# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 789
stage;index;relative_time;date
782;8.0766;95.3275;-0.2288
783;9.4929;95.3308;-0.2412
784;10.9116;95.3342;-0.2535
785;12.3333;95.3372;-0.2659
786;13.7552;95.3410;-0.2780
787;15.1773;95.3428;-0.2853
788;16.5974;95.3453;-0.2986
789;18.0063;95.3452;-0.3119
790;19.4002;95.3321;-0.3206
791;20.7956;95.2687;-0.3304
792;0.7677;94.1303;-0.1738
793;1.9036;94.1162;-0.1820
794;3.2054;94.1016;-0.1913
795;4.5676;94.1050;-0.2046
796;5.9587;94.1102;-0.2146
797;7.3645;94.1140;-0.2272
798;8.7781;94.1171;-0.2378
799;10.1958;94.1213;-0.2453
800;11.6154;94.1236;-0.2560
801;13.0379;94.1258;-0.2694
802;14.4598;94.1273;-0.2805
803;15.8819;94.1291;-0.2904
804;17.2972;94.1301;-0.3055
805;18.6906;94.1266;-0.3179
806;20.0515;94.1081;-0.3245
807;21.3698;94.0513;-0.3337
808;1.1113;92.8936;-0.1747
809;2.4897;92.9002;-0.1827
810;3.8640;92.8959;-0.1974
811;5.2518;92.9000;-0.2101
812;6.6535;92.9026;-0.2198
813;8.0638;92.9046;-0.2310
814;9.4809;92.9086;-0.2385
815;10.9000;92.9106;-0.2491
816;12.3208;92.9120;-0.2615
817;13.7438;92.9140;-0.2759
818;15.1671;92.9156;-0.2848
819;16.5860;92.9165;-0.2947
820;17.9974;92.9152;-0.3098
821;19.3952;92.9085;-0.3203
822;20.7984;92.9094;-0.3281
823;0.7887;91.6421;-0.1725
824;1.9227;91.6930;-0.1798
825;3.2065;91.6903;-0.1876
826;4.5618;91.6887;-0.2037
827;5.9487;91.6916;-0.2059
828;7.3542;91.6938;-0.2211
829;8.7673;91.6963;-0.2353
830;10.1846;91.6978;-0.2429
831;11.6052;91.6995;-0.2558
832;13.0271;91.7021;-0.2669
833;14.4499;91.7029;-0.2800
834;15.8710;91.7041;-0.2901
835;17.2858;91.7025;-0.2990
836;18.6813;91.6962;-0.3113
837;20.0294;91.6877;-0.3197
838;21.2512;91.7454;-0.3300
839;1.1979;90.4723;-0.1753
840;2.5228;90.4791;-0.1842
841;3.8695;90.4784;-0.1943
842;5.2464;90.4806;-0.2017
843;6.6445;90.4823;-0.2118
844;8.0548;90.4842;-0.2262
845;9.4702;90.4859;-0.2369
846;10.8896;90.4875;-0.2478
847;12.3099;90.4887;-0.2551
848;13.7324;90.4903;-0.2675
849;15.1563;90.4903;-0.2800
850;16.5776;90.4898;-0.2935
851;17.9969;90.4881;-0.3039
852;19.4205;90.4868;-0.3126
853;20.8968;90.4893;-0.3281
854;0.6763;89.3164;-0.1718
855;1.9013;89.2817;-0.1770
856;3.2000;89.2684;-0.1866
857;4.5526;89.2698;-0.1956
858;5.9400;89.2715;-0.2077
859;7.3430;89.2735;-0.2181
860;8.7572;89.2747;-0.2277
861;10.1733;89.2752;-0.2447
862;11.5937;89.2769;-0.2499
863;13.0168;89.2756;-0.2594
864;14.4388;89.2768;-0.2743
865;15.8606;89.2774;-0.2865
866;17.2765;89.2769;-0.2990
867;18.6735;89.2790;-0.3082
868;20.0244;89.2870;-0.3179
869;21.2458;89.2290;-0.3311
870;1.1999;88.1200;-0.1679
871;2.5200;88.0666;-0.1792
872;3.8619;88.0585;-0.1899
873;5.2373;88.0603;-0.1993
874;6.6351;88.0625;-0.2115
875;8.0447;88.0632;-0.2232
876;9.4601;88.0635;-0.2351
877;10.8784;88.0647;-0.2447
878;12.3000;88.0650;-0.2565
879;13.7230;88.0645;-0.2672
880;15.1447;88.0653;-0.2793
881;16.5655;88.0647;-0.2906
882;17.9795;88.0639;-0.3027
883;19.3814;88.0655;-0.3124
884;20.7887;88.0642;-0.3255
885;0.7928;86.9714;-0.1673
886;1.9181;86.8683;-0.1769
887;3.1960;86.8466;-0.1848
888;4.5432;86.8480;-0.1917
889;5.9308;86.8507;-0.2070
890;7.3340;86.8526;-0.2155
891;8.7463;86.8519;-0.2281
892;10.1634;86.8530;-0.2405
893;11.5837;86.8541;-0.2475
894;13.0044;86.8529;-0.2603
895;14.4271;86.8533;-0.2735
896;15.8489;86.8511;-0.2816
897;17.2663;86.8510;-0.2941
898;18.6659;86.8514;-0.3049
899;20.0339;86.8653;-0.3156
900;21.3585;86.9188;-0.3265
901;1.1107;85.6941;-0.1681
902;2.4743;85.6438;-0.1768
903;3.8396;85.6381;-0.1866
904;5.2234;85.6410;-0.1968
905;6.6232;85.6421;-0.2055
906;8.0340;85.6426;-0.2167
907;9.4485;85.6419;-0.2292
908;10.8683;85.6404;-0.2405
909;12.2885;85.6412;-0.2513
910;13.7112;85.6398;-0.2626
911;15.1337;85.6395;-0.2735
912;16.5538;85.6386;-0.2840
913;17.9682;85.6354;-0.2967
914;19.3694;85.6450;-0.3096
915;20.7772;85.7081;-0.3209
916;0.7468;84.4684;-0.1618
917;1.8758;84.4391;-0.1707
918;3.1687;84.4324;-0.1786
919;4.5273;84.4305;-0.1920
920;5.9166;84.4322;-0.2003
921;7.3230;84.4317;-0.2104
922;8.7352;84.4306;-0.2226
923;10.1525;84.4304;-0.2324
924;11.5725;84.4293;-0.2432
925;12.9947;84.4284;-0.2545
926;14.4165;84.4257;-0.2655
927;15.8383;84.4246;-0.2759
928;17.2548;84.4214;-0.2884
929;18.6517;84.4198;-0.3035
930;20.0017;84.4429;-0.3148
931;21.2216;84.5775;-0.3236
932;1.0997;83.2037;-0.1642
933;2.4633;83.2240;-0.1742
934;3.8290;83.2223;-0.1836
935;5.2127;83.2223;-0.1956
936;6.6131;83.2214;-0.2044
937;8.0227;83.2197;-0.2162
938;9.4375;83.2195;-0.2265
939;10.8575;83.2181;-0.2368
940;12.2779;83.2170;-0.2476
941;13.7011;83.2156;-0.2571
942;15.1237;83.2124;-0.2711
943;16.5472;83.2094;-0.2781
944;17.9689;83.2064;-0.2971
945;19.3964;83.2118;-0.3084
946;20.8634;83.2717;-0.3184
947;0.7808;81.9337;-0.1604
948;1.9022;82.0086;-0.1702
949;3.1758;82.0159;-0.1800
950;4.5237;82.0128;-0.1863
951;5.9098;82.0117;-0.2026
952;7.3135;82.0102;-0.2109
953;8.7254;82.0092;-0.2198
954;10.1432;82.0067;-0.2311
955;11.5631;82.0061;-0.2419
956;12.9847;82.0029;-0.2505
957;14.4075;82.0004;-0.2652
958;15.8296;81.9984;-0.2739
959;17.2510;81.9951;-0.2897
960;18.6592;81.9941;-0.2990
961;20.0342;82.0018;-0.3106
962;21.2576;82.0019;-0.3211
963;1.1819;80.7732;-0.1605
964;2.4961;80.8007;-0.1742
965;3.8347;80.8025;-0.1832
966;5.2085;80.8018;-0.1884
967;6.6052;80.8004;-0.2011
968;8.0139;80.7984;-0.2130
969;9.4287;80.7964;-0.2237
970;10.8480;80.7945;-0.2337
971;12.2687;80.7919;-0.2447
972;13.6918;80.7897;-0.2602
973;15.1146;80.7869;-0.2708
974;16.5387;80.7841;-0.2853
975;17.9616;80.7825;-0.2936
976;19.3942;80.7827;-0.3081
977;20.8644;80.7470;-0.3185
978;0.6632;79.5925;-0.1607
979;1.8795;79.5969;-0.1657
980;3.1684;79.5926;-0.1769
981;4.5165;79.5927;-0.1812
982;5.8996;79.5920;-0.1926
983;7.3027;79.5901;-0.2053
984;8.7155;79.5876;-0.2196
985;10.1330;79.5845;-0.2306
986;11.5527;79.5810;-0.2370
987;12.9741;79.5789;-0.2495
988;14.3970;79.5759;-0.2629
989;15.8202;79.5722;-0.2757
990;17.2387;79.5701;-0.2858
991;18.6377;79.5686;-0.2955
992;19.9922;79.5597;-0.3135
993;21.2205;79.4628;-0.3201
994;1.1811;78.4238;-0.1599
995;2.4900;78.3873;-0.1688
996;3.8270;78.3815;-0.1754
997;5.1998;78.3810;-0.1880
998;6.5955;78.3808;-0.1984
999;8.0044;78.3779;-0.2110
1000;9.4178;78.3749;-0.2243
1001;10.8369;78.3716;-0.2295
1002;12.2582;78.3679;-0.2406
1003;13.6814;78.3649;-0.2524
1004;15.1041;78.3618;-0.2639
1005;16.5248;78.3580;-0.2794
1006;17.9420;78.3532;-0.2862
1007;19.3482;78.3462;-0.3050
1008;20.7640;78.3142;-0.3119
1009;0.7709;77.2621;-0.1556
1010;1.8885;77.1849;-0.1619
1011;3.1604;77.1701;-0.1710
1012;4.5073;77.1710;-0.1832
1013;5.8900;77.1712;-0.1914
1014;7.2944;77.1695;-0.2001
1015;8.7058;77.1663;-0.2163
1016;10.1224;77.1636;-0.2232
1017;11.5438;77.1585;-0.2375
1018;12.9641;77.1549;-0.2485
1019;14.3886;77.1496;-0.2597
1020;15.8094;77.1464;-0.2716
1021;17.2279;77.1425;-0.2789
1022;18.6321;77.1368;-0.2965
1023;20.0079;77.1340;-0.3071
1024;21.3484;77.1397;-0.3178
1025;1.0852;75.9986;-0.1546
1026;2.4422;75.9666;-0.1649
1027;3.8040;75.9620;-0.1753
1028;5.1845;75.9614;-0.1843
1029;6.5842;75.9594;-0.1916
1030;7.9951;75.9576;-0.2115
1031;9.4104;75.9532;-0.2203
1032;10.8287;75.9497;-0.2303
1033;12.2491;75.9440;-0.2460
1034;13.6718;75.9389;-0.2550
1035;15.0941;75.9349;-0.2639
1036;16.5165;75.9305;-0.2747
1037;17.9327;75.9235;-0.2864
1038;19.3393;75.9231;-0.2945
1039;20.7595;75.9585;-0.3114
1040;0.7314;74.7708;-0.1518
1041;1.8512;74.7575;-0.1574
1042;3.1385;74.7575;-0.1680
1043;4.4926;74.7535;-0.1793
1044;5.8789;74.7510;-0.1853
1045;7.2834;74.7473;-0.1995
1046;8.6977;74.7441;-0.2130
1047;10.1134;74.7390;-0.2201
1048;11.5342;74.7349;-0.2311
1049;12.9565;74.7292;-0.2475
1050;14.3785;74.7252;-0.2584
1051;15.8002;74.7203;-0.2674
1052;17.2169;74.7115;-0.2833
1053;18.6197;74.7035;-0.2920
1054;19.9808;74.7097;-0.3030
1055;21.2157;74.8179;-0.3147
1056;1.0889;73.5128;-0.1515
1057;2.4433;73.5542;-0.1619
1058;3.7990;73.5498;-0.1696
1059;5.1782;73.5438;-0.1820
1060;6.5758;73.5403;-0.1915
1061;7.9857;73.5356;-0.2041
1062;9.4011;73.5299;-0.2143
1063;10.8182;73.5253;-0.2225
1064;12.2394;73.5195;-0.2410
1065;13.6612;73.5146;-0.2510
1066;15.0844;73.5092;-0.2623
1067;16.5090;73.5023;-0.2760
1068;17.9348;73.4950;-0.2882
1069;19.3723;73.4878;-0.2994
1070;20.8554;73.5271;-0.3111
1071;0.7826;72.2311;-0.1498
1072;1.9015;72.3484;-0.1552
1073;3.1584;72.3442;-0.1654
1074;4.4944;72.3383;-0.1745
1075;5.8750;72.3329;-0.1886
1076;7.2757;72.3282;-0.1980
1077;8.6877;72.3215;-0.2093
1078;10.1053;72.3164;-0.2195
1079;11.5252;72.3109;-0.2311
1080;12.9461;72.3047;-0.2453
1081;14.3684;72.2987;-0.2526
1082;15.7925;72.2920;-0.2666
1083;17.2132;72.2863;-0.2794
1084;18.6279;72.2801;-0.2881
1085;20.0179;72.2707;-0.3001
1086;21.2656;72.2606;-0.3083
1087;1.2250;71.1495;-0.1545
1088;2.4994;71.1334;-0.1605
1089;3.8156;71.1270;-0.1672
1090;5.1776;71.1232;-0.1788
1091;6.5700;71.1189;-0.1934
1092;7.9779;71.1136;-0.2068
1093;9.3915;71.1082;-0.2170
1094;10.8103;71.1013;-0.2293
1095;12.2302;71.0952;-0.2399
1096;13.6527;71.0898;-0.2492
1097;15.0764;71.0831;-0.2605
1098;16.4999;71.0779;-0.2729
1099;17.9264;71.0714;-0.2830
1100;19.3644;71.0615;-0.2938
1101;20.8472;70.9978;-0.3070
1102;0.7882;70.1036;-0.1500
1103;1.9069;69.9326;-0.1551
1104;3.1578;69.9143;-0.1621
1105;4.4897;69.9129;-0.1732
1106;5.8671;69.9097;-0.1838
1107;7.2682;69.9057;-0.1948
1108;8.6787;69.9000;-0.2084
1109;10.0956;69.8943;-0.2179
1110;11.5149;69.8869;-0.2323
1111;12.9361;69.8807;-0.2405
1112;14.3594;69.8744;-0.2545
1113;15.7812;69.8676;-0.2642
1114;17.1998;69.8614;-0.2748
1115;18.6046;69.8530;-0.2860
1116;19.9670;69.8262;-0.2973
1117;21.2045;69.6890;-0.3083
1118;1.0979;68.8085;-0.1488
1119;2.4413;68.7145;-0.1565
1120;3.7898;68.7030;-0.1699
1121;5.1621;68.7022;-0.1760
1122;6.5588;68.6974;-0.1867
1123;7.9673;68.6933;-0.1967
1124;9.3822;68.6866;-0.2096
1125;10.7999;68.6791;-0.2227
1126;12.2209;68.6730;-0.2354
1127;13.6423;68.6659;-0.2471
1128;15.0660;68.6582;-0.2571
1129;16.4884;68.6509;-0.2684
1130;17.9065;68.6413;-0.2789
1131;19.3179;68.6219;-0.2878
1132;20.7436;68.5569;-0.3005
1133;0.7375;67.5650;-0.1414
1134;1.8415;67.5318;-0.1500
1135;3.1195;67.4999;-0.1597
1136;4.4692;67.4948;-0.1683
1137;5.8536;67.4900;-0.1797
1138;7.2568;67.4847;-0.1917
1139;8.6697;67.4790;-0.2041
1140;10.0868;67.4716;-0.2158
1141;11.5061;67.4649;-0.2272
1142;12.9280;67.4572;-0.2413
1143;14.3493;67.4489;-0.2490
1144;15.7728;67.4417;-0.2635
1145;17.1920;67.4325;-0.2747
1146;18.5998;67.4202;-0.2834
1147;19.9848;67.3966;-0.2915
1148;21.3380;67.3574;-0.3055
1149;1.0751;66.3211;-0.1446
1150;2.4126;66.3015;-0.1549
1151;3.7696;66.2904;-0.1625
1152;5.1494;66.2844;-0.1715
1153;6.5471;66.2784;-0.1848
1154;7.9575;66.2717;-0.1951
1155;9.3735;66.2651;-0.2087
1156;10.7913;66.2570;-0.2216
1157;12.2130;66.2481;-0.2339
1158;13.6321;66.2403;-0.2456
1159;15.0570;66.2325;-0.2537
1160;16.4804;66.2243;-0.2654
1161;17.8981;66.2132;-0.2774
1162;19.3135;66.1984;-0.2882
1163;20.7453;66.2030;-0.2990
1164;0.7381;65.0913;-0.1395
1165;1.8385;65.0851;-0.1521
1166;3.1130;65.0882;-0.1572
1167;4.4588;65.0800;-0.1637
1168;5.8434;65.0720;-0.1770
1169;7.2467;65.0649;-0.1893
1170;8.6592;65.0568;-0.2046
1171;10.0769;65.0494;-0.2148
1172;11.4972;65.0411;-0.2271
1173;12.9171;65.0332;-0.2377
1174;14.3392;65.0242;-0.2475
1175;15.7630;65.0147;-0.2578
1176;17.1826;65.0047;-0.2704
1177;18.5891;64.9909;-0.2782
1178;19.9618;64.9741;-0.2908
1179;21.2103;65.0503;-0.3007
1180;1.0868;63.8325;-0.1411
1181;2.4278;63.8844;-0.1518
1182;3.7717;63.8762;-0.1582
1183;5.1446;63.8674;-0.1699
1184;6.5395;63.8588;-0.1800
1185;7.9480;63.8499;-0.1943
1186;9.3620;63.8427;-0.2067
1187;10.7813;63.8318;-0.2175
1188;12.2022;63.8236;-0.2309
1189;13.6247;63.8168;-0.2449
1190;15.0473;63.8057;-0.2524
1191;16.4713;63.7971;-0.2631
1192;17.9000;63.7854;-0.2742
1193;19.3430;63.7745;-0.2859
1194;20.8524;63.7723;-0.2972
1195;0.7742;62.5446;-0.1343
1196;1.8884;62.6845;-0.1439
1197;3.1335;62.6710;-0.1535
1198;4.4640;62.6617;-0.1642
1199;5.8392;62.6531;-0.1737
1200;7.2411;62.6444;-0.1879
1201;8.6527;62.6354;-0.1964
1202;10.0675;62.6255;-0.2097
1203;11.4880;62.6155;-0.2243
1204;12.9082;62.6075;-0.2362
1205;14.3303;62.5992;-0.2451
1206;15.7524;62.5886;-0.2537
1207;17.1744;62.5794;-0.2674
1208;18.5885;62.5704;-0.2808
1209;19.9686;62.5736;-0.2853
1210;21.2443;62.4765;-0.2956
1211;1.2228;61.5004;-0.1386
1212;2.4762;61.4621;-0.1472
1213;3.7842;61.4510;-0.1564
1214;5.1435;61.4445;-0.1708
1215;6.5346;61.4374;-0.1801
1216;7.9406;61.4289;-0.1904
1217;9.3541;61.4200;-0.2010
1218;10.7733;61.4099;-0.2153
1219;12.1935;61.4005;-0.2271
1220;13.6155;61.3901;-0.2402
1221;15.0381;61.3810;-0.2520
1222;16.4603;61.3708;-0.2590
1223;17.8849;61.3600;-0.2713
1224;19.3077;61.3490;-0.2821
1225;20.7421;61.3436;-0.2892
1226;0.7367;60.5136;-0.1330
1227;1.8587;60.2674;-0.1418
1228;3.1177;60.2415;-0.1494
1229;4.4535;60.2365;-0.1587
1230;5.8313;60.2307;-0.1703
1231;7.2306;60.2227;-0.1806
1232;8.6423;60.2146;-0.1964
1233;10.0597;60.2047;-0.2084
1234;11.4787;60.1941;-0.2191
1235;12.9005;60.1830;-0.2350
1236;14.3228;60.1727;-0.2485
1237;15.7450;60.1635;-0.2560
1238;17.1675;60.1509;-0.2640
1239;18.5865;60.1395;-0.2761
1240;19.9895;60.1249;-0.2851
1241;21.3299;60.2104;-0.2942
1242;1.0575;59.1477;-0.1317
1243;2.4008;59.0467;-0.1438
1244;3.7513;59.0316;-0.1524
1245;5.1275;59.0259;-0.1648
1246;6.5227;59.0182;-0.1776
1247;7.9307;59.0089;-0.1866
1248;9.3461;58.9988;-0.1995
1249;10.7647;58.9879;-0.2123
1250;12.1852;58.9767;-0.2212
1251;13.6078;58.9664;-0.2381
1252;15.0294;58.9556;-0.2471
1253;16.4532;58.9445;-0.2553
1254;17.8805;58.9326;-0.2677
1255;19.3190;58.9208;-0.2781
1256;20.7911;58.9102;-0.2926
1257;0.7185;57.9037;-0.1290
1258;1.8074;57.8591;-0.1377
1259;3.0855;57.8316;-0.1495
1260;4.4335;57.8208;-0.1578
1261;5.8187;57.8128;-0.1679
1262;7.2200;57.8038;-0.1809
1263;8.6331;57.7929;-0.1925
1264;10.0494;57.7826;-0.2068
1265;11.4689;57.7715;-0.2163
1266;12.8898;57.7596;-0.2260
1267;14.3129;57.7490;-0.2415
1268;15.7370;57.7376;-0.2528
1269;17.1594;57.7262;-0.2587
1270;18.5793;57.7158;-0.2697
1271;19.9871;57.7058;-0.2831
1272;21.3290;57.6007;-0.2962
1273;1.0489;56.6362;-0.1305
1274;2.3867;56.6341;-0.1402
1275;3.7399;56.6194;-0.1538
1276;5.1176;56.6088;-0.1643
1277;6.5127;56.6003;-0.1716
1278;7.9217;56.5890;-0.1823
1279;9.3365;56.5776;-0.1974
1280;10.7546;56.5670;-0.2082
1281;12.1745;56.5544;-0.2232
1282;13.5971;56.5426;-0.2318
1283;15.0201;56.5311;-0.2433
1284;16.4425;56.5195;-0.2556
1285;17.8690;56.5068;-0.2628
1286;19.2958;56.4934;-0.2750
1287;20.7352;56.4743;-0.2853
1288;0.7455;55.3810;-0.1301
1289;1.8375;55.4253;-0.1360
1290;3.0931;55.4187;-0.1429
1291;4.4309;55.4065;-0.1560
1292;5.8103;55.3958;-0.1661
1293;7.2127;55.3839;-0.1776
1294;8.6245;55.3724;-0.1924
1295;10.0398;55.3607;-0.2023
1296;11.4608;55.3486;-0.2157
1297;12.8801;55.3356;-0.2241
1298;14.3043;55.3244;-0.2376
1299;15.7258;55.3128;-0.2470
1300;17.1486;55.2998;-0.2554
1301;18.5636;55.2837;-0.2664
1302;19.9493;55.2575;-0.2757
1303;21.2328;55.3312;-0.2862
1304;1.1397;54.2062;-0.1287
1305;2.4268;54.2108;-0.1366
1306;3.7483;54.2011;-0.1494
1307;5.1132;54.1904;-0.1613
1308;6.5069;54.1787;-0.1711
1309;7.9132;54.1675;-0.1812
1310;9.3286;54.1544;-0.1939
1311;10.7474;54.1428;-0.2062
1312;12.1656;54.1315;-0.2160
1313;13.5868;54.1174;-0.2277
1314;15.0103;54.1056;-0.2403
1315;16.4361;54.0939;-0.2515
1316;17.8677;54.0801;-0.2632
1317;19.3166;54.0636;-0.2711
1318;20.8371;54.0418;-0.2845
1319;0.6393;53.0479;-0.1263
1320;1.8244;53.0171;-0.1285
1321;3.0912;52.9961;-0.1418
1322;4.4269;52.9849;-0.1508
1323;5.8056;52.9748;-0.1635
1324;7.2053;52.9633;-0.1760
1325;8.6168;52.9509;-0.1881
1326;10.0330;52.9366;-0.2001
1327;11.4516;52.9253;-0.2101
1328;12.8731;52.9113;-0.2227
1329;14.2944;52.8993;-0.2343
1330;15.7172;52.8877;-0.2435
1331;17.1385;52.8742;-0.2544
1332;18.5526;52.8622;-0.2633
1333;19.9386;52.8532;-0.2743
1334;21.2136;52.7556;-0.2875
1335;1.1429;51.8591;-0.1264
1336;2.4243;51.7968;-0.1345
1337;3.7447;51.7790;-0.1466
1338;5.1081;51.7692;-0.1543
1339;6.4995;51.7587;-0.1678
1340;7.9059;51.7473;-0.1767
1341;9.3197;51.7337;-0.1902
1342;10.7368;51.7202;-0.2044
1343;12.1577;51.7069;-0.2187
1344;13.5795;51.6941;-0.2277
1345;15.0014;51.6804;-0.2388
1346;16.4254;51.6665;-0.2472
1347;17.8486;51.6541;-0.2552
1348;19.2749;51.6408;-0.2682
1349;20.7226;51.6108;-0.2768
1350;0.7451;50.7047;-0.1204
1351;1.8314;50.6049;-0.1265
1352;3.0838;50.5739;-0.1381
1353;4.4182;50.5634;-0.1465
1354;5.7969;50.5548;-0.1614
1355;7.1962;50.5429;-0.1730
1356;8.6071;50.5304;-0.1822
1357;10.0243;50.5166;-0.1986
1358;11.4418;50.5026;-0.2053
1359;12.8643;50.4881;-0.2170
1360;14.2864;50.4748;-0.2320
1361;15.7097;50.4607;-0.2430
1362;17.1317;50.4467;-0.2491
1363;18.5470;50.4341;-0.2585
1364;19.9490;50.4288;-0.2695
1365;21.3258;50.4529;-0.2810
1366;1.0490;49.4339;-0.1158
1367;2.3752;49.3768;-0.1256
1368;3.7182;49.3573;-0.1348
1369;5.0926;49.3492;-0.1509
1370;6.4880;49.3397;-0.1632
1371;7.8948;49.3263;-0.1742
1372;9.3101;49.3126;-0.1892
1373;10.7286;49.2987;-0.2016
1374;12.1485;49.2842;-0.2078
1375;13.5707;49.2699;-0.2218
1376;14.9919;49.2554;-0.2336
1377;16.4168;49.2407;-0.2457
1378;17.8406;49.2258;-0.2508
1379;19.2664;49.2185;-0.2644
1380;20.7163;49.2624;-0.2718
1381;0.6961;48.2283;-0.1120
1382;1.7915;48.1751;-0.1215
1383;3.0509;48.1474;-0.1294
1384;4.3968;48.1411;-0.1460
1385;5.7825;48.1339;-0.1602
1386;7.1855;48.1233;-0.1694
1387;8.5980;48.1095;-0.1845
1388;10.0137;48.0952;-0.1908
1389;11.4335;48.0801;-0.2017
1390;12.8558;48.0656;-0.2134
1391;14.2776;48.0504;-0.2246
1392;15.7003;48.0356;-0.2408
1393;17.1236;48.0193;-0.2465
1394;18.5377;48.0044;-0.2550
1395;19.9214;48.0103;-0.2695
1396;21.1867;48.1350;-0.2742
1397;0.9958;46.9675;-0.1149
1398;2.3103;46.9268;-0.1225
1399;3.6754;46.9265;-0.1359
1400;5.0672;46.9263;-0.1505
1401;6.4731;46.9184;-0.1619
1402;7.8853;46.9060;-0.1743
1403;9.3013;46.8921;-0.1801
1404;10.7195;46.8772;-0.1941
1405;12.1397;46.8619;-0.2078
1406;13.5614;46.8465;-0.2185
1407;14.9853;46.8313;-0.2295
1408;16.4105;46.8154;-0.2425
1409;17.8456;46.7978;-0.2515
1410;19.2998;46.7877;-0.2595
1411;20.8129;46.8343;-0.2705
1412;1.4271;45.7686;-0.1183
1413;2.9023;45.7250;-0.1308
1414;4.3355;45.7215;-0.1435
1415;5.7535;45.7139;-0.1524
1416;7.1701;45.7029;-0.1645
1417;8.5873;45.6888;-0.1735
1418;10.0045;45.6738;-0.1862
1419;11.4243;45.6577;-0.1981
1420;12.8471;45.6421;-0.2087
1421;14.2690;45.6269;-0.2239
1422;15.6928;45.6109;-0.2345
1423;17.1198;45.5952;-0.2464
1424;18.5496;45.5807;-0.2545
1425;19.9631;45.5707;-0.2600
1426;21.2404;45.5657;-0.2752
1427;0.8186;44.6234;-0.1130
1428;2.1834;44.5373;-0.1220
1429;3.6106;44.5243;-0.1381
1430;5.0345;44.5130;-0.1452
1431;6.4546;44.5003;-0.1589
1432;7.8737;44.4861;-0.1690
1433;9.2928;44.4714;-0.1806
1434;10.7098;44.4556;-0.1892
1435;12.1311;44.4390;-0.2034
1436;13.5543;44.4227;-0.2140
1437;14.9765;44.4067;-0.2276
1438;16.4047;44.3910;-0.2380
1439;17.8400;44.3771;-0.2463
1440;19.2971;44.3612;-0.2550
1441;20.8169;44.2966;-0.2722
1442;1.3669;43.3292;-0.1120
1443;2.8590;43.3296;-0.1292
1444;4.3074;43.3150;-0.1400
1445;5.7378;43.2999;-0.1560
1446;7.1593;43.2851;-0.1644
1447;8.5787;43.2670;-0.1796
1448;9.9982;43.2511;-0.1856
1449;11.4171;43.2357;-0.1922
1450;12.8393;43.2187;-0.2092
1451;14.2613;43.2021;-0.2213
1452;15.6849;43.1843;-0.2312
1453;17.1093;43.1718;-0.2420
1454;18.5275;43.1570;-0.2517
1455;19.9143;43.1268;-0.2638
1456;21.1989;42.9886;-0.2738
1457;0.8139;42.0203;-0.1038
1458;2.1782;42.1262;-0.1159
1459;3.5986;42.1185;-0.1285
1460;5.0244;42.1006;-0.1498
1461;6.4451;42.0835;-0.1589
1462;7.8651;42.0665;-0.1680
1463;9.2841;42.0492;-0.1780
1464;10.7045;42.0320;-0.1905
1465;12.1245;42.0152;-0.2034
1466;13.5468;41.9988;-0.2148
1467;14.9692;41.9808;-0.2270
1468;16.3925;41.9646;-0.2355
1469;17.8205;41.9482;-0.2457
1470;19.2511;41.9222;-0.2580
1471;20.7084;41.8615;-0.2667
1472;1.4176;40.9029;-0.1105
1473;2.8734;40.9134;-0.1231
1474;4.3079;40.9010;-0.1386
1475;5.7307;40.8830;-0.1487
1476;7.1525;40.8659;-0.1600
1477;8.5718;40.8471;-0.1746
1478;9.9896;40.8300;-0.1828
1479;11.4107;40.8126;-0.2007
1480;12.8304;40.7944;-0.2083
1481;14.2521;40.7759;-0.2230
1482;15.6776;40.7595;-0.2336
1483;17.1012;40.7423;-0.2396
1484;18.5223;40.7217;-0.2554
1485;19.9312;40.6988;-0.2574
1486;21.3245;40.6747;-0.2702
1487;0.9140;39.7613;-0.1031
1488;2.2093;39.6893;-0.1137
1489;3.6049;39.6974;-0.1309
1490;5.0211;39.6835;-0.1460
1491;6.4383;39.6653;-0.1513
1492;7.8579;39.6466;-0.1670
1493;9.2764;39.6288;-0.1770
1494;10.6961;39.6107;-0.1892
1495;12.1161;39.5930;-0.2006
1496;13.5380;39.5744;-0.2125
1497;14.9607;39.5558;-0.2272
1498;16.3853;39.5379;-0.2335
1499;17.8120;39.5192;-0.2443
1500;19.2445;39.5006;-0.2557
1501;20.7079;39.5119;-0.2649
1502;1.3164;38.4832;-0.1055
1503;2.8449;38.4951;-0.1220
1504;4.2955;38.4839;-0.1363
1505;5.7228;38.4650;-0.1454
1506;7.1440;38.4458;-0.1601
1507;8.5620;38.4283;-0.1684
1508;9.9832;38.4080;-0.1885
1509;11.4029;38.3901;-0.1962
1510;12.8239;38.3718;-0.2034
1511;14.2443;38.3533;-0.2161
1512;15.6690;38.3342;-0.2276
1513;17.0916;38.3148;-0.2353
1514;18.5108;38.2942;-0.2505
1515;19.9101;38.2797;-0.2617
1516;21.1938;38.3740;-0.2668
1517;0.9301;37.2022;-0.0995
1518;2.2132;37.2971;-0.1116
1519;3.6046;37.2854;-0.1294
1520;5.0155;37.2660;-0.1369
1521;6.4315;37.2459;-0.1526
1522;7.8503;37.2266;-0.1620
1523;9.2679;37.2081;-0.1715
1524;10.6880;37.1880;-0.1883
1525;12.1083;37.1694;-0.1981
1526;13.5291;37.1507;-0.2071
