# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 838
stage;index;relative_time;date
782;8.0843;95.1822;-0.2325
783;9.5003;95.1854;-0.2454
784;10.9194;95.1888;-0.2582
785;12.3417;95.1913;-0.2717
786;13.7637;95.1950;-0.2822
787;15.1858;95.1979;-0.2901
788;16.6056;95.1998;-0.3045
789;18.0140;95.1998;-0.3167
790;19.4084;95.1869;-0.3252
791;20.8041;95.1244;-0.3364
792;0.7750;93.9830;-0.1797
793;1.9112;93.9685;-0.1878
794;3.2130;93.9542;-0.1965
795;4.5751;93.9580;-0.2083
796;5.9662;93.9635;-0.2194
797;7.3724;93.9681;-0.2322
798;8.7858;93.9709;-0.2418
799;10.2034;93.9751;-0.2485
800;11.6234;93.9770;-0.2612
801;13.0456;93.9793;-0.2764
802;14.4679;93.9821;-0.2849
803;15.8903;93.9835;-0.2958
804;17.3054;93.9846;-0.3103
805;18.6986;93.9810;-0.3239
806;20.0599;93.9622;-0.3302
807;21.3781;93.9062;-0.3406
808;1.1183;92.7451;-0.1828
809;2.4966;92.7521;-0.1907
810;3.8713;92.7478;-0.2021
811;5.2593;92.7520;-0.2152
812;6.6607;92.7547;-0.2251
813;8.0716;92.7577;-0.2362
814;9.4884;92.7613;-0.2429
815;10.9078;92.7621;-0.2537
816;12.3286;92.7648;-0.2671
817;13.7521;92.7676;-0.2807
818;15.1755;92.7691;-0.2907
819;16.5943;92.7697;-0.2991
820;18.0051;92.7685;-0.3138
821;19.4032;92.7617;-0.3238
822;20.8067;92.7623;-0.3348
823;0.7956;91.4917;-0.1804
824;1.9299;91.5434;-0.1864
825;3.2134;91.5405;-0.1942
826;4.5686;91.5392;-0.2108
827;5.9557;91.5422;-0.2140
828;7.3610;91.5445;-0.2279
829;8.7749;91.5465;-0.2411
830;10.1922;91.5486;-0.2492
831;11.6131;91.5509;-0.2626
832;13.0349;91.5538;-0.2728
833;14.4576;91.5549;-0.2861
834;15.8790;91.5560;-0.2956
835;17.2936;91.5545;-0.3044
836;18.6891;91.5483;-0.3156
837;20.0373;91.5398;-0.3267
838;21.2591;91.5972;-0.3339
839;1.2049;90.3207;-0.1825
840;2.5298;90.3283;-0.1905
841;3.8762;90.3273;-0.2019
842;5.2531;90.3298;-0.2083
843;6.6517;90.3320;-0.2182
844;8.0620;90.3334;-0.2321
845;9.4779;90.3357;-0.2420
846;10.8972;90.3376;-0.2533
847;12.3179;90.3383;-0.2599
848;13.7402;90.3402;-0.2732
849;15.1638;90.3406;-0.2876
850;16.5853;90.3403;-0.2996
851;18.0044;90.3378;-0.3100
852;19.4284;90.3368;-0.3196
853;20.9048;90.3396;-0.3333
854;0.6834;89.1639;-0.1777
855;1.9084;89.1292;-0.1818
856;3.2068;89.1159;-0.1938
857;4.5593;89.1175;-0.2032
858;5.9468;89.1194;-0.2136
859;7.3502;89.1215;-0.2250
860;8.7642;89.1226;-0.2363
861;10.1811;89.1237;-0.2503
862;11.6016;89.1254;-0.2559
863;13.0242;89.1243;-0.2641
864;14.4465;89.1254;-0.2794
865;15.8689;89.1260;-0.2945
866;17.2843;89.1260;-0.3043
867;18.6814;89.1277;-0.3135
868;20.0325;89.1364;-0.3239
869;21.2531;89.0779;-0.3383
870;1.2066;87.9665;-0.1755
871;2.5268;87.9136;-0.1877
872;3.8684;87.9050;-0.1965
873;5.2440;87.9070;-0.2060
874;6.6418;87.9095;-0.2182
875;8.0519;87.9098;-0.2307
876;9.4678;87.9106;-0.2433
877;10.8861;87.9122;-0.2530
878;12.3076;87.9125;-0.2637
879;13.7303;87.9125;-0.2752
880;15.1522;87.9128;-0.2864
881;16.5735;87.9124;-0.2979
882;17.9872;87.9121;-0.3088
883;19.3890;87.9137;-0.3201
884;20.7963;87.9122;-0.3342
885;0.7989;86.8174;-0.1747
886;1.9244;86.7140;-0.1850
887;3.2025;86.6930;-0.1934
888;4.5501;86.6939;-0.1990
889;5.9373;86.6971;-0.2136
890;7.3406;86.6991;-0.2225
891;8.7531;86.6989;-0.2352
892;10.1705;86.7000;-0.2461
893;11.5910;86.7006;-0.2560
894;13.0120;86.6999;-0.2687
895;14.4349;86.7003;-0.2798
896;15.8563;86.6985;-0.2878
897;17.2744;86.6983;-0.3046
898;18.6737;86.6987;-0.3125
899;20.0415;86.7132;-0.3246
900;21.3664;86.7673;-0.3340
901;1.1175;85.5391;-0.1763
902;2.4807;85.4891;-0.1868
903;3.8460;85.4837;-0.1965
904;5.2298;85.4859;-0.2065
905;6.6301;85.4877;-0.2152
906;8.0406;85.4885;-0.2246
907;9.4554;85.4883;-0.2362
908;10.8754;85.4869;-0.2483
909;12.2959;85.4875;-0.2614
910;13.7185;85.4868;-0.2719
911;15.1411;85.4856;-0.2825
912;16.5614;85.4853;-0.2927
913;17.9756;85.4826;-0.3042
914;19.3772;85.4920;-0.3183
915;20.7852;85.5556;-0.3283
916;0.7533;84.3124;-0.1722
917;1.8821;84.2838;-0.1805
918;3.1751;84.2771;-0.1882
919;4.5340;84.2755;-0.2003
920;5.9235;84.2770;-0.2095
921;7.3299;84.2766;-0.2196
922;8.7419;84.2770;-0.2297
923;10.1592;84.2761;-0.2414
924;11.5792;84.2748;-0.2526
925;13.0021;84.2741;-0.2614
926;14.4243;84.2718;-0.2738
927;15.8460;84.2709;-0.2865
928;17.2621;84.2682;-0.2960
929;18.6590;84.2660;-0.3119
930;20.0096;84.2894;-0.3218
931;21.2294;84.4254;-0.3308
932;1.1060;83.0477;-0.1733
933;2.4694;83.0680;-0.1827
934;3.8353;83.0668;-0.1937
935;5.2192;83.0663;-0.2053
936;6.6200;83.0661;-0.2145
937;8.0299;83.0642;-0.2249
938;9.4443;83.0641;-0.2354
939;10.8643;83.0630;-0.2468
940;12.2852;83.0625;-0.2564
941;13.7088;83.0606;-0.2661
942;15.1306;83.0578;-0.2804
943;16.5546;83.0551;-0.2894
944;17.9765;83.0523;-0.3064
945;19.4040;83.0574;-0.3154
946;20.8707;83.1187;-0.3245
947;0.7870;81.7764;-0.1690
948;1.9085;81.8516;-0.1783
949;3.1821;81.8595;-0.1889
950;4.5302;81.8562;-0.1958
951;5.9165;81.8554;-0.2095
952;7.3205;81.8541;-0.2188
953;8.7323;81.8530;-0.2282
954;10.1505;81.8499;-0.2396
955;11.5705;81.8498;-0.2494
956;12.9915;81.8470;-0.2603
957;14.4147;81.8452;-0.2741
958;15.8371;81.8431;-0.2831
959;17.2585;81.8400;-0.2969
960;18.6667;81.8390;-0.3070
961;20.0415;81.8464;-0.3172
962;21.2645;81.8462;-0.3281
963;1.1882;80.6152;-0.1707
964;2.5027;80.6428;-0.1830
965;3.8409;80.6447;-0.1904
966;5.2151;80.6440;-0.1964
967;6.6117;80.6423;-0.2090
968;8.0207;80.6406;-0.2212
969;9.4358;80.6386;-0.2319
970;10.8552;80.6369;-0.2415
971;12.2761;80.6345;-0.2536
972;13.6986;80.6324;-0.2685
973;15.1218;80.6297;-0.2794
974;16.5455;80.6278;-0.2918
975;17.9688;80.6266;-0.3020
976;19.4012;80.6260;-0.3152
977;20.8714;80.5908;-0.3277
978;0.6696;79.4334;-0.1693
979;1.8858;79.4378;-0.1754
980;3.1748;79.4337;-0.1867
981;4.5229;79.4339;-0.1910
982;5.9059;79.4331;-0.2019
983;7.3094;79.4311;-0.2130
984;8.7217;79.4285;-0.2263
985;10.1400;79.4256;-0.2402
986;11.5600;79.4228;-0.2454
987;12.9812;79.4205;-0.2582
988;14.4040;79.4175;-0.2711
989;15.8275;79.4140;-0.2854
990;17.2457;79.4117;-0.2950
991;18.6447;79.4106;-0.3029
992;19.9992;79.4019;-0.3205
993;21.2275;79.3052;-0.3283
994;1.1874;78.2635;-0.1680
995;2.4966;78.2273;-0.1771
996;3.8336;78.2216;-0.1845
997;5.2061;78.2217;-0.1951
998;6.6016;78.2208;-0.2069
999;8.0109;78.2181;-0.2172
1000;9.4251;78.2156;-0.2308
1001;10.8436;78.2121;-0.2371
1002;12.2650;78.2086;-0.2506
1003;13.6885;78.2056;-0.2622
1004;15.1110;78.2024;-0.2736
1005;16.5315;78.1986;-0.2885
1006;17.9486;78.1937;-0.2947
1007;19.3549;78.1872;-0.3145
1008;20.7707;78.1556;-0.3203
1009;0.7769;77.1014;-0.1646
1010;1.8946;77.0245;-0.1720
1011;3.1668;77.0095;-0.1794
1012;4.5134;77.0105;-0.1907
1013;5.8963;77.0108;-0.1983
1014;7.3006;77.0086;-0.2076
1015;8.7127;77.0057;-0.2228
1016;10.1295;77.0032;-0.2327
1017;11.5508;76.9981;-0.2459
1018;12.9708;76.9952;-0.2554
1019;14.3955;76.9901;-0.2687
1020;15.8162;76.9864;-0.2818
1021;17.2352;76.9825;-0.2881
1022;18.6392;76.9771;-0.3052
1023;20.0146;76.9746;-0.3153
1024;21.3555;76.9805;-0.3281
1025;1.0914;75.8374;-0.1648
1026;2.4485;75.8056;-0.1750
1027;3.8102;75.8011;-0.1835
1028;5.1908;75.8000;-0.1923
1029;6.5904;75.7987;-0.2007
1030;8.0014;75.7968;-0.2189
1031;9.4165;75.7925;-0.2276
1032;10.8355;75.7887;-0.2375
1033;12.2558;75.7833;-0.2539
1034;13.6786;75.7785;-0.2643
1035;15.1008;75.7743;-0.2720
1036;16.5234;75.7700;-0.2825
1037;17.9402;75.7633;-0.2950
1038;19.3464;75.7630;-0.3051
1039;20.7662;75.7983;-0.3202
1040;0.7372;74.6086;-0.1617
1041;1.8572;74.5957;-0.1680
1042;3.1445;74.5957;-0.1791
1043;4.4985;74.5917;-0.1879
1044;5.8850;74.5889;-0.1934
1045;7.2896;74.5857;-0.2077
1046;8.7041;74.5824;-0.2202
1047;10.1198;74.5775;-0.2284
1048;11.5406;74.5733;-0.2383
1049;12.9632;74.5678;-0.2543
1050;14.3853;74.5634;-0.2672
1051;15.8070;74.5590;-0.2761
1052;17.2235;74.5503;-0.2914
1053;18.6261;74.5429;-0.3019
1054;19.9878;74.5492;-0.3128
1055;21.2224;74.6567;-0.3243
1056;1.0950;73.3498;-0.1591
1057;2.4494;73.3917;-0.1699
1058;3.8051;73.3871;-0.1793
1059;5.1843;73.3812;-0.1896
1060;6.5820;73.3778;-0.2007
1061;7.9918;73.3730;-0.2113
1062;9.4079;73.3675;-0.2216
1063;10.8246;73.3624;-0.2312
1064;12.2458;73.3570;-0.2484
1065;13.6676;73.3523;-0.2561
1066;15.0910;73.3475;-0.2708
1067;16.5153;73.3403;-0.2830
1068;17.9412;73.3331;-0.2957
1069;19.3787;73.3257;-0.3083
1070;20.8626;73.3648;-0.3227
1071;0.7887;72.0670;-0.1577
1072;1.9075;72.1847;-0.1630
1073;3.1645;72.1804;-0.1719
1074;4.5006;72.1747;-0.1800
1075;5.8812;72.1697;-0.1954
1076;7.2821;72.1646;-0.2057
1077;8.6941;72.1583;-0.2175
1078;10.1118;72.1533;-0.2270
1079;11.5318;72.1474;-0.2408
1080;12.9524;72.1414;-0.2524
1081;14.3745;72.1358;-0.2597
1082;15.7989;72.1288;-0.2731
1083;17.2199;72.1235;-0.2902
1084;18.6342;72.1169;-0.2997
1085;20.0246;72.1079;-0.3090
1086;21.2726;72.0986;-0.3181
1087;1.2311;70.9847;-0.1610
1088;2.5055;70.9691;-0.1684
1089;3.8212;70.9625;-0.1742
1090;5.1835;70.9588;-0.1863
1091;6.5762;70.9544;-0.2003
1092;7.9837;70.9493;-0.2134
1093;9.3979;70.9437;-0.2251
1094;10.8168;70.9367;-0.2381
1095;12.2371;70.9307;-0.2494
1096;13.6589;70.9255;-0.2561
1097;15.0834;70.9188;-0.2688
1098;16.5066;70.9139;-0.2824
1099;17.9330;70.9076;-0.2935
1100;19.3714;70.8973;-0.3045
1101;20.8537;70.8341;-0.3154
1102;0.7940;69.9382;-0.1583
1103;1.9128;69.7674;-0.1665
1104;3.1637;69.7493;-0.1703
1105;4.4959;69.7479;-0.1820
1106;5.8729;69.7448;-0.1918
1107;7.2741;69.7404;-0.2037
1108;8.6847;69.7350;-0.2151
1109;10.1018;69.7288;-0.2236
1110;11.5213;69.7219;-0.2403
1111;12.9422;69.7156;-0.2474
1112;14.3661;69.7089;-0.2633
1113;15.7875;69.7025;-0.2727
1114;17.2062;69.6966;-0.2832
1115;18.6114;69.6881;-0.2965
1116;19.9737;69.6615;-0.3067
1117;21.2113;69.5242;-0.3174
1118;1.1037;68.6423;-0.1587
1119;2.4472;68.5483;-0.1666
1120;3.7958;68.5368;-0.1778
1121;5.1683;68.5363;-0.1834
1122;6.5649;68.5313;-0.1944
1123;7.9734;68.5268;-0.2061
1124;9.3886;68.5203;-0.2171
1125;10.8061;68.5133;-0.2293
1126;12.2272;68.5073;-0.2430
1127;13.6488;68.5003;-0.2541
1128;15.0726;68.4920;-0.2671
1129;16.4949;68.4849;-0.2762
1130;17.9132;68.4754;-0.2884
1131;19.3247;68.4564;-0.2979
1132;20.7498;68.3913;-0.3092
1133;0.7430;67.3984;-0.1512
1134;1.8469;67.3652;-0.1602
1135;3.1253;67.3329;-0.1688
1136;4.4752;67.3280;-0.1781
1137;5.8596;67.3233;-0.1870
1138;7.2624;67.3181;-0.2005
1139;8.6758;67.3123;-0.2116
1140;10.0931;67.3051;-0.2234
1141;11.5125;67.2985;-0.2338
1142;12.9340;67.2909;-0.2484
1143;14.3556;67.2819;-0.2576
1144;15.7793;67.2747;-0.2720
1145;17.1985;67.2660;-0.2821
1146;18.6063;67.2533;-0.2921
1147;19.9913;67.2303;-0.3002
1148;21.3443;67.1909;-0.3145
1149;1.0809;66.1542;-0.1535
1150;2.4181;66.1340;-0.1630
1151;3.7752;66.1229;-0.1725
1152;5.1551;66.1170;-0.1810
1153;6.5533;66.1110;-0.1942
1154;7.9633;66.1041;-0.2035
1155;9.3795;66.0976;-0.2171
1156;10.7980;66.0893;-0.2309
1157;12.2197;66.0808;-0.2432
1158;13.6387;66.0730;-0.2539
1159;15.0637;66.0652;-0.2616
1160;16.4871;66.0571;-0.2744
1161;17.9046;66.0460;-0.2867
1162;19.3197;66.0309;-0.2972
1163;20.7517;66.0356;-0.3083
1164;0.7437;64.9229;-0.1499
1165;1.8440;64.9172;-0.1604
1166;3.1185;64.9203;-0.1660
1167;4.4643;64.9120;-0.1721
1168;5.8492;64.9039;-0.1862
1169;7.2527;64.8963;-0.1966
1170;8.6653;64.8886;-0.2116
1171;10.0833;64.8812;-0.2220
1172;11.5033;64.8729;-0.2362
1173;12.9230;64.8649;-0.2458
1174;14.3462;64.8561;-0.2535
1175;15.7695;64.8464;-0.2654
1176;17.1895;64.8365;-0.2802
1177;18.5954;64.8227;-0.2888
1178;19.9682;64.8059;-0.3009
1179;21.2164;64.8822;-0.3105
1180;1.0921;63.6635;-0.1525
1181;2.4336;63.7159;-0.1624
1182;3.7776;63.7072;-0.1679
1183;5.1505;63.6981;-0.1804
1184;6.5454;63.6901;-0.1886
1185;7.9542;63.6813;-0.2018
1186;9.3682;63.6739;-0.2112
1187;10.7876;63.6628;-0.2240
1188;12.2086;63.6545;-0.2388
1189;13.6313;63.6482;-0.2526
1190;15.0540;63.6367;-0.2608
1191;16.4782;63.6280;-0.2701
1192;17.9066;63.6164;-0.2816
1193;19.3493;63.6062;-0.2955
1194;20.8593;63.6039;-0.3070
1195;0.7801;62.3743;-0.1471
1196;1.8943;62.5149;-0.1553
1197;3.1393;62.5012;-0.1637
1198;4.4699;62.4921;-0.1743
1199;5.8448;62.4836;-0.1844
1200;7.2468;62.4749;-0.1966
1201;8.6587;62.4658;-0.2053
1202;10.0736;62.4559;-0.2163
1203;11.4940;62.4462;-0.2308
1204;12.9142;62.4377;-0.2444
1205;14.3370;62.4294;-0.2538
1206;15.7588;62.4190;-0.2610
1207;17.1815;62.4097;-0.2751
1208;18.5952;62.4005;-0.2888
1209;19.9754;62.4039;-0.2957
1210;21.2511;62.3065;-0.3071
1211;1.2287;61.3300;-0.1505
1212;2.4821;61.2912;-0.1571
1213;3.7904;61.2803;-0.1668
1214;5.1491;61.2741;-0.1796
1215;6.5401;61.2669;-0.1897
1216;7.9464;61.2586;-0.1971
1217;9.3601;61.2491;-0.2094
1218;10.7794;61.2391;-0.2228
1219;12.1998;61.2300;-0.2368
1220;13.6221;61.2196;-0.2477
1221;15.0446;61.2106;-0.2605
1222;16.4673;61.2003;-0.2675
1223;17.8918;61.1892;-0.2790
1224;19.3143;61.1786;-0.2919
1225;20.7485;61.1727;-0.2979
1226;0.7426;60.3426;-0.1442
1227;1.8643;60.0961;-0.1524
1228;3.1235;60.0702;-0.1587
1229;4.4589;60.0656;-0.1682
1230;5.8371;60.0595;-0.1782
1231;7.2366;60.0513;-0.1902
1232;8.6482;60.0433;-0.2047
1233;10.0659;60.0333;-0.2166
1234;11.4852;60.0227;-0.2274
1235;12.9069;60.0116;-0.2418
1236;14.3294;60.0015;-0.2561
1237;15.7517;59.9923;-0.2649
1238;17.1746;59.9792;-0.2726
1239;18.5935;59.9679;-0.2856
1240;19.9960;59.9535;-0.2931
1241;21.3361;60.0389;-0.3020
1242;1.0631;58.9759;-0.1417
1243;2.4067;58.8746;-0.1532
1244;3.7568;58.8596;-0.1617
1245;5.1329;58.8532;-0.1753
1246;6.5289;58.8458;-0.1870
1247;7.9369;58.8367;-0.1953
1248;9.3522;58.8267;-0.2077
1249;10.7709;58.8156;-0.2219
1250;12.1912;58.8045;-0.2293
1251;13.6143;58.7944;-0.2453
1252;15.0360;58.7837;-0.2545
1253;16.4603;58.7724;-0.2634
1254;17.8872;58.7608;-0.2754
1255;19.3258;58.7489;-0.2858
1256;20.7979;58.7380;-0.3008
1257;0.7240;57.7311;-0.1388
1258;1.8130;57.6860;-0.1466
1259;3.0909;57.6586;-0.1564
1260;4.4390;57.6479;-0.1686
1261;5.8243;57.6402;-0.1776
1262;7.2257;57.6308;-0.1885
1263;8.6392;57.6201;-0.2018
1264;10.0557;57.6094;-0.2162
1265;11.4752;57.5986;-0.2262
1266;12.8962;57.5867;-0.2325
1267;14.3195;57.5761;-0.2487
1268;15.7438;57.5642;-0.2611
1269;17.1665;57.5535;-0.2672
1270;18.5860;57.5430;-0.2786
1271;19.9937;57.5330;-0.2916
1272;21.3360;57.4276;-0.3057
1273;1.0546;56.4627;-0.1393
1274;2.3922;56.4605;-0.1478
1275;3.7453;56.4459;-0.1627
1276;5.1231;56.4351;-0.1739
1277;6.5185;56.4264;-0.1794
1278;7.9276;56.4153;-0.1912
1279;9.3427;56.4042;-0.2063
1280;10.7610;56.3934;-0.2190
1281;12.1807;56.3805;-0.2339
1282;13.6037;56.3691;-0.2410
1283;15.0266;56.3572;-0.2531
1284;16.4488;56.3456;-0.2631
1285;17.8756;56.3335;-0.2726
1286;19.3023;56.3197;-0.2861
1287;20.7419;56.3002;-0.2946
1288;0.7514;55.2066;-0.1380
1289;1.8433;55.2511;-0.1453
1290;3.0988;55.2441;-0.1514
1291;4.4366;55.2314;-0.1649
1292;5.8161;55.2213;-0.1735
1293;7.2184;55.2090;-0.1841
1294;8.6305;55.1980;-0.2009
1295;10.0460;55.1861;-0.2117
1296;11.4672;55.1741;-0.2263
1297;12.8864;55.1613;-0.2330
1298;14.3105;55.1500;-0.2464
1299;15.7323;55.1385;-0.2545
1300;17.1553;55.1256;-0.2623
1301;18.5701;55.1093;-0.2755
1302;19.9558;55.0826;-0.2865
1303;21.2393;55.1562;-0.2963
1304;1.1459;54.0313;-0.1372
1305;2.4325;54.0351;-0.1462
1306;3.7540;54.0252;-0.1568
1307;5.1192;54.0149;-0.1702
1308;6.5130;54.0035;-0.1805
1309;7.9193;53.9922;-0.1888
1310;9.3346;53.9788;-0.2014
1311;10.7535;53.9674;-0.2169
1312;12.1721;53.9558;-0.2260
1313;13.5932;53.9420;-0.2377
1314;15.0167;53.9305;-0.2493
1315;16.4429;53.9186;-0.2608
1316;17.8747;53.9045;-0.2712
1317;19.3234;53.8882;-0.2791
1318;20.8437;53.8659;-0.2957
1319;0.6451;52.8718;-0.1346
1320;1.8303;52.8409;-0.1384
1321;3.0969;52.8195;-0.1496
1322;4.4324;52.8084;-0.1592
1323;5.8115;52.7986;-0.1706
1324;7.2111;52.7868;-0.1862
1325;8.6223;52.7746;-0.1973
1326;10.0390;52.7601;-0.2091
1327;11.4576;52.7488;-0.2186
1328;12.8792;52.7352;-0.2311
1329;14.3010;52.7225;-0.2425
1330;15.7237;52.7109;-0.2530
1331;17.1451;52.6977;-0.2632
1332;18.5598;52.6859;-0.2711
1333;19.9455;52.6766;-0.2836
1334;21.2205;52.5792;-0.2969
1335;1.1486;51.6823;-0.1346
1336;2.4299;51.6202;-0.1423
1337;3.7503;51.6021;-0.1557
1338;5.1134;51.5923;-0.1622
1339;6.5052;51.5816;-0.1787
1340;7.9116;51.5702;-0.1878
1341;9.3254;51.5565;-0.1999
1342;10.7428;51.5433;-0.2115
1343;12.1636;51.5297;-0.2275
1344;13.5857;51.5169;-0.2383
1345;15.0077;51.5030;-0.2492
1346;16.4318;51.4890;-0.2571
1347;17.8552;51.4769;-0.2640
1348;19.2820;51.4637;-0.2782
1349;20.7300;51.4336;-0.2872
1350;0.7505;50.5276;-0.1283
1351;1.8372;50.4280;-0.1336
1352;3.0894;50.3970;-0.1454
1353;4.4236;50.3865;-0.1545
1354;5.8029;50.3772;-0.1715
1355;7.2021;50.3656;-0.1830
1356;8.6131;50.3525;-0.1917
1357;10.0302;50.3385;-0.2079
1358;11.4479;50.3246;-0.2157
1359;12.8703;50.3105;-0.2260
1360;14.2925;50.2968;-0.2434
1361;15.7161;50.2827;-0.2549
1362;17.1382;50.2689;-0.2594
1363;18.5535;50.2565;-0.2662
1364;19.9555;50.2512;-0.2788
1365;21.3328;50.2749;-0.2915
1366;1.0548;49.2555;-0.1241
1367;2.3809;49.1990;-0.1346
1368;3.7240;49.1790;-0.1430
1369;5.0983;49.1707;-0.1600
1370;6.4940;49.1613;-0.1722
1371;7.9009;49.1483;-0.1829
1372;9.3160;49.1338;-0.1982
1373;10.7348;49.1201;-0.2114
1374;12.1547;49.1056;-0.2173
1375;13.5767;49.0910;-0.2324
1376;14.9986;49.0769;-0.2430
1377;16.4233;49.0618;-0.2551
1378;17.8473;49.0470;-0.2604
1379;19.2729;49.0399;-0.2729
1380;20.7231;49.0840;-0.2818
1381;0.7020;48.0493;-0.1200
1382;1.7975;47.9962;-0.1306
1383;3.0568;47.9682;-0.1376
1384;4.4029;47.9618;-0.1548
1385;5.7885;47.9544;-0.1695
1386;7.1917;47.9438;-0.1778
1387;8.6038;47.9299;-0.1938
1388;10.0198;47.9159;-0.2000
1389;11.4400;47.9005;-0.2112
1390;12.8616;47.8859;-0.2236
1391;14.2838;47.8711;-0.2354
1392;15.7064;47.8565;-0.2499
1393;17.1297;47.8402;-0.2549
1394;18.5443;47.8250;-0.2666
1395;19.9281;47.8313;-0.2789
1396;21.1935;47.9560;-0.2835
1397;1.0020;46.7874;-0.1219
1398;2.3162;46.7469;-0.1312
1399;3.6811;46.7467;-0.1442
1400;5.0732;46.7464;-0.1587
1401;6.4794;46.7380;-0.1714
1402;7.8913;46.7257;-0.1843
1403;9.3071;46.7117;-0.1894
1404;10.7256;46.6968;-0.2027
1405;12.1461;46.6817;-0.2164
1406;13.5678;46.6662;-0.2294
1407;14.9917;46.6508;-0.2393
1408;16.4163;46.6352;-0.2495
1409;17.8521;46.6174;-0.2608
1410;19.3064;46.6077;-0.2700
1411;20.8200;46.6543;-0.2789
1412;1.4330;45.5876;-0.1243
1413;2.9080;45.5445;-0.1371
1414;4.3411;45.5407;-0.1506
1415;5.7596;45.5332;-0.1600
1416;7.1761;45.5220;-0.1724
1417;8.5932;45.5080;-0.1838
1418;10.0103;45.4926;-0.1944
1419;11.4306;45.4765;-0.2087
1420;12.8536;45.4608;-0.2183
1421;14.2753;45.4451;-0.2338
1422;15.6991;45.4291;-0.2434
1423;17.1260;45.4138;-0.2549
1424;18.5563;45.3992;-0.2654
1425;19.9701;45.3891;-0.2689
1426;21.2477;45.3845;-0.2841
1427;0.8241;44.4421;-0.1183
1428;2.1896;44.3558;-0.1282
1429;3.6167;44.3423;-0.1441
1430;5.0400;44.3314;-0.1526
1431;6.4607;44.3191;-0.1656
1432;7.8797;44.3045;-0.1790
1433;9.2988;44.2895;-0.1892
1434;10.7161;44.2734;-0.1988
1435;12.1380;44.2564;-0.2123
1436;13.5609;44.2401;-0.2237
1437;14.9832;44.2243;-0.2387
1438;16.4110;44.2089;-0.2471
1439;17.8464;44.1949;-0.2567
1440;19.3036;44.1785;-0.2639
1441;20.8237;44.1144;-0.2809
1442;1.3729;43.1472;-0.1182
1443;2.8653;43.1472;-0.1357
1444;4.3130;43.1322;-0.1450
1445;5.7437;43.1180;-0.1629
1446;7.1655;43.1027;-0.1717
1447;8.5852;43.0845;-0.1886
1448;10.0045;43.0683;-0.1942
1449;11.4236;43.0527;-0.2009
1450;12.8459;43.0353;-0.2178
1451;14.2675;43.0188;-0.2315
1452;15.6913;43.0015;-0.2407
1453;17.1159;42.9886;-0.2539
1454;18.5343;42.9737;-0.2600
1455;19.9209;42.9437;-0.2718
1456;21.2059;42.8055;-0.2836
1457;0.8201;41.8378;-0.1099
1458;2.1841;41.9437;-0.1221
1459;3.6043;41.9355;-0.1351
1460;5.0303;41.9179;-0.1551
1461;6.4510;41.9010;-0.1649
1462;7.8712;41.8831;-0.1749
1463;9.2901;41.8660;-0.1845
1464;10.7106;41.8485;-0.1991
1465;12.1307;41.8311;-0.2128
1466;13.5528;41.8149;-0.2240
1467;14.9755;41.7967;-0.2370
1468;16.3987;41.7805;-0.2450
1469;17.8272;41.7643;-0.2559
1470;19.2579;41.7384;-0.2671
1471;20.7153;41.6773;-0.2767
1472;1.4239;40.7198;-0.1158
1473;2.8797;40.7300;-0.1285
1474;4.3138;40.7177;-0.1433
1475;5.7362;40.6999;-0.1542
1476;7.1584;40.6824;-0.1678
1477;8.5776;40.6632;-0.1824
1478;9.9955;40.6463;-0.1903
1479;11.4169;40.6286;-0.2102
1480;12.8365;40.6106;-0.2176
1481;14.2587;40.5918;-0.2304
1482;15.6842;40.5752;-0.2421
1483;17.1078;40.5577;-0.2494
1484;18.5294;40.5372;-0.2655
1485;19.9380;40.5143;-0.2671
1486;21.3312;40.4898;-0.2793
1487;0.9200;39.5768;-0.1096
1488;2.2152;39.5050;-0.1190
1489;3.6110;39.5132;-0.1368
1490;5.0264;39.4992;-0.1509
1491;6.4443;39.4808;-0.1569
1492;7.8639;39.4617;-0.1737
1493;9.2820;39.4437;-0.1843
1494;10.7023;39.4262;-0.1968
1495;12.1225;39.4084;-0.2097
1496;13.5442;39.3896;-0.2214
1497;14.9670;39.3709;-0.2354
1498;16.3916;39.3527;-0.2410
1499;17.8188;39.3338;-0.2528
1500;19.2513;39.3150;-0.2659
1501;20.7146;39.3264;-0.2732
1502;1.3224;38.2978;-0.1131
1503;2.8508;38.3100;-0.1272
1504;4.3017;38.2986;-0.1426
1505;5.7285;38.2795;-0.1502
1506;7.1501;38.2604;-0.1661
1507;8.5682;38.2425;-0.1761
1508;9.9897;38.2227;-0.1948
1509;11.4095;38.2050;-0.2032
1510;12.8300;38.1860;-0.2113
1511;14.2509;38.1677;-0.2228
1512;15.6751;38.1485;-0.2354
1513;17.0983;38.1290;-0.2438
1514;18.5173;38.1080;-0.2594
1515;19.9167;38.0932;-0.2722
1516;21.2008;38.1878;-0.2744
1517;0.9356;37.0156;-0.1041
1518;2.2191;37.1108;-0.1176
1519;3.6101;37.0989;-0.1348
1520;5.0216;37.0797;-0.1430
1521;6.4378;37.0598;-0.1582
1522;7.8564;37.0400;-0.1691
1523;9.2740;37.0216;-0.1788
1524;10.6944;37.0015;-0.1950
1525;12.1146;36.9828;-0.2037
1526;13.5356;36.9639;-0.2146
