# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 507
stage;index;relative_time;date
781;6.6406;96.1865;-0.1549
782;8.0515;96.1911;-0.1641
783;9.4685;96.1943;-0.1780
784;10.8876;96.1978;-0.1883
785;12.3094;96.2006;-0.2002
786;13.7310;96.2044;-0.2125
787;15.1541;96.2063;-0.2235
788;16.5740;96.2087;-0.2341
789;17.9835;96.2093;-0.2455
790;19.3779;96.1963;-0.2555
791;20.7741;96.1329;-0.2675
792;0.7422;94.9983;-0.1102
793;1.8777;94.9842;-0.1180
794;3.1799;94.9694;-0.1265
795;4.5418;94.9728;-0.1372
796;5.9334;94.9782;-0.1470
797;7.3396;94.9825;-0.1601
798;8.7532;94.9858;-0.1730
799;10.1710;94.9897;-0.1801
800;11.5916;94.9915;-0.1901
801;13.0137;94.9940;-0.2020
802;14.4364;94.9959;-0.2148
803;15.8590;94.9969;-0.2261
804;17.2738;94.9978;-0.2398
805;18.6682;94.9949;-0.2497
806;20.0302;94.9767;-0.2601
807;21.3484;94.9199;-0.2709
808;1.0852;93.7663;-0.1120
809;2.4636;93.7729;-0.1193
810;3.8386;93.7684;-0.1332
811;5.2264;93.7730;-0.1445
812;6.6283;93.7749;-0.1526
813;8.0394;93.7773;-0.1651
814;9.4561;93.7815;-0.1724
815;10.8764;93.7831;-0.1844
816;12.2971;93.7846;-0.1962
817;13.7201;93.7868;-0.2105
818;15.1438;93.7887;-0.2215
819;16.5630;93.7892;-0.2297
820;17.9743;93.7880;-0.2417
821;19.3724;93.7816;-0.2513
822;20.7764;93.7823;-0.2637
823;0.7629;92.5199;-0.1075
824;1.8970;92.5698;-0.1165
825;3.1807;92.5672;-0.1243
826;4.5360;92.5660;-0.1401
827;5.9235;92.5689;-0.1425
828;7.3291;92.5705;-0.1570
829;8.7424;92.5730;-0.1693
830;10.1603;92.5754;-0.1799
831;11.5805;92.5769;-0.1915
832;13.0027;92.5791;-0.2018
833;14.4253;92.5803;-0.2144
834;15.8474;92.5815;-0.2248
835;17.2627;92.5797;-0.2350
836;18.6581;92.5736;-0.2464
837;20.0067;92.5651;-0.2544
838;21.2287;92.6225;-0.2653
839;1.1724;91.3540;-0.1113
840;2.4968;91.3609;-0.1201
841;3.8433;91.3599;-0.1319
842;5.2206;91.3622;-0.1406
843;6.6197;91.3640;-0.1501
844;8.0296;91.3656;-0.1612
845;9.4455;91.3679;-0.1725
846;10.8655;91.3695;-0.1843
847;12.2856;91.3701;-0.1912
848;13.7084;91.3714;-0.2021
849;15.1323;91.3718;-0.2148
850;16.5544;91.3718;-0.2284
851;17.9742;91.3699;-0.2374
852;19.3978;91.3685;-0.2496
853;20.8747;91.3712;-0.2626
854;0.6501;90.2023;-0.1040
855;1.8755;90.1679;-0.1117
856;3.1742;90.1549;-0.1219
857;4.5270;90.1553;-0.1346
858;5.9143;90.1573;-0.1462
859;7.3175;90.1598;-0.1508
860;8.7323;90.1606;-0.1638
861;10.1488;90.1617;-0.1782
862;11.5694;90.1628;-0.1857
863;12.9917;90.1620;-0.1948
864;14.4150;90.1627;-0.2083
865;15.8378;90.1632;-0.2209
866;17.2536;90.1636;-0.2320
867;18.6509;90.1653;-0.2435
868;20.0022;90.1731;-0.2532
869;21.2236;90.1153;-0.2642
870;1.1740;89.0099;-0.1044
871;2.4941;88.9575;-0.1131
872;3.8366;88.9491;-0.1229
873;5.2122;88.9505;-0.1350
874;6.6098;88.9530;-0.1466
875;8.0197;88.9534;-0.1573
876;9.4357;88.9543;-0.1682
877;10.8537;88.9554;-0.1771
878;12.2758;88.9555;-0.1897
879;13.6986;88.9554;-0.2012
880;15.1213;88.9557;-0.2121
881;16.5426;88.9551;-0.2256
882;17.9566;88.9549;-0.2354
883;19.3587;88.9565;-0.2450
884;20.7664;88.9549;-0.2609
885;0.7660;87.8669;-0.1039
886;1.8921;87.7636;-0.1106
887;3.1701;87.7421;-0.1162
888;4.5176;87.7430;-0.1272
889;5.9047;87.7462;-0.1409
890;7.3085;87.7480;-0.1518
891;8.7212;87.7480;-0.1603
892;10.1387;87.7488;-0.1725
893;11.5589;87.7488;-0.1822
894;12.9806;87.7478;-0.1961
895;14.4037;87.7481;-0.2061
896;15.8253;87.7466;-0.2142
897;17.2429;87.7461;-0.2302
898;18.6437;87.7467;-0.2394
899;20.0121;87.7606;-0.2491
900;21.3376;87.8148;-0.2626
901;1.0842;86.5941;-0.1032
902;2.4479;86.5439;-0.1114
903;3.8135;86.5380;-0.1236
904;5.1970;86.5404;-0.1334
905;6.5977;86.5419;-0.1431
906;8.0083;86.5428;-0.1519
907;9.4239;86.5419;-0.1638
908;10.8438;86.5412;-0.1743
909;12.2645;86.5410;-0.1842
910;13.6875;86.5401;-0.1980
911;15.1102;86.5394;-0.2073
912;16.5309;86.5386;-0.2180
913;17.9453;86.5364;-0.2315
914;19.3477;86.5450;-0.2458
915;20.7555;86.6080;-0.2565
916;0.7205;85.3735;-0.0956
917;1.8496;85.3444;-0.1031
918;3.1427;85.3375;-0.1144
919;4.5015;85.3355;-0.1275
920;5.8907;85.3367;-0.1345
921;7.2975;85.3367;-0.1446
922;8.7102;85.3365;-0.1572
923;10.1279;85.3359;-0.1670
924;11.5476;85.3343;-0.1768
925;12.9703;85.3334;-0.1904
926;14.3926;85.3321;-0.2010
927;15.8155;85.3305;-0.2118
928;17.2314;85.3280;-0.2225
929;18.6285;85.3253;-0.2379
930;19.9798;85.3479;-0.2489
931;21.1992;85.4834;-0.2567
932;1.0734;84.1146;-0.0986
933;2.4370;84.1347;-0.1062
934;3.8026;84.1332;-0.1167
935;5.1870;84.1324;-0.1306
936;6.5873;84.1318;-0.1386
937;7.9978;84.1305;-0.1486
938;9.4128;84.1298;-0.1612
939;10.8326;84.1281;-0.1702
940;12.2536;84.1280;-0.1814
941;13.6770;84.1259;-0.1930
942;15.1002;84.1228;-0.2069
943;16.5243;84.1202;-0.2145
944;17.9453;84.1171;-0.2292
945;19.3739;84.1221;-0.2427
946;20.8420;84.1838;-0.2500
947;0.7545;82.8497;-0.0931
948;1.8760;82.9243;-0.1056
949;3.1495;82.9309;-0.1136
950;4.4976;82.9281;-0.1203
951;5.8834;82.9270;-0.1357
952;7.2877;82.9264;-0.1426
953;8.7002;82.9246;-0.1529
954;10.1183;82.9217;-0.1652
955;11.5387;82.9210;-0.1782
956;12.9602;82.9185;-0.1844
957;14.3833;82.9167;-0.1959
958;15.8065;82.9141;-0.2093
959;17.2270;82.9107;-0.2240
960;18.6362;82.9096;-0.2305
961;20.0119;82.9174;-0.2448
962;21.2359;82.9183;-0.2544
963;1.1563;81.6932;-0.0965
964;2.4703;81.7208;-0.1085
965;3.8084;81.7223;-0.1157
966;5.1825;81.7224;-0.1223
967;6.5793;81.7207;-0.1358
968;7.9885;81.7190;-0.1451
969;9.4031;81.7166;-0.1548
970;10.8237;81.7142;-0.1679
971;12.2442;81.7112;-0.1798
972;13.6675;81.7095;-0.1926
973;15.0912;81.7074;-0.2041
974;16.5153;81.7046;-0.2156
975;17.9380;81.7037;-0.2238
976;19.3712;81.7027;-0.2403
977;20.8424;81.6680;-0.2506
978;0.6369;80.5163;-0.0940
979;1.8535;80.5210;-0.1005
980;3.1428;80.5168;-0.1117
981;4.4903;80.5169;-0.1167
982;5.8741;80.5161;-0.1277
983;7.2770;80.5134;-0.1397
984;8.6898;80.5117;-0.1488
985;10.1088;80.5083;-0.1634
986;11.5282;80.5048;-0.1722
987;12.9499;80.5028;-0.1829
988;14.3733;80.5000;-0.1954
989;15.7968;80.4973;-0.2070
990;17.2151;80.4952;-0.2196
991;18.6154;80.4938;-0.2274
992;19.9701;80.4843;-0.2423
993;21.1992;80.3875;-0.2513
994;1.1548;79.3518;-0.0960
995;2.4642;79.3163;-0.1031
996;3.8002;79.3107;-0.1105
997;5.1745;79.3099;-0.1230
998;6.5698;79.3086;-0.1333
999;7.9789;79.3060;-0.1461
1000;9.3932;79.3033;-0.1552
1001;10.8123;79.2999;-0.1645
1002;12.2337;79.2968;-0.1746
1003;13.6570;79.2934;-0.1883
1004;15.0806;79.2900;-0.1972
1005;16.5016;79.2867;-0.2125
1006;17.9180;79.2819;-0.2212
1007;19.3253;79.2753;-0.2355
1008;20.7419;79.2429;-0.2450
1009;0.7434;78.1950;-0.0897
1010;1.8618;78.1180;-0.0970
1011;3.1340;78.1039;-0.1044
1012;4.4810;78.1044;-0.1144
1013;5.8648;78.1045;-0.1254
1014;7.2689;78.1025;-0.1333
1015;8.6808;78.0996;-0.1487
1016;10.0972;78.0972;-0.1563
1017;11.5191;78.0919;-0.1688
1018;12.9401;78.0883;-0.1818
1019;14.3647;78.0832;-0.1940
1020;15.7855;78.0793;-0.2034
1021;17.2043;78.0757;-0.2129
1022;18.6089;78.0701;-0.2284
1023;19.9855;78.0672;-0.2390
1024;21.3262;78.0723;-0.2509
1025;1.0582;76.9364;-0.0882
1026;2.4160;76.9051;-0.0990
1027;3.7775;76.9004;-0.1102
1028;5.1587;76.8989;-0.1180
1029;6.5583;76.8975;-0.1266
1030;7.9699;76.8956;-0.1437
1031;9.3848;76.8910;-0.1528
1032;10.8035;76.8870;-0.1615
1033;12.2247;76.8815;-0.1784
1034;13.6479;76.8772;-0.1900
1035;15.0704;76.8735;-0.1963
1036;16.4925;76.8688;-0.2058
1037;17.9093;76.8617;-0.2205
1038;19.3170;76.8608;-0.2300
1039;20.7372;76.8962;-0.2432
1040;0.7045;75.7138;-0.0806
1041;1.8241;75.7009;-0.0886
1042;3.1117;75.7005;-0.1026
1043;4.4662;75.6966;-0.1126
1044;5.8528;75.6941;-0.1202
1045;7.2576;75.6899;-0.1333
1046;8.6716;75.6866;-0.1469
1047;10.0881;75.6818;-0.1539
1048;11.5089;75.6774;-0.1654
1049;12.9323;75.6719;-0.1796
1050;14.3540;75.6683;-0.1905
1051;15.7765;75.6630;-0.2019
1052;17.1936;75.6548;-0.2120
1053;18.5966;75.6463;-0.2258
1054;19.9577;75.6529;-0.2380
1055;21.1928;75.7607;-0.2478
1056;1.0628;74.4609;-0.0830
1057;2.4171;74.5021;-0.0942
1058;3.7725;74.4977;-0.1011
1059;5.1519;74.4920;-0.1121
1060;6.5495;74.4884;-0.1262
1061;7.9601;74.4835;-0.1375
1062;9.3761;74.4779;-0.1490
1063;10.7932;74.4728;-0.1561
1064;12.2145;74.4678;-0.1732
1065;13.6365;74.4624;-0.1825
1066;15.0599;74.4568;-0.1961
1067;16.4852;74.4501;-0.2061
1068;17.9116;74.4427;-0.2194
1069;19.3497;74.4356;-0.2324
1070;20.8331;74.4747;-0.2438
1071;0.7569;73.1841;-0.0816
1072;1.8757;73.3013;-0.0891
1073;3.1324;73.2969;-0.0995
1074;4.4686;73.2905;-0.1060
1075;5.8494;73.2853;-0.1174
1076;7.2500;73.2809;-0.1297
1077;8.6623;73.2744;-0.1405
1078;10.0806;73.2689;-0.1536
1079;11.5001;73.2635;-0.1659
1080;12.9207;73.2582;-0.1756
1081;14.3439;73.2519;-0.1845
1082;15.7681;73.2449;-0.1986
1083;17.1902;73.2392;-0.2114
1084;18.6053;73.2325;-0.2211
1085;19.9950;73.2236;-0.2326
1086;21.2440;73.2137;-0.2419
1087;1.1988;72.1067;-0.0866
1088;2.4734;72.0909;-0.0938
1089;3.7891;72.0847;-0.1017
1090;5.1516;72.0806;-0.1132
1091;6.5444;72.0759;-0.1262
1092;7.9523;72.0712;-0.1376
1093;9.3667;72.0658;-0.1487
1094;10.7854;72.0589;-0.1604
1095;12.2054;72.0529;-0.1715
1096;13.6284;72.0476;-0.1814
1097;15.0529;72.0404;-0.1941
1098;16.4768;72.0354;-0.2060
1099;17.9031;72.0292;-0.2141
1100;19.3412;72.0197;-0.2250
1101;20.8246;71.9562;-0.2379
1102;0.7621;71.0650;-0.0840
1103;1.8812;70.8948;-0.0913
1104;3.1324;70.8766;-0.0960
1105;4.4642;70.8754;-0.1096
1106;5.8409;70.8717;-0.1163
1107;7.2423;70.8680;-0.1246
1108;8.6531;70.8620;-0.1391
1109;10.0700;70.8563;-0.1491
1110;11.4903;70.8494;-0.1653
1111;12.9116;70.8431;-0.1723
1112;14.3355;70.8360;-0.1879
1113;15.7574;70.8298;-0.1968
1114;17.1771;70.8237;-0.2073
1115;18.5817;70.8157;-0.2174
1116;19.9442;70.7889;-0.2276
1117;21.1816;70.6521;-0.2407
1118;1.0723;69.7751;-0.0836
1119;2.4157;69.6813;-0.0916
1120;3.7637;69.6694;-0.1027
1121;5.1366;69.6687;-0.1098
1122;6.5330;69.6643;-0.1207
1123;7.9417;69.6598;-0.1291
1124;9.3572;69.6530;-0.1423
1125;10.7753;69.6460;-0.1542
1126;12.1967;69.6398;-0.1681
1127;13.6185;69.6328;-0.1795
1128;15.0416;69.6250;-0.1890
1129;16.4646;69.6177;-0.1993
1130;17.8837;69.6081;-0.2112
1131;19.2951;69.5893;-0.2189
1132;20.7211;69.5245;-0.2327
1133;0.7112;68.5364;-0.0760
1134;1.8152;68.5031;-0.0838
1135;3.0935;68.4716;-0.0932
1136;4.4435;68.4663;-0.1020
1137;5.8280;68.4621;-0.1138
1138;7.2307;68.4564;-0.1257
1139;8.6441;68.4503;-0.1384
1140;10.0615;68.4431;-0.1470
1141;11.4814;68.4367;-0.1589
1142;12.9034;68.4286;-0.1744
1143;14.3250;68.4208;-0.1801
1144;15.7490;68.4129;-0.1945
1145;17.1683;68.4043;-0.2039
1146;18.5767;68.3918;-0.2145
1147;19.9624;68.3691;-0.2233
1148;21.3164;68.3297;-0.2365
1149;1.0489;67.2984;-0.0778
1150;2.3864;67.2781;-0.0907
1151;3.7434;67.2670;-0.0964
1152;5.1238;67.2611;-0.1048
1153;6.5218;67.2546;-0.1167
1154;7.9328;67.2481;-0.1277
1155;9.3482;67.2414;-0.1402
1156;10.7669;67.2330;-0.1535
1157;12.1884;67.2246;-0.1657
1158;13.6081;67.2166;-0.1760
1159;15.0332;67.2088;-0.1863
1160;16.4563;67.2005;-0.1973
1161;17.8754;67.1894;-0.2092
1162;19.2906;67.1751;-0.2197
1163;20.7230;67.1799;-0.2312
1164;0.7127;66.0733;-0.0734
1165;1.8130;66.0675;-0.0830
1166;3.0871;66.0699;-0.0886
1167;4.4333;66.0617;-0.0976
1168;5.8180;66.0540;-0.1110
1169;7.2219;66.0466;-0.1214
1170;8.6341;66.0389;-0.1363
1171;10.0521;66.0312;-0.1483
1172;11.4725;66.0224;-0.1581
1173;12.8929;66.0143;-0.1677
1174;14.3152;66.0059;-0.1785
1175;15.7391;65.9964;-0.1910
1176;17.1595;65.9855;-0.2045
1177;18.5666;65.9714;-0.2139
1178;19.9393;65.9558;-0.2238
1179;21.1884;66.0313;-0.2302
1180;1.0604;64.8198;-0.0745
1181;2.4021;64.8713;-0.0833
1182;3.7462;64.8630;-0.0919
1183;5.1192;64.8538;-0.1051
1184;6.5143;64.8453;-0.1152
1185;7.9225;64.8371;-0.1280
1186;9.3371;64.8294;-0.1391
1187;10.7567;64.8189;-0.1513
1188;12.1776;64.8107;-0.1617
1189;13.6004;64.8028;-0.1781
1190;15.0238;64.7932;-0.1829
1191;16.4487;64.7837;-0.1960
1192;17.8770;64.7719;-0.2068
1193;19.3203;64.7621;-0.2173
1194;20.8302;64.7594;-0.2284
1195;0.7482;63.5371;-0.0674
1196;1.8627;63.6759;-0.0782
1197;3.1080;63.6630;-0.0873
1198;4.4386;63.6532;-0.0971
1199;5.8139;63.6450;-0.1080
1200;7.2150;63.6359;-0.1216
1201;8.6277;63.6278;-0.1286
1202;10.0426;63.6178;-0.1409
1203;11.4628;63.6079;-0.1548
1204;12.8842;63.5990;-0.1691
1205;14.3061;63.5904;-0.1795
1206;15.7293;63.5805;-0.1850
1207;17.1515;63.5706;-0.1990
1208;18.5650;63.5620;-0.2115
1209;19.9470;63.5655;-0.2184
1210;21.2225;63.4689;-0.2285
1211;1.1971;62.4970;-0.0734
1212;2.4504;62.4581;-0.0809
1213;3.7588;62.4480;-0.0872
1214;5.1182;62.4410;-0.1008
1215;6.5096;62.4337;-0.1127
1216;7.9156;62.4253;-0.1236
1217;9.3289;62.4161;-0.1341
1218;10.7490;62.4061;-0.1463
1219;12.1701;62.3968;-0.1618
1220;13.5916;62.3868;-0.1715
1221;15.0144;62.3778;-0.1815
1222;16.4376;62.3679;-0.1919
1223;17.8621;62.3565;-0.2023
1224;19.2852;62.3454;-0.2131
1225;20.7196;62.3403;-0.2229
1226;0.7115;61.5138;-0.0649
1227;1.8338;61.2683;-0.0742
1228;3.0925;61.2422;-0.0831
1229;4.4285;61.2377;-0.0923
1230;5.8060;61.2310;-0.1030
1231;7.2057;61.2241;-0.1132
1232;8.6171;61.2157;-0.1286
1233;10.0347;61.2059;-0.1419
1234;11.4547;61.1955;-0.1530
1235;12.8768;61.1843;-0.1670
1236;14.2992;61.1743;-0.1795
1237;15.7222;61.1652;-0.1885
1238;17.1449;61.1527;-0.1978
1239;18.5643;61.1404;-0.2094
1240;19.9673;61.1266;-0.2165
1241;21.3079;61.2116;-0.2265
1242;1.0331;60.1521;-0.0672
1243;2.3753;60.0522;-0.0773
1244;3.7259;60.0368;-0.0853
1245;5.1024;60.0311;-0.0985
1246;6.4975;60.0230;-0.1101
1247;7.9057;60.0145;-0.1182
1248;9.3207;60.0048;-0.1335
1249;10.7402;59.9938;-0.1446
1250;12.1614;59.9825;-0.1555
1251;13.5840;59.9723;-0.1706
1252;15.0051;59.9620;-0.1783
1253;16.4301;59.9510;-0.1878
1254;17.8583;59.9389;-0.2008
1255;19.2964;59.9280;-0.2115
1256;20.7697;59.9168;-0.2233
1257;0.6939;58.9126;-0.0633
1258;1.7821;58.8689;-0.0720
1259;3.0601;58.8408;-0.0832
1260;4.4086;58.8305;-0.0908
1261;5.7943;58.8229;-0.1008
1262;7.1948;58.8133;-0.1126
1263;8.6090;58.8030;-0.1254
1264;10.0256;58.7922;-0.1385
1265;11.4451;58.7811;-0.1515
1266;12.8663;58.7697;-0.1593
1267;14.2902;58.7590;-0.1717
1268;15.7136;58.7478;-0.1855
1269;17.1363;58.7365;-0.1916
1270;18.5572;58.7265;-0.2015
1271;19.9646;58.7161;-0.2144
1272;21.3079;58.6119;-0.2288
1273;1.0240;57.6504;-0.0637
1274;2.3618;57.6484;-0.0726
1275;3.7152;57.6335;-0.0858
1276;5.0921;57.6233;-0.0970
1277;6.4880;57.6137;-0.1046
1278;7.8978;57.6028;-0.1167
1279;9.3124;57.5919;-0.1285
1280;10.7306;57.5816;-0.1393
1281;12.1510;57.5690;-0.1556
1282;13.5736;57.5574;-0.1668
1283;14.9974;57.5457;-0.1748
1284;16.4196;57.5339;-0.1862
1285;17.8461;57.5217;-0.1975
1286;19.2738;57.5084;-0.2073
1287;20.7132;57.4894;-0.2160
1288;0.7200;56.4010;-0.0609
1289;1.8126;56.4446;-0.0682
1290;3.0676;56.4374;-0.0744
1291;4.4062;56.4246;-0.0883
1292;5.7862;56.4142;-0.1007
1293;7.1885;56.4027;-0.1098
1294;8.6004;56.3919;-0.1246
1295;10.0159;56.3798;-0.1323
1296;11.4369;56.3675;-0.1458
1297;12.8569;56.3549;-0.1555
1298;14.2815;56.3433;-0.1705
1299;15.7032;56.3318;-0.1797
1300;17.1259;56.3193;-0.1880
1301;18.5415;56.3034;-0.2009
1302;19.9283;56.2768;-0.2095
1303;21.2112;56.3497;-0.2191
1304;1.1146;55.2305;-0.0607
1305;2.4015;55.2343;-0.0672
1306;3.7234;55.2244;-0.0812
1307;5.0891;55.2140;-0.0944
1308;6.4824;55.2029;-0.1035
1309;7.8891;55.1921;-0.1100
1310;9.3042;55.1787;-0.1251
1311;10.7235;55.1666;-0.1394
1312;12.1421;55.1546;-0.1477
1313;13.5637;55.1417;-0.1611
1314;14.9877;55.1298;-0.1732
1315;16.4135;55.1177;-0.1840
1316;17.8449;55.1045;-0.1915
1317;19.2947;55.0878;-0.2046
1318;20.8161;55.0651;-0.2179
1319;0.6141;54.0768;-0.0573
1320;1.7992;54.0461;-0.0598
1321;3.0659;54.0248;-0.0734
1322;4.4026;54.0133;-0.0866
1323;5.7810;54.0036;-0.0946
1324;7.1813;53.9919;-0.1082
1325;8.5930;53.9794;-0.1202
1326;10.0093;53.9657;-0.1348
1327;11.4279;53.9535;-0.1438
1328;12.8497;53.9408;-0.1549
1329;14.2718;53.9282;-0.1672
1330;15.6948;53.9164;-0.1769
1331;17.1165;53.9031;-0.1872
1332;18.5309;53.8909;-0.1964
1333;19.9176;53.8819;-0.2095
1334;21.1926;53.7850;-0.2209
1335;1.1180;52.8924;-0.0581
1336;2.3994;52.8307;-0.0654
1337;3.7198;52.8125;-0.0797
1338;5.0833;52.8027;-0.0862
1339;6.4755;52.7922;-0.0998
1340;7.8816;52.7807;-0.1100
1341;9.2955;52.7671;-0.1238
1342;10.7134;52.7538;-0.1370
1343;12.1344;52.7404;-0.1489
1344;13.5563;52.7279;-0.1624
1345;14.9795;52.7140;-0.1744
1346;16.4031;52.7001;-0.1807
1347;17.8267;52.6878;-0.1870
1348;19.2535;52.6748;-0.2004
1349;20.7019;52.6454;-0.2108
1350;0.7214;51.7425;-0.0543
1351;1.8071;51.6428;-0.0603
1352;3.0597;51.6123;-0.0705
1353;4.3938;51.6017;-0.0799
1354;5.7725;51.5932;-0.0916
1355;7.1721;51.5812;-0.1045
1356;8.5832;51.5685;-0.1144
1357;10.0004;51.5545;-0.1323
1358;11.4185;51.5410;-0.1378
1359;12.8414;51.5271;-0.1503
1360;14.2639;51.5136;-0.1648
1361;15.6872;51.4994;-0.1756
1362;17.1097;51.4854;-0.1813
1363;18.5254;51.4728;-0.1911
1364;19.9279;51.4680;-0.2023
1365;21.3050;51.4916;-0.2134
1366;1.0253;50.4764;-0.0500
1367;2.3514;50.4193;-0.0603
1368;3.6943;50.4002;-0.0699
1369;5.0685;50.3923;-0.0849
1370;6.4641;50.3823;-0.0948
1371;7.8707;50.3694;-0.1054
1372;9.2868;50.3552;-0.1246
1373;10.7059;50.3417;-0.1363
1374;12.1256;50.3276;-0.1427
1375;13.5479;50.3132;-0.1548
1376;14.9694;50.2988;-0.1664
1377;16.3947;50.2845;-0.1765
1378;17.8187;50.2695;-0.1843
1379;19.2449;50.2622;-0.1946
1380;20.6958;50.3056;-0.2062
1381;0.6721;49.2753;-0.0480
1382;1.7677;49.2223;-0.0573
1383;3.0274;49.1943;-0.0654
1384;4.3727;49.1886;-0.0789
1385;5.7584;49.1810;-0.0948
1386;7.1618;49.1703;-0.1011
1387;8.5743;49.1570;-0.1167
1388;9.9904;49.1426;-0.1226
1389;11.4105;49.1279;-0.1371
1390;12.8329;49.1134;-0.1493
1391;14.2548;49.0982;-0.1569
1392;15.6784;49.0839;-0.1721
1393;17.1016;49.0674;-0.1804
1394;18.5161;49.0527;-0.1894
1395;19.9001;49.0583;-0.2012
1396;21.1660;49.1826;-0.2098
1397;0.9718;48.0199;-0.0482
1398;2.2865;47.9790;-0.0577
1399;3.6521;47.9785;-0.0721
1400;5.0432;47.9783;-0.0834
1401;6.4503;47.9705;-0.0946
1402;7.8619;47.9583;-0.1079
1403;9.2774;47.9443;-0.1139
1404;10.6963;47.9298;-0.1270
1405;12.1168;47.9142;-0.1413
1406;13.5398;47.8989;-0.1530
1407;14.9629;47.8838;-0.1603
1408;16.3886;47.8678;-0.1759
1409;17.8237;47.8509;-0.1866
1410;19.2784;47.8404;-0.1919
1411;20.7922;47.8868;-0.2049
1412;1.4030;46.8255;-0.0482
1413;2.8787;46.7822;-0.0626
1414;4.3117;46.7784;-0.0794
1415;5.7295;46.7714;-0.0856
1416;7.1466;46.7599;-0.0982
1417;8.5636;46.7459;-0.1086
1418;9.9814;46.7312;-0.1159
1419;11.4013;46.7151;-0.1302
1420;12.8245;46.6995;-0.1453
1421;14.2467;46.6839;-0.1574
1422;15.6710;46.6682;-0.1685
1423;17.0980;46.6528;-0.1811
1424;18.5279;46.6383;-0.1895
1425;19.9419;46.6278;-0.1935
1426;21.2197;46.6225;-0.2081
1427;0.7945;45.6847;-0.0432
1428;2.1601;45.5991;-0.0569
1429;3.5858;45.5853;-0.0706
1430;5.0111;45.5747;-0.0772
1431;6.4307;45.5628;-0.0939
1432;7.8509;45.5476;-0.1052
1433;9.2693;45.5334;-0.1136
1434;10.6865;45.5176;-0.1213
1435;12.1078;45.5013;-0.1388
1436;13.5311;45.4854;-0.1488
1437;14.9542;45.4689;-0.1621
1438;16.3824;45.4531;-0.1717
1439;17.8180;45.4392;-0.1815
1440;19.2761;45.4237;-0.1902
1441;20.7961;45.3590;-0.2045
1442;1.3432;44.3961;-0.0461
1443;2.8348;44.3954;-0.0616
1444;4.2837;44.3814;-0.0720
1445;5.7146;44.3668;-0.0906
1446;7.1361;44.3515;-0.1005
1447;8.5556;44.3344;-0.1149
1448;9.9743;44.3182;-0.1188
1449;11.3941;44.3023;-0.1285
1450;12.8161;44.2862;-0.1414
1451;14.2389;44.2695;-0.1555
1452;15.6626;44.2527;-0.1648
1453;17.0872;44.2388;-0.1787
1454;18.5057;44.2245;-0.1870
1455;19.8935;44.1941;-0.1965
1456;21.1791;44.0562;-0.2066
1457;0.7903;43.0917;-0.0396
1458;2.1544;43.1974;-0.0538
1459;3.5748;43.1894;-0.0633
1460;5.0008;43.1720;-0.0838
1461;6.4219;43.1552;-0.0906
1462;7.8418;43.1380;-0.1025
1463;9.2616;43.1210;-0.1139
1464;10.6816;43.1042;-0.1245
1465;12.1018;43.0876;-0.1371
1466;13.5237;43.0711;-0.1490
1467;14.9468;43.0531;-0.1612
1468;16.3712;43.0367;-0.1704
1469;17.7995;43.0205;-0.1813
1470;19.2300;42.9946;-0.1909
1471;20.6872;42.9344;-0.2018
1472;1.3939;41.9788;-0.0451
1473;2.8501;41.9890;-0.0582
1474;4.2841;41.9768;-0.0750
1475;5.7068;41.9598;-0.0835
1476;7.1289;41.9428;-0.0937
1477;8.5484;41.9233;-0.1085
1478;9.9666;41.9063;-0.1189
1479;11.3879;41.8891;-0.1341
1480;12.8077;41.8712;-0.1429
1481;14.2293;41.8537;-0.1563
1482;15.6554;41.8366;-0.1677
1483;17.0796;41.8200;-0.1746
1484;18.5010;41.7994;-0.1891
1485;19.9096;41.7770;-0.1911
1486;21.3031;41.7522;-0.2050
1487;0.8908;40.8408;-0.0379
1488;2.1860;40.7693;-0.0474
1489;3.5822;40.7780;-0.0616
1490;4.9974;40.7636;-0.0791
1491;6.4148;40.7456;-0.0861
1492;7.8346;40.7267;-0.1014
1493;9.2535;40.7091;-0.1120
1494;10.6734;40.6915;-0.1242
1495;12.0937;40.6731;-0.1369
1496;13.5151;40.6551;-0.1471
1497;14.9385;40.6369;-0.1610
1498;16.3629;40.6194;-0.1679
1499;17.7902;40.6012;-0.1810
1500;19.2229;40.5828;-0.1912
1501;20.6868;40.5940;-0.2001
1502;1.2932;39.5662;-0.0396
1503;2.8221;39.5800;-0.0533
1504;4.2724;39.5687;-0.0690
1505;5.6997;39.5495;-0.0787
1506;7.1205;39.5302;-0.0940
1507;8.5392;39.5123;-0.1056
1508;9.9607;39.4929;-0.1229
1509;11.3799;39.4746;-0.1313
1510;12.8016;39.4570;-0.1414
1511;14.2213;39.4384;-0.1514
1512;15.6465;39.4201;-0.1609
1513;17.0693;39.4016;-0.1686
1514;18.4891;39.3808;-0.1838
1515;19.8896;39.3670;-0.1963
1516;21.1729;39.4607;-0.2021
1517;0.9068;38.2906;-0.0335
1518;2.1895;38.3855;-0.0459
1519;3.5814;38.3745;-0.0629
1520;4.9934;38.3556;-0.0706
1521;6.4080;38.3352;-0.0840
1522;7.8273;38.3153;-0.0961
1523;9.2452;38.2969;-0.1083
1524;10.6649;38.2767;-0.1202
1525;12.0864;38.2583;-0.1341
1526;13.5067;38.2404;-0.1422
