# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 443
stage;index;relative_time;date
782;8.0537;96.3942;-0.1413
783;9.4709;96.3975;-0.1532
784;10.8899;96.4010;-0.1650
785;12.3120;96.4037;-0.1759
786;13.7337;96.4075;-0.1873
787;15.1570;96.4098;-0.1974
788;16.5765;96.4118;-0.2073
789;17.9861;96.4117;-0.2199
790;19.3805;96.3994;-0.2297
791;20.7771;96.3364;-0.2414
792;0.7446;95.2022;-0.0853
793;1.8806;95.1882;-0.0930
794;3.1824;95.1733;-0.1031
795;4.5439;95.1765;-0.1134
796;5.9349;95.1823;-0.1230
797;7.3418;95.1863;-0.1347
798;8.7555;95.1898;-0.1486
799;10.1737;95.1937;-0.1575
800;11.5941;95.1963;-0.1695
801;13.0160;95.1981;-0.1779
802;14.4388;95.2010;-0.1889
803;15.8614;95.2020;-0.1996
804;17.2764;95.2024;-0.2135
805;18.6706;95.1993;-0.2250
806;20.0324;95.1808;-0.2352
807;21.3508;95.1250;-0.2430
808;1.0871;93.9717;-0.0874
809;2.4657;93.9781;-0.0959
810;3.8407;93.9738;-0.1092
811;5.2285;93.9774;-0.1210
812;6.6309;93.9801;-0.1310
813;8.0420;93.9840;-0.1402
814;9.4587;93.9872;-0.1499
815;10.8786;93.9884;-0.1607
816;12.2992;93.9899;-0.1717
817;13.7226;93.9928;-0.1850
818;15.1462;93.9943;-0.1965
819;16.5659;93.9946;-0.2047
820;17.9772;93.9936;-0.2157
821;19.3748;93.9869;-0.2258
822;20.7787;93.9877;-0.2362
823;0.7643;92.7259;-0.0849
824;1.8992;92.7759;-0.0924
825;3.1831;92.7731;-0.1011
826;4.5383;92.7728;-0.1164
827;5.9257;92.7751;-0.1198
828;7.3311;92.7769;-0.1356
829;8.7450;92.7797;-0.1460
830;10.1625;92.7816;-0.1542
831;11.5832;92.7828;-0.1672
832;13.0053;92.7853;-0.1786
833;14.4280;92.7869;-0.1894
834;15.8502;92.7879;-0.1999
835;17.2654;92.7863;-0.2099
836;18.6607;92.7812;-0.2209
837;20.0095;92.7725;-0.2285
838;21.2315;92.8293;-0.2387
839;1.1748;91.5613;-0.0878
840;2.4992;91.5681;-0.0980
841;3.8458;91.5670;-0.1096
842;5.2233;91.5695;-0.1170
843;6.6219;91.5717;-0.1251
844;8.0322;91.5730;-0.1369
845;9.4481;91.5753;-0.1477
846;10.8674;91.5771;-0.1602
847;12.2885;91.5776;-0.1670
848;13.7112;91.5791;-0.1769
849;15.1350;91.5799;-0.1907
850;16.5570;91.5792;-0.2065
851;17.9772;91.5786;-0.2153
852;19.4006;91.5768;-0.2239
853;20.8773;91.5791;-0.2359
854;0.6524;90.4109;-0.0790
855;1.8777;90.3761;-0.0876
856;3.1766;90.3626;-0.0988
857;4.5292;90.3630;-0.1103
858;5.9166;90.3655;-0.1219
859;7.3201;90.3675;-0.1293
860;8.7345;90.3683;-0.1398
861;10.1507;90.3691;-0.1531
862;11.5716;90.3714;-0.1620
863;12.9946;90.3707;-0.1709
864;14.4176;90.3709;-0.1827
865;15.8396;90.3720;-0.1967
866;17.2565;90.3716;-0.2084
867;18.6536;90.3742;-0.2179
868;20.0047;90.3820;-0.2279
869;21.2261;90.3232;-0.2394
870;1.1759;89.2189;-0.0789
871;2.4959;89.1663;-0.0895
872;3.8381;89.1575;-0.1000
873;5.2139;89.1596;-0.1106
874;6.6119;89.1624;-0.1244
875;8.0221;89.1628;-0.1351
876;9.4378;89.1633;-0.1440
877;10.8559;89.1647;-0.1535
878;12.2780;89.1648;-0.1650
879;13.7013;89.1642;-0.1769
880;15.1238;89.1645;-0.1916
881;16.5448;89.1655;-0.2014
882;17.9594;89.1642;-0.2114
883;19.3613;89.1657;-0.2222
884;20.7693;89.1643;-0.2345
885;0.7682;88.0764;-0.0794
886;1.8937;87.9735;-0.0876
887;3.1718;87.9516;-0.0945
888;4.5196;87.9529;-0.1036
889;5.9068;87.9560;-0.1166
890;7.3109;87.9580;-0.1256
891;8.7234;87.9578;-0.1369
892;10.1407;87.9581;-0.1483
893;11.5613;87.9590;-0.1590
894;12.9829;87.9580;-0.1722
895;14.4058;87.9579;-0.1824
896;15.8274;87.9566;-0.1914
897;17.2457;87.9565;-0.2055
898;18.6461;87.9563;-0.2162
899;20.0142;87.9705;-0.2265
900;21.3401;88.0247;-0.2375
901;1.0860;86.8047;-0.0812
902;2.4501;86.7544;-0.0860
903;3.8157;86.7486;-0.1008
904;5.1992;86.7515;-0.1088
905;6.6001;86.7527;-0.1178
906;8.0110;86.7536;-0.1273
907;9.4261;86.7528;-0.1404
908;10.8461;86.7513;-0.1515
909;12.2664;86.7516;-0.1609
910;13.6900;86.7505;-0.1742
911;15.1125;86.7503;-0.1854
912;16.5335;86.7493;-0.1957
913;17.9474;86.7469;-0.2061
914;19.3499;86.7555;-0.2212
915;20.7575;86.8190;-0.2322
916;0.7221;85.5851;-0.0732
917;1.8516;85.5562;-0.0810
918;3.1447;85.5489;-0.0900
919;4.5037;85.5470;-0.1041
920;5.8929;85.5479;-0.1122
921;7.2995;85.5485;-0.1223
922;8.7126;85.5474;-0.1342
923;10.1300;85.5475;-0.1443
924;11.5502;85.5457;-0.1533
925;12.9732;85.5451;-0.1645
926;14.3955;85.5435;-0.1787
927;15.8175;85.5413;-0.1893
928;17.2336;85.5384;-0.1994
929;18.6309;85.5370;-0.2129
930;19.9823;85.5593;-0.2271
931;21.2017;85.6940;-0.2333
932;1.0750;84.3265;-0.0757
933;2.4386;84.3467;-0.0852
934;3.8048;84.3448;-0.0951
935;5.1889;84.3445;-0.1067
936;6.5892;84.3434;-0.1134
937;7.9994;84.3420;-0.1263
938;9.4152;84.3418;-0.1389
939;10.8349;84.3407;-0.1485
940;12.2560;84.3393;-0.1576
941;13.6793;84.3387;-0.1698
942;15.1022;84.3351;-0.1831
943;16.5268;84.3318;-0.1915
944;17.9481;84.3298;-0.2061
945;19.3765;84.3346;-0.2209
946;20.8442;84.3946;-0.2306
947;0.7564;83.0624;-0.0709
948;1.8778;83.1369;-0.0821
949;3.1514;83.1438;-0.0903
950;4.4998;83.1406;-0.0978
951;5.8856;83.1398;-0.1127
952;7.2899;83.1386;-0.1185
953;8.7019;83.1373;-0.1307
954;10.1206;83.1349;-0.1427
955;11.5412;83.1341;-0.1549
956;12.9628;83.1312;-0.1617
957;14.3857;83.1289;-0.1727
958;15.8085;83.1268;-0.1870
959;17.2298;83.1238;-0.1991
960;18.6385;83.1230;-0.2089
961;20.0139;83.1308;-0.2214
962;21.2379;83.1305;-0.2307
963;1.1580;81.9075;-0.0745
964;2.4719;81.9346;-0.0864
965;3.8104;81.9360;-0.0946
966;5.1847;81.9356;-0.1010
967;6.5814;81.9343;-0.1125
968;7.9908;81.9319;-0.1229
969;9.4052;81.9301;-0.1333
970;10.8260;81.9281;-0.1449
971;12.2467;81.9259;-0.1577
972;13.6696;81.9237;-0.1700
973;15.0931;81.9206;-0.1817
974;16.5177;81.9187;-0.1937
975;17.9404;81.9174;-0.2021
976;19.3734;81.9174;-0.2170
977;20.8444;81.8815;-0.2286
978;0.6386;80.7317;-0.0734
979;1.8555;80.7364;-0.0788
980;3.1448;80.7317;-0.0909
981;4.4924;80.7316;-0.0958
982;5.8762;80.7310;-0.1034
983;7.2791;80.7293;-0.1169
984;8.6920;80.7267;-0.1262
985;10.1104;80.7237;-0.1415
986;11.5302;80.7206;-0.1518
987;12.9520;80.7185;-0.1604
988;14.3755;80.7153;-0.1727
989;15.7989;80.7123;-0.1845
990;17.2174;80.7101;-0.1969
991;18.6173;80.7086;-0.2086
992;19.9720;80.6997;-0.2217
993;21.2013;80.6031;-0.2321
994;1.1562;79.5682;-0.0741
995;2.4660;79.5318;-0.0826
996;3.8024;79.5261;-0.0884
997;5.1765;79.5264;-0.1009
998;6.5717;79.5251;-0.1102
999;7.9807;79.5228;-0.1221
1000;9.3953;79.5200;-0.1312
1001;10.8144;79.5168;-0.1415
1002;12.2353;79.5136;-0.1523
1003;13.6589;79.5101;-0.1652
1004;15.0827;79.5068;-0.1751
1005;16.5038;79.5033;-0.1912
1006;17.9206;79.4981;-0.2001
1007;19.3274;79.4916;-0.2143
1008;20.7437;79.4594;-0.2230
1009;0.7452;78.4124;-0.0678
1010;1.8636;78.3353;-0.0762
1011;3.1358;78.3207;-0.0838
1012;4.4828;78.3217;-0.0947
1013;5.8663;78.3215;-0.1039
1014;7.2703;78.3194;-0.1130
1015;8.6827;78.3170;-0.1269
1016;10.0993;78.3139;-0.1330
1017;11.5209;78.3089;-0.1449
1018;12.9419;78.3058;-0.1599
1019;14.3670;78.3009;-0.1745
1020;15.7882;78.2973;-0.1832
1021;17.2063;78.2930;-0.1913
1022;18.6111;78.2875;-0.2061
1023;19.9876;78.2848;-0.2167
1024;21.3282;78.2907;-0.2294
1025;1.0600;77.1546;-0.0687
1026;2.4177;77.1228;-0.0772
1027;3.7791;77.1187;-0.0891
1028;5.1605;77.1177;-0.0981
1029;6.5601;77.1159;-0.1068
1030;7.9713;77.1134;-0.1238
1031;9.3867;77.1097;-0.1303
1032;10.8052;77.1055;-0.1395
1033;12.2268;77.1002;-0.1575
1034;13.6499;77.0959;-0.1671
1035;15.0729;77.0920;-0.1751
1036;16.4950;77.0874;-0.1858
1037;17.9111;77.0805;-0.1982
1038;19.3192;77.0796;-0.2074
1039;20.7388;77.1149;-0.2218
1040;0.7059;75.9333;-0.0599
1041;1.8258;75.9201;-0.0692
1042;3.1134;75.9199;-0.0808
1043;4.4681;75.9163;-0.0908
1044;5.8545;75.9136;-0.0988
1045;7.2592;75.9105;-0.1116
1046;8.6736;75.9057;-0.1256
1047;10.0901;75.9018;-0.1316
1048;11.5114;75.8978;-0.1433
1049;12.9341;75.8920;-0.1555
1050;14.3562;75.8875;-0.1680
1051;15.7789;75.8824;-0.1799
1052;17.1954;75.8753;-0.1928
1053;18.5988;75.8666;-0.2057
1054;19.9598;75.8727;-0.2167
1055;21.1948;75.9802;-0.2256
1056;1.0642;74.6815;-0.0629
1057;2.4185;74.7227;-0.0715
1058;3.7743;74.7178;-0.0800
1059;5.1532;74.7125;-0.0907
1060;6.5512;74.7089;-0.1048
1061;7.9620;74.7043;-0.1165
1062;9.3775;74.6990;-0.1281
1063;10.7954;74.6940;-0.1353
1064;12.2167;74.6888;-0.1516
1065;13.6385;74.6829;-0.1605
1066;15.0619;74.6779;-0.1748
1067;16.4870;74.6716;-0.1881
1068;17.9137;74.6637;-0.1971
1069;19.3514;74.6564;-0.2112
1070;20.8348;74.6960;-0.2217
1071;0.7580;73.4058;-0.0622
1072;1.8766;73.5229;-0.0689
1073;3.1333;73.5184;-0.0770
1074;4.4701;73.5122;-0.0856
1075;5.8506;73.5068;-0.0983
1076;7.2516;73.5018;-0.1093
1077;8.6640;73.4964;-0.1189
1078;10.0824;73.4918;-0.1324
1079;11.5024;73.4853;-0.1448
1080;12.9228;73.4801;-0.1558
1081;14.3462;73.4737;-0.1627
1082;15.7703;73.4670;-0.1794
1083;17.1920;73.4612;-0.1939
1084;18.6077;73.4541;-0.2013
1085;19.9976;73.4456;-0.2111
1086;21.2464;73.4365;-0.2202
1087;1.2004;72.3297;-0.0677
1088;2.4749;72.3136;-0.0743
1089;3.7902;72.3074;-0.0802
1090;5.1527;72.3031;-0.0918
1091;6.5460;72.2988;-0.1063
1092;7.9535;72.2937;-0.1180
1093;9.3681;72.2887;-0.1277
1094;10.7874;72.2813;-0.1398
1095;12.2077;72.2758;-0.1497
1096;13.6304;72.2703;-0.1607
1097;15.0548;72.2631;-0.1731
1098;16.4790;72.2581;-0.1855
1099;17.9052;72.2516;-0.1944
1100;19.3433;72.2425;-0.2045
1101;20.8268;72.1797;-0.2163
1102;0.7632;71.2882;-0.0630
1103;1.8828;71.1183;-0.0697
1104;3.1337;71.1003;-0.0772
1105;4.4655;71.0990;-0.0866
1106;5.8428;71.0953;-0.0940
1107;7.2440;71.0915;-0.1071
1108;8.6551;71.0859;-0.1191
1109;10.0718;71.0798;-0.1294
1110;11.4924;71.0728;-0.1451
1111;12.9136;71.0668;-0.1551
1112;14.3376;71.0601;-0.1669
1113;15.7593;71.0534;-0.1765
1114;17.1785;71.0479;-0.1874
1115;18.5831;71.0399;-0.1974
1116;19.9461;71.0129;-0.2085
1117;21.1840;70.8762;-0.2209
1118;1.0734;69.9988;-0.0639
1119;2.4166;69.9055;-0.0760
1120;3.7650;69.8937;-0.0826
1121;5.1383;69.8931;-0.0888
1122;6.5340;69.8881;-0.1004
1123;7.9434;69.8839;-0.1093
1124;9.3587;69.8775;-0.1224
1125;10.7768;69.8702;-0.1362
1126;12.1986;69.8641;-0.1480
1127;13.6204;69.8575;-0.1589
1128;15.0441;69.8500;-0.1681
1129;16.4667;69.8422;-0.1790
1130;17.8851;69.8328;-0.1917
1131;19.2970;69.8138;-0.2005
1132;20.7232;69.7492;-0.2130
1133;0.7121;68.7617;-0.0541
1134;1.8163;68.7279;-0.0645
1135;3.0947;68.6962;-0.0736
1136;4.4446;68.6905;-0.0817
1137;5.8293;68.6866;-0.0943
1138;7.2324;68.6814;-0.1059
1139;8.6464;68.6755;-0.1163
1140;10.0634;68.6682;-0.1270
1141;11.4833;68.6621;-0.1384
1142;12.9057;68.6541;-0.1539
1143;14.3268;68.6460;-0.1611
1144;15.7512;68.6382;-0.1759
1145;17.1705;68.6296;-0.1853
1146;18.5789;68.6174;-0.1944
1147;19.9641;68.5947;-0.2019
1148;21.3177;68.5554;-0.2174
1149;1.0501;67.5232;-0.0565
1150;2.3876;67.5037;-0.0703
1151;3.7448;67.4927;-0.0754
1152;5.1252;67.4864;-0.0839
1153;6.5232;67.4806;-0.0985
1154;7.9343;67.4732;-0.1105
1155;9.3500;67.4669;-0.1199
1156;10.7685;67.4588;-0.1326
1157;12.1901;67.4502;-0.1460
1158;13.6098;67.4422;-0.1569
1159;15.0352;67.4348;-0.1675
1160;16.4590;67.4270;-0.1790
1161;17.8773;67.4158;-0.1897
1162;19.2927;67.4015;-0.1989
1163;20.7247;67.4058;-0.2094
1164;0.7131;66.2990;-0.0520
1165;1.8138;66.2936;-0.0647
1166;3.0883;66.2960;-0.0694
1167;4.4344;66.2878;-0.0761
1168;5.8192;66.2801;-0.0897
1169;7.2236;66.2724;-0.1030
1170;8.6359;66.2647;-0.1167
1171;10.0537;66.2572;-0.1281
1172;11.4742;66.2489;-0.1412
1173;12.8946;66.2408;-0.1496
1174;14.3171;66.2319;-0.1591
1175;15.7411;66.2229;-0.1713
1176;17.1615;66.2124;-0.1826
1177;18.5688;66.1981;-0.1939
1178;19.9414;66.1824;-0.2045
1179;21.1904;66.2581;-0.2106
1180;1.0618;65.0466;-0.0554
1181;2.4034;65.0983;-0.0645
1182;3.7475;65.0901;-0.0710
1183;5.1204;65.0811;-0.0836
1184;6.5161;65.0726;-0.0950
1185;7.9242;65.0635;-0.1084
1186;9.3392;65.0557;-0.1176
1187;10.7584;65.0454;-0.1311
1188;12.1795;65.0373;-0.1420
1189;13.6028;65.0304;-0.1588
1190;15.0257;65.0198;-0.1656
1191;16.4506;65.0105;-0.1756
1192;17.8792;64.9993;-0.1854
1193;19.3221;64.9890;-0.1992
1194;20.8318;64.9860;-0.2086
1195;0.7496;63.7649;-0.0508
1196;1.8639;63.9037;-0.0608
1197;3.1090;63.8904;-0.0682
1198;4.4396;63.8815;-0.0780
1199;5.8151;63.8726;-0.0873
1200;7.2164;63.8634;-0.1013
1201;8.6293;63.8546;-0.1077
1202;10.0447;63.8446;-0.1224
1203;11.4652;63.8352;-0.1363
1204;12.8860;63.8269;-0.1497
1205;14.3087;63.8190;-0.1591
1206;15.7313;63.8082;-0.1669
1207;17.1534;63.7987;-0.1790
1208;18.5673;63.7899;-0.1924
1209;19.9492;63.7932;-0.2000
1210;21.2243;63.6968;-0.2085
1211;1.1985;62.7256;-0.0532
1212;2.4513;62.6869;-0.0612
1213;3.7597;62.6757;-0.0696
1214;5.1196;62.6691;-0.0831
1215;6.5105;62.6621;-0.0927
1216;7.9171;62.6537;-0.1038
1217;9.3310;62.6446;-0.1143
1218;10.7508;62.6344;-0.1298
1219;12.1714;62.6249;-0.1433
1220;13.5932;62.6154;-0.1525
1221;15.0160;62.6064;-0.1628
1222;16.4393;62.5960;-0.1718
1223;17.8640;62.5855;-0.1820
1224;19.2873;62.5742;-0.1950
1225;20.7219;62.5694;-0.2024
1226;0.7121;61.7429;-0.0485
1227;1.8347;61.4978;-0.0571
1228;3.0937;61.4716;-0.0661
1229;4.4298;61.4669;-0.0756
1230;5.8074;61.4612;-0.0849
1231;7.2071;61.4525;-0.0948
1232;8.6193;61.4448;-0.1101
1233;10.0368;61.4357;-0.1212
1234;11.4559;61.4243;-0.1353
1235;12.8782;61.4134;-0.1493
1236;14.3009;61.4040;-0.1610
1237;15.7237;61.3942;-0.1685
1238;17.1473;61.3820;-0.1757
1239;18.5665;61.3699;-0.1903
1240;19.9695;61.3559;-0.1988
1241;21.3102;61.4411;-0.2086
1242;1.0334;60.3829;-0.0488
1243;2.3760;60.2828;-0.0587
1244;3.7272;60.2676;-0.0684
1245;5.1039;60.2615;-0.0800
1246;6.4992;60.2534;-0.0909
1247;7.9075;60.2445;-0.0987
1248;9.3228;60.2350;-0.1131
1249;10.7422;60.2235;-0.1236
1250;12.1634;60.2127;-0.1355
1251;13.5860;60.2028;-0.1520
1252;15.0077;60.1923;-0.1579
1253;16.4319;60.1808;-0.1683
1254;17.8599;60.1691;-0.1792
1255;19.2984;60.1577;-0.1921
1256;20.7716;60.1471;-0.2069
1257;0.6943;59.1448;-0.0456
1258;1.7829;59.1005;-0.0549
1259;3.0615;59.0724;-0.0643
1260;4.4102;59.0618;-0.0748
1261;5.7959;59.0540;-0.0843
1262;7.1963;59.0445;-0.0946
1263;8.6102;59.0345;-0.1062
1264;10.0264;59.0238;-0.1193
1265;11.4466;59.0129;-0.1319
1266;12.8677;59.0014;-0.1391
1267;14.2919;58.9904;-0.1544
1268;15.7155;58.9789;-0.1683
1269;17.1382;58.9685;-0.1712
1270;18.5590;58.9573;-0.1824
1271;19.9669;58.9477;-0.1965
1272;21.3103;58.8431;-0.2100
1273;1.0248;57.8835;-0.0470
1274;2.3625;57.8808;-0.0554
1275;3.7165;57.8663;-0.0684
1276;5.0936;57.8550;-0.0797
1277;6.4897;57.8456;-0.0881
1278;7.8996;57.8356;-0.0972
1279;9.3135;57.8239;-0.1103
1280;10.7318;57.8135;-0.1227
1281;12.1527;57.8015;-0.1369
1282;13.5754;57.7901;-0.1465
1283;14.9990;57.7784;-0.1585
1284;16.4214;57.7664;-0.1690
1285;17.8486;57.7544;-0.1773
1286;19.2757;57.7406;-0.1884
1287;20.7155;57.7213;-0.1990
1288;0.7204;56.6352;-0.0456
1289;1.8132;56.6786;-0.0520
1290;3.0686;56.6712;-0.0586
1291;4.4071;56.6581;-0.0723
1292;5.7875;56.6474;-0.0820
1293;7.1896;56.6362;-0.0924
1294;8.6016;56.6253;-0.1056
1295;10.0176;56.6140;-0.1123
1296;11.4386;56.6014;-0.1283
1297;12.8582;56.5887;-0.1369
1298;14.2833;56.5771;-0.1514
1299;15.7052;56.5650;-0.1616
1300;17.1281;56.5528;-0.1675
1301;18.5434;56.5368;-0.1822
1302;19.9298;56.5098;-0.1913
1303;21.2127;56.5834;-0.1994
1304;1.1152;55.4655;-0.0446
1305;2.4025;55.4690;-0.0527
1306;3.7242;55.4590;-0.0633
1307;5.0904;55.4492;-0.0776
1308;6.4838;55.4383;-0.0861
1309;7.8904;55.4265;-0.0946
1310;9.3060;55.4135;-0.1069
1311;10.7248;55.4018;-0.1189
1312;12.1437;55.3897;-0.1286
1313;13.5654;55.3764;-0.1430
1314;14.9897;55.3648;-0.1559
1315;16.4153;55.3525;-0.1653
1316;17.8472;55.3390;-0.1739
1317;19.2966;55.3225;-0.1881
1318;20.8178;55.2999;-0.2003
1319;0.6149;54.3125;-0.0408
1320;1.8004;54.2821;-0.0434
1321;3.0670;54.2606;-0.0568
1322;4.4035;54.2491;-0.0677
1323;5.7820;54.2394;-0.0780
1324;7.1827;54.2279;-0.0902
1325;8.5948;54.2154;-0.1017
1326;10.0104;54.2022;-0.1155
1327;11.4297;54.1900;-0.1248
1328;12.8515;54.1763;-0.1373
1329;14.2733;54.1642;-0.1493
1330;15.6960;54.1524;-0.1573
1331;17.1181;54.1389;-0.1669
1332;18.5330;54.1266;-0.1790
1333;19.9196;54.1172;-0.1924
1334;21.1945;54.0208;-0.2034
1335;1.1189;53.1294;-0.0409
1336;2.4004;53.0677;-0.0500
1337;3.7212;53.0492;-0.0628
1338;5.0842;53.0401;-0.0701
1339;6.4767;53.0295;-0.0801
1340;7.8834;53.0176;-0.0933
1341;9.2970;53.0042;-0.1072
1342;10.7146;52.9906;-0.1202
1343;12.1359;52.9774;-0.1321
1344;13.5582;52.9646;-0.1434
1345;14.9808;52.9511;-0.1558
1346;16.4053;52.9372;-0.1630
1347;17.8288;52.9249;-0.1683
1348;19.2560;52.9108;-0.1834
1349;20.7047;52.8817;-0.1937
1350;0.7219;51.9806;-0.0370
1351;1.8078;51.8810;-0.0428
1352;3.0609;51.8498;-0.0544
1353;4.3951;51.8391;-0.0640
1354;5.7735;51.8305;-0.0756
1355;7.1732;51.8191;-0.0883
1356;8.5847;51.8072;-0.0987
1357;10.0021;51.7923;-0.1153
1358;11.4205;51.7789;-0.1210
1359;12.8432;51.7651;-0.1318
1360;14.2656;51.7511;-0.1471
1361;15.6894;51.7371;-0.1604
1362;17.1120;51.7232;-0.1663
1363;18.5279;51.7104;-0.1738
1364;19.9300;51.7056;-0.1846
1365;21.3079;51.7285;-0.1964
1366;1.0258;50.7145;-0.0340
1367;2.3525;50.6580;-0.0449
1368;3.6953;50.6385;-0.0560
1369;5.0695;50.6304;-0.0697
1370;6.4653;50.6209;-0.0794
1371;7.8717;50.6081;-0.0879
1372;9.2882;50.5946;-0.1058
1373;10.7072;50.5804;-0.1186
1374;12.1271;50.5663;-0.1227
1375;13.5495;50.5514;-0.1383
1376;14.9716;50.5378;-0.1493
1377;16.3969;50.5228;-0.1630
1378;17.8209;50.5086;-0.1690
1379;19.2471;50.5014;-0.1796
1380;20.6979;50.5441;-0.1892
1381;0.6723;49.5141;-0.0318
1382;1.7686;49.4614;-0.0418
1383;3.0283;49.4334;-0.0500
1384;4.3737;49.4276;-0.0635
1385;5.7599;49.4202;-0.0765
1386;7.1629;49.4096;-0.0839
1387;8.5754;49.3966;-0.0980
1388;9.9914;49.3824;-0.1053
1389;11.4123;49.3673;-0.1200
1390;12.8348;49.3527;-0.1316
1391;14.2568;49.3381;-0.1408
1392;15.6800;49.3236;-0.1576
1393;17.1034;49.3073;-0.1641
1394;18.5178;49.2927;-0.1724
1395;19.9021;49.2985;-0.1843
1396;21.1682;49.4224;-0.1917
1397;0.9723;48.2591;-0.0339
1398;2.2872;48.2190;-0.0431
1399;3.6527;48.2186;-0.0559
1400;5.0444;48.2181;-0.0673
1401;6.4513;48.2102;-0.0787
1402;7.8628;48.1984;-0.0901
1403;9.2787;48.1846;-0.0964
1404;10.6977;48.1694;-0.1093
1405;12.1185;48.1544;-0.1255
1406;13.5415;48.1392;-0.1362
1407;14.9650;48.1240;-0.1449
1408;16.3904;48.1082;-0.1576
1409;17.8259;48.0911;-0.1701
1410;19.2808;48.0811;-0.1766
1411;20.7943;48.1277;-0.1867
1412;1.4034;47.0660;-0.0346
1413;2.8796;47.0231;-0.0484
1414;4.3124;47.0193;-0.0619
1415;5.7308;47.0116;-0.0704
1416;7.1484;47.0008;-0.0816
1417;8.5647;46.9864;-0.0914
1418;9.9823;46.9720;-0.1000
1419;11.4028;46.9558;-0.1153
1420;12.8265;46.9409;-0.1297
1421;14.2487;46.9251;-0.1416
1422;15.6732;46.9086;-0.1514
1423;17.1003;46.8936;-0.1639
1424;18.5303;46.8788;-0.1738
1425;19.9445;46.8686;-0.1760
1426;21.2225;46.8638;-0.1911
1427;0.7949;45.9268;-0.0276
1428;2.1603;45.8406;-0.0432
1429;3.5871;45.8275;-0.0527
1430;5.0117;45.8165;-0.0612
1431;6.4320;45.8040;-0.0758
1432;7.8524;45.7896;-0.0865
1433;9.2708;45.7753;-0.0967
1434;10.6880;45.7598;-0.1041
1435;12.1096;45.7431;-0.1203
1436;13.5334;45.7267;-0.1304
1437;14.9563;45.7108;-0.1446
1438;16.3844;45.6947;-0.1562
1439;17.8204;45.6814;-0.1648
1440;19.2785;45.6651;-0.1724
1441;20.7987;45.6011;-0.1862
1442;1.3434;44.6391;-0.0320
1443;2.8356;44.6385;-0.0461
1444;4.2845;44.6245;-0.0560
1445;5.7151;44.6093;-0.0728
1446;7.1376;44.5945;-0.0828
1447;8.5572;44.5772;-0.0970
1448;9.9764;44.5609;-0.1014
1449;11.3960;44.5452;-0.1107
1450;12.8178;44.5283;-0.1244
1451;14.2406;44.5115;-0.1381
1452;15.6651;44.4942;-0.1484
1453;17.0896;44.4814;-0.1617
1454;18.5082;44.4665;-0.1694
1455;19.8959;44.4365;-0.1793
1456;21.1813;44.2993;-0.1899
1457;0.7905;43.3356;-0.0238
1458;2.1551;43.4411;-0.0379
1459;3.5755;43.4327;-0.0487
1460;5.0017;43.4153;-0.0672
1461;6.4231;43.3987;-0.0748
1462;7.8430;43.3819;-0.0864
1463;9.2632;43.3643;-0.0964
1464;10.6835;43.3476;-0.1085
1465;12.1033;43.3307;-0.1215
1466;13.5255;43.3146;-0.1310
1467;14.9486;43.2964;-0.1435
1468;16.3733;43.2799;-0.1530
1469;17.8016;43.2634;-0.1635
1470;19.2325;43.2377;-0.1760
1471;20.6898;43.1775;-0.1855
1472;1.3943;42.2230;-0.0295
1473;2.8506;42.2335;-0.0413
1474;4.2849;42.2212;-0.0579
1475;5.7079;42.2034;-0.0661
1476;7.1301;42.1868;-0.0782
1477;8.5499;42.1675;-0.0942
1478;9.9684;42.1507;-0.1034
1479;11.3896;42.1335;-0.1175
1480;12.8098;42.1154;-0.1261
1481;14.2314;42.0973;-0.1394
1482;15.6580;42.0804;-0.1515
1483;17.0820;42.0638;-0.1584
1484;18.5033;42.0430;-0.1723
1485;19.9123;42.0207;-0.1748
1486;21.3056;41.9964;-0.1896
1487;0.8908;41.0863;-0.0225
1488;2.1860;41.0145;-0.0353
1489;3.5826;41.0231;-0.0482
1490;4.9980;41.0087;-0.0639
1491;6.4158;40.9911;-0.0711
1492;7.8359;40.9722;-0.0865
1493;9.2547;40.9547;-0.0960
1494;10.6750;40.9368;-0.1084
1495;12.0958;40.9186;-0.1197
1496;13.5174;40.9008;-0.1306
1497;14.9409;40.8819;-0.1446
1498;16.3653;40.8641;-0.1521
1499;17.7929;40.8458;-0.1639
1500;19.2254;40.8275;-0.1723
1501;20.6890;40.8385;-0.1840
1502;1.2933;39.8133;-0.0266
1503;2.8223;39.8259;-0.0395
1504;4.2729;39.8151;-0.0531
1505;5.7003;39.7962;-0.0634
1506;7.1219;39.7769;-0.0784
1507;8.5405;39.7589;-0.0890
1508;9.9620;39.7393;-0.1075
1509;11.3820;39.7208;-0.1152
1510;12.8037;39.7031;-0.1253
1511;14.2239;39.6851;-0.1350
1512;15.6489;39.6664;-0.1454
1513;17.0722;39.6471;-0.1524
1514;18.4922;39.6265;-0.1669
1515;19.8918;39.6127;-0.1780
1516;21.1757;39.7065;-0.1854
1517;0.9068;38.5387;-0.0196
1518;2.1899;38.6335;-0.0327
1519;3.5820;38.6222;-0.0473
1520;4.9936;38.6030;-0.0549
1521;6.4090;38.5828;-0.0691
1522;7.8285;38.5630;-0.0815
1523;9.2467;38.5443;-0.0904
1524;10.6668;38.5246;-0.1052
1525;12.0880;38.5057;-0.1178
1526;13.5090;38.4874;-0.1253
