# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 377
stage;index;relative_time;date
781;6.6481;96.5996;-0.1092
782;8.0592;96.6041;-0.1216
783;9.4759;96.6069;-0.1360
784;10.8950;96.6107;-0.1470
785;12.3165;96.6137;-0.1594
786;13.7382;96.6171;-0.1714
787;15.1612;96.6189;-0.1813
788;16.5810;96.6217;-0.1939
789;17.9899;96.6219;-0.2053
790;19.3846;96.6095;-0.2156
791;20.7804;96.5468;-0.2259
792;0.7506;95.4145;-0.0611
793;1.8862;95.4001;-0.0706
794;3.1883;95.3850;-0.0811
795;4.5500;95.3883;-0.0919
796;5.9411;95.3937;-0.1021
797;7.3476;95.3979;-0.1138
798;8.7614;95.4005;-0.1286
799;10.1787;95.4040;-0.1366
800;11.5989;95.4068;-0.1493
801;13.0210;95.4093;-0.1630
802;14.4434;95.4109;-0.1747
803;15.8659;95.4126;-0.1848
804;17.2807;95.4136;-0.1992
805;18.6744;95.4099;-0.2106
806;20.0363;95.3920;-0.2209
807;21.3549;95.3353;-0.2293
808;1.0939;94.1842;-0.0625
809;2.4724;94.1902;-0.0718
810;3.8467;94.1862;-0.0860
811;5.2346;94.1905;-0.0996
812;6.6365;94.1930;-0.1072
813;8.0469;94.1948;-0.1202
814;9.4639;94.1988;-0.1313
815;10.8837;94.2008;-0.1414
816;12.3044;94.2026;-0.1558
817;13.7271;94.2047;-0.1700
818;15.1507;94.2063;-0.1793
819;16.5700;94.2066;-0.1885
820;17.9810;94.2055;-0.2031
821;19.3781;94.1988;-0.2107
822;20.7825;94.1995;-0.2226
823;0.7707;92.9400;-0.0609
824;1.9057;92.9898;-0.0679
825;3.1892;92.9870;-0.0767
826;4.5439;92.9862;-0.0926
827;5.9321;92.9889;-0.0972
828;7.3370;92.9905;-0.1109
829;8.7503;92.9927;-0.1249
830;10.1679;92.9948;-0.1346
831;11.5884;92.9967;-0.1462
832;13.0103;92.9986;-0.1590
833;14.4327;93.0001;-0.1718
834;15.8545;93.0011;-0.1833
835;17.2696;92.9995;-0.1952
836;18.6647;92.9934;-0.2037
837;20.0131;92.9847;-0.2102
838;21.2350;93.0421;-0.2231
839;1.1810;91.7761;-0.0639
840;2.5055;91.7829;-0.0731
841;3.8522;91.7820;-0.0837
842;5.2298;91.7845;-0.0914
843;6.6284;91.7858;-0.1028
844;8.0381;91.7876;-0.1140
845;9.4538;91.7896;-0.1251
846;10.8729;91.7912;-0.1381
847;12.2939;91.7918;-0.1450
848;13.7163;91.7933;-0.1592
849;15.1394;91.7939;-0.1727
850;16.5613;91.7934;-0.1869
851;17.9809;91.7918;-0.1983
852;19.4050;91.7902;-0.2071
853;20.8808;91.7931;-0.2203
854;0.6587;90.6262;-0.0548
855;1.8839;90.5917;-0.0640
856;3.1825;90.5788;-0.0736
857;4.5355;90.5795;-0.0850
858;5.9228;90.5817;-0.0957
859;7.3260;90.5837;-0.1048
860;8.7404;90.5845;-0.1165
861;10.1566;90.5855;-0.1320
862;11.5774;90.5868;-0.1416
863;13.0002;90.5860;-0.1511
864;14.4226;90.5865;-0.1645
865;15.8446;90.5872;-0.1772
866;17.2607;90.5871;-0.1896
867;18.6580;90.5891;-0.2040
868;20.0086;90.5971;-0.2134
869;21.2301;90.5392;-0.2237
870;1.1824;89.4358;-0.0539
871;2.5024;89.3834;-0.0640
872;3.8449;89.3751;-0.0746
873;5.2206;89.3771;-0.0856
874;6.6182;89.3796;-0.0987
875;8.0283;89.3793;-0.1106
876;9.4434;89.3801;-0.1223
877;10.8616;89.3816;-0.1323
878;12.2830;89.3817;-0.1446
879;13.7062;89.3812;-0.1577
880;15.1283;89.3817;-0.1701
881;16.5497;89.3810;-0.1827
882;17.9637;89.3807;-0.1938
883;19.3658;89.3820;-0.2060
884;20.7733;89.3806;-0.2187
885;0.7748;88.2949;-0.0539
886;1.9001;88.1919;-0.0610
887;3.1782;88.1702;-0.0678
888;4.5264;88.1707;-0.0778
889;5.9132;88.1743;-0.0906
890;7.3166;88.1762;-0.1004
891;8.7294;88.1757;-0.1139
892;10.1467;88.1765;-0.1281
893;11.5670;88.1766;-0.1361
894;12.9878;88.1756;-0.1502
895;14.4112;88.1762;-0.1635
896;15.8326;88.1747;-0.1712
897;17.2502;88.1741;-0.1870
898;18.6505;88.1745;-0.1984
899;20.0189;88.1884;-0.2105
900;21.3444;88.2424;-0.2195
901;1.0923;87.0241;-0.0553
902;2.4563;86.9740;-0.0616
903;3.8220;86.9681;-0.0740
904;5.2060;86.9705;-0.0818
905;6.6063;86.9717;-0.0913
906;8.0166;86.9728;-0.1022
907;9.4323;86.9719;-0.1155
908;10.8521;86.9713;-0.1278
909;12.2719;86.9713;-0.1389
910;13.6955;86.9701;-0.1525
911;15.1177;86.9695;-0.1650
912;16.5382;86.9686;-0.1740
913;17.9519;86.9663;-0.1869
914;19.3542;86.9748;-0.2022
915;20.7621;87.0381;-0.2140
916;0.7285;85.8057;-0.0493
917;1.8577;85.7766;-0.0561
918;3.1512;85.7691;-0.0651
919;4.5101;85.7677;-0.0772
920;5.8994;85.7686;-0.0832
921;7.3053;85.7688;-0.0964
922;8.7184;85.7687;-0.1078
923;10.1358;85.7680;-0.1214
924;11.5558;85.7665;-0.1311
925;12.9785;85.7654;-0.1410
926;14.4007;85.7639;-0.1551
927;15.8227;85.7622;-0.1664
928;17.2389;85.7593;-0.1788
929;18.6354;85.7565;-0.1932
930;19.9871;85.7796;-0.2067
931;21.2061;85.9152;-0.2139
932;1.0815;84.5486;-0.0514
933;2.4452;84.5685;-0.0596
934;3.8114;84.5671;-0.0691
935;5.1954;84.5666;-0.0796
936;6.5954;84.5659;-0.0892
937;8.0055;84.5651;-0.1002
938;9.4206;84.5639;-0.1126
939;10.8408;84.5619;-0.1247
940;12.2619;84.5615;-0.1339
941;13.6851;84.5599;-0.1455
942;15.1074;84.5568;-0.1593
943;16.5316;84.5535;-0.1700
944;17.9525;84.5506;-0.1841
945;19.3811;84.5560;-0.1993
946;20.8486;84.6172;-0.2098
947;0.7624;83.2855;-0.0480
948;1.8840;83.3602;-0.0572
949;3.1578;83.3669;-0.0645
950;4.5062;83.3636;-0.0725
951;5.8923;83.3629;-0.0857
952;7.2961;83.3626;-0.0926
953;8.7087;83.3609;-0.1013
954;10.1264;83.3580;-0.1168
955;11.5470;83.3569;-0.1300
956;12.9680;83.3545;-0.1385
957;14.3905;83.3524;-0.1494
958;15.8141;83.3501;-0.1641
959;17.2351;83.3468;-0.1773
960;18.6433;83.3452;-0.1864
961;20.0191;83.3526;-0.2007
962;21.2423;83.3529;-0.2099
963;1.1638;82.1311;-0.0503
964;2.4785;82.1587;-0.0613
965;3.8170;82.1603;-0.0682
966;5.1912;82.1601;-0.0746
967;6.5877;82.1587;-0.0844
968;7.9971;82.1571;-0.0941
969;9.4117;82.1545;-0.1051
970;10.8315;82.1522;-0.1173
971;12.2525;82.1494;-0.1320
972;13.6751;82.1475;-0.1452
973;15.0989;82.1455;-0.1571
974;16.5229;82.1424;-0.1702
975;17.9449;82.1413;-0.1802
976;19.3780;82.1402;-0.1952
977;20.8487;82.1052;-0.2075
978;0.6445;80.9557;-0.0478
979;1.8617;80.9607;-0.0527
980;3.1509;80.9565;-0.0637
981;4.4992;80.9568;-0.0693
982;5.8826;80.9564;-0.0785
983;7.2859;80.9535;-0.0879
984;8.6982;80.9524;-0.1007
985;10.1165;80.9488;-0.1133
986;11.5370;80.9457;-0.1228
987;12.9584;80.9429;-0.1331
988;14.3813;80.9401;-0.1469
989;15.8041;80.9374;-0.1601
990;17.2227;80.9346;-0.1711
991;18.6222;80.9332;-0.1842
992;19.9765;80.9240;-0.1990
993;21.2054;80.8273;-0.2091
994;1.1619;79.7932;-0.0477
995;2.4718;79.7578;-0.0558
996;3.8088;79.7524;-0.0606
997;5.1823;79.7520;-0.0727
998;6.5782;79.7511;-0.0812
999;7.9874;79.7480;-0.0944
1000;9.4014;79.7455;-0.1064
1001;10.8204;79.7423;-0.1119
1002;12.2416;79.7391;-0.1233
1003;13.6656;79.7359;-0.1374
1004;15.0883;79.7330;-0.1493
1005;16.5087;79.7291;-0.1642
1006;17.9258;79.7236;-0.1744
1007;19.3322;79.7175;-0.1908
1008;20.7480;79.6853;-0.1986
1009;0.7505;78.6382;-0.0418
1010;1.8693;78.5613;-0.0487
1011;3.1415;78.5471;-0.0555
1012;4.4888;78.5484;-0.0652
1013;5.8726;78.5485;-0.0745
1014;7.2766;78.5465;-0.0855
1015;8.6892;78.5439;-0.0992
1016;10.1058;78.5412;-0.1064
1017;11.5265;78.5368;-0.1173
1018;12.9481;78.5327;-0.1320
1019;14.3727;78.5275;-0.1445
1020;15.7936;78.5236;-0.1567
1021;17.2121;78.5201;-0.1650
1022;18.6162;78.5145;-0.1802
1023;19.9923;78.5113;-0.1914
1024;21.3330;78.5166;-0.2048
1025;1.0650;77.3818;-0.0435
1026;2.4229;77.3499;-0.0517
1027;3.7853;77.3457;-0.0607
1028;5.1667;77.3452;-0.0680
1029;6.5665;77.3436;-0.0775
1030;7.9782;77.3417;-0.0954
1031;9.3933;77.3374;-0.1035
1032;10.8118;77.3338;-0.1109
1033;12.2326;77.3281;-0.1264
1034;13.6558;77.3237;-0.1392
1035;15.0783;77.3196;-0.1484
1036;16.5006;77.3152;-0.1573
1037;17.9169;77.3079;-0.1709
1038;19.3242;77.3069;-0.1821
1039;20.7440;77.3423;-0.1984
1040;0.7110;76.1609;-0.0375
1041;1.8308;76.1477;-0.0451
1042;3.1194;76.1479;-0.0566
1043;4.4739;76.1437;-0.0654
1044;5.8609;76.1415;-0.0713
1045;7.2660;76.1380;-0.0836
1046;8.6803;76.1349;-0.0963
1047;10.0965;76.1300;-0.1039
1048;11.5178;76.1264;-0.1152
1049;12.9401;76.1208;-0.1306
1050;14.3622;76.1164;-0.1405
1051;15.7847;76.1117;-0.1539
1052;17.2004;76.1025;-0.1651
1053;18.6043;76.0947;-0.1786
1054;19.9658;76.1011;-0.1896
1055;21.2000;76.2082;-0.2003
1056;1.0695;74.9095;-0.0409
1057;2.4240;74.9517;-0.0487
1058;3.7800;74.9470;-0.0556
1059;5.1590;74.9410;-0.0639
1060;6.5576;74.9379;-0.0764
1061;7.9678;74.9330;-0.0888
1062;9.3843;74.9285;-0.1001
1063;10.8017;74.9230;-0.1081
1064;12.2226;74.9178;-0.1241
1065;13.6446;74.9127;-0.1302
1066;15.0683;74.9077;-0.1440
1067;16.4930;74.9006;-0.1589
1068;17.9194;74.8932;-0.1701
1069;19.3572;74.8856;-0.1835
1070;20.8403;74.9244;-0.1955
1071;0.7632;73.6349;-0.0405
1072;1.8819;73.7522;-0.0448
1073;3.1391;73.7478;-0.0531
1074;4.4761;73.7419;-0.0601
1075;5.8563;73.7370;-0.0713
1076;7.2576;73.7321;-0.0816
1077;8.6699;73.7266;-0.0922
1078;10.0886;73.7213;-0.1037
1079;11.5087;73.7148;-0.1160
1080;12.9293;73.7097;-0.1272
1081;14.3521;73.7034;-0.1345
1082;15.7765;73.6968;-0.1470
1083;17.1976;73.6910;-0.1635
1084;18.6124;73.6847;-0.1725
1085;20.0027;73.6754;-0.1838
1086;21.2514;73.6663;-0.1940
1087;1.2053;72.5593;-0.0434
1088;2.4800;72.5433;-0.0501
1089;3.7962;72.5368;-0.0569
1090;5.1585;72.5338;-0.0665
1091;6.5519;72.5289;-0.0790
1092;7.9597;72.5242;-0.0904
1093;9.3741;72.5194;-0.1015
1094;10.7932;72.5121;-0.1109
1095;12.2135;72.5061;-0.1228
1096;13.6364;72.5009;-0.1316
1097;15.0607;72.4939;-0.1432
1098;16.4846;72.4896;-0.1564
1099;17.9108;72.4828;-0.1656
1100;19.3487;72.4730;-0.1781
1101;20.8317;72.4096;-0.1893
1102;0.7680;71.5188;-0.0415
1103;1.8875;71.3491;-0.0481
1104;3.1386;71.3307;-0.0531
1105;4.4708;71.3300;-0.0622
1106;5.8487;71.3258;-0.0716
1107;7.2496;71.3223;-0.0820
1108;8.6608;71.3173;-0.0927
1109;10.0783;71.3113;-0.1006
1110;11.4982;71.3041;-0.1177
1111;12.9199;71.2985;-0.1263
1112;14.3433;71.2921;-0.1385
1113;15.7651;71.2852;-0.1456
1114;17.1846;71.2797;-0.1586
1115;18.5888;71.2712;-0.1698
1116;19.9516;71.2441;-0.1794
1117;21.1895;71.1081;-0.1924
1118;1.0778;70.2302;-0.0435
1119;2.4212;70.1369;-0.0515
1120;3.7703;70.1252;-0.0588
1121;5.1434;70.1247;-0.0656
1122;6.5402;70.1198;-0.0764
1123;7.9490;70.1158;-0.0838
1124;9.3645;70.1098;-0.0937
1125;10.7826;70.1025;-0.1073
1126;12.2043;70.0971;-0.1198
1127;13.6262;70.0898;-0.1308
1128;15.0498;70.0824;-0.1384
1129;16.4727;70.0753;-0.1489
1130;17.8909;70.0654;-0.1638
1131;19.3026;70.0463;-0.1699
1132;20.7283;69.9818;-0.1846
1133;0.7167;68.9943;-0.0333
1134;1.8207;68.9605;-0.0426
1135;3.0997;68.9292;-0.0499
1136;4.4498;68.9234;-0.0593
1137;5.8351;68.9194;-0.0698
1138;7.2380;68.9141;-0.0806
1139;8.6515;68.9090;-0.0907
1140;10.0689;68.9016;-0.0985
1141;11.4889;68.8952;-0.1093
1142;12.9114;68.8871;-0.1255
1143;14.3323;68.8793;-0.1327
1144;15.7568;68.8718;-0.1449
1145;17.1764;68.8632;-0.1550
1146;18.5845;68.8503;-0.1663
1147;19.9700;68.8278;-0.1746
1148;21.3233;68.7889;-0.1885
1149;1.0544;67.7571;-0.0364
1150;2.3921;67.7376;-0.0474
1151;3.7496;67.7266;-0.0520
1152;5.1301;67.7203;-0.0618
1153;6.5289;67.7151;-0.0735
1154;7.9396;67.7083;-0.0845
1155;9.3553;67.7008;-0.0960
1156;10.7737;67.6932;-0.1052
1157;12.1959;67.6851;-0.1177
1158;13.6156;67.6758;-0.1290
1159;15.0410;67.6693;-0.1376
1160;16.4647;67.6611;-0.1479
1161;17.8832;67.6501;-0.1577
1162;19.2981;67.6357;-0.1705
1163;20.7306;67.6407;-0.1809
1164;0.7178;66.5334;-0.0329
1165;1.8178;66.5283;-0.0416
1166;3.0920;66.5310;-0.0453
1167;4.4392;66.5223;-0.0544
1168;5.8244;66.5150;-0.0653
1169;7.2287;66.5080;-0.0763
1170;8.6411;66.5005;-0.0907
1171;10.0596;66.4929;-0.1025
1172;11.4803;66.4843;-0.1117
1173;12.9006;66.4766;-0.1213
1174;14.3237;66.4675;-0.1295
1175;15.7467;66.4589;-0.1417
1176;17.1674;66.4479;-0.1516
1177;18.5741;66.4335;-0.1631
1178;19.9474;66.4185;-0.1753
1179;21.1959;66.4936;-0.1827
1180;1.0658;65.2820;-0.0334
1181;2.4074;65.3339;-0.0445
1182;3.7520;65.3253;-0.0508
1183;5.1255;65.3165;-0.0609
1184;6.5206;65.3088;-0.0684
1185;7.9295;65.3003;-0.0818
1186;9.3446;65.2924;-0.0915
1187;10.7644;65.2822;-0.1037
1188;12.1854;65.2747;-0.1146
1189;13.6086;65.2668;-0.1291
1190;15.0313;65.2570;-0.1371
1191;16.4564;65.2480;-0.1454
1192;17.8848;65.2359;-0.1539
1193;19.3276;65.2261;-0.1675
1194;20.8379;65.2234;-0.1795
1195;0.7534;64.0016;-0.0304
1196;1.8681;64.1403;-0.0382
1197;3.1135;64.1271;-0.0481
1198;4.4441;64.1178;-0.0553
1199;5.8198;64.1097;-0.0638
1200;7.2216;64.1012;-0.0772
1201;8.6340;64.0921;-0.0818
1202;10.0496;64.0826;-0.0963
1203;11.4706;64.0732;-0.1086
1204;12.8917;64.0649;-0.1215
1205;14.3143;64.0564;-0.1300
1206;15.7376;64.0466;-0.1373
1207;17.1598;64.0369;-0.1497
1208;18.5733;64.0276;-0.1623
1209;19.9544;64.0307;-0.1686
1210;21.2299;63.9347;-0.1782
1211;1.2017;62.9631;-0.0337
1212;2.4554;62.9245;-0.0407
1213;3.7642;62.9142;-0.0480
1214;5.1242;62.9077;-0.0614
1215;6.5152;62.9009;-0.0705
1216;7.9216;62.8922;-0.0787
1217;9.3356;62.8833;-0.0868
1218;10.7555;62.8736;-0.1026
1219;12.1769;62.8642;-0.1160
1220;13.5985;62.8539;-0.1257
1221;15.0219;62.8454;-0.1332
1222;16.4457;62.8355;-0.1430
1223;17.8700;62.8243;-0.1520
1224;19.2936;62.8135;-0.1628
1225;20.7277;62.8079;-0.1716
1226;0.7157;61.9815;-0.0291
1227;1.8381;61.7366;-0.0369
1228;3.0975;61.7106;-0.0448
1229;4.4337;61.7061;-0.0549
1230;5.8120;61.7002;-0.0630
1231;7.2117;61.6929;-0.0695
1232;8.6235;61.6844;-0.0850
1233;10.0407;61.6750;-0.0962
1234;11.4613;61.6643;-0.1090
1235;12.8837;61.6535;-0.1238
1236;14.3066;61.6436;-0.1335
1237;15.7294;61.6343;-0.1398
1238;17.1527;61.6221;-0.1473
1239;18.5722;61.6105;-0.1603
1240;19.9750;61.5966;-0.1691
1241;21.3158;61.6815;-0.1781
1242;1.0372;60.6227;-0.0313
1243;2.3801;60.5226;-0.0392
1244;3.7310;60.5074;-0.0475
1245;5.1079;60.5015;-0.0593
1246;6.5036;60.4943;-0.0685
1247;7.9119;60.4850;-0.0773
1248;9.3273;60.4755;-0.0890
1249;10.7467;60.4648;-0.1009
1250;12.1680;60.4538;-0.1127
1251;13.5914;60.4438;-0.1263
1252;15.0129;60.4332;-0.1298
1253;16.4377;60.4222;-0.1392
1254;17.8659;60.4110;-0.1499
1255;19.3048;60.3992;-0.1610
1256;20.7775;60.3884;-0.1749
1257;0.6980;59.3858;-0.0272
1258;1.7869;59.3414;-0.0350
1259;3.0648;59.3132;-0.0463
1260;4.4137;59.3029;-0.0545
1261;5.7999;59.2954;-0.0630
1262;7.2006;59.2867;-0.0721
1263;8.6145;59.2763;-0.0846
1264;10.0312;59.2654;-0.0952
1265;11.4519;59.2543;-0.1080
1266;12.8733;59.2435;-0.1138
1267;14.2968;59.2327;-0.1282
1268;15.7207;59.2214;-0.1386
1269;17.1438;59.2107;-0.1418
1270;18.5645;59.2000;-0.1526
1271;19.9725;59.1905;-0.1648
1272;21.3156;59.0857;-0.1807
1273;1.0282;58.1252;-0.0291
1274;2.3665;58.1228;-0.0359
1275;3.7197;58.1085;-0.0487
1276;5.0972;58.0976;-0.0596
1277;6.4940;58.0891;-0.0662
1278;7.9035;58.0781;-0.0759
1279;9.3180;58.0670;-0.0879
1280;10.7365;58.0565;-0.0983
1281;12.1572;58.0444;-0.1130
1282;13.5807;58.0326;-0.1200
1283;15.0039;58.0213;-0.1307
1284;16.4269;58.0099;-0.1385
1285;17.8541;57.9983;-0.1495
1286;19.2811;57.9843;-0.1606
1287;20.7207;57.9651;-0.1686
1288;0.7234;56.8773;-0.0285
1289;1.8168;56.9209;-0.0345
1290;3.0723;56.9143;-0.0391
1291;4.4109;56.9013;-0.0516
1292;5.7909;56.8908;-0.0622
1293;7.1935;56.8795;-0.0727
1294;8.6058;56.8684;-0.0842
1295;10.0215;56.8573;-0.0915
1296;11.4430;56.8453;-0.1048
1297;12.8630;56.8324;-0.1142
1298;14.2881;56.8212;-0.1264
1299;15.7105;56.8094;-0.1335
1300;17.1335;56.7971;-0.1404
1301;18.5489;56.7811;-0.1530
1302;19.9355;56.7543;-0.1622
1303;21.2183;56.8280;-0.1699
1304;1.1180;55.7091;-0.0267
1305;2.4052;55.7128;-0.0333
1306;3.7277;55.7030;-0.0455
1307;5.0939;55.6928;-0.0564
1308;6.4876;55.6817;-0.0652
1309;7.8940;55.6703;-0.0751
1310;9.3102;55.6572;-0.0875
1311;10.7295;55.6464;-0.0985
1312;12.1485;55.6340;-0.1045
1313;13.5704;55.6215;-0.1201
1314;14.9947;55.6097;-0.1321
1315;16.4208;55.5980;-0.1400
1316;17.8521;55.5842;-0.1460
1317;19.3022;55.5679;-0.1576
1318;20.8233;55.5458;-0.1713
1319;0.6183;54.5569;-0.0244
1320;1.8033;54.5265;-0.0259
1321;3.0701;54.5054;-0.0375
1322;4.4070;54.4934;-0.0490
1323;5.7856;54.4841;-0.0587
1324;7.1863;54.4724;-0.0699
1325;8.5979;54.4601;-0.0813
1326;10.0149;54.4468;-0.0943
1327;11.4342;54.4353;-0.1021
1328;12.8560;54.4218;-0.1128
1329;14.2780;54.4102;-0.1255
1330;15.7011;54.3980;-0.1332
1331;17.1229;54.3848;-0.1428
1332;18.5379;54.3733;-0.1505
1333;19.9249;54.3640;-0.1627
1334;21.2001;54.2673;-0.1744
1335;1.1217;53.3747;-0.0237
1336;2.4033;53.3128;-0.0311
1337;3.7241;53.2943;-0.0419
1338;5.0876;53.2861;-0.0513
1339;6.4801;53.2751;-0.0640
1340;7.8869;53.2633;-0.0726
1341;9.3009;53.2498;-0.0855
1342;10.7193;53.2361;-0.0983
1343;12.1402;53.2237;-0.1106
1344;13.5627;53.2112;-0.1203
1345;14.9857;53.1978;-0.1335
1346;16.4102;53.1838;-0.1389
1347;17.8336;53.1717;-0.1440
1348;19.2611;53.1585;-0.1541
1349;20.7098;53.1288;-0.1628
1350;0.7246;52.2265;-0.0197
1351;1.8109;52.1273;-0.0252
1352;3.0639;52.0959;-0.0364
1353;4.3981;52.0855;-0.0453
1354;5.7772;52.0771;-0.0583
1355;7.1770;52.0659;-0.0682
1356;8.5882;52.0536;-0.0779
1357;10.0064;52.0388;-0.0947
1358;11.4248;52.0255;-0.1009
1359;12.8475;52.0122;-0.1102
1360;14.2698;51.9979;-0.1242
1361;15.6935;51.9846;-0.1364
1362;17.1164;51.9708;-0.1432
1363;18.5325;51.9579;-0.1494
1364;19.9345;51.9535;-0.1576
1365;21.3127;51.9772;-0.1662
1366;1.0286;50.9615;-0.0176
1367;2.3556;50.9050;-0.0286
1368;3.6986;50.8851;-0.0382
1369;5.0731;50.8778;-0.0501
1370;6.4683;50.8686;-0.0590
1371;7.8750;50.8556;-0.0683
1372;9.2920;50.8414;-0.0874
1373;10.7112;50.8278;-0.0997
1374;12.1314;50.8139;-0.1034
1375;13.5536;50.7987;-0.1170
1376;14.9757;50.7857;-0.1250
1377;16.4016;50.7710;-0.1375
1378;17.8258;50.7568;-0.1456
1379;19.2517;50.7496;-0.1520
1380;20.7023;50.7927;-0.1638
1381;0.6754;49.7620;-0.0156
1382;1.7713;49.7093;-0.0236
1383;3.0311;49.6814;-0.0333
1384;4.3768;49.6757;-0.0462
1385;5.7631;49.6682;-0.0588
1386;7.1662;49.6581;-0.0664
1387;8.5789;49.6445;-0.0824
1388;9.9955;49.6306;-0.0865
1389;11.4165;49.6156;-0.0986
1390;12.8390;49.6011;-0.1103
1391;14.2608;49.5870;-0.1185
1392;15.6839;49.5728;-0.1324
1393;17.1082;49.5569;-0.1399
1394;18.5224;49.5424;-0.1480
1395;19.9069;49.5478;-0.1585
1396;21.1728;49.6721;-0.1648
1397;0.9748;48.5077;-0.0168
1398;2.2895;48.4676;-0.0255
1399;3.6557;48.4678;-0.0387
1400;5.0477;48.4671;-0.0495
1401;6.4543;48.4594;-0.0625
1402;7.8661;48.4475;-0.0714
1403;9.2824;48.4338;-0.0792
1404;10.7012;48.4190;-0.0898
1405;12.1225;48.4041;-0.1052
1406;13.5452;48.3885;-0.1159
1407;14.9690;48.3741;-0.1231
1408;16.3941;48.3582;-0.1349
1409;17.8300;48.3414;-0.1459
1410;19.2850;48.3313;-0.1512
1411;20.7986;48.3787;-0.1585
1412;1.4059;47.3155;-0.0184
1413;2.8822;47.2727;-0.0301
1414;4.3154;47.2689;-0.0460
1415;5.7340;47.2616;-0.0537
1416;7.1514;47.2505;-0.0644
1417;8.5681;47.2365;-0.0755
1418;9.9857;47.2217;-0.0825
1419;11.4063;47.2059;-0.0971
1420;12.8297;47.1904;-0.1088
1421;14.2524;47.1754;-0.1197
1422;15.6770;47.1592;-0.1303
1423;17.1042;47.1443;-0.1405
1424;18.5348;47.1298;-0.1485
1425;19.9488;47.1197;-0.1514
1426;21.2270;47.1155;-0.1652
1427;0.7975;46.1769;-0.0128
1428;2.1631;46.0911;-0.0250
1429;3.5899;46.0775;-0.0362
1430;5.0145;46.0675;-0.0444
1431;6.4354;46.0549;-0.0591
1432;7.8553;46.0402;-0.0719
1433;9.2738;46.0258;-0.0799
1434;10.6916;46.0103;-0.0856
1435;12.1134;45.9937;-0.1005
1436;13.5372;45.9774;-0.1095
1437;14.9604;45.9617;-0.1258
1438;16.3881;45.9465;-0.1323
1439;17.8249;45.9329;-0.1411
1440;19.2829;45.9169;-0.1492
1441;20.8028;45.8535;-0.1604
1442;1.3463;44.8903;-0.0164
1443;2.8385;44.8901;-0.0301
1444;4.2878;44.8757;-0.0401
1445;5.7183;44.8611;-0.0557
1446;7.1405;44.8460;-0.0666
1447;8.5600;44.8286;-0.0804
1448;9.9799;44.8125;-0.0855
1449;11.3995;44.7971;-0.0914
1450;12.8214;44.7801;-0.1057
1451;14.2448;44.7635;-0.1191
1452;15.6687;44.7468;-0.1274
1453;17.0938;44.7339;-0.1382
1454;18.5126;44.7193;-0.1460
1455;19.9001;44.6900;-0.1554
1456;21.1855;44.5530;-0.1665
1457;0.7930;43.5883;-0.0085
1458;2.1577;43.6941;-0.0222
1459;3.5782;43.6855;-0.0325
1460;5.0044;43.6681;-0.0517
1461;6.4259;43.6511;-0.0596
1462;7.8460;43.6342;-0.0695
1463;9.2664;43.6173;-0.0799
1464;10.6865;43.6004;-0.0909
1465;12.1068;43.5832;-0.1027
1466;13.5291;43.5673;-0.1127
1467;14.9523;43.5497;-0.1251
1468;16.3768;43.5332;-0.1332
1469;17.8051;43.5172;-0.1423
1470;19.2362;43.4917;-0.1527
1471;20.6942;43.4313;-0.1639
1472;1.3966;42.4767;-0.0150
1473;2.8528;42.4871;-0.0260
1474;4.2876;42.4749;-0.0410
1475;5.7105;42.4572;-0.0501
1476;7.1326;42.4407;-0.0612
1477;8.5528;42.4214;-0.0757
1478;9.9714;42.4044;-0.0854
1479;11.3930;42.3874;-0.1018
1480;12.8133;42.3692;-0.1067
1481;14.2350;42.3515;-0.1197
1482;15.6614;42.3348;-0.1319
1483;17.0851;42.3180;-0.1368
1484;18.5064;42.2974;-0.1507
1485;19.9163;42.2750;-0.1529
1486;21.3097;42.2509;-0.1663
1487;0.8929;41.3410;-0.0095
1488;2.1885;41.2694;-0.0199
1489;3.5848;41.2781;-0.0316
1490;5.0011;41.2635;-0.0483
1491;6.4187;41.2458;-0.0531
1492;7.8385;41.2272;-0.0690
1493;9.2577;41.2092;-0.0793
1494;10.6778;41.1920;-0.0911
1495;12.0989;41.1741;-0.1018
1496;13.5207;41.1559;-0.1125
1497;14.9437;41.1372;-0.1260
1498;16.3686;41.1197;-0.1332
1499;17.7964;41.1014;-0.1433
1500;19.2294;41.0830;-0.1514
1501;20.6928;41.0944;-0.1611
1502;1.2956;40.0689;-0.0121
1503;2.8245;40.0820;-0.0253
1504;4.2755;40.0713;-0.0396
1505;5.7029;40.0522;-0.0480
1506;7.1243;40.0329;-0.0605
1507;8.5434;40.0152;-0.0715
1508;9.9646;39.9954;-0.0904
1509;11.3847;39.9772;-0.0983
1510;12.8063;39.9595;-0.1062
1511;14.2267;39.9415;-0.1150
1512;15.6521;39.9229;-0.1257
1513;17.0756;39.9039;-0.1326
1514;18.4952;39.8833;-0.1467
1515;19.8951;39.8693;-0.1579
1516;21.1797;39.9631;-0.1621
1517;0.9092;38.7953;-0.0041
1518;2.1924;38.8900;-0.0194
1519;3.5847;38.8791;-0.0331
1520;4.9965;38.8604;-0.0400
1521;6.4115;38.8398;-0.0542
1522;7.8313;38.8202;-0.0647
1523;9.2493;38.8017;-0.0732
1524;10.6694;38.7820;-0.0875
1525;12.0907;38.7631;-0.1006
1526;13.5117;38.7454;-0.1078
