# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 640
stage;index;relative_time;date
1527;14.9409;37.7066;-0.1791
1528;16.3674;37.6871;-0.1885
1529;17.8026;37.6679;-0.2016
1530;19.2647;37.6534;-0.2171
1531;20.8035;37.6651;-0.2258
1532;1.4074;36.6435;-0.0669
1533;2.8605;36.6590;-0.0821
1534;4.2861;36.6423;-0.0901
1535;5.7051;36.6235;-0.1068
1536;7.1233;36.6030;-0.1185
1537;8.5414;36.5830;-0.1289
1538;9.9608;36.5651;-0.1399
1539;11.3789;36.5454;-0.1488
1540;12.8007;36.5255;-0.1628
1541;14.2240;36.5070;-0.1732
1542;15.6479;36.4859;-0.1838
1543;17.0750;36.4681;-0.1946
1544;18.5006;36.4522;-0.2085
1545;19.9074;36.4568;-0.2183
1546;21.2071;36.3808;-0.2222
1547;0.7952;35.4937;-0.0604
1548;2.1780;35.4658;-0.0723
1549;3.5820;35.4463;-0.0847
1550;4.9944;35.4261;-0.0958
1551;6.4114;35.4058;-0.1115
1552;7.8281;35.3854;-0.1188
1553;9.2468;35.3664;-0.1338
1554;10.6662;35.3458;-0.1390
1555;12.0865;35.3254;-0.1555
1556;13.5082;35.3080;-0.1675
1557;14.9317;35.2872;-0.1782
1558;16.3588;35.2670;-0.1872
1559;17.7925;35.2486;-0.2033
1560;19.2369;35.2339;-0.2155
1561;20.7029;35.2365;-0.2194
1562;1.4089;34.3164;-0.0640
1563;2.8581;34.2537;-0.0781
1564;4.2818;34.2294;-0.0941
1565;5.6985;34.2092;-0.1024
1566;7.1157;34.1879;-0.1120
1567;8.5339;34.1676;-0.1245
1568;9.9534;34.1471;-0.1393
1569;11.3732;34.1265;-0.1500
1570;12.7935;34.1085;-0.1595
1571;14.2154;34.0876;-0.1692
1572;15.6405;34.0673;-0.1824
1573;17.0704;34.0475;-0.1898
1574;18.5022;34.0281;-0.2048
1575;19.9320;34.0148;-0.2106
1576;21.3092;34.1156;-0.2251
1577;0.9217;33.2036;-0.0597
1578;2.1965;33.0632;-0.0715
1579;3.5788;33.0302;-0.0798
1580;4.9890;33.0120;-0.0983
1581;6.4043;32.9921;-0.1048
1582;7.8202;32.9715;-0.1165
1583;9.2389;32.9497;-0.1283
1584;10.6587;32.9293;-0.1414
1585;12.0785;32.9098;-0.1498
1586;13.5007;32.8887;-0.1620
1587;14.9240;32.8683;-0.1733
1588;16.3530;32.8471;-0.1910
1589;17.7891;32.8269;-0.2038
1590;19.2464;32.8108;-0.2062
1591;20.7519;32.8060;-0.2187
1592;1.2991;31.9066;-0.0604
1593;2.8101;31.8381;-0.0794
1594;4.2590;31.8153;-0.0890
1595;5.6868;31.7952;-0.0984
1596;7.1070;31.7747;-0.1121
1597;8.5272;31.7528;-0.1257
1598;9.9445;31.7324;-0.1328
1599;11.3654;31.7111;-0.1458
1600;12.7862;31.6899;-0.1584
1601;14.2085;31.6688;-0.1706
1602;15.6331;31.6484;-0.1816
1603;17.0617;31.6272;-0.1911
1604;18.4958;31.6093;-0.1981
1605;19.9283;31.5982;-0.2141
1606;21.3046;31.5080;-0.2228
1607;0.8818;30.6506;-0.0514
1608;2.1493;30.6408;-0.0661
1609;3.5550;30.6231;-0.0826
1610;4.9749;30.6005;-0.0917
1611;6.3950;30.5793;-0.1042
1612;7.8136;30.5567;-0.1168
1613;9.2316;30.5346;-0.1277
1614;10.6524;30.5141;-0.1412
1615;12.0732;30.4921;-0.1546
1616;13.4943;30.4708;-0.1642
1617;14.9161;30.4491;-0.1684
1618;16.3442;30.4279;-0.1828
1619;17.7765;30.4071;-0.1909
1620;19.2225;30.3876;-0.2011
1621;20.6923;30.3725;-0.2193
1622;1.3035;29.3850;-0.0601
1623;2.8069;29.4266;-0.0731
1624;4.2538;29.4077;-0.0850
1625;5.6808;29.3844;-0.0974
1626;7.0995;29.3609;-0.1057
1627;8.5190;29.3387;-0.1203
1628;9.9375;29.3166;-0.1318
1629;11.3582;29.2950;-0.1420
1630;12.7787;29.2735;-0.1535
1631;14.2006;29.2502;-0.1636
1632;15.6258;29.2290;-0.1736
1633;17.0514;29.2067;-0.1859
1634;18.4793;29.1835;-0.1948
1635;19.8934;29.1493;-0.2069
1636;21.2089;29.2394;-0.2207
1637;0.9356;28.0883;-0.0546
1638;2.1938;28.2101;-0.0671
1639;3.5700;28.2125;-0.0794
1640;4.9766;28.1896;-0.0919
1641;6.3893;28.1656;-0.0973
1642;7.8071;28.1427;-0.1137
1643;9.2241;28.1198;-0.1256
1644;10.6446;28.0971;-0.1378
1645;12.0652;28.0753;-0.1500
1646;13.4856;28.0531;-0.1559
1647;14.9107;28.0293;-0.1706
1648;16.3391;28.0079;-0.1800
1649;17.7773;27.9867;-0.1907
1650;19.2465;27.9647;-0.2016
1651;20.8101;27.9361;-0.2127
1652;1.4055;26.9650;-0.0601
1653;2.8471;27.0037;-0.0733
1654;4.2637;26.9922;-0.0835
1655;5.6781;26.9701;-0.0936
1656;7.0947;26.9468;-0.1053
1657;8.5124;26.9244;-0.1175
1658;9.9306;26.9001;-0.1297
1659;11.3512;26.8784;-0.1385
1660;12.7717;26.8553;-0.1534
1661;14.1928;26.8322;-0.1648
1662;15.6189;26.8096;-0.1792
1663;17.0440;26.7893;-0.1824
1664;18.4712;26.7723;-0.1992
1665;19.8854;26.7679;-0.2066
1666;21.2203;26.6336;-0.2202
1667;0.7955;25.7911;-0.0515
1668;2.1680;25.8019;-0.0645
1669;3.5638;25.7938;-0.0740
1670;4.9711;25.7751;-0.0896
1671;6.3840;25.7509;-0.1003
1672;7.8003;25.7280;-0.1147
1673;9.2184;25.7058;-0.1206
1674;10.6377;25.6809;-0.1359
1675;12.0568;25.6577;-0.1449
1676;13.4793;25.6341;-0.1565
1677;14.9024;25.6108;-0.1718
1678;16.3287;25.5893;-0.1818
1679;17.7558;25.5715;-0.1964
1680;19.1898;25.5657;-0.2039
1681;20.6550;25.5563;-0.2114
1682;1.3978;24.6361;-0.0539
1683;2.8408;24.5967;-0.0712
1684;4.2590;24.5777;-0.0796
1685;5.6731;24.5555;-0.0952
1686;7.0877;24.5326;-0.1031
1687;8.5048;24.5077;-0.1165
1688;9.9247;24.4845;-0.1310
1689;11.3437;24.4604;-0.1428
1690;12.7644;24.4369;-0.1495
1691;14.1864;24.4137;-0.1613
1692;15.6091;24.3907;-0.1744
1693;17.0299;24.3705;-0.1861
1694;18.4404;24.3625;-0.1922
1695;19.8236;24.3803;-0.2038
1696;21.1816;24.4671;-0.2104
1697;0.9086;23.5069;-0.0500
1698;2.1782;23.3985;-0.0578
1699;3.5596;23.3787;-0.0741
1700;4.9655;23.3592;-0.0847
1701;6.3776;23.3371;-0.0973
1702;7.7925;23.3124;-0.1038
1703;9.2120;23.2884;-0.1218
1704;10.6287;23.2652;-0.1273
1705;12.0504;23.2407;-0.1420
1706;13.4696;23.2181;-0.1506
1707;14.8930;23.1917;-0.1666
1708;16.3129;23.1691;-0.1761
1709;17.7182;23.1510;-0.1868
1710;19.0836;23.1498;-0.1962
1711;20.3627;23.1857;-0.2050
1712;21.4811;23.1078;-0.2114
1713;1.2846;22.2244;-0.0537
1714;2.7983;22.1929;-0.0674
1715;4.2413;22.1662;-0.0811
1716;5.6641;22.1416;-0.0972
1717;7.0799;22.1180;-0.0993
1718;8.4993;22.0927;-0.1160
1719;9.9176;22.0682;-0.1271
1720;11.3364;22.0438;-0.1321
1721;12.7584;22.0200;-0.1493
1722;14.1787;21.9956;-0.1623
1723;15.5983;21.9699;-0.1704
1724;17.0113;21.9469;-0.1829
1725;18.3974;21.9281;-0.1914
1726;19.7295;21.9290;-0.1975
1727;20.9982;21.9301;-0.2017
1728;0.8917;20.9533;-0.0428
1729;2.1673;21.0156;-0.0559
1730;3.5493;20.9772;-0.0746
1731;4.9560;20.9500;-0.0837
1732;6.3702;20.9242;-0.0967
1733;7.7861;20.8990;-0.1062
1734;9.2038;20.8731;-0.1222
1735;10.6232;20.8493;-0.1319
1736;12.0438;20.8232;-0.1400
1737;13.4646;20.7983;-0.1543
1738;14.8852;20.7735;-0.1639
1739;16.3017;20.7480;-0.1676
1740;17.6996;20.7226;-0.1769
1741;19.0505;20.7015;-0.1878
1742;20.2979;20.6912;-0.1940
1743;21.3853;20.7265;-0.2077
1744;1.3895;19.8150;-0.0447
1745;2.8226;19.7835;-0.0622
1746;4.2418;19.7558;-0.0769
1747;5.6572;19.7304;-0.0860
1748;7.0736;19.7050;-0.0972
1749;8.4913;19.6791;-0.1111
1750;9.9087;19.6546;-0.1183
1751;11.3297;19.6278;-0.1345
1752;12.7491;19.6024;-0.1412
1753;14.1701;19.5753;-0.1546
1754;15.5913;19.5508;-0.1652
1755;17.0026;19.5223;-0.1742
1756;18.3941;19.4962;-0.1847
1757;19.7497;19.4729;-0.2004
1758;21.0776;19.4704;-0.2053
1759;0.7998;18.7048;-0.0448
1760;2.1376;18.5859;-0.0547
1761;3.5356;18.5625;-0.0660
1762;4.9474;18.5372;-0.0794
1763;6.3631;18.5113;-0.0934
1764;7.7799;18.4840;-0.1101
1765;9.1969;18.4591;-0.1171
1766;10.6159;18.4333;-0.1272
1767;12.0360;18.4076;-0.1386
1768;13.4557;18.3814;-0.1443
1769;14.8771;18.3551;-0.1567
1770;16.2932;18.3274;-0.1679
1771;17.6918;18.2991;-0.1785
1772;19.0506;18.2739;-0.1971
1773;20.3213;18.2443;-0.1964
1774;21.4169;18.2294;-0.2088
1775;1.3358;17.4002;-0.0481
1776;2.8000;17.3720;-0.0603
1777;4.2300;17.3458;-0.0736
1778;5.6495;17.3192;-0.0823
1779;7.0666;17.2918;-0.0962
1780;8.4834;17.2654;-0.1088
1781;9.9027;17.2391;-0.1219
1782;11.3222;17.2133;-0.1282
1783;12.7435;17.1857;-0.1446
1784;14.1630;17.1583;-0.1522
1785;15.5837;17.1322;-0.1655
1786;16.9937;17.1043;-0.1763
1787;18.3822;17.0769;-0.1886
1788;19.7317;17.0510;-0.1945
1789;21.0655;16.9775;-0.2006
1790;0.8007;16.1145;-0.0443
1791;2.1339;16.1847;-0.0512
1792;3.5308;16.1547;-0.0653
1793;4.9417;16.1269;-0.0799
1794;6.3561;16.0996;-0.0876
1795;7.7718;16.0721;-0.0985
1796;9.1893;16.0445;-0.1106
1797;10.6103;16.0177;-0.1283
1798;12.0287;15.9913;-0.1315
1799;13.4503;15.9629;-0.1487
1800;14.8700;15.9365;-0.1583
1801;16.2856;15.9081;-0.1683
1802;17.6793;15.8812;-0.1741
1803;19.0222;15.8557;-0.1888
1804;20.2663;15.8295;-0.1952
1805;21.3629;15.6871;-0.2034
1806;1.3891;14.9817;-0.0488
1807;2.8159;14.9611;-0.0597
1808;4.2309;14.9344;-0.0692
1809;5.6453;14.9082;-0.0811
1810;7.0598;14.8794;-0.0914
1811;8.4771;14.8516;-0.1028
1812;9.8951;14.8244;-0.1144
1813;11.3151;14.7968;-0.1264
1814;12.7361;14.7697;-0.1411
1815;14.1575;14.7414;-0.1564
1816;15.5756;14.7133;-0.1625
1817;16.9831;14.6843;-0.1714
1818;18.3560;14.6543;-0.1778
1819;19.6688;14.6269;-0.1881
1820;20.9280;14.6112;-0.1982
1821;0.8937;13.8617;-0.0404
1822;2.1617;13.7530;-0.0523
1823;3.5373;13.7380;-0.0693
1824;4.9393;13.7136;-0.0761
1825;6.3494;13.6865;-0.0831
1826;7.7647;13.6587;-0.0943
1827;9.1822;13.6309;-0.1056
1828;10.6011;13.6042;-0.1166
1829;12.0222;13.5754;-0.1320
1830;13.4427;13.5479;-0.1399
1831;14.8620;13.5194;-0.1533
1832;16.2775;13.4895;-0.1649
1833;17.6701;13.4559;-0.1738
1834;19.0061;13.4227;-0.1849
1835;20.2473;13.4085;-0.1868
1836;21.3542;13.5486;-0.1964
1837;1.2839;12.5731;-0.0460
1838;2.7852;12.5497;-0.0570
1839;4.2195;12.5227;-0.0700
1840;5.6382;12.4935;-0.0854
1841;7.0545;12.4645;-0.0944
1842;8.4706;12.4371;-0.1026
1843;9.8880;12.4096;-0.1060
1844;11.3080;12.3805;-0.1226
1845;12.7287;12.3526;-0.1367
1846;14.1490;12.3240;-0.1428
1847;15.5698;12.2948;-0.1590
1848;16.9781;12.2634;-0.1636
1849;18.3639;12.2264;-0.1797
1850;19.7108;12.2016;-0.1849
1851;21.0479;12.2600;-0.1935
1852;0.9230;11.3091;-0.0431
1853;2.1681;11.3658;-0.0507
1854;3.5359;11.3337;-0.0604
1855;4.9343;11.3038;-0.0729
1856;6.3453;11.2735;-0.0841
1857;7.7598;11.2447;-0.0947
1858;9.1757;11.2155;-0.1024
1859;10.5943;11.1874;-0.1150
1860;12.0144;11.1598;-0.1284
1861;13.4355;11.1290;-0.1388
1862;14.8564;11.0998;-0.1501
1863;16.2729;11.0699;-0.1578
1864;17.6713;11.0358;-0.1678
1865;19.0311;11.0040;-0.1751
1866;20.3086;10.9997;-0.1846
1867;21.4091;11.0056;-0.1921
1868;1.3887;10.1583;-0.0433
1869;2.8156;10.1426;-0.0530
1870;4.2243;10.1114;-0.0634
1871;5.6343;10.0812;-0.0741
1872;7.0485;10.0521;-0.0872
1873;8.4643;10.0233;-0.0957
1874;9.8818;9.9935;-0.1077
1875;11.3003;9.9651;-0.1185
1876;12.7212;9.9355;-0.1274
1877;14.1421;9.9049;-0.1432
1878;15.5614;9.8758;-0.1518
1879;16.9755;9.8440;-0.1635
1880;18.3688;9.8121;-0.1713
1881;19.7342;9.7840;-0.1806
1882;21.0695;9.7651;-0.1893
1883;0.7978;9.0259;-0.0393
1884;2.1475;8.9628;-0.0476
1885;3.5288;8.9225;-0.0573
1886;4.9305;8.8903;-0.0689
1887;6.3390;8.8601;-0.0803
1888;7.7533;8.8308;-0.0899
1889;9.1703;8.8018;-0.1033
1890;10.5887;8.7707;-0.1154
1891;12.0090;8.7409;-0.1280
1892;13.4286;8.7122;-0.1369
1893;14.8495;8.6824;-0.1471
1894;16.2669;8.6507;-0.1598
1895;17.6679;8.6191;-0.1724
1896;19.0271;8.5908;-0.1769
1897;20.3037;8.5494;-0.1873
1898;21.4012;8.5140;-0.1874
1899;1.3935;7.8266;-0.0422
1900;2.8161;7.7398;-0.0521
1901;4.2219;7.7002;-0.0625
1902;5.6311;7.6695;-0.0773
1903;7.0416;7.6397;-0.0830
1904;8.4582;7.6094;-0.0983
1905;9.8758;7.5798;-0.1080
1906;11.2947;7.5493;-0.1185
1907;12.7160;7.5187;-0.1324
1908;14.1356;7.4890;-0.1365
1909;15.5541;7.4582;-0.1512
1910;16.9672;7.4256;-0.1664
1911;18.3552;7.3973;-0.1715
1912;19.7068;7.3637;-0.1794
1913;21.0511;7.2691;-0.1885
1914;0.9388;6.7190;-0.0434
1915;2.1724;6.5603;-0.0465
1916;3.5325;6.5081;-0.0574
1917;4.9256;6.4775;-0.0690
1918;6.3345;6.4481;-0.0815
1919;7.7476;6.4175;-0.0896
1920;9.1630;6.3884;-0.0981
1921;10.5819;6.3575;-0.1099
1922;12.0025;6.3273;-0.1231
1923;13.4226;6.2962;-0.1286
1924;14.8405;6.2657;-0.1342
1925;16.2567;6.2323;-0.1523
1926;17.6520;6.2009;-0.1640
1927;18.9966;6.1713;-0.1716
1928;20.2481;6.1393;-0.1879
1929;21.3609;5.9632;-0.1902
1930;1.2985;5.4189;-0.0443
1931;2.7732;5.3253;-0.0477
1932;4.2051;5.2875;-0.0634
1933;5.6204;5.2581;-0.0749
1934;7.0368;5.2280;-0.0835
1935;8.4503;5.1966;-0.0873
1936;9.8687;5.1658;-0.0999
1937;11.2889;5.1336;-0.1148
1938;12.7085;5.1033;-0.1245
1939;14.1283;5.0719;-0.1336
1940;15.5472;5.0408;-0.1427
1941;16.9574;5.0067;-0.1589
1942;18.3342;4.9721;-0.1660
1943;19.6551;4.9406;-0.1812
1944;20.9240;4.9126;-0.1847
1945;0.8820;4.1750;-0.0345
1946;2.1244;4.1403;-0.0456
1947;3.5057;4.1012;-0.0501
1948;4.9135;4.0683;-0.0685
1949;6.3253;4.0370;-0.0721
1950;7.7403;4.0055;-0.0829
1951;9.1564;3.9758;-0.0921
1952;10.5744;3.9440;-0.1022
1953;11.9954;3.9117;-0.1173
1954;13.4145;3.8793;-0.1235
1955;14.8355;3.8476;-0.1373
1956;16.2523;3.8138;-0.1528
1957;17.6470;3.7790;-0.1582
1958;18.9923;3.7403;-0.1669
1959;20.2476;3.7179;-0.1752
1960;21.3642;3.8258;-0.1832
1961;1.2919;2.9082;-0.0419
1962;2.7666;2.9182;-0.0513
1963;4.1964;2.8855;-0.0568
1964;5.6137;2.8505;-0.0648
1965;7.0288;2.8161;-0.0774
1966;8.4452;2.7860;-0.0853
1967;9.8630;2.7539;-0.1016
1968;11.2818;2.7228;-0.1074
1969;12.7020;2.6908;-0.1196
1970;14.1227;2.6572;-0.1317
1971;15.5421;2.6244;-0.1409
1972;16.9534;2.5886;-0.1524
1973;18.3431;2.5498;-0.1605
1974;19.7048;2.5175;-0.1692
1975;21.0572;2.5499;-0.1800
1976;0.9337;1.6335;-0.0274
1977;2.1642;1.7232;-0.0430
1978;3.5197;1.7057;-0.0540
1979;4.9145;1.6724;-0.0612
1980;6.3218;1.6384;-0.0725
1981;7.7352;1.6068;-0.0789
1982;9.1516;1.5740;-0.0918
1983;10.5688;1.5418;-0.0987
1984;11.9890;1.5098;-0.1134
1985;13.4088;1.4772;-0.1210
1986;14.8300;1.4434;-0.1322
1987;16.2453;1.4102;-0.1392
1988;17.6494;1.3724;-0.1604
1989;19.0161;1.3306;-0.1650
1990;20.3019;1.3093;-0.1704
1991;21.4188;1.2864;-0.1814
1992;1.3856;0.5165;-0.0295
1993;2.8044;0.5382;-0.0461
1994;4.2078;0.5141;-0.0577
1995;5.6146;0.4818;-0.0668
1996;7.0260;0.4491;-0.0780
1997;8.4407;0.4161;-0.0834
1998;9.8578;0.3834;-0.0895
1999;11.2755;0.3508;-0.0972
2000;12.6977;0.3174;-0.1174
2001;14.1182;0.2837;-0.1253
2002;15.5362;0.2495;-0.1323
2003;16.9512;0.2140;-0.1470
2004;18.3532;0.1736;-0.1623
2005;19.7350;0.1157;-0.1638
2006;21.0810;0.0613;-0.1708
2007;0.7712;-0.6145;-0.0241
2008;2.1296;-0.5803;-0.0309
2009;3.5169;-0.5979;-0.0434
2010;4.9160;-0.6288;-0.0589
2011;6.3244;-0.6625;-0.0671
2012;7.7378;-0.6966;-0.0763
