# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 207
stage;index;relative_time;date
782;8.0895;97.1536;-0.0675
783;9.5068;97.1571;-0.0816
784;10.9268;97.1605;-0.0950
785;12.3485;97.1641;-0.1066
786;13.7708;97.1678;-0.1142
787;15.1940;97.1702;-0.1264
788;16.6145;97.1727;-0.1401
789;18.0239;97.1726;-0.1487
790;19.4182;97.1607;-0.1588
791;20.8147;97.0980;-0.1712
792;0.7790;95.9636;-0.0145
793;1.9148;95.9498;-0.0232
794;3.2172;95.9351;-0.0303
795;4.5797;95.9389;-0.0429
796;5.9715;95.9442;-0.0494
797;7.3787;95.9486;-0.0612
798;8.7921;95.9527;-0.0736
799;10.2101;95.9569;-0.0849
800;11.6314;95.9591;-0.0962
801;13.0534;95.9621;-0.1079
802;14.4764;95.9645;-0.1178
803;15.8987;95.9661;-0.1300
804;17.3146;95.9670;-0.1435
805;18.7092;95.9634;-0.1517
806;20.0714;95.9447;-0.1660
807;21.3894;95.8893;-0.1751
808;1.1223;94.7363;-0.0174
809;2.5012;94.7430;-0.0229
810;3.8761;94.7388;-0.0362
811;5.2645;94.7432;-0.0461
812;6.6668;94.7458;-0.0568
813;8.0787;94.7492;-0.0674
814;9.4950;94.7532;-0.0755
815;10.9154;94.7550;-0.0896
816;12.3371;94.7573;-0.1002
817;13.7602;94.7598;-0.1135
818;15.1835;94.7616;-0.1248
819;16.6033;94.7626;-0.1366
820;18.0150;94.7613;-0.1495
821;19.4121;94.7551;-0.1578
822;20.8160;94.7557;-0.1727
823;0.7986;93.4944;-0.0156
824;1.9343;93.5445;-0.0223
825;3.2178;93.5416;-0.0277
826;4.5737;93.5412;-0.0434
827;5.9616;93.5439;-0.0507
828;7.3670;93.5463;-0.0628
829;8.7813;93.5485;-0.0718
830;10.1997;93.5509;-0.0807
831;11.6206;93.5531;-0.0939
832;13.0431;93.5557;-0.1074
833;14.4658;93.5573;-0.1170
834;15.8879;93.5586;-0.1278
835;17.3035;93.5571;-0.1409
836;18.6987;93.5521;-0.1529
837;20.0468;93.5438;-0.1624
838;21.2682;93.6006;-0.1738
839;1.2092;92.3327;-0.0160
840;2.5343;92.3399;-0.0233
841;3.8809;92.3389;-0.0358
842;5.2591;92.3411;-0.0459
843;6.6578;92.3445;-0.0568
844;8.0685;92.3457;-0.0657
845;9.4848;92.3480;-0.0764
846;10.9046;92.3499;-0.0879
847;12.3252;92.3507;-0.0966
848;13.7485;92.3527;-0.1079
849;15.1720;92.3533;-0.1196
850;16.5946;92.3534;-0.1311
851;18.0150;92.3524;-0.1456
852;19.4389;92.3508;-0.1550
853;20.9146;92.3536;-0.1685
854;0.6871;91.1858;-0.0113
855;1.9122;91.1513;-0.0162
856;3.2116;91.1382;-0.0276
857;4.5650;91.1384;-0.0360
858;5.9528;91.1408;-0.0492
859;7.3565;91.1432;-0.0584
860;8.7708;91.1448;-0.0697
861;10.1885;91.1459;-0.0801
862;11.6089;91.1477;-0.0893
863;13.0321;91.1480;-0.1019
864;14.4559;91.1482;-0.1134
865;15.8774;91.1486;-0.1272
866;17.2939;91.1487;-0.1408
867;18.6916;91.1517;-0.1518
868;20.0427;91.1600;-0.1600
869;21.2638;91.1014;-0.1711
870;1.2108;89.9970;-0.0082
871;2.5310;89.9448;-0.0216
872;3.8735;89.9367;-0.0288
873;5.2499;89.9384;-0.0417
874;6.6481;89.9411;-0.0544
875;8.0587;89.9423;-0.0658
876;9.4747;89.9428;-0.0747
877;10.8932;89.9442;-0.0843
878;12.3151;89.9447;-0.0968
879;13.7386;89.9446;-0.1074
880;15.1615;89.9444;-0.1209
881;16.5828;89.9455;-0.1298
882;17.9973;89.9448;-0.1437
883;19.3993;89.9470;-0.1554
884;20.8072;89.9451;-0.1668
885;0.8034;88.8573;-0.0085
886;1.9292;88.7550;-0.0163
887;3.2071;88.7338;-0.0259
888;4.5554;88.7354;-0.0329
889;5.9422;88.7384;-0.0496
890;7.3467;88.7404;-0.0583
891;8.7600;88.7404;-0.0671
892;10.1783;88.7410;-0.0770
893;11.5988;88.7418;-0.0869
894;13.0209;88.7411;-0.0977
895;14.4440;88.7412;-0.1114
896;15.8658;88.7402;-0.1194
897;17.2834;88.7402;-0.1330
898;18.6840;88.7402;-0.1464
899;20.0528;88.7549;-0.1576
900;21.3790;88.8082;-0.1671
901;1.1211;87.5892;-0.0098
902;2.4854;87.5391;-0.0193
903;3.8513;87.5342;-0.0301
904;5.2349;87.5371;-0.0383
905;6.6356;87.5384;-0.0479
906;8.0473;87.5391;-0.0581
907;9.4631;87.5387;-0.0705
908;10.8830;87.5375;-0.0810
909;12.3039;87.5382;-0.0906
910;13.7273;87.5365;-0.1039
911;15.1506;87.5373;-0.1133
912;16.5712;87.5360;-0.1259
913;17.9857;87.5337;-0.1388
914;19.3884;87.5432;-0.1512
915;20.7959;87.6063;-0.1630
916;0.7559;86.3730;-0.0072
917;1.8862;86.3437;-0.0146
918;3.1800;86.3369;-0.0228
919;4.5395;86.3355;-0.0348
920;5.9287;86.3368;-0.0416
921;7.3361;86.3372;-0.0525
922;8.7494;86.3364;-0.0626
923;10.1670;86.3366;-0.0727
924;11.5879;86.3352;-0.0822
925;13.0106;86.3342;-0.0950
926;14.4333;86.3323;-0.1056
927;15.8553;86.3314;-0.1194
928;17.2719;86.3288;-0.1300
929;18.6695;86.3274;-0.1434
930;20.0200;86.3498;-0.1556
931;21.2394;86.4843;-0.1664
932;1.1097;85.1180;-0.0107
933;2.4741;85.1381;-0.0174
934;3.8403;85.1368;-0.0279
935;5.2249;85.1360;-0.0379
936;6.6253;85.1361;-0.0452
937;8.0363;85.1346;-0.0564
938;9.4520;85.1339;-0.0642
939;10.8719;85.1334;-0.0783
940;12.2942;85.1322;-0.0894
941;13.7170;85.1313;-0.1008
942;15.1404;85.1285;-0.1122
943;16.5639;85.1261;-0.1236
944;17.9863;85.1235;-0.1373
945;19.4151;85.1287;-0.1477
946;20.8828;85.1887;-0.1617
947;0.7913;83.8573;-0.0040
948;1.9129;83.9317;-0.0166
949;3.1872;83.9395;-0.0248
950;4.5354;83.9363;-0.0297
951;5.9218;83.9357;-0.0432
952;7.3259;83.9346;-0.0499
953;8.7385;83.9336;-0.0590
954;10.1573;83.9304;-0.0703
955;11.5784;83.9299;-0.0839
956;13.0001;83.9283;-0.0934
957;14.4234;83.9262;-0.1051
958;15.8463;83.9236;-0.1142
959;17.2684;83.9205;-0.1304
960;18.6766;83.9200;-0.1416
961;20.0529;83.9276;-0.1543
962;21.2771;83.9278;-0.1645
963;1.1932;82.7052;-0.0053
964;2.5076;82.7326;-0.0185
965;3.8466;82.7346;-0.0271
966;5.2203;82.7339;-0.0321
967;6.6172;82.7322;-0.0434
968;8.0272;82.7308;-0.0532
969;9.4422;82.7290;-0.0620
970;10.8626;82.7269;-0.0758
971;12.2841;82.7246;-0.0872
972;13.7073;82.7230;-0.1012
973;15.1310;82.7205;-0.1132
974;16.5549;82.7185;-0.1240
975;17.9791;82.7170;-0.1361
976;19.4113;82.7172;-0.1477
977;20.8821;82.6822;-0.1592
978;0.6737;81.5327;-0.0035
979;1.8905;81.5377;-0.0112
980;3.1804;81.5329;-0.0241
981;4.5285;81.5329;-0.0290
982;5.9123;81.5321;-0.0347
983;7.3160;81.5301;-0.0475
984;8.7289;81.5288;-0.0571
985;10.1477;81.5252;-0.0703
986;11.5675;81.5217;-0.0769
987;12.9898;81.5201;-0.0905
988;14.4136;81.5177;-0.1053
989;15.8364;81.5149;-0.1167
990;17.2553;81.5125;-0.1281
991;18.6552;81.5113;-0.1391
992;20.0103;81.5023;-0.1507
993;21.2389;81.4061;-0.1605
994;1.1910;80.3722;-0.0040
995;2.5013;80.3363;-0.0143
996;3.8380;80.3310;-0.0220
997;5.2118;80.3305;-0.0315
998;6.6078;80.3294;-0.0427
999;8.0175;80.3270;-0.0554
1000;9.4328;80.3243;-0.0631
1001;10.8513;80.3211;-0.0697
1002;12.2731;80.3184;-0.0808
1003;13.6967;80.3149;-0.0992
1004;15.1200;80.3117;-0.1102
1005;16.5417;80.3086;-0.1193
1006;17.9580;80.3046;-0.1305
1007;19.3657;80.2974;-0.1443
1008;20.7819;80.2647;-0.1528
1009;0.7795;79.2190;-0.0010
1010;1.8982;79.1424;-0.0072
1011;3.1710;79.1282;-0.0154
1012;4.5183;79.1293;-0.0249
1013;5.9024;79.1292;-0.0328
1014;7.3065;79.1279;-0.0454
1015;8.7199;79.1250;-0.0573
1016;10.1364;79.1226;-0.0667
1017;11.5577;79.1175;-0.0775
1018;12.9795;79.1140;-0.0877
1019;14.4042;79.1097;-0.1046
1020;15.8258;79.1055;-0.1151
1021;17.2440;79.1017;-0.1254
1022;18.6490;79.0965;-0.1386
1023;20.0258;79.0940;-0.1493
1024;21.3666;79.0993;-0.1590
1025;1.0943;77.9647;0.0000
1026;2.4526;77.9335;-0.0117
1027;3.8143;77.9291;-0.0185
1028;5.1960;77.9276;-0.0281
1029;6.5962;77.9268;-0.0375
1030;8.0079;77.9250;-0.0534
1031;9.4235;77.9204;-0.0635
1032;10.8425;77.9166;-0.0716
1033;12.2641;77.9115;-0.0840
1034;13.6869;77.9075;-0.0985
1035;15.1098;77.9042;-0.1073
1036;16.5320;77.8986;-0.1181
1037;17.9488;77.8920;-0.1310
1038;19.3565;77.8912;-0.1417
1039;20.7769;77.9268;-0.1539
1040;0.7407;76.7468;0.0029
1041;1.8609;76.7338;-0.0039
1042;3.1490;76.7335;-0.0129
1043;4.5033;76.7296;-0.0250
1044;5.8906;76.7272;-0.0304
1045;7.2959;76.7231;-0.0410
1046;8.7103;76.7194;-0.0560
1047;10.1270;76.7154;-0.0642
1048;11.5481;76.7112;-0.0738
1049;12.9709;76.7060;-0.0885
1050;14.3932;76.7023;-0.1012
1051;15.8161;76.6973;-0.1121
1052;17.2333;76.6895;-0.1238
1053;18.6364;76.6812;-0.1363
1054;19.9980;76.6874;-0.1530
1055;21.2324;76.7948;-0.1614
1056;1.0994;75.4983;0.0014
1057;2.4539;75.5394;-0.0084
1058;3.8095;75.5348;-0.0166
1059;5.1895;75.5294;-0.0241
1060;6.5872;75.5253;-0.0343
1061;7.9980;75.5207;-0.0472
1062;9.4140;75.5153;-0.0599
1063;10.8320;75.5104;-0.0690
1064;12.2540;75.5055;-0.0809
1065;13.6765;75.5008;-0.0915
1066;15.1007;75.4950;-0.1036
1067;16.5255;75.4885;-0.1174
1068;17.9513;75.4810;-0.1277
1069;19.3893;75.4744;-0.1420
1070;20.8733;75.5132;-0.1571
1071;0.7927;74.2257;0.0022
1072;1.9119;74.3430;-0.0039
1073;3.1692;74.3380;-0.0131
1074;4.5060;74.3321;-0.0210
1075;5.8866;74.3271;-0.0312
1076;7.2880;74.3223;-0.0389
1077;8.7002;74.3165;-0.0511
1078;10.1188;74.3113;-0.0663
1079;11.5391;74.3052;-0.0773
1080;12.9606;74.3003;-0.0859
1081;14.3829;74.2939;-0.0959
1082;15.8077;74.2871;-0.1118
1083;17.2301;74.2815;-0.1221
1084;18.6445;74.2749;-0.1345
1085;20.0344;74.2661;-0.1467
1086;21.2846;74.2569;-0.1548
1087;1.2353;73.1520;-0.0026
1088;2.5102;73.1367;-0.0092
1089;3.8261;73.1300;-0.0158
1090;5.1892;73.1266;-0.0251
1091;6.5820;73.1215;-0.0357
1092;7.9898;73.1167;-0.0484
1093;9.4048;73.1114;-0.0597
1094;10.8239;73.1049;-0.0689
1095;12.2446;73.0991;-0.0821
1096;13.6671;73.0937;-0.0936
1097;15.0916;73.0869;-0.1068
1098;16.5162;73.0818;-0.1166
1099;17.9427;73.0757;-0.1281
1100;19.3807;73.0659;-0.1389
1101;20.8646;73.0031;-0.1513
1102;0.7978;72.1140;0.0007
1103;1.9172;71.9441;-0.0071
1104;3.1686;71.9258;-0.0114
1105;4.5012;71.9253;-0.0197
1106;5.8787;71.9211;-0.0307
1107;7.2796;71.9173;-0.0422
1108;8.6909;71.9121;-0.0501
1109;10.1086;71.9057;-0.0598
1110;11.5285;71.8992;-0.0759
1111;12.9508;71.8931;-0.0875
1112;14.3742;71.8866;-0.0995
1113;15.7967;71.8795;-0.1081
1114;17.2163;71.8740;-0.1202
1115;18.6212;71.8656;-0.1302
1116;19.9845;71.8398;-0.1413
1117;21.2213;71.7038;-0.1545
1118;1.1078;70.8277;0.0018
1119;2.4518;70.7345;-0.0038
1120;3.8007;70.7231;-0.0144
1121;5.1737;70.7220;-0.0224
1122;6.5707;70.7173;-0.0367
1123;7.9793;70.7132;-0.0446
1124;9.3948;70.7070;-0.0543
1125;10.8134;70.6997;-0.0652
1126;12.2353;70.6938;-0.0794
1127;13.6577;70.6868;-0.0901
1128;15.0809;70.6787;-0.1015
1129;16.5034;70.6716;-0.1150
1130;17.9229;70.6622;-0.1276
1131;19.3349;70.6436;-0.1331
1132;20.7606;70.5796;-0.1445
1133;0.7462;69.5943;0.0079
1134;1.8508;69.5607;-0.0007
1135;3.1301;69.5287;-0.0079
1136;4.4798;69.5236;-0.0178
1137;5.8650;69.5197;-0.0282
1138;7.2686;69.5142;-0.0382
1139;8.6821;69.5081;-0.0507
1140;10.0995;69.5008;-0.0605
1141;11.5200;69.4944;-0.0710
1142;12.9420;69.4862;-0.0852
1143;14.3636;69.4786;-0.0940
1144;15.7875;69.4704;-0.1097
1145;17.2069;69.4624;-0.1193
1146;18.6162;69.4494;-0.1283
1147;20.0016;69.4272;-0.1382
1148;21.3560;69.3885;-0.1489
1149;1.0844;68.3597;0.0057
1150;2.4224;68.3396;-0.0035
1151;3.7796;68.3286;-0.0115
1152;5.1601;68.3226;-0.0201
1153;6.5593;68.3172;-0.0304
1154;7.9698;68.3103;-0.0442
1155;9.3858;68.3027;-0.0566
1156;10.8051;68.2952;-0.0656
1157;12.2262;68.2866;-0.0809
1158;13.6473;68.2775;-0.0860
1159;15.0721;68.2705;-0.1015
1160;16.4947;68.2624;-0.1156
1161;17.9140;68.2513;-0.1221
1162;19.3303;68.2373;-0.1341
1163;20.7628;68.2418;-0.1446
1164;0.7482;67.1386;0.0114
1165;1.8484;67.1333;0.0013
1166;3.1231;67.1357;-0.0057
1167;4.4701;67.1270;-0.0112
1168;5.8548;67.1194;-0.0221
1169;7.2592;67.1120;-0.0345
1170;8.6724;67.1043;-0.0486
1171;10.0904;67.0965;-0.0630
1172;11.5111;67.0884;-0.0741
1173;12.9316;67.0800;-0.0798
1174;14.3549;67.0708;-0.0905
1175;15.7785;67.0624;-0.1047
1176;17.1978;67.0515;-0.1176
1177;18.6048;67.0376;-0.1293
1178;19.9783;67.0224;-0.1400
1179;21.2276;67.0970;-0.1474
1180;1.0966;65.8894;0.0092
1181;2.4385;65.9415;0.0008
1182;3.7822;65.9327;-0.0096
1183;5.1555;65.9230;-0.0184
1184;6.5513;65.9154;-0.0266
1185;7.9604;65.9067;-0.0396
1186;9.3756;65.8989;-0.0510
1187;10.7954;65.8886;-0.0651
1188;12.2166;65.8807;-0.0758
1189;13.6397;65.8729;-0.0875
1190;15.0628;65.8632;-0.0974
1191;16.4880;65.8536;-0.1103
1192;17.9157;65.8420;-0.1224
1193;19.3586;65.8323;-0.1343
1194;20.8690;65.8289;-0.1457
1195;0.7833;64.6114;0.0138
1196;1.8986;64.7502;0.0042
1197;3.1443;64.7368;-0.0041
1198;4.4744;64.7271;-0.0128
1199;5.8513;64.7189;-0.0221
1200;7.2520;64.7096;-0.0355
1201;8.6644;64.7009;-0.0467
1202;10.0808;64.6914;-0.0563
1203;11.5013;64.6815;-0.0709
1204;12.9229;64.6732;-0.0816
1205;14.3453;64.6650;-0.0893
1206;15.7682;64.6550;-0.1028
1207;17.1906;64.6449;-0.1157
1208;18.6036;64.6356;-0.1280
1209;19.9856;64.6389;-0.1364
1210;21.2611;64.5432;-0.1465
1211;1.2327;63.5751;0.0104
1212;2.4865;63.5364;0.0009
1213;3.7948;63.5257;-0.0063
1214;5.1550;63.5194;-0.0182
1215;6.5455;63.5121;-0.0265
1216;7.9519;63.5031;-0.0350
1217;9.3671;63.4945;-0.0474
1218;10.7865;63.4846;-0.0630
1219;12.2070;63.4748;-0.0766
1220;13.6303;63.4650;-0.0883
1221;15.0528;63.4560;-0.0987
1222;16.4771;63.4460;-0.1081
1223;17.9011;63.4347;-0.1167
1224;19.3247;63.4235;-0.1266
1225;20.7587;63.4183;-0.1403
1226;0.7469;62.5953;0.0165
1227;1.8691;62.3507;0.0078
1228;3.1281;62.3247;-0.0001
1229;4.4641;62.3202;-0.0107
1230;5.8423;62.3143;-0.0201
1231;7.2418;62.3063;-0.0278
1232;8.6543;62.2982;-0.0427
1233;10.0722;62.2885;-0.0564
1234;11.4922;62.2777;-0.0693
1235;12.9143;62.2667;-0.0833
1236;14.3374;62.2570;-0.0943
1237;15.7604;62.2471;-0.1044
1238;17.1839;62.2350;-0.1136
1239;18.6028;62.2228;-0.1249
1240;20.0057;62.2089;-0.1347
1241;21.3466;62.2938;-0.1459
1242;1.0675;61.2393;0.0143
1243;2.4110;61.1389;0.0059
1244;3.7619;61.1237;-0.0018
1245;5.1385;61.1179;-0.0139
1246;6.5343;61.1104;-0.0258
1247;7.9427;61.1011;-0.0351
1248;9.3578;61.0916;-0.0486
1249;10.7770;61.0802;-0.0605
1250;12.1986;61.0695;-0.0739
1251;13.6217;61.0593;-0.0894
1252;15.0438;61.0486;-0.0933
1253;16.4686;61.0373;-0.1032
1254;17.8967;61.0256;-0.1150
1255;19.3353;61.0138;-0.1264
1256;20.8081;61.0026;-0.1412
1257;0.7282;60.0048;0.0182
1258;1.8172;59.9608;0.0092
1259;3.0958;59.9325;0.0002
1260;4.4450;59.9218;-0.0068
1261;5.8302;59.9138;-0.0196
1262;7.2322;59.9045;-0.0287
1263;8.6454;59.8948;-0.0420
1264;10.0627;59.8836;-0.0515
1265;11.4825;59.8728;-0.0648
1266;12.9036;59.8614;-0.0739
1267;14.3281;59.8501;-0.0915
1268;15.7520;59.8388;-0.1010
1269;17.1755;59.8281;-0.1075
1270;18.5955;59.8172;-0.1163
1271;20.0033;59.8069;-0.1327
1272;21.3461;59.7026;-0.1471
1273;1.0587;58.7469;0.0200
1274;2.3968;58.7446;0.0076
1275;3.7505;58.7298;-0.0035
1276;5.1284;58.7185;-0.0143
1277;6.5246;58.7091;-0.0247
1278;7.9337;58.6989;-0.0338
1279;9.3493;58.6874;-0.0467
1280;10.7679;58.6764;-0.0572
1281;12.1885;58.6650;-0.0708
1282;13.6114;58.6529;-0.0836
1283;15.0346;58.6413;-0.0951
1284;16.4588;58.6295;-0.1015
1285;17.8845;58.6176;-0.1144
1286;19.3116;58.6040;-0.1262
1287;20.7518;58.5842;-0.1352
1288;0.7537;57.5022;0.0197
1289;1.8471;57.5452;0.0118
1290;3.1028;57.5384;0.0051
1291;4.4415;57.5253;-0.0056
1292;5.8222;57.5143;-0.0165
1293;7.2245;57.5033;-0.0289
1294;8.6374;57.4917;-0.0426
1295;10.0536;57.4802;-0.0489
1296;11.4741;57.4679;-0.0649
1297;12.8947;57.4554;-0.0719
1298;14.3188;57.4438;-0.0891
1299;15.7417;57.4309;-0.0950
1300;17.1640;57.4189;-0.1034
1301;18.5791;57.4030;-0.1174
1302;19.9660;57.3761;-0.1279
1303;21.2494;57.4495;-0.1367
1304;1.1482;56.3358;0.0190
1305;2.4362;56.3393;0.0093
1306;3.7587;56.3293;0.0033
1307;5.1247;56.3190;-0.0092
1308;6.5176;56.3080;-0.0221
1309;7.9250;56.2965;-0.0313
1310;9.3415;56.2829;-0.0459
1311;10.7602;56.2715;-0.0578
1312;12.1795;56.2594;-0.0650
1313;13.6018;56.2467;-0.0761
1314;15.0259;56.2341;-0.0890
1315;16.4519;56.2219;-0.1020
1316;17.8829;56.2086;-0.1112
1317;19.3327;56.1920;-0.1243
1318;20.8545;56.1697;-0.1371
1319;0.6489;55.1860;0.0213
1320;1.8335;55.1548;0.0155
1321;3.1011;55.1337;0.0090
1322;4.4378;55.1227;-0.0017
1323;5.8160;55.1124;-0.0146
1324;7.2169;55.1007;-0.0261
1325;8.6293;55.0882;-0.0405
1326;10.0459;55.0754;-0.0524
1327;11.4652;55.0628;-0.0611
1328;12.8868;55.0499;-0.0722
1329;14.3093;55.0372;-0.0821
1330;15.7329;55.0248;-0.0942
1331;17.1545;55.0117;-0.1025
1332;18.5687;54.9995;-0.1120
1333;19.9555;54.9903;-0.1258
1334;21.2314;54.8935;-0.1385
1335;1.1538;54.0061;0.0218
1336;2.4337;53.9447;0.0124
1337;3.7549;53.9262;0.0004
1338;5.1178;53.9162;-0.0078
1339;6.5105;53.9058;-0.0195
1340;7.9178;53.8941;-0.0306
1341;9.3321;53.8809;-0.0422
1342;10.7508;53.8673;-0.0544
1343;12.1718;53.8540;-0.0672
1344;13.5937;53.8411;-0.0778
1345;15.0168;53.8269;-0.0898
1346;16.4412;53.8130;-0.0999
1347;17.8650;53.8005;-0.1058
1348;19.2919;53.7872;-0.1174
1349;20.7407;53.7576;-0.1296
1350;0.7553;52.8604;0.0234
1351;1.8421;52.7617;0.0172
1352;3.0946;52.7302;0.0080
1353;4.4289;52.7196;-0.0021
1354;5.8078;52.7105;-0.0142
1355;7.2083;52.6989;-0.0239
1356;8.6194;52.6865;-0.0327
1357;10.0373;52.6721;-0.0491
1358;11.4555;52.6583;-0.0586
1359;12.8778;52.6447;-0.0712
1360;14.3009;52.6305;-0.0846
1361;15.7246;52.6170;-0.0943
1362;17.1470;52.6023;-0.1049
1363;18.5637;52.5897;-0.1100
1364;19.9652;52.5845;-0.1204
1365;21.3437;52.6076;-0.1328
1366;1.0586;51.5985;0.0257
1367;2.3855;51.5415;0.0137
1368;3.7288;51.5227;0.0076
1369;5.1034;51.5142;-0.0062
1370;6.4994;51.5040;-0.0170
1371;7.9068;51.4913;-0.0249
1372;9.3229;51.4775;-0.0399
1373;10.7423;51.4636;-0.0535
1374;12.1621;51.4494;-0.0617
1375;13.5848;51.4343;-0.0758
1376;15.0072;51.4202;-0.0823
1377;16.4325;51.4052;-0.0959
1378;17.8570;51.3906;-0.1044
1379;19.2832;51.3835;-0.1149
1380;20.7334;51.4262;-0.1257
1381;0.7057;50.4016;0.0286
1382;1.8017;50.3488;0.0208
1383;3.0617;50.3210;0.0139
1384;4.4077;50.3150;-0.0015
1385;5.7941;50.3073;-0.0155
1386;7.1975;50.2965;-0.0224
1387;8.6102;50.2831;-0.0337
1388;10.0268;50.2690;-0.0407
1389;11.4471;50.2540;-0.0519
1390;12.8696;50.2389;-0.0692
1391;14.2915;50.2237;-0.0774
1392;15.7154;50.2095;-0.0908
1393;17.1390;50.1928;-0.1018
1394;18.5536;50.1778;-0.1092
1395;19.9386;50.1834;-0.1186
1396;21.2036;50.3073;-0.1271
1397;1.0054;49.1502;0.0272
1398;2.3202;49.1100;0.0186
1399;3.6856;49.1096;0.0046
1400;5.0783;49.1088;-0.0064
1401;6.4848;49.1014;-0.0176
1402;7.8976;49.0885;-0.0264
1403;9.3132;49.0744;-0.0341
1404;10.7320;49.0594;-0.0453
1405;12.1536;49.0443;-0.0612
1406;13.5763;49.0292;-0.0717
1407;14.9995;49.0139;-0.0807
1408;16.4262;48.9976;-0.0925
1409;17.8616;48.9804;-0.1064
1410;19.3167;48.9699;-0.1141
1411;20.8311;49.0156;-0.1194
1412;1.4362;47.9604;0.0240
1413;2.9123;47.9175;0.0117
1414;4.3458;47.9133;-0.0005
1415;5.7649;47.9067;-0.0078
1416;7.1820;47.8948;-0.0191
1417;8.5996;47.8806;-0.0290
1418;10.0172;47.8653;-0.0373
1419;11.4376;47.8493;-0.0492
1420;12.8610;47.8341;-0.0657
1421;14.2838;47.8185;-0.0755
1422;15.7080;47.8018;-0.0869
1423;17.1352;47.7866;-0.0975
1424;18.5652;47.7715;-0.1109
1425;19.9793;47.7609;-0.1165
1426;21.2574;47.7551;-0.1291
1427;0.8274;46.8241;0.0299
1428;2.1929;46.7384;0.0218
1429;3.6192;46.7246;0.0053
1430;5.0445;46.7140;-0.0021
1431;6.4659;46.7021;-0.0135
1432;7.8856;46.6869;-0.0271
1433;9.3045;46.6718;-0.0357
1434;10.7225;46.6565;-0.0392
1435;12.1447;46.6396;-0.0522
1436;13.5677;46.6230;-0.0689
1437;14.9916;46.6071;-0.0811
1438;16.4193;46.5909;-0.0923
1439;17.8551;46.5768;-0.1006
1440;19.3136;46.5605;-0.1080
1441;20.8334;46.4964;-0.1254
1442;1.3758;45.5404;0.0261
1443;2.8680;45.5393;0.0148
1444;4.3174;45.5258;0.0027
1445;5.7486;45.5105;-0.0120
1446;7.1705;45.4945;-0.0222
1447;8.5908;45.4776;-0.0339
1448;10.0100;45.4613;-0.0419
1449;11.4297;45.4456;-0.0470
1450;12.8521;45.4283;-0.0623
1451;14.2758;45.4115;-0.0758
1452;15.6993;45.3950;-0.0859
1453;17.1245;45.3806;-0.0978
1454;18.5431;45.3660;-0.1067
1455;19.9311;45.3355;-0.1173
1456;21.2158;45.1982;-0.1266
1457;0.8220;44.2410;0.0339
1458;2.1868;44.3458;0.0224
1459;3.6075;44.3382;0.0134
1460;5.0351;44.3205;-0.0055
1461;6.4557;44.3030;-0.0145
1462;7.8762;44.2854;-0.0255
1463;9.2964;44.2682;-0.0369
1464;10.7170;44.2513;-0.0470
1465;12.1377;44.2340;-0.0554
1466;13.5598;44.2173;-0.0683
1467;14.9835;44.1997;-0.0801
1468;16.4083;44.1829;-0.0895
1469;17.8358;44.1664;-0.1006
1470;19.2672;44.1402;-0.1115
1471;20.7248;44.0794;-0.1225
1472;1.4261;43.1314;0.0279
1473;2.8831;43.1422;0.0177
1474;4.3169;43.1301;0.0038
1475;5.7403;43.1128;-0.0054
1476;7.1622;43.0948;-0.0174
1477;8.5830;43.0749;-0.0331
1478;10.0022;43.0579;-0.0397
1479;11.4234;43.0405;-0.0540
1480;12.8439;43.0230;-0.0606
1481;14.2664;43.0050;-0.0690
1482;15.6922;42.9870;-0.0891
1483;17.1160;42.9704;-0.0946
1484;18.5382;42.9495;-0.1093
1485;19.9473;42.9265;-0.1099
1486;21.3400;42.9016;-0.1276
1487;0.9223;41.9982;0.0330
1488;2.2181;41.9266;0.0244
1489;3.6145;41.9354;0.0100
1490;5.0310;41.9204;-0.0024
1491;6.4482;41.9022;-0.0090
1492;7.8683;41.8830;-0.0233
1493;9.2881;41.8651;-0.0326
1494;10.7085;41.8477;-0.0449
1495;12.1296;41.8290;-0.0575
1496;13.5515;41.8114;-0.0646
1497;14.9752;41.7922;-0.0773
1498;16.3997;41.7745;-0.0864
1499;17.8276;41.7555;-0.0983
1500;19.2606;41.7367;-0.1075
1501;20.7239;41.7483;-0.1195
1502;1.3259;40.7290;0.0327
1503;2.8544;40.7413;0.0193
1504;4.3055;40.7297;0.0066
1505;5.7330;40.7105;-0.0021
1506;7.1547;40.6915;-0.0164
1507;8.5734;40.6736;-0.0226
1508;9.9950;40.6543;-0.0428
1509;11.4153;40.6355;-0.0496
1510;12.8367;40.6171;-0.0609
1511;14.2579;40.5988;-0.0675
1512;15.6825;40.5795;-0.0808
1513;17.1066;40.5600;-0.0904
1514;18.5266;40.5391;-0.1009
1515;19.9264;40.5246;-0.1159
1516;21.2110;40.6186;-0.1201
1517;0.9392;39.4574;0.0389
1518;2.2221;39.5520;0.0276
1519;3.6135;39.5403;0.0108
1520;5.0254;39.5213;0.0047
1521;6.4418;39.5009;-0.0060
1522;7.8610;39.4810;-0.0197
1523;9.2790;39.4625;-0.0287
1524;10.6995;39.4423;-0.0441
1525;12.1211;39.4239;-0.0527
1526;13.5424;39.4053;-0.0603
1527;14.9671;39.3863;-0.0745
1528;16.3942;39.3664;-0.0852
1529;17.8302;39.3465;-0.0972
1530;19.2924;39.3316;-0.1118
