# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 233
stage;index;relative_time;date
781;6.6669;97.0625;-0.0808
782;8.0782;97.0668;-0.0871
783;9.4952;97.0710;-0.1028
784;10.9153;97.0739;-0.1146
785;12.3368;97.0774;-0.1272
786;13.7590;97.0806;-0.1336
787;15.1828;97.0830;-0.1444
788;16.6032;97.0851;-0.1579
789;18.0123;97.0853;-0.1682
790;19.4072;97.0726;-0.1796
791;20.8038;97.0106;-0.1882
792;0.7678;95.8776;-0.0331
793;1.9036;95.8637;-0.0420
794;3.2059;95.8488;-0.0500
795;4.5687;95.8522;-0.0611
796;5.9597;95.8575;-0.0694
797;7.3668;95.8620;-0.0818
798;8.7808;95.8660;-0.0945
799;10.1991;95.8703;-0.1059
800;11.6200;95.8720;-0.1175
801;13.0413;95.8747;-0.1296
802;14.4651;95.8770;-0.1391
803;15.8873;95.8786;-0.1515
804;17.3036;95.8796;-0.1609
805;18.6977;95.8756;-0.1707
806;20.0599;95.8572;-0.1855
807;21.3784;95.8015;-0.1907
808;1.1110;94.6500;-0.0359
809;2.4897;94.6566;-0.0434
810;3.8651;94.6521;-0.0559
811;5.2530;94.6565;-0.0669
812;6.6550;94.6590;-0.0766
813;8.0668;94.6620;-0.0887
814;9.4837;94.6657;-0.0970
815;10.9038;94.6675;-0.1102
816;12.3250;94.6695;-0.1216
817;13.7489;94.6721;-0.1329
818;15.1722;94.6738;-0.1453
819;16.5919;94.6746;-0.1550
820;18.0033;94.6735;-0.1678
821;19.4006;94.6670;-0.1767
822;20.8052;94.6674;-0.1875
823;0.7875;93.4072;-0.0320
824;1.9228;93.4573;-0.0394
825;3.2065;93.4545;-0.0483
826;4.5621;93.4541;-0.0655
827;5.9502;93.4564;-0.0697
828;7.3556;93.4588;-0.0820
829;8.7700;93.4606;-0.0937
830;10.1880;93.4634;-0.1029
831;11.6089;93.4650;-0.1131
832;13.0317;93.4679;-0.1253
833;14.4540;93.4695;-0.1368
834;15.8764;93.4707;-0.1474
835;17.2924;93.4690;-0.1582
836;18.6878;93.4638;-0.1684
837;20.0358;93.4551;-0.1777
838;21.2574;93.5117;-0.1889
839;1.1981;92.2453;-0.0337
840;2.5229;92.2523;-0.0431
841;3.8697;92.2513;-0.0562
842;5.2479;92.2536;-0.0649
843;6.6469;92.2563;-0.0753
844;8.0569;92.2575;-0.0849
845;9.4732;92.2602;-0.0960
846;10.8932;92.2617;-0.1075
847;12.3143;92.2624;-0.1166
848;13.7372;92.2645;-0.1283
849;15.1604;92.2650;-0.1412
850;16.5836;92.2649;-0.1519
851;18.0040;92.2640;-0.1646
852;19.4283;92.2618;-0.1708
853;20.9033;92.2643;-0.1842
854;0.6763;91.0984;-0.0281
855;1.9015;91.0637;-0.0346
856;3.2004;91.0502;-0.0462
857;4.5537;91.0508;-0.0550
858;5.9416;91.0527;-0.0676
859;7.3448;91.0551;-0.0783
860;8.7591;91.0564;-0.0881
861;10.1769;91.0577;-0.1009
862;11.5976;91.0592;-0.1097
863;13.0213;91.0594;-0.1205
864;14.4445;91.0596;-0.1322
865;15.8661;91.0601;-0.1455
866;17.2828;91.0599;-0.1577
867;18.6806;91.0622;-0.1677
868;20.0317;91.0706;-0.1752
869;21.2526;91.0119;-0.1865
870;1.2000;89.9091;-0.0259
871;2.5200;89.8566;-0.0383
872;3.8626;89.8481;-0.0486
873;5.2388;89.8500;-0.0614
874;6.6366;89.8530;-0.0734
875;8.0477;89.8537;-0.0830
876;9.4632;89.8542;-0.0933
877;10.8817;89.8558;-0.1039
878;12.3037;89.8558;-0.1152
879;13.7275;89.8555;-0.1262
880;15.1497;89.8556;-0.1395
881;16.5713;89.8560;-0.1496
882;17.9861;89.8554;-0.1594
883;19.3883;89.8571;-0.1707
884;20.7963;89.8554;-0.1811
885;0.7926;88.7693;-0.0261
886;1.9181;88.6669;-0.0337
887;3.1963;88.6452;-0.0439
888;4.5443;88.6469;-0.0528
889;5.9314;88.6497;-0.0678
890;7.3355;88.6518;-0.0760
891;8.7490;88.6514;-0.0868
892;10.1668;88.6522;-0.0970
893;11.5874;88.6529;-0.1074
894;13.0094;88.6517;-0.1176
895;14.4323;88.6520;-0.1293
896;15.8542;88.6509;-0.1404
897;17.2719;88.6510;-0.1496
898;18.6729;88.6507;-0.1647
899;20.0418;88.6649;-0.1769
900;21.3680;88.7185;-0.1821
901;1.1102;87.5009;-0.0295
902;2.4743;87.4508;-0.0360
903;3.8406;87.4456;-0.0480
904;5.2239;87.4483;-0.0567
905;6.6249;87.4495;-0.0664
906;8.0362;87.4501;-0.0788
907;9.4522;87.4491;-0.0898
908;10.8718;87.4482;-0.1020
909;12.2921;87.4488;-0.1115
910;13.7159;87.4476;-0.1220
911;15.1390;87.4476;-0.1321
912;16.5598;87.4466;-0.1442
913;17.9744;87.4440;-0.1540
914;19.3765;87.4530;-0.1698
915;20.7847;87.5162;-0.1794
916;0.7452;86.2845;-0.0256
917;1.8754;86.2553;-0.0332
918;3.1692;86.2481;-0.0406
919;4.5285;86.2465;-0.0519
920;5.9179;86.2477;-0.0599
921;7.3247;86.2481;-0.0720
922;8.7380;86.2472;-0.0828
923;10.1555;86.2468;-0.0936
924;11.5764;86.2457;-0.1036
925;12.9994;86.2450;-0.1132
926;14.4223;86.2424;-0.1241
927;15.8441;86.2413;-0.1379
928;17.2610;86.2390;-0.1473
929;18.6588;86.2370;-0.1600
930;20.0093;86.2594;-0.1719
931;21.2285;86.3944;-0.1810
932;1.0993;85.0289;-0.0277
933;2.4633;85.0490;-0.0355
934;3.8293;85.0475;-0.0456
935;5.2138;85.0465;-0.0550
936;6.6142;85.0468;-0.0639
937;8.0252;85.0451;-0.0765
938;9.4407;85.0443;-0.0855
939;10.8608;85.0438;-0.0985
940;12.2835;85.0418;-0.1072
941;13.7062;85.0410;-0.1186
942;15.1289;85.0381;-0.1316
943;16.5535;85.0353;-0.1414
944;17.9753;85.0331;-0.1545
945;19.4039;85.0380;-0.1621
946;20.8718;85.0981;-0.1786
947;0.7807;83.7680;-0.0210
948;1.9020;83.8422;-0.0327
949;3.1761;83.8498;-0.0413
950;4.5242;83.8462;-0.0479
951;5.9110;83.8459;-0.0619
952;7.3152;83.8445;-0.0681
953;8.7277;83.8436;-0.0778
954;10.1464;83.8405;-0.0934
955;11.5673;83.8400;-0.1024
956;12.9890;83.8377;-0.1136
957;14.4118;83.8356;-0.1259
958;15.8348;83.8332;-0.1334
959;17.2575;83.8301;-0.1469
960;18.6659;83.8295;-0.1567
961;20.0422;83.8370;-0.1696
962;21.2663;83.8369;-0.1788
963;1.1825;82.6155;-0.0232
964;2.4965;82.6429;-0.0367
965;3.8356;82.6447;-0.0430
966;5.2096;82.6440;-0.0505
967;6.6062;82.6423;-0.0606
968;8.0160;82.6405;-0.0724
969;9.4314;82.6388;-0.0831
970;10.8521;82.6367;-0.0945
971;12.2731;82.6341;-0.1051
972;13.6963;82.6325;-0.1189
973;15.1196;82.6298;-0.1313
974;16.5442;82.6279;-0.1431
975;17.9680;82.6263;-0.1522
976;19.4006;82.6263;-0.1649
977;20.8708;82.5912;-0.1749
978;0.6630;81.4426;-0.0211
979;1.8796;81.4478;-0.0286
980;3.1693;81.4430;-0.0403
981;4.5180;81.4427;-0.0464
982;5.9017;81.4420;-0.0541
983;7.3051;81.4402;-0.0649
984;8.7178;81.4383;-0.0760
985;10.1365;81.4347;-0.0905
986;11.5568;81.4315;-0.0952
987;12.9788;81.4297;-0.1070
988;14.4026;81.4264;-0.1214
989;15.8253;81.4239;-0.1342
990;17.2446;81.4217;-0.1443
991;18.6443;81.4202;-0.1552
992;19.9988;81.4111;-0.1681
993;21.2277;81.3152;-0.1772
994;1.1804;80.2820;-0.0201
995;2.4907;80.2460;-0.0307
996;3.8273;80.2405;-0.0369
997;5.2009;80.2401;-0.0522
998;6.5973;80.2387;-0.0607
999;8.0070;80.2366;-0.0734
1000;9.4221;80.2336;-0.0815
1001;10.8404;80.2305;-0.0878
1002;12.2623;80.2278;-0.0987
1003;13.6861;80.2240;-0.1145
1004;15.1093;80.2206;-0.1259
1005;16.5305;80.2176;-0.1365
1006;17.9473;80.2133;-0.1470
1007;19.3543;80.2062;-0.1625
1008;20.7709;80.1737;-0.1689
1009;0.7690;79.1286;-0.0174
1010;1.8877;79.0521;-0.0235
1011;3.1607;79.0374;-0.0327
1012;4.5073;79.0389;-0.0426
1013;5.8915;79.0383;-0.0515
1014;7.2957;79.0367;-0.0653
1015;8.7090;79.0343;-0.0758
1016;10.1255;79.0317;-0.0857
1017;11.5470;79.0259;-0.0967
1018;12.9688;79.0223;-0.1051
1019;14.3934;79.0184;-0.1222
1020;15.8147;79.0142;-0.1318
1021;17.2333;79.0105;-0.1413
1022;18.6383;79.0052;-0.1541
1023;20.0148;79.0026;-0.1643
1024;21.3554;79.0077;-0.1749
1025;1.0840;77.8741;-0.0158
1026;2.4419;77.8426;-0.0274
1027;3.8039;77.8380;-0.0369
1028;5.1853;77.8369;-0.0451
1029;6.5853;77.8356;-0.0541
1030;7.9971;77.8339;-0.0730
1031;9.4126;77.8292;-0.0814
1032;10.8313;77.8253;-0.0894
1033;12.2529;77.8200;-0.1027
1034;13.6763;77.8161;-0.1161
1035;15.0987;77.8124;-0.1275
1036;16.5214;77.8072;-0.1347
1037;17.9384;77.8003;-0.1455
1038;19.3459;77.7998;-0.1550
1039;20.7659;77.8350;-0.1692
1040;0.7301;76.6557;-0.0120
1041;1.8501;76.6427;-0.0191
1042;3.1385;76.6424;-0.0301
1043;4.4927;76.6384;-0.0415
1044;5.8803;76.6361;-0.0477
1045;7.2853;76.6323;-0.0593
1046;8.6999;76.6282;-0.0737
1047;10.1163;76.6241;-0.0829
1048;11.5373;76.6197;-0.0926
1049;12.9603;76.6143;-0.1056
1050;14.3827;76.6106;-0.1192
1051;15.8052;76.6052;-0.1306
1052;17.2221;76.5976;-0.1413
1053;18.6253;76.5896;-0.1526
1054;19.9875;76.5957;-0.1645
1055;21.2214;76.7029;-0.1745
1056;1.0887;75.4069;-0.0160
1057;2.4434;75.4482;-0.0235
1058;3.7992;75.4436;-0.0315
1059;5.1787;75.4377;-0.0407
1060;6.5768;75.4340;-0.0523
1061;7.9873;75.4294;-0.0649
1062;9.4034;75.4236;-0.0774
1063;10.8212;75.4191;-0.0869
1064;12.2435;75.4140;-0.0989
1065;13.6662;75.4089;-0.1081
1066;15.0903;75.4031;-0.1185
1067;16.5147;75.3967;-0.1340
1068;17.9409;75.3891;-0.1439
1069;19.3786;75.3822;-0.1573
1070;20.8621;75.4211;-0.1709
1071;0.7822;74.1344;-0.0130
1072;1.9015;74.2512;-0.0202
1073;3.1586;74.2465;-0.0282
1074;4.4949;74.2403;-0.0366
1075;5.8756;74.2353;-0.0496
1076;7.2775;74.2306;-0.0580
1077;8.6892;74.2247;-0.0693
1078;10.1078;74.2192;-0.0851
1079;11.5287;74.2131;-0.0962
1080;12.9499;74.2083;-0.1032
1081;14.3721;74.2020;-0.1108
1082;15.7970;74.1953;-0.1259
1083;17.2191;74.1893;-0.1385
1084;18.6338;74.1827;-0.1498
1085;20.0238;74.1735;-0.1595
1086;21.2736;74.1639;-0.1674
1087;1.2246;73.0601;-0.0181
1088;2.4998;73.0444;-0.0240
1089;3.8156;73.0382;-0.0319
1090;5.1783;73.0347;-0.0414
1091;6.5712;73.0298;-0.0541
1092;7.9790;73.0249;-0.0645
1093;9.3939;73.0191;-0.0785
1094;10.8134;73.0129;-0.0882
1095;12.2341;73.0071;-0.0998
1096;13.6569;73.0017;-0.1093
1097;15.0810;72.9948;-0.1196
1098;16.5053;72.9895;-0.1318
1099;17.9318;72.9834;-0.1423
1100;19.3701;72.9737;-0.1534
1101;20.8539;72.9107;-0.1647
1102;0.7873;72.0217;-0.0144
1103;1.9067;71.8519;-0.0224
1104;3.1582;71.8337;-0.0284
1105;4.4906;71.8328;-0.0356
1106;5.8683;71.8292;-0.0461
1107;7.2693;71.8255;-0.0569
1108;8.6807;71.8199;-0.0674
1109;10.0979;71.8136;-0.0763
1110;11.5179;71.8071;-0.0937
1111;12.9401;71.8010;-0.1031
1112;14.3636;71.7940;-0.1167
1113;15.7862;71.7872;-0.1243
1114;17.2057;71.7814;-0.1362
1115;18.6107;71.7733;-0.1455
1116;19.9739;71.7469;-0.1543
1117;21.2112;71.6110;-0.1664
1118;1.0972;70.7354;-0.0144
1119;2.4415;70.6422;-0.0208
1120;3.7904;70.6306;-0.0319
1121;5.1631;70.6294;-0.0374
1122;6.5601;70.6251;-0.0517
1123;7.9684;70.6210;-0.0608
1124;9.3841;70.6144;-0.0700
1125;10.8028;70.6073;-0.0839
1126;12.2247;70.6013;-0.0961
1127;13.6472;70.5944;-0.1073
1128;15.0704;70.5863;-0.1177
1129;16.4930;70.5792;-0.1289
1130;17.9123;70.5697;-0.1421
1131;19.3248;70.5508;-0.1461
1132;20.7502;70.4864;-0.1591
1133;0.7363;69.5015;-0.0064
1134;1.8402;69.4678;-0.0144
1135;3.1192;69.4363;-0.0220
1136;4.4694;69.4313;-0.0323
1137;5.8548;69.4267;-0.0435
1138;7.2582;69.4215;-0.0547
1139;8.6714;69.4157;-0.0672
1140;10.0890;69.4081;-0.0768
1141;11.5093;69.4021;-0.0877
1142;12.9315;69.3940;-0.1017
1143;14.3530;69.3859;-0.1107
1144;15.7772;69.3782;-0.1232
1145;17.1969;69.3697;-0.1333
1146;18.6060;69.3567;-0.1413
1147;19.9911;69.3344;-0.1514
1148;21.3454;69.2955;-0.1621
1149;1.0743;68.2671;-0.0087
1150;2.4120;68.2472;-0.0188
1151;3.7692;68.2360;-0.0249
1152;5.1498;68.2298;-0.0351
1153;6.5488;68.2239;-0.0449
1154;7.9590;68.2176;-0.0596
1155;9.3750;68.2101;-0.0720
1156;10.7944;68.2025;-0.0812
1157;12.2157;68.1941;-0.0955
1158;13.6367;68.1850;-0.1046
1159;15.0617;68.1780;-0.1162
1160;16.4845;68.1694;-0.1286
1161;17.9044;68.1587;-0.1345
1162;19.3200;68.1445;-0.1468
1163;20.7527;68.1490;-0.1574
1164;0.7377;67.0456;-0.0035
1165;1.8379;67.0402;-0.0150
1166;3.1124;67.0427;-0.0225
1167;4.4597;67.0339;-0.0283
1168;5.8445;67.0266;-0.0374
1169;7.2484;67.0191;-0.0494
1170;8.6620;67.0115;-0.0635
1171;10.0800;67.0038;-0.0763
1172;11.5006;66.9953;-0.0879
1173;12.9207;66.9871;-0.0970
1174;14.3447;66.9780;-0.1052
1175;15.7682;66.9695;-0.1184
1176;17.1877;66.9586;-0.1304
1177;18.5946;66.9443;-0.1421
1178;19.9682;66.9291;-0.1534
1179;21.2170;67.0042;-0.1604
1180;1.0857;65.7961;-0.0048
1181;2.4275;65.8479;-0.0166
1182;3.7718;65.8393;-0.0242
1183;5.1451;65.8303;-0.0356
1184;6.5408;65.8223;-0.0428
1185;7.9498;65.8134;-0.0549
1186;9.3654;65.8057;-0.0664
1187;10.7850;65.7954;-0.0783
1188;12.2061;65.7874;-0.0902
1189;13.6291;65.7797;-0.1015
1190;15.0521;65.7698;-0.1119
1191;16.4772;65.7606;-0.1228
1192;17.9058;65.7485;-0.1336
1193;19.3485;65.7385;-0.1485
1194;20.8590;65.7356;-0.1565
1195;0.7729;64.5180;-0.0005
1196;1.8877;64.6566;-0.0091
1197;3.1337;64.6432;-0.0192
1198;4.4640;64.6337;-0.0283
1199;5.8408;64.6254;-0.0379
1200;7.2419;64.6164;-0.0502
1201;8.6542;64.6078;-0.0600
1202;10.0704;64.5981;-0.0705
1203;11.4909;64.5881;-0.0853
1204;12.9124;64.5797;-0.0951
1205;14.3351;64.5712;-0.1043
1206;15.7580;64.5613;-0.1167
1207;17.1804;64.5514;-0.1271
1208;18.5935;64.5419;-0.1400
1209;19.9758;64.5454;-0.1484
1210;21.2513;64.4496;-0.1570
1211;1.2219;63.4814;-0.0043
1212;2.4756;63.4429;-0.0132
1213;3.7841;63.4320;-0.0203
1214;5.1442;63.4254;-0.0340
1215;6.5356;63.4186;-0.0428
1216;7.9422;63.4096;-0.0515
1217;9.3567;63.4008;-0.0624
1218;10.7763;63.3909;-0.0778
1219;12.1965;63.3815;-0.0909
1220;13.6198;63.3710;-0.1005
1221;15.0425;63.3621;-0.1125
1222;16.4667;63.3523;-0.1207
1223;17.8909;63.3408;-0.1301
1224;19.3149;63.3297;-0.1408
1225;20.7488;63.3246;-0.1501
1226;0.7363;62.5011;0.0030
1227;1.8583;62.2565;-0.0083
1228;3.1181;62.2305;-0.0148
1229;4.4537;62.2261;-0.0250
1230;5.8318;62.2200;-0.0354
1231;7.2315;62.2128;-0.0423
1232;8.6441;62.2040;-0.0578
1233;10.0621;62.1942;-0.0707
1234;11.4823;62.1834;-0.0836
1235;12.9037;62.1725;-0.0981
1236;14.3273;62.1626;-0.1092
1237;15.7506;62.1533;-0.1180
1238;17.1739;62.1407;-0.1258
1239;18.5925;62.1286;-0.1372
1240;19.9960;62.1147;-0.1459
1241;21.3362;62.1999;-0.1585
1242;1.0571;61.1446;-0.0020
1243;2.4006;61.0441;-0.0097
1244;3.7516;61.0294;-0.0174
1245;5.1280;61.0231;-0.0313
1246;6.5239;61.0159;-0.0412
1247;7.9319;61.0065;-0.0504
1248;9.3475;60.9971;-0.0639
1249;10.7663;60.9856;-0.0753
1250;12.1885;60.9747;-0.0886
1251;13.6117;60.9645;-0.1018
1252;15.0336;60.9539;-0.1073
1253;16.4586;60.9429;-0.1157
1254;17.8869;60.9313;-0.1269
1255;19.3261;60.9192;-0.1383
1256;20.7984;60.9085;-0.1520
1257;0.7181;59.9096;0.0017
1258;1.8068;59.8655;-0.0048
1259;3.0851;59.8371;-0.0154
1260;4.4348;59.8265;-0.0235
1261;5.8203;59.8188;-0.0356
1262;7.2223;59.8097;-0.0441
1263;8.6349;59.7999;-0.0575
1264;10.0525;59.7885;-0.0669
1265;11.4725;59.7773;-0.0794
1266;12.8937;59.7664;-0.0876
1267;14.3175;59.7554;-0.1034
1268;15.7422;59.7440;-0.1127
1269;17.1657;59.7331;-0.1179
1270;18.5854;59.7225;-0.1303
1271;19.9935;59.7123;-0.1435
1272;21.3365;59.6075;-0.1569
1273;1.0485;58.6514;0.0045
1274;2.3864;58.6487;-0.0057
1275;3.7404;58.6342;-0.0205
1276;5.1179;58.6232;-0.0286
1277;6.5146;58.6141;-0.0377
1278;7.9240;58.6034;-0.0494
1279;9.3389;58.5921;-0.0604
1280;10.7578;58.5814;-0.0703
1281;12.1783;58.5694;-0.0843
1282;13.6013;58.5574;-0.0964
1283;15.0244;58.5459;-0.1076
1284;16.4483;58.5343;-0.1143
1285;17.8746;58.5225;-0.1256
1286;19.3017;58.5088;-0.1383
1287;20.7421;58.4887;-0.1462
1288;0.7437;57.4059;0.0040
1289;1.8372;57.4492;-0.0029
1290;3.0924;57.4421;-0.0101
1291;4.4311;57.4292;-0.0226
1292;5.8122;57.4182;-0.0320
1293;7.2143;57.4076;-0.0427
1294;8.6268;57.3961;-0.0573
1295;10.0427;57.3842;-0.0639
1296;11.4636;57.3723;-0.0771
1297;12.8844;57.3592;-0.0861
1298;14.3089;57.3481;-0.1013
1299;15.7317;57.3356;-0.1074
1300;17.1541;57.3235;-0.1151
1301;18.5696;57.3078;-0.1279
1302;19.9565;57.2807;-0.1378
1303;21.2395;57.3540;-0.1454
1304;1.1381;56.2392;0.0061
1305;2.4255;56.2429;-0.0046
1306;3.7480;56.2331;-0.0130
1307;5.1143;56.2224;-0.0243
1308;6.5079;56.2118;-0.0346
1309;7.9150;56.2004;-0.0452
1310;9.3313;56.1867;-0.0609
1311;10.7501;56.1753;-0.0718
1312;12.1695;56.1630;-0.0787
1313;13.5917;56.1504;-0.0904
1314;15.0157;56.1382;-0.1034
1315;16.4417;56.1257;-0.1151
1316;17.8731;56.1125;-0.1222
1317;19.3229;56.0964;-0.1336
1318;20.8449;56.0737;-0.1468
1319;0.6386;55.0889;0.0069
1320;1.8236;55.0582;0.0020
1321;3.0910;55.0371;-0.0072
1322;4.4274;55.0256;-0.0173
1323;5.8061;55.0159;-0.0304
1324;7.2067;55.0043;-0.0413
1325;8.6190;54.9913;-0.0554
1326;10.0359;54.9785;-0.0660
1327;11.4550;54.9662;-0.0737
1328;12.8766;54.9527;-0.0859
1329;14.2992;54.9407;-0.0952
1330;15.7226;54.9283;-0.1060
1331;17.1443;54.9153;-0.1151
1332;18.5591;54.9032;-0.1228
1333;19.9456;54.8938;-0.1360
1334;21.2219;54.7972;-0.1477
1335;1.1428;53.9089;0.0069
1336;2.4239;53.8471;-0.0028
1337;3.7446;53.8284;-0.0138
1338;5.1078;53.8197;-0.0201
1339;6.5007;53.8089;-0.0359
1340;7.9075;53.7967;-0.0440
1341;9.3218;53.7834;-0.0570
1342;10.7405;53.7696;-0.0678
1343;12.1617;53.7565;-0.0823
1344;13.5836;53.7441;-0.0916
1345;15.0067;53.7301;-0.1035
1346;16.4312;53.7160;-0.1121
1347;17.8549;53.7035;-0.1171
1348;19.2824;53.6900;-0.1283
1349;20.7310;53.6602;-0.1394
1350;0.7449;52.7627;0.0096
1351;1.8317;52.6636;0.0038
1352;3.0844;52.6323;-0.0078
1353;4.4185;52.6215;-0.0167
1354;5.7978;52.6122;-0.0287
1355;7.1978;52.6011;-0.0376
1356;8.6093;52.5892;-0.0479
1357;10.0272;52.5744;-0.0630
1358;11.4454;52.5608;-0.0714
1359;12.8677;52.5471;-0.0836
1360;14.2907;52.5329;-0.0979
1361;15.7145;52.5192;-0.1078
1362;17.1372;52.5045;-0.1175
1363;18.5540;52.4918;-0.1217
1364;19.9553;52.4870;-0.1325
1365;21.3341;52.5103;-0.1426
1366;1.0488;51.5000;0.0132
1367;2.3754;51.4433;0.0016
1368;3.7191;51.4241;-0.0077
1369;5.0937;51.4156;-0.0212
1370;6.4892;51.4057;-0.0308
1371;7.8966;51.3929;-0.0393
1372;9.3128;51.3793;-0.0547
1373;10.7317;51.3653;-0.0675
1374;12.1524;51.3512;-0.0746
1375;13.5746;51.3362;-0.0888
1376;14.9972;51.3221;-0.0947
1377;16.4225;51.3074;-0.1104
1378;17.8470;51.2925;-0.1180
1379;19.2732;51.2854;-0.1274
1380;20.7234;51.3286;-0.1364
1381;0.6956;50.3027;0.0152
1382;1.7912;50.2497;0.0058
1383;3.0513;50.2221;-0.0015
1384;4.3974;50.2159;-0.0164
1385;5.7839;50.2081;-0.0296
1386;7.1874;50.1976;-0.0372
1387;8.6003;50.1839;-0.0491
1388;10.0169;50.1703;-0.0570
1389;11.4376;50.1555;-0.0652
1390;12.8600;50.1403;-0.0830
1391;14.2816;50.1255;-0.0902
1392;15.7053;50.1113;-0.1024
1393;17.1288;50.0946;-0.1140
1394;18.5438;50.0798;-0.1216
1395;19.9288;50.0853;-0.1309
1396;21.1937;50.2094;-0.1380
1397;0.9952;49.0508;0.0138
1398;2.3100;49.0104;0.0048
1399;3.6757;49.0103;-0.0090
1400;5.0682;49.0092;-0.0213
1401;6.4749;49.0012;-0.0334
1402;7.8875;48.9894;-0.0428
1403;9.3033;48.9751;-0.0486
1404;10.7220;48.9604;-0.0587
1405;12.1440;48.9447;-0.0762
1406;13.5665;48.9298;-0.0857
1407;14.9899;48.9144;-0.0951
1408;16.4165;48.8985;-0.1046
1409;17.8518;48.8815;-0.1181
1410;19.3066;48.8711;-0.1260
1411;20.8212;48.9176;-0.1288
1412;1.4263;47.8603;0.0116
1413;2.9022;47.8174;-0.0001
1414;4.3357;47.8132;-0.0147
1415;5.7547;47.8058;-0.0229
1416;7.1719;47.7948;-0.0351
1417;8.5896;47.7806;-0.0445
1418;10.0072;47.7658;-0.0502
1419;11.4275;47.7495;-0.0637
1420;12.8509;47.7342;-0.0791
1421;14.2739;47.7186;-0.0892
1422;15.6983;47.7021;-0.1012
1423;17.1256;47.6867;-0.1107
1424;18.5556;47.6717;-0.1240
1425;19.9694;47.6621;-0.1274
1426;21.2477;47.6566;-0.1387
1427;0.8175;46.7236;0.0155
1428;2.1831;46.6381;0.0081
1429;3.6099;46.6244;-0.0078
1430;5.0347;46.6135;-0.0161
1431;6.4561;46.6014;-0.0291
1432;7.8756;46.5865;-0.0422
1433;9.2946;46.5717;-0.0504
1434;10.7126;46.5562;-0.0558
1435;12.1347;46.5395;-0.0693
1436;13.5578;46.5232;-0.0810
1437;14.9819;46.5074;-0.0950
1438;16.4093;46.4910;-0.1055
1439;17.8455;46.4768;-0.1121
1440;19.3035;46.4610;-0.1211
1441;20.8238;46.3970;-0.1363
1442;1.3659;45.4393;0.0148
1443;2.8583;45.4385;0.0020
1444;4.3076;45.4247;-0.0110
1445;5.7385;45.4091;-0.0261
1446;7.1607;45.3940;-0.0360
1447;8.5808;45.3771;-0.0494
1448;10.0003;45.3603;-0.0562
1449;11.4200;45.3444;-0.0629
1450;12.8424;45.3276;-0.0767
1451;14.2658;45.3110;-0.0902
1452;15.6899;45.2944;-0.1001
1453;17.1149;45.2808;-0.1086
1454;18.5335;45.2661;-0.1181
1455;19.9211;45.2359;-0.1275
1456;21.2063;45.0982;-0.1366
1457;0.8129;44.1387;0.0197
1458;2.1772;44.2444;0.0090
1459;3.5977;44.2364;-0.0008
1460;5.0250;44.2188;-0.0217
1461;6.4458;44.2012;-0.0300
1462;7.8663;44.1843;-0.0389
1463;9.2866;44.1671;-0.0527
1464;10.7068;44.1500;-0.0634
1465;12.1278;44.1332;-0.0720
1466;13.5501;44.1164;-0.0832
1467;14.9739;44.0991;-0.0949
1468;16.3984;44.0824;-0.1031
1469;17.8261;44.0656;-0.1132
1470;19.2576;44.0398;-0.1257
1471;20.7148;43.9796;-0.1342
1472;1.4166;43.0296;0.0145
1473;2.8731;43.0405;0.0034
1474;4.3074;43.0279;-0.0104
1475;5.7307;43.0108;-0.0190
1476;7.1524;42.9932;-0.0318
1477;8.5731;42.9732;-0.0470
1478;9.9922;42.9562;-0.0572
1479;11.4133;42.9390;-0.0691
1480;12.8339;42.9215;-0.0750
1481;14.2562;42.9039;-0.0853
1482;15.6821;42.8859;-0.1023
1483;17.1063;42.8695;-0.1074
1484;18.5285;42.8489;-0.1198
1485;19.9375;42.8259;-0.1225
1486;21.3301;42.8011;-0.1401
1487;0.9129;41.8954;0.0198
1488;2.2087;41.8244;0.0094
1489;3.6046;41.8330;-0.0054
1490;5.0215;41.8180;-0.0148
1491;6.4385;41.8000;-0.0243
1492;7.8585;41.7809;-0.0376
1493;9.2782;41.7630;-0.0498
1494;10.6985;41.7456;-0.0620
1495;12.1193;41.7269;-0.0728
1496;13.5412;41.7091;-0.0794
1497;14.9649;41.6903;-0.0949
1498;16.3901;41.6731;-0.1011
1499;17.8179;41.6548;-0.1100
1500;19.2508;41.6357;-0.1197
1501;20.7140;41.6476;-0.1301
1502;1.3160;40.6251;0.0181
1503;2.8449;40.6387;0.0056
1504;4.2955;40.6272;-0.0070
1505;5.7235;40.6077;-0.0150
1506;7.1445;40.5888;-0.0309
1507;8.5639;40.5707;-0.0384
1508;9.9854;40.5514;-0.0585
1509;11.4052;40.5331;-0.0655
1510;12.8270;40.5145;-0.0752
1511;14.2479;40.4964;-0.0832
1512;15.6725;40.4775;-0.0958
1513;17.0968;40.4586;-0.1040
1514;18.5163;40.4376;-0.1159
1515;19.9165;40.4234;-0.1292
1516;21.2013;40.5173;-0.1310
1517;0.9293;39.3535;0.0250
1518;2.2124;39.4480;0.0133
1519;3.6043;39.4366;-0.0040
1520;5.0158;39.4174;-0.0115
1521;6.4323;39.3976;-0.0220
1522;7.8511;39.3777;-0.0357
1523;9.2694;39.3595;-0.0443
1524;10.6896;39.3392;-0.0573
1525;12.1115;39.3206;-0.0691
1526;13.5324;39.3028;-0.0765
1527;14.9572;39.2837;-0.0893
