# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 423
stage;index;relative_time;date
782;8.0545;96.4578;-0.1380
783;9.4716;96.4614;-0.1510
784;10.8908;96.4647;-0.1625
785;12.3126;96.4675;-0.1735
786;13.7340;96.4710;-0.1848
787;15.1576;96.4732;-0.1957
788;16.5770;96.4759;-0.2055
789;17.9864;96.4757;-0.2160
790;19.3812;96.4625;-0.2264
791;20.7775;96.4000;-0.2379
792;0.7444;95.2663;-0.0831
793;1.8804;95.2523;-0.0915
794;3.1822;95.2374;-0.1013
795;4.5444;95.2412;-0.1103
796;5.9355;95.2461;-0.1196
797;7.3422;95.2502;-0.1349
798;8.7560;95.2538;-0.1447
799;10.1740;95.2580;-0.1539
800;11.5945;95.2599;-0.1654
801;13.0167;95.2621;-0.1753
802;14.4392;95.2646;-0.1867
803;15.8619;95.2656;-0.1964
804;17.2769;95.2665;-0.2086
805;18.6713;95.2630;-0.2225
806;20.0331;95.2445;-0.2297
807;21.3517;95.1887;-0.2398
808;1.0871;94.0360;-0.0854
809;2.4660;94.0424;-0.0928
810;3.8411;94.0380;-0.1055
811;5.2287;94.0424;-0.1167
812;6.6310;94.0443;-0.1272
813;8.0421;94.0471;-0.1383
814;9.4591;94.0509;-0.1466
815;10.8789;94.0525;-0.1577
816;12.2999;94.0546;-0.1706
817;13.7233;94.0565;-0.1834
818;15.1468;94.0584;-0.1933
819;16.5662;94.0590;-0.2014
820;17.9775;94.0580;-0.2140
821;19.3752;94.0513;-0.2218
822;20.7792;94.0519;-0.2327
823;0.7644;92.7903;-0.0822
824;1.8992;92.8404;-0.0895
825;3.1830;92.8374;-0.0964
826;4.5383;92.8370;-0.1127
827;5.9261;92.8397;-0.1165
828;7.3314;92.8415;-0.1301
829;8.7449;92.8432;-0.1433
830;10.1632;92.8461;-0.1528
831;11.5837;92.8481;-0.1642
832;13.0060;92.8503;-0.1740
833;14.4284;92.8519;-0.1863
834;15.8508;92.8523;-0.1980
835;17.2660;92.8512;-0.2071
836;18.6611;92.8451;-0.2155
837;20.0096;92.8366;-0.2259
838;21.2317;92.8937;-0.2351
839;1.1745;91.6259;-0.0859
840;2.4993;91.6328;-0.0951
841;3.8456;91.6317;-0.1035
842;5.2232;91.6339;-0.1118
843;6.6220;91.6363;-0.1225
844;8.0324;91.6372;-0.1333
845;9.4486;91.6397;-0.1441
846;10.8681;91.6416;-0.1564
847;12.2889;91.6420;-0.1622
848;13.7116;91.6440;-0.1737
849;15.1354;91.6443;-0.1877
850;16.5576;91.6444;-0.2008
851;17.9773;91.6422;-0.2122
852;19.4013;91.6406;-0.2218
853;20.8777;91.6433;-0.2313
854;0.6522;90.4757;-0.0758
855;1.8776;90.4411;-0.0841
856;3.1765;90.4275;-0.0961
857;4.5294;90.4281;-0.1068
858;5.9167;90.4302;-0.1175
859;7.3202;90.4326;-0.1247
860;8.7351;90.4336;-0.1347
861;10.1515;90.4347;-0.1500
862;11.5725;90.4366;-0.1588
863;12.9949;90.4362;-0.1677
864;14.4181;90.4361;-0.1805
865;15.8409;90.4369;-0.1923
866;17.2571;90.4370;-0.2044
867;18.6544;90.4386;-0.2151
868;20.0052;90.4471;-0.2242
869;21.2266;90.3887;-0.2347
870;1.1758;89.2845;-0.0753
871;2.4959;89.2317;-0.0871
872;3.8385;89.2230;-0.0965
873;5.2143;89.2248;-0.1076
874;6.6120;89.2277;-0.1196
875;8.0225;89.2280;-0.1301
876;9.4380;89.2286;-0.1414
877;10.8567;89.2299;-0.1502
878;12.2787;89.2304;-0.1627
879;13.7016;89.2302;-0.1741
880;15.1242;89.2301;-0.1882
881;16.5454;89.2301;-0.1966
882;17.9599;89.2299;-0.2063
883;19.3617;89.2309;-0.2189
884;20.7695;89.2292;-0.2318
885;0.7679;88.1423;-0.0770
886;1.8938;88.0392;-0.0849
887;3.1720;88.0172;-0.0903
888;4.5195;88.0177;-0.0986
889;5.9067;88.0216;-0.1116
890;7.3110;88.0233;-0.1216
891;8.7238;88.0238;-0.1332
892;10.1411;88.0240;-0.1466
893;11.5617;88.0247;-0.1574
894;12.9832;88.0235;-0.1693
895;14.4063;88.0238;-0.1793
896;15.8282;88.0223;-0.1872
897;17.2460;88.0223;-0.2006
898;18.6464;88.0225;-0.2113
899;20.0147;88.0368;-0.2235
900;21.3407;88.0911;-0.2324
901;1.0858;86.8707;-0.0790
902;2.4499;86.8205;-0.0835
903;3.8156;86.8144;-0.0972
904;5.1992;86.8172;-0.1065
905;6.6000;86.8186;-0.1147
906;8.0111;86.8197;-0.1247
907;9.4266;86.8189;-0.1369
908;10.8466;86.8182;-0.1486
909;12.2669;86.8178;-0.1579
910;13.6906;86.8169;-0.1717
911;15.1126;86.8164;-0.1823
912;16.5341;86.8151;-0.1910
913;17.9481;86.8134;-0.2008
914;19.3502;86.8221;-0.2189
915;20.7579;86.8855;-0.2270
916;0.7218;85.6517;-0.0712
917;1.8513;85.6227;-0.0785
918;3.1448;85.6150;-0.0871
919;4.5036;85.6135;-0.1015
920;5.8929;85.6147;-0.1087
921;7.2996;85.6148;-0.1172
922;8.7131;85.6143;-0.1299
923;10.1305;85.6145;-0.1409
924;11.5505;85.6127;-0.1488
925;12.9729;85.6120;-0.1606
926;14.3952;85.6108;-0.1742
927;15.8179;85.6082;-0.1856
928;17.2341;85.6058;-0.1937
929;18.6311;85.6041;-0.2074
930;19.9824;85.6262;-0.2208
931;21.2020;85.7619;-0.2278
932;1.0747;84.3937;-0.0731
933;2.4386;84.4135;-0.0826
934;3.8047;84.4121;-0.0926
935;5.1891;84.4115;-0.1029
936;6.5896;84.4104;-0.1115
937;7.9998;84.4097;-0.1226
938;9.4151;84.4093;-0.1354
939;10.8353;84.4077;-0.1458
940;12.2567;84.4066;-0.1547
941;13.6795;84.4060;-0.1655
942;15.1030;84.4022;-0.1790
943;16.5273;84.3991;-0.1871
944;17.9483;84.3969;-0.2019
945;19.3769;84.4020;-0.2152
946;20.8445;84.4629;-0.2246
947;0.7561;83.1303;-0.0698
948;1.8781;83.2045;-0.0799
949;3.1514;83.2111;-0.0883
950;4.4997;83.2082;-0.0949
951;5.8860;83.2070;-0.1093
952;7.2900;83.2065;-0.1165
953;8.7027;83.2048;-0.1264
954;10.1206;83.2027;-0.1385
955;11.5413;83.2018;-0.1518
956;12.9632;83.1991;-0.1570
957;14.3858;83.1969;-0.1685
958;15.8090;83.1947;-0.1824
959;17.2297;83.1915;-0.1956
960;18.6389;83.1909;-0.2044
961;20.0143;83.1986;-0.2182
962;21.2380;83.1989;-0.2259
963;1.1582;81.9757;-0.0719
964;2.4721;82.0027;-0.0833
965;3.8103;82.0044;-0.0910
966;5.1849;82.0038;-0.0976
967;6.5815;82.0027;-0.1092
968;7.9906;82.0008;-0.1180
969;9.4054;81.9989;-0.1286
970;10.8256;81.9964;-0.1402
971;12.2466;81.9941;-0.1528
972;13.6701;81.9920;-0.1662
973;15.0937;81.9892;-0.1765
974;16.5181;81.9870;-0.1892
975;17.9404;81.9855;-0.1974
976;19.3735;81.9855;-0.2126
977;20.8446;81.9499;-0.2229
978;0.6386;80.8000;-0.0696
979;1.8554;80.8047;-0.0753
980;3.1446;80.8002;-0.0883
981;4.4927;80.7999;-0.0933
982;5.8763;80.7994;-0.1019
983;7.2792;80.7974;-0.1122
984;8.6920;80.7958;-0.1227
985;10.1105;80.7925;-0.1379
986;11.5304;80.7893;-0.1477
987;12.9522;80.7872;-0.1571
988;14.3760;80.7839;-0.1686
989;15.7990;80.7810;-0.1799
990;17.2177;80.7792;-0.1924
991;18.6175;80.7771;-0.2025
992;19.9721;80.7682;-0.2155
993;21.2011;80.6720;-0.2238
994;1.1560;79.6367;-0.0690
995;2.4657;79.6007;-0.0788
996;3.8024;79.5951;-0.0854
997;5.1763;79.5949;-0.0969
998;6.5717;79.5943;-0.1074
999;7.9812;79.5913;-0.1181
1000;9.3949;79.5886;-0.1282
1001;10.8145;79.5855;-0.1374
1002;12.2358;79.5825;-0.1484
1003;13.6595;79.5790;-0.1610
1004;15.0831;79.5761;-0.1706
1005;16.5039;79.5727;-0.1844
1006;17.9211;79.5679;-0.1938
1007;19.3273;79.5610;-0.2075
1008;20.7435;79.5290;-0.2156
1009;0.7450;78.4812;-0.0637
1010;1.8636;78.4041;-0.0725
1011;3.1358;78.3897;-0.0794
1012;4.4827;78.3907;-0.0913
1013;5.8665;78.3906;-0.1003
1014;7.2707;78.3887;-0.1097
1015;8.6825;78.3858;-0.1239
1016;10.0991;78.3832;-0.1287
1017;11.5208;78.3788;-0.1415
1018;12.9421;78.3752;-0.1557
1019;14.3671;78.3703;-0.1692
1020;15.7883;78.3662;-0.1788
1021;17.2066;78.3627;-0.1859
1022;18.6112;78.3569;-0.1998
1023;19.9875;78.3544;-0.2101
1024;21.3279;78.3603;-0.2223
1025;1.0598;77.2242;-0.0656
1026;2.4176;77.1921;-0.0743
1027;3.7792;77.1879;-0.0846
1028;5.1606;77.1871;-0.0932
1029;6.5605;77.1855;-0.1033
1030;7.9719;77.1829;-0.1181
1031;9.3872;77.1791;-0.1272
1032;10.8051;77.1755;-0.1350
1033;12.2268;77.1699;-0.1511
1034;13.6503;77.1653;-0.1620
1035;15.0728;77.1610;-0.1707
1036;16.4950;77.1566;-0.1795
1037;17.9113;77.1498;-0.1913
1038;19.3192;77.1493;-0.2001
1039;20.7390;77.1846;-0.2146
1040;0.7056;76.0023;-0.0577
1041;1.8254;75.9892;-0.0658
1042;3.1137;75.9896;-0.0779
1043;4.4678;75.9854;-0.0883
1044;5.8548;75.9827;-0.0942
1045;7.2595;75.9798;-0.1076
1046;8.6740;75.9758;-0.1209
1047;10.0902;75.9713;-0.1276
1048;11.5114;75.9674;-0.1393
1049;12.9343;75.9617;-0.1526
1050;14.3567;75.9574;-0.1629
1051;15.7789;75.9526;-0.1738
1052;17.1954;75.9442;-0.1849
1053;18.5987;75.9365;-0.1977
1054;19.9600;75.9429;-0.2095
1055;21.1949;76.0501;-0.2177
1056;1.0641;74.7510;-0.0592
1057;2.4186;74.7926;-0.0697
1058;3.7747;74.7879;-0.0779
1059;5.1536;74.7819;-0.0886
1060;6.5516;74.7787;-0.1009
1061;7.9622;74.7740;-0.1129
1062;9.3779;74.7692;-0.1246
1063;10.7951;74.7635;-0.1306
1064;12.2167;74.7589;-0.1471
1065;13.6388;74.7534;-0.1547
1066;15.0619;74.7482;-0.1694
1067;16.4871;74.7412;-0.1828
1068;17.9136;74.7340;-0.1910
1069;19.3514;74.7266;-0.2045
1070;20.8351;74.7658;-0.2150
1071;0.7582;73.4756;-0.0592
1072;1.8770;73.5930;-0.0644
1073;3.1337;73.5886;-0.0718
1074;4.4704;73.5826;-0.0819
1075;5.8510;73.5770;-0.0931
1076;7.2520;73.5721;-0.1050
1077;8.6641;73.5668;-0.1165
1078;10.0825;73.5619;-0.1272
1079;11.5026;73.5555;-0.1395
1080;12.9228;73.5502;-0.1505
1081;14.3462;73.5441;-0.1572
1082;15.7702;73.5369;-0.1731
1083;17.1920;73.5313;-0.1862
1084;18.6072;73.5242;-0.1951
1085;19.9971;73.5157;-0.2029
1086;21.2464;73.5073;-0.2136
1087;1.2003;72.3996;-0.0643
1088;2.4749;72.3837;-0.0690
1089;3.7905;72.3772;-0.0770
1090;5.1531;72.3734;-0.0884
1091;6.5458;72.3689;-0.1020
1092;7.9535;72.3638;-0.1134
1093;9.3683;72.3593;-0.1237
1094;10.7872;72.3516;-0.1353
1095;12.2073;72.3460;-0.1459
1096;13.6300;72.3405;-0.1547
1097;15.0548;72.3333;-0.1672
1098;16.4792;72.3288;-0.1799
1099;17.9055;72.3221;-0.1882
1100;19.3429;72.3130;-0.1999
1101;20.8265;72.2502;-0.2098
1102;0.7630;71.3587;-0.0607
1103;1.8829;71.1887;-0.0657
1104;3.1337;71.1703;-0.0726
1105;4.4657;71.1696;-0.0829
1106;5.8430;71.1654;-0.0925
1107;7.2439;71.1615;-0.1035
1108;8.6550;71.1567;-0.1148
1109;10.0720;71.1508;-0.1237
1110;11.4920;71.1428;-0.1401
1111;12.9134;71.1373;-0.1493
1112;14.3374;71.1308;-0.1627
1113;15.7595;71.1242;-0.1699
1114;17.1788;71.1187;-0.1801
1115;18.5833;71.1106;-0.1910
1116;19.9462;71.0834;-0.2002
1117;21.1841;70.9477;-0.2131
1118;1.0733;70.0693;-0.0619
1119;2.4168;69.9756;-0.0725
1120;3.7652;69.9641;-0.0789
1121;5.1384;69.9638;-0.0854
1122;6.5342;69.9583;-0.0988
1123;7.9433;69.9541;-0.1064
1124;9.3590;69.9484;-0.1184
1125;10.7766;69.9412;-0.1314
1126;12.1984;69.9354;-0.1425
1127;13.6203;69.9279;-0.1544
1128;15.0437;69.9208;-0.1629
1129;16.4670;69.9135;-0.1719
1130;17.8853;69.9040;-0.1851
1131;19.2968;69.8849;-0.1907
1132;20.7229;69.8207;-0.2040
1133;0.7121;68.8325;-0.0526
1134;1.8162;68.7991;-0.0623
1135;3.0948;68.7674;-0.0707
1136;4.4448;68.7617;-0.0779
1137;5.8293;68.7577;-0.0903
1138;7.2320;68.7522;-0.1019
1139;8.6457;68.7466;-0.1134
1140;10.0632;68.7396;-0.1217
1141;11.4831;68.7332;-0.1335
1142;12.9054;68.7248;-0.1480
1143;14.3268;68.7170;-0.1556
1144;15.7510;68.7093;-0.1688
1145;17.1702;68.7009;-0.1768
1146;18.5785;68.6887;-0.1872
1147;19.9641;68.6658;-0.1945
1148;21.3177;68.6268;-0.2074
1149;1.0502;67.5945;-0.0532
1150;2.3875;67.5753;-0.0673
1151;3.7447;67.5642;-0.0725
1152;5.1248;67.5581;-0.0812
1153;6.5232;67.5522;-0.0934
1154;7.9340;67.5451;-0.1048
1155;9.3498;67.5381;-0.1170
1156;10.7684;67.5302;-0.1267
1157;12.1897;67.5218;-0.1387
1158;13.6094;67.5129;-0.1521
1159;15.0345;67.5064;-0.1602
1160;16.4586;67.4982;-0.1727
1161;17.8771;67.4870;-0.1820
1162;19.2924;67.4727;-0.1923
1163;20.7245;67.4778;-0.2007
1164;0.7134;66.3706;-0.0504
1165;1.8136;66.3652;-0.0612
1166;3.0878;66.3680;-0.0665
1167;4.4343;66.3595;-0.0737
1168;5.8190;66.3521;-0.0860
1169;7.2232;66.3445;-0.0973
1170;8.6356;66.3369;-0.1132
1171;10.0536;66.3295;-0.1227
1172;11.4743;66.3208;-0.1336
1173;12.8943;66.3129;-0.1426
1174;14.3169;66.3036;-0.1524
1175;15.7410;66.2952;-0.1649
1176;17.1614;66.2840;-0.1769
1177;18.5683;66.2700;-0.1859
1178;19.9411;66.2546;-0.1976
1179;21.1905;66.3299;-0.2032
1180;1.0617;65.1186;-0.0531
1181;2.4030;65.1705;-0.0608
1182;3.7471;65.1620;-0.0693
1183;5.1203;65.1529;-0.0793
1184;6.5154;65.1446;-0.0899
1185;7.9238;65.1363;-0.1027
1186;9.3391;65.1283;-0.1123
1187;10.7582;65.1178;-0.1238
1188;12.1792;65.1101;-0.1358
1189;13.6025;65.1029;-0.1520
1190;15.0255;65.0928;-0.1598
1191;16.4503;65.0833;-0.1690
1192;17.8789;65.0714;-0.1788
1193;19.3217;65.0612;-0.1904
1194;20.8319;65.0586;-0.2015
1195;0.7495;63.8373;-0.0462
1196;1.8637;63.9762;-0.0549
1197;3.1088;63.9632;-0.0654
1198;4.4394;63.9537;-0.0737
1199;5.8153;63.9457;-0.0816
1200;7.2162;63.9363;-0.0965
1201;8.6289;63.9275;-0.1035
1202;10.0440;63.9176;-0.1167
1203;11.4648;63.9081;-0.1315
1204;12.8858;63.8996;-0.1433
1205;14.3083;63.8915;-0.1512
1206;15.7310;63.8809;-0.1597
1207;17.1535;63.8715;-0.1716
1208;18.5671;63.8623;-0.1848
1209;19.9487;63.8661;-0.1904
1210;21.2240;63.7700;-0.2004
1211;1.1982;62.7983;-0.0495
1212;2.4509;62.7599;-0.0563
1213;3.7597;62.7489;-0.0652
1214;5.1193;62.7425;-0.0774
1215;6.5106;62.7356;-0.0869
1216;7.9167;62.7272;-0.0994
1217;9.3308;62.7180;-0.1087
1218;10.7503;62.7081;-0.1238
1219;12.1711;62.6987;-0.1365
1220;13.5933;62.6885;-0.1459
1221;15.0158;62.6800;-0.1562
1222;16.4392;62.6695;-0.1662
1223;17.8637;62.6586;-0.1747
1224;19.2870;62.6476;-0.1854
1225;20.7214;62.6425;-0.1936
1226;0.7118;61.8163;-0.0469
1227;1.8345;61.5711;-0.0540
1228;3.0934;61.5450;-0.0615
1229;4.4294;61.5404;-0.0706
1230;5.8071;61.5349;-0.0798
1231;7.2068;61.5268;-0.0883
1232;8.6187;61.5185;-0.1042
1233;10.0361;61.5090;-0.1160
1234;11.4558;61.4982;-0.1293
1235;12.8781;61.4872;-0.1439
1236;14.3005;61.4777;-0.1548
1237;15.7239;61.4680;-0.1629
1238;17.1470;61.4556;-0.1701
1239;18.5661;61.4438;-0.1819
1240;19.9688;61.4299;-0.1908
1241;21.3099;61.5151;-0.1995
1242;1.0335;60.4569;-0.0462
1243;2.3761;60.3561;-0.0562
1244;3.7270;60.3414;-0.0640
1245;5.1034;60.3354;-0.0753
1246;6.4989;60.3280;-0.0862
1247;7.9071;60.3186;-0.0939
1248;9.3225;60.3093;-0.1074
1249;10.7418;60.2981;-0.1177
1250;12.1631;60.2869;-0.1306
1251;13.5855;60.2768;-0.1456
1252;15.0071;60.2663;-0.1514
1253;16.4316;60.2554;-0.1615
1254;17.8597;60.2435;-0.1713
1255;19.2984;60.2322;-0.1831
1256;20.7713;60.2212;-0.1962
1257;0.6941;59.2193;-0.0412
1258;1.7828;59.1744;-0.0510
1259;3.0610;59.1465;-0.0608
1260;4.4094;59.1361;-0.0697
1261;5.7957;59.1285;-0.0791
1262;7.1958;59.1190;-0.0902
1263;8.6100;59.1093;-0.1005
1264;10.0263;59.0982;-0.1137
1265;11.4466;59.0873;-0.1272
1266;12.8674;59.0762;-0.1322
1267;14.2915;59.0653;-0.1475
1268;15.7153;59.0538;-0.1593
1269;17.1379;59.0429;-0.1626
1270;18.5584;59.0323;-0.1728
1271;19.9666;59.0225;-0.1868
1272;21.3095;58.9177;-0.2000
1273;1.0246;57.9581;-0.0433
1274;2.3620;57.9553;-0.0506
1275;3.7158;57.9411;-0.0631
1276;5.0928;57.9300;-0.0758
1277;6.4893;57.9212;-0.0827
1278;7.8990;57.9106;-0.0914
1279;9.3137;57.8996;-0.1042
1280;10.7317;57.8887;-0.1169
1281;12.1521;57.8767;-0.1294
1282;13.5750;57.8651;-0.1384
1283;14.9984;57.8538;-0.1505
1284;16.4209;57.8417;-0.1586
1285;17.8482;57.8297;-0.1702
1286;19.2754;57.8160;-0.1806
1287;20.7149;57.7967;-0.1895
1288;0.7195;56.7099;-0.0423
1289;1.8127;56.7531;-0.0491
1290;3.0679;56.7462;-0.0550
1291;4.4066;56.7336;-0.0679
1292;5.7866;56.7232;-0.0772
1293;7.1892;56.7117;-0.0879
1294;8.6013;56.7007;-0.1002
1295;10.0173;56.6893;-0.1079
1296;11.4381;56.6773;-0.1220
1297;12.8578;56.6642;-0.1306
1298;14.2827;56.6525;-0.1439
1299;15.7046;56.6409;-0.1526
1300;17.1273;56.6285;-0.1588
1301;18.5428;56.6127;-0.1720
1302;19.9293;56.5855;-0.1821
1303;21.2124;56.6595;-0.1904
1304;1.1146;55.5408;-0.0403
1305;2.4017;55.5444;-0.0489
1306;3.7238;55.5347;-0.0594
1307;5.0898;55.5247;-0.0715
1308;6.4833;55.5140;-0.0816
1309;7.8897;55.5022;-0.0889
1310;9.3053;55.4891;-0.1019
1311;10.7246;55.4780;-0.1135
1312;12.1434;55.4652;-0.1205
1313;13.5651;55.4522;-0.1357
1314;14.9890;55.4409;-0.1484
1315;16.4149;55.4288;-0.1572
1316;17.8461;55.4152;-0.1636
1317;19.2959;55.3987;-0.1768
1318;20.8172;55.3762;-0.1902
1319;0.6144;54.3879;-0.0370
1320;1.7998;54.3575;-0.0402
1321;3.0665;54.3365;-0.0538
1322;4.4028;54.3247;-0.0626
1323;5.7812;54.3152;-0.0718
1324;7.1822;54.3036;-0.0853
1325;8.5940;54.2911;-0.0962
1326;10.0101;54.2780;-0.1092
1327;11.4291;54.2661;-0.1183
1328;12.8510;54.2523;-0.1286
1329;14.2727;54.2410;-0.1407
1330;15.6955;54.2291;-0.1480
1331;17.1175;54.2154;-0.1574
1332;18.5322;54.2034;-0.1677
1333;19.9187;54.1940;-0.1817
1334;21.1939;54.0973;-0.1930
1335;1.1182;53.2056;-0.0368
1336;2.3995;53.1440;-0.0465
1337;3.7205;53.1252;-0.0587
1338;5.0836;53.1165;-0.0643
1339;6.4761;53.1056;-0.0751
1340;7.8830;53.0938;-0.0873
1341;9.2964;53.0804;-0.1005
1342;10.7144;53.0667;-0.1125
1343;12.1354;53.0537;-0.1247
1344;13.5575;53.0411;-0.1359
1345;14.9801;53.0278;-0.1472
1346;16.4044;53.0138;-0.1534
1347;17.8279;53.0015;-0.1605
1348;19.2554;52.9877;-0.1733
1349;20.7038;52.9582;-0.1814
1350;0.7213;52.0570;-0.0319
1351;1.8073;51.9574;-0.0383
1352;3.0599;51.9262;-0.0500
1353;4.3946;51.9158;-0.0581
1354;5.7732;51.9071;-0.0699
1355;7.1729;51.8960;-0.0823
1356;8.5840;51.8839;-0.0927
1357;10.0016;51.8690;-0.1093
1358;11.4200;51.8555;-0.1152
1359;12.8427;51.8418;-0.1253
1360;14.2648;51.8281;-0.1394
1361;15.6882;51.8141;-0.1513
1362;17.1109;51.8002;-0.1586
1363;18.5270;51.7873;-0.1646
1364;19.9291;51.7827;-0.1744
1365;21.3072;51.8059;-0.1858
1366;1.0251;50.7913;-0.0303
1367;2.3519;50.7347;-0.0397
1368;3.6947;50.7151;-0.0504
1369;5.0693;50.7074;-0.0654
1370;6.4645;50.6979;-0.0730
1371;7.8711;50.6851;-0.0822
1372;9.2876;50.6710;-0.1010
1373;10.7070;50.6572;-0.1127
1374;12.1268;50.6434;-0.1168
1375;13.5490;50.6282;-0.1305
1376;14.9706;50.6151;-0.1409
1377;16.3962;50.5999;-0.1515
1378;17.8202;50.5854;-0.1593
1379;19.2464;50.5785;-0.1672
1380;20.6970;50.6214;-0.1786
1381;0.6718;49.5912;-0.0280
1382;1.7677;49.5386;-0.0363
1383;3.0275;49.5108;-0.0444
1384;4.3731;49.5051;-0.0597
1385;5.7596;49.4974;-0.0711
1386;7.1623;49.4871;-0.0792
1387;8.5749;49.4737;-0.0941
1388;9.9912;49.4595;-0.0993
1389;11.4118;49.4444;-0.1133
1390;12.8341;49.4297;-0.1234
1391;14.2562;49.4159;-0.1329
1392;15.6789;49.4012;-0.1468
1393;17.1029;49.3851;-0.1536
1394;18.5172;49.3701;-0.1644
1395;19.9013;49.3760;-0.1729
1396;21.1673;49.4999;-0.1817
1397;0.9714;48.3365;-0.0303
1398;2.2863;48.2962;-0.0376
1399;3.6524;48.2963;-0.0513
1400;5.0441;48.2955;-0.0620
1401;6.4507;48.2877;-0.0738
1402;7.8623;48.2760;-0.0840
1403;9.2783;48.2621;-0.0901
1404;10.6972;48.2473;-0.1033
1405;12.1180;48.2322;-0.1199
1406;13.5411;48.2166;-0.1290
1407;14.9641;48.2020;-0.1364
1408;16.3897;48.1857;-0.1488
1409;17.8252;48.1687;-0.1611
1410;19.2801;48.1589;-0.1668
1411;20.7935;48.2057;-0.1759
1412;1.4028;47.1437;-0.0295
1413;2.8791;47.1007;-0.0424
1414;4.3120;47.0970;-0.0572
1415;5.7307;47.0894;-0.0667
1416;7.1478;47.0786;-0.0761
1417;8.5643;47.0643;-0.0855
1418;9.9816;47.0496;-0.0951
1419;11.4022;47.0332;-0.1097
1420;12.8257;47.0180;-0.1221
1421;14.2482;47.0029;-0.1328
1422;15.6725;46.9860;-0.1433
1423;17.0995;46.9713;-0.1538
1424;18.5297;46.9565;-0.1629
1425;19.9440;46.9464;-0.1660
1426;21.2217;46.9419;-0.1810
1427;0.7946;46.0046;-0.0245
1428;2.1597;45.9189;-0.0364
1429;3.5864;45.9053;-0.0480
1430;5.0113;45.8947;-0.0568
1431;6.4318;45.8819;-0.0720
1432;7.8517;45.8676;-0.0836
1433;9.2703;45.8534;-0.0928
1434;10.6874;45.8374;-0.0976
1435;12.1089;45.8204;-0.1136
1436;13.5328;45.8045;-0.1223
1437;14.9561;45.7887;-0.1365
1438;16.3837;45.7730;-0.1456
1439;17.8198;45.7592;-0.1549
1440;19.2780;45.7427;-0.1643
1441;20.7978;45.6792;-0.1774
1442;1.3428;44.7172;-0.0272
1443;2.8352;44.7171;-0.0408
1444;4.2841;44.7027;-0.0510
1445;5.7149;44.6877;-0.0682
1446;7.1371;44.6728;-0.0770
1447;8.5567;44.6555;-0.0925
1448;9.9761;44.6390;-0.0971
1449;11.3955;44.6235;-0.1038
1450;12.8172;44.6061;-0.1181
1451;14.2404;44.5896;-0.1305
1452;15.6644;44.5729;-0.1394
1453;17.0890;44.5597;-0.1530
1454;18.5077;44.5449;-0.1594
1455;19.8950;44.5151;-0.1709
1456;21.1805;44.3778;-0.1801
1457;0.7899;43.4145;-0.0199
1458;2.1546;43.5202;-0.0327
1459;3.5750;43.5117;-0.0437
1460;5.0011;43.4943;-0.0617
1461;6.4226;43.4773;-0.0688
1462;7.8423;43.4602;-0.0798
1463;9.2627;43.4433;-0.0908
1464;10.6830;43.4261;-0.1032
1465;12.1029;43.4093;-0.1165
1466;13.5251;43.3927;-0.1251
1467;14.9482;43.3749;-0.1365
1468;16.3727;43.3584;-0.1453
1469;17.8008;43.3422;-0.1557
1470;19.2314;43.3165;-0.1666
1471;20.6888;43.2559;-0.1768
1472;1.3935;42.3024;-0.0254
1473;2.8500;42.3128;-0.0352
1474;4.2843;42.3005;-0.0523
1475;5.7071;42.2826;-0.0611
1476;7.1293;42.2660;-0.0724
1477;8.5494;42.2468;-0.0871
1478;9.9678;42.2299;-0.0973
1479;11.3893;42.2127;-0.1119
1480;12.8091;42.1945;-0.1188
1481;14.2310;42.1763;-0.1305
1482;15.6573;42.1595;-0.1430
1483;17.0811;42.1424;-0.1503
1484;18.5024;42.1222;-0.1652
1485;19.9118;42.0991;-0.1651
1486;21.3047;42.0750;-0.1787
1487;0.8902;41.1659;-0.0193
1488;2.1857;41.0942;-0.0285
1489;3.5820;41.1029;-0.0410
1490;4.9975;41.0885;-0.0588
1491;6.4152;41.0704;-0.0645
1492;7.8354;41.0518;-0.0797
1493;9.2545;41.0342;-0.0909
1494;10.6744;41.0165;-0.1028
1495;12.0952;40.9982;-0.1124
1496;13.5168;40.9801;-0.1247
1497;14.9399;40.9616;-0.1368
1498;16.3645;40.9437;-0.1440
1499;17.7922;40.9253;-0.1548
1500;19.2248;40.9070;-0.1631
1501;20.6883;40.9178;-0.1739
1502;1.2931;39.8933;-0.0214
1503;2.8217;39.9058;-0.0349
1504;4.2724;39.8952;-0.0486
1505;5.6998;39.8763;-0.0586
1506;7.1214;39.8570;-0.0717
1507;8.5400;39.8390;-0.0848
1508;9.9612;39.8193;-0.1025
1509;11.3813;39.8008;-0.1089
1510;12.8031;39.7828;-0.1180
1511;14.2233;39.7649;-0.1281
1512;15.6486;39.7462;-0.1383
1513;17.0721;39.7269;-0.1449
1514;18.4920;39.7065;-0.1595
1515;19.8908;39.6924;-0.1692
1516;21.1751;39.7856;-0.1762
1517;0.9063;38.6190;-0.0148
1518;2.1895;38.7139;-0.0277
1519;3.5817;38.7024;-0.0422
1520;4.9929;38.6835;-0.0511
1521;6.4083;38.6630;-0.0644
1522;7.8282;38.6433;-0.0756
1523;9.2461;38.6247;-0.0856
1524;10.6660;38.6053;-0.0970
1525;12.0876;38.5864;-0.1113
1526;13.5086;38.5680;-0.1184
