# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 613
stage;index;relative_time;date
1527;14.9361;37.8142;-0.1745
1528;16.3628;37.7946;-0.1861
1529;17.7980;37.7755;-0.1993
1530;19.2599;37.7610;-0.2136
1531;20.7991;37.7721;-0.2244
1532;1.4026;36.7509;-0.0604
1533;2.8558;36.7670;-0.0750
1534;4.2816;36.7501;-0.0840
1535;5.7005;36.7309;-0.1001
1536;7.1184;36.7106;-0.1118
1537;8.5367;36.6907;-0.1254
1538;9.9563;36.6725;-0.1349
1539;11.3741;36.6532;-0.1440
1540;12.7962;36.6338;-0.1575
1541;14.2192;36.6150;-0.1688
1542;15.6433;36.5946;-0.1777
1543;17.0706;36.5757;-0.1918
1544;18.4960;36.5605;-0.2046
1545;19.9028;36.5648;-0.2144
1546;21.2026;36.4890;-0.2194
1547;0.7905;35.6012;-0.0539
1548;2.1738;35.5737;-0.0665
1549;3.5775;35.5540;-0.0788
1550;4.9896;35.5343;-0.0902
1551;6.4070;35.5139;-0.1054
1552;7.8237;35.4934;-0.1152
1553;9.2417;35.4748;-0.1292
1554;10.6611;35.4545;-0.1335
1555;12.0814;35.4341;-0.1496
1556;13.5038;35.4170;-0.1624
1557;14.9272;35.3961;-0.1734
1558;16.3540;35.3759;-0.1816
1559;17.7876;35.3572;-0.2001
1560;19.2323;35.3428;-0.2118
1561;20.6982;35.3450;-0.2162
1562;1.4044;34.4246;-0.0573
1563;2.8538;34.3616;-0.0715
1564;4.2777;34.3377;-0.0883
1565;5.6936;34.3179;-0.0968
1566;7.1109;34.2962;-0.1062
1567;8.5292;34.2765;-0.1191
1568;9.9485;34.2559;-0.1340
1569;11.3681;34.2359;-0.1433
1570;12.7885;34.2176;-0.1534
1571;14.2105;34.1975;-0.1653
1572;15.6358;34.1768;-0.1774
1573;17.0652;34.1567;-0.1874
1574;18.4977;34.1380;-0.2019
1575;19.9272;34.1243;-0.2094
1576;21.3044;34.2245;-0.2224
1577;0.9172;33.3124;-0.0532
1578;2.1917;33.1716;-0.0650
1579;3.5743;33.1386;-0.0751
1580;4.9846;33.1208;-0.0917
1581;6.3994;33.1003;-0.1010
1582;7.8157;33.0807;-0.1116
1583;9.2339;33.0588;-0.1239
1584;10.6538;33.0383;-0.1361
1585;12.0737;33.0193;-0.1464
1586;13.4958;32.9979;-0.1602
1587;14.9195;32.9775;-0.1702
1588;16.3478;32.9571;-0.1879
1589;17.7842;32.9375;-0.2000
1590;19.2416;32.9210;-0.2044
1591;20.7470;32.9158;-0.2181
1592;1.2941;32.0149;-0.0550
1593;2.8051;31.9470;-0.0740
1594;4.2543;31.9241;-0.0828
1595;5.6819;31.9040;-0.0940
1596;7.1025;31.8836;-0.1082
1597;8.5223;31.8622;-0.1212
1598;9.9391;31.8420;-0.1284
1599;11.3607;31.8208;-0.1405
1600;12.7814;31.7997;-0.1545
1601;14.2032;31.7781;-0.1673
1602;15.6284;31.7580;-0.1769
1603;17.0571;31.7377;-0.1892
1604;18.4912;31.7188;-0.1956
1605;19.9232;31.7085;-0.2131
1606;21.3002;31.6183;-0.2210
1607;0.8772;30.7595;-0.0472
1608;2.1447;30.7501;-0.0604
1609;3.5498;30.7324;-0.0768
1610;4.9701;30.7104;-0.0854
1611;6.3901;30.6891;-0.1000
1612;7.8094;30.6664;-0.1102
1613;9.2266;30.6436;-0.1224
1614;10.6477;30.6236;-0.1350
1615;12.0682;30.6021;-0.1494
1616;13.4892;30.5807;-0.1602
1617;14.9110;30.5587;-0.1625
1618;16.3394;30.5383;-0.1774
1619;17.7718;30.5174;-0.1867
1620;19.2176;30.4982;-0.1990
1621;20.6875;30.4829;-0.2177
1622;1.2992;29.4952;-0.0525
1623;2.8023;29.5366;-0.0670
1624;4.2489;29.5179;-0.0791
1625;5.6758;29.4940;-0.0926
1626;7.0946;29.4707;-0.0996
1627;8.5142;29.4488;-0.1133
1628;9.9325;29.4260;-0.1259
1629;11.3533;29.4049;-0.1368
1630;12.7739;29.3835;-0.1487
1631;14.1959;29.3601;-0.1596
1632;15.6208;29.3386;-0.1683
1633;17.0463;29.3171;-0.1828
1634;18.4745;29.2935;-0.1930
1635;19.8885;29.2591;-0.2055
1636;21.2040;29.3487;-0.2213
1637;0.9312;28.1999;-0.0478
1638;2.1894;28.3213;-0.0613
1639;3.5654;28.3230;-0.0739
1640;4.9718;28.3000;-0.0868
1641;6.3852;28.2765;-0.0948
1642;7.8021;28.2532;-0.1074
1643;9.2191;28.2304;-0.1201
1644;10.6399;28.2074;-0.1344
1645;12.0601;28.1858;-0.1438
1646;13.4808;28.1633;-0.1516
1647;14.9057;28.1403;-0.1666
1648;16.3340;28.1184;-0.1776
1649;17.7722;28.0970;-0.1903
1650;19.2418;28.0747;-0.1980
1651;20.8049;28.0455;-0.2115
1652;1.4010;27.0773;-0.0538
1653;2.8430;27.1155;-0.0685
1654;4.2588;27.1038;-0.0784
1655;5.6736;27.0815;-0.0891
1656;7.0903;27.0588;-0.1000
1657;8.5070;27.0357;-0.1130
1658;9.9257;27.0120;-0.1257
1659;11.3461;26.9898;-0.1344
1660;12.7667;26.9665;-0.1480
1661;14.1880;26.9434;-0.1602
1662;15.6141;26.9203;-0.1766
1663;17.0387;26.9000;-0.1829
1664;18.4659;26.8833;-0.1978
1665;19.8806;26.8782;-0.2067
1666;21.2155;26.7444;-0.2192
1667;0.7904;25.9033;-0.0464
1668;2.1635;25.9141;-0.0586
1669;3.5592;25.9062;-0.0706
1670;4.9662;25.8870;-0.0850
1671;6.3795;25.8633;-0.0942
1672;7.7948;25.8404;-0.1094
1673;9.2130;25.8174;-0.1167
1674;10.6326;25.7930;-0.1310
1675;12.0520;25.7697;-0.1400
1676;13.4745;25.7463;-0.1533
1677;14.8975;25.7226;-0.1688
1678;16.3235;25.7012;-0.1777
1679;17.7509;25.6832;-0.1930
1680;19.1850;25.6775;-0.2013
1681;20.6504;25.6677;-0.2119
1682;1.3931;24.7488;-0.0485
1683;2.8364;24.7095;-0.0664
1684;4.2542;24.6905;-0.0739
1685;5.6684;24.6680;-0.0905
1686;7.0832;24.6459;-0.0996
1687;8.5004;24.6208;-0.1128
1688;9.9198;24.5974;-0.1251
1689;11.3386;24.5732;-0.1372
1690;12.7597;24.5495;-0.1466
1691;14.1815;24.5259;-0.1589
1692;15.6040;24.5029;-0.1693
1693;17.0245;24.4825;-0.1838
1694;18.4350;24.4742;-0.1901
1695;19.8191;24.4920;-0.2023
1696;21.1768;24.5791;-0.2098
1697;0.9036;23.6195;-0.0448
1698;2.1734;23.5116;-0.0542
1699;3.5549;23.4921;-0.0674
1700;4.9610;23.4719;-0.0789
1701;6.3725;23.4500;-0.0926
1702;7.7875;23.4251;-0.1009
1703;9.2070;23.4019;-0.1186
1704;10.6236;23.3783;-0.1237
1705;12.0456;23.3541;-0.1377
1706;13.4646;23.3311;-0.1477
1707;14.8882;23.3047;-0.1640
1708;16.3080;23.2824;-0.1735
1709;17.7129;23.2645;-0.1841
1710;19.0789;23.2624;-0.1964
1711;20.3580;23.2977;-0.2042
1712;21.4763;23.2200;-0.2120
1713;1.2797;22.3373;-0.0486
1714;2.7938;22.3064;-0.0625
1715;4.2369;22.2794;-0.0765
1716;5.6592;22.2548;-0.0906
1717;7.0749;22.2309;-0.0971
1718;8.4945;22.2065;-0.1123
1719;9.9124;22.1823;-0.1225
1720;11.3315;22.1578;-0.1274
1721;12.7534;22.1334;-0.1443
1722;14.1738;22.1090;-0.1590
1723;15.5935;22.0838;-0.1663
1724;17.0066;22.0606;-0.1805
1725;18.3922;22.0420;-0.1885
1726;19.7243;22.0423;-0.1977
1727;20.9937;22.0434;-0.2002
1728;0.8872;21.0659;-0.0385
1729;2.1625;21.1289;-0.0518
1730;3.5445;21.0904;-0.0705
1731;4.9515;21.0636;-0.0776
1732;6.3655;21.0380;-0.0917
1733;7.7809;21.0123;-0.1031
1734;9.1990;20.9871;-0.1184
1735;10.6183;20.9631;-0.1295
1736;12.0388;20.9379;-0.1350
1737;13.4594;20.9125;-0.1478
1738;14.8805;20.8870;-0.1595
1739;16.2968;20.8618;-0.1651
1740;17.6946;20.8359;-0.1743
1741;19.0453;20.8151;-0.1872
1742;20.2931;20.8053;-0.1941
1743;21.3808;20.8408;-0.2066
1744;1.3846;19.9281;-0.0414
1745;2.8176;19.8969;-0.0574
1746;4.2370;19.8693;-0.0729
1747;5.6525;19.8437;-0.0827
1748;7.0689;19.8186;-0.0960
1749;8.4863;19.7928;-0.1077
1750;9.9035;19.7679;-0.1160
1751;11.3248;19.7412;-0.1303
1752;12.7440;19.7163;-0.1375
1753;14.1649;19.6893;-0.1517
1754;15.5865;19.6644;-0.1635
1755;16.9981;19.6371;-0.1700
1756;18.3887;19.6103;-0.1862
1757;19.7448;19.5872;-0.2002
1758;21.0732;19.5857;-0.2056
1759;0.7953;18.8183;-0.0394
1760;2.1328;18.6996;-0.0492
1761;3.5305;18.6756;-0.0627
1762;4.9426;18.6505;-0.0762
1763;6.3582;18.6249;-0.0913
1764;7.7749;18.5976;-0.1064
1765;9.1920;18.5732;-0.1124
1766;10.6108;18.5469;-0.1218
1767;12.0312;18.5215;-0.1350
1768;13.4507;18.4958;-0.1418
1769;14.8721;18.4694;-0.1540
1770;16.2882;18.4418;-0.1658
1771;17.6871;18.4128;-0.1783
1772;19.0461;18.3883;-0.1972
1773;20.3168;18.3595;-0.1972
1774;21.4119;18.3445;-0.2109
1775;1.3313;17.5144;-0.0434
1776;2.7958;17.4864;-0.0561
1777;4.2253;17.4595;-0.0710
1778;5.6450;17.4327;-0.0792
1779;7.0619;17.4058;-0.0939
1780;8.4786;17.3796;-0.1048
1781;9.8974;17.3532;-0.1171
1782;11.3171;17.3268;-0.1258
1783;12.7386;17.3005;-0.1429
1784;14.1582;17.2723;-0.1525
1785;15.5790;17.2465;-0.1655
1786;16.9883;17.2185;-0.1776
1787;18.3771;17.1920;-0.1878
1788;19.7274;17.1669;-0.1944
1789;21.0611;17.0923;-0.2007
1790;0.7959;16.2299;-0.0388
1791;2.1296;16.2994;-0.0490
1792;3.5261;16.2696;-0.0633
1793;4.9369;16.2417;-0.0748
1794;6.3514;16.2136;-0.0836
1795;7.7671;16.1862;-0.0939
1796;9.1841;16.1592;-0.1067
1797;10.6051;16.1319;-0.1252
1798;12.0239;16.1056;-0.1304
1799;13.4457;16.0778;-0.1463
1800;14.8651;16.0510;-0.1576
1801;16.2808;16.0230;-0.1675
1802;17.6744;15.9959;-0.1758
1803;19.0171;15.9700;-0.1893
1804;20.2615;15.9448;-0.1967
1805;21.3583;15.8017;-0.2031
1806;1.3845;15.0973;-0.0455
1807;2.8115;15.0768;-0.0569
1808;4.2261;15.0503;-0.0660
1809;5.6405;15.0231;-0.0782
1810;7.0551;14.9947;-0.0869
1811;8.4724;14.9667;-0.1000
1812;9.8900;14.9398;-0.1111
1813;11.3102;14.9114;-0.1268
1814;12.7309;14.8836;-0.1380
1815;14.1528;14.8556;-0.1548
1816;15.5709;14.8283;-0.1617
1817;16.9787;14.7989;-0.1723
1818;18.3510;14.7695;-0.1769
1819;19.6638;14.7424;-0.1873
1820;20.9233;14.7267;-0.2002
1821;0.8891;13.9783;-0.0366
1822;2.1572;13.8691;-0.0487
1823;3.5328;13.8549;-0.0647
1824;4.9347;13.8297;-0.0731
1825;6.3451;13.8030;-0.0790
1826;7.7605;13.7751;-0.0898
1827;9.1776;13.7469;-0.1030
1828;10.5960;13.7193;-0.1148
1829;12.0176;13.6898;-0.1307
1830;13.4380;13.6623;-0.1393
1831;14.8573;13.6343;-0.1528
1832;16.2725;13.6046;-0.1664
1833;17.6655;13.5705;-0.1733
1834;19.0013;13.5376;-0.1857
1835;20.2423;13.5235;-0.1925
1836;21.3498;13.6637;-0.1992
1837;1.2792;12.6897;-0.0438
1838;2.7807;12.6667;-0.0556
1839;4.2151;12.6398;-0.0668
1840;5.6337;12.6106;-0.0808
1841;7.0498;12.5816;-0.0895
1842;8.4661;12.5542;-0.1001
1843;9.8832;12.5265;-0.1061
1844;11.3031;12.4973;-0.1206
1845;12.7240;12.4690;-0.1344
1846;14.1444;12.4396;-0.1427
1847;15.5653;12.4110;-0.1584
1848;16.9735;12.3794;-0.1621
1849;18.3596;12.3420;-0.1808
1850;19.7061;12.3165;-0.1856
1851;21.0432;12.3751;-0.1954
1852;0.9187;11.4269;-0.0378
1853;2.1634;11.4833;-0.0471
1854;3.5315;11.4514;-0.0577
1855;4.9296;11.4216;-0.0695
1856;6.3410;11.3915;-0.0804
1857;7.7552;11.3621;-0.0930
1858;9.1707;11.3327;-0.1028
1859;10.5896;11.3040;-0.1138
1860;12.0097;11.2767;-0.1251
1861;13.4310;11.2466;-0.1372
1862;14.8512;11.2169;-0.1498
1863;16.2681;11.1866;-0.1585
1864;17.6666;11.1515;-0.1681
1865;19.0267;11.1198;-0.1763
1866;20.3039;11.1157;-0.1866
1867;21.4045;11.1210;-0.1949
1868;1.3844;10.2753;-0.0395
1869;2.8107;10.2600;-0.0497
1870;4.2195;10.2288;-0.0617
1871;5.6296;10.1989;-0.0734
1872;7.0442;10.1705;-0.0857
1873;8.4599;10.1413;-0.0949
1874;9.8773;10.1110;-0.1061
1875;11.2956;10.0833;-0.1166
1876;12.7164;10.0536;-0.1251
1877;14.1375;10.0230;-0.1433
1878;15.5567;9.9933;-0.1517
1879;16.9708;9.9614;-0.1655
1880;18.3639;9.9290;-0.1711
1881;19.7293;9.9013;-0.1804
1882;21.0652;9.8821;-0.1902
1883;0.7927;9.1441;-0.0370
1884;2.1431;9.0808;-0.0448
1885;3.5243;9.0409;-0.0543
1886;4.9258;9.0088;-0.0687
1887;6.3342;8.9793;-0.0767
1888;7.7487;8.9493;-0.0878
1889;9.1657;8.9202;-0.1007
1890;10.5838;8.8890;-0.1146
1891;12.0043;8.8598;-0.1263
1892;13.4242;8.8307;-0.1373
1893;14.8449;8.8011;-0.1453
1894;16.2621;8.7692;-0.1589
1895;17.6632;8.7367;-0.1731
1896;19.0224;8.7088;-0.1783
1897;20.2992;8.6675;-0.1901
1898;21.3970;8.6318;-0.1888
1899;1.3892;7.9445;-0.0386
1900;2.8116;7.8574;-0.0490
1901;4.2172;7.8186;-0.0606
1902;5.6265;7.7886;-0.0728
1903;7.0372;7.7586;-0.0785
1904;8.4537;7.7281;-0.0947
1905;9.8718;7.6981;-0.1066
1906;11.2900;7.6681;-0.1151
1907;12.7117;7.6378;-0.1315
1908;14.1311;7.6083;-0.1365
1909;15.5495;7.5771;-0.1510
1910;16.9630;7.5452;-0.1654
1911;18.3506;7.5161;-0.1720
1912;19.7021;7.4826;-0.1799
1913;21.0468;7.3874;-0.1888
1914;0.9346;6.8373;-0.0385
1915;2.1679;6.6783;-0.0431
1916;3.5276;6.6264;-0.0551
1917;4.9212;6.5962;-0.0662
1918;6.3296;6.5669;-0.0779
1919;7.7431;6.5367;-0.0881
1920;9.1586;6.5074;-0.0961
1921;10.5774;6.4762;-0.1068
1922;11.9978;6.4455;-0.1203
1923;13.4184;6.4153;-0.1250
1924;14.8360;6.3852;-0.1334
1925;16.2521;6.3522;-0.1534
1926;17.6480;6.3205;-0.1643
1927;18.9921;6.2905;-0.1713
1928;20.2436;6.2587;-0.1862
1929;21.3564;6.0823;-0.1912
1930;1.2938;5.5375;-0.0429
1931;2.7687;5.4442;-0.0443
1932;4.2008;5.4061;-0.0599
1933;5.6157;5.3773;-0.0715
1934;7.0317;5.3464;-0.0826
1935;8.4455;5.3156;-0.0855
1936;9.8639;5.2851;-0.0988
1937;11.2840;5.2525;-0.1125
1938;12.7038;5.2226;-0.1235
1939;14.1239;5.1918;-0.1294
1940;15.5422;5.1604;-0.1412
1941;16.9527;5.1261;-0.1595
1942;18.3299;5.0919;-0.1673
1943;19.6502;5.0598;-0.1802
1944;20.9190;5.0316;-0.1851
1945;0.8770;4.2944;-0.0312
1946;2.1192;4.2597;-0.0418
1947;3.5011;4.2212;-0.0449
1948;4.9092;4.1880;-0.0633
1949;6.3205;4.1556;-0.0733
1950;7.7354;4.1245;-0.0797
1951;9.1521;4.0952;-0.0897
1952;10.5700;4.0627;-0.0998
1953;11.9906;4.0314;-0.1158
1954;13.4099;3.9988;-0.1210
1955;14.8310;3.9669;-0.1340
1956;16.2480;3.9337;-0.1523
1957;17.6425;3.8986;-0.1584
1958;18.9877;3.8602;-0.1686
1959;20.2435;3.8375;-0.1766
1960;21.3596;3.9467;-0.1841
1961;1.2874;3.0284;-0.0391
1962;2.7620;3.0391;-0.0466
1963;4.1922;3.0056;-0.0522
1964;5.6089;2.9705;-0.0641
1965;7.0247;2.9366;-0.0742
1966;8.4407;2.9060;-0.0845
1967;9.8590;2.8739;-0.0975
1968;11.2772;2.8422;-0.1055
1969;12.6978;2.8092;-0.1186
1970;14.1185;2.7766;-0.1302
1971;15.5372;2.7433;-0.1419
1972;16.9490;2.7082;-0.1523
1973;18.3384;2.6696;-0.1598
1974;19.7004;2.6374;-0.1716
1975;21.0531;2.6696;-0.1819
1976;0.9290;1.7551;-0.0236
1977;2.1600;1.8444;-0.0406
1978;3.5153;1.8270;-0.0512
1979;4.9101;1.7930;-0.0590
1980;6.3178;1.7592;-0.0682
1981;7.7307;1.7278;-0.0754
1982;9.1474;1.6941;-0.0900
1983;10.5646;1.6619;-0.0958
1984;11.9842;1.6291;-0.1122
1985;13.4043;1.5966;-0.1194
1986;14.8251;1.5631;-0.1300
1987;16.2407;1.5298;-0.1363
1988;17.6450;1.4922;-0.1573
1989;19.0114;1.4500;-0.1663
1990;20.2975;1.4286;-0.1698
1991;21.4142;1.4063;-0.1801
1992;1.3808;0.6392;-0.0261
1993;2.8003;0.6603;-0.0431
1994;4.2033;0.6367;-0.0513
1995;5.6106;0.6036;-0.0617
1996;7.0222;0.5708;-0.0728
1997;8.4360;0.5368;-0.0816
1998;9.8534;0.5045;-0.0873
1999;11.2711;0.4714;-0.0955
2000;12.6928;0.4378;-0.1171
2001;14.1134;0.4047;-0.1220
2002;15.5318;0.3703;-0.1302
2003;16.9473;0.3348;-0.1451
2004;18.3489;0.2936;-0.1625
2005;19.7304;0.2359;-0.1615
2006;21.0771;0.1808;-0.1717
2007;0.7662;-0.4917;-0.0200
2008;2.1246;-0.4585;-0.0302
2009;3.5121;-0.4746;-0.0386
2010;4.9113;-0.5053;-0.0548
2011;6.3200;-0.5395;-0.0640
2012;7.7334;-0.5741;-0.0735
2013;9.1483;-0.6086;-0.0820
2014;10.5670;-0.6419;-0.0962
