# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 674
stage;index;relative_time;date
781;6.6572;95.6757;-0.1948
782;8.0678;95.6809;-0.2020
783;9.4846;95.6843;-0.2147
784;10.9032;95.6877;-0.2303
785;12.3254;95.6904;-0.2423
786;13.7470;95.6940;-0.2532
787;15.1695;95.6967;-0.2615
788;16.5893;95.6984;-0.2724
789;17.9984;95.6983;-0.2852
790;19.3929;95.6858;-0.2961
791;20.7888;95.6231;-0.3047
792;0.7592;94.4854;-0.1455
793;1.8947;94.4712;-0.1549
794;3.1967;94.4566;-0.1641
795;4.5587;94.4602;-0.1759
796;5.9496;94.4653;-0.1871
797;7.3557;94.4691;-0.1998
798;8.7690;94.4726;-0.2103
799;10.1873;94.4767;-0.2209
800;11.6072;94.4788;-0.2300
801;13.0298;94.4813;-0.2430
802;14.4517;94.4831;-0.2544
803;15.8743;94.4846;-0.2648
804;17.2890;94.4854;-0.2788
805;18.6830;94.4823;-0.2926
806;20.0445;94.4639;-0.2999
807;21.3625;94.4079;-0.3085
808;1.1022;93.2510;-0.1480
809;2.4805;93.2570;-0.1572
810;3.8553;93.2529;-0.1709
811;5.2430;93.2574;-0.1829
812;6.6446;93.2595;-0.1907
813;8.0555;93.2616;-0.2054
814;9.4725;93.2657;-0.2126
815;10.8918;93.2672;-0.2232
816;12.3125;93.2694;-0.2369
817;13.7361;93.2716;-0.2514
818;15.1591;93.2734;-0.2603
819;16.5780;93.2740;-0.2688
820;17.9893;93.2731;-0.2820
821;19.3875;93.2667;-0.2931
822;20.7907;93.2671;-0.3034
823;0.7793;92.0009;-0.1438
824;1.9139;92.0512;-0.1513
825;3.1972;92.0487;-0.1617
826;4.5526;92.0476;-0.1769
827;5.9398;92.0510;-0.1818
828;7.3449;92.0525;-0.1954
829;8.7587;92.0547;-0.2106
830;10.1761;92.0571;-0.2200
831;11.5965;92.0588;-0.2329
832;13.0186;92.0613;-0.2425
833;14.4411;92.0624;-0.2546
834;15.8626;92.0635;-0.2635
835;17.2774;92.0621;-0.2751
836;18.6728;92.0559;-0.2856
837;20.0212;92.0473;-0.2966
838;21.2430;92.1049;-0.3046
839;1.1887;90.8327;-0.1471
840;2.5135;90.8396;-0.1566
841;3.8602;90.8390;-0.1695
842;5.2374;90.8415;-0.1775
843;6.6357;90.8432;-0.1872
844;8.0461;90.8446;-0.1985
845;9.4616;90.8471;-0.2104
846;10.8812;90.8486;-0.2244
847;12.3017;90.8492;-0.2302
848;13.7240;90.8510;-0.2410
849;15.1476;90.8513;-0.2541
850;16.5691;90.8514;-0.2685
851;17.9884;90.8488;-0.2766
852;19.4123;90.8477;-0.2903
853;20.8891;90.8505;-0.3030
854;0.6672;89.6784;-0.1421
855;1.8921;89.6439;-0.1494
856;3.1909;89.6309;-0.1602
857;4.5434;89.6319;-0.1704
858;5.9304;89.6336;-0.1832
859;7.3340;89.6361;-0.1918
860;8.7481;89.6368;-0.2008
861;10.1646;89.6379;-0.2190
862;11.5852;89.6396;-0.2255
863;13.0078;89.6384;-0.2341
864;14.4299;89.6392;-0.2494
865;15.8523;89.6401;-0.2614
866;17.2682;89.6405;-0.2739
867;18.6652;89.6419;-0.2839
868;20.0167;89.6502;-0.2935
869;21.2379;89.5922;-0.3076
870;1.1906;88.4837;-0.1409
871;2.5108;88.4310;-0.1520
872;3.8532;88.4227;-0.1622
873;5.2282;88.4245;-0.1725
874;6.6261;88.4271;-0.1859
875;8.0355;88.4274;-0.1956
876;9.4513;88.4279;-0.2090
877;10.8695;88.4293;-0.2193
878;12.2912;88.4297;-0.2311
879;13.7141;88.4293;-0.2436
880;15.1361;88.4299;-0.2544
881;16.5576;88.4293;-0.2660
882;17.9714;88.4290;-0.2788
883;19.3729;88.4310;-0.2885
884;20.7805;88.4296;-0.3021
885;0.7831;87.3379;-0.1399
886;1.9086;87.2343;-0.1485
887;3.1865;87.2131;-0.1571
888;4.5337;87.2142;-0.1654
889;5.9213;87.2173;-0.1793
890;7.3246;87.2195;-0.1888
891;8.7372;87.2189;-0.2011
892;10.1544;87.2197;-0.2154
893;11.5745;87.2203;-0.2249
894;12.9954;87.2195;-0.2374
895;14.4185;87.2198;-0.2479
896;15.8402;87.2183;-0.2563
897;17.2575;87.2180;-0.2717
898;18.6576;87.2185;-0.2817
899;20.0258;87.2328;-0.2926
900;21.3510;87.2870;-0.3031
901;1.1009;86.0620;-0.1415
902;2.4646;86.0122;-0.1503
903;3.8300;86.0063;-0.1621
904;5.2134;86.0091;-0.1710
905;6.6135;86.0104;-0.1805
906;8.0245;86.0113;-0.1907
907;9.4394;86.0108;-0.2029
908;10.8592;86.0100;-0.2165
909;12.2799;86.0100;-0.2279
910;13.7025;86.0094;-0.2400
911;15.1250;86.0083;-0.2507
912;16.5454;86.0078;-0.2612
913;17.9595;86.0055;-0.2735
914;19.3610;86.0144;-0.2853
915;20.7691;86.0778;-0.2974
916;0.7371;84.8387;-0.1334
917;1.8660;84.8094;-0.1445
918;3.1589;84.8027;-0.1515
919;4.5177;84.8014;-0.1652
920;5.9070;84.8028;-0.1739
921;7.3135;84.8022;-0.1863
922;8.7259;84.8028;-0.1969
923;10.1428;84.8017;-0.2060
924;11.5629;84.8006;-0.2174
925;12.9855;84.7995;-0.2304
926;14.4076;84.7979;-0.2419
927;15.8296;84.7966;-0.2540
928;17.2460;84.7944;-0.2656
929;18.6427;84.7918;-0.2789
930;19.9934;84.8147;-0.2902
931;21.2131;84.9503;-0.2991
932;1.0896;83.5768;-0.1362
933;2.4531;83.5970;-0.1472
934;3.8191;83.5959;-0.1567
935;5.2030;83.5952;-0.1689
936;6.6031;83.5949;-0.1782
937;8.0133;83.5934;-0.1907
938;9.4280;83.5930;-0.2017
939;10.8475;83.5913;-0.2120
940;12.2691;83.5913;-0.2249
941;13.6920;83.5892;-0.2328
942;15.1147;83.5862;-0.2483
943;16.5384;83.5839;-0.2569
944;17.9599;83.5811;-0.2725
945;19.3877;83.5861;-0.2847
946;20.8554;83.6470;-0.2919
947;0.7707;82.3087;-0.1324
948;1.8923;82.3836;-0.1442
949;3.1659;82.3909;-0.1527
950;4.5138;82.3878;-0.1586
951;5.8996;82.3872;-0.1755
952;7.3037;82.3864;-0.1828
953;8.7158;82.3850;-0.1944
954;10.1336;82.3817;-0.2063
955;11.5535;82.3813;-0.2172
956;12.9753;82.3787;-0.2280
957;14.3977;82.3768;-0.2389
958;15.8206;82.3744;-0.2508
959;17.2418;82.3719;-0.2665
960;18.6501;82.3703;-0.2734
961;20.0256;82.3777;-0.2863
962;21.2488;82.3778;-0.2961
963;1.1719;81.1498;-0.1328
964;2.4863;81.1774;-0.1471
965;3.8244;81.1793;-0.1551
966;5.1985;81.1786;-0.1608
967;6.5948;81.1770;-0.1749
968;8.0041;81.1753;-0.1843
969;9.4189;81.1736;-0.1982
970;10.8385;81.1714;-0.2087
971;12.2590;81.1683;-0.2208
972;13.6821;81.1666;-0.2369
973;15.1054;81.1642;-0.2469
974;16.5294;81.1617;-0.2591
975;17.9522;81.1602;-0.2687
976;19.3848;81.1596;-0.2824
977;20.8554;81.1253;-0.2933
978;0.6531;79.9705;-0.1316
979;1.8697;79.9752;-0.1387
980;3.1585;79.9709;-0.1519
981;4.5062;79.9708;-0.1571
982;5.8895;79.9695;-0.1673
983;7.2929;79.9675;-0.1797
984;8.7054;79.9657;-0.1903
985;10.1237;79.9624;-0.2060
986;11.5429;79.9590;-0.2124
987;12.9648;79.9571;-0.2262
988;14.3872;79.9540;-0.2370
989;15.8107;79.9509;-0.2500
990;17.2288;79.9488;-0.2614
991;18.6288;79.9474;-0.2703
992;19.9833;79.9385;-0.2861
993;21.2117;79.8423;-0.2961
994;1.1710;78.8031;-0.1325
995;2.4804;78.7668;-0.1419
996;3.8165;78.7615;-0.1493
997;5.1900;78.7611;-0.1616
998;6.5854;78.7600;-0.1723
999;7.9939;78.7578;-0.1864
1000;9.4088;78.7547;-0.1958
1001;10.8277;78.7509;-0.2044
1002;12.2482;78.7480;-0.2166
1003;13.6713;78.7445;-0.2289
1004;15.0946;78.7409;-0.2394
1005;16.5156;78.7382;-0.2543
1006;17.9323;78.7334;-0.2631
1007;19.3390;78.7264;-0.2800
1008;20.7553;78.6944;-0.2898
1009;0.7602;77.6434;-0.1277
1010;1.8779;77.5662;-0.1346
1011;3.1506;77.5517;-0.1440
1012;4.4968;77.5531;-0.1563
1013;5.8801;77.5526;-0.1634
1014;7.2839;77.5506;-0.1745
1015;8.6959;77.5482;-0.1901
1016;10.1121;77.5453;-0.1973
1017;11.5342;77.5397;-0.2103
1018;12.9545;77.5367;-0.2233
1019;14.3788;77.5321;-0.2377
1020;15.7998;77.5281;-0.2468
1021;17.2182;77.5245;-0.2546
1022;18.6226;77.5187;-0.2710
1023;19.9989;77.5167;-0.2827
1024;21.3394;77.5215;-0.2951
1025;1.0750;76.3820;-0.1257
1026;2.4322;76.3502;-0.1360
1027;3.7936;76.3457;-0.1479
1028;5.1744;76.3449;-0.1572
1029;6.5742;76.3432;-0.1669
1030;7.9851;76.3411;-0.1850
1031;9.4000;76.3364;-0.1925
1032;10.8181;76.3327;-0.2041
1033;12.2391;76.3274;-0.2206
1034;13.6619;76.3232;-0.2313
1035;15.0841;76.3191;-0.2378
1036;16.5063;76.3139;-0.2498
1037;17.9228;76.3074;-0.2630
1038;19.3300;76.3071;-0.2721
1039;20.7501;76.3421;-0.2874
1040;0.7209;75.1569;-0.1203
1041;1.8405;75.1435;-0.1282
1042;3.1279;75.1434;-0.1404
1043;4.4825;75.1401;-0.1521
1044;5.8685;75.1369;-0.1601
1045;7.2728;75.1338;-0.1737
1046;8.6870;75.1293;-0.1873
1047;10.1032;75.1252;-0.1943
1048;11.5239;75.1208;-0.2042
1049;12.9466;75.1150;-0.2197
1050;14.3685;75.1108;-0.2329
1051;15.7901;75.1060;-0.2423
1052;17.2072;75.0985;-0.2571
1053;18.6098;75.0905;-0.2698
1054;19.9706;75.0964;-0.2800
1055;21.2056;75.2038;-0.2902
1056;1.0790;73.9011;-0.1197
1057;2.4331;73.9425;-0.1305
1058;3.7887;73.9377;-0.1400
1059;5.1676;73.9321;-0.1519
1060;6.5653;73.9285;-0.1672
1061;7.9754;73.9239;-0.1797
1062;9.3911;73.9183;-0.1908
1063;10.8077;73.9136;-0.1969
1064;12.2294;73.9082;-0.2134
1065;13.6509;73.9023;-0.2231
1066;15.0737;73.8974;-0.2372
1067;16.4989;73.8913;-0.2503
1068;17.9251;73.8834;-0.2629
1069;19.3621;73.8761;-0.2753
1070;20.8455;73.9154;-0.2857
1071;0.7725;72.6214;-0.1151
1072;1.8913;72.7384;-0.1264
1073;3.1481;72.7343;-0.1363
1074;4.4844;72.7282;-0.1425
1075;5.8648;72.7231;-0.1588
1076;7.2656;72.7181;-0.1728
1077;8.6775;72.7122;-0.1823
1078;10.0954;72.7075;-0.1945
1079;11.5147;72.7015;-0.2054
1080;12.9349;72.6959;-0.2182
1081;14.3581;72.6897;-0.2253
1082;15.7820;72.6829;-0.2421
1083;17.2033;72.6773;-0.2543
1084;18.6182;72.6702;-0.2642
1085;20.0081;72.6616;-0.2741
1086;21.2564;72.6520;-0.2843
1087;1.2149;71.5412;-0.1236
1088;2.4894;71.5255;-0.1315
1089;3.8049;71.5193;-0.1383
1090;5.1673;71.5153;-0.1507
1091;6.5592;71.5114;-0.1660
1092;7.9668;71.5059;-0.1782
1093;9.3809;71.5008;-0.1897
1094;10.7997;71.4933;-0.2019
1095;12.2198;71.4882;-0.2116
1096;13.6421;71.4826;-0.2225
1097;15.0662;71.4751;-0.2333
1098;16.4902;71.4704;-0.2465
1099;17.9160;71.4640;-0.2571
1100;19.3543;71.4546;-0.2691
1101;20.8375;71.3918;-0.2811
1102;0.7778;70.4971;-0.1199
1103;1.8971;70.3264;-0.1262
1104;3.1476;70.3081;-0.1344
1105;4.4799;70.3073;-0.1447
1106;5.8566;70.3034;-0.1530
1107;7.2573;70.2993;-0.1658
1108;8.6680;70.2945;-0.1796
1109;10.0844;70.2888;-0.1905
1110;11.5044;70.2805;-0.2051
1111;12.9255;70.2748;-0.2143
1112;14.3491;70.2682;-0.2291
1113;15.7711;70.2617;-0.2375
1114;17.1899;70.2563;-0.2493
1115;18.5943;70.2480;-0.2598
1116;19.9571;70.2212;-0.2718
1117;21.1947;70.0839;-0.2864
1118;1.0877;69.2033;-0.1199
1119;2.4308;69.1093;-0.1294
1120;3.7794;69.0985;-0.1384
1121;5.1521;69.0979;-0.1459
1122;6.5478;69.0918;-0.1596
1123;7.9564;69.0879;-0.1685
1124;9.3719;69.0822;-0.1821
1125;10.7894;69.0747;-0.1964
1126;12.2109;69.0687;-0.2081
1127;13.6323;69.0619;-0.2205
1128;15.0555;69.0541;-0.2309
1129;16.4785;69.0468;-0.2415
1130;17.8964;69.0371;-0.2548
1131;19.3077;69.0179;-0.2642
1132;20.7335;68.9535;-0.2776
1133;0.7270;67.9621;-0.1107
1134;1.8309;67.9285;-0.1198
1135;3.1090;67.8970;-0.1297
1136;4.4588;67.8914;-0.1386
1137;5.8432;67.8868;-0.1510
1138;7.2454;67.8815;-0.1658
1139;8.6586;67.8762;-0.1756
1140;10.0759;67.8690;-0.1874
1141;11.4959;67.8625;-0.2000
1142;12.9176;67.8541;-0.2144
1143;14.3387;67.8461;-0.2218
1144;15.7623;67.8383;-0.2367
1145;17.1815;67.8299;-0.2475
1146;18.5896;67.8176;-0.2564
1147;19.9750;67.7947;-0.2662
1148;21.3281;67.7558;-0.2804
1149;1.0648;66.7204;-0.1112
1150;2.4020;66.7005;-0.1239
1151;3.7589;66.6895;-0.1311
1152;5.1387;66.6833;-0.1426
1153;6.5366;66.6775;-0.1559
1154;7.9470;66.6708;-0.1653
1155;9.3625;66.6635;-0.1793
1156;10.7809;66.6555;-0.1935
1157;12.2027;66.6469;-0.2074
1158;13.6215;66.6378;-0.2180
1159;15.0465;66.6311;-0.2273
1160;16.4698;66.6229;-0.2390
1161;17.8880;66.6118;-0.2507
1162;19.3030;66.5974;-0.2621
1163;20.7350;66.6024;-0.2736
1164;0.7280;65.4920;-0.1095
1165;1.8282;65.4863;-0.1180
1166;3.1025;65.4893;-0.1250
1167;4.4485;65.4809;-0.1347
1168;5.8327;65.4734;-0.1476
1169;7.2364;65.4657;-0.1592
1170;8.6487;65.4578;-0.1753
1171;10.0660;65.4506;-0.1865
1172;11.4868;65.4417;-0.1977
1173;12.9064;65.4336;-0.2096
1174;14.3286;65.4242;-0.2199
1175;15.7525;65.4155;-0.2321
1176;17.1724;65.4050;-0.2439
1177;18.5789;65.3907;-0.2545
1178;19.9514;65.3753;-0.2674
1179;21.2001;65.4507;-0.2740
1180;1.0761;64.2358;-0.1098
1181;2.4176;64.2878;-0.1195
1182;3.7613;64.2792;-0.1265
1183;5.1344;64.2696;-0.1418
1184;6.5291;64.2619;-0.1497
1185;7.9370;64.2536;-0.1646
1186;9.3513;64.2456;-0.1760
1187;10.7705;64.2352;-0.1899
1188;12.1913;64.2274;-0.2011
1189;13.6140;64.2196;-0.2183
1190;15.0370;64.2094;-0.2266
1191;16.4613;64.2002;-0.2366
1192;17.8899;64.1878;-0.2487
1193;19.3328;64.1779;-0.2621
1194;20.8420;64.1754;-0.2718
1195;0.7637;62.9507;-0.1025
1196;1.8780;63.0899;-0.1122
1197;3.1227;63.0767;-0.1230
1198;4.4534;63.0670;-0.1326
1199;5.8285;63.0584;-0.1436
1200;7.2300;63.0501;-0.1579
1201;8.6419;63.0404;-0.1686
1202;10.0568;63.0311;-0.1807
1203;11.4772;63.0218;-0.1962
1204;12.8978;63.0130;-0.2086
1205;14.3198;63.0042;-0.2186
1206;15.7421;62.9942;-0.2255
1207;17.1641;62.9844;-0.2390
1208;18.5776;62.9752;-0.2552
1209;19.9591;62.9786;-0.2613
1210;21.2344;62.8820;-0.2720
1211;1.2120;61.9080;-0.1083
1212;2.4655;61.8694;-0.1160
1213;3.7737;61.8594;-0.1234
1214;5.1330;61.8525;-0.1375
1215;6.5238;61.8453;-0.1492
1216;7.9298;61.8362;-0.1611
1217;9.3432;61.8270;-0.1724
1218;10.7624;61.8173;-0.1862
1219;12.1826;61.8082;-0.1990
1220;13.6047;61.7972;-0.2118
1221;15.0276;61.7887;-0.2235
1222;16.4501;61.7788;-0.2322
1223;17.8747;61.7673;-0.2443
1224;19.2977;61.7565;-0.2567
1225;20.7315;61.7508;-0.2657
1226;0.7263;60.9226;-0.1015
1227;1.8485;60.6765;-0.1095
1228;3.1074;60.6507;-0.1176
1229;4.4431;60.6463;-0.1284
1230;5.8207;60.6395;-0.1401
1231;7.2199;60.6330;-0.1517
1232;8.6311;60.6238;-0.1657
1233;10.0486;60.6141;-0.1796
1234;11.4683;60.6038;-0.1920
1235;12.8899;60.5929;-0.2050
1236;14.3126;60.5827;-0.2220
1237;15.7348;60.5730;-0.2299
1238;17.1575;60.5607;-0.2386
1239;18.5767;60.5487;-0.2511
1240;19.9793;60.5343;-0.2609
1241;21.3195;60.6199;-0.2707
1242;1.0475;59.5582;-0.1015
1243;2.3905;59.4573;-0.1123
1244;3.7405;59.4424;-0.1230
1245;5.1170;59.4366;-0.1352
1246;6.5120;59.4288;-0.1472
1247;7.9200;59.4194;-0.1556
1248;9.3350;59.4100;-0.1689
1249;10.7542;59.3997;-0.1835
1250;12.1744;59.3884;-0.1946
1251;13.5973;59.3778;-0.2107
1252;15.0186;59.3676;-0.2197
1253;16.4430;59.3564;-0.2269
1254;17.8707;59.3440;-0.2424
1255;19.3086;59.3330;-0.2532
1256;20.7814;59.3216;-0.2667
1257;0.7087;58.3158;-0.0979
1258;1.7969;58.2712;-0.1067
1259;3.0746;58.2441;-0.1169
1260;4.4223;58.2331;-0.1269
1261;5.8080;58.2256;-0.1358
1262;7.2090;58.2160;-0.1491
1263;8.6227;58.2058;-0.1615
1264;10.0390;58.1947;-0.1766
1265;11.4585;58.1841;-0.1893
1266;12.8790;58.1726;-0.1978
1267;14.3029;58.1619;-0.2129
1268;15.7272;58.1508;-0.2272
1269;17.1489;58.1392;-0.2319
1270;18.5688;58.1290;-0.2438
1271;19.9765;58.1191;-0.2572
1272;21.3196;58.0144;-0.2721
1273;1.0388;57.0500;-0.0980
1274;2.3763;57.0480;-0.1094
1275;3.7296;57.0333;-0.1217
1276;5.1066;57.0229;-0.1336
1277;6.5023;57.0140;-0.1401
1278;7.9114;57.0031;-0.1522
1279;9.3260;56.9915;-0.1665
1280;10.7440;56.9811;-0.1799
1281;12.1638;56.9688;-0.1946
1282;13.5866;56.9573;-0.2051
1283;15.0098;56.9457;-0.2154
1284;16.4319;56.9340;-0.2262
1285;17.8582;56.9215;-0.2374
1286;19.2855;56.9085;-0.2494
1287;20.7250;56.8894;-0.2601
1288;0.7348;55.7975;-0.0969
1289;1.8267;55.8414;-0.1056
1290;3.0825;55.8342;-0.1129
1291;4.4203;55.8216;-0.1257
1292;5.7998;55.8110;-0.1360
1293;7.2022;55.7994;-0.1461
1294;8.6138;55.7885;-0.1634
1295;10.0289;55.7768;-0.1715
1296;11.4502;55.7646;-0.1874
1297;12.8694;55.7520;-0.1938
1298;14.2939;55.7404;-0.2092
1299;15.7153;55.7289;-0.2194
1300;17.1381;55.7162;-0.2289
1301;18.5534;55.7004;-0.2417
1302;19.9391;55.6737;-0.2520
1303;21.2226;55.7468;-0.2608
1304;1.1291;54.6241;-0.0959
1305;2.4159;54.6281;-0.1049
1306;3.7379;54.6182;-0.1181
1307;5.1031;54.6079;-0.1312
1308;6.4964;54.5967;-0.1409
1309;7.9024;54.5857;-0.1476
1310;9.3179;54.5725;-0.1638
1311;10.7363;54.5605;-0.1775
1312;12.1546;54.5489;-0.1871
1313;13.5761;54.5356;-0.2004
1314;14.9998;54.5233;-0.2138
1315;16.4255;54.5120;-0.2253
1316;17.8569;54.4982;-0.2344
1317;19.3064;54.4818;-0.2450
1318;20.8271;54.4590;-0.2602
1319;0.6292;53.4679;-0.0944
1320;1.8137;53.4370;-0.0954
1321;3.0804;53.4155;-0.1100
1322;4.4166;53.4042;-0.1208
1323;5.7950;53.3948;-0.1322
1324;7.1947;53.3829;-0.1462
1325;8.6063;53.3705;-0.1578
1326;10.0224;53.3566;-0.1723
1327;11.4407;53.3445;-0.1828
1328;12.8625;53.3317;-0.1956
1329;14.2840;53.3188;-0.2066
1330;15.7065;53.3073;-0.2157
1331;17.1284;53.2939;-0.2266
1332;18.5428;53.2818;-0.2363
1333;19.9287;53.2726;-0.2507
1334;21.2035;53.1754;-0.2632
1335;1.1324;52.2809;-0.0939
1336;2.4135;52.2190;-0.1025
1337;3.7338;52.2008;-0.1156
1338;5.0969;52.1912;-0.1218
1339;6.4891;52.1806;-0.1380
1340;7.8952;52.1690;-0.1483
1341;9.3086;52.1554;-0.1617
1342;10.7262;52.1418;-0.1759
1343;12.1468;52.1284;-0.1899
1344;13.5688;52.1156;-0.2033
1345;14.9911;52.1021;-0.2134
1346;16.4148;52.0883;-0.2205
1347;17.8387;52.0758;-0.2284
1348;19.2649;52.0625;-0.2424
1349;20.7127;52.0327;-0.2527
1350;0.7346;51.1285;-0.0874
1351;1.8211;51.0285;-0.0938
1352;3.0731;50.9981;-0.1054
1353;4.4074;50.9874;-0.1153
1354;5.7859;50.9785;-0.1310
1355;7.1857;50.9669;-0.1432
1356;8.5966;50.9544;-0.1532
1357;10.0134;50.9401;-0.1713
1358;11.4312;50.9263;-0.1779
1359;12.8535;50.9123;-0.1884
1360;14.2757;50.8987;-0.2052
1361;15.6991;50.8851;-0.2175
1362;17.1218;50.8707;-0.2243
1363;18.5370;50.8581;-0.2329
1364;19.9388;50.8530;-0.2435
1365;21.3159;50.8765;-0.2568
1366;1.0389;49.8590;-0.0853
1367;2.3647;49.8026;-0.0962
1368;3.7076;49.7832;-0.1059
1369;5.0821;49.7751;-0.1234
1370;6.4771;49.7650;-0.1338
1371;7.8840;49.7521;-0.1430
1372;9.2998;49.7384;-0.1621
1373;10.7184;49.7247;-0.1740
1374;12.1381;49.7101;-0.1807
1375;13.5600;49.6955;-0.1952
1376;14.9815;49.6815;-0.2070
1377;16.4061;49.6666;-0.2190
1378;17.8302;49.6518;-0.2265
1379;19.2566;49.6448;-0.2376
1380;20.7065;49.6881;-0.2484
1381;0.6857;48.6552;-0.0817
1382;1.7812;48.6024;-0.0915
1383;3.0404;48.5748;-0.0997
1384;4.3859;48.5684;-0.1169
1385;5.7717;48.5612;-0.1311
1386;7.1750;48.5505;-0.1389
1387;8.5872;48.5370;-0.1557
1388;10.0030;48.5230;-0.1625
1389;11.4234;48.5077;-0.1764
1390;12.8454;48.4930;-0.1865
1391;14.2668;48.4782;-0.1981
1392;15.6897;48.4636;-0.2126
1393;17.1128;48.4473;-0.2203
1394;18.5272;48.4326;-0.2296
1395;19.9112;48.4382;-0.2438
1396;21.1770;48.5626;-0.2502
1397;0.9852;47.3963;-0.0847
1398;2.2993;47.3558;-0.0937
1399;3.6652;47.3558;-0.1071
1400;5.0569;47.3553;-0.1206
1401;6.4627;47.3477;-0.1309
1402;7.8746;47.3353;-0.1454
1403;9.2903;47.3214;-0.1504
1404;10.7086;47.3065;-0.1647
1405;12.1289;47.2913;-0.1796
1406;13.5509;47.2759;-0.1915
1407;14.9748;47.2609;-0.2017
1408;16.4001;47.2449;-0.2159
1409;17.8351;47.2275;-0.2279
1410;19.2896;47.2174;-0.2347
1411;20.8030;47.2638;-0.2465
1412;1.4165;46.1992;-0.0875
1413;2.8919;46.1560;-0.0998
1414;4.3250;46.1524;-0.1138
1415;5.7428;46.1449;-0.1225
1416;7.1595;46.1340;-0.1362
1417;8.5763;46.1199;-0.1471
1418;9.9936;46.1049;-0.1554
1419;11.4134;46.0888;-0.1696
1420;12.8364;46.0734;-0.1840
1421;14.2587;46.0579;-0.1975
1422;15.6828;46.0419;-0.2093
1423;17.1094;46.0265;-0.2214
1424;18.5393;46.0118;-0.2318
1425;19.9531;46.0017;-0.2355
1426;21.2308;45.9967;-0.2520
1427;0.8079;45.0563;-0.0808
1428;2.1732;44.9704;-0.0927
1429;3.5996;44.9569;-0.1052
1430;5.0241;44.9460;-0.1148
1431;6.4438;44.9335;-0.1284
1432;7.8631;44.9191;-0.1399
1433;9.2821;44.9049;-0.1518
1434;10.6989;44.8887;-0.1592
1435;12.1204;44.8720;-0.1779
1436;13.5436;44.8558;-0.1875
1437;14.9661;44.8396;-0.2029
1438;16.3939;44.8241;-0.2125
1439;17.8293;44.8105;-0.2222
1440;19.2871;44.7943;-0.2306
1441;20.8070;44.7295;-0.2484
1442;1.3563;43.7645;-0.0828
1443;2.8481;43.7645;-0.0978
1444;4.2966;43.7500;-0.1089
1445;5.7274;43.7347;-0.1267
1446;7.1487;43.7201;-0.1359
1447;8.5680;43.7024;-0.1513
1448;9.9873;43.6861;-0.1576
1449;11.4066;43.6704;-0.1662
1450;12.8286;43.6534;-0.1809
1451;14.2506;43.6366;-0.1962
1452;15.6743;43.6192;-0.2059
1453;17.0987;43.6061;-0.2200
1454;18.5170;43.5916;-0.2276
1455;19.9041;43.5616;-0.2409
1456;21.1895;43.4236;-0.2524
1457;0.8035;42.4575;-0.0730
1458;2.1675;42.5631;-0.0866
1459;3.5881;42.5550;-0.0987
1460;5.0138;42.5373;-0.1192
1461;6.4350;42.5202;-0.1292
1462;7.8545;42.5033;-0.1392
1463;9.2741;42.4860;-0.1529
1464;10.6937;42.4690;-0.1642
1465;12.1141;42.4521;-0.1771
1466;13.5359;42.4355;-0.1898
1467;14.9584;42.4176;-0.2024
1468;16.3825;42.4014;-0.2108
1469;17.8106;42.3849;-0.2231
1470;19.2410;42.3587;-0.2362
1471;20.6984;42.2985;-0.2462
1472;1.4068;41.3413;-0.0797
1473;2.8630;41.3518;-0.0923
1474;4.2971;41.3398;-0.1104
1475;5.7197;41.3215;-0.1188
1476;7.1416;41.3046;-0.1314
1477;8.5612;41.2854;-0.1474
1478;9.9788;41.2687;-0.1581
1479;11.4003;41.2515;-0.1742
1480;12.8199;41.2331;-0.1833
1481;14.2416;41.2148;-0.1982
1482;15.6673;41.1982;-0.2087
1483;17.0911;41.1812;-0.2155
1484;18.5124;41.1604;-0.2334
1485;19.9211;41.1376;-0.2353
1486;21.3143;41.1135;-0.2476
1487;0.9036;40.2013;-0.0749
1488;2.1985;40.1292;-0.0836
1489;3.5946;40.1379;-0.0991
1490;5.0104;40.1234;-0.1176
1491;6.4274;40.1055;-0.1225
1492;7.8471;40.0866;-0.1397
1493;9.2658;40.0688;-0.1510
1494;10.6854;40.0514;-0.1627
1495;12.1058;40.0333;-0.1752
1496;13.5273;40.0144;-0.1875
1497;14.9503;39.9961;-0.2018
1498;16.3747;39.9783;-0.2100
1499;17.8015;39.9597;-0.2231
1500;19.2343;39.9411;-0.2322
1501;20.6976;39.9523;-0.2427
1502;1.3060;38.9252;-0.0762
1503;2.8343;38.9372;-0.0905
1504;4.2849;38.9264;-0.1057
1505;5.7123;38.9072;-0.1163
1506;7.1336;38.8883;-0.1305
1507;8.5515;38.8698;-0.1431
1508;9.9727;38.8502;-0.1620
1509;11.3921;38.8320;-0.1697
1510;12.8135;38.8139;-0.1799
1511;14.2338;38.7954;-0.1910
1512;15.6583;38.7765;-0.2019
1513;17.0813;38.7571;-0.2112
1514;18.5012;38.7365;-0.2278
1515;19.9000;38.7220;-0.2381
1516;21.1838;38.8160;-0.2463
1517;0.9197;37.6466;-0.0692
1518;2.2026;37.7417;-0.0833
1519;3.5940;37.7298;-0.0975
1520;5.0054;37.7105;-0.1080
1521;6.4207;37.6901;-0.1240
1522;7.8398;37.6705;-0.1352
1523;9.2574;37.6519;-0.1459
1524;10.6775;37.6317;-0.1628
1525;12.0977;37.6137;-0.1735
1526;13.5188;37.5950;-0.1802
