# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 364
stage;index;relative_time;date
1527;14.9368;38.7796;-0.1181
1528;16.3634;38.7598;-0.1287
1529;17.7995;38.7402;-0.1430
1530;19.2608;38.7261;-0.1564
1531;20.8000;38.7373;-0.1651
1532;1.4013;37.7201;-0.0068
1533;2.8548;37.7367;-0.0205
1534;4.2803;37.7191;-0.0307
1535;5.6994;37.7000;-0.0466
1536;7.1182;37.6801;-0.0561
1537;8.5365;37.6607;-0.0680
1538;9.9564;37.6424;-0.0761
1539;11.3746;37.6224;-0.0878
1540;12.7967;37.6032;-0.1012
1541;14.2199;37.5843;-0.1117
1542;15.6440;37.5637;-0.1210
1543;17.0712;37.5451;-0.1337
1544;18.4977;37.5298;-0.1484
1545;19.9045;37.5339;-0.1567
1546;21.2040;37.4581;-0.1611
1547;0.7886;36.5740;-0.0017
1548;2.1721;36.5471;-0.0139
1549;3.5760;36.5273;-0.0265
1550;4.9886;36.5076;-0.0374
1551;6.4061;36.4875;-0.0520
1552;7.8230;36.4671;-0.0608
1553;9.2414;36.4490;-0.0724
1554;10.6608;36.4281;-0.0778
1555;12.0815;36.4081;-0.0925
1556;13.5040;36.3900;-0.1065
1557;14.9281;36.3693;-0.1171
1558;16.3546;36.3489;-0.1248
1559;17.7887;36.3304;-0.1430
1560;19.2333;36.3159;-0.1522
1561;20.6995;36.3181;-0.1592
1562;1.4019;35.4012;-0.0036
1563;2.8518;35.3389;-0.0189
1564;4.2755;35.3147;-0.0364
1565;5.6926;35.2956;-0.0441
1566;7.1101;35.2740;-0.0522
1567;8.5284;35.2542;-0.0642
1568;9.9478;35.2335;-0.0781
1569;11.3678;35.2140;-0.0891
1570;12.7888;35.1944;-0.0998
1571;14.2114;35.1743;-0.1100
1572;15.6364;35.1532;-0.1219
1573;17.0662;35.1338;-0.1309
1574;18.4985;35.1149;-0.1436
1575;19.9284;35.1010;-0.1502
1576;21.3056;35.2019;-0.1661
1577;0.9152;34.2927;0.0001
1578;2.1902;34.1525;-0.0105
1579;3.5724;34.1191;-0.0217
1580;4.9830;34.1017;-0.0408
1581;6.3983;34.0823;-0.0476
1582;7.8148;34.0620;-0.0575
1583;9.2335;34.0404;-0.0702
1584;10.6536;34.0199;-0.0813
1585;12.0735;34.0002;-0.0905
1586;13.4964;33.9798;-0.1029
1587;14.9200;33.9588;-0.1146
1588;16.3484;33.9388;-0.1298
1589;17.7856;33.9184;-0.1423
1590;19.2427;33.9018;-0.1468
1591;20.7484;33.8969;-0.1603
1592;1.2924;32.9993;-0.0032
1593;2.8036;32.9321;-0.0201
1594;4.2529;32.9091;-0.0288
1595;5.6804;32.8892;-0.0391
1596;7.1010;32.8686;-0.0519
1597;8.5214;32.8475;-0.0659
1598;9.9392;32.8275;-0.0705
1599;11.3607;32.8061;-0.0850
1600;12.7809;32.7844;-0.0976
1601;14.2038;32.7640;-0.1104
1602;15.6289;32.7430;-0.1213
1603;17.0585;32.7231;-0.1318
1604;18.4922;32.7044;-0.1385
1605;19.9243;32.6933;-0.1575
1606;21.3011;32.6040;-0.1622
1607;0.8751;31.7470;0.0049
1608;2.1424;31.7391;-0.0087
1609;3.5489;31.7214;-0.0235
1610;4.9684;31.6990;-0.0308
1611;6.3887;31.6771;-0.0430
1612;7.8083;31.6546;-0.0560
1613;9.2258;31.6329;-0.0673
1614;10.6469;31.6134;-0.0786
1615;12.0683;31.5913;-0.0930
1616;13.4889;31.5695;-0.1037
1617;14.9109;31.5483;-0.1084
1618;16.3395;31.5280;-0.1228
1619;17.7729;31.5067;-0.1315
1620;19.2191;31.4868;-0.1435
1621;20.6884;31.4720;-0.1611
1622;1.2969;30.4870;-0.0016
1623;2.8002;30.5285;-0.0148
1624;4.2473;30.5102;-0.0267
1625;5.6740;30.4867;-0.0367
1626;7.0935;30.4633;-0.0455
1627;8.5130;30.4418;-0.0601
1628;9.9318;30.4190;-0.0728
1629;11.3531;30.3979;-0.0829
1630;12.7738;30.3767;-0.0924
1631;14.1953;30.3530;-0.1035
1632;15.6202;30.3318;-0.1127
1633;17.0467;30.3104;-0.1252
1634;18.4755;30.2868;-0.1376
1635;19.8895;30.2530;-0.1508
1636;21.2054;30.3429;-0.1636
1637;0.9290;29.1956;0.0018
1638;2.1874;29.3163;-0.0097
1639;3.5638;29.3184;-0.0241
1640;4.9701;29.2957;-0.0340
1641;6.3836;29.2722;-0.0381
1642;7.8015;29.2493;-0.0526
1643;9.2188;29.2269;-0.0652
1644;10.6398;29.2040;-0.0785
1645;12.0603;29.1825;-0.0890
1646;13.4805;29.1606;-0.0955
1647;14.9056;29.1367;-0.1123
1648;16.3344;29.1149;-0.1210
1649;17.7727;29.0946;-0.1330
1650;19.2428;29.0726;-0.1436
1651;20.8070;29.0444;-0.1560
1652;1.3983;28.0768;-0.0021
1653;2.8407;28.1143;-0.0171
1654;4.2571;28.1029;-0.0266
1655;5.6722;28.0812;-0.0374
1656;7.0891;28.0579;-0.0468
1657;8.5065;28.0351;-0.0562
1658;9.9255;28.0121;-0.0716
1659;11.3459;27.9898;-0.0808
1660;12.7664;27.9668;-0.0957
1661;14.1880;27.9440;-0.1065
1662;15.6143;27.9211;-0.1197
1663;17.0393;27.9011;-0.1245
1664;18.4669;27.8845;-0.1412
1665;19.8815;27.8798;-0.1504
1666;21.2161;27.7461;-0.1653
1667;0.7879;26.9068;0.0046
1668;2.1616;26.9175;-0.0080
1669;3.5574;26.9094;-0.0188
1670;4.9645;26.8905;-0.0342
1671;6.3782;26.8666;-0.0454
1672;7.7940;26.8437;-0.0548
1673;9.2123;26.8213;-0.0621
1674;10.6321;26.7968;-0.0785
1675;12.0515;26.7734;-0.0872
1676;13.4743;26.7498;-0.0998
1677;14.8973;26.7264;-0.1139
1678;16.3234;26.7049;-0.1233
1679;17.7514;26.6873;-0.1389
1680;19.1855;26.6816;-0.1454
1681;20.6508;26.6726;-0.1568
1682;1.3906;25.7561;0.0022
1683;2.8342;25.7169;-0.0152
1684;4.2523;25.6979;-0.0243
1685;5.6667;25.6761;-0.0391
1686;7.0817;25.6529;-0.0460
1687;8.4993;25.6280;-0.0590
1688;9.9190;25.6047;-0.0728
1689;11.3381;25.5803;-0.0839
1690;12.7588;25.5572;-0.0932
1691;14.1818;25.5339;-0.1022
1692;15.6044;25.5102;-0.1153
1693;17.0251;25.4909;-0.1284
1694;18.4358;25.4830;-0.1357
1695;19.8191;25.5004;-0.1486
1696;21.1771;25.5873;-0.1528
1697;0.9020;24.6312;0.0072
1698;2.1710;24.5227;-0.0032
1699;3.5525;24.5033;-0.0161
1700;4.9588;24.4840;-0.0291
1701;6.3710;24.4620;-0.0397
1702;7.7863;24.4373;-0.0471
1703;9.2062;24.4135;-0.0633
1704;10.6229;24.3902;-0.0684
1705;12.0450;24.3654;-0.0837
1706;13.4650;24.3424;-0.0936
1707;14.8885;24.3163;-0.1089
1708;16.3081;24.2938;-0.1185
1709;17.7136;24.2763;-0.1276
1710;19.0796;24.2745;-0.1403
1711;20.3590;24.3107;-0.1457
1712;21.4773;24.2330;-0.1547
1713;1.2776;23.3533;0.0026
1714;2.7914;23.3217;-0.0104
1715;4.2345;23.2953;-0.0241
1716;5.6576;23.2707;-0.0417
1717;7.0739;23.2470;-0.0444
1718;8.4934;23.2223;-0.0600
1719;9.9120;23.1977;-0.0698
1720;11.3306;23.1733;-0.0736
1721;12.7528;23.1495;-0.0892
1722;14.1738;23.1245;-0.1057
1723;15.5933;23.0991;-0.1118
1724;17.0061;23.0765;-0.1214
1725;18.3930;23.0577;-0.1326
1726;19.7257;23.0586;-0.1392
1727;20.9951;23.0590;-0.1447
1728;0.8846;22.0869;0.0116
1729;2.1602;22.1486;-0.0012
1730;3.5424;22.1100;-0.0188
1731;4.9493;22.0831;-0.0269
1732;6.3633;22.0572;-0.0395
1733;7.7797;22.0321;-0.0495
1734;9.1985;22.0067;-0.0640
1735;10.6176;21.9822;-0.0765
1736;12.0382;21.9569;-0.0825
1737;13.4591;21.9317;-0.0947
1738;14.8803;21.9070;-0.1063
1739;16.2974;21.8810;-0.1115
1740;17.6951;21.8563;-0.1187
1741;19.0457;21.8351;-0.1300
1742;20.2940;21.8245;-0.1397
1743;21.3810;21.8599;-0.1514
1744;1.3820;20.9522;0.0100
1745;2.8153;20.9210;-0.0048
1746;4.2349;20.8932;-0.0210
1747;5.6506;20.8676;-0.0298
1748;7.0672;20.8427;-0.0410
1749;8.4849;20.8166;-0.0551
1750;9.9030;20.7918;-0.0633
1751;11.3245;20.7651;-0.0811
1752;12.7441;20.7395;-0.0847
1753;14.1651;20.7133;-0.0943
1754;15.5866;20.6884;-0.1087
1755;16.9980;20.6603;-0.1186
1756;18.3888;20.6341;-0.1270
1757;19.7456;20.6106;-0.1457
1758;21.0737;20.6088;-0.1491
1759;0.7925;19.8459;0.0109
1760;2.1308;19.7271;-0.0004
1761;3.5286;19.7037;-0.0111
1762;4.9408;19.6783;-0.0242
1763;6.3566;19.6531;-0.0379
1764;7.7735;19.6256;-0.0527
1765;9.1911;19.6008;-0.0609
1766;10.6102;19.5745;-0.0699
1767;12.0310;19.5489;-0.0824
1768;13.4509;19.5227;-0.0888
1769;14.8723;19.4963;-0.0984
1770;16.2885;19.4687;-0.1114
1771;17.6875;19.4410;-0.1221
1772;19.0467;19.4158;-0.1405
1773;20.3170;19.3870;-0.1400
1774;21.4128;19.3717;-0.1557
1775;1.3290;18.5458;0.0051
1776;2.7934;18.5179;-0.0056
1777;4.2234;18.4911;-0.0201
1778;5.6433;18.4647;-0.0268
1779;7.0605;18.4376;-0.0412
1780;8.4772;18.4114;-0.0506
1781;9.8967;18.3847;-0.0638
1782;11.3165;18.3582;-0.0741
1783;12.7386;18.3316;-0.0892
1784;14.1578;18.3037;-0.0942
1785;15.5786;18.2774;-0.1075
1786;16.9890;18.2501;-0.1185
1787;18.3779;18.2231;-0.1320
1788;19.7274;18.1973;-0.1383
1789;21.0619;18.1241;-0.1456
1790;0.7929;17.2652;0.0121
1791;2.1270;17.3346;0.0021
1792;3.5238;17.3053;-0.0116
1793;4.9349;17.2771;-0.0249
1794;6.3494;17.2491;-0.0328
1795;7.7656;17.2220;-0.0413
1796;9.1830;17.1950;-0.0518
1797;10.6044;17.1670;-0.0729
1798;12.0231;17.1408;-0.0781
1799;13.4451;17.1130;-0.0918
1800;14.8652;17.0863;-0.1021
1801;16.2809;17.0586;-0.1097
1802;17.6747;17.0312;-0.1187
1803;19.0177;17.0056;-0.1330
1804;20.2619;16.9801;-0.1401
1805;21.3590;16.8374;-0.1486
1806;1.3822;16.1362;0.0046
1807;2.8091;16.1159;-0.0056
1808;4.2241;16.0894;-0.0163
1809;5.6386;16.0621;-0.0266
1810;7.0534;16.0336;-0.0347
1811;8.4709;16.0060;-0.0468
1812;9.8890;15.9789;-0.0570
1813;11.3094;15.9502;-0.0737
1814;12.7305;15.9226;-0.0841
1815;14.1525;15.8948;-0.1003
1816;15.5705;15.8675;-0.1050
1817;16.9785;15.8383;-0.1142
1818;18.3516;15.8083;-0.1216
1819;19.6644;15.7817;-0.1315
1820;20.9236;15.7656;-0.1416
1821;0.8861;15.0208;0.0131
1822;2.1548;14.9118;0.0019
1823;3.5305;14.8979;-0.0149
1824;4.9326;14.8725;-0.0212
1825;6.3432;14.8455;-0.0288
1826;7.7591;14.8172;-0.0411
1827;9.1761;14.7895;-0.0508
1828;10.5947;14.7619;-0.0613
1829;12.0167;14.7329;-0.0761
1830;13.4370;14.7046;-0.0849
1831;14.8570;14.6771;-0.0971
1832;16.2721;14.6476;-0.1099
1833;17.6651;14.6136;-0.1174
1834;19.0020;14.5807;-0.1303
1835;20.2434;14.5665;-0.1331
1836;21.3499;14.7061;-0.1406
1837;1.2766;13.7363;0.0079
1838;2.7783;13.7136;-0.0022
1839;4.2129;13.6868;-0.0131
1840;5.6315;13.6572;-0.0290
1841;7.0481;13.6277;-0.0393
1842;8.4644;13.6006;-0.0476
1843;9.8820;13.5725;-0.0525
1844;11.3016;13.5437;-0.0661
1845;12.7225;13.5151;-0.0807
1846;14.1436;13.4858;-0.0873
1847;15.5644;13.4571;-0.1017
1848;16.9728;13.4261;-0.1050
1849;18.3596;13.3888;-0.1230
1850;19.7068;13.3631;-0.1291
1851;21.0437;13.4217;-0.1365
1852;0.9152;12.4777;0.0139
1853;2.1609;12.5336;0.0033
1854;3.5289;12.5017;-0.0067
1855;4.9282;12.4721;-0.0173
1856;6.3386;12.4416;-0.0278
1857;7.7532;12.4125;-0.0403
1858;9.1696;12.3832;-0.0478
1859;10.5882;12.3543;-0.0588
1860;12.0082;12.3266;-0.0704
1861;13.4302;12.2964;-0.0828
1862;14.8509;12.2669;-0.0938
1863;16.2675;12.2365;-0.1040
1864;17.6666;12.2021;-0.1104
1865;19.0267;12.1699;-0.1186
1866;20.3045;12.1656;-0.1292
1867;21.4051;12.1713;-0.1370
1868;1.3815;11.3296;0.0105
1869;2.8082;11.3146;0.0018
1870;4.2173;11.2831;-0.0109
1871;5.6279;11.2529;-0.0205
1872;7.0423;11.2246;-0.0320
1873;8.4583;11.1954;-0.0427
1874;9.8761;11.1652;-0.0528
1875;11.2944;11.1369;-0.0614
1876;12.7155;11.1075;-0.0711
1877;14.1370;11.0769;-0.0850
1878;15.5567;11.0466;-0.0966
1879;16.9705;11.0153;-0.1065
1880;18.3640;10.9826;-0.1115
1881;19.7293;10.9555;-0.1229
1882;21.0661;10.9360;-0.1323
1883;0.7900;10.2017;0.0155
1884;2.1401;10.1392;0.0069
1885;3.5219;10.0989;-0.0036
1886;4.9235;10.0670;-0.0173
1887;6.3318;10.0373;-0.0211
1888;7.7466;10.0076;-0.0331
1889;9.1642;9.9774;-0.0480
1890;10.5824;9.9465;-0.0598
1891;12.0034;9.9173;-0.0733
1892;13.4232;9.8883;-0.0795
1893;14.8443;9.8587;-0.0877
1894;16.2614;9.8267;-0.1014
1895;17.6630;9.7946;-0.1165
1896;19.0223;9.7661;-0.1220
1897;20.2994;9.7251;-0.1321
1898;21.3976;9.6893;-0.1316
1899;1.3860;9.0062;0.0114
1900;2.8090;8.9195;0.0013
1901;4.2153;8.8810;-0.0083
1902;5.6240;8.8506;-0.0197
1903;7.0351;8.8208;-0.0227
1904;8.4521;8.7903;-0.0400
1905;9.8700;8.7596;-0.0529
1906;11.2891;8.7292;-0.0640
1907;12.7104;8.6991;-0.0761
1908;14.1302;8.6696;-0.0790
1909;15.5491;8.6381;-0.0919
1910;16.9622;8.6065;-0.1082
1911;18.3506;8.5771;-0.1162
1912;19.7018;8.5437;-0.1255
1913;21.0472;8.4487;-0.1348
1914;0.9313;7.9021;0.0134
1915;2.1653;7.7437;0.0067
1916;3.5253;7.6919;-0.0030
1917;4.9185;7.6619;-0.0143
1918;6.3276;7.6329;-0.0224
1919;7.7413;7.6018;-0.0344
1920;9.1569;7.5731;-0.0407
1921;10.5754;7.5416;-0.0536
1922;11.9965;7.5106;-0.0655
1923;13.4167;7.4800;-0.0720
1924;14.8353;7.4500;-0.0761
1925;16.2517;7.4171;-0.0958
1926;17.6475;7.3853;-0.1091
1927;18.9918;7.3560;-0.1175
1928;20.2435;7.3232;-0.1308
1929;21.3564;7.1473;-0.1366
1930;1.2907;6.6062;0.0079
1931;2.7662;6.5132;0.0058
1932;4.1979;6.4757;-0.0077
1933;5.6135;6.4460;-0.0185
1934;7.0297;6.4156;-0.0292
1935;8.4435;6.3852;-0.0311
1936;9.8627;6.3546;-0.0443
1937;11.2823;6.3212;-0.0592
1938;12.7031;6.2908;-0.0700
1939;14.1233;6.2600;-0.0750
1940;15.5418;6.2285;-0.0839
1941;16.9523;6.1945;-0.1047
1942;18.3294;6.1600;-0.1123
1943;19.6498;6.1287;-0.1264
1944;20.9191;6.1000;-0.1302
1945;0.8739;5.3671;0.0183
1946;2.1166;5.3326;0.0087
1947;3.4986;5.2940;0.0041
1948;4.9066;5.2602;-0.0115
1949;6.3184;5.2290;-0.0177
1950;7.7336;5.1968;-0.0274
1951;9.1501;5.1679;-0.0368
1952;10.5685;5.1361;-0.0456
1953;11.9890;5.1038;-0.0609
1954;13.4089;5.0714;-0.0670
1955;14.8305;5.0392;-0.0799
1956;16.2466;5.0068;-0.0944
1957;17.6418;4.9706;-0.1028
1958;18.9875;4.9320;-0.1125
1959;20.2435;4.9088;-0.1221
1960;21.3603;5.0175;-0.1273
1961;1.2845;4.1051;0.0120
1962;2.7590;4.1150;0.0049
1963;4.1895;4.0821;-0.0009
1964;5.6068;4.0469;-0.0091
1965;7.0223;4.0121;-0.0207
1966;8.4389;3.9818;-0.0292
1967;9.8571;3.9500;-0.0437
1968;11.2753;3.9194;-0.0492
1969;12.6960;3.8865;-0.0615
1970;14.1173;3.8534;-0.0745
1971;15.5365;3.8205;-0.0834
1972;16.9479;3.7857;-0.0933
1973;18.3387;3.7469;-0.1052
1974;19.6992;3.7144;-0.1111
1975;21.0531;3.7470;-0.1223
1976;0.9259;2.8351;0.0285
1977;2.1567;2.9244;0.0144
1978;3.5122;2.9063;0.0058
1979;4.9073;2.8723;-0.0047
1980;6.3154;2.8381;-0.0149
1981;7.7288;2.8066;-0.0233
1982;9.1452;2.7736;-0.0345
1983;10.5627;2.7419;-0.0397
1984;11.9828;2.7097;-0.0551
1985;13.4028;2.6772;-0.0617
1986;14.8245;2.6432;-0.0753
1987;16.2400;2.6104;-0.0806
1988;17.6435;2.5736;-0.0999
1989;19.0112;2.5315;-0.1087
1990;20.2971;2.5102;-0.1142
1991;21.4145;2.4882;-0.1219
1992;1.3781;1.7222;0.0265
1993;2.7971;1.7432;0.0092
1994;4.2010;1.7196;0.0025
1995;5.6080;1.6866;-0.0075
1996;7.0200;1.6530;-0.0202
1997;8.4342;1.6200;-0.0252
1998;9.8515;1.5867;-0.0315
1999;11.2695;1.5544;-0.0390
2000;12.6910;1.5214;-0.0594
2001;14.1122;1.4878;-0.0674
2002;15.5307;1.4539;-0.0750
2003;16.9459;1.4178;-0.0904
2004;18.3481;1.3777;-0.1050
2005;19.7299;1.3203;-0.1065
2006;21.0763;1.2655;-0.1143
2007;0.7629;0.5952;0.0334
2008;2.1216;0.6289;0.0258
2009;3.5098;0.6124;0.0149
2010;4.9089;0.5804;-0.0002
2011;6.3181;0.5465;-0.0099
2012;7.7311;0.5117;-0.0201
2013;9.1469;0.4774;-0.0242
2014;10.5649;0.4438;-0.0389
2015;11.9851;0.4092;-0.0532
2016;13.4046;0.3763;-0.0575
2017;14.8249;0.3414;-0.0698
2018;16.2414;0.3048;-0.0784
2019;17.6495;0.2679;-0.0919
2020;19.0329;0.2167;-0.1028
2021;20.3572;0.0741;-0.1126
2022;21.4123;-0.0198;-0.1157
2023;1.3822;-0.3990;0.0303
2024;2.8200;-0.4205;0.0224
2025;4.2287;-0.4561;0.0057
2026;5.6355;-0.4914;-0.0050
2027;7.0474;-0.5270;-0.0073
2028;8.4625;-0.5630;-0.0224
2029;9.8803;-0.5988;-0.0311
2030;11.2984;-0.6352;-0.0441
