# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 63
stage;index;relative_time;date
782;8.0460;97.4951;-0.0753
783;9.4631;97.4996;-0.0877
784;10.8826;97.5033;-0.1001
785;12.3046;97.5070;-0.1129
786;13.7264;97.5110;-0.1246
787;15.1502;97.5136;-0.1342
788;16.5706;97.5164;-0.1442
789;17.9798;97.5167;-0.1549
790;19.3744;97.5047;-0.1637
791;20.7712;97.4429;-0.1760
792;0.7357;96.3053;-0.0199
793;1.8715;96.2914;-0.0294
794;3.1739;96.2770;-0.0377
795;4.5362;96.2813;-0.0487
796;5.9273;96.2865;-0.0576
797;7.3345;96.2916;-0.0697
798;8.7483;96.2956;-0.0822
799;10.1666;96.3000;-0.0924
800;11.5875;96.3028;-0.1062
801;13.0096;96.3059;-0.1144
802;14.4321;96.3087;-0.1259
803;15.8554;96.3105;-0.1376
804;17.2710;96.3115;-0.1485
805;18.6647;96.3087;-0.1605
806;20.0265;96.2906;-0.1686
807;21.3457;96.2358;-0.1798
808;1.0787;95.0789;-0.0218
809;2.4580;95.0856;-0.0306
810;3.8329;95.0816;-0.0430
811;5.2207;95.0865;-0.0561
812;6.6234;95.0895;-0.0663
813;8.0343;95.0933;-0.0772
814;9.4521;95.0971;-0.0835
815;10.8722;95.0990;-0.0987
816;12.2932;95.1017;-0.1089
817;13.7167;95.1045;-0.1219
818;15.1404;95.1070;-0.1335
819;16.5603;95.1076;-0.1413
820;17.9718;95.1073;-0.1553
821;19.3693;95.1012;-0.1608
822;20.7736;95.1013;-0.1718
823;0.7557;93.8378;-0.0181
824;1.8913;93.8880;-0.0262
825;3.1752;93.8856;-0.0367
826;4.5305;93.8855;-0.0524
827;5.9192;93.8884;-0.0580
828;7.3246;93.8910;-0.0709
829;8.7382;93.8936;-0.0820
830;10.1562;93.8961;-0.0923
831;11.5773;93.8983;-0.1055
832;12.9998;93.9016;-0.1141
833;14.4226;93.9033;-0.1276
834;15.8453;93.9046;-0.1356
835;17.2606;93.9038;-0.1473
836;18.6562;93.8989;-0.1557
837;20.0049;93.8906;-0.1636
838;21.2270;93.9474;-0.1738
839;1.1666;92.6774;-0.0217
840;2.4922;92.6850;-0.0332
841;3.8385;92.6838;-0.0444
842;5.2167;92.6867;-0.0530
843;6.6156;92.6899;-0.0628
844;8.0257;92.6912;-0.0729
845;9.4422;92.6938;-0.0850
846;10.8616;92.6961;-0.0980
847;12.2831;92.6974;-0.1033
848;13.7063;92.6994;-0.1155
849;15.1302;92.7003;-0.1267
850;16.5524;92.7005;-0.1411
851;17.9728;92.7002;-0.1518
852;19.3970;92.6983;-0.1606
853;20.8733;92.7013;-0.1721
854;0.6448;91.5313;-0.0133
855;1.8703;91.4973;-0.0224
856;3.1696;91.4842;-0.0311
857;4.5227;91.4848;-0.0457
858;5.9103;91.4875;-0.0583
859;7.3140;91.4900;-0.0662
860;8.7290;91.4914;-0.0760
861;10.1457;91.4928;-0.0911
862;11.5664;91.4954;-0.1000
863;12.9898;91.4954;-0.1096
864;14.4133;91.4962;-0.1212
865;15.8355;91.4971;-0.1326
866;17.2519;91.4973;-0.1434
867;18.6498;91.5001;-0.1560
868;20.0008;91.5083;-0.1655
869;21.2224;91.4499;-0.1763
870;1.1689;90.3443;-0.0143
871;2.4892;90.2919;-0.0246
872;3.8320;90.2839;-0.0342
873;5.2079;90.2859;-0.0465
874;6.6061;90.2889;-0.0597
875;8.0167;90.2900;-0.0709
876;9.4327;90.2911;-0.0838
877;10.8513;90.2926;-0.0911
878;12.2732;90.2932;-0.1036
879;13.6964;90.2928;-0.1145
880;15.1195;90.2938;-0.1281
881;16.5405;90.2949;-0.1365
882;17.9557;90.2941;-0.1465
883;19.3579;90.2964;-0.1583
884;20.7661;90.2947;-0.1710
885;0.7617;89.2055;-0.0142
886;1.8872;89.1034;-0.0227
887;3.1660;89.0820;-0.0309
888;4.5139;89.0835;-0.0395
889;5.9011;89.0866;-0.0539
890;7.3052;89.0889;-0.0631
891;8.7185;89.0895;-0.0762
892;10.1363;89.0905;-0.0859
893;11.5574;89.0915;-0.0970
894;12.9786;89.0910;-0.1090
895;14.4023;89.0913;-0.1219
896;15.8237;89.0904;-0.1290
897;17.2414;89.0904;-0.1416
898;18.6425;89.0908;-0.1524
899;20.0111;89.1051;-0.1647
900;21.3377;89.1592;-0.1733
901;1.0799;87.9388;-0.0156
902;2.4440;87.8889;-0.0239
903;3.8102;87.8839;-0.0350
904;5.1940;87.8872;-0.0451
905;6.5949;87.8880;-0.0559
906;8.0059;87.8893;-0.0647
907;9.4219;87.8890;-0.0795
908;10.8418;87.8882;-0.0899
909;12.2625;87.8894;-0.1004
910;13.6861;87.8877;-0.1116
911;15.1093;87.8878;-0.1246
912;16.5304;87.8877;-0.1329
913;17.9443;87.8853;-0.1441
914;19.3466;87.8947;-0.1600
915;20.7544;87.9581;-0.1677
916;0.7158;86.7234;-0.0113
917;1.8452;86.6946;-0.0210
918;3.1391;86.6876;-0.0298
919;4.4986;86.6864;-0.0408
920;5.8884;86.6879;-0.0495
921;7.2946;86.6884;-0.0591
922;8.7081;86.6882;-0.0717
923;10.1261;86.6879;-0.0856
924;11.5468;86.6870;-0.0947
925;12.9697;86.6862;-0.1046
926;14.3924;86.6844;-0.1162
927;15.8147;86.6835;-0.1274
928;17.2313;86.6810;-0.1383
929;18.6277;86.6796;-0.1506
930;19.9794;86.7024;-0.1628
931;21.1988;86.8367;-0.1703
932;1.0694;85.4696;-0.0137
933;2.4335;85.4900;-0.0232
934;3.7999;85.4885;-0.0337
935;5.1841;85.4879;-0.0455
936;6.5843;85.4887;-0.0535
937;7.9951;85.4869;-0.0634
938;9.4111;85.4864;-0.0789
939;10.8312;85.4855;-0.0887
940;12.2531;85.4849;-0.0971
941;13.6767;85.4841;-0.1090
942;15.0991;85.4811;-0.1208
943;16.5237;85.4791;-0.1297
944;17.9449;85.4765;-0.1443
945;19.3741;85.4820;-0.1563
946;20.8417;85.5420;-0.1665
947;0.7510;84.2098;-0.0087
948;1.8726;84.2846;-0.0186
949;3.1465;84.2916;-0.0285
950;4.4953;84.2887;-0.0385
951;5.8813;84.2887;-0.0511
952;7.2860;84.2878;-0.0578
953;8.6986;84.2866;-0.0679
954;10.1170;84.2839;-0.0827
955;11.5377;84.2835;-0.0943
956;12.9596;84.2813;-0.1028
957;14.3828;84.2799;-0.1121
958;15.8062;84.2778;-0.1243
959;17.2273;84.2754;-0.1364
960;18.6365;84.2740;-0.1477
961;20.0118;84.2818;-0.1587
962;21.2358;84.2819;-0.1687
963;1.1530;83.0589;-0.0120
964;2.4672;83.0863;-0.0245
965;3.8057;83.0881;-0.0316
966;5.1803;83.0884;-0.0408
967;6.5767;83.0870;-0.0509
968;7.9866;83.0851;-0.0598
969;9.4017;83.0838;-0.0709
970;10.8223;83.0815;-0.0824
971;12.2434;83.0788;-0.0964
972;13.6668;83.0775;-0.1091
973;15.0906;83.0755;-0.1202
974;16.5149;83.0734;-0.1312
975;17.9383;83.0723;-0.1401
976;19.3711;83.0722;-0.1541
977;20.8419;83.0375;-0.1654
978;0.6335;81.8874;-0.0107
979;1.8507;81.8923;-0.0161
980;3.1399;81.8875;-0.0288
981;4.4881;81.8877;-0.0359
982;5.8719;81.8873;-0.0438
983;7.2761;81.8849;-0.0548
984;8.6886;81.8843;-0.0645
985;10.1069;81.8807;-0.0793
986;11.5277;81.8769;-0.0899
987;12.9495;81.8754;-0.0988
988;14.3732;81.8733;-0.1103
989;15.7962;81.8712;-0.1230
990;17.2152;81.8683;-0.1341
991;18.6154;81.8676;-0.1460
992;19.9696;81.8587;-0.1577
993;21.1993;81.7630;-0.1671
994;1.1512;80.7280;-0.0112
995;2.4613;80.6926;-0.0207
996;3.7982;80.6873;-0.0298
997;5.1720;80.6869;-0.0414
998;6.5685;80.6855;-0.0510
999;7.9776;80.6834;-0.0642
1000;9.3920;80.6811;-0.0738
1001;10.8112;80.6778;-0.0807
1002;12.2329;80.6749;-0.0924
1003;13.6567;80.6719;-0.1046
1004;15.0808;80.6688;-0.1143
1005;16.5015;80.6659;-0.1288
1006;17.9186;80.6611;-0.1393
1007;19.3253;80.6550;-0.1531
1008;20.7415;80.6235;-0.1599
1009;0.7400;79.5767;-0.0049
1010;1.8592;79.4998;-0.0127
1011;3.1314;79.4853;-0.0207
1012;4.4786;79.4866;-0.0326
1013;5.8626;79.4865;-0.0420
1014;7.2671;79.4853;-0.0554
1015;8.6792;79.4823;-0.0678
1016;10.0963;79.4806;-0.0749
1017;11.5179;79.4754;-0.0866
1018;12.9395;79.4720;-0.0988
1019;14.3645;79.4676;-0.1131
1020;15.7859;79.4638;-0.1231
1021;17.2045;79.4601;-0.1310
1022;18.6088;79.4549;-0.1454
1023;19.9855;79.4523;-0.1541
1024;21.3262;79.4577;-0.1675
1025;1.0551;78.3236;-0.0057
1026;2.4132;78.2923;-0.0154
1027;3.7749;78.2874;-0.0254
1028;5.1566;78.2863;-0.0342
1029;6.5562;78.2850;-0.0448
1030;7.9683;78.2835;-0.0637
1031;9.3839;78.2796;-0.0727
1032;10.8025;78.2756;-0.0801
1033;12.2242;78.2701;-0.0962
1034;13.6476;78.2662;-0.1085
1035;15.0704;78.2634;-0.1164
1036;16.4930;78.2585;-0.1259
1037;17.9092;78.2521;-0.1374
1038;19.3170;78.2503;-0.1459
1039;20.7371;78.2861;-0.1599
1040;0.7011;77.1059;-0.0010
1041;1.8211;77.0931;-0.0083
1042;3.1094;77.0934;-0.0209
1043;4.4640;77.0890;-0.0327
1044;5.8507;77.0869;-0.0385
1045;7.2559;77.0834;-0.0532
1046;8.6706;77.0800;-0.0667
1047;10.0872;77.0757;-0.0740
1048;11.5091;77.0720;-0.0846
1049;12.9316;77.0660;-0.1000
1050;14.3539;77.0625;-0.1086
1051;15.7769;77.0579;-0.1231
1052;17.1932;77.0496;-0.1327
1053;18.5966;77.0418;-0.1439
1054;19.9582;77.0480;-0.1545
1055;21.1933;77.1559;-0.1619
1056;1.0598;75.8586;-0.0059
1057;2.4140;75.9003;-0.0152
1058;3.7705;75.8955;-0.0235
1059;5.1495;75.8898;-0.0331
1060;6.5479;75.8866;-0.0437
1061;7.9587;75.8816;-0.0579
1062;9.3747;75.8769;-0.0685
1063;10.7927;75.8718;-0.0770
1064;12.2139;75.8672;-0.0941
1065;13.6364;75.8622;-0.1005
1066;15.0599;75.8567;-0.1154
1067;16.4852;75.8499;-0.1297
1068;17.9118;75.8429;-0.1370
1069;19.3494;75.8358;-0.1486
1070;20.8336;75.8748;-0.1619
1071;0.7542;74.5881;-0.0043
1072;1.8727;74.7048;-0.0089
1073;3.1295;74.7001;-0.0171
1074;4.4666;74.6938;-0.0273
1075;5.8470;74.6888;-0.0388
1076;7.2484;74.6842;-0.0494
1077;8.6604;74.6788;-0.0601
1078;10.0796;74.6736;-0.0727
1079;11.4997;74.6674;-0.0856
1080;12.9202;74.6624;-0.0962
1081;14.3439;74.6564;-0.1042
1082;15.7683;74.6498;-0.1182
1083;17.1902;74.6438;-0.1338
1084;18.6053;74.6375;-0.1413
1085;19.9958;74.6289;-0.1516
1086;21.2448;74.6200;-0.1618
1087;1.1960;73.5158;-0.0070
1088;2.4706;73.4998;-0.0132
1089;3.7865;73.4929;-0.0220
1090;5.1493;73.4893;-0.0344
1091;6.5426;73.4847;-0.0465
1092;7.9502;73.4801;-0.0591
1093;9.3651;73.4752;-0.0700
1094;10.7844;73.4681;-0.0821
1095;12.2043;73.4625;-0.0938
1096;13.6278;73.4570;-0.1040
1097;15.0525;73.4504;-0.1139
1098;16.4771;73.4456;-0.1274
1099;17.9037;73.4392;-0.1375
1100;19.3415;73.4300;-0.1477
1101;20.8242;73.3667;-0.1587
1102;0.7587;72.4781;-0.0036
1103;1.8782;72.3091;-0.0106
1104;3.1294;72.2906;-0.0169
1105;4.4615;72.2897;-0.0270
1106;5.8394;72.2855;-0.0383
1107;7.2407;72.2818;-0.0502
1108;8.6515;72.2768;-0.0623
1109;10.0689;72.2706;-0.0713
1110;11.4887;72.2636;-0.0880
1111;12.9110;72.2578;-0.0980
1112;14.3351;72.2517;-0.1110
1113;15.7572;72.2447;-0.1183
1114;17.1771;72.2390;-0.1320
1115;18.5813;72.2310;-0.1399
1116;19.9443;72.2042;-0.1484
1117;21.1824;72.0687;-0.1616
1118;1.0686;71.1933;-0.0046
1119;2.4124;71.1003;-0.0152
1120;3.7614;71.0886;-0.0228
1121;5.1346;71.0878;-0.0311
1122;6.5309;71.0826;-0.0448
1123;7.9401;71.0786;-0.0532
1124;9.3558;71.0728;-0.0647
1125;10.7732;71.0657;-0.0766
1126;12.1956;71.0597;-0.0893
1127;13.6178;71.0525;-0.1026
1128;15.0415;71.0456;-0.1124
1129;16.4647;71.0381;-0.1231
1130;17.8834;71.0282;-0.1362
1131;19.2953;71.0094;-0.1416
1132;20.7213;70.9452;-0.1527
1133;0.7075;69.9608;0.0044
1134;1.8118;69.9272;-0.0036
1135;3.0909;69.8957;-0.0146
1136;4.4407;69.8900;-0.0244
1137;5.8258;69.8860;-0.0371
1138;7.2289;69.8807;-0.0485
1139;8.6428;69.8752;-0.0596
1140;10.0601;69.8682;-0.0701
1141;11.4802;69.8618;-0.0818
1142;12.9023;69.8537;-0.0977
1143;14.3239;69.8458;-0.1059
1144;15.7486;69.8379;-0.1185
1145;17.1680;69.8293;-0.1267
1146;18.5767;69.8171;-0.1358
1147;19.9624;69.7941;-0.1450
1148;21.3158;69.7553;-0.1575
1149;1.0454;68.7270;0.0025
1150;2.3831;68.7074;-0.0098
1151;3.7405;68.6966;-0.0163
1152;5.1211;68.6907;-0.0285
1153;6.5194;68.6848;-0.0393
1154;7.9307;68.6773;-0.0531
1155;9.3466;68.6708;-0.0648
1156;10.7650;68.6629;-0.0776
1157;12.1869;68.6542;-0.0903
1158;13.6070;68.6460;-0.1030
1159;15.0325;68.6388;-0.1118
1160;16.4564;68.6307;-0.1211
1161;17.8750;68.6196;-0.1311
1162;19.2904;68.6057;-0.1419
1163;20.7226;68.6099;-0.1520
1164;0.7083;67.5077;0.0052
1165;1.8090;67.5021;-0.0034
1166;3.0835;67.5042;-0.0095
1167;4.4305;67.4960;-0.0192
1168;5.8153;67.4887;-0.0321
1169;7.2198;67.4812;-0.0457
1170;8.6323;67.4735;-0.0614
1171;10.0506;67.4662;-0.0718
1172;11.4715;67.4574;-0.0841
1173;12.8913;67.4493;-0.0946
1174;14.3150;67.4401;-0.1029
1175;15.7386;67.4316;-0.1142
1176;17.1595;67.4204;-0.1265
1177;18.5666;67.4060;-0.1371
1178;19.9393;67.3911;-0.1470
1179;21.1884;67.4662;-0.1522
1180;1.0565;66.2598;0.0025
1181;2.3983;66.3114;-0.0064
1182;3.7428;66.3029;-0.0147
1183;5.1162;66.2940;-0.0256
1184;6.5117;66.2852;-0.0363
1185;7.9202;66.2767;-0.0531
1186;9.3361;66.2687;-0.0614
1187;10.7549;66.2586;-0.0737
1188;12.1760;66.2501;-0.0853
1189;13.5997;66.2432;-0.1020
1190;15.0231;66.2326;-0.1100
1191;16.4484;66.2232;-0.1204
1192;17.8771;66.2118;-0.1308
1193;19.3197;66.2016;-0.1412
1194;20.8302;66.1987;-0.1516
1195;0.7441;64.9826;0.0068
1196;1.8590;65.1209;-0.0030
1197;3.1046;65.1080;-0.0112
1198;4.4353;65.0988;-0.0201
1199;5.8110;65.0897;-0.0295
1200;7.2126;65.0810;-0.0425
1201;8.6254;65.0721;-0.0509
1202;10.0409;65.0621;-0.0669
1203;11.4615;65.0525;-0.0792
1204;12.8827;65.0435;-0.0924
1205;14.3053;65.0359;-0.1043
1206;15.7285;65.0252;-0.1119
1207;17.1511;65.0157;-0.1252
1208;18.5651;65.0067;-0.1353
1209;19.9465;65.0097;-0.1414
1210;21.2220;64.9136;-0.1510
1211;1.1930;63.9472;0.0034
1212;2.4463;63.9086;-0.0057
1213;3.7554;63.8981;-0.0143
1214;5.1150;63.8908;-0.0250
1215;6.5064;63.8839;-0.0370
1216;7.9129;63.8757;-0.0476
1217;9.3270;63.8664;-0.0576
1218;10.7469;63.8560;-0.0745
1219;12.1682;63.8463;-0.0878
1220;13.5902;63.8365;-0.0978
1221;15.0132;63.8276;-0.1093
1222;16.4369;63.8173;-0.1182
1223;17.8614;63.8066;-0.1277
1224;19.2848;63.7952;-0.1361
1225;20.7197;63.7901;-0.1454
1226;0.7071;62.9683;0.0080
1227;1.8296;62.7239;-0.0011
1228;3.0885;62.6981;-0.0097
1229;4.4246;62.6926;-0.0189
1230;5.8030;62.6870;-0.0299
1231;7.2029;62.6792;-0.0394
1232;8.6147;62.6704;-0.0552
1233;10.0320;62.6612;-0.0669
1234;11.4521;62.6498;-0.0810
1235;12.8746;62.6389;-0.0961
1236;14.2977;62.6294;-0.1074
1237;15.7210;62.6199;-0.1166
1238;17.1439;62.6077;-0.1228
1239;18.5637;62.5955;-0.1342
1240;19.9667;62.5814;-0.1426
1241;21.3072;62.6661;-0.1491
1242;1.0284;61.6130;0.0081
1243;2.3710;61.5135;-0.0021
1244;3.7223;61.4978;-0.0131
1245;5.0988;61.4922;-0.0245
1246;6.4943;61.4837;-0.0369
1247;7.9028;61.4750;-0.0466
1248;9.3181;61.4648;-0.0608
1249;10.7377;61.4536;-0.0707
1250;12.1593;61.4423;-0.0824
1251;13.5823;61.4323;-0.0965
1252;15.0043;61.4216;-0.1062
1253;16.4285;61.4102;-0.1155
1254;17.8569;61.3985;-0.1245
1255;19.2960;61.3881;-0.1359
1256;20.7686;61.3766;-0.1484
1257;0.6888;60.3795;0.0135
1258;1.7775;60.3358;0.0038
1259;3.0557;60.3072;-0.0087
1260;4.4049;60.2964;-0.0183
1261;5.7906;60.2887;-0.0296
1262;7.1915;60.2792;-0.0387
1263;8.6058;60.2692;-0.0540
1264;10.0222;60.2579;-0.0658
1265;11.4428;60.2463;-0.0787
1266;12.8642;60.2350;-0.0859
1267;14.2884;60.2242;-0.0984
1268;15.7117;60.2128;-0.1116
1269;17.1348;60.2013;-0.1175
1270;18.5560;60.1909;-0.1288
1271;19.9636;60.1812;-0.1405
1272;21.3071;60.0764;-0.1530
1273;1.0186;59.1226;0.0111
1274;2.3567;59.1201;-0.0005
1275;3.7104;59.1054;-0.0119
1276;5.0879;59.0948;-0.0252
1277;6.4844;59.0849;-0.0332
1278;7.8946;59.0744;-0.0442
1279;9.3092;59.0629;-0.0568
1280;10.7276;59.0523;-0.0690
1281;12.1483;59.0396;-0.0845
1282;13.5717;59.0278;-0.0942
1283;14.9953;59.0161;-0.1040
1284;16.4180;59.0036;-0.1112
1285;17.8447;58.9913;-0.1241
1286;19.2725;58.9779;-0.1361
1287;20.7121;58.9588;-0.1423
1288;0.7138;57.8788;0.0127
1289;1.8070;57.9217;0.0019
1290;3.0626;57.9143;-0.0013
1291;4.4014;57.9015;-0.0154
1292;5.7820;57.8907;-0.0278
1293;7.1844;57.8792;-0.0393
1294;8.5969;57.8682;-0.0528
1295;10.0130;57.8557;-0.0631
1296;11.4342;57.8434;-0.0758
1297;12.8545;57.8305;-0.0848
1298;14.2791;57.8190;-0.0983
1299;15.7010;57.8066;-0.1075
1300;17.1240;57.7937;-0.1140
1301;18.5398;57.7780;-0.1271
1302;19.9266;57.7509;-0.1364
1303;21.2090;57.8237;-0.1451
1304;1.1081;56.7128;0.0103
1305;2.3956;56.7171;0.0024
1306;3.7178;56.7069;-0.0076
1307;5.0847;56.6957;-0.0229
1308;6.4780;56.6847;-0.0320
1309;7.8850;56.6730;-0.0413
1310;9.3009;56.6596;-0.0568
1311;10.7203;56.6477;-0.0701
1312;12.1395;56.6356;-0.0784
1313;13.5610;56.6223;-0.0902
1314;14.9851;56.6100;-0.1021
1315;16.4111;56.5980;-0.1127
1316;17.8429;56.5845;-0.1203
1317;19.2926;56.5673;-0.1304
1318;20.8141;56.5446;-0.1457
1319;0.6083;55.5645;0.0141
1320;1.7934;55.5339;0.0085
1321;3.0603;55.5123;-0.0042
1322;4.3971;55.5005;-0.0154
1323;5.7761;55.4907;-0.0244
1324;7.1768;55.4787;-0.0365
1325;8.5892;55.4660;-0.0499
1326;10.0055;55.4521;-0.0633
1327;11.4245;55.4401;-0.0747
1328;12.8464;55.4267;-0.0855
1329;14.2686;55.4139;-0.0962
1330;15.6921;55.4015;-0.1052
1331;17.1136;55.3882;-0.1138
1332;18.5285;55.3758;-0.1222
1333;19.9149;55.3662;-0.1370
1334;21.1902;55.2700;-0.1465
1335;1.1117;54.3851;0.0124
1336;2.3930;54.3231;0.0032
1337;3.7144;54.3049;-0.0105
1338;5.0782;54.2954;-0.0171
1339;6.4706;54.2844;-0.0291
1340;7.8774;54.2723;-0.0406
1341;9.2917;54.2591;-0.0553
1342;10.7098;54.2455;-0.0688
1343;12.1309;54.2318;-0.0803
1344;13.5528;54.2191;-0.0902
1345;14.9760;54.2043;-0.1034
1346;16.4005;54.1906;-0.1106
1347;17.8242;54.1778;-0.1176
1348;19.2514;54.1644;-0.1290
1349;20.6994;54.1343;-0.1384
1350;0.7147;53.2406;0.0163
1351;1.8004;53.1413;0.0102
1352;3.0536;53.1095;-0.0014
1353;4.3884;53.0991;-0.0137
1354;5.7673;53.0900;-0.0238
1355;7.1670;53.0782;-0.0355
1356;8.5783;53.0661;-0.0481
1357;9.9966;53.0510;-0.0644
1358;11.4150;53.0373;-0.0702
1359;12.8378;53.0231;-0.0814
1360;14.2605;53.0092;-0.0936
1361;15.6838;52.9950;-0.1062
1362;17.1067;52.9800;-0.1130
1363;18.5225;52.9668;-0.1211
1364;19.9247;52.9621;-0.1295
1365;21.3027;52.9855;-0.1424
1366;1.0182;51.9798;0.0170
1367;2.3449;51.9226;0.0060
1368;3.6880;51.9031;-0.0050
1369;5.0625;51.8947;-0.0186
1370;6.4580;51.8837;-0.0283
1371;7.8652;51.8714;-0.0368
1372;9.2825;51.8568;-0.0566
1373;10.7014;51.8432;-0.0672
1374;12.1215;51.8285;-0.0732
1375;13.5442;51.8129;-0.0871
1376;14.9658;51.7987;-0.0960
1377;16.3917;51.7837;-0.1061
1378;17.8155;51.7689;-0.1160
1379;19.2413;51.7613;-0.1236
1380;20.6919;51.8039;-0.1341
1381;0.6643;50.7835;0.0189
1382;1.7603;50.7310;0.0108
1383;3.0204;50.7022;-0.0006
1384;4.3661;50.6958;-0.0151
1385;5.7526;50.6886;-0.0262
1386;7.1557;50.6775;-0.0347
1387;8.5685;50.6638;-0.0502
1388;9.9850;50.6494;-0.0576
1389;11.4057;50.6342;-0.0694
1390;12.8288;50.6194;-0.0802
1391;14.2508;50.6037;-0.0898
1392;15.6737;50.5887;-0.1041
1393;17.0975;50.5724;-0.1114
1394;18.5120;50.5572;-0.1215
1395;19.8959;50.5624;-0.1295
1396;21.1619;50.6857;-0.1378
1397;0.9632;49.5330;0.0182
1398;2.2787;49.4922;0.0079
1399;3.6447;49.4920;-0.0058
1400;5.0369;49.4908;-0.0180
1401;6.4439;49.4829;-0.0295
1402;7.8555;49.4701;-0.0399
1403;9.2715;49.4557;-0.0483
1404;10.6904;49.4405;-0.0597
1405;12.1117;49.4253;-0.0762
1406;13.5351;49.4093;-0.0861
1407;14.9585;49.3941;-0.0948
1408;16.3839;49.3775;-0.1080
1409;17.8193;49.3608;-0.1171
1410;19.2744;49.3497;-0.1217
1411;20.7881;49.3953;-0.1313
1412;1.3944;48.3441;0.0149
1413;2.8705;48.3008;0.0040
1414;4.3039;48.2961;-0.0134
1415;5.7227;48.2889;-0.0217
1416;7.1401;48.2769;-0.0319
1417;8.5572;48.2626;-0.0429
1418;9.9746;48.2467;-0.0513
1419;11.3953;48.2302;-0.0663
1420;12.8192;48.2149;-0.0791
1421;14.2419;48.1993;-0.0911
1422;15.6665;48.1822;-0.1010
1423;17.0933;48.1672;-0.1121
1424;18.5239;48.1521;-0.1201
1425;19.9376;48.1411;-0.1228
1426;21.2159;48.1356;-0.1352
1427;0.7855;47.2089;0.0209
1428;2.1510;47.1230;0.0067
1429;3.5779;47.1084;-0.0042
1430;5.0031;47.0983;-0.0118
1431;6.4238;47.0849;-0.0284
1432;7.8436;47.0700;-0.0406
1433;9.2627;47.0551;-0.0505
1434;10.6806;47.0385;-0.0556
1435;12.1019;47.0218;-0.0686
1436;13.5258;47.0052;-0.0791
1437;14.9492;46.9886;-0.0947
1438;16.3774;46.9726;-0.1057
1439;17.8131;46.9581;-0.1134
1440;19.2716;46.9419;-0.1211
1441;20.7918;46.8780;-0.1325
1442;1.3337;45.9257;0.0156
1443;2.8263;45.9248;0.0024
1444;4.2753;45.9099;-0.0089
1445;5.7057;45.8947;-0.0247
1446;7.1279;45.8792;-0.0362
1447;8.5484;45.8614;-0.0496
1448;9.9681;45.8447;-0.0552
1449;11.3877;45.8287;-0.0625
1450;12.8098;45.8112;-0.0758
1451;14.2331;45.7946;-0.0885
1452;15.6572;45.7774;-0.0976
1453;17.0822;45.7633;-0.1103
1454;18.5008;45.7479;-0.1182
1455;19.8885;45.7179;-0.1271
1456;21.1739;45.5808;-0.1357
1457;0.7801;44.6278;0.0229
1458;2.1448;44.7330;0.0110
1459;3.5654;44.7236;-0.0006
1460;4.9917;44.7057;-0.0187
1461;6.4129;44.6881;-0.0253
1462;7.8333;44.6708;-0.0382
1463;9.2543;44.6532;-0.0485
1464;10.6745;44.6357;-0.0609
1465;12.0947;44.6181;-0.0736
1466;13.5169;44.6014;-0.0838
1467;14.9405;44.5834;-0.0952
1468;16.3652;44.5661;-0.1036
1469;17.7930;44.5498;-0.1130
1470;19.2241;44.5234;-0.1230
1471;20.6821;44.4622;-0.1338
1472;1.3831;43.5192;0.0168
1473;2.8396;43.5290;0.0071
1474;4.2741;43.5162;-0.0108
1475;5.6975;43.4975;-0.0183
1476;7.1197;43.4809;-0.0307
1477;8.5404;43.4612;-0.0462
1478;9.9583;43.4437;-0.0558
1479;11.3801;43.4261;-0.0713
1480;12.8006;43.4070;-0.0782
1481;14.2224;43.3887;-0.0887
1482;15.6488;43.3715;-0.1027
1483;17.0726;43.3540;-0.1083
1484;18.4938;43.3332;-0.1222
1485;19.9036;43.3096;-0.1223
1486;21.2967;43.2853;-0.1372
1487;0.8792;42.3867;0.0236
1488;2.1750;42.3146;0.0125
1489;3.5720;42.3229;-0.0004
1490;4.9871;42.3084;-0.0152
1491;6.4054;42.2898;-0.0227
1492;7.8254;42.2704;-0.0391
1493;9.2444;42.2521;-0.0476
1494;10.6646;42.2342;-0.0587
1495;12.0859;42.2149;-0.0720
1496;13.5078;42.1965;-0.0820
1497;14.9309;42.1775;-0.0945
1498;16.3554;42.1594;-0.1032
1499;17.7832;42.1404;-0.1142
1500;19.2163;42.1217;-0.1218
1501;20.6800;42.1320;-0.1322
1502;1.2819;41.1174;0.0201
1503;2.8112;41.1301;0.0073
1504;4.2617;41.1190;-0.0059
1505;5.6892;41.0992;-0.0174
1506;7.1107;41.0796;-0.0315
1507;8.5293;41.0610;-0.0418
1508;9.9509;41.0410;-0.0587
1509;11.3712;41.0218;-0.0686
1510;12.7929;41.0035;-0.0771
1511;14.2134;40.9850;-0.0849
1512;15.6388;40.9661;-0.0949
1513;17.0623;40.9462;-0.1022
1514;18.4825;40.9251;-0.1155
1515;19.8815;40.9107;-0.1276
1516;21.1659;41.0033;-0.1341
1517;0.8946;39.8478;0.0254
1518;2.1778;39.9418;0.0116
1519;3.5700;39.9300;-0.0027
1520;4.9823;39.9106;-0.0110
1521;6.3974;39.8897;-0.0239
1522;7.8172;39.8696;-0.0347
1523;9.2353;39.8506;-0.0450
1524;10.6555;39.8298;-0.0570
1525;12.0770;39.8110;-0.0704
1526;13.4980;39.7923;-0.0767
1527;14.9237;39.7732;-0.0880
1528;16.3502;39.7540;-0.0968
1529;17.7862;39.7334;-0.1102
