# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 794
stage;index;relative_time;date
782;8.0751;95.3141;-0.2233
783;9.4915;95.3166;-0.2369
784;10.9105;95.3210;-0.2496
785;12.3322;95.3239;-0.2621
786;13.7538;95.3276;-0.2744
787;15.1759;95.3294;-0.2818
788;16.5961;95.3319;-0.2946
789;18.0049;95.3325;-0.3075
790;19.3992;95.3194;-0.3178
791;20.7945;95.2562;-0.3271
792;0.7663;94.1172;-0.1650
793;1.9023;94.1025;-0.1741
794;3.2041;94.0881;-0.1830
795;4.5658;94.0917;-0.1973
796;5.9572;94.0966;-0.2091
797;7.3631;94.1005;-0.2204
798;8.7764;94.1036;-0.2324
799;10.1942;94.1079;-0.2405
800;11.6142;94.1103;-0.2518
801;13.0362;94.1128;-0.2652
802;14.4582;94.1141;-0.2766
803;15.8806;94.1156;-0.2859
804;17.2954;94.1174;-0.3011
805;18.6893;94.1136;-0.3150
806;20.0509;94.0952;-0.3214
807;21.3686;94.0383;-0.3311
808;1.1097;92.8804;-0.1685
809;2.4883;92.8869;-0.1762
810;3.8624;92.8826;-0.1894
811;5.2500;92.8864;-0.2027
812;6.6521;92.8889;-0.2122
813;8.0624;92.8913;-0.2252
814;9.4796;92.8955;-0.2330
815;10.8986;92.8971;-0.2443
816;12.3189;92.8987;-0.2573
817;13.7423;92.9013;-0.2704
818;15.1659;92.9026;-0.2813
819;16.5847;92.9035;-0.2900
820;17.9958;92.9024;-0.3051
821;19.3940;92.8957;-0.3152
822;20.7973;92.8969;-0.3247
823;0.7872;91.6288;-0.1650
824;1.9213;91.6795;-0.1723
825;3.2050;91.6771;-0.1792
826;4.5605;91.6760;-0.1968
827;5.9468;91.6783;-0.2006
828;7.3524;91.6805;-0.2157
829;8.7658;91.6831;-0.2296
830;10.1831;91.6843;-0.2384
831;11.6035;91.6866;-0.2512
832;13.0254;91.6892;-0.2618
833;14.4482;91.6902;-0.2753
834;15.8694;91.6912;-0.2862
835;17.2844;91.6900;-0.2964
836;18.6798;91.6841;-0.3086
837;20.0282;91.6753;-0.3141
838;21.2499;91.7330;-0.3251
839;1.1962;90.4590;-0.1669
840;2.5209;90.4656;-0.1760
841;3.8677;90.4648;-0.1874
842;5.2449;90.4673;-0.1968
843;6.6428;90.4693;-0.2059
844;8.0532;90.4710;-0.2196
845;9.4689;90.4726;-0.2299
846;10.8881;90.4747;-0.2429
847;12.3084;90.4760;-0.2509
848;13.7308;90.4775;-0.2613
849;15.1543;90.4776;-0.2750
850;16.5759;90.4771;-0.2907
851;17.9955;90.4757;-0.2986
852;19.4192;90.4745;-0.3078
853;20.8955;90.4769;-0.3215
854;0.6748;89.3032;-0.1624
855;1.8996;89.2684;-0.1681
856;3.1983;89.2550;-0.1800
857;4.5509;89.2563;-0.1891
858;5.9381;89.2578;-0.2018
859;7.3411;89.2599;-0.2133
860;8.7556;89.2615;-0.2227
861;10.1716;89.2620;-0.2388
862;11.5920;89.2639;-0.2456
863;13.0149;89.2634;-0.2541
864;14.4373;89.2640;-0.2691
865;15.8595;89.2643;-0.2825
866;17.2753;89.2640;-0.2946
867;18.6718;89.2666;-0.3045
868;20.0229;89.2738;-0.3139
869;21.2442;89.2160;-0.3281
870;1.1981;88.1063;-0.1588
871;2.5187;88.0529;-0.1714
872;3.8605;88.0445;-0.1828
873;5.2356;88.0466;-0.1939
874;6.6332;88.0488;-0.2051
875;8.0429;88.0500;-0.2157
876;9.4584;88.0504;-0.2284
877;10.8767;88.0515;-0.2394
878;12.2983;88.0518;-0.2529
879;13.7212;88.0512;-0.2643
880;15.1428;88.0519;-0.2741
881;16.5641;88.0521;-0.2863
882;17.9781;88.0510;-0.2982
883;19.3794;88.0525;-0.3085
884;20.7873;88.0511;-0.3225
885;0.7906;86.9578;-0.1598
886;1.9165;86.8543;-0.1684
887;3.1941;86.8327;-0.1767
888;4.5414;86.8341;-0.1856
889;5.9286;86.8372;-0.2007
890;7.3316;86.8391;-0.2084
891;8.7442;86.8385;-0.2222
892;10.1617;86.8392;-0.2342
893;11.5819;86.8404;-0.2431
894;13.0028;86.8396;-0.2563
895;14.4256;86.8396;-0.2680
896;15.8474;86.8376;-0.2767
897;17.2650;86.8377;-0.2905
898;18.6641;86.8375;-0.3009
899;20.0318;86.8521;-0.3112
900;21.3572;86.9060;-0.3216
901;1.1088;85.6801;-0.1595
902;2.4727;85.6297;-0.1705
903;3.8376;85.6237;-0.1812
904;5.2212;85.6266;-0.1907
905;6.6215;85.6285;-0.2003
906;8.0319;85.6289;-0.2121
907;9.4466;85.6276;-0.2238
908;10.8661;85.6267;-0.2331
909;12.2870;85.6272;-0.2468
910;13.7096;85.6259;-0.2574
911;15.1320;85.6259;-0.2699
912;16.5523;85.6247;-0.2801
913;17.9668;85.6217;-0.2927
914;19.3678;85.6310;-0.3058
915;20.7760;85.6946;-0.3170
916;0.7450;84.4546;-0.1526
917;1.8737;84.4255;-0.1627
918;3.1669;84.4183;-0.1709
919;4.5255;84.4161;-0.1866
920;5.9148;84.4177;-0.1932
921;7.3216;84.4179;-0.2055
922;8.7335;84.4168;-0.2175
923;10.1508;84.4171;-0.2260
924;11.5707;84.4156;-0.2380
925;12.9932;84.4146;-0.2501
926;14.4148;84.4124;-0.2612
927;15.8367;84.4109;-0.2736
928;17.2530;84.4078;-0.2831
929;18.6503;84.4061;-0.2988
930;20.0001;84.4291;-0.3100
931;21.2200;84.5642;-0.3182
932;1.0980;83.1901;-0.1547
933;2.4617;83.2101;-0.1659
934;3.8272;83.2086;-0.1754
935;5.2110;83.2083;-0.1892
936;6.6114;83.2072;-0.1989
937;8.0207;83.2066;-0.2114
938;9.4356;83.2060;-0.2220
939;10.8559;83.2043;-0.2328
940;12.2765;83.2033;-0.2423
941;13.6993;83.2022;-0.2534
942;15.1220;83.1991;-0.2671
943;16.5461;83.1954;-0.2755
944;17.9672;83.1933;-0.2934
945;19.3951;83.1983;-0.3034
946;20.8619;83.2586;-0.3120
947;0.7788;81.9204;-0.1525
948;1.9005;81.9951;-0.1629
949;3.1738;82.0023;-0.1722
950;4.5217;81.9991;-0.1787
951;5.9076;81.9978;-0.1952
952;7.3115;81.9965;-0.2032
953;8.7234;81.9956;-0.2132
954;10.1413;81.9934;-0.2264
955;11.5613;81.9924;-0.2362
956;12.9831;81.9897;-0.2449
957;14.4056;81.9875;-0.2595
958;15.8279;81.9852;-0.2699
959;17.2490;81.9820;-0.2853
960;18.6575;81.9812;-0.2942
961;20.0324;81.9886;-0.3058
962;21.2557;81.9884;-0.3157
963;1.1801;80.7595;-0.1543
964;2.4944;80.7873;-0.1657
965;3.8326;80.7890;-0.1747
966;5.2065;80.7886;-0.1811
967;6.6029;80.7871;-0.1949
968;8.0121;80.7856;-0.2052
969;9.4267;80.7831;-0.2168
970;10.8460;80.7813;-0.2280
971;12.2669;80.7787;-0.2407
972;13.6898;80.7764;-0.2536
973;15.1130;80.7741;-0.2651
974;16.5370;80.7713;-0.2783
975;17.9593;80.7705;-0.2864
976;19.3925;80.7697;-0.3019
977;20.8629;80.7343;-0.3141
978;0.6613;79.5788;-0.1523
979;1.8776;79.5832;-0.1587
980;3.1665;79.5791;-0.1690
981;4.5144;79.5794;-0.1743
982;5.8978;79.5786;-0.1858
983;7.3007;79.5762;-0.1992
984;8.7137;79.5741;-0.2108
985;10.1312;79.5708;-0.2257
986;11.5508;79.5678;-0.2327
987;12.9721;79.5658;-0.2412
988;14.3950;79.5626;-0.2549
989;15.8185;79.5594;-0.2712
990;17.2364;79.5570;-0.2819
991;18.6359;79.5554;-0.2891
992;19.9908;79.5466;-0.3074
993;21.2189;79.4498;-0.3155
994;1.1791;78.4099;-0.1525
995;2.4882;78.3738;-0.1625
996;3.8249;78.3682;-0.1684
997;5.1978;78.3675;-0.1804
998;6.5937;78.3670;-0.1917
999;8.0023;78.3640;-0.2052
1000;9.4162;78.3608;-0.2181
1001;10.8350;78.3575;-0.2241
1002;12.2563;78.3547;-0.2342
1003;13.6794;78.3514;-0.2467
1004;15.1021;78.3486;-0.2586
1005;16.5227;78.3449;-0.2737
1006;17.9398;78.3395;-0.2813
1007;19.3463;78.3330;-0.2982
1008;20.7626;78.3008;-0.3070
1009;0.7687;77.2484;-0.1463
1010;1.8867;77.1710;-0.1531
1011;3.1588;77.1563;-0.1626
1012;4.5054;77.1575;-0.1750
1013;5.8879;77.1574;-0.1839
1014;7.2923;77.1558;-0.1945
1015;8.7037;77.1527;-0.2097
1016;10.1203;77.1501;-0.2175
1017;11.5420;77.1450;-0.2317
1018;12.9623;77.1416;-0.2427
1019;14.3866;77.1360;-0.2545
1020;15.8074;77.1326;-0.2675
1021;17.2262;77.1290;-0.2740
1022;18.6305;77.1230;-0.2906
1023;20.0063;77.1205;-0.3004
1024;21.3471;77.1257;-0.3131
1025;1.0831;75.9844;-0.1451
1026;2.4406;75.9526;-0.1567
1027;3.8020;75.9478;-0.1673
1028;5.1827;75.9463;-0.1768
1029;6.5822;75.9451;-0.1852
1030;7.9929;75.9440;-0.2044
1031;9.4082;75.9391;-0.2134
1032;10.8266;75.9351;-0.2229
1033;12.2470;75.9303;-0.2397
1034;13.6698;75.9254;-0.2491
1035;15.0920;75.9213;-0.2575
1036;16.5143;75.9169;-0.2669
1037;17.9310;75.9101;-0.2806
1038;19.3377;75.9092;-0.2887
1039;20.7576;75.9445;-0.3042
1040;0.7292;74.7567;-0.1431
1041;1.8490;74.7434;-0.1494
1042;3.1365;74.7435;-0.1608
1043;4.4902;74.7397;-0.1724
1044;5.8767;74.7369;-0.1789
1045;7.2810;74.7330;-0.1924
1046;8.6954;74.7294;-0.2072
1047;10.1114;74.7248;-0.2137
1048;11.5320;74.7210;-0.2257
1049;12.9547;74.7150;-0.2411
1050;14.3764;74.7114;-0.2517
1051;15.7984;74.7063;-0.2616
1052;17.2149;74.6981;-0.2762
1053;18.6179;74.6898;-0.2872
1054;19.9787;74.6963;-0.2969
1055;21.2137;74.8044;-0.3087
1056;1.0868;73.4985;-0.1440
1057;2.4410;73.5406;-0.1541
1058;3.7967;73.5360;-0.1610
1059;5.1759;73.5302;-0.1732
1060;6.5733;73.5262;-0.1846
1061;7.9833;73.5219;-0.1971
1062;9.3990;73.5161;-0.2096
1063;10.8161;73.5117;-0.2175
1064;12.2377;73.5058;-0.2322
1065;13.6589;73.5005;-0.2430
1066;15.0823;73.4953;-0.2571
1067;16.5072;73.4887;-0.2678
1068;17.9331;73.4810;-0.2798
1069;19.3706;73.4742;-0.2922
1070;20.8537;73.5137;-0.3049
1071;0.7807;72.2174;-0.1405
1072;1.8996;72.3347;-0.1488
1073;3.1561;72.3307;-0.1575
1074;4.4920;72.3245;-0.1652
1075;5.8730;72.3189;-0.1800
1076;7.2737;72.3144;-0.1920
1077;8.6857;72.3082;-0.2025
1078;10.1035;72.3029;-0.2139
1079;11.5232;72.2973;-0.2258
1080;12.9441;72.2917;-0.2380
1081;14.3664;72.2855;-0.2464
1082;15.7904;72.2785;-0.2609
1083;17.2114;72.2728;-0.2716
1084;18.6262;72.2663;-0.2821
1085;20.0161;72.2576;-0.2936
1086;21.2643;72.2477;-0.3025
1087;1.2228;71.1360;-0.1460
1088;2.4973;71.1201;-0.1536
1089;3.8134;71.1134;-0.1600
1090;5.1754;71.1099;-0.1719
1091;6.5675;71.1061;-0.1857
1092;7.9755;71.1003;-0.2004
1093;9.3896;71.0953;-0.2116
1094;10.8081;71.0878;-0.2211
1095;12.2284;71.0819;-0.2325
1096;13.6508;71.0768;-0.2420
1097;15.0745;71.0698;-0.2535
1098;16.4980;71.0646;-0.2667
1099;17.9244;71.0583;-0.2747
1100;19.3627;71.0482;-0.2866
1101;20.8455;70.9852;-0.2970
1102;0.7862;70.0899;-0.1410
1103;1.9048;69.9189;-0.1481
1104;3.1555;69.9012;-0.1529
1105;4.4877;69.8998;-0.1662
1106;5.8646;69.8968;-0.1747
1107;7.2660;69.8924;-0.1869
1108;8.6769;69.8868;-0.2016
1109;10.0934;69.8808;-0.2109
1110;11.5130;69.8739;-0.2228
1111;12.9340;69.8678;-0.2331
1112;14.3575;69.8609;-0.2479
1113;15.7792;69.8546;-0.2597
1114;17.1977;69.8485;-0.2687
1115;18.6024;69.8402;-0.2782
1116;19.9654;69.8129;-0.2889
1117;21.2028;69.6762;-0.3027
1118;1.0960;68.7947;-0.1406
1119;2.4388;68.7008;-0.1500
1120;3.7875;68.6893;-0.1606
1121;5.1599;68.6890;-0.1680
1122;6.5562;68.6835;-0.1797
1123;7.9652;68.6793;-0.1900
1124;9.3801;68.6729;-0.2028
1125;10.7977;68.6654;-0.2152
1126;12.2190;68.6594;-0.2269
1127;13.6404;68.6528;-0.2389
1128;15.0639;68.6454;-0.2506
1129;16.4864;68.6376;-0.2595
1130;17.9045;68.6279;-0.2729
1131;19.3161;68.6091;-0.2807
1132;20.7416;68.5439;-0.2942
1133;0.7353;67.5515;-0.1343
1134;1.8392;67.5184;-0.1429
1135;3.1170;67.4864;-0.1534
1136;4.4670;67.4805;-0.1626
1137;5.8512;67.4761;-0.1729
1138;7.2541;67.4708;-0.1850
1139;8.6672;67.4650;-0.1962
1140;10.0845;67.4578;-0.2076
1141;11.5042;67.4515;-0.2186
1142;12.9259;67.4437;-0.2326
1143;14.3473;67.4356;-0.2409
1144;15.7706;67.4278;-0.2555
1145;17.1898;67.4189;-0.2654
1146;18.5977;67.4068;-0.2755
1147;19.9830;67.3835;-0.2847
1148;21.3365;67.3441;-0.2991
1149;1.0731;66.3072;-0.1376
1150;2.4101;66.2877;-0.1478
1151;3.7670;66.2764;-0.1557
1152;5.1469;66.2704;-0.1652
1153;6.5449;66.2648;-0.1773
1154;7.9552;66.2577;-0.1881
1155;9.3712;66.2506;-0.2002
1156;10.7893;66.2427;-0.2136
1157;12.2113;66.2341;-0.2261
1158;13.6300;66.2259;-0.2377
1159;15.0551;66.2190;-0.2451
1160;16.4785;66.2105;-0.2578
1161;17.8963;66.1993;-0.2716
1162;19.3118;66.1848;-0.2812
1163;20.7436;66.1889;-0.2929
1164;0.7362;65.0768;-0.1329
1165;1.8365;65.0711;-0.1441
1166;3.1106;65.0744;-0.1507
1167;4.4565;65.0658;-0.1583
1168;5.8411;65.0584;-0.1684
1169;7.2446;65.0507;-0.1813
1170;8.6571;65.0429;-0.1970
1171;10.0749;65.0353;-0.2081
1172;11.4951;65.0268;-0.2184
1173;12.9150;65.0190;-0.2297
1174;14.3375;65.0098;-0.2395
1175;15.7613;65.0007;-0.2509
1176;17.1810;64.9901;-0.2623
1177;18.5872;64.9762;-0.2736
1178;19.9596;64.9599;-0.2851
1179;21.2086;65.0357;-0.2939
1180;1.0846;63.8186;-0.1338
1181;2.4257;63.8707;-0.1439
1182;3.7695;63.8622;-0.1516
1183;5.1426;63.8528;-0.1655
1184;6.5373;63.8450;-0.1729
1185;7.9455;63.8363;-0.1866
1186;9.3597;63.8285;-0.1980
1187;10.7791;63.8178;-0.2096
1188;12.2000;63.8096;-0.2224
1189;13.6229;63.8024;-0.2375
1190;15.0454;63.7920;-0.2448
1191;16.4697;63.7831;-0.2558
1192;17.8982;63.7709;-0.2659
1193;19.3411;63.7604;-0.2792
1194;20.8509;63.7577;-0.2914
1195;0.7720;62.5312;-0.1274
1196;1.8863;62.6710;-0.1367
1197;3.1313;62.6575;-0.1463
1198;4.4616;62.6480;-0.1573
1199;5.8367;62.6396;-0.1681
1200;7.2384;62.6308;-0.1811
1201;8.6502;62.6217;-0.1893
1202;10.0652;62.6118;-0.2007
1203;11.4860;62.6020;-0.2153
1204;12.9065;62.5933;-0.2292
1205;14.3285;62.5848;-0.2380
1206;15.7505;62.5748;-0.2447
1207;17.1728;62.5653;-0.2581
1208;18.5865;62.5556;-0.2743
1209;19.9672;62.5595;-0.2797
1210;21.2429;62.4622;-0.2901
1211;1.2204;61.4873;-0.1331
1212;2.4739;61.4485;-0.1403
1213;3.7819;61.4378;-0.1488
1214;5.1411;61.4313;-0.1627
1215;6.5323;61.4240;-0.1720
1216;7.9382;61.4156;-0.1827
1217;9.3518;61.4058;-0.1927
1218;10.7710;61.3960;-0.2073
1219;12.1914;61.3867;-0.2205
1220;13.6136;61.3760;-0.2329
1221;15.0362;61.3670;-0.2432
1222;16.4587;61.3570;-0.2502
1223;17.8833;61.3460;-0.2631
1224;19.3064;61.3349;-0.2767
1225;20.7398;61.3292;-0.2821
1226;0.7345;60.5003;-0.1276
1227;1.8562;60.2540;-0.1347
1228;3.1156;60.2282;-0.1419
1229;4.4514;60.2231;-0.1512
1230;5.8293;60.2168;-0.1627
1231;7.2286;60.2097;-0.1745
1232;8.6398;60.2011;-0.1873
1233;10.0575;60.1908;-0.2023
1234;11.4767;60.1804;-0.2113
1235;12.8989;60.1692;-0.2271
1236;14.3212;60.1591;-0.2410
1237;15.7434;60.1496;-0.2485
1238;17.1661;60.1372;-0.2567
1239;18.5847;60.1252;-0.2695
1240;19.9877;60.1111;-0.2784
1241;21.3281;60.1965;-0.2862
1242;1.0553;59.1336;-0.1253
1243;2.3985;59.0331;-0.1363
1244;3.7490;59.0179;-0.1468
1245;5.1252;59.0117;-0.1592
1246;6.5203;59.0043;-0.1700
1247;7.9283;58.9950;-0.1783
1248;9.3438;58.9848;-0.1917
1249;10.7625;58.9744;-0.2046
1250;12.1829;58.9630;-0.2153
1251;13.6061;58.9527;-0.2320
1252;15.0275;58.9423;-0.2388
1253;16.4520;58.9309;-0.2473
1254;17.8788;58.9190;-0.2604
1255;19.3171;58.9072;-0.2707
1256;20.7901;58.8964;-0.2860
1257;0.7165;57.8891;-0.1223
1258;1.8050;57.8445;-0.1312
1259;3.0831;57.8174;-0.1422
1260;4.4310;57.8067;-0.1528
1261;5.8165;57.7993;-0.1604
1262;7.2175;57.7896;-0.1728
1263;8.6309;57.7789;-0.1839
1264;10.0474;57.7679;-0.1993
1265;11.4669;57.7575;-0.2092
1266;12.8880;57.7456;-0.2159
1267;14.3112;57.7351;-0.2325
1268;15.7356;57.7240;-0.2448
1269;17.1576;57.7123;-0.2509
1270;18.5777;57.7018;-0.2626
1271;19.9853;57.6919;-0.2749
1272;21.3278;57.5865;-0.2900
1273;1.0464;56.6215;-0.1221
1274;2.3846;56.6194;-0.1312
1275;3.7380;56.6046;-0.1471
1276;5.1152;56.5947;-0.1578
1277;6.5107;56.5858;-0.1627
1278;7.9199;56.5744;-0.1737
1279;9.3344;56.5633;-0.1892
1280;10.7526;56.5528;-0.2008
1281;12.1725;56.5399;-0.2150
1282;13.5952;56.5283;-0.2252
1283;15.0184;56.5169;-0.2358
1284;16.4405;56.5050;-0.2472
1285;17.8670;56.4924;-0.2562
1286;19.2941;56.4790;-0.2685
1287;20.7337;56.4601;-0.2769
1288;0.7430;55.3669;-0.1210
1289;1.8349;55.4110;-0.1297
1290;3.0912;55.4038;-0.1364
1291;4.4288;55.3911;-0.1494
1292;5.8083;55.3807;-0.1578
1293;7.2107;55.3688;-0.1686
1294;8.6223;55.3578;-0.1841
1295;10.0379;55.3455;-0.1931
1296;11.4589;55.3335;-0.2074
1297;12.8784;55.3206;-0.2156
1298;14.3027;55.3099;-0.2304
1299;15.7242;55.2978;-0.2401
1300;17.1469;55.2851;-0.2481
1301;18.5619;55.2691;-0.2599
1302;19.9473;55.2426;-0.2689
1303;21.2311;55.3157;-0.2801
1304;1.1372;54.1918;-0.1216
1305;2.4245;54.1960;-0.1301
1306;3.7464;54.1859;-0.1411
1307;5.1111;54.1755;-0.1537
1308;6.5048;54.1640;-0.1629
1309;7.9115;54.1530;-0.1714
1310;9.3265;54.1398;-0.1846
1311;10.7452;54.1279;-0.1992
1312;12.1637;54.1160;-0.2089
1313;13.5851;54.1026;-0.2207
1314;15.0087;54.0911;-0.2328
1315;16.4345;54.0790;-0.2442
1316;17.8663;54.0649;-0.2547
1317;19.3150;54.0487;-0.2631
1318;20.8357;54.0261;-0.2793
1319;0.6369;53.0333;-0.1205
1320;1.8217;53.0027;-0.1222
1321;3.0887;52.9812;-0.1334
1322;4.4245;52.9701;-0.1432
1323;5.8035;52.9601;-0.1564
1324;7.2033;52.9486;-0.1685
1325;8.6146;52.9360;-0.1797
1326;10.0311;52.9220;-0.1920
1327;11.4497;52.9099;-0.2029
1328;12.8715;52.8968;-0.2157
1329;14.2929;52.8841;-0.2258
1330;15.7154;52.8724;-0.2352
1331;17.1370;52.8590;-0.2473
1332;18.5514;52.8465;-0.2548
1333;19.9373;52.8375;-0.2695
1334;21.2122;52.7405;-0.2824
1335;1.1403;51.8447;-0.1182
1336;2.4221;51.7829;-0.1279
1337;3.7424;51.7644;-0.1399
1338;5.1058;51.7543;-0.1466
1339;6.4977;51.7444;-0.1605
1340;7.9039;51.7322;-0.1696
1341;9.3175;51.7189;-0.1818
1342;10.7351;51.7055;-0.1956
1343;12.1559;51.6921;-0.2096
1344;13.5776;51.6790;-0.2221
1345;14.9995;51.6655;-0.2316
1346;16.4236;51.6514;-0.2397
1347;17.8474;51.6392;-0.2483
1348;19.2734;51.6253;-0.2629
1349;20.7214;51.5961;-0.2737
1350;0.7429;50.6903;-0.1132
1351;1.8293;50.5906;-0.1189
1352;3.0818;50.5597;-0.1309
1353;4.4161;50.5489;-0.1392
1354;5.7951;50.5402;-0.1533
1355;7.1943;50.5285;-0.1658
1356;8.6052;50.5157;-0.1750
1357;10.0223;50.5017;-0.1923
1358;11.4399;50.4877;-0.1971
1359;12.8623;50.4734;-0.2084
1360;14.2847;50.4599;-0.2260
1361;15.7079;50.4461;-0.2357
1362;17.1301;50.4318;-0.2430
1363;18.5458;50.4194;-0.2510
1364;19.9476;50.4137;-0.2641
1365;21.3246;50.4375;-0.2745
1366;1.0469;49.4189;-0.1097
1367;2.3729;49.3622;-0.1197
1368;3.7160;49.3424;-0.1288
1369;5.0905;49.3346;-0.1438
1370;6.4862;49.3249;-0.1550
1371;7.8927;49.3118;-0.1673
1372;9.3081;49.2979;-0.1831
1373;10.7269;49.2838;-0.1954
1374;12.1466;49.2693;-0.2002
1375;13.5686;49.2547;-0.2165
1376;14.9904;49.2408;-0.2272
1377;16.4149;49.2259;-0.2381
1378;17.8392;49.2112;-0.2449
1379;19.2652;49.2038;-0.2576
1380;20.7151;49.2475;-0.2672
1381;0.6941;48.2132;-0.1061
1382;1.7894;48.1601;-0.1162
1383;3.0488;48.1328;-0.1229
1384;4.3949;48.1263;-0.1403
1385;5.7807;48.1186;-0.1532
1386;7.1838;48.1081;-0.1621
1387;8.5958;48.0945;-0.1765
1388;10.0119;48.0804;-0.1831
1389;11.4318;48.0651;-0.1953
1390;12.8537;48.0505;-0.2079
1391;14.2758;48.0355;-0.2193
1392;15.6984;48.0209;-0.2334
1393;17.1217;48.0053;-0.2380
1394;18.5362;47.9900;-0.2498
1395;19.9197;47.9958;-0.2626
1396;21.1855;48.1201;-0.2692
1397;0.9940;46.9519;-0.1096
1398;2.3077;46.9112;-0.1153
1399;3.6732;46.9114;-0.1295
1400;5.0652;46.9109;-0.1433
1401;6.4714;46.9028;-0.1538
1402;7.8834;46.8907;-0.1665
1403;9.2992;46.8769;-0.1725
1404;10.7175;46.8619;-0.1859
1405;12.1379;46.8468;-0.2000
1406;13.5599;46.8310;-0.2120
1407;14.9835;46.8159;-0.2224
1408;16.4088;46.8002;-0.2348
1409;17.8439;46.7829;-0.2456
1410;19.2982;46.7730;-0.2531
1411;20.8113;46.8194;-0.2634
1412;1.4253;45.7529;-0.1112
1413;2.9002;45.7094;-0.1226
1414;4.3333;45.7055;-0.1361
1415;5.7516;45.6988;-0.1439
1416;7.1683;45.6874;-0.1568
1417;8.5850;45.6730;-0.1689
1418;10.0020;45.6579;-0.1777
1419;11.4222;45.6419;-0.1920
1420;12.8456;45.6262;-0.2030
1421;14.2674;45.6108;-0.2180
1422;15.6911;45.5943;-0.2273
1423;17.1183;45.5795;-0.2400
1424;18.5482;45.5651;-0.2493
1425;19.9619;45.5544;-0.2538
1426;21.2395;45.5504;-0.2686
1427;0.8163;44.6079;-0.1060
1428;2.1816;44.5218;-0.1138
1429;3.6083;44.5080;-0.1299
1430;5.0323;44.4979;-0.1379
1431;6.4525;44.4849;-0.1501
1432;7.8718;44.4706;-0.1618
1433;9.2909;44.4557;-0.1725
1434;10.7084;44.4394;-0.1835
1435;12.1302;44.4223;-0.1962
1436;13.5533;44.4062;-0.2071
1437;14.9753;44.3905;-0.2225
1438;16.4030;44.3749;-0.2297
1439;17.8385;44.3612;-0.2414
1440;19.2958;44.3447;-0.2496
1441;20.8159;44.2810;-0.2668
1442;1.3649;43.3139;-0.1059
1443;2.8572;43.3134;-0.1220
1444;4.3051;43.2991;-0.1316
1445;5.7359;43.2844;-0.1490
1446;7.1574;43.2694;-0.1571
1447;8.5769;43.2515;-0.1713
1448;9.9963;43.2356;-0.1787
1449;11.4156;43.2197;-0.1865
1450;12.8378;43.2024;-0.2022
1451;14.2594;43.1857;-0.2153
1452;15.6834;43.1688;-0.2243
1453;17.1077;43.1558;-0.2362
1454;18.5261;43.1406;-0.2449
1455;19.9131;43.1108;-0.2583
1456;21.1981;42.9730;-0.2698
1457;0.8118;42.0054;-0.0973
1458;2.1762;42.1109;-0.1103
1459;3.5965;42.1031;-0.1215
1460;5.0223;42.0855;-0.1435
1461;6.4431;42.0685;-0.1520
1462;7.8632;42.0508;-0.1629
1463;9.2825;42.0340;-0.1709
1464;10.7029;42.0167;-0.1836
1465;12.1227;41.9990;-0.1974
1466;13.5447;41.9821;-0.2097
1467;14.9673;41.9648;-0.2222
1468;16.3908;41.9490;-0.2284
1469;17.8190;41.9321;-0.2402
1470;19.2499;41.9061;-0.2516
1471;20.7075;41.8454;-0.2625
1472;1.4155;40.8880;-0.1041
1473;2.8718;40.8983;-0.1160
1474;4.3060;40.8859;-0.1325
1475;5.7285;40.8684;-0.1418
1476;7.1503;40.8506;-0.1538
1477;8.5698;40.8316;-0.1687
1478;9.9880;40.8148;-0.1755
1479;11.4091;40.7973;-0.1939
1480;12.8286;40.7791;-0.2013
1481;14.2504;40.7609;-0.2154
1482;15.6758;40.7441;-0.2273
1483;17.0995;40.7269;-0.2332
1484;18.5213;40.7058;-0.2508
1485;19.9299;40.6834;-0.2510
1486;21.3234;40.6590;-0.2657
1487;0.9119;39.7457;-0.0982
1488;2.2076;39.6742;-0.1078
1489;3.6033;39.6823;-0.1244
1490;5.0190;39.6681;-0.1377
1491;6.4361;39.6499;-0.1443
1492;7.8563;39.6310;-0.1613
1493;9.2747;39.6131;-0.1724
1494;10.6946;39.5956;-0.1840
1495;12.1144;39.5778;-0.1941
1496;13.5364;39.5591;-0.2061
1497;14.9590;39.5407;-0.2207
1498;16.3836;39.5223;-0.2258
1499;17.8107;39.5036;-0.2391
1500;19.2432;39.4848;-0.2508
1501;20.7064;39.4965;-0.2589
1502;1.3147;38.4673;-0.1015
1503;2.8432;38.4800;-0.1149
1504;4.2938;38.4685;-0.1289
1505;5.7211;38.4490;-0.1378
1506;7.1422;38.4302;-0.1532
1507;8.5606;38.4126;-0.1639
1508;9.9815;38.3927;-0.1835
1509;11.4013;38.3750;-0.1890
1510;12.8225;38.3565;-0.1964
1511;14.2428;38.3380;-0.2086
1512;15.6673;38.3188;-0.2210
1513;17.0902;38.2998;-0.2288
1514;18.5092;38.2786;-0.2447
1515;19.9087;38.2639;-0.2552
1516;21.1929;38.3589;-0.2616
1517;0.9279;37.1860;-0.0943
1518;2.2112;37.2811;-0.1060
1519;3.6025;37.2698;-0.1218
1520;5.0135;37.2501;-0.1312
1521;6.4296;37.2300;-0.1462
1522;7.8486;37.2106;-0.1554
1523;9.2661;37.1919;-0.1653
1524;10.6862;37.1720;-0.1827
1525;12.1065;37.1537;-0.1903
1526;13.5276;37.1353;-0.2007
