# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 634
stage;index;relative_time;date
781;6.6504;95.7947;-0.1788
782;8.0609;95.7999;-0.1895
783;9.4782;95.8024;-0.2009
784;10.8967;95.8062;-0.2125
785;12.3188;95.8092;-0.2234
786;13.7402;95.8130;-0.2341
787;15.1633;95.8151;-0.2436
788;16.5828;95.8170;-0.2554
789;17.9926;95.8172;-0.2692
790;19.3866;95.8044;-0.2770
791;20.7828;95.7415;-0.2894
792;0.7524;94.6054;-0.1336
793;1.8886;94.5910;-0.1411
794;3.1900;94.5763;-0.1495
795;4.5514;94.5799;-0.1609
796;5.9426;94.5853;-0.1724
797;7.3494;94.5896;-0.1848
798;8.7629;94.5925;-0.1979
799;10.1804;94.5964;-0.2048
800;11.6007;94.5986;-0.2159
801;13.0231;94.6011;-0.2274
802;14.4453;94.6033;-0.2381
803;15.8679;94.6043;-0.2476
804;17.2830;94.6052;-0.2620
805;18.6774;94.6017;-0.2750
806;20.0388;94.5834;-0.2816
807;21.3567;94.5273;-0.2914
808;1.0952;93.3718;-0.1352
809;2.4734;93.3780;-0.1421
810;3.8483;93.3734;-0.1554
811;5.2358;93.3773;-0.1676
812;6.6382;93.3802;-0.1768
813;8.0493;93.3838;-0.1888
814;9.4659;93.3871;-0.1987
815;10.8851;93.3881;-0.2091
816;12.3058;93.3899;-0.2209
817;13.7295;93.3926;-0.2355
818;15.1531;93.3940;-0.2454
819;16.5723;93.3946;-0.2526
820;17.9836;93.3933;-0.2661
821;19.3815;93.3862;-0.2738
822;20.7849;93.3875;-0.2852
823;0.7724;92.1224;-0.1323
824;1.9069;92.1728;-0.1387
825;3.1904;92.1703;-0.1478
826;4.5457;92.1698;-0.1613
827;5.9328;92.1721;-0.1661
828;7.3384;92.1742;-0.1798
829;8.7523;92.1769;-0.1946
830;10.1698;92.1783;-0.2036
831;11.5900;92.1798;-0.2154
832;13.0120;92.1826;-0.2255
833;14.4349;92.1834;-0.2372
834;15.8570;92.1847;-0.2488
835;17.2721;92.1831;-0.2580
836;18.6670;92.1779;-0.2678
837;20.0155;92.1689;-0.2764
838;21.2375;92.2260;-0.2843
839;1.1819;90.9552;-0.1333
840;2.5065;90.9618;-0.1442
841;3.8534;90.9608;-0.1544
842;5.2309;90.9633;-0.1636
843;6.6290;90.9656;-0.1736
844;8.0396;90.9670;-0.1840
845;9.4557;90.9691;-0.1943
846;10.8746;90.9710;-0.2079
847;12.2955;90.9716;-0.2151
848;13.7179;90.9730;-0.2248
849;15.1418;90.9733;-0.2378
850;16.5635;90.9728;-0.2527
851;17.9826;90.9722;-0.2615
852;19.4067;90.9705;-0.2720
853;20.8834;90.9728;-0.2836
854;0.6603;89.8022;-0.1272
855;1.8850;89.7673;-0.1360
856;3.1841;89.7538;-0.1466
857;4.5366;89.7541;-0.1556
858;5.9240;89.7560;-0.1677
859;7.3271;89.7582;-0.1763
860;8.7416;89.7595;-0.1846
861;10.1583;89.7607;-0.2022
862;11.5789;89.7623;-0.2099
863;13.0013;89.7614;-0.2189
864;14.4242;89.7616;-0.2305
865;15.8463;89.7625;-0.2435
866;17.2623;89.7620;-0.2552
867;18.6593;89.7647;-0.2646
868;20.0105;89.7726;-0.2739
869;21.2317;89.7138;-0.2880
870;1.1839;88.6072;-0.1255
871;2.5040;88.5545;-0.1376
872;3.8460;88.5453;-0.1462
873;5.2218;88.5472;-0.1590
874;6.6194;88.5499;-0.1703
875;8.0293;88.5505;-0.1812
876;9.4449;88.5511;-0.1922
877;10.8635;88.5524;-0.2018
878;12.2849;88.5525;-0.2131
879;13.7080;88.5521;-0.2263
880;15.1303;88.5519;-0.2366
881;16.5515;88.5525;-0.2480
882;17.9653;88.5517;-0.2583
883;19.3669;88.5531;-0.2681
884;20.7751;88.5516;-0.2827
885;0.7763;87.4612;-0.1270
886;1.9018;87.3581;-0.1352
887;3.1798;87.3363;-0.1427
888;4.5273;87.3369;-0.1502
889;5.9147;87.3406;-0.1642
890;7.3179;87.3422;-0.1727
891;8.7307;87.3422;-0.1861
892;10.1478;87.3427;-0.1975
893;11.5684;87.3435;-0.2062
894;12.9894;87.3427;-0.2197
895;14.4124;87.3425;-0.2296
896;15.8345;87.3408;-0.2374
897;17.2522;87.3408;-0.2527
898;18.6520;87.3411;-0.2612
899;20.0202;87.3549;-0.2747
900;21.3458;87.4095;-0.2862
901;1.0941;86.1864;-0.1263
902;2.4577;86.1362;-0.1337
903;3.8231;86.1298;-0.1478
904;5.2069;86.1327;-0.1580
905;6.6072;86.1342;-0.1656
906;8.0186;86.1350;-0.1763
907;9.4333;86.1339;-0.1878
908;10.8530;86.1332;-0.1984
909;12.2738;86.1332;-0.2093
910;13.6967;86.1321;-0.2206
911;15.1189;86.1317;-0.2331
912;16.5396;86.1300;-0.2420
913;17.9540;86.1284;-0.2539
914;19.3557;86.1370;-0.2679
915;20.7635;86.2005;-0.2795
916;0.7301;84.9638;-0.1183
917;1.8590;84.9349;-0.1274
918;3.1520;84.9272;-0.1373
919;4.5110;84.9254;-0.1523
920;5.9000;84.9263;-0.1600
921;7.3073;84.9265;-0.1692
922;8.7198;84.9260;-0.1803
923;10.1369;84.9262;-0.1896
924;11.5568;84.9246;-0.2003
925;12.9796;84.9239;-0.2124
926;14.4017;84.9221;-0.2244
927;15.8240;84.9200;-0.2368
928;17.2402;84.9174;-0.2462
929;18.6372;84.9155;-0.2587
930;19.9878;84.9380;-0.2717
931;21.2079;85.0735;-0.2799
932;1.0829;83.7023;-0.1229
933;2.4467;83.7224;-0.1320
934;3.8124;83.7213;-0.1418
935;5.1964;83.7204;-0.1550
936;6.5967;83.7190;-0.1618
937;8.0068;83.7186;-0.1727
938;9.4217;83.7183;-0.1850
939;10.8421;83.7163;-0.1958
940;12.2629;83.7152;-0.2054
941;13.6859;83.7145;-0.2154
942;15.1091;83.7107;-0.2285
943;16.5330;83.7073;-0.2380
944;17.9542;83.7049;-0.2525
945;19.3823;83.7098;-0.2659
946;20.8502;83.7712;-0.2758
947;0.7642;82.4357;-0.1191
948;1.8859;82.5100;-0.1294
949;3.1593;82.5167;-0.1374
950;4.5071;82.5139;-0.1443
951;5.8933;82.5126;-0.1610
952;7.2972;82.5120;-0.1657
953;8.7094;82.5104;-0.1778
954;10.1273;82.5080;-0.1899
955;11.5477;82.5069;-0.2017
956;12.9695;82.5045;-0.2082
957;14.3922;82.5023;-0.2196
958;15.8151;82.4997;-0.2331
959;17.2360;82.4965;-0.2472
960;18.6446;82.4956;-0.2544
961;20.0206;82.5034;-0.2699
962;21.2440;82.5035;-0.2774
963;1.1657;81.2772;-0.1201
964;2.4799;81.3047;-0.1312
965;3.8181;81.3064;-0.1412
966;5.1919;81.3060;-0.1476
967;6.5890;81.3050;-0.1596
968;7.9977;81.3031;-0.1679
969;9.4124;81.3008;-0.1798
970;10.8328;81.2988;-0.1937
971;12.2535;81.2960;-0.2045
972;13.6765;81.2939;-0.2168
973;15.0999;81.2915;-0.2288
974;16.5240;81.2888;-0.2421
975;17.9467;81.2876;-0.2491
976;19.3796;81.2872;-0.2624
977;20.8506;81.2516;-0.2732
978;0.6463;80.0987;-0.1182
979;1.8632;80.1034;-0.1245
980;3.1524;80.0988;-0.1364
981;4.4997;80.0989;-0.1406
982;5.8833;80.0988;-0.1512
983;7.2865;80.0962;-0.1636
984;8.6995;80.0942;-0.1736
985;10.1175;80.0910;-0.1892
986;11.5369;80.0880;-0.1960
987;12.9587;80.0858;-0.2054
988;14.3819;80.0823;-0.2196
989;15.8051;80.0794;-0.2326
990;17.2236;80.0773;-0.2443
991;18.6234;80.0758;-0.2518
992;19.9783;80.0669;-0.2652
993;21.2069;79.9702;-0.2749
994;1.1645;78.9324;-0.1181
995;2.4737;78.8962;-0.1279
996;3.8103;78.8908;-0.1354
997;5.1838;78.8903;-0.1457
998;6.5790;78.8896;-0.1576
999;7.9882;78.8865;-0.1705
1000;9.4021;78.8837;-0.1816
1001;10.8214;78.8806;-0.1903
1002;12.2424;78.8775;-0.1983
1003;13.6660;78.8740;-0.2118
1004;15.0891;78.8712;-0.2215
1005;16.5102;78.8679;-0.2370
1006;17.9271;78.8625;-0.2445
1007;19.3335;78.8560;-0.2578
1008;20.7498;78.8237;-0.2662
1009;0.7536;77.7736;-0.1142
1010;1.8716;77.6962;-0.1205
1011;3.1442;77.6815;-0.1295
1012;4.4906;77.6824;-0.1402
1013;5.8736;77.6827;-0.1494
1014;7.2780;77.6809;-0.1590
1015;8.6895;77.6778;-0.1732
1016;10.1057;77.6754;-0.1805
1017;11.5277;77.6707;-0.1940
1018;12.9488;77.6669;-0.2072
1019;14.3736;77.6615;-0.2176
1020;15.7945;77.6580;-0.2291
1021;17.2130;77.6543;-0.2372
1022;18.6178;77.6486;-0.2514
1023;19.9937;77.6456;-0.2617
1024;21.3342;77.6514;-0.2718
1025;1.0681;76.5125;-0.1143
1026;2.4256;76.4806;-0.1228
1027;3.7871;76.4760;-0.1333
1028;5.1679;76.4752;-0.1425
1029;6.5674;76.4735;-0.1517
1030;7.9790;76.4717;-0.1682
1031;9.3941;76.4674;-0.1760
1032;10.8128;76.4639;-0.1863
1033;12.2336;76.4582;-0.2040
1034;13.6565;76.4531;-0.2121
1035;15.0792;76.4498;-0.2195
1036;16.5012;76.4455;-0.2308
1037;17.9178;76.4382;-0.2429
1038;19.3254;76.4372;-0.2506
1039;20.7451;76.4728;-0.2632
1040;0.7140;75.2876;-0.1073
1041;1.8340;75.2744;-0.1135
1042;3.1216;75.2745;-0.1264
1043;4.4757;75.2704;-0.1378
1044;5.8620;75.2679;-0.1449
1045;7.2668;75.2642;-0.1585
1046;8.6810;75.2606;-0.1719
1047;10.0973;75.2560;-0.1775
1048;11.5181;75.2521;-0.1891
1049;12.9411;75.2461;-0.2044
1050;14.3633;75.2421;-0.2141
1051;15.7851;75.2376;-0.2246
1052;17.2020;75.2288;-0.2376
1053;18.6053;75.2206;-0.2493
1054;19.9661;75.2272;-0.2600
1055;21.2012;75.3355;-0.2694
1056;1.0721;74.0321;-0.1081
1057;2.4262;74.0738;-0.1198
1058;3.7818;74.0694;-0.1280
1059;5.1610;74.0632;-0.1362
1060;6.5587;74.0601;-0.1509
1061;7.9690;74.0552;-0.1625
1062;9.3852;74.0496;-0.1732
1063;10.8018;74.0447;-0.1804
1064;12.2235;74.0394;-0.1981
1065;13.6456;74.0346;-0.2082
1066;15.0685;74.0289;-0.2197
1067;16.4936;74.0220;-0.2308
1068;17.9199;74.0148;-0.2436
1069;19.3581;74.0078;-0.2545
1070;20.8411;74.0470;-0.2661
1071;0.7658;72.7533;-0.1036
1072;1.8849;72.8707;-0.1128
1073;3.1415;72.8662;-0.1247
1074;4.4776;72.8600;-0.1300
1075;5.8581;72.8553;-0.1437
1076;7.2591;72.8506;-0.1558
1077;8.6710;72.8440;-0.1666
1078;10.0894;72.8387;-0.1773
1079;11.5093;72.8330;-0.1888
1080;12.9298;72.8272;-0.2010
1081;14.3527;72.8212;-0.2086
1082;15.7769;72.8146;-0.2238
1083;17.1984;72.8087;-0.2374
1084;18.6137;72.8023;-0.2453
1085;20.0036;72.7932;-0.2547
1086;21.2519;72.7836;-0.2646
1087;1.2081;71.6740;-0.1108
1088;2.4825;71.6583;-0.1195
1089;3.7984;71.6516;-0.1260
1090;5.1608;71.6482;-0.1390
1091;6.5535;71.6433;-0.1516
1092;7.9609;71.6387;-0.1632
1093;9.3754;71.6329;-0.1742
1094;10.7944;71.6261;-0.1861
1095;12.2145;71.6200;-0.1973
1096;13.6367;71.6145;-0.2061
1097;15.0613;71.6076;-0.2167
1098;16.4855;71.6029;-0.2292
1099;17.9113;71.5965;-0.2375
1100;19.3495;71.5869;-0.2497
1101;20.8328;71.5229;-0.2612
1102;0.7715;70.6305;-0.1089
1103;1.8901;70.4603;-0.1173
1104;3.1410;70.4418;-0.1218
1105;4.4732;70.4404;-0.1329
1106;5.8499;70.4370;-0.1430
1107;7.2515;70.4332;-0.1521
1108;8.6619;70.4276;-0.1646
1109;10.0787;70.4214;-0.1764
1110;11.4989;70.4144;-0.1904
1111;12.9199;70.4086;-0.1976
1112;14.3438;70.4015;-0.2107
1113;15.7661;70.3951;-0.2202
1114;17.1851;70.3893;-0.2303
1115;18.5894;70.3808;-0.2408
1116;19.9525;70.3538;-0.2533
1117;21.1900;70.2169;-0.2635
1118;1.0813;69.3383;-0.1088
1119;2.4245;69.2446;-0.1165
1120;3.7730;69.2327;-0.1274
1121;5.1456;69.2320;-0.1348
1122;6.5421;69.2274;-0.1458
1123;7.9506;69.2228;-0.1542
1124;9.3661;69.2162;-0.1675
1125;10.7839;69.2091;-0.1795
1126;12.2051;69.2030;-0.1930
1127;13.6267;69.1961;-0.2029
1128;15.0501;69.1879;-0.2138
1129;16.4732;69.1809;-0.2225
1130;17.8916;69.1715;-0.2353
1131;19.3032;69.1526;-0.2434
1132;20.7296;69.0877;-0.2570
1133;0.7204;68.0977;-0.1009
1134;1.8243;68.0647;-0.1084
1135;3.1026;68.0324;-0.1173
1136;4.4524;68.0270;-0.1278
1137;5.8371;68.0226;-0.1393
1138;7.2398;68.0172;-0.1513
1139;8.6529;68.0117;-0.1623
1140;10.0702;68.0043;-0.1716
1141;11.4901;67.9975;-0.1842
1142;12.9121;67.9897;-0.2000
1143;14.3333;67.9815;-0.2045
1144;15.7573;67.9741;-0.2191
1145;17.1767;67.9654;-0.2291
1146;18.5848;67.9529;-0.2380
1147;19.9706;67.9296;-0.2475
1148;21.3241;67.8905;-0.2604
1149;1.0578;66.8574;-0.1027
1150;2.3954;66.8372;-0.1134
1151;3.7525;66.8257;-0.1208
1152;5.1323;66.8198;-0.1298
1153;6.5303;66.8137;-0.1438
1154;7.9408;66.8072;-0.1532
1155;9.3567;66.8003;-0.1646
1156;10.7751;66.7920;-0.1789
1157;12.1971;66.7838;-0.1912
1158;13.6166;66.7757;-0.2019
1159;15.0411;66.7678;-0.2095
1160;16.4646;66.7597;-0.2212
1161;17.8832;66.7484;-0.2339
1162;19.2985;66.7335;-0.2439
1163;20.7306;66.7386;-0.2531
1164;0.7211;65.6302;-0.0992
1165;1.8219;65.6242;-0.1077
1166;3.0962;65.6264;-0.1115
1167;4.4421;65.6184;-0.1210
1168;5.8268;65.6111;-0.1351
1169;7.2304;65.6035;-0.1471
1170;8.6430;65.5953;-0.1619
1171;10.0609;65.5879;-0.1716
1172;11.4812;65.5790;-0.1845
1173;12.9014;65.5710;-0.1932
1174;14.3235;65.5624;-0.2030
1175;15.7476;65.5532;-0.2147
1176;17.1678;65.5431;-0.2271
1177;18.5746;65.5289;-0.2376
1178;19.9469;65.5128;-0.2480
1179;21.1959;65.5886;-0.2537
1180;1.0692;64.3742;-0.0972
1181;2.4112;64.4261;-0.1079
1182;3.7550;64.4177;-0.1163
1183;5.1281;64.4086;-0.1300
1184;6.5232;64.4003;-0.1399
1185;7.9310;64.3916;-0.1523
1186;9.3456;64.3838;-0.1642
1187;10.7649;64.3732;-0.1751
1188;12.1860;64.3650;-0.1867
1189;13.6088;64.3578;-0.2029
1190;15.0322;64.3475;-0.2092
1191;16.4571;64.3382;-0.2208
1192;17.8853;64.3262;-0.2320
1193;19.3283;64.3165;-0.2441
1194;20.8382;64.3139;-0.2524
1195;0.7573;63.0890;-0.0922
1196;1.8710;63.2284;-0.1038
1197;3.1164;63.2154;-0.1121
1198;4.4473;63.2055;-0.1227
1199;5.8228;63.1972;-0.1339
1200;7.2241;63.1883;-0.1460
1201;8.6364;63.1795;-0.1534
1202;10.0510;63.1696;-0.1652
1203;11.4718;63.1600;-0.1787
1204;12.8926;63.1515;-0.1936
1205;14.3149;63.1431;-0.2042
1206;15.7373;63.1330;-0.2100
1207;17.1593;63.1228;-0.2249
1208;18.5734;63.1150;-0.2371
1209;19.9547;63.1180;-0.2439
1210;21.2301;63.0206;-0.2533
1211;1.2060;62.0472;-0.0994
1212;2.4588;62.0081;-0.1057
1213;3.7671;61.9973;-0.1116
1214;5.1269;61.9904;-0.1269
1215;6.5182;61.9838;-0.1358
1216;7.9242;61.9752;-0.1472
1217;9.3377;61.9660;-0.1590
1218;10.7575;61.9555;-0.1706
1219;12.1782;61.9466;-0.1844
1220;13.5999;61.9367;-0.1959
1221;15.0226;61.9274;-0.2090
1222;16.4454;61.9176;-0.2157
1223;17.8703;61.9067;-0.2272
1224;19.2931;61.8958;-0.2380
1225;20.7277;61.8903;-0.2487
1226;0.7200;61.0621;-0.0920
1227;1.8421;60.8161;-0.0993
1228;3.1010;60.7902;-0.1079
1229;4.4369;60.7849;-0.1172
1230;5.8147;60.7791;-0.1270
1231;7.2141;60.7716;-0.1381
1232;8.6257;60.7633;-0.1527
1233;10.0431;60.7539;-0.1644
1234;11.4627;60.7429;-0.1754
1235;12.8848;60.7319;-0.1913
1236;14.3075;60.7223;-0.2043
1237;15.7300;60.7131;-0.2142
1238;17.1529;60.7004;-0.2205
1239;18.5723;60.6884;-0.2328
1240;19.9751;60.6742;-0.2418
1241;21.3157;60.7597;-0.2506
1242;1.0414;59.6988;-0.0909
1243;2.3838;59.5985;-0.1025
1244;3.7346;59.5831;-0.1107
1245;5.1110;59.5767;-0.1234
1246;6.5063;59.5684;-0.1341
1247;7.9143;59.5599;-0.1429
1248;9.3296;59.5501;-0.1567
1249;10.7485;59.5395;-0.1674
1250;12.1699;59.5279;-0.1792
1251;13.5923;59.5178;-0.1961
1252;15.0137;59.5074;-0.2014
1253;16.4381;59.4958;-0.2121
1254;17.8655;59.4841;-0.2226
1255;19.3041;59.4736;-0.2349
1256;20.7776;59.4625;-0.2485
1257;0.7022;58.4573;-0.0897
1258;1.7904;58.4131;-0.0989
1259;3.0686;58.3851;-0.1083
1260;4.4168;58.3742;-0.1154
1261;5.8027;58.3663;-0.1253
1262;7.2034;58.3568;-0.1375
1263;8.6174;58.3468;-0.1503
1264;10.0332;58.3360;-0.1641
1265;11.4534;58.3249;-0.1769
1266;12.8741;58.3136;-0.1819
1267;14.2984;58.3024;-0.1970
1268;15.7215;58.2905;-0.2109
1269;17.1440;58.2799;-0.2147
1270;18.5644;58.2698;-0.2236
1271;19.9723;58.2600;-0.2395
1272;21.3152;58.1548;-0.2525
1273;1.0323;57.1924;-0.0905
1274;2.3700;57.1902;-0.0980
1275;3.7235;57.1757;-0.1119
1276;5.1006;57.1642;-0.1226
1277;6.4961;57.1551;-0.1287
1278;7.9063;57.1446;-0.1394
1279;9.3202;57.1328;-0.1536
1280;10.7386;57.1224;-0.1654
1281;12.1590;57.1109;-0.1800
1282;13.5816;57.0991;-0.1886
1283;15.0049;57.0875;-0.2012
1284;16.4270;57.0755;-0.2104
1285;17.8539;57.0628;-0.2204
1286;19.2812;57.0493;-0.2298
1287;20.7205;57.0300;-0.2404
1288;0.7282;55.9411;-0.0881
1289;1.8207;55.9847;-0.0959
1290;3.0761;55.9776;-0.1013
1291;4.4145;55.9646;-0.1155
1292;5.7944;55.9540;-0.1244
1293;7.1966;55.9424;-0.1348
1294;8.6084;55.9317;-0.1491
1295;10.0241;55.9201;-0.1544
1296;11.4455;55.9071;-0.1707
1297;12.8648;55.8948;-0.1788
1298;14.2889;55.8830;-0.1940
1299;15.7109;55.8707;-0.2034
1300;17.1332;55.8585;-0.2095
1301;18.5488;55.8422;-0.2239
1302;19.9350;55.8157;-0.2331
1303;21.2183;55.8894;-0.2403
1304;1.1228;54.7687;-0.0867
1305;2.4096;54.7726;-0.0947
1306;3.7317;54.7626;-0.1075
1307;5.0974;54.7523;-0.1188
1308;6.4906;54.7414;-0.1302
1309;7.8972;54.7300;-0.1370
1310;9.3127;54.7167;-0.1504
1311;10.7315;54.7053;-0.1626
1312;12.1503;54.6927;-0.1715
1313;13.5720;54.6795;-0.1859
1314;14.9957;54.6677;-0.1988
1315;16.4212;54.6561;-0.2061
1316;17.8526;54.6421;-0.2151
1317;19.3021;54.6252;-0.2289
1318;20.8232;54.6029;-0.2419
1319;0.6228;53.6130;-0.0838
1320;1.8077;53.5826;-0.0848
1321;3.0745;53.5611;-0.0999
1322;4.4109;53.5498;-0.1079
1323;5.7893;53.5399;-0.1214
1324;7.1896;53.5282;-0.1339
1325;8.6013;53.5159;-0.1446
1326;10.0171;53.5026;-0.1590
1327;11.4359;53.4901;-0.1680
1328;12.8581;53.4762;-0.1799
1329;14.2797;53.4649;-0.1913
1330;15.7024;53.4532;-0.1994
1331;17.1242;53.4388;-0.2096
1332;18.5385;53.4274;-0.2183
1333;19.9246;53.4179;-0.2316
1334;21.1996;53.3205;-0.2452
1335;1.1259;52.4275;-0.0836
1336;2.4072;52.3653;-0.0932
1337;3.7279;52.3468;-0.1031
1338;5.0909;52.3381;-0.1112
1339;6.4837;52.3271;-0.1252
1340;7.8902;52.3150;-0.1348
1341;9.3037;52.3017;-0.1471
1342;10.7213;52.2880;-0.1612
1343;12.1422;52.2745;-0.1748
1344;13.5645;52.2615;-0.1846
1345;14.9867;52.2486;-0.1962
1346;16.4107;52.2345;-0.2040
1347;17.8340;52.2219;-0.2104
1348;19.2612;52.2085;-0.2237
1349;20.7092;52.1786;-0.2339
1350;0.7289;51.2751;-0.0784
1351;1.8151;51.1756;-0.0842
1352;3.0677;51.1440;-0.0953
1353;4.4018;51.1338;-0.1045
1354;5.7808;51.1252;-0.1172
1355;7.1805;51.1136;-0.1292
1356;8.5914;51.1015;-0.1397
1357;10.0086;51.0865;-0.1569
1358;11.4266;51.0730;-0.1612
1359;12.8492;51.0595;-0.1720
1360;14.2715;51.0453;-0.1881
1361;15.6951;51.0312;-0.2022
1362;17.1172;51.0174;-0.2080
1363;18.5330;51.0045;-0.2153
1364;19.9351;50.9996;-0.2266
1365;21.3125;51.0230;-0.2384
1366;1.0328;50.0060;-0.0765
1367;2.3594;49.9497;-0.0856
1368;3.7020;49.9292;-0.0956
1369;5.0764;49.9216;-0.1112
1370;6.4720;49.9124;-0.1200
1371;7.8787;49.8991;-0.1296
1372;9.2945;49.8853;-0.1487
1373;10.7136;49.8716;-0.1591
1374;12.1334;49.8575;-0.1654
1375;13.5556;49.8422;-0.1817
1376;14.9772;49.8285;-0.1906
1377;16.4021;49.8138;-0.2018
1378;17.8262;49.7993;-0.2093
1379;19.2526;49.7920;-0.2205
1380;20.7028;49.8350;-0.2309
1381;0.6794;48.8025;-0.0720
1382;1.7753;48.7500;-0.0829
1383;3.0348;48.7217;-0.0902
1384;4.3805;48.7152;-0.1058
1385;5.7661;48.7083;-0.1192
1386;7.1696;48.6978;-0.1247
1387;8.5820;48.6840;-0.1425
1388;9.9981;48.6702;-0.1481
1389;11.4186;48.6551;-0.1619
1390;12.8408;48.6407;-0.1734
1391;14.2627;48.6259;-0.1813
1392;15.6854;48.6116;-0.1957
1393;17.1092;48.5956;-0.2031
1394;18.5230;48.5807;-0.2137
1395;19.9073;48.5859;-0.2260
1396;21.1731;48.7104;-0.2325
1397;0.9792;47.5440;-0.0750
1398;2.2941;47.5034;-0.0827
1399;3.6598;47.5036;-0.0974
1400;5.0511;47.5034;-0.1076
1401;6.4576;47.4955;-0.1196
1402;7.8696;47.4829;-0.1319
1403;9.2856;47.4692;-0.1379
1404;10.7040;47.4544;-0.1524
1405;12.1244;47.4394;-0.1670
1406;13.5469;47.4237;-0.1763
1407;14.9704;47.4092;-0.1842
1408;16.3957;47.3926;-0.1982
1409;17.8310;47.3761;-0.2109
1410;19.2859;47.3660;-0.2163
1411;20.7995;47.4125;-0.2269
1412;1.4110;46.3478;-0.0747
1413;2.8866;46.3044;-0.0884
1414;4.3192;46.3009;-0.1051
1415;5.7375;46.2942;-0.1117
1416;7.1551;46.2826;-0.1219
1417;8.5714;46.2682;-0.1332
1418;9.9883;46.2525;-0.1427
1419;11.4086;46.2372;-0.1565
1420;12.8325;46.2217;-0.1687
1421;14.2544;46.2067;-0.1805
1422;15.6789;46.1898;-0.1932
1423;17.1056;46.1753;-0.2053
1424;18.5355;46.1608;-0.2129
1425;19.9496;46.1495;-0.2157
1426;21.2275;46.1448;-0.2311
1427;0.8025;45.2059;-0.0703
1428;2.1673;45.1197;-0.0816
1429;3.5939;45.1060;-0.0929
1430;5.0186;45.0959;-0.1047
1431;6.4387;45.0830;-0.1166
1432;7.8580;45.0680;-0.1295
1433;9.2773;45.0535;-0.1400
1434;10.6945;45.0372;-0.1459
1435;12.1165;45.0204;-0.1615
1436;13.5395;45.0046;-0.1722
1437;14.9619;44.9887;-0.1867
1438;16.3898;44.9729;-0.1953
1439;17.8255;44.9593;-0.2053
1440;19.2834;44.9430;-0.2121
1441;20.8034;44.8790;-0.2293
1442;1.3507;43.9146;-0.0731
1443;2.8431;43.9141;-0.0878
1444;4.2915;43.8998;-0.0972
1445;5.7224;43.8855;-0.1146
1446;7.1438;43.8699;-0.1245
1447;8.5637;43.8524;-0.1364
1448;9.9828;43.8365;-0.1446
1449;11.4021;43.8204;-0.1517
1450;12.8242;43.8033;-0.1654
1451;14.2464;43.7870;-0.1795
1452;15.6702;43.7703;-0.1876
1453;17.0949;43.7561;-0.2017
1454;18.5134;43.7418;-0.2075
1455;19.9004;43.7119;-0.2209
1456;21.1859;43.5740;-0.2324
1457;0.7979;42.6086;-0.0640
1458;2.1623;42.7142;-0.0781
1459;3.5828;42.7062;-0.0876
1460;5.0087;42.6886;-0.1085
1461;6.4299;42.6717;-0.1167
1462;7.8496;42.6546;-0.1260
1463;9.2701;42.6374;-0.1376
1464;10.6894;42.6200;-0.1491
1465;12.1094;42.6028;-0.1618
1466;13.5315;42.5862;-0.1731
1467;14.9545;42.5688;-0.1857
1468;16.3780;42.5522;-0.1933
1469;17.8064;42.5356;-0.2063
1470;19.2374;42.5100;-0.2145
1471;20.6946;42.4496;-0.2253
1472;1.4015;41.4936;-0.0705
1473;2.8574;41.5043;-0.0827
1474;4.2918;41.4918;-0.0997
1475;5.7142;41.4746;-0.1065
1476;7.1365;41.4570;-0.1176
1477;8.5565;41.4378;-0.1340
1478;9.9747;41.4208;-0.1434
1479;11.3957;41.4032;-0.1583
1480;12.8156;41.3856;-0.1665
1481;14.2375;41.3672;-0.1803
1482;15.6634;41.3502;-0.1916
1483;17.0870;41.3334;-0.1987
1484;18.5086;41.3128;-0.2141
1485;19.9170;41.2896;-0.2162
1486;21.3107;41.2654;-0.2277
1487;0.8977;40.3537;-0.0658
1488;2.1933;40.2825;-0.0733
1489;3.5892;40.2909;-0.0902
1490;5.0049;40.2767;-0.1056
1491;6.4223;40.2584;-0.1096
1492;7.8422;40.2395;-0.1251
1493;9.2611;40.2220;-0.1369
1494;10.6810;40.2039;-0.1496
1495;12.1017;40.1864;-0.1608
1496;13.5232;40.1678;-0.1702
1497;14.9464;40.1491;-0.1849
1498;16.3708;40.1312;-0.1911
1499;17.7979;40.1127;-0.2034
1500;19.2302;40.0936;-0.2140
1501;20.6939;40.1054;-0.2240
1502;1.3004;39.0780;-0.0689
1503;2.8294;39.0909;-0.0813
1504;4.2795;39.0796;-0.0935
1505;5.7073;39.0601;-0.1053
1506;7.1283;39.0414;-0.1173
1507;8.5468;39.0235;-0.1297
1508;9.9683;39.0041;-0.1470
1509;11.3879;38.9862;-0.1528
1510;12.8097;38.9678;-0.1626
1511;14.2295;38.9494;-0.1742
1512;15.6544;38.9303;-0.1843
1513;17.0774;38.9114;-0.1920
1514;18.4970;38.8903;-0.2070
1515;19.8967;38.8759;-0.2188
1516;21.1805;38.9700;-0.2262
1517;0.9140;37.7996;-0.0612
1518;2.1972;37.8948;-0.0743
1519;3.5888;37.8836;-0.0884
1520;5.0001;37.8639;-0.0974
1521;6.4156;37.8438;-0.1115
1522;7.8351;37.8245;-0.1213
1523;9.2528;37.8065;-0.1306
1524;10.6729;37.7858;-0.1451
1525;12.0939;37.7675;-0.1561
1526;13.5146;37.7493;-0.1639
