# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 296
stage;index;relative_time;date
782;8.0675;96.8616;-0.1057
783;9.4842;96.8646;-0.1214
784;10.9039;96.8682;-0.1326
785;12.3256;96.8718;-0.1448
786;13.7480;96.8752;-0.1536
787;15.1710;96.8771;-0.1639
788;16.5914;96.8790;-0.1773
789;18.0004;96.8801;-0.1875
790;19.3953;96.8680;-0.1973
791;20.7912;96.8054;-0.2080
792;0.7565;95.6721;-0.0516
793;1.8928;95.6580;-0.0610
794;3.1950;95.6431;-0.0706
795;4.5572;95.6467;-0.0824
796;5.9483;95.6521;-0.0913
797;7.3551;95.6559;-0.1026
798;8.7696;95.6594;-0.1143
799;10.1875;95.6634;-0.1246
800;11.6079;95.6660;-0.1366
801;13.0298;95.6686;-0.1494
802;14.4532;95.6707;-0.1585
803;15.8759;95.6723;-0.1701
804;17.2913;95.6734;-0.1826
805;18.6853;95.6699;-0.1947
806;20.0475;95.6513;-0.2035
807;21.3660;95.5950;-0.2110
808;1.1000;94.4433;-0.0540
809;2.4787;94.4494;-0.0640
810;3.8533;94.4457;-0.0769
811;5.2415;94.4498;-0.0896
812;6.6436;94.4520;-0.0971
813;8.0549;94.4546;-0.1086
814;9.4724;94.4590;-0.1180
815;10.8925;94.4611;-0.1310
816;12.3135;94.4628;-0.1432
817;13.7371;94.4651;-0.1540
818;15.1607;94.4671;-0.1634
819;16.5800;94.4675;-0.1741
820;17.9913;94.4665;-0.1889
821;19.3890;94.4599;-0.1976
822;20.7936;94.4607;-0.2062
823;0.7769;93.2002;-0.0522
824;1.9118;93.2501;-0.0596
825;3.1955;93.2474;-0.0683
826;4.5507;93.2464;-0.0844
827;5.9389;93.2491;-0.0894
828;7.3445;93.2511;-0.1008
829;8.7585;93.2538;-0.1138
830;10.1767;93.2560;-0.1250
831;11.5974;93.2577;-0.1329
832;13.0202;93.2600;-0.1448
833;14.4423;93.2617;-0.1588
834;15.8647;93.2627;-0.1689
835;17.2800;93.2613;-0.1802
836;18.6756;93.2555;-0.1870
837;20.0240;93.2466;-0.1958
838;21.2463;93.3042;-0.2072
839;1.1866;92.0373;-0.0565
840;2.5118;92.0443;-0.0642
841;3.8584;92.0435;-0.0752
842;5.2366;92.0456;-0.0838
843;6.6358;92.0478;-0.0947
844;8.0455;92.0498;-0.1057
845;9.4619;92.0518;-0.1173
846;10.8812;92.0536;-0.1274
847;12.3024;92.0543;-0.1342
848;13.7256;92.0561;-0.1481
849;15.1492;92.0567;-0.1601
850;16.5714;92.0567;-0.1736
851;17.9912;92.0550;-0.1833
852;19.4159;92.0534;-0.1891
853;20.8919;92.0564;-0.2044
854;0.6649;90.8890;-0.0497
855;1.8905;90.8543;-0.0545
856;3.1894;90.8415;-0.0667
857;4.5421;90.8418;-0.0773
858;5.9301;90.8444;-0.0897
859;7.3333;90.8464;-0.0976
860;8.7481;90.8475;-0.1101
861;10.1652;90.8485;-0.1241
862;11.5860;90.8504;-0.1307
863;13.0091;90.8498;-0.1407
864;14.4322;90.8507;-0.1537
865;15.8544;90.8514;-0.1640
866;17.2708;90.8516;-0.1759
867;18.6683;90.8532;-0.1864
868;20.0194;90.8614;-0.1955
869;21.2405;90.8034;-0.2079
870;1.1884;89.6995;-0.0466
871;2.5085;89.6471;-0.0555
872;3.8517;89.6390;-0.0694
873;5.2269;89.6404;-0.0796
874;6.6252;89.6431;-0.0926
875;8.0359;89.6435;-0.1062
876;9.4512;89.6440;-0.1167
877;10.8699;89.6458;-0.1252
878;12.2917;89.6465;-0.1362
879;13.7152;89.6460;-0.1473
880;15.1376;89.6466;-0.1589
881;16.5594;89.6461;-0.1692
882;17.9738;89.6458;-0.1816
883;19.3760;89.6476;-0.1910
884;20.7839;89.6462;-0.2032
885;0.7809;88.5597;-0.0463
886;1.9060;88.4566;-0.0547
887;3.1845;88.4351;-0.0624
888;4.5329;88.4360;-0.0726
889;5.9203;88.4394;-0.0860
890;7.3242;88.4411;-0.0974
891;8.7372;88.4414;-0.1077
892;10.1548;88.4418;-0.1191
893;11.5752;88.4422;-0.1297
894;12.9971;88.4416;-0.1407
895;14.4204;88.4418;-0.1519
896;15.8422;88.4407;-0.1598
897;17.2601;88.4402;-0.1753
898;18.6608;88.4405;-0.1849
899;20.0289;88.4547;-0.1970
900;21.3549;88.5088;-0.2049
901;1.0986;87.2899;-0.0479
902;2.4631;87.2401;-0.0568
903;3.8287;87.2343;-0.0680
904;5.2122;87.2365;-0.0773
905;6.6132;87.2380;-0.0875
906;8.0242;87.2390;-0.0989
907;9.4399;87.2382;-0.1102
908;10.8599;87.2377;-0.1235
909;12.2801;87.2375;-0.1332
910;13.7041;87.2367;-0.1447
911;15.1268;87.2366;-0.1554
912;16.5476;87.2354;-0.1652
913;17.9616;87.2338;-0.1765
914;19.3635;87.2427;-0.1904
915;20.7718;87.3054;-0.1995
916;0.7343;86.0729;-0.0417
917;1.8638;86.0434;-0.0506
918;3.1579;86.0366;-0.0607
919;4.5169;86.0349;-0.0730
920;5.9064;86.0361;-0.0798
921;7.3130;86.0363;-0.0951
922;8.7264;86.0362;-0.1045
923;10.1434;86.0355;-0.1165
924;11.5640;86.0340;-0.1260
925;12.9870;86.0333;-0.1359
926;14.4095;86.0318;-0.1461
927;15.8320;86.0302;-0.1592
928;17.2484;86.0279;-0.1685
929;18.6455;86.0256;-0.1824
930;19.9971;86.0481;-0.1939
931;21.2161;86.1837;-0.2006
932;1.0879;84.8170;-0.0447
933;2.4519;84.8367;-0.0550
934;3.8180;84.8355;-0.0663
935;5.2022;84.8345;-0.0765
936;6.6024;84.8336;-0.0844
937;8.0133;84.8333;-0.0977
938;9.4285;84.8329;-0.1092
939;10.8487;84.8305;-0.1200
940;12.2709;84.8300;-0.1290
941;13.6938;84.8288;-0.1399
942;15.1163;84.8256;-0.1537
943;16.5413;84.8223;-0.1620
944;17.9623;84.8200;-0.1766
945;19.3912;84.8255;-0.1875
946;20.8586;84.8868;-0.1986
947;0.7691;83.5552;-0.0403
948;1.8904;83.6296;-0.0537
949;3.1647;83.6365;-0.0612
950;4.5129;83.6334;-0.0681
951;5.8991;83.6321;-0.0834
952;7.3031;83.6317;-0.0897
953;8.7162;83.6299;-0.1001
954;10.1342;83.6274;-0.1137
955;11.5548;83.6269;-0.1265
956;12.9759;83.6243;-0.1335
957;14.3995;83.6221;-0.1453
958;15.8230;83.6198;-0.1578
959;17.2445;83.6172;-0.1698
960;18.6530;83.6160;-0.1784
961;20.0288;83.6239;-0.1892
962;21.2533;83.6248;-0.2011
963;1.1709;82.4022;-0.0434
964;2.4851;82.4295;-0.0562
965;3.8240;82.4311;-0.0641
966;5.1977;82.4306;-0.0713
967;6.5951;82.4292;-0.0837
968;8.0042;82.4275;-0.0946
969;9.4191;82.4251;-0.1043
970;10.8394;82.4231;-0.1172
971;12.2607;82.4208;-0.1293
972;13.6840;82.4187;-0.1412
973;15.1075;82.4165;-0.1527
974;16.5313;82.4141;-0.1661
975;17.9544;82.4132;-0.1738
976;19.3879;82.4125;-0.1850
977;20.8583;82.3771;-0.1983
978;0.6515;81.2283;-0.0406
979;1.8683;81.2330;-0.0476
980;3.1579;81.2288;-0.0597
981;4.5061;81.2286;-0.0671
982;5.8897;81.2281;-0.0765
983;7.2935;81.2256;-0.0880
984;8.7053;81.2240;-0.0990
985;10.1239;81.2205;-0.1128
986;11.5450;81.2178;-0.1206
987;12.9665;81.2150;-0.1311
988;14.3896;81.2125;-0.1434
989;15.8127;81.2099;-0.1572
990;17.2321;81.2080;-0.1672
991;18.6316;81.2058;-0.1788
992;19.9861;81.1971;-0.1914
993;21.2148;81.1007;-0.2007
994;1.1691;80.0668;-0.0406
995;2.4790;80.0307;-0.0514
996;3.8159;80.0257;-0.0583
997;5.1892;80.0251;-0.0721
998;6.5859;80.0241;-0.0822
999;7.9949;80.0213;-0.0945
1000;9.4090;80.0189;-0.1055
1001;10.8283;80.0154;-0.1128
1002;12.2498;80.0127;-0.1215
1003;13.6735;80.0093;-0.1346
1004;15.0965;80.0066;-0.1468
1005;16.5172;80.0030;-0.1602
1006;17.9351;79.9985;-0.1686
1007;19.3413;79.9918;-0.1850
1008;20.7576;79.9591;-0.1906
1009;0.7582;78.9131;-0.0364
1010;1.8765;78.8362;-0.0450
1011;3.1490;78.8218;-0.0533
1012;4.4956;78.8224;-0.0627
1013;5.8804;78.8228;-0.0735
1014;7.2841;78.8204;-0.0846
1015;8.6966;78.8179;-0.1003
1016;10.1135;78.8151;-0.1081
1017;11.5348;78.8109;-0.1186
1018;12.9563;78.8074;-0.1303
1019;14.3808;78.8023;-0.1425
1020;15.8018;78.7991;-0.1547
1021;17.2206;78.7954;-0.1612
1022;18.6254;78.7897;-0.1781
1023;20.0016;78.7866;-0.1863
1024;21.3419;78.7928;-0.1960
1025;1.0730;77.6580;-0.0354
1026;2.4307;77.6260;-0.0462
1027;3.7927;77.6215;-0.0562
1028;5.1743;77.6210;-0.0670
1029;6.5734;77.6194;-0.0750
1030;7.9852;77.6166;-0.0939
1031;9.4009;77.6130;-0.1042
1032;10.8192;77.6096;-0.1094
1033;12.2409;77.6040;-0.1261
1034;13.6640;77.5995;-0.1385
1035;15.0864;77.5956;-0.1470
1036;16.5089;77.5913;-0.1557
1037;17.9257;77.5842;-0.1670
1038;19.3330;77.5834;-0.1774
1039;20.7528;77.6189;-0.1920
1040;0.7189;76.4386;-0.0295
1041;1.8386;76.4253;-0.0382
1042;3.1271;76.4252;-0.0501
1043;4.4814;76.4207;-0.0613
1044;5.8685;76.4184;-0.0701
1045;7.2733;76.4151;-0.0818
1046;8.6879;76.4116;-0.0952
1047;10.1041;76.4072;-0.1044
1048;11.5253;76.4035;-0.1138
1049;12.9476;76.3975;-0.1280
1050;14.3700;76.3933;-0.1391
1051;15.7922;76.3885;-0.1511
1052;17.2085;76.3800;-0.1625
1053;18.6124;76.3723;-0.1743
1054;19.9747;76.3786;-0.1821
1055;21.2089;76.4857;-0.1927
1056;1.0774;75.1890;-0.0318
1057;2.4315;75.2300;-0.0414
1058;3.7882;75.2253;-0.0511
1059;5.1667;75.2193;-0.0640
1060;6.5648;75.2158;-0.0748
1061;7.9753;75.2110;-0.0873
1062;9.3917;75.2066;-0.0994
1063;10.8094;75.2011;-0.1069
1064;12.2303;75.1961;-0.1225
1065;13.6525;75.1910;-0.1292
1066;15.0767;75.1855;-0.1438
1067;16.5011;75.1787;-0.1583
1068;17.9276;75.1714;-0.1654
1069;19.3654;75.1642;-0.1780
1070;20.8491;75.2033;-0.1907
1071;0.7714;73.9155;-0.0299
1072;1.8900;74.0325;-0.0379
1073;3.1472;74.0277;-0.0466
1074;4.4839;74.0218;-0.0553
1075;5.8640;74.0160;-0.0702
1076;7.2656;74.0111;-0.0808
1077;8.6773;74.0058;-0.0932
1078;10.0962;74.0010;-0.1062
1079;11.5163;73.9948;-0.1181
1080;12.9369;73.9895;-0.1279
1081;14.3595;73.9836;-0.1322
1082;15.7842;73.9767;-0.1467
1083;17.2054;73.9705;-0.1610
1084;18.6205;73.9636;-0.1701
1085;20.0112;73.9552;-0.1806
1086;21.2604;73.9464;-0.1903
1087;1.2140;72.8409;-0.0364
1088;2.4887;72.8250;-0.0440
1089;3.8043;72.8185;-0.0505
1090;5.1668;72.8146;-0.0608
1091;6.5596;72.8105;-0.0743
1092;7.9667;72.8050;-0.0882
1093;9.3819;72.8002;-0.1002
1094;10.8010;72.7929;-0.1113
1095;12.2210;72.7876;-0.1211
1096;13.6441;72.7819;-0.1318
1097;15.0684;72.7747;-0.1409
1098;16.4922;72.7699;-0.1545
1099;17.9188;72.7633;-0.1655
1100;19.3571;72.7540;-0.1753
1101;20.8403;72.6914;-0.1871
1102;0.7763;71.8017;-0.0319
1103;1.8959;71.6317;-0.0398
1104;3.1468;71.6139;-0.0462
1105;4.4791;71.6128;-0.0557
1106;5.8569;71.6089;-0.0643
1107;7.2572;71.6042;-0.0766
1108;8.6687;71.5997;-0.0903
1109;10.0862;71.5937;-0.0992
1110;11.5059;71.5860;-0.1144
1111;12.9273;71.5802;-0.1246
1112;14.3509;71.5736;-0.1374
1113;15.7728;71.5669;-0.1461
1114;17.1923;71.5613;-0.1580
1115;18.5969;71.5535;-0.1686
1116;19.9599;71.5267;-0.1752
1117;21.1980;71.3905;-0.1892
1118;1.0863;70.5142;-0.0304
1119;2.4301;70.4212;-0.0414
1120;3.7788;70.4097;-0.0506
1121;5.1521;70.4088;-0.0573
1122;6.5483;70.4031;-0.0701
1123;7.9571;70.3992;-0.0805
1124;9.3720;70.3932;-0.0909
1125;10.7902;70.3858;-0.1047
1126;12.2126;70.3799;-0.1176
1127;13.6338;70.3729;-0.1288
1128;15.0577;70.3657;-0.1401
1129;16.4803;70.3577;-0.1500
1130;17.8987;70.3483;-0.1626
1131;19.3109;70.3297;-0.1680
1132;20.7366;70.2657;-0.1807
1133;0.7255;69.2796;-0.0210
1134;1.8295;69.2461;-0.0326
1135;3.1082;69.2144;-0.0420
1136;4.4582;69.2084;-0.0511
1137;5.8432;69.2043;-0.0622
1138;7.2465;69.1987;-0.0736
1139;8.6596;69.1931;-0.0860
1140;10.0766;69.1861;-0.0966
1141;11.4969;69.1797;-0.1090
1142;12.9187;69.1717;-0.1232
1143;14.3398;69.1640;-0.1315
1144;15.7643;69.1558;-0.1443
1145;17.1840;69.1473;-0.1545
1146;18.5926;69.1354;-0.1656
1147;19.9775;69.1125;-0.1721
1148;21.3315;69.0734;-0.1855
1149;1.0635;68.0437;-0.0239
1150;2.4008;68.0238;-0.0364
1151;3.7581;68.0127;-0.0433
1152;5.1388;68.0068;-0.0549
1153;6.5367;68.0008;-0.0671
1154;7.9474;67.9931;-0.0792
1155;9.3631;67.9869;-0.0912
1156;10.7818;67.9790;-0.1038
1157;12.2036;67.9700;-0.1164
1158;13.6234;67.9616;-0.1286
1159;15.0486;67.9548;-0.1379
1160;16.4721;67.9466;-0.1470
1161;17.8908;67.9357;-0.1589
1162;19.3062;67.9213;-0.1688
1163;20.7386;67.9253;-0.1789
1164;0.7271;66.8217;-0.0199
1165;1.8274;66.8159;-0.0303
1166;3.1013;66.8184;-0.0355
1167;4.4482;66.8097;-0.0453
1168;5.8326;66.8023;-0.0562
1169;7.2369;66.7947;-0.0717
1170;8.6496;66.7867;-0.0860
1171;10.0679;66.7795;-0.0968
1172;11.4879;66.7709;-0.1100
1173;12.9078;66.7625;-0.1207
1174;14.3311;66.7539;-0.1281
1175;15.7546;66.7450;-0.1408
1176;17.1750;66.7340;-0.1515
1177;18.5822;66.7202;-0.1624
1178;19.9550;66.7043;-0.1746
1179;21.2034;66.7799;-0.1808
1180;1.0750;65.5714;-0.0199
1181;2.4164;65.6228;-0.0305
1182;3.7609;65.6143;-0.0416
1183;5.1343;65.6053;-0.0525
1184;6.5296;65.5966;-0.0631
1185;7.9381;65.5880;-0.0771
1186;9.3535;65.5802;-0.0881
1187;10.7725;65.5698;-0.0994
1188;12.1929;65.5611;-0.1115
1189;13.6164;65.5546;-0.1244
1190;15.0392;65.5439;-0.1349
1191;16.4640;65.5346;-0.1439
1192;17.8928;65.5234;-0.1530
1193;19.3354;65.5128;-0.1681
1194;20.8458;65.5101;-0.1777
1195;0.7626;64.2919;-0.0157
1196;1.8773;64.4305;-0.0244
1197;3.1228;64.4172;-0.0339
1198;4.4533;64.4078;-0.0438
1199;5.8290;64.3989;-0.0551
1200;7.2305;64.3902;-0.0686
1201;8.6426;64.3815;-0.0781
1202;10.0583;64.3715;-0.0897
1203;11.4784;64.3614;-0.1036
1204;12.8994;64.3526;-0.1170
1205;14.3220;64.3452;-0.1284
1206;15.7451;64.3346;-0.1376
1207;17.1676;64.3250;-0.1493
1208;18.5810;64.3164;-0.1593
1209;19.9620;64.3193;-0.1674
1210;21.2379;64.2229;-0.1765
1211;1.2116;63.2544;-0.0189
1212;2.4652;63.2156;-0.0260
1213;3.7735;63.2050;-0.0345
1214;5.1330;63.1980;-0.0490
1215;6.5238;63.1908;-0.0600
1216;7.9305;63.1821;-0.0708
1217;9.3446;63.1732;-0.0821
1218;10.7643;63.1631;-0.0974
1219;12.1848;63.1535;-0.1105
1220;13.6068;63.1438;-0.1231
1221;15.0294;63.1346;-0.1347
1222;16.4532;63.1247;-0.1422
1223;17.8778;63.1139;-0.1513
1224;19.3009;63.1025;-0.1636
1225;20.7353;63.0974;-0.1714
1226;0.7258;62.2736;-0.0115
1227;1.8479;62.0289;-0.0206
1228;3.1077;62.0034;-0.0295
1229;4.4431;61.9979;-0.0401
1230;5.8206;61.9920;-0.0503
1231;7.2205;61.9839;-0.0591
1232;8.6325;61.9755;-0.0759
1233;10.0498;61.9665;-0.0890
1234;11.4697;61.9550;-0.1033
1235;12.8915;61.9443;-0.1198
1236;14.3146;61.9345;-0.1323
1237;15.7373;61.9253;-0.1395
1238;17.1605;61.9126;-0.1467
1239;18.5796;61.9006;-0.1582
1240;19.9828;61.8867;-0.1685
1241;21.3232;61.9713;-0.1781
1242;1.0475;60.9163;-0.0118
1243;2.3904;60.8161;-0.0208
1244;3.7411;60.8010;-0.0329
1245;5.1170;60.7948;-0.0448
1246;6.5126;60.7861;-0.0569
1247;7.9210;60.7773;-0.0666
1248;9.3361;60.7676;-0.0814
1249;10.7550;60.7566;-0.0930
1250;12.1767;60.7455;-0.1073
1251;13.5993;60.7354;-0.1225
1252;15.0212;60.7245;-0.1272
1253;16.4457;60.7127;-0.1377
1254;17.8739;60.7017;-0.1482
1255;19.3127;60.6908;-0.1590
1256;20.7850;60.6798;-0.1735
1257;0.7088;59.6807;-0.0069
1258;1.7970;59.6362;-0.0140
1259;3.0754;59.6078;-0.0256
1260;4.4236;59.5972;-0.0356
1261;5.8090;59.5894;-0.0498
1262;7.2105;59.5795;-0.0585
1263;8.6233;59.5697;-0.0733
1264;10.0401;59.5590;-0.0866
1265;11.4605;59.5474;-0.1011
1266;12.8816;59.5358;-0.1090
1267;14.3049;59.5252;-0.1237
1268;15.7292;59.5136;-0.1334
1269;17.1520;59.5025;-0.1398
1270;18.5727;59.4923;-0.1515
1271;19.9803;59.4823;-0.1652
1272;21.3239;59.3775;-0.1776
1273;1.0389;58.4213;-0.0052
1274;2.3766;58.4187;-0.0159
1275;3.7300;58.4038;-0.0306
1276;5.1074;58.3931;-0.0421
1277;6.5037;58.3833;-0.0506
1278;7.9130;58.3729;-0.0630
1279;9.3273;58.3610;-0.0779
1280;10.7457;58.3508;-0.0899
1281;12.1662;58.3383;-0.1077
1282;13.5892;58.3266;-0.1179
1283;15.0121;58.3150;-0.1278
1284;16.4350;58.3030;-0.1356
1285;17.8616;58.2909;-0.1480
1286;19.2888;58.2773;-0.1600
1287;20.7290;58.2582;-0.1659
1288;0.7348;57.1756;-0.0023
1289;1.8273;57.2184;-0.0105
1290;3.0826;57.2112;-0.0172
1291;4.4210;57.1982;-0.0328
1292;5.8015;57.1870;-0.0450
1293;7.2033;57.1757;-0.0558
1294;8.6157;57.1644;-0.0726
1295;10.0313;57.1522;-0.0826
1296;11.4522;57.1398;-0.0978
1297;12.8720;57.1275;-0.1059
1298;14.2964;57.1160;-0.1205
1299;15.7188;57.1030;-0.1295
1300;17.1418;57.0911;-0.1361
1301;18.5566;57.0755;-0.1517
1302;19.9432;57.0485;-0.1607
1303;21.2262;57.1213;-0.1697
1304;1.1290;56.0075;-0.0015
1305;2.4160;56.0111;-0.0104
1306;3.7384;56.0008;-0.0219
1307;5.1043;55.9905;-0.0359
1308;6.4973;55.9793;-0.0480
1309;7.9041;55.9679;-0.0580
1310;9.3200;55.9544;-0.0735
1311;10.7388;55.9426;-0.0904
1312;12.1577;55.9305;-0.0966
1313;13.5795;55.9173;-0.1089
1314;15.0030;55.9051;-0.1244
1315;16.4289;55.8935;-0.1349
1316;17.8607;55.8798;-0.1432
1317;19.3105;55.8632;-0.1547
1318;20.8315;55.8405;-0.1699
1319;0.6296;54.8571;0.0024
1320;1.8144;54.8261;-0.0024
1321;3.0819;54.8046;-0.0134
1322;4.4178;54.7930;-0.0277
1323;5.7958;54.7831;-0.0388
1324;7.1958;54.7712;-0.0536
1325;8.6079;54.7585;-0.0664
1326;10.0247;54.7446;-0.0807
1327;11.4437;54.7328;-0.0921
1328;12.8649;54.7197;-0.1046
1329;14.2869;54.7066;-0.1144
1330;15.7099;54.6948;-0.1258
1331;17.1309;54.6818;-0.1368
1332;18.5467;54.6695;-0.1461
1333;19.9330;54.6603;-0.1605
1334;21.2087;54.5636;-0.1713
1335;1.1337;53.6761;0.0030
1336;2.4151;53.6138;-0.0061
1337;3.7353;53.5955;-0.0205
1338;5.0988;53.5854;-0.0283
1339;6.4903;53.5750;-0.0453
1340;7.8967;53.5630;-0.0552
1341;9.3111;53.5498;-0.0696
1342;10.7290;53.5360;-0.0847
1343;12.1496;53.5223;-0.0990
1344;13.5713;53.5095;-0.1104
1345;14.9945;53.4952;-0.1255
1346;16.4184;53.4817;-0.1316
1347;17.8422;53.4693;-0.1367
1348;19.2692;53.4557;-0.1523
1349;20.7174;53.4266;-0.1623
1350;0.7360;52.5290;0.0066
1351;1.8226;52.4296;0.0004
1352;3.0751;52.3982;-0.0114
1353;4.4091;52.3878;-0.0215
1354;5.7879;52.3790;-0.0361
1355;7.1874;52.3669;-0.0474
1356;8.5987;52.3545;-0.0598
1357;10.0164;52.3397;-0.0766
1358;11.4342;52.3261;-0.0876
1359;12.8562;52.3118;-0.1005
1360;14.2786;52.2978;-0.1145
1361;15.7024;52.2841;-0.1273
1362;17.1251;52.2696;-0.1350
1363;18.5412;52.2568;-0.1419
1364;19.9429;52.2522;-0.1531
1365;21.3211;52.2754;-0.1656
1366;1.0405;51.2662;0.0093
1367;2.3669;51.2091;-0.0009
1368;3.7099;51.1895;-0.0117
1369;5.0838;51.1815;-0.0273
1370;6.4790;51.1710;-0.0380
1371;7.8862;51.1581;-0.0480
1372;9.3023;51.1438;-0.0660
1373;10.7211;51.1301;-0.0809
1374;12.1411;51.1156;-0.0900
1375;13.5631;51.1001;-0.1050
1376;14.9851;51.0862;-0.1158
1377;16.4107;51.0712;-0.1287
1378;17.8346;51.0562;-0.1379
1379;19.2606;51.0492;-0.1484
1380;20.7108;51.0926;-0.1590
1381;0.6876;50.0685;0.0141
1382;1.7833;50.0154;0.0058
1383;3.0430;49.9868;-0.0033
1384;4.3886;49.9812;-0.0196
1385;5.7748;49.9737;-0.0345
1386;7.1775;49.9623;-0.0437
1387;8.5897;49.9487;-0.0590
1388;10.0061;49.9344;-0.0679
1389;11.4260;49.9194;-0.0798
1390;12.8487;49.9041;-0.0967
1391;14.2699;49.8883;-0.1090
1392;15.6930;49.8745;-0.1223
1393;17.1168;49.8577;-0.1312
1394;18.5314;49.8428;-0.1414
1395;19.9159;49.8488;-0.1546
1396;21.1810;49.9731;-0.1618
1397;0.9872;48.8159;0.0144
1398;2.3020;48.7753;0.0042
1399;3.6674;48.7747;-0.0103
1400;5.0594;48.7744;-0.0221
1401;6.4656;48.7659;-0.0375
1402;7.8773;48.7530;-0.0502
1403;9.2932;48.7389;-0.0583
1404;10.7112;48.7239;-0.0712
1405;12.1327;48.7083;-0.0890
1406;13.5549;48.6927;-0.1021
1407;14.9779;48.6772;-0.1119
1408;16.4034;48.6613;-0.1255
1409;17.8395;48.6442;-0.1369
1410;19.2940;48.6335;-0.1455
1411;20.8081;48.6796;-0.1546
1412;1.4181;47.6251;0.0147
1413;2.8939;47.5818;0.0011
1414;4.3274;47.5774;-0.0159
1415;5.7460;47.5707;-0.0248
1416;7.1627;47.5584;-0.0372
1417;8.5797;47.5438;-0.0498
1418;9.9968;47.5281;-0.0596
1419;11.4167;47.5119;-0.0773
1420;12.8400;47.4965;-0.0916
1421;14.2625;47.4808;-0.1050
1422;15.6865;47.4639;-0.1194
1423;17.1134;47.4485;-0.1305
1424;18.5436;47.4340;-0.1406
1425;19.9572;47.4232;-0.1476
1426;21.2359;47.4176;-0.1613
1427;0.8096;46.4875;0.0181
1428;2.1752;46.4020;0.0091
1429;3.6015;46.3881;-0.0036
1430;5.0263;46.3774;-0.0158
1431;6.4471;46.3650;-0.0298
1432;7.8666;46.3494;-0.0456
1433;9.2852;46.3341;-0.0572
1434;10.7028;46.3179;-0.0639
1435;12.1241;46.3009;-0.0796
1436;13.5471;46.2848;-0.0941
1437;14.9706;46.2680;-0.1107
1438;16.3976;46.2522;-0.1231
1439;17.8339;46.2377;-0.1315
1440;19.2917;46.2216;-0.1423
1441;20.8117;46.1581;-0.1572
1442;1.3583;45.2023;0.0165
1443;2.8509;45.2016;0.0049
1444;4.2995;45.1877;-0.0078
1445;5.7302;45.1723;-0.0249
1446;7.1521;45.1567;-0.0373
1447;8.5719;45.1393;-0.0527
1448;9.9909;45.1222;-0.0614
1449;11.4105;45.1060;-0.0695
1450;12.8316;45.0889;-0.0861
1451;14.2549;45.0722;-0.1027
1452;15.6785;45.0549;-0.1151
1453;17.1033;45.0408;-0.1266
1454;18.5215;45.0259;-0.1361
1455;19.9089;44.9960;-0.1491
1456;21.1937;44.8586;-0.1588
1457;0.8057;43.9017;0.0246
1458;2.1702;44.0068;0.0119
1459;3.5904;43.9991;0.0024
1460;5.0169;43.9814;-0.0179
1461;6.4374;43.9639;-0.0278
1462;7.8578;43.9463;-0.0406
1463;9.2778;43.9286;-0.0547
1464;10.6974;43.9110;-0.0683
1465;12.1178;43.8937;-0.0805
1466;13.5399;43.8768;-0.0940
1467;14.9629;43.8586;-0.1091
1468;16.3868;43.8422;-0.1186
1469;17.8144;43.8254;-0.1304
1470;19.2456;43.7998;-0.1445
1471;20.7032;43.7388;-0.1536
1472;1.4093;42.7916;0.0179
1473;2.8658;42.8023;0.0068
1474;4.2998;42.7897;-0.0086
1475;5.7232;42.7723;-0.0170
1476;7.1444;42.7543;-0.0308
1477;8.5649;42.7348;-0.0472
1478;9.9834;42.7172;-0.0578
1479;11.4041;42.6996;-0.0744
1480;12.8240;42.6816;-0.0833
1481;14.2461;42.6630;-0.0990
1482;15.6714;42.6457;-0.1157
1483;17.0954;42.6284;-0.1236
1484;18.5163;42.6078;-0.1388
1485;19.9259;42.5848;-0.1417
1486;21.3187;42.5601;-0.1577
1487;0.9055;41.6571;0.0253
1488;2.2011;41.5857;0.0155
1489;3.5974;41.5935;-0.0025
1490;5.0136;41.5793;-0.0136
1491;6.4311;41.5612;-0.0196
1492;7.8506;41.5422;-0.0345
1493;9.2700;41.5238;-0.0491
1494;10.6895;41.5062;-0.0634
1495;12.1104;41.4875;-0.0776
1496;13.5317;41.4691;-0.0878
1497;14.9543;41.4500;-0.1054
1498;16.3793;41.4317;-0.1139
1499;17.8069;41.4132;-0.1257
1500;19.2392;41.3941;-0.1378
1501;20.7023;41.4055;-0.1516
1502;1.3085;40.3865;0.0238
1503;2.8374;40.3989;0.0088
1504;4.2879;40.3878;-0.0052
1505;5.7153;40.3687;-0.0129
1506;7.1369;40.3494;-0.0273
1507;8.5557;40.3313;-0.0378
1508;9.9766;40.3116;-0.0598
1509;11.3964;40.2932;-0.0687
1510;12.8180;40.2742;-0.0824
1511;14.2385;40.2559;-0.0914
1512;15.6622;40.2362;-0.1059
1513;17.0857;40.2169;-0.1174
1514;18.5052;40.1957;-0.1323
1515;19.9048;40.1808;-0.1479
1516;21.1891;40.2748;-0.1527
1517;0.9220;39.1143;0.0302
1518;2.2051;39.2090;0.0184
1519;3.5969;39.1969;-0.0006
1520;5.0082;39.1783;-0.0066
1521;6.4243;39.1580;-0.0168
1522;7.8435;39.1380;-0.0312
1523;9.2615;39.1196;-0.0413
1524;10.6815;39.0994;-0.0576
1525;12.1028;39.0802;-0.0728
1526;13.5238;39.0614;-0.0825
1527;14.9479;39.0423;-0.0960
1528;16.3746;39.0223;-0.1069
