# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 843
stage;index;relative_time;date
782;8.0845;95.1623;-0.2194
783;9.5006;95.1655;-0.2317
784;10.9197;95.1688;-0.2430
785;12.3417;95.1715;-0.2568
786;13.7639;95.1750;-0.2661
787;15.1858;95.1773;-0.2730
788;16.6054;95.1801;-0.2860
789;18.0135;95.1797;-0.2974
790;19.4081;95.1666;-0.3058
791;20.8035;95.1043;-0.3161
792;0.7757;93.9647;-0.1666
793;1.9117;93.9502;-0.1738
794;3.2135;93.9354;-0.1824
795;4.5758;93.9389;-0.1940
796;5.9667;93.9441;-0.2046
797;7.3727;93.9481;-0.2180
798;8.7861;93.9512;-0.2271
799;10.2040;93.9550;-0.2348
800;11.6239;93.9569;-0.2458
801;13.0456;93.9593;-0.2587
802;14.4678;93.9612;-0.2692
803;15.8899;93.9628;-0.2767
804;17.3050;93.9642;-0.2893
805;18.6984;93.9602;-0.3025
806;20.0596;93.9417;-0.3114
807;21.3774;93.8855;-0.3186
808;1.1192;92.7269;-0.1662
809;2.4973;92.7334;-0.1747
810;3.8718;92.7289;-0.1873
811;5.2600;92.7332;-0.2003
812;6.6611;92.7353;-0.2067
813;8.0718;92.7375;-0.2204
814;9.4888;92.7414;-0.2261
815;10.9082;92.7428;-0.2382
816;12.3292;92.7447;-0.2510
817;13.7521;92.7468;-0.2623
818;15.1751;92.7483;-0.2716
819;16.5938;92.7494;-0.2802
820;18.0048;92.7481;-0.2957
821;19.4024;92.7414;-0.3057
822;20.8063;92.7424;-0.3144
823;0.7966;91.4743;-0.1640
824;1.9307;91.5253;-0.1705
825;3.2143;91.5224;-0.1787
826;4.5699;91.5207;-0.1935
827;5.9564;91.5239;-0.1965
828;7.3621;91.5256;-0.2100
829;8.7756;91.5280;-0.2230
830;10.1928;91.5292;-0.2307
831;11.6137;91.5310;-0.2429
832;13.0352;91.5337;-0.2526
833;14.4573;91.5347;-0.2658
834;15.8786;91.5355;-0.2745
835;17.2938;91.5343;-0.2856
836;18.6888;91.5280;-0.2957
837;20.0367;91.5194;-0.3044
838;21.2587;91.5772;-0.3145
839;1.2062;90.3036;-0.1648
840;2.5309;90.3108;-0.1725
841;3.8776;90.3098;-0.1844
842;5.2547;90.3120;-0.1909
843;6.6527;90.3138;-0.2013
844;8.0630;90.3153;-0.2130
845;9.4785;90.3169;-0.2219
846;10.8979;90.3183;-0.2344
847;12.3185;90.3196;-0.2414
848;13.7405;90.3213;-0.2511
849;15.1637;90.3213;-0.2639
850;16.5854;90.3211;-0.2775
851;18.0043;90.3191;-0.2868
852;19.4280;90.3174;-0.2939
853;20.9043;90.3207;-0.3110
854;0.6848;89.1473;-0.1602
855;1.9097;89.1125;-0.1629
856;3.2085;89.0988;-0.1749
857;4.5612;89.1002;-0.1840
858;5.9485;89.1021;-0.1952
859;7.3513;89.1039;-0.2054
860;8.7653;89.1048;-0.2152
861;10.1820;89.1052;-0.2288
862;11.6023;89.1070;-0.2342
863;13.0251;89.1065;-0.2432
864;14.4469;89.1070;-0.2573
865;15.8692;89.1074;-0.2721
866;17.2843;89.1070;-0.2818
867;18.6811;89.1091;-0.2920
868;20.0321;89.1174;-0.3015
869;21.2529;89.0593;-0.3158
870;1.2081;87.9499;-0.1575
871;2.5283;87.8966;-0.1690
872;3.8702;87.8882;-0.1782
873;5.2458;87.8900;-0.1868
874;6.6434;87.8924;-0.1997
875;8.0533;87.8927;-0.2095
876;9.4688;87.8931;-0.2213
877;10.8867;87.8946;-0.2306
878;12.3082;87.8944;-0.2412
879;13.7311;87.8942;-0.2529
880;15.1525;87.8945;-0.2618
881;16.5738;87.8941;-0.2729
882;17.9875;87.8934;-0.2861
883;19.3889;87.8949;-0.2964
884;20.7960;87.8936;-0.3090
885;0.8009;86.8007;-0.1561
886;1.9263;86.6974;-0.1655
887;3.2042;86.6760;-0.1745
888;4.5517;86.6771;-0.1776
889;5.9390;86.6796;-0.1932
890;7.3423;86.6815;-0.2019
891;8.7546;86.6809;-0.2138
892;10.1718;86.6821;-0.2240
893;11.5922;86.6831;-0.2313
894;13.0132;86.6817;-0.2440
895;14.4355;86.6816;-0.2560
896;15.8570;86.6797;-0.2621
897;17.2745;86.6798;-0.2782
898;18.6737;86.6801;-0.2894
899;20.0414;86.6941;-0.2998
900;21.3657;86.7477;-0.3108
901;1.1192;85.5222;-0.1556
902;2.4828;85.4722;-0.1661
903;3.8479;85.4666;-0.1735
904;5.2316;85.4690;-0.1839
905;6.6320;85.4702;-0.1933
906;8.0423;85.4706;-0.2029
907;9.4570;85.4700;-0.2142
908;10.8766;85.4684;-0.2243
909;12.2967;85.4689;-0.2367
910;13.7197;85.4678;-0.2462
911;15.1420;85.4671;-0.2567
912;16.5617;85.4665;-0.2672
913;17.9755;85.4637;-0.2801
914;19.3770;85.4732;-0.2935
915;20.7848;85.5367;-0.3044
916;0.7552;84.2959;-0.1509
917;1.8845;84.2669;-0.1597
918;3.1773;84.2602;-0.1663
919;4.5361;84.2579;-0.1775
920;5.9253;84.2594;-0.1857
921;7.3315;84.2588;-0.1963
922;8.7439;84.2585;-0.2072
923;10.1608;84.2580;-0.2173
924;11.5807;84.2564;-0.2271
925;13.0032;84.2556;-0.2369
926;14.4256;84.2529;-0.2480
927;15.8466;84.2519;-0.2609
928;17.2628;84.2490;-0.2713
929;18.6596;84.2470;-0.2880
930;20.0097;84.2706;-0.2975
931;21.2291;84.4055;-0.3059
932;1.1081;83.0308;-0.1526
933;2.4717;83.0511;-0.1605
934;3.8374;83.0497;-0.1706
935;5.2213;83.0492;-0.1812
936;6.6224;83.0480;-0.1887
937;8.0318;83.0469;-0.2025
938;9.4463;83.0468;-0.2107
939;10.8657;83.0450;-0.2192
940;12.2867;83.0438;-0.2300
941;13.7098;83.0426;-0.2393
942;15.1318;83.0395;-0.2534
943;16.5557;83.0359;-0.2623
944;17.9770;83.0332;-0.2807
945;19.4042;83.0386;-0.2901
946;20.8701;83.0989;-0.3014
947;0.7894;81.7603;-0.1480
948;1.9107;81.8352;-0.1567
949;3.1845;81.8423;-0.1642
950;4.5322;81.8392;-0.1717
951;5.9185;81.8384;-0.1861
952;7.3223;81.8366;-0.1936
953;8.7344;81.8353;-0.2024
954;10.1521;81.8327;-0.2137
955;11.5717;81.8322;-0.2222
956;12.9927;81.8294;-0.2327
957;14.4157;81.8270;-0.2474
958;15.8380;81.8246;-0.2575
959;17.2591;81.8213;-0.2701
960;18.6673;81.8208;-0.2828
961;20.0421;81.8285;-0.2920
962;21.2650;81.8282;-0.3043
963;1.1909;80.5992;-0.1499
964;2.5051;80.6268;-0.1600
965;3.8435;80.6281;-0.1675
966;5.2170;80.6275;-0.1735
967;6.6139;80.6261;-0.1848
968;8.0226;80.6244;-0.1957
969;9.4382;80.6219;-0.2045
970;10.8572;80.6202;-0.2157
971;12.2778;80.6177;-0.2261
972;13.6999;80.6157;-0.2411
973;15.1226;80.6125;-0.2525
974;16.5462;80.6103;-0.2666
975;17.9690;80.6090;-0.2768
976;19.4019;80.6089;-0.2900
977;20.8715;80.5730;-0.3027
978;0.6724;79.4173;-0.1464
979;1.8885;79.4218;-0.1524
980;3.1774;79.4179;-0.1630
981;4.5253;79.4178;-0.1675
982;5.9088;79.4168;-0.1760
983;7.3116;79.4148;-0.1856
984;8.7237;79.4127;-0.1999
985;10.1416;79.4096;-0.2128
986;11.5619;79.4066;-0.2173
987;12.9832;79.4040;-0.2301
988;14.4053;79.4013;-0.2422
989;15.8288;79.3975;-0.2579
990;17.2468;79.3953;-0.2682
991;18.6454;79.3938;-0.2778
992;19.9997;79.3850;-0.2954
993;21.2279;79.2883;-0.3045
994;1.1899;78.2477;-0.1465
995;2.4988;78.2116;-0.1548
996;3.8359;78.2061;-0.1611
997;5.2085;78.2056;-0.1717
998;6.6042;78.2049;-0.1812
999;8.0134;78.2018;-0.1918
1000;9.4272;78.1991;-0.2045
1001;10.8450;78.1958;-0.2090
1002;12.2671;78.1926;-0.2216
1003;13.6900;78.1898;-0.2324
1004;15.1125;78.1864;-0.2474
1005;16.5324;78.1826;-0.2625
1006;17.9498;78.1780;-0.2689
1007;19.3556;78.1709;-0.2868
1008;20.7714;78.1391;-0.2970
1009;0.7794;77.0856;-0.1421
1010;1.8972;77.0085;-0.1492
1011;3.1693;76.9933;-0.1565
1012;4.5160;76.9948;-0.1671
1013;5.8990;76.9951;-0.1749
1014;7.3031;76.9930;-0.1838
1015;8.7149;76.9898;-0.1967
1016;10.1312;76.9875;-0.2049
1017;11.5524;76.9826;-0.2195
1018;12.9730;76.9791;-0.2284
1019;14.3972;76.9738;-0.2408
1020;15.8175;76.9704;-0.2539
1021;17.2362;76.9670;-0.2615
1022;18.6402;76.9611;-0.2790
1023;20.0155;76.9580;-0.2897
1024;21.3564;76.9640;-0.3031
1025;1.0943;75.8213;-0.1414
1026;2.4510;75.7894;-0.1526
1027;3.8127;75.7848;-0.1613
1028;5.1935;75.7836;-0.1701
1029;6.5931;75.7826;-0.1762
1030;8.0037;75.7807;-0.1931
1031;9.4185;75.7761;-0.2016
1032;10.8372;75.7727;-0.2099
1033;12.2578;75.7671;-0.2261
1034;13.6803;75.7625;-0.2371
1035;15.1019;75.7585;-0.2471
1036;16.5243;75.7541;-0.2551
1037;17.9411;75.7474;-0.2676
1038;19.3474;75.7467;-0.2805
1039;20.7670;75.7820;-0.2949
1040;0.7402;74.5926;-0.1366
1041;1.8599;74.5796;-0.1426
1042;3.1473;74.5796;-0.1550
1043;4.5012;74.5758;-0.1666
1044;5.8878;74.5731;-0.1708
1045;7.2924;74.5696;-0.1816
1046;8.7061;74.5664;-0.1947
1047;10.1218;74.5615;-0.2016
1048;11.5423;74.5575;-0.2113
1049;12.9649;74.5518;-0.2278
1050;14.3867;74.5481;-0.2411
1051;15.8080;74.5431;-0.2491
1052;17.2246;74.5342;-0.2654
1053;18.6275;74.5267;-0.2764
1054;19.9890;74.5331;-0.2848
1055;21.2229;74.6410;-0.2980
1056;1.0980;73.3339;-0.1368
1057;2.4519;73.3755;-0.1461
1058;3.8074;73.3714;-0.1560
1059;5.1864;73.3657;-0.1664
1060;6.5839;73.3623;-0.1753
1061;7.9940;73.3576;-0.1861
1062;9.4097;73.3517;-0.1972
1063;10.8261;73.3467;-0.2052
1064;12.2480;73.3413;-0.2198
1065;13.6696;73.3364;-0.2324
1066;15.0931;73.3316;-0.2426
1067;16.5171;73.3247;-0.2545
1068;17.9425;73.3173;-0.2683
1069;19.3798;73.3102;-0.2813
1070;20.8629;73.3500;-0.2945
1071;0.7914;72.0518;-0.1362
1072;1.9101;72.1691;-0.1430
1073;3.1669;72.1650;-0.1502
1074;4.5026;72.1592;-0.1575
1075;5.8834;72.1539;-0.1728
1076;7.2844;72.1495;-0.1826
1077;8.6958;72.1425;-0.1926
1078;10.1135;72.1376;-0.2033
1079;11.5335;72.1321;-0.2144
1080;12.9542;72.1262;-0.2246
1081;14.3762;72.1206;-0.2345
1082;15.8006;72.1137;-0.2476
1083;17.2211;72.1081;-0.2626
1084;18.6352;72.1015;-0.2730
1085;20.0255;72.0923;-0.2846
1086;21.2731;72.0825;-0.2916
1087;1.2340;70.9695;-0.1408
1088;2.5079;70.9540;-0.1453
1089;3.8238;70.9473;-0.1525
1090;5.1861;70.9435;-0.1638
1091;6.5784;70.9396;-0.1777
1092;7.9858;70.9346;-0.1903
1093;9.3997;70.9292;-0.2000
1094;10.8185;70.9219;-0.2113
1095;12.2387;70.9162;-0.2221
1096;13.6609;70.9111;-0.2306
1097;15.0847;70.9041;-0.2416
1098;16.5080;70.8989;-0.2561
1099;17.9339;70.8926;-0.2661
1100;19.3724;70.8824;-0.2783
1101;20.8548;70.8194;-0.2891
1102;0.7972;69.9231;-0.1362
1103;1.9154;69.7523;-0.1441
1104;3.1666;69.7340;-0.1479
1105;4.4984;69.7327;-0.1587
1106;5.8755;69.7299;-0.1685
1107;7.2762;69.7256;-0.1794
1108;8.6874;69.7202;-0.1910
1109;10.1041;69.7143;-0.2003
1110;11.5231;69.7072;-0.2141
1111;12.9441;69.7010;-0.2222
1112;14.3676;69.6941;-0.2375
1113;15.7889;69.6880;-0.2478
1114;17.2076;69.6815;-0.2587
1115;18.6124;69.6734;-0.2709
1116;19.9745;69.6463;-0.2799
1117;21.2123;69.5097;-0.2920
1118;1.1067;68.6274;-0.1365
1119;2.4502;68.5332;-0.1438
1120;3.7983;68.5221;-0.1540
1121;5.1704;68.5212;-0.1608
1122;6.5667;68.5164;-0.1716
1123;7.9753;68.5121;-0.1820
1124;9.3905;68.5055;-0.1932
1125;10.8081;68.4981;-0.2059
1126;12.2290;68.4924;-0.2192
1127;13.6505;68.4856;-0.2287
1128;15.0738;68.4780;-0.2421
1129;16.4962;68.4702;-0.2503
1130;17.9142;68.4605;-0.2639
1131;19.3253;68.4416;-0.2703
1132;20.7509;68.3767;-0.2829
1133;0.7460;67.3835;-0.1297
1134;1.8498;67.3499;-0.1383
1135;3.1280;67.3179;-0.1451
1136;4.4776;67.3128;-0.1546
1137;5.8618;67.3082;-0.1642
1138;7.2650;67.3032;-0.1777
1139;8.6778;67.2975;-0.1882
1140;10.0946;67.2899;-0.2003
1141;11.5141;67.2834;-0.2105
1142;12.9358;67.2759;-0.2237
1143;14.3569;67.2677;-0.2325
1144;15.7801;67.2600;-0.2450
1145;17.1996;67.2515;-0.2557
1146;18.6077;67.2390;-0.2644
1147;19.9921;67.2154;-0.2748
1148;21.3456;67.1764;-0.2916
1149;1.0839;66.1384;-0.1306
1150;2.4209;66.1189;-0.1410
1151;3.7777;66.1078;-0.1492
1152;5.1575;66.1016;-0.1584
1153;6.5556;66.0958;-0.1710
1154;7.9654;66.0889;-0.1814
1155;9.3810;66.0821;-0.1928
1156;10.7994;66.0740;-0.2065
1157;12.2210;66.0652;-0.2181
1158;13.6402;66.0575;-0.2299
1159;15.0650;66.0506;-0.2369
1160;16.4879;66.0416;-0.2494
1161;17.9062;66.0313;-0.2615
1162;19.3211;66.0164;-0.2713
1163;20.7530;66.0209;-0.2839
1164;0.7470;64.9075;-0.1268
1165;1.8473;64.9013;-0.1374
1166;3.1211;64.9043;-0.1454
1167;4.4669;64.8964;-0.1496
1168;5.8517;64.8890;-0.1632
1169;7.2551;64.8811;-0.1745
1170;8.6675;64.8730;-0.1879
1171;10.0849;64.8661;-0.1987
1172;11.5049;64.8573;-0.2125
1173;12.9246;64.8497;-0.2220
1174;14.3477;64.8403;-0.2286
1175;15.7710;64.8309;-0.2392
1176;17.1905;64.8209;-0.2541
1177;18.5964;64.8071;-0.2626
1178;19.9695;64.7907;-0.2758
1179;21.2172;64.8672;-0.2857
1180;1.0951;63.6482;-0.1279
1181;2.4360;63.7002;-0.1392
1182;3.7798;63.6915;-0.1447
1183;5.1529;63.6824;-0.1576
1184;6.5479;63.6752;-0.1661
1185;7.9564;63.6657;-0.1801
1186;9.3704;63.6581;-0.1890
1187;10.7893;63.6473;-0.2003
1188;12.2104;63.6390;-0.2149
1189;13.6327;63.6324;-0.2286
1190;15.0554;63.6216;-0.2370
1191;16.4791;63.6128;-0.2451
1192;17.9080;63.6008;-0.2558
1193;19.3500;63.5905;-0.2706
1194;20.8602;63.5886;-0.2807
1195;0.7829;62.3595;-0.1241
1196;1.8969;62.4999;-0.1311
1197;3.1415;62.4863;-0.1404
1198;4.4722;62.4767;-0.1517
1199;5.8473;62.4685;-0.1622
1200;7.2492;62.4599;-0.1745
1201;8.6604;62.4500;-0.1831
1202;10.0753;62.4407;-0.1928
1203;11.4955;62.4309;-0.2077
1204;12.9160;62.4224;-0.2213
1205;14.3386;62.4139;-0.2291
1206;15.7605;62.4037;-0.2380
1207;17.1825;62.3944;-0.2499
1208;18.5965;62.3845;-0.2645
1209;19.9761;62.3887;-0.2691
1210;21.2521;62.2913;-0.2809
1211;1.2310;61.3153;-0.1281
1212;2.4845;61.2766;-0.1359
1213;3.7923;61.2657;-0.1437
1214;5.1513;61.2596;-0.1565
1215;6.5426;61.2522;-0.1684
1216;7.9485;61.2434;-0.1758
1217;9.3622;61.2341;-0.1857
1218;10.7811;61.2242;-0.2006
1219;12.2012;61.2151;-0.2142
1220;13.6235;61.2041;-0.2262
1221;15.0459;61.1951;-0.2376
1222;16.4687;61.1852;-0.2428
1223;17.8928;61.1738;-0.2551
1224;19.3156;61.1633;-0.2670
1225;20.7495;61.1573;-0.2731
1226;0.7451;60.3275;-0.1217
1227;1.8669;60.0810;-0.1301
1228;3.1262;60.0554;-0.1365
1229;4.4616;60.0506;-0.1450
1230;5.8394;60.0445;-0.1564
1231;7.2382;60.0370;-0.1682
1232;8.6500;60.0282;-0.1816
1233;10.0676;60.0181;-0.1947
1234;11.4871;60.0079;-0.2061
1235;12.9084;59.9970;-0.2198
1236;14.3309;59.9865;-0.2328
1237;15.7529;59.9772;-0.2411
1238;17.1757;59.9643;-0.2489
1239;18.5945;59.9527;-0.2593
1240;19.9972;59.9383;-0.2686
1241;21.3370;60.0237;-0.2790
1242;1.0660;58.9604;-0.1203
1243;2.4095;58.8592;-0.1312
1244;3.7593;58.8441;-0.1408
1245;5.1352;58.8380;-0.1521
1246;6.5307;58.8304;-0.1638
1247;7.9381;58.8213;-0.1713
1248;9.3534;58.8116;-0.1837
1249;10.7722;58.8015;-0.1997
1250;12.1923;58.7900;-0.2092
1251;13.6160;58.7796;-0.2232
1252;15.0374;58.7689;-0.2303
1253;16.4618;58.7578;-0.2382
1254;17.8886;58.7459;-0.2499
1255;19.3271;58.7341;-0.2601
1256;20.7989;58.7232;-0.2769
1257;0.7268;57.7145;-0.1181
1258;1.8157;57.6702;-0.1260
1259;3.0937;57.6431;-0.1372
1260;4.4418;57.6324;-0.1466
1261;5.8265;57.6248;-0.1548
1262;7.2280;57.6153;-0.1647
1263;8.6407;57.6046;-0.1789
1264;10.0571;57.5940;-0.1917
1265;11.4769;57.5834;-0.2035
1266;12.8978;57.5717;-0.2095
1267;14.3207;57.5609;-0.2246
1268;15.7455;57.5496;-0.2370
1269;17.1680;57.5383;-0.2429
1270;18.5871;57.5278;-0.2534
1271;19.9946;57.5179;-0.2677
1272;21.3369;57.4127;-0.2813
1273;1.0574;56.4463;-0.1187
1274;2.3951;56.4446;-0.1277
1275;3.7479;56.4297;-0.1420
1276;5.1257;56.4192;-0.1520
1277;6.5206;56.4104;-0.1564
1278;7.9297;56.3994;-0.1701
1279;9.3444;56.3886;-0.1835
1280;10.7631;56.3780;-0.1958
1281;12.1826;56.3648;-0.2093
1282;13.6052;56.3536;-0.2171
1283;15.0279;56.3418;-0.2304
1284;16.4500;56.3300;-0.2391
1285;17.8766;56.3178;-0.2488
1286;19.3032;56.3041;-0.2610
1287;20.7427;56.2853;-0.2694
1288;0.7536;55.1909;-0.1188
1289;1.8455;55.2349;-0.1245
1290;3.1011;55.2278;-0.1301
1291;4.4390;55.2149;-0.1455
1292;5.8186;55.2045;-0.1533
1293;7.2206;55.1929;-0.1628
1294;8.6324;55.1820;-0.1783
1295;10.0476;55.1702;-0.1865
1296;11.4685;55.1582;-0.2026
1297;12.8879;55.1454;-0.2071
1298;14.3118;55.1341;-0.2212
1299;15.7335;55.1221;-0.2314
1300;17.1565;55.1096;-0.2396
1301;18.5713;55.0933;-0.2523
1302;19.9566;55.0670;-0.2621
1303;21.2402;55.1407;-0.2717
1304;1.1476;54.0151;-0.1174
1305;2.4346;54.0186;-0.1256
1306;3.7561;54.0089;-0.1353
1307;5.1215;53.9988;-0.1488
1308;6.5147;53.9873;-0.1583
1309;7.9211;53.9766;-0.1665
1310;9.3363;53.9632;-0.1792
1311;10.7549;53.9516;-0.1939
1312;12.1734;53.9400;-0.2007
1313;13.5951;53.9263;-0.2130
1314;15.0180;53.9146;-0.2251
1315;16.4442;53.9028;-0.2369
1316;17.8757;53.8883;-0.2469
1317;19.3244;53.8725;-0.2546
1318;20.8442;53.8500;-0.2687
1319;0.6467;52.8558;-0.1150
1320;1.8320;52.8251;-0.1181
1321;3.0989;52.8036;-0.1278
1322;4.4344;52.7926;-0.1383
1323;5.8132;52.7827;-0.1506
1324;7.2129;52.7711;-0.1650
1325;8.6239;52.7587;-0.1753
1326;10.0404;52.7448;-0.1859
1327;11.4591;52.7332;-0.1952
1328;12.8804;52.7199;-0.2066
1329;14.3024;52.7069;-0.2184
1330;15.7249;52.6953;-0.2280
1331;17.1462;52.6819;-0.2391
1332;18.5607;52.6696;-0.2468
1333;19.9462;52.6607;-0.2575
1334;21.2213;52.5634;-0.2710
1335;1.1505;51.6660;-0.1155
1336;2.4319;51.6044;-0.1231
1337;3.7518;51.5863;-0.1338
1338;5.1149;51.5768;-0.1406
1339;6.5072;51.5663;-0.1558
1340;7.9133;51.5543;-0.1659
1341;9.3271;51.5413;-0.1788
1342;10.7447;51.5278;-0.1893
1343;12.1656;51.5141;-0.2036
1344;13.5870;51.5012;-0.2149
1345;15.0091;51.4875;-0.2247
1346;16.4330;51.4737;-0.2311
1347;17.8565;51.4617;-0.2401
1348;19.2829;51.4477;-0.2540
1349;20.7308;51.4181;-0.2627
1350;0.7526;50.5115;-0.1092
1351;1.8393;50.4118;-0.1150
1352;3.0917;50.3809;-0.1257
1353;4.4252;50.3703;-0.1343
1354;5.8046;50.3612;-0.1487
1355;7.2041;50.3496;-0.1603
1356;8.6148;50.3370;-0.1693
1357;10.0321;50.3231;-0.1863
1358;11.4493;50.3091;-0.1912
1359;12.8715;50.2952;-0.2011
1360;14.2938;50.2813;-0.2195
1361;15.7173;50.2675;-0.2295
1362;17.1392;50.2535;-0.2372
1363;18.5545;50.2411;-0.2420
1364;19.9565;50.2358;-0.2542
1365;21.3337;50.2592;-0.2643
1366;1.0565;49.2386;-0.1057
1367;2.3825;49.1823;-0.1174
1368;3.7258;49.1622;-0.1246
1369;5.1000;49.1543;-0.1413
1370;6.4956;49.1455;-0.1498
1371;7.9021;49.1320;-0.1617
1372;9.3175;49.1185;-0.1777
1373;10.7360;49.1045;-0.1873
1374;12.1560;49.0901;-0.1934
1375;13.5776;49.0756;-0.2085
1376;14.9996;49.0620;-0.2175
1377;16.4244;49.0466;-0.2310
1378;17.8484;49.0320;-0.2358
1379;19.2738;49.0249;-0.2476
1380;20.7240;49.0687;-0.2569
1381;0.7042;48.0316;-0.1039
1382;1.7992;47.9790;-0.1126
1383;3.0586;47.9514;-0.1207
1384;4.4041;47.9453;-0.1359
1385;5.7897;47.9381;-0.1488
1386;7.1930;47.9273;-0.1568
1387;8.6053;47.9137;-0.1718
1388;10.0216;47.9002;-0.1772
1389;11.4416;47.8845;-0.1887
1390;12.8632;47.8700;-0.2014
1391;14.2848;47.8559;-0.2108
1392;15.7074;47.8410;-0.2255
1393;17.1310;47.8253;-0.2303
1394;18.5454;47.8102;-0.2411
1395;19.9291;47.8159;-0.2519
1396;21.1944;47.9408;-0.2578
1397;1.0036;46.7697;-0.1070
1398;2.3176;46.7291;-0.1124
1399;3.6824;46.7295;-0.1261
1400;5.0744;46.7295;-0.1393
1401;6.4803;46.7214;-0.1492
1402;7.8926;46.7090;-0.1625
1403;9.3083;46.6954;-0.1675
1404;10.7266;46.6803;-0.1805
1405;12.1475;46.6654;-0.1955
1406;13.5689;46.6500;-0.2053
1407;14.9925;46.6353;-0.2147
1408;16.4180;46.6190;-0.2255
1409;17.8533;46.6021;-0.2358
1410;19.3070;46.5922;-0.2423
1411;20.8209;46.6391;-0.2515
1412;1.4347;45.5701;-0.1075
1413;2.9095;45.5266;-0.1205
1414;4.3426;45.5229;-0.1339
1415;5.7604;45.5168;-0.1398
1416;7.1772;45.5048;-0.1529
1417;8.5940;45.4910;-0.1638
1418;10.0108;45.4755;-0.1731
1419;11.4313;45.4594;-0.1861
1420;12.8547;45.4439;-0.1981
1421;14.2766;45.4290;-0.2111
1422;15.7000;45.4129;-0.2195
1423;17.1271;45.3979;-0.2286
1424;18.5573;45.3831;-0.2391
1425;19.9711;45.3724;-0.2419
1426;21.2488;45.3682;-0.2595
1427;0.8260;44.4245;-0.1010
1428;2.1906;44.3384;-0.1101
1429;3.6178;44.3246;-0.1269
1430;5.0413;44.3146;-0.1352
1431;6.4619;44.3019;-0.1485
1432;7.8807;44.2872;-0.1592
1433;9.2993;44.2725;-0.1679
1434;10.7169;44.2560;-0.1777
1435;12.1395;44.2391;-0.1899
1436;13.5621;44.2235;-0.2014
1437;14.9845;44.2075;-0.2159
1438;16.4118;44.1922;-0.2242
1439;17.8474;44.1784;-0.2319
1440;19.3051;44.1615;-0.2407
1441;20.8246;44.0984;-0.2568
1442;1.3739;43.1294;-0.1032
1443;2.8664;43.1294;-0.1184
1444;4.3145;43.1151;-0.1294
1445;5.7447;43.1005;-0.1460
1446;7.1664;43.0853;-0.1547
1447;8.5862;43.0673;-0.1684
1448;10.0050;43.0520;-0.1734
1449;11.4243;43.0357;-0.1789
1450;12.8467;43.0187;-0.1957
1451;14.2681;43.0023;-0.2094
1452;15.6921;42.9855;-0.2186
1453;17.1172;42.9722;-0.2283
1454;18.5352;42.9572;-0.2354
1455;19.9225;42.9276;-0.2463
1456;21.2065;42.7889;-0.2576
1457;0.8213;41.8202;-0.0956
1458;2.1850;41.9259;-0.1073
1459;3.6054;41.9182;-0.1183
1460;5.0315;41.9009;-0.1383
1461;6.4516;41.8836;-0.1483
1462;7.8721;41.8664;-0.1574
1463;9.2908;41.8491;-0.1676
1464;10.7113;41.8319;-0.1790
1465;12.1315;41.8144;-0.1918
1466;13.5534;41.7983;-0.2023
1467;14.9760;41.7807;-0.2152
1468;16.3996;41.7644;-0.2220
1469;17.8280;41.7476;-0.2326
1470;19.2588;41.7219;-0.2434
1471;20.7166;41.6612;-0.2496
1472;1.4245;40.7015;-0.1010
1473;2.8805;40.7125;-0.1139
1474;4.3145;40.7001;-0.1290
1475;5.7367;40.6838;-0.1373
1476;7.1585;40.6655;-0.1507
1477;8.5782;40.6462;-0.1637
1478;9.9964;40.6293;-0.1700
1479;11.4178;40.6115;-0.1876
1480;12.8371;40.5941;-0.1959
1481;14.2595;40.5757;-0.2079
1482;15.6851;40.5586;-0.2205
1483;17.1086;40.5416;-0.2255
1484;18.5302;40.5208;-0.2412
1485;19.9388;40.4983;-0.2422
1486;21.3322;40.4734;-0.2549
1487;0.9212;39.5582;-0.0957
1488;2.2160;39.4868;-0.1061
1489;3.6118;39.4954;-0.1212
1490;5.0276;39.4815;-0.1339
1491;6.4448;39.4634;-0.1414
1492;7.8646;39.4447;-0.1567
1493;9.2831;39.4262;-0.1666
1494;10.7030;39.4086;-0.1789
1495;12.1229;39.3911;-0.1894
1496;13.5448;39.3724;-0.2005
1497;14.9678;39.3539;-0.2168
1498;16.3926;39.3360;-0.2199
1499;17.8199;39.3175;-0.2305
1500;19.2525;39.2988;-0.2411
1501;20.7158;39.3104;-0.2490
1502;1.3236;38.2784;-0.0980
1503;2.8518;38.2920;-0.1113
1504;4.3025;38.2804;-0.1257
1505;5.7297;38.2615;-0.1337
1506;7.1505;38.2425;-0.1498
1507;8.5688;38.2247;-0.1566
1508;9.9901;38.2045;-0.1771
1509;11.4098;38.1872;-0.1833
1510;12.8308;38.1685;-0.1906
1511;14.2513;38.1502;-0.2017
1512;15.6758;38.1317;-0.2146
1513;17.0989;38.1124;-0.2234
1514;18.5178;38.0913;-0.2368
1515;19.9179;38.0765;-0.2471
1516;21.2018;38.1721;-0.2500
1517;0.9371;36.9969;-0.0886
1518;2.2201;37.0923;-0.1032
1519;3.6109;37.0806;-0.1184
1520;5.0223;37.0615;-0.1256
1521;6.4383;37.0415;-0.1415
1522;7.8570;37.0212;-0.1513
1523;9.2749;37.0026;-0.1612
1524;10.6948;36.9828;-0.1773
1525;12.1151;36.9644;-0.1857
1526;13.5362;36.9461;-0.1956
