# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 722
stage;index;relative_time;date
782;8.0701;95.5316;-0.2114
783;9.4870;95.5348;-0.2258
784;10.9056;95.5380;-0.2400
785;12.3278;95.5409;-0.2505
786;13.7491;95.5444;-0.2604
787;15.1719;95.5472;-0.2704
788;16.5915;95.5487;-0.2828
789;18.0006;95.5489;-0.2960
790;19.3949;95.5360;-0.3060
791;20.7906;95.4730;-0.3159
792;0.7613;94.3354;-0.1565
793;1.8974;94.3210;-0.1657
794;3.1991;94.3065;-0.1745
795;4.5611;94.3098;-0.1865
796;5.9519;94.3152;-0.1981
797;7.3586;94.3192;-0.2083
798;8.7719;94.3223;-0.2208
799;10.1892;94.3266;-0.2300
800;11.6095;94.3288;-0.2417
801;13.0321;94.3309;-0.2529
802;14.4540;94.3340;-0.2627
803;15.8766;94.3344;-0.2743
804;17.2913;94.3356;-0.2905
805;18.6854;94.3318;-0.3023
806;20.0467;94.3131;-0.3083
807;21.3644;94.2572;-0.3187
808;1.1047;93.1000;-0.1587
809;2.4827;93.1070;-0.1662
810;3.8577;93.1023;-0.1799
811;5.2457;93.1062;-0.1933
812;6.6474;93.1089;-0.2027
813;8.0585;93.1122;-0.2152
814;9.4746;93.1154;-0.2232
815;10.8940;93.1166;-0.2348
816;12.3149;93.1183;-0.2465
817;13.7383;93.1215;-0.2598
818;15.1613;93.1223;-0.2708
819;16.5802;93.1229;-0.2798
820;17.9918;93.1216;-0.2928
821;19.3897;93.1148;-0.3017
822;20.7931;93.1155;-0.3121
823;0.7821;91.8489;-0.1556
824;1.9163;91.8997;-0.1635
825;3.1999;91.8970;-0.1702
826;4.5549;91.8965;-0.1873
827;5.9421;91.8991;-0.1918
828;7.3475;91.9006;-0.2057
829;8.7613;91.9031;-0.2213
830;10.1786;91.9049;-0.2299
831;11.5989;91.9066;-0.2423
832;13.0210;91.9091;-0.2517
833;14.4436;91.9108;-0.2649
834;15.8649;91.9113;-0.2736
835;17.2799;91.9097;-0.2853
836;18.6752;91.9042;-0.2956
837;20.0238;91.8956;-0.3049
838;21.2456;91.9524;-0.3125
839;1.1914;90.6806;-0.1577
840;2.5160;90.6875;-0.1680
841;3.8626;90.6862;-0.1792
842;5.2396;90.6888;-0.1877
843;6.6379;90.6909;-0.1956
844;8.0485;90.6919;-0.2091
845;9.4643;90.6944;-0.2204
846;10.8834;90.6959;-0.2325
847;12.3040;90.6965;-0.2395
848;13.7263;90.6980;-0.2509
849;15.1498;90.6984;-0.2642
850;16.5715;90.6980;-0.2787
851;17.9904;90.6961;-0.2870
852;19.4150;90.6945;-0.3001
853;20.8920;90.6971;-0.3115
854;0.6701;89.5259;-0.1516
855;1.8947;89.4912;-0.1583
856;3.1938;89.4773;-0.1695
857;4.5460;89.4780;-0.1808
858;5.9331;89.4801;-0.1920
859;7.3363;89.4821;-0.2012
860;8.7507;89.4833;-0.2104
861;10.1672;89.4841;-0.2274
862;11.5878;89.4861;-0.2354
863;13.0106;89.4853;-0.2448
864;14.4326;89.4852;-0.2585
865;15.8550;89.4858;-0.2705
866;17.2708;89.4859;-0.2821
867;18.6675;89.4874;-0.2913
868;20.0191;89.4959;-0.3022
869;21.2403;89.4371;-0.3157
870;1.1938;88.3293;-0.1495
871;2.5137;88.2764;-0.1622
872;3.8556;88.2679;-0.1720
873;5.2308;88.2693;-0.1827
874;6.6287;88.2723;-0.1945
875;8.0385;88.2725;-0.2053
876;9.4540;88.2729;-0.2177
877;10.8724;88.2743;-0.2282
878;12.2939;88.2747;-0.2410
879;13.7169;88.2743;-0.2527
880;15.1386;88.2744;-0.2633
881;16.5598;88.2738;-0.2733
882;17.9739;88.2739;-0.2858
883;19.3755;88.2747;-0.2965
884;20.7828;88.2733;-0.3093
885;0.7859;87.1825;-0.1524
886;1.9113;87.0792;-0.1589
887;3.1893;87.0575;-0.1673
888;4.5368;87.0577;-0.1751
889;5.9241;87.0614;-0.1895
890;7.3276;87.0634;-0.1989
891;8.7400;87.0633;-0.2106
892;10.1572;87.0639;-0.2223
893;11.5771;87.0644;-0.2332
894;12.9983;87.0633;-0.2459
895;14.4212;87.0634;-0.2559
896;15.8426;87.0615;-0.2638
897;17.2602;87.0615;-0.2801
898;18.6602;87.0618;-0.2900
899;20.0282;87.0761;-0.3014
900;21.3534;87.1307;-0.3123
901;1.1037;85.9060;-0.1513
902;2.4675;85.8561;-0.1618
903;3.8326;85.8495;-0.1720
904;5.2163;85.8524;-0.1811
905;6.6166;85.8538;-0.1914
906;8.0271;85.8548;-0.1999
907;9.4421;85.8541;-0.2117
908;10.8622;85.8533;-0.2234
909;12.2825;85.8528;-0.2356
910;13.7052;85.8520;-0.2470
911;15.1274;85.8514;-0.2586
912;16.5478;85.8502;-0.2688
913;17.9622;85.8484;-0.2807
914;19.3637;85.8565;-0.2942
915;20.7718;85.9203;-0.3058
916;0.7399;84.6822;-0.1440
917;1.8690;84.6533;-0.1535
918;3.1619;84.6461;-0.1619
919;4.5205;84.6444;-0.1747
920;5.9099;84.6455;-0.1821
921;7.3163;84.6452;-0.1930
922;8.7287;84.6453;-0.2057
923;10.1458;84.6444;-0.2151
924;11.5658;84.6430;-0.2260
925;12.9885;84.6422;-0.2383
926;14.4104;84.6404;-0.2503
927;15.8325;84.6387;-0.2618
928;17.2485;84.6366;-0.2720
929;18.6456;84.6335;-0.2856
930;19.9960;84.6563;-0.2979
931;21.2157;84.7924;-0.3066
932;1.0927;83.4195;-0.1457
933;2.4560;83.4397;-0.1552
934;3.8221;83.4386;-0.1647
935;5.2062;83.4379;-0.1787
936;6.6061;83.4374;-0.1879
937;8.0163;83.4359;-0.1966
938;9.4310;83.4348;-0.2096
939;10.8509;83.4329;-0.2207
940;12.2719;83.4333;-0.2326
941;13.6949;83.4311;-0.2413
942;15.1176;83.4277;-0.2545
943;16.5412;83.4249;-0.2638
944;17.9628;83.4222;-0.2795
945;19.3904;83.4273;-0.2925
946;20.8578;83.4890;-0.3007
947;0.7739;82.1507;-0.1418
948;1.8952;82.2258;-0.1526
949;3.1687;82.2324;-0.1620
950;4.5166;82.2298;-0.1684
951;5.9028;82.2288;-0.1852
952;7.3068;82.2282;-0.1892
953;8.7189;82.2265;-0.2012
954;10.1366;82.2233;-0.2142
955;11.5567;82.2227;-0.2253
956;12.9783;82.2200;-0.2350
957;14.4011;82.2179;-0.2470
958;15.8238;82.2158;-0.2585
959;17.2447;82.2128;-0.2744
960;18.6534;82.2115;-0.2811
961;20.0283;82.2185;-0.2927
962;21.2520;82.2191;-0.3025
963;1.1752;80.9914;-0.1446
964;2.4895;81.0184;-0.1560
965;3.8280;81.0204;-0.1641
966;5.2018;81.0201;-0.1716
967;6.5979;81.0181;-0.1829
968;8.0074;81.0164;-0.1918
969;9.4222;81.0147;-0.2055
970;10.8419;81.0125;-0.2155
971;12.2624;81.0095;-0.2275
972;13.6852;81.0075;-0.2445
973;15.1090;81.0054;-0.2539
974;16.5326;81.0025;-0.2652
975;17.9554;81.0007;-0.2760
976;19.3880;81.0002;-0.2895
977;20.8585;80.9654;-0.3001
978;0.6562;79.8108;-0.1414
979;1.8730;79.8154;-0.1491
980;3.1618;79.8109;-0.1599
981;4.5097;79.8114;-0.1648
982;5.8927;79.8103;-0.1760
983;7.2961;79.8075;-0.1882
984;8.7091;79.8063;-0.1996
985;10.1269;79.8027;-0.2131
986;11.5466;79.7989;-0.2188
987;12.9681;79.7971;-0.2317
988;14.3909;79.7944;-0.2438
989;15.8143;79.7913;-0.2563
990;17.2321;79.7887;-0.2670
991;18.6319;79.7873;-0.2768
992;19.9865;79.7782;-0.2941
993;21.2149;79.6819;-0.3035
994;1.1742;78.6426;-0.1425
995;2.4836;78.6066;-0.1515
996;3.8198;78.6010;-0.1579
997;5.1933;78.6008;-0.1690
998;6.5889;78.5996;-0.1816
999;7.9973;78.5967;-0.1943
1000;9.4121;78.5942;-0.2049
1001;10.8307;78.5906;-0.2126
1002;12.2517;78.5873;-0.2235
1003;13.6749;78.5840;-0.2357
1004;15.0981;78.5802;-0.2466
1005;16.5184;78.5774;-0.2607
1006;17.9352;78.5723;-0.2705
1007;19.3419;78.5653;-0.2871
1008;20.7581;78.5336;-0.2951
1009;0.7636;77.4823;-0.1383
1010;1.8817;77.4051;-0.1460
1011;3.1538;77.3905;-0.1528
1012;4.5005;77.3918;-0.1639
1013;5.8835;77.3913;-0.1728
1014;7.2873;77.3897;-0.1821
1015;8.6994;77.3871;-0.1977
1016;10.1155;77.3843;-0.2046
1017;11.5375;77.3783;-0.2177
1018;12.9578;77.3751;-0.2294
1019;14.3824;77.3705;-0.2423
1020;15.8032;77.3665;-0.2547
1021;17.2215;77.3625;-0.2615
1022;18.6259;77.3571;-0.2770
1023;20.0019;77.3547;-0.2873
1024;21.3427;77.3594;-0.3009
1025;1.0783;76.2200;-0.1363
1026;2.4353;76.1884;-0.1473
1027;3.7971;76.1838;-0.1574
1028;5.1777;76.1830;-0.1657
1029;6.5777;76.1814;-0.1743
1030;7.9884;76.1792;-0.1930
1031;9.4035;76.1747;-0.2010
1032;10.8217;76.1703;-0.2094
1033;12.2425;76.1652;-0.2277
1034;13.6656;76.1611;-0.2388
1035;15.0878;76.1568;-0.2437
1036;16.5096;76.1514;-0.2547
1037;17.9264;76.1449;-0.2695
1038;19.3335;76.1446;-0.2774
1039;20.7532;76.1797;-0.2930
1040;0.7242;74.9942;-0.1327
1041;1.8440;74.9808;-0.1375
1042;3.1316;74.9808;-0.1504
1043;4.4854;74.9772;-0.1603
1044;5.8720;74.9743;-0.1674
1045;7.2765;74.9709;-0.1808
1046;8.6908;74.9664;-0.1938
1047;10.1065;74.9621;-0.2020
1048;11.5270;74.9578;-0.2135
1049;12.9502;74.9523;-0.2285
1050;14.3721;74.9481;-0.2396
1051;15.7940;74.9430;-0.2483
1052;17.2105;74.9352;-0.2626
1053;18.6136;74.9271;-0.2764
1054;19.9741;74.9328;-0.2867
1055;21.2092;75.0404;-0.2976
1056;1.0821;73.7378;-0.1319
1057;2.4359;73.7792;-0.1409
1058;3.7920;73.7744;-0.1510
1059;5.1710;73.7691;-0.1608
1060;6.5687;73.7652;-0.1742
1061;7.9791;73.7603;-0.1858
1062;9.3947;73.7549;-0.1971
1063;10.8111;73.7501;-0.2048
1064;12.2332;73.7449;-0.2204
1065;13.6544;73.7390;-0.2303
1066;15.0775;73.7339;-0.2431
1067;16.5026;73.7271;-0.2565
1068;17.9287;73.7193;-0.2685
1069;19.3658;73.7127;-0.2816
1070;20.8493;73.7517;-0.2917
1071;0.7758;72.4574;-0.1293
1072;1.8944;72.5749;-0.1376
1073;3.1513;72.5704;-0.1479
1074;4.4873;72.5642;-0.1539
1075;5.8682;72.5589;-0.1682
1076;7.2693;72.5540;-0.1807
1077;8.6813;72.5480;-0.1912
1078;10.0992;72.5432;-0.2030
1079;11.5187;72.5370;-0.2128
1080;12.9392;72.5313;-0.2256
1081;14.3615;72.5255;-0.2317
1082;15.7858;72.5186;-0.2476
1083;17.2068;72.5129;-0.2601
1084;18.6220;72.5059;-0.2698
1085;20.0118;72.4973;-0.2791
1086;21.2599;72.4873;-0.2902
1087;1.2178;71.3772;-0.1360
1088;2.4923;71.3614;-0.1419
1089;3.8083;71.3549;-0.1478
1090;5.1706;71.3506;-0.1597
1091;6.5630;71.3467;-0.1740
1092;7.9704;71.3412;-0.1873
1093;9.3851;71.3358;-0.1987
1094;10.8040;71.3288;-0.2091
1095;12.2237;71.3230;-0.2194
1096;13.6461;71.3176;-0.2305
1097;15.0700;71.3102;-0.2407
1098;16.4938;71.3059;-0.2537
1099;17.9199;71.2995;-0.2643
1100;19.3584;71.2891;-0.2745
1101;20.8408;71.2261;-0.2857
1102;0.7810;70.3319;-0.1317
1103;1.8997;70.1612;-0.1381
1104;3.1507;70.1432;-0.1435
1105;4.4829;70.1420;-0.1543
1106;5.8602;70.1382;-0.1634
1107;7.2612;70.1340;-0.1754
1108;8.6721;70.1288;-0.1894
1109;10.0889;70.1230;-0.1978
1110;11.5082;70.1157;-0.2104
1111;12.9290;70.1096;-0.2211
1112;14.3527;70.1026;-0.2354
1113;15.7745;70.0960;-0.2457
1114;17.1933;70.0906;-0.2570
1115;18.5979;70.0824;-0.2667
1116;19.9610;70.0550;-0.2784
1117;21.1982;69.9182;-0.2894
1118;1.0912;69.0372;-0.1308
1119;2.4342;68.9436;-0.1403
1120;3.7825;68.9325;-0.1502
1121;5.1557;68.9320;-0.1573
1122;6.5514;68.9259;-0.1686
1123;7.9603;68.9217;-0.1774
1124;9.3759;68.9157;-0.1911
1125;10.7931;68.9086;-0.2049
1126;12.2145;68.9026;-0.2154
1127;13.6358;68.8957;-0.2278
1128;15.0592;68.8883;-0.2370
1129;16.4820;68.8806;-0.2478
1130;17.9002;68.8707;-0.2611
1131;19.3115;68.8517;-0.2690
1132;20.7375;68.7870;-0.2810
1133;0.7304;67.7956;-0.1249
1134;1.8343;67.7619;-0.1322
1135;3.1123;67.7305;-0.1431
1136;4.4621;67.7245;-0.1505
1137;5.8471;67.7199;-0.1620
1138;7.2493;67.7145;-0.1739
1139;8.6627;67.7091;-0.1848
1140;10.0800;67.7021;-0.1953
1141;11.4999;67.6957;-0.2074
1142;12.9214;67.6873;-0.2223
1143;14.3425;67.6792;-0.2286
1144;15.7661;67.6713;-0.2430
1145;17.1856;67.6626;-0.2530
1146;18.5934;67.6508;-0.2609
1147;19.9788;67.6276;-0.2716
1148;21.3321;67.5885;-0.2852
1149;1.0681;66.5526;-0.1258
1150;2.4052;66.5329;-0.1368
1151;3.7624;66.5217;-0.1440
1152;5.1423;66.5156;-0.1549
1153;6.5403;66.5100;-0.1669
1154;7.9509;66.5034;-0.1763
1155;9.3665;66.4960;-0.1885
1156;10.7846;66.4879;-0.2009
1157;12.2064;66.4792;-0.2143
1158;13.6252;66.4698;-0.2257
1159;15.0504;66.4634;-0.2333
1160;16.4740;66.4548;-0.2450
1161;17.8919;66.4442;-0.2574
1162;19.3071;66.4297;-0.2673
1163;20.7391;66.4349;-0.2798
1164;0.7313;65.3232;-0.1218
1165;1.8318;65.3176;-0.1328
1166;3.1059;65.3207;-0.1375
1167;4.4518;65.3125;-0.1452
1168;5.8364;65.3049;-0.1587
1169;7.2403;65.2973;-0.1698
1170;8.6523;65.2896;-0.1857
1171;10.0701;65.2818;-0.1960
1172;11.4905;65.2733;-0.2065
1173;12.9106;65.2653;-0.2179
1174;14.3330;65.2556;-0.2271
1175;15.7568;65.2473;-0.2395
1176;17.1765;65.2365;-0.2510
1177;18.5832;65.2223;-0.2610
1178;19.9553;65.2066;-0.2714
1179;21.2043;65.2818;-0.2796
1180;1.0795;64.0667;-0.1237
1181;2.4207;64.1183;-0.1342
1182;3.7648;64.1100;-0.1403
1183;5.1380;64.1006;-0.1529
1184;6.5331;64.0930;-0.1617
1185;7.9412;64.0843;-0.1747
1186;9.3553;64.0765;-0.1856
1187;10.7746;64.0655;-0.1974
1188;12.1955;64.0576;-0.2097
1189;13.6179;64.0500;-0.2241
1190;15.0411;64.0402;-0.2325
1191;16.4654;64.0310;-0.2420
1192;17.8941;64.0184;-0.2556
1193;19.3368;64.0086;-0.2666
1194;20.8463;64.0055;-0.2771
1195;0.7672;62.7808;-0.1153
1196;1.8810;62.9201;-0.1250
1197;3.1265;62.9070;-0.1359
1198;4.4571;62.8974;-0.1450
1199;5.8324;62.8890;-0.1555
1200;7.2343;62.8804;-0.1679
1201;8.6459;62.8707;-0.1779
1202;10.0606;62.8611;-0.1896
1203;11.4809;62.8514;-0.2038
1204;12.9017;62.8429;-0.2151
1205;14.3237;62.8340;-0.2255
1206;15.7460;62.8242;-0.2322
1207;17.1682;62.8142;-0.2456
1208;18.5819;62.8050;-0.2611
1209;19.9630;62.8086;-0.2663
1210;21.2384;62.7117;-0.2766
1211;1.2154;61.7376;-0.1204
1212;2.4690;61.6990;-0.1282
1213;3.7773;61.6887;-0.1357
1214;5.1366;61.6820;-0.1497
1215;6.5279;61.6744;-0.1598
1216;7.9336;61.6657;-0.1711
1217;9.3472;61.6565;-0.1820
1218;10.7665;61.6469;-0.1956
1219;12.1872;61.6374;-0.2077
1220;13.6089;61.6266;-0.2196
1221;15.0314;61.6179;-0.2316
1222;16.4543;61.6076;-0.2385
1223;17.8787;61.5964;-0.2480
1224;19.3017;61.5857;-0.2612
1225;20.7359;61.5799;-0.2710
1226;0.7297;60.7512;-0.1155
1227;1.8517;60.5056;-0.1228
1228;3.1111;60.4794;-0.1309
1229;4.4467;60.4751;-0.1402
1230;5.8245;60.4684;-0.1508
1231;7.2240;60.4611;-0.1629
1232;8.6351;60.4523;-0.1769
1233;10.0527;60.4424;-0.1890
1234;11.4720;60.4326;-0.2011
1235;12.8938;60.4217;-0.2134
1236;14.3163;60.4110;-0.2276
1237;15.7387;60.4015;-0.2366
1238;17.1614;60.3890;-0.2435
1239;18.5805;60.3771;-0.2561
1240;19.9836;60.3627;-0.2661
1241;21.3236;60.4483;-0.2738
1242;1.0508;59.3864;-0.1149
1243;2.3939;59.2856;-0.1262
1244;3.7444;59.2707;-0.1343
1245;5.1204;59.2649;-0.1463
1246;6.5157;59.2569;-0.1587
1247;7.9237;59.2477;-0.1666
1248;9.3393;59.2375;-0.1801
1249;10.7579;59.2271;-0.1917
1250;12.1787;59.2159;-0.2019
1251;13.6017;59.2062;-0.2178
1252;15.0230;59.1954;-0.2264
1253;16.4472;59.1839;-0.2357
1254;17.8744;59.1720;-0.2480
1255;19.3130;59.1607;-0.2596
1256;20.7855;59.1495;-0.2722
1257;0.7120;58.1428;-0.1114
1258;1.8006;58.0989;-0.1209
1259;3.0783;58.0715;-0.1309
1260;4.4263;58.0604;-0.1402
1261;5.8119;58.0529;-0.1488
1262;7.2127;58.0434;-0.1602
1263;8.6264;58.0331;-0.1727
1264;10.0428;58.0216;-0.1861
1265;11.4628;58.0109;-0.1986
1266;12.8833;57.9998;-0.2036
1267;14.3070;57.9889;-0.2199
1268;15.7311;57.9777;-0.2338
1269;17.1531;57.9664;-0.2386
1270;18.5731;57.9562;-0.2487
1271;19.9810;57.9459;-0.2634
1272;21.3235;57.8411;-0.2769
1273;1.0420;56.8768;-0.1131
1274;2.3799;56.8746;-0.1210
1275;3.7335;56.8596;-0.1358
1276;5.1108;56.8496;-0.1459
1277;6.5061;56.8403;-0.1520
1278;7.9150;56.8295;-0.1625
1279;9.3298;56.8185;-0.1772
1280;10.7481;56.8076;-0.1892
1281;12.1676;56.7948;-0.2043
1282;13.5908;56.7833;-0.2121
1283;15.0143;56.7719;-0.2228
1284;16.4362;56.7602;-0.2334
1285;17.8625;56.7477;-0.2427
1286;19.2897;56.7342;-0.2537
1287;20.7296;56.7153;-0.2631
1288;0.7386;55.6232;-0.1122
1289;1.8304;55.6672;-0.1207
1290;3.0861;55.6602;-0.1250
1291;4.4243;55.6474;-0.1383
1292;5.8036;55.6369;-0.1485
1293;7.2060;55.6251;-0.1576
1294;8.6178;55.6144;-0.1715
1295;10.0333;55.6021;-0.1809
1296;11.4543;55.5900;-0.1967
1297;12.8737;55.5773;-0.2030
1298;14.2981;55.5663;-0.2161
1299;15.7194;55.5545;-0.2262
1300;17.1424;55.5417;-0.2335
1301;18.5575;55.5257;-0.2457
1302;19.9432;55.4988;-0.2558
1303;21.2266;55.5722;-0.2641
1304;1.1327;54.4496;-0.1101
1305;2.4194;54.4531;-0.1184
1306;3.7414;54.4435;-0.1306
1307;5.1065;54.4330;-0.1432
1308;6.5001;54.4218;-0.1508
1309;7.9066;54.4107;-0.1598
1310;9.3220;54.3976;-0.1734
1311;10.7406;54.3856;-0.1865
1312;12.1590;54.3736;-0.1968
1313;13.5805;54.3603;-0.2097
1314;15.0041;54.3487;-0.2212
1315;16.4300;54.3368;-0.2305
1316;17.8615;54.3229;-0.2401
1317;19.3107;54.3065;-0.2490
1318;20.8311;54.2836;-0.2645
1319;0.6325;53.2918;-0.1086
1320;1.8172;53.2615;-0.1086
1321;3.0839;53.2401;-0.1212
1322;4.4200;53.2290;-0.1319
1323;5.7993;53.2188;-0.1436
1324;7.1987;53.2073;-0.1574
1325;8.6101;53.1947;-0.1695
1326;10.0265;53.1809;-0.1809
1327;11.4451;53.1691;-0.1909
1328;12.8667;53.1559;-0.2033
1329;14.2883;53.1431;-0.2144
1330;15.7113;53.1313;-0.2239
1331;17.1329;53.1181;-0.2335
1332;18.5470;53.1059;-0.2429
1333;19.9329;53.0967;-0.2549
1334;21.2079;52.9995;-0.2664
1335;1.1361;52.1046;-0.1069
1336;2.4172;52.0428;-0.1162
1337;3.7372;52.0242;-0.1274
1338;5.1009;52.0144;-0.1336
1339;6.4930;52.0042;-0.1485
1340;7.8993;51.9927;-0.1579
1341;9.3130;51.9791;-0.1716
1342;10.7307;51.9657;-0.1843
1343;12.1510;51.9522;-0.1969
1344;13.5732;51.9393;-0.2106
1345;14.9955;51.9256;-0.2206
1346;16.4192;51.9116;-0.2271
1347;17.8428;51.8995;-0.2348
1348;19.2692;51.8857;-0.2497
1349;20.7176;51.8564;-0.2579
1350;0.7387;50.9516;-0.1010
1351;1.8251;50.8520;-0.1077
1352;3.0771;50.8211;-0.1183
1353;4.4111;50.8104;-0.1269
1354;5.7902;50.8013;-0.1416
1355;7.1897;50.7899;-0.1540
1356;8.6008;50.7775;-0.1627
1357;10.0174;50.7630;-0.1795
1358;11.4354;50.7494;-0.1854
1359;12.8577;50.7352;-0.1963
1360;14.2799;50.7211;-0.2128
1361;15.7039;50.7073;-0.2249
1362;17.1260;50.6932;-0.2315
1363;18.5415;50.6806;-0.2389
1364;19.9436;50.6758;-0.2511
1365;21.3205;50.6993;-0.2605
1366;1.0426;49.6814;-0.0988
1367;2.3686;49.6249;-0.1084
1368;3.7111;49.6055;-0.1163
1369;5.0858;49.5970;-0.1334
1370;6.4814;49.5876;-0.1431
1371;7.8880;49.5743;-0.1532
1372;9.3036;49.5605;-0.1713
1373;10.7221;49.5466;-0.1814
1374;12.1422;49.5321;-0.1872
1375;13.5641;49.5176;-0.2031
1376;14.9861;49.5038;-0.2138
1377;16.4106;49.4887;-0.2244
1378;17.8347;49.4741;-0.2315
1379;19.2610;49.4666;-0.2444
1380;20.7109;49.5105;-0.2523
1381;0.6893;48.4768;-0.0952
1382;1.7849;48.4240;-0.1041
1383;3.0441;48.3965;-0.1111
1384;4.3901;48.3901;-0.1280
1385;5.7759;48.3824;-0.1405
1386;7.1788;48.3719;-0.1485
1387;8.5915;48.3583;-0.1654
1388;10.0070;48.3445;-0.1705
1389;11.4274;48.3289;-0.1840
1390;12.8496;48.3144;-0.1946
1391;14.2713;48.2996;-0.2045
1392;15.6941;48.2852;-0.2202
1393;17.1175;48.2688;-0.2256
1394;18.5318;48.2539;-0.2358
1395;19.9156;48.2597;-0.2482
1396;21.1812;48.3842;-0.2531
1397;0.9889;47.2170;-0.0978
1398;2.3035;47.1763;-0.1058
1399;3.6691;47.1765;-0.1195
1400;5.0606;47.1759;-0.1310
1401;6.4667;47.1682;-0.1418
1402;7.8789;47.1561;-0.1555
1403;9.2943;47.1423;-0.1602
1404;10.7130;47.1273;-0.1739
1405;12.1334;47.1121;-0.1884
1406;13.5556;47.0965;-0.1992
1407;14.9790;47.0811;-0.2085
1408;16.4043;47.0654;-0.2221
1409;17.8396;47.0481;-0.2325
1410;19.2939;47.0382;-0.2393
1411;20.8072;47.0847;-0.2499
1412;1.4205;46.0191;-0.0993
1413;2.8960;45.9761;-0.1116
1414;4.3290;45.9723;-0.1248
1415;5.7468;45.9652;-0.1328
1416;7.1638;45.9540;-0.1445
1417;8.5806;45.9399;-0.1560
1418;9.9976;45.9245;-0.1649
1419;11.4178;45.9084;-0.1783
1420;12.8412;45.8929;-0.1918
1421;14.2631;45.8777;-0.2049
1422;15.6871;45.8614;-0.2146
1423;17.1139;45.8467;-0.2264
1424;18.5438;45.8317;-0.2354
1425;19.9574;45.8214;-0.2400
1426;21.2353;45.8173;-0.2543
1427;0.8115;44.8756;-0.0934
1428;2.1772;44.7893;-0.1038
1429;3.6038;44.7759;-0.1175
1430;5.0279;44.7652;-0.1266
1431;6.4481;44.7528;-0.1397
1432;7.8671;44.7382;-0.1504
1433;9.2861;44.7238;-0.1590
1434;10.7035;44.7075;-0.1695
1435;12.1255;44.6907;-0.1842
1436;13.5486;44.6743;-0.1930
1437;14.9708;44.6584;-0.2082
1438;16.3986;44.6430;-0.2190
1439;17.8337;44.6294;-0.2275
1440;19.2915;44.6130;-0.2365
1441;20.8115;44.5488;-0.2516
1442;1.3600;43.5827;-0.0948
1443;2.8524;43.5823;-0.1095
1444;4.3008;43.5677;-0.1200
1445;5.7317;43.5533;-0.1378
1446;7.1529;43.5381;-0.1464
1447;8.5721;43.5206;-0.1600
1448;9.9917;43.5042;-0.1659
1449;11.4110;43.4888;-0.1745
1450;12.8333;43.4716;-0.1892
1451;14.2551;43.4549;-0.2016
1452;15.6787;43.4376;-0.2128
1453;17.1031;43.4249;-0.2247
1454;18.5217;43.4098;-0.2326
1455;19.9085;43.3802;-0.2435
1456;21.1934;43.2424;-0.2552
1457;0.8072;42.2751;-0.0862
1458;2.1717;42.3807;-0.0980
1459;3.5917;42.3727;-0.1077
1460;5.0180;42.3550;-0.1317
1461;6.4389;42.3381;-0.1400
1462;7.8587;42.3208;-0.1494
1463;9.2783;42.3039;-0.1607
1464;10.6983;42.2864;-0.1726
1465;12.1184;42.2694;-0.1842
1466;13.5402;42.2528;-0.1957
1467;14.9628;42.2348;-0.2080
1468;16.3863;42.2190;-0.2156
1469;17.8149;42.2025;-0.2275
1470;19.2453;42.1767;-0.2384
1471;20.7027;42.1158;-0.2486
1472;1.4109;41.1584;-0.0939
1473;2.8670;41.1690;-0.1030
1474;4.3010;41.1569;-0.1199
1475;5.7238;41.1393;-0.1291
1476;7.1458;41.1220;-0.1403
1477;8.5654;41.1025;-0.1568
1478;9.9833;41.0856;-0.1663
1479;11.4044;41.0682;-0.1813
1480;12.8238;41.0498;-0.1891
1481;14.2459;41.0316;-0.2028
1482;15.6715;41.0151;-0.2147
1483;17.0951;40.9982;-0.2200
1484;18.5167;40.9774;-0.2363
1485;19.9254;40.9544;-0.2370
1486;21.3188;40.9302;-0.2497
1487;0.9071;40.0178;-0.0862
1488;2.2027;39.9464;-0.0951
1489;3.5983;39.9544;-0.1121
1490;5.0143;39.9396;-0.1279
1491;6.4315;39.9217;-0.1328
1492;7.8514;39.9032;-0.1482
1493;9.2702;39.8852;-0.1601
1494;10.6897;39.8675;-0.1709
1495;12.1100;39.8498;-0.1822
1496;13.5316;39.8312;-0.1929
1497;14.9548;39.8126;-0.2076
1498;16.3791;39.7947;-0.2145
1499;17.8061;39.7757;-0.2261
1500;19.2388;39.7575;-0.2350
1501;20.7022;39.7687;-0.2449
1502;1.3097;38.7408;-0.0883
1503;2.8381;38.7531;-0.1018
1504;4.2887;38.7418;-0.1166
1505;5.7162;38.7228;-0.1251
1506;7.1376;38.7036;-0.1417
1507;8.5556;38.6861;-0.1505
1508;9.9770;38.6660;-0.1701
1509;11.3964;38.6480;-0.1760
1510;12.8177;38.6296;-0.1847
1511;14.2380;38.6113;-0.1966
1512;15.6629;38.5923;-0.2075
1513;17.0855;38.5730;-0.2139
1514;18.5051;38.5523;-0.2305
1515;19.9046;38.5378;-0.2407
1516;21.1885;38.6320;-0.2478
1517;0.9232;37.4611;-0.0813
1518;2.2065;37.5563;-0.0939
1519;3.5974;37.5443;-0.1102
1520;5.0086;37.5252;-0.1182
1521;6.4247;37.5053;-0.1323
1522;7.8440;37.4856;-0.1434
1523;9.2615;37.4671;-0.1538
1524;10.6817;37.4469;-0.1685
1525;12.1021;37.4283;-0.1770
1526;13.5233;37.4101;-0.1873
