# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 203
stage;index;relative_time;date
781;6.6775;97.1589;-0.0748
782;8.0889;97.1638;-0.0842
783;9.5065;97.1676;-0.0977
784;10.9262;97.1705;-0.1104
785;12.3480;97.1739;-0.1204
786;13.7703;97.1776;-0.1278
787;15.1942;97.1803;-0.1398
788;16.6147;97.1823;-0.1522
789;18.0240;97.1824;-0.1610
790;19.4184;97.1702;-0.1694
791;20.8152;97.1078;-0.1807
792;0.7785;95.9744;-0.0309
793;1.9142;95.9606;-0.0402
794;3.2167;95.9456;-0.0477
795;4.5793;95.9494;-0.0581
796;5.9706;95.9548;-0.0669
797;7.3776;95.9592;-0.0786
798;8.7915;95.9629;-0.0894
799;10.2100;95.9667;-0.1005
800;11.6312;95.9691;-0.1115
801;13.0528;95.9715;-0.1218
802;14.4761;95.9747;-0.1303
803;15.8989;95.9762;-0.1450
804;17.3147;95.9770;-0.1547
805;18.7095;95.9731;-0.1616
806;20.0721;95.9545;-0.1759
807;21.3899;95.8991;-0.1847
808;1.1218;94.7472;-0.0341
809;2.5007;94.7538;-0.0425
810;3.8761;94.7495;-0.0546
811;5.2639;94.7534;-0.0638
812;6.6661;94.7561;-0.0746
813;8.0779;94.7596;-0.0850
814;9.4949;94.7632;-0.0913
815;10.9149;94.7649;-0.1033
816;12.3364;94.7669;-0.1153
817;13.7601;94.7697;-0.1265
818;15.1834;94.7711;-0.1388
819;16.6035;94.7723;-0.1482
820;18.0151;94.7714;-0.1599
821;19.4126;94.7648;-0.1689
822;20.8167;94.7653;-0.1828
823;0.7985;93.5053;-0.0313
824;1.9337;93.5552;-0.0383
825;3.2179;93.5524;-0.0461
826;4.5731;93.5521;-0.0614
827;5.9613;93.5542;-0.0662
828;7.3663;93.5569;-0.0793
829;8.7810;93.5590;-0.0888
830;10.1993;93.5607;-0.0967
831;11.6205;93.5626;-0.1079
832;13.0430;93.5655;-0.1209
833;14.4658;93.5670;-0.1294
834;15.8880;93.5683;-0.1412
835;17.3036;93.5666;-0.1535
836;18.6991;93.5617;-0.1646
837;20.0475;93.5534;-0.1738
838;21.2687;93.6103;-0.1850
839;1.2091;92.3435;-0.0320
840;2.5341;92.3505;-0.0406
841;3.8808;92.3495;-0.0528
842;5.2590;92.3516;-0.0630
843;6.6572;92.3549;-0.0721
844;8.0678;92.3563;-0.0800
845;9.4843;92.3585;-0.0913
846;10.9043;92.3598;-0.1019
847;12.3254;92.3609;-0.1110
848;13.7486;92.3627;-0.1221
849;15.1722;92.3632;-0.1336
850;16.5950;92.3628;-0.1445
851;18.0154;92.3621;-0.1558
852;19.4393;92.3606;-0.1660
853;20.9154;92.3631;-0.1793
854;0.6871;91.1963;-0.0257
855;1.9123;91.1617;-0.0333
856;3.2115;91.1487;-0.0446
857;4.5650;91.1492;-0.0530
858;5.9526;91.1516;-0.0664
859;7.3560;91.1538;-0.0746
860;8.7703;91.1551;-0.0837
861;10.1882;91.1562;-0.0952
862;11.6087;91.1577;-0.1030
863;13.0324;91.1574;-0.1145
864;14.4560;91.1583;-0.1261
865;15.8777;91.1583;-0.1410
866;17.2940;91.1585;-0.1516
867;18.6920;91.1617;-0.1619
868;20.0434;91.1694;-0.1695
869;21.2648;91.1112;-0.1807
870;1.2112;90.0077;-0.0252
871;2.5308;89.9556;-0.0385
872;3.8735;89.9472;-0.0470
873;5.2498;89.9490;-0.0579
874;6.6478;89.9514;-0.0695
875;8.0586;89.9523;-0.0798
876;9.4744;89.9529;-0.0897
877;10.8931;89.9543;-0.0970
878;12.3149;89.9548;-0.1096
879;13.7389;89.9542;-0.1218
880;15.1616;89.9545;-0.1326
881;16.5828;89.9553;-0.1422
882;17.9977;89.9543;-0.1550
883;19.4001;89.9567;-0.1656
884;20.8079;89.9550;-0.1761
885;0.8037;88.8681;-0.0234
886;1.9292;88.7657;-0.0328
887;3.2074;88.7446;-0.0422
888;4.5555;88.7461;-0.0504
889;5.9425;88.7484;-0.0651
890;7.3466;88.7505;-0.0728
891;8.7599;88.7505;-0.0823
892;10.1782;88.7512;-0.0918
893;11.5988;88.7518;-0.1000
894;13.0209;88.7513;-0.1106
895;14.4445;88.7510;-0.1247
896;15.8661;88.7502;-0.1330
897;17.2839;88.7499;-0.1454
898;18.6846;88.7502;-0.1575
899;20.0534;88.7644;-0.1688
900;21.3794;88.8177;-0.1766
901;1.1214;87.6004;-0.0261
902;2.4858;87.5503;-0.0368
903;3.8519;87.5451;-0.0448
904;5.2353;87.5477;-0.0541
905;6.6358;87.5485;-0.0637
906;8.0473;87.5493;-0.0741
907;9.4632;87.5491;-0.0834
908;10.8829;87.5478;-0.0944
909;12.3041;87.5483;-0.1049
910;13.7274;87.5468;-0.1168
911;15.1512;87.5472;-0.1265
912;16.5715;87.5459;-0.1379
913;17.9861;87.5433;-0.1497
914;19.3888;87.5531;-0.1610
915;20.7964;87.6161;-0.1732
916;0.7564;86.3842;-0.0230
917;1.8870;86.3550;-0.0307
918;3.1807;86.3479;-0.0389
919;4.5397;86.3465;-0.0495
920;5.9294;86.3477;-0.0558
921;7.3361;86.3475;-0.0667
922;8.7495;86.3469;-0.0765
923;10.1671;86.3467;-0.0877
924;11.5878;86.3457;-0.0967
925;13.0107;86.3438;-0.1079
926;14.4338;86.3418;-0.1177
927;15.8557;86.3415;-0.1333
928;17.2727;86.3388;-0.1429
929;18.6701;86.3369;-0.1549
930;20.0207;86.3598;-0.1667
931;21.2401;86.4940;-0.1764
932;1.1102;85.1291;-0.0238
933;2.4746;85.1494;-0.0324
934;3.8405;85.1479;-0.0421
935;5.2250;85.1466;-0.0518
936;6.6255;85.1470;-0.0607
937;8.0369;85.1450;-0.0709
938;9.4524;85.1442;-0.0799
939;10.8725;85.1433;-0.0923
940;12.2950;85.1423;-0.1023
941;13.7175;85.1406;-0.1128
942;15.1409;85.1381;-0.1246
943;16.5646;85.1358;-0.1362
944;17.9866;85.1333;-0.1501
945;19.4159;85.1384;-0.1590
946;20.8837;85.1987;-0.1710
947;0.7917;83.8682;-0.0183
948;1.9131;83.9427;-0.0299
949;3.1877;83.9500;-0.0383
950;4.5358;83.9468;-0.0444
951;5.9218;83.9463;-0.0584
952;7.3260;83.9456;-0.0655
953;8.7392;83.9438;-0.0747
954;10.1579;83.9408;-0.0862
955;11.5791;83.9400;-0.0973
956;13.0007;83.9379;-0.1087
957;14.4235;83.9362;-0.1191
958;15.8467;83.9335;-0.1263
959;17.2690;83.9311;-0.1432
960;18.6772;83.9299;-0.1527
961;20.0538;83.9372;-0.1654
962;21.2779;83.9373;-0.1743
963;1.1938;82.7161;-0.0195
964;2.5081;82.7436;-0.0335
965;3.8472;82.7457;-0.0412
966;5.2208;82.7453;-0.0462
967;6.6177;82.7430;-0.0579
968;8.0274;82.7417;-0.0676
969;9.4428;82.7396;-0.0770
970;10.8631;82.7376;-0.0898
971;12.2848;82.7346;-0.1009
972;13.7080;82.7327;-0.1129
973;15.1314;82.7306;-0.1245
974;16.5558;82.7282;-0.1372
975;17.9794;82.7270;-0.1453
976;19.4123;82.7269;-0.1603
977;20.8828;82.6921;-0.1699
978;0.6744;81.5436;-0.0169
979;1.8910;81.5484;-0.0246
980;3.1806;81.5438;-0.0366
981;4.5291;81.5440;-0.0429
982;5.9131;81.5430;-0.0498
983;7.3168;81.5405;-0.0600
984;8.7297;81.5394;-0.0711
985;10.1485;81.5357;-0.0857
986;11.5683;81.5318;-0.0923
987;12.9909;81.5297;-0.1038
988;14.4143;81.5275;-0.1169
989;15.8371;81.5254;-0.1286
990;17.2559;81.5226;-0.1404
991;18.6556;81.5215;-0.1487
992;20.0111;81.5125;-0.1628
993;21.2396;81.4164;-0.1715
994;1.1919;80.3831;-0.0161
995;2.5018;80.3478;-0.0274
996;3.8385;80.3420;-0.0358
997;5.2123;80.3412;-0.0468
998;6.6088;80.3400;-0.0574
999;8.0183;80.3373;-0.0694
1000;9.4337;80.3348;-0.0775
1001;10.8521;80.3318;-0.0835
1002;12.2741;80.3288;-0.0947
1003;13.6977;80.3253;-0.1116
1004;15.1205;80.3219;-0.1216
1005;16.5422;80.3192;-0.1319
1006;17.9588;80.3147;-0.1424
1007;19.3663;80.3072;-0.1561
1008;20.7828;80.2752;-0.1637
1009;0.7803;79.2303;-0.0135
1010;1.8991;79.1538;-0.0189
1011;3.1717;79.1391;-0.0293
1012;4.5191;79.1400;-0.0415
1013;5.9032;79.1400;-0.0488
1014;7.3071;79.1384;-0.0589
1015;8.7207;79.1353;-0.0725
1016;10.1373;79.1332;-0.0821
1017;11.5587;79.1283;-0.0922
1018;12.9804;79.1245;-0.1009
1019;14.4049;79.1197;-0.1176
1020;15.8263;79.1158;-0.1271
1021;17.2445;79.1119;-0.1384
1022;18.6498;79.1067;-0.1507
1023;20.0268;79.1037;-0.1609
1024;21.3678;79.1088;-0.1704
1025;1.0950;77.9764;-0.0119
1026;2.4535;77.9447;-0.0239
1027;3.8154;77.9402;-0.0320
1028;5.1970;77.9387;-0.0420
1029;6.5971;77.9373;-0.0517
1030;8.0088;77.9356;-0.0675
1031;9.4247;77.9312;-0.0791
1032;10.8433;77.9276;-0.0858
1033;12.2648;77.9223;-0.0978
1034;13.6878;77.9179;-0.1114
1035;15.1107;77.9146;-0.1233
1036;16.5327;77.9094;-0.1320
1037;17.9497;77.9025;-0.1422
1038;19.3574;77.9013;-0.1518
1039;20.7780;77.9370;-0.1641
1040;0.7418;76.7580;-0.0089
1041;1.8619;76.7450;-0.0169
1042;3.1504;76.7446;-0.0279
1043;4.5046;76.7404;-0.0369
1044;5.8917;76.7382;-0.0438
1045;7.2968;76.7340;-0.0559
1046;8.7116;76.7305;-0.0710
1047;10.1283;76.7260;-0.0774
1048;11.5489;76.7221;-0.0884
1049;12.9716;76.7167;-0.1038
1050;14.3941;76.7132;-0.1145
1051;15.8172;76.7082;-0.1270
1052;17.2343;76.6998;-0.1371
1053;18.6373;76.6917;-0.1459
1054;19.9990;76.6981;-0.1621
1055;21.2335;76.8056;-0.1718
1056;1.1007;75.5090;-0.0094
1057;2.4550;75.5505;-0.0210
1058;3.8108;75.5458;-0.0292
1059;5.1905;75.5401;-0.0388
1060;6.5883;75.5365;-0.0482
1061;7.9990;75.5315;-0.0608
1062;9.4151;75.5264;-0.0744
1063;10.8330;75.5214;-0.0823
1064;12.2552;75.5162;-0.0967
1065;13.6776;75.5115;-0.1040
1066;15.1019;75.5059;-0.1174
1067;16.5265;75.4996;-0.1298
1068;17.9523;75.4919;-0.1396
1069;19.3903;75.4849;-0.1525
1070;20.8740;75.5237;-0.1682
1071;0.7939;74.2370;-0.0079
1072;1.9131;74.3541;-0.0133
1073;3.1701;74.3490;-0.0248
1074;4.5066;74.3431;-0.0329
1075;5.8875;74.3380;-0.0451
1076;7.2890;74.3330;-0.0537
1077;8.7010;74.3272;-0.0666
1078;10.1199;74.3222;-0.0804
1079;11.5401;74.3164;-0.0916
1080;12.9618;74.3110;-0.0999
1081;14.3839;74.3049;-0.1109
1082;15.8087;74.2980;-0.1238
1083;17.2309;74.2923;-0.1357
1084;18.6453;74.2857;-0.1474
1085;20.0352;74.2768;-0.1585
1086;21.2854;74.2676;-0.1660
1087;1.2366;73.1635;-0.0116
1088;2.5113;73.1477;-0.0191
1089;3.8272;73.1406;-0.0280
1090;5.1901;73.1377;-0.0395
1091;6.5830;73.1325;-0.0494
1092;7.9906;73.1276;-0.0628
1093;9.4057;73.1220;-0.0737
1094;10.8250;73.1154;-0.0852
1095;12.2456;73.1096;-0.0967
1096;13.6683;73.1045;-0.1075
1097;15.0928;73.0975;-0.1199
1098;16.5171;73.0927;-0.1301
1099;17.9436;73.0863;-0.1411
1100;19.3813;73.0769;-0.1513
1101;20.8654;73.0136;-0.1616
1102;0.7989;72.1250;-0.0089
1103;1.9183;71.9554;-0.0157
1104;3.1698;71.9372;-0.0220
1105;4.5024;71.9364;-0.0330
1106;5.8800;71.9322;-0.0439
1107;7.2810;71.9284;-0.0545
1108;8.6920;71.9234;-0.0643
1109;10.1096;71.9168;-0.0735
1110;11.5296;71.9102;-0.0904
1111;12.9514;71.9041;-0.1008
1112;14.3754;71.8976;-0.1144
1113;15.7977;71.8904;-0.1217
1114;17.2173;71.8849;-0.1328
1115;18.6224;71.8770;-0.1432
1116;19.9856;71.8503;-0.1530
1117;21.2227;71.7143;-0.1665
1118;1.1088;70.8389;-0.0082
1119;2.4529;70.7456;-0.0154
1120;3.8019;70.7346;-0.0266
1121;5.1748;70.7332;-0.0341
1122;6.5714;70.7282;-0.0482
1123;7.9803;70.7244;-0.0563
1124;9.3960;70.7182;-0.0685
1125;10.8143;70.7112;-0.0792
1126;12.2364;70.7048;-0.0938
1127;13.6588;70.6976;-0.1047
1128;15.0816;70.6902;-0.1143
1129;16.5043;70.6825;-0.1280
1130;17.9239;70.6734;-0.1406
1131;19.3358;70.6544;-0.1452
1132;20.7617;70.5905;-0.1574
1133;0.7476;69.6052;-0.0029
1134;1.8520;69.5716;-0.0117
1135;3.1311;69.5402;-0.0200
1136;4.4812;69.5348;-0.0295
1137;5.8663;69.5303;-0.0404
1138;7.2696;69.5252;-0.0505
1139;8.6831;69.5194;-0.0636
1140;10.1005;69.5121;-0.0760
1141;11.5211;69.5057;-0.0862
1142;12.9430;69.4974;-0.0996
1143;14.3648;69.4901;-0.1084
1144;15.7886;69.4816;-0.1231
1145;17.2083;69.4734;-0.1323
1146;18.6173;69.4607;-0.1400
1147;20.0027;69.4381;-0.1495
1148;21.3571;69.3997;-0.1605
1149;1.0859;68.3707;-0.0033
1150;2.4237;68.3513;-0.0139
1151;3.7810;68.3401;-0.0229
1152;5.1615;68.3340;-0.0332
1153;6.5602;68.3283;-0.0423
1154;7.9707;68.3211;-0.0572
1155;9.3869;68.3136;-0.0706
1156;10.8058;68.3062;-0.0798
1157;12.2272;68.2977;-0.0938
1158;13.6484;68.2888;-0.1023
1159;15.0730;68.2819;-0.1149
1160;16.4958;68.2734;-0.1282
1161;17.9154;68.2625;-0.1360
1162;19.3317;68.2484;-0.1455
1163;20.7641;68.2532;-0.1555
1164;0.7498;67.1498;0.0005
1165;1.8500;67.1445;-0.0096
1166;3.1245;67.1469;-0.0173
1167;4.4713;67.1382;-0.0230
1168;5.8559;67.1307;-0.0345
1169;7.2604;67.1233;-0.0461
1170;8.6736;67.1155;-0.0633
1171;10.0913;67.1079;-0.0775
1172;11.5120;67.0997;-0.0869
1173;12.9325;67.0916;-0.0940
1174;14.3561;67.0822;-0.1027
1175;15.7797;67.0738;-0.1173
1176;17.1991;67.0625;-0.1314
1177;18.6062;67.0483;-0.1428
1178;19.9795;67.0331;-0.1526
1179;21.2288;67.1081;-0.1587
1180;1.0980;65.9006;-0.0017
1181;2.4398;65.9524;-0.0118
1182;3.7835;65.9440;-0.0211
1183;5.1567;65.9346;-0.0302
1184;6.5526;65.9265;-0.0389
1185;7.9613;65.9176;-0.0528
1186;9.3770;65.9101;-0.0662
1187;10.7963;65.8997;-0.0782
1188;12.2175;65.8915;-0.0891
1189;13.6407;65.8842;-0.1003
1190;15.0641;65.8745;-0.1103
1191;16.4889;65.8650;-0.1218
1192;17.9172;65.8529;-0.1343
1193;19.3600;65.8432;-0.1479
1194;20.8708;65.8400;-0.1557
1195;0.7847;64.6226;0.0028
1196;1.8996;64.7612;-0.0076
1197;3.1455;64.7480;-0.0162
1198;4.4757;64.7385;-0.0254
1199;5.8523;64.7297;-0.0339
1200;7.2530;64.7210;-0.0480
1201;8.6656;64.7122;-0.0596
1202;10.0819;64.7025;-0.0712
1203;11.5023;64.6924;-0.0837
1204;12.9240;64.6839;-0.0943
1205;14.3464;64.6763;-0.1018
1206;15.7692;64.6660;-0.1153
1207;17.1915;64.6563;-0.1277
1208;18.6048;64.6469;-0.1386
1209;19.9870;64.6501;-0.1478
1210;21.2624;64.5546;-0.1564
1211;1.2339;63.5861;-0.0004
1212;2.4875;63.5477;-0.0096
1213;3.7958;63.5364;-0.0182
1214;5.1561;63.5300;-0.0313
1215;6.5466;63.5229;-0.0411
1216;7.9534;63.5145;-0.0502
1217;9.3679;63.5059;-0.0626
1218;10.7877;63.4962;-0.0770
1219;12.2081;63.4860;-0.0905
1220;13.6315;63.4761;-0.1024
1221;15.0542;63.4672;-0.1122
1222;16.4782;63.4570;-0.1213
1223;17.9022;63.4458;-0.1310
1224;19.3263;63.4345;-0.1417
1225;20.7603;63.4293;-0.1517
1226;0.7482;62.6061;0.0065
1227;1.8702;62.3617;-0.0037
1228;3.1294;62.3358;-0.0136
1229;4.4653;62.3313;-0.0230
1230;5.8432;62.3257;-0.0334
1231;7.2429;62.3171;-0.0414
1232;8.6554;62.3092;-0.0565
1233;10.0732;62.2998;-0.0710
1234;11.4936;62.2887;-0.0834
1235;12.9151;62.2775;-0.0980
1236;14.3387;62.2682;-0.1083
1237;15.7622;62.2584;-0.1164
1238;17.1855;62.2457;-0.1240
1239;18.6041;62.2339;-0.1364
1240;20.0074;62.2200;-0.1464
1241;21.3479;62.3049;-0.1569
1242;1.0691;61.2504;0.0037
1243;2.4125;61.1503;-0.0074
1244;3.7633;61.1348;-0.0177
1245;5.1395;61.1291;-0.0287
1246;6.5354;61.1210;-0.0396
1247;7.9437;61.1118;-0.0483
1248;9.3587;61.1026;-0.0643
1249;10.7781;61.0913;-0.0762
1250;12.1999;61.0804;-0.0884
1251;13.6230;61.0704;-0.1030
1252;15.0453;61.0591;-0.1076
1253;16.4704;61.0478;-0.1186
1254;17.8984;61.0366;-0.1281
1255;19.3370;61.0253;-0.1375
1256;20.8095;61.0139;-0.1524
1257;0.7299;60.0157;0.0065
1258;1.8185;59.9716;-0.0035
1259;3.0971;59.9434;-0.0131
1260;4.4461;59.9328;-0.0206
1261;5.8312;59.9246;-0.0333
1262;7.2332;59.9153;-0.0420
1263;8.6464;59.9057;-0.0558
1264;10.0637;59.8948;-0.0674
1265;11.4840;59.8835;-0.0807
1266;12.9053;59.8724;-0.0905
1267;14.3291;59.8609;-0.1041
1268;15.7533;59.8493;-0.1147
1269;17.1767;59.8388;-0.1209
1270;18.5972;59.8286;-0.1282
1271;20.0046;59.8183;-0.1446
1272;21.3477;59.7136;-0.1571
1273;1.0598;58.7576;0.0084
1274;2.3979;58.7554;-0.0048
1275;3.7511;58.7406;-0.0157
1276;5.1291;58.7292;-0.0272
1277;6.5256;58.7195;-0.0378
1278;7.9348;58.7095;-0.0497
1279;9.3503;58.6981;-0.0609
1280;10.7692;58.6874;-0.0707
1281;12.1897;58.6757;-0.0846
1282;13.6123;58.6639;-0.0976
1283;15.0361;58.6523;-0.1093
1284;16.4602;58.6405;-0.1150
1285;17.8860;58.6284;-0.1283
1286;19.3133;58.6149;-0.1389
1287;20.7534;58.5953;-0.1457
1288;0.7551;57.5128;0.0084
1289;1.8484;57.5558;-0.0005
1290;3.1039;57.5487;-0.0079
1291;4.4425;57.5358;-0.0199
1292;5.8235;57.5246;-0.0308
1293;7.2258;57.5138;-0.0444
1294;8.6385;57.5025;-0.0576
1295;10.0545;57.4907;-0.0642
1296;11.4752;57.4786;-0.0788
1297;12.8958;57.4661;-0.0843
1298;14.3198;57.4543;-0.1017
1299;15.7432;57.4417;-0.1092
1300;17.1654;57.4299;-0.1175
1301;18.5810;57.4138;-0.1307
1302;19.9675;57.3870;-0.1398
1303;21.2509;57.4604;-0.1478
1304;1.1497;56.3462;0.0081
1305;2.4374;56.3497;-0.0031
1306;3.7596;56.3398;-0.0103
1307;5.1258;56.3290;-0.0230
1308;6.5191;56.3182;-0.0377
1309;7.9263;56.3068;-0.0465
1310;9.3424;56.2934;-0.0601
1311;10.7613;56.2820;-0.0729
1312;12.1803;56.2702;-0.0802
1313;13.6028;56.2576;-0.0900
1314;15.0270;56.2447;-0.1032
1315;16.4530;56.2328;-0.1150
1316;17.8845;56.2195;-0.1257
1317;19.3341;56.2030;-0.1364
1318;20.8560;56.1804;-0.1472
1319;0.6500;55.1964;0.0109
1320;1.8346;55.1653;0.0037
1321;3.1022;55.1443;-0.0048
1322;4.4385;55.1333;-0.0164
1323;5.8171;55.1230;-0.0305
1324;7.2178;55.1114;-0.0413
1325;8.6301;55.0988;-0.0555
1326;10.0471;55.0855;-0.0678
1327;11.4661;55.0733;-0.0748
1328;12.8876;55.0606;-0.0870
1329;14.3103;55.0479;-0.0974
1330;15.7341;55.0353;-0.1069
1331;17.1557;55.0226;-0.1164
1332;18.5705;55.0104;-0.1247
1333;19.9570;55.0016;-0.1376
1334;21.2329;54.9045;-0.1486
1335;1.1549;54.0160;0.0096
1336;2.4351;53.9544;-0.0004
1337;3.7561;53.9364;-0.0127
1338;5.1188;53.9267;-0.0211
1339;6.5118;53.9161;-0.0361
1340;7.9186;53.9044;-0.0458
1341;9.3333;53.8915;-0.0576
1342;10.7517;53.8778;-0.0684
1343;12.1726;53.8644;-0.0827
1344;13.5946;53.8515;-0.0936
1345;15.0179;53.8373;-0.1056
1346;16.4420;53.8236;-0.1138
1347;17.8663;53.8113;-0.1184
1348;19.2932;53.7979;-0.1311
1349;20.7422;53.7684;-0.1419
1350;0.7563;52.8702;0.0115
1351;1.8427;52.7715;0.0034
1352;3.0954;52.7405;-0.0050
1353;4.4296;52.7297;-0.0158
1354;5.8088;52.7205;-0.0293
1355;7.2088;52.7093;-0.0397
1356;8.6202;52.6971;-0.0490
1357;10.0382;52.6829;-0.0645
1358;11.4564;52.6689;-0.0727
1359;12.8785;52.6546;-0.0863
1360;14.3018;52.6409;-0.0995
1361;15.7257;52.6274;-0.1096
1362;17.1484;52.6131;-0.1175
1363;18.5649;52.6005;-0.1220
1364;19.9669;52.5952;-0.1330
1365;21.3456;52.6184;-0.1458
1366;1.0604;51.6087;0.0121
1367;2.3867;51.5516;0.0016
1368;3.7300;51.5324;-0.0065
1369;5.1044;51.5242;-0.0204
1370;6.4995;51.5139;-0.0319
1371;7.9073;51.5015;-0.0401
1372;9.3237;51.4875;-0.0556
1373;10.7429;51.4739;-0.0682
1374;12.1631;51.4595;-0.0763
1375;13.5855;51.4445;-0.0897
1376;15.0085;51.4306;-0.0963
1377;16.4336;51.4156;-0.1091
1378;17.8582;51.4006;-0.1189
1379;19.2847;51.3937;-0.1281
1380;20.7348;51.4369;-0.1379
1381;0.7070;50.4119;0.0159
1382;1.8028;50.3591;0.0077
1383;3.0626;50.3306;0.0013
1384;4.4086;50.3245;-0.0158
1385;5.7953;50.3176;-0.0302
1386;7.1982;50.3067;-0.0379
1387;8.6109;50.2929;-0.0490
1388;10.0277;50.2792;-0.0566
1389;11.4481;50.2642;-0.0683
1390;12.8704;50.2491;-0.0849
1391;14.2923;50.2340;-0.0921
1392;15.7161;50.2197;-0.1049
1393;17.1398;50.2030;-0.1175
1394;18.5553;50.1880;-0.1255
1395;19.9400;50.1939;-0.1320
1396;21.2051;50.3182;-0.1406
1397;1.0066;49.1606;0.0148
1398;2.3214;49.1200;0.0050
1399;3.6867;49.1195;-0.0077
1400;5.0794;49.1188;-0.0196
1401;6.4858;49.1112;-0.0328
1402;7.8982;49.0988;-0.0430
1403;9.3138;49.0842;-0.0505
1404;10.7329;49.0698;-0.0619
1405;12.1544;49.0546;-0.0773
1406;13.5771;49.0393;-0.0864
1407;15.0001;49.0237;-0.0968
1408;16.4272;49.0080;-0.1064
1409;17.8629;48.9911;-0.1215
1410;19.3179;48.9803;-0.1268
1411;20.8328;49.0262;-0.1329
1412;1.4379;47.9705;0.0108
1413;2.9132;47.9275;-0.0010
1414;4.3467;47.9233;-0.0159
1415;5.7657;47.9167;-0.0227
1416;7.1826;47.9046;-0.0351
1417;8.6001;47.8903;-0.0455
1418;10.0177;47.8751;-0.0526
1419;11.4386;47.8593;-0.0672
1420;12.8619;47.8438;-0.0821
1421;14.2848;47.8283;-0.0920
1422;15.7090;47.8114;-0.1031
1423;17.1363;47.7967;-0.1120
1424;18.5663;47.7818;-0.1250
1425;19.9809;47.7712;-0.1318
1426;21.2590;47.7654;-0.1418
1427;0.8290;46.8344;0.0155
1428;2.1939;46.7486;0.0090
1429;3.6203;46.7347;-0.0088
1430;5.0456;46.7241;-0.0179
1431;6.4666;46.7119;-0.0296
1432;7.8861;46.6968;-0.0436
1433;9.3050;46.6816;-0.0522
1434;10.7234;46.6661;-0.0578
1435;12.1453;46.6495;-0.0705
1436;13.5686;46.6329;-0.0848
1437;14.9927;46.6171;-0.0978
1438;16.4202;46.6010;-0.1075
1439;17.8562;46.5865;-0.1157
1440;19.3151;46.5705;-0.1249
1441;20.8350;46.5069;-0.1395
1442;1.3770;45.5505;0.0146
1443;2.8696;45.5494;0.0013
1444;4.3185;45.5356;-0.0121
1445;5.7497;45.5203;-0.0287
1446;7.1715;45.5046;-0.0393
1447;8.5917;45.4877;-0.0514
1448;10.0108;45.4711;-0.0597
1449;11.4302;45.4555;-0.0666
1450;12.8532;45.4379;-0.0817
1451;14.2766;45.4214;-0.0934
1452;15.7006;45.4050;-0.1018
1453;17.1253;45.3903;-0.1123
1454;18.5444;45.3760;-0.1209
1455;19.9323;45.3460;-0.1293
1456;21.2171;45.2090;-0.1401
1457;0.8237;44.2506;0.0225
1458;2.1880;44.3558;0.0095
1459;3.6085;44.3481;-0.0023
1460;5.0357;44.3304;-0.0222
1461;6.4566;44.3129;-0.0306
1462;7.8770;44.2958;-0.0424
1463;9.2970;44.2780;-0.0531
1464;10.7172;44.2611;-0.0653
1465;12.1383;44.2438;-0.0754
1466;13.5603;44.2273;-0.0859
1467;14.9843;44.2098;-0.0973
1468;16.4087;44.1930;-0.1061
1469;17.8368;44.1764;-0.1166
1470;19.2685;44.1508;-0.1270
1471;20.7261;44.0899;-0.1353
1472;1.4274;43.1416;0.0164
1473;2.8841;43.1522;0.0041
1474;4.3178;43.1400;-0.0110
1475;5.7413;43.1222;-0.0205
1476;7.1632;43.1045;-0.0330
1477;8.5838;43.0849;-0.0504
1478;10.0023;43.0681;-0.0566
1479;11.4242;43.0504;-0.0729
1480;12.8446;43.0328;-0.0799
1481;14.2666;43.0149;-0.0870
1482;15.6926;42.9973;-0.1067
1483;17.1168;42.9803;-0.1112
1484;18.5391;42.9595;-0.1247
1485;19.9484;42.9368;-0.1256
1486;21.3413;42.9122;-0.1416
1487;0.9240;42.0083;0.0205
1488;2.2192;41.9365;0.0105
1489;3.6151;41.9452;-0.0032
1490;5.0316;41.9303;-0.0166
1491;6.4491;41.9121;-0.0245
1492;7.8694;41.8930;-0.0402
1493;9.2886;41.8751;-0.0502
1494;10.7087;41.8579;-0.0633
1495;12.1298;41.8391;-0.0768
1496;13.5518;41.8214;-0.0827
1497;14.9756;41.8027;-0.0959
1498;16.4005;41.7847;-0.1028
1499;17.8282;41.7658;-0.1129
1500;19.2616;41.7467;-0.1232
1501;20.7250;41.7586;-0.1346
1502;1.3267;40.7389;0.0188
1503;2.8549;40.7511;0.0040
1504;4.3062;40.7397;-0.0093
1505;5.7335;40.7206;-0.0186
1506;7.1553;40.7016;-0.0343
1507;8.5740;40.6836;-0.0422
1508;9.9955;40.6645;-0.0602
1509;11.4155;40.6454;-0.0687
1510;12.8373;40.6269;-0.0791
1511;14.2585;40.6092;-0.0862
1512;15.6831;40.5897;-0.0990
1513;17.1071;40.5705;-0.1058
1514;18.5276;40.5493;-0.1177
1515;19.9277;40.5352;-0.1327
1516;21.2123;40.6285;-0.1347
1517;0.9404;39.4681;0.0250
1518;2.2232;39.5623;0.0136
1519;3.6146;39.5505;-0.0045
1520;5.0261;39.5314;-0.0130
1521;6.4424;39.5106;-0.0251
1522;7.8615;39.4907;-0.0398
1523;9.2797;39.4726;-0.0480
1524;10.7002;39.4525;-0.0634
1525;12.1216;39.4339;-0.0718
1526;13.5429;39.4154;-0.0793
1527;14.9676;39.3967;-0.0934
