# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 434
stage;index;relative_time;date
782;8.0532;96.4225;-0.1378
783;9.4701;96.4252;-0.1491
784;10.8891;96.4290;-0.1602
785;12.3113;96.4322;-0.1725
786;13.7328;96.4357;-0.1842
787;15.1561;96.4377;-0.1949
788;16.5760;96.4401;-0.2053
789;17.9853;96.4404;-0.2160
790;19.3794;96.4282;-0.2249
791;20.7757;96.3654;-0.2386
792;0.7435;95.2308;-0.0800
793;1.8793;95.2170;-0.0897
794;3.1815;95.2020;-0.0993
795;4.5426;95.2056;-0.1098
796;5.9344;95.2108;-0.1203
797;7.3409;95.2149;-0.1314
798;8.7548;95.2178;-0.1446
799;10.1727;95.2221;-0.1520
800;11.5933;95.2246;-0.1630
801;13.0153;95.2270;-0.1747
802;14.4380;95.2291;-0.1864
803;15.8606;95.2304;-0.1981
804;17.2755;95.2313;-0.2099
805;18.6698;95.2276;-0.2212
806;20.0318;95.2098;-0.2300
807;21.3501;95.1535;-0.2407
808;1.0865;94.0004;-0.0830
809;2.4652;94.0065;-0.0924
810;3.8396;94.0025;-0.1055
811;5.2276;94.0064;-0.1171
812;6.6300;94.0086;-0.1255
813;8.0409;94.0114;-0.1358
814;9.4579;94.0155;-0.1473
815;10.8775;94.0174;-0.1571
816;12.2985;94.0191;-0.1693
817;13.7218;94.0214;-0.1830
818;15.1453;94.0235;-0.1920
819;16.5649;94.0236;-0.2005
820;17.9760;94.0222;-0.2124
821;19.3735;94.0154;-0.2203
822;20.7778;94.0166;-0.2331
823;0.7635;92.7555;-0.0796
824;1.8983;92.8052;-0.0875
825;3.1819;92.8020;-0.0962
826;4.5372;92.8013;-0.1108
827;5.9251;92.8037;-0.1146
828;7.3304;92.8059;-0.1287
829;8.7439;92.8085;-0.1419
830;10.1618;92.8103;-0.1504
831;11.5826;92.8125;-0.1621
832;13.0046;92.8146;-0.1721
833;14.4270;92.8157;-0.1839
834;15.8493;92.8168;-0.1952
835;17.2645;92.8155;-0.2056
836;18.6596;92.8098;-0.2155
837;20.0084;92.8008;-0.2238
838;21.2305;92.8583;-0.2353
839;1.1737;91.5908;-0.0838
840;2.4983;91.5971;-0.0932
841;3.8449;91.5966;-0.1039
842;5.2225;91.5990;-0.1114
843;6.6213;91.6004;-0.1219
844;8.0312;91.6023;-0.1326
845;9.4470;91.6044;-0.1430
846;10.8667;91.6062;-0.1553
847;12.2878;91.6071;-0.1611
848;13.7103;91.6085;-0.1721
849;15.1340;91.6090;-0.1848
850;16.5563;91.6090;-0.2006
851;17.9759;91.6075;-0.2090
852;19.3995;91.6058;-0.2182
853;20.8764;91.6083;-0.2319
854;0.6511;90.4401;-0.0755
855;1.8767;90.4056;-0.0836
856;3.1756;90.3925;-0.0951
857;4.5286;90.3935;-0.1050
858;5.9160;90.3956;-0.1176
859;7.3194;90.3975;-0.1241
860;8.7339;90.3983;-0.1351
861;10.1502;90.3989;-0.1499
862;11.5711;90.4013;-0.1577
863;12.9939;90.4007;-0.1671
864;14.4166;90.4010;-0.1795
865;15.8392;90.4017;-0.1912
866;17.2558;90.4017;-0.2042
867;18.6528;90.4041;-0.2165
868;20.0035;90.4117;-0.2249
869;21.2252;90.3539;-0.2350
870;1.1749;89.2490;-0.0750
871;2.4948;89.1962;-0.0858
872;3.8376;89.1880;-0.0955
873;5.2135;89.1898;-0.1056
874;6.6111;89.1921;-0.1188
875;8.0211;89.1930;-0.1303
876;9.4371;89.1938;-0.1407
877;10.8553;89.1948;-0.1500
878;12.2771;89.1952;-0.1631
879;13.7002;89.1947;-0.1740
880;15.1230;89.1952;-0.1840
881;16.5441;89.1952;-0.1972
882;17.9587;89.1942;-0.2072
883;19.3604;89.1959;-0.2185
884;20.7681;89.1946;-0.2313
885;0.7674;88.1070;-0.0761
886;1.8927;88.0037;-0.0847
887;3.1707;87.9823;-0.0908
888;4.5188;87.9837;-0.0990
889;5.9060;87.9865;-0.1114
890;7.3095;87.9883;-0.1218
891;8.7225;87.9882;-0.1320
892;10.1400;87.9891;-0.1450
893;11.5608;87.9894;-0.1552
894;12.9818;87.9886;-0.1684
895;14.4050;87.9890;-0.1789
896;15.8270;87.9876;-0.1886
897;17.2447;87.9869;-0.2016
898;18.6449;87.9871;-0.2109
899;20.0134;88.0014;-0.2218
900;21.3391;88.0550;-0.2337
901;1.0852;86.8353;-0.0772
902;2.4487;86.7851;-0.0827
903;3.8148;86.7798;-0.0960
904;5.1984;86.7824;-0.1057
905;6.5993;86.7831;-0.1156
906;8.0100;86.7842;-0.1232
907;9.4253;86.7840;-0.1357
908;10.8454;86.7827;-0.1470
909;12.2655;86.7829;-0.1555
910;13.6890;86.7819;-0.1704
911;15.1118;86.7812;-0.1822
912;16.5327;86.7806;-0.1905
913;17.9465;86.7782;-0.2021
914;19.3487;86.7873;-0.2169
915;20.7568;86.8503;-0.2264
916;0.7212;85.6156;-0.0702
917;1.8507;85.5865;-0.0797
918;3.1440;85.5794;-0.0871
919;4.5030;85.5780;-0.0999
920;5.8926;85.5792;-0.1081
921;7.2989;85.5791;-0.1167
922;8.7117;85.5790;-0.1296
923;10.1292;85.5785;-0.1410
924;11.5495;85.5774;-0.1498
925;12.9720;85.5761;-0.1606
926;14.3943;85.5742;-0.1736
927;15.8169;85.5731;-0.1851
928;17.2331;85.5708;-0.1939
929;18.6298;85.5680;-0.2087
930;19.9810;85.5910;-0.2205
931;21.2005;85.7261;-0.2273
932;1.0742;84.3575;-0.0734
933;2.4381;84.3779;-0.0827
934;3.8041;84.3762;-0.0912
935;5.1883;84.3754;-0.1026
936;6.5882;84.3753;-0.1101
937;7.9987;84.3738;-0.1216
938;9.4141;84.3730;-0.1352
939;10.8341;84.3715;-0.1446
940;12.2554;84.3716;-0.1555
941;13.6788;84.3697;-0.1657
942;15.1015;84.3663;-0.1777
943;16.5258;84.3644;-0.1873
944;17.9470;84.3613;-0.2012
945;19.3756;84.3664;-0.2163
946;20.8435;84.4273;-0.2253
947;0.7556;83.0939;-0.0679
948;1.8770;83.1683;-0.0787
949;3.1503;83.1753;-0.0875
950;4.4988;83.1719;-0.0940
951;5.8849;83.1716;-0.1090
952;7.2892;83.1710;-0.1153
953;8.7011;83.1693;-0.1269
954;10.1194;83.1661;-0.1382
955;11.5401;83.1657;-0.1516
956;12.9615;83.1630;-0.1581
957;14.3848;83.1613;-0.1693
958;15.8079;83.1591;-0.1825
959;17.2290;83.1562;-0.1951
960;18.6376;83.1550;-0.2052
961;20.0130;83.1622;-0.2172
962;21.2372;83.1621;-0.2262
963;1.1572;81.9384;-0.0702
964;2.4712;81.9660;-0.0840
965;3.8094;81.9675;-0.0909
966;5.1837;81.9674;-0.0976
967;6.5803;81.9656;-0.1093
968;7.9900;81.9639;-0.1190
969;9.4046;81.9622;-0.1288
970;10.8248;81.9597;-0.1390
971;12.2453;81.9569;-0.1529
972;13.6689;81.9549;-0.1673
973;15.0924;81.9529;-0.1785
974;16.5169;81.9502;-0.1890
975;17.9395;81.9491;-0.1976
976;19.3724;81.9485;-0.2123
977;20.8436;81.9136;-0.2236
978;0.6379;80.7627;-0.0692
979;1.8547;80.7678;-0.0754
980;3.1439;80.7630;-0.0873
981;4.4917;80.7629;-0.0927
982;5.8754;80.7620;-0.1014
983;7.2787;80.7599;-0.1118
984;8.6912;80.7585;-0.1217
985;10.1096;80.7548;-0.1363
986;11.5295;80.7510;-0.1466
987;12.9513;80.7495;-0.1566
988;14.3744;80.7467;-0.1683
989;15.7982;80.7436;-0.1803
990;17.2166;80.7414;-0.1931
991;18.6164;80.7402;-0.2004
992;19.9708;80.7312;-0.2157
993;21.2003;80.6348;-0.2264
994;1.1554;79.5995;-0.0688
995;2.4652;79.5635;-0.0765
996;3.8014;79.5577;-0.0851
997;5.1756;79.5572;-0.0976
998;6.5711;79.5561;-0.1068
999;7.9798;79.5537;-0.1194
1000;9.3945;79.5509;-0.1281
1001;10.8135;79.5479;-0.1369
1002;12.2346;79.5449;-0.1477
1003;13.6583;79.5411;-0.1624
1004;15.0818;79.5375;-0.1712
1005;16.5029;79.5347;-0.1866
1006;17.9194;79.5296;-0.1951
1007;19.3262;79.5230;-0.2083
1008;20.7427;79.4913;-0.2185
1009;0.7441;78.4435;-0.0632
1010;1.8625;78.3664;-0.0713
1011;3.1346;78.3521;-0.0775
1012;4.4819;78.3535;-0.0903
1013;5.8652;78.3529;-0.1002
1014;7.2695;78.3511;-0.1099
1015;8.6816;78.3484;-0.1220
1016;10.0979;78.3465;-0.1299
1017;11.5201;78.3406;-0.1419
1018;12.9414;78.3369;-0.1570
1019;14.3661;78.3326;-0.1688
1020;15.7867;78.3285;-0.1787
1021;17.2054;78.3246;-0.1875
1022;18.6099;78.3190;-0.2007
1023;19.9863;78.3169;-0.2101
1024;21.3267;78.3215;-0.2234
1025;1.0591;77.1858;-0.0631
1026;2.4164;77.1546;-0.0728
1027;3.7782;77.1499;-0.0844
1028;5.1594;77.1485;-0.0926
1029;6.5591;77.1470;-0.1013
1030;7.9707;77.1449;-0.1179
1031;9.3857;77.1408;-0.1268
1032;10.8042;77.1370;-0.1354
1033;12.2255;77.1318;-0.1522
1034;13.6491;77.1274;-0.1630
1035;15.0714;77.1238;-0.1694
1036;16.4938;77.1187;-0.1806
1037;17.9105;77.1116;-0.1941
1038;19.3180;77.1110;-0.2026
1039;20.7376;77.1463;-0.2156
1040;0.7048;75.9644;-0.0583
1041;1.8248;75.9512;-0.0643
1042;3.1125;75.9509;-0.0774
1043;4.4671;75.9472;-0.0889
1044;5.8534;75.9450;-0.0940
1045;7.2585;75.9409;-0.1084
1046;8.6730;75.9370;-0.1206
1047;10.0889;75.9327;-0.1276
1048;11.5102;75.9288;-0.1403
1049;12.9333;75.9234;-0.1538
1050;14.3554;75.9196;-0.1650
1051;15.7777;75.9142;-0.1748
1052;17.1942;75.9064;-0.1874
1053;18.5979;75.8980;-0.2004
1054;19.9584;75.9042;-0.2117
1055;21.1933;76.0119;-0.2196
1056;1.0631;74.7129;-0.0591
1057;2.4178;74.7543;-0.0695
1058;3.7732;74.7496;-0.0777
1059;5.1524;74.7440;-0.0865
1060;6.5505;74.7402;-0.1005
1061;7.9612;74.7354;-0.1126
1062;9.3768;74.7303;-0.1232
1063;10.7940;74.7251;-0.1316
1064;12.2160;74.7201;-0.1471
1065;13.6376;74.7147;-0.1552
1066;15.0610;74.7092;-0.1696
1067;16.4861;74.7025;-0.1823
1068;17.9126;74.6951;-0.1917
1069;19.3506;74.6884;-0.2059
1070;20.8338;74.7274;-0.2166
1071;0.7574;73.4375;-0.0583
1072;1.8760;73.5544;-0.0651
1073;3.1326;73.5502;-0.0738
1074;4.4690;73.5436;-0.0820
1075;5.8499;73.5386;-0.0926
1076;7.2505;73.5340;-0.1046
1077;8.6628;73.5278;-0.1160
1078;10.0812;73.5225;-0.1285
1079;11.5014;73.5168;-0.1406
1080;12.9218;73.5114;-0.1499
1081;14.3451;73.5050;-0.1580
1082;15.7695;73.4985;-0.1737
1083;17.1912;73.4930;-0.1873
1084;18.6062;73.4859;-0.1954
1085;19.9962;73.4770;-0.2048
1086;21.2448;73.4674;-0.2143
1087;1.1994;72.3607;-0.0634
1088;2.4739;72.3452;-0.0701
1089;3.7894;72.3386;-0.0762
1090;5.1517;72.3347;-0.0878
1091;6.5452;72.3303;-0.1010
1092;7.9527;72.3253;-0.1121
1093;9.3670;72.3202;-0.1235
1094;10.7864;72.3133;-0.1353
1095;12.2065;72.3073;-0.1472
1096;13.6292;72.3018;-0.1542
1097;15.0535;72.2949;-0.1687
1098;16.4781;72.2900;-0.1792
1099;17.9041;72.2835;-0.1884
1100;19.3423;72.2743;-0.2004
1101;20.8255;72.2109;-0.2110
1102;0.7623;71.3198;-0.0591
1103;1.8817;71.1502;-0.0663
1104;3.1329;71.1319;-0.0722
1105;4.4645;71.1306;-0.0834
1106;5.8413;71.1270;-0.0915
1107;7.2432;71.1235;-0.1023
1108;8.6538;71.1176;-0.1152
1109;10.0709;71.1116;-0.1250
1110;11.4911;71.1045;-0.1416
1111;12.9125;71.0986;-0.1494
1112;14.3362;71.0918;-0.1628
1113;15.7584;71.0853;-0.1703
1114;17.1776;71.0798;-0.1809
1115;18.5824;71.0711;-0.1921
1116;19.9451;71.0444;-0.2022
1117;21.1831;70.9080;-0.2148
1118;1.0723;70.0309;-0.0599
1119;2.4162;69.9378;-0.0690
1120;3.7643;69.9256;-0.0795
1121;5.1370;69.9249;-0.0847
1122;6.5337;69.9208;-0.0964
1123;7.9426;69.9162;-0.1067
1124;9.3579;69.9093;-0.1198
1125;10.7760;69.9023;-0.1306
1126;12.1971;69.8963;-0.1428
1127;13.6191;69.8895;-0.1534
1128;15.0428;69.8814;-0.1644
1129;16.4659;69.8745;-0.1743
1130;17.8845;69.8649;-0.1864
1131;19.2958;69.8458;-0.1919
1132;20.7221;69.7815;-0.2041
1133;0.7112;68.7937;-0.0521
1134;1.8155;68.7607;-0.0601
1135;3.0942;68.7288;-0.0693
1136;4.4439;68.7234;-0.0773
1137;5.8284;68.7192;-0.0892
1138;7.2315;68.7136;-0.1022
1139;8.6452;68.7080;-0.1136
1140;10.0623;68.7006;-0.1223
1141;11.4821;68.6943;-0.1334
1142;12.9042;68.6862;-0.1493
1143;14.3257;68.6782;-0.1567
1144;15.7500;68.6704;-0.1688
1145;17.1694;68.6618;-0.1786
1146;18.5776;68.6494;-0.1892
1147;19.9632;68.6266;-0.1975
1148;21.3171;68.5873;-0.2110
1149;1.0491;67.5564;-0.0539
1150;2.3870;67.5367;-0.0664
1151;3.7440;67.5253;-0.0718
1152;5.1239;67.5193;-0.0813
1153;6.5224;67.5129;-0.0951
1154;7.9331;67.5066;-0.1051
1155;9.3489;67.4998;-0.1156
1156;10.7672;67.4918;-0.1272
1157;12.1890;67.4833;-0.1398
1158;13.6089;67.4748;-0.1530
1159;15.0337;67.4677;-0.1606
1160;16.4573;67.4594;-0.1722
1161;17.8762;67.4483;-0.1835
1162;19.2914;67.4335;-0.1933
1163;20.7237;67.4383;-0.2041
1164;0.7123;66.3325;-0.0497
1165;1.8127;66.3273;-0.0595
1166;3.0873;66.3292;-0.0633
1167;4.4333;66.3205;-0.0730
1168;5.8185;66.3133;-0.0865
1169;7.2224;66.3059;-0.0975
1170;8.6348;66.2981;-0.1115
1171;10.0529;66.2905;-0.1224
1172;11.4731;66.2818;-0.1349
1173;12.8936;66.2736;-0.1435
1174;14.3165;66.2648;-0.1544
1175;15.7399;66.2559;-0.1649
1176;17.1601;66.2455;-0.1781
1177;18.5675;66.2309;-0.1878
1178;19.9402;66.2152;-0.1976
1179;21.1890;66.2909;-0.2050
1180;1.0607;65.0803;-0.0512
1181;2.4023;65.1314;-0.0599
1182;3.7462;65.1231;-0.0680
1183;5.1196;65.1142;-0.0803
1184;6.5151;65.1058;-0.0892
1185;7.9232;65.0975;-0.1029
1186;9.3381;65.0895;-0.1130
1187;10.7572;65.0792;-0.1254
1188;12.1784;65.0709;-0.1363
1189;13.6016;65.0633;-0.1537
1190;15.0248;65.0536;-0.1601
1191;16.4494;65.0439;-0.1703
1192;17.8779;65.0323;-0.1800
1193;19.3211;65.0224;-0.1912
1194;20.8314;65.0197;-0.2019
1195;0.7483;63.7987;-0.0469
1196;1.8631;63.9370;-0.0554
1197;3.1080;63.9242;-0.0647
1198;4.4389;63.9146;-0.0728
1199;5.8148;63.9066;-0.0818
1200;7.2160;63.8973;-0.0975
1201;8.6282;63.8889;-0.1026
1202;10.0432;63.8791;-0.1163
1203;11.4637;63.8692;-0.1308
1204;12.8850;63.8602;-0.1440
1205;14.3070;63.8521;-0.1550
1206;15.7302;63.8419;-0.1604
1207;17.1524;63.8319;-0.1736
1208;18.5661;63.8238;-0.1861
1209;19.9478;63.8269;-0.1918
1210;21.2233;63.7303;-0.2021
1211;1.1973;62.7594;-0.0514
1212;2.4505;62.7204;-0.0576
1213;3.7592;62.7101;-0.0644
1214;5.1185;62.7033;-0.0772
1215;6.5099;62.6962;-0.0877
1216;7.9160;62.6875;-0.0993
1217;9.3300;62.6787;-0.1097
1218;10.7497;62.6683;-0.1224
1219;12.1707;62.6590;-0.1365
1220;13.5921;62.6491;-0.1472
1221;15.0149;62.6404;-0.1584
1222;16.4384;62.6298;-0.1681
1223;17.8631;62.6188;-0.1755
1224;19.2862;62.6080;-0.1873
1225;20.7208;62.6026;-0.1976
1226;0.7112;61.7765;-0.0461
1227;1.8339;61.5313;-0.0542
1228;3.0929;61.5054;-0.0613
1229;4.4288;61.5008;-0.0682
1230;5.8063;61.4944;-0.0804
1231;7.2062;61.4875;-0.0887
1232;8.6180;61.4787;-0.1051
1233;10.0351;61.4694;-0.1169
1234;11.4551;61.4586;-0.1282
1235;12.8776;61.4478;-0.1444
1236;14.3001;61.4377;-0.1551
1237;15.7230;61.4284;-0.1647
1238;17.1463;61.4158;-0.1732
1239;18.5654;61.4035;-0.1834
1240;19.9684;61.3899;-0.1916
1241;21.3089;61.4749;-0.2016
1242;1.0328;60.4166;-0.0461
1243;2.3756;60.3163;-0.0560
1244;3.7262;60.3012;-0.0631
1245;5.1027;60.2954;-0.0751
1246;6.4981;60.2874;-0.0845
1247;7.9062;60.2785;-0.0942
1248;9.3216;60.2689;-0.1083
1249;10.7411;60.2583;-0.1193
1250;12.1622;60.2470;-0.1311
1251;13.5853;60.2368;-0.1443
1252;15.0066;60.2268;-0.1541
1253;16.4309;60.2159;-0.1632
1254;17.8592;60.2031;-0.1734
1255;19.2976;60.1923;-0.1853
1256;20.7704;60.1812;-0.1978
1257;0.6936;59.1781;-0.0398
1258;1.7821;59.1338;-0.0498
1259;3.0602;59.1064;-0.0598
1260;4.4086;59.0959;-0.0701
1261;5.7945;59.0882;-0.0783
1262;7.1949;59.0786;-0.0876
1263;8.6092;59.0685;-0.1010
1264;10.0257;59.0572;-0.1135
1265;11.4458;59.0466;-0.1262
1266;12.8669;59.0351;-0.1330
1267;14.2908;59.0246;-0.1474
1268;15.7148;59.0135;-0.1609
1269;17.1373;59.0022;-0.1650
1270;18.5579;58.9921;-0.1747
1271;19.9656;58.9817;-0.1886
1272;21.3090;58.8775;-0.2031
1273;1.0239;57.9164;-0.0425
1274;2.3614;57.9142;-0.0514
1275;3.7152;57.8999;-0.0635
1276;5.0922;57.8893;-0.0755
1277;6.4886;57.8803;-0.0807
1278;7.8983;57.8695;-0.0928
1279;9.3131;57.8580;-0.1050
1280;10.7311;57.8477;-0.1164
1281;12.1517;57.8355;-0.1322
1282;13.5744;57.8238;-0.1411
1283;14.9980;57.8124;-0.1509
1284;16.4199;57.8004;-0.1606
1285;17.8469;57.7882;-0.1713
1286;19.2746;57.7752;-0.1816
1287;20.7140;57.7557;-0.1910
1288;0.7197;56.6682;-0.0402
1289;1.8122;56.7117;-0.0484
1290;3.0675;56.7046;-0.0533
1291;4.4063;56.6919;-0.0661
1292;5.7862;56.6814;-0.0770
1293;7.1886;56.6698;-0.0873
1294;8.6008;56.6591;-0.1003
1295;10.0166;56.6473;-0.1082
1296;11.4377;56.6351;-0.1236
1297;12.8575;56.6223;-0.1320
1298;14.2822;56.6110;-0.1454
1299;15.7038;56.5995;-0.1556
1300;17.1269;56.5869;-0.1609
1301;18.5423;56.5712;-0.1738
1302;19.9289;56.5440;-0.1842
1303;21.2119;56.6170;-0.1933
1304;1.1143;55.4982;-0.0387
1305;2.4013;55.5028;-0.0459
1306;3.7235;55.4923;-0.0590
1307;5.0893;55.4818;-0.0721
1308;6.4828;55.4708;-0.0813
1309;7.8891;55.4599;-0.0878
1310;9.3047;55.4466;-0.1018
1311;10.7241;55.4350;-0.1147
1312;12.1428;55.4231;-0.1236
1313;13.5645;55.4100;-0.1365
1314;14.9884;55.3984;-0.1492
1315;16.4143;55.3863;-0.1583
1316;17.8458;55.3730;-0.1666
1317;19.2956;55.3564;-0.1775
1318;20.8166;55.3337;-0.1930
1319;0.6139;54.3453;-0.0360
1320;1.7992;54.3149;-0.0380
1321;3.0661;54.2938;-0.0535
1322;4.4024;54.2821;-0.0623
1323;5.7810;54.2724;-0.0708
1324;7.1814;54.2609;-0.0846
1325;8.5935;54.2488;-0.0955
1326;10.0096;54.2348;-0.1106
1327;11.4285;54.2232;-0.1199
1328;12.8505;54.2100;-0.1314
1329;14.2723;54.1977;-0.1414
1330;15.6953;54.1859;-0.1509
1331;17.1171;54.1728;-0.1596
1332;18.5318;54.1604;-0.1706
1333;19.9182;54.1514;-0.1842
1334;21.1931;54.0548;-0.1955
1335;1.1178;53.1621;-0.0363
1336;2.3992;53.1003;-0.0453
1337;3.7199;53.0821;-0.0585
1338;5.0837;53.0721;-0.0633
1339;6.4757;53.0619;-0.0753
1340;7.8821;53.0508;-0.0873
1341;9.2961;53.0375;-0.1004
1342;10.7138;53.0244;-0.1133
1343;12.1349;53.0112;-0.1249
1344;13.5566;52.9983;-0.1372
1345;14.9798;52.9844;-0.1486
1346;16.4040;52.9709;-0.1572
1347;17.8273;52.9584;-0.1626
1348;19.2544;52.9453;-0.1757
1349;20.7028;52.9154;-0.1874
1350;0.7209;52.0134;-0.0320
1351;1.8070;51.9138;-0.0374
1352;3.0594;51.8831;-0.0484
1353;4.3942;51.8725;-0.0585
1354;5.7726;51.8637;-0.0703
1355;7.1723;51.8520;-0.0823
1356;8.5836;51.8401;-0.0917
1357;10.0012;51.8261;-0.1091
1358;11.4192;51.8123;-0.1163
1359;12.8417;51.7981;-0.1262
1360;14.2642;51.7846;-0.1405
1361;15.6875;51.7708;-0.1513
1362;17.1106;51.7569;-0.1577
1363;18.5264;51.7442;-0.1676
1364;19.9285;51.7393;-0.1769
1365;21.3064;51.7629;-0.1915
1366;1.0252;50.7484;-0.0305
1367;2.3514;50.6915;-0.0405
1368;3.6940;50.6721;-0.0518
1369;5.0684;50.6637;-0.0645
1370;6.4638;50.6538;-0.0730
1371;7.8711;50.6414;-0.0824
1372;9.2872;50.6274;-0.1027
1373;10.7062;50.6139;-0.1138
1374;12.1261;50.5997;-0.1170
1375;13.5485;50.5847;-0.1317
1376;14.9699;50.5707;-0.1431
1377;16.3955;50.5563;-0.1519
1378;17.8199;50.5413;-0.1623
1379;19.2454;50.5342;-0.1721
1380;20.6965;50.5777;-0.1819
1381;0.6716;49.5481;-0.0275
1382;1.7675;49.4956;-0.0369
1383;3.0270;49.4673;-0.0451
1384;4.3725;49.4611;-0.0587
1385;5.7585;49.4541;-0.0716
1386;7.1617;49.4433;-0.0790
1387;8.5746;49.4301;-0.0935
1388;9.9905;49.4161;-0.0995
1389;11.4110;49.4009;-0.1151
1390;12.8335;49.3866;-0.1255
1391;14.2553;49.3710;-0.1331
1392;15.6787;49.3570;-0.1488
1393;17.1023;49.3405;-0.1564
1394;18.5168;49.3259;-0.1656
1395;19.9004;49.3317;-0.1775
1396;21.1666;49.4559;-0.1843
1397;0.9713;48.2935;-0.0292
1398;2.2863;48.2534;-0.0382
1399;3.6518;48.2527;-0.0523
1400;5.0436;48.2526;-0.0636
1401;6.4504;48.2447;-0.0736
1402;7.8619;48.2320;-0.0845
1403;9.2773;48.2184;-0.0908
1404;10.6962;48.2035;-0.1039
1405;12.1174;48.1880;-0.1206
1406;13.5398;48.1729;-0.1306
1407;14.9631;48.1581;-0.1373
1408;16.3891;48.1422;-0.1501
1409;17.8247;48.1251;-0.1629
1410;19.2792;48.1149;-0.1683
1411;20.7931;48.1610;-0.1799
1412;1.4025;47.1004;-0.0300
1413;2.8783;47.0574;-0.0446
1414;4.3115;47.0536;-0.0587
1415;5.7299;47.0470;-0.0657
1416;7.1472;47.0349;-0.0766
1417;8.5638;47.0207;-0.0870
1418;9.9814;47.0056;-0.0949
1419;11.4015;46.9900;-0.1099
1420;12.8251;46.9745;-0.1230
1421;14.2472;46.9592;-0.1344
1422;15.6716;46.9427;-0.1450
1423;17.0989;46.9279;-0.1580
1424;18.5288;46.9135;-0.1654
1425;19.9427;46.9028;-0.1715
1426;21.2208;46.8972;-0.1848
1427;0.7940;45.9614;-0.0245
1428;2.1594;45.8755;-0.0365
1429;3.5857;45.8619;-0.0482
1430;5.0108;45.8513;-0.0573
1431;6.4311;45.8391;-0.0707
1432;7.8510;45.8241;-0.0839
1433;9.2696;45.8097;-0.0927
1434;10.6869;45.7942;-0.0986
1435;12.1083;45.7773;-0.1136
1436;13.5319;45.7611;-0.1248
1437;14.9550;45.7450;-0.1393
1438;16.3831;45.7293;-0.1488
1439;17.8188;45.7153;-0.1587
1440;19.2769;45.6996;-0.1676
1441;20.7970;45.6352;-0.1816
1442;1.3424;44.6738;-0.0270
1443;2.8347;44.6729;-0.0406
1444;4.2834;44.6597;-0.0510
1445;5.7143;44.6446;-0.0686
1446;7.1362;44.6290;-0.0784
1447;8.5562;44.6124;-0.0929
1448;9.9750;44.5959;-0.0991
1449;11.3944;44.5803;-0.1053
1450;12.8163;44.5633;-0.1193
1451;14.2394;44.5465;-0.1334
1452;15.6635;44.5298;-0.1431
1453;17.0878;44.5157;-0.1550
1454;18.5063;44.5013;-0.1631
1455;19.8942;44.4713;-0.1754
1456;21.1795;44.3341;-0.1846
1457;0.7897;43.3708;-0.0202
1458;2.1537;43.4765;-0.0335
1459;3.5747;43.4684;-0.0432
1460;5.0005;43.4508;-0.0618
1461;6.4216;43.4340;-0.0706
1462;7.8419;43.4169;-0.0817
1463;9.2621;43.4000;-0.0919
1464;10.6822;43.3829;-0.1041
1465;12.1021;43.3663;-0.1156
1466;13.5243;43.3494;-0.1269
1467;14.9474;43.3317;-0.1393
1468;16.3713;43.3151;-0.1474
1469;17.7994;43.2988;-0.1580
1470;19.2306;43.2730;-0.1699
1471;20.6882;43.2127;-0.1796
1472;1.3930;42.2587;-0.0261
1473;2.8494;42.2696;-0.0380
1474;4.2834;42.2573;-0.0531
1475;5.7065;42.2410;-0.0633
1476;7.1286;42.2228;-0.0744
1477;8.5486;42.2036;-0.0887
1478;9.9671;42.1864;-0.0978
1479;11.3885;42.1691;-0.1135
1480;12.8083;42.1516;-0.1219
1481;14.2301;42.1336;-0.1330
1482;15.6563;42.1165;-0.1455
1483;17.0801;42.0998;-0.1524
1484;18.5012;42.0794;-0.1660
1485;19.9103;42.0564;-0.1675
1486;21.3036;42.0320;-0.1815
1487;0.8896;41.1219;-0.0196
1488;2.1855;41.0510;-0.0283
1489;3.5817;41.0595;-0.0446
1490;4.9970;41.0448;-0.0593
1491;6.4147;41.0269;-0.0690
1492;7.8347;41.0083;-0.0819
1493;9.2534;40.9902;-0.0916
1494;10.6735;40.9726;-0.1025
1495;12.0942;40.9548;-0.1142
1496;13.5158;40.9365;-0.1264
1497;14.9390;40.9185;-0.1403
1498;16.3637;40.9005;-0.1454
1499;17.7910;40.8823;-0.1567
1500;19.2233;40.8639;-0.1662
1501;20.6873;40.8757;-0.1772
1502;1.2924;39.8491;-0.0223
1503;2.8215;39.8625;-0.0364
1504;4.2719;39.8512;-0.0475
1505;5.6993;39.8318;-0.0579
1506;7.1205;39.8131;-0.0731
1507;8.5393;39.7953;-0.0850
1508;9.9605;39.7758;-0.1016
1509;11.3805;39.7579;-0.1096
1510;12.8019;39.7397;-0.1194
1511;14.2219;39.7216;-0.1292
1512;15.6472;39.7028;-0.1397
1513;17.0706;39.6836;-0.1479
1514;18.4899;39.6629;-0.1625
1515;19.8900;39.6489;-0.1726
1516;21.1739;39.7432;-0.1799
1517;0.9062;38.5744;-0.0158
1518;2.1892;38.6694;-0.0289
1519;3.5811;38.6580;-0.0447
1520;4.9925;38.6389;-0.0514
1521;6.4074;38.6185;-0.0665
1522;7.8272;38.5989;-0.0763
1523;9.2452;38.5809;-0.0859
1524;10.6651;38.5609;-0.0994
1525;12.0865;38.5427;-0.1119
1526;13.5073;38.5247;-0.1209
