# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 667
stage;index;relative_time;date
781;6.6559;95.6937;-0.1856
782;8.0667;95.6992;-0.1978
783;9.4833;95.7021;-0.2114
784;10.9020;95.7053;-0.2264
785;12.3237;95.7080;-0.2377
786;13.7451;95.7117;-0.2497
787;15.1679;95.7142;-0.2594
788;16.5874;95.7160;-0.2731
789;17.9966;95.7164;-0.2866
790;19.3907;95.7035;-0.2965
791;20.7868;95.6407;-0.3073
792;0.7584;94.5034;-0.1352
793;1.8944;94.4891;-0.1452
794;3.1958;94.4747;-0.1555
795;4.5572;94.4786;-0.1679
796;5.9481;94.4838;-0.1814
797;7.3548;94.4879;-0.1928
798;8.7680;94.4910;-0.2051
799;10.1855;94.4948;-0.2165
800;11.6056;94.4974;-0.2283
801;13.0279;94.4997;-0.2411
802;14.4501;94.5022;-0.2531
803;15.8725;94.5027;-0.2634
804;17.2874;94.5038;-0.2783
805;18.6814;94.5001;-0.2912
806;20.0429;94.4814;-0.3007
807;21.3607;94.4257;-0.3103
808;1.1014;93.2687;-0.1383
809;2.4796;93.2761;-0.1481
810;3.8542;93.2716;-0.1616
811;5.2419;93.2756;-0.1754
812;6.6438;93.2785;-0.1865
813;8.0546;93.2816;-0.1979
814;9.4711;93.2851;-0.2077
815;10.8904;93.2858;-0.2197
816;12.3107;93.2881;-0.2330
817;13.7343;93.2907;-0.2482
818;15.1575;93.2916;-0.2591
819;16.5765;93.2925;-0.2680
820;17.9878;93.2910;-0.2812
821;19.3857;93.2844;-0.2917
822;20.7888;93.2848;-0.3029
823;0.7784;92.0194;-0.1375
824;1.9127;92.0698;-0.1445
825;3.1965;92.0676;-0.1538
826;4.5512;92.0665;-0.1686
827;5.9382;92.0692;-0.1744
828;7.3436;92.0713;-0.1890
829;8.7574;92.0735;-0.2038
830;10.1752;92.0754;-0.2135
831;11.5950;92.0774;-0.2276
832;13.0171;92.0801;-0.2400
833;14.4398;92.0812;-0.2522
834;15.8614;92.0821;-0.2616
835;17.2760;92.0806;-0.2734
836;18.6714;92.0749;-0.2846
837;20.0194;92.0661;-0.2957
838;21.2416;92.1231;-0.3039
839;1.1878;90.8516;-0.1372
840;2.5126;90.8583;-0.1480
841;3.8587;90.8573;-0.1599
842;5.2359;90.8597;-0.1698
843;6.6343;90.8626;-0.1814
844;8.0445;90.8634;-0.1929
845;9.4605;90.8658;-0.2050
846;10.8798;90.8675;-0.2178
847;12.3001;90.8678;-0.2264
848;13.7226;90.8695;-0.2365
849;15.1462;90.8697;-0.2520
850;16.5678;90.8698;-0.2681
851;17.9865;90.8678;-0.2763
852;19.4106;90.8663;-0.2897
853;20.8877;90.8689;-0.3018
854;0.6663;89.6972;-0.1326
855;1.8909;89.6625;-0.1381
856;3.1896;89.6493;-0.1511
857;4.5422;89.6501;-0.1628
858;5.9291;89.6522;-0.1761
859;7.3324;89.6546;-0.1846
860;8.7466;89.6553;-0.1937
861;10.1634;89.6566;-0.2113
862;11.5837;89.6582;-0.2196
863;13.0061;89.6573;-0.2310
864;14.4286;89.6574;-0.2443
865;15.8510;89.6586;-0.2575
866;17.2668;89.6586;-0.2716
867;18.6639;89.6599;-0.2809
868;20.0149;89.6685;-0.2905
869;21.2358;89.6096;-0.3063
870;1.1898;88.5019;-0.1301
871;2.5095;88.4492;-0.1429
872;3.8517;88.4411;-0.1531
873;5.2269;88.4425;-0.1650
874;6.6245;88.4454;-0.1777
875;8.0343;88.4455;-0.1891
876;9.4500;88.4461;-0.2008
877;10.8684;88.4478;-0.2132
878;12.2899;88.4480;-0.2254
879;13.7132;88.4479;-0.2402
880;15.1348;88.4479;-0.2509
881;16.5562;88.4478;-0.2629
882;17.9700;88.4474;-0.2759
883;19.3716;88.4486;-0.2851
884;20.7789;88.4469;-0.2995
885;0.7818;87.3561;-0.1318
886;1.9074;87.2529;-0.1407
887;3.1853;87.2311;-0.1477
888;4.5325;87.2317;-0.1577
889;5.9198;87.2354;-0.1717
890;7.3233;87.2373;-0.1818
891;8.7359;87.2374;-0.1943
892;10.1529;87.2381;-0.2062
893;11.5730;87.2383;-0.2176
894;12.9943;87.2374;-0.2316
895;14.4172;87.2379;-0.2436
896;15.8388;87.2361;-0.2506
897;17.2562;87.2359;-0.2675
898;18.6561;87.2364;-0.2786
899;20.0242;87.2505;-0.2900
900;21.3499;87.3052;-0.3022
901;1.0997;86.0803;-0.1330
902;2.4632;86.0306;-0.1412
903;3.8282;86.0244;-0.1536
904;5.2121;86.0271;-0.1651
905;6.6125;86.0286;-0.1734
906;8.0234;86.0297;-0.1849
907;9.4380;86.0287;-0.1964
908;10.8578;86.0279;-0.2085
909;12.2784;86.0278;-0.2204
910;13.7013;86.0273;-0.2341
911;15.1236;86.0265;-0.2456
912;16.5440;86.0254;-0.2560
913;17.9582;86.0233;-0.2680
914;19.3599;86.0320;-0.2829
915;20.7679;86.0952;-0.2940
916;0.7356;84.8573;-0.1243
917;1.8647;84.8284;-0.1350
918;3.1574;84.8215;-0.1444
919;4.5161;84.8200;-0.1591
920;5.9056;84.8211;-0.1659
921;7.3122;84.8209;-0.1785
922;8.7245;84.8208;-0.1894
923;10.1417;84.8200;-0.2003
924;11.5617;84.8185;-0.2114
925;12.9844;84.8179;-0.2244
926;14.4068;84.8162;-0.2373
927;15.8284;84.8147;-0.2489
928;17.2445;84.8123;-0.2595
929;18.6416;84.8097;-0.2736
930;19.9924;84.8319;-0.2866
931;21.2120;84.9681;-0.2946
932;1.0884;83.5959;-0.1281
933;2.4519;83.6159;-0.1382
934;3.8181;83.6144;-0.1497
935;5.2015;83.6139;-0.1618
936;6.6019;83.6130;-0.1721
937;8.0117;83.6122;-0.1820
938;9.4264;83.6116;-0.1933
939;10.8467;83.6097;-0.2060
940;12.2679;83.6097;-0.2187
941;13.6908;83.6079;-0.2290
942;15.1137;83.6047;-0.2422
943;16.5373;83.6015;-0.2514
944;17.9588;83.5987;-0.2683
945;19.3868;83.6040;-0.2814
946;20.8546;83.6653;-0.2900
947;0.7696;82.3281;-0.1240
948;1.8908;82.4029;-0.1356
949;3.1644;82.4095;-0.1448
950;4.5121;82.4066;-0.1515
951;5.8979;82.4057;-0.1672
952;7.3020;82.4054;-0.1739
953;8.7144;82.4037;-0.1852
954;10.1322;82.4006;-0.1995
955;11.5525;82.4000;-0.2123
956;12.9742;82.3978;-0.2204
957;14.3969;82.3955;-0.2344
958;15.8196;82.3933;-0.2459
959;17.2406;82.3899;-0.2619
960;18.6493;82.3886;-0.2691
961;20.0249;82.3961;-0.2830
962;21.2482;82.3969;-0.2913
963;1.1711;81.1691;-0.1260
964;2.4850;81.1967;-0.1402
965;3.8231;81.1986;-0.1476
966;5.1970;81.1983;-0.1545
967;6.5931;81.1968;-0.1675
968;8.0027;81.1950;-0.1771
969;9.4175;81.1928;-0.1901
970;10.8372;81.1906;-0.2023
971;12.2579;81.1878;-0.2149
972;13.6814;81.1858;-0.2299
973;15.1048;81.1837;-0.2421
974;16.5284;81.1809;-0.2529
975;17.9511;81.1796;-0.2635
976;19.3842;81.1788;-0.2777
977;20.8547;81.1442;-0.2899
978;0.6520;79.9895;-0.1272
979;1.8685;79.9945;-0.1326
980;3.1576;79.9902;-0.1434
981;4.5051;79.9905;-0.1508
982;5.8883;79.9894;-0.1606
983;7.2918;79.9867;-0.1729
984;8.7042;79.9852;-0.1837
985;10.1221;79.9819;-0.1970
986;11.5418;79.9782;-0.2067
987;12.9636;79.9763;-0.2192
988;14.3862;79.9737;-0.2296
989;15.8095;79.9709;-0.2434
990;17.2279;79.9678;-0.2557
991;18.6280;79.9669;-0.2647
992;19.9824;79.9580;-0.2819
993;21.2110;79.8612;-0.2920
994;1.1697;78.8227;-0.1271
995;2.4791;78.7868;-0.1350
996;3.8154;78.7814;-0.1430
997;5.1892;78.7806;-0.1547
998;6.5846;78.7798;-0.1669
999;7.9931;78.7769;-0.1792
1000;9.4074;78.7741;-0.1909
1001;10.8263;78.7705;-0.1997
1002;12.2471;78.7673;-0.2092
1003;13.6704;78.7642;-0.2229
1004;15.0936;78.7605;-0.2331
1005;16.5144;78.7579;-0.2490
1006;17.9312;78.7525;-0.2582
1007;19.3379;78.7462;-0.2738
1008;20.7543;78.7145;-0.2830
1009;0.7589;77.6634;-0.1213
1010;1.8769;77.5861;-0.1289
1011;3.1491;77.5716;-0.1393
1012;4.4959;77.5729;-0.1494
1013;5.8789;77.5725;-0.1582
1014;7.2827;77.5705;-0.1693
1015;8.6947;77.5681;-0.1832
1016;10.1107;77.5657;-0.1917
1017;11.5328;77.5597;-0.2057
1018;12.9535;77.5565;-0.2174
1019;14.3779;77.5514;-0.2292
1020;15.7988;77.5475;-0.2414
1021;17.2173;77.5439;-0.2498
1022;18.6218;77.5382;-0.2644
1023;19.9980;77.5365;-0.2768
1024;21.3386;77.5410;-0.2892
1025;1.0733;76.4018;-0.1193
1026;2.4308;76.3700;-0.1299
1027;3.7924;76.3655;-0.1429
1028;5.1730;76.3643;-0.1519
1029;6.5726;76.3630;-0.1625
1030;7.9839;76.3610;-0.1801
1031;9.3988;76.3565;-0.1883
1032;10.8174;76.3525;-0.1980
1033;12.2380;76.3476;-0.2157
1034;13.6610;76.3430;-0.2249
1035;15.0830;76.3390;-0.2318
1036;16.5052;76.3336;-0.2433
1037;17.9219;76.3272;-0.2574
1038;19.3293;76.3267;-0.2655
1039;20.7494;76.3624;-0.2812
1040;0.7194;75.1764;-0.1159
1041;1.8391;75.1633;-0.1227
1042;3.1266;75.1631;-0.1352
1043;4.4810;75.1599;-0.1472
1044;5.8674;75.1570;-0.1548
1045;7.2719;75.1530;-0.1692
1046;8.6859;75.1492;-0.1816
1047;10.1020;75.1452;-0.1894
1048;11.5226;75.1405;-0.2000
1049;12.9454;75.1351;-0.2130
1050;14.3676;75.1310;-0.2274
1051;15.7891;75.1259;-0.2376
1052;17.2062;75.1183;-0.2513
1053;18.6092;75.1101;-0.2639
1054;19.9698;75.1161;-0.2744
1055;21.2049;75.2241;-0.2840
1056;1.0776;73.9210;-0.1169
1057;2.4316;73.9627;-0.1257
1058;3.7874;73.9578;-0.1355
1059;5.1666;73.9525;-0.1463
1060;6.5640;73.9486;-0.1606
1061;7.9740;73.9440;-0.1723
1062;9.3898;73.9387;-0.1846
1063;10.8064;73.9333;-0.1915
1064;12.2284;73.9280;-0.2090
1065;13.6499;73.9227;-0.2187
1066;15.0730;73.9175;-0.2309
1067;16.4982;73.9110;-0.2457
1068;17.9241;73.9033;-0.2564
1069;19.3618;73.8965;-0.2684
1070;20.8450;73.9358;-0.2802
1071;0.7713;72.6420;-0.1125
1072;1.8902;72.7590;-0.1219
1073;3.1466;72.7544;-0.1319
1074;4.4824;72.7485;-0.1386
1075;5.8634;72.7434;-0.1540
1076;7.2643;72.7387;-0.1663
1077;8.6762;72.7324;-0.1768
1078;10.0942;72.7274;-0.1906
1079;11.5135;72.7212;-0.2006
1080;12.9343;72.7159;-0.2136
1081;14.3570;72.7100;-0.2197
1082;15.7812;72.7034;-0.2373
1083;17.2025;72.6975;-0.2485
1084;18.6175;72.6908;-0.2583
1085;20.0076;72.6821;-0.2690
1086;21.2557;72.6723;-0.2803
1087;1.2134;71.5623;-0.1205
1088;2.4878;71.5462;-0.1275
1089;3.8033;71.5401;-0.1350
1090;5.1656;71.5367;-0.1473
1091;6.5582;71.5322;-0.1622
1092;7.9657;71.5269;-0.1750
1093;9.3801;71.5218;-0.1859
1094;10.7986;71.5148;-0.1976
1095;12.2186;71.5085;-0.2076
1096;13.6413;71.5032;-0.2187
1097;15.0653;71.4965;-0.2297
1098;16.4895;71.4914;-0.2424
1099;17.9155;71.4849;-0.2517
1100;19.3537;71.4753;-0.2639
1101;20.8367;71.4121;-0.2755
1102;0.7765;70.5181;-0.1170
1103;1.8954;70.3475;-0.1246
1104;3.1459;70.3297;-0.1305
1105;4.4780;70.3286;-0.1419
1106;5.8554;70.3255;-0.1515
1107;7.2563;70.3212;-0.1634
1108;8.6670;70.3153;-0.1753
1109;10.0836;70.3097;-0.1866
1110;11.5033;70.3028;-0.1982
1111;12.9246;70.2966;-0.2107
1112;14.3479;70.2897;-0.2245
1113;15.7699;70.2834;-0.2342
1114;17.1887;70.2775;-0.2451
1115;18.5931;70.2695;-0.2555
1116;19.9561;70.2421;-0.2679
1117;21.1939;70.1057;-0.2812
1118;1.0864;69.2250;-0.1176
1119;2.4295;69.1315;-0.1249
1120;3.7779;69.1200;-0.1359
1121;5.1507;69.1193;-0.1425
1122;6.5468;69.1144;-0.1549
1123;7.9550;69.1102;-0.1642
1124;9.3707;69.1035;-0.1780
1125;10.7885;69.0963;-0.1922
1126;12.2097;69.0907;-0.2053
1127;13.6311;69.0839;-0.2164
1128;15.0543;69.0765;-0.2263
1129;16.4772;69.0686;-0.2367
1130;17.8953;69.0595;-0.2498
1131;19.3070;69.0402;-0.2589
1132;20.7329;68.9754;-0.2722
1133;0.7255;67.9842;-0.1095
1134;1.8294;67.9506;-0.1184
1135;3.1077;67.9190;-0.1277
1136;4.4573;67.9137;-0.1364
1137;5.8417;67.9091;-0.1476
1138;7.2445;67.9037;-0.1611
1139;8.6576;67.8982;-0.1715
1140;10.0747;67.8910;-0.1838
1141;11.4945;67.8845;-0.1974
1142;12.9164;67.8769;-0.2121
1143;14.3378;67.8690;-0.2189
1144;15.7616;67.8612;-0.2326
1145;17.1805;67.8528;-0.2430
1146;18.5888;67.8403;-0.2522
1147;19.9742;67.8170;-0.2624
1148;21.3277;67.7783;-0.2758
1149;1.0631;66.7422;-0.1111
1150;2.4005;66.7224;-0.1235
1151;3.7573;66.7118;-0.1304
1152;5.1372;66.7059;-0.1411
1153;6.5349;66.6999;-0.1551
1154;7.9458;66.6928;-0.1646
1155;9.3612;66.6857;-0.1757
1156;10.7794;66.6783;-0.1920
1157;12.2015;66.6695;-0.2050
1158;13.6203;66.6618;-0.2155
1159;15.0457;66.6544;-0.2231
1160;16.4688;66.6462;-0.2340
1161;17.8873;66.6351;-0.2474
1162;19.3025;66.6202;-0.2573
1163;20.7345;66.6248;-0.2694
1164;0.7265;65.5143;-0.1084
1165;1.8269;65.5081;-0.1189
1166;3.1007;65.5112;-0.1230
1167;4.4468;65.5032;-0.1329
1168;5.8311;65.4957;-0.1470
1169;7.2347;65.4880;-0.1584
1170;8.6472;65.4801;-0.1742
1171;10.0648;65.4728;-0.1827
1172;11.4850;65.4645;-0.1955
1173;12.9054;65.4568;-0.2077
1174;14.3275;65.4475;-0.2166
1175;15.7516;65.4383;-0.2268
1176;17.1713;65.4279;-0.2402
1177;18.5782;65.4140;-0.2502
1178;19.9506;65.3978;-0.2622
1179;21.1998;65.4741;-0.2703
1180;1.0746;64.2575;-0.1112
1181;2.4163;64.3096;-0.1194
1182;3.7595;64.3012;-0.1273
1183;5.1328;64.2919;-0.1404
1184;6.5278;64.2839;-0.1512
1185;7.9355;64.2752;-0.1638
1186;9.3501;64.2675;-0.1750
1187;10.7692;64.2570;-0.1861
1188;12.1903;64.2494;-0.1995
1189;13.6128;64.2423;-0.2148
1190;15.0360;64.2317;-0.2226
1191;16.4604;64.2225;-0.2323
1192;17.8889;64.2109;-0.2452
1193;19.3322;64.2003;-0.2577
1194;20.8417;64.1981;-0.2690
1195;0.7621;62.9718;-0.1052
1196;1.8766;63.1114;-0.1142
1197;3.1212;63.0985;-0.1242
1198;4.4516;63.0892;-0.1333
1199;5.8268;63.0806;-0.1451
1200;7.2286;63.0717;-0.1586
1201;8.6404;63.0626;-0.1658
1202;10.0554;63.0530;-0.1782
1203;11.4758;63.0431;-0.1931
1204;12.8963;63.0349;-0.2054
1205;14.3190;63.0267;-0.2156
1206;15.7410;63.0163;-0.2236
1207;17.1632;63.0072;-0.2366
1208;18.5773;62.9980;-0.2518
1209;19.9586;63.0014;-0.2582
1210;21.2337;62.9045;-0.2685
1211;1.2107;61.9297;-0.1082
1212;2.4638;61.8913;-0.1164
1213;3.7717;61.8805;-0.1243
1214;5.1314;61.8740;-0.1381
1215;6.5222;61.8672;-0.1483
1216;7.9282;61.8583;-0.1609
1217;9.3417;61.8491;-0.1707
1218;10.7610;61.8392;-0.1852
1219;12.1815;61.8300;-0.1980
1220;13.6036;61.8197;-0.2080
1221;15.0269;61.8106;-0.2225
1222;16.4494;61.8007;-0.2297
1223;17.8737;61.7898;-0.2415
1224;19.2970;61.7786;-0.2538
1225;20.7311;61.7728;-0.2627
1226;0.7245;60.9444;-0.1026
1227;1.8467;60.6986;-0.1110
1228;3.1054;60.6727;-0.1194
1229;4.4412;60.6680;-0.1297
1230;5.8193;60.6618;-0.1398
1231;7.2183;60.6544;-0.1515
1232;8.6298;60.6458;-0.1663
1233;10.0472;60.6360;-0.1786
1234;11.4663;60.6255;-0.1913
1235;12.8888;60.6147;-0.2043
1236;14.3114;60.6046;-0.2189
1237;15.7338;60.5952;-0.2259
1238;17.1568;60.5827;-0.2349
1239;18.5756;60.5708;-0.2464
1240;19.9788;60.5567;-0.2580
1241;21.3192;60.6420;-0.2663
1242;1.0456;59.5808;-0.1017
1243;2.3885;59.4799;-0.1138
1244;3.7389;59.4648;-0.1230
1245;5.1154;59.4585;-0.1358
1246;6.5105;59.4512;-0.1454
1247;7.9183;59.4420;-0.1553
1248;9.3336;59.4323;-0.1694
1249;10.7526;59.4215;-0.1803
1250;12.1731;59.4107;-0.1927
1251;13.5962;59.3997;-0.2080
1252;15.0174;59.3891;-0.2153
1253;16.4419;59.3782;-0.2257
1254;17.8691;59.3663;-0.2369
1255;19.3078;59.3549;-0.2496
1256;20.7808;59.3439;-0.2645
1257;0.7068;58.3392;-0.0997
1258;1.7951;58.2943;-0.1100
1259;3.0728;58.2666;-0.1185
1260;4.4207;58.2560;-0.1277
1261;5.8067;58.2481;-0.1375
1262;7.2073;58.2390;-0.1512
1263;8.6210;58.2285;-0.1618
1264;10.0372;58.2179;-0.1754
1265;11.4570;58.2070;-0.1876
1266;12.8778;58.1954;-0.1953
1267;14.3017;58.1843;-0.2110
1268;15.7257;58.1729;-0.2229
1269;17.1479;58.1615;-0.2309
1270;18.5678;58.1514;-0.2405
1271;19.9759;58.1414;-0.2551
1272;21.3187;58.0362;-0.2698
1273;1.0371;57.0738;-0.1002
1274;2.3744;57.0712;-0.1098
1275;3.7276;57.0566;-0.1241
1276;5.1048;57.0461;-0.1348
1277;6.5005;57.0373;-0.1417
1278;7.9098;57.0266;-0.1522
1279;9.3245;57.0151;-0.1663
1280;10.7425;57.0042;-0.1793
1281;12.1625;56.9919;-0.1921
1282;13.5854;56.9801;-0.2015
1283;15.0087;56.9686;-0.2135
1284;16.4310;56.9571;-0.2233
1285;17.8577;56.9445;-0.2347
1286;19.2850;56.9311;-0.2463
1287;20.7243;56.9117;-0.2569
1288;0.7334;55.8207;-0.0994
1289;1.8257;55.8645;-0.1079
1290;3.0806;55.8581;-0.1135
1291;4.4189;55.8456;-0.1275
1292;5.7980;55.8350;-0.1370
1293;7.2005;55.8229;-0.1484
1294;8.6123;55.8120;-0.1630
1295;10.0277;55.8003;-0.1711
1296;11.4492;55.7883;-0.1861
1297;12.8685;55.7750;-0.1946
1298;14.2929;55.7639;-0.2086
1299;15.7143;55.7525;-0.2174
1300;17.1372;55.7400;-0.2263
1301;18.5527;55.7238;-0.2373
1302;19.9387;55.6966;-0.2484
1303;21.2221;55.7704;-0.2585
1304;1.1275;54.6481;-0.0983
1305;2.4143;54.6519;-0.1074
1306;3.7362;54.6424;-0.1181
1307;5.1013;54.6317;-0.1318
1308;6.4950;54.6204;-0.1403
1309;7.9010;54.6091;-0.1490
1310;9.3162;54.5958;-0.1629
1311;10.7355;54.5849;-0.1775
1312;12.1538;54.5729;-0.1859
1313;13.5753;54.5590;-0.2002
1314;14.9989;54.5473;-0.2121
1315;16.4244;54.5359;-0.2214
1316;17.8562;54.5218;-0.2305
1317;19.3055;54.5052;-0.2416
1318;20.8266;54.4834;-0.2570
1319;0.6278;53.4915;-0.0959
1320;1.8121;53.4605;-0.0967
1321;3.0790;53.4393;-0.1123
1322;4.4151;53.4276;-0.1214
1323;5.7935;53.4184;-0.1335
1324;7.1935;53.4069;-0.1468
1325;8.6048;53.3942;-0.1582
1326;10.0209;53.3803;-0.1715
1327;11.4396;53.3690;-0.1830
1328;12.8613;53.3549;-0.1928
1329;14.2830;53.3428;-0.2049
1330;15.7054;53.3315;-0.2142
1331;17.1275;53.3177;-0.2238
1332;18.5420;53.3063;-0.2338
1333;19.9280;53.2970;-0.2464
1334;21.2027;53.1995;-0.2608
1335;1.1307;52.3042;-0.0946
1336;2.4119;52.2416;-0.1041
1337;3.7321;52.2238;-0.1149
1338;5.0954;52.2147;-0.1211
1339;6.4875;52.2043;-0.1380
1340;7.8941;52.1926;-0.1479
1341;9.3075;52.1793;-0.1608
1342;10.7246;52.1659;-0.1744
1343;12.1457;52.1527;-0.1877
1344;13.5681;52.1395;-0.1995
1345;14.9903;52.1258;-0.2106
1346;16.4141;52.1119;-0.2181
1347;17.8376;52.0996;-0.2276
1348;19.2645;52.0869;-0.2381
1349;20.7123;52.0564;-0.2489
1350;0.7333;51.1515;-0.0895
1351;1.8193;51.0518;-0.0961
1352;3.0717;51.0208;-0.1064
1353;4.4055;51.0109;-0.1159
1354;5.7844;51.0022;-0.1310
1355;7.1841;50.9901;-0.1437
1356;8.5951;50.9784;-0.1528
1357;10.0122;50.9639;-0.1693
1358;11.4301;50.9500;-0.1764
1359;12.8527;50.9360;-0.1861
1360;14.2749;50.9226;-0.2024
1361;15.6984;50.9086;-0.2153
1362;17.1207;50.8943;-0.2219
1363;18.5362;50.8817;-0.2305
1364;19.9384;50.8768;-0.2395
1365;21.3156;50.9005;-0.2541
1366;1.0374;49.8827;-0.0873
1367;2.3636;49.8258;-0.0974
1368;3.7062;49.8061;-0.1082
1369;5.0803;49.7983;-0.1223
1370;6.4751;49.7883;-0.1331
1371;7.8821;49.7754;-0.1434
1372;9.2982;49.7618;-0.1608
1373;10.7172;49.7480;-0.1730
1374;12.1371;49.7335;-0.1789
1375;13.5592;49.7189;-0.1926
1376;14.9806;49.7047;-0.2037
1377;16.4054;49.6904;-0.2132
1378;17.8293;49.6752;-0.2230
1379;19.2553;49.6682;-0.2345
1380;20.7061;49.7113;-0.2456
1381;0.6845;48.6790;-0.0825
1382;1.7798;48.6265;-0.0922
1383;3.0389;48.5981;-0.1009
1384;4.3845;48.5919;-0.1175
1385;5.7704;48.5852;-0.1314
1386;7.1735;48.5742;-0.1380
1387;8.5855;48.5605;-0.1540
1388;10.0020;48.5469;-0.1608
1389;11.4221;48.5315;-0.1741
1390;12.8442;48.5169;-0.1852
1391;14.2658;48.5013;-0.1947
1392;15.6890;48.4874;-0.2096
1393;17.1121;48.4710;-0.2165
1394;18.5262;48.4560;-0.2270
1395;19.9105;48.4617;-0.2410
1396;21.1761;48.5861;-0.2474
1397;0.9841;47.4206;-0.0844
1398;2.2982;47.3803;-0.0937
1399;3.6636;47.3798;-0.1094
1400;5.0553;47.3800;-0.1193
1401;6.4613;47.3721;-0.1302
1402;7.8730;47.3588;-0.1447
1403;9.2890;47.3450;-0.1499
1404;10.7075;47.3304;-0.1647
1405;12.1278;47.3151;-0.1791
1406;13.5503;47.2995;-0.1887
1407;14.9736;47.2843;-0.1991
1408;16.3993;47.2687;-0.2119
1409;17.8342;47.2517;-0.2251
1410;19.2890;47.2409;-0.2309
1411;20.8026;47.2873;-0.2411
1412;1.4152;46.2241;-0.0853
1413;2.8903;46.1808;-0.0997
1414;4.3232;46.1772;-0.1145
1415;5.7413;46.1701;-0.1219
1416;7.1583;46.1583;-0.1347
1417;8.5751;46.1441;-0.1460
1418;9.9925;46.1292;-0.1552
1419;11.4124;46.1133;-0.1672
1420;12.8359;46.0976;-0.1806
1421;14.2576;46.0821;-0.1947
1422;15.6817;46.0658;-0.2060
1423;17.1084;46.0507;-0.2186
1424;18.5386;46.0360;-0.2265
1425;19.9522;46.0253;-0.2317
1426;21.2301;46.0200;-0.2467
1427;0.8068;45.0814;-0.0799
1428;2.1717;44.9956;-0.0913
1429;3.5979;44.9814;-0.1050
1430;5.0227;44.9710;-0.1132
1431;6.4427;44.9588;-0.1293
1432;7.8622;44.9439;-0.1405
1433;9.2809;44.9294;-0.1508
1434;10.6980;44.9137;-0.1586
1435;12.1195;44.8967;-0.1755
1436;13.5421;44.8807;-0.1859
1437;14.9650;44.8648;-0.1998
1438;16.3932;44.8489;-0.2084
1439;17.8286;44.8347;-0.2187
1440;19.2860;44.8189;-0.2260
1441;20.8061;44.7545;-0.2426
1442;1.3549;43.7894;-0.0817
1443;2.8469;43.7889;-0.0975
1444;4.2954;43.7752;-0.1093
1445;5.7259;43.7600;-0.1264
1446;7.1475;43.7452;-0.1344
1447;8.5673;43.7279;-0.1505
1448;9.9861;43.7114;-0.1570
1449;11.4053;43.6958;-0.1632
1450;12.8271;43.6792;-0.1782
1451;14.2495;43.6626;-0.1912
1452;15.6736;43.6455;-0.2023
1453;17.0978;43.6317;-0.2154
1454;18.5162;43.6173;-0.2233
1455;19.9034;43.5867;-0.2367
1456;21.1886;43.4487;-0.2465
1457;0.8020;42.4824;-0.0739
1458;2.1661;42.5885;-0.0877
1459;3.5865;42.5802;-0.0972
1460;5.0127;42.5631;-0.1196
1461;6.4336;42.5461;-0.1288
1462;7.8532;42.5287;-0.1389
1463;9.2729;42.5117;-0.1508
1464;10.6927;42.4948;-0.1604
1465;12.1132;42.4783;-0.1727
1466;13.5348;42.4616;-0.1849
1467;14.9574;42.4437;-0.1972
1468;16.3815;42.4270;-0.2064
1469;17.8095;42.4106;-0.2182
1470;19.2403;42.3847;-0.2297
1471;20.6976;42.3247;-0.2394
1472;1.4057;41.3667;-0.0808
1473;2.8613;41.3777;-0.0920
1474;4.2960;41.3647;-0.1099
1475;5.7183;41.3474;-0.1182
1476;7.1403;41.3304;-0.1301
1477;8.5596;41.3115;-0.1449
1478;9.9778;41.2946;-0.1551
1479;11.3993;41.2770;-0.1703
1480;12.8186;41.2591;-0.1797
1481;14.2406;41.2417;-0.1922
1482;15.6666;41.2243;-0.2039
1483;17.0903;41.2081;-0.2092
1484;18.5115;41.1871;-0.2251
1485;19.9199;41.1645;-0.2279
1486;21.3135;41.1395;-0.2416
1487;0.9022;40.2265;-0.0732
1488;2.1975;40.1548;-0.0824
1489;3.5934;40.1636;-0.0968
1490;5.0093;40.1491;-0.1151
1491;6.4260;40.1309;-0.1212
1492;7.8460;40.1121;-0.1387
1493;9.2644;40.0945;-0.1483
1494;10.6844;40.0767;-0.1598
1495;12.1045;40.0587;-0.1709
1496;13.5261;40.0405;-0.1818
1497;14.9496;40.0218;-0.1971
1498;16.3739;40.0044;-0.2029
1499;17.8010;39.9862;-0.2158
1500;19.2333;39.9678;-0.2267
1501;20.6971;39.9785;-0.2363
1502;1.3046;38.9498;-0.0751
1503;2.8333;38.9628;-0.0890
1504;4.2842;38.9518;-0.1036
1505;5.7110;38.9328;-0.1134
1506;7.1322;38.9134;-0.1284
1507;8.5505;38.8953;-0.1375
1508;9.9711;38.8756;-0.1567
1509;11.3910;38.8573;-0.1660
1510;12.8122;38.8397;-0.1741
1511;14.2323;38.8212;-0.1860
1512;15.6573;38.8027;-0.1975
1513;17.0806;38.7839;-0.2052
1514;18.4998;38.7629;-0.2203
1515;19.8995;38.7492;-0.2312
1516;21.1833;38.8431;-0.2383
1517;0.9180;37.6714;-0.0679
1518;2.2011;37.7668;-0.0821
1519;3.5927;37.7552;-0.0985
1520;5.0040;37.7362;-0.1049
1521;6.4193;37.7157;-0.1201
1522;7.8385;37.6960;-0.1307
1523;9.2561;37.6773;-0.1403
1524;10.6760;37.6575;-0.1567
1525;12.0968;37.6387;-0.1675
1526;13.5175;37.6201;-0.1765
