# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 663
stage;index;relative_time;date
781;6.6551;95.7072;-0.1854
782;8.0657;95.7125;-0.1943
783;9.4827;95.7149;-0.2078
784;10.9015;95.7184;-0.2216
785;12.3227;95.7214;-0.2305
786;13.7445;95.7253;-0.2429
787;15.1674;95.7275;-0.2523
788;16.5867;95.7294;-0.2627
789;17.9960;95.7293;-0.2759
790;19.3904;95.7166;-0.2851
791;20.7862;95.6538;-0.2953
792;0.7572;94.5172;-0.1397
793;1.8930;94.5028;-0.1472
794;3.1943;94.4881;-0.1558
795;4.5559;94.4918;-0.1695
796;5.9472;94.4973;-0.1794
797;7.3536;94.5014;-0.1910
798;8.7674;94.5044;-0.2023
799;10.1851;94.5080;-0.2125
800;11.6048;94.5107;-0.2235
801;13.0272;94.5130;-0.2348
802;14.4496;94.5154;-0.2452
803;15.8720;94.5163;-0.2549
804;17.2869;94.5173;-0.2702
805;18.6806;94.5136;-0.2820
806;20.0423;94.4952;-0.2882
807;21.3601;94.4390;-0.2989
808;1.0998;93.2828;-0.1407
809;2.4782;93.2898;-0.1477
810;3.8530;93.2852;-0.1622
811;5.2405;93.2885;-0.1757
812;6.6428;93.2915;-0.1843
813;8.0539;93.2952;-0.1949
814;9.4703;93.2988;-0.2043
815;10.8895;93.2997;-0.2162
816;12.3100;93.3013;-0.2283
817;13.7333;93.3039;-0.2426
818;15.1570;93.3054;-0.2515
819;16.5762;93.3061;-0.2588
820;17.9874;93.3047;-0.2736
821;19.3849;93.2977;-0.2809
822;20.7887;93.2988;-0.2922
823;0.7771;92.0336;-0.1374
824;1.9118;92.0838;-0.1445
825;3.1954;92.0817;-0.1527
826;4.5502;92.0808;-0.1698
827;5.9375;92.0829;-0.1726
828;7.3428;92.0850;-0.1877
829;8.7567;92.0878;-0.2004
830;10.1744;92.0892;-0.2095
831;11.5944;92.0907;-0.2222
832;13.0164;92.0932;-0.2338
833;14.4392;92.0943;-0.2457
834;15.8610;92.0958;-0.2563
835;17.2758;92.0940;-0.2664
836;18.6709;92.0885;-0.2780
837;20.0190;92.0798;-0.2851
838;21.2408;92.1373;-0.2932
839;1.1869;90.8657;-0.1402
840;2.5116;90.8726;-0.1506
841;3.8580;90.8713;-0.1604
842;5.2351;90.8738;-0.1687
843;6.6334;90.8761;-0.1786
844;8.0439;90.8775;-0.1909
845;9.4598;90.8796;-0.2021
846;10.8787;90.8813;-0.2151
847;12.2995;90.8821;-0.2219
848;13.7221;90.8833;-0.2309
849;15.1455;90.8837;-0.2440
850;16.5671;90.8831;-0.2593
851;17.9865;90.8827;-0.2705
852;19.4104;90.8810;-0.2789
853;20.8867;90.8832;-0.2905
854;0.6653;89.7121;-0.1342
855;1.8903;89.6773;-0.1414
856;3.1888;89.6640;-0.1544
857;4.5412;89.6641;-0.1635
858;5.9285;89.6661;-0.1746
859;7.3316;89.6684;-0.1833
860;8.7460;89.6694;-0.1917
861;10.1626;89.6706;-0.2088
862;11.5828;89.6725;-0.2166
863;13.0054;89.6716;-0.2259
864;14.4284;89.6719;-0.2390
865;15.8499;89.6728;-0.2522
866;17.2662;89.6724;-0.2641
867;18.6630;89.6751;-0.2741
868;20.0141;89.6828;-0.2821
869;21.2355;89.6236;-0.2974
870;1.1889;88.5168;-0.1334
871;2.5090;88.4639;-0.1442
872;3.8508;88.4551;-0.1540
873;5.2264;88.4568;-0.1663
874;6.6242;88.4599;-0.1769
875;8.0336;88.4601;-0.1875
876;9.4493;88.4608;-0.1987
877;10.8676;88.4620;-0.2094
878;12.2891;88.4620;-0.2218
879;13.7121;88.4619;-0.2338
880;15.1340;88.4618;-0.2453
881;16.5554;88.4623;-0.2570
882;17.9693;88.4615;-0.2684
883;19.3707;88.4630;-0.2768
884;20.7785;88.4612;-0.2895
885;0.7807;87.3707;-0.1340
886;1.9065;87.2675;-0.1417
887;3.1843;87.2456;-0.1497
888;4.5318;87.2459;-0.1584
889;5.9191;87.2500;-0.1718
890;7.3227;87.2515;-0.1803
891;8.7350;87.2517;-0.1929
892;10.1524;87.2521;-0.2048
893;11.5723;87.2529;-0.2147
894;12.9935;87.2518;-0.2276
895;14.4166;87.2518;-0.2380
896;15.8379;87.2501;-0.2457
897;17.2557;87.2503;-0.2610
898;18.6554;87.2502;-0.2719
899;20.0235;87.2648;-0.2816
900;21.3491;87.3193;-0.2925
901;1.0988;86.0947;-0.1329
902;2.4626;86.0450;-0.1420
903;3.8276;86.0386;-0.1540
904;5.2112;86.0416;-0.1643
905;6.6116;86.0431;-0.1729
906;8.0228;86.0438;-0.1836
907;9.4376;86.0428;-0.1950
908;10.8571;86.0421;-0.2061
909;12.2777;86.0422;-0.2168
910;13.7008;86.0410;-0.2289
911;15.1227;86.0403;-0.2408
912;16.5433;86.0395;-0.2516
913;17.9577;86.0378;-0.2625
914;19.3591;86.0461;-0.2753
915;20.7671;86.1098;-0.2869
916;0.7350;84.8721;-0.1243
917;1.8639;84.8432;-0.1359
918;3.1568;84.8360;-0.1446
919;4.5158;84.8342;-0.1584
920;5.9045;84.8353;-0.1672
921;7.3115;84.8353;-0.1774
922;8.7241;84.8350;-0.1892
923;10.1410;84.8346;-0.1984
924;11.5612;84.8331;-0.2091
925;12.9839;84.8325;-0.2213
926;14.4055;84.8307;-0.2332
927;15.8275;84.8286;-0.2445
928;17.2438;84.8266;-0.2556
929;18.6409;84.8243;-0.2686
930;19.9915;84.8464;-0.2810
931;21.2112;84.9821;-0.2876
932;1.0880;83.6102;-0.1266
933;2.4511;83.6303;-0.1392
934;3.8172;83.6292;-0.1492
935;5.2007;83.6289;-0.1626
936;6.6011;83.6273;-0.1707
937;8.0112;83.6268;-0.1829
938;9.4259;83.6262;-0.1935
939;10.8458;83.6244;-0.2046
940;12.2674;83.6236;-0.2164
941;13.6898;83.6225;-0.2250
942;15.1129;83.6193;-0.2382
943;16.5367;83.6158;-0.2460
944;17.9579;83.6131;-0.2634
945;19.3860;83.6178;-0.2750
946;20.8537;83.6796;-0.2836
947;0.7687;82.3427;-0.1240
948;1.8906;82.4175;-0.1367
949;3.1638;82.4241;-0.1457
950;4.5116;82.4213;-0.1517
951;5.8977;82.4202;-0.1673
952;7.3013;82.4196;-0.1750
953;8.7139;82.4179;-0.1864
954;10.1315;82.4156;-0.1982
955;11.5518;82.4149;-0.2084
956;12.9735;82.4123;-0.2180
957;14.3958;82.4103;-0.2304
958;15.8187;82.4079;-0.2418
959;17.2397;82.4045;-0.2571
960;18.6483;82.4034;-0.2633
961;20.0238;82.4112;-0.2762
962;21.2472;82.4113;-0.2849
963;1.1703;81.1842;-0.1275
964;2.4846;81.2120;-0.1405
965;3.8226;81.2138;-0.1501
966;5.1965;81.2133;-0.1559
967;6.5928;81.2123;-0.1670
968;8.0018;81.2108;-0.1779
969;9.4167;81.2079;-0.1896
970;10.8365;81.2057;-0.1991
971;12.2573;81.2033;-0.2134
972;13.6804;81.2013;-0.2276
973;15.1038;81.1989;-0.2381
974;16.5276;81.1960;-0.2507
975;17.9505;81.1950;-0.2598
976;19.3834;81.1942;-0.2715
977;20.8541;81.1591;-0.2837
978;0.6510;80.0046;-0.1268
979;1.8677;80.0098;-0.1328
980;3.1566;80.0056;-0.1451
981;4.5045;80.0057;-0.1509
982;5.8877;80.0055;-0.1596
983;7.2909;80.0029;-0.1728
984;8.7037;80.0009;-0.1838
985;10.1215;79.9975;-0.1981
986;11.5407;79.9943;-0.2051
987;12.9625;79.9925;-0.2159
988;14.3859;79.9893;-0.2286
989;15.8088;79.9863;-0.2418
990;17.2270;79.9838;-0.2518
991;18.6270;79.9824;-0.2609
992;19.9820;79.9736;-0.2767
993;21.2101;79.8769;-0.2845
994;1.1686;78.8377;-0.1266
995;2.4779;78.8025;-0.1359
996;3.8143;78.7970;-0.1447
997;5.1882;78.7964;-0.1546
998;6.5836;78.7959;-0.1669
999;7.9925;78.7923;-0.1790
1000;9.4066;78.7898;-0.1913
1001;10.8255;78.7863;-0.1992
1002;12.2464;78.7832;-0.2074
1003;13.6697;78.7805;-0.2191
1004;15.0929;78.7776;-0.2307
1005;16.5135;78.7737;-0.2465
1006;17.9302;78.7680;-0.2528
1007;19.3372;78.7621;-0.2679
1008;20.7531;78.7301;-0.2757
1009;0.7581;77.6789;-0.1216
1010;1.8762;77.6017;-0.1278
1011;3.1484;77.5871;-0.1376
1012;4.4948;77.5882;-0.1489
1013;5.8779;77.5882;-0.1591
1014;7.2822;77.5866;-0.1681
1015;8.6938;77.5838;-0.1830
1016;10.1100;77.5814;-0.1900
1017;11.5319;77.5764;-0.2040
1018;12.9528;77.5727;-0.2163
1019;14.3772;77.5676;-0.2270
1020;15.7980;77.5637;-0.2384
1021;17.2164;77.5598;-0.2464
1022;18.6208;77.5545;-0.2608
1023;19.9971;77.5516;-0.2716
1024;21.3376;77.5569;-0.2832
1025;1.0724;76.4172;-0.1210
1026;2.4301;76.3859;-0.1317
1027;3.7915;76.3812;-0.1440
1028;5.1722;76.3797;-0.1521
1029;6.5717;76.3787;-0.1613
1030;7.9829;76.3771;-0.1786
1031;9.3979;76.3722;-0.1864
1032;10.8166;76.3686;-0.1963
1033;12.2374;76.3635;-0.2127
1034;13.6603;76.3587;-0.2229
1035;15.0827;76.3552;-0.2306
1036;16.5049;76.3507;-0.2399
1037;17.9217;76.3436;-0.2539
1038;19.3288;76.3428;-0.2605
1039;20.7486;76.3780;-0.2737
1040;0.7183;75.1919;-0.1162
1041;1.8381;75.1788;-0.1225
1042;3.1258;75.1788;-0.1358
1043;4.4799;75.1752;-0.1474
1044;5.8661;75.1727;-0.1540
1045;7.2709;75.1686;-0.1684
1046;8.6851;75.1651;-0.1819
1047;10.1012;75.1605;-0.1878
1048;11.5220;75.1565;-0.1979
1049;12.9449;75.1509;-0.2130
1050;14.3670;75.1469;-0.2255
1051;15.7886;75.1419;-0.2338
1052;17.2056;75.1335;-0.2465
1053;18.6087;75.1258;-0.2599
1054;19.9695;75.1322;-0.2691
1055;21.2044;75.2401;-0.2781
1056;1.0765;73.9364;-0.1170
1057;2.4305;73.9779;-0.1278
1058;3.7861;73.9735;-0.1353
1059;5.1656;73.9678;-0.1470
1060;6.5632;73.9644;-0.1608
1061;7.9731;73.9596;-0.1726
1062;9.3887;73.9539;-0.1834
1063;10.8055;73.9490;-0.1888
1064;12.2276;73.9438;-0.2073
1065;13.6494;73.9386;-0.2172
1066;15.0721;73.9334;-0.2301
1067;16.4973;73.9263;-0.2405
1068;17.9236;73.9192;-0.2521
1069;19.3614;73.9119;-0.2649
1070;20.8444;73.9514;-0.2747
1071;0.7701;72.6570;-0.1143
1072;1.8891;72.7744;-0.1223
1073;3.1460;72.7701;-0.1329
1074;4.4817;72.7641;-0.1382
1075;5.8626;72.7589;-0.1523
1076;7.2632;72.7543;-0.1649
1077;8.6749;72.7479;-0.1763
1078;10.0929;72.7427;-0.1870
1079;11.5128;72.7368;-0.1993
1080;12.9335;72.7313;-0.2098
1081;14.3564;72.7251;-0.2190
1082;15.7807;72.7185;-0.2346
1083;17.2021;72.7127;-0.2457
1084;18.6172;72.7063;-0.2551
1085;20.0068;72.6970;-0.2645
1086;21.2552;72.6874;-0.2749
1087;1.2122;71.5775;-0.1207
1088;2.4867;71.5616;-0.1282
1089;3.8024;71.5551;-0.1342
1090;5.1647;71.5516;-0.1458
1091;6.5571;71.5473;-0.1600
1092;7.9649;71.5421;-0.1732
1093;9.3791;71.5369;-0.1849
1094;10.7978;71.5297;-0.1964
1095;12.2179;71.5236;-0.2066
1096;13.6404;71.5183;-0.2143
1097;15.0650;71.5115;-0.2277
1098;16.4891;71.5064;-0.2390
1099;17.9150;71.5002;-0.2481
1100;19.3533;71.4909;-0.2591
1101;20.8361;71.4269;-0.2719
1102;0.7752;70.5335;-0.1170
1103;1.8944;70.3631;-0.1250
1104;3.1452;70.3448;-0.1295
1105;4.4772;70.3435;-0.1407
1106;5.8542;70.3406;-0.1510
1107;7.2555;70.3368;-0.1617
1108;8.6661;70.3309;-0.1753
1109;10.0828;70.3249;-0.1854
1110;11.5029;70.3177;-0.1981
1111;12.9239;70.3117;-0.2073
1112;14.3475;70.3048;-0.2200
1113;15.7696;70.2985;-0.2283
1114;17.1883;70.2921;-0.2406
1115;18.5930;70.2840;-0.2508
1116;19.9559;70.2572;-0.2633
1117;21.1936;70.1204;-0.2757
1118;1.0853;69.2407;-0.1168
1119;2.4286;69.1470;-0.1257
1120;3.7770;69.1353;-0.1363
1121;5.1493;69.1348;-0.1424
1122;6.5460;69.1302;-0.1553
1123;7.9546;69.1258;-0.1638
1124;9.3700;69.1189;-0.1764
1125;10.7881;69.1118;-0.1898
1126;12.2090;69.1058;-0.2031
1127;13.6305;69.0991;-0.2141
1128;15.0539;69.0913;-0.2228
1129;16.4771;69.0841;-0.2328
1130;17.8950;69.0742;-0.2448
1131;19.3066;69.0552;-0.2535
1132;20.7325;68.9902;-0.2650
1133;0.7242;68.0000;-0.1103
1134;1.8284;67.9666;-0.1190
1135;3.1064;67.9346;-0.1273
1136;4.4562;67.9297;-0.1354
1137;5.8408;67.9250;-0.1473
1138;7.2435;67.9196;-0.1604
1139;8.6573;67.9141;-0.1710
1140;10.0742;67.9069;-0.1828
1141;11.4940;67.9001;-0.1950
1142;12.9157;67.8926;-0.2094
1143;14.3372;67.8842;-0.2157
1144;15.7611;67.8768;-0.2289
1145;17.1803;67.8677;-0.2386
1146;18.5885;67.8552;-0.2484
1147;19.9736;67.8324;-0.2570
1148;21.3271;67.7931;-0.2689
1149;1.0620;66.7587;-0.1121
1150;2.3994;66.7386;-0.1218
1151;3.7565;66.7277;-0.1278
1152;5.1364;66.7218;-0.1396
1153;6.5341;66.7155;-0.1529
1154;7.9448;66.7091;-0.1619
1155;9.3610;66.7025;-0.1743
1156;10.7788;66.6942;-0.1882
1157;12.2006;66.6856;-0.2016
1158;13.6200;66.6779;-0.2108
1159;15.0452;66.6699;-0.2185
1160;16.4684;66.6617;-0.2306
1161;17.8869;66.6505;-0.2437
1162;19.3021;66.6358;-0.2526
1163;20.7342;66.6403;-0.2625
1164;0.7250;65.5313;-0.1089
1165;1.8255;65.5252;-0.1182
1166;3.1000;65.5278;-0.1211
1167;4.4460;65.5196;-0.1313
1168;5.8305;65.5121;-0.1447
1169;7.2343;65.5046;-0.1556
1170;8.6469;65.4966;-0.1728
1171;10.0644;65.4888;-0.1811
1172;11.4846;65.4807;-0.1941
1173;12.9050;65.4732;-0.2040
1174;14.3271;65.4643;-0.2119
1175;15.7513;65.4547;-0.2242
1176;17.1712;65.4443;-0.2377
1177;18.5780;65.4301;-0.2452
1178;19.9502;65.4140;-0.2563
1179;21.1991;65.4902;-0.2635
1180;1.0731;64.2742;-0.1097
1181;2.4148;64.3266;-0.1190
1182;3.7589;64.3180;-0.1260
1183;5.1319;64.3096;-0.1390
1184;6.5271;64.3010;-0.1495
1185;7.9353;64.2923;-0.1612
1186;9.3495;64.2848;-0.1722
1187;10.7686;64.2742;-0.1842
1188;12.1895;64.2661;-0.1973
1189;13.6126;64.2592;-0.2127
1190;15.0356;64.2481;-0.2183
1191;16.4600;64.2389;-0.2291
1192;17.8886;64.2272;-0.2397
1193;19.3317;64.2170;-0.2507
1194;20.8417;64.2149;-0.2613
1195;0.7607;62.9886;-0.1038
1196;1.8749;63.1285;-0.1120
1197;3.1201;63.1153;-0.1216
1198;4.4508;63.1060;-0.1317
1199;5.8262;63.0975;-0.1418
1200;7.2279;63.0885;-0.1572
1201;8.6402;63.0796;-0.1631
1202;10.0551;63.0699;-0.1762
1203;11.4755;63.0604;-0.1886
1204;12.8958;63.0517;-0.2040
1205;14.3185;63.0437;-0.2143
1206;15.7408;63.0329;-0.2201
1207;17.1630;63.0232;-0.2315
1208;18.5772;63.0150;-0.2452
1209;19.9584;63.0184;-0.2523
1210;21.2337;62.9212;-0.2607
1211;1.2097;61.9467;-0.1062
1212;2.4625;61.9081;-0.1138
1213;3.7713;61.8971;-0.1235
1214;5.1305;61.8906;-0.1365
1215;6.5216;61.8841;-0.1455
1216;7.9284;61.8755;-0.1577
1217;9.3415;61.8662;-0.1692
1218;10.7610;61.8557;-0.1809
1219;12.1812;61.8465;-0.1944
1220;13.6035;61.8363;-0.2050
1221;15.0264;61.8274;-0.2163
1222;16.4492;61.8173;-0.2249
1223;17.8736;61.8066;-0.2354
1224;19.2969;61.7958;-0.2469
1225;20.7312;61.7904;-0.2556
1226;0.7233;60.9615;-0.1002
1227;1.8457;60.7157;-0.1090
1228;3.1043;60.6898;-0.1170
1229;4.4405;60.6846;-0.1270
1230;5.8183;60.6790;-0.1366
1231;7.2180;60.6710;-0.1485
1232;8.6296;60.6629;-0.1628
1233;10.0473;60.6536;-0.1749
1234;11.4663;60.6426;-0.1871
1235;12.8885;60.6313;-0.1999
1236;14.3110;60.6218;-0.2138
1237;15.7335;60.6124;-0.2209
1238;17.1565;60.5994;-0.2299
1239;18.5754;60.5880;-0.2404
1240;19.9786;60.5737;-0.2495
1241;21.3190;60.6591;-0.2589
1242;1.0449;59.5980;-0.1020
1243;2.3875;59.4970;-0.1123
1244;3.7375;59.4820;-0.1210
1245;5.1144;59.4761;-0.1325
1246;6.5099;59.4681;-0.1440
1247;7.9182;59.4590;-0.1532
1248;9.3332;59.4494;-0.1655
1249;10.7527;59.4383;-0.1783
1250;12.1732;59.4272;-0.1885
1251;13.5959;59.4169;-0.2040
1252;15.0174;59.4061;-0.2097
1253;16.4417;59.3948;-0.2205
1254;17.8691;59.3836;-0.2307
1255;19.3079;59.3720;-0.2426
1256;20.7806;59.3608;-0.2567
1257;0.7058;58.3566;-0.0981
1258;1.7940;58.3116;-0.1074
1259;3.0720;58.2836;-0.1179
1260;4.4202;58.2728;-0.1267
1261;5.8061;58.2650;-0.1345
1262;7.2070;58.2556;-0.1481
1263;8.6210;58.2456;-0.1609
1264;10.0369;58.2351;-0.1731
1265;11.4570;58.2239;-0.1844
1266;12.8778;58.2124;-0.1923
1267;14.3017;58.2012;-0.2063
1268;15.7253;58.1894;-0.2187
1269;17.1479;58.1788;-0.2240
1270;18.5679;58.1683;-0.2325
1271;19.9761;58.1584;-0.2485
1272;21.3187;58.0533;-0.2606
1273;1.0360;57.0911;-0.0992
1274;2.3736;57.0888;-0.1084
1275;3.7271;57.0740;-0.1240
1276;5.1041;57.0629;-0.1322
1277;6.4999;57.0542;-0.1378
1278;7.9097;57.0436;-0.1495
1279;9.3240;57.0321;-0.1641
1280;10.7423;57.0212;-0.1760
1281;12.1628;57.0094;-0.1882
1282;13.5854;56.9975;-0.1979
1283;15.0087;56.9859;-0.2083
1284;16.4309;56.9740;-0.2188
1285;17.8578;56.9616;-0.2285
1286;19.2847;56.9481;-0.2394
1287;20.7240;56.9284;-0.2486
1288;0.7318;55.8388;-0.0995
1289;1.8244;55.8827;-0.1052
1290;3.0795;55.8756;-0.1109
1291;4.4180;55.8629;-0.1255
1292;5.7978;55.8523;-0.1342
1293;7.2001;55.8407;-0.1451
1294;8.6124;55.8298;-0.1594
1295;10.0279;55.8181;-0.1669
1296;11.4489;55.8059;-0.1813
1297;12.8681;55.7929;-0.1884
1298;14.2927;55.7817;-0.2026
1299;15.7147;55.7692;-0.2125
1300;17.1370;55.7568;-0.2185
1301;18.5528;55.7406;-0.2319
1302;19.9387;55.7140;-0.2413
1303;21.2219;55.7876;-0.2505
1304;1.1263;54.6666;-0.0961
1305;2.4132;54.6699;-0.1047
1306;3.7352;54.6603;-0.1167
1307;5.1008;54.6501;-0.1286
1308;6.4945;54.6391;-0.1397
1309;7.9007;54.6276;-0.1477
1310;9.3162;54.6143;-0.1593
1311;10.7353;54.6029;-0.1724
1312;12.1537;54.5906;-0.1803
1313;13.5754;54.5774;-0.1945
1314;14.9992;54.5653;-0.2073
1315;16.4248;54.5534;-0.2164
1316;17.8562;54.5399;-0.2241
1317;19.3056;54.5232;-0.2353
1318;20.8266;54.5011;-0.2494
1319;0.6266;53.5100;-0.0956
1320;1.8113;53.4792;-0.0955
1321;3.0776;53.4580;-0.1097
1322;4.4139;53.4467;-0.1186
1323;5.7931;53.4367;-0.1311
1324;7.1932;53.4255;-0.1449
1325;8.6049;53.4128;-0.1545
1326;10.0213;53.3995;-0.1683
1327;11.4398;53.3873;-0.1778
1328;12.8616;53.3734;-0.1875
1329;14.2834;53.3617;-0.2010
1330;15.7055;53.3501;-0.2094
1331;17.1276;53.3360;-0.2178
1332;18.5420;53.3246;-0.2275
1333;19.9283;53.3148;-0.2397
1334;21.2034;53.2176;-0.2531
1335;1.1294;52.3233;-0.0946
1336;2.4110;52.2608;-0.1022
1337;3.7314;52.2430;-0.1126
1338;5.0946;52.2349;-0.1207
1339;6.4873;52.2237;-0.1347
1340;7.8939;52.2112;-0.1448
1341;9.3076;52.1978;-0.1585
1342;10.7251;52.1843;-0.1711
1343;12.1460;52.1711;-0.1846
1344;13.5683;52.1583;-0.1948
1345;14.9904;52.1447;-0.2073
1346;16.4142;52.1307;-0.2128
1347;17.8379;52.1184;-0.2220
1348;19.2650;52.1050;-0.2327
1349;20.7130;52.0749;-0.2409
1350;0.7322;51.1707;-0.0878
1351;1.8180;51.0711;-0.0939
1352;3.0708;51.0393;-0.1049
1353;4.4050;51.0295;-0.1145
1354;5.7838;51.0210;-0.1284
1355;7.1837;51.0092;-0.1401
1356;8.5950;50.9967;-0.1510
1357;10.0120;50.9826;-0.1669
1358;11.4299;50.9685;-0.1718
1359;12.8528;50.9551;-0.1832
1360;14.2750;50.9414;-0.1979
1361;15.6985;50.9270;-0.2107
1362;17.1211;50.9131;-0.2174
1363;18.5364;50.9001;-0.2254
1364;19.9384;50.8955;-0.2341
1365;21.3160;50.9189;-0.2466
1366;1.0361;49.9013;-0.0852
1367;2.3628;49.8448;-0.0950
1368;3.7056;49.8247;-0.1059
1369;5.0800;49.8167;-0.1204
1370;6.4751;49.8073;-0.1301
1371;7.8824;49.7940;-0.1401
1372;9.2980;49.7804;-0.1572
1373;10.7170;49.7665;-0.1686
1374;12.1371;49.7525;-0.1762
1375;13.5592;49.7375;-0.1893
1376;14.9808;49.7234;-0.1997
1377;16.4059;49.7089;-0.2091
1378;17.8297;49.6946;-0.2188
1379;19.2560;49.6870;-0.2287
1380;20.7064;49.7301;-0.2399
1381;0.6830;48.6970;-0.0813
1382;1.7788;48.6446;-0.0908
1383;3.0384;48.6162;-0.0994
1384;4.3839;48.6099;-0.1145
1385;5.7698;48.6036;-0.1276
1386;7.1735;48.5923;-0.1355
1387;8.5859;48.5786;-0.1515
1388;10.0019;48.5653;-0.1569
1389;11.4223;48.5499;-0.1701
1390;12.8446;48.5354;-0.1811
1391;14.2663;48.5200;-0.1902
1392;15.6888;48.5057;-0.2055
1393;17.1124;48.4900;-0.2123
1394;18.5266;48.4748;-0.2230
1395;19.9109;48.4796;-0.2349
1396;21.1765;48.6045;-0.2407
1397;0.9830;47.4386;-0.0853
1398;2.2974;47.3983;-0.0931
1399;3.6630;47.3978;-0.1083
1400;5.0547;47.3981;-0.1182
1401;6.4611;47.3900;-0.1272
1402;7.8731;47.3768;-0.1409
1403;9.2889;47.3631;-0.1455
1404;10.7075;47.3484;-0.1611
1405;12.1279;47.3332;-0.1756
1406;13.5506;47.3179;-0.1842
1407;14.9738;47.3030;-0.1936
1408;16.3994;47.2867;-0.2067
1409;17.8344;47.2701;-0.2195
1410;19.2893;47.2593;-0.2240
1411;20.8030;47.3057;-0.2352
1412;1.4142;46.2423;-0.0873
1413;2.8897;46.1988;-0.1004
1414;4.3228;46.1954;-0.1148
1415;5.7408;46.1886;-0.1204
1416;7.1582;46.1763;-0.1306
1417;8.5748;46.1619;-0.1416
1418;9.9924;46.1465;-0.1514
1419;11.4125;46.1309;-0.1642
1420;12.8359;46.1153;-0.1765
1421;14.2581;46.1004;-0.1900
1422;15.6821;46.0835;-0.2008
1423;17.1087;46.0687;-0.2137
1424;18.5389;46.0541;-0.2215
1425;19.9529;46.0427;-0.2252
1426;21.2309;46.0377;-0.2393
1427;0.8056;45.0994;-0.0805
1428;2.1710;45.0136;-0.0914
1429;3.5978;44.9998;-0.1029
1430;5.0221;44.9896;-0.1138
1431;6.4423;44.9770;-0.1264
1432;7.8617;44.9615;-0.1396
1433;9.2809;44.9471;-0.1487
1434;10.6985;44.9309;-0.1546
1435;12.1201;44.9140;-0.1706
1436;13.5431;44.8982;-0.1812
1437;14.9655;44.8820;-0.1954
1438;16.3934;44.8664;-0.2033
1439;17.8293;44.8522;-0.2147
1440;19.2869;44.8363;-0.2217
1441;20.8068;44.7726;-0.2377
1442;1.3541;43.8079;-0.0827
1443;2.8464;43.8074;-0.0968
1444;4.2947;43.7936;-0.1074
1445;5.7254;43.7785;-0.1268
1446;7.1473;43.7629;-0.1339
1447;8.5673;43.7461;-0.1475
1448;9.9862;43.7298;-0.1522
1449;11.4056;43.7141;-0.1595
1450;12.8277;43.6967;-0.1740
1451;14.2503;43.6802;-0.1887
1452;15.6735;43.6632;-0.1971
1453;17.0986;43.6494;-0.2102
1454;18.5171;43.6347;-0.2183
1455;19.9039;43.6046;-0.2301
1456;21.1892;43.4667;-0.2420
1457;0.8011;42.5011;-0.0747
1458;2.1654;42.6067;-0.0881
1459;3.5861;42.5991;-0.0979
1460;5.0118;42.5814;-0.1194
1461;6.4330;42.5645;-0.1279
1462;7.8534;42.5471;-0.1360
1463;9.2732;42.5304;-0.1472
1464;10.6932;42.5132;-0.1580
1465;12.1133;42.4959;-0.1698
1466;13.5353;42.4792;-0.1814
1467;14.9578;42.4613;-0.1942
1468;16.3819;42.4451;-0.2026
1469;17.8102;42.4285;-0.2136
1470;19.2410;42.4026;-0.2234
1471;20.6983;42.3420;-0.2331
1472;1.4049;41.3849;-0.0806
1473;2.8609;41.3959;-0.0943
1474;4.2951;41.3836;-0.1101
1475;5.7177;41.3672;-0.1181
1476;7.1401;41.3491;-0.1287
1477;8.5598;41.3300;-0.1433
1478;9.9779;41.3130;-0.1514
1479;11.3994;41.2956;-0.1673
1480;12.8189;41.2778;-0.1755
1481;14.2409;41.2599;-0.1872
1482;15.6671;41.2424;-0.2005
1483;17.0907;41.2259;-0.2048
1484;18.5118;41.2050;-0.2203
1485;19.9206;41.1820;-0.2224
1486;21.3145;41.1573;-0.2359
1487;0.9013;40.2445;-0.0752
1488;2.1970;40.1733;-0.0854
1489;3.5927;40.1819;-0.1007
1490;5.0086;40.1676;-0.1177
1491;6.4256;40.1497;-0.1210
1492;7.8459;40.1307;-0.1351
1493;9.2649;40.1129;-0.1459
1494;10.6846;40.0952;-0.1571
1495;12.1049;40.0774;-0.1674
1496;13.5266;40.0592;-0.1769
1497;14.9499;40.0407;-0.1924
1498;16.3747;40.0231;-0.1972
1499;17.8014;40.0051;-0.2095
1500;19.2338;39.9858;-0.2214
1501;20.6980;39.9973;-0.2318
1502;1.3037;38.9676;-0.0782
1503;2.8330;38.9817;-0.0913
1504;4.2832;38.9700;-0.1042
1505;5.7111;38.9504;-0.1154
1506;7.1317;38.9321;-0.1275
1507;8.5507;38.9137;-0.1379
1508;9.9717;38.8942;-0.1552
1509;11.3914;38.8764;-0.1626
1510;12.8131;38.8584;-0.1695
1511;14.2331;38.8398;-0.1811
1512;15.6578;38.8215;-0.1930
1513;17.0812;38.8026;-0.2008
1514;18.5005;38.7812;-0.2144
1515;19.9001;38.7670;-0.2261
1516;21.1843;38.8615;-0.2334
1517;0.9170;37.6891;-0.0702
1518;2.2001;37.7839;-0.0837
1519;3.5917;37.7731;-0.0970
1520;5.0036;37.7535;-0.1062
1521;6.4191;37.7336;-0.1215
1522;7.8384;37.7136;-0.1298
1523;9.2563;37.6952;-0.1408
1524;10.6761;37.6751;-0.1547
1525;12.0971;37.6572;-0.1644
1526;13.5179;37.6393;-0.1737
