# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 185
stage;index;relative_time;date
782;8.0924;97.2226;-0.0801
783;9.5096;97.2259;-0.0932
784;10.9292;97.2299;-0.1052
785;12.3512;97.2336;-0.1169
786;13.7735;97.2375;-0.1251
787;15.1972;97.2394;-0.1363
788;16.6176;97.2421;-0.1495
789;18.0272;97.2428;-0.1586
790;19.4219;97.2305;-0.1689
791;20.8182;97.1681;-0.1795
792;0.7818;96.0336;-0.0252
793;1.9174;96.0194;-0.0336
794;3.2199;96.0045;-0.0410
795;4.5828;96.0087;-0.0537
796;5.9741;96.0136;-0.0612
797;7.3807;96.0185;-0.0731
798;8.7946;96.0223;-0.0846
799;10.2129;96.0262;-0.0959
800;11.6342;96.0287;-0.1065
801;13.0557;96.0316;-0.1164
802;14.4790;96.0335;-0.1282
803;15.9019;96.0358;-0.1414
804;17.3174;96.0368;-0.1509
805;18.7127;96.0332;-0.1594
806;20.0746;96.0151;-0.1760
807;21.3931;95.9587;-0.1840
808;1.1253;94.8062;-0.0277
809;2.5043;94.8126;-0.0351
810;3.8792;94.8085;-0.0476
811;5.2676;94.8131;-0.0604
812;6.6692;94.8152;-0.0680
813;8.0809;94.8185;-0.0798
814;9.4981;94.8224;-0.0873
815;10.9181;94.8246;-0.0981
816;12.3395;94.8268;-0.1116
817;13.7632;94.8292;-0.1233
818;15.1865;94.8316;-0.1357
819;16.6062;94.8325;-0.1445
820;18.0184;94.8316;-0.1578
821;19.4157;94.8253;-0.1661
822;20.8198;94.8257;-0.1799
823;0.8021;93.5644;-0.0248
824;1.9373;93.6146;-0.0326
825;3.2212;93.6117;-0.0395
826;4.5768;93.6112;-0.0556
827;5.9645;93.6140;-0.0613
828;7.3698;93.6162;-0.0745
829;8.7839;93.6183;-0.0838
830;10.2024;93.6211;-0.0924
831;11.6231;93.6233;-0.1046
832;13.0459;93.6261;-0.1165
833;14.4688;93.6278;-0.1263
834;15.8907;93.6289;-0.1377
835;17.3061;93.6274;-0.1509
836;18.7023;93.6217;-0.1610
837;20.0504;93.6138;-0.1713
838;21.2719;93.6708;-0.1796
839;1.2124;92.4030;-0.0242
840;2.5375;92.4102;-0.0340
841;3.8842;92.4093;-0.0462
842;5.2620;92.4118;-0.0557
843;6.6606;92.4148;-0.0656
844;8.0707;92.4157;-0.0758
845;9.4876;92.4186;-0.0855
846;10.9074;92.4202;-0.0985
847;12.3281;92.4209;-0.1067
848;13.7514;92.4235;-0.1187
849;15.1752;92.4236;-0.1307
850;16.5980;92.4240;-0.1415
851;18.0183;92.4218;-0.1550
852;19.4423;92.4203;-0.1633
853;20.9185;92.4238;-0.1765
854;0.6904;91.2563;-0.0199
855;1.9153;91.2220;-0.0257
856;3.2150;91.2086;-0.0374
857;4.5682;91.2092;-0.0461
858;5.9558;91.2118;-0.0601
859;7.3590;91.2141;-0.0675
860;8.7732;91.2157;-0.0789
861;10.1915;91.2170;-0.0916
862;11.6121;91.2183;-0.1004
863;13.0351;91.2185;-0.1135
864;14.4588;91.2190;-0.1244
865;15.8804;91.2191;-0.1367
866;17.2972;91.2200;-0.1510
867;18.6952;91.2210;-0.1613
868;20.0464;91.2302;-0.1670
869;21.2678;91.1720;-0.1796
870;1.2144;90.0681;-0.0195
871;2.5340;90.0156;-0.0316
872;3.8768;90.0076;-0.0386
873;5.2530;90.0095;-0.0504
874;6.6510;90.0120;-0.0639
875;8.0615;90.0129;-0.0756
876;9.4775;90.0137;-0.0861
877;10.8963;90.0154;-0.0939
878;12.3182;90.0154;-0.1062
879;13.7417;90.0159;-0.1191
880;15.1644;90.0160;-0.1313
881;16.5859;90.0161;-0.1385
882;18.0011;90.0159;-0.1526
883;19.4031;90.0172;-0.1623
884;20.8107;90.0157;-0.1749
885;0.8068;88.9289;-0.0163
886;1.9323;88.8267;-0.0268
887;3.2103;88.8052;-0.0363
888;4.5585;88.8060;-0.0426
889;5.9458;88.8097;-0.0598
890;7.3500;88.8111;-0.0681
891;8.7629;88.8116;-0.0771
892;10.1812;88.8122;-0.0866
893;11.6016;88.8130;-0.0970
894;13.0239;88.8122;-0.1070
895;14.4473;88.8125;-0.1212
896;15.8691;88.8116;-0.1303
897;17.2867;88.8113;-0.1431
898;18.6875;88.8112;-0.1551
899;20.0564;88.8263;-0.1664
900;21.3828;88.8801;-0.1752
901;1.1246;87.6611;-0.0192
902;2.4892;87.6110;-0.0286
903;3.8547;87.6052;-0.0385
904;5.2382;87.6085;-0.0493
905;6.6391;87.6100;-0.0589
906;8.0502;87.6107;-0.0694
907;9.4663;87.6099;-0.0798
908;10.8858;87.6095;-0.0912
909;12.3067;87.6095;-0.1019
910;13.7302;87.6083;-0.1136
911;15.1535;87.6085;-0.1231
912;16.5744;87.6069;-0.1345
913;17.9891;87.6051;-0.1471
914;19.3921;87.6146;-0.1590
915;20.7998;87.6777;-0.1708
916;0.7596;86.4455;-0.0160
917;1.8900;86.4165;-0.0246
918;3.1835;86.4093;-0.0320
919;4.5428;86.4073;-0.0439
920;5.9320;86.4087;-0.0527
921;7.3390;86.4094;-0.0630
922;8.7525;86.4080;-0.0723
923;10.1701;86.4088;-0.0833
924;11.5909;86.4072;-0.0933
925;13.0135;86.4065;-0.1052
926;14.4362;86.4047;-0.1170
927;15.8584;86.4031;-0.1288
928;17.2752;86.4008;-0.1390
929;18.6729;86.3994;-0.1520
930;20.0239;86.4218;-0.1645
931;21.2436;86.5564;-0.1742
932;1.1134;85.1904;-0.0180
933;2.4778;85.2104;-0.0268
934;3.8435;85.2089;-0.0362
935;5.2282;85.2085;-0.0465
936;6.6283;85.2081;-0.0549
937;8.0394;85.2073;-0.0648
938;9.4553;85.2065;-0.0750
939;10.8752;85.2057;-0.0887
940;12.2976;85.2039;-0.0993
941;13.7200;85.2035;-0.1108
942;15.1440;85.2005;-0.1215
943;16.5677;85.1977;-0.1329
944;17.9896;85.1959;-0.1468
945;19.4187;85.2001;-0.1567
946;20.8866;85.2608;-0.1680
947;0.7952;83.9301;-0.0132
948;1.9166;84.0043;-0.0240
949;3.1908;84.0118;-0.0320
950;4.5388;84.0086;-0.0391
951;5.9251;84.0080;-0.0525
952;7.3290;84.0069;-0.0611
953;8.7419;84.0059;-0.0688
954;10.1606;84.0031;-0.0824
955;11.5819;84.0026;-0.0949
956;13.0037;84.0005;-0.1036
957;14.4265;83.9982;-0.1159
958;15.8498;83.9957;-0.1247
959;17.2718;83.9932;-0.1403
960;18.6803;83.9925;-0.1495
961;20.0568;84.0004;-0.1618
962;21.2811;84.0004;-0.1716
963;1.1967;82.7785;-0.0132
964;2.5110;82.8058;-0.0252
965;3.8501;82.8075;-0.0356
966;5.2239;82.8067;-0.0426
967;6.6206;82.8052;-0.0525
968;8.0303;82.8032;-0.0644
969;9.4455;82.8016;-0.0733
970;10.8659;82.8001;-0.0875
971;12.2875;82.7981;-0.0986
972;13.7105;82.7964;-0.1117
973;15.1342;82.7933;-0.1235
974;16.5589;82.7912;-0.1339
975;17.9827;82.7898;-0.1429
976;19.4157;82.7904;-0.1571
977;20.8865;82.7550;-0.1650
978;0.6775;81.6064;-0.0124
979;1.8941;81.6111;-0.0187
980;3.1840;81.6069;-0.0310
981;4.5319;81.6065;-0.0386
982;5.9157;81.6055;-0.0462
983;7.3195;81.6041;-0.0577
984;8.7322;81.6019;-0.0692
985;10.1510;81.5988;-0.0813
986;11.5708;81.5958;-0.0899
987;12.9933;81.5939;-0.1016
988;14.4169;81.5911;-0.1147
989;15.8400;81.5885;-0.1251
990;17.2592;81.5859;-0.1388
991;18.6591;81.5846;-0.1468
992;20.0145;81.5760;-0.1596
993;21.2436;81.4798;-0.1672
994;1.1948;80.4461;-0.0116
995;2.5049;80.4099;-0.0215
996;3.8413;80.4049;-0.0308
997;5.2147;80.4044;-0.0425
998;6.6115;80.4034;-0.0537
999;8.0207;80.4009;-0.0657
1000;9.4360;80.3983;-0.0714
1001;10.8545;80.3953;-0.0796
1002;12.2765;80.3920;-0.0912
1003;13.7002;80.3888;-0.1108
1004;15.1237;80.3859;-0.1184
1005;16.5452;80.3826;-0.1273
1006;17.9618;80.3783;-0.1385
1007;19.3697;80.3712;-0.1536
1008;20.7864;80.3388;-0.1620
1009;0.7834;79.2934;-0.0101
1010;1.9021;79.2167;-0.0165
1011;3.1747;79.2023;-0.0254
1012;4.5217;79.2036;-0.0346
1013;5.9057;79.2031;-0.0436
1014;7.3097;79.2019;-0.0553
1015;8.7234;79.1989;-0.0683
1016;10.1401;79.1957;-0.0777
1017;11.5614;79.1912;-0.0878
1018;12.9830;79.1877;-0.0984
1019;14.4077;79.1839;-0.1144
1020;15.8295;79.1800;-0.1227
1021;17.2475;79.1755;-0.1334
1022;18.6531;79.1702;-0.1476
1023;20.0301;79.1678;-0.1567
1024;21.3712;79.1736;-0.1668
1025;1.0982;78.0391;-0.0070
1026;2.4563;78.0079;-0.0203
1027;3.8178;78.0033;-0.0280
1028;5.1997;78.0027;-0.0368
1029;6.5994;78.0012;-0.0477
1030;8.0115;77.9991;-0.0638
1031;9.4273;77.9946;-0.0748
1032;10.8458;77.9906;-0.0818
1033;12.2673;77.9857;-0.0943
1034;13.6907;77.9819;-0.1090
1035;15.1137;77.9781;-0.1169
1036;16.5359;77.9729;-0.1293
1037;17.9526;77.9659;-0.1389
1038;19.3606;77.9654;-0.1483
1039;20.7815;78.0009;-0.1619
1040;0.7448;76.8215;-0.0045
1041;1.8646;76.8083;-0.0120
1042;3.1530;76.8082;-0.0230
1043;4.5071;76.8047;-0.0328
1044;5.8940;76.8025;-0.0386
1045;7.2992;76.7982;-0.0510
1046;8.7140;76.7942;-0.0669
1047;10.1304;76.7901;-0.0739
1048;11.5514;76.7856;-0.0836
1049;12.9745;76.7805;-0.0981
1050;14.3972;76.7768;-0.1116
1051;15.8199;76.7717;-0.1214
1052;17.2372;76.7638;-0.1324
1053;18.6405;76.7561;-0.1446
1054;20.0019;76.7619;-0.1594
1055;21.2367;76.8694;-0.1693
1056;1.1033;75.5729;-0.0074
1057;2.4576;75.6143;-0.0160
1058;3.8136;75.6096;-0.0244
1059;5.1930;75.6046;-0.0334
1060;6.5906;75.6006;-0.0437
1061;8.0013;75.5958;-0.0563
1062;9.4177;75.5906;-0.0712
1063;10.8357;75.5857;-0.0786
1064;12.2577;75.5807;-0.0906
1065;13.6805;75.5755;-0.1007
1066;15.1047;75.5700;-0.1140
1067;16.5295;75.5633;-0.1263
1068;17.9552;75.5558;-0.1363
1069;19.3940;75.5492;-0.1496
1070;20.8776;75.5881;-0.1642
1071;0.7965;74.3016;-0.0062
1072;1.9156;74.4182;-0.0137
1073;3.1725;74.4133;-0.0214
1074;4.5091;74.4074;-0.0287
1075;5.8901;74.4020;-0.0408
1076;7.2917;74.3975;-0.0491
1077;8.7038;74.3916;-0.0627
1078;10.1222;74.3861;-0.0773
1079;11.5432;74.3805;-0.0881
1080;12.9644;74.3753;-0.0957
1081;14.3872;74.3693;-0.1066
1082;15.8117;74.3628;-0.1209
1083;17.2342;74.3568;-0.1309
1084;18.6489;74.3499;-0.1427
1085;20.0393;74.3410;-0.1530
1086;21.2892;74.3318;-0.1603
1087;1.2390;73.2279;-0.0115
1088;2.5138;73.2121;-0.0187
1089;3.8297;73.2059;-0.0254
1090;5.1926;73.2023;-0.0346
1091;6.5857;73.1974;-0.0466
1092;7.9934;73.1926;-0.0604
1093;9.4081;73.1871;-0.0706
1094;10.8275;73.1805;-0.0812
1095;12.2485;73.1747;-0.0922
1096;13.6711;73.1691;-0.1031
1097;15.0951;73.1622;-0.1145
1098;16.5202;73.1571;-0.1256
1099;17.9468;73.1512;-0.1365
1100;19.3852;73.1415;-0.1458
1101;20.8695;73.0784;-0.1571
1102;0.8019;72.1899;-0.0084
1103;1.9209;72.0202;-0.0164
1104;3.1722;72.0018;-0.0217
1105;4.5049;72.0009;-0.0300
1106;5.8824;71.9976;-0.0405
1107;7.2837;71.9936;-0.0520
1108;8.6948;71.9882;-0.0606
1109;10.1118;71.9819;-0.0710
1110;11.5323;71.9750;-0.0872
1111;12.9545;71.9689;-0.0967
1112;14.3780;71.9621;-0.1082
1113;15.8009;71.9554;-0.1156
1114;17.2203;71.9495;-0.1270
1115;18.6255;71.9415;-0.1376
1116;19.9889;71.9152;-0.1480
1117;21.2261;71.7794;-0.1610
1118;1.1118;70.9039;-0.0061
1119;2.4559;70.8108;-0.0126
1120;3.8045;70.7995;-0.0241
1121;5.1776;70.7984;-0.0301
1122;6.5742;70.7941;-0.0466
1123;7.9830;70.7895;-0.0545
1124;9.3985;70.7832;-0.0655
1125;10.8171;70.7759;-0.0748
1126;12.2390;70.7693;-0.0903
1127;13.6618;70.7625;-0.1016
1128;15.0847;70.7549;-0.1120
1129;16.5080;70.7477;-0.1232
1130;17.9271;70.7381;-0.1339
1131;19.3393;70.7194;-0.1404
1132;20.7654;70.6555;-0.1525
1133;0.7506;69.6704;-0.0014
1134;1.8549;69.6367;-0.0098
1135;3.1340;69.6052;-0.0179
1136;4.4837;69.6001;-0.0271
1137;5.8689;69.5962;-0.0391
1138;7.2725;69.5908;-0.0477
1139;8.6857;69.5846;-0.0614
1140;10.1034;69.5776;-0.0711
1141;11.5238;69.5708;-0.0830
1142;12.9459;69.5627;-0.0979
1143;14.3677;69.5549;-0.1024
1144;15.7917;69.5469;-0.1191
1145;17.2117;69.5384;-0.1275
1146;18.6210;69.5258;-0.1367
1147;20.0063;69.5035;-0.1448
1148;21.3610;69.4645;-0.1555
1149;1.0885;68.4366;-0.0034
1150;2.4263;68.4165;-0.0135
1151;3.7837;68.4053;-0.0224
1152;5.1639;68.3994;-0.0311
1153;6.5632;68.3935;-0.0414
1154;7.9737;68.3871;-0.0551
1155;9.3896;68.3795;-0.0668
1156;10.8086;68.3719;-0.0764
1157;12.2302;68.3633;-0.0922
1158;13.6515;68.3547;-0.0956
1159;15.0765;68.3474;-0.1103
1160;16.4993;68.3389;-0.1227
1161;17.9188;68.3278;-0.1301
1162;19.3349;68.3138;-0.1409
1163;20.7671;68.3183;-0.1504
1164;0.7526;67.2159;0.0019
1165;1.8526;67.2104;-0.0078
1166;3.1271;67.2128;-0.0159
1167;4.4739;67.2042;-0.0216
1168;5.8585;67.1966;-0.0337
1169;7.2630;67.1893;-0.0441
1170;8.6763;67.1818;-0.0592
1171;10.0940;67.1735;-0.0722
1172;11.5149;67.1649;-0.0842
1173;12.9357;67.1567;-0.0907
1174;14.3587;67.1477;-0.0993
1175;15.7826;67.1393;-0.1139
1176;17.2026;67.1281;-0.1287
1177;18.6099;67.1140;-0.1376
1178;19.9833;67.0987;-0.1467
1179;21.2322;67.1735;-0.1539
1180;1.1008;65.9669;-0.0009
1181;2.4424;66.0184;-0.0098
1182;3.7861;66.0099;-0.0202
1183;5.1596;66.0008;-0.0290
1184;6.5548;65.9927;-0.0370
1185;7.9641;65.9839;-0.0502
1186;9.3794;65.9762;-0.0623
1187;10.7992;65.9658;-0.0743
1188;12.2205;65.9576;-0.0855
1189;13.6436;65.9495;-0.0972
1190;15.0669;65.9401;-0.1065
1191;16.4919;65.9305;-0.1187
1192;17.9203;65.9186;-0.1309
1193;19.3638;65.9089;-0.1416
1194;20.8742;65.9058;-0.1516
1195;0.7874;64.6892;0.0029
1196;1.9027;64.8274;-0.0056
1197;3.1482;64.8143;-0.0145
1198;4.4784;64.8044;-0.0241
1199;5.8551;64.7962;-0.0337
1200;7.2559;64.7873;-0.0464
1201;8.6682;64.7785;-0.0575
1202;10.0847;64.7691;-0.0672
1203;11.5053;64.7591;-0.0813
1204;12.9270;64.7503;-0.0903
1205;14.3496;64.7418;-0.0990
1206;15.7726;64.7321;-0.1112
1207;17.1951;64.7220;-0.1230
1208;18.6084;64.7129;-0.1364
1209;19.9907;64.7161;-0.1441
1210;21.2660;64.6204;-0.1521
1211;1.2364;63.6531;-0.0018
1212;2.4907;63.6145;-0.0092
1213;3.7990;63.6033;-0.0169
1214;5.1588;63.5970;-0.0299
1215;6.5495;63.5898;-0.0390
1216;7.9561;63.5810;-0.0474
1217;9.3709;63.5721;-0.0587
1218;10.7909;63.5622;-0.0754
1219;12.2114;63.5525;-0.0866
1220;13.6345;63.5422;-0.0974
1221;15.0575;63.5335;-0.1083
1222;16.4814;63.5233;-0.1159
1223;17.9058;63.5118;-0.1258
1224;19.3296;63.5006;-0.1351
1225;20.7635;63.4958;-0.1477
1226;0.7511;62.6735;0.0054
1227;1.8732;62.4287;-0.0043
1228;3.1328;62.4029;-0.0125
1229;4.4684;62.3983;-0.0218
1230;5.8464;62.3922;-0.0319
1231;7.2459;62.3847;-0.0389
1232;8.6583;62.3760;-0.0538
1233;10.0762;62.3660;-0.0686
1234;11.4966;62.3555;-0.0799
1235;12.9185;62.3442;-0.0939
1236;14.3419;62.3346;-0.1055
1237;15.7654;62.3247;-0.1139
1238;17.1887;62.3126;-0.1214
1239;18.6076;62.3000;-0.1320
1240;20.0107;62.2863;-0.1418
1241;21.3515;62.3716;-0.1529
1242;1.0718;61.3174;0.0030
1243;2.4156;61.2168;-0.0074
1244;3.7665;61.2019;-0.0153
1245;5.1427;61.1957;-0.0283
1246;6.5381;61.1887;-0.0367
1247;7.9465;61.1788;-0.0465
1248;9.3620;61.1692;-0.0609
1249;10.7816;61.1583;-0.0726
1250;12.2026;61.1473;-0.0858
1251;13.6260;61.1371;-0.0991
1252;15.0482;61.1262;-0.1029
1253;16.4734;61.1149;-0.1119
1254;17.9017;61.1034;-0.1231
1255;19.3403;61.0917;-0.1336
1256;20.8133;61.0806;-0.1470
1257;0.7329;60.0828;0.0062
1258;1.8220;60.0387;-0.0031
1259;3.1003;60.0106;-0.0133
1260;4.4492;59.9997;-0.0201
1261;5.8342;59.9916;-0.0316
1262;7.2362;59.9828;-0.0414
1263;8.6494;59.9726;-0.0534
1264;10.0667;59.9618;-0.0628
1265;11.4871;59.9506;-0.0762
1266;12.9085;59.9390;-0.0857
1267;14.3323;59.9279;-0.0995
1268;15.7564;59.9169;-0.1082
1269;17.1800;59.9060;-0.1168
1270;18.6005;59.8953;-0.1248
1271;20.0082;59.8850;-0.1389
1272;21.3513;59.7804;-0.1535
1273;1.0627;58.8250;0.0073
1274;2.4011;58.8227;-0.0046
1275;3.7545;58.8080;-0.0159
1276;5.1323;58.7966;-0.0270
1277;6.5287;58.7871;-0.0374
1278;7.9378;58.7771;-0.0454
1279;9.3531;58.7659;-0.0572
1280;10.7720;58.7548;-0.0682
1281;12.1929;58.7428;-0.0816
1282;13.6159;58.7311;-0.0938
1283;15.0392;58.7195;-0.1042
1284;16.4631;58.7077;-0.1098
1285;17.8892;58.6956;-0.1235
1286;19.3166;58.6820;-0.1327
1287;20.7569;58.6622;-0.1415
1288;0.7580;57.5804;0.0080
1289;1.8515;57.6235;0.0001
1290;3.1069;57.6165;-0.0075
1291;4.4457;57.6032;-0.0183
1292;5.8263;57.5924;-0.0287
1293;7.2285;57.5815;-0.0427
1294;8.6413;57.5700;-0.0551
1295;10.0577;57.5584;-0.0619
1296;11.4785;57.5462;-0.0762
1297;12.8990;57.5335;-0.0833
1298;14.3232;57.5219;-0.1000
1299;15.7461;57.5093;-0.1042
1300;17.1686;57.4974;-0.1122
1301;18.5840;57.4814;-0.1241
1302;19.9710;57.4545;-0.1339
1303;21.2546;57.5281;-0.1419
1304;1.1523;56.4141;0.0066
1305;2.4404;56.4175;-0.0028
1306;3.7627;56.4076;-0.0089
1307;5.1286;56.3974;-0.0225
1308;6.5219;56.3860;-0.0358
1309;7.9289;56.3745;-0.0458
1310;9.3454;56.3612;-0.0592
1311;10.7646;56.3500;-0.0699
1312;12.1838;56.3375;-0.0775
1313;13.6061;56.3248;-0.0880
1314;15.0304;56.3126;-0.0993
1315;16.4564;56.3001;-0.1095
1316;17.8877;56.2865;-0.1200
1317;19.3375;56.2702;-0.1310
1318;20.8597;56.2481;-0.1427
1319;0.6529;55.2646;0.0103
1320;1.8375;55.2335;0.0052
1321;3.1051;55.2122;-0.0035
1322;4.4416;55.2009;-0.0136
1323;5.8200;55.1909;-0.0276
1324;7.2209;55.1794;-0.0399
1325;8.6333;55.1665;-0.0531
1326;10.0503;55.1537;-0.0657
1327;11.4692;55.1414;-0.0724
1328;12.8909;55.1279;-0.0823
1329;14.3133;55.1158;-0.0933
1330;15.7372;55.1034;-0.1034
1331;17.1595;55.0899;-0.1121
1332;18.5738;55.0783;-0.1201
1333;19.9605;55.0686;-0.1331
1334;21.2366;54.9716;-0.1458
1335;1.1577;54.0842;0.0090
1336;2.4381;54.0228;-0.0022
1337;3.7594;54.0040;-0.0127
1338;5.1218;53.9950;-0.0196
1339;6.5149;53.9845;-0.0323
1340;7.9219;53.9726;-0.0448
1341;9.3362;53.9591;-0.0564
1342;10.7548;53.9454;-0.0667
1343;12.1758;53.9320;-0.0786
1344;13.5981;53.9194;-0.0880
1345;15.0213;53.9055;-0.0988
1346;16.4458;53.8913;-0.1090
1347;17.8695;53.8789;-0.1131
1348;19.2972;53.8654;-0.1256
1349;20.7459;53.8357;-0.1362
1350;0.7594;52.9388;0.0124
1351;1.8461;52.8399;0.0050
1352;3.0986;52.8085;-0.0040
1353;4.4331;52.7978;-0.0147
1354;5.8119;52.7886;-0.0260
1355;7.2120;52.7772;-0.0356
1356;8.6233;52.7651;-0.0451
1357;10.0411;52.7506;-0.0610
1358;11.4596;52.7367;-0.0683
1359;12.8822;52.7229;-0.0809
1360;14.3055;52.7090;-0.0948
1361;15.7296;52.6954;-0.1038
1362;17.1517;52.6809;-0.1142
1363;18.5684;52.6684;-0.1165
1364;19.9702;52.6631;-0.1285
1365;21.3484;52.6862;-0.1377
1366;1.0630;51.6767;0.0134
1367;2.3899;51.6201;0.0022
1368;3.7330;51.6012;-0.0064
1369;5.1076;51.5927;-0.0189
1370;6.5031;51.5823;-0.0298
1371;7.9107;51.5696;-0.0377
1372;9.3270;51.5560;-0.0525
1373;10.7461;51.5420;-0.0653
1374;12.1663;51.5277;-0.0734
1375;13.5891;51.5128;-0.0877
1376;15.0119;51.4987;-0.0932
1377;16.4372;51.4838;-0.1058
1378;17.8615;51.4695;-0.1127
1379;19.2882;51.4622;-0.1235
1380;20.7382;51.5050;-0.1317
1381;0.7098;50.4804;0.0171
1382;1.8056;50.4274;0.0082
1383;3.0659;50.3996;0.0008
1384;4.4116;50.3936;-0.0138
1385;5.7978;50.3855;-0.0278
1386;7.2015;50.3751;-0.0356
1387;8.6143;50.3615;-0.0460
1388;10.0308;50.3475;-0.0538
1389;11.4514;50.3326;-0.0648
1390;12.8743;50.3173;-0.0831
1391;14.2961;50.3029;-0.0887
1392;15.7198;50.2880;-0.1002
1393;17.1431;50.2716;-0.1111
1394;18.5583;50.2567;-0.1185
1395;19.9435;50.2624;-0.1264
1396;21.2087;50.3862;-0.1355
1397;1.0094;49.2290;0.0157
1398;2.3242;49.1888;0.0077
1399;3.6897;49.1885;-0.0063
1400;5.0822;49.1871;-0.0182
1401;6.4886;49.1796;-0.0299
1402;7.9013;49.1676;-0.0404
1403;9.3171;49.1531;-0.0474
1404;10.7363;49.1381;-0.0583
1405;12.1582;49.1229;-0.0734
1406;13.5811;49.1079;-0.0848
1407;15.0040;49.0926;-0.0921
1408;16.4305;49.0763;-0.1019
1409;17.8660;49.0593;-0.1145
1410;19.3211;49.0488;-0.1225
1411;20.8359;49.0948;-0.1279
1412;1.4405;48.0395;0.0124
1413;2.9164;47.9963;0.0004
1414;4.3499;47.9919;-0.0149
1415;5.7686;47.9848;-0.0211
1416;7.1860;47.9739;-0.0331
1417;8.6034;47.9593;-0.0428
1418;10.0210;47.9443;-0.0489
1419;11.4418;47.9280;-0.0632
1420;12.8652;47.9127;-0.0790
1421;14.2881;47.8970;-0.0872
1422;15.7124;47.8807;-0.0981
1423;17.1395;47.8655;-0.1062
1424;18.5696;47.8505;-0.1209
1425;19.9838;47.8406;-0.1252
1426;21.2622;47.8348;-0.1361
1427;0.8318;46.9031;0.0176
1428;2.1969;46.8178;0.0093
1429;3.6233;46.8035;-0.0072
1430;5.0486;46.7926;-0.0159
1431;6.4699;46.7809;-0.0268
1432;7.8895;46.7660;-0.0400
1433;9.3083;46.7508;-0.0487
1434;10.7265;46.7354;-0.0537
1435;12.1484;46.7187;-0.0661
1436;13.5718;46.7021;-0.0817
1437;14.9958;46.6860;-0.0925
1438;16.4235;46.6700;-0.1021
1439;17.8599;46.6558;-0.1111
1440;19.3182;46.6395;-0.1179
1441;20.8381;46.5756;-0.1334
1442;1.3795;45.6194;0.0155
1443;2.8721;45.6182;0.0018
1444;4.3214;45.6046;-0.0100
1445;5.7525;45.5897;-0.0259
1446;7.1746;45.5740;-0.0367
1447;8.5948;45.5567;-0.0480
1448;10.0138;45.5402;-0.0556
1449;11.4334;45.5246;-0.0607
1450;12.8560;45.5075;-0.0756
1451;14.2797;45.4904;-0.0885
1452;15.7036;45.4738;-0.0976
1453;17.1287;45.4599;-0.1083
1454;18.5478;45.4453;-0.1170
1455;19.9358;45.4147;-0.1248
1456;21.2206;45.2774;-0.1346
1457;0.8264;44.3199;0.0206
1458;2.1906;44.4250;0.0092
1459;3.6113;44.4175;0.0016
1460;5.0386;44.3995;-0.0198
1461;6.4594;44.3822;-0.0273
1462;7.8801;44.3649;-0.0388
1463;9.3004;44.3472;-0.0493
1464;10.7209;44.3305;-0.0610
1465;12.1416;44.3137;-0.0687
1466;13.5636;44.2968;-0.0806
1467;14.9878;44.2791;-0.0921
1468;16.4125;44.2623;-0.1007
1469;17.8403;44.2460;-0.1117
1470;19.2718;44.2200;-0.1237
1471;20.7293;44.1591;-0.1308
1472;1.4299;43.2110;0.0167
1473;2.8871;43.2217;0.0053
1474;4.3207;43.2095;-0.0100
1475;5.7437;43.1924;-0.0175
1476;7.1660;43.1745;-0.0304
1477;8.5872;43.1546;-0.0455
1478;10.0059;43.1375;-0.0534
1479;11.4276;43.1201;-0.0681
1480;12.8480;43.1023;-0.0739
1481;14.2701;43.0846;-0.0828
1482;15.6962;43.0670;-0.1001
1483;17.1201;43.0499;-0.1068
1484;18.5427;43.0294;-0.1198
1485;19.9515;43.0064;-0.1202
1486;21.3443;42.9816;-0.1364
1487;0.9263;42.0777;0.0227
1488;2.2223;42.0061;0.0122
1489;3.6187;42.0151;-0.0015
1490;5.0349;41.9999;-0.0143
1491;6.4518;41.9819;-0.0215
1492;7.8722;41.9629;-0.0359
1493;9.2920;41.9450;-0.0454
1494;10.7123;41.9273;-0.0587
1495;12.1333;41.9086;-0.0710
1496;13.5552;41.8906;-0.0782
1497;14.9784;41.8721;-0.0911
1498;16.4039;41.8544;-0.0988
1499;17.8316;41.8361;-0.1088
1500;19.2648;41.8168;-0.1180
1501;20.7285;41.8283;-0.1285
1502;1.3298;40.8082;0.0210
1503;2.8584;40.8213;0.0070
1504;4.3097;40.8094;-0.0044
1505;5.7369;40.7902;-0.0149
1506;7.1584;40.7712;-0.0297
1507;8.5771;40.7532;-0.0356
1508;9.9987;40.7345;-0.0548
1509;11.4192;40.7155;-0.0646
1510;12.8404;40.6968;-0.0742
1511;14.2617;40.6786;-0.0805
1512;15.6866;40.6592;-0.0953
1513;17.1106;40.6402;-0.1018
1514;18.5311;40.6193;-0.1138
1515;19.9307;40.6051;-0.1239
1516;21.2155;40.6986;-0.1301
1517;0.9431;39.5376;0.0264
1518;2.2260;39.6321;0.0158
1519;3.6173;39.6201;-0.0033
1520;5.0290;39.6010;-0.0097
1521;6.4454;39.5809;-0.0206
1522;7.8645;39.5606;-0.0354
1523;9.2827;39.5421;-0.0433
1524;10.7033;39.5222;-0.0592
1525;12.1248;39.5033;-0.0685
1526;13.5460;39.4857;-0.0739
1527;14.9710;39.4659;-0.0895
1528;16.3982;39.4462;-0.0976
