# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 552
stage;index;relative_time;date
781;6.6442;96.0487;-0.1534
782;8.0549;96.0535;-0.1630
783;9.4722;96.0563;-0.1756
784;10.8907;96.0596;-0.1887
785;12.3125;96.0622;-0.2007
786;13.7340;96.0661;-0.2118
787;15.1572;96.0683;-0.2226
788;16.5765;96.0700;-0.2340
789;17.9864;96.0697;-0.2452
790;19.3808;96.0576;-0.2571
791;20.7769;95.9939;-0.2688
792;0.7463;94.8610;-0.1058
793;1.8823;94.8466;-0.1144
794;3.1839;94.8315;-0.1228
795;4.5453;94.8349;-0.1338
796;5.9368;94.8404;-0.1443
797;7.3434;94.8444;-0.1565
798;8.7567;94.8471;-0.1698
799;10.1747;94.8510;-0.1788
800;11.5950;94.8532;-0.1914
801;13.0169;94.8553;-0.2028
802;14.4394;94.8580;-0.2147
803;15.8620;94.8584;-0.2259
804;17.2766;94.8587;-0.2402
805;18.6711;94.8558;-0.2506
806;20.0329;94.8370;-0.2611
807;21.3509;94.7811;-0.2707
808;1.0896;93.6286;-0.1066
809;2.4679;93.6349;-0.1137
810;3.8427;93.6301;-0.1289
811;5.2302;93.6339;-0.1416
812;6.6324;93.6364;-0.1501
813;8.0435;93.6396;-0.1605
814;9.4600;93.6429;-0.1716
815;10.8796;93.6440;-0.1826
816;12.3006;93.6455;-0.1951
817;13.7234;93.6480;-0.2102
818;15.1471;93.6495;-0.2232
819;16.5663;93.6494;-0.2321
820;17.9773;93.6483;-0.2429
821;19.3748;93.6416;-0.2505
822;20.7788;93.6421;-0.2629
823;0.7672;92.3807;-0.1037
824;1.9017;92.4311;-0.1103
825;3.1851;92.4279;-0.1184
826;4.5399;92.4273;-0.1343
827;5.9273;92.4292;-0.1392
828;7.3326;92.4315;-0.1539
829;8.7462;92.4335;-0.1664
830;10.1643;92.4350;-0.1768
831;11.5845;92.4366;-0.1889
832;13.0064;92.4392;-0.2010
833;14.4289;92.4399;-0.2127
834;15.8507;92.4415;-0.2256
835;17.2660;92.4395;-0.2357
836;18.6605;92.4341;-0.2460
837;20.0097;92.4252;-0.2561
838;21.2312;92.4821;-0.2644
839;1.1773;91.2142;-0.1052
840;2.5018;91.2212;-0.1141
841;3.8478;91.2197;-0.1265
842;5.2252;91.2221;-0.1358
843;6.6235;91.2242;-0.1444
844;8.0338;91.2252;-0.1567
845;9.4496;91.2272;-0.1667
846;10.8691;91.2291;-0.1794
847;12.2896;91.2294;-0.1893
848;13.7122;91.2310;-0.1992
849;15.1357;91.2313;-0.2124
850;16.5575;91.2309;-0.2296
851;17.9772;91.2295;-0.2384
852;19.4008;91.2278;-0.2495
853;20.8773;91.2299;-0.2619
854;0.6552;90.0621;-0.0976
855;1.8803;90.0277;-0.1059
856;3.1789;90.0138;-0.1171
857;4.5314;90.0141;-0.1292
858;5.9186;90.0160;-0.1408
859;7.3218;90.0184;-0.1482
860;8.7362;90.0194;-0.1570
861;10.1525;90.0202;-0.1723
862;11.5730;90.0218;-0.1821
863;12.9955;90.0210;-0.1931
864;14.4186;90.0213;-0.2067
865;15.8407;90.0220;-0.2202
866;17.2568;90.0215;-0.2340
867;18.6537;90.0238;-0.2445
868;20.0050;90.0318;-0.2546
869;21.2262;89.9727;-0.2671
870;1.1787;88.8686;-0.0955
871;2.4987;88.8157;-0.1052
872;3.8407;88.8068;-0.1163
873;5.2165;88.8088;-0.1294
874;6.6142;88.8114;-0.1414
875;8.0238;88.8120;-0.1533
876;9.4397;88.8122;-0.1639
877;10.8581;88.8133;-0.1731
878;12.2794;88.8136;-0.1874
879;13.7026;88.8130;-0.2002
880;15.1248;88.8127;-0.2121
881;16.5457;88.8133;-0.2253
882;17.9597;88.8124;-0.2362
883;19.3614;88.8141;-0.2484
884;20.7693;88.8122;-0.2626
885;0.7711;87.7242;-0.0963
886;1.8967;87.6212;-0.1041
887;3.1743;87.5991;-0.1109
888;4.5217;87.6001;-0.1195
889;5.9092;87.6037;-0.1312
890;7.3127;87.6052;-0.1435
891;8.7252;87.6047;-0.1566
892;10.1428;87.6050;-0.1683
893;11.5629;87.6060;-0.1783
894;12.9840;87.6049;-0.1935
895;14.4068;87.6048;-0.2059
896;15.8285;87.6032;-0.2152
897;17.2463;87.6033;-0.2289
898;18.6464;87.6032;-0.2407
899;20.0147;87.6174;-0.2522
900;21.3402;87.6717;-0.2645
901;1.0889;86.4509;-0.0953
902;2.4524;86.4000;-0.1041
903;3.8183;86.3943;-0.1162
904;5.2015;86.3972;-0.1263
905;6.6021;86.3986;-0.1354
906;8.0130;86.3992;-0.1447
907;9.4282;86.3978;-0.1586
908;10.8479;86.3971;-0.1708
909;12.2680;86.3969;-0.1804
910;13.6913;86.3957;-0.1968
911;15.1134;86.3955;-0.2081
912;16.5341;86.3944;-0.2177
913;17.9484;86.3923;-0.2306
914;19.3501;86.4005;-0.2463
915;20.7577;86.4642;-0.2568
916;0.7253;85.2295;-0.0884
917;1.8538;85.2001;-0.0977
918;3.1469;85.1929;-0.1054
919;4.5063;85.1908;-0.1196
920;5.8951;85.1920;-0.1275
921;7.3021;85.1923;-0.1393
922;8.7148;85.1912;-0.1529
923;10.1321;85.1914;-0.1633
924;11.5517;85.1901;-0.1744
925;12.9744;85.1893;-0.1874
926;14.3965;85.1874;-0.2011
927;15.8185;85.1852;-0.2118
928;17.2344;85.1822;-0.2224
929;18.6317;85.1808;-0.2374
930;19.9823;85.2027;-0.2507
931;21.2018;85.3384;-0.2573
932;1.0777;83.9690;-0.0914
933;2.4414;83.9889;-0.1005
934;3.8074;83.9878;-0.1103
935;5.1914;83.9874;-0.1230
936;6.5919;83.9859;-0.1316
937;8.0018;83.9850;-0.1449
938;9.4170;83.9847;-0.1587
939;10.8369;83.9826;-0.1686
940;12.2577;83.9820;-0.1797
941;13.6807;83.9812;-0.1920
942;15.1037;83.9777;-0.2057
943;16.5276;83.9745;-0.2159
944;17.9488;83.9721;-0.2294
945;19.3770;83.9766;-0.2456
946;20.8447;84.0379;-0.2545
947;0.7591;82.7036;-0.0883
948;1.8807;82.7781;-0.0975
949;3.1545;82.7848;-0.1070
950;4.5025;82.7818;-0.1135
951;5.8880;82.7806;-0.1289
952;7.2922;82.7798;-0.1374
953;8.7041;82.7785;-0.1484
954;10.1224;82.7763;-0.1620
955;11.5426;82.7752;-0.1736
956;12.9643;82.7728;-0.1836
957;14.3869;82.7702;-0.1967
958;15.8097;82.7676;-0.2118
959;17.2304;82.7650;-0.2232
960;18.6390;82.7639;-0.2332
961;20.0149;82.7719;-0.2481
962;21.2387;82.7720;-0.2566
963;1.1608;81.5470;-0.0900
964;2.4750;81.5743;-0.1001
965;3.8130;81.5758;-0.1082
966;5.1873;81.5753;-0.1161
967;6.5837;81.5740;-0.1287
968;7.9926;81.5722;-0.1401
969;9.4071;81.5702;-0.1510
970;10.8278;81.5681;-0.1637
971;12.2478;81.5654;-0.1775
972;13.6710;81.5636;-0.1929
973;15.0943;81.5605;-0.2055
974;16.5183;81.5584;-0.2196
975;17.9410;81.5571;-0.2269
976;19.3737;81.5568;-0.2424
977;20.8448;81.5217;-0.2539
978;0.6414;80.3697;-0.0880
979;1.8583;80.3743;-0.0935
980;3.1472;80.3699;-0.1062
981;4.4951;80.3694;-0.1119
982;5.8784;80.3690;-0.1211
983;7.2811;80.3671;-0.1345
984;8.6941;80.3651;-0.1445
985;10.1123;80.3621;-0.1607
986;11.5318;80.3590;-0.1706
987;12.9534;80.3571;-0.1827
988;14.3763;80.3536;-0.1957
989;15.7997;80.3508;-0.2089
990;17.2176;80.3489;-0.2217
991;18.6176;80.3468;-0.2327
992;19.9725;80.3380;-0.2461
993;21.2013;80.2419;-0.2538
994;1.1594;79.2043;-0.0875
995;2.4685;79.1682;-0.0971
996;3.8050;79.1625;-0.1047
997;5.1790;79.1623;-0.1163
998;6.5739;79.1619;-0.1268
999;7.9828;79.1595;-0.1415
1000;9.3971;79.1567;-0.1518
1001;10.8161;79.1536;-0.1611
1002;12.2370;79.1503;-0.1744
1003;13.6603;79.1468;-0.1884
1004;15.0836;79.1440;-0.1996
1005;16.5043;79.1409;-0.2141
1006;17.9211;79.1357;-0.2226
1007;19.3279;79.1288;-0.2376
1008;20.7443;79.0969;-0.2477
1009;0.7481;78.0469;-0.0830
1010;1.8663;77.9700;-0.0907
1011;3.1383;77.9558;-0.0984
1012;4.4853;77.9564;-0.1108
1013;5.8687;77.9568;-0.1187
1014;7.2726;77.9547;-0.1300
1015;8.6846;77.9522;-0.1462
1016;10.1010;77.9492;-0.1534
1017;11.5224;77.9445;-0.1677
1018;12.9431;77.9411;-0.1836
1019;14.3681;77.9366;-0.1960
1020;15.7888;77.9329;-0.2079
1021;17.2071;77.9291;-0.2144
1022;18.6117;77.9232;-0.2296
1023;19.9880;77.9205;-0.2408
1024;21.3286;77.9264;-0.2522
1025;1.0629;76.7882;-0.0840
1026;2.4203;76.7561;-0.0929
1027;3.7820;76.7516;-0.1039
1028;5.1628;76.7513;-0.1123
1029;6.5625;76.7495;-0.1222
1030;7.9739;76.7472;-0.1411
1031;9.3892;76.7433;-0.1496
1032;10.8072;76.7396;-0.1590
1033;12.2282;76.7339;-0.1764
1034;13.6511;76.7297;-0.1884
1035;15.0736;76.7257;-0.1983
1036;16.4955;76.7214;-0.2114
1037;17.9120;76.7143;-0.2224
1038;19.3194;76.7135;-0.2306
1039;20.7396;76.7490;-0.2464
1040;0.7090;75.5642;-0.0756
1041;1.8287;75.5510;-0.0832
1042;3.1163;75.5515;-0.0968
1043;4.4706;75.5472;-0.1085
1044;5.8567;75.5447;-0.1161
1045;7.2614;75.5413;-0.1318
1046;8.6757;75.5381;-0.1446
1047;10.0917;75.5336;-0.1517
1048;11.5125;75.5297;-0.1647
1049;12.9353;75.5238;-0.1813
1050;14.3575;75.5196;-0.1903
1051;15.7792;75.5152;-0.2035
1052;17.1964;75.5067;-0.2156
1053;18.5993;75.4989;-0.2286
1054;19.9603;75.5052;-0.2410
1055;21.1951;75.6126;-0.2507
1056;1.0671;74.3104;-0.0768
1057;2.4211;74.3524;-0.0878
1058;3.7765;74.3478;-0.0967
1059;5.1559;74.3418;-0.1091
1060;6.5533;74.3387;-0.1234
1061;7.9639;74.3339;-0.1365
1062;9.3795;74.3291;-0.1479
1063;10.7964;74.3235;-0.1565
1064;12.2177;74.3188;-0.1735
1065;13.6399;74.3137;-0.1849
1066;15.0627;74.3084;-0.1978
1067;16.4877;74.3016;-0.2105
1068;17.9139;74.2941;-0.2226
1069;19.3519;74.2870;-0.2350
1070;20.8354;74.3261;-0.2476
1071;0.7611;73.0328;-0.0768
1072;1.8795;73.1504;-0.0843
1073;3.1365;73.1461;-0.0938
1074;4.4727;73.1401;-0.1014
1075;5.8531;73.1351;-0.1150
1076;7.2537;73.1304;-0.1285
1077;8.6659;73.1245;-0.1411
1078;10.0841;73.1196;-0.1535
1079;11.5037;73.1135;-0.1658
1080;12.9239;73.1080;-0.1776
1081;14.3467;73.1021;-0.1866
1082;15.7707;73.0954;-0.2026
1083;17.1924;73.0900;-0.2145
1084;18.6078;73.0827;-0.2253
1085;19.9976;73.0742;-0.2357
1086;21.2464;73.0656;-0.2446
1087;1.2031;71.9548;-0.0801
1088;2.4775;71.9393;-0.0895
1089;3.7932;71.9326;-0.0974
1090;5.1553;71.9290;-0.1102
1091;6.5479;71.9248;-0.1238
1092;7.9557;71.9197;-0.1370
1093;9.3698;71.9146;-0.1489
1094;10.7884;71.9073;-0.1613
1095;12.2081;71.9014;-0.1731
1096;13.6307;71.8965;-0.1838
1097;15.0551;71.8898;-0.1971
1098;16.4793;71.8852;-0.2091
1099;17.9058;71.8785;-0.2178
1100;19.3435;71.8689;-0.2309
1101;20.8270;71.8057;-0.2419
1102;0.7659;70.9127;-0.0787
1103;1.8850;70.7423;-0.0859
1104;3.1363;70.7239;-0.0919
1105;4.4677;70.7228;-0.1049
1106;5.8445;70.7191;-0.1149
1107;7.2457;70.7156;-0.1246
1108;8.6564;70.7103;-0.1400
1109;10.0732;70.7044;-0.1497
1110;11.4932;70.6971;-0.1685
1111;12.9139;70.6915;-0.1780
1112;14.3377;70.6846;-0.1904
1113;15.7601;70.6783;-0.1991
1114;17.1793;70.6729;-0.2096
1115;18.5840;70.6645;-0.2220
1116;19.9470;70.6374;-0.2332
1117;21.1846;70.5009;-0.2448
1118;1.0757;69.6213;-0.0805
1119;2.4194;69.5276;-0.0897
1120;3.7674;69.5156;-0.1008
1121;5.1400;69.5155;-0.1082
1122;6.5362;69.5105;-0.1206
1123;7.9447;69.5064;-0.1297
1124;9.3603;69.5001;-0.1431
1125;10.7781;69.4928;-0.1569
1126;12.1993;69.4873;-0.1710
1127;13.6207;69.4803;-0.1832
1128;15.0444;69.4724;-0.1919
1129;16.4674;69.4656;-0.2032
1130;17.8863;69.4558;-0.2152
1131;19.2974;69.4369;-0.2237
1132;20.7234;69.3720;-0.2364
1133;0.7151;68.3824;-0.0726
1134;1.8187;68.3486;-0.0820
1135;3.0969;68.3172;-0.0917
1136;4.4470;68.3120;-0.1014
1137;5.8316;68.3076;-0.1129
1138;7.2337;68.3024;-0.1263
1139;8.6468;68.2968;-0.1388
1140;10.0643;68.2889;-0.1481
1141;11.4844;68.2831;-0.1611
1142;12.9062;68.2747;-0.1787
1143;14.3273;68.2671;-0.1844
1144;15.7514;68.2591;-0.1992
1145;17.1709;68.2508;-0.2074
1146;18.5792;68.2379;-0.2168
1147;19.9648;68.2154;-0.2251
1148;21.3188;68.1764;-0.2392
1149;1.0524;67.1432;-0.0751
1150;2.3899;67.1231;-0.0870
1151;3.7469;67.1124;-0.0941
1152;5.1265;67.1061;-0.1055
1153;6.5248;67.1004;-0.1180
1154;7.9357;67.0940;-0.1293
1155;9.3508;67.0866;-0.1414
1156;10.7693;67.0786;-0.1554
1157;12.1910;67.0704;-0.1680
1158;13.6106;67.0613;-0.1803
1159;15.0354;67.0543;-0.1893
1160;16.4590;67.0457;-0.2009
1161;17.8773;67.0348;-0.2111
1162;19.2927;67.0203;-0.2217
1163;20.7255;67.0253;-0.2329
1164;0.7159;65.9170;-0.0713
1165;1.8161;65.9117;-0.0808
1166;3.0900;65.9145;-0.0860
1167;4.4363;65.9059;-0.0968
1168;5.8207;65.8985;-0.1110
1169;7.2248;65.8911;-0.1237
1170;8.6369;65.8833;-0.1387
1171;10.0546;65.8757;-0.1512
1172;11.4752;65.8667;-0.1612
1173;12.8955;65.8590;-0.1724
1174;14.3178;65.8497;-0.1823
1175;15.7415;65.8414;-0.1936
1176;17.1614;65.8302;-0.2045
1177;18.5686;65.8159;-0.2156
1178;19.9416;65.8003;-0.2253
1179;21.1910;65.8759;-0.2323
1180;1.0637;64.6632;-0.0732
1181;2.4054;64.7149;-0.0827
1182;3.7494;64.7067;-0.0911
1183;5.1222;64.6976;-0.1041
1184;6.5171;64.6895;-0.1138
1185;7.9252;64.6808;-0.1294
1186;9.3399;64.6730;-0.1412
1187;10.7591;64.6626;-0.1524
1188;12.1799;64.6547;-0.1633
1189;13.6031;64.6466;-0.1821
1190;15.0261;64.6369;-0.1890
1191;16.4507;64.6277;-0.1985
1192;17.8791;64.6153;-0.2090
1193;19.3227;64.6053;-0.2195
1194;20.8327;64.6029;-0.2319
1195;0.7514;63.3805;-0.0681
1196;1.8658;63.5190;-0.0771
1197;3.1111;63.5061;-0.0884
1198;4.4416;63.4965;-0.0959
1199;5.8169;63.4885;-0.1071
1200;7.2180;63.4796;-0.1217
1201;8.6300;63.4704;-0.1312
1202;10.0451;63.4609;-0.1440
1203;11.4651;63.4511;-0.1587
1204;12.8865;63.4422;-0.1710
1205;14.3089;63.4336;-0.1816
1206;15.7316;63.4238;-0.1876
1207;17.1539;63.4141;-0.2006
1208;18.5675;63.4048;-0.2151
1209;19.9494;63.4081;-0.2189
1210;21.2249;63.3118;-0.2298
1211;1.1999;62.3395;-0.0737
1212;2.4535;62.3009;-0.0821
1213;3.7620;62.2907;-0.0880
1214;5.1213;62.2840;-0.1014
1215;6.5126;62.2767;-0.1143
1216;7.9179;62.2677;-0.1259
1217;9.3316;62.2588;-0.1363
1218;10.7514;62.2490;-0.1508
1219;12.1720;62.2396;-0.1648
1220;13.5940;62.2290;-0.1733
1221;15.0168;62.2203;-0.1868
1222;16.4400;62.2104;-0.1958
1223;17.8647;62.1992;-0.2052
1224;19.2879;62.1882;-0.2148
1225;20.7220;62.1825;-0.2234
1226;0.7142;61.3556;-0.0675
1227;1.8367;61.1102;-0.0774
1228;3.0955;61.0843;-0.0846
1229;4.4312;61.0801;-0.0938
1230;5.8087;61.0735;-0.1042
1231;7.2082;61.0659;-0.1145
1232;8.6195;61.0574;-0.1314
1233;10.0373;61.0477;-0.1447
1234;11.4574;61.0374;-0.1561
1235;12.8793;61.0265;-0.1706
1236;14.3016;61.0163;-0.1836
1237;15.7246;61.0065;-0.1928
1238;17.1473;60.9944;-0.1996
1239;18.5665;60.9820;-0.2105
1240;19.9698;60.9678;-0.2200
1241;21.3105;61.0534;-0.2290
1242;1.0359;59.9937;-0.0688
1243;2.3782;59.8932;-0.0793
1244;3.7286;59.8783;-0.0880
1245;5.1053;59.8727;-0.1007
1246;6.5001;59.8648;-0.1116
1247;7.9081;59.8555;-0.1213
1248;9.3236;59.8457;-0.1352
1249;10.7429;59.8354;-0.1468
1250;12.1639;59.8242;-0.1592
1251;13.5866;59.8139;-0.1734
1252;15.0083;59.8033;-0.1816
1253;16.4330;59.7923;-0.1910
1254;17.8606;59.7797;-0.2009
1255;19.2989;59.7683;-0.2134
1256;20.7724;59.7571;-0.2259
1257;0.6970;58.7532;-0.0662
1258;1.7853;58.7091;-0.0737
1259;3.0629;58.6815;-0.0836
1260;4.4112;58.6709;-0.0946
1261;5.7969;58.6636;-0.1030
1262;7.1976;58.6540;-0.1143
1263;8.6113;58.6437;-0.1267
1264;10.0279;58.6326;-0.1412
1265;11.4478;58.6219;-0.1536
1266;12.8685;58.6102;-0.1605
1267;14.2924;58.5998;-0.1739
1268;15.7170;58.5884;-0.1877
1269;17.1394;58.5772;-0.1930
1270;18.5591;58.5667;-0.2017
1271;19.9674;58.5563;-0.2156
1272;21.3103;58.4519;-0.2299
1273;1.0269;57.4900;-0.0663
1274;2.3644;57.4881;-0.0741
1275;3.7181;57.4733;-0.0879
1276;5.0947;57.4631;-0.1002
1277;6.4906;57.4543;-0.1071
1278;7.9002;57.4435;-0.1185
1279;9.3147;57.4318;-0.1308
1280;10.7330;57.4213;-0.1431
1281;12.1534;57.4089;-0.1599
1282;13.5757;57.3970;-0.1681
1283;14.9998;57.3856;-0.1771
1284;16.4219;57.3738;-0.1869
1285;17.8492;57.3615;-0.1978
1286;19.2765;57.3482;-0.2087
1287;20.7158;57.3287;-0.2183
1288;0.7227;56.2399;-0.0627
1289;1.8153;56.2837;-0.0711
1290;3.0705;56.2763;-0.0768
1291;4.4089;56.2640;-0.0921
1292;5.7886;56.2539;-0.1024
1293;7.1912;56.2418;-0.1136
1294;8.6028;56.2309;-0.1272
1295;10.0184;56.2187;-0.1358
1296;11.4396;56.2070;-0.1496
1297;12.8594;56.1940;-0.1590
1298;14.2836;56.1825;-0.1717
1299;15.7054;56.1710;-0.1811
1300;17.1284;56.1584;-0.1881
1301;18.5442;56.1427;-0.2012
1302;19.9304;56.1156;-0.2095
1303;21.2135;56.1889;-0.2193
1304;1.1171;55.0686;-0.0632
1305;2.4042;55.0727;-0.0716
1306;3.7257;55.0628;-0.0846
1307;5.0914;55.0520;-0.0969
1308;6.4852;55.0410;-0.1065
1309;7.8915;55.0300;-0.1146
1310;9.3070;55.0164;-0.1287
1311;10.7258;55.0049;-0.1421
1312;12.1446;54.9932;-0.1506
1313;13.5665;54.9794;-0.1643
1314;14.9905;54.9680;-0.1762
1315;16.4159;54.9561;-0.1848
1316;17.8475;54.9424;-0.1934
1317;19.2970;54.9257;-0.2031
1318;20.8185;54.9038;-0.2175
1319;0.6168;53.9135;-0.0610
1320;1.8016;53.8828;-0.0642
1321;3.0687;53.8617;-0.0787
1322;4.4047;53.8503;-0.0892
1323;5.7834;53.8406;-0.0971
1324;7.1837;53.8292;-0.1117
1325;8.5956;53.8167;-0.1239
1326;10.0116;53.8028;-0.1352
1327;11.4304;53.7912;-0.1457
1328;12.8524;53.7776;-0.1575
1329;14.2743;53.7651;-0.1693
1330;15.6977;53.7534;-0.1773
1331;17.1194;53.7405;-0.1861
1332;18.5334;53.7284;-0.1961
1333;19.9197;53.7188;-0.2096
1334;21.1949;53.6221;-0.2213
1335;1.1205;52.7284;-0.0624
1336;2.4018;52.6663;-0.0696
1337;3.7223;52.6486;-0.0811
1338;5.0860;52.6392;-0.0877
1339;6.4780;52.6288;-0.1013
1340;7.8849;52.6171;-0.1133
1341;9.2986;52.6035;-0.1251
1342;10.7158;52.5901;-0.1389
1343;12.1370;52.5768;-0.1523
1344;13.5588;52.5641;-0.1623
1345;14.9817;52.5503;-0.1754
1346;16.4059;52.5367;-0.1819
1347;17.8292;52.5244;-0.1883
1348;19.2558;52.5110;-0.2008
1349;20.7042;52.4809;-0.2108
1350;0.7234;51.5776;-0.0558
1351;1.8094;51.4782;-0.0616
1352;3.0623;51.4472;-0.0726
1353;4.3962;51.4371;-0.0815
1354;5.7751;51.4285;-0.0956
1355;7.1745;51.4166;-0.1084
1356;8.5859;51.4041;-0.1168
1357;10.0032;51.3898;-0.1352
1358;11.4211;51.3761;-0.1411
1359;12.8441;51.3620;-0.1522
1360;14.2663;51.3485;-0.1674
1361;15.6898;51.3346;-0.1771
1362;17.1123;51.3206;-0.1833
1363;18.5279;51.3079;-0.1920
1364;19.9302;51.3028;-0.2017
1365;21.3077;51.3268;-0.2153
1366;1.0274;50.3108;-0.0545
1367;2.3540;50.2538;-0.0639
1368;3.6968;50.2345;-0.0724
1369;5.0711;50.2265;-0.0871
1370;6.4665;50.2165;-0.0997
1371;7.8732;50.2037;-0.1084
1372;9.2893;50.1896;-0.1264
1373;10.7085;50.1761;-0.1372
1374;12.1283;50.1617;-0.1419
1375;13.5506;50.1470;-0.1567
1376;14.9722;50.1329;-0.1683
1377;16.3975;50.1182;-0.1781
1378;17.8216;50.1033;-0.1853
1379;19.2475;50.0961;-0.1950
1380;20.6981;50.1398;-0.2073
1381;0.6742;49.1089;-0.0515
1382;1.7699;49.0563;-0.0605
1383;3.0294;49.0282;-0.0676
1384;4.3752;49.0221;-0.0832
1385;5.7611;49.0148;-0.0964
1386;7.1643;49.0041;-0.1031
1387;8.5770;48.9903;-0.1195
1388;9.9926;48.9763;-0.1259
1389;11.4132;48.9614;-0.1376
1390;12.8359;48.9471;-0.1503
1391;14.2575;48.9314;-0.1589
1392;15.6807;48.9173;-0.1731
1393;17.1043;48.9007;-0.1810
1394;18.5187;48.8860;-0.1895
1395;19.9026;48.8921;-0.2021
1396;21.1685;49.0162;-0.2092
1397;0.9740;47.8523;-0.0529
1398;2.2888;47.8120;-0.0612
1399;3.6545;47.8115;-0.0751
1400;5.0460;47.8112;-0.0871
1401;6.4527;47.8031;-0.0989
1402;7.8645;47.7907;-0.1101
1403;9.2801;47.7767;-0.1163
1404;10.6985;47.7622;-0.1284
1405;12.1195;47.7468;-0.1440
1406;13.5422;47.7314;-0.1546
1407;14.9652;47.7162;-0.1619
1408;16.3912;47.7004;-0.1753
1409;17.8266;47.6833;-0.1867
1410;19.2810;47.6729;-0.1924
1411;20.7946;47.7193;-0.2050
1412;1.4051;46.6574;-0.0527
1413;2.8809;46.6144;-0.0675
1414;4.3137;46.6103;-0.0820
1415;5.7322;46.6036;-0.0889
1416;7.1496;46.5921;-0.1015
1417;8.5662;46.5779;-0.1110
1418;9.9836;46.5630;-0.1171
1419;11.4040;46.5466;-0.1325
1420;12.8275;46.5310;-0.1470
1421;14.2492;46.5157;-0.1575
1422;15.6737;46.4996;-0.1691
1423;17.1007;46.4844;-0.1816
1424;18.5311;46.4699;-0.1896
1425;19.9446;46.4592;-0.1941
1426;21.2224;46.4538;-0.2080
1427;0.7967;45.5162;-0.0488
1428;2.1620;45.4302;-0.0616
1429;3.5881;45.4165;-0.0726
1430;5.0135;45.4058;-0.0800
1431;6.4335;45.3940;-0.0943
1432;7.8534;45.3792;-0.1076
1433;9.2719;45.3648;-0.1165
1434;10.6892;45.3489;-0.1228
1435;12.1109;45.3320;-0.1401
1436;13.5339;45.3159;-0.1489
1437;14.9568;45.2999;-0.1642
1438;16.3851;45.2840;-0.1719
1439;17.8210;45.2697;-0.1825
1440;19.2791;45.2540;-0.1896
1441;20.7988;45.1896;-0.2051
1442;1.3452;44.2265;-0.0511
1443;2.8370;44.2256;-0.0657
1444;4.2862;44.2122;-0.0751
1445;5.7169;44.1970;-0.0921
1446;7.1388;44.1819;-0.1024
1447;8.5582;44.1652;-0.1174
1448;9.9773;44.1487;-0.1225
1449;11.3973;44.1327;-0.1294
1450;12.8190;44.1158;-0.1428
1451;14.2418;44.0993;-0.1576
1452;15.6655;44.0827;-0.1663
1453;17.0899;44.0685;-0.1788
1454;18.5086;44.0541;-0.1875
1455;19.8963;44.0233;-0.1954
1456;21.1815;43.8857;-0.2066
1457;0.7923;42.9208;-0.0447
1458;2.1568;43.0265;-0.0584
1459;3.5771;43.0186;-0.0676
1460;5.0032;43.0013;-0.0873
1461;6.4244;42.9845;-0.0936
1462;7.8444;42.9673;-0.1047
1463;9.2644;42.9506;-0.1164
1464;10.6848;42.9336;-0.1280
1465;12.1048;42.9165;-0.1385
1466;13.5266;42.8999;-0.1490
1467;14.9495;42.8823;-0.1620
1468;16.3739;42.8655;-0.1693
1469;17.8022;42.8493;-0.1810
1470;19.2332;42.8234;-0.1906
1471;20.6903;42.7630;-0.2022
1472;1.3961;41.8068;-0.0510
1473;2.8518;41.8176;-0.0606
1474;4.2862;41.8050;-0.0776
1475;5.7091;41.7886;-0.0856
1476;7.1316;41.7709;-0.0959
1477;8.5513;41.7519;-0.1122
1478;9.9694;41.7351;-0.1210
1479;11.3906;41.7174;-0.1359
1480;12.8106;41.6997;-0.1439
1481;14.2324;41.6822;-0.1569
1482;15.6589;41.6648;-0.1687
1483;17.0828;41.6480;-0.1740
1484;18.5038;41.6272;-0.1883
1485;19.9125;41.6049;-0.1905
1486;21.3058;41.5800;-0.2033
1487;0.8925;40.6679;-0.0437
1488;2.1884;40.5971;-0.0524
1489;3.5844;40.6056;-0.0656
1490;4.9999;40.5912;-0.0817
1491;6.4173;40.5731;-0.0885
1492;7.8374;40.5544;-0.1045
1493;9.2561;40.5366;-0.1155
1494;10.6762;40.5190;-0.1259
1495;12.0967;40.5004;-0.1368
1496;13.5183;40.4826;-0.1474
1497;14.9417;40.4639;-0.1626
1498;16.3663;40.4465;-0.1689
1499;17.7933;40.4283;-0.1800
1500;19.2260;40.4099;-0.1891
1501;20.6898;40.4212;-0.1993
1502;1.2951;39.3926;-0.0456
1503;2.8242;39.4067;-0.0599
1504;4.2751;39.3954;-0.0704
1505;5.7022;39.3762;-0.0823
1506;7.1233;39.3571;-0.0974
1507;8.5421;39.3390;-0.1070
1508;9.9634;39.3196;-0.1259
1509;11.3831;39.3013;-0.1314
1510;12.8046;39.2832;-0.1417
1511;14.2245;39.2648;-0.1510
1512;15.6498;39.2464;-0.1617
1513;17.0727;39.2279;-0.1689
1514;18.4925;39.2068;-0.1826
1515;19.8922;39.1931;-0.1931
1516;21.1759;39.2872;-0.2007
1517;0.9084;38.1162;-0.0385
1518;2.1915;38.2111;-0.0520
1519;3.5840;38.2002;-0.0671
1520;4.9955;38.1811;-0.0745
1521;6.4106;38.1610;-0.0890
1522;7.8302;38.1412;-0.0979
1523;9.2480;38.1225;-0.1082
1524;10.6678;38.1023;-0.1233
1525;12.0893;38.0842;-0.1358
1526;13.5099;38.0661;-0.1430
