# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 347
stage;index;relative_time;date
781;6.6464;96.6950;-0.1105
782;8.0579;96.6994;-0.1214
783;9.4746;96.7027;-0.1346
784;10.8939;96.7066;-0.1459
785;12.3157;96.7099;-0.1600
786;13.7371;96.7141;-0.1716
787;15.1602;96.7160;-0.1820
788;16.5800;96.7184;-0.1943
789;17.9890;96.7190;-0.2057
790;19.3837;96.7065;-0.2176
791;20.7796;96.6440;-0.2289
792;0.7477;95.5091;-0.0617
793;1.8833;95.4951;-0.0715
794;3.1855;95.4804;-0.0828
795;4.5477;95.4839;-0.0922
796;5.9387;95.4892;-0.1018
797;7.3453;95.4935;-0.1164
798;8.7594;95.4972;-0.1292
799;10.1774;95.5009;-0.1374
800;11.5975;95.5034;-0.1494
801;13.0197;95.5061;-0.1630
802;14.4421;95.5085;-0.1748
803;15.8648;95.5099;-0.1860
804;17.2796;95.5113;-0.1995
805;18.6737;95.5080;-0.2129
806;20.0354;95.4896;-0.2235
807;21.3541;95.4334;-0.2328
808;1.0906;94.2799;-0.0651
809;2.4696;94.2860;-0.0748
810;3.8444;94.2823;-0.0879
811;5.2321;94.2865;-0.0989
812;6.6339;94.2886;-0.1075
813;8.0452;94.2912;-0.1218
814;9.4625;94.2955;-0.1307
815;10.8821;94.2976;-0.1437
816;12.3028;94.2993;-0.1575
817;13.7264;94.3021;-0.1708
818;15.1493;94.3038;-0.1813
819;16.5688;94.3046;-0.1906
820;17.9799;94.3041;-0.2051
821;19.3775;94.2974;-0.2143
822;20.7819;94.2981;-0.2261
823;0.7675;93.0361;-0.0639
824;1.9027;93.0860;-0.0708
825;3.1862;93.0834;-0.0784
826;4.5412;93.0824;-0.0946
827;5.9293;93.0858;-0.1007
828;7.3348;93.0874;-0.1140
829;8.7486;93.0899;-0.1265
830;10.1662;93.0922;-0.1389
831;11.5866;93.0941;-0.1492
832;13.0089;93.0968;-0.1612
833;14.4311;93.0983;-0.1743
834;15.8534;93.0992;-0.1857
835;17.2682;93.0980;-0.1970
836;18.6636;93.0921;-0.2071
837;20.0117;93.0834;-0.2167
838;21.2340;93.1411;-0.2273
839;1.1779;91.8729;-0.0685
840;2.5027;91.8800;-0.0768
841;3.8488;91.8789;-0.0863
842;5.2268;91.8815;-0.0954
843;6.6255;91.8834;-0.1071
844;8.0357;91.8848;-0.1178
845;9.4517;91.8878;-0.1301
846;10.8707;91.8897;-0.1424
847;12.2919;91.8901;-0.1489
848;13.7148;91.8925;-0.1622
849;15.1380;91.8927;-0.1762
850;16.5601;91.8924;-0.1903
851;17.9797;91.8906;-0.2012
852;19.4031;91.8893;-0.2108
853;20.8797;91.8921;-0.2254
854;0.6555;90.7233;-0.0603
855;1.8810;90.6893;-0.0684
856;3.1799;90.6763;-0.0788
857;4.5327;90.6771;-0.0905
858;5.9200;90.6793;-0.1027
859;7.3233;90.6814;-0.1101
860;8.7380;90.6824;-0.1223
861;10.1543;90.6843;-0.1374
862;11.5752;90.6858;-0.1457
863;12.9980;90.6850;-0.1560
864;14.4208;90.6860;-0.1688
865;15.8432;90.6867;-0.1814
866;17.2593;90.6867;-0.1943
867;18.6564;90.6884;-0.2058
868;20.0074;90.6970;-0.2168
869;21.2285;90.6392;-0.2286
870;1.1789;89.5339;-0.0595
871;2.4994;89.4817;-0.0696
872;3.8420;89.4732;-0.0796
873;5.2175;89.4749;-0.0920
874;6.6153;89.4778;-0.1050
875;8.0253;89.4781;-0.1176
876;9.4410;89.4788;-0.1284
877;10.8595;89.4803;-0.1375
878;12.2813;89.4807;-0.1499
879;13.7040;89.4809;-0.1615
880;15.1263;89.4815;-0.1755
881;16.5478;89.4808;-0.1866
882;17.9625;89.4809;-0.1995
883;19.3640;89.4824;-0.2119
884;20.7716;89.4807;-0.2254
885;0.7712;88.3932;-0.0603
886;1.8970;88.2901;-0.0698
887;3.1754;88.2689;-0.0744
888;4.5228;88.2690;-0.0848
889;5.9097;88.2728;-0.0977
890;7.3137;88.2749;-0.1076
891;8.7266;88.2755;-0.1203
892;10.1441;88.2759;-0.1327
893;11.5642;88.2768;-0.1438
894;12.9856;88.2757;-0.1573
895;14.4088;88.2766;-0.1678
896;15.8305;88.2747;-0.1778
897;17.2482;88.2746;-0.1919
898;18.6487;88.2750;-0.2047
899;20.0172;88.2893;-0.2157
900;21.3427;88.3439;-0.2264
901;1.0891;87.1227;-0.0611
902;2.4529;87.0728;-0.0682
903;3.8186;87.0673;-0.0822
904;5.2026;87.0697;-0.0913
905;6.6031;87.0712;-0.1008
906;8.0136;87.0727;-0.1107
907;9.4293;87.0719;-0.1236
908;10.8492;87.0714;-0.1355
909;12.2695;87.0715;-0.1470
910;13.6929;87.0704;-0.1604
911;15.1154;87.0704;-0.1702
912;16.5359;87.0688;-0.1820
913;17.9499;87.0673;-0.1940
914;19.3521;87.0761;-0.2098
915;20.7599;87.1393;-0.2208
916;0.7251;85.9052;-0.0555
917;1.8541;85.8762;-0.0636
918;3.1477;85.8692;-0.0731
919;4.5069;85.8676;-0.0864
920;5.8961;85.8685;-0.0949
921;7.3021;85.8690;-0.1056
922;8.7151;85.8688;-0.1160
923;10.1326;85.8683;-0.1285
924;11.5530;85.8671;-0.1390
925;12.9756;85.8667;-0.1496
926;14.3978;85.8655;-0.1641
927;15.8204;85.8632;-0.1752
928;17.2361;85.8607;-0.1861
929;18.6332;85.8587;-0.2002
930;19.9847;85.8812;-0.2155
931;21.2040;86.0169;-0.2222
932;1.0779;84.6484;-0.0566
933;2.4416;84.6687;-0.0669
934;3.8080;84.6673;-0.0779
935;5.1918;84.6667;-0.0884
936;6.5920;84.6659;-0.0974
937;8.0017;84.6656;-0.1103
938;9.4176;84.6652;-0.1235
939;10.8375;84.6631;-0.1325
940;12.2590;84.6623;-0.1436
941;13.6819;84.6617;-0.1573
942;15.1050;84.6586;-0.1692
943;16.5295;84.6555;-0.1790
944;17.9502;84.6532;-0.1936
945;19.3790;84.6581;-0.2083
946;20.8467;84.7190;-0.2177
947;0.7592;83.3862;-0.0540
948;1.8808;83.4606;-0.0650
949;3.1546;83.4675;-0.0743
950;4.5028;83.4644;-0.0808
951;5.8884;83.4637;-0.0974
952;7.2924;83.4632;-0.1046
953;8.7050;83.4616;-0.1134
954;10.1231;83.4595;-0.1277
955;11.5437;83.4588;-0.1397
956;12.9650;83.4564;-0.1482
957;14.3881;83.4545;-0.1601
958;15.8112;83.4519;-0.1739
959;17.2322;83.4489;-0.1866
960;18.6408;83.4478;-0.1969
961;20.0165;83.4557;-0.2106
962;21.2406;83.4561;-0.2189
963;1.1612;82.2326;-0.0576
964;2.4750;82.2602;-0.0700
965;3.8131;82.2617;-0.0771
966;5.1876;82.2614;-0.0847
967;6.5844;82.2603;-0.0972
968;7.9932;82.2588;-0.1071
969;9.4079;82.2565;-0.1170
970;10.8283;82.2544;-0.1296
971;12.2491;82.2521;-0.1425
972;13.6721;82.2505;-0.1572
973;15.0958;82.2479;-0.1686
974;16.5199;82.2450;-0.1817
975;17.9424;82.2441;-0.1903
976;19.3759;82.2437;-0.2037
977;20.8468;82.2084;-0.2162
978;0.6414;81.0580;-0.0557
979;1.8583;81.0628;-0.0618
980;3.1472;81.0588;-0.0741
981;4.4953;81.0584;-0.0805
982;5.8788;81.0582;-0.0895
983;7.2820;81.0562;-0.1000
984;8.6946;81.0545;-0.1106
985;10.1128;81.0515;-0.1266
986;11.5333;81.0485;-0.1380
987;12.9550;81.0461;-0.1468
988;14.3782;81.0435;-0.1592
989;15.8008;81.0407;-0.1725
990;17.2197;81.0381;-0.1836
991;18.6196;81.0364;-0.1949
992;19.9743;81.0276;-0.2072
993;21.2035;80.9315;-0.2185
994;1.1588;79.8960;-0.0558
995;2.4685;79.8602;-0.0647
996;3.8051;79.8547;-0.0717
997;5.1788;79.8544;-0.0846
998;6.5743;79.8542;-0.0946
999;7.9835;79.8513;-0.1071
1000;9.3977;79.8489;-0.1196
1001;10.8171;79.8457;-0.1277
1002;12.2381;79.8425;-0.1380
1003;13.6620;79.8390;-0.1506
1004;15.0851;79.8365;-0.1625
1005;16.5061;79.8328;-0.1768
1006;17.9232;79.8281;-0.1858
1007;19.3295;79.8213;-0.1996
1008;20.7458;79.7894;-0.2092
1009;0.7475;78.7417;-0.0486
1010;1.8662;78.6650;-0.0585
1011;3.1381;78.6506;-0.0658
1012;4.4850;78.6514;-0.0786
1013;5.8690;78.6517;-0.0882
1014;7.2726;78.6500;-0.0976
1015;8.6848;78.6474;-0.1129
1016;10.1019;78.6444;-0.1205
1017;11.5234;78.6398;-0.1312
1018;12.9444;78.6362;-0.1452
1019;14.3691;78.6316;-0.1595
1020;15.7904;78.6281;-0.1699
1021;17.2091;78.6241;-0.1775
1022;18.6135;78.6186;-0.1933
1023;19.9898;78.6158;-0.2028
1024;21.3306;78.6219;-0.2168
1025;1.0621;77.4857;-0.0520
1026;2.4199;77.4539;-0.0605
1027;3.7815;77.4496;-0.0728
1028;5.1630;77.4494;-0.0818
1029;6.5625;77.4477;-0.0913
1030;7.9740;77.4453;-0.1090
1031;9.3892;77.4417;-0.1174
1032;10.8075;77.4378;-0.1265
1033;12.2293;77.4324;-0.1419
1034;13.6522;77.4279;-0.1520
1035;15.0748;77.4240;-0.1604
1036;16.4972;77.4197;-0.1711
1037;17.9136;77.4128;-0.1836
1038;19.3215;77.4121;-0.1941
1039;20.7413;77.4473;-0.2088
1040;0.7079;76.2659;-0.0433
1041;1.8277;76.2527;-0.0519
1042;3.1157;76.2526;-0.0649
1043;4.4701;76.2485;-0.0759
1044;5.8568;76.2460;-0.0841
1045;7.2615;76.2432;-0.0980
1046;8.6760;76.2393;-0.1103
1047;10.0923;76.2350;-0.1190
1048;11.5137;76.2311;-0.1287
1049;12.9365;76.2255;-0.1435
1050;14.3583;76.2209;-0.1536
1051;15.7812;76.2165;-0.1659
1052;17.1974;76.2083;-0.1782
1053;18.6010;76.2005;-0.1934
1054;19.9626;76.2068;-0.2017
1055;21.1973;76.3134;-0.2108
1056;1.0664;75.0155;-0.0457
1057;2.4207;75.0569;-0.0553
1058;3.7766;75.0521;-0.0661
1059;5.1554;75.0463;-0.0766
1060;6.5535;75.0431;-0.0902
1061;7.9640;75.0384;-0.1013
1062;9.3799;75.0334;-0.1143
1063;10.7975;75.0284;-0.1224
1064;12.2185;75.0237;-0.1387
1065;13.6410;75.0180;-0.1450
1066;15.0641;75.0131;-0.1595
1067;16.4894;75.0061;-0.1745
1068;17.9157;74.9986;-0.1848
1069;19.3538;74.9913;-0.1978
1070;20.8374;75.0306;-0.2084
1071;0.7602;73.7414;-0.0457
1072;1.8788;73.8585;-0.0526
1073;3.1359;73.8539;-0.0610
1074;4.4725;73.8478;-0.0691
1075;5.8528;73.8422;-0.0832
1076;7.2535;73.8376;-0.0952
1077;8.6661;73.8324;-0.1067
1078;10.0844;73.8273;-0.1189
1079;11.5043;73.8214;-0.1313
1080;12.9251;73.8161;-0.1423
1081;14.3482;73.8098;-0.1481
1082;15.7725;73.8033;-0.1639
1083;17.1940;73.7975;-0.1773
1084;18.6098;73.7901;-0.1868
1085;20.0000;73.7816;-0.1950
1086;21.2489;73.7725;-0.2066
1087;1.2028;72.6660;-0.0505
1088;2.4772;72.6502;-0.0583
1089;3.7926;72.6442;-0.0653
1090;5.1551;72.6400;-0.0770
1091;6.5480;72.6357;-0.0918
1092;7.9556;72.6306;-0.1033
1093;9.3703;72.6257;-0.1146
1094;10.7892;72.6186;-0.1254
1095;12.2094;72.6133;-0.1362
1096;13.6326;72.6074;-0.1458
1097;15.0569;72.6002;-0.1575
1098;16.4810;72.5960;-0.1704
1099;17.9075;72.5892;-0.1808
1100;19.3457;72.5795;-0.1911
1101;20.8287;72.5170;-0.2016
1102;0.7654;71.6260;-0.0472
1103;1.8850;71.4562;-0.0546
1104;3.1356;71.4380;-0.0609
1105;4.4676;71.4372;-0.0714
1106;5.8453;71.4332;-0.0811
1107;7.2461;71.4294;-0.0926
1108;8.6569;71.4243;-0.1051
1109;10.0738;71.4188;-0.1145
1110;11.4942;71.4108;-0.1285
1111;12.9159;71.4050;-0.1400
1112;14.3394;71.3988;-0.1532
1113;15.7617;71.3919;-0.1608
1114;17.1812;71.3865;-0.1730
1115;18.5855;71.3784;-0.1838
1116;19.9489;71.3513;-0.1942
1117;21.1867;71.2147;-0.2066
1118;1.0753;70.3379;-0.0478
1119;2.4186;70.2444;-0.0587
1120;3.7670;70.2334;-0.0670
1121;5.1404;70.2326;-0.0748
1122;6.5365;70.2275;-0.0864
1123;7.9452;70.2235;-0.0950
1124;9.3608;70.2172;-0.1077
1125;10.7784;70.2101;-0.1204
1126;12.2006;70.2037;-0.1340
1127;13.6225;70.1974;-0.1460
1128;15.0457;70.1900;-0.1531
1129;16.4693;70.1824;-0.1626
1130;17.8876;70.1728;-0.1769
1131;19.2994;70.1538;-0.1835
1132;20.7256;70.0889;-0.1971
1133;0.7142;69.1020;-0.0392
1134;1.8184;69.0685;-0.0488
1135;3.0969;69.0375;-0.0591
1136;4.4466;69.0317;-0.0680
1137;5.8314;69.0272;-0.0800
1138;7.2343;69.0222;-0.0910
1139;8.6479;69.0165;-0.1014
1140;10.0651;69.0097;-0.1126
1141;11.4850;69.0033;-0.1236
1142;12.9075;68.9950;-0.1392
1143;14.3286;68.9875;-0.1456
1144;15.7532;68.9794;-0.1587
1145;17.1729;68.9707;-0.1685
1146;18.5814;68.9586;-0.1783
1147;19.9666;68.9357;-0.1861
1148;21.3205;68.8962;-0.2010
1149;1.0520;67.8653;-0.0409
1150;2.3897;67.8462;-0.0525
1151;3.7470;67.8350;-0.0614
1152;5.1271;67.8290;-0.0709
1153;6.5249;67.8232;-0.0834
1154;7.9360;67.8157;-0.0962
1155;9.3515;67.8091;-0.1064
1156;10.7701;67.8012;-0.1178
1157;12.1918;67.7925;-0.1301
1158;13.6116;67.7844;-0.1438
1159;15.0373;67.7774;-0.1508
1160;16.4612;67.7693;-0.1608
1161;17.8799;67.7578;-0.1726
1162;19.2949;67.7435;-0.1827
1163;20.7276;67.7476;-0.1937
1164;0.7154;66.6428;-0.0377
1165;1.8160;66.6370;-0.0479
1166;3.0901;66.6397;-0.0505
1167;4.4365;66.6312;-0.0618
1168;5.8211;66.6240;-0.0758
1169;7.2251;66.6166;-0.0874
1170;8.6377;66.6085;-0.1013
1171;10.0557;66.6012;-0.1119
1172;11.4762;66.5928;-0.1226
1173;12.8964;66.5848;-0.1332
1174;14.3194;66.5757;-0.1426
1175;15.7432;66.5665;-0.1533
1176;17.1639;66.5556;-0.1663
1177;18.5713;66.5414;-0.1761
1178;19.9440;66.5257;-0.1865
1179;21.1932;66.6010;-0.1929
1180;1.0637;65.3916;-0.0389
1181;2.4052;65.4431;-0.0471
1182;3.7491;65.4350;-0.0570
1183;5.1224;65.4263;-0.0691
1184;6.5177;65.4176;-0.0792
1185;7.9259;65.4087;-0.0917
1186;9.3410;65.4010;-0.1025
1187;10.7603;65.3905;-0.1158
1188;12.1814;65.3828;-0.1263
1189;13.6047;65.3755;-0.1414
1190;15.0282;65.3647;-0.1483
1191;16.4530;65.3557;-0.1579
1192;17.8813;65.3440;-0.1665
1193;19.3244;65.3334;-0.1799
1194;20.8351;65.3309;-0.1899
1195;0.7511;64.1113;-0.0344
1196;1.8657;64.2499;-0.0431
1197;3.1110;64.2368;-0.0521
1198;4.4416;64.2278;-0.0619
1199;5.8169;64.2189;-0.0717
1200;7.2187;64.2102;-0.0851
1201;8.6310;64.2013;-0.0911
1202;10.0465;64.1911;-0.1070
1203;11.4668;64.1816;-0.1197
1204;12.8881;64.1733;-0.1316
1205;14.3106;64.1650;-0.1423
1206;15.7339;64.1547;-0.1501
1207;17.1564;64.1450;-0.1613
1208;18.5699;64.1360;-0.1721
1209;19.9519;64.1393;-0.1800
1210;21.2270;64.0429;-0.1890
1211;1.2001;63.0734;-0.0394
1212;2.4534;63.0346;-0.0466
1213;3.7621;63.0239;-0.0547
1214;5.1212;63.0171;-0.0665
1215;6.5125;63.0104;-0.0765
1216;7.9191;63.0019;-0.0865
1217;9.3328;62.9925;-0.0971
1218;10.7523;62.9822;-0.1129
1219;12.1737;62.9728;-0.1263
1220;13.5956;62.9628;-0.1357
1221;15.0187;62.9538;-0.1457
1222;16.4424;62.9437;-0.1546
1223;17.8668;62.9329;-0.1632
1224;19.2902;62.9218;-0.1738
1225;20.7247;62.9166;-0.1832
1226;0.7143;62.0921;-0.0341
1227;1.8365;61.8470;-0.0419
1228;3.0953;61.8212;-0.0512
1229;4.4312;61.8160;-0.0599
1230;5.8092;61.8106;-0.0699
1231;7.2091;61.8021;-0.0776
1232;8.6210;61.7940;-0.0926
1233;10.0382;61.7846;-0.1053
1234;11.4584;61.7734;-0.1179
1235;12.8808;61.7624;-0.1334
1236;14.3036;61.7529;-0.1443
1237;15.7265;61.7433;-0.1512
1238;17.1493;61.7310;-0.1588
1239;18.5688;61.7194;-0.1689
1240;19.9719;61.7050;-0.1796
1241;21.3131;61.7898;-0.1872
1242;1.0358;60.7335;-0.0343
1243;2.3782;60.6335;-0.0452
1244;3.7288;60.6184;-0.0533
1245;5.1057;60.6124;-0.0640
1246;6.5011;60.6040;-0.0742
1247;7.9092;60.5952;-0.0830
1248;9.3247;60.5851;-0.0973
1249;10.7443;60.5739;-0.1082
1250;12.1656;60.5627;-0.1190
1251;13.5882;60.5531;-0.1332
1252;15.0100;60.5422;-0.1384
1253;16.4346;60.5309;-0.1501
1254;17.8630;60.5195;-0.1593
1255;19.3015;60.5086;-0.1704
1256;20.7747;60.4971;-0.1843
1257;0.6964;59.4970;-0.0298
1258;1.7850;59.4527;-0.0384
1259;3.0633;59.4244;-0.0505
1260;4.4117;59.4137;-0.0593
1261;5.7978;59.4059;-0.0680
1262;7.1983;59.3962;-0.0770
1263;8.6123;59.3864;-0.0902
1264;10.0286;59.3755;-0.1039
1265;11.4491;59.3645;-0.1168
1266;12.8704;59.3530;-0.1225
1267;14.2946;59.3419;-0.1354
1268;15.7179;59.3304;-0.1467
1269;17.1408;59.3195;-0.1505
1270;18.5616;59.3092;-0.1606
1271;19.9696;59.2995;-0.1757
1272;21.3131;59.1946;-0.1872
1273;1.0268;58.2368;-0.0312
1274;2.3646;58.2342;-0.0395
1275;3.7181;58.2196;-0.0532
1276;5.0954;58.2083;-0.0657
1277;6.4917;58.1990;-0.0719
1278;7.9018;58.1886;-0.0807
1279;9.3158;58.1769;-0.0935
1280;10.7342;58.1667;-0.1066
1281;12.1552;58.1547;-0.1203
1282;13.5783;58.1428;-0.1293
1283;15.0017;58.1311;-0.1381
1284;16.4243;58.1191;-0.1465
1285;17.8511;58.1070;-0.1577
1286;19.2784;58.0934;-0.1698
1287;20.7181;58.0740;-0.1758
1288;0.7225;56.9898;-0.0292
1289;1.8151;57.0330;-0.0376
1290;3.0705;57.0257;-0.0409
1291;4.4092;57.0129;-0.0557
1292;5.7895;57.0020;-0.0660
1293;7.1916;56.9910;-0.0762
1294;8.6035;56.9800;-0.0892
1295;10.0197;56.9682;-0.0971
1296;11.4409;56.9557;-0.1108
1297;12.8611;56.9427;-0.1195
1298;14.2856;56.9311;-0.1332
1299;15.7078;56.9190;-0.1399
1300;17.1308;56.9064;-0.1476
1301;18.5461;56.8906;-0.1603
1302;19.9327;56.8638;-0.1690
1303;21.2156;56.9374;-0.1779
1304;1.1171;55.8211;-0.0293
1305;2.4039;55.8250;-0.0355
1306;3.7263;55.8148;-0.0468
1307;5.0927;55.8045;-0.0597
1308;6.4857;55.7938;-0.0702
1309;7.8924;55.7824;-0.0767
1310;9.3082;55.7691;-0.0910
1311;10.7274;55.7574;-0.1041
1312;12.1466;55.7451;-0.1110
1313;13.5683;55.7324;-0.1246
1314;14.9924;55.7201;-0.1366
1315;16.4183;55.7083;-0.1455
1316;17.8498;55.6945;-0.1513
1317;19.2996;55.6779;-0.1642
1318;20.8208;55.6552;-0.1777
1319;0.6170;54.6697;-0.0256
1320;1.8020;54.6391;-0.0290
1321;3.0692;54.6179;-0.0419
1322;4.4055;54.6065;-0.0518
1323;5.7842;54.5967;-0.0603
1324;7.1843;54.5850;-0.0718
1325;8.5965;54.5723;-0.0858
1326;10.0132;54.5588;-0.0980
1327;11.4323;54.5467;-0.1072
1328;12.8542;54.5334;-0.1200
1329;14.2763;54.5209;-0.1303
1330;15.6991;54.5088;-0.1374
1331;17.1207;54.4956;-0.1456
1332;18.5361;54.4833;-0.1545
1333;19.9223;54.4744;-0.1694
1334;21.1977;54.3775;-0.1801
1335;1.1209;53.4878;-0.0251
1336;2.4022;53.4261;-0.0353
1337;3.7228;53.4079;-0.0468
1338;5.0866;53.3982;-0.0533
1339;6.4789;53.3877;-0.0652
1340;7.8857;53.3759;-0.0750
1341;9.2998;53.3622;-0.0889
1342;10.7176;53.3490;-0.1003
1343;12.1386;53.3358;-0.1136
1344;13.5601;53.3228;-0.1248
1345;14.9837;53.3091;-0.1357
1346;16.4079;53.2950;-0.1418
1347;17.8319;53.2827;-0.1469
1348;19.2586;53.2690;-0.1607
1349;20.7070;53.2400;-0.1692
1350;0.7239;52.3403;-0.0215
1351;1.8103;52.2409;-0.0275
1352;3.0624;52.2098;-0.0384
1353;4.3971;52.1995;-0.0475
1354;5.7759;52.1907;-0.0596
1355;7.1758;52.1790;-0.0708
1356;8.5874;52.1664;-0.0800
1357;10.0050;52.1520;-0.0975
1358;11.4231;52.1386;-0.1031
1359;12.8457;52.1246;-0.1130
1360;14.2682;52.1107;-0.1276
1361;15.6918;52.0970;-0.1381
1362;17.1147;52.0825;-0.1441
1363;18.5309;52.0698;-0.1519
1364;19.9327;52.0647;-0.1616
1365;21.3108;52.0881;-0.1720
1366;1.0281;51.0762;-0.0189
1367;2.3548;51.0198;-0.0300
1368;3.6974;51.0003;-0.0397
1369;5.0719;50.9922;-0.0508
1370;6.4674;50.9825;-0.0630
1371;7.8741;50.9696;-0.0694
1372;9.2911;50.9550;-0.0884
1373;10.7099;50.9414;-0.1008
1374;12.1300;50.9271;-0.1056
1375;13.5524;50.9123;-0.1192
1376;14.9742;50.8984;-0.1286
1377;16.3996;50.8835;-0.1407
1378;17.8239;50.8688;-0.1476
1379;19.2498;50.8617;-0.1564
1380;20.7004;50.9044;-0.1661
1381;0.6745;49.8773;-0.0163
1382;1.7705;49.8247;-0.0239
1383;3.0301;49.7969;-0.0335
1384;4.3759;49.7907;-0.0481
1385;5.7620;49.7834;-0.0586
1386;7.1653;49.7728;-0.0679
1387;8.5781;49.7591;-0.0810
1388;9.9943;49.7448;-0.0882
1389;11.4152;49.7301;-0.0999
1390;12.8379;49.7152;-0.1119
1391;14.2594;49.6999;-0.1226
1392;15.6826;49.6858;-0.1330
1393;17.1065;49.6690;-0.1417
1394;18.5210;49.6544;-0.1509
1395;19.9054;49.6600;-0.1613
1396;21.1712;49.7841;-0.1697
1397;0.9741;48.6241;-0.0168
1398;2.2889;48.5837;-0.0247
1399;3.6550;48.5833;-0.0398
1400;5.0470;48.5827;-0.0507
1401;6.4533;48.5748;-0.0626
1402;7.8652;48.5627;-0.0720
1403;9.2816;48.5486;-0.0791
1404;10.7002;48.5338;-0.0908
1405;12.1213;48.5183;-0.1048
1406;13.5439;48.5028;-0.1172
1407;14.9675;48.4877;-0.1243
1408;16.3932;48.4718;-0.1365
1409;17.8291;48.4547;-0.1469
1410;19.2838;48.4442;-0.1534
1411;20.7974;48.4904;-0.1640
1412;1.4054;47.4322;-0.0170
1413;2.8816;47.3894;-0.0298
1414;4.3150;47.3854;-0.0462
1415;5.7331;47.3780;-0.0524
1416;7.1507;47.3668;-0.0639
1417;8.5680;47.3527;-0.0745
1418;9.9856;47.3377;-0.0812
1419;11.4055;47.3215;-0.0957
1420;12.8291;47.3056;-0.1080
1421;14.2515;47.2901;-0.1194
1422;15.6759;47.2742;-0.1305
1423;17.1030;47.2589;-0.1409
1424;18.5337;47.2439;-0.1496
1425;19.9471;47.2337;-0.1542
1426;21.2256;47.2284;-0.1692
1427;0.7970;46.2938;-0.0123
1428;2.1623;46.2085;-0.0250
1429;3.5893;46.1949;-0.0354
1430;5.0140;46.1837;-0.0439
1431;6.4347;46.1720;-0.0576
1432;7.8548;46.1569;-0.0711
1433;9.2735;46.1422;-0.0789
1434;10.6911;46.1267;-0.0844
1435;12.1125;46.1097;-0.1004
1436;13.5365;46.0936;-0.1106
1437;14.9597;46.0772;-0.1239
1438;16.3874;46.0617;-0.1327
1439;17.8240;46.0475;-0.1415
1440;19.2815;46.0314;-0.1497
1441;20.8020;45.9674;-0.1644
1442;1.3456;45.0080;-0.0149
1443;2.8377;45.0070;-0.0285
1444;4.2870;44.9936;-0.0392
1445;5.7176;44.9782;-0.0549
1446;7.1399;44.9630;-0.0643
1447;8.5598;44.9460;-0.0789
1448;9.9793;44.9295;-0.0841
1449;11.3987;44.9133;-0.0919
1450;12.8207;44.8969;-0.1050
1451;14.2442;44.8800;-0.1179
1452;15.6679;44.8632;-0.1277
1453;17.0926;44.8492;-0.1391
1454;18.5112;44.8346;-0.1463
1455;19.8988;44.8046;-0.1585
1456;21.1844;44.6670;-0.1688
1457;0.7926;43.7058;-0.0087
1458;2.1571;43.8118;-0.0212
1459;3.5778;43.8034;-0.0305
1460;5.0040;43.7860;-0.0490
1461;6.4253;43.7691;-0.0577
1462;7.8455;43.7518;-0.0670
1463;9.2659;43.7347;-0.0787
1464;10.6860;43.7175;-0.0891
1465;12.1062;43.7006;-0.0998
1466;13.5285;43.6839;-0.1116
1467;14.9515;43.6661;-0.1234
1468;16.3763;43.6495;-0.1322
1469;17.8043;43.6331;-0.1412
1470;19.2352;43.6071;-0.1533
1471;20.6933;43.5472;-0.1621
1472;1.3963;42.5949;-0.0145
1473;2.8525;42.6059;-0.0244
1474;4.2874;42.5932;-0.0387
1475;5.7103;42.5770;-0.0469
1476;7.1324;42.5587;-0.0589
1477;8.5525;42.5390;-0.0741
1478;9.9710;42.5223;-0.0828
1479;11.3927;42.5047;-0.0980
1480;12.8129;42.4871;-0.1036
1481;14.2345;42.4695;-0.1176
1482;15.6609;42.4518;-0.1290
1483;17.0849;42.4351;-0.1357
1484;18.5060;42.4145;-0.1505
1485;19.9152;42.3918;-0.1515
1486;21.3087;42.3670;-0.1655
1487;0.8926;41.4590;-0.0075
1488;2.1884;41.3882;-0.0172
1489;3.5848;41.3966;-0.0322
1490;5.0007;41.3824;-0.0450
1491;6.4183;41.3645;-0.0519
1492;7.8383;41.3453;-0.0651
1493;9.2574;41.3273;-0.0765
1494;10.6776;41.3097;-0.0873
1495;12.0986;41.2912;-0.0990
1496;13.5204;41.2732;-0.1091
1497;14.9434;41.2546;-0.1237
1498;16.3686;41.2374;-0.1287
1499;17.7958;41.2193;-0.1401
1500;19.2286;41.2001;-0.1509
1501;20.6923;41.2118;-0.1612
1502;1.2955;40.1873;-0.0116
1503;2.8247;40.2014;-0.0235
1504;4.2754;40.1897;-0.0358
1505;5.7029;40.1703;-0.0437
1506;7.1244;40.1516;-0.0573
1507;8.5436;40.1335;-0.0679
1508;9.9645;40.1141;-0.0861
1509;11.3849;40.0960;-0.0919
1510;12.8065;40.0778;-0.1026
1511;14.2271;40.0593;-0.1119
1512;15.6518;40.0402;-0.1230
1513;17.0751;40.0217;-0.1306
1514;18.4947;40.0007;-0.1445
1515;19.8948;39.9866;-0.1566
1516;21.1794;40.0807;-0.1623
1517;0.9088;38.9143;-0.0015
1518;2.1918;39.0087;-0.0163
1519;3.5843;38.9980;-0.0314
1520;4.9959;38.9784;-0.0385
1521;6.4114;38.9585;-0.0504
1522;7.8312;38.9385;-0.0597
1523;9.2488;38.9202;-0.0705
1524;10.6694;38.9001;-0.0823
1525;12.0909;38.8819;-0.0959
1526;13.5116;38.8641;-0.1043
