# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 338
stage;index;relative_time;date
781;6.6517;96.7228;-0.0969
782;8.0633;96.7275;-0.1037
783;9.4800;96.7309;-0.1170
784;10.8998;96.7346;-0.1288
785;12.3217;96.7372;-0.1412
786;13.7443;96.7405;-0.1482
787;15.1675;96.7432;-0.1586
788;16.5877;96.7449;-0.1698
789;17.9963;96.7446;-0.1800
790;19.3914;96.7319;-0.1890
791;20.7874;96.6693;-0.1988
792;0.7521;95.5376;-0.0540
793;1.8886;95.5234;-0.0619
794;3.1905;95.5087;-0.0698
795;4.5528;95.5122;-0.0788
796;5.9437;95.5174;-0.0878
797;7.3510;95.5216;-0.0996
798;8.7654;95.5248;-0.1104
799;10.1835;95.5287;-0.1191
800;11.6043;95.5310;-0.1326
801;13.0261;95.5333;-0.1438
802;14.4494;95.5361;-0.1518
803;15.8721;95.5369;-0.1630
804;17.2878;95.5379;-0.1737
805;18.6814;95.5339;-0.1857
806;20.0434;95.5152;-0.1947
807;21.3623;95.4591;-0.2036
808;1.0951;94.3082;-0.0568
809;2.4744;94.3151;-0.0650
810;3.8495;94.3106;-0.0752
811;5.2374;94.3145;-0.0870
812;6.6396;94.3170;-0.0953
813;8.0513;94.3203;-0.1051
814;9.4684;94.3236;-0.1124
815;10.8887;94.3249;-0.1246
816;12.3096;94.3267;-0.1367
817;13.7334;94.3292;-0.1461
818;15.1569;94.3312;-0.1566
819;16.5764;94.3315;-0.1653
820;17.9877;94.3304;-0.1794
821;19.3852;94.3235;-0.1878
822;20.7896;94.3236;-0.1975
823;0.7717;93.0642;-0.0535
824;1.9071;93.1142;-0.0600
825;3.1912;93.1115;-0.0686
826;4.5464;93.1111;-0.0839
827;5.9348;93.1134;-0.0879
828;7.3403;93.1152;-0.0984
829;8.7546;93.1174;-0.1095
830;10.1727;93.1196;-0.1201
831;11.5934;93.1210;-0.1279
832;13.0161;93.1238;-0.1381
833;14.4386;93.1253;-0.1505
834;15.8608;93.1261;-0.1587
835;17.2766;93.1245;-0.1714
836;18.6719;93.1191;-0.1795
837;20.0201;93.1101;-0.1860
838;21.2423;93.1665;-0.1963
839;1.1825;91.9012;-0.0573
840;2.5073;91.9081;-0.0637
841;3.8539;91.9069;-0.0747
842;5.2325;91.9091;-0.0835
843;6.6314;91.9115;-0.0914
844;8.0416;91.9123;-0.1009
845;9.4579;91.9151;-0.1098
846;10.8769;91.9167;-0.1215
847;12.2987;91.9173;-0.1270
848;13.7217;91.9189;-0.1369
849;15.1452;91.9196;-0.1512
850;16.5678;91.9189;-0.1613
851;17.9876;91.9177;-0.1751
852;19.4122;91.9158;-0.1798
853;20.8881;91.9182;-0.1944
854;0.6603;90.7521;-0.0490
855;1.8859;90.7176;-0.0561
856;3.1851;90.7044;-0.0661
857;4.5381;90.7048;-0.0760
858;5.9257;90.7067;-0.0879
859;7.3291;90.7087;-0.0946
860;8.7443;90.7099;-0.1036
861;10.1611;90.7108;-0.1165
862;11.5821;90.7125;-0.1256
863;13.0053;90.7124;-0.1323
864;14.4285;90.7125;-0.1426
865;15.8510;90.7131;-0.1543
866;17.2673;90.7125;-0.1662
867;18.6648;90.7145;-0.1773
868;20.0161;90.7231;-0.1860
869;21.2368;90.6645;-0.1969
870;1.1838;89.5621;-0.0471
871;2.5042;89.5094;-0.0562
872;3.8469;89.5007;-0.0670
873;5.2230;89.5023;-0.0779
874;6.6214;89.5054;-0.0894
875;8.0322;89.5058;-0.0993
876;9.4478;89.5059;-0.1100
877;10.8663;89.5076;-0.1185
878;12.2881;89.5077;-0.1267
879;13.7116;89.5075;-0.1384
880;15.1342;89.5075;-0.1501
881;16.5557;89.5077;-0.1591
882;17.9704;89.5067;-0.1700
883;19.3723;89.5081;-0.1812
884;20.7804;89.5065;-0.1911
885;0.7761;88.4207;-0.0493
886;1.9017;88.3182;-0.0562
887;3.1802;88.2964;-0.0611
888;4.5286;88.2974;-0.0701
889;5.9154;88.3003;-0.0821
890;7.3200;88.3022;-0.0892
891;8.7330;88.3024;-0.1028
892;10.1508;88.3026;-0.1124
893;11.5716;88.3034;-0.1215
894;12.9932;88.3021;-0.1336
895;14.4165;88.3025;-0.1429
896;15.8389;88.3011;-0.1517
897;17.2569;88.3011;-0.1633
898;18.6572;88.3006;-0.1744
899;20.0255;88.3149;-0.1853
900;21.3517;88.3689;-0.1920
901;1.0940;87.1504;-0.0489
902;2.4583;87.1001;-0.0556
903;3.8244;87.0947;-0.0676
904;5.2082;87.0974;-0.0751
905;6.6091;87.0986;-0.0819
906;8.0203;87.0998;-0.0931
907;9.4360;87.0986;-0.1041
908;10.8558;87.0974;-0.1152
909;12.2762;87.0977;-0.1244
910;13.7002;87.0968;-0.1342
911;15.1233;87.0964;-0.1444
912;16.5442;87.0953;-0.1544
913;17.9582;87.0930;-0.1631
914;19.3602;87.1016;-0.1788
915;20.7685;87.1651;-0.1885
916;0.7299;85.9325;-0.0435
917;1.8592;85.9034;-0.0521
918;3.1532;85.8965;-0.0593
919;4.5125;85.8942;-0.0709
920;5.9023;85.8957;-0.0774
921;7.3085;85.8959;-0.0876
922;8.7224;85.8949;-0.0982
923;10.1395;85.8949;-0.1084
924;11.5603;85.8934;-0.1180
925;12.9835;85.8927;-0.1255
926;14.4060;85.8906;-0.1364
927;15.8281;85.8889;-0.1480
928;17.2448;85.8864;-0.1582
929;18.6422;85.8846;-0.1689
930;19.9936;85.9070;-0.1821
931;21.2130;86.0418;-0.1902
932;1.0832;84.6754;-0.0449
933;2.4473;84.6955;-0.0545
934;3.8134;84.6939;-0.0637
935;5.1978;84.6935;-0.0722
936;6.5984;84.6931;-0.0801
937;8.0087;84.6916;-0.0920
938;9.4247;84.6911;-0.1028
939;10.8448;84.6899;-0.1120
940;12.2668;84.6881;-0.1212
941;13.6902;84.6875;-0.1310
942;15.1126;84.6845;-0.1420
943;16.5376;84.6814;-0.1510
944;17.9586;84.6793;-0.1639
945;19.3875;84.6840;-0.1746
946;20.8549;84.7438;-0.1875
947;0.7649;83.4130;-0.0415
948;1.8865;83.4874;-0.0522
949;3.1603;83.4947;-0.0599
950;4.5089;83.4912;-0.0668
951;5.8952;83.4905;-0.0800
952;7.2994;83.4891;-0.0854
953;8.7121;83.4881;-0.0933
954;10.1301;83.4854;-0.1058
955;11.5514;83.4849;-0.1171
956;12.9726;83.4825;-0.1260
957;14.3959;83.4802;-0.1356
958;15.8192;83.4781;-0.1465
959;17.2409;83.4746;-0.1559
960;18.6496;83.4740;-0.1672
961;20.0249;83.4817;-0.1779
962;21.2497;83.4817;-0.1887
963;1.1663;82.2594;-0.0441
964;2.4804;82.2868;-0.0564
965;3.8196;82.2881;-0.0629
966;5.1939;82.2876;-0.0685
967;6.5906;82.2860;-0.0785
968;8.0001;82.2839;-0.0872
969;9.4155;82.2822;-0.0964
970;10.8353;82.2803;-0.1064
971;12.2569;82.2784;-0.1198
972;13.6795;82.2763;-0.1324
973;15.1035;82.2734;-0.1436
974;16.5280;82.2715;-0.1540
975;17.9515;82.2699;-0.1599
976;19.3848;82.2701;-0.1735
977;20.8549;82.2345;-0.1841
978;0.6470;81.0855;-0.0425
979;1.8640;81.0902;-0.0472
980;3.1533;81.0855;-0.0602
981;4.5017;81.0851;-0.0651
982;5.8854;81.0846;-0.0726
983;7.2891;81.0825;-0.0817
984;8.7013;81.0804;-0.0930
985;10.1204;81.0772;-0.1055
986;11.5413;81.0744;-0.1119
987;12.9630;81.0722;-0.1226
988;14.3860;81.0693;-0.1337
989;15.8094;81.0663;-0.1453
990;17.2284;81.0642;-0.1548
991;18.6284;81.0627;-0.1654
992;19.9829;81.0541;-0.1780
993;21.2118;80.9580;-0.1877
994;1.1646;79.9233;-0.0427
995;2.4746;79.8871;-0.0512
996;3.8115;79.8813;-0.0563
997;5.1852;79.8814;-0.0699
998;6.5814;79.8803;-0.0771
999;7.9908;79.8778;-0.0888
1000;9.4054;79.8751;-0.0974
1001;10.8241;79.8718;-0.1036
1002;12.2459;79.8685;-0.1135
1003;13.6696;79.8651;-0.1260
1004;15.0932;79.8623;-0.1368
1005;16.5138;79.8586;-0.1487
1006;17.9315;79.8545;-0.1564
1007;19.3382;79.8475;-0.1714
1008;20.7543;79.8152;-0.1803
1009;0.7536;78.7687;-0.0361
1010;1.8720;78.6913;-0.0456
1011;3.1446;78.6768;-0.0520
1012;4.4915;78.6783;-0.0616
1013;5.8761;78.6780;-0.0710
1014;7.2796;78.6763;-0.0801
1015;8.6926;78.6735;-0.0924
1016;10.1094;78.6708;-0.0987
1017;11.5307;78.6655;-0.1078
1018;12.9526;78.6624;-0.1198
1019;14.3769;78.6581;-0.1350
1020;15.7981;78.6543;-0.1444
1021;17.2171;78.6506;-0.1493
1022;18.6216;78.6453;-0.1647
1023;19.9985;78.6426;-0.1739
1024;21.3390;78.6485;-0.1856
1025;1.0683;77.5126;-0.0361
1026;2.4262;77.4806;-0.0461
1027;3.7881;77.4766;-0.0553
1028;5.1696;77.4758;-0.0626
1029;6.5695;77.4745;-0.0707
1030;7.9808;77.4718;-0.0893
1031;9.3967;77.4676;-0.0968
1032;10.8152;77.4638;-0.1051
1033;12.2364;77.4586;-0.1188
1034;13.6597;77.4544;-0.1292
1035;15.0828;77.4505;-0.1376
1036;16.5052;77.4461;-0.1460
1037;17.9219;77.4391;-0.1542
1038;19.3296;77.4385;-0.1663
1039;20.7492;77.4742;-0.1804
1040;0.7140;76.2931;-0.0315
1041;1.8339;76.2798;-0.0380
1042;3.1224;76.2796;-0.0490
1043;4.4768;76.2760;-0.0592
1044;5.8641;76.2733;-0.0656
1045;7.2691;76.2696;-0.0775
1046;8.6835;76.2652;-0.0896
1047;10.0999;76.2618;-0.0959
1048;11.5213;76.2574;-0.1068
1049;12.9439;76.2519;-0.1198
1050;14.3662;76.2479;-0.1320
1051;15.7891;76.2428;-0.1430
1052;17.2048;76.2352;-0.1536
1053;18.6089;76.2276;-0.1649
1054;19.9712;76.2334;-0.1742
1055;21.2054;76.3409;-0.1839
1056;1.0724;75.0425;-0.0342
1057;2.4271;75.0840;-0.0412
1058;3.7834;75.0793;-0.0499
1059;5.1627;75.0738;-0.0588
1060;6.5607;75.0703;-0.0712
1061;7.9710;75.0651;-0.0828
1062;9.3874;75.0602;-0.0941
1063;10.8050;75.0553;-0.1019
1064;12.2263;75.0499;-0.1148
1065;13.6484;75.0447;-0.1228
1066;15.0728;75.0394;-0.1354
1067;16.4975;75.0326;-0.1499
1068;17.9240;75.0255;-0.1568
1069;19.3617;75.0189;-0.1699
1070;20.8455;75.0582;-0.1815
1071;0.7663;73.7686;-0.0334
1072;1.8853;73.8856;-0.0396
1073;3.1424;73.8812;-0.0462
1074;4.4791;73.8746;-0.0544
1075;5.8599;73.8695;-0.0673
1076;7.2611;73.8648;-0.0770
1077;8.6733;73.8594;-0.0860
1078;10.0916;73.8540;-0.1002
1079;11.5124;73.8480;-0.1116
1080;12.9329;73.8428;-0.1198
1081;14.3558;73.8371;-0.1251
1082;15.7802;73.8303;-0.1377
1083;17.2018;73.8247;-0.1523
1084;18.6170;73.8181;-0.1608
1085;20.0076;73.8096;-0.1694
1086;21.2567;73.8001;-0.1788
1087;1.2087;72.6936;-0.0373
1088;2.4837;72.6777;-0.0431
1089;3.7995;72.6715;-0.0493
1090;5.1620;72.6676;-0.0596
1091;6.5553;72.6631;-0.0735
1092;7.9627;72.6582;-0.0844
1093;9.3774;72.6533;-0.0963
1094;10.7966;72.6465;-0.1065
1095;12.2171;72.6404;-0.1150
1096;13.6403;72.6350;-0.1244
1097;15.0643;72.6280;-0.1345
1098;16.4886;72.6230;-0.1482
1099;17.9151;72.6171;-0.1563
1100;19.3536;72.6078;-0.1672
1101;20.8369;72.5454;-0.1767
1102;0.7718;71.6534;-0.0331
1103;1.8910;71.4837;-0.0409
1104;3.1422;71.4656;-0.0445
1105;4.4745;71.4645;-0.0560
1106;5.8519;71.4612;-0.0640
1107;7.2529;71.4575;-0.0749
1108;8.6642;71.4521;-0.0849
1109;10.0820;71.4461;-0.0947
1110;11.5016;71.4394;-0.1092
1111;12.9235;71.4331;-0.1176
1112;14.3470;71.4264;-0.1318
1113;15.7689;71.4200;-0.1408
1114;17.1881;71.4144;-0.1504
1115;18.5931;71.4066;-0.1599
1116;19.9563;71.3796;-0.1668
1117;21.1944;71.2441;-0.1807
1118;1.0815;70.3658;-0.0345
1119;2.4253;70.2726;-0.0416
1120;3.7735;70.2609;-0.0512
1121;5.1473;70.2601;-0.0563
1122;6.5439;70.2560;-0.0687
1123;7.9525;70.2517;-0.0774
1124;9.3678;70.2449;-0.0890
1125;10.7858;70.2382;-0.1013
1126;12.2078;70.2322;-0.1136
1127;13.6296;70.2256;-0.1242
1128;15.0535;70.2181;-0.1347
1129;16.4764;70.2111;-0.1422
1130;17.8948;70.2015;-0.1556
1131;19.3071;70.1829;-0.1619
1132;20.7331;70.1186;-0.1733
1133;0.7204;69.1302;-0.0252
1134;1.8247;69.0972;-0.0340
1135;3.1035;69.0655;-0.0417
1136;4.4532;69.0599;-0.0511
1137;5.8386;69.0557;-0.0616
1138;7.2417;69.0505;-0.0723
1139;8.6552;69.0449;-0.0840
1140;10.0720;69.0378;-0.0935
1141;11.4920;69.0314;-0.1046
1142;12.9142;69.0236;-0.1197
1143;14.3360;69.0157;-0.1264
1144;15.7605;69.0084;-0.1391
1145;17.1798;69.0000;-0.1468
1146;18.5883;68.9874;-0.1577
1147;19.9732;68.9648;-0.1673
1148;21.3275;68.9260;-0.1787
1149;1.0584;67.8943;-0.0289
1150;2.3959;67.8742;-0.0394
1151;3.7535;67.8631;-0.0448
1152;5.1333;67.8576;-0.0535
1153;6.5321;67.8514;-0.0660
1154;7.9432;67.8450;-0.0782
1155;9.3584;67.8383;-0.0891
1156;10.7770;67.8303;-0.0998
1157;12.1990;67.8220;-0.1126
1158;13.6189;67.8140;-0.1239
1159;15.0445;67.8064;-0.1329
1160;16.4680;67.7987;-0.1426
1161;17.8865;67.7875;-0.1521
1162;19.3020;67.7733;-0.1638
1163;20.7341;67.7784;-0.1736
1164;0.7214;66.6720;-0.0233
1165;1.8218;66.6666;-0.0343
1166;3.0962;66.6688;-0.0374
1167;4.4428;66.6602;-0.0456
1168;5.8279;66.6528;-0.0576
1169;7.2320;66.6456;-0.0702
1170;8.6446;66.6379;-0.0847
1171;10.0631;66.6304;-0.0941
1172;11.4832;66.6217;-0.1085
1173;12.9034;66.6137;-0.1173
1174;14.3268;66.6054;-0.1246
1175;15.7501;66.5966;-0.1354
1176;17.1707;66.5859;-0.1484
1177;18.5776;66.5719;-0.1577
1178;19.9508;66.5569;-0.1687
1179;21.1989;66.6324;-0.1767
1180;1.0694;65.4208;-0.0258
1181;2.4109;65.4727;-0.0343
1182;3.7556;65.4641;-0.0419
1183;5.1292;65.4552;-0.0534
1184;6.5246;65.4471;-0.0635
1185;7.9330;65.4384;-0.0767
1186;9.3478;65.4307;-0.0865
1187;10.7674;65.4204;-0.0986
1188;12.1881;65.4125;-0.1108
1189;13.6115;65.4052;-0.1232
1190;15.0348;65.3953;-0.1329
1191;16.4597;65.3861;-0.1427
1192;17.8879;65.3744;-0.1506
1193;19.3310;65.3647;-0.1635
1194;20.8416;65.3624;-0.1741
1195;0.7568;64.1408;-0.0227
1196;1.8717;64.2793;-0.0306
1197;3.1174;64.2666;-0.0375
1198;4.4480;64.2570;-0.0465
1199;5.8238;64.2487;-0.0569
1200;7.2256;64.2401;-0.0697
1201;8.6375;64.2313;-0.0769
1202;10.0532;64.2222;-0.0899
1203;11.4738;64.2120;-0.1026
1204;12.8946;64.2033;-0.1174
1205;14.3169;64.1953;-0.1286
1206;15.7407;64.1857;-0.1346
1207;17.1627;64.1756;-0.1472
1208;18.5760;64.1674;-0.1585
1209;19.9573;64.1707;-0.1647
1210;21.2334;64.0741;-0.1752
1211;1.2058;63.1030;-0.0267
1212;2.4596;63.0639;-0.0336
1213;3.7680;63.0540;-0.0399
1214;5.1276;63.0469;-0.0527
1215;6.5188;63.0401;-0.0619
1216;7.9254;63.0317;-0.0723
1217;9.3393;63.0230;-0.0830
1218;10.7592;63.0127;-0.0967
1219;12.1801;63.0035;-0.1111
1220;13.6014;62.9938;-0.1220
1221;15.0244;62.9848;-0.1332
1222;16.4484;62.9751;-0.1412
1223;17.8728;62.9642;-0.1498
1224;19.2961;62.9532;-0.1604
1225;20.7305;62.9479;-0.1694
1226;0.7199;62.1215;-0.0211
1227;1.8422;61.8766;-0.0282
1228;3.1017;61.8509;-0.0365
1229;4.4374;61.8461;-0.0452
1230;5.8154;61.8400;-0.0556
1231;7.2152;61.8337;-0.0629
1232;8.6270;61.8245;-0.0789
1233;10.0444;61.8148;-0.0909
1234;11.4648;61.8045;-0.1039
1235;12.8865;61.7939;-0.1203
1236;14.3095;61.7839;-0.1307
1237;15.7322;61.7748;-0.1382
1238;17.1550;61.7628;-0.1459
1239;18.5745;61.7505;-0.1570
1240;19.9780;61.7370;-0.1671
1241;21.3184;61.8220;-0.1765
1242;1.0413;60.7629;-0.0214
1243;2.3839;60.6631;-0.0310
1244;3.7347;60.6478;-0.0395
1245;5.1116;60.6423;-0.0509
1246;6.5069;60.6344;-0.0624
1247;7.9153;60.6259;-0.0718
1248;9.3306;60.6162;-0.0837
1249;10.7500;60.6054;-0.0958
1250;12.1713;60.5943;-0.1083
1251;13.5943;60.5845;-0.1206
1252;15.0159;60.5744;-0.1283
1253;16.4407;60.5635;-0.1366
1254;17.8690;60.5516;-0.1485
1255;19.3074;60.5404;-0.1582
1256;20.7801;60.5297;-0.1736
1257;0.7023;59.5262;-0.0168
1258;1.7908;59.4824;-0.0248
1259;3.0689;59.4545;-0.0372
1260;4.4172;59.4440;-0.0443
1261;5.8031;59.4365;-0.0545
1262;7.2044;59.4272;-0.0656
1263;8.6180;59.4174;-0.0785
1264;10.0347;59.4063;-0.0907
1265;11.4552;59.3954;-0.1020
1266;12.8765;59.3840;-0.1111
1267;14.3000;59.3736;-0.1237
1268;15.7241;59.3627;-0.1355
1269;17.1471;59.3518;-0.1399
1270;18.5675;59.3415;-0.1522
1271;19.9751;59.3313;-0.1651
1272;21.3184;59.2273;-0.1777
1273;1.0323;58.2659;-0.0179
1274;2.3703;58.2640;-0.0283
1275;3.7236;58.2498;-0.0408
1276;5.1012;58.2396;-0.0510
1277;6.4976;58.2306;-0.0588
1278;7.9073;58.2202;-0.0707
1279;9.3218;58.2087;-0.0828
1280;10.7398;58.1986;-0.0939
1281;12.1607;58.1863;-0.1090
1282;13.5842;58.1744;-0.1189
1283;15.0070;58.1629;-0.1286
1284;16.4294;58.1512;-0.1363
1285;17.8562;58.1398;-0.1476
1286;19.2839;58.1262;-0.1607
1287;20.7233;58.1069;-0.1669
1288;0.7277;57.0192;-0.0179
1289;1.8203;57.0631;-0.0239
1290;3.0759;57.0562;-0.0299
1291;4.4146;57.0435;-0.0433
1292;5.7948;57.0332;-0.0533
1293;7.1973;57.0215;-0.0659
1294;8.6096;57.0110;-0.0788
1295;10.0251;56.9992;-0.0881
1296;11.4465;56.9873;-0.1003
1297;12.8666;56.9744;-0.1091
1298;14.2911;56.9634;-0.1229
1299;15.7131;56.9514;-0.1314
1300;17.1363;56.9393;-0.1382
1301;18.5515;56.9237;-0.1517
1302;19.9380;56.8966;-0.1618
1303;21.2206;56.9703;-0.1703
1304;1.1218;55.8507;-0.0187
1305;2.4088;55.8558;-0.0238
1306;3.7314;55.8459;-0.0363
1307;5.0976;55.8350;-0.0489
1308;6.4911;55.8240;-0.0586
1309;7.8976;55.8132;-0.0660
1310;9.3134;55.8000;-0.0814
1311;10.7328;55.7887;-0.0953
1312;12.1518;55.7772;-0.1003
1313;13.5737;55.7639;-0.1134
1314;14.9974;55.7520;-0.1288
1315;16.4235;55.7405;-0.1382
1316;17.8550;55.7271;-0.1457
1317;19.3052;55.7105;-0.1549
1318;20.8259;55.6882;-0.1718
1319;0.6219;54.6994;-0.0162
1320;1.8069;54.6690;-0.0182
1321;3.0741;54.6482;-0.0309
1322;4.4107;54.6368;-0.0414
1323;5.7892;54.6273;-0.0520
1324;7.1896;54.6163;-0.0633
1325;8.6016;54.6035;-0.0758
1326;10.0186;54.5898;-0.0886
1327;11.4376;54.5788;-0.0975
1328;12.8592;54.5648;-0.1087
1329;14.2813;54.5529;-0.1215
1330;15.7042;54.5411;-0.1306
1331;17.1256;54.5282;-0.1401
1332;18.5408;54.5163;-0.1480
1333;19.9274;54.5067;-0.1627
1334;21.2024;54.4104;-0.1737
1335;1.1254;53.5178;-0.0164
1336;2.4070;53.4559;-0.0242
1337;3.7280;53.4379;-0.0360
1338;5.0918;53.4286;-0.0433
1339;6.4836;53.4184;-0.0571
1340;7.8904;53.4071;-0.0676
1341;9.3049;53.3940;-0.0804
1342;10.7227;53.3812;-0.0919
1343;12.1437;53.3678;-0.1058
1344;13.5660;53.3549;-0.1170
1345;14.9891;53.3412;-0.1294
1346;16.4129;53.3280;-0.1358
1347;17.8363;53.3154;-0.1431
1348;19.2636;53.3022;-0.1553
1349;20.7119;53.2726;-0.1634
1350;0.7282;52.3702;-0.0126
1351;1.8143;52.2710;-0.0183
1352;3.0670;52.2399;-0.0293
1353;4.4017;52.2297;-0.0384
1354;5.7808;52.2213;-0.0515
1355;7.1803;52.2098;-0.0624
1356;8.5919;52.1982;-0.0728
1357;10.0097;52.1839;-0.0874
1358;11.4279;52.1702;-0.0954
1359;12.8505;52.1562;-0.1078
1360;14.2732;52.1426;-0.1202
1361;15.6968;52.1291;-0.1319
1362;17.1193;52.1151;-0.1391
1363;18.5353;52.1022;-0.1465
1364;19.9373;52.0977;-0.1572
1365;21.3149;52.1214;-0.1682
1366;1.0323;51.1062;-0.0117
1367;2.3588;51.0499;-0.0215
1368;3.7019;51.0302;-0.0306
1369;5.0762;51.0228;-0.0446
1370;6.4716;51.0132;-0.0547
1371;7.8789;51.0007;-0.0632
1372;9.2956;50.9866;-0.0803
1373;10.7144;50.9732;-0.0946
1374;12.1348;50.9586;-0.0999
1375;13.5571;50.9440;-0.1118
1376;14.9791;50.9302;-0.1230
1377;16.4046;50.9158;-0.1317
1378;17.8286;50.9013;-0.1429
1379;19.2545;50.8940;-0.1526
1380;20.7047;50.9372;-0.1641
1381;0.6789;49.9078;-0.0090
1382;1.7746;49.8553;-0.0166
1383;3.0344;49.8269;-0.0260
1384;4.3804;49.8213;-0.0402
1385;5.7669;49.8146;-0.0522
1386;7.1698;49.8039;-0.0616
1387;8.5828;49.7903;-0.0749
1388;9.9988;49.7766;-0.0831
1389;11.4193;49.7620;-0.0942
1390;12.8424;49.7473;-0.1049
1391;14.2639;49.7318;-0.1157
1392;15.6870;49.7179;-0.1303
1393;17.1106;49.7021;-0.1366
1394;18.5252;49.6873;-0.1470
1395;19.9095;49.6926;-0.1584
1396;21.1752;49.8170;-0.1667
1397;0.9782;48.6545;-0.0110
1398;2.2931;48.6139;-0.0192
1399;3.6591;48.6141;-0.0339
1400;5.0510;48.6141;-0.0423
1401;6.4574;48.6065;-0.0552
1402;7.8696;48.5939;-0.0664
1403;9.2857;48.5795;-0.0723
1404;10.7042;48.5653;-0.0853
1405;12.1257;48.5503;-0.1012
1406;13.5486;48.5348;-0.1114
1407;14.9718;48.5203;-0.1198
1408;16.3976;48.5044;-0.1315
1409;17.8331;48.4878;-0.1428
1410;19.2877;48.4776;-0.1503
1411;20.8016;48.5238;-0.1583
1412;1.4092;47.4630;-0.0114
1413;2.8854;47.4204;-0.0256
1414;4.3187;47.4166;-0.0418
1415;5.7371;47.4099;-0.0473
1416;7.1546;47.3978;-0.0579
1417;8.5718;47.3839;-0.0690
1418;9.9893;47.3683;-0.0781
1419;11.4094;47.3530;-0.0933
1420;12.8331;47.3375;-0.1045
1421;14.2557;47.3225;-0.1170
1422;15.6800;47.3063;-0.1275
1423;17.1071;47.2915;-0.1367
1424;18.5376;47.2775;-0.1457
1425;19.9511;47.2666;-0.1511
1426;21.2297;47.2612;-0.1639
1427;0.8005;46.3246;-0.0059
1428;2.1661;46.2397;-0.0187
1429;3.5927;46.2261;-0.0301
1430;5.0176;46.2157;-0.0396
1431;6.4386;46.2034;-0.0534
1432;7.8585;46.1880;-0.0679
1433;9.2773;46.1734;-0.0763
1434;10.6953;46.1577;-0.0829
1435;12.1169;46.1412;-0.0958
1436;13.5404;46.1252;-0.1059
1437;14.9636;46.1093;-0.1206
1438;16.3911;46.0942;-0.1295
1439;17.8279;46.0804;-0.1380
1440;19.2857;46.0645;-0.1484
1441;20.8055;46.0011;-0.1617
1442;1.3491;45.0391;-0.0102
1443;2.8415;45.0386;-0.0244
1444;4.2904;45.0247;-0.0357
1445;5.7215;45.0101;-0.0533
1446;7.1431;44.9947;-0.0621
1447;8.5633;44.9776;-0.0750
1448;9.9829;44.9616;-0.0822
1449;11.4026;44.9455;-0.0875
1450;12.8241;44.9290;-0.1010
1451;14.2477;44.9125;-0.1149
1452;15.6718;44.8956;-0.1255
1453;17.0967;44.8821;-0.1363
1454;18.5154;44.8676;-0.1432
1455;19.9025;44.8382;-0.1551
1456;21.1876;44.7012;-0.1669
1457;0.7958;43.7377;-0.0034
1458;2.1606;43.8435;-0.0163
1459;3.5811;43.8351;-0.0279
1460;5.0074;43.8180;-0.0470
1461;6.4285;43.8010;-0.0550
1462;7.8488;43.7839;-0.0649
1463;9.2694;43.7667;-0.0771
1464;10.6892;43.7496;-0.0884
1465;12.1098;43.7328;-0.0988
1466;13.5321;43.7159;-0.1108
1467;14.9553;43.6988;-0.1230
1468;16.3798;43.6826;-0.1310
1469;17.8077;43.6662;-0.1401
1470;19.2390;43.6408;-0.1514
1471;20.6968;43.5801;-0.1628
1472;1.3992;42.6271;-0.0100
1473;2.8557;42.6378;-0.0205
1474;4.2903;42.6254;-0.0381
1475;5.7136;42.6081;-0.0455
1476;7.1352;42.5910;-0.0567
1477;8.5559;42.5717;-0.0731
1478;9.9746;42.5546;-0.0816
1479;11.3962;42.5377;-0.0991
1480;12.8160;42.5198;-0.1028
1481;14.2383;42.5019;-0.1168
1482;15.6643;42.4851;-0.1295
1483;17.0884;42.4683;-0.1343
1484;18.5092;42.4476;-0.1489
1485;19.9193;42.4246;-0.1499
1486;21.3123;42.4011;-0.1653
1487;0.8956;41.4918;-0.0043
1488;2.1910;41.4204;-0.0146
1489;3.5876;41.4290;-0.0308
1490;5.0038;41.4150;-0.0434
1491;6.4213;41.3974;-0.0487
1492;7.8413;41.3784;-0.0645
1493;9.2607;41.3605;-0.0768
1494;10.6808;41.3429;-0.0886
1495;12.1018;41.3247;-0.0980
1496;13.5236;41.3070;-0.1082
1497;14.9466;41.2886;-0.1222
1498;16.3719;41.2709;-0.1297
1499;17.7994;41.2522;-0.1395
1500;19.2319;41.2334;-0.1487
1501;20.6954;41.2452;-0.1595
1502;1.2986;40.2210;-0.0079
1503;2.8273;40.2336;-0.0227
1504;4.2781;40.2227;-0.0359
1505;5.7055;40.2040;-0.0448
1506;7.1269;40.1848;-0.0570
1507;8.5462;40.1670;-0.0678
1508;9.9672;40.1477;-0.0867
1509;11.3877;40.1291;-0.0942
1510;12.8094;40.1110;-0.1039
1511;14.2302;40.0931;-0.1118
1512;15.6550;40.0742;-0.1225
1513;17.0781;40.0552;-0.1288
1514;18.4979;40.0347;-0.1445
1515;19.8977;40.0200;-0.1576
1516;21.1825;40.1138;-0.1619
1517;0.9120;38.9482;-0.0001
1518;2.1950;39.0429;-0.0135
1519;3.5870;39.0312;-0.0293
1520;4.9984;39.0123;-0.0392
1521;6.4140;38.9921;-0.0498
1522;7.8338;38.9726;-0.0607
1523;9.2520;38.9544;-0.0700
1524;10.6722;38.9347;-0.0832
1525;12.0936;38.9161;-0.0978
1526;13.5151;38.8976;-0.1048
