# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 319
stage;index;relative_time;date
1528;16.3682;38.9346;-0.1148
1529;17.8046;38.9150;-0.1300
1530;19.2659;38.9008;-0.1455
1531;20.8052;38.9120;-0.1531
1532;1.4052;37.8962;0.0055
1533;2.8589;37.9123;-0.0086
1534;4.2843;37.8946;-0.0201
1535;5.7037;37.8754;-0.0348
1536;7.1227;37.8556;-0.0463
1537;8.5410;37.8360;-0.0573
1538;9.9609;37.8172;-0.0667
1539;11.3793;37.7978;-0.0787
1540;12.8014;37.7784;-0.0924
1541;14.2245;37.7593;-0.1028
1542;15.6487;37.7387;-0.1109
1543;17.0760;37.7202;-0.1223
1544;18.5025;37.7047;-0.1370
1545;19.9096;37.7094;-0.1433
1546;21.2096;37.6331;-0.1505
1547;0.7925;36.7508;0.0129
1548;2.1760;36.7236;-0.0007
1549;3.5800;36.7038;-0.0131
1550;4.9929;36.6838;-0.0248
1551;6.4104;36.6633;-0.0414
1552;7.8272;36.6430;-0.0507
1553;9.2455;36.6244;-0.0633
1554;10.6647;36.6036;-0.0690
1555;12.0860;36.5837;-0.0825
1556;13.5084;36.5655;-0.0974
1557;14.9329;36.5450;-0.1062
1558;16.3597;36.5246;-0.1142
1559;17.7938;36.5060;-0.1318
1560;19.2383;36.4910;-0.1424
1561;20.7046;36.4936;-0.1492
1562;1.4058;35.5783;0.0098
1563;2.8558;35.5161;-0.0050
1564;4.2794;35.4918;-0.0231
1565;5.6968;35.4719;-0.0341
1566;7.1145;35.4505;-0.0410
1567;8.5328;35.4301;-0.0542
1568;9.9521;35.4093;-0.0699
1569;11.3721;35.3902;-0.0795
1570;12.7932;35.3703;-0.0885
1571;14.2158;35.3504;-0.1001
1572;15.6411;35.3294;-0.1112
1573;17.0709;35.3094;-0.1196
1574;18.5037;35.2906;-0.1337
1575;19.9338;35.2766;-0.1392
1576;21.3106;35.3779;-0.1537
1577;0.9192;34.4704;0.0131
1578;2.1939;34.3301;0.0007
1579;3.5767;34.2971;-0.0090
1580;4.9874;34.2793;-0.0279
1581;6.4023;34.2595;-0.0364
1582;7.8193;34.2388;-0.0462
1583;9.2379;34.2169;-0.0606
1584;10.6579;34.1967;-0.0700
1585;12.0780;34.1769;-0.0795
1586;13.5013;34.1564;-0.0919
1587;14.9248;34.1354;-0.1018
1588;16.3531;34.1152;-0.1192
1589;17.7900;34.0947;-0.1318
1590;19.2476;34.0782;-0.1349
1591;20.7535;34.0734;-0.1505
1592;1.2963;33.1774;0.0085
1593;2.8080;33.1099;-0.0076
1594;4.2572;33.0866;-0.0170
1595;5.6848;33.0669;-0.0272
1596;7.1053;33.0463;-0.0406
1597;8.5257;33.0246;-0.0563
1598;9.9436;33.0045;-0.0607
1599;11.3651;32.9836;-0.0736
1600;12.7857;32.9621;-0.0881
1601;14.2084;32.9411;-0.0998
1602;15.6337;32.9207;-0.1090
1603;17.0633;32.9003;-0.1210
1604;18.4968;32.8817;-0.1262
1605;19.9291;32.8703;-0.1452
1606;21.3062;32.7813;-0.1496
1607;0.8795;31.9259;0.0173
1608;2.1466;31.9172;0.0037
1609;3.5529;31.8992;-0.0120
1610;4.9728;31.8767;-0.0205
1611;6.3930;31.8557;-0.0326
1612;7.8125;31.8330;-0.0469
1613;9.2301;31.8111;-0.0565
1614;10.6514;31.7914;-0.0698
1615;12.0728;31.7693;-0.0829
1616;13.4938;31.7474;-0.0944
1617;14.9157;31.7264;-0.0964
1618;16.3446;31.7058;-0.1117
1619;17.7778;31.6844;-0.1211
1620;19.2235;31.6647;-0.1308
1621;20.6932;31.6498;-0.1495
1622;1.3014;30.6664;0.0106
1623;2.8047;30.7079;-0.0017
1624;4.2516;30.6889;-0.0151
1625;5.6784;30.6655;-0.0264
1626;7.0975;30.6421;-0.0351
1627;8.5173;30.6206;-0.0490
1628;9.9363;30.5980;-0.0597
1629;11.3576;30.5763;-0.0727
1630;12.7784;30.5546;-0.0831
1631;14.2000;30.5313;-0.0939
1632;15.6249;30.5104;-0.1033
1633;17.0518;30.4892;-0.1148
1634;18.4804;30.4652;-0.1262
1635;19.8942;30.4310;-0.1389
1636;21.2101;30.5212;-0.1513
1637;0.9334;29.3757;0.0158
1638;2.1917;29.4965;0.0032
1639;3.5678;29.4983;-0.0108
1640;4.9741;29.4754;-0.0224
1641;6.3879;29.4517;-0.0301
1642;7.8053;29.4291;-0.0417
1643;9.2233;29.4065;-0.0534
1644;10.6439;29.3833;-0.0686
1645;12.0647;29.3619;-0.0795
1646;13.4852;29.3395;-0.0865
1647;14.9102;29.3159;-0.1012
1648;16.3392;29.2944;-0.1102
1649;17.7776;29.2740;-0.1227
1650;19.2473;29.2515;-0.1325
1651;20.8121;29.2234;-0.1440
1652;1.4026;28.2570;0.0098
1653;2.8451;28.2950;-0.0043
1654;4.2613;28.2835;-0.0142
1655;5.6765;28.2611;-0.0246
1656;7.0932;28.2383;-0.0363
1657;8.5109;28.2154;-0.0467
1658;9.9299;28.1923;-0.0604
1659;11.3501;28.1698;-0.0713
1660;12.7710;28.1468;-0.0850
1661;14.1926;28.1236;-0.0968
1662;15.6188;28.1011;-0.1099
1663;17.0441;28.0808;-0.1144
1664;18.4718;28.0646;-0.1292
1665;19.8863;28.0594;-0.1386
1666;21.2213;27.9254;-0.1550
1667;0.7922;27.0879;0.0194
1668;2.1657;27.0985;0.0054
1669;3.5614;27.0905;-0.0059
1670;4.9687;27.0713;-0.0206
1671;6.3821;27.0473;-0.0324
1672;7.7982;27.0250;-0.0425
1673;9.2166;27.0021;-0.0523
1674;10.6361;26.9776;-0.0675
1675;12.0557;26.9543;-0.0748
1676;13.4789;26.9304;-0.0898
1677;14.9018;26.9073;-0.1036
1678;16.3281;26.8856;-0.1134
1679;17.7561;26.8679;-0.1287
1680;19.1904;26.8622;-0.1339
1681;20.6555;26.8527;-0.1449
1682;1.3947;25.9380;0.0172
1683;2.8384;25.8986;-0.0013
1684;4.2562;25.8793;-0.0096
1685;5.6707;25.8573;-0.0271
1686;7.0861;25.8344;-0.0348
1687;8.5036;25.8091;-0.0489
1688;9.9228;25.7861;-0.0631
1689;11.3424;25.7618;-0.0730
1690;12.7632;25.7382;-0.0827
1691;14.1861;25.7156;-0.0935
1692;15.6090;25.6921;-0.1051
1693;17.0297;25.6720;-0.1172
1694;18.4408;25.6638;-0.1271
1695;19.8241;25.6820;-0.1373
1696;21.1820;25.7682;-0.1426
1697;0.9063;24.8131;0.0216
1698;2.1753;24.7053;0.0103
1699;3.5569;24.6860;-0.0037
1700;4.9630;24.6665;-0.0155
1701;6.3753;24.6439;-0.0280
1702;7.7910;24.6194;-0.0359
1703;9.2101;24.5953;-0.0537
1704;10.6272;24.5718;-0.0590
1705;12.0492;24.5472;-0.0729
1706;13.4695;24.5253;-0.0836
1707;14.8935;24.4987;-0.0995
1708;16.3128;24.4756;-0.1081
1709;17.7181;24.4581;-0.1177
1710;19.0844;24.4565;-0.1300
1711;20.3641;24.4923;-0.1365
1712;21.4824;24.4142;-0.1445
1713;1.2821;23.5363;0.0161
1714;2.7956;23.5047;0.0033
1715;4.2387;23.4783;-0.0123
1716;5.6618;23.4533;-0.0286
1717;7.0779;23.4295;-0.0330
1718;8.4973;23.4051;-0.0473
1719;9.9158;23.3799;-0.0596
1720;11.3351;23.3554;-0.0654
1721;12.7571;23.3321;-0.0798
1722;14.1782;23.3070;-0.0946
1723;15.5981;23.2817;-0.1008
1724;17.0104;23.2590;-0.1115
1725;18.3974;23.2400;-0.1232
1726;19.7303;23.2410;-0.1293
1727;20.9997;23.2412;-0.1350
1728;0.8886;22.2701;0.0258
1729;2.1645;22.3320;0.0123
1730;3.5464;22.2934;-0.0065
1731;4.9534;22.2667;-0.0146
1732;6.3676;22.2410;-0.0289
1733;7.7837;22.2152;-0.0387
1734;9.2026;22.1900;-0.0529
1735;10.6219;22.1662;-0.0661
1736;12.0424;22.1406;-0.0721
1737;13.4633;22.1152;-0.0841
1738;14.8847;22.0899;-0.0959
1739;16.3019;22.0645;-0.1012
1740;17.6998;22.0393;-0.1096
1741;19.0503;22.0185;-0.1200
1742;20.2986;22.0079;-0.1306
1743;21.3859;22.0433;-0.1401
1744;1.3865;21.1365;0.0235
1745;2.8196;21.1050;0.0073
1746;4.2388;21.0775;-0.0086
1747;5.6546;21.0515;-0.0185
1748;7.0713;21.0267;-0.0299
1749;8.4889;21.0005;-0.0429
1750;9.9072;20.9757;-0.0525
1751;11.3285;20.9492;-0.0680
1752;12.7481;20.9238;-0.0739
1753;14.1694;20.8972;-0.0838
1754;15.5906;20.8718;-0.0970
1755;17.0022;20.8440;-0.1069
1756;18.3934;20.8181;-0.1159
1757;19.7502;20.7947;-0.1359
1758;21.0788;20.7926;-0.1394
1759;0.7968;20.0305;0.0252
1760;2.1345;19.9121;0.0140
1761;3.5326;19.8880;-0.0004
1762;4.9448;19.8629;-0.0116
1763;6.3607;19.8374;-0.0256
1764;7.7777;19.8101;-0.0424
1765;9.1949;19.7857;-0.0470
1766;10.6146;19.7593;-0.0585
1767;12.0349;19.7337;-0.0704
1768;13.4550;19.7080;-0.0753
1769;14.8762;19.6817;-0.0878
1770;16.2928;19.6538;-0.1015
1771;17.6923;19.6251;-0.1125
1772;19.0515;19.6003;-0.1306
1773;20.3219;19.5716;-0.1298
1774;21.4171;19.5565;-0.1451
1775;1.3329;18.7316;0.0201
1776;2.7974;18.7033;0.0073
1777;4.2273;18.6762;-0.0081
1778;5.6468;18.6497;-0.0146
1779;7.0643;18.6226;-0.0266
1780;8.4812;18.5970;-0.0398
1781;9.9004;18.5703;-0.0515
1782;11.3205;18.5436;-0.0620
1783;12.7424;18.5175;-0.0766
1784;14.1623;18.4893;-0.0857
1785;15.5828;18.4631;-0.0984
1786;16.9934;18.4353;-0.1094
1787;18.3822;18.4084;-0.1223
1788;19.7321;18.3829;-0.1286
1789;21.0663;18.3092;-0.1371
1790;0.7970;17.4515;0.0244
1791;2.1307;17.5210;0.0140
1792;3.5278;17.4909;0.0004
1793;4.9388;17.4630;-0.0125
1794;6.3536;17.4349;-0.0181
1795;7.7694;17.4076;-0.0308
1796;9.1869;17.3809;-0.0407
1797;10.6079;17.3534;-0.0602
1798;12.0271;17.3269;-0.0662
1799;13.4492;17.2987;-0.0821
1800;14.8691;17.2722;-0.0929
1801;16.2847;17.2444;-0.1017
1802;17.6789;17.2170;-0.1100
1803;19.0227;17.1917;-0.1231
1804;20.2666;17.1662;-0.1311
1805;21.3643;17.0236;-0.1398
1806;1.3858;16.3234;0.0186
1807;2.8131;16.3026;0.0081
1808;4.2282;16.2762;-0.0024
1809;5.6425;16.2489;-0.0125
1810;7.0575;16.2206;-0.0215
1811;8.4753;16.1926;-0.0352
1812;9.8927;16.1656;-0.0461
1813;11.3132;16.1366;-0.0626
1814;12.7347;16.1086;-0.0740
1815;14.1567;16.0816;-0.0910
1816;15.5747;16.0541;-0.0945
1817;16.9824;16.0252;-0.1053
1818;18.3556;15.9954;-0.1107
1819;19.6685;15.9685;-0.1203
1820;20.9276;15.9529;-0.1342
1821;0.8902;15.2085;0.0257
1822;2.1584;15.0992;0.0152
1823;3.5344;15.0850;-0.0001
1824;4.9363;15.0602;-0.0094
1825;6.3469;15.0329;-0.0158
1826;7.7627;15.0043;-0.0274
1827;9.1800;14.9765;-0.0407
1828;10.5986;14.9489;-0.0507
1829;12.0202;14.9198;-0.0665
1830;13.4410;14.8921;-0.0740
1831;14.8611;14.8645;-0.0888
1832;16.2764;14.8351;-0.1002
1833;17.6692;14.8010;-0.1091
1834;19.0063;14.7682;-0.1211
1835;20.2480;14.7539;-0.1254
1836;21.3542;14.8942;-0.1332
1837;1.2805;13.9249;0.0222
1838;2.7819;13.9021;0.0125
1839;4.2169;13.8748;-0.0021
1840;5.6352;13.8451;-0.0170
1841;7.0519;13.8161;-0.0258
1842;8.4682;13.7880;-0.0382
1843;9.8856;13.7603;-0.0424
1844;11.3054;13.7315;-0.0554
1845;12.7265;13.7025;-0.0697
1846;14.1476;13.6738;-0.0777
1847;15.5687;13.6451;-0.0929
1848;16.9764;13.6137;-0.0993
1849;18.3634;13.5771;-0.1158
1850;19.7111;13.5508;-0.1212
1851;21.0481;13.6099;-0.1281
1852;0.9189;12.6666;0.0277
1853;2.1643;12.7227;0.0175
1854;3.5328;12.6910;0.0075
1855;4.9321;12.6611;-0.0042
1856;6.3423;12.6308;-0.0162
1857;7.7570;12.6018;-0.0270
1858;9.1736;12.5719;-0.0356
1859;10.5923;12.5433;-0.0474
1860;12.0119;12.5150;-0.0599
1861;13.4341;12.4850;-0.0744
1862;14.8550;12.4552;-0.0857
1863;16.2714;12.4251;-0.0962
1864;17.6703;12.3909;-0.1040
1865;19.0302;12.3589;-0.1110
1866;20.3084;12.3536;-0.1220
1867;21.4092;12.3598;-0.1302
1868;1.3853;11.5199;0.0236
1869;2.8121;11.5046;0.0141
1870;4.2211;11.4732;0.0029
1871;5.6317;11.4434;-0.0075
1872;7.0458;11.4141;-0.0218
1873;8.4621;11.3850;-0.0327
1874;9.8801;11.3548;-0.0424
1875;11.2984;11.3264;-0.0518
1876;12.7190;11.2965;-0.0624
1877;14.1405;11.2659;-0.0764
1878;15.5601;11.2360;-0.0880
1879;16.9742;11.2046;-0.1018
1880;18.3679;11.1721;-0.1052
1881;19.7336;11.1444;-0.1165
1882;21.0698;11.1253;-0.1251
1883;0.7940;10.3925;0.0289
1884;2.1437;10.3300;0.0202
1885;3.5255;10.2898;0.0112
1886;4.9275;10.2576;-0.0045
1887;6.3350;10.2278;-0.0111
1888;7.7500;10.1981;-0.0227
1889;9.1680;10.1680;-0.0368
1890;10.5864;10.1369;-0.0499
1891;12.0069;10.1071;-0.0648
1892;13.4266;10.0781;-0.0710
1893;14.8476;10.0487;-0.0793
1894;16.2653;10.0163;-0.0947
1895;17.6667;9.9841;-0.1092
1896;19.0258;9.9559;-0.1141
1897;20.3030;9.9156;-0.1236
1898;21.4012;9.8802;-0.1238
1899;1.3899;9.1983;0.0236
1900;2.8128;9.1114;0.0132
1901;4.2188;9.0721;0.0030
1902;5.6272;9.0416;-0.0096
1903;7.0384;9.0119;-0.0139
1904;8.4554;8.9814;-0.0303
1905;9.8739;8.9505;-0.0430
1906;11.2928;8.9204;-0.0534
1907;12.7138;8.8901;-0.0670
1908;14.1335;8.8606;-0.0720
1909;15.5526;8.8295;-0.0826
1910;16.9659;8.7965;-0.1019
1911;18.3539;8.7671;-0.1112
1912;19.7054;8.7344;-0.1198
1913;21.0506;8.6398;-0.1288
1914;0.9351;8.0947;0.0243
1915;2.1686;7.9365;0.0188
1916;3.5288;7.8845;0.0094
1917;4.9218;7.8538;-0.0027
1918;6.3308;7.8247;-0.0126
1919;7.7445;7.7942;-0.0227
1920;9.1602;7.7649;-0.0332
1921;10.5788;7.7336;-0.0455
1922;12.0003;7.7032;-0.0582
1923;13.4202;7.6720;-0.0647
1924;14.8382;7.6419;-0.0690
1925;16.2553;7.6089;-0.0883
1926;17.6506;7.5770;-0.1021
1927;18.9950;7.5470;-0.1127
1928;20.2465;7.5150;-0.1240
1929;21.3594;7.3397;-0.1290
1930;1.2948;6.7996;0.0226
1931;2.7694;6.7064;0.0161
1932;4.2016;6.6686;0.0030
1933;5.6171;6.6390;-0.0081
1934;7.0331;6.6094;-0.0168
1935;8.4468;6.5782;-0.0208
1936;9.8658;6.5471;-0.0347
1937;11.2859;6.5143;-0.0525
1938;12.7060;6.4841;-0.0621
1939;14.1259;6.4526;-0.0689
1940;15.5445;6.4214;-0.0771
1941;16.9551;6.3875;-0.0951
1942;18.3321;6.3522;-0.1066
1943;19.6526;6.3210;-0.1185
1944;20.9223;6.2932;-0.1229
1945;0.8775;5.5614;0.0339
1946;2.1201;5.5263;0.0202
1947;3.5019;5.4877;0.0158
1948;4.9098;5.4545;-0.0016
1949;6.3219;5.4231;-0.0077
1950;7.7368;5.3915;-0.0168
1951;9.1532;5.3615;-0.0277
1952;10.5717;5.3295;-0.0384
1953;11.9924;5.2972;-0.0541
1954;13.4121;5.2652;-0.0613
1955;14.8335;5.2327;-0.0755
1956;16.2496;5.1997;-0.0899
1957;17.6448;5.1643;-0.0952
1958;18.9904;5.1252;-0.1046
1959;20.2463;5.1028;-0.1171
1960;21.3629;5.2111;-0.1225
1961;1.2878;4.3003;0.0247
1962;2.7627;4.3095;0.0152
1963;4.1925;4.2768;0.0107
1964;5.6098;4.2416;0.0012
1965;7.0258;4.2078;-0.0126
1966;8.4418;4.1770;-0.0212
1967;9.8598;4.1451;-0.0370
1968;11.2784;4.1138;-0.0413
1969;12.6986;4.0812;-0.0544
1970;14.1200;4.0480;-0.0693
1971;15.5395;4.0150;-0.0786
1972;16.9508;3.9797;-0.0873
1973;18.3417;3.9412;-0.1005
1974;19.7023;3.9093;-0.1060
1975;21.0559;3.9407;-0.1174
1976;0.9288;3.0308;0.0385
1977;2.1596;3.1197;0.0234
1978;3.5152;3.1012;0.0134
1979;4.9103;3.0683;0.0032
1980;6.3180;3.0343;-0.0070
1981;7.7315;3.0028;-0.0147
1982;9.1482;2.9700;-0.0282
1983;10.5652;2.9376;-0.0336
1984;11.9857;2.9055;-0.0468
1985;13.4058;2.8725;-0.0551
1986;14.8269;2.8390;-0.0690
1987;16.2428;2.8051;-0.0766
1988;17.6462;2.7686;-0.0940
1989;19.0141;2.7266;-0.1039
1990;20.2998;2.7047;-0.1097
1991;21.4171;2.6821;-0.1195
1992;1.3807;1.9189;0.0366
1993;2.8000;1.9391;0.0204
1994;4.2036;1.9160;0.0118
1995;5.6103;1.8824;0.0008
1996;7.0229;1.8498;-0.0116
1997;8.4371;1.8169;-0.0172
1998;9.8545;1.7844;-0.0244
1999;11.2721;1.7510;-0.0345
2000;12.6947;1.7174;-0.0529
2001;14.1149;1.6838;-0.0621
2002;15.5334;1.6499;-0.0691
2003;16.9487;1.6138;-0.0863
2004;18.3504;1.5738;-0.0990
2005;19.7324;1.5160;-0.1029
2006;21.0787;1.4608;-0.1085
2007;0.7657;0.7916;0.0427
2008;2.1240;0.8252;0.0333
2009;3.5127;0.8089;0.0212
2010;4.9112;0.7772;0.0056
2011;6.3209;0.7438;-0.0010
2012;7.7339;0.7095;-0.0126
2013;9.1491;0.6750;-0.0185
2014;10.5675;0.6410;-0.0342
2015;11.9878;0.6057;-0.0485
2016;13.4073;0.5730;-0.0522
2017;14.8277;0.5387;-0.0627
2018;16.2442;0.5023;-0.0724
2019;17.6518;0.4647;-0.0887
2020;19.0354;0.4138;-0.0983
2021;20.3598;0.2712;-0.1076
2022;21.4144;0.1765;-0.1114
2023;1.3846;-0.2022;0.0386
2024;2.8224;-0.2237;0.0301
2025;4.2310;-0.2585;0.0128
2026;5.6380;-0.2932;0.0028
2027;7.0499;-0.3285;-0.0004
2028;8.4644;-0.3656;-0.0160
2029;9.8821;-0.4010;-0.0271
2030;11.3007;-0.4372;-0.0393
2031;12.7204;-0.4743;-0.0473
2032;14.1413;-0.5089;-0.0565
2033;15.5605;-0.5455;-0.0679
