# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 9
stage;index;relative_time;date
783;9.5975;97.6816;-0.0439
784;11.0176;97.6855;-0.0529
785;12.4397;97.6898;-0.0642
786;13.8613;97.6943;-0.0691
787;15.2849;97.6971;-0.0796
788;16.7057;97.7003;-0.0901
789;18.1159;97.7012;-0.0979
790;19.5103;97.6897;-0.1034
791;20.9072;97.6278;-0.1146
792;0.8701;96.4859;0.0148
793;2.0062;96.4724;0.0064
794;3.3087;96.4579;-0.0022
795;4.6714;96.4628;-0.0109
796;6.0627;96.4689;-0.0184
797;7.4699;96.4737;-0.0285
798;8.8833;96.4780;-0.0370
799;10.3014;96.4830;-0.0454
800;11.7231;96.4861;-0.0547
801;13.1450;96.4896;-0.0625
802;14.5684;96.4928;-0.0727
803;15.9907;96.4951;-0.0819
804;17.4067;96.4961;-0.0952
805;18.8018;96.4938;-0.0998
806;20.1639;96.4761;-0.1089
807;21.4822;96.4208;-0.1179
808;1.2138;95.2605;0.0130
809;2.5932;95.2678;0.0064
810;3.9682;95.2642;-0.0065
811;5.3567;95.2688;-0.0158
812;6.7588;95.2721;-0.0229
813;8.1704;95.2766;-0.0305
814;9.5871;95.2808;-0.0373
815;11.0072;95.2831;-0.0475
816;12.4291;95.2859;-0.0581
817;13.8527;95.2893;-0.0692
818;15.2761;95.2916;-0.0788
819;16.6960;95.2928;-0.0859
820;18.1082;95.2926;-0.0963
821;19.5057;95.2869;-0.1013
822;20.9094;95.2877;-0.1132
823;0.8907;94.0198;0.0147
824;2.0260;94.0705;0.0090
825;3.3102;94.0681;0.0022
826;4.6660;94.0686;-0.0106
827;6.0545;94.0713;-0.0150
828;7.4598;94.0747;-0.0264
829;8.8744;94.0778;-0.0375
830;10.2922;94.0803;-0.0410
831;11.7130;94.0824;-0.0535
832;13.1358;94.0865;-0.0650
833;14.5590;94.0883;-0.0725
834;15.9813;94.0903;-0.0799
835;17.3969;94.0893;-0.0918
836;18.7922;94.0851;-0.0995
837;20.1405;94.0770;-0.1063
838;21.3625;94.1342;-0.1158
839;1.3023;92.8604;0.0147
840;2.6269;92.8677;0.0065
841;3.9739;92.8676;-0.0029
842;5.3519;92.8703;-0.0127
843;6.7511;92.8738;-0.0211
844;8.1615;92.8762;-0.0284
845;9.5780;92.8793;-0.0377
846;10.9973;92.8815;-0.0485
847;12.4185;92.8830;-0.0558
848;13.8423;92.8854;-0.0645
849;15.2660;92.8867;-0.0735
850;16.6886;92.8866;-0.0833
851;18.1090;92.8871;-0.0934
852;19.5334;92.8859;-0.1045
853;21.0096;92.8889;-0.1121
854;0.7803;91.7148;0.0192
855;2.0059;91.6808;0.0147
856;3.3048;91.6682;0.0052
857;4.6581;91.6697;-0.0031
858;6.0465;91.6724;-0.0161
859;7.4500;91.6752;-0.0215
860;8.8643;91.6772;-0.0293
861;10.2824;91.6790;-0.0408
862;11.7024;91.6811;-0.0479
863;13.1257;91.6818;-0.0583
864;14.5499;91.6831;-0.0694
865;15.9718;91.6835;-0.0792
866;17.3885;91.6848;-0.0912
867;18.7862;91.6881;-0.0990
868;20.1379;91.6958;-0.1060
869;21.3592;91.6387;-0.1152
870;1.3048;90.5287;0.0196
871;2.6245;90.4766;0.0099
872;3.9677;90.4686;0.0031
873;5.3438;90.4713;-0.0079
874;6.7419;90.4744;-0.0175
875;8.1526;90.4760;-0.0276
876;9.5688;90.4771;-0.0347
877;10.9877;90.4792;-0.0429
878;12.4095;90.4803;-0.0548
879;13.8325;90.4801;-0.0633
880;15.2560;90.4810;-0.0722
881;16.6772;90.4829;-0.0832
882;18.0924;90.4822;-0.0942
883;19.4948;90.4849;-0.1025
884;20.9031;90.4835;-0.1120
885;0.8978;89.3910;0.0210
886;2.0232;89.2890;0.0133
887;3.3018;89.2680;0.0048
888;4.6500;89.2699;0.0002
889;6.0370;89.2731;-0.0120
890;7.4409;89.2753;-0.0201
891;8.8545;89.2761;-0.0290
892;10.2732;89.2773;-0.0382
893;11.6937;89.2787;-0.0454
894;13.1155;89.2788;-0.0563
895;14.5388;89.2791;-0.0682
896;15.9610;89.2788;-0.0742
897;17.3788;89.2788;-0.0854
898;18.7797;89.2796;-0.0941
899;20.1487;89.2941;-0.1034
900;21.4746;89.3480;-0.1133
901;1.2162;88.1248;0.0189
902;2.5802;88.0753;0.0118
903;3.9462;88.0705;0.0023
904;5.3300;88.0737;-0.0075
905;6.7308;88.0746;-0.0136
906;8.1420;88.0764;-0.0230
907;9.5582;88.0767;-0.0313
908;10.9782;88.0760;-0.0408
909;12.3993;88.0769;-0.0481
910;13.8229;88.0766;-0.0601
911;15.2463;88.0766;-0.0680
912;16.6676;88.0762;-0.0786
913;18.0819;88.0742;-0.0880
914;19.4842;88.0840;-0.0965
915;20.8922;88.1474;-0.1090
916;0.8514;86.9102;0.0221
917;1.9818;86.8811;0.0144
918;3.2754;86.8747;0.0085
919;4.6347;86.8739;-0.0026
920;6.0245;86.8759;-0.0073
921;7.4315;86.8763;-0.0156
922;8.8445;86.8766;-0.0256
923;10.2627;86.8763;-0.0329
924;11.6835;86.8756;-0.0430
925;13.1062;86.8749;-0.0528
926;14.5291;86.8739;-0.0608
927;15.9517;86.8734;-0.0719
928;17.3683;86.8708;-0.0827
929;18.7657;86.8690;-0.0922
930;20.1169;86.8929;-0.1016
931;21.3365;87.0273;-0.1101
932;1.2055;85.6575;0.0194
933;2.5701;85.6780;0.0139
934;3.9355;85.6773;0.0049
935;5.3203;85.6767;-0.0042
936;6.7211;85.6770;-0.0114
937;8.1319;85.6759;-0.0183
938;9.5476;85.6759;-0.0266
939;10.9679;85.6748;-0.0390
940;12.3904;85.6747;-0.0504
941;13.8132;85.6736;-0.0565
942;15.2364;85.6711;-0.0677
943;16.6604;85.6692;-0.0783
944;18.0828;85.6668;-0.0890
945;19.5116;85.6720;-0.0969
946;20.9796;85.7335;-0.1029
947;0.8873;84.3989;0.0266
948;2.0093;84.4735;0.0134
949;3.2833;84.4805;0.0075
950;4.6313;84.4781;0.0025
951;6.0175;84.4780;-0.0105
952;7.4215;84.4778;-0.0163
953;8.8350;84.4765;-0.0238
954;10.2535;84.4739;-0.0334
955;11.6741;84.4734;-0.0449
956;13.0966;84.4719;-0.0529
957;14.5201;84.4707;-0.0620
958;15.9432;84.4682;-0.0686
959;17.3651;84.4658;-0.0854
960;18.7743;84.4649;-0.0907
961;20.1501;84.4730;-0.1001
962;21.3747;84.4737;-0.1081
963;1.2892;83.2486;0.0259
964;2.6038;83.2762;0.0129
965;3.9424;83.2785;0.0044
966;5.3163;83.2788;0.0001
967;6.7131;83.2776;-0.0091
968;8.1234;83.2761;-0.0181
969;9.5388;83.2742;-0.0246
970;10.9586;83.2723;-0.0379
971;12.3807;83.2702;-0.0482
972;13.8041;83.2686;-0.0593
973;15.2283;83.2669;-0.0686
974;16.6527;83.2646;-0.0793
975;18.0762;83.2637;-0.0859
976;19.5095;83.2637;-0.0975
977;20.9808;83.2294;-0.1049
978;0.7702;82.0776;0.0274
979;1.9870;82.0826;0.0225
980;3.2768;82.0786;0.0112
981;4.6249;82.0789;0.0048
982;6.0087;82.0787;-0.0022
983;7.4124;82.0766;-0.0132
984;8.8256;82.0753;-0.0206
985;10.2445;82.0721;-0.0304
986;11.6641;82.0693;-0.0395
987;13.0862;82.0675;-0.0491
988;14.5107;82.0652;-0.0621
989;15.9339;82.0634;-0.0711
990;17.3526;82.0609;-0.0829
991;18.7534;82.0597;-0.0887
992;20.1090;82.0510;-0.1004
993;21.3380;81.9548;-0.1079
994;1.2874;80.9185;0.0275
995;2.5979;80.8836;0.0172
996;3.9346;80.8787;0.0114
997;5.3081;80.8783;0.0036
998;6.7048;80.8774;-0.0087
999;8.1143;80.8751;-0.0211
1000;9.5294;80.8727;-0.0269
1001;10.9483;80.8699;-0.0319
1002;12.3702;80.8672;-0.0427
1003;13.7940;80.8641;-0.0579
1004;15.2177;80.8617;-0.0653
1005;16.6396;80.8592;-0.0743
1006;18.0560;80.8539;-0.0825
1007;19.4640;80.8477;-0.0930
1008;20.8806;80.8157;-0.1015
1009;0.8765;79.7676;0.0281
1010;1.9951;79.6911;0.0240
1011;3.2678;79.6771;0.0158
1012;4.6153;79.6785;0.0083
1013;5.9997;79.6788;-0.0002
1014;7.4036;79.6770;-0.0125
1015;8.8169;79.6747;-0.0223
1016;10.2339;79.6721;-0.0278
1017;11.6555;79.6683;-0.0400
1018;13.0766;79.6647;-0.0499
1019;14.5015;79.6600;-0.0620
1020;15.9239;79.6570;-0.0698
1021;17.3424;79.6530;-0.0790
1022;18.7473;79.6476;-0.0917
1023;20.1244;79.6451;-0.0988
1024;21.4654;79.6510;-0.1081
1025;1.1908;78.5159;0.0289
1026;2.5496;78.4842;0.0201
1027;3.9114;78.4800;0.0119
1028;5.2936;78.4795;0.0047
1029;6.6933;78.4782;-0.0056
1030;8.1054;78.4762;-0.0193
1031;9.5211;78.4726;-0.0267
1032;10.9402;78.4694;-0.0354
1033;12.3622;78.4639;-0.0464
1034;13.7846;78.4593;-0.0571
1035;15.2078;78.4561;-0.0640
1036;16.6307;78.4523;-0.0754
1037;18.0474;78.4456;-0.0826
1038;19.4554;78.4442;-0.0901
1039;20.8763;78.4800;-0.1028
1040;0.8381;77.2996;0.0336
1041;1.9580;77.2863;0.0259
1042;3.2464;77.2865;0.0159
1043;4.6006;77.2825;0.0080
1044;5.9877;77.2798;0.0010
1045;7.3927;77.2771;-0.0088
1046;8.8073;77.2737;-0.0214
1047;10.2246;77.2694;-0.0265
1048;11.6456;77.2657;-0.0381
1049;13.0683;77.2604;-0.0502
1050;14.4914;77.2563;-0.0573
1051;15.9141;77.2516;-0.0675
1052;17.3325;77.2435;-0.0784
1053;18.7351;77.2355;-0.0873
1054;20.0970;77.2423;-0.1024
1055;21.3319;77.3495;-0.1084
1056;1.1970;76.0524;0.0328
1057;2.5513;76.0941;0.0232
1058;3.9067;76.0893;0.0148
1059;5.2868;76.0839;0.0063
1060;6.6842;76.0805;-0.0029
1061;8.0954;76.0759;-0.0131
1062;9.5116;76.0712;-0.0239
1063;10.9299;76.0662;-0.0292
1064;12.3517;76.0616;-0.0452
1065;13.7740;76.0566;-0.0491
1066;15.1983;76.0511;-0.0633
1067;16.6237;76.0442;-0.0740
1068;18.0500;76.0369;-0.0830
1069;19.4884;76.0301;-0.0940
1070;20.9726;76.0693;-0.1043
1071;0.8903;74.7824;0.0348
1072;2.0093;74.8994;0.0279
1073;3.2663;74.8946;0.0177
1074;4.6033;74.8888;0.0124
1075;5.9844;74.8833;0.0000
1076;7.3855;74.8787;-0.0075
1077;8.7976;74.8730;-0.0166
1078;10.2164;74.8685;-0.0277
1079;11.6373;74.8628;-0.0393
1080;13.0587;74.8574;-0.0491
1081;14.4812;74.8512;-0.0550
1082;15.9060;74.8449;-0.0701
1083;17.3286;74.8391;-0.0790
1084;18.7438;74.8319;-0.0881
1085;20.1342;74.8235;-0.0966
1086;21.3841;74.8148;-0.1038
1087;1.3326;73.7106;0.0268
1088;2.6074;73.6948;0.0216
1089;3.9231;73.6887;0.0163
1090;5.2864;73.6848;0.0067
1091;6.6792;73.6801;-0.0051
1092;8.0874;73.6752;-0.0150
1093;9.5026;73.6701;-0.0244
1094;10.9223;73.6635;-0.0340
1095;12.3426;73.6585;-0.0431
1096;13.7656;73.6519;-0.0535
1097;15.1899;73.6454;-0.0652
1098;16.6148;73.6407;-0.0732
1099;18.0414;73.6346;-0.0819
1100;19.4798;73.6248;-0.0913
1101;20.9637;73.5622;-0.1014
1102;0.8948;72.6734;0.0321
1103;2.0144;72.5041;0.0265
1104;3.2659;72.4861;0.0204
1105;4.5984;72.4855;0.0124
1106;5.9762;72.4817;0.0043
1107;7.3772;72.4774;-0.0084
1108;8.7890;72.4724;-0.0172
1109;10.2062;72.4666;-0.0258
1110;11.6266;72.4595;-0.0363
1111;13.0487;72.4533;-0.0472
1112;14.4729;72.4467;-0.0603
1113;15.8954;72.4400;-0.0671
1114;17.3149;72.4347;-0.0754
1115;18.7200;72.4272;-0.0830
1116;20.0835;72.3999;-0.0927
1117;21.3211;72.2640;-0.1052
1118;1.2051;71.3894;0.0333
1119;2.5493;71.2961;0.0261
1120;3.8975;71.2851;0.0162
1121;5.2719;71.2838;0.0112
1122;6.6682;71.2793;-0.0030
1123;8.0775;71.2750;-0.0116
1124;9.4929;71.2688;-0.0217
1125;10.9114;71.2612;-0.0291
1126;12.3334;71.2552;-0.0411
1127;13.7560;71.2487;-0.0538
1128;15.1797;71.2412;-0.0617
1129;16.6027;71.2336;-0.0719
1130;18.0220;71.2244;-0.0806
1131;19.4342;71.2055;-0.0878
1132;20.8604;71.1413;-0.0969
1133;0.8436;70.1572;0.0370
1134;1.9483;70.1239;0.0304
1135;3.2273;70.0923;0.0227
1136;4.5771;70.0868;0.0152
1137;5.9623;70.0824;0.0048
1138;7.3663;70.0776;-0.0056
1139;8.7801;70.0714;-0.0158
1140;10.1975;70.0649;-0.0246
1141;11.6177;70.0582;-0.0339
1142;13.0396;70.0502;-0.0451
1143;14.4620;70.0423;-0.0547
1144;15.8866;70.0341;-0.0670
1145;17.3060;70.0257;-0.0748
1146;18.7159;70.0135;-0.0843
1147;20.1012;69.9907;-0.0903
1148;21.4555;69.9519;-0.0992
1149;1.1820;68.9249;0.0347
1150;2.5197;68.9043;0.0271
1151;3.8770;68.8934;0.0208
1152;5.2578;68.8870;0.0144
1153;6.6562;68.8815;0.0024
1154;8.0675;68.8742;-0.0098
1155;9.4839;68.8682;-0.0190
1156;10.9030;68.8598;-0.0299
1157;12.3245;68.8514;-0.0410
1158;13.7450;68.8435;-0.0467
1159;15.1707;68.8354;-0.0597
1160;16.5937;68.8277;-0.0719
1161;18.0130;68.8166;-0.0792
1162;19.4300;68.8020;-0.0873
1163;20.8624;68.8061;-0.0963
1164;0.8451;67.7056;0.0408
1165;1.9457;67.6999;0.0301
1166;3.2206;67.7020;0.0253
1167;4.5673;67.6936;0.0201
1168;5.9516;67.6859;0.0095
1169;7.3563;67.6785;-0.0018
1170;8.7697;67.6710;-0.0157
1171;10.1877;67.6629;-0.0256
1172;11.6087;67.6544;-0.0376
1173;13.0296;67.6463;-0.0419
1174;14.4524;67.6376;-0.0526
1175;15.8765;67.6286;-0.0635
1176;17.2968;67.6179;-0.0753
1177;18.7044;67.6037;-0.0823
1178;20.0784;67.5875;-0.0936
1179;21.3279;67.6632;-0.0974
1180;1.1934;66.4584;0.0358
1181;2.5355;66.5091;0.0271
1182;3.8794;66.5010;0.0209
1183;5.2527;66.4918;0.0124
1184;6.6481;66.4830;0.0066
1185;8.0571;66.4747;-0.0074
1186;9.4731;66.4667;-0.0185
1187;10.8929;66.4564;-0.0283
1188;12.3140;66.4483;-0.0392
1189;13.7372;66.4404;-0.0500
1190;15.1609;66.4300;-0.0578
1191;16.5861;66.4204;-0.0670
1192;18.0146;66.4090;-0.0780
1193;19.4583;66.3993;-0.0888
1194;20.9695;66.3962;-0.0989
1195;0.8802;65.1820;0.0403
1196;1.9956;65.3197;0.0314
1197;3.2410;65.3064;0.0263
1198;4.5712;65.2967;0.0189
1199;5.9481;65.2881;0.0100
1200;7.3488;65.2789;-0.0034
1201;8.7614;65.2708;-0.0122
1202;10.1782;65.2610;-0.0227
1203;11.5986;65.2508;-0.0334
1204;13.0209;65.2423;-0.0446
1205;14.4429;65.2338;-0.0527
1206;15.8664;65.2235;-0.0589
1207;17.2892;65.2134;-0.0724
1208;18.7031;65.2047;-0.0833
1209;20.0851;65.2074;-0.0887
1210;21.3612;65.1114;-0.0992
1211;1.3287;64.1467;0.0370
1212;2.5831;64.1075;0.0302
1213;3.8913;64.0972;0.0244
1214;5.2515;64.0902;0.0139
1215;6.6430;64.0830;0.0047
1216;8.0492;64.0740;-0.0038
1217;9.4636;64.0651;-0.0140
1218;10.8839;64.0548;-0.0270
1219;12.3058;64.0454;-0.0393
1220;13.7281;64.0357;-0.0475
1221;15.1507;64.0261;-0.0567
1222;16.5748;64.0159;-0.0656
1223;17.9997;64.0046;-0.0770
1224;19.4237;63.9928;-0.0834
1225;20.8580;63.9874;-0.0952
1226;0.8430;63.1684;0.0446
1227;1.9653;62.9234;0.0374
1228;3.2245;62.8973;0.0277
1229;4.5605;62.8927;0.0189
1230;5.9386;62.8864;0.0101
1231;7.3385;62.8791;0.0035
1232;8.7511;62.8697;-0.0115
1233;10.1685;62.8599;-0.0219
1234;11.5898;62.8493;-0.0333
1235;13.0120;62.8382;-0.0466
1236;14.4354;62.8284;-0.0566
1237;15.8585;62.8185;-0.0635
1238;17.2817;62.8063;-0.0710
1239;18.7015;62.7934;-0.0808
1240;20.1052;62.7794;-0.0896
1241;21.4458;62.8640;-0.0981
1242;1.1638;61.8134;0.0423
1243;2.5071;61.7130;0.0326
1244;3.8585;61.6977;0.0251
1245;5.2346;61.6914;0.0147
1246;6.6303;61.6840;0.0061
1247;8.0390;61.6743;-0.0042
1248;9.4545;61.6641;-0.0155
1249;10.8740;61.6536;-0.0240
1250;12.2956;61.6426;-0.0361
1251;13.7191;61.6317;-0.0501
1252;15.1415;61.6214;-0.0569
1253;16.5663;61.6101;-0.0633
1254;17.9954;61.5974;-0.0745
1255;19.4340;61.5859;-0.0842
1256;20.9074;61.5749;-0.0943
1257;0.8248;60.5805;0.0479
1258;1.9136;60.5360;0.0384
1259;3.1916;60.5080;0.0292
1260;4.5404;60.4971;0.0215
1261;5.9261;60.4892;0.0101
1262;7.3282;60.4796;0.0005
1263;8.7419;60.4692;-0.0093
1264;10.1592;60.4577;-0.0181
1265;11.5793;60.4466;-0.0290
1266;13.0007;60.4351;-0.0360
1267;14.4258;60.4236;-0.0500
1268;15.8494;60.4128;-0.0594
1269;17.2725;60.4009;-0.0670
1270;18.6940;60.3903;-0.0759
1271;20.1020;60.3797;-0.0887
1272;21.4453;60.2754;-0.1006
1273;1.1542;59.3240;0.0468
1274;2.4922;59.3215;0.0371
1275;3.8457;59.3064;0.0274
1276;5.2235;59.2954;0.0153
1277;6.6201;59.2865;0.0063
1278;8.0296;59.2752;-0.0028
1279;9.4454;59.2636;-0.0125
1280;10.8643;59.2523;-0.0229
1281;12.2848;59.2400;-0.0334
1282;13.7081;59.2279;-0.0460
1283;15.1323;59.2163;-0.0536
1284;16.5557;59.2042;-0.0605
1285;17.9821;59.1919;-0.0716
1286;19.4101;59.1784;-0.0807
1287;20.8505;59.1583;-0.0898
1288;0.8492;58.0803;0.0461
1289;1.9424;58.1238;0.0402
1290;3.1978;58.1165;0.0357
1291;4.5367;58.1033;0.0252
1292;5.9172;58.0922;0.0131
1293;7.3199;58.0806;0.0019
1294;8.7327;58.0688;-0.0124
1295;10.1493;58.0574;-0.0161
1296;11.5704;58.0451;-0.0297
1297;12.9906;58.0317;-0.0352
1298;14.4155;58.0197;-0.0500
1299;15.8385;58.0076;-0.0591
1300;17.2612;57.9947;-0.0657
1301;18.6767;57.9787;-0.0765
1302;20.0643;57.9514;-0.0829
1303;21.3477;58.0247;-0.0913
1304;1.2429;56.9161;0.0449
1305;2.5310;56.9192;0.0386
1306;3.8535;56.9089;0.0317
1307;5.2194;56.8982;0.0180
1308;6.6131;56.8866;0.0073
1309;8.0201;56.8746;-0.0010
1310;9.4366;56.8614;-0.0143
1311;10.8559;56.8502;-0.0226
1312;12.2751;56.8373;-0.0300
1313;13.6977;56.8235;-0.0397
1314;15.1221;56.8112;-0.0524
1315;16.5483;56.7993;-0.0611
1316;17.9797;56.7850;-0.0702
1317;19.4303;56.7683;-0.0788
1318;20.9526;56.7458;-0.0916
1319;0.7435;55.7675;0.0469
1320;1.9282;55.7364;0.0437
1321;3.1953;55.7154;0.0348
1322;4.5322;55.7034;0.0258
1323;5.9112;55.6930;0.0159
1324;7.3118;55.6809;0.0039
1325;8.7240;55.6680;-0.0077
1326;10.1410;55.6548;-0.0208
1327;11.5601;55.6418;-0.0296
1328;12.9819;55.6280;-0.0353
1329;14.4044;55.6157;-0.0446
1330;15.8282;55.6035;-0.0562
1331;17.2507;55.5902;-0.0638
1332;18.6656;55.5776;-0.0725
1333;20.0529;55.5678;-0.0821
1334;21.3285;55.4702;-0.0964
1335;1.2477;54.5895;0.0485
1336;2.5281;54.5271;0.0367
1337;3.8494;54.5086;0.0290
1338;5.2121;54.4996;0.0224
1339;6.6056;54.4880;0.0106
1340;8.0123;54.4752;0.0005
1341;9.4264;54.4619;-0.0095
1342;10.8453;54.4472;-0.0235
1343;12.2667;54.4337;-0.0340
1344;13.6889;54.4207;-0.0398
1345;15.1125;54.4066;-0.0520
1346;16.5368;54.3922;-0.0605
1347;17.9609;54.3794;-0.0663
1348;19.3892;54.3661;-0.0747
1349;20.8374;54.3353;-0.0851
1350;0.8491;53.4452;0.0501
1351;1.9354;53.3460;0.0430
1352;3.1882;53.3142;0.0353
1353;4.5233;53.3032;0.0256
1354;5.9018;53.2934;0.0152
1355;7.3022;53.2817;0.0068
1356;8.7132;53.2695;-0.0024
1357;10.1313;53.2540;-0.0170
1358;11.5497;53.2396;-0.0242
1359;12.9727;53.2258;-0.0347
1360;14.3961;53.2114;-0.0479
1361;15.8195;53.1973;-0.0571
1362;17.2426;53.1827;-0.0654
1363;18.6597;53.1693;-0.0705
1364;20.0620;53.1642;-0.0791
1365;21.4403;53.1870;-0.0914
1366;1.1521;52.1845;0.0523
1367;2.4789;52.1273;0.0413
1368;3.8226;52.1074;0.0326
1369;5.1969;52.0989;0.0202
1370;6.5925;52.0885;0.0122
1371;8.0002;52.0751;0.0065
1372;9.4161;52.0611;-0.0101
1373;10.8355;52.0464;-0.0193
1374;12.2562;52.0321;-0.0267
1375;13.6790;52.0167;-0.0397
1376;15.1018;52.0025;-0.0478
1377;16.5271;51.9870;-0.0566
1378;17.9519;51.9719;-0.0650
1379;19.3789;51.9642;-0.0740
1380;20.8293;52.0065;-0.0824
1381;0.7984;50.9894;0.0550
1382;1.8939;50.9362;0.0474
1383;3.1544;50.9078;0.0389
1384;4.5003;50.9011;0.0257
1385;5.8866;50.8927;0.0132
1386;7.2906;50.8822;0.0074
1387;8.7037;50.8680;-0.0044
1388;10.1202;50.8535;-0.0096
1389;11.5400;50.8382;-0.0193
1390;12.9632;50.8226;-0.0349
1391;14.3858;50.8079;-0.0427
1392;15.8091;50.7926;-0.0547
1393;17.2328;50.7756;-0.0652
1394;18.6480;50.7603;-0.0705
1395;20.0336;50.7655;-0.0787
1396;21.2993;50.8886;-0.0868
1397;1.0975;49.7394;0.0537
1398;2.4123;49.6986;0.0462
1399;3.7782;49.6980;0.0327
1400;5.1708;49.6959;0.0210
1401;6.5772;49.6874;0.0100
1402;7.9900;49.6757;0.0004
1403;9.4058;49.6607;-0.0041
1404;10.8252;49.6453;-0.0134
1405;12.2462;49.6296;-0.0278
1406;13.6699;49.6137;-0.0369
1407;15.0932;49.5980;-0.0460
1408;16.5194;49.5816;-0.0558
1409;17.9551;49.5636;-0.0698
1410;19.4109;49.5528;-0.0752
1411;20.9258;49.5988;-0.0793
1412;1.5278;48.5508;0.0486
1413;3.0037;48.5074;0.0403
1414;4.4376;48.5026;0.0284
1415;5.8563;48.4942;0.0188
1416;7.2739;48.4830;0.0074
1417;8.6915;48.4683;-0.0011
1418;10.1096;48.4528;-0.0069
1419;11.5299;48.4360;-0.0199
1420;12.9532;48.4204;-0.0335
1421;14.3765;48.4037;-0.0420
1422;15.8010;48.3866;-0.0523
1423;17.2286;48.3710;-0.0615
1424;18.6591;48.3556;-0.0737
1425;20.0737;48.3455;-0.0779
1426;21.3523;48.3396;-0.0882
1427;0.9192;47.4161;0.0534
1428;2.2842;47.3301;0.0460
1429;3.7102;47.3160;0.0307
1430;5.1358;47.3041;0.0233
1431;6.5572;47.2917;0.0126
1432;7.9771;47.2761;0.0043
1433;9.3960;47.2611;-0.0062
1434;10.8143;47.2447;-0.0107
1435;12.2360;47.2280;-0.0227
1436;13.6591;47.2109;-0.0346
1437;15.0840;47.1939;-0.0478
1438;16.5119;47.1772;-0.0571
1439;17.9480;47.1627;-0.0647
1440;19.4069;47.1462;-0.0709
1441;20.9276;47.0817;-0.0860
1442;1.4665;46.1336;0.0504
1443;2.9589;46.1324;0.0393
1444;4.4082;46.1180;0.0273
1445;5.8393;46.1018;0.0146
1446;7.2613;46.0856;0.0066
1447;8.6816;46.0687;-0.0040
1448;10.1011;46.0509;-0.0116
1449;11.5209;46.0347;-0.0182
1450;12.9431;46.0174;-0.0305
1451;14.3666;45.9999;-0.0414
1452;15.7912;45.9824;-0.0528
1453;17.2161;45.9679;-0.0634
1454;18.6353;45.9527;-0.0706
1455;20.0242;45.9217;-0.0772
1456;21.3093;45.7843;-0.0875
1457;0.9123;44.8363;0.0556
1458;2.2767;44.9408;0.0451
1459;3.6976;44.9324;0.0376
1460;5.1249;44.9140;0.0204
1461;6.5458;44.8955;0.0135
1462;7.9662;44.8778;0.0024
1463;9.3866;44.8601;-0.0074
1464;10.8072;44.8423;-0.0157
1465;12.2285;44.8250;-0.0272
1466;13.6503;44.8074;-0.0373
1467;15.0745;44.7891;-0.0467
1468;16.4996;44.7716;-0.0566
1469;17.9276;44.7544;-0.0658
1470;19.3590;44.7279;-0.0755
1471;20.8171;44.6670;-0.0840
1472;1.5158;43.7284;0.0502
1473;2.9728;43.7384;0.0433
1474;4.4062;43.7254;0.0271
1475;5.8295;43.7079;0.0210
1476;7.2515;43.6892;0.0073
1477;8.6723;43.6686;-0.0056
1478;10.0915;43.6508;-0.0118
1479;11.5132;43.6328;-0.0238
1480;12.9337;43.6144;-0.0305
1481;14.3560;43.5965;-0.0375
1482;15.7824;43.5774;-0.0558
1483;17.2067;43.5602;-0.0621
1484;18.6289;43.5391;-0.0720
1485;20.0383;43.5155;-0.0741
1486;21.4319;43.4899;-0.0895
1487;1.0114;42.5967;0.0565
1488;2.3072;42.5244;0.0471
1489;3.7036;42.5322;0.0346
1490;5.1200;42.5166;0.0220
1491;6.5369;42.4983;0.0158
1492;7.9571;42.4785;0.0021
1493;9.3774;42.4601;-0.0051
1494;10.7975;42.4414;-0.0163
1495;12.2187;42.4221;-0.0288
1496;13.6406;42.4036;-0.0359
1497;15.0645;42.3841;-0.0470
1498;16.4893;42.3658;-0.0542
1499;17.9176;42.3470;-0.0644
1500;19.3509;42.3271;-0.0716
1501;20.8148;42.3378;-0.0827
1502;1.4139;41.3286;0.0555
1503;2.9424;41.3406;0.0416
1504;4.3941;41.3285;0.0302
1505;5.8213;41.3080;0.0216
1506;7.2427;41.2880;0.0083
1507;8.6617;41.2696;0.0028
1508;10.0838;41.2501;-0.0132
1509;11.5039;41.2304;-0.0223
1510;12.9254;41.2115;-0.0334
1511;14.3463;41.1923;-0.0399
1512;15.7713;41.1729;-0.0496
1513;17.1955;41.1531;-0.0583
1514;18.6165;41.1307;-0.0677
1515;20.0162;41.1163;-0.0806
1516;21.3013;41.2091;-0.0847
1517;1.0260;40.0593;0.0616
1518;2.3093;40.1533;0.0497
1519;3.7011;40.1407;0.0343
1520;5.1127;40.1207;0.0274
1521;6.5296;40.0996;0.0180
1522;7.9487;40.0788;0.0042
1523;9.3666;40.0598;-0.0028
1524;10.7871;40.0390;-0.0162
1525;12.2087;40.0199;-0.0239
1526;13.6305;40.0008;-0.0320
1527;15.0547;39.9811;-0.0442
1528;16.4819;39.9606;-0.0531
1529;17.9188;39.9400;-0.0636
1530;19.3819;39.9244;-0.0769
1531;20.9212;39.9349;-0.0856
1532;1.5171;38.9346;0.0596
1533;2.9709;38.9494;0.0444
1534;4.3958;38.9310;0.0329
1535;5.8161;38.9111;0.0210
1536;7.2352;38.8900;0.0119
1537;8.6533;38.8694;-0.0023
1538;10.0727;38.8496;-0.0107
1539;11.4919;38.8298;-0.0134
