# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 729
stage;index;relative_time;date
782;8.0694;95.5117;-0.2107
783;9.4860;95.5148;-0.2235
784;10.9047;95.5178;-0.2356
785;12.3271;95.5209;-0.2496
786;13.7487;95.5245;-0.2609
787;15.1713;95.5268;-0.2680
788;16.5909;95.5286;-0.2798
789;18.0000;95.5284;-0.2931
790;19.3942;95.5155;-0.3014
791;20.7900;95.4525;-0.3117
792;0.7605;94.3149;-0.1552
793;1.8962;94.3008;-0.1636
794;3.1983;94.2860;-0.1728
795;4.5604;94.2895;-0.1850
796;5.9514;94.2949;-0.1952
797;7.3577;94.2990;-0.2074
798;8.7708;94.3020;-0.2184
799;10.1890;94.3059;-0.2265
800;11.6088;94.3084;-0.2371
801;13.0315;94.3106;-0.2509
802;14.4533;94.3126;-0.2612
803;15.8758;94.3136;-0.2721
804;17.2907;94.3148;-0.2864
805;18.6847;94.3111;-0.2987
806;20.0457;94.2927;-0.3058
807;21.3639;94.2362;-0.3142
808;1.1037;93.0796;-0.1576
809;2.4820;93.0859;-0.1651
810;3.8570;93.0815;-0.1789
811;5.2451;93.0858;-0.1914
812;6.6466;93.0878;-0.1996
813;8.0572;93.0901;-0.2136
814;9.4741;93.0943;-0.2190
815;10.8934;93.0958;-0.2300
816;12.3143;93.0978;-0.2440
817;13.7377;93.0997;-0.2574
818;15.1606;93.1015;-0.2675
819;16.5798;93.1021;-0.2763
820;17.9911;93.1010;-0.2904
821;19.3887;93.0944;-0.2996
822;20.7921;93.0946;-0.3083
823;0.7813;91.8285;-0.1536
824;1.9154;91.8793;-0.1612
825;3.1988;91.8764;-0.1680
826;4.5543;91.8751;-0.1849
827;5.9414;91.8785;-0.1885
828;7.3469;91.8799;-0.2034
829;8.7606;91.8824;-0.2186
830;10.1779;91.8845;-0.2268
831;11.5984;91.8863;-0.2372
832;13.0204;91.8886;-0.2489
833;14.4429;91.8898;-0.2608
834;15.8642;91.8905;-0.2709
835;17.2791;91.8889;-0.2804
836;18.6746;91.8825;-0.2925
837;20.0228;91.8744;-0.3006
838;21.2449;91.9320;-0.3102
839;1.1906;90.6596;-0.1573
840;2.5152;90.6667;-0.1662
841;3.8616;90.6657;-0.1771
842;5.2387;90.6683;-0.1851
843;6.6373;90.6699;-0.1939
844;8.0475;90.6713;-0.2068
845;9.4637;90.6735;-0.2186
846;10.8829;90.6753;-0.2284
847;12.3035;90.6757;-0.2350
848;13.7258;90.6774;-0.2483
849;15.1496;90.6773;-0.2627
850;16.5711;90.6772;-0.2758
851;17.9901;90.6746;-0.2838
852;19.4139;90.6738;-0.2949
853;20.8904;90.6767;-0.3076
854;0.6690;89.5047;-0.1518
855;1.8940;89.4701;-0.1571
856;3.1929;89.4565;-0.1689
857;4.5451;89.4577;-0.1786
858;5.9323;89.4598;-0.1904
859;7.3356;89.4617;-0.1986
860;8.7499;89.4625;-0.2081
861;10.1666;89.4633;-0.2252
862;11.5871;89.4654;-0.2335
863;13.0099;89.4640;-0.2411
864;14.4321;89.4650;-0.2560
865;15.8545;89.4654;-0.2689
866;17.2700;89.4654;-0.2802
867;18.6668;89.4669;-0.2879
868;20.0180;89.4752;-0.2997
869;21.2395;89.4172;-0.3135
870;1.1924;88.3088;-0.1489
871;2.5128;88.2557;-0.1597
872;3.8549;88.2474;-0.1703
873;5.2302;88.2494;-0.1806
874;6.6278;88.2516;-0.1928
875;8.0375;88.2521;-0.2046
876;9.4533;88.2526;-0.2162
877;10.8717;88.2540;-0.2260
878;12.2931;88.2541;-0.2380
879;13.7161;88.2537;-0.2488
880;15.1381;88.2540;-0.2599
881;16.5591;88.2535;-0.2731
882;17.9730;88.2533;-0.2849
883;19.3745;88.2549;-0.2930
884;20.7820;88.2533;-0.3076
885;0.7851;87.1621;-0.1499
886;1.9106;87.0585;-0.1583
887;3.1882;87.0374;-0.1649
888;4.5361;87.0383;-0.1732
889;5.9230;87.0412;-0.1864
890;7.3267;87.0430;-0.1971
891;8.7389;87.0423;-0.2077
892;10.1564;87.0436;-0.2208
893;11.5768;87.0440;-0.2298
894;12.9976;87.0429;-0.2415
895;14.4204;87.0433;-0.2550
896;15.8422;87.0416;-0.2624
897;17.2597;87.0414;-0.2781
898;18.6593;87.0420;-0.2875
899;20.0273;87.0557;-0.2978
900;21.3525;87.1100;-0.3102
901;1.1030;85.8857;-0.1497
902;2.4669;85.8355;-0.1587
903;3.8319;85.8297;-0.1696
904;5.2159;85.8321;-0.1787
905;6.6159;85.8334;-0.1878
906;8.0266;85.8341;-0.1984
907;9.4413;85.8337;-0.2094
908;10.8614;85.8327;-0.2215
909;12.2819;85.8328;-0.2335
910;13.7047;85.8318;-0.2454
911;15.1270;85.8309;-0.2575
912;16.5471;85.8302;-0.2667
913;17.9614;85.8277;-0.2789
914;19.3628;85.8368;-0.2932
915;20.7707;85.9001;-0.3030
916;0.7394;84.6611;-0.1413
917;1.8684;84.6319;-0.1517
918;3.1609;84.6252;-0.1593
919;4.5199;84.6235;-0.1726
920;5.9094;84.6245;-0.1796
921;7.3160;84.6243;-0.1912
922;8.7282;84.6247;-0.2037
923;10.1452;84.6238;-0.2126
924;11.5652;84.6225;-0.2243
925;12.9878;84.6210;-0.2361
926;14.4100;84.6192;-0.2477
927;15.8319;84.6180;-0.2603
928;17.2479;84.6151;-0.2710
929;18.6447;84.6129;-0.2856
930;19.9951;84.6361;-0.2965
931;21.2150;84.7717;-0.3062
932;1.0922;83.3977;-0.1446
933;2.4553;83.4184;-0.1551
934;3.8212;83.4173;-0.1647
935;5.2053;83.4163;-0.1761
936;6.6056;83.4159;-0.1849
937;8.0158;83.4142;-0.1962
938;9.4304;83.4136;-0.2085
939;10.8502;83.4123;-0.2191
940;12.2711;83.4121;-0.2304
941;13.6946;83.4100;-0.2388
942;15.1169;83.4069;-0.2529
943;16.5404;83.4041;-0.2617
944;17.9621;83.4012;-0.2794
945;19.3894;83.4065;-0.2917
946;20.8571;83.4676;-0.2999
947;0.7732;82.1290;-0.1393
948;1.8947;82.2039;-0.1499
949;3.1681;82.2112;-0.1600
950;4.5161;82.2082;-0.1660
951;5.9021;82.2073;-0.1824
952;7.3064;82.2059;-0.1885
953;8.7179;82.2050;-0.2001
954;10.1363;82.2018;-0.2124
955;11.5563;82.2013;-0.2231
956;12.9778;82.1985;-0.2318
957;14.4006;82.1963;-0.2449
958;15.8229;82.1939;-0.2569
959;17.2438;82.1911;-0.2712
960;18.6519;82.1900;-0.2807
961;20.0273;82.1973;-0.2922
962;21.2509;82.1973;-0.3036
963;1.1747;80.9692;-0.1415
964;2.4890;80.9967;-0.1542
965;3.8273;80.9985;-0.1633
966;5.2013;80.9976;-0.1678
967;6.5977;80.9957;-0.1819
968;8.0068;80.9938;-0.1921
969;9.4214;80.9921;-0.2040
970;10.8415;80.9903;-0.2157
971;12.2618;80.9875;-0.2272
972;13.6845;80.9857;-0.2421
973;15.1078;80.9827;-0.2536
974;16.5319;80.9810;-0.2651
975;17.9548;80.9791;-0.2755
976;19.3873;80.9791;-0.2902
977;20.8577;80.9441;-0.3011
978;0.6555;79.7890;-0.1407
979;1.8722;79.7936;-0.1465
980;3.1615;79.7890;-0.1588
981;4.5096;79.7888;-0.1616
982;5.8924;79.7879;-0.1731
983;7.2955;79.7862;-0.1872
984;8.7081;79.7837;-0.1975
985;10.1262;79.7807;-0.2126
986;11.5455;79.7775;-0.2191
987;12.9672;79.7756;-0.2311
988;14.3900;79.7723;-0.2441
989;15.8133;79.7691;-0.2555
990;17.2313;79.7671;-0.2686
991;18.6311;79.7656;-0.2781
992;19.9851;79.7563;-0.2938
993;21.2138;79.6600;-0.3035
994;1.1738;78.6209;-0.1403
995;2.4831;78.5844;-0.1508
996;3.8196;78.5784;-0.1561
997;5.1927;78.5785;-0.1675
998;6.5879;78.5776;-0.1786
999;7.9970;78.5748;-0.1925
1000;9.4112;78.5719;-0.2033
1001;10.8299;78.5687;-0.2117
1002;12.2508;78.5652;-0.2226
1003;13.6742;78.5618;-0.2369
1004;15.0970;78.5587;-0.2469
1005;16.5176;78.5555;-0.2621
1006;17.9340;78.5508;-0.2702
1007;19.3404;78.5435;-0.2872
1008;20.7568;78.5118;-0.2955
1009;0.7631;77.4605;-0.1344
1010;1.8808;77.3833;-0.1439
1011;3.1532;77.3685;-0.1519
1012;4.4999;77.3697;-0.1635
1013;5.8830;77.3695;-0.1720
1014;7.2869;77.3670;-0.1802
1015;8.6985;77.3645;-0.1960
1016;10.1152;77.3616;-0.2025
1017;11.5369;77.3567;-0.2148
1018;12.9568;77.3533;-0.2291
1019;14.3814;77.3484;-0.2434
1020;15.8020;77.3448;-0.2543
1021;17.2205;77.3410;-0.2624
1022;18.6249;77.3353;-0.2785
1023;20.0007;77.3331;-0.2893
1024;21.3413;77.3387;-0.3011
1025;1.0775;76.1983;-0.1341
1026;2.4350;76.1662;-0.1457
1027;3.7966;76.1617;-0.1560
1028;5.1773;76.1611;-0.1638
1029;6.5771;76.1593;-0.1719
1030;7.9879;76.1566;-0.1914
1031;9.4028;76.1526;-0.2004
1032;10.8212;76.1486;-0.2112
1033;12.2419;76.1434;-0.2277
1034;13.6645;76.1391;-0.2379
1035;15.0870;76.1348;-0.2449
1036;16.5087;76.1298;-0.2564
1037;17.9254;76.1237;-0.2712
1038;19.3323;76.1232;-0.2791
1039;20.7519;76.1583;-0.2932
1040;0.7238;74.9719;-0.1283
1041;1.8433;74.9585;-0.1361
1042;3.1308;74.9587;-0.1495
1043;4.4849;74.9548;-0.1601
1044;5.8712;74.9519;-0.1669
1045;7.2758;74.9487;-0.1813
1046;8.6900;74.9447;-0.1941
1047;10.1057;74.9402;-0.2008
1048;11.5262;74.9363;-0.2130
1049;12.9490;74.9305;-0.2271
1050;14.3710;74.9261;-0.2398
1051;15.7928;74.9216;-0.2494
1052;17.2095;74.9138;-0.2635
1053;18.6119;74.9053;-0.2776
1054;19.9731;74.9111;-0.2883
1055;21.2079;75.0189;-0.2979
1056;1.0817;73.7148;-0.1291
1057;2.4357;73.7567;-0.1397
1058;3.7918;73.7519;-0.1494
1059;5.1703;73.7460;-0.1613
1060;6.5681;73.7427;-0.1737
1061;7.9783;73.7381;-0.1855
1062;9.3939;73.7328;-0.1966
1063;10.8105;73.7276;-0.2044
1064;12.2321;73.7227;-0.2207
1065;13.6536;73.7171;-0.2309
1066;15.0762;73.7123;-0.2450
1067;16.5012;73.7053;-0.2587
1068;17.9271;73.6976;-0.2707
1069;19.3645;73.6903;-0.2837
1070;20.8481;73.7299;-0.2956
1071;0.7755;72.4343;-0.1267
1072;1.8943;72.5515;-0.1332
1073;3.1510;72.5472;-0.1441
1074;4.4870;72.5415;-0.1511
1075;5.8676;72.5361;-0.1677
1076;7.2680;72.5315;-0.1801
1077;8.6802;72.5256;-0.1918
1078;10.0981;72.5206;-0.2022
1079;11.5175;72.5146;-0.2119
1080;12.9377;72.5088;-0.2265
1081;14.3599;72.5027;-0.2341
1082;15.7844;72.4959;-0.2497
1083;17.2057;72.4905;-0.2634
1084;18.6205;72.4835;-0.2725
1085;20.0104;72.4750;-0.2808
1086;21.2586;72.4661;-0.2928
1087;1.2179;71.3536;-0.1319
1088;2.4921;71.3376;-0.1401
1089;3.8078;71.3308;-0.1473
1090;5.1700;71.3275;-0.1595
1091;6.5626;71.3228;-0.1745
1092;7.9696;71.3175;-0.1871
1093;9.3838;71.3124;-0.1987
1094;10.8024;71.3051;-0.2103
1095;12.2224;71.2995;-0.2221
1096;13.6445;71.2941;-0.2330
1097;15.0688;71.2871;-0.2437
1098;16.4925;71.2828;-0.2566
1099;17.9185;71.2760;-0.2665
1100;19.3566;71.2663;-0.2799
1101;20.8397;71.2033;-0.2906
1102;0.7810;70.3081;-0.1287
1103;1.8996;70.1373;-0.1367
1104;3.1505;70.1190;-0.1435
1105;4.4823;70.1179;-0.1545
1106;5.8592;70.1143;-0.1645
1107;7.2603;70.1101;-0.1746
1108;8.6708;70.1050;-0.1908
1109;10.0876;70.0992;-0.1996
1110;11.5070;70.0917;-0.2150
1111;12.9276;70.0861;-0.2244
1112;14.3515;70.0789;-0.2398
1113;15.7736;70.0727;-0.2483
1114;17.1924;70.0670;-0.2584
1115;18.5966;70.0589;-0.2698
1116;19.9598;70.0319;-0.2827
1117;21.1970;69.8946;-0.2938
1118;1.0906;69.0136;-0.1289
1119;2.4339;68.9195;-0.1385
1120;3.7824;68.9077;-0.1486
1121;5.1544;68.9077;-0.1573
1122;6.5510;68.9021;-0.1682
1123;7.9596;68.8982;-0.1787
1124;9.3748;68.8916;-0.1930
1125;10.7922;68.8842;-0.2072
1126;12.2131;68.8790;-0.2195
1127;13.6345;68.8718;-0.2311
1128;15.0578;68.8638;-0.2409
1129;16.4808;68.8567;-0.2520
1130;17.8986;68.8471;-0.2642
1131;19.3101;68.8282;-0.2731
1132;20.7356;68.7631;-0.2855
1133;0.7301;67.7717;-0.1214
1134;1.8341;67.7377;-0.1299
1135;3.1119;67.7060;-0.1397
1136;4.4616;67.7011;-0.1495
1137;5.8462;67.6963;-0.1608
1138;7.2482;67.6911;-0.1748
1139;8.6615;67.6855;-0.1875
1140;10.0787;67.6778;-0.1973
1141;11.4988;67.6717;-0.2105
1142;12.9198;67.6634;-0.2248
1143;14.3409;67.6554;-0.2320
1144;15.7649;67.6479;-0.2476
1145;17.1839;67.6394;-0.2577
1146;18.5916;67.6265;-0.2664
1147;19.9772;67.6034;-0.2764
1148;21.3305;67.5650;-0.2900
1149;1.0674;66.5293;-0.1251
1150;2.4049;66.5090;-0.1354
1151;3.7619;66.4983;-0.1426
1152;5.1413;66.4920;-0.1545
1153;6.5395;66.4862;-0.1670
1154;7.9498;66.4798;-0.1782
1155;9.3654;66.4720;-0.1911
1156;10.7836;66.4645;-0.2040
1157;12.2056;66.4560;-0.2170
1158;13.6240;66.4472;-0.2293
1159;15.0488;66.4399;-0.2389
1160;16.4722;66.4317;-0.2513
1161;17.8905;66.4206;-0.2621
1162;19.3054;66.4061;-0.2721
1163;20.7378;66.4113;-0.2853
1164;0.7310;65.3005;-0.1220
1165;1.8315;65.2947;-0.1333
1166;3.1055;65.2975;-0.1363
1167;4.4512;65.2892;-0.1459
1168;5.8357;65.2815;-0.1596
1169;7.2389;65.2741;-0.1710
1170;8.6511;65.2658;-0.1875
1171;10.0690;65.2584;-0.1993
1172;11.4893;65.2499;-0.2098
1173;12.9093;65.2420;-0.2210
1174;14.3313;65.2325;-0.2316
1175;15.7550;65.2237;-0.2441
1176;17.1746;65.2133;-0.2571
1177;18.5812;65.1988;-0.2668
1178;19.9538;65.1833;-0.2778
1179;21.2027;65.2589;-0.2860
1180;1.0792;64.0434;-0.1232
1181;2.4208;64.0949;-0.1337
1182;3.7643;64.0868;-0.1403
1183;5.1374;64.0771;-0.1535
1184;6.5315;64.0693;-0.1630
1185;7.9394;64.0608;-0.1774
1186;9.3540;64.0532;-0.1905
1187;10.7733;64.0425;-0.2023
1188;12.1940;64.0345;-0.2142
1189;13.6166;64.0265;-0.2305
1190;15.0394;64.0169;-0.2377
1191;16.4637;64.0074;-0.2484
1192;17.8921;63.9953;-0.2613
1193;19.3351;63.9855;-0.2718
1194;20.8449;63.9831;-0.2823
1195;0.7666;62.7568;-0.1153
1196;1.8807;62.8962;-0.1251
1197;3.1256;62.8832;-0.1355
1198;4.4565;62.8735;-0.1460
1199;5.8315;62.8651;-0.1571
1200;7.2328;62.8562;-0.1721
1201;8.6447;62.8472;-0.1821
1202;10.0592;62.8379;-0.1933
1203;11.4795;62.8282;-0.2061
1204;12.9006;62.8195;-0.2213
1205;14.3218;62.8107;-0.2337
1206;15.7445;62.8013;-0.2387
1207;17.1665;62.7912;-0.2531
1208;18.5802;62.7825;-0.2670
1209;19.9612;62.7860;-0.2721
1210;21.2372;62.6888;-0.2817
1211;1.2155;61.7136;-0.1206
1212;2.4687;61.6746;-0.1279
1213;3.7765;61.6642;-0.1360
1214;5.1357;61.6572;-0.1509
1215;6.5264;61.6499;-0.1626
1216;7.9324;61.6412;-0.1749
1217;9.3459;61.6329;-0.1862
1218;10.7652;61.6225;-0.1980
1219;12.1858;61.6136;-0.2143
1220;13.6075;61.6032;-0.2250
1221;15.0297;61.5947;-0.2380
1222;16.4523;61.5845;-0.2456
1223;17.8774;61.5735;-0.2561
1224;19.2997;61.5622;-0.2682
1225;20.7340;61.5569;-0.2762
1226;0.7292;60.7269;-0.1143
1227;1.8515;60.4812;-0.1231
1228;3.1105;60.4550;-0.1328
1229;4.4457;60.4497;-0.1411
1230;5.8229;60.4436;-0.1532
1231;7.2225;60.4367;-0.1658
1232;8.6341;60.4284;-0.1808
1233;10.0512;60.4185;-0.1927
1234;11.4706;60.4083;-0.2067
1235;12.8924;60.3971;-0.2207
1236;14.3149;60.3871;-0.2347
1237;15.7368;60.3784;-0.2426
1238;17.1597;60.3658;-0.2515
1239;18.5790;60.3534;-0.2630
1240;19.9820;60.3395;-0.2723
1241;21.3222;60.4251;-0.2803
1242;1.0505;59.3617;-0.1152
1243;2.3933;59.2612;-0.1265
1244;3.7435;59.2459;-0.1359
1245;5.1196;59.2401;-0.1489
1246;6.5147;59.2313;-0.1617
1247;7.9226;59.2231;-0.1697
1248;9.3379;59.2133;-0.1840
1249;10.7565;59.2023;-0.1960
1250;12.1771;59.1914;-0.2085
1251;13.5998;59.1816;-0.2236
1252;15.0206;59.1711;-0.2325
1253;16.4450;59.1602;-0.2431
1254;17.8727;59.1478;-0.2550
1255;19.3112;59.1374;-0.2663
1256;20.7837;59.1262;-0.2789
1257;0.7117;58.1183;-0.1121
1258;1.7996;58.0740;-0.1232
1259;3.0777;58.0459;-0.1340
1260;4.4257;58.0356;-0.1410
1261;5.8111;58.0278;-0.1529
1262;7.2116;58.0179;-0.1657
1263;8.6250;58.0082;-0.1775
1264;10.0410;57.9976;-0.1922
1265;11.4605;57.9865;-0.2030
1266;12.8812;57.9754;-0.2114
1267;14.3052;57.9644;-0.2273
1268;15.7290;57.9529;-0.2423
1269;17.1511;57.9419;-0.2471
1270;18.5715;57.9319;-0.2552
1271;19.9786;57.9219;-0.2696
1272;21.3214;57.8170;-0.2834
1273;1.0416;56.8520;-0.1139
1274;2.3790;56.8499;-0.1232
1275;3.7324;56.8352;-0.1373
1276;5.1094;56.8242;-0.1498
1277;6.5043;56.8147;-0.1573
1278;7.9140;56.8047;-0.1653
1279;9.3284;56.7934;-0.1832
1280;10.7463;56.7827;-0.1951
1281;12.1664;56.7708;-0.2103
1282;13.5888;56.7594;-0.2208
1283;15.0120;56.7478;-0.2316
1284;16.4344;56.7355;-0.2415
1285;17.8608;56.7232;-0.2533
1286;19.2875;56.7097;-0.2632
1287;20.7273;56.6907;-0.2724
1288;0.7376;55.5996;-0.1128
1289;1.8297;55.6430;-0.1207
1290;3.0852;55.6360;-0.1276
1291;4.4231;55.6233;-0.1420
1292;5.8025;55.6125;-0.1518
1293;7.2046;55.6008;-0.1632
1294;8.6164;55.5902;-0.1776
1295;10.0322;55.5780;-0.1863
1296;11.4526;55.5656;-0.2019
1297;12.8716;55.5533;-0.2113
1298;14.2959;55.5423;-0.2259
1299;15.7175;55.5302;-0.2363
1300;17.1402;55.5169;-0.2427
1301;18.5551;55.5010;-0.2557
1302;19.9415;55.4749;-0.2642
1303;21.2248;55.5480;-0.2744
1304;1.1319;54.4255;-0.1127
1305;2.4186;54.4290;-0.1220
1306;3.7402;54.4194;-0.1336
1307;5.1055;54.4096;-0.1457
1308;6.4988;54.3985;-0.1562
1309;7.9048;54.3869;-0.1666
1310;9.3203;54.3737;-0.1790
1311;10.7387;54.3622;-0.1932
1312;12.1570;54.3499;-0.2021
1313;13.5783;54.3371;-0.2167
1314;15.0021;54.3248;-0.2295
1315;16.4281;54.3128;-0.2396
1316;17.8596;54.2989;-0.2484
1317;19.3083;54.2828;-0.2594
1318;20.8294;54.2602;-0.2731
1319;0.6321;53.2685;-0.1112
1320;1.8165;53.2376;-0.1122
1321;3.0826;53.2162;-0.1267
1322;4.4188;53.2052;-0.1362
1323;5.7975;53.1953;-0.1496
1324;7.1972;53.1840;-0.1624
1325;8.6083;53.1713;-0.1746
1326;10.0245;53.1579;-0.1886
1327;11.4431;53.1458;-0.1990
1328;12.8647;53.1321;-0.2105
1329;14.2862;53.1204;-0.2217
1330;15.7088;53.1084;-0.2320
1331;17.1308;53.0943;-0.2411
1332;18.5449;53.0823;-0.2529
1333;19.9309;53.0733;-0.2658
1334;21.2060;52.9762;-0.2770
1335;1.1350;52.0806;-0.1106
1336;2.4161;52.0188;-0.1201
1337;3.7363;52.0003;-0.1310
1338;5.0994;51.9915;-0.1405
1339;6.4916;51.9811;-0.1551
1340;7.8974;51.9688;-0.1654
1341;9.3108;51.9554;-0.1797
1342;10.7285;51.9420;-0.1928
1343;12.1493;51.9289;-0.2064
1344;13.5713;51.9156;-0.2186
1345;14.9934;51.9024;-0.2296
1346;16.4172;51.8882;-0.2380
1347;17.8406;51.8761;-0.2452
1348;19.2672;51.8622;-0.2576
1349;20.7154;51.8327;-0.2661
1350;0.7376;50.9274;-0.1038
1351;1.8237;50.8275;-0.1111
1352;3.0761;50.7962;-0.1228
1353;4.4098;50.7861;-0.1316
1354;5.7887;50.7775;-0.1473
1355;7.1879;50.7662;-0.1612
1356;8.5989;50.7537;-0.1724
1357;10.0159;50.7391;-0.1896
1358;11.4335;50.7254;-0.1944
1359;12.8559;50.7119;-0.2058
1360;14.2779;50.6978;-0.2210
1361;15.7014;50.6838;-0.2331
1362;17.1236;50.6701;-0.2407
1363;18.5392;50.6570;-0.2487
1364;19.9411;50.6524;-0.2586
1365;21.3185;50.6757;-0.2705
1366;1.0415;49.6565;-0.1023
1367;2.3675;49.6001;-0.1124
1368;3.7101;49.5803;-0.1228
1369;5.0842;49.5721;-0.1391
1370;6.4797;49.5628;-0.1510
1371;7.8861;49.5499;-0.1618
1372;9.3018;49.5361;-0.1812
1373;10.7204;49.5225;-0.1901
1374;12.1399;49.5084;-0.1975
1375;13.5619;49.4934;-0.2137
1376;14.9836;49.4797;-0.2235
1377;16.4083;49.4646;-0.2337
1378;17.8326;49.4501;-0.2410
1379;19.2587;49.4430;-0.2527
1380;20.7090;49.4864;-0.2617
1381;0.6886;48.4513;-0.0995
1382;1.7838;48.3988;-0.1099
1383;3.0430;48.3713;-0.1186
1384;4.3883;48.3646;-0.1342
1385;5.7743;48.3576;-0.1485
1386;7.1772;48.3469;-0.1577
1387;8.5895;48.3332;-0.1736
1388;10.0052;48.3199;-0.1802
1389;11.4249;48.3044;-0.1940
1390;12.8470;48.2902;-0.2054
1391;14.2692;48.2753;-0.2143
1392;15.6917;48.2607;-0.2308
1393;17.1151;48.2448;-0.2368
1394;18.5297;48.2298;-0.2478
1395;19.9135;48.2354;-0.2593
1396;21.1792;48.3602;-0.2639
1397;0.9879;47.1919;-0.1026
1398;2.3024;47.1511;-0.1105
1399;3.6674;47.1512;-0.1257
1400;5.0589;47.1511;-0.1385
1401;6.4647;47.1429;-0.1499
1402;7.8769;47.1304;-0.1631
1403;9.2924;47.1168;-0.1695
1404;10.7107;47.1018;-0.1846
1405;12.1310;47.0871;-0.1992
1406;13.5536;47.0714;-0.2087
1407;14.9768;47.0565;-0.2178
1408;16.4022;47.0403;-0.2320
1409;17.8372;47.0239;-0.2437
1410;19.2919;47.0136;-0.2499
1411;20.8054;47.0604;-0.2583
1412;1.4193;45.9944;-0.1051
1413;2.8944;45.9509;-0.1180
1414;4.3271;45.9470;-0.1343
1415;5.7448;45.9404;-0.1415
1416;7.1618;45.9283;-0.1542
1417;8.5787;45.9142;-0.1659
1418;9.9954;45.8987;-0.1758
1419;11.4156;45.8828;-0.1898
1420;12.8390;45.8672;-0.2008
1421;14.2604;45.8524;-0.2142
1422;15.6849;45.8357;-0.2248
1423;17.1114;45.8213;-0.2379
1424;18.5416;45.8069;-0.2466
1425;19.9554;45.7954;-0.2500
1426;21.2330;45.7910;-0.2638
1427;0.8106;44.8500;-0.0987
1428;2.1755;44.7642;-0.1095
1429;3.6020;44.7506;-0.1246
1430;5.0261;44.7402;-0.1348
1431;6.4461;44.7277;-0.1493
1432;7.8650;44.7127;-0.1604
1433;9.2840;44.6979;-0.1727
1434;10.7014;44.6818;-0.1803
1435;12.1233;44.6648;-0.1937
1436;13.5462;44.6488;-0.2050
1437;14.9683;44.6331;-0.2196
1438;16.3961;44.6173;-0.2287
1439;17.8312;44.6034;-0.2399
1440;19.2896;44.5871;-0.2470
1441;20.8092;44.5240;-0.2617
1442;1.3591;43.5576;-0.1011
1443;2.8508;43.5573;-0.1170
1444;4.2989;43.5435;-0.1280
1445;5.7293;43.5282;-0.1487
1446;7.1509;43.5131;-0.1565
1447;8.5703;43.4955;-0.1720
1448;9.9897;43.4796;-0.1776
1449;11.4086;43.4635;-0.1855
1450;12.8308;43.4465;-0.1997
1451;14.2527;43.4297;-0.2122
1452;15.6764;43.4124;-0.2243
1453;17.1007;43.3989;-0.2358
1454;18.5191;43.3843;-0.2425
1455;19.9061;43.3546;-0.2529
1456;21.1913;43.2164;-0.2658
1457;0.8061;42.2501;-0.0932
1458;2.1700;42.3557;-0.1071
1459;3.5904;42.3480;-0.1178
1460;5.0158;42.3303;-0.1401
1461;6.4365;42.3135;-0.1505
1462;7.8567;42.2960;-0.1607
1463;9.2764;42.2792;-0.1709
1464;10.6960;42.2618;-0.1835
1465;12.1159;42.2443;-0.1951
1466;13.5378;42.2278;-0.2063
1467;14.9608;42.2098;-0.2190
1468;16.3841;42.1935;-0.2271
1469;17.8125;42.1770;-0.2381
1470;19.2433;42.1513;-0.2480
1471;20.7007;42.0905;-0.2577
1472;1.4095;41.1330;-0.1003
1473;2.8654;41.1442;-0.1124
1474;4.2993;41.1316;-0.1306
1475;5.7214;41.1150;-0.1399
1476;7.1437;41.0971;-0.1518
1477;8.5634;41.0777;-0.1668
1478;9.9810;41.0607;-0.1775
1479;11.4020;41.0431;-0.1912
1480;12.8217;41.0257;-0.1991
1481;14.2438;41.0072;-0.2143
1482;15.6694;40.9901;-0.2254
1483;17.0928;40.9732;-0.2303
1484;18.5147;40.9522;-0.2477
1485;19.9231;40.9295;-0.2479
1486;21.3169;40.9049;-0.2605
1487;0.9058;39.9918;-0.0937
1488;2.2013;39.9207;-0.1030
1489;3.5964;39.9294;-0.1204
1490;5.0126;39.9148;-0.1375
1491;6.4298;39.8965;-0.1434
1492;7.8498;39.8780;-0.1587
1493;9.2681;39.8596;-0.1710
1494;10.6879;39.8422;-0.1821
1495;12.1080;39.8245;-0.1930
1496;13.5294;39.8060;-0.2041
1497;14.9526;39.7872;-0.2190
1498;16.3769;39.7695;-0.2239
1499;17.8040;39.7508;-0.2367
1500;19.2364;39.7322;-0.2470
1501;20.6999;39.7437;-0.2553
1502;1.3081;38.7139;-0.0976
1503;2.8369;38.7276;-0.1127
1504;4.2875;38.7161;-0.1258
1505;5.7147;38.6967;-0.1364
1506;7.1359;38.6779;-0.1529
1507;8.5539;38.6601;-0.1626
1508;9.9752;38.6402;-0.1798
1509;11.3944;38.6226;-0.1864
1510;12.8157;38.6042;-0.1964
1511;14.2355;38.5854;-0.2082
1512;15.6606;38.5666;-0.2186
1513;17.0834;38.5478;-0.2258
1514;18.5029;38.5264;-0.2411
1515;19.9028;38.5124;-0.2509
1516;21.1864;38.6072;-0.2590
1517;0.9217;37.4345;-0.0890
1518;2.2044;37.5292;-0.1047
1519;3.5957;37.5181;-0.1196
1520;5.0074;37.4987;-0.1277
1521;6.4227;37.4789;-0.1449
1522;7.8421;37.4582;-0.1551
1523;9.2596;37.4404;-0.1636
1524;10.6793;37.4203;-0.1798
1525;12.1004;37.4019;-0.1894
1526;13.5209;37.3838;-0.1999
