# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 293
stage;index;relative_time;date
782;8.0668;96.8737;-0.1054
783;9.4835;96.8766;-0.1197
784;10.9033;96.8807;-0.1305
785;12.3247;96.8842;-0.1443
786;13.7469;96.8878;-0.1520
787;15.1699;96.8896;-0.1620
788;16.5903;96.8922;-0.1758
789;17.9990;96.8926;-0.1852
790;19.3938;96.8805;-0.1957
791;20.7899;96.8180;-0.2062
792;0.7566;95.6840;-0.0502
793;1.8927;95.6699;-0.0570
794;3.1948;95.6548;-0.0684
795;4.5568;95.6589;-0.0799
796;5.9477;95.6642;-0.0907
797;7.3547;95.6685;-0.1030
798;8.7687;95.6715;-0.1142
799;10.1868;95.6756;-0.1226
800;11.6074;95.6780;-0.1343
801;13.0287;95.6809;-0.1478
802;14.4519;95.6832;-0.1580
803;15.8743;95.6848;-0.1688
804;17.2898;95.6858;-0.1808
805;18.6837;95.6824;-0.1919
806;20.0460;95.6640;-0.2030
807;21.3647;95.6079;-0.2109
808;1.0998;94.4555;-0.0523
809;2.4787;94.4616;-0.0605
810;3.8532;94.4579;-0.0739
811;5.2413;94.4625;-0.0865
812;6.6429;94.4644;-0.0961
813;8.0544;94.4666;-0.1078
814;9.4717;94.4709;-0.1144
815;10.8919;94.4731;-0.1291
816;12.3127;94.4752;-0.1409
817;13.7361;94.4776;-0.1527
818;15.1593;94.4796;-0.1623
819;16.5787;94.4800;-0.1716
820;17.9895;94.4794;-0.1852
821;19.3873;94.4728;-0.1941
822;20.7920;94.4734;-0.2051
823;0.7766;93.2126;-0.0496
824;1.9113;93.2624;-0.0576
825;3.1952;93.2597;-0.0660
826;4.5501;93.2591;-0.0820
827;5.9382;93.2621;-0.0874
828;7.3439;93.2634;-0.0990
829;8.7580;93.2659;-0.1122
830;10.1758;93.2685;-0.1234
831;11.5965;93.2702;-0.1326
832;13.0188;93.2725;-0.1438
833;14.4411;93.2746;-0.1593
834;15.8632;93.2754;-0.1681
835;17.2786;93.2740;-0.1787
836;18.6738;93.2684;-0.1873
837;20.0221;93.2598;-0.1951
838;21.2444;93.3171;-0.2064
839;1.1868;92.0498;-0.0536
840;2.5117;92.0568;-0.0635
841;3.8580;92.0557;-0.0745
842;5.2361;92.0583;-0.0818
843;6.6352;92.0604;-0.0919
844;8.0446;92.0619;-0.1039
845;9.4610;92.0642;-0.1140
846;10.8804;92.0660;-0.1261
847;12.3013;92.0665;-0.1326
848;13.7242;92.0687;-0.1474
849;15.1477;92.0694;-0.1586
850;16.5700;92.0696;-0.1709
851;17.9894;92.0675;-0.1825
852;19.4137;92.0659;-0.1885
853;20.8899;92.0692;-0.2028
854;0.6648;90.9013;-0.0474
855;1.8902;90.8668;-0.0542
856;3.1888;90.8536;-0.0660
857;4.5418;90.8541;-0.0754
858;5.9298;90.8568;-0.0880
859;7.3325;90.8591;-0.0959
860;8.7470;90.8599;-0.1070
861;10.1640;90.8612;-0.1209
862;11.5849;90.8632;-0.1296
863;13.0079;90.8627;-0.1400
864;14.4308;90.8632;-0.1514
865;15.8529;90.8640;-0.1623
866;17.2689;90.8648;-0.1750
867;18.6669;90.8660;-0.1869
868;20.0177;90.8744;-0.1960
869;21.2388;90.8163;-0.2072
870;1.1882;89.7121;-0.0450
871;2.5084;89.6596;-0.0558
872;3.8511;89.6514;-0.0673
873;5.2264;89.6529;-0.0787
874;6.6247;89.6558;-0.0911
875;8.0352;89.6562;-0.1015
876;9.4502;89.6567;-0.1140
877;10.8687;89.6586;-0.1231
878;12.2907;89.6589;-0.1335
879;13.7136;89.6586;-0.1453
880;15.1358;89.6594;-0.1588
881;16.5576;89.6594;-0.1684
882;17.9721;89.6592;-0.1790
883;19.3741;89.6604;-0.1898
884;20.7821;89.6589;-0.2013
885;0.7805;88.5718;-0.0460
886;1.9057;88.4693;-0.0538
887;3.1843;88.4474;-0.0616
888;4.5324;88.4479;-0.0706
889;5.9193;88.4517;-0.0857
890;7.3233;88.4537;-0.0961
891;8.7359;88.4541;-0.1064
892;10.1533;88.4544;-0.1162
893;11.5740;88.4554;-0.1286
894;12.9956;88.4544;-0.1397
895;14.4186;88.4549;-0.1502
896;15.8405;88.4539;-0.1597
897;17.2585;88.4533;-0.1721
898;18.6591;88.4536;-0.1838
899;20.0273;88.4682;-0.1954
900;21.3533;88.5226;-0.2036
901;1.0984;87.3025;-0.0472
902;2.4625;87.2525;-0.0562
903;3.8281;87.2465;-0.0672
904;5.2117;87.2492;-0.0762
905;6.6126;87.2509;-0.0860
906;8.0231;87.2521;-0.0980
907;9.4388;87.2509;-0.1089
908;10.8585;87.2509;-0.1204
909;12.2786;87.2510;-0.1307
910;13.7024;87.2498;-0.1443
911;15.1252;87.2494;-0.1549
912;16.5458;87.2483;-0.1633
913;17.9598;87.2467;-0.1741
914;19.3617;87.2558;-0.1899
915;20.7700;87.3189;-0.1996
916;0.7339;86.0855;-0.0410
917;1.8631;86.0566;-0.0497
918;3.1571;86.0493;-0.0585
919;4.5159;86.0477;-0.0718
920;5.9053;86.0487;-0.0784
921;7.3119;86.0493;-0.0926
922;8.7250;86.0487;-0.1033
923;10.1420;86.0488;-0.1143
924;11.5627;86.0475;-0.1238
925;12.9854;86.0468;-0.1334
926;14.4080;86.0451;-0.1458
927;15.8303;86.0433;-0.1580
928;17.2463;86.0408;-0.1681
929;18.6435;86.0395;-0.1807
930;19.9953;86.0611;-0.1935
931;21.2143;86.1966;-0.2022
932;1.0873;84.8294;-0.0441
933;2.4513;84.8493;-0.0545
934;3.8168;84.8479;-0.0651
935;5.2014;84.8477;-0.0748
936;6.6014;84.8468;-0.0830
937;8.0115;84.8465;-0.0959
938;9.4272;84.8462;-0.1079
939;10.8470;84.8440;-0.1184
940;12.2690;84.8430;-0.1270
941;13.6919;84.8422;-0.1390
942;15.1147;84.8396;-0.1529
943;16.5395;84.8359;-0.1602
944;17.9605;84.8340;-0.1745
945;19.3892;84.8388;-0.1858
946;20.8562;84.8996;-0.1991
947;0.7683;83.5678;-0.0407
948;1.8899;83.6421;-0.0535
949;3.1638;83.6490;-0.0607
950;4.5121;83.6461;-0.0687
951;5.8980;83.6452;-0.0834
952;7.3016;83.6446;-0.0900
953;8.7144;83.6433;-0.0996
954;10.1325;83.6414;-0.1136
955;11.5534;83.6403;-0.1254
956;12.9745;83.6379;-0.1318
957;14.3976;83.6361;-0.1433
958;15.8209;83.6337;-0.1565
959;17.2425;83.6307;-0.1662
960;18.6509;83.6298;-0.1768
961;20.0268;83.6375;-0.1888
962;21.2509;83.6376;-0.2012
963;1.1702;82.4151;-0.0450
964;2.4841;82.4423;-0.0583
965;3.8228;82.4439;-0.0655
966;5.1969;82.4435;-0.0736
967;6.5935;82.4422;-0.0828
968;8.0024;82.4405;-0.0936
969;9.4175;82.4388;-0.1048
970;10.8376;82.4370;-0.1147
971;12.2590;82.4347;-0.1266
972;13.6820;82.4332;-0.1393
973;15.1056;82.4303;-0.1525
974;16.5296;82.4278;-0.1646
975;17.9529;82.4266;-0.1716
976;19.3863;82.4265;-0.1846
977;20.8570;82.3909;-0.1969
978;0.6505;81.2415;-0.0420
979;1.8671;81.2462;-0.0491
980;3.1562;81.2419;-0.0633
981;4.5045;81.2417;-0.0684
982;5.8882;81.2416;-0.0776
983;7.2918;81.2394;-0.0875
984;8.7034;81.2376;-0.0981
985;10.1223;81.2348;-0.1117
986;11.5433;81.2321;-0.1199
987;12.9647;81.2294;-0.1307
988;14.3879;81.2264;-0.1426
989;15.8111;81.2236;-0.1551
990;17.2302;81.2215;-0.1649
991;18.6299;81.2194;-0.1766
992;19.9846;81.2107;-0.1904
993;21.2136;81.1148;-0.2002
994;1.1681;80.0800;-0.0432
995;2.4777;80.0437;-0.0539
996;3.8145;80.0385;-0.0606
997;5.1877;80.0386;-0.0737
998;6.5840;80.0379;-0.0829
999;7.9929;80.0354;-0.0944
1000;9.4073;80.0330;-0.1041
1001;10.8264;80.0298;-0.1111
1002;12.2479;80.0264;-0.1213
1003;13.6716;80.0232;-0.1346
1004;15.0951;80.0200;-0.1462
1005;16.5156;80.0166;-0.1576
1006;17.9335;80.0120;-0.1664
1007;19.3401;80.0052;-0.1838
1008;20.7560;79.9726;-0.1908
1009;0.7565;78.9264;-0.0378
1010;1.8751;78.8495;-0.0459
1011;3.1476;78.8353;-0.0554
1012;4.4944;78.8362;-0.0651
1013;5.8785;78.8363;-0.0751
1014;7.2820;78.8346;-0.0870
1015;8.6947;78.8320;-0.0996
1016;10.1115;78.8288;-0.1073
1017;11.5330;78.8241;-0.1168
1018;12.9543;78.8212;-0.1270
1019;14.3790;78.8164;-0.1421
1020;15.8001;78.8125;-0.1519
1021;17.2187;78.8085;-0.1573
1022;18.6238;78.8030;-0.1735
1023;20.0003;78.8003;-0.1829
1024;21.3407;78.8062;-0.1957
1025;1.0706;77.6715;-0.0379
1026;2.4290;77.6396;-0.0490
1027;3.7909;77.6354;-0.0595
1028;5.1726;77.6347;-0.0668
1029;6.5715;77.6332;-0.0775
1030;7.9830;77.6305;-0.0957
1031;9.3987;77.6270;-0.1037
1032;10.8172;77.6228;-0.1097
1033;12.2392;77.6176;-0.1254
1034;13.6621;77.6135;-0.1346
1035;15.0849;77.6095;-0.1442
1036;16.5074;77.6045;-0.1524
1037;17.9243;77.5978;-0.1645
1038;19.3319;77.5968;-0.1742
1039;20.7516;77.6323;-0.1891
1040;0.7167;76.4523;-0.0340
1041;1.8367;76.4390;-0.0421
1042;3.1251;76.4391;-0.0540
1043;4.4792;76.4351;-0.0632
1044;5.8663;76.4327;-0.0718
1045;7.2715;76.4294;-0.0838
1046;8.6857;76.4251;-0.0952
1047;10.1022;76.4213;-0.1027
1048;11.5236;76.4171;-0.1140
1049;12.9460;76.4110;-0.1261
1050;14.3684;76.4069;-0.1369
1051;15.7913;76.4023;-0.1492
1052;17.2074;76.3941;-0.1601
1053;18.6111;76.3862;-0.1732
1054;19.9735;76.3921;-0.1822
1055;21.2077;76.4990;-0.1911
1056;1.0755;75.2024;-0.0364
1057;2.4298;75.2436;-0.0455
1058;3.7861;75.2392;-0.0536
1059;5.1649;75.2340;-0.0646
1060;6.5632;75.2300;-0.0765
1061;7.9733;75.2251;-0.0878
1062;9.3899;75.2203;-0.0990
1063;10.8073;75.2151;-0.1063
1064;12.2288;75.2099;-0.1200
1065;13.6509;75.2041;-0.1279
1066;15.0752;75.1995;-0.1411
1067;16.5000;75.1923;-0.1548
1068;17.9264;75.1846;-0.1625
1069;19.3639;75.1777;-0.1752
1070;20.8478;75.2171;-0.1871
1071;0.7688;73.9291;-0.0367
1072;1.8879;74.0463;-0.0437
1073;3.1448;74.0418;-0.0500
1074;4.4820;74.0356;-0.0578
1075;5.8619;74.0302;-0.0717
1076;7.2638;74.0253;-0.0824
1077;8.6756;74.0200;-0.0917
1078;10.0944;74.0150;-0.1047
1079;11.5146;74.0086;-0.1157
1080;12.9355;74.0034;-0.1252
1081;14.3584;73.9971;-0.1291
1082;15.7831;73.9906;-0.1449
1083;17.2044;73.9841;-0.1581
1084;18.6195;73.9772;-0.1658
1085;20.0102;73.9688;-0.1762
1086;21.2594;73.9595;-0.1868
1087;1.2115;72.8547;-0.0427
1088;2.4863;72.8389;-0.0479
1089;3.8021;72.8325;-0.0544
1090;5.1649;72.8287;-0.0639
1091;6.5577;72.8245;-0.0764
1092;7.9653;72.8192;-0.0893
1093;9.3803;72.8139;-0.1001
1094;10.7994;72.8072;-0.1097
1095;12.2196;72.8014;-0.1186
1096;13.6430;72.7958;-0.1279
1097;15.0668;72.7885;-0.1372
1098;16.4915;72.7836;-0.1519
1099;17.9178;72.7774;-0.1615
1100;19.3565;72.7678;-0.1703
1101;20.8397;72.7052;-0.1821
1102;0.7740;71.8154;-0.0378
1103;1.8936;71.6452;-0.0456
1104;3.1446;71.6277;-0.0494
1105;4.4771;71.6266;-0.0576
1106;5.8549;71.6233;-0.0661
1107;7.2554;71.6188;-0.0781
1108;8.6670;71.6130;-0.0893
1109;10.0847;71.6075;-0.0985
1110;11.5043;71.6004;-0.1116
1111;12.9262;71.5941;-0.1210
1112;14.3499;71.5874;-0.1341
1113;15.7718;71.5808;-0.1429
1114;17.1912;71.5747;-0.1540
1115;18.5960;71.5671;-0.1630
1116;19.9593;71.5399;-0.1727
1117;21.1972;71.4040;-0.1851
1118;1.0840;70.5283;-0.0391
1119;2.4276;70.4350;-0.0451
1120;3.7763;70.4235;-0.0530
1121;5.1501;70.4226;-0.0594
1122;6.5467;70.4180;-0.0715
1123;7.9552;70.4135;-0.0807
1124;9.3708;70.4070;-0.0909
1125;10.7886;70.3994;-0.1028
1126;12.2110;70.3935;-0.1144
1127;13.6328;70.3868;-0.1265
1128;15.0565;70.3794;-0.1341
1129;16.4793;70.3717;-0.1454
1130;17.8977;70.3621;-0.1583
1131;19.3103;70.3435;-0.1641
1132;20.7362;70.2790;-0.1754
1133;0.7230;69.2934;-0.0296
1134;1.8271;69.2601;-0.0374
1135;3.1059;69.2279;-0.0446
1136;4.4558;69.2231;-0.0531
1137;5.8409;69.2186;-0.0646
1138;7.2448;69.2130;-0.0749
1139;8.6583;69.2074;-0.0863
1140;10.0752;69.1998;-0.0971
1141;11.4953;69.1934;-0.1074
1142;12.9175;69.1858;-0.1213
1143;14.3389;69.1779;-0.1280
1144;15.7638;69.1701;-0.1412
1145;17.1833;69.1613;-0.1506
1146;18.5919;69.1486;-0.1604
1147;19.9765;69.1260;-0.1678
1148;21.3306;69.0869;-0.1795
1149;1.0611;68.0576;-0.0297
1150;2.3989;68.0374;-0.0411
1151;3.7562;68.0264;-0.0475
1152;5.1364;68.0207;-0.0567
1153;6.5348;68.0145;-0.0668
1154;7.9456;68.0076;-0.0803
1155;9.3615;68.0013;-0.0903
1156;10.7801;67.9927;-0.1015
1157;12.2025;67.9842;-0.1129
1158;13.6225;67.9762;-0.1234
1159;15.0477;67.9687;-0.1330
1160;16.4714;67.9607;-0.1431
1161;17.8900;67.9494;-0.1516
1162;19.3055;67.9347;-0.1647
1163;20.7377;67.9393;-0.1723
1164;0.7243;66.8357;-0.0267
1165;1.8247;66.8301;-0.0356
1166;3.0991;66.8327;-0.0392
1167;4.4459;66.8240;-0.0490
1168;5.8307;66.8164;-0.0587
1169;7.2350;66.8089;-0.0711
1170;8.6477;66.8011;-0.0843
1171;10.0662;66.7934;-0.0937
1172;11.4867;66.7847;-0.1065
1173;12.9066;66.7765;-0.1179
1174;14.3306;66.7683;-0.1244
1175;15.7539;66.7588;-0.1360
1176;17.1743;66.7480;-0.1480
1177;18.5817;66.7341;-0.1587
1178;19.9544;66.7180;-0.1690
1179;21.2028;66.7938;-0.1758
1180;1.0724;65.5851;-0.0282
1181;2.4139;65.6371;-0.0375
1182;3.7585;65.6287;-0.0431
1183;5.1322;65.6197;-0.0552
1184;6.5276;65.6110;-0.0631
1185;7.9364;65.6022;-0.0780
1186;9.3516;65.5945;-0.0884
1187;10.7714;65.5840;-0.0974
1188;12.1916;65.5756;-0.1091
1189;13.6157;65.5683;-0.1214
1190;15.0386;65.5577;-0.1312
1191;16.4634;65.5486;-0.1412
1192;17.8923;65.5369;-0.1507
1193;19.3349;65.5271;-0.1613
1194;20.8455;65.5239;-0.1718
1195;0.7597;64.3058;-0.0237
1196;1.8746;64.4443;-0.0329
1197;3.1203;64.4313;-0.0392
1198;4.4511;64.4219;-0.0473
1199;5.8271;64.4132;-0.0574
1200;7.2288;64.4044;-0.0701
1201;8.6411;64.3956;-0.0767
1202;10.0568;64.3862;-0.0884
1203;11.4772;64.3759;-0.1003
1204;12.8988;64.3671;-0.1145
1205;14.3211;64.3592;-0.1251
1206;15.7448;64.3486;-0.1335
1207;17.1671;64.3386;-0.1449
1208;18.5806;64.3305;-0.1550
1209;19.9613;64.3336;-0.1622
1210;21.2376;64.2367;-0.1719
1211;1.2087;63.2683;-0.0277
1212;2.4624;63.2294;-0.0344
1213;3.7711;63.2189;-0.0394
1214;5.1307;63.2123;-0.0520
1215;6.5223;63.2048;-0.0622
1216;7.9289;63.1964;-0.0697
1217;9.3431;63.1875;-0.0825
1218;10.7629;63.1770;-0.0947
1219;12.1838;63.1680;-0.1077
1220;13.6058;63.1580;-0.1195
1221;15.0288;63.1487;-0.1300
1222;16.4525;63.1386;-0.1377
1223;17.8775;63.1279;-0.1456
1224;19.2999;63.1164;-0.1564
1225;20.7348;63.1113;-0.1659
1226;0.7230;62.2875;-0.0194
1227;1.8453;62.0427;-0.0278
1228;3.1049;62.0172;-0.0358
1229;4.4406;62.0118;-0.0449
1230;5.8187;62.0056;-0.0554
1231;7.2187;61.9988;-0.0600
1232;8.6308;61.9896;-0.0755
1233;10.0486;61.9799;-0.0873
1234;11.4686;61.9695;-0.1003
1235;12.8904;61.9585;-0.1165
1236;14.3137;61.9484;-0.1272
1237;15.7366;61.9395;-0.1342
1238;17.1600;61.9268;-0.1418
1239;18.5792;61.9146;-0.1532
1240;19.9823;61.9009;-0.1625
1241;21.3227;61.9855;-0.1718
1242;1.0447;60.9296;-0.0207
1243;2.3875;60.8298;-0.0288
1244;3.7384;60.8142;-0.0381
1245;5.1149;60.8087;-0.0506
1246;6.5105;60.8003;-0.0588
1247;7.9187;60.7917;-0.0664
1248;9.3347;60.7822;-0.0812
1249;10.7537;60.7710;-0.0914
1250;12.1754;60.7593;-0.1059
1251;13.5986;60.7493;-0.1184
1252;15.0203;60.7391;-0.1245
1253;16.4454;60.7278;-0.1327
1254;17.8739;60.7159;-0.1435
1255;19.3124;60.7052;-0.1532
1256;20.7849;60.6941;-0.1675
1257;0.7054;59.6936;-0.0163
1258;1.7943;59.6497;-0.0239
1259;3.0726;59.6216;-0.0340
1260;4.4209;59.6111;-0.0437
1261;5.8067;59.6035;-0.0531
1262;7.2084;59.5937;-0.0615
1263;8.6218;59.5834;-0.0749
1264;10.0389;59.5726;-0.0876
1265;11.4595;59.5613;-0.0991
1266;12.8809;59.5497;-0.1049
1267;14.3042;59.5394;-0.1184
1268;15.7288;59.5282;-0.1298
1269;17.1519;59.5169;-0.1353
1270;18.5722;59.5066;-0.1469
1271;19.9799;59.4964;-0.1604
1272;21.3235;59.3921;-0.1724
1273;1.0358;58.4342;-0.0167
1274;2.3741;58.4322;-0.0259
1275;3.7275;58.4175;-0.0391
1276;5.1050;58.4073;-0.0474
1277;6.5017;58.3977;-0.0547
1278;7.9113;58.3868;-0.0674
1279;9.3260;58.3753;-0.0788
1280;10.7446;58.3654;-0.0891
1281;12.1652;58.3524;-0.1044
1282;13.5882;58.3405;-0.1122
1283;15.0114;58.3290;-0.1242
1284;16.4343;58.3171;-0.1310
1285;17.8612;58.3049;-0.1429
1286;19.2883;58.2913;-0.1550
1287;20.7287;58.2725;-0.1609
1288;0.7318;57.1880;-0.0134
1289;1.8245;57.2314;-0.0210
1290;3.0801;57.2245;-0.0269
1291;4.4185;57.2119;-0.0393
1292;5.7992;57.2009;-0.0507
1293;7.2015;57.1893;-0.0605
1294;8.6139;57.1784;-0.0729
1295;10.0299;57.1663;-0.0821
1296;11.4510;57.1541;-0.0947
1297;12.8714;57.1412;-0.1031
1298;14.2958;57.1300;-0.1172
1299;15.7181;57.1172;-0.1267
1300;17.1412;57.1051;-0.1332
1301;18.5565;57.0895;-0.1447
1302;19.9430;57.0624;-0.1560
1303;21.2261;57.1353;-0.1638
1304;1.1259;56.0204;-0.0135
1305;2.4131;56.0248;-0.0203
1306;3.7358;56.0147;-0.0309
1307;5.1019;56.0036;-0.0443
1308;6.4956;55.9923;-0.0534
1309;7.9021;55.9812;-0.0621
1310;9.3185;55.9678;-0.0754
1311;10.7373;55.9563;-0.0879
1312;12.1567;55.9446;-0.0954
1313;13.5789;55.9309;-0.1076
1314;15.0025;55.9188;-0.1215
1315;16.4284;55.9071;-0.1315
1316;17.8604;55.8939;-0.1400
1317;19.3102;55.8771;-0.1492
1318;20.8313;55.8546;-0.1641
1319;0.6263;54.8696;-0.0112
1320;1.8111;54.8392;-0.0134
1321;3.0786;54.8177;-0.0248
1322;4.4149;54.8060;-0.0355
1323;5.7938;54.7962;-0.0477
1324;7.1940;54.7845;-0.0592
1325;8.6064;54.7718;-0.0703
1326;10.0234;54.7580;-0.0815
1327;11.4427;54.7466;-0.0915
1328;12.8642;54.7331;-0.1031
1329;14.2865;54.7205;-0.1120
1330;15.7098;54.7086;-0.1230
1331;17.1309;54.6958;-0.1333
1332;18.5464;54.6831;-0.1410
1333;19.9327;54.6739;-0.1547
1334;21.2084;54.5775;-0.1654
1335;1.1302;53.6884;-0.0106
1336;2.4116;53.6264;-0.0179
1337;3.7323;53.6080;-0.0304
1338;5.0962;53.5987;-0.0366
1339;6.4884;53.5879;-0.0507
1340;7.8952;53.5764;-0.0604
1341;9.3095;53.5633;-0.0728
1342;10.7275;53.5494;-0.0857
1343;12.1487;53.5363;-0.0988
1344;13.5708;53.5233;-0.1087
1345;14.9943;53.5091;-0.1227
1346;16.4184;53.4957;-0.1291
1347;17.8418;53.4831;-0.1347
1348;19.2691;53.4698;-0.1473
1349;20.7169;53.4402;-0.1559
1350;0.7326;52.5414;-0.0070
1351;1.8194;52.4420;-0.0118
1352;3.0718;52.4109;-0.0223
1353;4.4067;52.4006;-0.0326
1354;5.7855;52.3918;-0.0452
1355;7.1854;52.3796;-0.0551
1356;8.5968;52.3680;-0.0656
1357;10.0148;52.3534;-0.0801
1358;11.4331;52.3394;-0.0895
1359;12.8556;52.3254;-0.0988
1360;14.2782;52.3114;-0.1119
1361;15.7019;52.2979;-0.1232
1362;17.1247;52.2833;-0.1316
1363;18.5406;52.2704;-0.1373
1364;19.9426;52.2659;-0.1489
1365;21.3205;52.2895;-0.1601
1366;1.0370;51.2782;-0.0047
1367;2.3637;51.2218;-0.0153
1368;3.7069;51.2019;-0.0247
1369;5.0814;51.1937;-0.0384
1370;6.4766;51.1834;-0.0465
1371;7.8841;51.1711;-0.0544
1372;9.3008;51.1569;-0.0710
1373;10.7197;51.1432;-0.0848
1374;12.1399;51.1287;-0.0906
1375;13.5626;51.1137;-0.1047
1376;14.9848;51.0996;-0.1136
1377;16.4103;51.0851;-0.1232
1378;17.8341;51.0700;-0.1332
1379;19.2600;51.0629;-0.1432
1380;20.7103;51.1062;-0.1528
1381;0.6838;50.0800;-0.0019
1382;1.7798;50.0275;-0.0094
1383;3.0398;49.9992;-0.0172
1384;4.3855;49.9929;-0.0312
1385;5.7718;49.9860;-0.0430
1386;7.1754;49.9752;-0.0514
1387;8.5881;49.9613;-0.0644
1388;10.0047;49.9473;-0.0730
1389;11.4250;49.9323;-0.0837
1390;12.8480;49.9176;-0.0988
1391;14.2694;49.9017;-0.1074
1392;15.6924;49.8882;-0.1207
1393;17.1163;49.8715;-0.1270
1394;18.5311;49.8565;-0.1365
1395;19.9159;49.8620;-0.1492
1396;21.1809;49.9862;-0.1558
1397;0.9832;48.8272;-0.0028
1398;2.2984;48.7867;-0.0107
1399;3.6642;48.7863;-0.0250
1400;5.0564;48.7863;-0.0348
1401;6.4630;48.7787;-0.0470
1402;7.8752;48.7657;-0.0575
1403;9.2914;48.7516;-0.0647
1404;10.7098;48.7364;-0.0778
1405;12.1316;48.7215;-0.0928
1406;13.5540;48.7059;-0.1026
1407;14.9773;48.6911;-0.1107
1408;16.4031;48.6753;-0.1214
1409;17.8392;48.6581;-0.1342
1410;19.2939;48.6473;-0.1409
1411;20.8081;48.6933;-0.1483
1412;1.4147;47.6366;-0.0028
1413;2.8906;47.5930;-0.0160
1414;4.3241;47.5889;-0.0319
1415;5.7429;47.5827;-0.0386
1416;7.1602;47.5704;-0.0507
1417;8.5774;47.5562;-0.0604
1418;9.9947;47.5402;-0.0686
1419;11.4152;47.5245;-0.0832
1420;12.8391;47.5094;-0.0945
1421;14.2617;47.4941;-0.1062
1422;15.6857;47.4776;-0.1173
1423;17.1131;47.4624;-0.1270
1424;18.5435;47.4476;-0.1367
1425;19.9572;47.4370;-0.1424
1426;21.2357;47.4316;-0.1545
1427;0.8059;46.4990;0.0026
1428;2.1715;46.4133;-0.0082
1429;3.5984;46.3995;-0.0197
1430;5.0235;46.3891;-0.0313
1431;6.4442;46.3765;-0.0438
1432;7.8645;46.3611;-0.0585
1433;9.2829;46.3464;-0.0667
1434;10.7012;46.3303;-0.0722
1435;12.1231;46.3137;-0.0862
1436;13.5463;46.2976;-0.0955
1437;14.9698;46.2816;-0.1123
1438;16.3970;46.2658;-0.1212
1439;17.8337;46.2514;-0.1290
1440;19.2916;46.2353;-0.1393
1441;20.8115;46.1722;-0.1513
1442;1.3549;45.2137;-0.0012
1443;2.8474;45.2126;-0.0143
1444;4.2965;45.1987;-0.0257
1445;5.7270;45.1837;-0.0420
1446;7.1492;45.1683;-0.0516
1447;8.5696;45.1509;-0.0652
1448;9.9890;45.1347;-0.0717
1449;11.4086;45.1187;-0.0776
1450;12.8302;45.1018;-0.0910
1451;14.2540;45.0849;-0.1070
1452;15.6778;45.0687;-0.1167
1453;17.1031;45.0547;-0.1254
1454;18.5212;45.0397;-0.1329
1455;19.9087;45.0104;-0.1437
1456;21.1938;44.8732;-0.1552
1457;0.8017;43.9130;0.0081
1458;2.1665;44.0183;-0.0051
1459;3.5868;44.0098;-0.0173
1460;5.0133;43.9925;-0.0355
1461;6.4346;43.9752;-0.0454
1462;7.8551;43.9583;-0.0548
1463;9.2753;43.9408;-0.0655
1464;10.6952;43.9234;-0.0775
1465;12.1159;43.9064;-0.0892
1466;13.5384;43.8895;-0.1006
1467;14.9617;43.8720;-0.1133
1468;16.3859;43.8560;-0.1205
1469;17.8141;43.8392;-0.1303
1470;19.2449;43.8135;-0.1407
1471;20.7030;43.7527;-0.1510
1472;1.4055;42.8026;0.0002
1473;2.8620;42.8130;-0.0123
1474;4.2962;42.8009;-0.0263
1475;5.7196;42.7834;-0.0344
1476;7.1415;42.7656;-0.0483
1477;8.5620;42.7463;-0.0636
1478;9.9809;42.7292;-0.0699
1479;11.4019;42.7118;-0.0860
1480;12.8220;42.6941;-0.0924
1481;14.2443;42.6758;-0.1053
1482;15.6703;42.6588;-0.1190
1483;17.0945;42.6418;-0.1241
1484;18.5157;42.6214;-0.1380
1485;19.9256;42.5981;-0.1384
1486;21.3184;42.5743;-0.1548
1487;0.9018;41.6681;0.0062
1488;2.1974;41.5964;-0.0045
1489;3.5937;41.6045;-0.0203
1490;5.0100;41.5904;-0.0314
1491;6.4275;41.5726;-0.0374
1492;7.8475;41.5537;-0.0535
1493;9.2667;41.5356;-0.0652
1494;10.6869;41.5182;-0.0771
1495;12.1078;41.4999;-0.0882
1496;13.5296;41.4821;-0.0968
1497;14.9526;41.4632;-0.1114
1498;16.3781;41.4451;-0.1191
1499;17.8062;41.4266;-0.1274
1500;19.2389;41.4076;-0.1364
1501;20.7020;41.4196;-0.1485
1502;1.3046;40.3976;0.0047
1503;2.8333;40.4098;-0.0103
1504;4.2842;40.3990;-0.0255
1505;5.7117;40.3796;-0.0333
1506;7.1332;40.3606;-0.0460
1507;8.5525;40.3427;-0.0567
1508;9.9736;40.3234;-0.0736
1509;11.3938;40.3049;-0.0829
1510;12.8155;40.2865;-0.0929
1511;14.2364;40.2687;-0.0990
1512;15.6611;40.2494;-0.1121
1513;17.0845;40.2302;-0.1186
1514;18.5045;40.2095;-0.1323
1515;19.9039;40.1949;-0.1459
1516;21.1889;40.2887;-0.1473
1517;0.9182;39.1254;0.0114
1518;2.2015;39.2198;-0.0010
1519;3.5934;39.2082;-0.0168
1520;5.0048;39.1892;-0.0262
1521;6.4208;39.1687;-0.0382
1522;7.8401;39.1493;-0.0503
1523;9.2583;39.1308;-0.0584
1524;10.6784;39.1110;-0.0721
1525;12.1000;39.0917;-0.0873
1526;13.5212;39.0739;-0.0927
1527;14.9464;39.0552;-0.1059
