# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 349
stage;index;relative_time;date
781;6.6476;96.6876;-0.1017
782;8.0589;96.6922;-0.1128
783;9.4760;96.6953;-0.1257
784;10.8955;96.6989;-0.1366
785;12.3170;96.7024;-0.1495
786;13.7394;96.7060;-0.1589
787;15.1622;96.7078;-0.1690
788;16.5826;96.7101;-0.1817
789;17.9915;96.7107;-0.1928
790;19.3862;96.6984;-0.2030
791;20.7820;96.6355;-0.2149
792;0.7479;95.5023;-0.0603
793;1.8838;95.4880;-0.0682
794;3.1862;95.4731;-0.0774
795;4.5483;95.4767;-0.0873
796;5.9396;95.4820;-0.0957
797;7.3462;95.4860;-0.1071
798;8.7608;95.4892;-0.1193
799;10.1789;95.4932;-0.1269
800;11.5994;95.4958;-0.1401
801;13.0215;95.4984;-0.1526
802;14.4442;95.5001;-0.1629
803;15.8669;95.5016;-0.1736
804;17.2823;95.5029;-0.1854
805;18.6760;95.4992;-0.1978
806;20.0382;95.4810;-0.2081
807;21.3567;95.4245;-0.2182
808;1.0911;94.2727;-0.0627
809;2.4700;94.2785;-0.0697
810;3.8448;94.2746;-0.0829
811;5.2326;94.2789;-0.0939
812;6.6351;94.2818;-0.1022
813;8.0464;94.2836;-0.1135
814;9.4637;94.2881;-0.1213
815;10.8836;94.2898;-0.1332
816;12.3047;94.2914;-0.1464
817;13.7284;94.2940;-0.1579
818;15.1517;94.2958;-0.1682
819;16.5710;94.2962;-0.1767
820;17.9823;94.2949;-0.1905
821;19.3799;94.2884;-0.1995
822;20.7844;94.2895;-0.2098
823;0.7680;93.0285;-0.0602
824;1.9031;93.0785;-0.0657
825;3.1867;93.0757;-0.0743
826;4.5419;93.0747;-0.0889
827;5.9304;93.0778;-0.0935
828;7.3364;93.0797;-0.1042
829;8.7497;93.0821;-0.1174
830;10.1677;93.0841;-0.1282
831;11.5886;93.0859;-0.1368
832;13.0111;93.0883;-0.1480
833;14.4333;93.0899;-0.1610
834;15.8558;93.0909;-0.1729
835;17.2707;93.0892;-0.1836
836;18.6666;93.0833;-0.1928
837;20.0147;93.0746;-0.2004
838;21.2370;93.1323;-0.2126
839;1.1779;91.8654;-0.0631
840;2.5029;91.8721;-0.0709
841;3.8497;91.8711;-0.0816
842;5.2280;91.8738;-0.0887
843;6.6268;91.8755;-0.0996
844;8.0370;91.8767;-0.1086
845;9.4531;91.8795;-0.1191
846;10.8726;91.8809;-0.1306
847;12.2939;91.8816;-0.1366
848;13.7169;91.8838;-0.1496
849;15.1405;91.8842;-0.1629
850;16.5626;91.8839;-0.1767
851;17.9822;91.8823;-0.1875
852;19.4062;91.8804;-0.1928
853;20.8824;91.8836;-0.2098
854;0.6557;90.7157;-0.0556
855;1.8812;90.6813;-0.0609
856;3.1806;90.6685;-0.0719
857;4.5338;90.6694;-0.0837
858;5.9214;90.6715;-0.0939
859;7.3247;90.6733;-0.1007
860;8.7396;90.6742;-0.1116
861;10.1563;90.6752;-0.1256
862;11.5774;90.6770;-0.1335
863;13.0005;90.6764;-0.1430
864;14.4231;90.6771;-0.1559
865;15.8456;90.6779;-0.1685
866;17.2619;90.6780;-0.1805
867;18.6593;90.6796;-0.1925
868;20.0104;90.6879;-0.2012
869;21.2313;90.6302;-0.2131
870;1.1795;89.5258;-0.0537
871;2.5000;89.4736;-0.0638
872;3.8429;89.4652;-0.0744
873;5.2187;89.4668;-0.0848
874;6.6170;89.4694;-0.0971
875;8.0270;89.4698;-0.1073
876;9.4429;89.4705;-0.1184
877;10.8614;89.4720;-0.1264
878;12.2834;89.4724;-0.1382
879;13.7064;89.4720;-0.1501
880;15.1288;89.4727;-0.1617
881;16.5503;89.4720;-0.1730
882;17.9652;89.4716;-0.1831
883;19.3672;89.4736;-0.1956
884;20.7751;89.4719;-0.2083
885;0.7719;88.3853;-0.0564
886;1.8973;88.2823;-0.0641
887;3.1758;88.2607;-0.0692
888;4.5239;88.2613;-0.0779
889;5.9113;88.2647;-0.0901
890;7.3154;88.2666;-0.0990
891;8.7283;88.2667;-0.1104
892;10.1460;88.2672;-0.1223
893;11.5669;88.2678;-0.1318
894;12.9882;88.2667;-0.1434
895;14.4114;88.2675;-0.1550
896;15.8334;88.2659;-0.1636
897;17.2513;88.2657;-0.1777
898;18.6519;88.2657;-0.1884
899;20.0201;88.2799;-0.1997
900;21.3459;88.3343;-0.2101
901;1.0897;87.1146;-0.0565
902;2.4538;87.0645;-0.0626
903;3.8195;87.0590;-0.0756
904;5.2038;87.0613;-0.0837
905;6.6044;87.0628;-0.0909
906;8.0156;87.0639;-0.1013
907;9.4313;87.0630;-0.1123
908;10.8516;87.0624;-0.1240
909;12.2716;87.0627;-0.1331
910;13.6952;87.0619;-0.1466
911;15.1181;87.0613;-0.1578
912;16.5390;87.0600;-0.1674
913;17.9528;87.0585;-0.1785
914;19.3550;87.0668;-0.1945
915;20.7632;87.1298;-0.2040
916;0.7257;85.8970;-0.0510
917;1.8552;85.8679;-0.0568
918;3.1488;85.8603;-0.0668
919;4.5079;85.8589;-0.0797
920;5.8977;85.8600;-0.0855
921;7.3039;85.8601;-0.0972
922;8.7174;85.8602;-0.1073
923;10.1350;85.8593;-0.1189
924;11.5554;85.8580;-0.1278
925;12.9785;85.8570;-0.1363
926;14.4007;85.8558;-0.1485
927;15.8231;85.8540;-0.1608
928;17.2393;85.8515;-0.1714
929;18.6361;85.8491;-0.1839
930;19.9880;85.8716;-0.1984
931;21.2072;86.0077;-0.2047
932;1.0787;84.6403;-0.0525
933;2.4428;84.6602;-0.0609
934;3.8092;84.6586;-0.0703
935;5.1934;84.6580;-0.0806
936;6.5935;84.6571;-0.0894
937;8.0040;84.6564;-0.0995
938;9.4198;84.6558;-0.1123
939;10.8401;84.6538;-0.1218
940;12.2620;84.6534;-0.1320
941;13.6849;84.6521;-0.1412
942;15.1075;84.6490;-0.1553
943;16.5324;84.6461;-0.1645
944;17.9535;84.6433;-0.1790
945;19.3820;84.6488;-0.1914
946;20.8497;84.7101;-0.2011
947;0.7600;83.3775;-0.0496
948;1.8816;83.4520;-0.0596
949;3.1556;83.4585;-0.0672
950;4.5043;83.4556;-0.0749
951;5.8902;83.4548;-0.0874
952;7.2942;83.4544;-0.0927
953;8.7073;83.4525;-0.1008
954;10.1253;83.4500;-0.1150
955;11.5461;83.4492;-0.1277
956;12.9675;83.4465;-0.1366
957;14.3908;83.4449;-0.1464
958;15.8141;83.4426;-0.1597
959;17.2356;83.4395;-0.1730
960;18.6443;83.4383;-0.1809
961;20.0196;83.4461;-0.1929
962;21.2436;83.4469;-0.2033
963;1.1619;82.2236;-0.0519
964;2.4762;82.2512;-0.0638
965;3.8147;82.2529;-0.0717
966;5.1891;82.2524;-0.0764
967;6.5860;82.2514;-0.0860
968;7.9952;82.2498;-0.0958
969;9.4103;82.2471;-0.1044
970;10.8303;82.2450;-0.1176
971;12.2519;82.2423;-0.1307
972;13.6750;82.2407;-0.1439
973;15.0986;82.2384;-0.1543
974;16.5228;82.2357;-0.1676
975;17.9457;82.2349;-0.1765
976;19.3790;82.2340;-0.1885
977;20.8492;82.1986;-0.2003
978;0.6426;81.0494;-0.0493
979;1.8594;81.0539;-0.0535
980;3.1485;81.0497;-0.0664
981;4.4973;81.0493;-0.0728
982;5.8809;81.0492;-0.0798
983;7.2841;81.0469;-0.0891
984;8.6964;81.0456;-0.1002
985;10.1150;81.0417;-0.1141
986;11.5361;81.0387;-0.1239
987;12.9575;81.0366;-0.1318
988;14.3808;81.0338;-0.1444
989;15.8037;81.0311;-0.1585
990;17.2227;81.0286;-0.1691
991;18.6226;81.0270;-0.1814
992;19.9768;81.0181;-0.1922
993;21.2061;80.9217;-0.2039
994;1.1601;79.8872;-0.0486
995;2.4697;79.8512;-0.0580
996;3.8069;79.8459;-0.0645
997;5.1806;79.8455;-0.0755
998;6.5765;79.8447;-0.0849
999;7.9861;79.8416;-0.0977
1000;9.3997;79.8390;-0.1073
1001;10.8191;79.8358;-0.1141
1002;12.2406;79.8329;-0.1241
1003;13.6648;79.8299;-0.1370
1004;15.0880;79.8269;-0.1503
1005;16.5087;79.8233;-0.1632
1006;17.9264;79.8185;-0.1724
1007;19.3326;79.8121;-0.1875
1008;20.7487;79.7799;-0.1941
1009;0.7487;78.7327;-0.0442
1010;1.8673;78.6560;-0.0530
1011;3.1396;78.6414;-0.0597
1012;4.4872;78.6424;-0.0695
1013;5.8709;78.6424;-0.0780
1014;7.2748;78.6404;-0.0882
1015;8.6874;78.6377;-0.1016
1016;10.1039;78.6349;-0.1091
1017;11.5256;78.6306;-0.1198
1018;12.9474;78.6268;-0.1321
1019;14.3723;78.6215;-0.1452
1020;15.7930;78.6181;-0.1566
1021;17.2116;78.6145;-0.1624
1022;18.6164;78.6091;-0.1785
1023;19.9929;78.6062;-0.1906
1024;21.3332;78.6120;-0.2012
1025;1.0637;77.4770;-0.0460
1026;2.4213;77.4448;-0.0544
1027;3.7835;77.4404;-0.0646
1028;5.1649;77.4400;-0.0720
1029;6.5646;77.4380;-0.0795
1030;7.9764;77.4359;-0.0980
1031;9.3919;77.4317;-0.1054
1032;10.8103;77.4284;-0.1147
1033;12.2316;77.4229;-0.1302
1034;13.6550;77.4181;-0.1400
1035;15.0778;77.4143;-0.1496
1036;16.5003;77.4102;-0.1579
1037;17.9166;77.4031;-0.1685
1038;19.3246;77.4024;-0.1800
1039;20.7442;77.4375;-0.1953
1040;0.7095;76.2565;-0.0372
1041;1.8293;76.2436;-0.0466
1042;3.1176;76.2435;-0.0587
1043;4.4719;76.2391;-0.0688
1044;5.8589;76.2364;-0.0747
1045;7.2640;76.2331;-0.0874
1046;8.6788;76.2297;-0.0982
1047;10.0950;76.2252;-0.1055
1048;11.5166;76.2214;-0.1184
1049;12.9390;76.2156;-0.1309
1050;14.3610;76.2113;-0.1408
1051;15.7841;76.2068;-0.1544
1052;17.2000;76.1977;-0.1635
1053;18.6038;76.1905;-0.1773
1054;19.9657;76.1969;-0.1872
1055;21.2001;76.3040;-0.1963
1056;1.0682;75.0059;-0.0412
1057;2.4226;75.0478;-0.0503
1058;3.7786;75.0429;-0.0568
1059;5.1577;75.0370;-0.0672
1060;6.5560;75.0335;-0.0807
1061;7.9666;75.0284;-0.0914
1062;9.3829;75.0239;-0.1025
1063;10.8003;75.0187;-0.1111
1064;12.2214;75.0133;-0.1273
1065;13.6435;75.0082;-0.1334
1066;15.0672;75.0031;-0.1468
1067;16.4923;74.9961;-0.1615
1068;17.9187;74.9888;-0.1704
1069;19.3566;74.9815;-0.1832
1070;20.8401;75.0208;-0.1947
1071;0.7622;73.7318;-0.0409
1072;1.8807;73.8490;-0.0464
1073;3.1378;73.8447;-0.0544
1074;4.4749;73.8385;-0.0611
1075;5.8552;73.8330;-0.0745
1076;7.2565;73.8281;-0.0858
1077;8.6683;73.8228;-0.0953
1078;10.0870;73.8176;-0.1079
1079;11.5074;73.8111;-0.1190
1080;12.9279;73.8060;-0.1307
1081;14.3512;73.7995;-0.1371
1082;15.7754;73.7931;-0.1510
1083;17.1967;73.7872;-0.1651
1084;18.6119;73.7803;-0.1742
1085;20.0024;73.7720;-0.1827
1086;21.2513;73.7633;-0.1935
1087;1.2045;72.6568;-0.0445
1088;2.4792;72.6410;-0.0523
1089;3.7951;72.6341;-0.0592
1090;5.1576;72.6307;-0.0696
1091;6.5507;72.6256;-0.0810
1092;7.9581;72.6208;-0.0933
1093;9.3728;72.6158;-0.1049
1094;10.7916;72.6084;-0.1155
1095;12.2123;72.6029;-0.1252
1096;13.6357;72.5973;-0.1353
1097;15.0598;72.5904;-0.1456
1098;16.4841;72.5858;-0.1588
1099;17.9106;72.5793;-0.1697
1100;19.3482;72.5698;-0.1803
1101;20.8316;72.5069;-0.1908
1102;0.7672;71.6170;-0.0414
1103;1.8866;71.4473;-0.0482
1104;3.1374;71.4287;-0.0543
1105;4.4701;71.4276;-0.0641
1106;5.8475;71.4233;-0.0722
1107;7.2485;71.4195;-0.0834
1108;8.6596;71.4149;-0.0966
1109;10.0772;71.4090;-0.1044
1110;11.4967;71.4010;-0.1199
1111;12.9186;71.3950;-0.1288
1112;14.3422;71.3888;-0.1420
1113;15.7644;71.3822;-0.1489
1114;17.1836;71.3765;-0.1615
1115;18.5883;71.3684;-0.1731
1116;19.9515;71.3412;-0.1820
1117;21.1894;71.2053;-0.1951
1118;1.0770;70.3288;-0.0432
1119;2.4206;70.2352;-0.0509
1120;3.7697;70.2237;-0.0587
1121;5.1426;70.2230;-0.0659
1122;6.5391;70.2175;-0.0784
1123;7.9482;70.2136;-0.0876
1124;9.3640;70.2078;-0.0986
1125;10.7814;70.2004;-0.1112
1126;12.2035;70.1940;-0.1229
1127;13.6250;70.1871;-0.1346
1128;15.0487;70.1800;-0.1424
1129;16.4717;70.1726;-0.1537
1130;17.8900;70.1626;-0.1672
1131;19.3022;70.1438;-0.1735
1132;20.7281;70.0796;-0.1885
1133;0.7162;69.0929;-0.0341
1134;1.8202;69.0594;-0.0440
1135;3.0990;69.0282;-0.0512
1136;4.4491;69.0220;-0.0601
1137;5.8339;69.0178;-0.0707
1138;7.2373;69.0125;-0.0831
1139;8.6507;69.0071;-0.0922
1140;10.0681;69.0000;-0.1020
1141;11.4881;68.9935;-0.1140
1142;12.9105;68.9850;-0.1304
1143;14.3314;68.9776;-0.1357
1144;15.7559;68.9698;-0.1493
1145;17.1755;68.9610;-0.1604
1146;18.5839;68.9485;-0.1694
1147;19.9693;68.9258;-0.1783
1148;21.3227;68.8868;-0.1921
1149;1.0542;67.8563;-0.0358
1150;2.3912;67.8369;-0.0469
1151;3.7490;67.8257;-0.0526
1152;5.1293;67.8196;-0.0633
1153;6.5280;67.8140;-0.0758
1154;7.9391;67.8068;-0.0870
1155;9.3544;67.7995;-0.0971
1156;10.7728;67.7918;-0.1080
1157;12.1946;67.7831;-0.1206
1158;13.6145;67.7742;-0.1333
1159;15.0401;67.7674;-0.1424
1160;16.4639;67.7598;-0.1525
1161;17.8821;67.7482;-0.1629
1162;19.2973;67.7344;-0.1739
1163;20.7297;67.7389;-0.1850
1164;0.7174;66.6333;-0.0318
1165;1.8178;66.6277;-0.0414
1166;3.0920;66.6307;-0.0448
1167;4.4389;66.6222;-0.0554
1168;5.8240;66.6148;-0.0666
1169;7.2284;66.6070;-0.0791
1170;8.6409;66.5996;-0.0936
1171;10.0591;66.5920;-0.1047
1172;11.4792;66.5834;-0.1150
1173;12.8992;66.5753;-0.1264
1174;14.3226;66.5659;-0.1349
1175;15.7459;66.5572;-0.1464
1176;17.1666;66.5462;-0.1578
1177;18.5736;66.5320;-0.1685
1178;19.9462;66.5165;-0.1776
1179;21.1953;66.5920;-0.1861
1180;1.0659;65.3823;-0.0327
1181;2.4072;65.4343;-0.0424
1182;3.7515;65.4259;-0.0510
1183;5.1251;65.4169;-0.0610
1184;6.5206;65.4084;-0.0708
1185;7.9289;65.3998;-0.0847
1186;9.3446;65.3917;-0.0940
1187;10.7639;65.3815;-0.1077
1188;12.1845;65.3733;-0.1184
1189;13.6075;65.3662;-0.1336
1190;15.0307;65.3560;-0.1417
1191;16.4557;65.3465;-0.1505
1192;17.8842;65.3348;-0.1594
1193;19.3268;65.3242;-0.1739
1194;20.8370;65.3216;-0.1834
1195;0.7533;64.1022;-0.0287
1196;1.8681;64.2410;-0.0371
1197;3.1134;64.2276;-0.0459
1198;4.4440;64.2187;-0.0558
1199;5.8197;64.2098;-0.0644
1200;7.2218;64.2013;-0.0780
1201;8.6338;64.1922;-0.0841
1202;10.0496;64.1823;-0.0994
1203;11.4702;64.1726;-0.1131
1204;12.8911;64.1642;-0.1241
1205;14.3135;64.1560;-0.1355
1206;15.7365;64.1456;-0.1435
1207;17.1591;64.1361;-0.1561
1208;18.5723;64.1267;-0.1658
1209;19.9538;64.1299;-0.1733
1210;21.2291;64.0337;-0.1836
1211;1.2021;63.0643;-0.0319
1212;2.4557;63.0259;-0.0401
1213;3.7643;63.0149;-0.0478
1214;5.1240;63.0082;-0.0601
1215;6.5152;63.0015;-0.0691
1216;7.9216;62.9929;-0.0796
1217;9.3356;62.9837;-0.0906
1218;10.7553;62.9736;-0.1070
1219;12.1766;62.9638;-0.1205
1220;13.5982;62.9540;-0.1295
1221;15.0214;62.9452;-0.1407
1222;16.4450;62.9354;-0.1490
1223;17.8691;62.9242;-0.1587
1224;19.2927;62.9127;-0.1683
1225;20.7268;62.9074;-0.1782
1226;0.7160;62.0831;-0.0271
1227;1.8385;61.8382;-0.0351
1228;3.0978;61.8123;-0.0431
1229;4.4339;61.8071;-0.0532
1230;5.8123;61.8017;-0.0624
1231;7.2118;61.7934;-0.0701
1232;8.6239;61.7854;-0.0852
1233;10.0412;61.7757;-0.0983
1234;11.4613;61.7645;-0.1120
1235;12.8833;61.7535;-0.1271
1236;14.3062;61.7441;-0.1379
1237;15.7290;61.7345;-0.1461
1238;17.1521;61.7222;-0.1534
1239;18.5712;61.7105;-0.1641
1240;19.9744;61.6963;-0.1756
1241;21.3150;61.7812;-0.1839
1242;1.0378;60.7248;-0.0271
1243;2.3804;60.6245;-0.0369
1244;3.7315;60.6094;-0.0462
1245;5.1081;60.6033;-0.0573
1246;6.5038;60.5953;-0.0680
1247;7.9121;60.5864;-0.0773
1248;9.3276;60.5766;-0.0910
1249;10.7468;60.5654;-0.1023
1250;12.1684;60.5541;-0.1151
1251;13.5911;60.5446;-0.1276
1252;15.0129;60.5337;-0.1337
1253;16.4375;60.5228;-0.1454
1254;17.8655;60.5108;-0.1542
1255;19.3042;60.4995;-0.1655
1256;20.7768;60.4883;-0.1818
1257;0.6985;59.4885;-0.0221
1258;1.7873;59.4442;-0.0322
1259;3.0655;59.4159;-0.0442
1260;4.4144;59.4052;-0.0513
1261;5.8002;59.3972;-0.0620
1262;7.2010;59.3879;-0.0727
1263;8.6149;59.3779;-0.0849
1264;10.0313;59.3666;-0.0986
1265;11.4518;59.3558;-0.1099
1266;12.8731;59.3445;-0.1165
1267;14.2967;59.3337;-0.1309
1268;15.7204;59.3220;-0.1415
1269;17.1436;59.3116;-0.1466
1270;18.5643;59.3006;-0.1575
1271;19.9722;59.2908;-0.1709
1272;21.3157;59.1859;-0.1853
1273;1.0288;58.2282;-0.0238
1274;2.3671;58.2258;-0.0327
1275;3.7205;58.2113;-0.0459
1276;5.0982;58.2001;-0.0574
1277;6.4944;58.1905;-0.0656
1278;7.9043;58.1804;-0.0742
1279;9.3184;58.1687;-0.0880
1280;10.7368;58.1582;-0.1005
1281;12.1579;58.1463;-0.1141
1282;13.5808;58.1345;-0.1234
1283;15.0037;58.1230;-0.1333
1284;16.4267;58.1109;-0.1417
1285;17.8538;58.0990;-0.1547
1286;19.2810;58.0849;-0.1671
1287;20.7205;58.0656;-0.1745
1288;0.7241;56.9815;-0.0217
1289;1.8175;57.0247;-0.0295
1290;3.0729;57.0174;-0.0348
1291;4.4117;57.0045;-0.0481
1292;5.7920;56.9935;-0.0591
1293;7.1943;56.9823;-0.0696
1294;8.6063;56.9712;-0.0822
1295;10.0222;56.9599;-0.0925
1296;11.4433;56.9478;-0.1045
1297;12.8634;56.9347;-0.1146
1298;14.2881;56.9233;-0.1281
1299;15.7105;56.9107;-0.1366
1300;17.1334;56.8983;-0.1433
1301;18.5487;56.8827;-0.1572
1302;19.9355;56.8556;-0.1682
1303;21.2181;56.9292;-0.1764
1304;1.1188;55.8127;-0.0217
1305;2.4063;55.8170;-0.0288
1306;3.7287;55.8067;-0.0401
1307;5.0950;55.7964;-0.0530
1308;6.4886;55.7856;-0.0631
1309;7.8951;55.7740;-0.0714
1310;9.3106;55.7606;-0.0856
1311;10.7298;55.7492;-0.0981
1312;12.1488;55.7370;-0.1044
1313;13.5706;55.7241;-0.1198
1314;14.9950;55.7119;-0.1345
1315;16.4209;55.6997;-0.1439
1316;17.8526;55.6863;-0.1489
1317;19.3024;55.6698;-0.1635
1318;20.8234;55.6471;-0.1783
1319;0.6190;54.6617;-0.0178
1320;1.8041;54.6309;-0.0223
1321;3.0715;54.6094;-0.0356
1322;4.4079;54.5981;-0.0457
1323;5.7863;54.5883;-0.0539
1324;7.1871;54.5764;-0.0671
1325;8.5989;54.5639;-0.0813
1326;10.0157;54.5508;-0.0928
1327;11.4350;54.5386;-0.1029
1328;12.8567;54.5251;-0.1150
1329;14.2786;54.5129;-0.1277
1330;15.7018;54.5007;-0.1367
1331;17.1234;54.4874;-0.1435
1332;18.5385;54.4756;-0.1528
1333;19.9250;54.4662;-0.1701
1334;21.2001;54.3692;-0.1820
1335;1.1227;53.4795;-0.0199
1336;2.4043;53.4178;-0.0280
1337;3.7252;53.3995;-0.0403
1338;5.0884;53.3902;-0.0467
1339;6.4811;53.3795;-0.0600
1340;7.8881;53.3677;-0.0711
1341;9.3022;53.3542;-0.0837
1342;10.7201;53.3408;-0.0959
1343;12.1410;53.3278;-0.1096
1344;13.5629;53.3149;-0.1217
1345;14.9863;53.3010;-0.1340
1346;16.4105;53.2871;-0.1404
1347;17.8344;53.2746;-0.1454
1348;19.2614;53.2610;-0.1594
1349;20.7097;53.2315;-0.1696
1350;0.7254;52.3320;-0.0145
1351;1.8121;52.2325;-0.0211
1352;3.0648;52.2016;-0.0328
1353;4.3995;52.1907;-0.0423
1354;5.7781;52.1821;-0.0544
1355;7.1780;52.1708;-0.0646
1356;8.5897;52.1584;-0.0748
1357;10.0071;52.1434;-0.0925
1358;11.4254;52.1302;-0.0979
1359;12.8483;52.1163;-0.1096
1360;14.2704;52.1024;-0.1244
1361;15.6943;52.0888;-0.1366
1362;17.1171;52.0744;-0.1440
1363;18.5330;52.0618;-0.1507
1364;19.9348;52.0568;-0.1615
1365;21.3133;52.0798;-0.1736
1366;1.0301;51.0674;-0.0120
1367;2.3566;51.0111;-0.0234
1368;3.6998;50.9914;-0.0324
1369;5.0742;50.9836;-0.0457
1370;6.4696;50.9741;-0.0566
1371;7.8765;50.9612;-0.0638
1372;9.2932;50.9469;-0.0829
1373;10.7120;50.9330;-0.0956
1374;12.1324;50.9188;-0.1012
1375;13.5547;50.9038;-0.1163
1376;14.9767;50.8903;-0.1265
1377;16.4023;50.8751;-0.1389
1378;17.8264;50.8609;-0.1466
1379;19.2525;50.8538;-0.1563
1380;20.7029;50.8964;-0.1676
1381;0.6764;49.8687;-0.0103
1382;1.7723;49.8160;-0.0186
1383;3.0320;49.7881;-0.0277
1384;4.3782;49.7821;-0.0414
1385;5.7643;49.7746;-0.0539
1386;7.1676;49.7643;-0.0631
1387;8.5802;49.7504;-0.0774
1388;9.9963;49.7362;-0.0835
1389;11.4175;49.7213;-0.0963
1390;12.8404;49.7066;-0.1099
1391;14.2619;49.6917;-0.1195
1392;15.6849;49.6775;-0.1328
1393;17.1090;49.6613;-0.1409
1394;18.5233;49.6467;-0.1506
1395;19.9079;49.6519;-0.1628
1396;21.1735;49.7761;-0.1700
1397;0.9760;48.6151;-0.0110
1398;2.2908;48.5747;-0.0205
1399;3.6568;48.5747;-0.0332
1400;5.0492;48.5738;-0.0445
1401;6.4556;48.5661;-0.0580
1402;7.8676;48.5542;-0.0673
1403;9.2835;48.5401;-0.0748
1404;10.7025;48.5251;-0.0869
1405;12.1238;48.5100;-0.1011
1406;13.5463;48.4946;-0.1151
1407;14.9701;48.4796;-0.1229
1408;16.3952;48.4638;-0.1354
1409;17.8312;48.4465;-0.1469
1410;19.2862;48.4360;-0.1534
1411;20.7997;48.4828;-0.1640
1412;1.4073;47.4232;-0.0119
1413;2.8833;47.3804;-0.0251
1414;4.3170;47.3766;-0.0384
1415;5.7353;47.3687;-0.0477
1416;7.1527;47.3581;-0.0594
1417;8.5700;47.3441;-0.0701
1418;9.9874;47.3290;-0.0776
1419;11.4077;47.3130;-0.0927
1420;12.8316;47.2975;-0.1069
1421;14.2539;47.2818;-0.1187
1422;15.6782;47.2659;-0.1289
1423;17.1056;47.2503;-0.1405
1424;18.5359;47.2356;-0.1502
1425;19.9501;47.2257;-0.1552
1426;21.2284;47.2203;-0.1696
1427;0.7987;46.2849;-0.0062
1428;2.1643;46.1995;-0.0181
1429;3.5910;46.1861;-0.0300
1430;5.0159;46.1748;-0.0380
1431;6.4366;46.1630;-0.0532
1432;7.8570;46.1484;-0.0662
1433;9.2756;46.1336;-0.0743
1434;10.6930;46.1181;-0.0812
1435;12.1146;46.1017;-0.0981
1436;13.5386;46.0852;-0.1095
1437;14.9620;46.0690;-0.1230
1438;16.3896;46.0532;-0.1325
1439;17.8262;46.0392;-0.1415
1440;19.2840;46.0232;-0.1506
1441;20.8043;45.9592;-0.1638
1442;1.3473;44.9989;-0.0072
1443;2.8395;44.9986;-0.0213
1444;4.2887;44.9844;-0.0331
1445;5.7194;44.9696;-0.0490
1446;7.1419;44.9547;-0.0594
1447;8.5617;44.9373;-0.0742
1448;9.9812;44.9207;-0.0806
1449;11.4009;44.9049;-0.0877
1450;12.8227;44.8883;-0.1025
1451;14.2464;44.8714;-0.1175
1452;15.6704;44.8543;-0.1275
1453;17.0950;44.8410;-0.1395
1454;18.5136;44.8265;-0.1470
1455;19.9013;44.7961;-0.1590
1456;21.1867;44.6588;-0.1687
1457;0.7941;43.6969;-0.0018
1458;2.1589;43.8027;-0.0147
1459;3.5794;43.7944;-0.0244
1460;5.0058;43.7769;-0.0437
1461;6.4269;43.7602;-0.0531
1462;7.8476;43.7435;-0.0631
1463;9.2676;43.7260;-0.0746
1464;10.6878;43.7090;-0.0857
1465;12.1085;43.6922;-0.0977
1466;13.5308;43.6754;-0.1100
1467;14.9542;43.6576;-0.1238
1468;16.3789;43.6411;-0.1319
1469;17.8068;43.6247;-0.1414
1470;19.2377;43.5986;-0.1543
1471;20.6956;43.5386;-0.1643
1472;1.3979;42.5865;-0.0071
1473;2.8542;42.5968;-0.0179
1474;4.2891;42.5843;-0.0354
1475;5.7119;42.5671;-0.0429
1476;7.1341;42.5503;-0.0540
1477;8.5542;42.5308;-0.0715
1478;9.9729;42.5136;-0.0820
1479;11.3948;42.4963;-0.0957
1480;12.8150;42.4783;-0.1031
1481;14.2368;42.4610;-0.1178
1482;15.6632;42.4431;-0.1297
1483;17.0874;42.4265;-0.1362
1484;18.5084;42.4054;-0.1514
1485;19.9179;42.3832;-0.1525
1486;21.3110;42.3587;-0.1659
1487;0.8943;41.4506;-0.0014
1488;2.1902;41.3792;-0.0105
1489;3.5864;41.3877;-0.0249
1490;5.0024;41.3734;-0.0392
1491;6.4198;41.3558;-0.0469
1492;7.8400;41.3367;-0.0620
1493;9.2593;41.3187;-0.0748
1494;10.6797;41.3012;-0.0861
1495;12.1006;41.2826;-0.0974
1496;13.5225;41.2644;-0.1088
1497;14.9457;41.2460;-0.1253
1498;16.3704;41.2285;-0.1301
1499;17.7980;41.2103;-0.1412
1500;19.2313;41.1914;-0.1525
1501;20.6947;41.2029;-0.1622
1502;1.2970;40.1784;-0.0051
1503;2.8262;40.1925;-0.0174
1504;4.2771;40.1811;-0.0293
1505;5.7046;40.1617;-0.0391
1506;7.1261;40.1429;-0.0534
1507;8.5455;40.1247;-0.0649
1508;9.9667;40.1056;-0.0837
1509;11.3869;40.0870;-0.0926
1510;12.8086;40.0689;-0.1025
1511;14.2291;40.0503;-0.1124
1512;15.6540;40.0317;-0.1242
1513;17.0773;40.0130;-0.1309
1514;18.4971;39.9920;-0.1452
1515;19.8972;39.9781;-0.1594
1516;21.1817;40.0719;-0.1615
1517;0.9106;38.9058;0.0039
1518;2.1935;39.0001;-0.0095
1519;3.5860;38.9891;-0.0261
1520;4.9976;38.9701;-0.0318
1521;6.4130;38.9502;-0.0452
1522;7.8327;38.9299;-0.0562
1523;9.2510;38.9114;-0.0668
1524;10.6713;38.8911;-0.0821
1525;12.0931;38.8727;-0.0969
1526;13.5141;38.8549;-0.1050
