# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 681
stage;index;relative_time;date
1527;14.9421;37.5490;-0.2103
1528;16.3684;37.5295;-0.2203
1529;17.8035;37.5100;-0.2334
1530;19.2656;37.4956;-0.2485
1531;20.8041;37.5066;-0.2571
1532;1.4092;36.4856;-0.0931
1533;2.8621;36.5019;-0.1087
1534;4.2875;36.4847;-0.1167
1535;5.7068;36.4656;-0.1339
1536;7.1248;36.4450;-0.1478
1537;8.5428;36.4251;-0.1578
1538;9.9623;36.4067;-0.1696
1539;11.3800;36.3874;-0.1779
1540;12.8019;36.3679;-0.1902
1541;14.2249;36.3489;-0.2016
1542;15.6491;36.3277;-0.2140
1543;17.0758;36.3094;-0.2264
1544;18.5017;36.2939;-0.2390
1545;19.9083;36.2978;-0.2504
1546;21.2079;36.2218;-0.2542
1547;0.7972;35.3347;-0.0855
1548;2.1800;35.3073;-0.0974
1549;3.5837;35.2876;-0.1119
1550;4.9960;35.2676;-0.1248
1551;6.4131;35.2474;-0.1402
1552;7.8297;35.2263;-0.1483
1553;9.2478;35.2076;-0.1620
1554;10.6677;35.1868;-0.1695
1555;12.0874;35.1669;-0.1840
1556;13.5095;35.1490;-0.1973
1557;14.9332;35.1283;-0.2072
1558;16.3596;35.1082;-0.2161
1559;17.7931;35.0895;-0.2346
1560;19.2377;35.0750;-0.2445
1561;20.7036;35.0771;-0.2517
1562;1.4110;34.1570;-0.0903
1563;2.8600;34.0939;-0.1032
1564;4.2840;34.0696;-0.1210
1565;5.6999;34.0501;-0.1297
1566;7.1171;34.0284;-0.1396
1567;8.5353;34.0083;-0.1513
1568;9.9547;33.9876;-0.1669
1569;11.3744;33.9670;-0.1798
1570;12.7943;33.9486;-0.1890
1571;14.2162;33.9285;-0.1976
1572;15.6420;33.9079;-0.2133
1573;17.0710;33.8876;-0.2215
1574;18.5030;33.8688;-0.2351
1575;19.9325;33.8552;-0.2434
1576;21.3099;33.9558;-0.2576
1577;0.9237;33.0437;-0.0859
1578;2.1986;32.9033;-0.0968
1579;3.5805;32.8696;-0.1074
1580;4.9908;32.8510;-0.1255
1581;6.4057;32.8308;-0.1343
1582;7.8217;32.8107;-0.1451
1583;9.2400;32.7894;-0.1577
1584;10.6604;32.7686;-0.1697
1585;12.0799;32.7497;-0.1805
1586;13.5015;32.7283;-0.1911
1587;14.9250;32.7077;-0.2026
1588;16.3537;32.6867;-0.2209
1589;17.7899;32.6668;-0.2344
1590;19.2470;32.6501;-0.2375
1591;20.7524;32.6450;-0.2517
1592;1.3012;31.7454;-0.0862
1593;2.8119;31.6770;-0.1055
1594;4.2610;31.6539;-0.1152
1595;5.6884;31.6335;-0.1260
1596;7.1087;31.6133;-0.1411
1597;8.5284;31.5916;-0.1530
1598;9.9458;31.5708;-0.1620
1599;11.3668;31.5498;-0.1753
1600;12.7873;31.5289;-0.1883
1601;14.2091;31.5069;-0.1999
1602;15.6340;31.4870;-0.2096
1603;17.0629;31.4660;-0.2213
1604;18.4969;31.4473;-0.2281
1605;19.9290;31.4370;-0.2438
1606;21.3057;31.3463;-0.2546
1607;0.8836;30.4884;-0.0771
1608;2.1510;30.4790;-0.0916
1609;3.5570;30.4613;-0.1085
1610;4.9766;30.4389;-0.1187
1611;6.3966;30.4176;-0.1306
1612;7.8152;30.3948;-0.1436
1613;9.2327;30.3724;-0.1543
1614;10.6537;30.3518;-0.1679
1615;12.0745;30.3295;-0.1834
1616;13.4954;30.3088;-0.1933
1617;14.9168;30.2868;-0.1956
1618;16.3454;30.2659;-0.2109
1619;17.7776;30.2447;-0.2206
1620;19.2240;30.2254;-0.2316
1621;20.6932;30.2102;-0.2516
1622;1.3058;29.2231;-0.0848
1623;2.8087;29.2647;-0.0991
1624;4.2557;29.2455;-0.1110
1625;5.6828;29.2214;-0.1257
1626;7.1012;29.1984;-0.1326
1627;8.5204;29.1760;-0.1476
1628;9.9388;29.1534;-0.1595
1629;11.3591;29.1320;-0.1692
1630;12.7800;29.1101;-0.1824
1631;14.2020;29.0872;-0.1913
1632;15.6271;29.0658;-0.2008
1633;17.0523;29.0434;-0.2162
1634;18.4803;29.0199;-0.2260
1635;19.8944;28.9861;-0.2374
1636;21.2097;29.0759;-0.2514
1637;0.9380;27.9263;-0.0782
1638;2.1958;28.0480;-0.0911
1639;3.5719;28.0493;-0.1055
1640;4.9784;28.0261;-0.1193
1641;6.3916;28.0027;-0.1272
1642;7.8086;27.9796;-0.1400
1643;9.2255;27.9568;-0.1519
1644;10.6463;27.9341;-0.1649
1645;12.0666;27.9118;-0.1764
1646;13.4868;27.8900;-0.1840
1647;14.9116;27.8661;-0.1994
1648;16.3402;27.8441;-0.2095
1649;17.7780;27.8226;-0.2218
1650;19.2478;27.8003;-0.2310
1651;20.8106;27.7711;-0.2413
1652;1.4080;26.8024;-0.0857
1653;2.8491;26.8406;-0.0994
1654;4.2654;26.8285;-0.1103
1655;5.6798;26.8065;-0.1207
1656;7.0966;26.7834;-0.1329
1657;8.5138;26.7604;-0.1447
1658;9.9323;26.7368;-0.1566
1659;11.3524;26.7149;-0.1651
1660;12.7728;26.6913;-0.1801
1661;14.1941;26.6678;-0.1935
1662;15.6202;26.6448;-0.2083
1663;17.0447;26.6248;-0.2132
1664;18.4721;26.6078;-0.2296
1665;19.8864;26.6031;-0.2375
1666;21.2213;26.4680;-0.2505
1667;0.7974;25.6269;-0.0781
1668;2.1701;25.6379;-0.0884
1669;3.5659;25.6300;-0.0998
1670;4.9730;25.6111;-0.1155
1671;6.3860;25.5868;-0.1248
1672;7.8014;25.5639;-0.1406
1673;9.2198;25.5414;-0.1486
1674;10.6389;25.5165;-0.1635
1675;12.0580;25.4929;-0.1704
1676;13.4806;25.4695;-0.1845
1677;14.9035;25.4457;-0.2000
1678;16.3298;25.4242;-0.2113
1679;17.7568;25.4060;-0.2249
1680;19.1909;25.4011;-0.2307
1681;20.6560;25.3910;-0.2413
1682;1.3996;24.4718;-0.0777
1683;2.8427;24.4320;-0.0962
1684;4.2606;24.4130;-0.1060
1685;5.6747;24.3907;-0.1196
1686;7.0893;24.3681;-0.1311
1687;8.5067;24.3431;-0.1437
1688;9.9266;24.3206;-0.1588
1689;11.3451;24.2955;-0.1675
1690;12.7656;24.2714;-0.1771
1691;14.1872;24.2480;-0.1894
1692;15.6100;24.2252;-0.2014
1693;17.0308;24.2049;-0.2144
1694;18.4412;24.1965;-0.2205
1695;19.8249;24.2145;-0.2315
1696;21.1826;24.3010;-0.2398
1697;0.9106;23.3413;-0.0744
1698;2.1798;23.2332;-0.0849
1699;3.5611;23.2132;-0.0992
1700;4.9675;23.1934;-0.1103
1701;6.3793;23.1716;-0.1221
1702;7.7941;23.1468;-0.1317
1703;9.2136;23.1234;-0.1488
1704;10.6304;23.1002;-0.1543
1705;12.0522;23.0745;-0.1698
1706;13.4709;23.0523;-0.1800
1707;14.8943;23.0256;-0.1948
1708;16.3144;23.0029;-0.2043
1709;17.7189;22.9854;-0.2152
1710;19.0846;22.9833;-0.2246
1711;20.3644;23.0192;-0.2352
1712;21.4825;22.9410;-0.2420
1713;1.2865;22.0581;-0.0801
1714;2.8003;22.0265;-0.0927
1715;4.2432;21.9999;-0.1057
1716;5.6661;21.9753;-0.1203
1717;7.0815;21.9518;-0.1260
1718;8.5006;21.9267;-0.1412
1719;9.9194;21.9019;-0.1530
1720;11.3382;21.8773;-0.1573
1721;12.7601;21.8533;-0.1758
1722;14.1799;21.8291;-0.1893
1723;15.5996;21.8031;-0.1961
1724;17.0127;21.7798;-0.2111
1725;18.3983;21.7613;-0.2183
1726;19.7303;21.7619;-0.2267
1727;20.9998;21.7629;-0.2317
1728;0.8935;20.7859;-0.0693
1729;2.1689;20.8482;-0.0817
1730;3.5512;20.8096;-0.1002
1731;4.9581;20.7828;-0.1093
1732;6.3720;20.7571;-0.1229
1733;7.7873;20.7318;-0.1318
1734;9.2055;20.7060;-0.1477
1735;10.6251;20.6813;-0.1595
1736;12.0453;20.6558;-0.1674
1737;13.4659;20.6312;-0.1791
1738;14.8866;20.6059;-0.1886
1739;16.3030;20.5801;-0.1957
1740;17.7013;20.5545;-0.2060
1741;19.0514;20.5333;-0.2171
1742;20.2994;20.5230;-0.2253
1743;21.3867;20.5586;-0.2367
1744;1.3911;19.6470;-0.0691
1745;2.8246;19.6160;-0.0867
1746;4.2437;19.5876;-0.1025
1747;5.6591;19.5626;-0.1115
1748;7.0754;19.5367;-0.1241
1749;8.4927;19.5113;-0.1357
1750;9.9106;19.4863;-0.1455
1751;11.3317;19.4591;-0.1628
1752;12.7508;19.4335;-0.1680
1753;14.1714;19.4066;-0.1816
1754;15.5922;19.3821;-0.1924
1755;17.0040;19.3539;-0.2029
1756;18.3956;19.3274;-0.2151
1757;19.7506;19.3043;-0.2298
1758;21.0786;19.3020;-0.2351
1759;0.8015;18.5364;-0.0677
1760;2.1388;18.4172;-0.0778
1761;3.5373;18.3936;-0.0917
1762;4.9493;18.3682;-0.1052
1763;6.3647;18.3430;-0.1181
1764;7.7816;18.3152;-0.1359
1765;9.1984;18.2902;-0.1420
1766;10.6176;18.2638;-0.1537
1767;12.0376;18.2383;-0.1654
1768;13.4574;18.2118;-0.1709
1769;14.8788;18.1855;-0.1849
1770;16.2944;18.1575;-0.1962
1771;17.6936;18.1293;-0.2078
1772;19.0524;18.1042;-0.2255
1773;20.3230;18.0751;-0.2263
1774;21.4182;18.0601;-0.2393
1775;1.3377;17.2311;-0.0714
1776;2.8016;17.2030;-0.0847
1777;4.2318;17.1763;-0.0971
1778;5.6518;17.1500;-0.1057
1779;7.0687;17.1223;-0.1222
1780;8.4855;17.0960;-0.1348
1781;9.9043;17.0693;-0.1473
1782;11.3234;17.0434;-0.1555
1783;12.7450;17.0163;-0.1714
1784;14.1653;16.9876;-0.1798
1785;15.5855;16.9617;-0.1925
1786;16.9951;16.9336;-0.2044
1787;18.3835;16.9066;-0.2173
1788;19.7332;16.8805;-0.2235
1789;21.0672;16.8071;-0.2315
1790;0.8024;15.9450;-0.0674
1791;2.1358;16.0145;-0.0757
1792;3.5324;15.9849;-0.0892
1793;4.9435;15.9569;-0.1026
1794;6.3580;15.9291;-0.1129
1795;7.7735;15.9018;-0.1245
1796;9.1910;15.8741;-0.1369
1797;10.6121;15.8468;-0.1548
1798;12.0304;15.8206;-0.1592
1799;13.4521;15.7923;-0.1763
1800;14.8719;15.7658;-0.1846
1801;16.2875;15.7372;-0.1946
1802;17.6806;15.7099;-0.2029
1803;19.0233;15.6842;-0.2172
1804;20.2676;15.6579;-0.2276
1805;21.3642;15.5156;-0.2337
1806;1.3910;14.8114;-0.0725
1807;2.8176;14.7909;-0.0834
1808;4.2322;14.7641;-0.0928
1809;5.6466;14.7375;-0.1057
1810;7.0613;14.7092;-0.1139
1811;8.4785;14.6809;-0.1281
1812;9.8971;14.6535;-0.1410
1813;11.3172;14.6253;-0.1527
1814;12.7376;14.5979;-0.1660
1815;14.1589;14.5697;-0.1817
1816;15.5775;14.5420;-0.1885
1817;16.9847;14.5128;-0.1996
1818;18.3570;14.4823;-0.2056
1819;19.6698;14.4551;-0.2158
1820;20.9293;14.4394;-0.2276
1821;0.8952;13.6906;-0.0648
1822;2.1635;13.5819;-0.0759
1823;3.5389;13.5669;-0.0919
1824;4.9409;13.5423;-0.0990
1825;6.3510;13.5157;-0.1064
1826;7.7663;13.4878;-0.1177
1827;9.1841;13.4595;-0.1322
1828;10.6029;13.4326;-0.1428
1829;12.0244;13.4037;-0.1569
1830;13.4439;13.3757;-0.1669
1831;14.8636;13.3471;-0.1791
1832;16.2790;13.3170;-0.1928
1833;17.6713;13.2831;-0.2021
1834;19.0076;13.2498;-0.2148
1835;20.2489;13.2356;-0.2182
1836;21.3556;13.3758;-0.2254
1837;1.2859;12.4010;-0.0688
1838;2.7867;12.3778;-0.0810
1839;4.2213;12.3506;-0.0942
1840;5.6399;12.3212;-0.1079
1841;7.0563;12.2923;-0.1157
1842;8.4720;12.2652;-0.1264
1843;9.8898;12.2380;-0.1314
1844;11.3100;12.2083;-0.1474
1845;12.7304;12.1809;-0.1627
1846;14.1503;12.1514;-0.1698
1847;15.5714;12.1223;-0.1843
1848;16.9797;12.0905;-0.1899
1849;18.3656;12.0533;-0.2068
1850;19.7122;12.0283;-0.2143
1851;21.0493;12.0866;-0.2228
1852;0.9251;11.1366;-0.0669
1853;2.1698;11.1929;-0.0739
1854;3.5378;11.1607;-0.0869
1855;4.9357;11.1310;-0.0971
1856;6.3468;11.1005;-0.1100
1857;7.7613;11.0723;-0.1171
1858;9.1772;11.0424;-0.1283
1859;10.5960;11.0146;-0.1394
1860;12.0164;10.9873;-0.1525
1861;13.4373;10.9561;-0.1646
1862;14.8578;10.9265;-0.1774
1863;16.2743;10.8969;-0.1844
1864;17.6729;10.8622;-0.1948
1865;19.0325;10.8300;-0.2035
1866;20.3097;10.8260;-0.2125
1867;21.4103;10.8313;-0.2217
1868;1.3905;9.9848;-0.0680
1869;2.8172;9.9691;-0.0764
1870;4.2262;9.9379;-0.0875
1871;5.6359;9.9073;-0.1002
1872;7.0501;9.8786;-0.1130
1873;8.4662;9.8498;-0.1212
1874;9.8834;9.8193;-0.1319
1875;11.3021;9.7915;-0.1450
1876;12.7229;9.7616;-0.1543
1877;14.1438;9.7312;-0.1691
1878;15.5627;9.7019;-0.1793
1879;16.9773;9.6696;-0.1901
1880;18.3703;9.6374;-0.1997
1881;19.7355;9.6096;-0.2075
1882;21.0710;9.5910;-0.2156
1883;0.7992;8.8517;-0.0625
1884;2.1489;8.7886;-0.0700
1885;3.5304;8.7483;-0.0807
1886;4.9318;8.7162;-0.0950
1887;6.3403;8.6861;-0.1052
1888;7.7546;8.6566;-0.1139
1889;9.1718;8.6271;-0.1283
1890;10.5903;8.5962;-0.1420
1891;12.0105;8.5663;-0.1543
1892;13.4303;8.5376;-0.1641
1893;14.8512;8.5079;-0.1724
1894;16.2682;8.4762;-0.1839
1895;17.6695;8.4441;-0.1994
1896;19.0286;8.4161;-0.2058
1897;20.3050;8.3747;-0.2150
1898;21.4028;8.3389;-0.2177
1899;1.3955;7.6516;-0.0651
1900;2.8177;7.5644;-0.0758
1901;4.2236;7.5253;-0.0863
1902;5.6330;7.4949;-0.1036
1903;7.0437;7.4646;-0.1084
1904;8.4597;7.4342;-0.1222
1905;9.8775;7.4042;-0.1328
1906;11.2960;7.3740;-0.1435
1907;12.7180;7.3432;-0.1592
1908;14.1372;7.3139;-0.1630
1909;15.5558;7.2831;-0.1779
1910;16.9686;7.2506;-0.1921
1911;18.3569;7.2222;-0.1996
1912;19.7083;7.1884;-0.2084
1913;21.0526;7.0936;-0.2160
1914;0.9404;6.5433;-0.0662
1915;2.1738;6.3841;-0.0706
1916;3.5339;6.3321;-0.0834
1917;4.9275;6.3011;-0.0946
1918;6.3364;6.2721;-0.1078
1919;7.7496;6.2418;-0.1153
1920;9.1650;6.2126;-0.1228
1921;10.5838;6.1818;-0.1342
1922;12.0041;6.1511;-0.1494
1923;13.4246;6.1200;-0.1564
1924;14.8423;6.0897;-0.1610
1925;16.2583;6.0565;-0.1779
1926;17.6538;6.0250;-0.1912
1927;18.9985;5.9953;-0.2011
1928;20.2494;5.9631;-0.2155
1929;21.3619;5.7865;-0.2183
1930;1.3002;5.2422;-0.0690
1931;2.7744;5.1490;-0.0701
1932;4.2068;5.1114;-0.0880
1933;5.6219;5.0814;-0.0992
1934;7.0383;5.0515;-0.1084
1935;8.4520;5.0205;-0.1115
1936;9.8707;4.9898;-0.1245
1937;11.2905;4.9571;-0.1388
1938;12.7103;4.9268;-0.1491
1939;14.1296;4.8953;-0.1590
1940;15.5484;4.8640;-0.1673
1941;16.9590;4.8302;-0.1864
1942;18.3356;4.7957;-0.1950
1943;19.6562;4.7637;-0.2101
1944;20.9250;4.7349;-0.2142
1945;0.8833;3.9978;-0.0605
1946;2.1254;3.9635;-0.0701
1947;3.5072;3.9245;-0.0726
1948;4.9152;3.8908;-0.0917
1949;6.3270;3.8597;-0.0972
1950;7.7422;3.8283;-0.1061
1951;9.1583;3.7986;-0.1171
1952;10.5765;3.7665;-0.1281
1953;11.9972;3.7344;-0.1427
1954;13.4162;3.7022;-0.1487
1955;14.8371;3.6699;-0.1639
1956;16.2540;3.6360;-0.1796
1957;17.6486;3.6014;-0.1858
1958;18.9936;3.5625;-0.1958
1959;20.2488;3.5396;-0.2041
1960;21.3651;3.6478;-0.2116
1961;1.2932;2.7302;-0.0676
1962;2.7679;2.7404;-0.0734
1963;4.1980;2.7079;-0.0801
1964;5.6150;2.6724;-0.0900
1965;7.0305;2.6382;-0.1024
1966;8.4470;2.6083;-0.1115
1967;9.8649;2.5760;-0.1271
1968;11.2837;2.5448;-0.1327
1969;12.7038;2.5127;-0.1449
1970;14.1245;2.4792;-0.1589
1971;15.5433;2.4460;-0.1691
1972;16.9554;2.4102;-0.1791
1973;18.3445;2.3714;-0.1872
1974;19.7062;2.3388;-0.1975
1975;21.0587;2.3710;-0.2087
1976;0.9346;1.4545;-0.0528
1977;2.1659;1.5445;-0.0657
1978;3.5215;1.5270;-0.0769
1979;4.9160;1.4933;-0.0860
1980;6.3233;1.4598;-0.0965
1981;7.7370;1.4281;-0.1036
1982;9.1536;1.3954;-0.1171
1983;10.5708;1.3627;-0.1249
1984;11.9908;1.3310;-0.1399
1985;13.4106;1.2985;-0.1479
1986;14.8316;1.2644;-0.1584
1987;16.2471;1.2308;-0.1657
1988;17.6506;1.1937;-0.1871
1989;19.0175;1.1517;-0.1937
1990;20.3032;1.1301;-0.2003
1991;21.4201;1.1075;-0.2110
1992;1.3867;0.3372;-0.0551
1993;2.8058;0.3589;-0.0717
1994;4.2093;0.3349;-0.0804
1995;5.6163;0.3027;-0.0900
1996;7.0275;0.2691;-0.1010
1997;8.4422;0.2364;-0.1090
1998;9.8593;0.2037;-0.1149
1999;11.2770;0.1715;-0.1222
2000;12.6989;0.1379;-0.1441
2001;14.1196;0.1046;-0.1507
2002;15.5376;0.0703;-0.1583
2003;16.9528;0.0344;-0.1753
2004;18.3541;-0.0061;-0.1913
2005;19.7362;-0.0640;-0.1935
2006;21.0828;-0.1190;-0.2030
2007;0.7724;-0.7944;-0.0489
2008;2.1308;-0.7602;-0.0565
2009;3.5184;-0.7776;-0.0669
