# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 245
stage;index;relative_time;date
782;8.0746;97.0254;-0.0852
783;9.4914;97.0287;-0.0993
784;10.9115;97.0325;-0.1099
785;12.3332;97.0358;-0.1213
786;13.7555;97.0393;-0.1295
787;15.1790;97.0417;-0.1395
788;16.5991;97.0440;-0.1515
789;18.0082;97.0442;-0.1611
790;19.4030;97.0325;-0.1701
791;20.7994;96.9703;-0.1812
792;0.7635;95.8364;-0.0333
793;1.8999;95.8223;-0.0406
794;3.2022;95.8073;-0.0511
795;4.5646;95.8108;-0.0623
796;5.9561;95.8166;-0.0718
797;7.3626;95.8204;-0.0828
798;8.7770;95.8238;-0.0929
799;10.1951;95.8285;-0.1019
800;11.6158;95.8308;-0.1133
801;13.0372;95.8334;-0.1258
802;14.4611;95.8353;-0.1339
803;15.8832;95.8374;-0.1462
804;17.2990;95.8382;-0.1554
805;18.6933;95.8344;-0.1657
806;20.0562;95.8168;-0.1767
807;21.3745;95.7604;-0.1850
808;1.1073;94.6082;-0.0354
809;2.4864;94.6145;-0.0446
810;3.8606;94.6103;-0.0561
811;5.2491;94.6148;-0.0678
812;6.6514;94.6174;-0.0765
813;8.0626;94.6197;-0.0868
814;9.4798;94.6237;-0.0960
815;10.9003;94.6263;-0.1076
816;12.3209;94.6283;-0.1182
817;13.7449;94.6306;-0.1291
818;15.1682;94.6327;-0.1402
819;16.5878;94.6333;-0.1492
820;17.9992;94.6320;-0.1606
821;19.3969;94.6255;-0.1701
822;20.8016;94.6267;-0.1815
823;0.7838;93.3659;-0.0329
824;1.9190;93.4157;-0.0412
825;3.2028;93.4129;-0.0487
826;4.5580;93.4122;-0.0625
827;5.9464;93.4147;-0.0691
828;7.3520;93.4167;-0.0812
829;8.7662;93.4193;-0.0929
830;10.1842;93.4215;-0.1009
831;11.6050;93.4240;-0.1083
832;13.0276;93.4263;-0.1205
833;14.4497;93.4279;-0.1317
834;15.8724;93.4287;-0.1422
835;17.2882;93.4276;-0.1536
836;18.6836;93.4221;-0.1624
837;20.0318;93.4133;-0.1702
838;21.2539;93.4707;-0.1832
839;1.1938;92.2033;-0.0359
840;2.5191;92.2101;-0.0429
841;3.8660;92.2097;-0.0544
842;5.2442;92.2121;-0.0632
843;6.6431;92.2141;-0.0760
844;8.0531;92.2158;-0.0853
845;9.4694;92.2180;-0.0950
846;10.8891;92.2200;-0.1058
847;12.3102;92.2208;-0.1123
848;13.7331;92.2227;-0.1243
849;15.1565;92.2232;-0.1350
850;16.5794;92.2229;-0.1469
851;17.9994;92.2219;-0.1593
852;19.4245;92.2202;-0.1630
853;20.8994;92.2231;-0.1763
854;0.6718;91.0549;-0.0288
855;1.8969;91.0204;-0.0352
856;3.1964;91.0081;-0.0456
857;4.5501;91.0091;-0.0579
858;5.9377;91.0116;-0.0695
859;7.3412;91.0134;-0.0783
860;8.7557;91.0145;-0.0900
861;10.1731;91.0155;-0.1007
862;11.5937;91.0173;-0.1090
863;13.0168;91.0170;-0.1191
864;14.4398;91.0179;-0.1298
865;15.8618;91.0186;-0.1407
866;17.2781;91.0185;-0.1524
867;18.6763;91.0206;-0.1609
868;20.0278;91.0287;-0.1688
869;21.2489;90.9710;-0.1804
870;1.1954;89.8663;-0.0266
871;2.5158;89.8142;-0.0383
872;3.8587;89.8062;-0.0509
873;5.2345;89.8081;-0.0616
874;6.6325;89.8106;-0.0736
875;8.0435;89.8113;-0.0855
876;9.4590;89.8119;-0.0949
877;10.8775;89.8135;-0.1036
878;12.2994;89.8138;-0.1146
879;13.7230;89.8136;-0.1251
880;15.1453;89.8142;-0.1372
881;16.5672;89.8137;-0.1452
882;17.9816;89.8137;-0.1555
883;19.3840;89.8158;-0.1640
884;20.7924;89.8140;-0.1754
885;0.7883;88.7272;-0.0252
886;1.9137;88.6241;-0.0348
887;3.1919;88.6031;-0.0434
888;4.5401;88.6039;-0.0535
889;5.9273;88.6072;-0.0669
890;7.3314;88.6090;-0.0778
891;8.7448;88.6092;-0.0864
892;10.1626;88.6098;-0.0974
893;11.5828;88.6102;-0.1060
894;13.0051;88.6095;-0.1167
895;14.4282;88.6102;-0.1291
896;15.8502;88.6090;-0.1367
897;17.2677;88.6086;-0.1485
898;18.6682;88.6092;-0.1595
899;20.0372;88.6232;-0.1705
900;21.3640;88.6770;-0.1777
901;1.1060;87.4577;-0.0267
902;2.4701;87.4081;-0.0371
903;3.8361;87.4024;-0.0472
904;5.2198;87.4047;-0.0570
905;6.6207;87.4060;-0.0672
906;8.0316;87.4073;-0.0805
907;9.4480;87.4068;-0.0901
908;10.8677;87.4062;-0.1021
909;12.2878;87.4067;-0.1116
910;13.7115;87.4056;-0.1233
911;15.1347;87.4052;-0.1321
912;16.5554;87.4042;-0.1425
913;17.9695;87.4026;-0.1526
914;19.3719;87.4115;-0.1654
915;20.7804;87.4741;-0.1746
916;0.7412;86.2416;-0.0225
917;1.8711;86.2125;-0.0303
918;3.1651;86.2055;-0.0400
919;4.5246;86.2037;-0.0510
920;5.9139;86.2047;-0.0588
921;7.3205;86.2052;-0.0745
922;8.7338;86.2050;-0.0853
923;10.1511;86.2048;-0.0953
924;11.5718;86.2031;-0.1037
925;12.9946;86.2023;-0.1135
926;14.4177;86.2004;-0.1243
927;15.8395;86.1994;-0.1373
928;17.2563;86.1968;-0.1464
929;18.6540;86.1945;-0.1590
930;20.0048;86.2176;-0.1689
931;21.2244;86.3532;-0.1771
932;1.0952;84.9864;-0.0256
933;2.4591;85.0063;-0.0337
934;3.8252;85.0050;-0.0441
935;5.2097;85.0037;-0.0566
936;6.6102;85.0034;-0.0662
937;8.0212;85.0025;-0.0779
938;9.4364;85.0018;-0.0881
939;10.8566;85.0000;-0.0991
940;12.2791;84.9994;-0.1085
941;13.7020;84.9982;-0.1186
942;15.1240;84.9951;-0.1313
943;16.5488;84.9924;-0.1390
944;17.9705;84.9901;-0.1530
945;19.3994;84.9955;-0.1619
946;20.8674;85.0572;-0.1743
947;0.7765;83.7250;-0.0199
948;1.8978;83.7996;-0.0331
949;3.1720;83.8064;-0.0407
950;4.5200;83.8032;-0.0489
951;5.9067;83.8023;-0.0624
952;7.3108;83.8019;-0.0711
953;8.7238;83.7998;-0.0785
954;10.1420;83.7975;-0.0933
955;11.5626;83.7966;-0.1035
956;12.9842;83.7946;-0.1135
957;14.4071;83.7927;-0.1250
958;15.8303;83.7903;-0.1335
959;17.2523;83.7876;-0.1455
960;18.6613;83.7862;-0.1560
961;20.0378;83.7941;-0.1679
962;21.2621;83.7952;-0.1781
963;1.1782;82.5727;-0.0223
964;2.4926;82.6002;-0.0348
965;3.8317;82.6017;-0.0437
966;5.2054;82.6011;-0.0518
967;6.6024;82.6002;-0.0629
968;8.0115;82.5985;-0.0730
969;9.4271;82.5958;-0.0826
970;10.8472;82.5941;-0.0955
971;12.2690;82.5915;-0.1077
972;13.6920;82.5896;-0.1189
973;15.1153;82.5876;-0.1320
974;16.5392;82.5849;-0.1427
975;17.9628;82.5840;-0.1524
976;19.3961;82.5835;-0.1642
977;20.8664;82.5484;-0.1747
978;0.6589;81.3998;-0.0189
979;1.8754;81.4042;-0.0265
980;3.1651;81.4000;-0.0396
981;4.5137;81.3997;-0.0458
982;5.8976;81.3996;-0.0550
983;7.3009;81.3972;-0.0651
984;8.7135;81.3958;-0.0775
985;10.1320;81.3923;-0.0921
986;11.5526;81.3895;-0.0982
987;12.9743;81.3866;-0.1089
988;14.3979;81.3841;-0.1227
989;15.8210;81.3815;-0.1355
990;17.2398;81.3791;-0.1454
991;18.6396;81.3772;-0.1592
992;19.9943;81.3682;-0.1690
993;21.2227;81.2721;-0.1756
994;1.1763;80.2388;-0.0180
995;2.4863;80.2027;-0.0292
996;3.8232;80.1975;-0.0374
997;5.1968;80.1974;-0.0509
998;6.5932;80.1967;-0.0597
999;8.0028;80.1938;-0.0740
1000;9.4174;80.1911;-0.0837
1001;10.8359;80.1879;-0.0878
1002;12.2580;80.1847;-0.0991
1003;13.6817;80.1815;-0.1144
1004;15.1045;80.1786;-0.1270
1005;16.5257;80.1752;-0.1380
1006;17.9425;80.1707;-0.1468
1007;19.3493;80.1635;-0.1618
1008;20.7656;80.1311;-0.1676
1009;0.7651;79.0857;-0.0150
1010;1.8837;79.0091;-0.0221
1011;3.1563;78.9945;-0.0308
1012;4.5034;78.9957;-0.0419
1013;5.8880;78.9958;-0.0515
1014;7.2914;78.9934;-0.0633
1015;8.7047;78.9908;-0.0780
1016;10.1214;78.9881;-0.0865
1017;11.5423;78.9839;-0.0959
1018;12.9642;78.9801;-0.1059
1019;14.3890;78.9752;-0.1224
1020;15.8100;78.9718;-0.1325
1021;17.2281;78.9681;-0.1409
1022;18.6330;78.9623;-0.1526
1023;20.0097;78.9593;-0.1646
1024;21.3503;78.9655;-0.1735
1025;1.0800;77.8317;-0.0148
1026;2.4378;77.7997;-0.0255
1027;3.8000;77.7954;-0.0343
1028;5.1816;77.7947;-0.0457
1029;6.5813;77.7932;-0.0542
1030;7.9927;77.7907;-0.0713
1031;9.4086;77.7868;-0.0822
1032;10.8272;77.7834;-0.0892
1033;12.2492;77.7776;-0.1033
1034;13.6722;77.7733;-0.1147
1035;15.0941;77.7696;-0.1269
1036;16.5166;77.7650;-0.1353
1037;17.9334;77.7578;-0.1443
1038;19.3412;77.7570;-0.1547
1039;20.7611;77.7925;-0.1684
1040;0.7259;76.6130;-0.0096
1041;1.8458;76.5998;-0.0183
1042;3.1343;76.5999;-0.0296
1043;4.4887;76.5955;-0.0413
1044;5.8761;76.5929;-0.0485
1045;7.2812;76.5902;-0.0579
1046;8.6954;76.5862;-0.0717
1047;10.1123;76.5821;-0.0814
1048;11.5332;76.5781;-0.0923
1049;12.9556;76.5721;-0.1064
1050;14.3782;76.5683;-0.1187
1051;15.8004;76.5634;-0.1294
1052;17.2172;76.5557;-0.1399
1053;18.6201;76.5472;-0.1529
1054;19.9833;76.5535;-0.1642
1055;21.2170;76.6604;-0.1727
1056;1.0846;75.3639;-0.0133
1057;2.4392;75.4052;-0.0208
1058;3.7951;75.4007;-0.0315
1059;5.1742;75.3950;-0.0423
1060;6.5720;75.3916;-0.0524
1061;7.9833;75.3870;-0.0655
1062;9.3996;75.3817;-0.0774
1063;10.8172;75.3767;-0.0857
1064;12.2386;75.3718;-0.0998
1065;13.6615;75.3666;-0.1080
1066;15.0857;75.3612;-0.1198
1067;16.5095;75.3549;-0.1352
1068;17.9359;75.3474;-0.1446
1069;19.3740;75.3399;-0.1589
1070;20.8573;75.3790;-0.1708
1071;0.7781;74.0915;-0.0131
1072;1.8972;74.2084;-0.0186
1073;3.1544;74.2039;-0.0263
1074;4.4914;74.1981;-0.0355
1075;5.8714;74.1926;-0.0493
1076;7.2733;74.1876;-0.0585
1077;8.6851;74.1823;-0.0689
1078;10.1042;74.1775;-0.0842
1079;11.5245;74.1712;-0.0969
1080;12.9452;74.1660;-0.1057
1081;14.3673;74.1598;-0.1110
1082;15.7927;74.1532;-0.1275
1083;17.2138;74.1472;-0.1409
1084;18.6288;74.1403;-0.1504
1085;20.0192;74.1316;-0.1609
1086;21.2686;74.1226;-0.1686
1087;1.2205;73.0180;-0.0174
1088;2.4954;73.0022;-0.0241
1089;3.8114;72.9961;-0.0298
1090;5.1743;72.9922;-0.0407
1091;6.5673;72.9878;-0.0538
1092;7.9746;72.9823;-0.0667
1093;9.3896;72.9773;-0.0791
1094;10.8090;72.9706;-0.0901
1095;12.2294;72.9649;-0.0996
1096;13.6523;72.9592;-0.1102
1097;15.0765;72.9521;-0.1194
1098;16.5004;72.9476;-0.1338
1099;17.9268;72.9409;-0.1452
1100;19.3653;72.9313;-0.1555
1101;20.8491;72.8690;-0.1656
1102;0.7832;71.9792;-0.0136
1103;1.9026;71.8093;-0.0215
1104;3.1539;71.7915;-0.0282
1105;4.4863;71.7907;-0.0360
1106;5.8643;71.7867;-0.0456
1107;7.2649;71.7826;-0.0579
1108;8.6768;71.7775;-0.0688
1109;10.0940;71.7716;-0.0790
1110;11.5135;71.7644;-0.0936
1111;12.9357;71.7585;-0.1040
1112;14.3593;71.7520;-0.1179
1113;15.7811;71.7451;-0.1254
1114;17.2006;71.7395;-0.1374
1115;18.6055;71.7317;-0.1487
1116;19.9688;71.7046;-0.1566
1117;21.2066;71.5687;-0.1706
1118;1.0931;70.6927;-0.0128
1119;2.4371;70.5996;-0.0199
1120;3.7858;70.5882;-0.0311
1121;5.1596;70.5874;-0.0388
1122;6.5560;70.5823;-0.0518
1123;7.9645;70.5782;-0.0601
1124;9.3802;70.5723;-0.0710
1125;10.7984;70.5644;-0.0850
1126;12.2206;70.5586;-0.0972
1127;13.6426;70.5523;-0.1092
1128;15.0656;70.5445;-0.1200
1129;16.4882;70.5370;-0.1293
1130;17.9071;70.5274;-0.1430
1131;19.3195;70.5086;-0.1496
1132;20.7452;70.4444;-0.1615
1133;0.7318;69.4589;-0.0053
1134;1.8361;69.4251;-0.0145
1135;3.1151;69.3935;-0.0226
1136;4.4654;69.3880;-0.0328
1137;5.8505;69.3838;-0.0442
1138;7.2542;69.3784;-0.0533
1139;8.6676;69.3726;-0.0675
1140;10.0846;69.3659;-0.0785
1141;11.5047;69.3591;-0.0893
1142;12.9267;69.3515;-0.1035
1143;14.3482;69.3438;-0.1113
1144;15.7725;69.3356;-0.1252
1145;17.1919;69.3272;-0.1347
1146;18.6010;69.3152;-0.1425
1147;19.9858;69.2923;-0.1524
1148;21.3399;69.2534;-0.1663
1149;1.0703;68.2237;-0.0067
1150;2.4076;68.2038;-0.0199
1151;3.7650;68.1928;-0.0280
1152;5.1457;68.1868;-0.0366
1153;6.5440;68.1807;-0.0476
1154;7.9547;68.1732;-0.0619
1155;9.3708;68.1672;-0.0732
1156;10.7900;68.1594;-0.0832
1157;12.2115;68.1505;-0.0964
1158;13.6318;68.1425;-0.1069
1159;15.0570;68.1353;-0.1193
1160;16.4797;68.1274;-0.1308
1161;17.8990;68.1162;-0.1380
1162;19.3150;68.1022;-0.1488
1163;20.7471;68.1062;-0.1591
1164;0.7333;67.0026;-0.0033
1165;1.8338;66.9968;-0.0157
1166;3.1080;66.9989;-0.0206
1167;4.4552;66.9907;-0.0293
1168;5.8402;66.9832;-0.0390
1169;7.2442;66.9758;-0.0517
1170;8.6573;66.9680;-0.0669
1171;10.0757;66.9605;-0.0772
1172;11.4958;66.9520;-0.0918
1173;12.9161;66.9442;-0.1010
1174;14.3399;66.9353;-0.1082
1175;15.7631;66.9261;-0.1206
1176;17.1831;66.9155;-0.1334
1177;18.5900;66.9014;-0.1426
1178;19.9631;66.8855;-0.1543
1179;21.2120;66.9612;-0.1628
1180;1.0816;65.7526;-0.0068
1181;2.4234;65.8043;-0.0170
1182;3.7676;65.7958;-0.0245
1183;5.1408;65.7870;-0.0372
1184;6.5367;65.7785;-0.0459
1185;7.9453;65.7695;-0.0579
1186;9.3614;65.7623;-0.0704
1187;10.7807;65.7516;-0.0799
1188;12.2012;65.7435;-0.0929
1189;13.6243;65.7364;-0.1051
1190;15.0471;65.7257;-0.1139
1191;16.4725;65.7164;-0.1261
1192;17.9012;65.7053;-0.1370
1193;19.3438;65.6953;-0.1506
1194;20.8544;65.6922;-0.1585
1195;0.7687;64.4737;-0.0036
1196;1.8838;64.6123;-0.0131
1197;3.1296;64.5996;-0.0195
1198;4.4598;64.5897;-0.0293
1199;5.8364;64.5810;-0.0402
1200;7.2373;64.5721;-0.0531
1201;8.6502;64.5639;-0.0620
1202;10.0662;64.5542;-0.0715
1203;11.4865;64.5439;-0.0854
1204;12.9079;64.5355;-0.0983
1205;14.3300;64.5278;-0.1104
1206;15.7534;64.5173;-0.1197
1207;17.1756;64.5075;-0.1314
1208;18.5890;64.4990;-0.1432
1209;19.9708;64.5020;-0.1508
1210;21.2464;64.4058;-0.1591
1211;1.2178;63.4376;-0.0079
1212;2.4717;63.3986;-0.0163
1213;3.7799;63.3878;-0.0220
1214;5.1398;63.3809;-0.0356
1215;6.5312;63.3736;-0.0469
1216;7.9378;63.3654;-0.0539
1217;9.3523;63.3565;-0.0664
1218;10.7721;63.3459;-0.0775
1219;12.1929;63.3367;-0.0927
1220;13.6149;63.3271;-0.1058
1221;15.0377;63.3176;-0.1178
1222;16.4617;63.3080;-0.1241
1223;17.8859;63.2973;-0.1316
1224;19.3090;63.2858;-0.1449
1225;20.7439;63.2807;-0.1538
1226;0.7320;62.4573;-0.0008
1227;1.8543;62.2121;-0.0109
1228;3.1140;62.1862;-0.0200
1229;4.4496;62.1810;-0.0275
1230;5.8275;62.1748;-0.0367
1231;7.2276;62.1680;-0.0453
1232;8.6397;62.1592;-0.0599
1233;10.0577;62.1494;-0.0746
1234;11.4778;62.1387;-0.0869
1235;12.8992;62.1278;-0.1016
1236;14.3222;62.1180;-0.1121
1237;15.7453;62.1093;-0.1215
1238;17.1690;62.0968;-0.1282
1239;18.5876;62.0844;-0.1395
1240;19.9907;62.0706;-0.1493
1241;21.3312;62.1558;-0.1620
1242;1.0535;61.0997;-0.0040
1243;2.3967;61.0002;-0.0133
1244;3.7473;60.9845;-0.0220
1245;5.1240;60.9786;-0.0338
1246;6.5194;60.9701;-0.0445
1247;7.9282;60.9616;-0.0530
1248;9.3435;60.9522;-0.0679
1249;10.7622;60.9409;-0.0772
1250;12.1844;60.9296;-0.0914
1251;13.6071;60.9197;-0.1042
1252;15.0290;60.9092;-0.1112
1253;16.4540;60.8982;-0.1204
1254;17.8823;60.8868;-0.1302
1255;19.3206;60.8758;-0.1403
1256;20.7929;60.8648;-0.1555
1257;0.7143;59.8641;-0.0004
1258;1.8029;59.8203;-0.0072
1259;3.0816;59.7923;-0.0176
1260;4.4301;59.7819;-0.0254
1261;5.8159;59.7741;-0.0377
1262;7.2180;59.7645;-0.0460
1263;8.6307;59.7548;-0.0600
1264;10.0482;59.7432;-0.0711
1265;11.4684;59.7318;-0.0838
1266;12.8896;59.7208;-0.0909
1267;14.3130;59.7105;-0.1051
1268;15.7372;59.6991;-0.1166
1269;17.1606;59.6880;-0.1221
1270;18.5805;59.6777;-0.1339
1271;19.9879;59.6679;-0.1469
1272;21.3315;59.5632;-0.1600
1273;1.0445;58.6055;0.0019
1274;2.3823;58.6035;-0.0093
1275;3.7364;58.5888;-0.0233
1276;5.1137;58.5784;-0.0305
1277;6.5106;58.5692;-0.0406
1278;7.9200;58.5582;-0.0539
1279;9.3349;58.5470;-0.0648
1280;10.7534;58.5365;-0.0749
1281;12.1738;58.5240;-0.0892
1282;13.5967;58.5123;-0.1002
1283;15.0195;58.5009;-0.1104
1284;16.4430;58.4887;-0.1184
1285;17.8694;58.4769;-0.1295
1286;19.2965;58.4636;-0.1426
1287;20.7367;58.4443;-0.1484
1288;0.7403;57.3601;0.0022
1289;1.8332;57.4038;-0.0048
1290;3.0885;57.3966;-0.0117
1291;4.4269;57.3836;-0.0243
1292;5.8077;57.3729;-0.0350
1293;7.2103;57.3617;-0.0463
1294;8.6228;57.3507;-0.0602
1295;10.0384;57.3384;-0.0680
1296;11.4595;57.3266;-0.0810
1297;12.8799;57.3140;-0.0883
1298;14.3043;57.3026;-0.1040
1299;15.7267;57.2901;-0.1127
1300;17.1496;57.2778;-0.1184
1301;18.5645;57.2621;-0.1308
1302;19.9512;57.2352;-0.1420
1303;21.2343;57.3079;-0.1519
1304;1.1344;56.1932;0.0033
1305;2.4217;56.1972;-0.0051
1306;3.7444;56.1870;-0.0168
1307;5.1106;56.1763;-0.0297
1308;6.5039;56.1652;-0.0396
1309;7.9108;56.1543;-0.0484
1310;9.3270;56.1407;-0.0631
1311;10.7458;56.1292;-0.0748
1312;12.1652;56.1179;-0.0820
1313;13.5875;56.1044;-0.0942
1314;15.0109;56.0921;-0.1061
1315;16.4369;56.0805;-0.1165
1316;17.8682;56.0669;-0.1267
1317;19.3180;56.0503;-0.1361
1318;20.8397;56.0280;-0.1521
1319;0.6345;55.0429;0.0035
1320;1.8195;55.0122;0.0011
1321;3.0871;54.9910;-0.0092
1322;4.4237;54.9793;-0.0218
1323;5.8023;54.9698;-0.0343
1324;7.2024;54.9581;-0.0447
1325;8.6149;54.9457;-0.0581
1326;10.0319;54.9319;-0.0686
1327;11.4508;54.9207;-0.0776
1328;12.8720;54.9070;-0.0895
1329;14.2945;54.8945;-0.0977
1330;15.7180;54.8826;-0.1075
1331;17.1389;54.8698;-0.1186
1332;18.5542;54.8571;-0.1258
1333;19.9407;54.8482;-0.1412
1334;21.2169;54.7518;-0.1516
1335;1.1389;53.8622;0.0025
1336;2.4202;53.8002;-0.0051
1337;3.7411;53.7823;-0.0172
1338;5.1044;53.7731;-0.0229
1339;6.4966;53.7623;-0.0383
1340;7.9033;53.7509;-0.0469
1341;9.3181;53.7376;-0.0586
1342;10.7360;53.7242;-0.0715
1343;12.1573;53.7110;-0.0854
1344;13.5791;53.6982;-0.0934
1345;15.0021;53.6842;-0.1078
1346;16.4265;53.6706;-0.1161
1347;17.8499;53.6579;-0.1209
1348;19.2770;53.6450;-0.1335
1349;20.7251;53.6151;-0.1421
1350;0.7411;52.7158;0.0057
1351;1.8275;52.6167;0.0005
1352;3.0805;52.5858;-0.0105
1353;4.4147;52.5754;-0.0188
1354;5.7936;52.5663;-0.0333
1355;7.1937;52.5546;-0.0424
1356;8.6050;52.5431;-0.0519
1357;10.0231;52.5284;-0.0671
1358;11.4409;52.5149;-0.0752
1359;12.8636;52.5009;-0.0864
1360;14.2861;52.4870;-0.1006
1361;15.7102;52.4737;-0.1111
1362;17.1326;52.4591;-0.1188
1363;18.5485;52.4462;-0.1251
1364;19.9504;52.4417;-0.1355
1365;21.3283;52.4653;-0.1476
1366;1.0451;51.4537;0.0085
1367;2.3718;51.3971;-0.0022
1368;3.7151;51.3775;-0.0110
1369;5.0890;51.3694;-0.0232
1370;6.4847;51.3587;-0.0345
1371;7.8921;51.3468;-0.0421
1372;9.3087;51.3329;-0.0581
1373;10.7276;51.3193;-0.0731
1374;12.1482;51.3050;-0.0775
1375;13.5703;51.2900;-0.0917
1376;14.9927;51.2761;-0.0988
1377;16.4181;51.2617;-0.1100
1378;17.8419;51.2469;-0.1197
1379;19.2676;51.2394;-0.1305
1380;20.7178;51.2821;-0.1408
1381;0.6917;50.2559;0.0099
1382;1.7878;50.2038;0.0025
1383;3.0479;50.1754;-0.0046
1384;4.3935;50.1693;-0.0190
1385;5.7799;50.1622;-0.0315
1386;7.1831;50.1513;-0.0392
1387;8.5958;50.1377;-0.0532
1388;10.0128;50.1243;-0.0608
1389;11.4329;50.1097;-0.0685
1390;12.8554;50.0947;-0.0855
1391;14.2769;50.0792;-0.0940
1392;15.7006;50.0650;-0.1083
1393;17.1240;50.0488;-0.1157
1394;18.5390;50.0336;-0.1254
1395;19.9235;50.0394;-0.1357
1396;21.1881;50.1633;-0.1438
1397;0.9912;49.0040;0.0093
1398;2.3068;48.9635;0.0004
1399;3.6719;48.9635;-0.0132
1400;5.0642;48.9634;-0.0220
1401;6.4703;48.9553;-0.0350
1402;7.8829;48.9426;-0.0455
1403;9.2991;48.9285;-0.0522
1404;10.7175;48.9141;-0.0640
1405;12.1394;48.8993;-0.0808
1406;13.5617;48.8838;-0.0902
1407;14.9848;48.8690;-0.0984
1408;16.4112;48.8526;-0.1091
1409;17.8468;48.8363;-0.1211
1410;19.3016;48.8254;-0.1296
1411;20.8162;48.8711;-0.1329
1412;1.4227;47.8139;0.0090
1413;2.8979;47.7704;-0.0036
1414;4.3316;47.7666;-0.0185
1415;5.7505;47.7603;-0.0253
1416;7.1677;47.7483;-0.0382
1417;8.5849;47.7344;-0.0484
1418;10.0021;47.7188;-0.0549
1419;11.4228;47.7031;-0.0692
1420;12.8465;47.6878;-0.0816
1421;14.2691;47.6726;-0.0932
1422;15.6936;47.6557;-0.1046
1423;17.1208;47.6409;-0.1149
1424;18.5509;47.6260;-0.1256
1425;19.9648;47.6154;-0.1303
1426;21.2431;47.6099;-0.1422
1427;0.8136;46.6768;0.0132
1428;2.1791;46.5912;0.0040
1429;3.6055;46.5777;-0.0073
1430;5.0307;46.5678;-0.0188
1431;6.4517;46.5551;-0.0314
1432;7.8713;46.5401;-0.0454
1433;9.2903;46.5253;-0.0538
1434;10.7085;46.5092;-0.0595
1435;12.1307;46.4927;-0.0707
1436;13.5534;46.4766;-0.0825
1437;14.9777;46.4604;-0.0989
1438;16.4049;46.4446;-0.1097
1439;17.8412;46.4310;-0.1161
1440;19.2991;46.4147;-0.1265
1441;20.8190;46.3511;-0.1408
1442;1.3619;45.3925;0.0109
1443;2.8543;45.3920;-0.0023
1444;4.3035;45.3779;-0.0126
1445;5.7343;45.3630;-0.0291
1446;7.1561;45.3478;-0.0382
1447;8.5763;45.3305;-0.0514
1448;9.9961;45.3143;-0.0585
1449;11.4156;45.2984;-0.0646
1450;12.8380;45.2814;-0.0798
1451;14.2610;45.2647;-0.0945
1452;15.6853;45.2481;-0.1035
1453;17.1105;45.2343;-0.1136
1454;18.5288;45.2194;-0.1203
1455;19.9163;45.1896;-0.1327
1456;21.2017;45.0527;-0.1441
1457;0.8090;44.0926;0.0178
1458;2.1737;44.1982;0.0060
1459;3.5938;44.1896;-0.0049
1460;5.0206;44.1724;-0.0238
1461;6.4415;44.1551;-0.0317
1462;7.8616;44.1379;-0.0420
1463;9.2822;44.1208;-0.0545
1464;10.7020;44.1036;-0.0650
1465;12.1229;44.0865;-0.0767
1466;13.5454;44.0694;-0.0885
1467;14.9687;44.0525;-0.0995
1468;16.3936;44.0359;-0.1079
1469;17.8214;44.0190;-0.1185
1470;19.2529;43.9936;-0.1300
1471;20.7105;43.9323;-0.1397
1472;1.4125;42.9832;0.0115
1473;2.8687;42.9938;-0.0001
1474;4.3030;42.9818;-0.0142
1475;5.7264;42.9634;-0.0228
1476;7.1482;42.9464;-0.0344
1477;8.5686;42.9269;-0.0507
1478;9.9877;42.9100;-0.0598
1479;11.4091;42.8927;-0.0735
1480;12.8292;42.8744;-0.0806
1481;14.2513;42.8566;-0.0908
1482;15.6772;42.8395;-0.1083
1483;17.1016;42.8224;-0.1118
1484;18.5234;42.8017;-0.1271
1485;19.9333;42.7786;-0.1277
1486;21.3257;42.7547;-0.1438
1487;0.9088;41.8491;0.0172
1488;2.2042;41.7776;0.0070
1489;3.6004;41.7862;-0.0059
1490;5.0166;41.7717;-0.0205
1491;6.4341;41.7536;-0.0262
1492;7.8541;41.7345;-0.0409
1493;9.2735;41.7168;-0.0548
1494;10.6941;41.6994;-0.0649
1495;12.1148;41.6808;-0.0760
1496;13.5369;41.6627;-0.0854
1497;14.9606;41.6438;-0.1001
1498;16.3854;41.6264;-0.1088
1499;17.8137;41.6077;-0.1162
1500;19.2465;41.5888;-0.1250
1501;20.7094;41.6003;-0.1367
1502;1.3115;40.5793;0.0162
1503;2.8403;40.5919;0.0032
1504;4.2911;40.5811;-0.0129
1505;5.7187;40.5617;-0.0216
1506;7.1403;40.5424;-0.0356
1507;8.5593;40.5245;-0.0444
1508;9.9806;40.5050;-0.0638
1509;11.4006;40.4864;-0.0708
1510;12.8225;40.4677;-0.0807
1511;14.2436;40.4499;-0.0876
1512;15.6680;40.4311;-0.1023
1513;17.0923;40.4116;-0.1096
1514;18.5122;40.3911;-0.1217
1515;19.9117;40.3765;-0.1359
1516;21.1962;40.4703;-0.1372
1517;0.9251;39.3077;0.0228
1518;2.2079;39.4025;0.0111
1519;3.5999;39.3906;-0.0063
1520;5.0114;39.3715;-0.0158
1521;6.4278;39.3513;-0.0263
1522;7.8468;39.3312;-0.0400
1523;9.2652;39.3128;-0.0493
1524;10.6853;39.2932;-0.0631
1525;12.1071;39.2740;-0.0764
1526;13.5278;39.2559;-0.0806
1527;14.9529;39.2371;-0.0936
1528;16.3804;39.2175;-0.1022
