# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 60
stage;index;relative_time;date
782;8.0511;97.5003;-0.0720
783;9.4679;97.5050;-0.0851
784;10.8872;97.5084;-0.0970
785;12.3096;97.5122;-0.1088
786;13.7318;97.5163;-0.1188
787;15.1553;97.5190;-0.1287
788;16.5758;97.5221;-0.1406
789;17.9847;97.5221;-0.1513
790;19.3800;97.5100;-0.1608
791;20.7767;97.4482;-0.1722
792;0.7403;96.3103;-0.0200
793;1.8765;96.2965;-0.0277
794;3.1790;96.2820;-0.0374
795;4.5411;96.2862;-0.0468
796;5.9319;96.2919;-0.0550
797;7.3393;96.2968;-0.0665
798;8.7531;96.3010;-0.0793
799;10.1717;96.3055;-0.0870
800;11.5923;96.3082;-0.1027
801;13.0145;96.3114;-0.1111
802;14.4375;96.3145;-0.1212
803;15.8605;96.3162;-0.1335
804;17.2763;96.3170;-0.1439
805;18.6701;96.3141;-0.1564
806;20.0320;96.2960;-0.1655
807;21.3517;96.2410;-0.1756
808;1.0839;95.0844;-0.0228
809;2.4631;95.0913;-0.0302
810;3.8382;95.0873;-0.0409
811;5.2256;95.0917;-0.0532
812;6.6284;95.0948;-0.0618
813;8.0394;95.0989;-0.0734
814;9.4573;95.1026;-0.0801
815;10.8772;95.1048;-0.0938
816;12.2980;95.1073;-0.1052
817;13.7216;95.1100;-0.1153
818;15.1455;95.1127;-0.1262
819;16.5654;95.1132;-0.1351
820;17.9771;95.1128;-0.1504
821;19.3747;95.1068;-0.1578
822;20.7790;95.1072;-0.1697
823;0.7605;93.8431;-0.0189
824;1.8961;93.8936;-0.0250
825;3.1801;93.8907;-0.0336
826;4.5355;93.8912;-0.0488
827;5.9241;93.8937;-0.0543
828;7.3295;93.8963;-0.0669
829;8.7433;93.8996;-0.0789
830;10.1609;93.9017;-0.0868
831;11.5822;93.9041;-0.0991
832;13.0048;93.9071;-0.1094
833;14.4277;93.9088;-0.1224
834;15.8504;93.9105;-0.1302
835;17.2660;93.9093;-0.1415
836;18.6613;93.9045;-0.1504
837;20.0103;93.8964;-0.1589
838;21.2318;93.9529;-0.1692
839;1.1714;92.6831;-0.0209
840;2.4970;92.6902;-0.0302
841;3.8431;92.6895;-0.0411
842;5.2216;92.6923;-0.0494
843;6.6206;92.6951;-0.0581
844;8.0308;92.6973;-0.0702
845;9.4471;92.6999;-0.0801
846;10.8663;92.7021;-0.0915
847;12.2881;92.7034;-0.0980
848;13.7113;92.7055;-0.1101
849;15.1353;92.7063;-0.1219
850;16.5577;92.7063;-0.1361
851;17.9778;92.7063;-0.1469
852;19.4024;92.7045;-0.1556
853;20.8783;92.7072;-0.1679
854;0.6499;91.5366;-0.0126
855;1.8754;91.5027;-0.0221
856;3.1743;91.4898;-0.0312
857;4.5276;91.4907;-0.0452
858;5.9155;91.4932;-0.0541
859;7.3187;91.4958;-0.0626
860;8.7337;91.4971;-0.0711
861;10.1508;91.4986;-0.0858
862;11.5717;91.5012;-0.0964
863;12.9948;91.5011;-0.1034
864;14.4185;91.5023;-0.1161
865;15.8409;91.5029;-0.1278
866;17.2575;91.5033;-0.1389
867;18.6551;91.5064;-0.1507
868;20.0063;91.5143;-0.1603
869;21.2276;91.4562;-0.1728
870;1.1738;90.3498;-0.0125
871;2.4941;90.2976;-0.0221
872;3.8370;90.2894;-0.0320
873;5.2128;90.2919;-0.0434
874;6.6109;90.2947;-0.0562
875;8.0216;90.2958;-0.0665
876;9.4377;90.2966;-0.0782
877;10.8562;90.2984;-0.0868
878;12.2778;90.2992;-0.0986
879;13.7014;90.2990;-0.1077
880;15.1244;90.2999;-0.1214
881;16.5459;90.3013;-0.1316
882;17.9608;90.3004;-0.1425
883;19.3632;90.3023;-0.1540
884;20.7714;90.3007;-0.1648
885;0.7666;89.2113;-0.0126
886;1.8920;89.1092;-0.0196
887;3.1708;89.0876;-0.0276
888;4.5188;89.0896;-0.0361
889;5.9062;89.0929;-0.0485
890;7.3099;89.0951;-0.0582
891;8.7233;89.0955;-0.0698
892;10.1413;89.0964;-0.0803
893;11.5624;89.0971;-0.0925
894;12.9837;89.0969;-0.1035
895;14.4074;89.0975;-0.1147
896;15.8293;89.0967;-0.1233
897;17.2471;89.0967;-0.1347
898;18.6481;89.0971;-0.1481
899;20.0165;89.1114;-0.1609
900;21.3429;89.1654;-0.1678
901;1.0844;87.9451;-0.0155
902;2.4487;87.8948;-0.0225
903;3.8148;87.8898;-0.0335
904;5.1989;87.8930;-0.0416
905;6.5999;87.8940;-0.0517
906;8.0107;87.8951;-0.0593
907;9.4270;87.8950;-0.0725
908;10.8470;87.8939;-0.0849
909;12.2675;87.8951;-0.0947
910;13.6911;87.8940;-0.1084
911;15.1144;87.8942;-0.1190
912;16.5355;87.8938;-0.1271
913;17.9495;87.8918;-0.1382
914;19.3516;87.9014;-0.1540
915;20.7598;87.9645;-0.1639
916;0.7207;86.7299;-0.0105
917;1.8501;86.7008;-0.0187
918;3.1440;86.6937;-0.0258
919;4.5032;86.6924;-0.0363
920;5.8934;86.6941;-0.0442
921;7.2995;86.6941;-0.0545
922;8.7132;86.6944;-0.0666
923;10.1307;86.6940;-0.0800
924;11.5516;86.6933;-0.0892
925;12.9749;86.6926;-0.0984
926;14.3973;86.6903;-0.1096
927;15.8199;86.6898;-0.1229
928;17.2366;86.6874;-0.1334
929;18.6334;86.6855;-0.1447
930;19.9851;86.7091;-0.1568
931;21.2042;86.8433;-0.1658
932;1.0743;85.4760;-0.0132
933;2.4385;85.4965;-0.0204
934;3.8046;85.4949;-0.0296
935;5.1888;85.4941;-0.0404
936;6.5893;85.4948;-0.0490
937;8.0004;85.4932;-0.0591
938;9.4158;85.4929;-0.0724
939;10.8360;85.4919;-0.0827
940;12.2583;85.4920;-0.0913
941;13.6816;85.4906;-0.1026
942;15.1042;85.4875;-0.1149
943;16.5292;85.4853;-0.1242
944;17.9504;85.4829;-0.1405
945;19.3794;85.4887;-0.1509
946;20.8470;85.5487;-0.1628
947;0.7561;84.2163;-0.0068
948;1.8774;84.2911;-0.0169
949;3.1513;84.2980;-0.0255
950;4.5002;84.2951;-0.0337
951;5.8864;84.2951;-0.0467
952;7.2911;84.2943;-0.0526
953;8.7034;84.2933;-0.0612
954;10.1217;84.2905;-0.0761
955;11.5431;84.2904;-0.0900
956;12.9646;84.2880;-0.0982
957;14.3875;84.2868;-0.1071
958;15.8110;84.2846;-0.1192
959;17.2328;84.2822;-0.1300
960;18.6416;84.2808;-0.1414
961;20.0172;84.2884;-0.1527
962;21.2417;84.2886;-0.1631
963;1.1580;83.0656;-0.0089
964;2.4725;83.0930;-0.0213
965;3.8113;83.0951;-0.0279
966;5.1854;83.0953;-0.0352
967;6.5820;83.0937;-0.0466
968;7.9920;83.0921;-0.0562
969;9.4069;83.0905;-0.0654
970;10.8271;83.0885;-0.0771
971;12.2487;83.0859;-0.0907
972;13.6717;83.0843;-0.1036
973;15.0958;83.0826;-0.1162
974;16.5199;83.0802;-0.1276
975;17.9432;83.0793;-0.1340
976;19.3767;83.0788;-0.1512
977;20.8472;83.0447;-0.1611
978;0.6387;81.8943;-0.0076
979;1.8558;81.8991;-0.0122
980;3.1453;81.8944;-0.0251
981;4.4935;81.8947;-0.0293
982;5.8770;81.8948;-0.0385
983;7.2811;81.8921;-0.0492
984;8.6933;81.8911;-0.0606
985;10.1119;81.8874;-0.0733
986;11.5333;81.8840;-0.0845
987;12.9550;81.8825;-0.0934
988;14.3782;81.8802;-0.1050
989;15.8016;81.8781;-0.1180
990;17.2207;81.8755;-0.1289
991;18.6207;81.8750;-0.1416
992;19.9750;81.8656;-0.1552
993;21.2044;81.7699;-0.1645
994;1.1565;80.7351;-0.0083
995;2.4664;80.6998;-0.0163
996;3.8035;80.6941;-0.0254
997;5.1771;80.6936;-0.0359
998;6.5735;80.6929;-0.0459
999;7.9828;80.6901;-0.0574
1000;9.3970;80.6876;-0.0681
1001;10.8162;80.6846;-0.0758
1002;12.2382;80.6818;-0.0860
1003;13.6623;80.6792;-0.0972
1004;15.0858;80.6761;-0.1091
1005;16.5063;80.6727;-0.1228
1006;17.9238;80.6679;-0.1339
1007;19.3303;80.6620;-0.1492
1008;20.7466;80.6304;-0.1547
1009;0.7453;79.5834;-0.0030
1010;1.8643;79.5066;-0.0103
1011;3.1367;79.4921;-0.0186
1012;4.4837;79.4935;-0.0290
1013;5.8679;79.4939;-0.0398
1014;7.2720;79.4923;-0.0507
1015;8.6844;79.4894;-0.0631
1016;10.1012;79.4873;-0.0699
1017;11.5228;79.4825;-0.0804
1018;12.9445;79.4786;-0.0921
1019;14.3698;79.4742;-0.1070
1020;15.7905;79.4706;-0.1175
1021;17.2099;79.4669;-0.1266
1022;18.6142;79.4619;-0.1410
1023;19.9908;79.4592;-0.1510
1024;21.3313;79.4650;-0.1629
1025;1.0604;78.3312;-0.0033
1026;2.4183;78.2993;-0.0134
1027;3.7801;78.2947;-0.0231
1028;5.1622;78.2940;-0.0323
1029;6.5620;78.2922;-0.0416
1030;7.9734;78.2904;-0.0589
1031;9.3892;78.2863;-0.0665
1032;10.8076;78.2831;-0.0751
1033;12.2291;78.2771;-0.0890
1034;13.6527;78.2731;-0.1033
1035;15.0755;78.2698;-0.1103
1036;16.4982;78.2657;-0.1205
1037;17.9146;78.2586;-0.1310
1038;19.3226;78.2576;-0.1418
1039;20.7427;78.2934;-0.1567
1040;0.7064;77.1133;0.0011
1041;1.8263;77.1002;-0.0067
1042;3.1148;77.1008;-0.0169
1043;4.4693;77.0963;-0.0282
1044;5.8559;77.0938;-0.0347
1045;7.2612;77.0905;-0.0486
1046;8.6760;77.0870;-0.0599
1047;10.0925;77.0824;-0.0681
1048;11.5141;77.0789;-0.0789
1049;12.9362;77.0729;-0.0938
1050;14.3589;77.0695;-0.1027
1051;15.7817;77.0649;-0.1146
1052;17.1981;77.0564;-0.1265
1053;18.6021;77.0487;-0.1384
1054;19.9641;77.0553;-0.1497
1055;21.1986;77.1627;-0.1578
1056;1.0652;75.8662;-0.0027
1057;2.4198;75.9079;-0.0126
1058;3.7762;75.9031;-0.0189
1059;5.1549;75.8970;-0.0276
1060;6.5533;75.8937;-0.0405
1061;7.9639;75.8889;-0.0522
1062;9.3800;75.8841;-0.0632
1063;10.7980;75.8788;-0.0708
1064;12.2190;75.8741;-0.0876
1065;13.6414;75.8689;-0.0962
1066;15.0655;75.8637;-0.1078
1067;16.4903;75.8571;-0.1214
1068;17.9172;75.8498;-0.1313
1069;19.3551;75.8426;-0.1449
1070;20.8386;75.8818;-0.1561
1071;0.7592;74.5957;-0.0030
1072;1.8781;74.7123;-0.0069
1073;3.1352;74.7079;-0.0142
1074;4.4722;74.7016;-0.0234
1075;5.8522;74.6964;-0.0362
1076;7.2539;74.6912;-0.0466
1077;8.6657;74.6862;-0.0569
1078;10.0851;74.6810;-0.0680
1079;11.5052;74.6744;-0.0809
1080;12.9257;74.6693;-0.0899
1081;14.3490;74.6633;-0.0968
1082;15.7735;74.6569;-0.1121
1083;17.1951;74.6508;-0.1285
1084;18.6107;74.6440;-0.1372
1085;20.0011;74.6357;-0.1447
1086;21.2503;74.6273;-0.1563
1087;1.2017;73.5229;-0.0059
1088;2.4764;73.5069;-0.0116
1089;3.7921;73.5008;-0.0182
1090;5.1547;73.4968;-0.0295
1091;6.5481;73.4922;-0.0424
1092;7.9555;73.4874;-0.0558
1093;9.3705;73.4824;-0.0656
1094;10.7900;73.4750;-0.0771
1095;12.2099;73.4693;-0.0866
1096;13.6333;73.4640;-0.0965
1097;15.0579;73.4569;-0.1078
1098;16.4823;73.4524;-0.1209
1099;17.9089;73.4459;-0.1317
1100;19.3470;73.4365;-0.1413
1101;20.8300;73.3740;-0.1525
1102;0.7642;72.4855;-0.0006
1103;1.8837;72.3159;-0.0092
1104;3.1348;72.2979;-0.0157
1105;4.4675;72.2970;-0.0251
1106;5.8452;72.2928;-0.0326
1107;7.2463;72.2892;-0.0463
1108;8.6572;72.2844;-0.0574
1109;10.0748;72.2783;-0.0655
1110;11.4944;72.2705;-0.0820
1111;12.9165;72.2648;-0.0914
1112;14.3403;72.2586;-0.1035
1113;15.7622;72.2515;-0.1105
1114;17.1822;72.2459;-0.1238
1115;18.5868;72.2382;-0.1348
1116;19.9499;72.2110;-0.1438
1117;21.1879;72.0756;-0.1567
1118;1.0742;71.2004;-0.0016
1119;2.4179;71.1075;-0.0132
1120;3.7669;71.0961;-0.0205
1121;5.1405;71.0952;-0.0274
1122;6.5367;71.0901;-0.0402
1123;7.9457;71.0859;-0.0492
1124;9.3616;71.0801;-0.0609
1125;10.7789;71.0727;-0.0720
1126;12.2012;71.0664;-0.0846
1127;13.6231;71.0600;-0.0968
1128;15.0470;71.0524;-0.1045
1129;16.4701;71.0449;-0.1145
1130;17.8889;71.0351;-0.1294
1131;19.3009;71.0162;-0.1358
1132;20.7268;70.9525;-0.1474
1133;0.7136;69.9680;0.0065
1134;1.8174;69.9347;-0.0019
1135;3.0966;69.9033;-0.0105
1136;4.4464;69.8973;-0.0203
1137;5.8314;69.8932;-0.0338
1138;7.2347;69.8879;-0.0442
1139;8.6486;69.8822;-0.0538
1140;10.0658;69.8753;-0.0658
1141;11.4856;69.8687;-0.0768
1142;12.9078;69.8612;-0.0919
1143;14.3296;69.8531;-0.0979
1144;15.7541;69.8450;-0.1107
1145;17.1736;69.8362;-0.1200
1146;18.5820;69.8245;-0.1292
1147;19.9673;69.8015;-0.1386
1148;21.3214;69.7626;-0.1548
1149;1.0515;68.7349;0.0039
1150;2.3890;68.7153;-0.0081
1151;3.7464;68.7041;-0.0133
1152;5.1266;68.6977;-0.0231
1153;6.5251;68.6920;-0.0366
1154;7.9362;68.6844;-0.0488
1155;9.3522;68.6782;-0.0601
1156;10.7704;68.6701;-0.0719
1157;12.1923;68.6614;-0.0825
1158;13.6123;68.6535;-0.0956
1159;15.0382;68.6461;-0.1044
1160;16.4620;68.6378;-0.1156
1161;17.8803;68.6267;-0.1249
1162;19.2954;68.6131;-0.1347
1163;20.7281;68.6169;-0.1456
1164;0.7144;67.5155;0.0074
1165;1.8150;67.5095;-0.0014
1166;3.0895;67.5120;-0.0067
1167;4.4364;67.5030;-0.0161
1168;5.8211;67.4958;-0.0287
1169;7.2256;67.4886;-0.0404
1170;8.6384;67.4807;-0.0542
1171;10.0567;67.4732;-0.0646
1172;11.4771;67.4647;-0.0784
1173;12.8967;67.4566;-0.0887
1174;14.3206;67.4477;-0.0953
1175;15.7442;67.4385;-0.1072
1176;17.1650;67.4274;-0.1198
1177;18.5720;67.4135;-0.1310
1178;19.9446;67.3981;-0.1416
1179;21.1936;67.4733;-0.1484
1180;1.0626;66.2677;0.0056
1181;2.4047;66.3191;-0.0038
1182;3.7492;66.3103;-0.0117
1183;5.1223;66.3016;-0.0232
1184;6.5175;66.2930;-0.0327
1185;7.9263;66.2841;-0.0459
1186;9.3421;66.2762;-0.0578
1187;10.7611;66.2659;-0.0687
1188;12.1821;66.2574;-0.0807
1189;13.6056;66.2502;-0.0946
1190;15.0286;66.2395;-0.1016
1191;16.4539;66.2302;-0.1122
1192;17.8824;66.2193;-0.1214
1193;19.3251;66.2087;-0.1358
1194;20.8354;66.2060;-0.1460
1195;0.7503;64.9905;0.0071
1196;1.8653;65.1287;-0.0017
1197;3.1109;65.1155;-0.0082
1198;4.4415;65.1063;-0.0170
1199;5.8173;65.0972;-0.0261
1200;7.2186;65.0883;-0.0386
1201;8.6309;65.0797;-0.0466
1202;10.0470;65.0700;-0.0606
1203;11.4676;65.0599;-0.0735
1204;12.8889;65.0510;-0.0882
1205;14.3110;65.0433;-0.0984
1206;15.7342;65.0329;-0.1053
1207;17.1567;65.0228;-0.1170
1208;18.5707;65.0142;-0.1284
1209;19.9518;65.0174;-0.1381
1210;21.2273;64.9211;-0.1464
1211;1.1994;63.9553;0.0038
1212;2.4526;63.9161;-0.0040
1213;3.7617;63.9061;-0.0107
1214;5.1211;63.8988;-0.0225
1215;6.5126;63.8914;-0.0324
1216;7.9189;63.8830;-0.0419
1217;9.3330;63.8741;-0.0547
1218;10.7528;63.8632;-0.0673
1219;12.1743;63.8538;-0.0818
1220;13.5955;63.8441;-0.0923
1221;15.0185;63.8352;-0.1028
1222;16.4425;63.8246;-0.1114
1223;17.8673;63.8140;-0.1190
1224;19.2903;63.8026;-0.1317
1225;20.7249;63.7974;-0.1412
1226;0.7133;62.9763;0.0099
1227;1.8359;62.7318;0.0018
1228;3.0951;62.7061;-0.0064
1229;4.4308;62.7005;-0.0160
1230;5.8087;62.6944;-0.0263
1231;7.2090;62.6873;-0.0348
1232;8.6206;62.6784;-0.0489
1233;10.0379;62.6689;-0.0606
1234;11.4581;62.6577;-0.0733
1235;12.8805;62.6467;-0.0902
1236;14.3036;62.6372;-0.1004
1237;15.7264;62.6278;-0.1084
1238;17.1496;62.6155;-0.1170
1239;18.5691;62.6031;-0.1272
1240;19.9722;62.5893;-0.1364
1241;21.3126;62.6738;-0.1471
1242;1.0346;61.6210;0.0094
1243;2.3774;61.5214;0.0001
1244;3.7284;61.5061;-0.0098
1245;5.1049;61.4997;-0.0216
1246;6.5004;61.4913;-0.0311
1247;7.9088;61.4826;-0.0399
1248;9.3244;61.4729;-0.0550
1249;10.7438;61.4616;-0.0638
1250;12.1651;61.4503;-0.0776
1251;13.5885;61.4403;-0.0912
1252;15.0100;61.4299;-0.0986
1253;16.4347;61.4187;-0.1072
1254;17.8631;61.4065;-0.1178
1255;19.3019;61.3958;-0.1292
1256;20.7742;61.3846;-0.1439
1257;0.6950;60.3880;0.0124
1258;1.7841;60.3436;0.0054
1259;3.0622;60.3153;-0.0060
1260;4.4109;60.3043;-0.0145
1261;5.7968;60.2967;-0.0256
1262;7.1980;60.2872;-0.0350
1263;8.6116;60.2769;-0.0498
1264;10.0283;60.2654;-0.0615
1265;11.4490;60.2543;-0.0725
1266;12.8703;60.2428;-0.0797
1267;14.2942;60.2322;-0.0931
1268;15.7179;60.2210;-0.1056
1269;17.1411;60.2094;-0.1103
1270;18.5615;60.1990;-0.1229
1271;19.9693;60.1892;-0.1361
1272;21.3127;60.0844;-0.1493
1273;1.0253;59.1301;0.0124
1274;2.3633;59.1282;0.0042
1275;3.7165;59.1135;-0.0091
1276;5.0941;59.1029;-0.0219
1277;6.4909;59.0934;-0.0291
1278;7.9007;59.0824;-0.0431
1279;9.3153;59.0709;-0.0518
1280;10.7336;59.0604;-0.0629
1281;12.1539;59.0477;-0.0778
1282;13.5775;59.0358;-0.0883
1283;15.0012;59.0240;-0.1000
1284;16.4237;59.0119;-0.1071
1285;17.8503;59.0000;-0.1188
1286;19.2778;58.9862;-0.1310
1287;20.7177;58.9668;-0.1381
1288;0.7204;57.8863;0.0137
1289;1.8135;57.9295;0.0045
1290;3.0691;57.9224;-0.0008
1291;4.4075;57.9096;-0.0129
1292;5.7881;57.8989;-0.0234
1293;7.1903;57.8870;-0.0345
1294;8.6032;57.8759;-0.0483
1295;10.0189;57.8639;-0.0574
1296;11.4396;57.8520;-0.0698
1297;12.8601;57.8386;-0.0781
1298;14.2850;57.8274;-0.0931
1299;15.7069;57.8148;-0.1017
1300;17.1302;57.8022;-0.1075
1301;18.5452;57.7863;-0.1206
1302;19.9317;57.7588;-0.1317
1303;21.2146;57.8316;-0.1407
1304;1.1146;56.7214;0.0121
1305;2.4020;56.7252;0.0042
1306;3.7242;56.7147;-0.0072
1307;5.0907;56.7034;-0.0210
1308;6.4841;56.6925;-0.0276
1309;7.8911;56.6810;-0.0374
1310;9.3070;56.6672;-0.0526
1311;10.7264;56.6560;-0.0646
1312;12.1455;56.6442;-0.0730
1313;13.5672;56.6303;-0.0845
1314;14.9911;56.6178;-0.0999
1315;16.4172;56.6061;-0.1080
1316;17.8487;56.5927;-0.1142
1317;19.2986;56.5757;-0.1266
1318;20.8196;56.5532;-0.1434
1319;0.6151;55.5722;0.0141
1320;1.8001;55.5418;0.0107
1321;3.0669;55.5201;-0.0022
1322;4.4034;55.5082;-0.0121
1323;5.7824;55.4988;-0.0220
1324;7.1828;55.4868;-0.0348
1325;8.5953;55.4737;-0.0469
1326;10.0117;55.4597;-0.0589
1327;11.4307;55.4484;-0.0688
1328;12.8526;55.4341;-0.0800
1329;14.2745;55.4218;-0.0911
1330;15.6977;55.4096;-0.1017
1331;17.1193;55.3966;-0.1094
1332;18.5347;55.3840;-0.1202
1333;19.9211;55.3746;-0.1348
1334;21.1965;55.2777;-0.1452
1335;1.1185;54.3931;0.0134
1336;2.3998;54.3309;0.0049
1337;3.7208;54.3125;-0.0064
1338;5.0845;54.3039;-0.0143
1339;6.4767;54.2928;-0.0272
1340;7.8833;54.2802;-0.0372
1341;9.2978;54.2668;-0.0513
1342;10.7157;54.2534;-0.0637
1343;12.1367;54.2399;-0.0754
1344;13.5587;54.2269;-0.0847
1345;14.9819;54.2127;-0.0994
1346;16.4062;54.1988;-0.1065
1347;17.8297;54.1861;-0.1137
1348;19.2572;54.1726;-0.1265
1349;20.7053;54.1421;-0.1353
1350;0.7213;53.2485;0.0160
1351;1.8071;53.1489;0.0106
1352;3.0601;53.1172;0.0009
1353;4.3948;53.1068;-0.0118
1354;5.7736;53.0982;-0.0228
1355;7.1731;53.0860;-0.0319
1356;8.5847;53.0737;-0.0450
1357;10.0023;53.0592;-0.0585
1358;11.4208;53.0451;-0.0652
1359;12.8435;53.0314;-0.0768
1360;14.2664;53.0172;-0.0909
1361;15.6892;53.0031;-0.1016
1362;17.1125;52.9879;-0.1111
1363;18.5287;52.9750;-0.1196
1364;19.9303;52.9701;-0.1280
1365;21.3085;52.9931;-0.1415
1366;1.0246;51.9873;0.0184
1367;2.3514;51.9304;0.0085
1368;3.6944;51.9105;-0.0027
1369;5.0687;51.9021;-0.0165
1370;6.4645;51.8920;-0.0256
1371;7.8713;51.8790;-0.0340
1372;9.2883;51.8647;-0.0531
1373;10.7069;51.8512;-0.0636
1374;12.1274;51.8361;-0.0712
1375;13.5497;51.8208;-0.0848
1376;14.9717;51.8068;-0.0946
1377;16.3978;51.7920;-0.1027
1378;17.8214;51.7772;-0.1141
1379;19.2471;51.7693;-0.1229
1380;20.6980;51.8120;-0.1331
1381;0.6705;50.7912;0.0195
1382;1.7666;50.7384;0.0106
1383;3.0268;50.7100;0.0006
1384;4.3727;50.7040;-0.0119
1385;5.7592;50.6961;-0.0236
1386;7.1622;50.6853;-0.0328
1387;8.5748;50.6715;-0.0475
1388;9.9911;50.6573;-0.0543
1389;11.4117;50.6418;-0.0655
1390;12.8348;50.6267;-0.0766
1391;14.2565;50.6114;-0.0864
1392;15.6795;50.5968;-0.1010
1393;17.1034;50.5808;-0.1080
1394;18.5179;50.5654;-0.1186
1395;19.9022;50.5702;-0.1275
1396;21.1679;50.6939;-0.1361
1397;0.9695;49.5405;0.0183
1398;2.2850;49.5000;0.0093
1399;3.6508;49.5001;-0.0040
1400;5.0428;49.4983;-0.0148
1401;6.4500;49.4901;-0.0277
1402;7.8620;49.4777;-0.0392
1403;9.2778;49.4637;-0.0460
1404;10.6966;49.4485;-0.0571
1405;12.1179;49.4330;-0.0723
1406;13.5407;49.4169;-0.0834
1407;14.9643;49.4021;-0.0923
1408;16.3897;49.3852;-0.1038
1409;17.8255;49.3686;-0.1148
1410;19.2805;49.3576;-0.1208
1411;20.7944;49.4037;-0.1303
1412;1.4008;48.3514;0.0168
1413;2.8769;48.3086;0.0056
1414;4.3104;48.3037;-0.0125
1415;5.7290;48.2966;-0.0198
1416;7.1467;48.2846;-0.0311
1417;8.5635;48.2701;-0.0428
1418;9.9806;48.2548;-0.0496
1419;11.4009;48.2382;-0.0637
1420;12.8250;48.2226;-0.0758
1421;14.2477;48.2073;-0.0879
1422;15.6721;48.1897;-0.0986
1423;17.0992;48.1746;-0.1089
1424;18.5297;48.1594;-0.1175
1425;19.9439;48.1488;-0.1224
1426;21.2221;48.1439;-0.1335
1427;0.7918;47.2162;0.0210
1428;2.1575;47.1304;0.0072
1429;3.5843;47.1164;-0.0027
1430;5.0092;47.1058;-0.0113
1431;6.4297;47.0926;-0.0261
1432;7.8499;47.0775;-0.0389
1433;9.2688;47.0628;-0.0485
1434;10.6865;47.0461;-0.0529
1435;12.1080;47.0292;-0.0675
1436;13.5322;47.0125;-0.0783
1437;14.9553;46.9962;-0.0926
1438;16.3832;46.9804;-0.1031
1439;17.8194;46.9661;-0.1099
1440;19.2773;46.9496;-0.1200
1441;20.7979;46.8859;-0.1327
1442;1.3403;45.9338;0.0175
1443;2.8325;45.9324;0.0037
1444;4.2815;45.9174;-0.0080
1445;5.7123;45.9025;-0.0239
1446;7.1344;45.8868;-0.0338
1447;8.5543;45.8692;-0.0476
1448;9.9742;45.8522;-0.0527
1449;11.3938;45.8364;-0.0609
1450;12.8160;45.8186;-0.0740
1451;14.2391;45.8017;-0.0861
1452;15.6633;45.7843;-0.0963
1453;17.0882;45.7710;-0.1084
1454;18.5069;45.7555;-0.1161
1455;19.8945;45.7255;-0.1267
1456;21.1799;45.5882;-0.1340
1457;0.7862;44.6347;0.0243
1458;2.1515;44.7399;0.0122
1459;3.5716;44.7309;0.0004
1460;4.9980;44.7129;-0.0187
1461;6.4196;44.6955;-0.0245
1462;7.8394;44.6782;-0.0368
1463;9.2604;44.6605;-0.0467
1464;10.6807;44.6432;-0.0591
1465;12.1006;44.6258;-0.0721
1466;13.5229;44.6091;-0.0803
1467;14.9465;44.5908;-0.0928
1468;16.3713;44.5740;-0.1013
1469;17.7990;44.5572;-0.1112
1470;19.2302;44.5309;-0.1222
1471;20.6880;44.4697;-0.1315
1472;1.3894;43.5266;0.0186
1473;2.8460;43.5362;0.0065
1474;4.2806;43.5236;-0.0095
1475;5.7039;43.5048;-0.0163
1476;7.1259;43.4881;-0.0291
1477;8.5460;43.4684;-0.0445
1478;9.9648;43.4509;-0.0539
1479;11.3862;43.4333;-0.0697
1480;12.8065;43.4143;-0.0766
1481;14.2283;43.3962;-0.0874
1482;15.6550;43.3790;-0.1001
1483;17.0789;43.3616;-0.1061
1484;18.4999;43.3404;-0.1195
1485;19.9100;43.3169;-0.1199
1486;21.3031;43.2930;-0.1355
1487;0.8853;42.3938;0.0230
1488;2.1816;42.3219;0.0116
1489;3.5782;42.3304;-0.0008
1490;4.9937;42.3151;-0.0157
1491;6.4114;42.2968;-0.0217
1492;7.8313;42.2775;-0.0359
1493;9.2504;42.2594;-0.0464
1494;10.6708;42.2413;-0.0583
1495;12.0918;42.2224;-0.0701
1496;13.5138;42.2038;-0.0804
1497;14.9370;42.1846;-0.0939
1498;16.3616;42.1665;-0.1013
1499;17.7893;42.1478;-0.1119
1500;19.2223;42.1289;-0.1192
1501;20.6859;42.1390;-0.1297
1502;1.2878;41.1243;0.0184
1503;2.8175;41.1378;0.0073
1504;4.2679;41.1264;-0.0061
1505;5.6953;41.1065;-0.0162
1506;7.1166;41.0869;-0.0288
1507;8.5357;41.0683;-0.0391
1508;9.9570;41.0482;-0.0577
1509;11.3772;41.0290;-0.0666
1510;12.7988;41.0111;-0.0746
1511;14.2196;40.9923;-0.0835
1512;15.6445;40.9728;-0.0934
1513;17.0680;40.9534;-0.1011
1514;18.4884;40.9322;-0.1152
1515;19.8876;40.9182;-0.1267
1516;21.1723;41.0107;-0.1314
1517;0.9008;39.8549;0.0244
1518;2.1839;39.9489;0.0115
1519;3.5762;39.9378;-0.0023
1520;4.9881;39.9178;-0.0115
1521;6.4033;39.8969;-0.0220
1522;7.8233;39.8766;-0.0328
1523;9.2414;39.8577;-0.0422
1524;10.6616;39.8371;-0.0552
1525;12.0830;39.8182;-0.0689
1526;13.5038;39.7996;-0.0762
1527;14.9297;39.7805;-0.0872
1528;16.3563;39.7610;-0.0950
1529;17.7923;39.7406;-0.1095
