# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 114
stage;index;relative_time;date
782;8.0886;97.4361;-0.0643
783;9.5060;97.4399;-0.0771
784;10.9258;97.4437;-0.0880
785;12.3478;97.4472;-0.0967
786;13.7699;97.4514;-0.1049
787;15.1936;97.4545;-0.1161
788;16.6145;97.4571;-0.1274
789;18.0242;97.4570;-0.1354
790;19.4186;97.4456;-0.1413
791;20.8155;97.3838;-0.1542
792;0.7782;96.2468;-0.0115
793;1.9143;96.2328;-0.0199
794;3.2166;96.2180;-0.0285
795;4.5789;96.2222;-0.0403
796;5.9703;96.2279;-0.0486
797;7.3772;96.2323;-0.0578
798;8.7910;96.2364;-0.0695
799;10.2095;96.2408;-0.0797
800;11.6309;96.2433;-0.0879
801;13.0528;96.2463;-0.0984
802;14.4762;96.2493;-0.1089
803;15.8988;96.2515;-0.1203
804;17.3152;96.2522;-0.1326
805;18.7099;96.2486;-0.1372
806;20.0719;96.2313;-0.1483
807;21.3901;96.1758;-0.1583
808;1.1220;95.0200;-0.0123
809;2.5009;95.0268;-0.0207
810;3.8756;95.0227;-0.0346
811;5.2639;95.0269;-0.0444
812;6.6666;95.0301;-0.0525
813;8.0777;95.0336;-0.0621
814;9.4946;95.0374;-0.0716
815;10.9148;95.0399;-0.0824
816;12.3367;95.0422;-0.0947
817;13.7600;95.0453;-0.1048
818;15.1836;95.0477;-0.1156
819;16.6037;95.0485;-0.1237
820;18.0157;95.0476;-0.1363
821;19.4135;95.0412;-0.1409
822;20.8171;95.0421;-0.1538
823;0.7987;93.7793;-0.0087
824;1.9338;93.8296;-0.0173
825;3.2177;93.8266;-0.0247
826;4.5733;93.8264;-0.0391
827;5.9613;93.8287;-0.0453
828;7.3671;93.8316;-0.0578
829;8.7813;93.8344;-0.0686
830;10.1992;93.8364;-0.0751
831;11.6205;93.8389;-0.0875
832;13.0431;93.8417;-0.0989
833;14.4662;93.8435;-0.1073
834;15.8884;93.8449;-0.1175
835;17.3043;93.8440;-0.1284
836;18.6997;93.8397;-0.1381
837;20.0481;93.8307;-0.1444
838;21.2698;93.8878;-0.1567
839;1.2094;92.6184;-0.0092
840;2.5345;92.6254;-0.0186
841;3.8813;92.6247;-0.0314
842;5.2595;92.6273;-0.0416
843;6.6577;92.6301;-0.0512
844;8.0682;92.6324;-0.0594
845;9.4846;92.6347;-0.0713
846;10.9044;92.6367;-0.0807
847;12.3257;92.6381;-0.0907
848;13.7490;92.6399;-0.0998
849;15.1726;92.6402;-0.1095
850;16.5957;92.6406;-0.1213
851;18.0163;92.6402;-0.1319
852;19.4408;92.6388;-0.1407
853;20.9167;92.6415;-0.1514
854;0.6876;91.4712;-0.0035
855;1.9131;91.4372;-0.0103
856;3.2120;91.4246;-0.0220
857;4.5652;91.4261;-0.0313
858;5.9533;91.4288;-0.0450
859;7.3566;91.4308;-0.0522
860;8.7708;91.4324;-0.0637
861;10.1888;91.4337;-0.0753
862;11.6089;91.4355;-0.0829
863;13.0326;91.4357;-0.0929
864;14.4562;91.4371;-0.1051
865;15.8778;91.4371;-0.1167
866;17.2946;91.4380;-0.1287
867;18.6931;91.4403;-0.1375
868;20.0445;91.4484;-0.1437
869;21.2661;91.3914;-0.1535
870;1.2118;90.2841;-0.0032
871;2.5316;90.2320;-0.0148
872;3.8742;90.2241;-0.0252
873;5.2502;90.2263;-0.0357
874;6.6483;90.2291;-0.0495
875;8.0587;90.2301;-0.0603
876;9.4747;90.2314;-0.0701
877;10.8935;90.2326;-0.0778
878;12.3154;90.2332;-0.0876
879;13.7389;90.2336;-0.0991
880;15.1623;90.2344;-0.1096
881;16.5837;90.2346;-0.1202
882;17.9986;90.2341;-0.1322
883;19.4011;90.2367;-0.1394
884;20.8091;90.2353;-0.1511
885;0.8045;89.1464;-0.0013
886;1.9302;89.0433;-0.0105
887;3.2083;89.0227;-0.0206
888;4.5563;89.0242;-0.0276
889;5.9433;89.0273;-0.0437
890;7.3471;89.0290;-0.0532
891;8.7603;89.0295;-0.0620
892;10.1789;89.0304;-0.0713
893;11.5993;89.0311;-0.0803
894;13.0213;89.0307;-0.0890
895;14.4449;89.0315;-0.1034
896;15.8671;89.0307;-0.1101
897;17.2850;89.0304;-0.1232
898;18.6860;89.0312;-0.1343
899;20.0548;89.0451;-0.1445
900;21.3808;89.0993;-0.1528
901;1.1226;87.8790;-0.0036
902;2.4869;87.8291;-0.0121
903;3.8527;87.8238;-0.0229
904;5.2362;87.8266;-0.0341
905;6.6368;87.8274;-0.0433
906;8.0478;87.8289;-0.0546
907;9.4640;87.8291;-0.0631
908;10.8835;87.8283;-0.0753
909;12.3043;87.8285;-0.0843
910;13.7282;87.8281;-0.0964
911;15.1517;87.8280;-0.1035
912;16.5729;87.8272;-0.1147
913;17.9872;87.8253;-0.1260
914;19.3903;87.8347;-0.1360
915;20.7982;87.8975;-0.1481
916;0.7579;86.6639;0.0019
917;1.8883;86.6348;-0.0050
918;3.1817;86.6278;-0.0158
919;4.5406;86.6266;-0.0268
920;5.9305;86.6276;-0.0348
921;7.3369;86.6279;-0.0457
922;8.7500;86.6282;-0.0566
923;10.1678;86.6281;-0.0664
924;11.5882;86.6266;-0.0765
925;13.0112;86.6260;-0.0888
926;14.4340;86.6247;-0.0965
927;15.8568;86.6240;-0.1094
928;17.2738;86.6216;-0.1187
929;18.6711;86.6192;-0.1301
930;20.0226;86.6421;-0.1416
931;21.2425;86.7771;-0.1521
932;1.1116;85.4101;-0.0001
933;2.4762;85.4303;-0.0104
934;3.8413;85.4291;-0.0213
935;5.2261;85.4281;-0.0305
936;6.6264;85.4282;-0.0388
937;8.0372;85.4271;-0.0505
938;9.4525;85.4263;-0.0581
939;10.8734;85.4250;-0.0713
940;12.2958;85.4247;-0.0839
941;13.7182;85.4238;-0.0922
942;15.1417;85.4206;-0.1035
943;16.5658;85.4183;-0.1125
944;17.9879;85.4160;-0.1272
945;19.4168;85.4212;-0.1333
946;20.8856;85.4829;-0.1452
947;0.7934;84.1505;0.0042
948;1.9149;84.2249;-0.0085
949;3.1890;84.2316;-0.0152
950;4.5368;84.2289;-0.0234
951;5.9231;84.2285;-0.0363
952;7.3270;84.2283;-0.0444
953;8.7402;84.2261;-0.0528
954;10.1587;84.2238;-0.0651
955;11.5797;84.2232;-0.0764
956;13.0014;84.2211;-0.0877
957;14.4247;84.2194;-0.0984
958;15.8480;84.2171;-0.1031
959;17.2702;84.2145;-0.1210
960;18.6789;84.2136;-0.1278
961;20.0553;84.2215;-0.1397
962;21.2800;84.2223;-0.1478
963;1.1953;82.9993;0.0034
964;2.5098;83.0268;-0.0088
965;3.8482;83.0288;-0.0178
966;5.2220;83.0284;-0.0258
967;6.6189;83.0276;-0.0365
968;8.0283;83.0261;-0.0474
969;9.4436;83.0232;-0.0554
970;10.8637;83.0215;-0.0683
971;12.2855;83.0187;-0.0797
972;13.7089;83.0171;-0.0940
973;15.1327;83.0152;-0.1045
974;16.5572;83.0127;-0.1146
975;17.9810;83.0120;-0.1216
976;19.4139;83.0120;-0.1351
977;20.8850;82.9770;-0.1440
978;0.6761;81.8276;0.0074
979;1.8931;81.8321;0.0003
980;3.1823;81.8276;-0.0117
981;4.5304;81.8278;-0.0206
982;5.9143;81.8278;-0.0283
983;7.3179;81.8253;-0.0402
984;8.7307;81.8243;-0.0493
985;10.1492;81.8208;-0.0649
986;11.5691;81.8177;-0.0705
987;12.9915;81.8154;-0.0836
988;14.4152;81.8128;-0.0944
989;15.8380;81.8109;-0.1071
990;17.2573;81.8085;-0.1190
991;18.6575;81.8069;-0.1271
992;20.0128;81.7980;-0.1390
993;21.2420;81.7021;-0.1449
994;1.1934;80.6678;0.0077
995;2.5034;80.6321;-0.0044
996;3.8401;80.6273;-0.0109
997;5.2135;80.6268;-0.0233
998;6.6103;80.6260;-0.0357
999;8.0194;80.6234;-0.0484
1000;9.4344;80.6208;-0.0569
1001;10.8529;80.6180;-0.0636
1002;12.2750;80.6145;-0.0742
1003;13.6988;80.6116;-0.0903
1004;15.1218;80.6087;-0.1006
1005;16.5439;80.6055;-0.1092
1006;17.9607;80.6011;-0.1201
1007;19.3682;80.5943;-0.1333
1008;20.7844;80.5620;-0.1391
1009;0.7819;79.5160;0.0102
1010;1.9003;79.4393;0.0021
1011;3.1732;79.4253;-0.0067
1012;4.5205;79.4261;-0.0155
1013;5.9049;79.4263;-0.0266
1014;7.3088;79.4247;-0.0388
1015;8.7219;79.4216;-0.0529
1016;10.1385;79.4189;-0.0595
1017;11.5597;79.4151;-0.0709
1018;12.9814;79.4112;-0.0804
1019;14.4061;79.4067;-0.0965
1020;15.8279;79.4033;-0.1052
1021;17.2463;79.3993;-0.1152
1022;18.6514;79.3936;-0.1288
1023;20.0280;79.3908;-0.1369
1024;21.3694;79.3973;-0.1446
1025;1.0965;78.2633;0.0089
1026;2.4553;78.2318;-0.0017
1027;3.8170;78.2273;-0.0087
1028;5.1989;78.2267;-0.0199
1029;6.5984;78.2251;-0.0302
1030;8.0099;78.2229;-0.0462
1031;9.4255;78.2187;-0.0578
1032;10.8445;78.2153;-0.0635
1033;12.2663;78.2098;-0.0763
1034;13.6893;78.2055;-0.0895
1035;15.1121;78.2016;-0.0995
1036;16.5346;78.1973;-0.1109
1037;17.9512;78.1904;-0.1188
1038;19.3590;78.1897;-0.1280
1039;20.7797;78.2251;-0.1397
1040;0.7435;77.0460;0.0153
1041;1.8636;77.0329;0.0044
1042;3.1519;77.0330;-0.0035
1043;4.5063;77.0289;-0.0142
1044;5.8930;77.0262;-0.0213
1045;7.2977;77.0233;-0.0336
1046;8.7122;77.0196;-0.0490
1047;10.1293;77.0152;-0.0559
1048;11.5502;77.0111;-0.0672
1049;12.9727;77.0057;-0.0822
1050;14.3955;77.0013;-0.0907
1051;15.8187;76.9964;-0.1027
1052;17.2361;76.9884;-0.1124
1053;18.6390;76.9804;-0.1236
1054;20.0006;76.9867;-0.1379
1055;21.2355;77.0939;-0.1454
1056;1.1023;75.7980;0.0128
1057;2.4566;75.8394;0.0026
1058;3.8122;75.8349;-0.0061
1059;5.1917;75.8295;-0.0154
1060;6.5893;75.8254;-0.0265
1061;8.0004;75.8211;-0.0403
1062;9.4166;75.8164;-0.0537
1063;10.8346;75.8111;-0.0593
1064;12.2561;75.8064;-0.0737
1065;13.6785;75.8009;-0.0800
1066;15.1027;75.7956;-0.0936
1067;16.5281;75.7886;-0.1087
1068;17.9540;75.7811;-0.1175
1069;19.3920;75.7743;-0.1294
1070;20.8759;75.8136;-0.1432
1071;0.7955;74.5275;0.0154
1072;1.9144;74.6439;0.0067
1073;3.1718;74.6392;-0.0026
1074;4.5084;74.6335;-0.0095
1075;5.8891;74.6277;-0.0231
1076;7.2906;74.6230;-0.0305
1077;8.7026;74.6178;-0.0427
1078;10.1215;74.6132;-0.0583
1079;11.5419;74.6071;-0.0694
1080;12.9630;74.6016;-0.0783
1081;14.3853;74.5952;-0.0867
1082;15.8099;74.5884;-0.1015
1083;17.2326;74.5828;-0.1126
1084;18.6475;74.5755;-0.1239
1085;20.0375;74.5672;-0.1334
1086;21.2876;74.5582;-0.1415
1087;1.2380;73.4546;0.0099
1088;2.5127;73.4388;0.0023
1089;3.8286;73.4327;-0.0055
1090;5.1918;73.4284;-0.0153
1091;6.5844;73.4243;-0.0289
1092;7.9922;73.4190;-0.0403
1093;9.4073;73.4139;-0.0526
1094;10.8267;73.4070;-0.0624
1095;12.2474;73.4017;-0.0726
1096;13.6696;73.3955;-0.0836
1097;15.0941;73.3884;-0.0963
1098;16.5187;73.3838;-0.1072
1099;17.9454;73.3772;-0.1172
1100;19.3836;73.3680;-0.1272
1101;20.8676;73.3055;-0.1372
1102;0.8008;72.4168;0.0141
1103;1.9202;72.2472;0.0059
1104;3.1709;72.2290;-0.0005
1105;4.5035;72.2282;-0.0105
1106;5.8816;72.2251;-0.0206
1107;7.2823;72.2205;-0.0326
1108;8.6939;72.2151;-0.0420
1109;10.1110;72.2094;-0.0529
1110;11.5312;72.2023;-0.0649
1111;12.9536;72.1961;-0.0769
1112;14.3773;72.1895;-0.0915
1113;15.7993;72.1825;-0.1005
1114;17.2189;72.1766;-0.1087
1115;18.6240;72.1694;-0.1184
1116;19.9875;72.1423;-0.1280
1117;21.2247;72.0066;-0.1427
1118;1.1109;71.1319;0.0146
1119;2.4548;71.0386;0.0068
1120;3.8031;71.0274;-0.0037
1121;5.1763;71.0260;-0.0101
1122;6.5729;71.0216;-0.0267
1123;7.9819;71.0173;-0.0348
1124;9.3977;71.0112;-0.0474
1125;10.8158;71.0034;-0.0550
1126;12.2379;70.9974;-0.0697
1127;13.6604;70.9908;-0.0820
1128;15.0835;70.9833;-0.0923
1129;16.5063;70.9756;-0.1036
1130;17.9256;70.9660;-0.1160
1131;19.3379;70.9469;-0.1223
1132;20.7639;70.8833;-0.1316
1133;0.7492;69.8988;0.0174
1134;1.8537;69.8654;0.0110
1135;3.1327;69.8337;0.0032
1136;4.4823;69.8284;-0.0059
1137;5.8674;69.8240;-0.0186
1138;7.2711;69.8187;-0.0286
1139;8.6848;69.8130;-0.0399
1140;10.1021;69.8059;-0.0523
1141;11.5219;69.7993;-0.0622
1142;12.9445;69.7916;-0.0739
1143;14.3664;69.7838;-0.0837
1144;15.7902;69.7755;-0.0981
1145;17.2100;69.7671;-0.1078
1146;18.6193;69.7546;-0.1171
1147;20.0045;69.7318;-0.1246
1148;21.3592;69.6931;-0.1374
1149;1.0874;68.6656;0.0162
1150;2.4250;68.6452;0.0084
1151;3.7822;68.6345;-0.0013
1152;5.1626;68.6289;-0.0086
1153;6.5612;68.6223;-0.0211
1154;7.9721;68.6150;-0.0338
1155;9.3885;68.6087;-0.0447
1156;10.8075;68.6005;-0.0568
1157;12.2287;68.5921;-0.0703
1158;13.6498;68.5840;-0.0764
1159;15.0749;68.5760;-0.0904
1160;16.4972;68.5680;-0.1041
1161;17.9171;68.5574;-0.1114
1162;19.3335;68.5428;-0.1213
1163;20.7659;68.5471;-0.1307
1164;0.7510;67.4455;0.0223
1165;1.8514;67.4401;0.0123
1166;3.1255;67.4423;0.0055
1167;4.4727;67.4336;-0.0018
1168;5.8572;67.4260;-0.0123
1169;7.2615;67.4187;-0.0247
1170;8.6750;67.4110;-0.0393
1171;10.0929;67.4029;-0.0509
1172;11.5135;67.3946;-0.0646
1173;12.9340;67.3865;-0.0699
1174;14.3573;67.3778;-0.0806
1175;15.7808;67.3683;-0.0929
1176;17.2005;67.3575;-0.1070
1177;18.6082;67.3437;-0.1169
1178;19.9816;67.3278;-0.1263
1179;21.2312;67.4032;-0.1330
1180;1.0987;66.1973;0.0195
1181;2.4411;66.2485;0.0100
1182;3.7844;66.2398;0.0008
1183;5.1578;66.2310;-0.0085
1184;6.5533;66.2227;-0.0162
1185;7.9624;66.2138;-0.0304
1186;9.3782;66.2064;-0.0428
1187;10.7976;66.1961;-0.0533
1188;12.2183;66.1879;-0.0633
1189;13.6418;66.1799;-0.0768
1190;15.0655;66.1696;-0.0864
1191;16.4905;66.1604;-0.0974
1192;17.9189;66.1487;-0.1098
1193;19.3622;66.1389;-0.1202
1194;20.8730;66.1360;-0.1314
1195;0.7856;64.9203;0.0250
1196;1.9008;65.0584;0.0148
1197;3.1465;65.0448;0.0059
1198;4.4769;65.0353;-0.0018
1199;5.8532;65.0268;-0.0115
1200;7.2543;65.0179;-0.0272
1201;8.6666;65.0095;-0.0361
1202;10.0832;64.9999;-0.0469
1203;11.5036;64.9898;-0.0571
1204;12.9255;64.9808;-0.0700
1205;14.3473;64.9725;-0.0788
1206;15.7711;64.9623;-0.0910
1207;17.1933;64.9523;-0.1024
1208;18.6066;64.9439;-0.1135
1209;19.9889;64.9469;-0.1205
1210;21.2645;64.8506;-0.1310
1211;1.2348;63.8844;0.0197
1212;2.4887;63.8455;0.0121
1213;3.7968;63.8348;0.0057
1214;5.1571;63.8281;-0.0078
1215;6.5480;63.8209;-0.0189
1216;7.9546;63.8124;-0.0276
1217;9.3689;63.8034;-0.0370
1218;10.7893;63.7927;-0.0525
1219;12.2102;63.7831;-0.0647
1220;13.6325;63.7732;-0.0755
1221;15.0551;63.7642;-0.0854
1222;16.4797;63.7539;-0.0961
1223;17.9041;63.7428;-0.1064
1224;19.3272;63.7316;-0.1142
1225;20.7615;63.7265;-0.1254
1226;0.7487;62.9050;0.0269
1227;1.8714;62.6605;0.0182
1228;3.1306;62.6344;0.0095
1229;4.4663;62.6296;-0.0008
1230;5.8443;62.6233;-0.0104
1231;7.2441;62.6164;-0.0195
1232;8.6565;62.6071;-0.0333
1233;10.0742;62.5973;-0.0467
1234;11.4947;62.5871;-0.0576
1235;12.9167;62.5759;-0.0722
1236;14.3400;62.5661;-0.0829
1237;15.7632;62.5559;-0.0912
1238;17.1866;62.5438;-0.1007
1239;18.6056;62.5314;-0.1117
1240;20.0088;62.5180;-0.1200
1241;21.3495;62.6023;-0.1320
1242;1.0696;61.5492;0.0252
1243;2.4130;61.4494;0.0160
1244;3.7643;61.4342;0.0073
1245;5.1404;61.4282;-0.0048
1246;6.5362;61.4201;-0.0166
1247;7.9446;61.4108;-0.0258
1248;9.3599;61.4011;-0.0391
1249;10.7795;61.3904;-0.0521
1250;12.2006;61.3790;-0.0635
1251;13.6242;61.3687;-0.0768
1252;15.0459;61.3587;-0.0830
1253;16.4712;61.3474;-0.0905
1254;17.9000;61.3350;-0.1040
1255;19.3380;61.3235;-0.1143
1256;20.8114;61.3124;-0.1269
1257;0.7305;60.3158;0.0271
1258;1.8194;60.2713;0.0190
1259;3.0975;60.2434;0.0094
1260;4.4470;60.2327;0.0030
1261;5.8321;60.2249;-0.0095
1262;7.2343;60.2154;-0.0192
1263;8.6475;60.2050;-0.0323
1264;10.0650;60.1936;-0.0410
1265;11.4855;60.1826;-0.0552
1266;12.9064;60.1713;-0.0650
1267;14.3304;60.1601;-0.0772
1268;15.7543;60.1493;-0.0869
1269;17.1778;60.1379;-0.0956
1270;18.5986;60.1273;-0.1063
1271;20.0059;60.1166;-0.1189
1272;21.3490;60.0124;-0.1325
1273;1.0602;59.0585;0.0303
1274;2.3983;59.0558;0.0173
1275;3.7521;59.0413;0.0074
1276;5.1300;59.0307;-0.0041
1277;6.5262;59.0218;-0.0140
1278;7.9352;59.0104;-0.0267
1279;9.3513;58.9988;-0.0358
1280;10.7698;58.9878;-0.0451
1281;12.1905;58.9755;-0.0595
1282;13.6134;58.9636;-0.0733
1283;15.0372;58.9521;-0.0816
1284;16.4607;58.9402;-0.0886
1285;17.8873;58.9281;-0.1013
1286;19.3146;58.9145;-0.1114
1287;20.7545;58.8946;-0.1192
1288;0.7556;57.8141;0.0312
1289;1.8489;57.8573;0.0227
1290;3.1042;57.8505;0.0153
1291;4.4433;57.8378;0.0037
1292;5.8240;57.8272;-0.0070
1293;7.2262;57.8153;-0.0190
1294;8.6388;57.8038;-0.0342
1295;10.0551;57.7918;-0.0397
1296;11.4760;57.7800;-0.0530
1297;12.8967;57.7666;-0.0591
1298;14.3209;57.7551;-0.0780
1299;15.7437;57.7426;-0.0855
1300;17.1664;57.7304;-0.0900
1301;18.5819;57.7145;-0.1042
1302;19.9689;57.6873;-0.1128
1303;21.2521;57.7605;-0.1213
1304;1.1496;56.6489;0.0290
1305;2.4377;56.6522;0.0196
1306;3.7599;56.6427;0.0115
1307;5.1259;56.6314;-0.0021
1308;6.5196;56.6199;-0.0135
1309;7.9267;56.6085;-0.0218
1310;9.3430;56.5950;-0.0363
1311;10.7624;56.5843;-0.0469
1312;12.1812;56.5718;-0.0546
1313;13.6036;56.5582;-0.0652
1314;15.0275;56.5456;-0.0795
1315;16.4538;56.5338;-0.0880
1316;17.8848;56.5205;-0.1003
1317;19.3354;56.5039;-0.1094
1318;20.8575;56.4813;-0.1227
1319;0.6500;55.4997;0.0309
1320;1.8349;55.4686;0.0257
1321;3.1022;55.4476;0.0156
1322;4.4390;55.4359;0.0057
1323;5.8177;55.4258;-0.0071
1324;7.2185;55.4138;-0.0168
1325;8.6306;55.4009;-0.0309
1326;10.0475;55.3876;-0.0434
1327;11.4666;55.3759;-0.0515
1328;12.8882;55.3618;-0.0609
1329;14.3108;55.3497;-0.0709
1330;15.7346;55.3369;-0.0833
1331;17.1563;55.3241;-0.0909
1332;18.5709;55.3122;-0.0997
1333;19.9580;55.3025;-0.1125
1334;21.2340;55.2049;-0.1253
1335;1.1547;54.3209;0.0309
1336;2.4353;54.2587;0.0218
1337;3.7565;54.2402;0.0101
1338;5.1190;54.2315;0.0016
1339;6.5122;54.2205;-0.0100
1340;7.9189;54.2075;-0.0211
1341;9.3333;54.1944;-0.0344
1342;10.7520;54.1806;-0.0459
1343;12.1732;54.1670;-0.0567
1344;13.5952;54.1543;-0.0635
1345;15.0190;54.1400;-0.0785
1346;16.4427;54.1260;-0.0873
1347;17.8667;54.1134;-0.0946
1348;19.2945;54.1001;-0.1036
1349;20.7430;54.0695;-0.1155
1350;0.7562;53.1754;0.0341
1351;1.8425;53.0764;0.0262
1352;3.0958;53.0448;0.0169
1353;4.4301;53.0344;0.0062
1354;5.8089;53.0248;-0.0054
1355;7.2093;53.0135;-0.0142
1356;8.6203;53.0010;-0.0253
1357;10.0383;52.9863;-0.0390
1358;11.4567;52.9722;-0.0484
1359;12.8790;52.9584;-0.0583
1360;14.3026;52.9442;-0.0717
1361;15.7262;52.9304;-0.0833
1362;17.1490;52.9154;-0.0930
1363;18.5655;52.9026;-0.0986
1364;19.9671;52.8976;-0.1079
1365;21.3457;52.9207;-0.1191
1366;1.0595;51.9145;0.0367
1367;2.3863;51.8573;0.0219
1368;3.7298;51.8376;0.0152
1369;5.1043;51.8291;0.0017
1370;6.4999;51.8191;-0.0085
1371;7.9074;51.8059;-0.0153
1372;9.3236;51.7920;-0.0319
1373;10.7432;51.7782;-0.0433
1374;12.1631;51.7637;-0.0515
1375;13.5860;51.7485;-0.0661
1376;15.0087;51.7343;-0.0733
1377;16.4339;51.7192;-0.0838
1378;17.8584;51.7045;-0.0935
1379;19.2849;51.6964;-0.1030
1380;20.7351;51.7393;-0.1123
1381;0.7062;50.7182;0.0391
1382;1.8018;50.6653;0.0300
1383;3.0622;50.6370;0.0219
1384;4.4081;50.6305;0.0060
1385;5.7945;50.6226;-0.0075
1386;7.1980;50.6123;-0.0141
1387;8.6107;50.5983;-0.0266
1388;10.0274;50.5842;-0.0328
1389;11.4477;50.5691;-0.0436
1390;12.8703;50.5535;-0.0597
1391;14.2929;50.5389;-0.0676
1392;15.7163;50.5239;-0.0818
1393;17.1397;50.5081;-0.0916
1394;18.5548;50.4923;-0.0992
1395;19.9401;50.4975;-0.1062
1396;21.2054;50.6211;-0.1163
1397;1.0054;49.4669;0.0374
1398;2.3202;49.4266;0.0291
1399;3.6860;49.4263;0.0131
1400;5.0787;49.4246;0.0034
1401;6.4852;49.4169;-0.0093
1402;7.8977;49.4046;-0.0195
1403;9.3136;49.3905;-0.0269
1404;10.7324;49.3752;-0.0368
1405;12.1540;49.3602;-0.0528
1406;13.5773;49.3442;-0.0625
1407;15.0005;49.3291;-0.0716
1408;16.4271;49.3129;-0.0813
1409;17.8622;49.2955;-0.0954
1410;19.3177;49.2847;-0.1028
1411;20.8328;49.3310;-0.1048
1412;1.4361;48.2777;0.0319
1413;2.9121;48.2345;0.0215
1414;4.3459;48.2303;0.0075
1415;5.7649;48.2225;-0.0009
1416;7.1819;48.2114;-0.0123
1417;8.5994;48.1966;-0.0221
1418;10.0169;48.1817;-0.0282
1419;11.4376;48.1653;-0.0420
1420;12.8612;48.1501;-0.0586
1421;14.2844;48.1338;-0.0686
1422;15.7086;48.1166;-0.0788
1423;17.1357;48.1019;-0.0860
1424;18.5661;48.0865;-0.0999
1425;19.9806;48.0761;-0.1045
1426;21.2591;48.0714;-0.1142
1427;0.8277;47.1426;0.0378
1428;2.1929;47.0564;0.0314
1429;3.6190;47.0431;0.0124
1430;5.0442;47.0315;0.0036
1431;6.4656;47.0193;-0.0072
1432;7.8852;47.0041;-0.0178
1433;9.3043;46.9892;-0.0275
1434;10.7226;46.9730;-0.0330
1435;12.1442;46.9562;-0.0459
1436;13.5675;46.9397;-0.0599
1437;14.9922;46.9232;-0.0736
1438;16.4195;46.9071;-0.0832
1439;17.8556;46.8932;-0.0898
1440;19.3144;46.8761;-0.0979
1441;20.8343;46.8128;-0.1125
1442;1.3754;45.8595;0.0349
1443;2.8676;45.8587;0.0227
1444;4.3166;45.8438;0.0094
1445;5.7481;45.8287;-0.0040
1446;7.1704;45.8129;-0.0132
1447;8.5908;45.7956;-0.0265
1448;10.0100;45.7784;-0.0346
1449;11.4295;45.7625;-0.0397
1450;12.8520;45.7454;-0.0546
1451;14.2754;45.7286;-0.0676
1452;15.6994;45.7114;-0.0777
1453;17.1247;45.6975;-0.0885
1454;18.5435;45.6824;-0.0963
1455;19.9317;45.6522;-0.1040
1456;21.2168;45.5150;-0.1150
1457;0.8216;44.5603;0.0410
1458;2.1860;44.6653;0.0299
1459;3.6069;44.6570;0.0210
1460;5.0343;44.6392;0.0009
1461;6.4550;44.6215;-0.0044
1462;7.8753;44.6044;-0.0172
1463;9.2957;44.5866;-0.0281
1464;10.7164;44.5696;-0.0406
1465;12.1374;44.5522;-0.0509
1466;13.5596;44.5357;-0.0610
1467;14.9832;44.5176;-0.0711
1468;16.4081;44.5006;-0.0809
1469;17.8355;44.4836;-0.0913
1470;19.2673;44.4575;-0.1017
1471;20.7248;44.3967;-0.1104
1472;1.4251;43.4518;0.0354
1473;2.8822;43.4625;0.0252
1474;4.3161;43.4495;0.0114
1475;5.7396;43.4317;0.0027
1476;7.1614;43.4145;-0.0098
1477;8.5819;43.3944;-0.0272
1478;10.0007;43.3771;-0.0346
1479;11.4225;43.3594;-0.0488
1480;12.8432;43.3409;-0.0533
1481;14.2653;43.3231;-0.0628
1482;15.6913;43.3052;-0.0813
1483;17.1155;43.2883;-0.0886
1484;18.5377;43.2673;-0.0972
1485;19.9468;43.2443;-0.0978
1486;21.3402;43.2192;-0.1169
1487;0.9212;42.3189;0.0420
1488;2.2171;42.2474;0.0310
1489;3.6135;42.2561;0.0200
1490;5.0297;42.2406;0.0057
1491;6.4467;42.2224;-0.0020
1492;7.8672;42.2035;-0.0171
1493;9.2869;42.1851;-0.0261
1494;10.7070;42.1673;-0.0384
1495;12.1281;42.1478;-0.0519
1496;13.5504;42.1298;-0.0589
1497;14.9738;42.1108;-0.0725
1498;16.3986;42.0932;-0.0814
1499;17.8267;42.0743;-0.0904
1500;19.2599;42.0555;-0.0963
1501;20.7238;42.0659;-0.1095
1502;1.3241;41.0498;0.0407
1503;2.8529;41.0632;0.0261
1504;4.3041;41.0515;0.0144
1505;5.7316;41.0316;0.0051
1506;7.1528;41.0123;-0.0106
1507;8.5722;40.9940;-0.0167
1508;9.9935;40.9744;-0.0351
1509;11.4137;40.9551;-0.0462
1510;12.8351;40.9366;-0.0554
1511;14.2564;40.9182;-0.0614
1512;15.6810;40.8990;-0.0750
1513;17.1052;40.8797;-0.0846
1514;18.5259;40.8585;-0.0935
1515;19.9256;40.8446;-0.1067
1516;21.2108;40.9368;-0.1095
1517;0.9370;39.7800;0.0460
1518;2.2199;39.8739;0.0344
1519;3.6118;39.8626;0.0166
1520;5.0235;39.8428;0.0101
1521;6.4402;39.8225;-0.0005
1522;7.8596;39.8021;-0.0144
1523;9.2772;39.7831;-0.0236
1524;10.6977;39.7628;-0.0379
1525;12.1195;39.7439;-0.0487
1526;13.5407;39.7258;-0.0545
1527;14.9654;39.7064;-0.0688
1528;16.3925;39.6866;-0.0781
1529;17.8289;39.6668;-0.0891
1530;19.2914;39.6514;-0.1042
1531;20.8312;39.6622;-0.1120
1532;1.4286;38.6549;0.0447
