# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 556
stage;index;relative_time;date
781;6.6453;96.0374;-0.1574
782;8.0560;96.0424;-0.1666
783;9.4733;96.0457;-0.1794
784;10.8921;96.0487;-0.1937
785;12.3144;96.0514;-0.2056
786;13.7358;96.0552;-0.2154
787;15.1590;96.0575;-0.2254
788;16.5785;96.0590;-0.2371
789;17.9882;96.0591;-0.2490
790;19.3823;96.0467;-0.2573
791;20.7782;95.9837;-0.2682
792;0.7466;94.8486;-0.1125
793;1.8829;94.8346;-0.1202
794;3.1850;94.8197;-0.1287
795;4.5464;94.8232;-0.1394
796;5.9377;94.8288;-0.1493
797;7.3443;94.8327;-0.1628
798;8.7581;94.8359;-0.1750
799;10.1759;94.8398;-0.1837
800;11.5964;94.8422;-0.1957
801;13.0189;94.8446;-0.2071
802;14.4410;94.8470;-0.2172
803;15.8638;94.8474;-0.2277
804;17.2785;94.8480;-0.2420
805;18.6726;94.8451;-0.2548
806;20.0344;94.8263;-0.2618
807;21.3526;94.7709;-0.2732
808;1.0900;93.6165;-0.1148
809;2.4684;93.6231;-0.1209
810;3.8434;93.6184;-0.1349
811;5.2312;93.6224;-0.1463
812;6.6333;93.6248;-0.1540
813;8.0445;93.6283;-0.1669
814;9.4613;93.6318;-0.1766
815;10.8808;93.6325;-0.1872
816;12.3018;93.6347;-0.1993
817;13.7251;93.6369;-0.2130
818;15.1486;93.6383;-0.2225
819;16.5680;93.6390;-0.2329
820;17.9786;93.6378;-0.2445
821;19.3764;93.6311;-0.2530
822;20.7802;93.6316;-0.2653
823;0.7674;92.3683;-0.1119
824;1.9019;92.4191;-0.1183
825;3.1855;92.4164;-0.1270
826;4.5408;92.4158;-0.1413
827;5.9283;92.4180;-0.1444
828;7.3340;92.4200;-0.1594
829;8.7471;92.4220;-0.1714
830;10.1656;92.4239;-0.1834
831;11.5859;92.4259;-0.1949
832;13.0077;92.4283;-0.2054
833;14.4305;92.4294;-0.2167
834;15.8525;92.4306;-0.2283
835;17.2673;92.4290;-0.2383
836;18.6620;92.4236;-0.2473
837;20.0107;92.4148;-0.2580
838;21.2326;92.4716;-0.2655
839;1.1774;91.2025;-0.1140
840;2.5015;91.2098;-0.1231
841;3.8482;91.2084;-0.1325
842;5.2259;91.2106;-0.1423
843;6.6246;91.2130;-0.1508
844;8.0347;91.2133;-0.1623
845;9.4504;91.2160;-0.1740
846;10.8702;91.2179;-0.1867
847;12.2907;91.2183;-0.1934
848;13.7137;91.2202;-0.2031
849;15.1371;91.2205;-0.2169
850;16.5587;91.2200;-0.2325
851;17.9783;91.2185;-0.2419
852;19.4019;91.2170;-0.2533
853;20.8788;91.2194;-0.2636
854;0.6553;90.0505;-0.1071
855;1.8802;90.0159;-0.1144
856;3.1789;90.0024;-0.1241
857;4.5318;90.0029;-0.1366
858;5.9191;90.0047;-0.1486
859;7.3225;90.0069;-0.1549
860;8.7372;90.0082;-0.1647
861;10.1537;90.0091;-0.1795
862;11.5742;90.0107;-0.1885
863;12.9969;90.0100;-0.1973
864;14.4197;90.0104;-0.2104
865;15.8421;90.0114;-0.2229
866;17.2577;90.0108;-0.2355
867;18.6550;90.0127;-0.2463
868;20.0064;90.0212;-0.2564
869;21.2275;89.9624;-0.2679
870;1.1787;88.8568;-0.1049
871;2.4986;88.8043;-0.1143
872;3.8412;88.7959;-0.1252
873;5.2169;88.7975;-0.1377
874;6.6147;88.8003;-0.1491
875;8.0247;88.8006;-0.1592
876;9.4406;88.8010;-0.1711
877;10.8590;88.8023;-0.1802
878;12.2808;88.8023;-0.1928
879;13.7036;88.8024;-0.2057
880;15.1258;88.8021;-0.2170
881;16.5467;88.8022;-0.2275
882;17.9610;88.8020;-0.2386
883;19.3628;88.8031;-0.2502
884;20.7705;88.8014;-0.2648
885;0.7710;87.7126;-0.1068
886;1.8968;87.6100;-0.1139
887;3.1750;87.5880;-0.1203
888;4.5222;87.5885;-0.1292
889;5.9096;87.5924;-0.1429
890;7.3137;87.5942;-0.1534
891;8.7262;87.5940;-0.1637
892;10.1439;87.5945;-0.1760
893;11.5636;87.5950;-0.1850
894;12.9852;87.5941;-0.2004
895;14.4083;87.5941;-0.2102
896;15.8294;87.5925;-0.2177
897;17.2471;87.5926;-0.2322
898;18.6478;87.5926;-0.2431
899;20.0160;87.6071;-0.2546
900;21.3414;87.6615;-0.2655
901;1.0889;86.4393;-0.1071
902;2.4525;86.3894;-0.1135
903;3.8185;86.3831;-0.1279
904;5.2017;86.3861;-0.1368
905;6.6025;86.3874;-0.1444
906;8.0137;86.3884;-0.1545
907;9.4289;86.3872;-0.1667
908;10.8486;86.3867;-0.1789
909;12.2692;86.3864;-0.1884
910;13.6926;86.3851;-0.2028
911;15.1144;86.3849;-0.2111
912;16.5352;86.3837;-0.2212
913;17.9492;86.3817;-0.2318
914;19.3515;86.3901;-0.2476
915;20.7591;86.4537;-0.2589
916;0.7248;85.2185;-0.0982
917;1.8542;85.1894;-0.1070
918;3.1472;85.1821;-0.1172
919;4.5065;85.1803;-0.1322
920;5.8954;85.1814;-0.1360
921;7.3027;85.1816;-0.1478
922;8.7154;85.1810;-0.1608
923;10.1325;85.1809;-0.1701
924;11.5528;85.1795;-0.1807
925;12.9755;85.1787;-0.1936
926;14.3975;85.1772;-0.2057
927;15.8200;85.1750;-0.2150
928;17.2355;85.1724;-0.2252
929;18.6327;85.1703;-0.2396
930;19.9835;85.1924;-0.2522
931;21.2029;85.3282;-0.2589
932;1.0776;83.9586;-0.1036
933;2.4417;83.9783;-0.1123
934;3.8075;83.9769;-0.1222
935;5.1916;83.9765;-0.1326
936;6.5923;83.9755;-0.1413
937;8.0024;83.9750;-0.1539
938;9.4174;83.9741;-0.1660
939;10.8375;83.9723;-0.1759
940;12.2584;83.9716;-0.1859
941;13.6816;83.9708;-0.1978
942;15.1047;83.9673;-0.2101
943;16.5285;83.9639;-0.2171
944;17.9496;83.9612;-0.2329
945;19.3778;83.9659;-0.2452
946;20.8459;84.0271;-0.2553
947;0.7591;82.6930;-0.1009
948;1.8809;82.7675;-0.1096
949;3.1543;82.7742;-0.1178
950;4.5023;82.7714;-0.1239
951;5.8882;82.7702;-0.1405
952;7.2923;82.7698;-0.1476
953;8.7049;82.7683;-0.1571
954;10.1232;82.7657;-0.1700
955;11.5436;82.7649;-0.1808
956;12.9648;82.7622;-0.1882
957;14.3878;82.7602;-0.1993
958;15.8108;82.7573;-0.2129
959;17.2316;82.7542;-0.2276
960;18.6403;82.7534;-0.2345
961;20.0162;82.7613;-0.2476
962;21.2396;82.7615;-0.2585
963;1.1606;81.5363;-0.1019
964;2.4748;81.5638;-0.1115
965;3.8130;81.5656;-0.1206
966;5.1873;81.5653;-0.1267
967;6.5840;81.5641;-0.1398
968;7.9932;81.5624;-0.1490
969;9.4078;81.5602;-0.1592
970;10.8283;81.5579;-0.1713
971;12.2488;81.5551;-0.1829
972;13.6721;81.5530;-0.1960
973;15.0956;81.5504;-0.2078
974;16.5196;81.5478;-0.2217
975;17.9424;81.5467;-0.2286
976;19.3752;81.5463;-0.2417
977;20.8459;81.5110;-0.2518
978;0.6411;80.3590;-0.1008
979;1.8579;80.3637;-0.1064
980;3.1472;80.3595;-0.1183
981;4.4950;80.3593;-0.1231
982;5.8787;80.3590;-0.1315
983;7.2815;80.3570;-0.1444
984;8.6946;80.3553;-0.1536
985;10.1130;80.3517;-0.1687
986;11.5327;80.3487;-0.1769
987;12.9544;80.3466;-0.1866
988;14.3776;80.3431;-0.1979
989;15.8008;80.3405;-0.2127
990;17.2189;80.3382;-0.2224
991;18.6189;80.3363;-0.2323
992;19.9735;80.3271;-0.2453
993;21.2024;80.2306;-0.2530
994;1.1589;79.1938;-0.1016
995;2.4683;79.1580;-0.1114
996;3.8049;79.1526;-0.1175
997;5.1791;79.1519;-0.1277
998;6.5747;79.1516;-0.1384
999;7.9834;79.1489;-0.1512
1000;9.3979;79.1460;-0.1615
1001;10.8171;79.1429;-0.1698
1002;12.2380;79.1398;-0.1793
1003;13.6612;79.1365;-0.1907
1004;15.0852;79.1338;-0.2014
1005;16.5055;79.1300;-0.2144
1006;17.9224;79.1249;-0.2232
1007;19.3291;79.1183;-0.2380
1008;20.7455;79.0858;-0.2456
1009;0.7478;78.0363;-0.0968
1010;1.8661;77.9596;-0.1044
1011;3.1385;77.9450;-0.1121
1012;4.4855;77.9458;-0.1223
1013;5.8691;77.9465;-0.1313
1014;7.2733;77.9444;-0.1402
1015;8.6851;77.9417;-0.1545
1016;10.1016;77.9393;-0.1590
1017;11.5231;77.9347;-0.1720
1018;12.9441;77.9308;-0.1871
1019;14.3688;77.9257;-0.1973
1020;15.7902;77.9221;-0.2073
1021;17.2086;77.9183;-0.2141
1022;18.6132;77.9126;-0.2305
1023;19.9893;77.9095;-0.2403
1024;21.3299;77.9151;-0.2526
1025;1.0622;76.7773;-0.0982
1026;2.4199;76.7454;-0.1061
1027;3.7818;76.7410;-0.1157
1028;5.1630;76.7408;-0.1252
1029;6.5627;76.7391;-0.1328
1030;7.9742;76.7370;-0.1492
1031;9.3895;76.7331;-0.1566
1032;10.8080;76.7291;-0.1665
1033;12.2292;76.7235;-0.1814
1034;13.6523;76.7188;-0.1910
1035;15.0750;76.7150;-0.1998
1036;16.4969;76.7107;-0.2109
1037;17.9133;76.7034;-0.2233
1038;19.3212;76.7027;-0.2308
1039;20.7408;76.7380;-0.2440
1040;0.7083;75.5535;-0.0910
1041;1.8282;75.5405;-0.0986
1042;3.1158;75.5406;-0.1106
1043;4.4701;75.5368;-0.1213
1044;5.8568;75.5343;-0.1275
1045;7.2618;75.5311;-0.1400
1046;8.6762;75.5275;-0.1519
1047;10.0926;75.5228;-0.1588
1048;11.5139;75.5192;-0.1685
1049;12.9367;75.5132;-0.1838
1050;14.3588;75.5090;-0.1937
1051;15.7808;75.5044;-0.2045
1052;17.1977;75.4954;-0.2158
1053;18.6008;75.4877;-0.2287
1054;19.9619;75.4941;-0.2386
1055;21.1969;75.6015;-0.2475
1056;1.0664;74.3000;-0.0936
1057;2.4206;74.3419;-0.1040
1058;3.7763;74.3372;-0.1104
1059;5.1557;74.3311;-0.1211
1060;6.5537;74.3280;-0.1331
1061;7.9647;74.3232;-0.1435
1062;9.3805;74.3182;-0.1548
1063;10.7975;74.3130;-0.1618
1064;12.2189;74.3081;-0.1789
1065;13.6414;74.3030;-0.1875
1066;15.0641;74.2977;-0.2009
1067;16.4890;74.2906;-0.2105
1068;17.9155;74.2834;-0.2217
1069;19.3538;74.2761;-0.2326
1070;20.8369;74.3151;-0.2442
1071;0.7603;73.0222;-0.0919
1072;1.8789;73.1395;-0.0978
1073;3.1360;73.1351;-0.1076
1074;4.4724;73.1292;-0.1156
1075;5.8533;73.1243;-0.1266
1076;7.2539;73.1199;-0.1372
1077;8.6667;73.1139;-0.1491
1078;10.0849;73.1091;-0.1599
1079;11.5046;73.1026;-0.1699
1080;12.9251;73.0970;-0.1811
1081;14.3480;73.0908;-0.1877
1082;15.7724;73.0845;-0.2023
1083;17.1940;73.0789;-0.2138
1084;18.6092;73.0720;-0.2235
1085;19.9992;73.0630;-0.2338
1086;21.2475;73.0538;-0.2421
1087;1.2022;71.9439;-0.0961
1088;2.4769;71.9281;-0.1048
1089;3.7925;71.9215;-0.1113
1090;5.1551;71.9181;-0.1217
1091;6.5480;71.9135;-0.1343
1092;7.9561;71.9088;-0.1446
1093;9.3706;71.9037;-0.1565
1094;10.7895;71.8963;-0.1665
1095;12.2096;71.8903;-0.1775
1096;13.6323;71.8854;-0.1864
1097;15.0567;71.8789;-0.1979
1098;16.4810;71.8740;-0.2087
1099;17.9072;71.8674;-0.2174
1100;19.3451;71.8580;-0.2296
1101;20.8286;71.7943;-0.2402
1102;0.7651;70.9011;-0.0952
1103;1.8846;70.7307;-0.1010
1104;3.1353;70.7126;-0.1062
1105;4.4672;70.7117;-0.1173
1106;5.8446;70.7081;-0.1261
1107;7.2464;70.7046;-0.1345
1108;8.6566;70.6991;-0.1473
1109;10.0741;70.6930;-0.1560
1110;11.4942;70.6860;-0.1724
1111;12.9151;70.6805;-0.1796
1112;14.3391;70.6736;-0.1911
1113;15.7618;70.6674;-0.1983
1114;17.1809;70.6618;-0.2100
1115;18.5855;70.6533;-0.2191
1116;19.9482;70.6265;-0.2294
1117;21.1861;70.4899;-0.2420
1118;1.0749;69.6099;-0.0956
1119;2.4185;69.5162;-0.1039
1120;3.7669;69.5041;-0.1139
1121;5.1396;69.5040;-0.1200
1122;6.5363;69.4997;-0.1317
1123;7.9453;69.4954;-0.1387
1124;9.3608;69.4889;-0.1493
1125;10.7790;69.4814;-0.1622
1126;12.2004;69.4764;-0.1738
1127;13.6220;69.4691;-0.1846
1128;15.0456;69.4611;-0.1916
1129;16.4690;69.4545;-0.2014
1130;17.8876;69.4446;-0.2127
1131;19.2988;69.4259;-0.2202
1132;20.7251;69.3608;-0.2327
1133;0.7140;68.3710;-0.0885
1134;1.8180;68.3376;-0.0974
1135;3.0964;68.3055;-0.1055
1136;4.4464;68.3005;-0.1131
1137;5.8314;68.2967;-0.1238
1138;7.2340;68.2912;-0.1366
1139;8.6476;68.2855;-0.1469
1140;10.0651;68.2781;-0.1541
1141;11.4857;68.2720;-0.1654
1142;12.9074;68.2640;-0.1811
1143;14.3289;68.2558;-0.1847
1144;15.7531;68.2482;-0.1977
1145;17.1725;68.2400;-0.2070
1146;18.5804;68.2272;-0.2161
1147;19.9662;68.2046;-0.2234
1148;21.3201;68.1656;-0.2374
1149;1.0517;67.1316;-0.0912
1150;2.3892;67.1117;-0.1019
1151;3.7464;67.1007;-0.1075
1152;5.1266;67.0946;-0.1165
1153;6.5247;67.0888;-0.1276
1154;7.9358;67.0826;-0.1379
1155;9.3516;67.0753;-0.1487
1156;10.7703;67.0674;-0.1597
1157;12.1922;67.0594;-0.1733
1158;13.6120;67.0506;-0.1846
1159;15.0370;67.0433;-0.1892
1160;16.4601;67.0351;-0.2004
1161;17.8791;67.0240;-0.2102
1162;19.2942;67.0097;-0.2204
1163;20.7267;67.0148;-0.2307
1164;0.7152;65.9058;-0.0869
1165;1.8155;65.9001;-0.0962
1166;3.0898;65.9029;-0.1002
1167;4.4361;65.8944;-0.1096
1168;5.8212;65.8871;-0.1215
1169;7.2251;65.8797;-0.1333
1170;8.6373;65.8719;-0.1464
1171;10.0556;65.8644;-0.1564
1172;11.4764;65.8557;-0.1648
1173;12.8966;65.8477;-0.1750
1174;14.3189;65.8389;-0.1838
1175;15.7429;65.8300;-0.1947
1176;17.1630;65.8192;-0.2055
1177;18.5702;65.8052;-0.2135
1178;19.9429;65.7898;-0.2237
1179;21.1919;65.8653;-0.2306
1180;1.0631;64.6513;-0.0886
1181;2.4048;64.7030;-0.0970
1182;3.7490;64.6948;-0.1046
1183;5.1220;64.6860;-0.1164
1184;6.5172;64.6777;-0.1269
1185;7.9255;64.6694;-0.1369
1186;9.3401;64.6613;-0.1477
1187;10.7598;64.6513;-0.1577
1188;12.1809;64.6432;-0.1683
1189;13.6042;64.6354;-0.1844
1190;15.0273;64.6258;-0.1905
1191;16.4521;64.6164;-0.1989
1192;17.8807;64.6046;-0.2077
1193;19.3241;64.5948;-0.2181
1194;20.8340;64.5925;-0.2300
1195;0.7504;63.3682;-0.0826
1196;1.8650;63.5067;-0.0906
1197;3.1103;63.4941;-0.0988
1198;4.4412;63.4846;-0.1083
1199;5.8169;63.4765;-0.1184
1200;7.2180;63.4676;-0.1332
1201;8.6306;63.4591;-0.1370
1202;10.0458;63.4490;-0.1500
1203;11.4658;63.4399;-0.1621
1204;12.8877;63.4309;-0.1750
1205;14.3098;63.4222;-0.1848
1206;15.7329;63.4127;-0.1892
1207;17.1550;63.4030;-0.2018
1208;18.5687;63.3942;-0.2148
1209;19.9505;63.3978;-0.2191
1210;21.2260;63.3009;-0.2290
1211;1.1992;62.3274;-0.0872
1212;2.4525;62.2883;-0.0932
1213;3.7611;62.2784;-0.0998
1214;5.1209;62.2716;-0.1143
1215;6.5123;62.2645;-0.1240
1216;7.9184;62.2557;-0.1341
1217;9.3323;62.2469;-0.1426
1218;10.7520;62.2371;-0.1561
1219;12.1729;62.2280;-0.1687
1220;13.5950;62.2178;-0.1773
1221;15.0177;62.2088;-0.1877
1222;16.4411;62.1990;-0.1967
1223;17.8659;62.1880;-0.2044
1224;19.2890;62.1770;-0.2160
1225;20.7232;62.1718;-0.2236
1226;0.7134;61.3436;-0.0804
1227;1.8360;61.0980;-0.0877
1228;3.0948;61.0719;-0.0966
1229;4.4311;61.0674;-0.1058
1230;5.8087;61.0607;-0.1151
1231;7.2083;61.0536;-0.1250
1232;8.6199;61.0450;-0.1386
1233;10.0376;61.0355;-0.1509
1234;11.4576;61.0255;-0.1612
1235;12.8797;61.0145;-0.1737
1236;14.3027;61.0042;-0.1857
1237;15.7254;60.9949;-0.1928
1238;17.1482;60.9827;-0.2003
1239;18.5676;60.9707;-0.2099
1240;19.9707;60.9568;-0.2208
1241;21.3114;61.0422;-0.2275
1242;1.0354;59.9812;-0.0809
1243;2.3776;59.8806;-0.0910
1244;3.7282;59.8656;-0.1013
1245;5.1050;59.8602;-0.1114
1246;6.5002;59.8519;-0.1206
1247;7.9082;59.8430;-0.1295
1248;9.3239;59.8333;-0.1428
1249;10.7433;59.8229;-0.1515
1250;12.1642;59.8117;-0.1630
1251;13.5872;59.8011;-0.1769
1252;15.0087;59.7911;-0.1821
1253;16.4334;59.7804;-0.1903
1254;17.8613;59.7682;-0.2011
1255;19.2998;59.7570;-0.2130
1256;20.7731;59.7462;-0.2251
1257;0.6962;58.7404;-0.0782
1258;1.7843;58.6965;-0.0863
1259;3.0624;58.6687;-0.0961
1260;4.4107;58.6581;-0.1044
1261;5.7966;58.6508;-0.1138
1262;7.1973;58.6410;-0.1240
1263;8.6116;58.6307;-0.1342
1264;10.0280;58.6199;-0.1470
1265;11.4479;58.6092;-0.1584
1266;12.8689;58.5976;-0.1649
1267;14.2935;58.5871;-0.1766
1268;15.7175;58.5761;-0.1904
1269;17.1397;58.5653;-0.1951
1270;18.5597;58.5546;-0.2025
1271;19.9681;58.5447;-0.2173
1272;21.3113;58.4404;-0.2300
1273;1.0267;57.4772;-0.0783
1274;2.3639;57.4749;-0.0868
1275;3.7176;57.4603;-0.1003
1276;5.0947;57.4500;-0.1109
1277;6.4905;57.4407;-0.1171
1278;7.9004;57.4300;-0.1267
1279;9.3150;57.4187;-0.1376
1280;10.7335;57.4083;-0.1509
1281;12.1539;57.3961;-0.1639
1282;13.5764;57.3840;-0.1721
1283;15.0006;57.3727;-0.1804
1284;16.4226;57.3611;-0.1895
1285;17.8493;57.3487;-0.2000
1286;19.2769;57.3356;-0.2103
1287;20.7165;57.3167;-0.2171
1288;0.7226;56.2271;-0.0759
1289;1.8148;56.2709;-0.0830
1290;3.0702;56.2633;-0.0879
1291;4.4086;56.2508;-0.1029
1292;5.7886;56.2403;-0.1124
1293;7.1910;56.2282;-0.1206
1294;8.6029;56.2176;-0.1332
1295;10.0187;56.2055;-0.1413
1296;11.4400;56.1934;-0.1548
1297;12.8599;56.1807;-0.1619
1298;14.2843;56.1694;-0.1754
1299;15.7061;56.1575;-0.1832
1300;17.1289;56.1452;-0.1896
1301;18.5444;56.1294;-0.2020
1302;19.9309;56.1026;-0.2113
1303;21.2139;56.1758;-0.2186
1304;1.1167;55.0555;-0.0763
1305;2.4039;55.0591;-0.0821
1306;3.7261;55.0490;-0.0940
1307;5.0913;55.0388;-0.1071
1308;6.4851;55.0275;-0.1154
1309;7.8916;55.0163;-0.1210
1310;9.3070;55.0033;-0.1353
1311;10.7261;54.9914;-0.1464
1312;12.1450;54.9795;-0.1551
1313;13.5668;54.9663;-0.1673
1314;14.9909;54.9546;-0.1792
1315;16.4164;54.9429;-0.1878
1316;17.8480;54.9294;-0.1954
1317;19.2979;54.9127;-0.2053
1318;20.8191;54.8902;-0.2193
1319;0.6163;53.9005;-0.0715
1320;1.8016;53.8698;-0.0743
1321;3.0686;53.8486;-0.0867
1322;4.4049;53.8369;-0.0981
1323;5.7832;53.8272;-0.1070
1324;7.1840;53.8154;-0.1191
1325;8.5958;53.8032;-0.1296
1326;10.0117;53.7893;-0.1414
1327;11.4306;53.7773;-0.1514
1328;12.8530;53.7642;-0.1632
1329;14.2749;53.7516;-0.1729
1330;15.6977;53.7399;-0.1812
1331;17.1193;53.7271;-0.1890
1332;18.5341;53.7141;-0.1990
1333;19.9203;53.7054;-0.2118
1334;21.1951;53.6090;-0.2220
1335;1.1204;52.7154;-0.0700
1336;2.4015;52.6536;-0.0779
1337;3.7223;52.6354;-0.0916
1338;5.0858;52.6255;-0.0978
1339;6.4783;52.6151;-0.1093
1340;7.8847;52.6038;-0.1204
1341;9.2987;52.5899;-0.1318
1342;10.7160;52.5765;-0.1453
1343;12.1372;52.5630;-0.1569
1344;13.5592;52.5502;-0.1671
1345;14.9821;52.5365;-0.1783
1346;16.4062;52.5231;-0.1836
1347;17.8298;52.5107;-0.1914
1348;19.2562;52.4973;-0.2044
1349;20.7048;52.4680;-0.2144
1350;0.7234;51.5650;-0.0646
1351;1.8094;51.4650;-0.0718
1352;3.0623;51.4341;-0.0823
1353;4.3962;51.4238;-0.0892
1354;5.7751;51.4146;-0.1043
1355;7.1751;51.4030;-0.1163
1356;8.5860;51.3902;-0.1244
1357;10.0035;51.3764;-0.1415
1358;11.4216;51.3627;-0.1454
1359;12.8443;51.3487;-0.1552
1360;14.2665;51.3348;-0.1700
1361;15.6902;51.3211;-0.1810
1362;17.1127;51.3070;-0.1870
1363;18.5286;51.2946;-0.1952
1364;19.9306;51.2894;-0.2057
1365;21.3080;51.3131;-0.2181
1366;1.0275;50.2974;-0.0633
1367;2.3539;50.2407;-0.0740
1368;3.6970;50.2213;-0.0817
1369;5.0709;50.2129;-0.0951
1370;6.4672;50.2029;-0.1070
1371;7.8736;50.1897;-0.1144
1372;9.2897;50.1760;-0.1310
1373;10.7087;50.1624;-0.1427
1374;12.1284;50.1483;-0.1480
1375;13.5506;50.1332;-0.1613
1376;14.9723;50.1193;-0.1723
1377;16.3974;50.1045;-0.1825
1378;17.8218;50.0901;-0.1894
1379;19.2476;50.0830;-0.1979
1380;20.6984;50.1263;-0.2092
1381;0.6745;49.0951;-0.0592
1382;1.7701;49.0427;-0.0681
1383;3.0295;49.0148;-0.0763
1384;4.3753;49.0084;-0.0900
1385;5.7613;49.0010;-0.1030
1386;7.1647;48.9899;-0.1099
1387;8.5772;48.9766;-0.1245
1388;9.9932;48.9625;-0.1320
1389;11.4134;48.9475;-0.1447
1390;12.8359;48.9329;-0.1561
1391;14.2576;48.9179;-0.1635
1392;15.6809;48.9032;-0.1766
1393;17.1044;48.8870;-0.1847
1394;18.5187;48.8724;-0.1933
1395;19.9026;48.8781;-0.2051
1396;21.1685;49.0030;-0.2127
1397;0.9742;47.8383;-0.0599
1398;2.2891;47.7981;-0.0682
1399;3.6549;47.7974;-0.0812
1400;5.0462;47.7970;-0.0935
1401;6.4532;47.7890;-0.1043
1402;7.8645;47.7765;-0.1140
1403;9.2804;47.7628;-0.1206
1404;10.6992;47.7478;-0.1336
1405;12.1198;47.7325;-0.1490
1406;13.5422;47.7174;-0.1596
1407;14.9656;47.7024;-0.1657
1408;16.3911;47.6863;-0.1789
1409;17.8265;47.6695;-0.1908
1410;19.2809;47.6590;-0.1962
1411;20.7944;47.7056;-0.2086
1412;1.4056;46.6430;-0.0611
1413;2.8813;46.6000;-0.0735
1414;4.3145;46.5960;-0.0890
1415;5.7327;46.5888;-0.0962
1416;7.1498;46.5774;-0.1070
1417;8.5665;46.5633;-0.1157
1418;9.9841;46.5486;-0.1222
1419;11.4041;46.5320;-0.1372
1420;12.8275;46.5170;-0.1512
1421;14.2495;46.5017;-0.1630
1422;15.6738;46.4857;-0.1732
1423;17.1008;46.4702;-0.1847
1424;18.5306;46.4558;-0.1938
1425;19.9443;46.4458;-0.1975
1426;21.2223;46.4403;-0.2124
1427;0.7971;45.5015;-0.0554
1428;2.1626;45.4158;-0.0682
1429;3.5889;45.4019;-0.0805
1430;5.0143;45.3911;-0.0880
1431;6.4340;45.3792;-0.1014
1432;7.8534;45.3641;-0.1124
1433;9.2723;45.3500;-0.1215
1434;10.6891;45.3343;-0.1269
1435;12.1108;45.3176;-0.1439
1436;13.5343;45.3019;-0.1527
1437;14.9569;45.2857;-0.1672
1438;16.3850;45.2699;-0.1769
1439;17.8208;45.2557;-0.1866
1440;19.2784;45.2401;-0.1930
1441;20.7986;45.1757;-0.2075
1442;1.3460;44.2118;-0.0581
1443;2.8380;44.2113;-0.0718
1444;4.2868;44.1971;-0.0824
1445;5.7175;44.1823;-0.0982
1446;7.1389;44.1670;-0.1083
1447;8.5582;44.1502;-0.1224
1448;9.9777;44.1338;-0.1268
1449;11.3971;44.1177;-0.1336
1450;12.8193;44.1015;-0.1472
1451;14.2415;44.0846;-0.1601
1452;15.6653;44.0677;-0.1689
1453;17.0899;44.0544;-0.1838
1454;18.5084;44.0399;-0.1924
1455;19.8957;44.0094;-0.2000
1456;21.1811;43.8722;-0.2103
1457;0.7930;42.9061;-0.0500
1458;2.1574;43.0118;-0.0633
1459;3.5778;43.0035;-0.0725
1460;5.0039;42.9861;-0.0934
1461;6.4251;42.9695;-0.0994
1462;7.8449;42.9528;-0.1101
1463;9.2647;42.9354;-0.1201
1464;10.6850;42.9187;-0.1316
1465;12.1047;42.9020;-0.1437
1466;13.5268;42.8856;-0.1542
1467;14.9495;42.8675;-0.1645
1468;16.3736;42.8510;-0.1735
1469;17.8020;42.8347;-0.1851
1470;19.2328;42.8089;-0.1957
1471;20.6896;42.7493;-0.2061
1472;1.3969;41.7918;-0.0570
1473;2.8526;41.8021;-0.0674
1474;4.2869;41.7897;-0.0835
1475;5.7097;41.7726;-0.0919
1476;7.1322;41.7558;-0.1016
1477;8.5516;41.7366;-0.1167
1478;9.9695;41.7200;-0.1256
1479;11.3909;41.7025;-0.1409
1480;12.8106;41.6847;-0.1484
1481;14.2321;41.6673;-0.1602
1482;15.6583;41.6500;-0.1719
1483;17.0825;41.6331;-0.1785
1484;18.5037;41.6126;-0.1936
1485;19.9122;41.5904;-0.1955
1486;21.3057;41.5661;-0.2084
1487;0.8933;40.6533;-0.0496
1488;2.1886;40.5815;-0.0589
1489;3.5848;40.5900;-0.0731
1490;5.0005;40.5761;-0.0894
1491;6.4181;40.5579;-0.0951
1492;7.8374;40.5392;-0.1094
1493;9.2565;40.5219;-0.1200
1494;10.6760;40.5044;-0.1304
1495;12.0964;40.4860;-0.1421
1496;13.5178;40.4677;-0.1519
1497;14.9415;40.4493;-0.1671
1498;16.3658;40.4318;-0.1744
1499;17.7929;40.4134;-0.1847
1500;19.2256;40.3955;-0.1931
1501;20.6891;40.4063;-0.2031
1502;1.2959;39.3781;-0.0503
1503;2.8245;39.3913;-0.0642
1504;4.2754;39.3803;-0.0784
1505;5.7024;39.3615;-0.0888
1506;7.1235;39.3420;-0.1020
1507;8.5419;39.3245;-0.1131
1508;9.9633;39.3049;-0.1301
1509;11.3828;39.2866;-0.1376
1510;12.8043;39.2685;-0.1471
1511;14.2242;39.2500;-0.1571
1512;15.6494;39.2322;-0.1661
1513;17.0724;39.2130;-0.1723
1514;18.4923;39.1921;-0.1861
1515;19.8918;39.1783;-0.1961
1516;21.1754;39.2723;-0.2046
1517;0.9096;38.1020;-0.0440
1518;2.1922;38.1969;-0.0572
1519;3.5841;38.1855;-0.0723
1520;4.9959;38.1665;-0.0817
1521;6.4106;38.1463;-0.0937
1522;7.8301;38.1268;-0.1036
1523;9.2479;38.1082;-0.1141
1524;10.6676;38.0882;-0.1281
1525;12.0890;38.0699;-0.1411
1526;13.5096;38.0512;-0.1469
