# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 196
stage;index;relative_time;date
782;8.0902;97.1859;-0.0826
783;9.5075;97.1892;-0.0948
784;10.9274;97.1928;-0.1074
785;12.3493;97.1963;-0.1183
786;13.7715;97.2003;-0.1279
787;15.1951;97.2031;-0.1401
788;16.6157;97.2052;-0.1528
789;18.0247;97.2053;-0.1604
790;19.4197;97.1938;-0.1713
791;20.8163;97.1311;-0.1826
792;0.7796;95.9974;-0.0270
793;1.9156;95.9830;-0.0358
794;3.2177;95.9679;-0.0447
795;4.5805;95.9717;-0.0561
796;5.9716;95.9777;-0.0649
797;7.3785;95.9819;-0.0756
798;8.7925;95.9854;-0.0882
799;10.2110;95.9891;-0.0975
800;11.6323;95.9920;-0.1103
801;13.0541;95.9948;-0.1222
802;14.4775;95.9970;-0.1320
803;15.9000;95.9992;-0.1454
804;17.3153;96.0001;-0.1551
805;18.7105;95.9963;-0.1639
806;20.0730;95.9783;-0.1776
807;21.3911;95.9222;-0.1876
808;1.1232;94.7699;-0.0296
809;2.5024;94.7757;-0.0370
810;3.8770;94.7718;-0.0492
811;5.2650;94.7757;-0.0612
812;6.6674;94.7787;-0.0694
813;8.0789;94.7819;-0.0817
814;9.4958;94.7858;-0.0910
815;10.9161;94.7880;-0.1030
816;12.3376;94.7902;-0.1156
817;13.7612;94.7925;-0.1275
818;15.1847;94.7948;-0.1396
819;16.6043;94.7955;-0.1485
820;18.0163;94.7943;-0.1616
821;19.4142;94.7878;-0.1691
822;20.8179;94.7885;-0.1823
823;0.7995;93.5279;-0.0260
824;1.9348;93.5777;-0.0335
825;3.2190;93.5749;-0.0407
826;4.5745;93.5748;-0.0575
827;5.9624;93.5771;-0.0619
828;7.3680;93.5795;-0.0760
829;8.7821;93.5820;-0.0873
830;10.2003;93.5839;-0.0945
831;11.6216;93.5862;-0.1074
832;13.0442;93.5886;-0.1192
833;14.4669;93.5905;-0.1302
834;15.8888;93.5912;-0.1411
835;17.3045;93.5901;-0.1539
836;18.7000;93.5854;-0.1641
837;20.0486;93.5765;-0.1719
838;21.2700;93.6334;-0.1833
839;1.2101;92.3661;-0.0271
840;2.5352;92.3731;-0.0358
841;3.8820;92.3727;-0.0480
842;5.2601;92.3750;-0.0588
843;6.6588;92.3777;-0.0683
844;8.0692;92.3794;-0.0778
845;9.4854;92.3815;-0.0896
846;10.9052;92.3830;-0.1006
847;12.3263;92.3844;-0.1100
848;13.7495;92.3862;-0.1227
849;15.1733;92.3864;-0.1335
850;16.5963;92.3862;-0.1450
851;18.0167;92.3852;-0.1581
852;19.4408;92.3838;-0.1660
853;20.9167;92.3865;-0.1800
854;0.6881;91.2189;-0.0218
855;1.9134;91.1844;-0.0270
856;3.2126;91.1715;-0.0395
857;4.5661;91.1727;-0.0502
858;5.9539;91.1750;-0.0629
859;7.3574;91.1771;-0.0703
860;8.7716;91.1785;-0.0829
861;10.1897;91.1794;-0.0943
862;11.6102;91.1811;-0.1033
863;13.0336;91.1815;-0.1154
864;14.4570;91.1820;-0.1284
865;15.8786;91.1821;-0.1403
866;17.2951;91.1824;-0.1530
867;18.6932;91.1848;-0.1622
868;20.0443;91.1925;-0.1698
869;21.2660;91.1353;-0.1820
870;1.2121;90.0304;-0.0195
871;2.5320;89.9783;-0.0345
872;3.8748;89.9700;-0.0433
873;5.2508;89.9721;-0.0534
874;6.6490;89.9747;-0.0665
875;8.0595;89.9756;-0.0787
876;9.4755;89.9763;-0.0869
877;10.8944;89.9778;-0.0978
878;12.3162;89.9782;-0.1100
879;13.7401;89.9785;-0.1217
880;15.1628;89.9787;-0.1330
881;16.5842;89.9786;-0.1428
882;17.9989;89.9782;-0.1560
883;19.4012;89.9803;-0.1649
884;20.8092;89.9787;-0.1764
885;0.8045;88.8916;-0.0177
886;1.9302;88.7888;-0.0272
887;3.2083;88.7678;-0.0383
888;4.5565;88.7689;-0.0450
889;5.9434;88.7723;-0.0595
890;7.3474;88.7740;-0.0685
891;8.7611;88.7739;-0.0791
892;10.1795;88.7748;-0.0914
893;11.5999;88.7753;-0.0998
894;13.0220;88.7749;-0.1106
895;14.4453;88.7756;-0.1242
896;15.8674;88.7743;-0.1335
897;17.2851;88.7737;-0.1465
898;18.6856;88.7744;-0.1580
899;20.0548;88.7886;-0.1675
900;21.3806;88.8421;-0.1785
901;1.1225;87.6233;-0.0211
902;2.4868;87.5735;-0.0300
903;3.8525;87.5681;-0.0408
904;5.2361;87.5706;-0.0499
905;6.6368;87.5718;-0.0612
906;8.0481;87.5728;-0.0724
907;9.4643;87.5729;-0.0828
908;10.8841;87.5720;-0.0947
909;12.3051;87.5721;-0.1047
910;13.7285;87.5715;-0.1175
911;15.1520;87.5709;-0.1263
912;16.5730;87.5700;-0.1379
913;17.9873;87.5679;-0.1496
914;19.3901;87.5771;-0.1599
915;20.7978;87.6395;-0.1738
916;0.7575;86.4075;-0.0180
917;1.8880;86.3786;-0.0242
918;3.1816;86.3709;-0.0327
919;4.5408;86.3696;-0.0452
920;5.9303;86.3710;-0.0521
921;7.3371;86.3712;-0.0648
922;8.7502;86.3713;-0.0750
923;10.1681;86.3709;-0.0856
924;11.5885;86.3696;-0.0957
925;13.0114;86.3684;-0.1076
926;14.4347;86.3669;-0.1184
927;15.8571;86.3662;-0.1315
928;17.2738;86.3636;-0.1413
929;18.6713;86.3611;-0.1542
930;20.0222;86.3838;-0.1672
931;21.2421;86.5190;-0.1769
932;1.1112;85.1532;-0.0197
933;2.4756;85.1729;-0.0292
934;3.8414;85.1713;-0.0399
935;5.2258;85.1706;-0.0491
936;6.6263;85.1702;-0.0573
937;8.0375;85.1694;-0.0681
938;9.4530;85.1689;-0.0785
939;10.8735;85.1675;-0.0908
940;12.2957;85.1670;-0.1025
941;13.7185;85.1654;-0.1117
942;15.1419;85.1625;-0.1259
943;16.5657;85.1597;-0.1357
944;17.9883;85.1576;-0.1494
945;19.4171;85.1624;-0.1585
946;20.8851;85.2241;-0.1710
947;0.7929;83.8920;-0.0144
948;1.9143;83.9664;-0.0288
949;3.1886;83.9732;-0.0360
950;4.5362;83.9708;-0.0414
951;5.9225;83.9701;-0.0554
952;7.3269;83.9697;-0.0631
953;8.7401;83.9677;-0.0717
954;10.1588;83.9650;-0.0852
955;11.5800;83.9647;-0.0962
956;13.0015;83.9624;-0.1069
957;14.4248;83.9605;-0.1188
958;15.8481;83.9582;-0.1272
959;17.2700;83.9552;-0.1441
960;18.6790;83.9543;-0.1535
961;20.0552;83.9616;-0.1640
962;21.2798;83.9623;-0.1751
963;1.1946;82.7400;-0.0166
964;2.5091;82.7674;-0.0283
965;3.8478;82.7695;-0.0369
966;5.2214;82.7692;-0.0449
967;6.6184;82.7683;-0.0564
968;8.0281;82.7666;-0.0656
969;9.4437;82.7641;-0.0748
970;10.8641;82.7623;-0.0891
971;12.2857;82.7597;-0.1003
972;13.7091;82.7577;-0.1125
973;15.1328;82.7557;-0.1253
974;16.5572;82.7530;-0.1376
975;17.9807;82.7519;-0.1452
976;19.4138;82.7518;-0.1580
977;20.8844;82.7168;-0.1692
978;0.6755;81.5677;-0.0140
979;1.8920;81.5724;-0.0215
980;3.1816;81.5680;-0.0317
981;4.5298;81.5682;-0.0400
982;5.9137;81.5678;-0.0481
983;7.3173;81.5658;-0.0598
984;8.7305;81.5640;-0.0687
985;10.1493;81.5608;-0.0842
986;11.5691;81.5574;-0.0916
987;12.9915;81.5550;-0.1025
988;14.4151;81.5526;-0.1167
989;15.8380;81.5505;-0.1286
990;17.2579;81.5478;-0.1416
991;18.6574;81.5461;-0.1513
992;20.0127;81.5375;-0.1616
993;21.2411;81.4414;-0.1702
994;1.1927;80.4073;-0.0138
995;2.5023;80.3717;-0.0257
996;3.8394;80.3666;-0.0316
997;5.2129;80.3660;-0.0431
998;6.6094;80.3653;-0.0550
999;8.0187;80.3626;-0.0679
1000;9.4341;80.3599;-0.0768
1001;10.8526;80.3566;-0.0820
1002;12.2749;80.3537;-0.0936
1003;13.6987;80.3507;-0.1109
1004;15.1216;80.3480;-0.1230
1005;16.5434;80.3445;-0.1315
1006;17.9602;80.3397;-0.1426
1007;19.3677;80.3329;-0.1563
1008;20.7842;80.3006;-0.1635
1009;0.7809;79.2547;-0.0115
1010;1.8997;79.1782;-0.0187
1011;3.1724;79.1637;-0.0271
1012;4.5195;79.1644;-0.0367
1013;5.9040;79.1646;-0.0457
1014;7.3080;79.1631;-0.0575
1015;8.7212;79.1600;-0.0717
1016;10.1382;79.1572;-0.0799
1017;11.5591;79.1534;-0.0905
1018;12.9810;79.1496;-0.1003
1019;14.4058;79.1449;-0.1170
1020;15.8277;79.1412;-0.1266
1021;17.2460;79.1372;-0.1375
1022;18.6512;79.1320;-0.1518
1023;20.0278;79.1289;-0.1605
1024;21.3687;79.1350;-0.1706
1025;1.0958;78.0008;-0.0125
1026;2.4544;77.9691;-0.0219
1027;3.8161;77.9648;-0.0289
1028;5.1978;77.9643;-0.0393
1029;6.5976;77.9626;-0.0500
1030;8.0093;77.9605;-0.0654
1031;9.4250;77.9563;-0.0761
1032;10.8441;77.9531;-0.0852
1033;12.2659;77.9475;-0.0963
1034;13.6890;77.9429;-0.1094
1035;15.1116;77.9392;-0.1201
1036;16.5345;77.9348;-0.1304
1037;17.9510;77.9279;-0.1429
1038;19.3587;77.9269;-0.1522
1039;20.7795;77.9628;-0.1639
1040;0.7427;76.7826;-0.0063
1041;1.8624;76.7695;-0.0157
1042;3.1506;76.7697;-0.0249
1043;4.5050;76.7656;-0.0349
1044;5.8920;76.7631;-0.0416
1045;7.2971;76.7600;-0.0539
1046;8.7120;76.7562;-0.0689
1047;10.1290;76.7517;-0.0766
1048;11.5501;76.7478;-0.0861
1049;12.9722;76.7423;-0.1007
1050;14.3953;76.7380;-0.1116
1051;15.8187;76.7336;-0.1245
1052;17.2357;76.7254;-0.1342
1053;18.6384;76.7171;-0.1466
1054;20.0003;76.7236;-0.1607
1055;21.2352;76.8307;-0.1696
1056;1.1011;75.5342;-0.0078
1057;2.4555;75.5756;-0.0179
1058;3.8112;75.5706;-0.0271
1059;5.1908;75.5653;-0.0374
1060;6.5887;75.5615;-0.0474
1061;8.0000;75.5569;-0.0603
1062;9.4160;75.5524;-0.0742
1063;10.8338;75.5471;-0.0798
1064;12.2558;75.5424;-0.0942
1065;13.6789;75.5371;-0.1035
1066;15.1029;75.5315;-0.1158
1067;16.5279;75.5249;-0.1305
1068;17.9534;75.5172;-0.1393
1069;19.3915;75.5102;-0.1525
1070;20.8755;75.5492;-0.1657
1071;0.7942;74.2624;-0.0073
1072;1.9132;74.3793;-0.0139
1073;3.1706;74.3744;-0.0229
1074;4.5074;74.3688;-0.0313
1075;5.8884;74.3632;-0.0444
1076;7.2897;74.3583;-0.0529
1077;8.7020;74.3530;-0.0639
1078;10.1205;74.3482;-0.0786
1079;11.5413;74.3423;-0.0900
1080;12.9626;74.3370;-0.0997
1081;14.3852;74.3304;-0.1092
1082;15.8097;74.3237;-0.1236
1083;17.2323;74.3179;-0.1352
1084;18.6469;74.3108;-0.1471
1085;20.0368;74.3024;-0.1570
1086;21.2870;74.2938;-0.1657
1087;1.2366;73.1892;-0.0122
1088;2.5117;73.1730;-0.0192
1089;3.8277;73.1663;-0.0268
1090;5.1906;73.1629;-0.0371
1091;6.5833;73.1587;-0.0490
1092;7.9913;73.1535;-0.0604
1093;9.4062;73.1485;-0.0717
1094;10.8260;73.1415;-0.0829
1095;12.2468;73.1361;-0.0940
1096;13.6694;73.1302;-0.1067
1097;15.0938;73.1229;-0.1176
1098;16.5179;73.1183;-0.1286
1099;17.9447;73.1118;-0.1405
1100;19.3829;73.1025;-0.1504
1101;20.8673;73.0402;-0.1607
1102;0.7997;72.1507;-0.0082
1103;1.9188;71.9809;-0.0161
1104;3.1700;71.9628;-0.0221
1105;4.5028;71.9621;-0.0306
1106;5.8805;71.9585;-0.0415
1107;7.2811;71.9541;-0.0537
1108;8.6930;71.9491;-0.0618
1109;10.1104;71.9430;-0.0726
1110;11.5307;71.9358;-0.0867
1111;12.9527;71.9296;-0.0999
1112;14.3766;71.9234;-0.1121
1113;15.7985;71.9161;-0.1214
1114;17.2187;71.9106;-0.1327
1115;18.6236;71.9033;-0.1418
1116;19.9868;71.8764;-0.1513
1117;21.2242;71.7403;-0.1679
1118;1.1095;70.8648;-0.0075
1119;2.4533;70.7714;-0.0136
1120;3.8020;70.7607;-0.0245
1121;5.1755;70.7594;-0.0338
1122;6.5717;70.7544;-0.0475
1123;7.9809;70.7501;-0.0552
1124;9.3969;70.7440;-0.0658
1125;10.8151;70.7363;-0.0766
1126;12.2373;70.7301;-0.0908
1127;13.6600;70.7240;-0.1044
1128;15.0831;70.7163;-0.1153
1129;16.5059;70.7088;-0.1270
1130;17.9252;70.6997;-0.1394
1131;19.3371;70.6807;-0.1431
1132;20.7635;70.6166;-0.1557
1133;0.7482;69.6311;-0.0029
1134;1.8524;69.5974;-0.0113
1135;3.1314;69.5660;-0.0193
1136;4.4816;69.5604;-0.0276
1137;5.8666;69.5560;-0.0408
1138;7.2703;69.5513;-0.0489
1139;8.6839;69.5453;-0.0612
1140;10.1010;69.5385;-0.0730
1141;11.5215;69.5317;-0.0841
1142;12.9439;69.5240;-0.0978
1143;14.3660;69.5165;-0.1074
1144;15.7898;69.5080;-0.1213
1145;17.2094;69.4996;-0.1294
1146;18.6191;69.4879;-0.1374
1147;20.0041;69.4646;-0.1492
1148;21.3587;69.4258;-0.1610
1149;1.0863;68.3967;-0.0035
1150;2.4239;68.3769;-0.0138
1151;3.7814;68.3659;-0.0232
1152;5.1616;68.3598;-0.0294
1153;6.5606;68.3540;-0.0415
1154;7.9714;68.3465;-0.0550
1155;9.3874;68.3405;-0.0662
1156;10.8066;68.3325;-0.0770
1157;12.2280;68.3238;-0.0914
1158;13.6495;68.3159;-0.0996
1159;15.0745;68.3082;-0.1135
1160;16.4972;68.3003;-0.1268
1161;17.9169;68.2892;-0.1343
1162;19.3331;68.2749;-0.1437
1163;20.7653;68.2788;-0.1544
1164;0.7500;67.1761;0.0034
1165;1.8499;67.1705;-0.0099
1166;3.1248;67.1731;-0.0163
1167;4.4716;67.1643;-0.0218
1168;5.8563;67.1568;-0.0336
1169;7.2607;67.1495;-0.0447
1170;8.6741;67.1417;-0.0587
1171;10.0920;67.1340;-0.0712
1172;11.5125;67.1257;-0.0853
1173;12.9333;67.1176;-0.0930
1174;14.3570;67.1088;-0.1027
1175;15.7806;67.0996;-0.1157
1176;17.2004;67.0885;-0.1300
1177;18.6076;67.0748;-0.1401
1178;19.9810;67.0590;-0.1509
1179;21.2306;67.1344;-0.1572
1180;1.0979;65.9272;-0.0022
1181;2.4401;65.9788;-0.0120
1182;3.7838;65.9704;-0.0201
1183;5.1571;65.9613;-0.0306
1184;6.5529;65.9527;-0.0370
1185;7.9617;65.9438;-0.0521
1186;9.3774;65.9368;-0.0633
1187;10.7973;65.9261;-0.0766
1188;12.2183;65.9175;-0.0866
1189;13.6417;65.9104;-0.0990
1190;15.0651;65.8999;-0.1092
1191;16.4900;65.8905;-0.1197
1192;17.9185;65.8791;-0.1324
1193;19.3617;65.8694;-0.1442
1194;20.8723;65.8663;-0.1537
1195;0.7846;64.6490;0.0018
1196;1.8996;64.7877;-0.0060
1197;3.1456;64.7743;-0.0141
1198;4.4761;64.7646;-0.0252
1199;5.8528;64.7559;-0.0323
1200;7.2538;64.7466;-0.0482
1201;8.6663;64.7387;-0.0572
1202;10.0828;64.7294;-0.0689
1203;11.5032;64.7189;-0.0808
1204;12.9249;64.7104;-0.0921
1205;14.3472;64.7030;-0.1031
1206;15.7704;64.6920;-0.1150
1207;17.1927;64.6821;-0.1254
1208;18.6067;64.6740;-0.1372
1209;19.9888;64.6769;-0.1452
1210;21.2642;64.5805;-0.1568
1211;1.2338;63.6130;-0.0012
1212;2.4878;63.5739;-0.0076
1213;3.7959;63.5634;-0.0168
1214;5.1561;63.5564;-0.0290
1215;6.5472;63.5491;-0.0400
1216;7.9539;63.5404;-0.0482
1217;9.3686;63.5319;-0.0594
1218;10.7887;63.5214;-0.0734
1219;12.2100;63.5122;-0.0874
1220;13.6323;63.5023;-0.1003
1221;15.0551;63.4931;-0.1100
1222;16.4792;63.4832;-0.1199
1223;17.9039;63.4724;-0.1278
1224;19.3272;63.4608;-0.1382
1225;20.7616;63.4557;-0.1492
1226;0.7485;62.6329;0.0063
1227;1.8707;62.3881;-0.0022
1228;3.1300;62.3623;-0.0120
1229;4.4657;62.3574;-0.0218
1230;5.8437;62.3516;-0.0308
1231;7.2436;62.3441;-0.0395
1232;8.6560;62.3351;-0.0547
1233;10.0739;62.3254;-0.0694
1234;11.4945;62.3149;-0.0831
1235;12.9168;62.3036;-0.0954
1236;14.3397;62.2942;-0.1072
1237;15.7629;62.2852;-0.1148
1238;17.1865;62.2728;-0.1239
1239;18.6053;62.2604;-0.1325
1240;20.0088;62.2467;-0.1433
1241;21.3496;62.3312;-0.1564
1242;1.0695;61.2765;0.0036
1243;2.4129;61.1764;-0.0063
1244;3.7636;61.1612;-0.0160
1245;5.1398;61.1555;-0.0267
1246;6.5355;61.1474;-0.0377
1247;7.9444;61.1382;-0.0458
1248;9.3596;61.1287;-0.0631
1249;10.7791;61.1178;-0.0732
1250;12.2006;61.1066;-0.0870
1251;13.6240;61.0964;-0.0995
1252;15.0463;61.0859;-0.1067
1253;16.4712;61.0748;-0.1151
1254;17.9001;61.0630;-0.1258
1255;19.3381;61.0520;-0.1358
1256;20.8114;61.0408;-0.1514
1257;0.7304;60.0415;0.0082
1258;1.8191;59.9976;-0.0001
1259;3.0976;59.9695;-0.0115
1260;4.4463;59.9588;-0.0183
1261;5.8318;59.9514;-0.0298
1262;7.2336;59.9416;-0.0392
1263;8.6469;59.9318;-0.0544
1264;10.0647;59.9205;-0.0641
1265;11.4851;59.9095;-0.0782
1266;12.9062;59.8980;-0.0875
1267;14.3303;59.8874;-0.0999
1268;15.7545;59.8765;-0.1105
1269;17.1781;59.8650;-0.1190
1270;18.5987;59.8548;-0.1282
1271;20.0061;59.8441;-0.1427
1272;21.3493;59.7400;-0.1559
1273;1.0604;58.7834;0.0091
1274;2.3984;58.7812;-0.0037
1275;3.7520;58.7669;-0.0154
1276;5.1299;58.7562;-0.0249
1277;6.5262;58.7468;-0.0345
1278;7.9352;58.7360;-0.0474
1279;9.3510;58.7249;-0.0567
1280;10.7701;58.7143;-0.0672
1281;12.1906;58.7020;-0.0824
1282;13.6135;58.6899;-0.0969
1283;15.0371;58.6786;-0.1047
1284;16.4609;58.6667;-0.1121
1285;17.8870;58.6550;-0.1254
1286;19.3145;58.6414;-0.1363
1287;20.7549;58.6216;-0.1430
1288;0.7557;57.5386;0.0093
1289;1.8487;57.5818;0.0020
1290;3.1045;57.5750;-0.0060
1291;4.4432;57.5621;-0.0177
1292;5.8239;57.5513;-0.0283
1293;7.2262;57.5398;-0.0408
1294;8.6390;57.5288;-0.0552
1295;10.0553;57.5167;-0.0618
1296;11.4762;57.5048;-0.0766
1297;12.8972;57.4920;-0.0844
1298;14.3212;57.4807;-0.1008
1299;15.7440;57.4684;-0.1068
1300;17.1668;57.4564;-0.1158
1301;18.5820;57.4404;-0.1272
1302;19.9691;57.4135;-0.1373
1303;21.2526;57.4859;-0.1457
1304;1.1501;56.3725;0.0082
1305;2.4378;56.3766;-0.0006
1306;3.7602;56.3661;-0.0077
1307;5.1263;56.3552;-0.0202
1308;6.5195;56.3438;-0.0347
1309;7.9267;56.3330;-0.0433
1310;9.3431;56.3197;-0.0579
1311;10.7624;56.3081;-0.0701
1312;12.1811;56.2963;-0.0777
1313;13.6042;56.2832;-0.0886
1314;15.0281;56.2712;-0.1009
1315;16.4545;56.2590;-0.1123
1316;17.8855;56.2456;-0.1240
1317;19.3358;56.2290;-0.1335
1318;20.8579;56.2066;-0.1453
1319;0.6503;55.2226;0.0104
1320;1.8350;55.1917;0.0059
1321;3.1024;55.1706;-0.0030
1322;4.4393;55.1588;-0.0123
1323;5.8180;55.1492;-0.0249
1324;7.2186;55.1376;-0.0378
1325;8.6310;55.1247;-0.0525
1326;10.0481;55.1114;-0.0641
1327;11.4669;55.0997;-0.0723
1328;12.8886;55.0861;-0.0840
1329;14.3112;55.0743;-0.0937
1330;15.7355;55.0615;-0.1049
1331;17.1573;55.0485;-0.1135
1332;18.5719;55.0364;-0.1231
1333;19.9588;55.0271;-0.1344
1334;21.2344;54.9304;-0.1466
1335;1.1549;54.0424;0.0117
1336;2.4355;53.9804;0.0019
1337;3.7566;53.9621;-0.0111
1338;5.1194;53.9531;-0.0173
1339;6.5125;53.9422;-0.0316
1340;7.9194;53.9304;-0.0433
1341;9.3342;53.9175;-0.0559
1342;10.7525;53.9039;-0.0668
1343;12.1736;53.8908;-0.0776
1344;13.5959;53.8779;-0.0875
1345;15.0192;53.8634;-0.1019
1346;16.4436;53.8498;-0.1109
1347;17.8674;53.8370;-0.1160
1348;19.2949;53.8245;-0.1269
1349;20.7434;53.7941;-0.1395
1350;0.7568;52.8966;0.0132
1351;1.8432;52.7976;0.0056
1352;3.0963;52.7659;-0.0034
1353;4.4306;52.7558;-0.0138
1354;5.8095;52.7468;-0.0256
1355;7.2100;52.7350;-0.0353
1356;8.6207;52.7233;-0.0462
1357;10.0391;52.7086;-0.0631
1358;11.4575;52.6948;-0.0707
1359;12.8798;52.6810;-0.0823
1360;14.3029;52.6669;-0.0955
1361;15.7269;52.6533;-0.1051
1362;17.1499;52.6389;-0.1144
1363;18.5663;52.6259;-0.1206
1364;19.9681;52.6212;-0.1309
1365;21.3465;52.6450;-0.1434
1366;1.0606;51.6346;0.0154
1367;2.3875;51.5781;0.0023
1368;3.7307;51.5588;-0.0046
1369;5.1050;51.5504;-0.0191
1370;6.5006;51.5399;-0.0285
1371;7.9084;51.5275;-0.0354
1372;9.3248;51.5136;-0.0536
1373;10.7438;51.5001;-0.0661
1374;12.1643;51.4855;-0.0721
1375;13.5871;51.4704;-0.0861
1376;15.0096;51.4564;-0.0927
1377;16.4354;51.4420;-0.1041
1378;17.8597;51.4271;-0.1159
1379;19.2858;51.4194;-0.1257
1380;20.7363;51.4624;-0.1365
1381;0.7073;50.4376;0.0181
1382;1.8028;50.3853;0.0098
1383;3.0635;50.3566;0.0020
1384;4.4091;50.3505;-0.0140
1385;5.7956;50.3436;-0.0269
1386;7.1992;50.3328;-0.0344
1387;8.6118;50.3190;-0.0472
1388;10.0287;50.3055;-0.0534
1389;11.4491;50.2906;-0.0639
1390;12.8715;50.2755;-0.0810
1391;14.2939;50.2603;-0.0885
1392;15.7176;50.2455;-0.1020
1393;17.1411;50.2297;-0.1134
1394;18.5566;50.2142;-0.1206
1395;19.9411;50.2198;-0.1289
1396;21.2067;50.3442;-0.1378
1397;1.0069;49.1862;0.0167
1398;2.3220;49.1458;0.0088
1399;3.6873;49.1456;-0.0077
1400;5.0798;49.1450;-0.0174
1401;6.4862;49.1373;-0.0290
1402;7.8990;49.1245;-0.0404
1403;9.3147;49.1104;-0.0468
1404;10.7338;49.0956;-0.0587
1405;12.1556;49.0808;-0.0756
1406;13.5784;49.0650;-0.0838
1407;15.0015;49.0500;-0.0933
1408;16.4284;49.0336;-0.1037
1409;17.8637;49.0174;-0.1179
1410;19.3192;49.0066;-0.1238
1411;20.8341;49.0528;-0.1273
1412;1.4380;47.9962;0.0130
1413;2.9138;47.9535;0.0018
1414;4.3473;47.9490;-0.0143
1415;5.7666;47.9424;-0.0208
1416;7.1835;47.9309;-0.0311
1417;8.6008;47.9162;-0.0428
1418;10.0184;47.9009;-0.0512
1419;11.4392;47.8850;-0.0650
1420;12.8628;47.8697;-0.0801
1421;14.2859;47.8540;-0.0895
1422;15.7102;47.8372;-0.0994
1423;17.1375;47.8225;-0.1088
1424;18.5680;47.8079;-0.1231
1425;19.9820;47.7971;-0.1255
1426;21.2605;47.7919;-0.1376
1427;0.8290;46.8602;0.0185
1428;2.1945;46.7744;0.0110
1429;3.6209;46.7604;-0.0052
1430;5.0461;46.7503;-0.0155
1431;6.4676;46.7379;-0.0261
1432;7.8871;46.7228;-0.0400
1433;9.3057;46.7078;-0.0495
1434;10.7242;46.6919;-0.0537
1435;12.1462;46.6752;-0.0661
1436;13.5696;46.6590;-0.0809
1437;14.9938;46.6429;-0.0938
1438;16.4212;46.6270;-0.1044
1439;17.8574;46.6131;-0.1116
1440;19.3164;46.5961;-0.1228
1441;20.8363;46.5329;-0.1357
1442;1.3777;45.5766;0.0183
1443;2.8700;45.5757;0.0031
1444;4.3188;45.5606;-0.0092
1445;5.7502;45.5461;-0.0244
1446;7.1721;45.5307;-0.0348
1447;8.5926;45.5133;-0.0466
1448;10.0117;45.4970;-0.0540
1449;11.4312;45.4811;-0.0611
1450;12.8541;45.4638;-0.0766
1451;14.2777;45.4471;-0.0899
1452;15.7015;45.4309;-0.0977
1453;17.1266;45.4171;-0.1077
1454;18.5458;45.4020;-0.1174
1455;19.9336;45.3725;-0.1266
1456;21.2188;45.2356;-0.1374
1457;0.8240;44.2766;0.0247
1458;2.1884;44.3823;0.0124
1459;3.6091;44.3738;0.0023
1460;5.0362;44.3559;-0.0181
1461;6.4574;44.3386;-0.0262
1462;7.8778;44.3213;-0.0382
1463;9.2983;44.3039;-0.0493
1464;10.7183;44.2868;-0.0626
1465;12.1393;44.2698;-0.0715
1466;13.5613;44.2533;-0.0823
1467;14.9856;44.2356;-0.0928
1468;16.4102;44.2191;-0.1015
1469;17.8378;44.2025;-0.1115
1470;19.2696;44.1766;-0.1228
1471;20.7273;44.1158;-0.1345
1472;1.4278;43.1675;0.0182
1473;2.8848;43.1777;0.0069
1474;4.3186;43.1657;-0.0090
1475;5.7421;43.1474;-0.0163
1476;7.1639;43.1305;-0.0289
1477;8.5847;43.1110;-0.0466
1478;10.0034;43.0937;-0.0556
1479;11.4251;43.0764;-0.0701
1480;12.8456;43.0582;-0.0738
1481;14.2677;43.0403;-0.0848
1482;15.6938;43.0231;-0.1030
1483;17.1175;43.0060;-0.1087
1484;18.5400;42.9852;-0.1198
1485;19.9499;42.9622;-0.1210
1486;21.3424;42.9381;-0.1379
1487;0.9241;42.0342;0.0239
1488;2.2195;41.9620;0.0148
1489;3.6160;41.9705;0.0021
1490;5.0325;41.9562;-0.0136
1491;6.4496;41.9379;-0.0208
1492;7.8697;41.9192;-0.0363
1493;9.2897;41.9014;-0.0473
1494;10.7098;41.8837;-0.0574
1495;12.1307;41.8650;-0.0719
1496;13.5529;41.8470;-0.0794
1497;14.9765;41.8279;-0.0938
1498;16.4012;41.8105;-0.1006
1499;17.8293;41.7919;-0.1103
1500;19.2627;41.7731;-0.1171
1501;20.7263;41.7844;-0.1307
1502;1.3272;40.7643;0.0238
1503;2.8556;40.7769;0.0088
1504;4.3072;40.7661;-0.0048
1505;5.7344;40.7470;-0.0141
1506;7.1557;40.7274;-0.0297
1507;8.5747;40.7096;-0.0372
1508;9.9964;40.6900;-0.0556
1509;11.4166;40.6707;-0.0648
1510;12.8380;40.6526;-0.0751
1511;14.2591;40.6347;-0.0828
1512;15.6839;40.6160;-0.0951
1513;17.1083;40.5964;-0.1041
1514;18.5288;40.5759;-0.1145
1515;19.9286;40.5616;-0.1277
1516;21.2133;40.6549;-0.1316
1517;0.9405;39.4934;0.0281
1518;2.2233;39.5879;0.0172
1519;3.6154;39.5766;0.0000
1520;5.0273;39.5576;-0.0088
1521;6.4434;39.5369;-0.0195
1522;7.8622;39.5167;-0.0345
1523;9.2804;39.4978;-0.0440
1524;10.7010;39.4781;-0.0579
1525;12.1224;39.4595;-0.0686
1526;13.5437;39.4413;-0.0754
1527;14.9688;39.4223;-0.0889
1528;16.3960;39.4028;-0.0967
1529;17.8321;39.3829;-0.1088
