# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 29
stage;index;relative_time;date
782;8.1418;97.6050;-0.0566
783;9.5584;97.6097;-0.0705
784;10.9782;97.6135;-0.0821
785;12.4003;97.6174;-0.0938
786;13.8226;97.6220;-0.1026
787;15.2457;97.6253;-0.1123
788;16.6658;97.6281;-0.1240
789;18.0753;97.6282;-0.1342
790;19.4701;97.6171;-0.1444
791;20.8668;97.5556;-0.1551
792;0.8308;96.4140;-0.0018
793;1.9677;96.4004;-0.0099
794;3.2699;96.3862;-0.0195
795;4.6317;96.3906;-0.0304
796;6.0228;96.3968;-0.0389
797;7.4303;96.4017;-0.0514
798;8.8445;96.4060;-0.0642
799;10.2624;96.4104;-0.0722
800;11.6831;96.4136;-0.0877
801;13.1054;96.4170;-0.0975
802;14.5286;96.4205;-0.1061
803;15.9512;96.4227;-0.1185
804;17.3666;96.4237;-0.1290
805;18.7604;96.4208;-0.1403
806;20.1225;96.4034;-0.1485
807;21.4419;96.3486;-0.1596
808;1.1747;95.1881;-0.0027
809;2.5538;95.1955;-0.0127
810;3.9285;95.1918;-0.0248
811;5.3169;95.1960;-0.0380
812;6.7195;95.1995;-0.0472
813;8.1305;95.2036;-0.0581
814;9.5481;95.2080;-0.0660
815;10.9679;95.2103;-0.0779
816;12.3893;95.2127;-0.0901
817;13.8128;95.2163;-0.1009
818;15.2365;95.2193;-0.1122
819;16.6561;95.2199;-0.1209
820;18.0671;95.2197;-0.1337
821;19.4649;95.2134;-0.1397
822;20.8692;95.2147;-0.1532
823;0.8513;93.9474;-0.0001
824;1.9869;93.9977;-0.0077
825;3.2710;93.9950;-0.0178
826;4.6267;93.9954;-0.0331
827;6.0151;93.9982;-0.0392
828;7.4210;94.0012;-0.0518
829;8.8343;94.0048;-0.0620
830;10.2522;94.0071;-0.0702
831;11.6736;94.0095;-0.0817
832;13.0965;94.0128;-0.0927
833;14.5187;94.0150;-0.1054
834;15.9409;94.0167;-0.1149
835;17.3567;94.0160;-0.1274
836;18.7518;94.0116;-0.1352
837;20.1005;94.0030;-0.1421
838;21.3225;94.0603;-0.1548
839;1.2626;92.7873;-0.0052
840;2.5878;92.7940;-0.0129
841;3.9343;92.7940;-0.0252
842;5.3132;92.7972;-0.0342
843;6.7121;92.8000;-0.0438
844;8.1222;92.8022;-0.0532
845;9.5384;92.8049;-0.0647
846;10.9576;92.8074;-0.0756
847;12.3793;92.8091;-0.0806
848;13.8027;92.8115;-0.0952
849;15.2264;92.8127;-0.1068
850;16.6485;92.8130;-0.1196
851;18.0683;92.8129;-0.1306
852;19.4932;92.8114;-0.1384
853;20.9686;92.8142;-0.1515
854;0.7409;91.6405;0.0042
855;1.9666;91.6066;-0.0037
856;3.2655;91.5941;-0.0137
857;4.6187;91.5957;-0.0282
858;6.0070;91.5986;-0.0394
859;7.4104;91.6010;-0.0470
860;8.8256;91.6028;-0.0568
861;10.2425;91.6041;-0.0702
862;11.6631;91.6068;-0.0786
863;13.0864;91.6075;-0.0880
864;14.5096;91.6088;-0.1010
865;15.9318;91.6094;-0.1125
866;17.3482;91.6104;-0.1229
867;18.7458;91.6134;-0.1346
868;20.0972;91.6210;-0.1449
869;21.3180;91.5640;-0.1555
870;1.2651;90.4538;0.0028
871;2.5852;90.4016;-0.0060
872;3.9280;90.3940;-0.0155
873;5.3040;90.3967;-0.0276
874;6.7023;90.3998;-0.0403
875;8.1131;90.4013;-0.0525
876;9.5291;90.4022;-0.0632
877;10.9475;90.4041;-0.0713
878;12.3692;90.4053;-0.0838
879;13.7926;90.4051;-0.0934
880;15.2159;90.4067;-0.1061
881;16.6371;90.4074;-0.1192
882;18.0516;90.4072;-0.1276
883;19.4539;90.4093;-0.1387
884;20.8623;90.4081;-0.1502
885;0.8580;89.3157;0.0044
886;1.9833;89.2137;-0.0042
887;3.2621;89.1926;-0.0105
888;4.6100;89.1943;-0.0211
889;5.9974;89.1977;-0.0340
890;7.4016;89.2001;-0.0431
891;8.8147;89.2007;-0.0548
892;10.2325;89.2019;-0.0663
893;11.6536;89.2032;-0.0763
894;13.0750;89.2034;-0.0885
895;14.4985;89.2036;-0.1016
896;15.9203;89.2035;-0.1087
897;17.3382;89.2035;-0.1203
898;18.7389;89.2040;-0.1314
899;20.1073;89.2186;-0.1443
900;21.4337;89.2732;-0.1539
901;1.1762;88.0491;0.0024
902;2.5405;87.9995;-0.0064
903;3.9066;87.9948;-0.0169
904;5.2906;87.9975;-0.0259
905;6.6916;87.9988;-0.0352
906;8.1023;88.0005;-0.0448
907;9.5183;88.0008;-0.0579
908;10.9386;88.0004;-0.0713
909;12.3585;88.0013;-0.0799
910;13.7821;88.0008;-0.0920
911;15.2054;88.0004;-0.1029
912;16.6268;88.0005;-0.1130
913;18.0407;87.9987;-0.1236
914;19.4425;88.0085;-0.1375
915;20.8510;88.0715;-0.1484
916;0.8122;86.8342;0.0066
917;1.9418;86.8055;-0.0025
918;3.2357;86.7987;-0.0106
919;4.5951;86.7976;-0.0220
920;5.9851;86.7991;-0.0287
921;7.3910;86.7996;-0.0400
922;8.8044;86.8004;-0.0508
923;10.2220;86.8002;-0.0643
924;11.6433;86.7992;-0.0732
925;13.0659;86.7987;-0.0820
926;14.4885;86.7972;-0.0934
927;15.9110;86.7966;-0.1071
928;17.3275;86.7948;-0.1170
929;18.7245;86.7927;-0.1268
930;20.0765;86.8160;-0.1404
931;21.2956;86.9513;-0.1490
932;1.1658;85.5809;0.0038
933;2.5300;85.6009;-0.0042
934;3.8961;85.6001;-0.0154
935;5.2807;85.5997;-0.0244
936;6.6809;85.5998;-0.0343
937;8.0918;85.5992;-0.0432
938;9.5074;85.5991;-0.0567
939;10.9277;85.5977;-0.0673
940;12.3500;85.5976;-0.0752
941;13.7735;85.5963;-0.0866
942;15.1953;85.5939;-0.1007
943;16.6205;85.5918;-0.1097
944;18.0420;85.5897;-0.1228
945;19.4711;85.5951;-0.1342
946;20.9383;85.6568;-0.1467
947;0.8473;84.3215;0.0087
948;1.9688;84.3964;-0.0029
949;3.2432;84.4031;-0.0100
950;4.5920;84.4004;-0.0192
951;5.9778;84.4000;-0.0314
952;7.3823;84.4003;-0.0388
953;8.7956;84.3985;-0.0474
954;10.2134;84.3968;-0.0612
955;11.6345;84.3962;-0.0735
956;13.0558;84.3942;-0.0821
957;14.4790;84.3929;-0.0931
958;15.9023;84.3907;-0.1046
959;17.3242;84.3884;-0.1164
960;18.7333;84.3874;-0.1254
961;20.1088;84.3957;-0.1377
962;21.3330;84.3969;-0.1481
963;1.2498;83.1709;0.0064
964;2.5642;83.1988;-0.0054
965;3.9025;83.2004;-0.0115
966;5.2769;83.2006;-0.0208
967;6.6739;83.1996;-0.0312
968;8.0836;83.1984;-0.0416
969;9.4987;83.1962;-0.0508
970;10.9190;83.1945;-0.0630
971;12.3403;83.1926;-0.0740
972;13.7634;83.1911;-0.0865
973;15.1874;83.1895;-0.0997
974;16.6115;83.1870;-0.1119
975;18.0350;83.1864;-0.1223
976;19.4680;83.1860;-0.1315
977;20.9389;83.1513;-0.1461
978;0.7304;81.9996;0.0086
979;1.9475;82.0044;0.0044
980;3.2369;82.0004;-0.0087
981;4.5853;82.0004;-0.0145
982;5.9687;82.0003;-0.0236
983;7.3726;81.9984;-0.0337
984;8.7849;81.9974;-0.0451
985;10.2035;81.9940;-0.0603
986;11.6251;81.9914;-0.0681
987;13.0465;81.9893;-0.0762
988;14.4699;81.9871;-0.0902
989;15.8931;81.9850;-0.1044
990;17.3125;81.9829;-0.1129
991;18.7120;81.9815;-0.1267
992;20.0666;81.9729;-0.1381
993;21.2957;81.8768;-0.1485
994;1.2477;80.8401;0.0103
995;2.5578;80.8047;-0.0005
996;3.8954;80.7997;-0.0068
997;5.2682;80.7995;-0.0192
998;6.6652;80.7989;-0.0290
999;8.0746;80.7966;-0.0410
1000;9.4887;80.7942;-0.0514
1001;10.9079;80.7913;-0.0593
1002;12.3302;80.7885;-0.0695
1003;13.7540;80.7857;-0.0806
1004;15.1774;80.7835;-0.0953
1005;16.5983;80.7802;-0.1072
1006;18.0158;80.7759;-0.1168
1007;19.4224;80.7696;-0.1317
1008;20.8386;80.7373;-0.1391
1009;0.8370;79.6888;0.0150
1010;1.9556;79.6123;0.0069
1011;3.2281;79.5979;-0.0004
1012;4.5755;79.5992;-0.0113
1013;5.9596;79.5998;-0.0224
1014;7.3639;79.5978;-0.0337
1015;8.7764;79.5951;-0.0458
1016;10.1937;79.5929;-0.0564
1017;11.6150;79.5893;-0.0654
1018;13.0366;79.5858;-0.0764
1019;14.4614;79.5812;-0.0906
1020;15.8828;79.5781;-0.1012
1021;17.3017;79.5742;-0.1100
1022;18.7059;79.5690;-0.1241
1023;20.0828;79.5666;-0.1347
1024;21.4233;79.5731;-0.1467
1025;1.1518;78.4364;0.0120
1026;2.5097;78.4047;0.0041
1027;3.8718;78.4004;-0.0054
1028;5.2536;78.4001;-0.0136
1029;6.6535;78.3989;-0.0255
1030;8.0650;78.3964;-0.0422
1031;9.4810;78.3927;-0.0513
1032;10.8998;78.3901;-0.0589
1033;12.3215;78.3844;-0.0728
1034;13.7447;78.3804;-0.0857
1035;15.1674;78.3765;-0.0960
1036;16.5902;78.3728;-0.1048
1037;18.0068;78.3654;-0.1133
1038;19.4142;78.3650;-0.1226
1039;20.8343;78.4008;-0.1411
1040;0.7979;77.2191;0.0187
1041;1.9177;77.2063;0.0100
1042;3.2064;77.2068;-0.0004
1043;4.5608;77.2024;-0.0102
1044;5.9483;77.2001;-0.0190
1045;7.3535;77.1974;-0.0304
1046;8.7680;77.1937;-0.0428
1047;10.1846;77.1896;-0.0514
1048;11.6061;77.1859;-0.0626
1049;13.0286;77.1800;-0.0771
1050;14.4513;77.1763;-0.0877
1051;15.8740;77.1725;-0.0999
1052;17.2904;77.1637;-0.1127
1053;18.6938;77.1563;-0.1223
1054;20.0561;77.1629;-0.1328
1055;21.2902;77.2700;-0.1425
1056;1.1565;75.9720;0.0161
1057;2.5113;76.0137;0.0072
1058;3.8678;76.0092;-0.0028
1059;5.2466;76.0037;-0.0131
1060;6.6449;76.0004;-0.0242
1061;8.0557;75.9956;-0.0360
1062;9.4721;75.9910;-0.0470
1063;10.8902;75.9862;-0.0564
1064;12.3114;75.9814;-0.0706
1065;13.7338;75.9761;-0.0780
1066;15.1581;75.9712;-0.0910
1067;16.5826;75.9648;-0.1071
1068;18.0093;75.9572;-0.1163
1069;19.4469;75.9501;-0.1284
1070;20.9306;75.9895;-0.1409
1071;0.8507;74.7016;0.0153
1072;1.9695;74.8183;0.0089
1073;3.2269;74.8140;0.0014
1074;4.5643;74.8084;-0.0075
1075;5.9440;74.8028;-0.0197
1076;7.3461;74.7977;-0.0302
1077;8.7577;74.7927;-0.0391
1078;10.1771;74.7881;-0.0530
1079;11.5975;74.7821;-0.0656
1080;13.0182;74.7770;-0.0742
1081;14.4414;74.7710;-0.0803
1082;15.8660;74.7645;-0.0949
1083;17.2872;74.7588;-0.1124
1084;18.7025;74.7519;-0.1219
1085;20.0932;74.7433;-0.1323
1086;21.3424;74.7346;-0.1401
1087;1.2932;73.6292;0.0113
1088;2.5681;73.6135;0.0041
1089;3.8839;73.6077;-0.0021
1090;5.2467;73.6036;-0.0122
1091;6.6402;73.5995;-0.0256
1092;8.0475;73.5947;-0.0396
1093;9.4626;73.5896;-0.0489
1094;10.8821;73.5827;-0.0600
1095;12.3024;73.5774;-0.0701
1096;13.7257;73.5717;-0.0811
1097;15.1501;73.5647;-0.0909
1098;16.5742;73.5600;-0.1058
1099;18.0005;73.5539;-0.1153
1100;19.4389;73.5444;-0.1257
1101;20.9223;73.4825;-0.1364
1102;0.8556;72.5919;0.0156
1103;1.9751;72.4227;0.0089
1104;3.2266;72.4048;0.0023
1105;4.5591;72.4037;-0.0076
1106;5.9369;72.4004;-0.0141
1107;7.3381;72.3964;-0.0283
1108;8.7496;72.3911;-0.0409
1109;10.1671;72.3850;-0.0501
1110;11.5868;72.3782;-0.0619
1111;13.0090;72.3725;-0.0738
1112;14.4327;72.3661;-0.0880
1113;15.8546;72.3595;-0.0968
1114;17.2741;72.3537;-0.1082
1115;18.6789;72.3462;-0.1196
1116;20.0421;72.3193;-0.1277
1117;21.2798;72.1837;-0.1396
1118;1.1654;71.3075;0.0150
1119;2.5096;71.2147;0.0063
1120;3.8583;71.2031;-0.0023
1121;5.2322;71.2020;-0.0108
1122;6.6287;71.1975;-0.0227
1123;8.0377;71.1932;-0.0336
1124;9.4535;71.1867;-0.0438
1125;10.8708;71.1800;-0.0545
1126;12.2933;71.1741;-0.0673
1127;13.7157;71.1675;-0.0802
1128;15.1394;71.1599;-0.0895
1129;16.5621;71.1526;-0.0989
1130;17.9810;71.1436;-0.1141
1131;19.3931;71.1248;-0.1213
1132;20.8186;71.0607;-0.1312
1133;0.8046;70.0749;0.0238
1134;1.9091;70.0419;0.0150
1135;3.1885;70.0101;0.0057
1136;4.5378;70.0048;-0.0028
1137;5.9231;70.0005;-0.0163
1138;7.3269;69.9952;-0.0270
1139;8.7409;69.9896;-0.0392
1140;10.1576;69.9826;-0.0493
1141;11.5776;69.9761;-0.0597
1142;12.9998;69.9689;-0.0755
1143;14.4212;69.9607;-0.0833
1144;15.8467;69.9531;-0.0959
1145;17.2656;69.9444;-0.1049
1146;18.6745;69.9323;-0.1162
1147;20.0594;69.9094;-0.1242
1148;21.4136;69.8708;-0.1363
1149;1.1425;68.8420;0.0210
1150;2.4803;68.8221;0.0087
1151;3.8382;68.8110;0.0023
1152;5.2183;68.8050;-0.0071
1153;6.6169;68.7993;-0.0184
1154;8.0280;68.7924;-0.0324
1155;9.4442;68.7861;-0.0447
1156;10.8626;68.7777;-0.0543
1157;12.2847;68.7693;-0.0656
1158;13.7048;68.7612;-0.0783
1159;15.1304;68.7539;-0.0887
1160;16.5542;68.7461;-0.0991
1161;17.9726;68.7347;-0.1086
1162;19.3883;68.7203;-0.1198
1163;20.8208;68.7250;-0.1288
1164;0.8061;67.6227;0.0253
1165;1.9062;67.6170;0.0147
1166;3.1805;67.6193;0.0094
1167;4.5277;67.6108;0.0008
1168;5.9131;67.6035;-0.0113
1169;7.3172;67.5961;-0.0245
1170;8.7303;67.5885;-0.0363
1171;10.1490;67.5810;-0.0470
1172;11.5691;67.5719;-0.0612
1173;12.9891;67.5642;-0.0709
1174;14.4127;67.5557;-0.0777
1175;15.8367;67.5468;-0.0911
1176;17.2572;67.5359;-0.1044
1177;18.6636;67.5217;-0.1132
1178;20.0370;67.5063;-0.1248
1179;21.2857;67.5816;-0.1328
1180;1.1538;66.3749;0.0203
1181;2.4956;66.4260;0.0110
1182;3.8405;66.4178;0.0039
1183;5.2141;66.4089;-0.0062
1184;6.6094;66.4004;-0.0174
1185;8.0179;66.3920;-0.0290
1186;9.4341;66.3840;-0.0407
1187;10.8538;66.3739;-0.0517
1188;12.2741;66.3656;-0.0638
1189;13.6980;66.3580;-0.0781
1190;15.1207;66.3475;-0.0867
1191;16.5461;66.3386;-0.0969
1192;17.9743;66.3269;-0.1072
1193;19.4171;66.3171;-0.1192
1194;20.9282;66.3142;-0.1313
1195;0.8415;65.0986;0.0244
1196;1.9564;65.2361;0.0154
1197;3.2021;65.2234;0.0086
1198;4.5329;65.2136;0.0000
1199;5.9093;65.2051;-0.0095
1200;7.3105;65.1962;-0.0214
1201;8.7227;65.1875;-0.0305
1202;10.1388;65.1781;-0.0431
1203;11.5592;65.1680;-0.0555
1204;12.9811;65.1591;-0.0709
1205;14.4030;65.1509;-0.0830
1206;15.8270;65.1408;-0.0884
1207;17.2490;65.1307;-0.1015
1208;18.6625;65.1222;-0.1141
1209;20.0442;65.1252;-0.1218
1210;21.3197;65.0290;-0.1294
1211;1.2902;64.0629;0.0202
1212;2.5444;64.0244;0.0143
1213;3.8531;64.0139;0.0071
1214;5.2129;64.0067;-0.0065
1215;6.6043;63.9996;-0.0157
1216;8.0106;63.9903;-0.0259
1217;9.4247;63.9818;-0.0364
1218;10.8445;63.9717;-0.0501
1219;12.2662;63.9620;-0.0640
1220;13.6878;63.9521;-0.0744
1221;15.1106;63.9434;-0.0856
1222;16.5344;63.9330;-0.0938
1223;17.9592;63.9219;-0.1033
1224;19.3824;63.9104;-0.1134
1225;20.8169;63.9052;-0.1234
1226;0.8039;63.0842;0.0276
1227;1.9266;62.8396;0.0183
1228;3.1865;62.8138;0.0120
1229;4.5223;62.8087;0.0031
1230;5.9005;62.8023;-0.0085
1231;7.3001;62.7951;-0.0173
1232;8.7124;62.7862;-0.0326
1233;10.1298;62.7764;-0.0431
1234;11.5509;62.7660;-0.0567
1235;12.9723;62.7552;-0.0727
1236;14.3957;62.7449;-0.0847
1237;15.8184;62.7354;-0.0918
1238;17.2415;62.7231;-0.0988
1239;18.6611;62.7104;-0.1111
1240;20.0641;62.6969;-0.1196
1241;21.4047;62.7816;-0.1304
1242;1.1250;61.7290;0.0258
1243;2.4685;61.6290;0.0172
1244;3.8198;61.6138;0.0086
1245;5.1961;61.6077;-0.0044
1246;6.5922;61.5998;-0.0141
1247;8.0007;61.5905;-0.0241
1248;9.4162;61.5806;-0.0360
1249;10.8349;61.5701;-0.0464
1250;12.2566;61.5586;-0.0610
1251;13.6801;61.5486;-0.0739
1252;15.1020;61.5383;-0.0825
1253;16.5268;61.5268;-0.0877
1254;17.9552;61.5144;-0.1004
1255;19.3943;61.5035;-0.1132
1256;20.8665;61.4921;-0.1251
1257;0.7858;60.4957;0.0319
1258;1.8749;60.4514;0.0235
1259;3.1534;60.4235;0.0136
1260;4.5023;60.4124;0.0015
1261;5.8883;60.4045;-0.0091
1262;7.2898;60.3955;-0.0177
1263;8.7034;60.3850;-0.0315
1264;10.1200;60.3740;-0.0431
1265;11.5405;60.3630;-0.0546
1266;12.9624;60.3511;-0.0617
1267;14.3858;60.3403;-0.0769
1268;15.8103;60.3294;-0.0868
1269;17.2332;60.3179;-0.0928
1270;18.6536;60.3074;-0.1060
1271;20.0617;60.2971;-0.1166
1272;21.4047;60.1926;-0.1300
1273;1.1158;59.2391;0.0312
1274;2.4539;59.2364;0.0200
1275;3.8073;59.2219;0.0080
1276;5.1858;59.2111;-0.0028
1277;6.5822;59.2018;-0.0105
1278;7.9922;59.1909;-0.0248
1279;9.4071;59.1791;-0.0352
1280;10.8255;59.1683;-0.0464
1281;12.2456;59.1555;-0.0595
1282;13.6695;59.1437;-0.0689
1283;15.0931;59.1322;-0.0823
1284;16.5157;59.1205;-0.0884
1285;17.9430;59.1086;-0.1022
1286;19.3700;59.0947;-0.1125
1287;20.8096;59.0750;-0.1203
1288;0.8110;57.9950;0.0322
1289;1.9046;58.0382;0.0233
1290;3.1599;58.0313;0.0182
1291;4.4986;58.0184;0.0071
1292;5.8794;58.0074;-0.0064
1293;7.2817;57.9961;-0.0153
1294;8.6945;57.9842;-0.0318
1295;10.1104;57.9728;-0.0397
1296;11.5316;57.9602;-0.0520
1297;12.9518;57.9469;-0.0603
1298;14.3767;57.9357;-0.0754
1299;15.7994;57.9234;-0.0837
1300;17.2222;57.9110;-0.0897
1301;18.6371;57.8950;-0.1032
1302;20.0236;57.8676;-0.1134
1303;21.3063;57.9413;-0.1221
1304;1.2052;56.8300;0.0316
1305;2.4928;56.8339;0.0240
1306;3.8153;56.8239;0.0137
1307;5.1821;56.8130;-0.0009
1308;6.5759;56.8018;-0.0101
1309;7.9823;56.7900;-0.0211
1310;9.3988;56.7762;-0.0352
1311;10.8179;56.7654;-0.0457
1312;12.2371;56.7525;-0.0519
1313;13.6591;56.7394;-0.0654
1314;15.0828;56.7270;-0.0802
1315;16.5090;56.7153;-0.0880
1316;17.9404;56.7013;-0.0971
1317;19.3904;56.6843;-0.1080
1318;20.9112;56.6626;-0.1222
1319;0.7059;55.6815;0.0334
1320;1.8909;55.6507;0.0296
1321;3.1578;55.6299;0.0183
1322;4.4944;55.6177;0.0065
1323;5.8733;55.6078;-0.0016
1324;7.2739;55.5956;-0.0163
1325;8.6865;55.5829;-0.0276
1326;10.1030;55.5695;-0.0398
1327;11.5224;55.5575;-0.0498
1328;12.9442;55.5431;-0.0600
1329;14.3659;55.5312;-0.0704
1330;15.7894;55.5188;-0.0824
1331;17.2111;55.5053;-0.0916
1332;18.6261;55.4933;-0.1003
1333;20.0126;55.4838;-0.1136
1334;21.2882;55.3866;-0.1242
1335;1.2090;54.5029;0.0329
1336;2.4904;54.4408;0.0237
1337;3.8117;54.4220;0.0110
1338;5.1753;54.4133;0.0043
1339;6.5678;54.4023;-0.0078
1340;7.9748;54.3895;-0.0180
1341;9.3889;54.3763;-0.0311
1342;10.8073;54.3620;-0.0443
1343;12.2286;54.3490;-0.0575
1344;13.6504;54.3362;-0.0652
1345;15.0734;54.3217;-0.0793
1346;16.4981;54.3075;-0.0882
1347;17.9218;54.2950;-0.0940
1348;19.3491;54.2813;-0.1044
1349;20.7970;54.2512;-0.1128
1350;0.8117;53.3586;0.0363
1351;1.8980;53.2593;0.0319
1352;3.1507;53.2275;0.0193
1353;4.4858;53.2166;0.0091
1354;5.8647;53.2073;-0.0030
1355;7.2643;53.1958;-0.0134
1356;8.6757;53.1835;-0.0238
1357;10.0937;53.1680;-0.0397
1358;11.5126;53.1547;-0.0471
1359;12.9352;53.1410;-0.0591
1360;14.3579;53.1262;-0.0716
1361;15.7811;53.1125;-0.0829
1362;17.2039;53.0975;-0.0932
1363;18.6203;53.0845;-0.0986
1364;20.0218;53.0797;-0.1070
1365;21.4001;53.1023;-0.1170
1366;1.1150;52.0973;0.0387
1367;2.4420;52.0404;0.0281
1368;3.7852;52.0201;0.0165
1369;5.1598;52.0123;0.0034
1370;6.5557;52.0021;-0.0082
1371;7.9625;51.9889;-0.0138
1372;9.3795;51.9746;-0.0316
1373;10.7982;51.9603;-0.0447
1374;12.2190;51.9461;-0.0513
1375;13.6413;51.9310;-0.0648
1376;15.0633;51.9169;-0.0721
1377;16.4889;51.9016;-0.0834
1378;17.9128;51.8867;-0.0936
1379;19.3391;51.8793;-0.1026
1380;20.7892;51.9217;-0.1113
1381;0.7610;50.9018;0.0413
1382;1.8570;50.8488;0.0317
1383;3.1172;50.8205;0.0207
1384;4.4633;50.8144;0.0093
1385;5.8498;50.8061;-0.0058
1386;7.2532;50.7954;-0.0131
1387;8.6660;50.7816;-0.0254
1388;10.0823;50.7672;-0.0335
1389;11.5035;50.7520;-0.0435
1390;12.9259;50.7366;-0.0548
1391;14.3478;50.7218;-0.0669
1392;15.7706;50.7072;-0.0796
1393;17.1946;50.6907;-0.0870
1394;18.6092;50.6752;-0.0975
1395;19.9940;50.6807;-0.1073
1396;21.2595;50.8040;-0.1143
1397;1.0603;49.6516;0.0405
1398;2.3752;49.6107;0.0315
1399;3.7414;49.6103;0.0164
1400;5.1337;49.6088;0.0054
1401;6.5405;49.6004;-0.0101
1402;7.9532;49.5887;-0.0192
1403;9.3691;49.5742;-0.0242
1404;10.7877;49.5586;-0.0358
1405;12.2097;49.5430;-0.0518
1406;13.6324;49.5275;-0.0638
1407;15.0558;49.5121;-0.0720
1408;16.4809;49.4959;-0.0804
1409;17.9170;49.4783;-0.0924
1410;19.3719;49.4675;-0.1025
1411;20.8858;49.5140;-0.1079
1412;1.4909;48.4626;0.0406
1413;2.9675;48.4195;0.0272
1414;4.4011;48.4149;0.0107
1415;5.8194;48.4070;0.0008
1416;7.2374;48.3956;-0.0108
1417;8.6548;48.3810;-0.0213
1418;10.0720;48.3657;-0.0277
1419;11.4926;48.3493;-0.0430
1420;12.9163;48.3333;-0.0569
1421;14.3387;48.3175;-0.0672
1422;15.7635;48.3008;-0.0785
1423;17.1904;48.2856;-0.0871
1424;18.6211;48.2700;-0.0974
1425;20.0349;48.2597;-0.1009
1426;21.3134;48.2545;-0.1130
1427;0.8822;47.3276;0.0430
1428;2.2479;47.2420;0.0309
1429;3.6747;47.2282;0.0208
1430;5.0992;47.2164;0.0119
1431;6.5204;47.2039;-0.0045
1432;7.9410;47.1884;-0.0159
1433;9.3599;47.1733;-0.0258
1434;10.7777;47.1577;-0.0338
1435;12.1993;47.1410;-0.0475
1436;13.6229;47.1239;-0.0562
1437;15.0467;47.1072;-0.0718
1438;16.4746;47.0909;-0.0827
1439;17.9107;47.0767;-0.0886
1440;19.3685;47.0601;-0.0970
1441;20.8890;46.9957;-0.1121
1442;1.4301;46.0452;0.0398
1443;2.9228;46.0430;0.0260
1444;4.3721;46.0294;0.0141
1445;5.8026;46.0138;-0.0029
1446;7.2252;45.9980;-0.0122
1447;8.6454;45.9807;-0.0254
1448;10.0654;45.9637;-0.0325
1449;11.4848;45.9475;-0.0387
1450;12.9066;45.9301;-0.0503
1451;14.3298;45.9133;-0.0635
1452;15.7546;45.8956;-0.0760
1453;17.1794;45.8814;-0.0862
1454;18.5977;45.8664;-0.0944
1455;19.9854;45.8355;-0.1048
1456;21.2706;45.6983;-0.1130
1457;0.8763;44.7468;0.0455
1458;2.2414;44.8521;0.0340
1459;3.6620;44.8429;0.0225
1460;5.0884;44.8250;0.0027
1461;6.5097;44.8073;-0.0046
1462;7.9303;44.7899;-0.0132
1463;9.3506;44.7723;-0.0252
1464;10.7711;44.7549;-0.0370
1465;12.1916;44.7376;-0.0485
1466;13.6137;44.7201;-0.0578
1467;15.0373;44.7020;-0.0724
1468;16.4628;44.6849;-0.0807
1469;17.8901;44.6682;-0.0891
1470;19.3210;44.6421;-0.1004
1471;20.7793;44.5812;-0.1091
1472;1.4797;43.6389;0.0417
1473;2.9365;43.6488;0.0287
1474;4.3709;43.6360;0.0128
1475;5.7942;43.6189;0.0047
1476;7.2162;43.6003;-0.0071
1477;8.6364;43.5802;-0.0232
1478;10.0554;43.5627;-0.0303
1479;11.4770;43.5451;-0.0452
1480;12.8975;43.5268;-0.0535
1481;14.3193;43.5086;-0.0660
1482;15.7461;43.4903;-0.0796
1483;17.1702;43.4731;-0.0856
1484;18.5908;43.4521;-0.0979
1485;20.0006;43.4289;-0.0993
1486;21.3937;43.4040;-0.1139
1487;0.9754;42.5064;0.0465
1488;2.2719;42.4350;0.0355
1489;3.6680;42.4429;0.0206
1490;5.0841;42.4277;0.0079
1491;6.5019;42.4094;-0.0005
1492;7.9216;42.3899;-0.0140
1493;9.3412;42.3711;-0.0256
1494;10.7612;42.3534;-0.0367
1495;12.1828;42.3341;-0.0486
1496;13.6043;42.3158;-0.0589
1497;15.0273;42.2968;-0.0719
1498;16.4525;42.2786;-0.0767
1499;17.8803;42.2601;-0.0889
1500;19.3129;42.2402;-0.0991
1501;20.7765;42.2514;-0.1073
1502;1.3776;41.2380;0.0430
1503;2.9070;41.2508;0.0290
1504;4.3575;41.2387;0.0170
1505;5.7854;41.2187;0.0059
1506;7.2071;41.1990;-0.0076
1507;8.6265;41.1807;-0.0164
1508;10.0478;41.1614;-0.0345
1509;11.4680;41.1423;-0.0437
1510;12.8897;41.1233;-0.0532
1511;14.3105;41.1045;-0.0626
1512;15.7351;41.0849;-0.0703
1513;17.1588;41.0654;-0.0786
1514;18.5784;41.0437;-0.0934
1515;19.9779;41.0295;-0.1059
1516;21.2629;41.1229;-0.1082
1517;0.9901;39.9681;0.0504
1518;2.2738;40.0627;0.0372
1519;3.6658;40.0505;0.0213
1520;5.0778;40.0303;0.0138
1521;6.4935;40.0098;0.0009
1522;7.9134;39.9896;-0.0110
1523;9.3314;39.9711;-0.0204
1524;10.7518;39.9501;-0.0323
1525;12.1731;39.9310;-0.0447
1526;13.5944;39.9122;-0.0537
1527;15.0197;39.8928;-0.0654
1528;16.4466;39.8728;-0.0736
1529;17.8825;39.8524;-0.0885
1530;19.3441;39.8373;-0.1028
1531;20.8836;39.8485;-0.1086
1532;1.4819;38.8436;0.0468
1533;2.9355;38.8589;0.0332
