# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 282
stage;index;relative_time;date
782;8.0660;96.9075;-0.0989
783;9.4828;96.9114;-0.1130
784;10.9024;96.9150;-0.1253
785;12.3240;96.9180;-0.1388
786;13.7468;96.9212;-0.1475
787;15.1700;96.9239;-0.1577
788;16.5902;96.9256;-0.1706
789;17.9989;96.9257;-0.1827
790;19.3939;96.9134;-0.1927
791;20.7904;96.8510;-0.2043
792;0.7559;95.7180;-0.0460
793;1.8921;95.7037;-0.0534
794;3.1940;95.6888;-0.0624
795;4.5560;95.6925;-0.0726
796;5.9469;95.6980;-0.0822
797;7.3544;95.7021;-0.0946
798;8.7687;95.7057;-0.1070
799;10.1860;95.7096;-0.1167
800;11.6069;95.7122;-0.1311
801;13.0286;95.7146;-0.1436
802;14.4520;95.7175;-0.1512
803;15.8747;95.7190;-0.1644
804;17.2902;95.7196;-0.1770
805;18.6838;95.7160;-0.1887
806;20.0459;95.6971;-0.1996
807;21.3646;95.6417;-0.2081
808;1.0987;94.4896;-0.0473
809;2.4776;94.4963;-0.0568
810;3.8525;94.4921;-0.0678
811;5.2404;94.4959;-0.0794
812;6.6429;94.4986;-0.0909
813;8.0542;94.5018;-0.1007
814;9.4710;94.5057;-0.1091
815;10.8912;94.5070;-0.1228
816;12.3122;94.5089;-0.1342
817;13.7357;94.5117;-0.1455
818;15.1595;94.5137;-0.1585
819;16.5789;94.5137;-0.1683
820;17.9898;94.5131;-0.1815
821;19.3875;94.5062;-0.1896
822;20.7922;94.5065;-0.2012
823;0.7751;93.2464;-0.0434
824;1.9106;93.2966;-0.0515
825;3.1945;93.2937;-0.0590
826;4.5496;93.2934;-0.0745
827;5.9381;93.2955;-0.0811
828;7.3432;93.2975;-0.0947
829;8.7575;93.3004;-0.1051
830;10.1754;93.3021;-0.1146
831;11.5960;93.3040;-0.1267
832;13.0186;93.3064;-0.1384
833;14.4411;93.3079;-0.1517
834;15.8634;93.3091;-0.1600
835;17.2791;93.3074;-0.1736
836;18.6740;93.3027;-0.1813
837;20.0229;93.2937;-0.1904
838;21.2446;93.3502;-0.2014
839;1.1858;92.0841;-0.0480
840;2.5110;92.0911;-0.0569
841;3.8576;92.0899;-0.0674
842;5.2358;92.0922;-0.0759
843;6.6345;92.0949;-0.0854
844;8.0446;92.0966;-0.0983
845;9.4608;92.0985;-0.1068
846;10.8799;92.1005;-0.1197
847;12.3010;92.1013;-0.1281
848;13.7244;92.1026;-0.1401
849;15.1479;92.1033;-0.1523
850;16.5702;92.1029;-0.1665
851;17.9901;92.1024;-0.1771
852;19.4143;92.1006;-0.1850
853;20.8904;92.1027;-0.1982
854;0.6640;90.9362;-0.0410
855;1.8891;90.9016;-0.0491
856;3.1881;90.8883;-0.0573
857;4.5411;90.8887;-0.0686
858;5.9292;90.8912;-0.0804
859;7.3322;90.8931;-0.0901
860;8.7469;90.8943;-0.1009
861;10.1639;90.8954;-0.1133
862;11.5845;90.8971;-0.1229
863;13.0079;90.8969;-0.1334
864;14.4313;90.8975;-0.1459
865;15.8531;90.8977;-0.1571
866;17.2697;90.8976;-0.1705
867;18.6673;90.9005;-0.1826
868;20.0183;90.9078;-0.1905
869;21.2394;90.8494;-0.2033
870;1.1876;89.7469;-0.0390
871;2.5075;89.6939;-0.0493
872;3.8501;89.6855;-0.0599
873;5.2259;89.6879;-0.0703
874;6.6243;89.6902;-0.0838
875;8.0351;89.6911;-0.0959
876;9.4506;89.6914;-0.1082
877;10.8687;89.6930;-0.1160
878;12.2904;89.6932;-0.1275
879;13.7141;89.6925;-0.1395
880;15.1367;89.6931;-0.1525
881;16.5582;89.6938;-0.1640
882;17.9729;89.6923;-0.1740
883;19.3750;89.6943;-0.1860
884;20.7830;89.6925;-0.1975
885;0.7801;88.6064;-0.0364
886;1.9052;88.5036;-0.0450
887;3.1836;88.4820;-0.0541
888;4.5321;88.4837;-0.0635
889;5.9191;88.4864;-0.0766
890;7.3228;88.4882;-0.0862
891;8.7360;88.4879;-0.0986
892;10.1537;88.4889;-0.1105
893;11.5745;88.4895;-0.1216
894;12.9960;88.4889;-0.1330
895;14.4188;88.4889;-0.1433
896;15.8411;88.4874;-0.1531
897;17.2590;88.4874;-0.1651
898;18.6597;88.4872;-0.1786
899;20.0280;88.5013;-0.1912
900;21.3539;88.5546;-0.1991
901;1.0976;87.3374;-0.0392
902;2.4618;87.2872;-0.0486
903;3.8280;87.2820;-0.0598
904;5.2118;87.2845;-0.0666
905;6.6126;87.2854;-0.0774
906;8.0232;87.2862;-0.0883
907;9.4390;87.2854;-0.1003
908;10.8588;87.2841;-0.1134
909;12.2793;87.2851;-0.1248
910;13.7028;87.2836;-0.1358
911;15.1260;87.2834;-0.1468
912;16.5467;87.2829;-0.1577
913;17.9606;87.2803;-0.1685
914;19.3626;87.2894;-0.1846
915;20.7707;87.3525;-0.1936
916;0.7334;86.1202;-0.0361
917;1.8624;86.0906;-0.0429
918;3.1568;86.0838;-0.0519
919;4.5161;86.0821;-0.0632
920;5.9059;86.0835;-0.0695
921;7.3120;86.0838;-0.0831
922;8.7254;86.0829;-0.0948
923;10.1426;86.0824;-0.1065
924;11.5633;86.0812;-0.1168
925;12.9864;86.0803;-0.1255
926;14.4090;86.0778;-0.1380
927;15.8309;86.0771;-0.1512
928;17.2475;86.0742;-0.1617
929;18.6446;86.0721;-0.1752
930;19.9962;86.0952;-0.1875
931;21.2150;86.2295;-0.1955
932;1.0871;84.8641;-0.0373
933;2.4509;84.8842;-0.0449
934;3.8170;84.8828;-0.0569
935;5.2011;84.8818;-0.0664
936;6.6014;84.8820;-0.0756
937;8.0122;84.8800;-0.0876
938;9.4282;84.8794;-0.0992
939;10.8476;84.8780;-0.1086
940;12.2700;84.8774;-0.1194
941;13.6933;84.8760;-0.1307
942;15.1152;84.8729;-0.1455
943;16.5404;84.8703;-0.1540
944;17.9611;84.8674;-0.1677
945;19.3902;84.8728;-0.1800
946;20.8575;84.9326;-0.1940
947;0.7683;83.6028;-0.0318
948;1.8898;83.6773;-0.0443
949;3.1638;83.6839;-0.0513
950;4.5121;83.6807;-0.0594
951;5.8983;83.6805;-0.0735
952;7.3025;83.6792;-0.0788
953;8.7151;83.6779;-0.0909
954;10.1335;83.6748;-0.1034
955;11.5543;83.6741;-0.1148
956;12.9757;83.6718;-0.1252
957;14.3984;83.6697;-0.1366
958;15.8219;83.6674;-0.1485
959;17.2438;83.6644;-0.1595
960;18.6522;83.6632;-0.1714
961;20.0280;83.6705;-0.1826
962;21.2519;83.6701;-0.1947
963;1.1699;82.4495;-0.0348
964;2.4842;82.4769;-0.0484
965;3.8235;82.4784;-0.0543
966;5.1974;82.4782;-0.0613
967;6.5937;82.4763;-0.0725
968;8.0032;82.4744;-0.0826
969;9.4183;82.4729;-0.0933
970;10.8386;82.4704;-0.1046
971;12.2599;82.4677;-0.1189
972;13.6829;82.4660;-0.1319
973;15.1066;82.4632;-0.1443
974;16.5307;82.4614;-0.1559
975;17.9542;82.4599;-0.1650
976;19.3875;82.4592;-0.1803
977;20.8574;82.4241;-0.1915
978;0.6508;81.2760;-0.0339
979;1.8674;81.2809;-0.0387
980;3.1570;81.2761;-0.0510
981;4.5054;81.2758;-0.0562
982;5.8888;81.2749;-0.0656
983;7.2927;81.2727;-0.0758
984;8.7043;81.2714;-0.0886
985;10.1235;81.2677;-0.1026
986;11.5445;81.2644;-0.1111
987;12.9662;81.2620;-0.1217
988;14.3890;81.2592;-0.1326
989;15.8123;81.2566;-0.1468
990;17.2314;81.2544;-0.1580
991;18.6311;81.2527;-0.1691
992;19.9856;81.2439;-0.1844
993;21.2143;81.1483;-0.1931
994;1.1682;80.1144;-0.0304
995;2.4783;80.0786;-0.0410
996;3.8151;80.0730;-0.0491
997;5.1886;80.0725;-0.0629
998;6.5848;80.0712;-0.0702
999;7.9940;80.0685;-0.0848
1000;9.4089;80.0660;-0.0941
1001;10.8280;80.0625;-0.1021
1002;12.2493;80.0596;-0.1128
1003;13.6728;80.0563;-0.1258
1004;15.0961;80.0524;-0.1379
1005;16.5170;80.0496;-0.1506
1006;17.9343;80.0455;-0.1604
1007;19.3409;80.0382;-0.1769
1008;20.7572;80.0063;-0.1848
1009;0.7571;78.9606;-0.0265
1010;1.8761;78.8837;-0.0346
1011;3.1485;78.8691;-0.0432
1012;4.4955;78.8705;-0.0531
1013;5.8797;78.8704;-0.0637
1014;7.2831;78.8686;-0.0753
1015;8.6959;78.8657;-0.0885
1016;10.1126;78.8633;-0.0967
1017;11.5344;78.8574;-0.1082
1018;12.9557;78.8542;-0.1185
1019;14.3803;78.8498;-0.1345
1020;15.8011;78.8457;-0.1464
1021;17.2203;78.8419;-0.1543
1022;18.6249;78.8367;-0.1697
1023;20.0014;78.8341;-0.1788
1024;21.3416;78.8390;-0.1917
1025;1.0717;77.7057;-0.0259
1026;2.4296;77.6740;-0.0365
1027;3.7916;77.6692;-0.0464
1028;5.1732;77.6678;-0.0563
1029;6.5727;77.6668;-0.0660
1030;7.9846;77.6646;-0.0839
1031;9.4000;77.6602;-0.0934
1032;10.8186;77.6562;-0.1012
1033;12.2402;77.6508;-0.1166
1034;13.6635;77.6469;-0.1290
1035;15.0859;77.6434;-0.1387
1036;16.5082;77.6381;-0.1478
1037;17.9252;77.6315;-0.1599
1038;19.3324;77.6304;-0.1703
1039;20.7525;77.6659;-0.1853
1040;0.7176;76.4859;-0.0214
1041;1.8375;76.4732;-0.0290
1042;3.1258;76.4730;-0.0410
1043;4.4802;76.4689;-0.0523
1044;5.8677;76.4666;-0.0588
1045;7.2726;76.4624;-0.0722
1046;8.6871;76.4587;-0.0847
1047;10.1033;76.4544;-0.0943
1048;11.5246;76.4504;-0.1059
1049;12.9470;76.4444;-0.1192
1050;14.3695;76.4410;-0.1315
1051;15.7919;76.4360;-0.1432
1052;17.2082;76.4277;-0.1555
1053;18.6119;76.4197;-0.1655
1054;19.9742;76.4258;-0.1771
1055;21.2082;76.5330;-0.1887
1056;1.0762;75.2367;-0.0259
1057;2.4308;75.2778;-0.0355
1058;3.7868;75.2735;-0.0426
1059;5.1661;75.2676;-0.0519
1060;6.5642;75.2640;-0.0651
1061;7.9744;75.2592;-0.0766
1062;9.3910;75.2541;-0.0906
1063;10.8086;75.2488;-0.0976
1064;12.2301;75.2436;-0.1124
1065;13.6521;75.2382;-0.1211
1066;15.0762;75.2329;-0.1360
1067;16.5009;75.2262;-0.1510
1068;17.9275;75.2188;-0.1579
1069;19.3651;75.2120;-0.1724
1070;20.8491;75.2510;-0.1855
1071;0.7699;73.9634;-0.0256
1072;1.8892;74.0804;-0.0319
1073;3.1464;74.0756;-0.0389
1074;4.4826;74.0697;-0.0482
1075;5.8629;74.0642;-0.0607
1076;7.2648;74.0600;-0.0707
1077;8.6766;74.0538;-0.0824
1078;10.0954;74.0482;-0.0983
1079;11.5160;74.0421;-0.1077
1080;12.9369;74.0369;-0.1188
1081;14.3595;74.0307;-0.1260
1082;15.7842;74.0245;-0.1406
1083;17.2056;74.0182;-0.1536
1084;18.6206;74.0118;-0.1636
1085;20.0109;74.0028;-0.1753
1086;21.2600;73.9931;-0.1838
1087;1.2128;72.8886;-0.0295
1088;2.4873;72.8728;-0.0358
1089;3.8031;72.8666;-0.0436
1090;5.1658;72.8628;-0.0543
1091;6.5589;72.8579;-0.0667
1092;7.9660;72.8534;-0.0791
1093;9.3813;72.8476;-0.0929
1094;10.8002;72.8412;-0.1033
1095;12.2204;72.8352;-0.1143
1096;13.6439;72.8301;-0.1232
1097;15.0681;72.8232;-0.1348
1098;16.4923;72.8181;-0.1479
1099;17.9190;72.8118;-0.1580
1100;19.3574;72.8025;-0.1688
1101;20.8402;72.7391;-0.1803
1102;0.7750;71.8496;-0.0253
1103;1.8946;71.6794;-0.0330
1104;3.1456;71.6614;-0.0398
1105;4.4780;71.6607;-0.0487
1106;5.8555;71.6569;-0.0574
1107;7.2565;71.6528;-0.0702
1108;8.6679;71.6475;-0.0803
1109;10.0859;71.6414;-0.0910
1110;11.5051;71.6345;-0.1083
1111;12.9272;71.6286;-0.1163
1112;14.3507;71.6217;-0.1307
1113;15.7728;71.6152;-0.1388
1114;17.1923;71.6094;-0.1515
1115;18.5974;71.6010;-0.1604
1116;19.9602;71.5748;-0.1694
1117;21.1978;71.4386;-0.1829
1118;1.0852;70.5624;-0.0268
1119;2.4290;70.4690;-0.0346
1120;3.7776;70.4576;-0.0437
1121;5.1507;70.4570;-0.0504
1122;6.5477;70.4522;-0.0631
1123;7.9561;70.4480;-0.0736
1124;9.3715;70.4411;-0.0840
1125;10.7898;70.4339;-0.0985
1126;12.2121;70.4284;-0.1121
1127;13.6337;70.4215;-0.1213
1128;15.0573;70.4132;-0.1324
1129;16.4801;70.4065;-0.1419
1130;17.8987;70.3969;-0.1561
1131;19.3110;70.3780;-0.1617
1132;20.7363;70.3136;-0.1747
1133;0.7240;69.3279;-0.0174
1134;1.8281;69.2942;-0.0263
1135;3.1071;69.2624;-0.0347
1136;4.4568;69.2576;-0.0443
1137;5.8422;69.2532;-0.0577
1138;7.2454;69.2478;-0.0685
1139;8.6587;69.2420;-0.0805
1140;10.0760;69.2343;-0.0892
1141;11.4964;69.2282;-0.1013
1142;12.9182;69.2203;-0.1155
1143;14.3396;69.2121;-0.1248
1144;15.7642;69.2044;-0.1379
1145;17.1840;69.1962;-0.1468
1146;18.5924;69.1831;-0.1577
1147;19.9777;69.1606;-0.1668
1148;21.3313;69.1218;-0.1797
1149;1.0618;68.0924;-0.0211
1150;2.3996;68.0726;-0.0312
1151;3.7569;68.0612;-0.0395
1152;5.1372;68.0556;-0.0493
1153;6.5361;68.0495;-0.0600
1154;7.9464;68.0431;-0.0724
1155;9.3625;68.0359;-0.0860
1156;10.7813;68.0282;-0.0948
1157;12.2031;68.0196;-0.1082
1158;13.6232;68.0107;-0.1192
1159;15.0484;68.0034;-0.1314
1160;16.4720;67.9951;-0.1413
1161;17.8909;67.9845;-0.1493
1162;19.3063;67.9700;-0.1630
1163;20.7385;67.9749;-0.1734
1164;0.7251;66.8706;-0.0160
1165;1.8255;66.8653;-0.0262
1166;3.0999;66.8677;-0.0322
1167;4.4470;66.8591;-0.0414
1168;5.8318;66.8517;-0.0496
1169;7.2360;66.8438;-0.0640
1170;8.6488;66.8365;-0.0785
1171;10.0670;66.8288;-0.0908
1172;11.4874;66.8201;-0.1023
1173;12.9078;66.8118;-0.1125
1174;14.3314;66.8030;-0.1204
1175;15.7547;66.7944;-0.1337
1176;17.1752;66.7835;-0.1454
1177;18.5821;66.7692;-0.1572
1178;19.9551;66.7538;-0.1682
1179;21.2035;66.8287;-0.1757
1180;1.0733;65.6206;-0.0162
1181;2.4150;65.6722;-0.0283
1182;3.7596;65.6637;-0.0370
1183;5.1327;65.6545;-0.0468
1184;6.5284;65.6466;-0.0562
1185;7.9372;65.6379;-0.0697
1186;9.3529;65.6298;-0.0823
1187;10.7721;65.6197;-0.0933
1188;12.1928;65.6116;-0.1033
1189;13.6167;65.6038;-0.1172
1190;15.0390;65.5941;-0.1279
1191;16.4641;65.5846;-0.1392
1192;17.8929;65.5727;-0.1489
1193;19.3354;65.5628;-0.1617
1194;20.8458;65.5599;-0.1725
1195;0.7609;64.3417;-0.0120
1196;1.8757;64.4800;-0.0225
1197;3.1213;64.4670;-0.0327
1198;4.4519;64.4573;-0.0407
1199;5.8279;64.4490;-0.0503
1200;7.2298;64.4405;-0.0644
1201;8.6416;64.4311;-0.0719
1202;10.0577;64.4216;-0.0852
1203;11.4782;64.4118;-0.0986
1204;12.8993;64.4029;-0.1106
1205;14.3222;64.3948;-0.1202
1206;15.7453;64.3852;-0.1306
1207;17.1678;64.3748;-0.1427
1208;18.5810;64.3658;-0.1565
1209;19.9617;64.3690;-0.1632
1210;21.2381;64.2729;-0.1716
1211;1.2095;63.3042;-0.0183
1212;2.4633;63.2658;-0.0256
1213;3.7720;63.2552;-0.0330
1214;5.1318;63.2487;-0.0454
1215;6.5230;63.2416;-0.0570
1216;7.9296;63.2326;-0.0670
1217;9.3439;63.2236;-0.0781
1218;10.7636;63.2138;-0.0925
1219;12.1842;63.2039;-0.1053
1220;13.6062;63.1939;-0.1164
1221;15.0294;63.1852;-0.1290
1222;16.4531;63.1750;-0.1352
1223;17.8781;63.1640;-0.1460
1224;19.3007;63.1530;-0.1572
1225;20.7352;63.1472;-0.1668
1226;0.7237;62.3234;-0.0116
1227;1.8461;62.0787;-0.0213
1228;3.1061;62.0529;-0.0281
1229;4.4415;62.0483;-0.0387
1230;5.8197;62.0424;-0.0486
1231;7.2194;62.0351;-0.0571
1232;8.6315;62.0260;-0.0721
1233;10.0491;62.0163;-0.0851
1234;11.4694;62.0055;-0.0980
1235;12.8910;61.9952;-0.1142
1236;14.3142;61.9851;-0.1245
1237;15.7374;61.9756;-0.1326
1238;17.1605;61.9630;-0.1401
1239;18.5795;61.9512;-0.1524
1240;19.9827;61.9371;-0.1638
1241;21.3232;62.0222;-0.1743
1242;1.0453;60.9659;-0.0152
1243;2.3884;60.8656;-0.0229
1244;3.7393;60.8508;-0.0324
1245;5.1159;60.8451;-0.0452
1246;6.5115;60.8376;-0.0549
1247;7.9195;60.8281;-0.0639
1248;9.3353;60.8184;-0.0779
1249;10.7544;60.8075;-0.0900
1250;12.1759;60.7964;-0.1043
1251;13.5992;60.7865;-0.1163
1252;15.0210;60.7757;-0.1227
1253;16.4459;60.7646;-0.1307
1254;17.8739;60.7529;-0.1411
1255;19.3130;60.7413;-0.1533
1256;20.7851;60.7303;-0.1677
1257;0.7062;59.7306;-0.0111
1258;1.7952;59.6861;-0.0181
1259;3.0734;59.6578;-0.0278
1260;4.4221;59.6476;-0.0378
1261;5.8081;59.6399;-0.0478
1262;7.2096;59.6309;-0.0584
1263;8.6227;59.6206;-0.0720
1264;10.0395;59.6099;-0.0822
1265;11.4602;59.5987;-0.0963
1266;12.8814;59.5871;-0.1023
1267;14.3046;59.5765;-0.1188
1268;15.7289;59.5653;-0.1284
1269;17.1523;59.5541;-0.1327
1270;18.5722;59.5434;-0.1447
1271;19.9805;59.5335;-0.1589
1272;21.3238;59.4285;-0.1724
1273;1.0363;58.4715;-0.0098
1274;2.3743;58.4690;-0.0184
1275;3.7279;58.4546;-0.0341
1276;5.1055;58.4434;-0.0434
1277;6.5021;58.4349;-0.0500
1278;7.9116;58.4241;-0.0627
1279;9.3265;58.4125;-0.0750
1280;10.7451;58.4019;-0.0862
1281;12.1658;58.3893;-0.1002
1282;13.5887;58.3777;-0.1095
1283;15.0117;58.3665;-0.1229
1284;16.4350;58.3548;-0.1288
1285;17.8618;58.3426;-0.1407
1286;19.2889;58.3288;-0.1542
1287;20.7289;58.3096;-0.1617
1288;0.7318;57.2252;-0.0089
1289;1.8249;57.2683;-0.0157
1290;3.0804;57.2615;-0.0232
1291;4.4192;57.2487;-0.0365
1292;5.7998;57.2380;-0.0457
1293;7.2018;57.2272;-0.0556
1294;8.6144;57.2158;-0.0705
1295;10.0302;57.2040;-0.0816
1296;11.4512;57.1917;-0.0929
1297;12.8714;57.1789;-0.1018
1298;14.2961;57.1677;-0.1167
1299;15.7182;57.1557;-0.1246
1300;17.1416;57.1433;-0.1298
1301;18.5565;57.1272;-0.1438
1302;19.9432;57.1004;-0.1546
1303;21.2263;57.1741;-0.1640
1304;1.1260;56.0579;-0.0074
1305;2.4133;56.0616;-0.0161
1306;3.7358;56.0519;-0.0291
1307;5.1025;56.0415;-0.0407
1308;6.4962;56.0309;-0.0486
1309;7.9025;56.0192;-0.0589
1310;9.3187;56.0057;-0.0735
1311;10.7377;55.9947;-0.0856
1312;12.1571;55.9823;-0.0934
1313;13.5790;55.9687;-0.1069
1314;15.0027;55.9571;-0.1213
1315;16.4286;55.9454;-0.1297
1316;17.8603;55.9316;-0.1372
1317;19.3101;55.9152;-0.1491
1318;20.8313;55.8929;-0.1641
1319;0.6266;54.9071;-0.0050
1320;1.8115;54.8767;-0.0095
1321;3.0786;54.8556;-0.0195
1322;4.4151;54.8440;-0.0313
1323;5.7940;54.8343;-0.0435
1324;7.1942;54.8224;-0.0551
1325;8.6067;54.8097;-0.0685
1326;10.0236;54.7968;-0.0802
1327;11.4427;54.7849;-0.0904
1328;12.8644;54.7707;-0.1021
1329;14.2861;54.7591;-0.1112
1330;15.7096;54.7472;-0.1234
1331;17.1307;54.7339;-0.1308
1332;18.5462;54.7220;-0.1404
1333;19.9329;54.7123;-0.1546
1334;21.2084;54.6153;-0.1650
1335;1.1303;53.7264;-0.0063
1336;2.4117;53.6648;-0.0145
1337;3.7322;53.6462;-0.0262
1338;5.0958;53.6376;-0.0338
1339;6.4883;53.6268;-0.0480
1340;7.8952;53.6144;-0.0580
1341;9.3096;53.6009;-0.0719
1342;10.7279;53.5872;-0.0839
1343;12.1489;53.5742;-0.0970
1344;13.5710;53.5617;-0.1069
1345;14.9941;53.5478;-0.1209
1346;16.4184;53.5340;-0.1277
1347;17.8418;53.5216;-0.1319
1348;19.2700;53.5076;-0.1464
1349;20.7178;53.4784;-0.1543
1350;0.7325;52.5794;-0.0032
1351;1.8194;52.4801;-0.0089
1352;3.0718;52.4490;-0.0203
1353;4.4066;52.4387;-0.0290
1354;5.7856;52.4298;-0.0415
1355;7.1854;52.4181;-0.0520
1356;8.5970;52.4057;-0.0633
1357;10.0151;52.3914;-0.0783
1358;11.4333;52.3778;-0.0859
1359;12.8557;52.3642;-0.0956
1360;14.2784;52.3499;-0.1122
1361;15.7024;52.3365;-0.1238
1362;17.1246;52.3223;-0.1316
1363;18.5411;52.3093;-0.1375
1364;19.9428;52.3049;-0.1488
1365;21.3211;52.3278;-0.1588
1366;1.0368;51.3159;-0.0015
1367;2.3636;51.2591;-0.0116
1368;3.7071;51.2393;-0.0209
1369;5.0816;51.2321;-0.0345
1370;6.4772;51.2223;-0.0432
1371;7.8839;51.2090;-0.0518
1372;9.3005;51.1954;-0.0694
1373;10.7197;51.1815;-0.0825
1374;12.1402;51.1672;-0.0889
1375;13.5624;51.1523;-0.1036
1376;14.9848;51.1389;-0.1123
1377;16.4102;51.1238;-0.1239
1378;17.8340;51.1093;-0.1319
1379;19.2604;51.1021;-0.1431
1380;20.7104;51.1451;-0.1531
1381;0.6836;50.1179;0.0014
1382;1.7794;50.0652;-0.0073
1383;3.0390;50.0376;-0.0150
1384;4.3853;50.0314;-0.0287
1385;5.7714;50.0236;-0.0422
1386;7.1749;50.0132;-0.0504
1387;8.5876;49.9998;-0.0636
1388;10.0042;49.9856;-0.0709
1389;11.4253;49.9707;-0.0821
1390;12.8480;49.9557;-0.0955
1391;14.2693;49.9412;-0.1058
1392;15.6922;49.9271;-0.1187
1393;17.1165;49.9111;-0.1277
1394;18.5308;49.8959;-0.1363
1395;19.9159;49.9015;-0.1471
1396;21.1810;50.0254;-0.1551
1397;0.9831;48.8650;0.0010
1398;2.2981;48.8245;-0.0083
1399;3.6639;48.8248;-0.0210
1400;5.0563;48.8237;-0.0327
1401;6.4627;48.8158;-0.0461
1402;7.8750;48.8043;-0.0565
1403;9.2911;48.7904;-0.0619
1404;10.7095;48.7753;-0.0741
1405;12.1312;48.7600;-0.0898
1406;13.5538;48.7448;-0.1009
1407;14.9774;48.7302;-0.1088
1408;16.4029;48.7142;-0.1213
1409;17.8394;48.6966;-0.1329
1410;19.2934;48.6863;-0.1404
1411;20.8076;48.7333;-0.1477
1412;1.4141;47.6739;-0.0003
1413;2.8900;47.6307;-0.0116
1414;4.3237;47.6271;-0.0266
1415;5.7424;47.6198;-0.0360
1416;7.1597;47.6087;-0.0482
1417;8.5771;47.5945;-0.0585
1418;9.9945;47.5798;-0.0649
1419;11.4151;47.5634;-0.0795
1420;12.8386;47.5482;-0.0927
1421;14.2614;47.5328;-0.1042
1422;15.6854;47.5167;-0.1146
1423;17.1128;47.5011;-0.1252
1424;18.5435;47.4863;-0.1364
1425;19.9573;47.4766;-0.1405
1426;21.2357;47.4719;-0.1536
1427;0.8054;46.5367;0.0039
1428;2.1712;46.4509;-0.0053
1429;3.5979;46.4377;-0.0174
1430;5.0228;46.4266;-0.0279
1431;6.4439;46.4145;-0.0424
1432;7.8636;46.3996;-0.0546
1433;9.2827;46.3851;-0.0642
1434;10.7005;46.3694;-0.0694
1435;12.1225;46.3527;-0.0850
1436;13.5459;46.3366;-0.0936
1437;14.9697;46.3206;-0.1082
1438;16.3971;46.3047;-0.1208
1439;17.8336;46.2910;-0.1272
1440;19.2913;46.2748;-0.1362
1441;20.8115;46.2111;-0.1504
1442;1.3539;45.2516;0.0023
1443;2.8461;45.2510;-0.0100
1444;4.2956;45.2363;-0.0225
1445;5.7263;45.2217;-0.0402
1446;7.1487;45.2069;-0.0488
1447;8.5687;45.1896;-0.0629
1448;9.9886;45.1729;-0.0686
1449;11.4081;45.1570;-0.0742
1450;12.8297;45.1406;-0.0882
1451;14.2535;45.1239;-0.1035
1452;15.6781;45.1068;-0.1136
1453;17.1030;45.0939;-0.1251
1454;18.5211;45.0789;-0.1328
1455;19.9089;45.0488;-0.1444
1456;21.1940;44.9118;-0.1543
1457;0.8006;43.9502;0.0099
1458;2.1657;44.0562;-0.0026
1459;3.5862;44.0479;-0.0143
1460;5.0127;44.0304;-0.0339
1461;6.4337;44.0134;-0.0416
1462;7.8543;43.9964;-0.0518
1463;9.2746;43.9787;-0.0642
1464;10.6949;43.9618;-0.0745
1465;12.1156;43.9456;-0.0860
1466;13.5381;43.9291;-0.0971
1467;14.9614;43.9108;-0.1093
1468;16.3862;43.8948;-0.1166
1469;17.8139;43.8782;-0.1275
1470;19.2451;43.8526;-0.1398
1471;20.7028;43.7923;-0.1492
1472;1.4046;42.8403;0.0040
1473;2.8608;42.8508;-0.0086
1474;4.2956;42.8387;-0.0231
1475;5.7189;42.8212;-0.0328
1476;7.1409;42.8043;-0.0448
1477;8.5610;42.7847;-0.0597
1478;9.9799;42.7676;-0.0691
1479;11.4013;42.7505;-0.0827
1480;12.8218;42.7324;-0.0901
1481;14.2439;42.7148;-0.1019
1482;15.6700;42.6976;-0.1161
1483;17.0941;42.6807;-0.1212
1484;18.5156;42.6603;-0.1355
1485;19.9250;42.6381;-0.1377
1486;21.3177;42.6135;-0.1541
1487;0.9009;41.7056;0.0107
1488;2.1965;41.6342;-0.0008
1489;3.5929;41.6427;-0.0153
1490;5.0094;41.6282;-0.0291
1491;6.4268;41.6103;-0.0353
1492;7.8467;41.5915;-0.0505
1493;9.2659;41.5737;-0.0620
1494;10.6865;41.5564;-0.0734
1495;12.1073;41.5380;-0.0857
1496;13.5290;41.5199;-0.0943
1497;14.9524;41.5011;-0.1108
1498;16.3776;41.4836;-0.1170
1499;17.8058;41.4655;-0.1252
1500;19.2385;41.4473;-0.1346
1501;20.7015;41.4589;-0.1459
1502;1.3036;40.4345;0.0070
1503;2.8327;40.4483;-0.0064
1504;4.2835;40.4367;-0.0200
1505;5.7112;40.4176;-0.0285
1506;7.1324;40.3988;-0.0429
1507;8.5519;40.3806;-0.0515
1508;9.9732;40.3613;-0.0714
1509;11.3937;40.3430;-0.0799
1510;12.8150;40.3249;-0.0899
1511;14.2357;40.3066;-0.0974
1512;15.6605;40.2878;-0.1097
1513;17.0843;40.2690;-0.1163
1514;18.5040;40.2481;-0.1299
1515;19.9037;40.2351;-0.1414
1516;21.1884;40.3282;-0.1468
1517;0.9171;39.1627;0.0136
1518;2.1999;39.2576;0.0027
1519;3.5925;39.2461;-0.0160
1520;5.0040;39.2269;-0.0229
1521;6.4195;39.2069;-0.0344
1522;7.8394;39.1869;-0.0460
1523;9.2578;39.1683;-0.0545
1524;10.6780;39.1489;-0.0685
1525;12.0995;39.1298;-0.0836
1526;13.5204;39.1122;-0.0909
1527;14.9458;39.0935;-0.1012
