# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 829
stage;index;relative_time;date
782;8.0817;95.2071;-0.2371
783;9.4983;95.2096;-0.2496
784;10.9172;95.2131;-0.2604
785;12.3393;95.2162;-0.2716
786;13.7613;95.2196;-0.2830
787;15.1833;95.2220;-0.2894
788;16.6035;95.2237;-0.3017
789;18.0116;95.2240;-0.3139
790;19.4058;95.2112;-0.3224
791;20.8011;95.1482;-0.3334
792;0.7728;94.0093;-0.1849
793;1.9089;93.9947;-0.1929
794;3.2108;93.9800;-0.2012
795;4.5726;93.9837;-0.2141
796;5.9633;93.9896;-0.2249
797;7.3696;93.9934;-0.2354
798;8.7835;93.9960;-0.2443
799;10.2011;94.0002;-0.2526
800;11.6208;94.0021;-0.2634
801;13.0430;94.0046;-0.2755
802;14.4655;94.0069;-0.2841
803;15.8881;94.0082;-0.2941
804;17.3027;94.0092;-0.3075
805;18.6963;94.0054;-0.3207
806;20.0575;93.9869;-0.3253
807;21.3754;93.9302;-0.3351
808;1.1159;92.7722;-0.1876
809;2.4944;92.7788;-0.1964
810;3.8689;92.7744;-0.2066
811;5.2567;92.7779;-0.2202
812;6.6588;92.7813;-0.2282
813;8.0697;92.7843;-0.2398
814;9.4860;92.7879;-0.2470
815;10.9053;92.7888;-0.2552
816;12.3262;92.7905;-0.2685
817;13.7499;92.7934;-0.2814
818;15.1734;92.7952;-0.2893
819;16.5919;92.7953;-0.2984
820;18.0031;92.7940;-0.3125
821;19.4008;92.7870;-0.3185
822;20.8042;92.7876;-0.3280
823;0.7932;91.5192;-0.1829
824;1.9274;91.5704;-0.1898
825;3.2111;91.5681;-0.1981
826;4.5668;91.5672;-0.2146
827;5.9537;91.5693;-0.2177
828;7.3595;91.5716;-0.2322
829;8.7730;91.5744;-0.2444
830;10.1901;91.5757;-0.2506
831;11.6108;91.5773;-0.2633
832;13.0327;91.5799;-0.2734
833;14.4553;91.5811;-0.2843
834;15.8768;91.5821;-0.2929
835;17.2918;91.5807;-0.3020
836;18.6870;91.5751;-0.3116
837;20.0353;91.5659;-0.3200
838;21.2568;91.6229;-0.3283
839;1.2027;90.3490;-0.1844
840;2.5278;90.3562;-0.1948
841;3.8741;90.3550;-0.2053
842;5.2511;90.3576;-0.2131
843;6.6497;90.3600;-0.2231
844;8.0602;90.3609;-0.2356
845;9.4759;90.3632;-0.2438
846;10.8949;90.3650;-0.2561
847;12.3157;90.3662;-0.2624
848;13.7385;90.3672;-0.2720
849;15.1621;90.3675;-0.2845
850;16.5833;90.3668;-0.2958
851;18.0023;90.3656;-0.3043
852;19.4261;90.3644;-0.3127
853;20.9027;90.3664;-0.3282
854;0.6812;89.1924;-0.1803
855;1.9060;89.1578;-0.1864
856;3.2050;89.1443;-0.1981
857;4.5574;89.1449;-0.2074
858;5.9446;89.1468;-0.2181
859;7.3478;89.1493;-0.2279
860;8.7624;89.1503;-0.2369
861;10.1790;89.1511;-0.2509
862;11.5991;89.1530;-0.2571
863;13.0221;89.1521;-0.2655
864;14.4450;89.1527;-0.2775
865;15.8666;89.1533;-0.2906
866;17.2822;89.1527;-0.2997
867;18.6791;89.1553;-0.3073
868;20.0306;89.1633;-0.3164
869;21.2511;89.1040;-0.3322
870;1.2046;87.9945;-0.1789
871;2.5251;87.9416;-0.1901
872;3.8667;87.9327;-0.1994
873;5.2423;87.9342;-0.2084
874;6.6402;87.9374;-0.2200
875;8.0502;87.9377;-0.2312
876;9.4660;87.9377;-0.2434
877;10.8842;87.9398;-0.2517
878;12.3057;87.9397;-0.2625
879;13.7287;87.9397;-0.2733
880;15.1502;87.9395;-0.2835
881;16.5716;87.9394;-0.2935
882;17.9853;87.9389;-0.3036
883;19.3874;87.9404;-0.3126
884;20.7943;87.9390;-0.3252
885;0.7965;86.8453;-0.1775
886;1.9223;86.7422;-0.1874
887;3.2006;86.7205;-0.1934
888;4.5482;86.7204;-0.2002
889;5.9354;86.7242;-0.2143
890;7.3390;86.7263;-0.2238
891;8.7513;86.7261;-0.2349
892;10.1689;86.7270;-0.2463
893;11.5890;86.7278;-0.2557
894;13.0101;86.7262;-0.2653
895;14.4332;86.7264;-0.2769
896;15.8549;86.7247;-0.2843
897;17.2724;86.7246;-0.2984
898;18.6720;86.7249;-0.3069
899;20.0396;86.7394;-0.3181
900;21.3647;86.7943;-0.3256
901;1.1151;85.5667;-0.1772
902;2.4789;85.5171;-0.1889
903;3.8440;85.5107;-0.1964
904;5.2278;85.5130;-0.2059
905;6.6283;85.5151;-0.2152
906;8.0387;85.5158;-0.2258
907;9.4537;85.5149;-0.2359
908;10.8737;85.5142;-0.2476
909;12.2940;85.5141;-0.2596
910;13.7170;85.5128;-0.2670
911;15.1393;85.5126;-0.2781
912;16.5597;85.5114;-0.2884
913;17.9739;85.5094;-0.2994
914;19.3752;85.5178;-0.3122
915;20.7833;85.5814;-0.3218
916;0.7515;84.3414;-0.1722
917;1.8803;84.3125;-0.1792
918;3.1732;84.3055;-0.1871
919;4.5319;84.3034;-0.1998
920;5.9211;84.3045;-0.2085
921;7.3279;84.3042;-0.2200
922;8.7403;84.3045;-0.2297
923;10.1575;84.3039;-0.2401
924;11.5778;84.3019;-0.2516
925;13.0003;84.3014;-0.2593
926;14.4222;84.2998;-0.2696
927;15.8443;84.2980;-0.2808
928;17.2604;84.2956;-0.2908
929;18.6575;84.2929;-0.3057
930;20.0077;84.3158;-0.3150
931;21.2274;84.4520;-0.3229
932;1.1039;83.0767;-0.1740
933;2.4676;83.0968;-0.1828
934;3.8334;83.0959;-0.1921
935;5.2174;83.0953;-0.2037
936;6.6181;83.0941;-0.2141
937;8.0278;83.0931;-0.2251
938;9.4423;83.0924;-0.2336
939;10.8628;83.0908;-0.2442
940;12.2838;83.0905;-0.2535
941;13.7068;83.0887;-0.2626
942;15.1292;83.0852;-0.2756
943;16.5535;83.0821;-0.2827
944;17.9748;83.0791;-0.2989
945;19.4022;83.0846;-0.3096
946;20.8691;83.1463;-0.3178
947;0.7852;81.8062;-0.1710
948;1.9065;81.8812;-0.1801
949;3.1802;81.8880;-0.1881
950;4.5280;81.8853;-0.1945
951;5.9144;81.8843;-0.2089
952;7.3185;81.8839;-0.2166
953;8.7305;81.8819;-0.2253
954;10.1482;81.8791;-0.2372
955;11.5685;81.8785;-0.2467
956;12.9902;81.8759;-0.2558
957;14.4129;81.8735;-0.2699
958;15.8356;81.8714;-0.2782
959;17.2570;81.8682;-0.2934
960;18.6649;81.8665;-0.2984
961;20.0398;81.8744;-0.3108
962;21.2630;81.8746;-0.3199
963;1.1864;80.6446;-0.1708
964;2.5007;80.6723;-0.1835
965;3.8392;80.6741;-0.1908
966;5.2131;80.6735;-0.1963
967;6.6098;80.6722;-0.2077
968;8.0194;80.6708;-0.2180
969;9.4341;80.6687;-0.2276
970;10.8538;80.6662;-0.2393
971;12.2747;80.6630;-0.2502
972;13.6971;80.6612;-0.2635
973;15.1203;80.6590;-0.2738
974;16.5442;80.6563;-0.2859
975;17.9669;80.6552;-0.2957
976;19.3999;80.6541;-0.3081
977;20.8697;80.6194;-0.3186
978;0.6677;79.4626;-0.1678
979;1.8839;79.4677;-0.1740
980;3.1732;79.4631;-0.1858
981;4.5212;79.4635;-0.1883
982;5.9046;79.4622;-0.1986
983;7.3084;79.4598;-0.2101
984;8.7207;79.4580;-0.2230
985;10.1386;79.4547;-0.2351
986;11.5590;79.4509;-0.2423
987;12.9804;79.4487;-0.2519
988;14.4025;79.4463;-0.2634
989;15.8262;79.4430;-0.2776
990;17.2444;79.4402;-0.2880
991;18.6435;79.4392;-0.2958
992;19.9980;79.4303;-0.3123
993;21.2262;79.3338;-0.3222
994;1.1853;78.2929;-0.1679
995;2.4947;78.2569;-0.1753
996;3.8317;78.2514;-0.1826
997;5.2045;78.2509;-0.1936
998;6.6005;78.2498;-0.2044
999;8.0094;78.2470;-0.2156
1000;9.4242;78.2441;-0.2271
1001;10.8424;78.2406;-0.2315
1002;12.2640;78.2374;-0.2444
1003;13.6871;78.2344;-0.2566
1004;15.1100;78.2305;-0.2666
1005;16.5303;78.2275;-0.2827
1006;17.9472;78.2225;-0.2887
1007;19.3538;78.2159;-0.3068
1008;20.7699;78.1837;-0.3144
1009;0.7751;77.1311;-0.1651
1010;1.8930;77.0538;-0.1714
1011;3.1654;77.0390;-0.1776
1012;4.5120;77.0401;-0.1892
1013;5.8949;77.0397;-0.1968
1014;7.2987;77.0377;-0.2058
1015;8.7113;77.0352;-0.2185
1016;10.1281;77.0324;-0.2273
1017;11.5497;77.0262;-0.2405
1018;12.9702;77.0235;-0.2506
1019;14.3946;77.0191;-0.2624
1020;15.8151;77.0152;-0.2764
1021;17.2338;77.0112;-0.2819
1022;18.6382;77.0052;-0.2976
1023;20.0137;77.0033;-0.3076
1024;21.3543;77.0081;-0.3193
1025;1.0897;75.8672;-0.1620
1026;2.4469;75.8350;-0.1744
1027;3.8088;75.8303;-0.1830
1028;5.1893;75.8293;-0.1908
1029;6.5891;75.8280;-0.1982
1030;8.0000;75.8259;-0.2153
1031;9.4153;75.8214;-0.2229
1032;10.8343;75.8170;-0.2332
1033;12.2548;75.8116;-0.2494
1034;13.6777;75.8075;-0.2584
1035;15.1000;75.8035;-0.2659
1036;16.5221;75.7982;-0.2758
1037;17.9389;75.7915;-0.2877
1038;19.3455;75.7914;-0.2988
1039;20.7652;75.8267;-0.3134
1040;0.7357;74.6389;-0.1612
1041;1.8554;74.6255;-0.1683
1042;3.1432;74.6253;-0.1772
1043;4.4972;74.6218;-0.1840
1044;5.8837;74.6185;-0.1906
1045;7.2882;74.6156;-0.2038
1046;8.7025;74.6113;-0.2165
1047;10.1184;74.6070;-0.2238
1048;11.5393;74.6028;-0.2327
1049;12.9624;74.5969;-0.2472
1050;14.3846;74.5927;-0.2618
1051;15.8062;74.5884;-0.2691
1052;17.2228;74.5801;-0.2849
1053;18.6253;74.5722;-0.2958
1054;19.9862;74.5780;-0.3061
1055;21.2208;74.6857;-0.3180
1056;1.0936;73.3802;-0.1586
1057;2.4479;73.4217;-0.1667
1058;3.8036;73.4172;-0.1749
1059;5.1828;73.4115;-0.1857
1060;6.5803;73.4080;-0.1961
1061;7.9903;73.4035;-0.2067
1062;9.4064;73.3979;-0.2173
1063;10.8233;73.3931;-0.2264
1064;12.2448;73.3880;-0.2413
1065;13.6670;73.3819;-0.2517
1066;15.0902;73.3774;-0.2628
1067;16.5146;73.3705;-0.2760
1068;17.9408;73.3628;-0.2896
1069;19.3780;73.3556;-0.3018
1070;20.8609;73.3953;-0.3141
1071;0.7871;72.0983;-0.1555
1072;1.9057;72.2155;-0.1622
1073;3.1627;72.2116;-0.1696
1074;4.4996;72.2053;-0.1770
1075;5.8797;72.2000;-0.1924
1076;7.2804;72.1950;-0.2026
1077;8.6923;72.1889;-0.2120
1078;10.1108;72.1843;-0.2235
1079;11.5303;72.1785;-0.2345
1080;12.9511;72.1728;-0.2453
1081;14.3738;72.1664;-0.2540
1082;15.7980;72.1595;-0.2692
1083;17.2190;72.1543;-0.2828
1084;18.6335;72.1470;-0.2927
1085;20.0238;72.1383;-0.3003
1086;21.2713;72.1290;-0.3112
1087;1.2294;71.0160;-0.1592
1088;2.5036;71.0002;-0.1656
1089;3.8198;70.9936;-0.1730
1090;5.1823;70.9897;-0.1840
1091;6.5748;70.9854;-0.1979
1092;7.9819;70.9802;-0.2087
1093;9.3966;70.9751;-0.2191
1094;10.8155;70.9676;-0.2290
1095;12.2360;70.9620;-0.2398
1096;13.6581;70.9568;-0.2504
1097;15.0823;70.9492;-0.2604
1098;16.5055;70.9451;-0.2749
1099;17.9317;70.9381;-0.2856
1100;19.3702;70.9285;-0.2986
1101;20.8527;70.8657;-0.3072
1102;0.7928;69.9692;-0.1567
1103;1.9112;69.7982;-0.1634
1104;3.1622;69.7798;-0.1683
1105;4.4946;69.7787;-0.1792
1106;5.8719;69.7747;-0.1874
1107;7.2728;69.7707;-0.1979
1108;8.6839;69.7662;-0.2103
1109;10.1012;69.7603;-0.2189
1110;11.5203;69.7523;-0.2335
1111;12.9412;69.7464;-0.2425
1112;14.3649;69.7395;-0.2563
1113;15.7870;69.7330;-0.2664
1114;17.2057;69.7273;-0.2770
1115;18.6103;69.7194;-0.2897
1116;19.9728;69.6923;-0.2997
1117;21.2100;69.5554;-0.3126
1118;1.1021;68.6727;-0.1566
1119;2.4455;68.5782;-0.1648
1120;3.7948;68.5670;-0.1732
1121;5.1670;68.5666;-0.1795
1122;6.5633;68.5609;-0.1900
1123;7.9720;68.5570;-0.2002
1124;9.3874;68.5505;-0.2091
1125;10.8050;68.5433;-0.2254
1126;12.2264;68.5375;-0.2362
1127;13.6476;68.5305;-0.2479
1128;15.0715;68.5228;-0.2605
1129;16.4941;68.5153;-0.2692
1130;17.9122;68.5058;-0.2821
1131;19.3237;68.4866;-0.2905
1132;20.7484;68.4222;-0.3029
1133;0.7417;67.4295;-0.1478
1134;1.8455;67.3956;-0.1578
1135;3.1238;67.3635;-0.1649
1136;4.4741;67.3583;-0.1726
1137;5.8586;67.3535;-0.1811
1138;7.2609;67.3483;-0.1953
1139;8.6741;67.3427;-0.2067
1140;10.0918;67.3348;-0.2175
1141;11.5117;67.3289;-0.2275
1142;12.9332;67.3206;-0.2425
1143;14.3544;67.3122;-0.2510
1144;15.7780;67.3049;-0.2656
1145;17.1977;67.2965;-0.2749
1146;18.6055;67.2837;-0.2843
1147;19.9902;67.2605;-0.2931
1148;21.3432;67.2219;-0.3093
1149;1.0796;66.1851;-0.1498
1150;2.4170;66.1651;-0.1600
1151;3.7742;66.1539;-0.1664
1152;5.1539;66.1474;-0.1766
1153;6.5523;66.1416;-0.1870
1154;7.9622;66.1355;-0.1968
1155;9.3781;66.1280;-0.2109
1156;10.7965;66.1201;-0.2230
1157;12.2181;66.1114;-0.2355
1158;13.6377;66.1024;-0.2470
1159;15.0626;66.0956;-0.2551
1160;16.4860;66.0871;-0.2664
1161;17.9040;66.0761;-0.2788
1162;19.3188;66.0613;-0.2901
1163;20.7508;66.0665;-0.3025
1164;0.7430;64.9544;-0.1451
1165;1.8433;64.9487;-0.1564
1166;3.1176;64.9512;-0.1613
1167;4.4632;64.9431;-0.1685
1168;5.8484;64.9354;-0.1789
1169;7.2514;64.9281;-0.1897
1170;8.6644;64.9198;-0.2048
1171;10.0823;64.9124;-0.2151
1172;11.5023;64.9040;-0.2288
1173;12.9226;64.8958;-0.2392
1174;14.3456;64.8866;-0.2469
1175;15.7687;64.8775;-0.2587
1176;17.1886;64.8671;-0.2738
1177;18.5948;64.8532;-0.2835
1178;19.9673;64.8369;-0.2955
1179;21.2153;64.9129;-0.3037
1180;1.0912;63.6960;-0.1476
1181;2.4324;63.7478;-0.1562
1182;3.7765;63.7392;-0.1629
1183;5.1497;63.7298;-0.1738
1184;6.5442;63.7219;-0.1822
1185;7.9530;63.7133;-0.1959
1186;9.3671;63.7058;-0.2056
1187;10.7867;63.6950;-0.2183
1188;12.2074;63.6866;-0.2320
1189;13.6302;63.6791;-0.2468
1190;15.0530;63.6689;-0.2554
1191;16.4771;63.6594;-0.2648
1192;17.9057;63.6478;-0.2775
1193;19.3486;63.6379;-0.2894
1194;20.8581;63.6357;-0.3008
1195;0.7789;62.4074;-0.1412
1196;1.8927;62.5472;-0.1506
1197;3.1380;62.5341;-0.1576
1198;4.4686;62.5239;-0.1676
1199;5.8438;62.5159;-0.1771
1200;7.2458;62.5071;-0.1902
1201;8.6577;62.4979;-0.1997
1202;10.0727;62.4887;-0.2089
1203;11.4928;62.4788;-0.2236
1204;12.9135;62.4698;-0.2386
1205;14.3357;62.4615;-0.2499
1206;15.7581;62.4516;-0.2542
1207;17.1803;62.4415;-0.2699
1208;18.5937;62.4328;-0.2855
1209;19.9740;62.4367;-0.2895
1210;21.2499;62.3392;-0.2996
1211;1.2274;61.3625;-0.1458
1212;2.4805;61.3236;-0.1504
1213;3.7888;61.3129;-0.1586
1214;5.1480;61.3059;-0.1727
1215;6.5394;61.2991;-0.1826
1216;7.9456;61.2904;-0.1910
1217;9.3593;61.2813;-0.2017
1218;10.7785;61.2707;-0.2144
1219;12.1988;61.2622;-0.2288
1220;13.6210;61.2519;-0.2428
1221;15.0433;61.2429;-0.2561
1222;16.4661;61.2331;-0.2638
1223;17.8905;61.2219;-0.2735
1224;19.3129;61.2110;-0.2874
1225;20.7470;61.2055;-0.2934
1226;0.7413;60.3743;-0.1398
1227;1.8630;60.1279;-0.1449
1228;3.1222;60.1023;-0.1521
1229;4.4582;60.0968;-0.1601
1230;5.8361;60.0907;-0.1711
1231;7.2356;60.0833;-0.1826
1232;8.6471;60.0752;-0.1967
1233;10.0646;60.0654;-0.2088
1234;11.4841;60.0545;-0.2218
1235;12.9061;60.0437;-0.2362
1236;14.3285;60.0334;-0.2512
1237;15.7506;60.0250;-0.2591
1238;17.1728;60.0125;-0.2669
1239;18.5919;60.0002;-0.2791
1240;19.9949;59.9862;-0.2887
1241;21.3348;60.0723;-0.2979
1242;1.0619;59.0073;-0.1342
1243;2.4054;58.9067;-0.1459
1244;3.7557;58.8913;-0.1552
1245;5.1321;58.8850;-0.1667
1246;6.5279;58.8766;-0.1792
1247;7.9357;58.8681;-0.1862
1248;9.3511;58.8584;-0.2003
1249;10.7697;58.8472;-0.2135
1250;12.1903;58.8361;-0.2236
1251;13.6134;58.8263;-0.2395
1252;15.0346;58.8156;-0.2484
1253;16.4588;58.8047;-0.2568
1254;17.8857;58.7929;-0.2705
1255;19.3244;58.7819;-0.2819
1256;20.7964;58.7712;-0.2953
1257;0.7227;57.7622;-0.1325
1258;1.8115;57.7176;-0.1416
1259;3.0899;57.6898;-0.1508
1260;4.4384;57.6791;-0.1610
1261;5.8234;57.6709;-0.1694
1262;7.2245;57.6612;-0.1793
1263;8.6378;57.6514;-0.1921
1264;10.0540;57.6407;-0.2083
1265;11.4743;57.6298;-0.2181
1266;12.8953;57.6182;-0.2257
1267;14.3185;57.6072;-0.2424
1268;15.7424;57.5955;-0.2552
1269;17.1647;57.5852;-0.2616
1270;18.5844;57.5746;-0.2715
1271;19.9920;57.5650;-0.2860
1272;21.3341;57.4596;-0.2990
1273;1.0537;56.4942;-0.1334
1274;2.3912;56.4921;-0.1415
1275;3.7445;56.4776;-0.1544
1276;5.1226;56.4660;-0.1658
1277;6.5175;56.4568;-0.1705
1278;7.9269;56.4465;-0.1806
1279;9.3410;56.4350;-0.1978
1280;10.7595;56.4245;-0.2092
1281;12.1797;56.4122;-0.2240
1282;13.6026;56.4006;-0.2340
1283;15.0254;56.3888;-0.2474
1284;16.4477;56.3768;-0.2558
1285;17.8740;56.3647;-0.2658
1286;19.3006;56.3510;-0.2801
1287;20.7405;56.3320;-0.2892
1288;0.7500;55.2394;-0.1316
1289;1.8420;55.2832;-0.1391
1290;3.0977;55.2759;-0.1461
1291;4.4360;55.2631;-0.1584
1292;5.8157;55.2523;-0.1667
1293;7.2174;55.2409;-0.1764
1294;8.6294;55.2299;-0.1938
1295;10.0449;55.2181;-0.2027
1296;11.4659;55.2055;-0.2172
1297;12.8850;55.1930;-0.2252
1298;14.3093;55.1818;-0.2385
1299;15.7311;55.1695;-0.2491
1300;17.1537;55.1565;-0.2567
1301;18.5685;55.1406;-0.2709
1302;19.9539;55.1144;-0.2797
1303;21.2376;55.1882;-0.2901
1304;1.1442;54.0641;-0.1311
1305;2.4311;54.0671;-0.1408
1306;3.7531;54.0579;-0.1502
1307;5.1187;54.0477;-0.1616
1308;6.5120;54.0362;-0.1715
1309;7.9180;54.0249;-0.1798
1310;9.3336;54.0115;-0.1939
1311;10.7524;54.0002;-0.2083
1312;12.1707;53.9879;-0.2174
1313;13.5921;53.9749;-0.2294
1314;15.0153;53.9633;-0.2426
1315;16.4413;53.9510;-0.2537
1316;17.8730;53.9371;-0.2645
1317;19.3213;53.9210;-0.2750
1318;20.8416;53.8983;-0.2882
1319;0.6443;52.9047;-0.1294
1320;1.8293;52.8737;-0.1316
1321;3.0956;52.8527;-0.1411
1322;4.4317;52.8410;-0.1500
1323;5.8103;52.8316;-0.1632
1324;7.2103;52.8202;-0.1758
1325;8.6215;52.8075;-0.1872
1326;10.0379;52.7937;-0.1998
1327;11.4564;52.7820;-0.2090
1328;12.8777;52.7685;-0.2209
1329;14.2996;52.7566;-0.2357
1330;15.7219;52.7451;-0.2463
1331;17.1433;52.7310;-0.2569
1332;18.5576;52.7192;-0.2663
1333;19.9437;52.7096;-0.2780
1334;21.2181;52.6121;-0.2921
1335;1.1472;51.7147;-0.1300
1336;2.4287;51.6525;-0.1365
1337;3.7490;51.6344;-0.1473
1338;5.1122;51.6260;-0.1548
1339;6.5043;51.6153;-0.1695
1340;7.9108;51.6032;-0.1789
1341;9.3244;51.5894;-0.1903
1342;10.7420;51.5760;-0.2034
1343;12.1626;51.5629;-0.2177
1344;13.5844;51.5499;-0.2290
1345;15.0064;51.5366;-0.2426
1346;16.4300;51.5223;-0.2493
1347;17.8531;51.5103;-0.2595
1348;19.2803;51.4971;-0.2714
1349;20.7281;51.4665;-0.2796
1350;0.7495;50.5593;-0.1233
1351;1.8361;50.4595;-0.1283
1352;3.0884;50.4281;-0.1381
1353;4.4225;50.4182;-0.1473
1354;5.8018;50.4097;-0.1620
1355;7.2012;50.3978;-0.1730
1356;8.6121;50.3854;-0.1835
1357;10.0292;50.3712;-0.1980
1358;11.4467;50.3574;-0.2054
1359;12.8690;50.3437;-0.2165
1360;14.2912;50.3296;-0.2345
1361;15.7144;50.3158;-0.2464
1362;17.1365;50.3020;-0.2554
1363;18.5515;50.2892;-0.2614
1364;19.9537;50.2847;-0.2727
1365;21.3309;50.3083;-0.2847
1366;1.0536;49.2872;-0.1203
1367;2.3798;49.2302;-0.1287
1368;3.7229;49.2103;-0.1364
1369;5.0969;49.2022;-0.1532
1370;6.4924;49.1930;-0.1640
1371;7.8996;49.1801;-0.1749
1372;9.3148;49.1660;-0.1903
1373;10.7332;49.1524;-0.2012
1374;12.1534;49.1382;-0.2074
1375;13.5751;49.1234;-0.2233
1376;14.9969;49.1089;-0.2353
1377;16.4218;49.0947;-0.2449
1378;17.8454;49.0802;-0.2534
1379;19.2712;49.0728;-0.2660
1380;20.7210;49.1165;-0.2785
1381;0.7010;48.0808;-0.1181
1382;1.7962;48.0277;-0.1254
1383;3.0554;47.9994;-0.1314
1384;4.4015;47.9932;-0.1483
1385;5.7876;47.9866;-0.1611
1386;7.1905;47.9756;-0.1689
1387;8.6027;47.9615;-0.1847
1388;10.0184;47.9482;-0.1909
1389;11.4387;47.9328;-0.2027
1390;12.8603;47.9187;-0.2157
1391;14.2822;47.9028;-0.2255
1392;15.7049;47.8884;-0.2435
1393;17.1280;47.8728;-0.2475
1394;18.5423;47.8577;-0.2599
1395;19.9258;47.8634;-0.2735
1396;21.1912;47.9878;-0.2794
1397;1.0008;46.8194;-0.1190
1398;2.3149;46.7786;-0.1270
1399;3.6800;46.7785;-0.1397
1400;5.0721;46.7789;-0.1534
1401;6.4779;46.7702;-0.1625
1402;7.8898;46.7574;-0.1756
1403;9.3057;46.7435;-0.1807
1404;10.7240;46.7286;-0.1959
1405;12.1446;46.7141;-0.2089
1406;13.5665;46.6986;-0.2201
1407;14.9897;46.6831;-0.2310
1408;16.4152;46.6675;-0.2438
1409;17.8500;46.6505;-0.2551
1410;19.3044;46.6399;-0.2623
1411;20.8179;46.6859;-0.2729
1412;1.4318;45.6207;-0.1208
1413;2.9066;45.5769;-0.1337
1414;4.3402;45.5732;-0.1454
1415;5.7579;45.5663;-0.1540
1416;7.1744;45.5545;-0.1652
1417;8.5914;45.5402;-0.1753
1418;10.0086;45.5248;-0.1847
1419;11.4288;45.5092;-0.1978
1420;12.8520;45.4932;-0.2109
1421;14.2738;45.4780;-0.2259
1422;15.6974;45.4617;-0.2374
1423;17.1242;45.4465;-0.2483
1424;18.5544;45.4320;-0.2578
1425;19.9681;45.4208;-0.2635
1426;21.2455;45.4158;-0.2784
1427;0.8235;44.4752;-0.1135
1428;2.1882;44.3892;-0.1238
1429;3.6152;44.3752;-0.1404
1430;5.0390;44.3641;-0.1469
1431;6.4592;44.3518;-0.1607
1432;7.8781;44.3374;-0.1709
1433;9.2969;44.3224;-0.1805
1434;10.7145;44.3067;-0.1905
1435;12.1363;44.2896;-0.2049
1436;13.5591;44.2739;-0.2169
1437;14.9816;44.2577;-0.2312
1438;16.4093;44.2416;-0.2400
1439;17.8448;44.2277;-0.2505
1440;19.3017;44.2114;-0.2581
1441;20.8215;44.1474;-0.2762
1442;1.3715;43.1801;-0.1155
1443;2.8637;43.1799;-0.1318
1444;4.3117;43.1660;-0.1405
1445;5.7423;43.1506;-0.1592
1446;7.1641;43.1355;-0.1659
1447;8.5833;43.1181;-0.1804
1448;10.0027;43.1021;-0.1874
1449;11.4219;43.0863;-0.1936
1450;12.8439;43.0694;-0.2103
1451;14.2656;43.0534;-0.2222
1452;15.6893;43.0358;-0.2333
1453;17.1137;43.0221;-0.2457
1454;18.5319;43.0073;-0.2550
1455;19.9190;42.9767;-0.2666
1456;21.2034;42.8384;-0.2768
1457;0.8191;41.8700;-0.1086
1458;2.1827;41.9764;-0.1195
1459;3.6028;41.9680;-0.1319
1460;5.0289;41.9505;-0.1523
1461;6.4496;41.9339;-0.1615
1462;7.8696;41.9164;-0.1697
1463;9.2882;41.8994;-0.1799
1464;10.7090;41.8824;-0.1925
1465;12.1291;41.8654;-0.2053
1466;13.5509;41.8493;-0.2162
1467;14.9734;41.8313;-0.2282
1468;16.3970;41.8149;-0.2362
1469;17.8250;41.7982;-0.2487
1470;19.2557;41.7723;-0.2613
1471;20.7134;41.7119;-0.2683
1472;1.4222;40.7515;-0.1138
1473;2.8783;40.7619;-0.1273
1474;4.3124;40.7497;-0.1419
1475;5.7349;40.7321;-0.1516
1476;7.1567;40.7150;-0.1639
1477;8.5757;40.6959;-0.1787
1478;9.9935;40.6793;-0.1855
1479;11.4153;40.6618;-0.2019
1480;12.8346;40.6440;-0.2102
1481;14.2566;40.6257;-0.2234
1482;15.6826;40.6091;-0.2340
1483;17.1061;40.5922;-0.2403
1484;18.5274;40.5713;-0.2587
1485;19.9355;40.5493;-0.2595
1486;21.3289;40.5238;-0.2730
1487;0.9184;39.6092;-0.1070
1488;2.2137;39.5367;-0.1179
1489;3.6098;39.5453;-0.1333
1490;5.0253;39.5316;-0.1469
1491;6.4424;39.5131;-0.1531
1492;7.8621;39.4945;-0.1717
1493;9.2803;39.4764;-0.1812
1494;10.7003;39.4588;-0.1917
1495;12.1203;39.4409;-0.2032
1496;13.5422;39.4224;-0.2154
1497;14.9651;39.4037;-0.2298
1498;16.3893;39.3862;-0.2352
1499;17.8166;39.3676;-0.2467
1500;19.2491;39.3496;-0.2588
1501;20.7120;39.3600;-0.2670
1502;1.3212;38.3300;-0.1092
1503;2.8496;38.3421;-0.1231
1504;4.3006;38.3314;-0.1397
1505;5.7269;38.3122;-0.1469
1506;7.1482;38.2926;-0.1630
1507;8.5663;38.2753;-0.1723
1508;9.9873;38.2551;-0.1904
1509;11.4072;38.2368;-0.1983
1510;12.8282;38.2184;-0.2058
1511;14.2486;38.2005;-0.2167
1512;15.6731;38.1822;-0.2297
1513;17.0962;38.1629;-0.2372
1514;18.5150;38.1419;-0.2517
1515;19.9143;38.1274;-0.2653
1516;21.1985;38.2218;-0.2698
1517;0.9344;37.0486;-0.1017
1518;2.2179;37.1439;-0.1151
1519;3.6092;37.1323;-0.1321
1520;5.0203;37.1129;-0.1419
1521;6.4359;37.0925;-0.1560
1522;7.8544;37.0728;-0.1671
1523;9.2725;37.0540;-0.1757
1524;10.6923;37.0343;-0.1911
1525;12.1125;37.0155;-0.2009
1526;13.5334;36.9968;-0.2085
