# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 526
stage;index;relative_time;date
781;6.6404;96.1312;-0.1566
782;8.0512;96.1361;-0.1681
783;9.4685;96.1391;-0.1807
784;10.8875;96.1426;-0.1934
785;12.3096;96.1455;-0.2054
786;13.7310;96.1491;-0.2161
787;15.1544;96.1510;-0.2277
788;16.5740;96.1529;-0.2362
789;17.9837;96.1529;-0.2481
790;19.3783;96.1406;-0.2565
791;20.7747;96.0776;-0.2682
792;0.7428;94.9433;-0.1108
793;1.8784;94.9290;-0.1201
794;3.1804;94.9141;-0.1286
795;4.5419;94.9178;-0.1395
796;5.9330;94.9232;-0.1490
797;7.3396;94.9272;-0.1629
798;8.7534;94.9304;-0.1774
799;10.1712;94.9342;-0.1851
800;11.5920;94.9366;-0.1960
801;13.0138;94.9388;-0.2062
802;14.4364;94.9414;-0.2176
803;15.8592;94.9419;-0.2293
804;17.2741;94.9425;-0.2433
805;18.6685;94.9393;-0.2525
806;20.0305;94.9208;-0.2598
807;21.3486;94.8648;-0.2699
808;1.0856;93.7112;-0.1140
809;2.4641;93.7179;-0.1214
810;3.8392;93.7134;-0.1364
811;5.2265;93.7171;-0.1467
812;6.6285;93.7197;-0.1557
813;8.0399;93.7231;-0.1668
814;9.4563;93.7269;-0.1772
815;10.8764;93.7278;-0.1895
816;12.2970;93.7292;-0.1997
817;13.7202;93.7322;-0.2142
818;15.1440;93.7335;-0.2248
819;16.5635;93.7338;-0.2330
820;17.9748;93.7325;-0.2442
821;19.3727;93.7257;-0.2521
822;20.7762;93.7260;-0.2633
823;0.7628;92.4644;-0.1095
824;1.8974;92.5148;-0.1178
825;3.1813;92.5116;-0.1265
826;4.5365;92.5113;-0.1413
827;5.9237;92.5132;-0.1457
828;7.3291;92.5153;-0.1613
829;8.7425;92.5180;-0.1734
830;10.1609;92.5197;-0.1839
831;11.5808;92.5209;-0.1961
832;13.0029;92.5233;-0.2065
833;14.4259;92.5246;-0.2173
834;15.8480;92.5259;-0.2274
835;17.2633;92.5240;-0.2374
836;18.6584;92.5191;-0.2474
837;20.0070;92.5099;-0.2555
838;21.2288;92.5666;-0.2642
839;1.1730;91.2984;-0.1127
840;2.4972;91.3055;-0.1238
841;3.8438;91.3042;-0.1335
842;5.2213;91.3066;-0.1437
843;6.6197;91.3087;-0.1521
844;8.0298;91.3097;-0.1650
845;9.4458;91.3125;-0.1759
846;10.8659;91.3140;-0.1883
847;12.2859;91.3141;-0.1955
848;13.7089;91.3157;-0.2046
849;15.1326;91.3161;-0.2169
850;16.5547;91.3159;-0.2322
851;17.9746;91.3149;-0.2424
852;19.3984;91.3129;-0.2514
853;20.8749;91.3150;-0.2614
854;0.6509;90.1470;-0.1055
855;1.8762;90.1126;-0.1153
856;3.1745;90.0991;-0.1256
857;4.5272;90.0990;-0.1350
858;5.9146;90.1010;-0.1493
859;7.3178;90.1029;-0.1559
860;8.7324;90.1044;-0.1672
861;10.1491;90.1055;-0.1820
862;11.5696;90.1072;-0.1914
863;12.9920;90.1064;-0.1998
864;14.4154;90.1066;-0.2107
865;15.8378;90.1075;-0.2239
866;17.2541;90.1069;-0.2367
867;18.6513;90.1091;-0.2459
868;20.0027;90.1172;-0.2542
869;21.2238;90.0582;-0.2656
870;1.1746;88.9540;-0.1048
871;2.4943;88.9012;-0.1146
872;3.8366;88.8923;-0.1256
873;5.2125;88.8942;-0.1374
874;6.6103;88.8965;-0.1501
875;8.0199;88.8971;-0.1614
876;9.4361;88.8978;-0.1717
877;10.8543;88.8990;-0.1818
878;12.2760;88.8991;-0.1942
879;13.6991;88.8990;-0.2053
880;15.1218;88.8987;-0.2174
881;16.5428;88.8990;-0.2293
882;17.9571;88.8982;-0.2398
883;19.3590;88.8997;-0.2487
884;20.7669;88.8979;-0.2615
885;0.7668;87.8100;-0.1048
886;1.8925;87.7070;-0.1131
887;3.1705;87.6849;-0.1214
888;4.5179;87.6862;-0.1310
889;5.9052;87.6893;-0.1434
890;7.3088;87.6908;-0.1543
891;8.7217;87.6909;-0.1664
892;10.1393;87.6915;-0.1761
893;11.5591;87.6920;-0.1865
894;12.9808;87.6913;-0.1990
895;14.4040;87.6906;-0.2109
896;15.8257;87.6896;-0.2186
897;17.2434;87.6895;-0.2326
898;18.6442;87.6891;-0.2438
899;20.0124;87.7035;-0.2520
900;21.3381;87.7579;-0.2628
901;1.0848;86.5366;-0.1042
902;2.4482;86.4867;-0.1116
903;3.8141;86.4806;-0.1275
904;5.1973;86.4837;-0.1376
905;6.5979;86.4848;-0.1464
906;8.0092;86.4853;-0.1546
907;9.4244;86.4842;-0.1673
908;10.8441;86.4833;-0.1779
909;12.2649;86.4836;-0.1881
910;13.6882;86.4822;-0.2017
911;15.1106;86.4820;-0.2114
912;16.5309;86.4807;-0.2197
913;17.9458;86.4786;-0.2328
914;19.3476;86.4872;-0.2467
915;20.7556;86.5507;-0.2574
916;0.7209;85.3159;-0.0975
917;1.8501;85.2868;-0.1059
918;3.1432;85.2795;-0.1170
919;4.5020;85.2777;-0.1323
920;5.8907;85.2790;-0.1389
921;7.2980;85.2788;-0.1490
922;8.7110;85.2779;-0.1604
923;10.1280;85.2784;-0.1705
924;11.5481;85.2766;-0.1800
925;12.9709;85.2761;-0.1947
926;14.3933;85.2743;-0.2053
927;15.8155;85.2722;-0.2152
928;17.2318;85.2694;-0.2258
929;18.6293;85.2677;-0.2398
930;19.9801;85.2902;-0.2508
931;21.1996;85.4252;-0.2554
932;1.0738;84.0559;-0.1007
933;2.4374;84.0758;-0.1102
934;3.8029;84.0747;-0.1210
935;5.1870;84.0740;-0.1323
936;6.5877;84.0732;-0.1423
937;7.9981;84.0724;-0.1541
938;9.4132;84.0721;-0.1661
939;10.8330;84.0701;-0.1749
940;12.2538;84.0690;-0.1857
941;13.6774;84.0680;-0.1976
942;15.1008;84.0650;-0.2094
943;16.5246;84.0617;-0.2179
944;17.9462;84.0589;-0.2319
945;19.3745;84.0636;-0.2451
946;20.8423;84.1248;-0.2526
947;0.7550;82.7905;-0.0963
948;1.8768;82.8653;-0.1071
949;3.1499;82.8722;-0.1181
950;4.4979;82.8692;-0.1237
951;5.8837;82.8680;-0.1398
952;7.2881;82.8673;-0.1467
953;8.7002;82.8659;-0.1577
954;10.1185;82.8636;-0.1697
955;11.5386;82.8626;-0.1804
956;12.9609;82.8599;-0.1885
957;14.3839;82.8577;-0.1987
958;15.8068;82.8551;-0.2121
959;17.2276;82.8524;-0.2250
960;18.6366;82.8511;-0.2323
961;20.0124;82.8592;-0.2462
962;21.2363;82.8593;-0.2559
963;1.1567;81.6342;-0.0982
964;2.4706;81.6618;-0.1104
965;3.8088;81.6633;-0.1201
966;5.1830;81.6627;-0.1256
967;6.5796;81.6614;-0.1389
968;7.9883;81.6594;-0.1476
969;9.4032;81.6577;-0.1579
970;10.8237;81.6554;-0.1710
971;12.2443;81.6530;-0.1834
972;13.6680;81.6511;-0.1952
973;15.0913;81.6485;-0.2070
974;16.5155;81.6459;-0.2197
975;17.9385;81.6448;-0.2257
976;19.3716;81.6445;-0.2405
977;20.8425;81.6091;-0.2520
978;0.6371;80.4570;-0.0973
979;1.8539;80.4617;-0.1029
980;3.1431;80.4579;-0.1158
981;4.4908;80.4570;-0.1214
982;5.8741;80.4569;-0.1311
983;7.2770;80.4550;-0.1431
984;8.6898;80.4527;-0.1512
985;10.1084;80.4499;-0.1674
986;11.5279;80.4467;-0.1767
987;12.9497;80.4450;-0.1868
988;14.3731;80.4419;-0.1984
989;15.7968;80.4386;-0.2092
990;17.2152;80.4369;-0.2214
991;18.6153;80.4349;-0.2300
992;19.9705;80.4256;-0.2455
993;21.1993;80.3294;-0.2530
994;1.1548;79.2922;-0.0986
995;2.4641;79.2565;-0.1072
996;3.8004;79.2509;-0.1153
997;5.1744;79.2506;-0.1262
998;6.5695;79.2498;-0.1369
999;7.9788;79.2475;-0.1492
1000;9.3929;79.2448;-0.1586
1001;10.8123;79.2415;-0.1679
1002;12.2333;79.2384;-0.1775
1003;13.6569;79.2348;-0.1908
1004;15.0808;79.2320;-0.2002
1005;16.5020;79.2286;-0.2144
1006;17.9187;79.2237;-0.2217
1007;19.3255;79.2166;-0.2372
1008;20.7423;79.1848;-0.2463
1009;0.7434;78.1354;-0.0919
1010;1.8615;78.0583;-0.1010
1011;3.1336;78.0443;-0.1078
1012;4.4810;78.0448;-0.1188
1013;5.8645;78.0449;-0.1283
1014;7.2684;78.0428;-0.1379
1015;8.6805;78.0402;-0.1527
1016;10.0972;78.0377;-0.1579
1017;11.5187;78.0330;-0.1701
1018;12.9396;78.0295;-0.1851
1019;14.3647;78.0246;-0.1968
1020;15.7859;78.0210;-0.2065
1021;17.2046;78.0171;-0.2131
1022;18.6095;78.0113;-0.2283
1023;19.9857;78.0087;-0.2389
1024;21.3265;78.0145;-0.2506
1025;1.0583;76.8767;-0.0927
1026;2.4158;76.8451;-0.1020
1027;3.7774;76.8406;-0.1136
1028;5.1588;76.8400;-0.1219
1029;6.5580;76.8385;-0.1309
1030;7.9695;76.8358;-0.1474
1031;9.3846;76.8319;-0.1549
1032;10.8033;76.8282;-0.1644
1033;12.2246;76.8223;-0.1798
1034;13.6477;76.8181;-0.1912
1035;15.0706;76.8141;-0.1987
1036;16.4929;76.8095;-0.2107
1037;17.9094;76.8025;-0.2203
1038;19.3171;76.8019;-0.2280
1039;20.7372;76.8374;-0.2430
1040;0.7044;75.6534;-0.0836
1041;1.8242;75.6405;-0.0923
1042;3.1118;75.6407;-0.1065
1043;4.4659;75.6365;-0.1162
1044;5.8524;75.6340;-0.1237
1045;7.2572;75.6307;-0.1378
1046;8.6715;75.6269;-0.1497
1047;10.0877;75.6223;-0.1551
1048;11.5087;75.6189;-0.1664
1049;12.9318;75.6127;-0.1810
1050;14.3542;75.6081;-0.1911
1051;15.7764;75.6040;-0.2031
1052;17.1936;75.5955;-0.2134
1053;18.5968;75.5874;-0.2257
1054;19.9584;75.5938;-0.2375
1055;21.1931;75.7010;-0.2460
1056;1.0626;74.4003;-0.0844
1057;2.4166;74.4418;-0.0960
1058;3.7723;74.4373;-0.1052
1059;5.1512;74.4310;-0.1164
1060;6.5490;74.4275;-0.1295
1061;7.9601;74.4230;-0.1419
1062;9.3755;74.4181;-0.1514
1063;10.7928;74.4127;-0.1596
1064;12.2143;74.4079;-0.1767
1065;13.6368;74.4024;-0.1832
1066;15.0598;74.3972;-0.1975
1067;16.4851;74.3904;-0.2092
1068;17.9116;74.3829;-0.2207
1069;19.3495;74.3756;-0.2310
1070;20.8333;74.4148;-0.2439
1071;0.7568;73.1231;-0.0841
1072;1.8752;73.2404;-0.0905
1073;3.1320;73.2359;-0.1020
1074;4.4684;73.2300;-0.1106
1075;5.8488;73.2246;-0.1212
1076;7.2492;73.2197;-0.1328
1077;8.6618;73.2141;-0.1446
1078;10.0804;73.2090;-0.1550
1079;11.5003;73.2029;-0.1673
1080;12.9205;73.1972;-0.1786
1081;14.3437;73.1913;-0.1853
1082;15.7682;73.1845;-0.2000
1083;17.1902;73.1786;-0.2130
1084;18.6055;73.1718;-0.2229
1085;19.9957;73.1631;-0.2314
1086;21.2445;73.1542;-0.2420
1087;1.1989;72.0454;-0.0889
1088;2.4732;72.0296;-0.0968
1089;3.7887;72.0231;-0.1037
1090;5.1507;72.0192;-0.1152
1091;6.5436;72.0146;-0.1295
1092;7.9517;72.0095;-0.1398
1093;9.3663;72.0048;-0.1504
1094;10.7850;71.9971;-0.1616
1095;12.2050;71.9911;-0.1744
1096;13.6280;71.9858;-0.1830
1097;15.0524;71.9789;-0.1958
1098;16.4768;71.9742;-0.2073
1099;17.9033;71.9677;-0.2154
1100;19.3416;71.9583;-0.2272
1101;20.8254;71.8947;-0.2390
1102;0.7617;71.0035;-0.0865
1103;1.8809;70.8333;-0.0948
1104;3.1320;70.8147;-0.0986
1105;4.4634;70.8137;-0.1101
1106;5.8406;70.8095;-0.1203
1107;7.2420;70.8057;-0.1296
1108;8.6527;70.8006;-0.1431
1109;10.0695;70.7945;-0.1520
1110;11.4896;70.7869;-0.1670
1111;12.9110;70.7807;-0.1758
1112;14.3350;70.7742;-0.1892
1113;15.7576;70.7676;-0.1970
1114;17.1770;70.7623;-0.2064
1115;18.5818;70.7541;-0.2175
1116;19.9444;70.7271;-0.2290
1117;21.1825;70.5905;-0.2419
1118;1.0718;69.7125;-0.0875
1119;2.4150;69.6189;-0.0963
1120;3.7637;69.6072;-0.1051
1121;5.1359;69.6063;-0.1132
1122;6.5319;69.6009;-0.1241
1123;7.9411;69.5971;-0.1326
1124;9.3568;69.5906;-0.1460
1125;10.7753;69.5834;-0.1579
1126;12.1963;69.5774;-0.1703
1127;13.6182;69.5700;-0.1815
1128;15.0417;69.5623;-0.1894
1129;16.4648;69.5553;-0.1999
1130;17.8839;69.5458;-0.2124
1131;19.2953;69.5265;-0.2207
1132;20.7213;69.4620;-0.2326
1133;0.7107;68.4742;-0.0790
1134;1.8147;68.4405;-0.0886
1135;3.0932;68.4090;-0.0967
1136;4.4432;68.4035;-0.1049
1137;5.8278;68.3989;-0.1159
1138;7.2300;68.3932;-0.1293
1139;8.6435;68.3877;-0.1411
1140;10.0614;68.3801;-0.1502
1141;11.4816;68.3741;-0.1607
1142;12.9035;68.3652;-0.1763
1143;14.3249;68.3573;-0.1824
1144;15.7491;68.3493;-0.1963
1145;17.1689;68.3413;-0.2058
1146;18.5770;68.3283;-0.2159
1147;19.9628;68.3056;-0.2228
1148;21.3165;68.2670;-0.2360
1149;1.0486;67.2351;-0.0803
1150;2.3863;67.2154;-0.0918
1151;3.7432;67.2044;-0.0989
1152;5.1233;67.1979;-0.1083
1153;6.5216;67.1921;-0.1201
1154;7.9324;67.1856;-0.1308
1155;9.3479;67.1779;-0.1427
1156;10.7665;67.1697;-0.1550
1157;12.1882;67.1613;-0.1683
1158;13.6080;67.1520;-0.1788
1159;15.0330;67.1449;-0.1870
1160;16.4565;67.1367;-0.1977
1161;17.8752;67.1255;-0.2084
1162;19.2907;67.1109;-0.2195
1163;20.7233;67.1164;-0.2305
1164;0.7122;66.0095;-0.0780
1165;1.8125;66.0041;-0.0859
1166;3.0869;66.0070;-0.0914
1167;4.4332;65.9982;-0.1010
1168;5.8179;65.9907;-0.1138
1169;7.2219;65.9832;-0.1245
1170;8.6339;65.9751;-0.1382
1171;10.0516;65.9674;-0.1500
1172;11.4727;65.9585;-0.1594
1173;12.8930;65.9505;-0.1676
1174;14.3155;65.9413;-0.1800
1175;15.7391;65.9325;-0.1910
1176;17.1595;65.9214;-0.2043
1177;18.5668;65.9069;-0.2139
1178;19.9394;65.8913;-0.2238
1179;21.1888;65.9666;-0.2300
1180;1.0603;64.7561;-0.0786
1181;2.4016;64.8079;-0.0859
1182;3.7458;64.7992;-0.0955
1183;5.1190;64.7898;-0.1079
1184;6.5142;64.7820;-0.1159
1185;7.9222;64.7732;-0.1297
1186;9.3375;64.7653;-0.1398
1187;10.7565;64.7545;-0.1521
1188;12.1778;64.7467;-0.1631
1189;13.6010;64.7384;-0.1798
1190;15.0241;64.7289;-0.1843
1191;16.4486;64.7194;-0.1952
1192;17.8775;64.7071;-0.2075
1193;19.3206;64.6973;-0.2180
1194;20.8303;64.6943;-0.2295
1195;0.7482;63.4736;-0.0713
1196;1.8624;63.6121;-0.0807
1197;3.1074;63.5990;-0.0908
1198;4.4383;63.5893;-0.0993
1199;5.8136;63.5815;-0.1095
1200;7.2149;63.5722;-0.1232
1201;8.6276;63.5633;-0.1302
1202;10.0425;63.5531;-0.1429
1203;11.4627;63.5435;-0.1576
1204;12.8845;63.5349;-0.1710
1205;14.3068;63.5259;-0.1793
1206;15.7296;63.5160;-0.1842
1207;17.1520;63.5061;-0.1988
1208;18.5656;63.4966;-0.2132
1209;19.9474;63.4999;-0.2181
1210;21.2226;63.4039;-0.2285
1211;1.1968;62.4331;-0.0764
1212;2.4502;62.3945;-0.0850
1213;3.7586;62.3842;-0.0912
1214;5.1182;62.3771;-0.1032
1215;6.5094;62.3701;-0.1149
1216;7.9153;62.3612;-0.1256
1217;9.3290;62.3517;-0.1353
1218;10.7486;62.3419;-0.1489
1219;12.1698;62.3325;-0.1621
1220;13.5917;62.3222;-0.1709
1221;15.0144;62.3133;-0.1822
1222;16.4381;62.3029;-0.1914
1223;17.8628;62.2917;-0.2029
1224;19.2860;62.2807;-0.2127
1225;20.7202;62.2752;-0.2213
1226;0.7107;61.4498;-0.0692
1227;1.8334;61.2043;-0.0767
1228;3.0923;61.1786;-0.0865
1229;4.4283;61.1738;-0.0954
1230;5.8065;61.1673;-0.1050
1231;7.2055;61.1599;-0.1131
1232;8.6171;61.1512;-0.1303
1233;10.0348;61.1413;-0.1430
1234;11.4549;61.1309;-0.1542
1235;12.8769;61.1199;-0.1672
1236;14.2994;61.1099;-0.1798
1237;15.7225;61.0999;-0.1883
1238;17.1456;61.0878;-0.1965
1239;18.5648;61.0753;-0.2084
1240;19.9677;61.0612;-0.2170
1241;21.3082;61.1468;-0.2253
1242;1.0326;60.0882;-0.0703
1243;2.3751;59.9877;-0.0809
1244;3.7259;59.9729;-0.0883
1245;5.1026;59.9668;-0.1006
1246;6.4977;59.9591;-0.1116
1247;7.9057;59.9496;-0.1192
1248;9.3210;59.9398;-0.1319
1249;10.7403;59.9294;-0.1446
1250;12.1616;59.9182;-0.1560
1251;13.5844;59.9078;-0.1722
1252;15.0060;59.8970;-0.1778
1253;16.4307;59.8858;-0.1870
1254;17.8586;59.8737;-0.1981
1255;19.2970;59.8623;-0.2117
1256;20.7704;59.8511;-0.2236
1257;0.6936;58.8488;-0.0671
1258;1.7821;58.8044;-0.0762
1259;3.0599;58.7767;-0.0854
1260;4.4084;58.7661;-0.0942
1261;5.7941;58.7583;-0.1027
1262;7.1946;58.7492;-0.1136
1263;8.6090;58.7383;-0.1255
1264;10.0254;58.7278;-0.1380
1265;11.4454;58.7168;-0.1508
1266;12.8663;58.7056;-0.1579
1267;14.2904;58.6945;-0.1718
1268;15.7145;58.6830;-0.1870
1269;17.1373;58.6717;-0.1918
1270;18.5572;58.6615;-0.2006
1271;19.9654;58.6514;-0.2150
1272;21.3084;58.5464;-0.2281
1273;1.0236;57.5860;-0.0676
1274;2.3614;57.5839;-0.0754
1275;3.7149;57.5693;-0.0869
1276;5.0920;57.5588;-0.0993
1277;6.4881;57.5500;-0.1050
1278;7.8981;57.5393;-0.1165
1279;9.3123;57.5272;-0.1272
1280;10.7306;57.5167;-0.1406
1281;12.1514;57.5044;-0.1570
1282;13.5741;57.4924;-0.1652
1283;14.9979;57.4811;-0.1748
1284;16.4202;57.4691;-0.1847
1285;17.8472;57.4571;-0.1949
1286;19.2745;57.4437;-0.2062
1287;20.7138;57.4240;-0.2160
1288;0.7195;56.3358;-0.0650
1289;1.8126;56.3798;-0.0717
1290;3.0678;56.3733;-0.0770
1291;4.4061;56.3607;-0.0899
1292;5.7859;56.3503;-0.1022
1293;7.1886;56.3384;-0.1118
1294;8.6006;56.3271;-0.1254
1295;10.0159;56.3152;-0.1313
1296;11.4375;56.3032;-0.1457
1297;12.8576;56.2898;-0.1560
1298;14.2823;56.2786;-0.1705
1299;15.7038;56.2668;-0.1784
1300;17.1264;56.2544;-0.1860
1301;18.5423;56.2385;-0.1983
1302;19.9287;56.2118;-0.2069
1303;21.2117;56.2851;-0.2158
1304;1.1140;55.1654;-0.0637
1305;2.4012;55.1698;-0.0710
1306;3.7231;55.1599;-0.0827
1307;5.0891;55.1492;-0.0961
1308;6.4825;55.1378;-0.1036
1309;7.8890;55.1266;-0.1131
1310;9.3047;55.1132;-0.1269
1311;10.7240;55.1021;-0.1380
1312;12.1426;55.0898;-0.1472
1313;13.5644;55.0762;-0.1601
1314;14.9888;55.0643;-0.1736
1315;16.4138;55.0530;-0.1823
1316;17.8455;55.0389;-0.1915
1317;19.2955;55.0225;-0.2022
1318;20.8164;55.0006;-0.2150
1319;0.6136;54.0107;-0.0601
1320;1.7988;53.9801;-0.0623
1321;3.0659;53.9589;-0.0758
1322;4.4027;53.9471;-0.0872
1323;5.7811;53.9382;-0.0937
1324;7.1815;53.9266;-0.1079
1325;8.5933;53.9142;-0.1196
1326;10.0097;53.9001;-0.1340
1327;11.4285;53.8886;-0.1440
1328;12.8503;53.8747;-0.1538
1329;14.2724;53.8626;-0.1655
1330;15.6953;53.8508;-0.1748
1331;17.1172;53.8376;-0.1838
1332;18.5313;53.8261;-0.1928
1333;19.9182;53.8164;-0.2066
1334;21.1931;53.7194;-0.2197
1335;1.1176;52.8260;-0.0610
1336;2.3990;52.7637;-0.0687
1337;3.7199;52.7457;-0.0818
1338;5.0834;52.7368;-0.0868
1339;6.4756;52.7260;-0.0987
1340;7.8824;52.7147;-0.1100
1341;9.2963;52.7015;-0.1220
1342;10.7138;52.6878;-0.1360
1343;12.1350;52.6746;-0.1477
1344;13.5571;52.6619;-0.1585
1345;14.9800;52.6480;-0.1724
1346;16.4037;52.6342;-0.1781
1347;17.8274;52.6217;-0.1859
1348;19.2545;52.6091;-0.1995
1349;20.7026;52.5785;-0.2086
1350;0.7208;51.6754;-0.0566
1351;1.8063;51.5761;-0.0623
1352;3.0593;51.5445;-0.0721
1353;4.3937;51.5349;-0.0801
1354;5.7726;51.5263;-0.0930
1355;7.1723;51.5143;-0.1045
1356;8.5834;51.5026;-0.1150
1357;10.0009;51.4884;-0.1313
1358;11.4192;51.4741;-0.1378
1359;12.8421;51.4604;-0.1477
1360;14.2645;51.4470;-0.1628
1361;15.6878;51.4326;-0.1749
1362;17.1106;51.4185;-0.1813
1363;18.5262;51.4059;-0.1901
1364;19.9283;51.4013;-0.2001
1365;21.3056;51.4246;-0.2122
1366;1.0247;50.4086;-0.0535
1367;2.3507;50.3517;-0.0637
1368;3.6942;50.3323;-0.0722
1369;5.0684;50.3241;-0.0859
1370;6.4639;50.3142;-0.0959
1371;7.8710;50.3017;-0.1052
1372;9.2873;50.2876;-0.1238
1373;10.7065;50.2742;-0.1352
1374;12.1266;50.2599;-0.1402
1375;13.5488;50.2453;-0.1540
1376;14.9703;50.2311;-0.1646
1377;16.3957;50.2168;-0.1739
1378;17.8195;50.2021;-0.1827
1379;19.2453;50.1948;-0.1923
1380;20.6962;50.2378;-0.2054
1381;0.6716;49.2066;-0.0505
1382;1.7669;49.1542;-0.0592
1383;3.0268;49.1255;-0.0684
1384;4.3725;49.1198;-0.0822
1385;5.7582;49.1131;-0.0934
1386;7.1618;49.1020;-0.1012
1387;8.5746;49.0883;-0.1173
1388;9.9907;49.0748;-0.1225
1389;11.4110;49.0599;-0.1351
1390;12.8337;49.0456;-0.1472
1391;14.2557;49.0300;-0.1547
1392;15.6788;49.0156;-0.1712
1393;17.1021;48.9993;-0.1792
1394;18.5165;48.9850;-0.1868
1395;19.9007;48.9905;-0.2004
1396;21.1665;49.1146;-0.2085
1397;0.9712;47.9505;-0.0532
1398;2.2862;47.9101;-0.0623
1399;3.6519;47.9096;-0.0740
1400;5.0433;47.9097;-0.0852
1401;6.4501;47.9018;-0.0945
1402;7.8619;47.8889;-0.1069
1403;9.2777;47.8751;-0.1135
1404;10.6963;47.8601;-0.1283
1405;12.1176;47.8452;-0.1429
1406;13.5404;47.8300;-0.1509
1407;14.9633;47.8150;-0.1590
1408;16.3894;47.7993;-0.1736
1409;17.8246;47.7822;-0.1852
1410;19.2792;47.7718;-0.1894
1411;20.7929;47.8178;-0.2024
1412;1.4025;46.7559;-0.0528
1413;2.8782;46.7128;-0.0643
1414;4.3113;46.7088;-0.0800
1415;5.7294;46.7023;-0.0870
1416;7.1471;46.6902;-0.0986
1417;8.5637;46.6761;-0.1099
1418;9.9814;46.6611;-0.1166
1419;11.4018;46.6451;-0.1298
1420;12.8253;46.6298;-0.1425
1421;14.2475;46.6144;-0.1564
1422;15.6719;46.5982;-0.1673
1423;17.0989;46.5835;-0.1780
1424;18.5289;46.5685;-0.1878
1425;19.9427;46.5578;-0.1910
1426;21.2207;46.5524;-0.2056
1427;0.7938;45.6146;-0.0481
1428;2.1594;45.5291;-0.0613
1429;3.5858;45.5151;-0.0702
1430;5.0110;45.5049;-0.0779
1431;6.4307;45.4925;-0.0940
1432;7.8506;45.4774;-0.1063
1433;9.2698;45.4632;-0.1145
1434;10.6871;45.4476;-0.1203
1435;12.1086;45.4306;-0.1351
1436;13.5320;45.4144;-0.1475
1437;14.9550;45.3983;-0.1612
1438;16.3830;45.3829;-0.1690
1439;17.8189;45.3687;-0.1792
1440;19.2770;45.3529;-0.1874
1441;20.7969;45.2891;-0.2019
1442;1.3425;44.3255;-0.0506
1443;2.8345;44.3249;-0.0643
1444;4.2836;44.3114;-0.0744
1445;5.7143;44.2962;-0.0915
1446;7.1360;44.2808;-0.1010
1447;8.5558;44.2641;-0.1130
1448;9.9750;44.2479;-0.1179
1449;11.3948;44.2321;-0.1266
1450;12.8170;44.2149;-0.1405
1451;14.2397;44.1984;-0.1542
1452;15.6634;44.1814;-0.1639
1453;17.0880;44.1675;-0.1753
1454;18.5067;44.1533;-0.1839
1455;19.8941;44.1230;-0.1946
1456;21.1796;43.9853;-0.2051
1457;0.7894;43.0205;-0.0440
1458;2.1539;43.1264;-0.0580
1459;3.5746;43.1188;-0.0648
1460;5.0005;43.1011;-0.0861
1461;6.4214;43.0838;-0.0918
1462;7.8418;43.0669;-0.1029
1463;9.2621;43.0500;-0.1131
1464;10.6821;43.0329;-0.1232
1465;12.1023;43.0157;-0.1356
1466;13.5244;42.9995;-0.1458
1467;14.9475;42.9818;-0.1597
1468;16.3718;42.9651;-0.1682
1469;17.7997;42.9487;-0.1782
1470;19.2307;42.9230;-0.1890
1471;20.6883;42.8623;-0.1999
1472;1.3931;41.9066;-0.0514
1473;2.8495;41.9177;-0.0606
1474;4.2833;41.9052;-0.0772
1475;5.7063;41.8888;-0.0848
1476;7.1287;41.8711;-0.0934
1477;8.5490;41.8515;-0.1090
1478;9.9670;41.8346;-0.1176
1479;11.3887;41.8173;-0.1322
1480;12.8086;41.7997;-0.1413
1481;14.2305;41.7821;-0.1536
1482;15.6568;41.7649;-0.1671
1483;17.0803;41.7483;-0.1712
1484;18.5016;41.7275;-0.1863
1485;19.9104;41.7047;-0.1884
1486;21.3038;41.6801;-0.2018
1487;0.8897;40.7679;-0.0425
1488;2.1855;40.6974;-0.0519
1489;3.5817;40.7061;-0.0659
1490;4.9968;40.6913;-0.0797
1491;6.4146;40.6738;-0.0855
1492;7.8346;40.6549;-0.0996
1493;9.2536;40.6366;-0.1112
1494;10.6739;40.6193;-0.1220
1495;12.0946;40.6011;-0.1340
1496;13.5162;40.5829;-0.1444
1497;14.9396;40.5646;-0.1593
1498;16.3640;40.5471;-0.1656
1499;17.7911;40.5292;-0.1765
1500;19.2235;40.5103;-0.1865
1501;20.6873;40.5219;-0.1965
1502;1.2922;39.4936;-0.0439
1503;2.8215;39.5075;-0.0579
1504;4.2720;39.4959;-0.0691
1505;5.6996;39.4764;-0.0797
1506;7.1207;39.4579;-0.0944
1507;8.5395;39.4395;-0.1046
1508;9.9611;39.4205;-0.1228
1509;11.3809;39.4028;-0.1275
1510;12.8024;39.3845;-0.1386
1511;14.2224;39.3659;-0.1480
1512;15.6476;39.3471;-0.1584
1513;17.0705;39.3288;-0.1665
1514;18.4897;39.3078;-0.1804
1515;19.8905;39.2937;-0.1924
1516;21.1739;39.3882;-0.1989
1517;0.9055;38.2168;-0.0385
1518;2.1887;38.3118;-0.0502
1519;3.5810;38.3011;-0.0668
1520;4.9928;38.2816;-0.0735
1521;6.4078;38.2618;-0.0871
1522;7.8276;38.2418;-0.0956
1523;9.2454;38.2235;-0.1073
1524;10.6654;38.2035;-0.1194
1525;12.0869;38.1851;-0.1331
1526;13.5075;38.1677;-0.1394
