# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 597
stage;index;relative_time;date
781;6.6483;95.9127;-0.1640
782;8.0591;95.9173;-0.1742
783;9.4764;95.9196;-0.1851
784;10.8947;95.9235;-0.1970
785;12.3165;95.9265;-0.2089
786;13.7380;95.9302;-0.2201
787;15.1609;95.9320;-0.2304
788;16.5804;95.9348;-0.2414
789;17.9899;95.9351;-0.2529
790;19.3842;95.9222;-0.2615
791;20.7802;95.8591;-0.2725
792;0.7498;94.7239;-0.1178
793;1.8854;94.7095;-0.1258
794;3.1880;94.6945;-0.1339
795;4.5495;94.6978;-0.1468
796;5.9410;94.7030;-0.1582
797;7.3472;94.7071;-0.1687
798;8.7610;94.7096;-0.1811
799;10.1785;94.7140;-0.1892
800;11.5988;94.7166;-0.1992
801;13.0208;94.7190;-0.2112
802;14.4428;94.7205;-0.2229
803;15.8655;94.7220;-0.2337
804;17.2800;94.7229;-0.2471
805;18.6744;94.7197;-0.2583
806;20.0362;94.7013;-0.2647
807;21.3542;94.6448;-0.2749
808;1.0931;93.4901;-0.1200
809;2.4712;93.4961;-0.1274
810;3.8461;93.4922;-0.1415
811;5.2337;93.4961;-0.1540
812;6.6360;93.4983;-0.1600
813;8.0470;93.5009;-0.1731
814;9.4639;93.5051;-0.1826
815;10.8834;93.5067;-0.1932
816;12.3039;93.5085;-0.2060
817;13.7269;93.5109;-0.2186
818;15.1505;93.5121;-0.2290
819;16.5696;93.5125;-0.2374
820;17.9810;93.5114;-0.2500
821;19.3786;93.5048;-0.2568
822;20.7824;93.5056;-0.2682
823;0.7705;92.2420;-0.1173
824;1.9049;92.2922;-0.1249
825;3.1882;92.2892;-0.1315
826;4.5435;92.2884;-0.1468
827;5.9311;92.2909;-0.1501
828;7.3367;92.2933;-0.1644
829;8.7502;92.2958;-0.1784
830;10.1680;92.2973;-0.1876
831;11.5882;92.2990;-0.1993
832;13.0099;92.3017;-0.2091
833;14.4323;92.3026;-0.2229
834;15.8542;92.3034;-0.2332
835;17.2694;92.3021;-0.2430
836;18.6645;92.2961;-0.2527
837;20.0130;92.2875;-0.2615
838;21.2346;92.3450;-0.2718
839;1.1801;91.0752;-0.1181
840;2.5044;91.0820;-0.1283
841;3.8513;91.0811;-0.1392
842;5.2288;91.0835;-0.1472
843;6.6272;91.0852;-0.1581
844;8.0375;91.0869;-0.1694
845;9.4532;91.0890;-0.1805
846;10.8729;91.0905;-0.1929
847;12.2935;91.0915;-0.1997
848;13.7158;91.0930;-0.2111
849;15.1394;91.0930;-0.2227
850;16.5611;91.0930;-0.2366
851;17.9804;91.0911;-0.2459
852;19.4043;91.0899;-0.2545
853;20.8807;91.0922;-0.2682
854;0.6579;89.9222;-0.1124
855;1.8833;89.8878;-0.1195
856;3.1823;89.8745;-0.1300
857;4.5349;89.8754;-0.1404
858;5.9223;89.8777;-0.1525
859;7.3253;89.8793;-0.1609
860;8.7397;89.8809;-0.1709
861;10.1562;89.8815;-0.1873
862;11.5770;89.8830;-0.1947
863;12.9992;89.8823;-0.2047
864;14.4218;89.8830;-0.2176
865;15.8440;89.8835;-0.2288
866;17.2600;89.8832;-0.2388
867;18.6573;89.8853;-0.2517
868;20.0082;89.8930;-0.2608
869;21.2298;89.8353;-0.2730
870;1.1812;88.7287;-0.1101
871;2.5017;88.6755;-0.1206
872;3.8441;88.6673;-0.1314
873;5.2199;88.6695;-0.1438
874;6.6173;88.6716;-0.1549
875;8.0271;88.6727;-0.1670
876;9.4432;88.6730;-0.1775
877;10.8613;88.6740;-0.1887
878;12.2828;88.6745;-0.2007
879;13.7056;88.6737;-0.2115
880;15.1282;88.6742;-0.2224
881;16.5491;88.6742;-0.2326
882;17.9632;88.6735;-0.2439
883;19.3650;88.6748;-0.2545
884;20.7727;88.6734;-0.2694
885;0.7742;87.5838;-0.1116
886;1.8994;87.4806;-0.1194
887;3.1776;87.4589;-0.1261
888;4.5257;87.4603;-0.1356
889;5.9124;87.4633;-0.1485
890;7.3157;87.4653;-0.1584
891;8.7288;87.4647;-0.1700
892;10.1459;87.4656;-0.1828
893;11.5664;87.4664;-0.1918
894;12.9874;87.4653;-0.2057
895;14.4100;87.4656;-0.2155
896;15.8319;87.4641;-0.2236
897;17.2498;87.4639;-0.2384
898;18.6499;87.4642;-0.2475
899;20.0181;87.4775;-0.2591
900;21.3431;87.5315;-0.2712
901;1.0919;86.3096;-0.1113
902;2.4552;86.2595;-0.1196
903;3.8210;86.2540;-0.1331
904;5.2051;86.2566;-0.1425
905;6.6054;86.2572;-0.1512
906;8.0163;86.2584;-0.1616
907;9.4310;86.2582;-0.1723
908;10.8507;86.2564;-0.1848
909;12.2717;86.2570;-0.1941
910;13.6946;86.2561;-0.2075
911;15.1167;86.2550;-0.2173
912;16.5377;86.2546;-0.2270
913;17.9516;86.2521;-0.2388
914;19.3537;86.2611;-0.2524
915;20.7612;86.3240;-0.2624
916;0.7278;85.0871;-0.1033
917;1.8567;85.0582;-0.1126
918;3.1495;85.0512;-0.1219
919;4.5093;85.0495;-0.1362
920;5.8986;85.0510;-0.1423
921;7.3055;85.0506;-0.1551
922;8.7178;85.0506;-0.1676
923;10.1350;85.0497;-0.1754
924;11.5549;85.0487;-0.1868
925;12.9777;85.0477;-0.1997
926;14.3999;85.0457;-0.2099
927;15.8218;85.0442;-0.2208
928;17.2379;85.0411;-0.2313
929;18.6349;85.0391;-0.2457
930;19.9857;85.0622;-0.2572
931;21.2048;85.1971;-0.2638
932;1.0809;83.8265;-0.1087
933;2.4442;83.8468;-0.1178
934;3.8104;83.8451;-0.1267
935;5.1946;83.8441;-0.1379
936;6.5948;83.8442;-0.1475
937;8.0051;83.8424;-0.1599
938;9.4202;83.8420;-0.1721
939;10.8398;83.8405;-0.1824
940;12.2610;83.8401;-0.1922
941;13.6844;83.8386;-0.2031
942;15.1071;83.8354;-0.2180
943;16.5305;83.8327;-0.2243
944;17.9521;83.8293;-0.2392
945;19.3802;83.8347;-0.2503
946;20.8478;83.8952;-0.2592
947;0.7623;82.5601;-0.1025
948;1.8836;82.6347;-0.1125
949;3.1571;82.6415;-0.1214
950;4.5051;82.6382;-0.1284
951;5.8911;82.6380;-0.1441
952;7.2955;82.6367;-0.1506
953;8.7076;82.6352;-0.1651
954;10.1259;82.6323;-0.1759
955;11.5459;82.6318;-0.1880
956;12.9676;82.6290;-0.1962
957;14.3900;82.6272;-0.2078
958;15.8129;82.6249;-0.2190
959;17.2341;82.6219;-0.2315
960;18.6424;82.6203;-0.2416
961;20.0183;82.6281;-0.2552
962;21.2416;82.6278;-0.2639
963;1.1636;81.4020;-0.1034
964;2.4776;81.4294;-0.1173
965;3.8161;81.4307;-0.1252
966;5.1899;81.4308;-0.1308
967;6.5862;81.4289;-0.1438
968;7.9960;81.4269;-0.1544
969;9.4107;81.4250;-0.1665
970;10.8310;81.4229;-0.1769
971;12.2514;81.4204;-0.1911
972;13.6742;81.4184;-0.2047
973;15.0979;81.4161;-0.2152
974;16.5220;81.4138;-0.2275
975;17.9449;81.4120;-0.2349
976;19.3775;81.4119;-0.2498
977;20.8482;81.3767;-0.2613
978;0.6441;80.2243;-0.1024
979;1.8612;80.2289;-0.1100
980;3.1501;80.2241;-0.1227
981;4.4981;80.2239;-0.1259
982;5.8812;80.2229;-0.1353
983;7.2845;80.2215;-0.1471
984;8.6973;80.2188;-0.1592
985;10.1157;80.2156;-0.1754
986;11.5353;80.2128;-0.1830
987;12.9567;80.2105;-0.1947
988;14.3797;80.2072;-0.2061
989;15.8033;80.2044;-0.2170
990;17.2212;80.2022;-0.2285
991;18.6212;80.2007;-0.2382
992;19.9758;80.1917;-0.2538
993;21.2044;80.0952;-0.2616
994;1.1622;79.0580;-0.1043
995;2.4716;79.0216;-0.1129
996;3.8081;79.0161;-0.1196
997;5.1820;79.0158;-0.1318
998;6.5771;79.0150;-0.1422
999;7.9859;79.0126;-0.1545
1000;9.4007;79.0096;-0.1654
1001;10.8196;79.0060;-0.1744
1002;12.2401;79.0032;-0.1843
1003;13.6636;78.9994;-0.1974
1004;15.0872;78.9962;-0.2061
1005;16.5080;78.9930;-0.2219
1006;17.9248;78.9881;-0.2314
1007;19.3312;78.9810;-0.2466
1008;20.7475;78.9490;-0.2542
1009;0.7512;77.8994;-0.0994
1010;1.8694;77.8222;-0.1080
1011;3.1418;77.8076;-0.1148
1012;4.4882;77.8089;-0.1252
1013;5.8720;77.8086;-0.1337
1014;7.2757;77.8070;-0.1446
1015;8.6877;77.8042;-0.1592
1016;10.1042;77.8011;-0.1666
1017;11.5259;77.7959;-0.1785
1018;12.9465;77.7930;-0.1919
1019;14.3716;77.7882;-0.2043
1020;15.7923;77.7843;-0.2154
1021;17.2107;77.7806;-0.2222
1022;18.6155;77.7747;-0.2375
1023;19.9917;77.7723;-0.2474
1024;21.3322;77.7777;-0.2599
1025;1.0659;76.6393;-0.0995
1026;2.4235;76.6078;-0.1094
1027;3.7850;76.6033;-0.1201
1028;5.1659;76.6025;-0.1275
1029;6.5658;76.6006;-0.1363
1030;7.9770;76.5984;-0.1556
1031;9.3922;76.5943;-0.1630
1032;10.8106;76.5901;-0.1738
1033;12.2315;76.5851;-0.1893
1034;13.6545;76.5807;-0.1990
1035;15.0772;76.5768;-0.2063
1036;16.4990;76.5717;-0.2188
1037;17.9158;76.5650;-0.2313
1038;19.3231;76.5647;-0.2391
1039;20.7428;76.5997;-0.2525
1040;0.7116;75.4153;-0.0914
1041;1.8315;75.4024;-0.0992
1042;3.1192;75.4025;-0.1131
1043;4.4738;75.3988;-0.1230
1044;5.8598;75.3958;-0.1294
1045;7.2649;75.3929;-0.1450
1046;8.6788;75.3885;-0.1569
1047;10.0950;75.3843;-0.1637
1048;11.5159;75.3800;-0.1767
1049;12.9389;75.3741;-0.1904
1050;14.3608;75.3700;-0.2003
1051;15.7832;75.3652;-0.2126
1052;17.1998;75.3575;-0.2240
1053;18.6025;75.3491;-0.2383
1054;19.9634;75.3552;-0.2487
1055;21.1985;75.4626;-0.2569
1056;1.0698;74.1610;-0.0929
1057;2.4240;74.2024;-0.1014
1058;3.7798;74.1981;-0.1109
1059;5.1588;74.1925;-0.1226
1060;6.5568;74.1888;-0.1369
1061;7.9674;74.1842;-0.1487
1062;9.3829;74.1789;-0.1592
1063;10.8003;74.1739;-0.1668
1064;12.2214;74.1689;-0.1837
1065;13.6432;74.1631;-0.1940
1066;15.0664;74.1581;-0.2063
1067;16.4915;74.1518;-0.2209
1068;17.9178;74.1436;-0.2308
1069;19.3552;74.1365;-0.2428
1070;20.8387;74.1759;-0.2539
1071;0.7636;72.8827;-0.0905
1072;1.8825;72.9998;-0.0990
1073;3.1394;72.9959;-0.1070
1074;4.4756;72.9899;-0.1138
1075;5.8561;72.9846;-0.1296
1076;7.2570;72.9794;-0.1412
1077;8.6694;72.9739;-0.1531
1078;10.0877;72.9691;-0.1641
1079;11.5073;72.9631;-0.1769
1080;12.9275;72.9576;-0.1889
1081;14.3505;72.9512;-0.1960
1082;15.7746;72.9444;-0.2122
1083;17.1962;72.9392;-0.2232
1084;18.6113;72.9319;-0.2300
1085;20.0013;72.9230;-0.2392
1086;21.2501;72.9139;-0.2527
1087;1.2058;71.8040;-0.0968
1088;2.4806;71.7881;-0.1050
1089;3.7961;71.7821;-0.1101
1090;5.1583;71.7781;-0.1224
1091;6.5510;71.7742;-0.1360
1092;7.9588;71.7688;-0.1487
1093;9.3731;71.7639;-0.1611
1094;10.7922;71.7565;-0.1722
1095;12.2122;71.7510;-0.1814
1096;13.6348;71.7453;-0.1929
1097;15.0590;71.7381;-0.2041
1098;16.4831;71.7339;-0.2176
1099;17.9091;71.7274;-0.2256
1100;19.3471;71.7176;-0.2373
1101;20.8306;71.6548;-0.2490
1102;0.7689;70.7610;-0.0930
1103;1.8881;70.5902;-0.1007
1104;3.1388;70.5721;-0.1060
1105;4.4711;70.5712;-0.1172
1106;5.8481;70.5678;-0.1258
1107;7.2491;70.5638;-0.1371
1108;8.6601;70.5585;-0.1513
1109;10.0767;70.5526;-0.1597
1110;11.4968;70.5449;-0.1756
1111;12.9178;70.5392;-0.1864
1112;14.3416;70.5329;-0.1996
1113;15.7638;70.5260;-0.2087
1114;17.1828;70.5208;-0.2183
1115;18.5871;70.5126;-0.2290
1116;19.9500;70.4853;-0.2395
1117;21.1880;70.3486;-0.2523
1118;1.0789;69.4686;-0.0934
1119;2.4218;69.3750;-0.1029
1120;3.7705;69.3635;-0.1122
1121;5.1435;69.3632;-0.1206
1122;6.5395;69.3574;-0.1325
1123;7.9485;69.3534;-0.1408
1124;9.3638;69.3476;-0.1523
1125;10.7815;69.3403;-0.1670
1126;12.2027;69.3341;-0.1791
1127;13.6247;69.3275;-0.1914
1128;15.0480;69.3200;-0.2008
1129;16.4714;69.3122;-0.2099
1130;17.8894;69.3029;-0.2228
1131;19.3009;69.2838;-0.2305
1132;20.7271;69.2193;-0.2450
1133;0.7180;68.2287;-0.0857
1134;1.8219;68.1953;-0.0947
1135;3.1001;68.1637;-0.1045
1136;4.4501;68.1579;-0.1128
1137;5.8345;68.1535;-0.1240
1138;7.2372;68.1483;-0.1368
1139;8.6508;68.1431;-0.1464
1140;10.0681;68.1359;-0.1575
1141;11.4880;68.1297;-0.1701
1142;12.9098;68.1214;-0.1856
1143;14.3316;68.1134;-0.1924
1144;15.7551;68.1055;-0.2057
1145;17.1743;68.0969;-0.2157
1146;18.5827;68.0849;-0.2247
1147;19.9684;68.0617;-0.2347
1148;21.3217;68.0230;-0.2470
1149;1.0558;66.9882;-0.0854
1150;2.3930;66.9686;-0.0971
1151;3.7502;66.9575;-0.1042
1152;5.1303;66.9513;-0.1163
1153;6.5283;66.9457;-0.1296
1154;7.9391;66.9387;-0.1390
1155;9.3545;66.9317;-0.1501
1156;10.7728;66.9237;-0.1649
1157;12.1949;66.9152;-0.1798
1158;13.6141;66.9064;-0.1893
1159;15.0392;66.8995;-0.1979
1160;16.4626;66.8914;-0.2095
1161;17.8810;66.8805;-0.2209
1162;19.2964;66.8659;-0.2309
1163;20.7286;66.8705;-0.2413
1164;0.7191;65.7609;-0.0839
1165;1.8194;65.7553;-0.0925
1166;3.0936;65.7582;-0.0979
1167;4.4397;65.7499;-0.1071
1168;5.8245;65.7425;-0.1213
1169;7.2285;65.7352;-0.1348
1170;8.6405;65.7273;-0.1480
1171;10.0584;65.7197;-0.1595
1172;11.4789;65.7111;-0.1709
1173;12.8987;65.7033;-0.1802
1174;14.3214;65.6939;-0.1903
1175;15.7454;65.6853;-0.2033
1176;17.1653;65.6744;-0.2145
1177;18.5722;65.6603;-0.2235
1178;19.9448;65.6446;-0.2348
1179;21.1941;65.7205;-0.2407
1180;1.0671;64.5063;-0.0842
1181;2.4086;64.5582;-0.0947
1182;3.7528;64.5495;-0.1036
1183;5.1257;64.5406;-0.1149
1184;6.5207;64.5324;-0.1251
1185;7.9289;64.5239;-0.1382
1186;9.3435;64.5160;-0.1492
1187;10.7627;64.5052;-0.1612
1188;12.1836;64.4973;-0.1728
1189;13.6066;64.4900;-0.1877
1190;15.0299;64.4801;-0.1966
1191;16.4546;64.4709;-0.2074
1192;17.8827;64.4588;-0.2185
1193;19.3260;64.4490;-0.2289
1194;20.8356;64.4459;-0.2402
1195;0.7548;63.2222;-0.0786
1196;1.8692;63.3614;-0.0872
1197;3.1142;63.3481;-0.0987
1198;4.4449;63.3388;-0.1094
1199;5.8202;63.3305;-0.1173
1200;7.2216;63.3216;-0.1313
1201;8.6339;63.3122;-0.1394
1202;10.0486;63.3028;-0.1533
1203;11.4693;63.2931;-0.1675
1204;12.8901;63.2844;-0.1793
1205;14.3127;63.2760;-0.1894
1206;15.7352;63.2660;-0.1973
1207;17.1572;63.2562;-0.2100
1208;18.5708;63.2472;-0.2237
1209;19.9526;63.2507;-0.2305
1210;21.2278;63.1540;-0.2388
1211;1.2034;62.1808;-0.0831
1212;2.4567;62.1423;-0.0922
1213;3.7654;62.1318;-0.0982
1214;5.1245;62.1250;-0.1133
1215;6.5157;62.1179;-0.1230
1216;7.9215;62.1091;-0.1338
1217;9.3356;62.0998;-0.1443
1218;10.7548;62.0903;-0.1591
1219;12.1755;62.0811;-0.1713
1220;13.5972;62.0704;-0.1827
1221;15.0200;62.0614;-0.1946
1222;16.4434;62.0514;-0.2028
1223;17.8677;62.0404;-0.2130
1224;19.2913;62.0294;-0.2234
1225;20.7255;62.0240;-0.2338
1226;0.7175;61.1964;-0.0762
1227;1.8396;60.9505;-0.0858
1228;3.0988;60.9247;-0.0942
1229;4.4348;60.9200;-0.1029
1230;5.8125;60.9141;-0.1126
1231;7.2116;60.9064;-0.1230
1232;8.6233;60.8981;-0.1395
1233;10.0409;60.8881;-0.1524
1234;11.4606;60.8778;-0.1648
1235;12.8825;60.8669;-0.1786
1236;14.3048;60.8566;-0.1915
1237;15.7277;60.8471;-0.2013
1238;17.1506;60.8348;-0.2085
1239;18.5696;60.8231;-0.2187
1240;19.9726;60.8090;-0.2290
1241;21.3135;60.8942;-0.2394
1242;1.0389;59.8339;-0.0776
1243;2.3814;59.7332;-0.0885
1244;3.7321;59.7181;-0.0970
1245;5.1087;59.7121;-0.1084
1246;6.5037;59.7047;-0.1197
1247;7.9117;59.6954;-0.1295
1248;9.3273;59.6858;-0.1426
1249;10.7462;59.6750;-0.1550
1250;12.1672;59.6637;-0.1666
1251;13.5898;59.6534;-0.1814
1252;15.0113;59.6430;-0.1893
1253;16.4357;59.6319;-0.1981
1254;17.8636;59.6200;-0.2106
1255;19.3018;59.6083;-0.2219
1256;20.7751;59.5973;-0.2347
1257;0.6999;58.5927;-0.0740
1258;1.7884;58.5484;-0.0827
1259;3.0662;58.5208;-0.0929
1260;4.4142;58.5105;-0.1019
1261;5.8001;58.5029;-0.1127
1262;7.2009;58.4937;-0.1246
1263;8.6151;58.4828;-0.1361
1264;10.0312;58.4722;-0.1504
1265;11.4509;58.4609;-0.1627
1266;12.8718;58.4495;-0.1698
1267;14.2958;58.4388;-0.1843
1268;15.7197;58.4277;-0.1976
1269;17.1422;58.4165;-0.2032
1270;18.5621;58.4060;-0.2123
1271;19.9702;58.3958;-0.2257
1272;21.3134;58.2906;-0.2415
1273;1.0304;57.3287;-0.0753
1274;2.3677;57.3267;-0.0830
1275;3.7213;57.3123;-0.0983
1276;5.0983;57.3019;-0.1096
1277;6.4940;57.2930;-0.1176
1278;7.9036;57.2822;-0.1282
1279;9.3182;57.2703;-0.1405
1280;10.7363;57.2597;-0.1522
1281;12.1566;57.2472;-0.1673
1282;13.5795;57.2355;-0.1771
1283;15.0028;57.2242;-0.1866
1284;16.4249;57.2126;-0.1975
1285;17.8519;57.2001;-0.2078
1286;19.2795;57.1864;-0.2196
1287;20.7188;57.1673;-0.2285
1288;0.7264;56.0777;-0.0742
1289;1.8185;56.1215;-0.0819
1290;3.0737;56.1150;-0.0872
1291;4.4122;56.1023;-0.1009
1292;5.7919;56.0918;-0.1108
1293;7.1941;56.0798;-0.1218
1294;8.6061;56.0688;-0.1361
1295;10.0216;56.0571;-0.1453
1296;11.4427;56.0450;-0.1579
1297;12.8623;56.0319;-0.1669
1298;14.2869;56.0206;-0.1820
1299;15.7084;56.0091;-0.1906
1300;17.1312;55.9962;-0.1983
1301;18.5468;55.9802;-0.2115
1302;19.9331;55.9534;-0.2203
1303;21.2166;56.0275;-0.2299
1304;1.1206;54.9061;-0.0733
1305;2.4074;54.9103;-0.0800
1306;3.7297;54.9004;-0.0935
1307;5.0953;54.8894;-0.1077
1308;6.4888;54.8782;-0.1152
1309;7.8947;54.8671;-0.1249
1310;9.3098;54.8537;-0.1391
1311;10.7291;54.8427;-0.1506
1312;12.1478;54.8306;-0.1598
1313;13.5695;54.8167;-0.1728
1314;14.9932;54.8053;-0.1860
1315;16.4187;54.7938;-0.1938
1316;17.8504;54.7798;-0.2034
1317;19.2999;54.7630;-0.2154
1318;20.8212;54.7411;-0.2285
1319;0.6203;53.7502;-0.0698
1320;1.8051;53.7194;-0.0714
1321;3.0722;53.6984;-0.0867
1322;4.4088;53.6870;-0.0956
1323;5.7874;53.6771;-0.1080
1324;7.1872;53.6660;-0.1198
1325;8.5987;53.6533;-0.1315
1326;10.0145;53.6390;-0.1448
1327;11.4337;53.6279;-0.1550
1328;12.8556;53.6140;-0.1666
1329;14.2772;53.6019;-0.1786
1330;15.7000;53.5903;-0.1871
1331;17.1219;53.5770;-0.1971
1332;18.5363;53.5651;-0.2080
1333;19.9224;53.5557;-0.2191
1334;21.1973;53.4587;-0.2320
1335;1.1237;52.5642;-0.0691
1336;2.4050;52.5021;-0.0776
1337;3.7257;52.4840;-0.0897
1338;5.0892;52.4749;-0.0970
1339;6.4815;52.4643;-0.1133
1340;7.8878;52.4529;-0.1218
1341;9.3016;52.4395;-0.1333
1342;10.7187;52.4262;-0.1481
1343;12.1400;52.4127;-0.1615
1344;13.5620;52.4000;-0.1718
1345;14.9846;52.3862;-0.1839
1346;16.4088;52.3726;-0.1921
1347;17.8320;52.3599;-0.2008
1348;19.2588;52.3472;-0.2124
1349;20.7075;52.3168;-0.2219
1350;0.7268;51.4127;-0.0651
1351;1.8128;51.3135;-0.0707
1352;3.0653;51.2823;-0.0806
1353;4.3993;51.2721;-0.0899
1354;5.7785;51.2633;-0.1055
1355;7.1779;51.2516;-0.1184
1356;8.5892;51.2399;-0.1258
1357;10.0063;51.2252;-0.1441
1358;11.4239;51.2114;-0.1501
1359;12.8472;51.1973;-0.1611
1360;14.2691;51.1837;-0.1763
1361;15.6926;51.1697;-0.1873
1362;17.1152;51.1557;-0.1943
1363;18.5308;51.1430;-0.2036
1364;19.9329;51.1383;-0.2132
1365;21.3104;51.1619;-0.2257
1366;1.0309;50.1452;-0.0635
1367;2.3571;50.0888;-0.0717
1368;3.6998;50.0685;-0.0819
1369;5.0739;50.0602;-0.0989
1370;6.4693;50.0506;-0.1076
1371;7.8762;50.0382;-0.1157
1372;9.2924;50.0241;-0.1356
1373;10.7114;50.0105;-0.1470
1374;12.1312;49.9962;-0.1524
1375;13.5533;49.9815;-0.1659
1376;14.9750;49.9672;-0.1782
1377;16.4000;49.9526;-0.1884
1378;17.8243;49.9380;-0.1960
1379;19.2499;49.9307;-0.2063
1380;20.7007;49.9739;-0.2176
1381;0.6777;48.9429;-0.0596
1382;1.7735;48.8900;-0.0681
1383;3.0328;48.8616;-0.0766
1384;4.3784;48.8556;-0.0915
1385;5.7640;48.8487;-0.1037
1386;7.1675;48.8379;-0.1106
1387;8.5797;48.8239;-0.1282
1388;9.9958;48.8101;-0.1355
1389;11.4162;48.7950;-0.1487
1390;12.8384;48.7805;-0.1605
1391;14.2602;48.7650;-0.1678
1392;15.6835;48.7507;-0.1846
1393;17.1066;48.7345;-0.1902
1394;18.5213;48.7198;-0.2005
1395;19.9050;48.7253;-0.2142
1396;21.1711;48.8495;-0.2204
1397;0.9770;47.6853;-0.0615
1398;2.2918;47.6451;-0.0701
1399;3.6575;47.6444;-0.0851
1400;5.0493;47.6447;-0.0945
1401;6.4556;47.6366;-0.1062
1402;7.8672;47.6238;-0.1187
1403;9.2827;47.6096;-0.1254
1404;10.7015;47.5948;-0.1396
1405;12.1224;47.5798;-0.1546
1406;13.5445;47.5642;-0.1643
1407;14.9682;47.5490;-0.1729
1408;16.3937;47.5335;-0.1854
1409;17.8289;47.5166;-0.1970
1410;19.2837;47.5060;-0.2021
1411;20.7973;47.5518;-0.2153
1412;1.4085;46.4900;-0.0627
1413;2.8841;46.4466;-0.0759
1414;4.3170;46.4428;-0.0912
1415;5.7353;46.4362;-0.0982
1416;7.1526;46.4242;-0.1106
1417;8.5694;46.4102;-0.1211
1418;9.9866;46.3948;-0.1288
1419;11.4068;46.3791;-0.1425
1420;12.8302;46.3634;-0.1559
1421;14.2521;46.3477;-0.1688
1422;15.6764;46.3314;-0.1798
1423;17.1032;46.3166;-0.1929
1424;18.5333;46.3021;-0.1992
1425;19.9469;46.2909;-0.2047
1426;21.2247;46.2857;-0.2190
1427;0.8002;45.3482;-0.0574
1428;2.1655;45.2624;-0.0695
1429;3.5917;45.2484;-0.0812
1430;5.0166;45.2380;-0.0893
1431;6.4369;45.2258;-0.1037
1432;7.8563;45.2113;-0.1157
1433;9.2750;45.1964;-0.1255
1434;10.6922;45.1807;-0.1324
1435;12.1139;45.1636;-0.1489
1436;13.5370;45.1473;-0.1599
1437;14.9597;45.1313;-0.1730
1438;16.3876;45.1157;-0.1827
1439;17.8233;45.1014;-0.1927
1440;19.2813;45.0856;-0.1999
1441;20.8013;45.0215;-0.2158
1442;1.3488;44.0577;-0.0590
1443;2.8409;44.0570;-0.0739
1444;4.2891;44.0434;-0.0843
1445;5.7200;44.0284;-0.1021
1446;7.1417;44.0130;-0.1117
1447;8.5611;43.9962;-0.1249
1448;9.9802;43.9798;-0.1309
1449;11.3997;43.9640;-0.1377
1450;12.8217;43.9472;-0.1526
1451;14.2441;43.9304;-0.1657
1452;15.6681;43.9138;-0.1759
1453;17.0925;43.8996;-0.1900
1454;18.5111;43.8852;-0.1961
1455;19.8986;43.8549;-0.2068
1456;21.1840;43.7167;-0.2184
1457;0.7957;42.7521;-0.0525
1458;2.1600;42.8579;-0.0656
1459;3.5803;42.8498;-0.0747
1460;5.0062;42.8325;-0.0968
1461;6.4276;42.8156;-0.1043
1462;7.8477;42.7981;-0.1140
1463;9.2673;42.7813;-0.1263
1464;10.6873;42.7642;-0.1365
1465;12.1073;42.7472;-0.1482
1466;13.5292;42.7308;-0.1589
1467;14.9520;42.7130;-0.1717
1468;16.3767;42.6965;-0.1807
1469;17.8045;42.6801;-0.1922
1470;19.2353;42.6542;-0.2015
1471;20.6928;42.5937;-0.2133
1472;1.3992;41.6374;-0.0578
1473;2.8552;41.6481;-0.0702
1474;4.2896;41.6359;-0.0865
1475;5.7123;41.6196;-0.0958
1476;7.1346;41.6013;-0.1062
1477;8.5543;41.5819;-0.1225
1478;9.9724;41.5652;-0.1308
1479;11.3940;41.5476;-0.1462
1480;12.8135;41.5302;-0.1540
1481;14.2350;41.5124;-0.1655
1482;15.6613;41.4947;-0.1788
1483;17.0851;41.4785;-0.1833
1484;18.5066;41.4577;-0.1984
1485;19.9150;41.4350;-0.2008
1486;21.3086;41.4099;-0.2160
1487;0.8958;40.4978;-0.0519
1488;2.1916;40.4267;-0.0625
1489;3.5873;40.4352;-0.0758
1490;5.0033;40.4208;-0.0913
1491;6.4204;40.4028;-0.0984
1492;7.8401;40.3838;-0.1137
1493;9.2590;40.3661;-0.1243
1494;10.6791;40.3485;-0.1355
1495;12.0996;40.3302;-0.1468
1496;13.5211;40.3125;-0.1564
1497;14.9443;40.2934;-0.1714
1498;16.3686;40.2762;-0.1766
1499;17.7961;40.2579;-0.1895
1500;19.2284;40.2391;-0.2006
1501;20.6921;40.2510;-0.2099
1502;1.2984;39.2219;-0.0538
1503;2.8274;39.2359;-0.0694
1504;4.2778;39.2245;-0.0806
1505;5.7054;39.2053;-0.0916
1506;7.1261;39.1864;-0.1060
1507;8.5450;39.1684;-0.1169
1508;9.9664;39.1486;-0.1334
1509;11.3857;39.1302;-0.1404
1510;12.8074;39.1125;-0.1506
1511;14.2271;39.0940;-0.1609
1512;15.6523;39.0755;-0.1706
1513;17.0752;39.0566;-0.1795
1514;18.4949;39.0356;-0.1922
1515;19.8947;39.0219;-0.2049
1516;21.1784;39.1163;-0.2101
1517;0.9118;37.9447;-0.0475
1518;2.1948;38.0398;-0.0605
1519;3.5867;38.0288;-0.0754
1520;4.9985;38.0096;-0.0835
1521;6.4134;37.9895;-0.0986
1522;7.8328;37.9695;-0.1084
1523;9.2506;37.9512;-0.1186
1524;10.6704;37.9311;-0.1307
1525;12.0917;37.9122;-0.1432
1526;13.5123;37.8946;-0.1512
