# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 42
stage;index;relative_time;date
783;9.5238;97.5562;-0.0692
784;10.9435;97.5606;-0.0823
785;12.3658;97.5645;-0.0935
786;13.7876;97.5689;-0.1041
787;15.2112;97.5712;-0.1151
788;16.6317;97.5746;-0.1259
789;18.0414;97.5759;-0.1351
790;19.4361;97.5643;-0.1452
791;20.8329;97.5023;-0.1598
792;0.7973;96.3620;-0.0029
793;1.9330;96.3484;-0.0118
794;3.2353;96.3340;-0.0204
795;4.5976;96.3384;-0.0315
796;5.9891;96.3444;-0.0395
797;7.3956;96.3493;-0.0497
798;8.8095;96.3531;-0.0634
799;10.2276;96.3573;-0.0728
800;11.6496;96.3605;-0.0849
801;13.0712;96.3637;-0.0950
802;14.4941;96.3666;-0.1058
803;15.9164;96.3690;-0.1184
804;17.3322;96.3701;-0.1315
805;18.7267;96.3676;-0.1390
806;20.0896;96.3497;-0.1510
807;21.4077;96.2944;-0.1622
808;1.1406;95.1360;-0.0064
809;2.5197;95.1426;-0.0128
810;3.8940;95.1390;-0.0258
811;5.2827;95.1441;-0.0356
812;6.6846;95.1470;-0.0432
813;8.0961;95.1501;-0.0542
814;9.5133;95.1546;-0.0651
815;10.9333;95.1575;-0.0763
816;12.3550;95.1593;-0.0885
817;13.7779;95.1626;-0.1031
818;15.2015;95.1651;-0.1141
819;16.6216;95.1662;-0.1227
820;18.0338;95.1662;-0.1374
821;19.4313;95.1596;-0.1441
822;20.8356;95.1612;-0.1564
823;0.8180;93.8953;-0.0019
824;1.9530;93.9455;-0.0088
825;3.2367;93.9433;-0.0159
826;4.5924;93.9425;-0.0312
827;5.9805;93.9461;-0.0372
828;7.3861;93.9489;-0.0485
829;8.7997;93.9514;-0.0605
830;10.2177;93.9541;-0.0698
831;11.6388;93.9564;-0.0845
832;13.0616;93.9597;-0.0956
833;14.4840;93.9615;-0.1074
834;15.9063;93.9630;-0.1170
835;17.3226;93.9624;-0.1288
836;18.7178;93.9567;-0.1391
837;20.0665;93.9492;-0.1494
838;21.2884;94.0068;-0.1567
839;1.2283;92.7349;-0.0014
840;2.5530;92.7422;-0.0115
841;3.9000;92.7419;-0.0241
842;5.2782;92.7447;-0.0325
843;6.6768;92.7474;-0.0421
844;8.0870;92.7491;-0.0523
845;9.5034;92.7521;-0.0641
846;10.9232;92.7547;-0.0757
847;12.3445;92.7553;-0.0842
848;13.7677;92.7579;-0.0946
849;15.1914;92.7589;-0.1075
850;16.6140;92.7593;-0.1205
851;18.0342;92.7580;-0.1303
852;19.4583;92.7572;-0.1442
853;20.9349;92.7603;-0.1549
854;0.7071;91.5882;0.0023
855;1.9320;91.5541;-0.0043
856;3.2310;91.5416;-0.0144
857;4.5845;91.5425;-0.0251
858;5.9718;91.5453;-0.0374
859;7.3758;91.5483;-0.0448
860;8.7905;91.5497;-0.0536
861;10.2079;91.5517;-0.0684
862;11.6284;91.5536;-0.0775
863;13.0513;91.5538;-0.0896
864;14.4749;91.5546;-0.1020
865;15.8978;91.5552;-0.1131
866;17.3137;91.5570;-0.1247
867;18.7119;91.5587;-0.1370
868;20.0629;91.5672;-0.1455
869;21.2840;91.5099;-0.1547
870;1.2312;90.4011;0.0024
871;2.5515;90.3494;-0.0104
872;3.8940;90.3416;-0.0160
873;5.2698;90.3436;-0.0260
874;6.6679;90.3467;-0.0383
875;8.0782;90.3478;-0.0513
876;9.4943;90.3489;-0.0603
877;10.9136;90.3505;-0.0703
878;12.3353;90.3515;-0.0837
879;13.7581;90.3517;-0.0959
880;15.1817;90.3527;-0.1076
881;16.6025;90.3530;-0.1163
882;18.0177;90.3534;-0.1286
883;19.4200;90.3552;-0.1397
884;20.8277;90.3540;-0.1515
885;0.8235;89.2635;0.0037
886;1.9499;89.1612;-0.0043
887;3.2283;89.1397;-0.0135
888;4.5757;89.1403;-0.0196
889;5.9630;89.1447;-0.0337
890;7.3668;89.1470;-0.0440
891;8.7800;89.1477;-0.0541
892;10.1985;89.1483;-0.0643
893;11.6183;89.1496;-0.0764
894;13.0404;89.1490;-0.0861
895;14.4641;89.1500;-0.1002
896;15.8861;89.1489;-0.1087
897;17.3039;89.1487;-0.1211
898;18.7048;89.1501;-0.1328
899;20.0737;89.1648;-0.1444
900;21.3994;89.2196;-0.1526
901;1.1423;87.9963;0.0016
902;2.5071;87.9466;-0.0055
903;3.8721;87.9410;-0.0169
904;5.2555;87.9445;-0.0268
905;6.6567;87.9462;-0.0369
906;8.0678;87.9477;-0.0460
907;9.4841;87.9469;-0.0570
908;10.9037;87.9468;-0.0676
909;12.3248;87.9473;-0.0777
910;13.7478;87.9464;-0.0899
911;15.1712;87.9468;-0.1030
912;16.5924;87.9455;-0.1117
913;18.0071;87.9445;-0.1240
914;19.4091;87.9541;-0.1371
915;20.8169;88.0171;-0.1484
916;0.7781;86.7816;0.0085
917;1.9081;86.7531;-0.0015
918;3.2016;86.7460;-0.0093
919;4.5605;86.7443;-0.0221
920;5.9499;86.7458;-0.0289
921;7.3570;86.7465;-0.0380
922;8.7703;86.7463;-0.0501
923;10.1881;86.7470;-0.0608
924;11.6087;86.7457;-0.0699
925;13.0313;86.7451;-0.0834
926;14.4539;86.7443;-0.0947
927;15.8766;86.7425;-0.1055
928;17.2932;86.7403;-0.1164
929;18.6909;86.7394;-0.1278
930;20.0417;86.7620;-0.1413
931;21.2613;86.8967;-0.1511
932;1.1317;85.5279;0.0056
933;2.4963;85.5479;-0.0045
934;3.8616;85.5467;-0.0148
935;5.2462;85.5465;-0.0251
936;6.6470;85.5461;-0.0338
937;8.0575;85.5456;-0.0416
938;9.4730;85.5457;-0.0535
939;10.8933;85.5445;-0.0651
940;12.3151;85.5431;-0.0772
941;13.7379;85.5432;-0.0864
942;15.1614;85.5407;-0.0968
943;16.5859;85.5377;-0.1102
944;18.0076;85.5361;-0.1220
945;19.4363;85.5408;-0.1343
946;20.9043;85.6021;-0.1453
947;0.8137;84.2684;0.0091
948;1.9351;84.3429;-0.0003
949;3.2091;84.3502;-0.0109
950;4.5574;84.3472;-0.0176
951;5.9431;84.3468;-0.0304
952;7.3477;84.3460;-0.0386
953;8.7600;84.3451;-0.0476
954;10.1787;84.3428;-0.0580
955;11.6001;84.3424;-0.0703
956;13.0221;84.3404;-0.0796
957;14.4454;84.3386;-0.0901
958;15.8679;84.3364;-0.1016
959;17.2897;84.3342;-0.1183
960;18.6986;84.3335;-0.1267
961;20.0744;84.3419;-0.1398
962;21.2990;84.3422;-0.1483
963;1.2156;83.1178;0.0071
964;2.5301;83.1452;-0.0046
965;3.8686;83.1466;-0.0157
966;5.2427;83.1465;-0.0204
967;6.6387;83.1453;-0.0290
968;8.0488;83.1436;-0.0418
969;9.4638;83.1422;-0.0490
970;10.8845;83.1403;-0.0630
971;12.3060;83.1386;-0.0747
972;13.7290;83.1373;-0.0874
973;15.1526;83.1344;-0.0983
974;16.5771;83.1329;-0.1101
975;18.0012;83.1319;-0.1197
976;19.4339;83.1326;-0.1330
977;20.9049;83.0974;-0.1427
978;0.6963;81.9468;0.0081
979;1.9133;81.9516;0.0041
980;3.2029;81.9471;-0.0086
981;4.5506;81.9468;-0.0150
982;5.9349;81.9465;-0.0243
983;7.3376;81.9453;-0.0365
984;8.7509;81.9432;-0.0436
985;10.1694;81.9400;-0.0583
986;11.5893;81.9376;-0.0673
987;13.0115;81.9361;-0.0775
988;14.4354;81.9329;-0.0893
989;15.8589;81.9303;-0.0997
990;17.2776;81.9285;-0.1154
991;18.6778;81.9274;-0.1237
992;20.0325;81.9189;-0.1363
993;21.2623;81.8230;-0.1451
994;1.2140;80.7874;0.0098
995;2.5243;80.7513;-0.0003
996;3.8607;80.7461;-0.0097
997;5.2342;80.7460;-0.0169
998;6.6303;80.7449;-0.0305
999;8.0394;80.7434;-0.0429
1000;9.4546;80.7409;-0.0497
1001;10.8731;80.7377;-0.0582
1002;12.2953;80.7349;-0.0714
1003;13.7187;80.7314;-0.0845
1004;15.1429;80.7290;-0.0915
1005;16.5645;80.7262;-0.1043
1006;17.9807;80.7215;-0.1155
1007;19.3886;80.7151;-0.1316
1008;20.8049;80.6832;-0.1381
1009;0.8030;79.6350;0.0118
1010;1.9215;79.5588;0.0042
1011;3.1945;79.5442;-0.0036
1012;4.5411;79.5463;-0.0108
1013;5.9251;79.5458;-0.0220
1014;7.3291;79.5446;-0.0335
1015;8.7421;79.5417;-0.0452
1016;10.1590;79.5391;-0.0524
1017;11.5807;79.5341;-0.0646
1018;13.0017;79.5311;-0.0774
1019;14.4268;79.5277;-0.0919
1020;15.8490;79.5240;-0.0997
1021;17.2670;79.5200;-0.1097
1022;18.6719;79.5148;-0.1233
1023;20.0489;79.5124;-0.1333
1024;21.3893;79.5182;-0.1451
1025;1.1174;78.3823;0.0122
1026;2.4764;78.3512;0.0025
1027;3.8373;78.3467;-0.0070
1028;5.2191;78.3462;-0.0154
1029;6.6185;78.3446;-0.0261
1030;8.0305;78.3425;-0.0425
1031;9.4465;78.3388;-0.0514
1032;10.8646;78.3349;-0.0582
1033;12.2863;78.3297;-0.0730
1034;13.7100;78.3264;-0.0868
1035;15.1328;78.3228;-0.0924
1036;16.5556;78.3182;-0.1055
1037;17.9718;78.3114;-0.1172
1038;19.3799;78.3111;-0.1246
1039;20.8004;78.3463;-0.1392
1040;0.7651;77.1654;0.0171
1041;1.8848;77.1524;0.0098
1042;3.1722;77.1526;-0.0006
1043;4.5263;77.1493;-0.0115
1044;5.9136;77.1467;-0.0189
1045;7.3186;77.1428;-0.0330
1046;8.7329;77.1393;-0.0472
1047;10.1500;77.1357;-0.0517
1048;11.5703;77.1312;-0.0632
1049;12.9934;77.1261;-0.0756
1050;14.4164;77.1222;-0.0864
1051;15.8390;77.1176;-0.0975
1052;17.2568;77.1098;-0.1103
1053;18.6599;77.1021;-0.1225
1054;20.0209;77.1085;-0.1338
1055;21.2559;77.2158;-0.1422
1056;1.1237;75.9183;0.0146
1057;2.4775;75.9596;0.0047
1058;3.8330;75.9552;-0.0026
1059;5.2124;75.9499;-0.0122
1060;6.6099;75.9460;-0.0239
1061;8.0210;75.9419;-0.0365
1062;9.4372;75.9366;-0.0468
1063;10.8553;75.9317;-0.0560
1064;12.2764;75.9270;-0.0705
1065;13.6989;75.9218;-0.0775
1066;15.1231;75.9165;-0.0943
1067;16.5483;75.9099;-0.1048
1068;17.9749;75.9028;-0.1144
1069;19.4127;75.8963;-0.1286
1070;20.8966;75.9351;-0.1394
1071;0.8175;74.6480;0.0159
1072;1.9361;74.7647;0.0085
1073;3.1927;74.7600;-0.0009
1074;4.5294;74.7538;-0.0085
1075;5.9102;74.7488;-0.0191
1076;7.3113;74.7441;-0.0280
1077;8.7233;74.7385;-0.0393
1078;10.1417;74.7333;-0.0522
1079;11.5625;74.7279;-0.0644
1080;12.9832;74.7226;-0.0732
1081;14.4063;74.7166;-0.0826
1082;15.8310;74.7101;-0.0983
1083;17.2536;74.7044;-0.1088
1084;18.6690;74.6978;-0.1196
1085;20.0590;74.6893;-0.1292
1086;21.3084;74.6796;-0.1380
1087;1.2597;73.5753;0.0132
1088;2.5338;73.5597;0.0049
1089;3.8495;73.5529;-0.0035
1090;5.2121;73.5495;-0.0136
1091;6.6051;73.5445;-0.0259
1092;8.0135;73.5404;-0.0367
1093;9.4276;73.5352;-0.0472
1094;10.8474;73.5282;-0.0594
1095;12.2678;73.5231;-0.0714
1096;13.6905;73.5177;-0.0798
1097;15.1149;73.5108;-0.0927
1098;16.5401;73.5057;-0.1036
1099;17.9670;73.4996;-0.1125
1100;19.4047;73.4903;-0.1238
1101;20.8882;73.4270;-0.1348
1102;0.8218;72.5378;0.0177
1103;1.9410;72.3683;0.0101
1104;3.1924;72.3501;0.0020
1105;4.5243;72.3491;-0.0061
1106;5.9018;72.3457;-0.0177
1107;7.3033;72.3423;-0.0285
1108;8.7143;72.3367;-0.0402
1109;10.1313;72.3306;-0.0485
1110;11.5517;72.3239;-0.0611
1111;12.9739;72.3184;-0.0735
1112;14.3979;72.3116;-0.0876
1113;15.8207;72.3050;-0.0942
1114;17.2404;72.2995;-0.1064
1115;18.6449;72.2914;-0.1146
1116;20.0079;72.2647;-0.1267
1117;21.2458;72.1286;-0.1389
1118;1.1319;71.2533;0.0188
1119;2.4757;71.1601;0.0097
1120;3.8241;71.1489;-0.0016
1121;5.1974;71.1477;-0.0093
1122;6.5937;71.1436;-0.0239
1123;8.0030;71.1389;-0.0326
1124;9.4181;71.1323;-0.0436
1125;10.8366;71.1255;-0.0516
1126;12.2592;71.1199;-0.0672
1127;13.6812;71.1132;-0.0798
1128;15.1047;71.1050;-0.0890
1129;16.5280;71.0983;-0.0999
1130;17.9470;71.0889;-0.1106
1131;19.3590;71.0701;-0.1179
1132;20.7845;71.0057;-0.1284
1133;0.7710;70.0209;0.0214
1134;1.8749;69.9873;0.0146
1135;3.1542;69.9559;0.0057
1136;4.5038;69.9507;-0.0055
1137;5.8889;69.9466;-0.0179
1138;7.2918;69.9412;-0.0287
1139;8.7052;69.9350;-0.0390
1140;10.1232;69.9280;-0.0480
1141;11.5436;69.9217;-0.0584
1142;12.9655;69.9140;-0.0706
1143;14.3875;69.9060;-0.0811
1144;15.8116;69.8980;-0.0949
1145;17.2314;69.8897;-0.1039
1146;18.6406;69.8770;-0.1144
1147;20.0261;69.8549;-0.1221
1148;21.3799;69.8161;-0.1329
1149;1.1088;68.7877;0.0201
1150;2.4462;68.7677;0.0095
1151;3.8037;68.7570;0.0007
1152;5.1841;68.7508;-0.0072
1153;6.5823;68.7454;-0.0176
1154;7.9935;68.7385;-0.0306
1155;9.4097;68.7312;-0.0432
1156;10.8284;68.7232;-0.0537
1157;12.2502;68.7147;-0.0659
1158;13.6705;68.7066;-0.0755
1159;15.0956;68.6990;-0.0882
1160;16.5191;68.6905;-0.0994
1161;17.9385;68.6800;-0.1098
1162;19.3546;68.6656;-0.1196
1163;20.7870;68.6705;-0.1288
1164;0.7725;67.5677;0.0238
1165;1.8729;67.5625;0.0150
1166;3.1474;67.5649;0.0077
1167;4.4940;67.5563;0.0001
1168;5.8784;67.5488;-0.0112
1169;7.2828;67.5415;-0.0209
1170;8.6959;67.5341;-0.0378
1171;10.1137;67.5261;-0.0509
1172;11.5348;67.5177;-0.0604
1173;12.9550;67.5096;-0.0666
1174;14.3780;67.5007;-0.0803
1175;15.8017;67.4921;-0.0931
1176;17.2224;67.4810;-0.1032
1177;18.6296;67.4669;-0.1130
1178;20.0031;67.4512;-0.1246
1179;21.2528;67.5263;-0.1303
1180;1.1206;66.3201;0.0208
1181;2.4624;66.3720;0.0115
1182;3.8062;66.3635;0.0022
1183;5.1794;66.3541;-0.0069
1184;6.5747;66.3457;-0.0146
1185;7.9837;66.3370;-0.0297
1186;9.3994;66.3292;-0.0405
1187;10.8185;66.3191;-0.0523
1188;12.2398;66.3111;-0.0626
1189;13.6628;66.3030;-0.0770
1190;15.0865;66.2936;-0.0852
1191;16.5115;66.2842;-0.0964
1192;17.9399;66.2722;-0.1078
1193;19.3834;66.2623;-0.1191
1194;20.8940;66.2592;-0.1313
1195;0.8077;65.0436;0.0255
1196;1.9226;65.1816;0.0163
1197;3.1681;65.1685;0.0075
1198;4.4989;65.1589;-0.0008
1199;5.8749;65.1503;-0.0097
1200;7.2751;65.1414;-0.0234
1201;8.6882;65.1324;-0.0315
1202;10.1043;65.1228;-0.0466
1203;11.5240;65.1132;-0.0588
1204;12.9459;65.1046;-0.0689
1205;14.3686;65.0964;-0.0782
1206;15.7921;65.0863;-0.0867
1207;17.2147;65.0763;-0.0995
1208;18.6281;65.0668;-0.1139
1209;20.0105;65.0699;-0.1192
1210;21.2857;64.9747;-0.1289
1211;1.2570;64.0079;0.0218
1212;2.5103;63.9695;0.0138
1213;3.8188;63.9587;0.0058
1214;5.1792;63.9518;-0.0057
1215;6.5698;63.9449;-0.0168
1216;7.9758;63.9361;-0.0256
1217;9.3899;63.9270;-0.0357
1218;10.8102;63.9172;-0.0513
1219;12.2312;63.9076;-0.0626
1220;13.6538;63.8975;-0.0737
1221;15.0764;63.8887;-0.0844
1222;16.5002;63.8782;-0.0930
1223;17.9250;63.8671;-0.1049
1224;19.3493;63.8558;-0.1136
1225;20.7833;63.8505;-0.1236
1226;0.7714;63.0294;0.0278
1227;1.8936;62.7849;0.0187
1228;3.1522;62.7592;0.0088
1229;4.4880;62.7544;0.0015
1230;5.8661;62.7486;-0.0085
1231;7.2653;62.7399;-0.0178
1232;8.6777;62.7317;-0.0330
1233;10.0954;62.7222;-0.0451
1234;11.5160;62.7110;-0.0582
1235;12.9384;62.7002;-0.0705
1236;14.3614;62.6906;-0.0826
1237;15.7844;62.6803;-0.0900
1238;17.2078;62.6685;-0.0995
1239;18.6272;62.6562;-0.1110
1240;20.0304;62.6423;-0.1200
1241;21.3712;62.7273;-0.1270
1242;1.0919;61.6745;0.0269
1243;2.4349;61.5743;0.0136
1244;3.7856;61.5589;0.0062
1245;5.1621;61.5533;-0.0051
1246;6.5577;61.5456;-0.0143
1247;7.9660;61.5358;-0.0246
1248;9.3816;61.5263;-0.0378
1249;10.8007;61.5147;-0.0467
1250;12.2224;61.5040;-0.0585
1251;13.6456;61.4938;-0.0732
1252;15.0678;61.4829;-0.0805
1253;16.4920;61.4715;-0.0914
1254;17.9204;61.4598;-0.1014
1255;19.3594;61.4484;-0.1146
1256;20.8329;61.4374;-0.1244
1257;0.7525;60.4410;0.0314
1258;1.8412;60.3969;0.0191
1259;3.1196;60.3685;0.0089
1260;4.4686;60.3575;0.0011
1261;5.8538;60.3500;-0.0075
1262;7.2549;60.3405;-0.0197
1263;8.6690;60.3303;-0.0310
1264;10.0859;60.3190;-0.0411
1265;11.5057;60.3082;-0.0529
1266;12.9274;60.2969;-0.0617
1267;14.3522;60.2853;-0.0774
1268;15.7754;60.2741;-0.0880
1269;17.1990;60.2630;-0.0949
1270;18.6198;60.2524;-0.1045
1271;20.0277;60.2427;-0.1186
1272;21.3709;60.1380;-0.1294
1273;1.0823;59.1841;0.0291
1274;2.4206;59.1818;0.0168
1275;3.7740;59.1668;0.0089
1276;5.1512;59.1554;-0.0040
1277;6.5474;59.1458;-0.0138
1278;7.9573;59.1356;-0.0212
1279;9.3726;59.1241;-0.0339
1280;10.7911;59.1131;-0.0457
1281;12.2121;59.1015;-0.0584
1282;13.6347;59.0895;-0.0712
1283;15.0595;59.0778;-0.0794
1284;16.4821;59.0654;-0.0867
1285;17.9085;59.0534;-0.0998
1286;19.3364;59.0399;-0.1096
1287;20.7760;59.0202;-0.1207
1288;0.7775;57.9407;0.0306
1289;1.8708;57.9835;0.0224
1290;3.1264;57.9763;0.0166
1291;4.4648;57.9631;0.0058
1292;5.8453;57.9517;-0.0077
1293;7.2476;57.9409;-0.0192
1294;8.6602;57.9297;-0.0325
1295;10.0769;57.9180;-0.0393
1296;11.4977;57.9054;-0.0532
1297;12.9177;57.8925;-0.0610
1298;14.3424;57.8807;-0.0754
1299;15.7654;57.8683;-0.0836
1300;17.1873;57.8558;-0.0905
1301;18.6027;57.8397;-0.1047
1302;19.9903;57.8131;-0.1130
1303;21.2733;57.8863;-0.1206
1304;1.1716;56.7750;0.0283
1305;2.4596;56.7788;0.0205
1306;3.7817;56.7681;0.0127
1307;5.1475;56.7577;-0.0025
1308;6.5406;56.7465;-0.0139
1309;7.9478;56.7354;-0.0202
1310;9.3644;56.7218;-0.0359
1311;10.7835;56.7100;-0.0473
1312;12.2028;56.6976;-0.0563
1313;13.6247;56.6847;-0.0667
1314;15.0493;56.6723;-0.0789
1315;16.4752;56.6601;-0.0882
1316;17.9065;56.6466;-0.0980
1317;19.3566;56.6298;-0.1111
1318;20.8785;56.6071;-0.1213
1319;0.6718;55.6263;0.0314
1320;1.8570;55.5954;0.0254
1321;3.1232;55.5739;0.0146
1322;4.4602;55.5628;0.0064
1323;5.8395;55.5525;-0.0049
1324;7.2399;55.5406;-0.0148
1325;8.6520;55.5278;-0.0285
1326;10.0683;55.5144;-0.0422
1327;11.4875;55.5018;-0.0520
1328;12.9096;55.4894;-0.0618
1329;14.3319;55.4761;-0.0706
1330;15.7559;55.4637;-0.0836
1331;17.1774;55.4509;-0.0898
1332;18.5925;55.4385;-0.0994
1333;19.9796;55.4294;-0.1126
1334;21.2548;55.3319;-0.1255
1335;1.1765;54.4469;0.0313
1336;2.4570;54.3857;0.0200
1337;3.7782;54.3670;0.0084
1338;5.1407;54.3573;0.0027
1339;6.5339;54.3466;-0.0084
1340;7.9406;54.3343;-0.0198
1341;9.3550;54.3209;-0.0348
1342;10.7731;54.3072;-0.0453
1343;12.1942;54.2936;-0.0569
1344;13.6160;54.2814;-0.0661
1345;15.0396;54.2670;-0.0774
1346;16.4638;54.2526;-0.0888
1347;17.8884;54.2404;-0.0927
1348;19.3154;54.2266;-0.1048
1349;20.7641;54.1967;-0.1177
1350;0.7784;53.3023;0.0343
1351;1.8641;53.2032;0.0264
1352;3.1175;53.1721;0.0185
1353;4.4521;53.1610;0.0076
1354;5.8307;53.1520;-0.0061
1355;7.2309;53.1404;-0.0160
1356;8.6417;53.1280;-0.0241
1357;10.0593;53.1133;-0.0437
1358;11.4778;53.0992;-0.0495
1359;12.9006;53.0853;-0.0607
1360;14.3240;53.0717;-0.0729
1361;15.7475;53.0575;-0.0843
1362;17.1703;53.0428;-0.0904
1363;18.5867;53.0302;-0.0976
1364;19.9892;53.0250;-0.1062
1365;21.3670;53.0478;-0.1202
1366;1.0816;52.0418;0.0352
1367;2.4080;51.9845;0.0240
1368;3.7516;51.9651;0.0146
1369;5.1257;51.9570;0.0018
1370;6.5219;51.9467;-0.0105
1371;7.9293;51.9338;-0.0155
1372;9.3449;51.9192;-0.0338
1373;10.7643;51.9056;-0.0448
1374;12.1843;51.8914;-0.0498
1375;13.6070;51.8761;-0.0651
1376;15.0293;51.8617;-0.0739
1377;16.4549;51.8465;-0.0862
1378;17.8795;51.8319;-0.0943
1379;19.3055;51.8248;-0.1017
1380;20.7565;51.8673;-0.1096
1381;0.7283;50.8463;0.0366
1382;1.8236;50.7938;0.0297
1383;3.0838;50.7651;0.0203
1384;4.4292;50.7583;0.0058
1385;5.8161;50.7512;-0.0077
1386;7.2198;50.7402;-0.0137
1387;8.6322;50.7263;-0.0276
1388;10.0485;50.7121;-0.0348
1389;11.4684;50.6970;-0.0467
1390;12.8915;50.6820;-0.0595
1391;14.3141;50.6664;-0.0681
1392;15.7376;50.6518;-0.0805
1393;17.1609;50.6348;-0.0909
1394;18.5761;50.6196;-0.0995
1395;19.9605;50.6253;-0.1073
1396;21.2265;50.7490;-0.1165
1397;1.0272;49.5961;0.0358
1398;2.3419;49.5554;0.0280
1399;3.7076;49.5545;0.0129
1400;5.1004;49.5536;0.0021
1401;6.5065;49.5457;-0.0074
1402;7.9190;49.5329;-0.0206
1403;9.3346;49.5182;-0.0290
1404;10.7536;49.5034;-0.0391
1405;12.1749;49.4880;-0.0540
1406;13.5985;49.4724;-0.0624
1407;15.0218;49.4568;-0.0726
1408;16.4479;49.4408;-0.0825
1409;17.8835;49.4234;-0.0976
1410;19.3389;49.4125;-0.1038
1411;20.8529;49.4583;-0.1129
1412;1.4582;48.4069;0.0328
1413;2.9337;48.3639;0.0218
1414;4.3673;48.3593;0.0048
1415;5.7857;48.3524;-0.0020
1416;7.2033;48.3397;-0.0111
1417;8.6205;48.3255;-0.0219
1418;10.0381;48.3097;-0.0293
1419;11.4590;48.2936;-0.0443
1420;12.8823;48.2783;-0.0582
1421;14.3053;48.2621;-0.0702
1422;15.7297;48.2453;-0.0796
1423;17.1567;48.2305;-0.0890
1424;18.5871;48.2155;-0.1011
1425;20.0014;48.2043;-0.1065
1426;21.2799;48.1985;-0.1175
1427;0.8496;47.2720;0.0376
1428;2.2142;47.1862;0.0279
1429;3.6409;47.1718;0.0121
1430;5.0660;47.1611;0.0045
1431;6.4869;47.1485;-0.0079
1432;7.9068;47.1329;-0.0202
1433;9.3255;47.1182;-0.0286
1434;10.7435;47.1018;-0.0355
1435;12.1653;47.0848;-0.0476
1436;13.5884;47.0681;-0.0634
1437;15.0126;47.0516;-0.0749
1438;16.4406;47.0358;-0.0853
1439;17.8766;47.0211;-0.0943
1440;19.3352;47.0048;-0.0997
1441;20.8559;46.9409;-0.1151
1442;1.3971;45.9889;0.0321
1443;2.8896;45.9878;0.0208
1444;4.3384;45.9732;0.0072
1445;5.7691;45.9580;-0.0065
1446;7.1908;45.9417;-0.0160
1447;8.6119;45.9248;-0.0292
1448;10.0306;45.9083;-0.0365
1449;11.4502;45.8920;-0.0444
1450;12.8729;45.8744;-0.0572
1451;14.2962;45.8579;-0.0685
1452;15.7200;45.8406;-0.0793
1453;17.1445;45.8257;-0.0907
1454;18.5640;45.8109;-0.0980
1455;19.9524;45.7805;-0.1077
1456;21.2374;45.6437;-0.1178
1457;0.8432;44.6908;0.0384
1458;2.2074;44.7955;0.0281
1459;3.6280;44.7870;0.0174
1460;5.0552;44.7694;0.0009
1461;6.4764;44.7516;-0.0057
1462;7.8965;44.7341;-0.0205
1463;9.3170;44.7164;-0.0286
1464;10.7376;44.6990;-0.0420
1465;12.1583;44.6814;-0.0537
1466;13.5801;44.6642;-0.0632
1467;15.0038;44.6466;-0.0750
1468;16.4284;44.6295;-0.0825
1469;17.8563;44.6124;-0.0949
1470;19.2881;44.5866;-0.1042
1471;20.7455;44.5251;-0.1141
1472;1.4463;43.5824;0.0335
1473;2.9035;43.5925;0.0239
1474;4.3366;43.5803;0.0079
1475;5.7605;43.5619;0.0007
1476;7.1824;43.5442;-0.0126
1477;8.6033;43.5242;-0.0275
1478;10.0219;43.5069;-0.0345
1479;11.4433;43.4892;-0.0503
1480;12.8637;43.4709;-0.0587
1481;14.2854;43.4526;-0.0655
1482;15.7118;43.4349;-0.0822
1483;17.1357;43.4170;-0.0909
1484;18.5576;43.3966;-0.1046
1485;19.9674;43.3730;-0.1040
1486;21.3609;43.3488;-0.1183
1487;0.9426;42.4501;0.0403
1488;2.2384;42.3782;0.0298
1489;3.6354;42.3864;0.0187
1490;5.0502;42.3715;0.0025
1491;6.4683;42.3531;-0.0052
1492;7.8880;42.3339;-0.0190
1493;9.3081;42.3156;-0.0283
1494;10.7278;42.2977;-0.0403
1495;12.1490;42.2786;-0.0535
1496;13.5705;42.2601;-0.0622
1497;14.9942;42.2415;-0.0708
1498;16.4190;42.2227;-0.0826
1499;17.8465;42.2032;-0.0948
1500;19.2801;42.1842;-0.1016
1501;20.7434;42.1958;-0.1141
1502;1.3453;41.1817;0.0374
1503;2.8745;41.1942;0.0244
1504;4.3253;41.1828;0.0109
1505;5.7523;41.1628;0.0004
1506;7.1738;41.1432;-0.0123
1507;8.5922;41.1248;-0.0207
1508;10.0139;41.1052;-0.0392
1509;11.4338;41.0858;-0.0480
1510;12.8554;41.0669;-0.0585
1511;14.2763;41.0487;-0.0665
1512;15.7014;41.0293;-0.0763
1513;17.1255;41.0095;-0.0841
1514;18.5463;40.9885;-0.0992
1515;19.9456;40.9738;-0.1099
1516;21.2298;41.0668;-0.1152
1517;0.9581;39.9115;0.0436
1518;2.2413;40.0062;0.0303
1519;3.6327;39.9943;0.0160
1520;5.0449;39.9747;0.0078
1521;6.4608;39.9536;-0.0036
1522;7.8800;39.9334;-0.0170
1523;9.2979;39.9146;-0.0272
1524;10.7181;39.8942;-0.0412
1525;12.1399;39.8753;-0.0504
1526;13.5609;39.8565;-0.0567
1527;14.9861;39.8374;-0.0718
1528;16.4125;39.8171;-0.0805
1529;17.8492;39.7968;-0.0929
1530;19.3122;39.7819;-0.1086
1531;20.8510;39.7925;-0.1152
1532;1.4489;38.7870;0.0408
1533;2.9027;38.8014;0.0238
1534;4.3278;38.7843;0.0164
