# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 8
stage;index;relative_time;date
784;11.0180;97.6865;-0.0448
785;12.4401;97.6909;-0.0533
786;13.8616;97.6951;-0.0592
787;15.2852;97.6980;-0.0688
788;16.7058;97.7015;-0.0794
789;18.1162;97.7021;-0.0866
790;19.5107;97.6909;-0.0934
791;20.9075;97.6291;-0.1029
792;0.8705;96.4861;0.0229
793;2.0067;96.4730;0.0141
794;3.3093;96.4585;0.0061
795;4.6717;96.4633;-0.0032
796;6.0630;96.4689;-0.0079
797;7.4698;96.4742;-0.0169
798;8.8839;96.4789;-0.0289
799;10.3017;96.4835;-0.0362
800;11.7233;96.4869;-0.0449
801;13.1457;96.4903;-0.0531
802;14.5689;96.4939;-0.0622
803;15.9912;96.4962;-0.0722
804;17.4071;96.4973;-0.0839
805;18.8021;96.4947;-0.0895
806;20.1640;96.4773;-0.0973
807;21.4825;96.4222;-0.1081
808;1.2142;95.2610;0.0198
809;2.5934;95.2682;0.0149
810;3.9686;95.2648;0.0025
811;5.3569;95.2691;-0.0084
812;6.7591;95.2725;-0.0145
813;8.1710;95.2777;-0.0221
814;9.5875;95.2816;-0.0282
815;11.0072;95.2835;-0.0382
816;12.4294;95.2864;-0.0481
817;13.8528;95.2899;-0.0597
818;15.2763;95.2923;-0.0699
819;16.6966;95.2937;-0.0761
820;18.1084;95.2935;-0.0856
821;19.5060;95.2878;-0.0923
822;20.9097;95.2887;-0.1012
823;0.8910;94.0203;0.0218
824;2.0263;94.0708;0.0175
825;3.3107;94.0682;0.0109
826;4.6667;94.0687;-0.0030
827;6.0546;94.0715;-0.0076
828;7.4599;94.0751;-0.0186
829;8.8747;94.0784;-0.0274
830;10.2925;94.0808;-0.0316
831;11.7130;94.0831;-0.0443
832;13.1356;94.0869;-0.0546
833;14.5588;94.0889;-0.0614
834;15.9811;94.0908;-0.0707
835;17.3973;94.0900;-0.0793
836;18.7923;94.0860;-0.0894
837;20.1410;94.0776;-0.0959
838;21.3629;94.1349;-0.1035
839;1.3024;92.8607;0.0222
840;2.6271;92.8680;0.0137
841;3.9740;92.8678;0.0049
842;5.3524;92.8705;-0.0034
843;6.7513;92.8739;-0.0123
844;8.1617;92.8765;-0.0197
845;9.5783;92.8794;-0.0284
846;10.9976;92.8818;-0.0376
847;12.4187;92.8834;-0.0434
848;13.8423;92.8856;-0.0523
849;15.2661;92.8868;-0.0621
850;16.6887;92.8873;-0.0712
851;18.1088;92.8879;-0.0806
852;19.5335;92.8862;-0.0932
853;21.0099;92.8891;-0.1007
854;0.7806;91.7148;0.0271
855;2.0060;91.6806;0.0223
856;3.3050;91.6682;0.0123
857;4.6584;91.6695;0.0049
858;6.0467;91.6724;-0.0066
859;7.4501;91.6750;-0.0127
860;8.8646;91.6774;-0.0208
861;10.2824;91.6790;-0.0315
862;11.7027;91.6813;-0.0388
863;13.1258;91.6819;-0.0482
864;14.5499;91.6834;-0.0583
865;15.9720;91.6838;-0.0676
866;17.3886;91.6853;-0.0780
867;18.7865;91.6886;-0.0878
868;20.1382;91.6961;-0.0956
869;21.3596;91.6389;-0.1022
870;1.3053;90.5282;0.0272
871;2.6249;90.4761;0.0174
872;3.9677;90.4684;0.0128
873;5.3439;90.4712;0.0023
874;6.7423;90.4740;-0.0082
875;8.1528;90.4760;-0.0188
876;9.5691;90.4772;-0.0257
877;10.9878;90.4790;-0.0350
878;12.4097;90.4801;-0.0447
879;13.8329;90.4802;-0.0536
880;15.2563;90.4813;-0.0630
881;16.6776;90.4828;-0.0727
882;18.0927;90.4824;-0.0807
883;19.4949;90.4848;-0.0912
884;20.9035;90.4835;-0.1007
885;0.8982;89.3901;0.0284
886;2.0238;89.2883;0.0213
887;3.3016;89.2676;0.0144
888;4.6500;89.2697;0.0085
889;6.0371;89.2726;-0.0025
890;7.4413;89.2754;-0.0114
891;8.8547;89.2759;-0.0199
892;10.2733;89.2771;-0.0299
893;11.6938;89.2784;-0.0373
894;13.1155;89.2783;-0.0448
895;14.5389;89.2790;-0.0565
896;15.9612;89.2784;-0.0635
897;17.3791;89.2787;-0.0743
898;18.7797;89.2796;-0.0835
899;20.1491;89.2940;-0.0927
900;21.4750;89.3480;-0.1032
901;1.2161;88.1239;0.0263
902;2.5807;88.0744;0.0203
903;3.9461;88.0699;0.0107
904;5.3302;88.0730;0.0036
905;6.7309;88.0741;-0.0041
906;8.1423;88.0761;-0.0140
907;9.5584;88.0766;-0.0229
908;10.9783;88.0757;-0.0320
909;12.3995;88.0766;-0.0386
910;13.8229;88.0761;-0.0488
911;15.2462;88.0762;-0.0569
912;16.6674;88.0757;-0.0665
913;18.0818;88.0742;-0.0768
914;19.4841;88.0838;-0.0844
915;20.8923;88.1468;-0.0959
916;0.8518;86.9092;0.0303
917;1.9819;86.8804;0.0231
918;3.2754;86.8737;0.0177
919;4.6349;86.8729;0.0076
920;6.0248;86.8749;0.0012
921;7.4317;86.8752;-0.0060
922;8.8446;86.8758;-0.0151
923;10.2626;86.8756;-0.0237
924;11.6837;86.8751;-0.0335
925;13.1062;86.8745;-0.0422
926;14.5291;86.8733;-0.0512
927;15.9520;86.8727;-0.0625
928;17.3686;86.8704;-0.0718
929;18.7658;86.8686;-0.0810
930;20.1173;86.8921;-0.0894
931;21.3368;87.0265;-0.0982
932;1.2056;85.6567;0.0282
933;2.5702;85.6770;0.0204
934;3.9357;85.6760;0.0121
935;5.3203;85.6755;0.0045
936;6.7208;85.6762;-0.0024
937;8.1322;85.6747;-0.0094
938;9.5474;85.6745;-0.0182
939;10.9679;85.6737;-0.0280
940;12.3906;85.6738;-0.0405
941;13.8133;85.6729;-0.0458
942;15.2363;85.6703;-0.0571
943;16.6606;85.6681;-0.0672
944;18.0832;85.6663;-0.0773
945;19.5120;85.6712;-0.0862
946;20.9798;85.7331;-0.0918
947;0.8872;84.3975;0.0343
948;2.0091;84.4719;0.0227
949;3.2833;84.4789;0.0154
950;4.6312;84.4769;0.0111
951;6.0175;84.4768;-0.0018
952;7.4220;84.4766;-0.0070
953;8.8348;84.4749;-0.0143
954;10.2533;84.4728;-0.0230
955;11.6744;84.4721;-0.0338
956;13.0967;84.4708;-0.0418
957;14.5203;84.4694;-0.0513
958;15.9433;84.4671;-0.0572
959;17.3651;84.4651;-0.0727
960;18.7744;84.4641;-0.0778
961;20.1503;84.4721;-0.0884
962;21.3747;84.4729;-0.0970
963;1.2892;83.2471;0.0347
964;2.6037;83.2745;0.0223
965;3.9423;83.2769;0.0129
966;5.3166;83.2773;0.0093
967;6.7130;83.2759;0.0008
968;8.1233;83.2746;-0.0077
969;9.5388;83.2725;-0.0145
970;10.9585;83.2709;-0.0252
971;12.3806;83.2688;-0.0357
972;13.8043;83.2677;-0.0483
973;15.2285;83.2657;-0.0570
974;16.6526;83.2635;-0.0654
975;18.0762;83.2626;-0.0720
976;19.5095;83.2628;-0.0842
977;20.9808;83.2285;-0.0925
978;0.7702;82.0758;0.0334
979;1.9871;82.0809;0.0306
980;3.2766;82.0765;0.0211
981;4.6252;82.0771;0.0132
982;6.0088;82.0768;0.0070
983;7.4123;82.0748;-0.0036
984;8.8256;82.0738;-0.0106
985;10.2444;82.0707;-0.0226
986;11.6640;82.0678;-0.0279
987;13.0862;82.0662;-0.0397
988;14.5105;82.0638;-0.0512
989;15.9341;82.0621;-0.0600
990;17.3529;82.0594;-0.0705
991;18.7533;82.0586;-0.0766
992;20.1088;82.0498;-0.0880
993;21.3383;81.9537;-0.0953
994;1.2875;80.9168;0.0341
995;2.5979;80.8820;0.0259
996;3.9343;80.8767;0.0195
997;5.3084;80.8765;0.0128
998;6.7046;80.8758;0.0015
999;8.1139;80.8733;-0.0103
1000;9.5291;80.8711;-0.0164
1001;10.9480;80.8685;-0.0229
1002;12.3698;80.8658;-0.0318
1003;13.7939;80.8629;-0.0460
1004;15.2176;80.8603;-0.0516
1005;16.6398;80.8575;-0.0617
1006;18.0560;80.8525;-0.0702
1007;19.4638;80.8464;-0.0819
1008;20.8805;80.8147;-0.0895
1009;0.8764;79.7658;0.0371
1010;1.9952;79.6895;0.0309
1011;3.2676;79.6756;0.0242
1012;4.6151;79.6765;0.0169
1013;5.9994;79.6771;0.0096
1014;7.4033;79.6752;-0.0011
1015;8.8166;79.6727;-0.0135
1016;10.2339;79.6705;-0.0188
1017;11.6553;79.6667;-0.0306
1018;13.0764;79.6631;-0.0372
1019;14.5015;79.6582;-0.0506
1020;15.9240;79.6551;-0.0572
1021;17.3423;79.6516;-0.0660
1022;18.7474;79.6463;-0.0785
1023;20.1242;79.6435;-0.0858
1024;21.4651;79.6494;-0.0940
1025;1.1908;78.5142;0.0362
1026;2.5498;78.4827;0.0290
1027;3.9113;78.4782;0.0215
1028;5.2932;78.4775;0.0135
1029;6.6930;78.4763;0.0052
1030;8.1050;78.4742;-0.0095
1031;9.5208;78.4707;-0.0164
1032;10.9398;78.4676;-0.0227
1033;12.3618;78.4620;-0.0353
1034;13.7847;78.4577;-0.0454
1035;15.2078;78.4544;-0.0528
1036;16.6306;78.4506;-0.0630
1037;18.0474;78.4436;-0.0715
1038;19.4552;78.4426;-0.0762
1039;20.8762;78.4781;-0.0891
1040;0.8382;77.2976;0.0431
1041;1.9581;77.2844;0.0355
1042;3.2465;77.2847;0.0268
1043;4.6006;77.2806;0.0175
1044;5.9875;77.2780;0.0109
1045;7.3928;77.2751;0.0000
1046;8.8071;77.2717;-0.0127
1047;10.2244;77.2673;-0.0158
1048;11.6457;77.2637;-0.0270
1049;13.0684;77.2585;-0.0390
1050;14.4915;77.2542;-0.0469
1051;15.9140;77.2501;-0.0556
1052;17.3322;77.2419;-0.0657
1053;18.7348;77.2338;-0.0765
1054;20.0963;77.2406;-0.0872
1055;21.3319;77.3476;-0.0941
1056;1.1965;76.0503;0.0412
1057;2.5512;76.0920;0.0324
1058;3.9070;76.0874;0.0237
1059;5.2863;76.0818;0.0148
1060;6.6839;76.0784;0.0061
1061;8.0954;76.0736;-0.0036
1062;9.5117;76.0691;-0.0131
1063;10.9297;76.0640;-0.0185
1064;12.3515;76.0595;-0.0345
1065;13.7742;76.0547;-0.0403
1066;15.1979;76.0495;-0.0511
1067;16.6233;76.0429;-0.0614
1068;18.0499;76.0352;-0.0717
1069;19.4877;76.0284;-0.0802
1070;20.9720;76.0675;-0.0918
1071;0.8903;74.7805;0.0427
1072;2.0090;74.8970;0.0363
1073;3.2663;74.8924;0.0265
1074;4.6034;74.8866;0.0207
1075;5.9843;74.8814;0.0102
1076;7.3857;74.8764;0.0021
1077;8.7976;74.8711;-0.0066
1078;10.2163;74.8663;-0.0165
1079;11.6372;74.8609;-0.0277
1080;13.0585;74.8555;-0.0367
1081;14.4812;74.8492;-0.0427
1082;15.9055;74.8429;-0.0562
1083;17.3282;74.8370;-0.0658
1084;18.7438;74.8302;-0.0760
1085;20.1338;74.8219;-0.0823
1086;21.3837;74.8132;-0.0896
1087;1.3325;73.7084;0.0369
1088;2.6069;73.6927;0.0312
1089;3.9227;73.6867;0.0238
1090;5.2860;73.6826;0.0154
1091;6.6790;73.6784;0.0037
1092;8.0873;73.6730;-0.0069
1093;9.5023;73.6682;-0.0139
1094;10.9220;73.6613;-0.0229
1095;12.3428;73.6565;-0.0318
1096;13.7653;73.6499;-0.0414
1097;15.1897;73.6434;-0.0521
1098;16.6143;73.6387;-0.0598
1099;18.0413;73.6324;-0.0686
1100;19.4796;73.6228;-0.0787
1101;20.9633;73.5604;-0.0878
1102;0.8946;72.6712;0.0422
1103;2.0143;72.5018;0.0365
1104;3.2657;72.4839;0.0291
1105;4.5982;72.4834;0.0224
1106;5.9759;72.4800;0.0133
1107;7.3770;72.4753;0.0018
1108;8.7887;72.4701;-0.0066
1109;10.2059;72.4642;-0.0143
1110;11.6263;72.4573;-0.0228
1111;13.0488;72.4514;-0.0361
1112;14.4726;72.4449;-0.0477
1113;15.8954;72.4381;-0.0530
1114;17.3147;72.4325;-0.0602
1115;18.7199;72.4250;-0.0710
1116;20.0831;72.3982;-0.0801
1117;21.3209;72.2619;-0.0915
1118;1.2049;71.3873;0.0433
1119;2.5487;71.2944;0.0364
1120;3.8971;71.2831;0.0260
1121;5.2715;71.2819;0.0203
1122;6.6676;71.2773;0.0061
1123;8.0770;71.2730;-0.0015
1124;9.4927;71.2666;-0.0105
1125;10.9110;71.2589;-0.0180
1126;12.3332;71.2532;-0.0289
1127;13.7557;71.2468;-0.0409
1128;15.1797;71.2391;-0.0488
1129;16.6026;71.2316;-0.0572
1130;18.0216;71.2224;-0.0679
1131;19.4340;71.2034;-0.0749
1132;20.8601;71.1395;-0.0837
1133;0.8434;70.1551;0.0447
1134;1.9481;70.1221;0.0391
1135;3.2273;70.0904;0.0317
1136;4.5768;70.0851;0.0237
1137;5.9621;70.0804;0.0130
1138;7.3658;70.0754;0.0037
1139;8.7797;70.0695;-0.0059
1140;10.1973;70.0626;-0.0146
1141;11.6176;70.0559;-0.0232
1142;13.0393;70.0482;-0.0338
1143;14.4617;70.0404;-0.0431
1144;15.8867;70.0321;-0.0546
1145;17.3059;70.0240;-0.0614
1146;18.7152;70.0118;-0.0694
1147;20.1005;69.9887;-0.0764
1148;21.4552;69.9499;-0.0858
1149;1.1817;68.9227;0.0434
1150;2.5194;68.9024;0.0354
1151;3.8768;68.8913;0.0291
1152;5.2574;68.8854;0.0233
1153;6.6557;68.8797;0.0118
1154;8.0673;68.8724;0.0007
1155;9.4838;68.8660;-0.0088
1156;10.9027;68.8577;-0.0190
1157;12.3241;68.8492;-0.0304
1158;13.7445;68.8419;-0.0359
1159;15.1704;68.8337;-0.0461
1160;16.5934;68.8255;-0.0577
1161;18.0124;68.8146;-0.0652
1162;19.4293;68.7998;-0.0724
1163;20.8618;68.8041;-0.0819
1164;0.8451;67.7037;0.0488
1165;1.9455;67.6978;0.0387
1166;3.2202;67.7000;0.0341
1167;4.5669;67.6915;0.0305
1168;5.9513;67.6841;0.0183
1169;7.3561;67.6767;0.0091
1170;8.7694;67.6689;-0.0048
1171;10.1875;67.6606;-0.0155
1172;11.6087;67.6523;-0.0262
1173;13.0293;67.6446;-0.0297
1174;14.4519;67.6359;-0.0385
1175;15.8761;67.6266;-0.0500
1176;17.2966;67.6159;-0.0623
1177;18.7040;67.6017;-0.0667
1178;20.0779;67.5856;-0.0781
1179;21.3274;67.6613;-0.0827
1180;1.1930;66.4564;0.0461
1181;2.5351;66.5075;0.0359
1182;3.8791;66.4992;0.0300
1183;5.2524;66.4903;0.0225
1184;6.6480;66.4812;0.0157
1185;8.0570;66.4726;0.0043
1186;9.4726;66.4648;-0.0069
1187;10.8925;66.4545;-0.0180
1188;12.3139;66.4464;-0.0278
1189;13.7367;66.4386;-0.0373
1190;15.1605;66.4283;-0.0430
1191;16.5856;66.4189;-0.0526
1192;18.0146;66.4072;-0.0642
1193;19.4578;66.3976;-0.0720
1194;20.9687;66.3944;-0.0853
1195;0.8798;65.1802;0.0499
1196;1.9949;65.3179;0.0407
1197;3.2408;65.3043;0.0349
1198;4.5713;65.2950;0.0277
1199;5.9477;65.2863;0.0204
1200;7.3485;65.2772;0.0071
1201;8.7612;65.2691;-0.0009
1202;10.1779;65.2594;-0.0125
1203;11.5983;65.2494;-0.0218
1204;13.0203;65.2403;-0.0321
1205;14.4425;65.2321;-0.0408
1206;15.8660;65.2217;-0.0466
1207;17.2886;65.2116;-0.0585
1208;18.7027;65.2033;-0.0684
1209;20.0841;65.2060;-0.0735
1210;21.3602;65.1095;-0.0836
1211;1.3286;64.1450;0.0446
1212;2.5828;64.1058;0.0380
1213;3.8908;64.0954;0.0339
1214;5.2515;64.0884;0.0229
1215;6.6428;64.0815;0.0132
1216;8.0489;64.0721;0.0055
1217;9.4633;64.0633;-0.0046
1218;10.8834;64.0530;-0.0154
1219;12.3051;64.0437;-0.0253
1220;13.7275;64.0336;-0.0357
1221;15.1502;64.0243;-0.0429
1222;16.5742;64.0143;-0.0522
1223;17.9994;64.0027;-0.0639
1224;19.4231;63.9915;-0.0696
1225;20.8571;63.9859;-0.0803
1226;0.8427;63.1665;0.0515
1227;1.9650;62.9219;0.0454
1228;3.2242;62.8956;0.0365
1229;4.5603;62.8909;0.0293
1230;5.9384;62.8849;0.0214
1231;7.3381;62.8774;0.0132
1232;8.7506;62.8681;-0.0011
1233;10.1684;62.8583;-0.0119
1234;11.5892;62.8476;-0.0208
1235;13.0116;62.8368;-0.0338
1236;14.4349;62.8266;-0.0417
1237;15.8578;62.8167;-0.0494
1238;17.2809;62.8045;-0.0578
1239;18.7010;62.7919;-0.0667
1240;20.1044;62.7780;-0.0756
1241;21.4450;62.8627;-0.0815
1242;1.1632;61.8119;0.0525
1243;2.5064;61.7116;0.0433
1244;3.8578;61.6960;0.0347
1245;5.2346;61.6899;0.0257
1246;6.6303;61.6819;0.0171
1247;8.0388;61.6725;0.0060
1248;9.4544;61.6627;-0.0045
1249;10.8736;61.6522;-0.0116
1250;12.2951;61.6413;-0.0236
1251;13.7185;61.6305;-0.0362
1252;15.1412;61.6201;-0.0431
1253;16.5659;61.6084;-0.0504
1254;17.9943;61.5959;-0.0590
1255;19.4333;61.5847;-0.0699
1256;20.9066;61.5732;-0.0801
1257;0.8240;60.5788;0.0557
1258;1.9127;60.5343;0.0467
1259;3.1912;60.5066;0.0387
1260;4.5400;60.4956;0.0320
1261;5.9259;60.4875;0.0209
1262;7.3279;60.4780;0.0111
1263;8.7418;60.4675;0.0015
1264;10.1592;60.4563;-0.0062
1265;11.5793;60.4453;-0.0173
1266;13.0004;60.4336;-0.0235
1267;14.4251;60.4224;-0.0368
1268;15.8487;60.4113;-0.0475
1269;17.2721;60.3995;-0.0539
1270;18.6933;60.3891;-0.0614
1271;20.1010;60.3786;-0.0733
1272;21.4445;60.2742;-0.0860
1273;1.1540;59.3226;0.0556
1274;2.4918;59.3199;0.0448
1275;3.8455;59.3053;0.0367
1276;5.2231;59.2941;0.0265
1277;6.6198;59.2852;0.0169
1278;8.0294;59.2738;0.0080
1279;9.4452;59.2621;-0.0008
1280;10.8639;59.2511;-0.0102
1281;12.2844;59.2385;-0.0216
1282;13.7075;59.2265;-0.0335
1283;15.1320;59.2149;-0.0408
1284;16.5553;59.2028;-0.0469
1285;17.9818;59.1905;-0.0583
1286;19.4098;59.1770;-0.0651
1287;20.8497;59.1571;-0.0754
1288;0.8491;58.0791;0.0546
1289;1.9422;58.1223;0.0479
1290;3.1977;58.1151;0.0439
1291;4.5365;58.1025;0.0348
1292;5.9169;58.0915;0.0250
1293;7.3197;58.0795;0.0130
1294;8.7326;58.0679;-0.0003
1295;10.1491;58.0562;-0.0046
1296;11.5700;58.0440;-0.0179
1297;12.9903;58.0302;-0.0240
1298;14.4152;58.0187;-0.0385
1299;15.8382;58.0062;-0.0448
1300;17.2608;57.9939;-0.0509
1301;18.6760;57.9777;-0.0613
1302;20.0637;57.9503;-0.0693
1303;21.3469;58.0238;-0.0765
1304;1.2425;56.9147;0.0532
1305;2.5304;56.9177;0.0486
1306;3.8531;56.9077;0.0412
1307;5.2190;56.8970;0.0295
1308;6.6126;56.8854;0.0184
1309;8.0198;56.8738;0.0101
1310;9.4359;56.8602;-0.0032
1311;10.8555;56.8489;-0.0118
1312;12.2751;56.8362;-0.0187
1313;13.6973;56.8228;-0.0284
1314;15.1217;56.8103;-0.0401
1315;16.5481;56.7982;-0.0481
1316;17.9790;56.7844;-0.0554
1317;19.4295;56.7673;-0.0666
1318;20.9518;56.7448;-0.0776
1319;0.7429;55.7664;0.0557
1320;1.9277;55.7353;0.0532
1321;3.1950;55.7143;0.0444
1322;4.5317;55.7020;0.0351
1323;5.9110;55.6920;0.0257
1324;7.3115;55.6798;0.0146
1325;8.7237;55.6669;0.0027
1326;10.1406;55.6536;-0.0105
1327;11.5599;55.6409;-0.0177
1328;12.9818;55.6271;-0.0252
1329;14.4042;55.6147;-0.0339
1330;15.8277;55.6025;-0.0432
1331;17.2503;55.5890;-0.0494
1332;18.6650;55.5770;-0.0580
1333;20.0519;55.5672;-0.0692
1334;21.3275;55.4691;-0.0827
1335;1.2469;54.5885;0.0576
1336;2.5278;54.5260;0.0481
1337;3.8490;54.5074;0.0386
1338;5.2116;54.4985;0.0319
1339;6.6053;54.4870;0.0213
1340;8.0121;54.4739;0.0107
1341;9.4261;54.4608;-0.0003
1342;10.8448;54.4463;-0.0118
1343;12.2664;54.4329;-0.0216
1344;13.6888;54.4199;-0.0283
1345;15.1120;54.4058;-0.0391
1346;16.5364;54.3914;-0.0478
1347;17.9605;54.3786;-0.0533
1348;19.3883;54.3652;-0.0594
1349;20.8366;54.3343;-0.0711
1350;0.8484;53.4443;0.0600
1351;1.9348;53.3448;0.0534
1352;3.1879;53.3129;0.0449
1353;4.5226;53.3021;0.0343
1354;5.9013;53.2924;0.0253
1355;7.3019;53.2807;0.0161
1356;8.7129;53.2684;0.0080
1357;10.1308;53.2530;-0.0065
1358;11.5496;53.2388;-0.0125
1359;12.9725;53.2249;-0.0223
1360;14.3957;53.2107;-0.0343
1361;15.8193;53.1965;-0.0451
1362;17.2419;53.1818;-0.0531
1363;18.6591;53.1685;-0.0577
1364;20.0613;53.1632;-0.0642
1365;21.4396;53.1858;-0.0764
1366;1.1515;52.1837;0.0611
1367;2.4784;52.1263;0.0509
1368;3.8221;52.1064;0.0425
1369;5.1962;52.0977;0.0302
1370;6.5921;52.0874;0.0220
1371;7.9998;52.0742;0.0181
1372;9.4159;52.0600;0.0014
1373;10.8354;52.0456;-0.0092
1374;12.2557;52.0314;-0.0151
1375;13.6785;52.0159;-0.0278
1376;15.1013;52.0019;-0.0347
1377;16.5266;51.9861;-0.0434
1378;17.9511;51.9712;-0.0521
1379;19.3786;51.9635;-0.0601
1380;20.8287;52.0054;-0.0663
1381;0.7978;50.9884;0.0637
1382;1.8933;50.9355;0.0563
1383;3.1540;50.9070;0.0510
1384;4.4997;50.9004;0.0353
1385;5.8861;50.8920;0.0221
1386;7.2903;50.8816;0.0172
1387;8.7030;50.8673;0.0061
1388;10.1196;50.8527;0.0005
1389;11.5397;50.8373;-0.0089
1390;12.9627;50.8218;-0.0238
1391;14.3852;50.8069;-0.0301
1392;15.8087;50.7923;-0.0409
1393;17.2322;50.7752;-0.0516
1394;18.6477;50.7597;-0.0578
1395;20.0331;50.7647;-0.0644
1396;21.2984;50.8878;-0.0701
1397;1.0969;49.7388;0.0635
1398;2.4118;49.6979;0.0553
1399;3.7780;49.6972;0.0427
1400;5.1704;49.6954;0.0308
1401;6.5768;49.6871;0.0206
1402;7.9895;49.6749;0.0109
1403;9.4053;49.6601;0.0049
1404;10.8247;49.6445;-0.0022
1405;12.2462;49.6286;-0.0166
1406;13.6694;49.6128;-0.0244
1407;15.0928;49.5972;-0.0332
1408;16.5191;49.5810;-0.0433
1409;17.9543;49.5631;-0.0567
1410;19.4106;49.5524;-0.0623
1411;20.9249;49.5984;-0.0659
1412;1.5272;48.5502;0.0582
1413;3.0036;48.5068;0.0503
1414;4.4372;48.5022;0.0371
1415;5.8560;48.4940;0.0285
1416;7.2736;48.4825;0.0177
1417;8.6911;48.4678;0.0077
1418;10.1090;48.4521;0.0036
1419;11.5297;48.4353;-0.0087
1420;12.9527;48.4199;-0.0226
1421;14.3761;48.4032;-0.0303
1422;15.8009;48.3860;-0.0401
1423;17.2280;48.3709;-0.0462
1424;18.6583;48.3554;-0.0598
1425;20.0729;48.3448;-0.0626
1426;21.3515;48.3390;-0.0722
1427;0.9187;47.4158;0.0632
1428;2.2836;47.3296;0.0559
1429;3.7099;47.3154;0.0415
1430;5.1353;47.3039;0.0342
1431;6.5566;47.2913;0.0228
1432;7.9766;47.2757;0.0130
1433;9.3955;47.2604;0.0037
1434;10.8140;47.2439;0.0001
1435;12.2355;47.2275;-0.0110
1436;13.6588;47.2107;-0.0244
1437;15.0836;47.1936;-0.0347
1438;16.5115;47.1769;-0.0450
1439;17.9474;47.1628;-0.0503
1440;19.4062;47.1458;-0.0558
1441;20.9267;47.0809;-0.0710
1442;1.4662;46.1335;0.0606
1443;2.9584;46.1315;0.0489
1444;4.4078;46.1174;0.0368
1445;5.8388;46.1015;0.0256
1446;7.2608;46.0852;0.0152
1447;8.6814;46.0678;0.0050
1448;10.1006;46.0503;-0.0013
1449;11.5205;46.0341;-0.0073
1450;12.9429;46.0172;-0.0198
1451;14.3662;45.9997;-0.0304
1452;15.7909;45.9817;-0.0411
1453;17.2157;45.9677;-0.0505
1454;18.6347;45.9524;-0.0574
1455;20.0235;45.9214;-0.0638
1456;21.3083;45.7839;-0.0737
1457;0.9119;44.8358;0.0652
1458;2.2764;44.9403;0.0545
1459;3.6972;44.9320;0.0473
1460;5.1245;44.9136;0.0287
1461;6.5454;44.8955;0.0240
1462;7.9661;44.8777;0.0135
1463;9.3862;44.8595;0.0032
1464;10.8070;44.8422;-0.0057
1465;12.2283;44.8249;-0.0160
1466;13.6503;44.8071;-0.0262
1467;15.0738;44.7890;-0.0337
1468;16.4992;44.7715;-0.0425
1469;17.9270;44.7542;-0.0509
1470;19.3583;44.7276;-0.0605
1471;20.8163;44.6667;-0.0713
1472;1.5151;43.7282;0.0602
1473;2.9723;43.7382;0.0514
1474;4.4061;43.7252;0.0352
1475;5.8293;43.7076;0.0295
1476;7.2514;43.6892;0.0197
1477;8.6723;43.6683;0.0060
1478;10.0909;43.6507;-0.0003
1479;11.5127;43.6327;-0.0125
1480;12.9334;43.6140;-0.0202
1481;14.3556;43.5963;-0.0267
1482;15.7816;43.5774;-0.0426
1483;17.2062;43.5598;-0.0499
1484;18.6284;43.5387;-0.0598
1485;20.0376;43.5153;-0.0602
1486;21.4311;43.4898;-0.0761
1487;1.0109;42.5968;0.0651
1488;2.3069;42.5246;0.0559
1489;3.7033;42.5321;0.0443
1490;5.1195;42.5166;0.0311
1491;6.5367;42.4982;0.0251
1492;7.9568;42.4783;0.0129
1493;9.3772;42.4597;0.0051
1494;10.7971;42.4413;-0.0050
1495;12.2184;42.4219;-0.0174
1496;13.6404;42.4038;-0.0245
1497;15.0640;42.3841;-0.0343
1498;16.4888;42.3658;-0.0424
1499;17.9168;42.3468;-0.0526
1500;19.3500;42.3269;-0.0588
1501;20.8142;42.3373;-0.0703
1502;1.4134;41.3290;0.0643
1503;2.9419;41.3404;0.0508
1504;4.3936;41.3285;0.0395
1505;5.8212;41.3080;0.0316
1506;7.2425;41.2882;0.0180
1507;8.6616;41.2696;0.0127
1508;10.0835;41.2497;-0.0038
1509;11.5032;41.2304;-0.0109
1510;12.9248;41.2114;-0.0220
1511;14.3461;41.1923;-0.0281
1512;15.7710;41.1728;-0.0374
1513;17.1949;41.1530;-0.0447
1514;18.6157;41.1306;-0.0551
1515;20.0158;41.1164;-0.0674
1516;21.3004;41.2091;-0.0702
1517;1.0260;40.0598;0.0703
1518;2.3092;40.1537;0.0591
1519;3.7008;40.1410;0.0410
1520;5.1127;40.1210;0.0365
1521;6.5294;40.0997;0.0268
1522;7.9483;40.0787;0.0135
1523;9.3664;40.0597;0.0066
1524;10.7869;40.0389;-0.0048
1525;12.2083;40.0201;-0.0138
1526;13.6300;40.0012;-0.0199
1527;15.0548;39.9810;-0.0333
1528;16.4816;39.9605;-0.0399
1529;17.9185;39.9403;-0.0508
1530;19.3814;39.9244;-0.0642
1531;20.9204;39.9352;-0.0710
1532;1.5171;38.9349;0.0674
1533;2.9710;38.9497;0.0524
1534;4.3959;38.9314;0.0431
1535;5.8160;38.9114;0.0309
1536;7.2350;38.8900;0.0206
1537;8.6532;38.8694;0.0058
1538;10.0726;38.8497;-0.0009
1539;11.4918;38.8298;-0.0032
1540;12.9135;38.8098;-0.0163
1541;14.3371;38.7893;-0.0269
1542;15.7617;38.7683;-0.0351
1543;17.1888;38.7484;-0.0457
