# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 480
stage;index;relative_time;date
782;8.0518;96.2785;-0.1455
783;9.4687;96.2819;-0.1567
784;10.8879;96.2855;-0.1683
785;12.3098;96.2884;-0.1801
786;13.7311;96.2920;-0.1928
787;15.1545;96.2942;-0.2047
788;16.5740;96.2963;-0.2149
789;17.9836;96.2964;-0.2260
790;19.3779;96.2837;-0.2358
791;20.7743;96.2208;-0.2490
792;0.7425;95.0874;-0.0877
793;1.8781;95.0733;-0.0967
794;3.1803;95.0583;-0.1048
795;4.5422;95.0614;-0.1162
796;5.9331;95.0663;-0.1243
797;7.3398;95.0703;-0.1396
798;8.7534;95.0734;-0.1513
799;10.1712;95.0778;-0.1592
800;11.5920;95.0798;-0.1703
801;13.0141;95.0819;-0.1816
802;14.4363;95.0842;-0.1949
803;15.8592;95.0850;-0.2071
804;17.2740;95.0859;-0.2202
805;18.6677;95.0830;-0.2308
806;20.0298;95.0648;-0.2405
807;21.3482;95.0084;-0.2502
808;1.0855;93.8558;-0.0883
809;2.4642;93.8619;-0.0952
810;3.8392;93.8574;-0.1100
811;5.2266;93.8621;-0.1221
812;6.6285;93.8636;-0.1320
813;8.0396;93.8661;-0.1433
814;9.4566;93.8701;-0.1518
815;10.8766;93.8716;-0.1642
816;12.2975;93.8732;-0.1769
817;13.7203;93.8752;-0.1895
818;15.1439;93.8770;-0.2010
819;16.5634;93.8778;-0.2108
820;17.9743;93.8768;-0.2228
821;19.3722;93.8701;-0.2323
822;20.7759;93.8707;-0.2442
823;0.7630;92.6096;-0.0836
824;1.8975;92.6598;-0.0915
825;3.1811;92.6564;-0.1007
826;4.5362;92.6559;-0.1185
827;5.9237;92.6585;-0.1220
828;7.3295;92.6601;-0.1363
829;8.7427;92.6620;-0.1476
830;10.1607;92.6645;-0.1575
831;11.5811;92.6659;-0.1717
832;13.0029;92.6681;-0.1807
833;14.4254;92.6692;-0.1930
834;15.8477;92.6703;-0.2057
835;17.2630;92.6689;-0.2169
836;18.6585;92.6628;-0.2275
837;20.0063;92.6542;-0.2354
838;21.2285;92.7114;-0.2480
839;1.1728;91.4447;-0.0883
840;2.4976;91.4510;-0.0985
841;3.8438;91.4498;-0.1102
842;5.2214;91.4523;-0.1188
843;6.6199;91.4542;-0.1274
844;8.0302;91.4552;-0.1387
845;9.4464;91.4575;-0.1497
846;10.8656;91.4591;-0.1623
847;12.2864;91.4592;-0.1693
848;13.7090;91.4609;-0.1810
849;15.1327;91.4612;-0.1944
850;16.5548;91.4615;-0.2090
851;17.9740;91.4590;-0.2193
852;19.3975;91.4577;-0.2304
853;20.8744;91.4604;-0.2446
854;0.6506;90.2928;-0.0782
855;1.8763;90.2584;-0.0862
856;3.1749;90.2450;-0.0984
857;4.5281;90.2458;-0.1109
858;5.9149;90.2477;-0.1234
859;7.3185;90.2498;-0.1306
860;8.7330;90.2507;-0.1414
861;10.1493;90.2515;-0.1541
862;11.5702;90.2531;-0.1642
863;12.9924;90.2520;-0.1738
864;14.4154;90.2526;-0.1876
865;15.8377;90.2530;-0.2008
866;17.2538;90.2531;-0.2118
867;18.6509;90.2549;-0.2229
868;20.0020;90.2630;-0.2332
869;21.2234;90.2052;-0.2459
870;1.1742;89.1009;-0.0805
871;2.4942;89.0482;-0.0894
872;3.8370;89.0398;-0.0993
873;5.2128;89.0417;-0.1116
874;6.6103;89.0439;-0.1246
875;8.0203;89.0441;-0.1349
876;9.4363;89.0446;-0.1447
877;10.8544;89.0461;-0.1543
878;12.2764;89.0463;-0.1686
879;13.6991;89.0460;-0.1803
880;15.1218;89.0460;-0.1940
881;16.5427;89.0456;-0.2055
882;17.9570;89.0454;-0.2162
883;19.3587;89.0465;-0.2270
884;20.7664;89.0448;-0.2432
885;0.7663;87.9582;-0.0818
886;1.8922;87.8550;-0.0882
887;3.1704;87.8333;-0.0945
888;4.5180;87.8337;-0.1052
889;5.9051;87.8372;-0.1190
890;7.3089;87.8390;-0.1275
891;8.7220;87.8393;-0.1385
892;10.1392;87.8399;-0.1506
893;11.5595;87.8401;-0.1605
894;12.9807;87.8387;-0.1751
895;14.4041;87.8393;-0.1847
896;15.8255;87.8371;-0.1947
897;17.2430;87.8369;-0.2099
898;18.6436;87.8375;-0.2209
899;20.0117;87.8515;-0.2316
900;21.3376;87.9061;-0.2444
901;1.0843;86.6859;-0.0810
902;2.4485;86.6356;-0.0877
903;3.8141;86.6293;-0.1006
904;5.1977;86.6319;-0.1099
905;6.5981;86.6333;-0.1188
906;8.0092;86.6344;-0.1285
907;9.4246;86.6339;-0.1420
908;10.8445;86.6331;-0.1509
909;12.2647;86.6329;-0.1618
910;13.6881;86.6320;-0.1759
911;15.1106;86.6315;-0.1869
912;16.5313;86.6301;-0.1984
913;17.9452;86.6282;-0.2103
914;19.3476;86.6363;-0.2262
915;20.7552;86.6998;-0.2366
916;0.7205;85.4657;-0.0754
917;1.8497;85.4368;-0.0817
918;3.1431;85.4290;-0.0917
919;4.5019;85.4275;-0.1048
920;5.8910;85.4286;-0.1115
921;7.2978;85.4290;-0.1214
922;8.7108;85.4288;-0.1349
923;10.1286;85.4283;-0.1452
924;11.5483;85.4267;-0.1538
925;12.9710;85.4259;-0.1670
926;14.3935;85.4245;-0.1801
927;15.8161;85.4227;-0.1905
928;17.2318;85.4203;-0.2027
929;18.6288;85.4173;-0.2161
930;19.9796;85.4398;-0.2291
931;21.1990;85.5754;-0.2368
932;1.0734;84.2066;-0.0772
933;2.4372;84.2270;-0.0869
934;3.8031;84.2256;-0.0961
935;5.1871;84.2248;-0.1082
936;6.5875;84.2240;-0.1169
937;7.9981;84.2232;-0.1274
938;9.4135;84.2226;-0.1394
939;10.8336;84.2210;-0.1501
940;12.2545;84.2202;-0.1594
941;13.6775;84.2189;-0.1705
942;15.1006;84.2156;-0.1839
943;16.5249;84.2128;-0.1932
944;17.9457;84.2099;-0.2082
945;19.3742;84.2149;-0.2239
946;20.8423;84.2760;-0.2335
947;0.7549;82.9422;-0.0754
948;1.8763;83.0167;-0.0859
949;3.1497;83.0236;-0.0937
950;4.4980;83.0206;-0.1008
951;5.8837;83.0197;-0.1135
952;7.2881;83.0194;-0.1203
953;8.7006;83.0174;-0.1297
954;10.1190;83.0152;-0.1434
955;11.5394;83.0143;-0.1558
956;12.9611;83.0117;-0.1629
957;14.3835;83.0098;-0.1730
958;15.8067;83.0075;-0.1865
959;17.2276;83.0044;-0.2021
960;18.6365;83.0029;-0.2093
961;20.0120;83.0105;-0.2240
962;21.2358;83.0109;-0.2344
963;1.1565;81.7863;-0.0790
964;2.4705;81.8139;-0.0892
965;3.8084;81.8156;-0.0961
966;5.1829;81.8155;-0.1029
967;6.5796;81.8144;-0.1146
968;7.9889;81.8130;-0.1231
969;9.4035;81.8101;-0.1333
970;10.8240;81.8081;-0.1451
971;12.2451;81.8054;-0.1579
972;13.6683;81.8036;-0.1708
973;15.0916;81.8012;-0.1814
974;16.5158;81.7988;-0.1939
975;17.9385;81.7977;-0.2030
976;19.3719;81.7966;-0.2180
977;20.8425;81.7612;-0.2306
978;0.6366;80.6099;-0.0770
979;1.8536;80.6147;-0.0821
980;3.1427;80.6104;-0.0928
981;4.4905;80.6104;-0.0987
982;5.8743;80.6103;-0.1081
983;7.2769;80.6080;-0.1178
984;8.6901;80.6064;-0.1276
985;10.1090;80.6027;-0.1422
986;11.5284;80.5997;-0.1502
987;12.9504;80.5975;-0.1595
988;14.3736;80.5947;-0.1716
989;15.7970;80.5922;-0.1864
990;17.2157;80.5896;-0.1961
991;18.6162;80.5878;-0.2097
992;19.9704;80.5790;-0.2219
993;21.1991;80.4819;-0.2317
994;1.1541;79.4456;-0.0770
995;2.4636;79.4102;-0.0858
996;3.8002;79.4049;-0.0928
997;5.1744;79.4042;-0.1033
998;6.5699;79.4037;-0.1129
999;7.9790;79.4008;-0.1242
1000;9.3931;79.3981;-0.1345
1001;10.8126;79.3949;-0.1427
1002;12.2340;79.3918;-0.1524
1003;13.6575;79.3884;-0.1646
1004;15.0812;79.3858;-0.1762
1005;16.5021;79.3821;-0.1904
1006;17.9189;79.3768;-0.2006
1007;19.3255;79.3705;-0.2152
1008;20.7415;79.3382;-0.2221
1009;0.7428;78.2894;-0.0721
1010;1.8612;78.2124;-0.0786
1011;3.1336;78.1981;-0.0876
1012;4.4810;78.1991;-0.0987
1013;5.8645;78.1994;-0.1070
1014;7.2686;78.1978;-0.1162
1015;8.6804;78.1946;-0.1298
1016;10.0970;78.1925;-0.1360
1017;11.5187;78.1879;-0.1461
1018;12.9402;78.1840;-0.1593
1019;14.3653;78.1788;-0.1716
1020;15.7862;78.1749;-0.1836
1021;17.2044;78.1716;-0.1902
1022;18.6094;78.1657;-0.2062
1023;19.9857;78.1628;-0.2162
1024;21.3260;78.1679;-0.2302
1025;1.0576;77.0317;-0.0721
1026;2.4152;76.9997;-0.0817
1027;3.7769;76.9951;-0.0926
1028;5.1584;76.9944;-0.1005
1029;6.5581;76.9928;-0.1084
1030;7.9698;76.9910;-0.1262
1031;9.3851;76.9866;-0.1326
1032;10.8039;76.9834;-0.1411
1033;12.2249;76.9774;-0.1554
1034;13.6483;76.9729;-0.1667
1035;15.0710;76.9694;-0.1746
1036;16.4931;76.9652;-0.1856
1037;17.9098;76.9582;-0.1973
1038;19.3175;76.9569;-0.2066
1039;20.7372;76.9923;-0.2209
1040;0.7038;75.8092;-0.0657
1041;1.8235;75.7957;-0.0733
1042;3.1113;75.7958;-0.0870
1043;4.4654;75.7921;-0.0951
1044;5.8522;75.7897;-0.1009
1045;7.2575;75.7859;-0.1136
1046;8.6716;75.7828;-0.1279
1047;10.0883;75.7781;-0.1338
1048;11.5095;75.7741;-0.1451
1049;12.9323;75.7681;-0.1577
1050;14.3549;75.7643;-0.1672
1051;15.7773;75.7594;-0.1785
1052;17.1937;75.7512;-0.1903
1053;18.5973;75.7429;-0.2044
1054;19.9584;75.7493;-0.2173
1055;21.1931;75.8570;-0.2238
1056;1.0619;74.5566;-0.0681
1057;2.4159;74.5982;-0.0784
1058;3.7717;74.5937;-0.0859
1059;5.1510;74.5877;-0.0948
1060;6.5491;74.5844;-0.1087
1061;7.9600;74.5796;-0.1184
1062;9.3759;74.5744;-0.1299
1063;10.7931;74.5695;-0.1380
1064;12.2150;74.5640;-0.1545
1065;13.6369;74.5596;-0.1616
1066;15.0605;74.5536;-0.1730
1067;16.4857;74.5470;-0.1840
1068;17.9119;74.5395;-0.1962
1069;19.3500;74.5324;-0.2092
1070;20.8332;74.5712;-0.2212
1071;0.7558;73.2802;-0.0677
1072;1.8747;73.3978;-0.0739
1073;3.1313;73.3930;-0.0815
1074;4.4679;73.3874;-0.0906
1075;5.8488;73.3818;-0.1024
1076;7.2496;73.3772;-0.1121
1077;8.6617;73.3713;-0.1227
1078;10.0802;73.3661;-0.1345
1079;11.5005;73.3601;-0.1451
1080;12.9210;73.3547;-0.1571
1081;14.3444;73.3487;-0.1616
1082;15.7688;73.3416;-0.1770
1083;17.1905;73.3356;-0.1908
1084;18.6058;73.3293;-0.1995
1085;19.9956;73.3204;-0.2098
1086;21.2445;73.3111;-0.2179
1087;1.1978;72.2032;-0.0717
1088;2.4725;72.1875;-0.0785
1089;3.7880;72.1812;-0.0852
1090;5.1506;72.1776;-0.0965
1091;6.5437;72.1725;-0.1093
1092;7.9517;72.1677;-0.1198
1093;9.3663;72.1624;-0.1309
1094;10.7851;72.1551;-0.1410
1095;12.2055;72.1491;-0.1525
1096;13.6285;72.1443;-0.1625
1097;15.0532;72.1374;-0.1717
1098;16.4773;72.1324;-0.1839
1099;17.9038;72.1258;-0.1934
1100;19.3418;72.1164;-0.2040
1101;20.8253;72.0528;-0.2150
1102;0.7610;71.1617;-0.0686
1103;1.8801;70.9914;-0.0758
1104;3.1313;70.9734;-0.0805
1105;4.4630;70.9720;-0.0915
1106;5.8402;70.9685;-0.1005
1107;7.2416;70.9648;-0.1097
1108;8.6526;70.9591;-0.1221
1109;10.0697;70.9529;-0.1307
1110;11.4902;70.9461;-0.1459
1111;12.9115;70.9404;-0.1543
1112;14.3356;70.9331;-0.1670
1113;15.7578;70.9267;-0.1726
1114;17.1775;70.9212;-0.1859
1115;18.5823;70.9125;-0.1942
1116;19.9449;70.8862;-0.2056
1117;21.1828;70.7493;-0.2176
1118;1.0711;69.8717;-0.0698
1119;2.4144;69.7785;-0.0772
1120;3.7630;69.7663;-0.0865
1121;5.1355;69.7659;-0.0932
1122;6.5320;69.7611;-0.1045
1123;7.9413;69.7567;-0.1122
1124;9.3570;69.7499;-0.1243
1125;10.7752;69.7427;-0.1365
1126;12.1969;69.7372;-0.1484
1127;13.6187;69.7300;-0.1593
1128;15.0422;69.7217;-0.1671
1129;16.4652;69.7147;-0.1749
1130;17.8842;69.7055;-0.1880
1131;19.2961;69.6866;-0.1950
1132;20.7216;69.6216;-0.2093
1133;0.7098;68.6342;-0.0599
1134;1.8139;68.6004;-0.0681
1135;3.0924;68.5688;-0.0771
1136;4.4426;68.5636;-0.0854
1137;5.8272;68.5591;-0.0972
1138;7.2300;68.5538;-0.1096
1139;8.6437;68.5477;-0.1192
1140;10.0612;68.5403;-0.1288
1141;11.4817;68.5341;-0.1378
1142;12.9038;68.5259;-0.1542
1143;14.3252;68.5179;-0.1604
1144;15.7494;68.5102;-0.1723
1145;17.1691;68.5016;-0.1816
1146;18.5777;68.4889;-0.1917
1147;19.9634;68.4663;-0.2000
1148;21.3166;68.4274;-0.2117
1149;1.0478;67.3960;-0.0621
1150;2.3852;67.3761;-0.0747
1151;3.7427;67.3648;-0.0793
1152;5.1228;67.3585;-0.0892
1153;6.5209;67.3524;-0.1004
1154;7.9324;67.3462;-0.1115
1155;9.3478;67.3391;-0.1223
1156;10.7665;67.3307;-0.1329
1157;12.1886;67.3223;-0.1429
1158;13.6084;67.3135;-0.1563
1159;15.0332;67.3064;-0.1655
1160;16.4570;67.2980;-0.1753
1161;17.8759;67.2868;-0.1857
1162;19.2913;67.2725;-0.1960
1163;20.7238;67.2774;-0.2060
1164;0.7116;66.1712;-0.0573
1165;1.8117;66.1657;-0.0677
1166;3.0860;66.1678;-0.0720
1167;4.4324;66.1593;-0.0803
1168;5.8173;66.1517;-0.0944
1169;7.2214;66.1444;-0.1037
1170;8.6338;66.1365;-0.1195
1171;10.0519;66.1292;-0.1311
1172;11.4725;66.1203;-0.1379
1173;12.8932;66.1121;-0.1472
1174;14.3158;66.1033;-0.1582
1175;15.7397;66.0941;-0.1700
1176;17.1601;66.0836;-0.1808
1177;18.5670;66.0692;-0.1888
1178;19.9401;66.0537;-0.1999
1179;21.1889;66.1290;-0.2063
1180;1.0598;64.9184;-0.0594
1181;2.4012;64.9699;-0.0681
1182;3.7454;64.9612;-0.0758
1183;5.1186;64.9518;-0.0881
1184;6.5140;64.9436;-0.0969
1185;7.9220;64.9355;-0.1095
1186;9.3373;64.9272;-0.1211
1187;10.7568;64.9172;-0.1321
1188;12.1777;64.9088;-0.1412
1189;13.6011;64.9008;-0.1571
1190;15.0243;64.8911;-0.1636
1191;16.4493;64.8815;-0.1743
1192;17.8777;64.8698;-0.1823
1193;19.3210;64.8600;-0.1935
1194;20.8308;64.8569;-0.2047
1195;0.7475;63.6368;-0.0537
1196;1.8621;63.7749;-0.0625
1197;3.1071;63.7620;-0.0705
1198;4.4378;63.7520;-0.0793
1199;5.8136;63.7436;-0.0894
1200;7.2148;63.7349;-0.1030
1201;8.6271;63.7261;-0.1093
1202;10.0427;63.7163;-0.1214
1203;11.4634;63.7063;-0.1363
1204;12.8846;63.6975;-0.1486
1205;14.3067;63.6889;-0.1566
1206;15.7298;63.6786;-0.1625
1207;17.1523;63.6690;-0.1759
1208;18.5660;63.6601;-0.1890
1209;19.9479;63.6634;-0.1962
1210;21.2233;63.5669;-0.2045
1211;1.1960;62.5966;-0.0581
1212;2.4496;62.5576;-0.0651
1213;3.7581;62.5475;-0.0719
1214;5.1179;62.5405;-0.0834
1215;6.5091;62.5329;-0.0940
1216;7.9155;62.5242;-0.1049
1217;9.3291;62.5152;-0.1158
1218;10.7491;62.5051;-0.1265
1219;12.1701;62.4956;-0.1408
1220;13.5917;62.4852;-0.1511
1221;15.0148;62.4762;-0.1622
1222;16.4384;62.4661;-0.1709
1223;17.8630;62.4550;-0.1787
1224;19.2862;62.4440;-0.1902
1225;20.7207;62.4387;-0.2002
1226;0.7103;61.6132;-0.0503
1227;1.8330;61.3680;-0.0599
1228;3.0923;61.3420;-0.0684
1229;4.4280;61.3374;-0.0756
1230;5.8060;61.3307;-0.0845
1231;7.2055;61.3235;-0.0945
1232;8.6172;61.3147;-0.1106
1233;10.0349;61.3044;-0.1221
1234;11.4550;61.2947;-0.1334
1235;12.8773;61.2839;-0.1475
1236;14.2997;61.2731;-0.1589
1237;15.7226;61.2637;-0.1673
1238;17.1459;61.2512;-0.1756
1239;18.5648;61.2391;-0.1863
1240;19.9681;61.2249;-0.1956
1241;21.3087;61.3107;-0.2051
1242;1.0320;60.2524;-0.0519
1243;2.3749;60.1520;-0.0602
1244;3.7255;60.1365;-0.0677
1245;5.1020;60.1310;-0.0800
1246;6.4972;60.1233;-0.0898
1247;7.9054;60.1139;-0.0993
1248;9.3210;60.1041;-0.1119
1249;10.7404;60.0935;-0.1229
1250;12.1617;60.0822;-0.1353
1251;13.5849;60.0719;-0.1496
1252;15.0063;60.0614;-0.1587
1253;16.4309;60.0503;-0.1661
1254;17.8590;60.0381;-0.1780
1255;19.2972;60.0270;-0.1872
1256;20.7707;60.0158;-0.2008
1257;0.6929;59.0134;-0.0452
1258;1.7817;58.9692;-0.0537
1259;3.0597;58.9413;-0.0636
1260;4.4080;58.9307;-0.0737
1261;5.7944;58.9232;-0.0820
1262;7.1948;58.9136;-0.0936
1263;8.6089;58.9031;-0.1059
1264;10.0254;58.8919;-0.1168
1265;11.4454;58.8810;-0.1299
1266;12.8666;58.8693;-0.1359
1267;14.2907;58.8586;-0.1505
1268;15.7145;58.8477;-0.1642
1269;17.1373;58.8364;-0.1695
1270;18.5577;58.8262;-0.1782
1271;19.9656;58.8161;-0.1915
1272;21.3087;58.7113;-0.2055
1273;1.0234;57.7508;-0.0456
1274;2.3612;57.7487;-0.0555
1275;3.7145;57.7343;-0.0688
1276;5.0922;57.7238;-0.0792
1277;6.4884;57.7147;-0.0845
1278;7.8984;57.7038;-0.0982
1279;9.3126;57.6924;-0.1085
1280;10.7311;57.6816;-0.1193
1281;12.1513;57.6690;-0.1352
1282;13.5742;57.6573;-0.1439
1283;14.9980;57.6456;-0.1547
1284;16.4201;57.6339;-0.1644
1285;17.8473;57.6220;-0.1748
1286;19.2747;57.6088;-0.1853
1287;20.7139;57.5891;-0.1928
1288;0.7191;56.5014;-0.0437
1289;1.8121;56.5452;-0.0512
1290;3.0675;56.5386;-0.0570
1291;4.4059;56.5257;-0.0698
1292;5.7857;56.5150;-0.0812
1293;7.1885;56.5033;-0.0901
1294;8.6006;56.4925;-0.1054
1295;10.0161;56.4804;-0.1113
1296;11.4375;56.4681;-0.1255
1297;12.8577;56.4551;-0.1341
1298;14.2822;56.4440;-0.1484
1299;15.7041;56.4322;-0.1589
1300;17.1266;56.4197;-0.1649
1301;18.5425;56.4042;-0.1779
1302;19.9288;56.3772;-0.1867
1303;21.2116;56.4504;-0.1952
1304;1.1137;55.3310;-0.0447
1305;2.4010;55.3359;-0.0516
1306;3.7232;55.3256;-0.0643
1307;5.0889;55.3147;-0.0770
1308;6.4824;55.3038;-0.0840
1309;7.8892;55.2928;-0.0918
1310;9.3046;55.2790;-0.1063
1311;10.7240;55.2672;-0.1185
1312;12.1429;55.2556;-0.1263
1313;13.5645;55.2420;-0.1399
1314;14.9887;55.2303;-0.1530
1315;16.4143;55.2186;-0.1623
1316;17.8456;55.2052;-0.1691
1317;19.2958;55.1881;-0.1823
1318;20.8166;55.1662;-0.1962
1319;0.6134;54.1776;-0.0420
1320;1.7989;54.1470;-0.0430
1321;3.0658;54.1258;-0.0562
1322;4.4026;54.1144;-0.0681
1323;5.7809;54.1048;-0.0744
1324;7.1818;54.0931;-0.0878
1325;8.5933;54.0806;-0.0979
1326;10.0097;54.0664;-0.1133
1327;11.4285;54.0549;-0.1223
1328;12.8507;54.0413;-0.1340
1329;14.2725;54.0292;-0.1453
1330;15.6956;54.0173;-0.1554
1331;17.1172;54.0040;-0.1648
1332;18.5317;53.9920;-0.1736
1333;19.9184;53.9826;-0.1887
1334;21.1932;53.8860;-0.1986
1335;1.1174;52.9937;-0.0411
1336;2.3990;52.9315;-0.0481
1337;3.7198;52.9138;-0.0600
1338;5.0834;52.9044;-0.0665
1339;6.4756;52.8938;-0.0798
1340;7.8823;52.8822;-0.0903
1341;9.2964;52.8689;-0.1023
1342;10.7138;52.8554;-0.1163
1343;12.1351;52.8421;-0.1282
1344;13.5572;52.8293;-0.1384
1345;14.9798;52.8156;-0.1516
1346;16.4039;52.8014;-0.1590
1347;17.8278;52.7888;-0.1660
1348;19.2546;52.7761;-0.1801
1349;20.7029;52.7460;-0.1893
1350;0.7207;51.8440;-0.0361
1351;1.8066;51.7447;-0.0430
1352;3.0593;51.7137;-0.0514
1353;4.3936;51.7035;-0.0612
1354;5.7727;51.6947;-0.0731
1355;7.1723;51.6827;-0.0848
1356;8.5838;51.6709;-0.0947
1357;10.0013;51.6563;-0.1119
1358;11.4196;51.6428;-0.1174
1359;12.8422;51.6284;-0.1287
1360;14.2647;51.6149;-0.1421
1361;15.6878;51.6014;-0.1532
1362;17.1109;51.5868;-0.1609
1363;18.5265;51.5741;-0.1707
1364;19.9285;51.5693;-0.1796
1365;21.3059;51.5928;-0.1929
1366;1.0247;50.5785;-0.0329
1367;2.3514;50.5218;-0.0431
1368;3.6942;50.5020;-0.0525
1369;5.0683;50.4938;-0.0670
1370;6.4638;50.4839;-0.0771
1371;7.8711;50.4715;-0.0847
1372;9.2873;50.4571;-0.1031
1373;10.7065;50.4436;-0.1157
1374;12.1267;50.4292;-0.1205
1375;13.5491;50.4144;-0.1325
1376;14.9705;50.4005;-0.1435
1377;16.3960;50.3859;-0.1548
1378;17.8199;50.3709;-0.1645
1379;19.2455;50.3640;-0.1728
1380;20.6963;50.4070;-0.1846
1381;0.6720;49.3775;-0.0314
1382;1.7675;49.3249;-0.0388
1383;3.0275;49.2964;-0.0471
1384;4.3728;49.2905;-0.0614
1385;5.7588;49.2835;-0.0743
1386;7.1622;49.2727;-0.0808
1387;8.5747;49.2593;-0.0952
1388;9.9907;49.2451;-0.1025
1389;11.4114;49.2301;-0.1156
1390;12.8342;49.2158;-0.1270
1391;14.2559;49.1999;-0.1346
1392;15.6792;49.1859;-0.1507
1393;17.1027;49.1696;-0.1577
1394;18.5168;49.1548;-0.1670
1395;19.9006;49.1603;-0.1800
1396;21.1668;49.2845;-0.1865
1397;0.9713;48.1225;-0.0343
1398;2.2865;48.0817;-0.0417
1399;3.6521;48.0814;-0.0533
1400;5.0436;48.0815;-0.0650
1401;6.4508;48.0730;-0.0747
1402;7.8624;48.0605;-0.0870
1403;9.2780;48.0467;-0.0920
1404;10.6967;48.0319;-0.1066
1405;12.1181;48.0167;-0.1222
1406;13.5409;48.0013;-0.1322
1407;14.9639;47.9862;-0.1395
1408;16.3896;47.9704;-0.1523
1409;17.8250;47.9536;-0.1657
1410;19.2796;47.9427;-0.1705
1411;20.7932;47.9885;-0.1814
1412;1.4025;46.9292;-0.0332
1413;2.8787;46.8854;-0.0469
1414;4.3118;46.8815;-0.0620
1415;5.7304;46.8751;-0.0666
1416;7.1476;46.8629;-0.0783
1417;8.5644;46.8489;-0.0887
1418;9.9819;46.8336;-0.0958
1419;11.4022;46.8178;-0.1103
1420;12.8260;46.8021;-0.1243
1421;14.2483;46.7868;-0.1359
1422;15.6724;46.7702;-0.1470
1423;17.0993;46.7553;-0.1594
1424;18.5293;46.7405;-0.1676
1425;19.9430;46.7295;-0.1705
1426;21.2207;46.7242;-0.1858
1427;0.7940;45.7886;-0.0275
1428;2.1594;45.7030;-0.0392
1429;3.5862;45.6892;-0.0516
1430;5.0111;45.6790;-0.0579
1431;6.4315;45.6668;-0.0731
1432;7.8512;45.6515;-0.0857
1433;9.2703;45.6367;-0.0943
1434;10.6879;45.6212;-0.0997
1435;12.1092;45.6042;-0.1152
1436;13.5332;45.5879;-0.1246
1437;14.9560;45.5716;-0.1407
1438;16.3836;45.5561;-0.1490
1439;17.8194;45.5419;-0.1583
1440;19.2776;45.5261;-0.1680
1441;20.7972;45.4621;-0.1823
1442;1.3426;44.5001;-0.0298
1443;2.8348;44.4999;-0.0426
1444;4.2840;44.4864;-0.0531
1445;5.7143;44.4711;-0.0704
1446;7.1368;44.4559;-0.0805
1447;8.5567;44.4386;-0.0948
1448;9.9759;44.4224;-0.0993
1449;11.3956;44.4064;-0.1069
1450;12.8173;44.3896;-0.1192
1451;14.2406;44.3731;-0.1334
1452;15.6642;44.3561;-0.1440
1453;17.0886;44.3422;-0.1554
1454;18.5067;44.3275;-0.1623
1455;19.8945;44.2974;-0.1755
1456;21.1799;44.1599;-0.1852
1457;0.7900;43.1970;-0.0242
1458;2.1544;43.3023;-0.0361
1459;3.5750;43.2945;-0.0451
1460;5.0010;43.2774;-0.0643
1461;6.4223;43.2603;-0.0709
1462;7.8428;43.2428;-0.0820
1463;9.2627;43.2259;-0.0938
1464;10.6826;43.2088;-0.1043
1465;12.1028;43.1917;-0.1166
1466;13.5253;43.1751;-0.1254
1467;14.9483;43.1572;-0.1394
1468;16.3725;43.1406;-0.1469
1469;17.8000;43.1242;-0.1569
1470;19.2312;43.0981;-0.1682
1471;20.6889;43.0381;-0.1784
1472;1.3933;42.0838;-0.0299
1473;2.8499;42.0944;-0.0413
1474;4.2843;42.0824;-0.0564
1475;5.7071;42.0662;-0.0631
1476;7.1294;42.0480;-0.0743
1477;8.5495;42.0285;-0.0884
1478;9.9677;42.0116;-0.0980
1479;11.3893;41.9942;-0.1130
1480;12.8093;41.9765;-0.1209
1481;14.2312;41.9587;-0.1327
1482;15.6575;41.9412;-0.1438
1483;17.0812;41.9248;-0.1498
1484;18.5022;41.9042;-0.1648
1485;19.9112;41.8810;-0.1674
1486;21.3046;41.8567;-0.1815
1487;0.8900;40.9462;-0.0227
1488;2.1860;40.8755;-0.0320
1489;3.5820;40.8840;-0.0470
1490;4.9977;40.8693;-0.0600
1491;6.4153;40.8516;-0.0682
1492;7.8352;40.8326;-0.0817
1493;9.2543;40.8145;-0.0930
1494;10.6745;40.7972;-0.1044
1495;12.0954;40.7791;-0.1151
1496;13.5170;40.7611;-0.1264
1497;14.9402;40.7427;-0.1393
1498;16.3649;40.7251;-0.1442
1499;17.7918;40.7070;-0.1545
1500;19.2241;40.6879;-0.1667
1501;20.6882;40.6994;-0.1776
1502;1.2927;39.6724;-0.0260
1503;2.8217;39.6862;-0.0394
1504;4.2723;39.6749;-0.0502
1505;5.7001;39.6554;-0.0602
1506;7.1212;39.6366;-0.0753
1507;8.5399;39.6186;-0.0849
1508;9.9616;39.5994;-0.1029
1509;11.3814;39.5818;-0.1104
1510;12.8032;39.5637;-0.1188
1511;14.2232;39.5453;-0.1273
1512;15.6486;39.5264;-0.1389
1513;17.0716;39.5073;-0.1467
1514;18.4909;39.4864;-0.1606
1515;19.8908;39.4722;-0.1723
1516;21.1746;39.5667;-0.1780
1517;0.9061;38.3972;-0.0180
1518;2.1895;38.4917;-0.0316
1519;3.5813;38.4808;-0.0461
1520;4.9931;38.4614;-0.0543
1521;6.4083;38.4411;-0.0687
1522;7.8277;38.4215;-0.0771
1523;9.2459;38.4037;-0.0867
1524;10.6660;38.3838;-0.0978
1525;12.0874;38.3656;-0.1128
1526;13.5086;38.3475;-0.1208
