# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 672
stage;index;relative_time;date
781;6.6555;95.6817;-0.1956
782;8.0661;95.6869;-0.2053
783;9.4830;95.6895;-0.2172
784;10.9018;95.6927;-0.2313
785;12.3237;95.6957;-0.2419
786;13.7453;95.6992;-0.2537
787;15.1682;95.7015;-0.2626
788;16.5880;95.7032;-0.2740
789;17.9971;95.7032;-0.2859
790;19.3917;95.6903;-0.2950
791;20.7873;95.6274;-0.3042
792;0.7574;94.4918;-0.1472
793;1.8934;94.4777;-0.1555
794;3.1953;94.4630;-0.1656
795;4.5570;94.4664;-0.1752
796;5.9478;94.4715;-0.1880
797;7.3545;94.4756;-0.2024
798;8.7679;94.4785;-0.2119
799;10.1854;94.4827;-0.2211
800;11.6056;94.4847;-0.2321
801;13.0283;94.4869;-0.2436
802;14.4505;94.4891;-0.2547
803;15.8730;94.4897;-0.2642
804;17.2880;94.4909;-0.2782
805;18.6819;94.4870;-0.2902
806;20.0436;94.4681;-0.2981
807;21.3616;94.4120;-0.3073
808;1.1005;93.2575;-0.1477
809;2.4790;93.2640;-0.1566
810;3.8541;93.2597;-0.1722
811;5.2412;93.2639;-0.1833
812;6.6431;93.2660;-0.1920
813;8.0542;93.2686;-0.2045
814;9.4708;93.2724;-0.2131
815;10.8901;93.2734;-0.2233
816;12.3110;93.2753;-0.2361
817;13.7343;93.2776;-0.2493
818;15.1581;93.2794;-0.2597
819;16.5769;93.2797;-0.2690
820;17.9885;93.2783;-0.2813
821;19.3868;93.2718;-0.2908
822;20.7901;93.2721;-0.3002
823;0.7779;92.0081;-0.1438
824;1.9123;92.0585;-0.1536
825;3.1958;92.0557;-0.1623
826;4.5511;92.0546;-0.1785
827;5.9379;92.0576;-0.1819
828;7.3436;92.0593;-0.1957
829;8.7572;92.0616;-0.2101
830;10.1749;92.0635;-0.2182
831;11.5951;92.0654;-0.2315
832;13.0170;92.0675;-0.2418
833;14.4398;92.0686;-0.2542
834;15.8616;92.0693;-0.2642
835;17.2764;92.0677;-0.2735
836;18.6722;92.0614;-0.2842
837;20.0205;92.0533;-0.2942
838;21.2423;92.1103;-0.3011
839;1.1875;90.8400;-0.1471
840;2.5121;90.8469;-0.1574
841;3.8584;90.8461;-0.1681
842;5.2358;90.8484;-0.1779
843;6.6341;90.8504;-0.1867
844;8.0447;90.8514;-0.1994
845;9.4605;90.8537;-0.2100
846;10.8796;90.8553;-0.2219
847;12.3004;90.8557;-0.2284
848;13.7229;90.8572;-0.2393
849;15.1466;90.8573;-0.2535
850;16.5683;90.8574;-0.2677
851;17.9873;90.8548;-0.2763
852;19.4112;90.8533;-0.2880
853;20.8883;90.8563;-0.2999
854;0.6656;89.6862;-0.1425
855;1.8906;89.6515;-0.1493
856;3.1896;89.6383;-0.1598
857;4.5420;89.6389;-0.1694
858;5.9291;89.6407;-0.1821
859;7.3325;89.6431;-0.1903
860;8.7471;89.6437;-0.1989
861;10.1632;89.6447;-0.2170
862;11.5839;89.6465;-0.2229
863;13.0066;89.6454;-0.2337
864;14.4291;89.6456;-0.2475
865;15.8514;89.6462;-0.2596
866;17.2675;89.6465;-0.2720
867;18.6647;89.6478;-0.2829
868;20.0157;89.6562;-0.2909
869;21.2368;89.5978;-0.3033
870;1.1895;88.4912;-0.1399
871;2.5096;88.4386;-0.1511
872;3.8519;88.4303;-0.1616
873;5.2272;88.4316;-0.1726
874;6.6249;88.4342;-0.1843
875;8.0345;88.4343;-0.1946
876;9.4501;88.4349;-0.2058
877;10.8685;88.4363;-0.2178
878;12.2903;88.4365;-0.2286
879;13.7132;88.4362;-0.2404
880;15.1352;88.4361;-0.2521
881;16.5565;88.4357;-0.2635
882;17.9705;88.4352;-0.2747
883;19.3724;88.4368;-0.2846
884;20.7798;88.4352;-0.2982
885;0.7818;87.3455;-0.1391
886;1.9076;87.2422;-0.1489
887;3.1854;87.2207;-0.1556
888;4.5328;87.2212;-0.1650
889;5.9199;87.2243;-0.1795
890;7.3238;87.2264;-0.1882
891;8.7361;87.2264;-0.1990
892;10.1534;87.2265;-0.2120
893;11.5737;87.2272;-0.2230
894;12.9947;87.2261;-0.2346
895;14.4177;87.2267;-0.2454
896;15.8391;87.2246;-0.2524
897;17.2571;87.2245;-0.2687
898;18.6571;87.2250;-0.2790
899;20.0252;87.2388;-0.2894
900;21.3505;87.2932;-0.2992
901;1.0996;86.0700;-0.1397
902;2.4633;86.0205;-0.1493
903;3.8287;86.0141;-0.1614
904;5.2125;86.0163;-0.1720
905;6.6129;86.0177;-0.1797
906;8.0236;86.0188;-0.1893
907;9.4385;86.0182;-0.2006
908;10.8585;86.0169;-0.2129
909;12.2790;86.0169;-0.2256
910;13.7020;86.0161;-0.2370
911;15.1242;86.0150;-0.2475
912;16.5449;86.0145;-0.2567
913;17.9587;86.0125;-0.2680
914;19.3607;86.0210;-0.2822
915;20.7685;86.0840;-0.2933
916;0.7358;84.8466;-0.1308
917;1.8647;84.8177;-0.1419
918;3.1578;84.8108;-0.1508
919;4.5167;84.8094;-0.1647
920;5.9060;84.8105;-0.1728
921;7.3126;84.8102;-0.1833
922;8.7248;84.8100;-0.1946
923;10.1423;84.8091;-0.2043
924;11.5623;84.8078;-0.2146
925;12.9849;84.8071;-0.2266
926;14.4071;84.8051;-0.2389
927;15.8291;84.8035;-0.2501
928;17.2454;84.8015;-0.2614
929;18.6424;84.7987;-0.2750
930;19.9929;84.8216;-0.2862
931;21.2126;84.9571;-0.2947
932;1.0887;83.5849;-0.1350
933;2.4523;83.6055;-0.1453
934;3.8183;83.6043;-0.1551
935;5.2023;83.6035;-0.1681
936;6.6021;83.6028;-0.1764
937;8.0125;83.6013;-0.1883
938;9.4273;83.6005;-0.1997
939;10.8471;83.5988;-0.2107
940;12.2683;83.5987;-0.2212
941;13.6913;83.5967;-0.2310
942;15.1141;83.5934;-0.2438
943;16.5381;83.5908;-0.2523
944;17.9594;83.5878;-0.2691
945;19.3871;83.5929;-0.2810
946;20.8549;83.6545;-0.2867
947;0.7699;82.3172;-0.1298
948;1.8916;82.3921;-0.1414
949;3.1651;82.3989;-0.1525
950;4.5131;82.3958;-0.1578
951;5.8990;82.3951;-0.1739
952;7.3028;82.3948;-0.1793
953;8.7151;82.3930;-0.1916
954;10.1328;82.3897;-0.2030
955;11.5529;82.3894;-0.2156
956;12.9746;82.3864;-0.2244
957;14.3973;82.3842;-0.2362
958;15.8200;82.3820;-0.2468
959;17.2413;82.3793;-0.2621
960;18.6498;82.3776;-0.2682
961;20.0253;82.3850;-0.2810
962;21.2488;82.3853;-0.2907
963;1.1716;81.1582;-0.1327
964;2.4856;81.1856;-0.1460
965;3.8242;81.1874;-0.1547
966;5.1980;81.1873;-0.1605
967;6.5940;81.1853;-0.1722
968;8.0033;81.1837;-0.1815
969;9.4181;81.1820;-0.1948
970;10.8380;81.1794;-0.2060
971;12.2586;81.1761;-0.2195
972;13.6817;81.1743;-0.2322
973;15.1052;81.1721;-0.2430
974;16.5291;81.1693;-0.2548
975;17.9518;81.1681;-0.2638
976;19.3845;81.1673;-0.2769
977;20.8553;81.1329;-0.2887
978;0.6522;79.9783;-0.1317
979;1.8690;79.9834;-0.1383
980;3.1578;79.9789;-0.1505
981;4.5059;79.9789;-0.1554
982;5.8886;79.9781;-0.1642
983;7.2922;79.9754;-0.1764
984;8.7051;79.9739;-0.1878
985;10.1229;79.9707;-0.2025
986;11.5424;79.9667;-0.2084
987;12.9642;79.9651;-0.2219
988;14.3870;79.9621;-0.2313
989;15.8104;79.9587;-0.2468
990;17.2288;79.9563;-0.2567
991;18.6287;79.9553;-0.2649
992;19.9830;79.9463;-0.2810
993;21.2116;79.8497;-0.2912
994;1.1701;78.8113;-0.1322
995;2.4796;78.7752;-0.1394
996;3.8160;78.7699;-0.1476
997;5.1895;78.7696;-0.1584
998;6.5848;78.7681;-0.1702
999;7.9935;78.7652;-0.1820
1000;9.4081;78.7626;-0.1928
1001;10.8269;78.7587;-0.2024
1002;12.2477;78.7558;-0.2120
1003;13.6710;78.7523;-0.2253
1004;15.0944;78.7488;-0.2340
1005;16.5152;78.7460;-0.2505
1006;17.9318;78.7411;-0.2597
1007;19.3386;78.7344;-0.2744
1008;20.7550;78.7026;-0.2849
1009;0.7593;77.6516;-0.1272
1010;1.8773;77.5744;-0.1345
1011;3.1498;77.5596;-0.1423
1012;4.4964;77.5614;-0.1537
1013;5.8795;77.5606;-0.1617
1014;7.2835;77.5586;-0.1728
1015;8.6953;77.5559;-0.1881
1016;10.1117;77.5530;-0.1961
1017;11.5335;77.5472;-0.2077
1018;12.9541;77.5443;-0.2198
1019;14.3787;77.5396;-0.2312
1020;15.7995;77.5358;-0.2422
1021;17.2179;77.5318;-0.2510
1022;18.6223;77.5264;-0.2657
1023;19.9987;77.5242;-0.2774
1024;21.3391;77.5291;-0.2892
1025;1.0737;76.3900;-0.1263
1026;2.4316;76.3578;-0.1362
1027;3.7928;76.3535;-0.1458
1028;5.1736;76.3524;-0.1549
1029;6.5734;76.3510;-0.1653
1030;7.9845;76.3490;-0.1840
1031;9.3995;76.3442;-0.1909
1032;10.8179;76.3402;-0.1995
1033;12.2384;76.3349;-0.2163
1034;13.6614;76.3307;-0.2272
1035;15.0840;76.3267;-0.2338
1036;16.5061;76.3212;-0.2450
1037;17.9227;76.3147;-0.2590
1038;19.3299;76.3147;-0.2662
1039;20.7499;76.3499;-0.2799
1040;0.7201;75.1642;-0.1201
1041;1.8398;75.1510;-0.1270
1042;3.1271;75.1510;-0.1391
1043;4.4818;75.1476;-0.1507
1044;5.8681;75.1448;-0.1590
1045;7.2724;75.1411;-0.1722
1046;8.6867;75.1364;-0.1849
1047;10.1025;75.1327;-0.1899
1048;11.5231;75.1283;-0.2011
1049;12.9462;75.1225;-0.2162
1050;14.3682;75.1184;-0.2292
1051;15.7901;75.1135;-0.2382
1052;17.2071;75.1060;-0.2518
1053;18.6096;75.0980;-0.2647
1054;19.9701;75.1038;-0.2749
1055;21.2056;75.2114;-0.2859
1056;1.0780;73.9086;-0.1213
1057;2.4322;73.9501;-0.1299
1058;3.7878;73.9453;-0.1390
1059;5.1673;73.9401;-0.1505
1060;6.5646;73.9360;-0.1629
1061;7.9750;73.9311;-0.1758
1062;9.3906;73.9257;-0.1874
1063;10.8072;73.9209;-0.1937
1064;12.2290;73.9157;-0.2102
1065;13.6507;73.9101;-0.2201
1066;15.0737;73.9049;-0.2328
1067;16.4987;73.8985;-0.2456
1068;17.9249;73.8903;-0.2579
1069;19.3620;73.8836;-0.2694
1070;20.8458;73.9226;-0.2801
1071;0.7716;72.6290;-0.1185
1072;1.8904;72.7462;-0.1267
1073;3.1472;72.7419;-0.1356
1074;4.4835;72.7359;-0.1419
1075;5.8642;72.7308;-0.1562
1076;7.2651;72.7256;-0.1683
1077;8.6768;72.7195;-0.1794
1078;10.0948;72.7149;-0.1904
1079;11.5146;72.7086;-0.2029
1080;12.9347;72.7030;-0.2144
1081;14.3577;72.6968;-0.2212
1082;15.7819;72.6902;-0.2385
1083;17.2031;72.6848;-0.2489
1084;18.6182;72.6774;-0.2592
1085;20.0080;72.6687;-0.2684
1086;21.2565;72.6592;-0.2795
1087;1.2138;71.5494;-0.1250
1088;2.4885;71.5330;-0.1317
1089;3.8043;71.5268;-0.1382
1090;5.1667;71.5232;-0.1498
1091;6.5589;71.5191;-0.1646
1092;7.9662;71.5136;-0.1755
1093;9.3807;71.5081;-0.1878
1094;10.7996;71.5008;-0.2007
1095;12.2198;71.4954;-0.2102
1096;13.6421;71.4899;-0.2196
1097;15.0664;71.4823;-0.2309
1098;16.4902;71.4778;-0.2435
1099;17.9162;71.4715;-0.2526
1100;19.3543;71.4617;-0.2649
1101;20.8373;71.3989;-0.2747
1102;0.7769;70.5047;-0.1216
1103;1.8960;70.3340;-0.1284
1104;3.1469;70.3160;-0.1331
1105;4.4790;70.3148;-0.1440
1106;5.8560;70.3113;-0.1533
1107;7.2572;70.3072;-0.1645
1108;8.6678;70.3014;-0.1763
1109;10.0841;70.2958;-0.1877
1110;11.5043;70.2881;-0.2018
1111;12.9256;70.2824;-0.2114
1112;14.3491;70.2758;-0.2252
1113;15.7713;70.2690;-0.2355
1114;17.1898;70.2632;-0.2453
1115;18.5942;70.2554;-0.2550
1116;19.9570;70.2283;-0.2665
1117;21.1946;70.0913;-0.2789
1118;1.0870;69.2107;-0.1202
1119;2.4301;69.1169;-0.1301
1120;3.7788;69.1057;-0.1394
1121;5.1511;69.1054;-0.1459
1122;6.5474;69.0997;-0.1586
1123;7.9560;69.0953;-0.1665
1124;9.3716;69.0893;-0.1807
1125;10.7895;69.0820;-0.1939
1126;12.2108;69.0760;-0.2050
1127;13.6322;69.0695;-0.2172
1128;15.0552;69.0618;-0.2255
1129;16.4783;69.0541;-0.2379
1130;17.8964;69.0444;-0.2505
1131;19.3077;69.0252;-0.2598
1132;20.7334;68.9607;-0.2708
1133;0.7263;67.9697;-0.1129
1134;1.8301;67.9360;-0.1220
1135;3.1081;67.9045;-0.1311
1136;4.4580;67.8987;-0.1396
1137;5.8425;67.8940;-0.1503
1138;7.2450;67.8889;-0.1635
1139;8.6586;67.8835;-0.1734
1140;10.0759;67.8766;-0.1850
1141;11.4955;67.8700;-0.1949
1142;12.9174;67.8617;-0.2109
1143;14.3389;67.8540;-0.2177
1144;15.7624;67.8457;-0.2314
1145;17.1818;67.8372;-0.2438
1146;18.5895;67.8251;-0.2530
1147;19.9747;67.8021;-0.2621
1148;21.3282;67.7633;-0.2738
1149;1.0639;66.7276;-0.1138
1150;2.4009;66.7079;-0.1262
1151;3.7579;66.6967;-0.1331
1152;5.1382;66.6907;-0.1423
1153;6.5362;66.6848;-0.1557
1154;7.9467;66.6780;-0.1646
1155;9.3622;66.6707;-0.1765
1156;10.7803;66.6628;-0.1906
1157;12.2021;66.6541;-0.2044
1158;13.6212;66.6454;-0.2142
1159;15.0465;66.6386;-0.2229
1160;16.4699;66.6303;-0.2355
1161;17.8880;66.6194;-0.2465
1162;19.3031;66.6047;-0.2573
1163;20.7356;66.6095;-0.2682
1164;0.7273;65.4992;-0.1112
1165;1.8273;65.4936;-0.1214
1166;3.1015;65.4964;-0.1259
1167;4.4477;65.4882;-0.1349
1168;5.8323;65.4807;-0.1470
1169;7.2361;65.4729;-0.1587
1170;8.6486;65.4651;-0.1752
1171;10.0659;65.4579;-0.1847
1172;11.4864;65.4492;-0.1951
1173;12.9067;65.4414;-0.2074
1174;14.3288;65.4315;-0.2157
1175;15.7526;65.4230;-0.2279
1176;17.1725;65.4122;-0.2399
1177;18.5793;65.3977;-0.2507
1178;19.9516;65.3818;-0.2616
1179;21.2006;65.4576;-0.2687
1180;1.0755;64.2430;-0.1123
1181;2.4167;64.2951;-0.1215
1182;3.7608;64.2864;-0.1287
1183;5.1339;64.2771;-0.1423
1184;6.5287;64.2692;-0.1499
1185;7.9370;64.2607;-0.1638
1186;9.3513;64.2527;-0.1729
1187;10.7705;64.2421;-0.1867
1188;12.1913;64.2344;-0.1988
1189;13.6141;64.2266;-0.2141
1190;15.0368;64.2165;-0.2214
1191;16.4613;64.2073;-0.2319
1192;17.8899;64.1946;-0.2444
1193;19.3328;64.1846;-0.2573
1194;20.8423;64.1818;-0.2659
1195;0.7630;62.9577;-0.1034
1196;1.8770;63.0971;-0.1141
1197;3.1222;63.0837;-0.1256
1198;4.4526;63.0742;-0.1338
1199;5.8280;63.0660;-0.1462
1200;7.2299;63.0573;-0.1586
1201;8.6417;63.0479;-0.1654
1202;10.0567;63.0384;-0.1781
1203;11.4770;63.0286;-0.1933
1204;12.8978;63.0202;-0.2052
1205;14.3200;63.0113;-0.2143
1206;15.7422;63.0013;-0.2223
1207;17.1644;62.9916;-0.2349
1208;18.5783;62.9819;-0.2503
1209;19.9594;62.9856;-0.2561
1210;21.2346;62.8887;-0.2653
1211;1.2111;61.9153;-0.1094
1212;2.4647;61.8771;-0.1182
1213;3.7731;61.8664;-0.1256
1214;5.1327;61.8600;-0.1383
1215;6.5237;61.8530;-0.1495
1216;7.9297;61.8438;-0.1605
1217;9.3433;61.8343;-0.1704
1218;10.7625;61.8246;-0.1849
1219;12.1828;61.8153;-0.1962
1220;13.6050;61.8045;-0.2072
1221;15.0277;61.7955;-0.2186
1222;16.4505;61.7857;-0.2281
1223;17.8752;61.7740;-0.2393
1224;19.2983;61.7634;-0.2503
1225;20.7322;61.7576;-0.2600
1226;0.7249;60.9301;-0.1040
1227;1.8475;60.6844;-0.1116
1228;3.1069;60.6586;-0.1197
1229;4.4426;60.6539;-0.1279
1230;5.8204;60.6476;-0.1384
1231;7.2198;60.6402;-0.1501
1232;8.6313;60.6310;-0.1647
1233;10.0488;60.6214;-0.1777
1234;11.4682;60.6114;-0.1895
1235;12.8902;60.6004;-0.2028
1236;14.3127;60.5896;-0.2164
1237;15.7351;60.5802;-0.2249
1238;17.1580;60.5676;-0.2335
1239;18.5769;60.5556;-0.2446
1240;19.9800;60.5415;-0.2552
1241;21.3203;60.6268;-0.2636
1242;1.0465;59.5663;-0.1036
1243;2.3895;59.4656;-0.1137
1244;3.7400;59.4506;-0.1223
1245;5.1166;59.4445;-0.1333
1246;6.5117;59.4370;-0.1457
1247;7.9197;59.4273;-0.1544
1248;9.3349;59.4173;-0.1664
1249;10.7540;59.4071;-0.1804
1250;12.1746;59.3960;-0.1920
1251;13.5980;59.3853;-0.2069
1252;15.0191;59.3747;-0.2139
1253;16.4435;59.3636;-0.2219
1254;17.8708;59.3515;-0.2365
1255;19.3091;59.3399;-0.2468
1256;20.7821;59.3288;-0.2600
1257;0.7077;58.3239;-0.1006
1258;1.7963;58.2794;-0.1098
1259;3.0739;58.2520;-0.1178
1260;4.4220;58.2413;-0.1270
1261;5.8079;58.2339;-0.1352
1262;7.2085;58.2245;-0.1478
1263;8.6228;58.2140;-0.1600
1264;10.0391;58.2031;-0.1737
1265;11.4588;58.1924;-0.1859
1266;12.8794;58.1805;-0.1936
1267;14.3032;58.1693;-0.2064
1268;15.7274;58.1582;-0.2225
1269;17.1495;58.1468;-0.2278
1270;18.5694;58.1366;-0.2383
1271;19.9774;58.1263;-0.2502
1272;21.3201;58.0212;-0.2646
1273;1.0380;57.0583;-0.1002
1274;2.3757;57.0565;-0.1097
1275;3.7288;57.0417;-0.1231
1276;5.1061;57.0313;-0.1335
1277;6.5018;57.0226;-0.1386
1278;7.9115;57.0118;-0.1505
1279;9.3260;57.0003;-0.1642
1280;10.7442;56.9895;-0.1758
1281;12.1644;56.9768;-0.1906
1282;13.5870;56.9649;-0.2012
1283;15.0104;56.9538;-0.2107
1284;16.4324;56.9421;-0.2222
1285;17.8591;56.9295;-0.2329
1286;19.2864;56.9161;-0.2414
1287;20.7258;56.8964;-0.2517
1288;0.7342;55.8057;-0.1007
1289;1.8261;55.8498;-0.1090
1290;3.0816;55.8429;-0.1124
1291;4.4203;55.8304;-0.1266
1292;5.7995;55.8199;-0.1365
1293;7.2018;55.8078;-0.1462
1294;8.6138;55.7969;-0.1597
1295;10.0293;55.7853;-0.1683
1296;11.4507;55.7731;-0.1837
1297;12.8702;55.7597;-0.1912
1298;14.2944;55.7488;-0.2042
1299;15.7159;55.7372;-0.2138
1300;17.1387;55.7245;-0.2218
1301;18.5543;55.7085;-0.2344
1302;19.9402;55.6815;-0.2446
1303;21.2233;55.7550;-0.2528
1304;1.1283;54.6326;-0.0996
1305;2.4153;54.6368;-0.1067
1306;3.7373;54.6269;-0.1197
1307;5.1027;54.6164;-0.1318
1308;6.4964;54.6053;-0.1398
1309;7.9027;54.5942;-0.1475
1310;9.3180;54.5810;-0.1604
1311;10.7372;54.5693;-0.1735
1312;12.1556;54.5575;-0.1826
1313;13.5769;54.5433;-0.1960
1314;15.0006;54.5320;-0.2083
1315;16.4264;54.5204;-0.2184
1316;17.8578;54.5063;-0.2270
1317;19.3074;54.4899;-0.2370
1318;20.8280;54.4679;-0.2520
1319;0.6282;53.4760;-0.0971
1320;1.8130;53.4453;-0.0977
1321;3.0800;53.4242;-0.1121
1322;4.4161;53.4127;-0.1217
1323;5.7950;53.4029;-0.1322
1324;7.1948;53.3914;-0.1452
1325;8.6064;53.3791;-0.1563
1326;10.0228;53.3653;-0.1680
1327;11.4415;53.3537;-0.1793
1328;12.8634;53.3399;-0.1906
1329;14.2849;53.3273;-0.2016
1330;15.7073;53.3157;-0.2097
1331;17.1293;53.3024;-0.2202
1332;18.5439;53.2904;-0.2309
1333;19.9297;53.2810;-0.2425
1334;21.2048;53.1837;-0.2551
1335;1.1316;52.2894;-0.0945
1336;2.4130;52.2271;-0.1043
1337;3.7331;52.2093;-0.1156
1338;5.0968;52.1994;-0.1220
1339;6.4892;52.1891;-0.1354
1340;7.8954;52.1777;-0.1454
1341;9.3093;52.1641;-0.1582
1342;10.7268;52.1511;-0.1706
1343;12.1476;52.1371;-0.1848
1344;13.5697;52.1244;-0.1962
1345;14.9920;52.1110;-0.2068
1346;16.4157;52.0969;-0.2136
1347;17.8394;52.0844;-0.2218
1348;19.2660;52.0710;-0.2344
1349;20.7144;52.0410;-0.2447
1350;0.7339;51.1364;-0.0894
1351;1.8200;51.0372;-0.0954
1352;3.0728;51.0064;-0.1065
1353;4.4069;50.9957;-0.1153
1354;5.7858;50.9874;-0.1290
1355;7.1856;50.9757;-0.1409
1356;8.5967;50.9630;-0.1495
1357;10.0140;50.9486;-0.1673
1358;11.4318;50.9353;-0.1730
1359;12.8546;50.9208;-0.1824
1360;14.2768;50.9074;-0.1997
1361;15.7005;50.8933;-0.2107
1362;17.1228;50.8790;-0.2170
1363;18.5381;50.8664;-0.2250
1364;19.9399;50.8614;-0.2337
1365;21.3174;50.8849;-0.2480
1366;1.0382;49.8680;-0.0872
1367;2.3644;49.8112;-0.0976
1368;3.7071;49.7915;-0.1069
1369;5.0818;49.7836;-0.1220
1370;6.4771;49.7738;-0.1311
1371;7.8842;49.7608;-0.1412
1372;9.3000;49.7464;-0.1582
1373;10.7189;49.7330;-0.1696
1374;12.1388;49.7190;-0.1753
1375;13.5612;49.7043;-0.1886
1376;14.9826;49.6898;-0.1994
1377;16.4079;49.6751;-0.2119
1378;17.8317;49.6599;-0.2189
1379;19.2575;49.6530;-0.2305
1380;20.7079;49.6963;-0.2405
1381;0.6850;48.6644;-0.0835
1382;1.7806;48.6114;-0.0943
1383;3.0400;48.5835;-0.1007
1384;4.3857;48.5768;-0.1160
1385;5.7718;48.5700;-0.1285
1386;7.1749;48.5594;-0.1366
1387;8.5875;48.5458;-0.1526
1388;10.0036;48.5317;-0.1585
1389;11.4240;48.5163;-0.1705
1390;12.8464;48.5019;-0.1822
1391;14.2678;48.4866;-0.1914
1392;15.6911;48.4721;-0.2064
1393;17.1144;48.4556;-0.2122
1394;18.5283;48.4410;-0.2222
1395;19.9125;48.4464;-0.2356
1396;21.1783;48.5709;-0.2413
1397;0.9850;47.4058;-0.0861
1398;2.2990;47.3654;-0.0929
1399;3.6649;47.3649;-0.1074
1400;5.0567;47.3648;-0.1173
1401;6.4629;47.3568;-0.1288
1402;7.8748;47.3442;-0.1421
1403;9.2906;47.3304;-0.1469
1404;10.7094;47.3156;-0.1606
1405;12.1301;47.3001;-0.1755
1406;13.5520;47.2848;-0.1861
1407;14.9756;47.2695;-0.1952
1408;16.4011;47.2536;-0.2079
1409;17.8363;47.2360;-0.2189
1410;19.2909;47.2258;-0.2253
1411;20.8047;47.2723;-0.2360
1412;1.4161;46.2091;-0.0870
1413;2.8915;46.1659;-0.0998
1414;4.3247;46.1621;-0.1124
1415;5.7430;46.1544;-0.1200
1416;7.1598;46.1431;-0.1328
1417;8.5767;46.1291;-0.1418
1418;9.9943;46.1141;-0.1506
1419;11.4144;46.0980;-0.1650
1420;12.8375;46.0824;-0.1777
1421;14.2597;46.0670;-0.1897
1422;15.6837;46.0511;-0.2014
1423;17.1105;46.0354;-0.2129
1424;18.5406;46.0207;-0.2209
1425;19.9544;46.0109;-0.2251
1426;21.2323;46.0053;-0.2397
1427;0.8075;45.0659;-0.0820
1428;2.1732;44.9803;-0.0919
1429;3.5996;44.9665;-0.1046
1430;5.0241;44.9554;-0.1122
1431;6.4447;44.9431;-0.1276
1432;7.8635;44.9284;-0.1376
1433;9.2826;44.9141;-0.1479
1434;10.6998;44.8980;-0.1545
1435;12.1212;44.8813;-0.1719
1436;13.5447;44.8654;-0.1803
1437;14.9672;44.8491;-0.1944
1438;16.3952;44.8334;-0.2036
1439;17.8310;44.8195;-0.2134
1440;19.2886;44.8036;-0.2204
1441;20.8081;44.7389;-0.2354
1442;1.3563;43.7740;-0.0828
1443;2.8482;43.7740;-0.0975
1444;4.2967;43.7597;-0.1067
1445;5.7274;43.7446;-0.1244
1446;7.1490;43.7296;-0.1321
1447;8.5686;43.7121;-0.1475
1448;9.9880;43.6959;-0.1538
1449;11.4074;43.6800;-0.1612
1450;12.8295;43.6635;-0.1744
1451;14.2520;43.6468;-0.1880
1452;15.6757;43.6292;-0.1982
1453;17.1006;43.6160;-0.2099
1454;18.5187;43.6017;-0.2162
1455;19.9057;43.5711;-0.2290
1456;21.1910;43.4328;-0.2399
1457;0.8033;42.4668;-0.0731
1458;2.1677;42.5731;-0.0853
1459;3.5879;42.5648;-0.0969
1460;5.0140;42.5472;-0.1173
1461;6.4353;42.5304;-0.1263
1462;7.8550;42.5134;-0.1355
1463;9.2747;42.4960;-0.1460
1464;10.6949;42.4790;-0.1574
1465;12.1149;42.4622;-0.1693
1466;13.5369;42.4460;-0.1809
1467;14.9598;42.4277;-0.1939
1468;16.3842;42.4112;-0.2016
1469;17.8121;42.3947;-0.2125
1470;19.2427;42.3686;-0.2236
1471;20.6999;42.3084;-0.2328
1472;1.4068;41.3510;-0.0803
1473;2.8629;41.3616;-0.0903
1474;4.2975;41.3494;-0.1064
1475;5.7200;41.3314;-0.1163
1476;7.1420;41.3149;-0.1270
1477;8.5617;41.2956;-0.1418
1478;9.9797;41.2786;-0.1531
1479;11.4012;41.2612;-0.1669
1480;12.8207;41.2429;-0.1763
1481;14.2428;41.2249;-0.1892
1482;15.6688;41.2079;-0.1991
1483;17.0926;41.1914;-0.2041
1484;18.5140;41.1704;-0.2206
1485;19.9226;41.1478;-0.2226
1486;21.3159;41.1233;-0.2347
1487;0.9035;40.2112;-0.0734
1488;2.1987;40.1390;-0.0813
1489;3.5947;40.1479;-0.0955
1490;5.0106;40.1334;-0.1125
1491;6.4279;40.1152;-0.1189
1492;7.8478;40.0965;-0.1341
1493;9.2666;40.0785;-0.1451
1494;10.6863;40.0611;-0.1569
1495;12.1069;40.0427;-0.1675
1496;13.5285;40.0244;-0.1783
1497;14.9518;40.0056;-0.1931
1498;16.3764;39.9881;-0.1994
1499;17.8035;39.9698;-0.2113
1500;19.2360;39.9511;-0.2201
1501;20.6993;39.9620;-0.2294
1502;1.3059;38.9350;-0.0751
1503;2.8344;38.9472;-0.0878
1504;4.2853;38.9362;-0.1021
1505;5.7126;38.9170;-0.1126
1506;7.1341;38.8977;-0.1258
1507;8.5524;38.8798;-0.1358
1508;9.9735;38.8599;-0.1553
1509;11.3933;38.8414;-0.1623
1510;12.8148;38.8234;-0.1700
1511;14.2348;38.8051;-0.1817
1512;15.6599;38.7868;-0.1922
1513;17.0831;38.7673;-0.1985
1514;18.5025;38.7467;-0.2128
1515;19.9016;38.7321;-0.2246
1516;21.1860;38.8261;-0.2305
1517;0.9194;37.6563;-0.0676
1518;2.2024;37.7512;-0.0813
1519;3.5943;37.7396;-0.0956
1520;5.0057;37.7205;-0.1038
1521;6.4211;37.7000;-0.1172
1522;7.8405;37.6805;-0.1281
1523;9.2582;37.6618;-0.1393
1524;10.6784;37.6416;-0.1538
1525;12.0989;37.6229;-0.1638
1526;13.5199;37.6046;-0.1717
