# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 853
stage;index;relative_time;date
782;8.0840;95.1317;-0.2506
783;9.5002;95.1346;-0.2612
784;10.9192;95.1385;-0.2760
785;12.3413;95.1417;-0.2889
786;13.7630;95.1456;-0.3001
787;15.1849;95.1475;-0.3071
788;16.6051;95.1500;-0.3210
789;18.0137;95.1506;-0.3329
790;19.4076;95.1377;-0.3423
791;20.8032;95.0748;-0.3551
792;0.7754;93.9335;-0.1899
793;1.9117;93.9189;-0.1989
794;3.2134;93.9046;-0.2083
795;4.5752;93.9082;-0.2222
796;5.9664;93.9135;-0.2351
797;7.3718;93.9179;-0.2471
798;8.7856;93.9203;-0.2578
799;10.2032;93.9250;-0.2663
800;11.6231;93.9272;-0.2780
801;13.0450;93.9300;-0.2920
802;14.4669;93.9316;-0.3018
803;15.8894;93.9330;-0.3133
804;17.3044;93.9349;-0.3258
805;18.6981;93.9307;-0.3385
806;20.0595;93.9124;-0.3474
807;21.3773;93.8554;-0.3564
808;1.1186;92.6963;-0.1919
809;2.4969;92.7027;-0.2001
810;3.8716;92.6987;-0.2148
811;5.2594;92.7017;-0.2288
812;6.6612;92.7047;-0.2370
813;8.0714;92.7079;-0.2497
814;9.4879;92.7119;-0.2598
815;10.9075;92.7131;-0.2703
816;12.3280;92.7151;-0.2845
817;13.7514;92.7181;-0.2975
818;15.1749;92.7195;-0.3062
819;16.5936;92.7202;-0.3161
820;18.0049;92.7186;-0.3318
821;19.4028;92.7118;-0.3393
822;20.8061;92.7125;-0.3492
823;0.7963;91.4433;-0.1896
824;1.9303;91.4942;-0.1958
825;3.2141;91.4918;-0.2055
826;4.5694;91.4908;-0.2243
827;5.9560;91.4931;-0.2286
828;7.3617;91.4951;-0.2431
829;8.7748;91.4983;-0.2548
830;10.1920;91.4992;-0.2645
831;11.6131;91.5011;-0.2775
832;13.0345;91.5038;-0.2884
833;14.4573;91.5051;-0.3018
834;15.8786;91.5063;-0.3108
835;17.2936;91.5048;-0.3213
836;18.6888;91.4997;-0.3317
837;20.0371;91.4901;-0.3397
838;21.2585;91.5475;-0.3485
839;1.2060;90.2725;-0.1916
840;2.5306;90.2794;-0.2015
841;3.8769;90.2785;-0.2144
842;5.2539;90.2807;-0.2216
843;6.6520;90.2828;-0.2317
844;8.0625;90.2845;-0.2460
845;9.4780;90.2865;-0.2561
846;10.8967;90.2887;-0.2691
847;12.3175;90.2899;-0.2763
848;13.7399;90.2910;-0.2871
849;15.1640;90.2914;-0.3011
850;16.5848;90.2907;-0.3149
851;18.0044;90.2899;-0.3236
852;19.4285;90.2885;-0.3317
853;20.9044;90.2905;-0.3471
854;0.6845;89.1157;-0.1876
855;1.9090;89.0809;-0.1939
856;3.2077;89.0673;-0.2051
857;4.5603;89.0679;-0.2153
858;5.9473;89.0696;-0.2268
859;7.3503;89.0722;-0.2392
860;8.7646;89.0733;-0.2479
861;10.1808;89.0741;-0.2641
862;11.6009;89.0764;-0.2719
863;13.0241;89.0755;-0.2798
864;14.4467;89.0763;-0.2942
865;15.8682;89.0770;-0.3087
866;17.2841;89.0760;-0.3179
867;18.6811;89.0792;-0.3282
868;20.0320;89.0868;-0.3378
869;21.2530;89.0280;-0.3525
870;1.2079;87.9176;-0.1850
871;2.5280;87.8642;-0.1958
872;3.8695;87.8550;-0.2058
873;5.2446;87.8568;-0.2165
874;6.6425;87.8599;-0.2294
875;8.0525;87.8605;-0.2418
876;9.4680;87.8609;-0.2557
877;10.8858;87.8625;-0.2664
878;12.3071;87.8625;-0.2769
879;13.7301;87.8623;-0.2896
880;15.1521;87.8623;-0.3010
881;16.5731;87.8628;-0.3107
882;17.9869;87.8619;-0.3210
883;19.3888;87.8635;-0.3316
884;20.7964;87.8618;-0.3458
885;0.8004;86.7678;-0.1854
886;1.9257;86.6641;-0.1939
887;3.2034;86.6427;-0.2041
888;4.5506;86.6429;-0.2090
889;5.9380;86.6465;-0.2232
890;7.3411;86.6484;-0.2321
891;8.7534;86.6482;-0.2464
892;10.1706;86.6491;-0.2587
893;11.5906;86.6500;-0.2700
894;13.0113;86.6486;-0.2826
895;14.4346;86.6490;-0.2946
896;15.8561;86.6472;-0.3021
897;17.2738;86.6471;-0.3145
898;18.6734;86.6473;-0.3249
899;20.0414;86.6618;-0.3376
900;21.3661;86.7168;-0.3454
901;1.1189;85.4886;-0.1869
902;2.4822;85.4385;-0.1966
903;3.8470;85.4324;-0.2053
904;5.2306;85.4350;-0.2160
905;6.6310;85.4366;-0.2267
906;8.0408;85.4374;-0.2374
907;9.4557;85.4364;-0.2497
908;10.8754;85.4358;-0.2616
909;12.2958;85.4352;-0.2746
910;13.7185;85.4349;-0.2857
911;15.1405;85.4343;-0.2969
912;16.5610;85.4331;-0.3061
913;17.9756;85.4312;-0.3173
914;19.3769;85.4401;-0.3295
915;20.7852;85.5039;-0.3409
916;0.7553;84.2627;-0.1827
917;1.8839;84.2339;-0.1897
918;3.1768;84.2271;-0.1969
919;4.5351;84.2247;-0.2099
920;5.9241;84.2257;-0.2188
921;7.3303;84.2256;-0.2309
922;8.7426;84.2256;-0.2428
923;10.1595;84.2250;-0.2548
924;11.5797;84.2232;-0.2671
925;13.0017;84.2228;-0.2786
926;14.4236;84.2210;-0.2887
927;15.8456;84.2193;-0.3003
928;17.2619;84.2168;-0.3085
929;18.6589;84.2151;-0.3228
930;20.0095;84.2373;-0.3333
931;21.2293;84.3736;-0.3415
932;1.1078;82.9979;-0.1849
933;2.4713;83.0180;-0.1924
934;3.8370;83.0168;-0.2030
935;5.2202;83.0163;-0.2142
936;6.6210;83.0149;-0.2244
937;8.0304;83.0141;-0.2358
938;9.4446;83.0135;-0.2478
939;10.8644;83.0117;-0.2590
940;12.2853;83.0112;-0.2716
941;13.7080;83.0094;-0.2812
942;15.1304;83.0061;-0.2939
943;16.5545;83.0032;-0.3009
944;17.9761;83.0005;-0.3172
945;19.4039;83.0059;-0.3281
946;20.8707;83.0676;-0.3364
947;0.7890;81.7271;-0.1806
948;1.9103;81.8018;-0.1909
949;3.1837;81.8088;-0.1974
950;4.5317;81.8060;-0.2051
951;5.9178;81.8047;-0.2207
952;7.3213;81.8042;-0.2297
953;8.7327;81.8022;-0.2381
954;10.1503;81.7993;-0.2523
955;11.5701;81.7989;-0.2636
956;12.9914;81.7962;-0.2736
957;14.4143;81.7941;-0.2870
958;15.8368;81.7923;-0.2967
959;17.2579;81.7888;-0.3117
960;18.6665;81.7878;-0.3182
961;20.0414;81.7958;-0.3272
962;21.2645;81.7961;-0.3372
963;1.1903;80.5658;-0.1830
964;2.5048;80.5933;-0.1946
965;3.8427;80.5953;-0.2008
966;5.2165;80.5945;-0.2078
967;6.6128;80.5926;-0.2211
968;8.0219;80.5911;-0.2314
969;9.4363;80.5889;-0.2433
970;10.8553;80.5866;-0.2549
971;12.2758;80.5835;-0.2686
972;13.6983;80.5816;-0.2828
973;15.1216;80.5793;-0.2928
974;16.5454;80.5767;-0.3054
975;17.9684;80.5759;-0.3154
976;19.4014;80.5759;-0.3258
977;20.8715;80.5404;-0.3366
978;0.6718;79.3834;-0.1805
979;1.8878;79.3877;-0.1854
980;3.1766;79.3837;-0.1977
981;4.5246;79.3840;-0.2011
982;5.9078;79.3828;-0.2122
983;7.3109;79.3798;-0.2226
984;8.7234;79.3782;-0.2386
985;10.1410;79.3747;-0.2533
986;11.5601;79.3711;-0.2586
987;12.9813;79.3687;-0.2714
988;14.4037;79.3665;-0.2840
989;15.8272;79.3629;-0.2989
990;17.2454;79.3607;-0.3083
991;18.6446;79.3602;-0.3149
992;19.9992;79.3516;-0.3307
993;21.2275;79.2543;-0.3375
994;1.1898;78.2132;-0.1791
995;2.4985;78.1771;-0.1862
996;3.8352;78.1712;-0.1961
997;5.2079;78.1710;-0.2070
998;6.6036;78.1697;-0.2180
999;8.0121;78.1667;-0.2301
1000;9.4264;78.1639;-0.2444
1001;10.8444;78.1600;-0.2504
1002;12.2653;78.1569;-0.2641
1003;13.6881;78.1540;-0.2761
1004;15.1110;78.1500;-0.2879
1005;16.5314;78.1474;-0.3029
1006;17.9480;78.1421;-0.3089
1007;19.3548;78.1355;-0.3257
1008;20.7709;78.1040;-0.3311
1009;0.7796;77.0508;-0.1775
1010;1.8972;76.9738;-0.1829
1011;3.1692;76.9587;-0.1901
1012;4.5155;76.9598;-0.2020
1013;5.8984;76.9593;-0.2116
1014;7.3019;76.9576;-0.2210
1015;8.7137;76.9548;-0.2359
1016;10.1302;76.9520;-0.2467
1017;11.5517;76.9458;-0.2597
1018;12.9713;76.9429;-0.2712
1019;14.3956;76.9379;-0.2836
1020;15.8164;76.9341;-0.2964
1021;17.2347;76.9302;-0.3025
1022;18.6389;76.9246;-0.3174
1023;20.0146;76.9226;-0.3269
1024;21.3553;76.9276;-0.3384
1025;1.0941;75.7865;-0.1751
1026;2.4511;75.7543;-0.1865
1027;3.8126;75.7496;-0.1949
1028;5.1929;75.7487;-0.2036
1029;6.5923;75.7473;-0.2131
1030;8.0029;75.7452;-0.2300
1031;9.4180;75.7403;-0.2425
1032;10.8361;75.7361;-0.2517
1033;12.2563;75.7307;-0.2693
1034;13.6787;75.7265;-0.2793
1035;15.1007;75.7220;-0.2870
1036;16.5229;75.7171;-0.2978
1037;17.9391;75.7103;-0.3099
1038;19.3462;75.7098;-0.3185
1039;20.7659;75.7455;-0.3313
1040;0.7401;74.5582;-0.1724
1041;1.8597;74.5446;-0.1799
1042;3.1470;74.5445;-0.1901
1043;4.5009;74.5412;-0.1986
1044;5.8872;74.5380;-0.2059
1045;7.2914;74.5345;-0.2193
1046;8.7054;74.5303;-0.2332
1047;10.1211;74.5259;-0.2425
1048;11.5413;74.5214;-0.2524
1049;12.9639;74.5160;-0.2676
1050;14.3854;74.5111;-0.2819
1051;15.8068;74.5065;-0.2906
1052;17.2233;74.4983;-0.3068
1053;18.6259;74.4903;-0.3171
1054;19.9868;74.4962;-0.3244
1055;21.2217;74.6039;-0.3377
1056;1.0980;73.2994;-0.1711
1057;2.4521;73.3407;-0.1791
1058;3.8080;73.3362;-0.1911
1059;5.1869;73.3306;-0.2025
1060;6.5838;73.3272;-0.2131
1061;7.9934;73.3222;-0.2246
1062;9.4091;73.3167;-0.2358
1063;10.8257;73.3117;-0.2455
1064;12.2471;73.3064;-0.2612
1065;13.6683;73.3003;-0.2720
1066;15.0911;73.2953;-0.2852
1067;16.5151;73.2882;-0.2984
1068;17.9413;73.2801;-0.3101
1069;19.3782;73.2734;-0.3226
1070;20.8616;73.3125;-0.3343
1071;0.7916;72.0170;-0.1682
1072;1.9103;72.1343;-0.1763
1073;3.1672;72.1301;-0.1850
1074;4.5033;72.1243;-0.1928
1075;5.8836;72.1187;-0.2100
1076;7.2841;72.1136;-0.2198
1077;8.6955;72.1074;-0.2298
1078;10.1135;72.1028;-0.2404
1079;11.5329;72.0970;-0.2540
1080;12.9531;72.0909;-0.2677
1081;14.3754;72.0844;-0.2749
1082;15.7992;72.0771;-0.2882
1083;17.2200;72.0715;-0.3036
1084;18.6342;72.0642;-0.3127
1085;20.0243;72.0555;-0.3208
1086;21.2722;72.0461;-0.3315
1087;1.2337;70.9341;-0.1727
1088;2.5078;70.9184;-0.1783
1089;3.8237;70.9118;-0.1851
1090;5.1860;70.9079;-0.1995
1091;6.5784;70.9042;-0.2152
1092;7.9854;70.8987;-0.2266
1093;9.3992;70.8936;-0.2368
1094;10.8183;70.8856;-0.2494
1095;12.2381;70.8804;-0.2605
1096;13.6600;70.8749;-0.2711
1097;15.0839;70.8666;-0.2822
1098;16.5069;70.8623;-0.2959
1099;17.9331;70.8554;-0.3063
1100;19.3709;70.8451;-0.3179
1101;20.8535;70.7825;-0.3274
1102;0.7968;69.8873;-0.1690
1103;1.9151;69.7165;-0.1765
1104;3.1661;69.6979;-0.1828
1105;4.4985;69.6970;-0.1956
1106;5.8757;69.6933;-0.2038
1107;7.2762;69.6890;-0.2156
1108;8.6871;69.6844;-0.2285
1109;10.1039;69.6782;-0.2382
1110;11.5229;69.6703;-0.2542
1111;12.9433;69.6642;-0.2629
1112;14.3671;69.6572;-0.2767
1113;15.7885;69.6504;-0.2868
1114;17.2070;69.6448;-0.2963
1115;18.6115;69.6363;-0.3101
1116;19.9739;69.6090;-0.3212
1117;21.2115;69.4718;-0.3335
1118;1.1062;68.5904;-0.1693
1119;2.4495;68.4961;-0.1788
1120;3.7985;68.4847;-0.1896
1121;5.1705;68.4843;-0.1974
1122;6.5670;68.4785;-0.2093
1123;7.9754;68.4746;-0.2202
1124;9.3906;68.4684;-0.2299
1125;10.8075;68.4614;-0.2444
1126;12.2288;68.4555;-0.2574
1127;13.6503;68.4479;-0.2693
1128;15.0737;68.4401;-0.2800
1129;16.4962;68.4323;-0.2900
1130;17.9138;68.4224;-0.3018
1131;19.3249;68.4031;-0.3108
1132;20.7499;68.3386;-0.3245
1133;0.7460;67.3465;-0.1617
1134;1.8493;67.3126;-0.1708
1135;3.1277;67.2805;-0.1804
1136;4.4775;67.2755;-0.1895
1137;5.8620;67.2707;-0.1996
1138;7.2648;67.2655;-0.2156
1139;8.6773;67.2602;-0.2268
1140;10.0951;67.2523;-0.2373
1141;11.5146;67.2465;-0.2473
1142;12.9361;67.2377;-0.2619
1143;14.3566;67.2292;-0.2714
1144;15.7803;67.2216;-0.2849
1145;17.1997;67.2129;-0.2951
1146;18.6071;67.2002;-0.3047
1147;19.9920;67.1768;-0.3131
1148;21.3449;67.1382;-0.3264
1149;1.0833;66.1019;-0.1614
1150;2.4202;66.0819;-0.1753
1151;3.7776;66.0705;-0.1829
1152;5.1573;66.0643;-0.1935
1153;6.5557;66.0586;-0.2054
1154;7.9656;66.0525;-0.2161
1155;9.3811;66.0448;-0.2310
1156;10.7995;66.0369;-0.2441
1157;12.2212;66.0283;-0.2534
1158;13.6404;66.0189;-0.2688
1159;15.0648;66.0119;-0.2752
1160;16.4881;66.0035;-0.2872
1161;17.9061;65.9927;-0.2996
1162;19.3205;65.9776;-0.3112
1163;20.7526;65.9826;-0.3222
1164;0.7466;64.8705;-0.1584
1165;1.8466;64.8651;-0.1699
1166;3.1210;64.8676;-0.1771
1167;4.4666;64.8595;-0.1840
1168;5.8515;64.8521;-0.1969
1169;7.2547;64.8448;-0.2076
1170;8.6673;64.8364;-0.2248
1171;10.0850;64.8289;-0.2357
1172;11.5050;64.8205;-0.2475
1173;12.9253;64.8119;-0.2596
1174;14.3481;64.8027;-0.2680
1175;15.7713;64.7935;-0.2783
1176;17.1907;64.7831;-0.2939
1177;18.5967;64.7686;-0.3021
1178;19.9689;64.7525;-0.3142
1179;21.2173;64.8284;-0.3236
1180;1.0948;63.6119;-0.1613
1181;2.4359;63.6633;-0.1720
1182;3.7801;63.6549;-0.1797
1183;5.1529;63.6457;-0.1922
1184;6.5472;63.6381;-0.2003
1185;7.9560;63.6293;-0.2138
1186;9.3702;63.6218;-0.2251
1187;10.7898;63.6111;-0.2375
1188;12.2106;63.6027;-0.2512
1189;13.6333;63.5951;-0.2661
1190;15.0557;63.5850;-0.2748
1191;16.4795;63.5754;-0.2831
1192;17.9079;63.5629;-0.2976
1193;19.3504;63.5536;-0.3093
1194;20.8603;63.5511;-0.3204
1195;0.7825;62.3224;-0.1583
1196;1.8965;62.4625;-0.1660
1197;3.1414;62.4495;-0.1730
1198;4.4724;62.4395;-0.1847
1199;5.8474;62.4314;-0.1954
1200;7.2490;62.4227;-0.2078
1201;8.6604;62.4138;-0.2165
1202;10.0758;62.4048;-0.2281
1203;11.4962;62.3946;-0.2417
1204;12.9167;62.3852;-0.2559
1205;14.3385;62.3769;-0.2682
1206;15.7610;62.3670;-0.2741
1207;17.1826;62.3569;-0.2891
1208;18.5959;62.3483;-0.3037
1209;19.9764;62.3519;-0.3083
1210;21.2524;62.2540;-0.3192
1211;1.2308;61.2776;-0.1601
1212;2.4840;61.2385;-0.1664
1213;3.7923;61.2281;-0.1769
1214;5.1513;61.2210;-0.1900
1215;6.5427;61.2141;-0.2013
1216;7.9486;61.2059;-0.2098
1217;9.3622;61.1971;-0.2203
1218;10.7816;61.1866;-0.2319
1219;12.2024;61.1777;-0.2471
1220;13.6240;61.1673;-0.2603
1221;15.0461;61.1579;-0.2742
1222;16.4687;61.1480;-0.2819
1223;17.8934;61.1366;-0.2941
1224;19.3154;61.1260;-0.3065
1225;20.7494;61.1200;-0.3128
1226;0.7446;60.2893;-0.1531
1227;1.8665;60.0429;-0.1622
1228;3.1256;60.0169;-0.1701
1229;4.4609;60.0117;-0.1791
1230;5.8390;60.0054;-0.1895
1231;7.2385;59.9983;-0.2011
1232;8.6502;59.9906;-0.2163
1233;10.0677;59.9807;-0.2278
1234;11.4874;59.9699;-0.2381
1235;12.9094;59.9589;-0.2518
1236;14.3315;59.9486;-0.2677
1237;15.7534;59.9399;-0.2783
1238;17.1760;59.9270;-0.2884
1239;18.5950;59.9147;-0.2996
1240;19.9974;59.9004;-0.3079
1241;21.3373;59.9857;-0.3160
1242;1.0653;58.9219;-0.1505
1243;2.4083;58.8209;-0.1641
1244;3.7586;58.8057;-0.1741
1245;5.1349;58.7997;-0.1860
1246;6.5309;58.7910;-0.1971
1247;7.9388;58.7828;-0.2048
1248;9.3542;58.7731;-0.2177
1249;10.7730;58.7620;-0.2310
1250;12.1936;58.7507;-0.2389
1251;13.6169;58.7408;-0.2570
1252;15.0377;58.7301;-0.2674
1253;16.4614;58.7186;-0.2759
1254;17.8888;58.7071;-0.2897
1255;19.3271;58.6959;-0.3018
1256;20.7991;58.6847;-0.3154
1257;0.7260;57.6766;-0.1473
1258;1.8148;57.6318;-0.1595
1259;3.0928;57.6037;-0.1706
1260;4.4413;57.5935;-0.1794
1261;5.8261;57.5853;-0.1871
1262;7.2276;57.5758;-0.1979
1263;8.6412;57.5658;-0.2127
1264;10.0572;57.5548;-0.2260
1265;11.4774;57.5441;-0.2346
1266;12.8986;57.5323;-0.2426
1267;14.3219;57.5215;-0.2591
1268;15.7454;57.5095;-0.2731
1269;17.1676;57.4990;-0.2806
1270;18.5875;57.4882;-0.2919
1271;19.9950;57.4787;-0.3069
1272;21.3369;57.3731;-0.3178
1273;1.0567;56.4080;-0.1494
1274;2.3943;56.4055;-0.1598
1275;3.7473;56.3910;-0.1735
1276;5.1252;56.3800;-0.1848
1277;6.5202;56.3703;-0.1887
1278;7.9298;56.3604;-0.1989
1279;9.3445;56.3486;-0.2149
1280;10.7632;56.3380;-0.2257
1281;12.1833;56.3260;-0.2403
1282;13.6059;56.3143;-0.2495
1283;15.0288;56.3028;-0.2635
1284;16.4509;56.2902;-0.2752
1285;17.8770;56.2781;-0.2865
1286;19.3037;56.2644;-0.2998
1287;20.7434;56.2448;-0.3080
1288;0.7524;55.1526;-0.1491
1289;1.8450;55.1964;-0.1558
1290;3.1004;55.1892;-0.1631
1291;4.4384;55.1766;-0.1773
1292;5.8181;55.1661;-0.1850
1293;7.2205;55.1545;-0.1946
1294;8.6327;55.1432;-0.2104
1295;10.0488;55.1314;-0.2199
1296;11.4696;55.1190;-0.2329
1297;12.8883;55.1063;-0.2404
1298;14.3127;55.0950;-0.2556
1299;15.7345;55.0826;-0.2656
1300;17.1568;55.0699;-0.2753
1301;18.5714;55.0535;-0.2901
1302;19.9571;55.0271;-0.2997
1303;21.2408;55.1010;-0.3097
1304;1.1470;53.9771;-0.1473
1305;2.4341;53.9804;-0.1572
1306;3.7558;53.9708;-0.1683
1307;5.1213;53.9607;-0.1801
1308;6.5149;53.9492;-0.1900
1309;7.9211;53.9378;-0.1980
1310;9.3371;53.9243;-0.2111
1311;10.7562;53.9134;-0.2247
1312;12.1745;53.9007;-0.2327
1313;13.5953;53.8878;-0.2445
1314;15.0189;53.8758;-0.2602
1315;16.4449;53.8634;-0.2706
1316;17.8760;53.8492;-0.2823
1317;19.3242;53.8330;-0.2931
1318;20.8450;53.8104;-0.3073
1319;0.6465;52.8170;-0.1446
1320;1.8321;52.7860;-0.1481
1321;3.0984;52.7650;-0.1593
1322;4.4341;52.7534;-0.1687
1323;5.8131;52.7439;-0.1817
1324;7.2131;52.7325;-0.1947
1325;8.6245;52.7200;-0.2045
1326;10.0413;52.7063;-0.2155
1327;11.4602;52.6946;-0.2246
1328;12.8816;52.6805;-0.2364
1329;14.3028;52.6689;-0.2507
1330;15.7253;52.6570;-0.2623
1331;17.1467;52.6429;-0.2737
1332;18.5608;52.6307;-0.2844
1333;19.9469;52.6213;-0.2952
1334;21.2218;52.5235;-0.3083
1335;1.1499;51.6269;-0.1451
1336;2.4316;51.5648;-0.1521
1337;3.7519;51.5463;-0.1650
1338;5.1150;51.5379;-0.1723
1339;6.5073;51.5269;-0.1874
1340;7.9139;51.5151;-0.1951
1341;9.3279;51.5014;-0.2065
1342;10.7455;51.4881;-0.2192
1343;12.1662;51.4752;-0.2328
1344;13.5880;51.4620;-0.2441
1345;15.0098;51.4484;-0.2587
1346;16.4338;51.4340;-0.2659
1347;17.8568;51.4218;-0.2771
1348;19.2833;51.4080;-0.2889
1349;20.7313;51.3781;-0.2967
1350;0.7522;50.4709;-0.1393
1351;1.8385;50.3712;-0.1437
1352;3.0912;50.3398;-0.1545
1353;4.4256;50.3299;-0.1647
1354;5.8045;50.3212;-0.1795
1355;7.2042;50.3090;-0.1902
1356;8.6152;50.2968;-0.2006
1357;10.0329;50.2827;-0.2151
1358;11.4505;50.2692;-0.2203
1359;12.8729;50.2554;-0.2324
1360;14.2950;50.2417;-0.2501
1361;15.7180;50.2272;-0.2627
1362;17.1399;50.2133;-0.2699
1363;18.5549;50.2002;-0.2784
1364;19.9572;50.1955;-0.2909
1365;21.3341;50.2189;-0.3026
1366;1.0563;49.1983;-0.1358
1367;2.3822;49.1414;-0.1452
1368;3.7256;49.1216;-0.1528
1369;5.0996;49.1133;-0.1709
1370;6.4955;49.1036;-0.1812
1371;7.9027;49.0913;-0.1924
1372;9.3184;49.0771;-0.2064
1373;10.7371;49.0632;-0.2171
1374;12.1572;49.0493;-0.2234
1375;13.5791;49.0346;-0.2402
1376;15.0007;49.0203;-0.2504
1377;16.4253;49.0057;-0.2610
1378;17.8489;48.9907;-0.2708
1379;19.2745;48.9835;-0.2841
1380;20.7245;49.0269;-0.2950
1381;0.7034;47.9914;-0.1326
1382;1.7986;47.9386;-0.1398
1383;3.0581;47.9103;-0.1477
1384;4.4042;47.9039;-0.1642
1385;5.7899;47.8974;-0.1778
1386;7.1935;47.8865;-0.1869
1387;8.6061;47.8726;-0.2004
1388;10.0223;47.8588;-0.2056
1389;11.4425;47.8437;-0.2168
1390;12.8640;47.8296;-0.2310
1391;14.2861;47.8137;-0.2432
1392;15.7087;47.7992;-0.2575
1393;17.1316;47.7833;-0.2629
1394;18.5459;47.7679;-0.2769
1395;19.9293;47.7740;-0.2904
1396;21.1949;47.8982;-0.2959
1397;1.0027;46.7298;-0.1341
1398;2.3174;46.6895;-0.1402
1399;3.6826;46.6891;-0.1540
1400;5.0749;46.6895;-0.1687
1401;6.4807;46.6810;-0.1772
1402;7.8932;46.6680;-0.1926
1403;9.3094;46.6542;-0.1964
1404;10.7277;46.6393;-0.2096
1405;12.1483;46.6243;-0.2245
1406;13.5704;46.6089;-0.2364
1407;14.9940;46.5939;-0.2473
1408;16.4190;46.5781;-0.2577
1409;17.8540;46.5606;-0.2707
1410;19.3082;46.5499;-0.2794
1411;20.8214;46.5957;-0.2900
1412;1.4342;45.5304;-0.1350
1413;2.9093;45.4868;-0.1478
1414;4.3425;45.4830;-0.1614
1415;5.7608;45.4763;-0.1696
1416;7.1773;45.4645;-0.1815
1417;8.5946;45.4506;-0.1914
1418;10.0123;45.4354;-0.1996
1419;11.4327;45.4192;-0.2129
1420;12.8556;45.4036;-0.2254
1421;14.2778;45.3881;-0.2414
1422;15.7013;45.3724;-0.2507
1423;17.1281;45.3568;-0.2624
1424;18.5582;45.3417;-0.2735
1425;19.9717;45.3310;-0.2795
1426;21.2488;45.3255;-0.2942
1427;0.8257;44.3846;-0.1294
1428;2.1906;44.2986;-0.1391
1429;3.6176;44.2846;-0.1556
1430;5.0416;44.2735;-0.1621
1431;6.4622;44.2617;-0.1762
1432;7.8809;44.2472;-0.1868
1433;9.3004;44.2324;-0.1955
1434;10.7180;44.2164;-0.2060
1435;12.1399;44.1994;-0.2186
1436;13.5628;44.1836;-0.2315
1437;14.9856;44.1673;-0.2458
1438;16.4134;44.1513;-0.2552
1439;17.8487;44.1372;-0.2653
1440;19.3054;44.1209;-0.2749
1441;20.8252;44.0565;-0.2905
1442;1.3741;43.0891;-0.1303
1443;2.8659;43.0888;-0.1460
1444;4.3146;43.0747;-0.1558
1445;5.7451;43.0598;-0.1733
1446;7.1665;43.0451;-0.1817
1447;8.5863;43.0272;-0.1967
1448;10.0060;43.0113;-0.2035
1449;11.4254;42.9955;-0.2088
1450;12.8478;42.9788;-0.2256
1451;14.2695;42.9625;-0.2368
1452;15.6937;42.9449;-0.2483
1453;17.1181;42.9314;-0.2600
1454;18.5362;42.9165;-0.2701
1455;19.9232;42.8858;-0.2821
1456;21.2076;42.7471;-0.2934
1457;0.8212;41.7788;-0.1229
1458;2.1851;41.8845;-0.1335
1459;3.6056;41.8766;-0.1453
1460;5.0316;41.8588;-0.1668
1461;6.4523;41.8425;-0.1763
1462;7.8726;41.8254;-0.1849
1463;9.2916;41.8079;-0.1947
1464;10.7125;41.7912;-0.2073
1465;12.1330;41.7745;-0.2195
1466;13.5550;41.7582;-0.2296
1467;14.9774;41.7402;-0.2423
1468;16.4014;41.7236;-0.2511
1469;17.8295;41.7067;-0.2641
1470;19.2598;41.6808;-0.2761
1471;20.7174;41.6202;-0.2844
1472;1.4248;40.6600;-0.1285
1473;2.8806;40.6703;-0.1387
1474;4.3152;40.6581;-0.1560
1475;5.7376;40.6403;-0.1665
1476;7.1600;40.6232;-0.1779
1477;8.5791;40.6045;-0.1911
1478;9.9969;40.5876;-0.2002
1479;11.4189;40.5703;-0.2164
1480;12.8385;40.5524;-0.2247
1481;14.2608;40.5341;-0.2363
1482;15.6869;40.5174;-0.2473
1483;17.1104;40.5006;-0.2530
1484;18.5317;40.4793;-0.2710
1485;19.9398;40.4569;-0.2747
1486;21.3327;40.4318;-0.2903
1487;0.9213;39.5174;-0.1217
1488;2.2161;39.4449;-0.1317
1489;3.6125;39.4532;-0.1473
1490;5.0279;39.4392;-0.1631
1491;6.4454;39.4209;-0.1686
1492;7.8652;39.4023;-0.1859
1493;9.2834;39.3846;-0.1946
1494;10.7035;39.3667;-0.2064
1495;12.1241;39.3491;-0.2172
1496;13.5462;39.3305;-0.2272
1497;14.9691;39.3121;-0.2407
1498;16.3939;39.2941;-0.2461
1499;17.8215;39.2754;-0.2595
1500;19.2534;39.2569;-0.2717
1501;20.7165;39.2674;-0.2819
1502;1.3237;38.2378;-0.1238
1503;2.8520;38.2499;-0.1379
1504;4.3029;38.2389;-0.1552
1505;5.7298;38.2198;-0.1629
1506;7.1511;38.2003;-0.1780
1507;8.5691;38.1828;-0.1875
1508;9.9904;38.1626;-0.2070
1509;11.4105;38.1443;-0.2136
1510;12.8322;38.1263;-0.2199
1511;14.2527;38.1081;-0.2293
1512;15.6774;38.0897;-0.2391
1513;17.1006;38.0699;-0.2485
1514;18.5197;38.0490;-0.2661
1515;19.9188;38.0343;-0.2772
1516;21.2028;38.1287;-0.2836
1517;0.9369;36.9560;-0.1162
1518;2.2204;37.0516;-0.1296
1519;3.6114;37.0394;-0.1458
1520;5.0229;37.0198;-0.1556
1521;6.4387;36.9997;-0.1714
1522;7.8574;36.9801;-0.1811
1523;9.2753;36.9614;-0.1922
1524;10.6952;36.9414;-0.2078
1525;12.1160;36.9233;-0.2149
1526;13.5377;36.9045;-0.2219
