# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 87
stage;index;relative_time;date
782;8.0510;97.4720;-0.0758
783;9.4681;97.4757;-0.0878
784;10.8876;97.4799;-0.0971
785;12.3095;97.4835;-0.1088
786;13.7314;97.4879;-0.1188
787;15.1546;97.4904;-0.1288
788;16.5750;97.4935;-0.1394
789;17.9839;97.4945;-0.1496
790;19.3784;97.4826;-0.1585
791;20.7752;97.4206;-0.1703
792;0.7404;96.2827;-0.0247
793;1.8761;96.2689;-0.0316
794;3.1787;96.2544;-0.0398
795;4.5411;96.2584;-0.0509
796;5.9321;96.2642;-0.0615
797;7.3390;96.2687;-0.0708
798;8.7530;96.2725;-0.0828
799;10.1714;96.2767;-0.0883
800;11.5917;96.2796;-0.1008
801;13.0139;96.2826;-0.1116
802;14.4365;96.2849;-0.1213
803;15.8592;96.2871;-0.1325
804;17.2750;96.2887;-0.1433
805;18.6686;96.2860;-0.1553
806;20.0308;96.2683;-0.1638
807;21.3503;96.2127;-0.1739
808;1.0834;95.0565;-0.0255
809;2.4627;95.0625;-0.0336
810;3.8379;95.0589;-0.0453
811;5.2260;95.0639;-0.0564
812;6.6280;95.0666;-0.0654
813;8.0390;95.0691;-0.0772
814;9.4569;95.0740;-0.0837
815;10.8767;95.0762;-0.0964
816;12.2977;95.0787;-0.1070
817;13.7207;95.0817;-0.1169
818;15.1443;95.0842;-0.1261
819;16.5639;95.0847;-0.1352
820;17.9753;95.0846;-0.1499
821;19.3731;95.0783;-0.1580
822;20.7776;95.0796;-0.1673
823;0.7605;93.8156;-0.0221
824;1.8960;93.8654;-0.0295
825;3.1801;93.8628;-0.0375
826;4.5355;93.8625;-0.0532
827;5.9238;93.8657;-0.0575
828;7.3294;93.8681;-0.0709
829;8.7428;93.8707;-0.0824
830;10.1604;93.8734;-0.0910
831;11.5816;93.8759;-0.1016
832;13.0039;93.8785;-0.1103
833;14.4263;93.8810;-0.1223
834;15.8484;93.8820;-0.1307
835;17.2640;93.8808;-0.1414
836;18.6597;93.8753;-0.1516
837;20.0083;93.8675;-0.1597
838;21.2304;93.9249;-0.1690
839;1.1713;92.6551;-0.0249
840;2.4967;92.6624;-0.0348
841;3.8431;92.6615;-0.0457
842;5.2216;92.6641;-0.0524
843;6.6205;92.6669;-0.0621
844;8.0305;92.6685;-0.0742
845;9.4466;92.6715;-0.0836
846;10.8658;92.6738;-0.0939
847;12.2872;92.6743;-0.0995
848;13.7097;92.6766;-0.1101
849;15.1335;92.6774;-0.1239
850;16.5557;92.6779;-0.1372
851;17.9755;92.6763;-0.1472
852;19.4001;92.6750;-0.1547
853;20.8766;92.6787;-0.1664
854;0.6497;91.5084;-0.0175
855;1.8751;91.4748;-0.0265
856;3.1742;91.4618;-0.0356
857;4.5272;91.4623;-0.0473
858;5.9150;91.4652;-0.0591
859;7.3185;91.4677;-0.0667
860;8.7336;91.4687;-0.0757
861;10.1500;91.4707;-0.0891
862;11.5703;91.4729;-0.0982
863;12.9933;91.4725;-0.1055
864;14.4164;91.4733;-0.1166
865;15.8392;91.4743;-0.1277
866;17.2552;91.4750;-0.1394
867;18.6530;91.4767;-0.1497
868;20.0041;91.4859;-0.1583
869;21.2252;91.4283;-0.1700
870;1.1736;90.3217;-0.0177
871;2.4940;90.2695;-0.0263
872;3.8365;90.2614;-0.0362
873;5.2122;90.2631;-0.0473
874;6.6106;90.2666;-0.0601
875;8.0211;90.2672;-0.0716
876;9.4369;90.2680;-0.0823
877;10.8551;90.2699;-0.0900
878;12.2766;90.2709;-0.1005
879;13.6995;90.2707;-0.1095
880;15.1224;90.2712;-0.1232
881;16.5438;90.2718;-0.1314
882;17.9587;90.2719;-0.1424
883;19.3608;90.2732;-0.1533
884;20.7689;90.2719;-0.1657
885;0.7659;89.1836;-0.0178
886;1.8915;89.0811;-0.0261
887;3.1704;89.0597;-0.0336
888;4.5181;89.0602;-0.0418
889;5.9050;89.0644;-0.0522
890;7.3094;89.0666;-0.0638
891;8.7224;89.0672;-0.0745
892;10.1400;89.0675;-0.0852
893;11.5604;89.0688;-0.0955
894;12.9816;89.0680;-0.1065
895;14.4052;89.0690;-0.1180
896;15.8269;89.0681;-0.1244
897;17.2445;89.0680;-0.1365
898;18.6454;89.0685;-0.1471
899;20.0141;89.0825;-0.1608
900;21.3405;89.1374;-0.1670
901;1.0837;87.9166;-0.0205
902;2.4481;87.8662;-0.0266
903;3.8144;87.8612;-0.0388
904;5.1981;87.8643;-0.0476
905;6.5991;87.8658;-0.0568
906;8.0098;87.8669;-0.0654
907;9.4257;87.8660;-0.0771
908;10.8454;87.8660;-0.0897
909;12.2656;87.8659;-0.0971
910;13.6891;87.8650;-0.1097
911;15.1118;87.8655;-0.1203
912;16.5327;87.8643;-0.1280
913;17.9470;87.8625;-0.1394
914;19.3491;87.8719;-0.1565
915;20.7572;87.9352;-0.1648
916;0.7199;86.7015;-0.0154
917;1.8491;86.6727;-0.0217
918;3.1431;86.6657;-0.0308
919;4.5025;86.6641;-0.0437
920;5.8923;86.6653;-0.0503
921;7.2986;86.6661;-0.0611
922;8.7120;86.6655;-0.0709
923;10.1293;86.6658;-0.0835
924;11.5500;86.6645;-0.0917
925;12.9725;86.6641;-0.1014
926;14.3946;86.6628;-0.1133
927;15.8169;86.6610;-0.1236
928;17.2336;86.6587;-0.1347
929;18.6305;86.6572;-0.1452
930;19.9822;86.6793;-0.1567
931;21.2017;86.8145;-0.1651
932;1.0733;85.4474;-0.0172
933;2.4373;85.4677;-0.0271
934;3.8036;85.4665;-0.0365
935;5.1878;85.4661;-0.0456
936;6.5885;85.4660;-0.0544
937;7.9987;85.4648;-0.0644
938;9.4144;85.4648;-0.0775
939;10.8345;85.4635;-0.0866
940;12.2564;85.4620;-0.0957
941;13.6791;85.4621;-0.1067
942;15.1019;85.4589;-0.1176
943;16.5265;85.4561;-0.1252
944;17.9475;85.4543;-0.1383
945;19.3765;85.4593;-0.1492
946;20.8436;85.5191;-0.1617
947;0.7549;84.1879;-0.0125
948;1.8762;84.2623;-0.0224
949;3.1502;84.2699;-0.0316
950;4.4988;84.2665;-0.0392
951;5.8849;84.2664;-0.0526
952;7.2898;84.2652;-0.0589
953;8.7023;84.2641;-0.0675
954;10.1201;84.2617;-0.0809
955;11.5407;84.2614;-0.0917
956;12.9622;84.2594;-0.0993
957;14.3851;84.2573;-0.1089
958;15.8082;84.2550;-0.1207
959;17.2301;84.2520;-0.1327
960;18.6387;84.2514;-0.1425
961;20.0139;84.2597;-0.1538
962;21.2380;84.2592;-0.1638
963;1.1566;83.0373;-0.0160
964;2.4710;83.0645;-0.0264
965;3.8097;83.0661;-0.0345
966;5.1840;83.0662;-0.0401
967;6.5805;83.0648;-0.0520
968;7.9903;83.0627;-0.0610
969;9.4051;83.0614;-0.0709
970;10.8253;83.0592;-0.0808
971;12.2462;83.0573;-0.0942
972;13.6694;83.0556;-0.1066
973;15.0929;83.0530;-0.1181
974;16.5172;83.0510;-0.1288
975;17.9406;83.0496;-0.1353
976;19.3734;83.0501;-0.1503
977;20.8442;83.0146;-0.1614
978;0.6368;81.8661;-0.0137
979;1.8542;81.8709;-0.0189
980;3.1437;81.8661;-0.0323
981;4.4918;81.8657;-0.0347
982;5.8754;81.8653;-0.0441
983;7.2795;81.8637;-0.0547
984;8.6913;81.8621;-0.0639
985;10.1098;81.8587;-0.0787
986;11.5307;81.8558;-0.0873
987;12.9524;81.8540;-0.0972
988;14.3754;81.8510;-0.1089
989;15.7990;81.8484;-0.1201
990;17.2178;81.8458;-0.1303
991;18.6177;81.8449;-0.1406
992;19.9722;81.8360;-0.1539
993;21.2018;81.7401;-0.1609
994;1.1544;80.7063;-0.0142
995;2.4648;80.6704;-0.0225
996;3.8018;80.6650;-0.0297
997;5.1753;80.6648;-0.0409
998;6.5717;80.6634;-0.0500
999;7.9806;80.6620;-0.0620
1000;9.3953;80.6591;-0.0704
1001;10.8143;80.6562;-0.0784
1002;12.2357;80.6528;-0.0899
1003;13.6594;80.6496;-0.1011
1004;15.0832;80.6468;-0.1108
1005;16.5040;80.6432;-0.1249
1006;17.9210;80.6389;-0.1339
1007;19.3278;80.6323;-0.1478
1008;20.7440;80.6000;-0.1533
1009;0.7431;79.5544;-0.0081
1010;1.8622;79.4778;-0.0169
1011;3.1346;79.4632;-0.0238
1012;4.4818;79.4650;-0.0339
1013;5.8659;79.4647;-0.0436
1014;7.2701;79.4631;-0.0550
1015;8.6828;79.4606;-0.0678
1016;10.0995;79.4582;-0.0732
1017;11.5210;79.4524;-0.0819
1018;12.9425;79.4492;-0.0943
1019;14.3671;79.4455;-0.1093
1020;15.7881;79.4417;-0.1198
1021;17.2071;79.4375;-0.1275
1022;18.6119;79.4322;-0.1401
1023;19.9885;79.4295;-0.1490
1024;21.3289;79.4347;-0.1630
1025;1.0584;78.3015;-0.0078
1026;2.4164;78.2702;-0.0185
1027;3.7780;78.2654;-0.0288
1028;5.1599;78.2646;-0.0374
1029;6.5594;78.2633;-0.0463
1030;7.9713;78.2615;-0.0641
1031;9.3870;78.2572;-0.0721
1032;10.8050;78.2530;-0.0789
1033;12.2265;78.2476;-0.0930
1034;13.6503;78.2443;-0.1058
1035;15.0730;78.2404;-0.1120
1036;16.4956;78.2356;-0.1218
1037;17.9118;78.2288;-0.1329
1038;19.3197;78.2277;-0.1407
1039;20.7398;78.2629;-0.1561
1040;0.7042;77.0835;-0.0027
1041;1.8243;77.0713;-0.0102
1042;3.1127;77.0713;-0.0219
1043;4.4669;77.0674;-0.0331
1044;5.8537;77.0653;-0.0382
1045;7.2592;77.0610;-0.0524
1046;8.6737;77.0572;-0.0638
1047;10.0900;77.0533;-0.0723
1048;11.5116;77.0490;-0.0828
1049;12.9344;77.0437;-0.0973
1050;14.3564;77.0399;-0.1053
1051;15.7797;77.0349;-0.1181
1052;17.1958;77.0271;-0.1290
1053;18.5994;77.0191;-0.1411
1054;19.9611;77.0250;-0.1506
1055;21.1958;77.1321;-0.1588
1056;1.0626;75.8366;-0.0081
1057;2.4171;75.8781;-0.0156
1058;3.7737;75.8736;-0.0227
1059;5.1528;75.8682;-0.0307
1060;6.5511;75.8644;-0.0439
1061;7.9615;75.8595;-0.0562
1062;9.3777;75.8543;-0.0668
1063;10.7956;75.8496;-0.0752
1064;12.2169;75.8445;-0.0905
1065;13.6390;75.8392;-0.0984
1066;15.0631;75.8335;-0.1119
1067;16.4880;75.8270;-0.1264
1068;17.9147;75.8196;-0.1320
1069;19.3525;75.8126;-0.1466
1070;20.8365;75.8515;-0.1578
1071;0.7566;74.5657;-0.0060
1072;1.8756;74.6826;-0.0118
1073;3.1322;74.6782;-0.0169
1074;4.4690;74.6718;-0.0273
1075;5.8498;74.6666;-0.0385
1076;7.2514;74.6619;-0.0476
1077;8.6633;74.6562;-0.0578
1078;10.0823;74.6506;-0.0725
1079;11.5029;74.6445;-0.0842
1080;12.9234;74.6395;-0.0932
1081;14.3467;74.6334;-0.0994
1082;15.7707;74.6271;-0.1134
1083;17.1928;74.6213;-0.1283
1084;18.6082;74.6144;-0.1361
1085;19.9986;74.6056;-0.1455
1086;21.2478;74.5957;-0.1568
1087;1.1987;73.4927;-0.0082
1088;2.4736;73.4770;-0.0145
1089;3.7891;73.4706;-0.0212
1090;5.1517;73.4671;-0.0318
1091;6.5454;73.4619;-0.0450
1092;7.9532;73.4577;-0.0562
1093;9.3677;73.4520;-0.0676
1094;10.7871;73.4456;-0.0785
1095;12.2075;73.4397;-0.0897
1096;13.6308;73.4343;-0.0997
1097;15.0552;73.4272;-0.1089
1098;16.4797;73.4224;-0.1214
1099;17.9065;73.4158;-0.1307
1100;19.3448;73.4062;-0.1410
1101;20.8277;73.3432;-0.1528
1102;0.7612;72.4552;-0.0059
1103;1.8807;72.2857;-0.0127
1104;3.1321;72.2674;-0.0186
1105;4.4647;72.2663;-0.0260
1106;5.8420;72.2627;-0.0359
1107;7.2433;72.2593;-0.0478
1108;8.6539;72.2534;-0.0579
1109;10.0717;72.2471;-0.0687
1110;11.4921;72.2407;-0.0838
1111;12.9138;72.2347;-0.0932
1112;14.3375;72.2280;-0.1068
1113;15.7595;72.2211;-0.1121
1114;17.1795;72.2152;-0.1243
1115;18.5844;72.2067;-0.1352
1116;19.9475;72.1805;-0.1424
1117;21.1856;72.0445;-0.1561
1118;1.0712;71.1701;-0.0058
1119;2.4151;71.0773;-0.0152
1120;3.7640;71.0656;-0.0222
1121;5.1370;71.0644;-0.0288
1122;6.5339;71.0601;-0.0420
1123;7.9429;71.0559;-0.0508
1124;9.3586;71.0491;-0.0616
1125;10.7765;71.0420;-0.0733
1126;12.1983;71.0360;-0.0861
1127;13.6201;71.0293;-0.0978
1128;15.0442;71.0210;-0.1069
1129;16.4672;71.0141;-0.1146
1130;17.8863;71.0045;-0.1287
1131;19.2985;70.9855;-0.1348
1132;20.7244;70.9208;-0.1480
1133;0.7101;69.9375;0.0024
1134;1.8144;69.9041;-0.0052
1135;3.0932;69.8721;-0.0123
1136;4.4432;69.8670;-0.0227
1137;5.8286;69.8628;-0.0348
1138;7.2318;69.8575;-0.0466
1139;8.6452;69.8516;-0.0566
1140;10.0629;69.8440;-0.0669
1141;11.4831;69.8380;-0.0774
1142;12.9048;69.8297;-0.0930
1143;14.3266;69.8214;-0.0987
1144;15.7515;69.8137;-0.1134
1145;17.1709;69.8052;-0.1209
1146;18.5794;69.7922;-0.1309
1147;19.9651;69.7697;-0.1394
1148;21.3190;69.7308;-0.1537
1149;1.0479;68.7039;-0.0010
1150;2.3854;68.6841;-0.0113
1151;3.7433;68.6730;-0.0164
1152;5.1232;68.6673;-0.0265
1153;6.5222;68.6615;-0.0369
1154;7.9332;68.6544;-0.0503
1155;9.3489;68.6473;-0.0627
1156;10.7678;68.6392;-0.0716
1157;12.1895;68.6308;-0.0841
1158;13.6097;68.6214;-0.0963
1159;15.0355;68.6144;-0.1048
1160;16.4593;68.6059;-0.1153
1161;17.8780;68.5951;-0.1241
1162;19.2929;68.5807;-0.1354
1163;20.7259;68.5855;-0.1466
1164;0.7109;67.4839;0.0040
1165;1.8117;67.4784;-0.0055
1166;3.0858;67.4810;-0.0100
1167;4.4327;67.4722;-0.0188
1168;5.8176;67.4648;-0.0294
1169;7.2226;67.4574;-0.0416
1170;8.6348;67.4499;-0.0565
1171;10.0529;67.4417;-0.0689
1172;11.4741;67.4331;-0.0773
1173;12.8944;67.4248;-0.0879
1174;14.3180;67.4158;-0.0958
1175;15.7414;67.4072;-0.1067
1176;17.1624;67.3957;-0.1200
1177;18.5691;67.3810;-0.1310
1178;19.9426;67.3661;-0.1416
1179;21.1914;67.4408;-0.1489
1180;1.0591;66.2358;0.0026
1181;2.4010;66.2874;-0.0062
1182;3.7454;66.2788;-0.0135
1183;5.1185;66.2695;-0.0243
1184;6.5146;66.2615;-0.0334
1185;7.9229;66.2528;-0.0477
1186;9.3386;66.2444;-0.0570
1187;10.7581;66.2342;-0.0701
1188;12.1794;66.2260;-0.0813
1189;13.6027;66.2179;-0.0959
1190;15.0256;66.2084;-0.1030
1191;16.4511;66.1987;-0.1134
1192;17.8798;66.1865;-0.1235
1193;19.3226;66.1765;-0.1348
1194;20.8331;66.1733;-0.1468
1195;0.7462;64.9591;0.0072
1196;1.8614;65.0970;-0.0022
1197;3.1071;65.0838;-0.0109
1198;4.4375;65.0747;-0.0181
1199;5.8139;65.0657;-0.0273
1200;7.2153;65.0570;-0.0397
1201;8.6275;65.0474;-0.0486
1202;10.0434;65.0378;-0.0631
1203;11.4645;65.0281;-0.0757
1204;12.8860;65.0192;-0.0873
1205;14.3082;65.0107;-0.0967
1206;15.7315;65.0005;-0.1044
1207;17.1541;64.9904;-0.1167
1208;18.5678;64.9811;-0.1289
1209;19.9493;64.9842;-0.1358
1210;21.2250;64.8881;-0.1466
1211;1.1953;63.9231;0.0026
1212;2.4486;63.8842;-0.0054
1213;3.7575;63.8734;-0.0120
1214;5.1177;63.8670;-0.0236
1215;6.5090;63.8598;-0.0355
1216;7.9153;63.8509;-0.0450
1217;9.3296;63.8417;-0.0558
1218;10.7496;63.8318;-0.0695
1219;12.1710;63.8219;-0.0836
1220;13.5926;63.8115;-0.0928
1221;15.0159;63.8026;-0.1026
1222;16.4396;63.7924;-0.1106
1223;17.8642;63.7813;-0.1194
1224;19.2878;63.7699;-0.1296
1225;20.7222;63.7644;-0.1384
1226;0.7093;62.9437;0.0077
1227;1.8316;62.6996;-0.0012
1228;3.0911;62.6734;-0.0076
1229;4.4270;62.6686;-0.0173
1230;5.8056;62.6627;-0.0273
1231;7.2055;62.6543;-0.0363
1232;8.6176;62.6459;-0.0510
1233;10.0350;62.6365;-0.0628
1234;11.4553;62.6252;-0.0746
1235;12.8776;62.6140;-0.0915
1236;14.3004;62.6043;-0.1010
1237;15.7237;62.5941;-0.1086
1238;17.1471;62.5817;-0.1160
1239;18.5664;62.5699;-0.1271
1240;19.9691;62.5560;-0.1356
1241;21.3103;62.6405;-0.1453
1242;1.0303;61.5886;0.0068
1243;2.3731;61.4887;-0.0015
1244;3.7246;61.4733;-0.0100
1245;5.1012;61.4676;-0.0220
1246;6.4970;61.4592;-0.0333
1247;7.9052;61.4499;-0.0416
1248;9.3211;61.4402;-0.0561
1249;10.7406;61.4289;-0.0652
1250;12.1623;61.4175;-0.0768
1251;13.5854;61.4073;-0.0914
1252;15.0072;61.3960;-0.0985
1253;16.4316;61.3848;-0.1073
1254;17.8598;61.3733;-0.1166
1255;19.2990;61.3616;-0.1276
1256;20.7716;61.3503;-0.1426
1257;0.6905;60.3550;0.0113
1258;1.7794;60.3108;0.0023
1259;3.0577;60.2824;-0.0077
1260;4.4070;60.2714;-0.0170
1261;5.7933;60.2635;-0.0266
1262;7.1943;60.2541;-0.0351
1263;8.6085;60.2441;-0.0517
1264;10.0250;60.2325;-0.0635
1265;11.4457;60.2216;-0.0752
1266;12.8671;60.2102;-0.0811
1267;14.2912;60.1986;-0.0964
1268;15.7147;60.1872;-0.1055
1269;17.1384;60.1763;-0.1093
1270;18.5587;60.1655;-0.1195
1271;19.9671;60.1553;-0.1343
1272;21.3102;60.0503;-0.1468
1273;1.0210;59.0977;0.0103
1274;2.3587;59.0949;0.0011
1275;3.7126;59.0804;-0.0112
1276;5.0902;59.0691;-0.0233
1277;6.4868;59.0592;-0.0302
1278;7.8975;59.0490;-0.0406
1279;9.3119;59.0367;-0.0550
1280;10.7304;59.0263;-0.0656
1281;12.1515;59.0142;-0.0788
1282;13.5749;59.0025;-0.0889
1283;14.9985;58.9905;-0.1006
1284;16.4212;58.9781;-0.1065
1285;17.8479;58.9662;-0.1167
1286;19.2751;58.9520;-0.1287
1287;20.7152;58.9326;-0.1371
1288;0.7158;57.8539;0.0116
1289;1.8092;57.8964;0.0023
1290;3.0645;57.8891;-0.0014
1291;4.4034;57.8762;-0.0130
1292;5.7841;57.8649;-0.0242
1293;7.1866;57.8540;-0.0363
1294;8.5995;57.8425;-0.0500
1295;10.0158;57.8305;-0.0578
1296;11.4370;57.8181;-0.0715
1297;12.8572;57.8050;-0.0797
1298;14.2822;57.7934;-0.0943
1299;15.7047;57.7806;-0.1020
1300;17.1274;57.7680;-0.1075
1301;18.5424;57.7520;-0.1213
1302;19.9290;57.7246;-0.1302
1303;21.2118;57.7984;-0.1370
1304;1.1102;56.6877;0.0119
1305;2.3980;56.6914;0.0020
1306;3.7200;56.6810;-0.0057
1307;5.0867;56.6704;-0.0186
1308;6.4801;56.6595;-0.0284
1309;7.8874;56.6479;-0.0375
1310;9.3037;56.6341;-0.0520
1311;10.7228;56.6222;-0.0661
1312;12.1425;56.6098;-0.0739
1313;13.5643;56.5967;-0.0865
1314;14.9885;56.5844;-0.1002
1315;16.4144;56.5724;-0.1071
1316;17.8459;56.5587;-0.1136
1317;19.2955;56.5417;-0.1257
1318;20.8168;56.5186;-0.1395
1319;0.6101;55.5394;0.0155
1320;1.7955;55.5084;0.0089
1321;3.0626;55.4866;-0.0021
1322;4.3991;55.4752;-0.0113
1323;5.7782;55.4647;-0.0205
1324;7.1785;55.4527;-0.0336
1325;8.5914;55.4402;-0.0470
1326;10.0079;55.4267;-0.0604
1327;11.4276;55.4139;-0.0703
1328;12.8498;55.4008;-0.0810
1329;14.2720;55.3879;-0.0917
1330;15.6952;55.3756;-0.1022
1331;17.1166;55.3624;-0.1087
1332;18.5317;55.3498;-0.1186
1333;19.9181;55.3406;-0.1326
1334;21.1933;55.2435;-0.1415
1335;1.1141;54.3597;0.0123
1336;2.3954;54.2975;0.0040
1337;3.7163;54.2796;-0.0090
1338;5.0803;54.2695;-0.0145
1339;6.4728;54.2586;-0.0247
1340;7.8796;54.2463;-0.0370
1341;9.2939;54.2330;-0.0526
1342;10.7123;54.2192;-0.0646
1343;12.1338;54.2055;-0.0776
1344;13.5555;54.1927;-0.0874
1345;14.9790;54.1782;-0.1000
1346;16.4039;54.1645;-0.1066
1347;17.8275;54.1519;-0.1108
1348;19.2541;54.1379;-0.1246
1349;20.7028;54.1085;-0.1324
1350;0.7167;53.2148;0.0148
1351;1.8027;53.1154;0.0118
1352;3.0558;53.0841;0.0006
1353;4.3905;53.0732;-0.0104
1354;5.7694;53.0644;-0.0220
1355;7.1691;53.0524;-0.0312
1356;8.5810;53.0396;-0.0417
1357;9.9987;53.0249;-0.0600
1358;11.4176;53.0112;-0.0666
1359;12.8404;52.9969;-0.0776
1360;14.2635;52.9825;-0.0919
1361;15.6868;52.9690;-0.1024
1362;17.1098;52.9539;-0.1089
1363;18.5259;52.9412;-0.1146
1364;19.9276;52.9359;-0.1249
1365;21.3060;52.9591;-0.1360
1366;1.0204;51.9540;0.0188
1367;2.3472;51.8971;0.0083
1368;3.6902;51.8770;-0.0020
1369;5.0647;51.8688;-0.0145
1370;6.4607;51.8581;-0.0248
1371;7.8677;51.8452;-0.0317
1372;9.2849;51.8305;-0.0516
1373;10.7038;51.8168;-0.0637
1374;12.1243;51.8022;-0.0687
1375;13.5470;51.7867;-0.0831
1376;14.9688;51.7727;-0.0939
1377;16.3946;51.7576;-0.1048
1378;17.8188;51.7428;-0.1121
1379;19.2444;51.7356;-0.1198
1380;20.6949;51.7779;-0.1301
1381;0.6667;50.7581;0.0208
1382;1.7626;50.7055;0.0124
1383;3.0225;50.6767;0.0014
1384;4.3685;50.6704;-0.0111
1385;5.7551;50.6627;-0.0239
1386;7.1585;50.6513;-0.0310
1387;8.5711;50.6373;-0.0442
1388;9.9875;50.6228;-0.0533
1389;11.4086;50.6073;-0.0646
1390;12.8318;50.5926;-0.0764
1391;14.2533;50.5772;-0.0856
1392;15.6765;50.5627;-0.0991
1393;17.1005;50.5459;-0.1068
1394;18.5150;50.5308;-0.1160
1395;19.8991;50.5361;-0.1267
1396;21.1651;50.6600;-0.1341
1397;0.9654;49.5081;0.0195
1398;2.2810;49.4672;0.0106
1399;3.6468;49.4663;-0.0038
1400;5.0394;49.4650;-0.0139
1401;6.4462;49.4568;-0.0269
1402;7.8579;49.4438;-0.0381
1403;9.2741;49.4293;-0.0441
1404;10.6928;49.4140;-0.0560
1405;12.1148;49.3986;-0.0717
1406;13.5378;49.3827;-0.0845
1407;14.9610;49.3673;-0.0905
1408;16.3865;49.3515;-0.1013
1409;17.8226;49.3343;-0.1124
1410;19.2775;49.3233;-0.1180
1411;20.7911;49.3691;-0.1280
1412;1.3967;48.3189;0.0181
1413;2.8730;48.2753;0.0052
1414;4.3064;48.2703;-0.0119
1415;5.7251;48.2635;-0.0191
1416;7.1428;48.2505;-0.0298
1417;8.5601;48.2360;-0.0409
1418;9.9775;48.2204;-0.0464
1419;11.3980;48.2040;-0.0627
1420;12.8219;48.1884;-0.0754
1421;14.2446;48.1725;-0.0871
1422;15.6689;48.1556;-0.0964
1423;17.0961;48.1407;-0.1069
1424;18.5267;48.1257;-0.1149
1425;19.9404;48.1149;-0.1205
1426;21.2186;48.1092;-0.1306
1427;0.7882;47.1836;0.0227
1428;2.1535;47.0974;0.0092
1429;3.5806;47.0831;-0.0014
1430;5.0054;47.0725;-0.0096
1431;6.4262;47.0594;-0.0257
1432;7.8465;47.0434;-0.0392
1433;9.2655;47.0282;-0.0471
1434;10.6834;47.0123;-0.0511
1435;12.1050;46.9950;-0.0658
1436;13.5286;46.9785;-0.0764
1437;14.9521;46.9617;-0.0916
1438;16.3799;46.9462;-0.0999
1439;17.8159;46.9313;-0.1080
1440;19.2743;46.9155;-0.1160
1441;20.7944;46.8519;-0.1266
1442;1.3364;45.9002;0.0176
1443;2.8291;45.8987;0.0045
1444;4.2782;45.8841;-0.0070
1445;5.7087;45.8691;-0.0227
1446;7.1310;45.8531;-0.0335
1447;8.5518;45.8355;-0.0477
1448;9.9710;45.8187;-0.0514
1449;11.3903;45.8022;-0.0599
1450;12.8126;45.7847;-0.0722
1451;14.2357;45.7679;-0.0844
1452;15.6599;45.7507;-0.0945
1453;17.0844;45.7363;-0.1053
1454;18.5034;45.7216;-0.1127
1455;19.8910;45.6914;-0.1216
1456;21.1760;45.5540;-0.1309
1457;0.7831;44.6019;0.0229
1458;2.1479;44.7068;0.0110
1459;3.5683;44.6978;0.0019
1460;4.9949;44.6800;-0.0178
1461;6.4158;44.6623;-0.0241
1462;7.8367;44.6447;-0.0356
1463;9.2571;44.6270;-0.0442
1464;10.6774;44.6094;-0.0579
1465;12.0973;44.5918;-0.0680
1466;13.5197;44.5747;-0.0788
1467;14.9430;44.5570;-0.0905
1468;16.3676;44.5402;-0.0966
1469;17.7953;44.5233;-0.1083
1470;19.2266;44.4974;-0.1169
1471;20.6847;44.4362;-0.1274
1472;1.3862;43.4938;0.0173
1473;2.8427;43.5034;0.0075
1474;4.2770;43.4906;-0.0110
1475;5.7007;43.4721;-0.0171
1476;7.1230;43.4546;-0.0287
1477;8.5430;43.4351;-0.0432
1478;9.9616;43.4174;-0.0521
1479;11.3829;43.3997;-0.0669
1480;12.8031;43.3812;-0.0724
1481;14.2249;43.3628;-0.0843
1482;15.6513;43.3455;-0.0964
1483;17.0753;43.3282;-0.1023
1484;18.4963;43.3073;-0.1155
1485;19.9061;43.2838;-0.1151
1486;21.2990;43.2597;-0.1298
1487;0.8819;42.3615;0.0237
1488;2.1780;42.2893;0.0124
1489;3.5748;42.2973;-0.0026
1490;4.9901;42.2822;-0.0168
1491;6.4084;42.2635;-0.0199
1492;7.8285;42.2443;-0.0353
1493;9.2476;42.2261;-0.0460
1494;10.6678;42.2082;-0.0566
1495;12.0884;42.1896;-0.0676
1496;13.5104;42.1709;-0.0766
1497;14.9331;42.1520;-0.0878
1498;16.3585;42.1335;-0.0963
1499;17.7857;42.1142;-0.1072
1500;19.2179;42.0949;-0.1156
1501;20.6820;42.1068;-0.1245
1502;1.2849;41.0926;0.0201
1503;2.8141;41.1047;0.0071
1504;4.2646;41.0935;-0.0055
1505;5.6920;41.0737;-0.0163
1506;7.1141;41.0539;-0.0283
1507;8.5325;41.0355;-0.0389
1508;9.9538;41.0156;-0.0559
1509;11.3739;40.9965;-0.0625
1510;12.7955;40.9780;-0.0717
1511;14.2160;40.9596;-0.0781
1512;15.6412;40.9398;-0.0885
1513;17.0646;40.9203;-0.0956
1514;18.4841;40.8991;-0.1100
1515;19.8836;40.8845;-0.1204
1516;21.1685;40.9775;-0.1256
1517;0.8979;39.8228;0.0262
1518;2.1813;39.9167;0.0116
1519;3.5731;39.9044;-0.0008
1520;4.9850;39.8854;-0.0094
1521;6.4003;39.8642;-0.0221
1522;7.8203;39.8440;-0.0330
1523;9.2379;39.8255;-0.0414
1524;10.6583;39.8049;-0.0527
1525;12.0794;39.7860;-0.0650
1526;13.5005;39.7669;-0.0714
1527;14.9260;39.7480;-0.0816
1528;16.3522;39.7282;-0.0902
1529;17.7884;39.7077;-0.1028
