# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 515
stage;index;relative_time;date
781;6.6426;96.1638;-0.1486
782;8.0534;96.1686;-0.1608
783;9.4708;96.1710;-0.1731
784;10.8895;96.1750;-0.1852
785;12.3116;96.1784;-0.1950
786;13.7330;96.1819;-0.2076
787;15.1559;96.1837;-0.2179
788;16.5756;96.1859;-0.2280
789;17.9851;96.1866;-0.2393
790;19.3795;96.1742;-0.2488
791;20.7754;96.1111;-0.2605
792;0.7440;94.9762;-0.1053
793;1.8798;94.9616;-0.1121
794;3.1820;94.9470;-0.1212
795;4.5437;94.9506;-0.1341
796;5.9352;94.9558;-0.1410
797;7.3415;94.9598;-0.1546
798;8.7554;94.9628;-0.1686
799;10.1729;94.9669;-0.1764
800;11.5936;94.9695;-0.1862
801;13.0157;94.9720;-0.1988
802;14.4382;94.9738;-0.2114
803;15.8604;94.9750;-0.2224
804;17.2753;94.9759;-0.2346
805;18.6695;94.9727;-0.2441
806;20.0318;94.9547;-0.2541
807;21.3497;94.8984;-0.2641
808;1.0874;93.7442;-0.1057
809;2.4657;93.7502;-0.1130
810;3.8405;93.7462;-0.1270
811;5.2284;93.7504;-0.1381
812;6.6307;93.7528;-0.1473
813;8.0416;93.7554;-0.1593
814;9.4583;93.7594;-0.1698
815;10.8780;93.7613;-0.1804
816;12.2989;93.7628;-0.1927
817;13.7219;93.7650;-0.2065
818;15.1455;93.7668;-0.2179
819;16.5647;93.7674;-0.2258
820;17.9759;93.7661;-0.2368
821;19.3737;93.7591;-0.2440
822;20.7777;93.7603;-0.2565
823;0.7647;92.4979;-0.1037
824;1.8990;92.5482;-0.1103
825;3.1827;92.5449;-0.1182
826;4.5379;92.5439;-0.1325
827;5.9255;92.5467;-0.1363
828;7.3311;92.5488;-0.1525
829;8.7442;92.5514;-0.1647
830;10.1622;92.5531;-0.1759
831;11.5826;92.5550;-0.1866
832;13.0047;92.5571;-0.1976
833;14.4271;92.5584;-0.2079
834;15.8493;92.5597;-0.2186
835;17.2646;92.5582;-0.2302
836;18.6593;92.5524;-0.2383
837;20.0081;92.5434;-0.2476
838;21.2301;92.6011;-0.2590
839;1.1744;91.3321;-0.1072
840;2.4988;91.3389;-0.1152
841;3.8456;91.3382;-0.1267
842;5.2232;91.3406;-0.1333
843;6.6214;91.3423;-0.1443
844;8.0316;91.3440;-0.1581
845;9.4476;91.3458;-0.1672
846;10.8671;91.3476;-0.1790
847;12.2880;91.3486;-0.1854
848;13.7105;91.3499;-0.1964
849;15.1340;91.3502;-0.2087
850;16.5560;91.3503;-0.2237
851;17.9759;91.3485;-0.2323
852;19.3992;91.3471;-0.2411
853;20.8756;91.3497;-0.2555
854;0.6520;90.1803;-0.0986
855;1.8777;90.1459;-0.1060
856;3.1762;90.1329;-0.1163
857;4.5290;90.1340;-0.1281
858;5.9164;90.1355;-0.1406
859;7.3196;90.1374;-0.1480
860;8.7343;90.1390;-0.1583
861;10.1505;90.1395;-0.1723
862;11.5710;90.1412;-0.1813
863;12.9938;90.1407;-0.1908
864;14.4170;90.1415;-0.2044
865;15.8390;90.1419;-0.2173
866;17.2551;90.1417;-0.2268
867;18.6524;90.1439;-0.2372
868;20.0034;90.1517;-0.2486
869;21.2249;90.0940;-0.2602
870;1.1757;88.9882;-0.0994
871;2.4960;88.9352;-0.1072
872;3.8385;88.9268;-0.1176
873;5.2142;88.9290;-0.1292
874;6.6117;88.9313;-0.1420
875;8.0215;88.9321;-0.1531
876;9.4377;88.9327;-0.1640
877;10.8557;88.9337;-0.1741
878;12.2775;88.9339;-0.1870
879;13.7004;88.9337;-0.1977
880;15.1227;88.9343;-0.2075
881;16.5440;88.9340;-0.2215
882;17.9585;88.9333;-0.2315
883;19.3601;88.9352;-0.2416
884;20.7680;88.9335;-0.2554
885;0.7682;87.8450;-0.0972
886;1.8942;87.7414;-0.1055
887;3.1720;87.7200;-0.1120
888;4.5197;87.7215;-0.1215
889;5.9068;87.7245;-0.1349
890;7.3098;87.7262;-0.1453
891;8.7233;87.7258;-0.1567
892;10.1404;87.7269;-0.1684
893;11.5613;87.7274;-0.1801
894;12.9822;87.7267;-0.1922
895;14.4051;87.7267;-0.2022
896;15.8268;87.7251;-0.2104
897;17.2444;87.7247;-0.2238
898;18.6450;87.7251;-0.2353
899;20.0133;87.7390;-0.2451
900;21.3388;87.7927;-0.2566
901;1.0859;86.5720;-0.0964
902;2.4494;86.5218;-0.1048
903;3.8156;86.5165;-0.1181
904;5.1991;86.5189;-0.1271
905;6.5997;86.5199;-0.1370
906;8.0103;86.5209;-0.1459
907;9.4258;86.5205;-0.1586
908;10.8456;86.5188;-0.1703
909;12.2663;86.5195;-0.1811
910;13.6894;86.5185;-0.1953
911;15.1119;86.5178;-0.2045
912;16.5324;86.5172;-0.2136
913;17.9466;86.5143;-0.2254
914;19.3487;86.5236;-0.2400
915;20.7563;86.5865;-0.2503
916;0.7222;85.3510;-0.0924
917;1.8515;85.3221;-0.0989
918;3.1445;85.3150;-0.1077
919;4.5036;85.3135;-0.1223
920;5.8930;85.3147;-0.1307
921;7.2992;85.3144;-0.1395
922;8.7123;85.3143;-0.1537
923;10.1296;85.3137;-0.1629
924;11.5496;85.3124;-0.1719
925;12.9725;85.3114;-0.1859
926;14.3948;85.3096;-0.1979
927;15.8171;85.3085;-0.2085
928;17.2330;85.3052;-0.2187
929;18.6298;85.3031;-0.2333
930;19.9808;85.3263;-0.2437
931;21.2002;85.4608;-0.2512
932;1.0751;84.0917;-0.0955
933;2.4385;84.1119;-0.1029
934;3.8045;84.1103;-0.1127
935;5.1887;84.1096;-0.1239
936;6.5888;84.1099;-0.1324
937;7.9993;84.1079;-0.1455
938;9.4149;84.1071;-0.1586
939;10.8345;84.1055;-0.1675
940;12.2553;84.1056;-0.1781
941;13.6790;84.1035;-0.1872
942;15.1016;84.1006;-0.2023
943;16.5258;84.0985;-0.2108
944;17.9469;84.0953;-0.2243
945;19.3749;84.1002;-0.2387
946;20.8431;84.1609;-0.2476
947;0.7563;82.8264;-0.0894
948;1.8780;82.9013;-0.0993
949;3.1514;82.9082;-0.1093
950;4.4996;82.9054;-0.1153
951;5.8855;82.9047;-0.1298
952;7.2894;82.9038;-0.1376
953;8.7015;82.9022;-0.1496
954;10.1201;82.8991;-0.1619
955;11.5401;82.8985;-0.1738
956;12.9620;82.8957;-0.1804
957;14.3849;82.8940;-0.1909
958;15.8078;82.8916;-0.2041
959;17.2288;82.8891;-0.2167
960;18.6371;82.8873;-0.2242
961;20.0128;82.8948;-0.2382
962;21.2365;82.8946;-0.2479
963;1.1579;81.6701;-0.0916
964;2.4719;81.6976;-0.1054
965;3.8105;81.6992;-0.1128
966;5.1846;81.6989;-0.1177
967;6.5808;81.6969;-0.1311
968;7.9902;81.6951;-0.1389
969;9.4049;81.6936;-0.1509
970;10.8255;81.6912;-0.1637
971;12.2455;81.6883;-0.1757
972;13.6689;81.6866;-0.1885
973;15.0925;81.6841;-0.1989
974;16.5165;81.6821;-0.2112
975;17.9394;81.6807;-0.2195
976;19.3721;81.6799;-0.2345
977;20.8430;81.6451;-0.2451
978;0.6385;80.4932;-0.0889
979;1.8551;80.4977;-0.0972
980;3.1445;80.4933;-0.1089
981;4.4922;80.4935;-0.1132
982;5.8755;80.4926;-0.1232
983;7.2788;80.4904;-0.1350
984;8.6915;80.4883;-0.1427
985;10.1103;80.4852;-0.1595
986;11.5296;80.4818;-0.1679
987;12.9513;80.4802;-0.1782
988;14.3745;80.4767;-0.1923
989;15.7981;80.4741;-0.2025
990;17.2163;80.4717;-0.2160
991;18.6165;80.4703;-0.2248
992;19.9708;80.4611;-0.2385
993;21.2000;80.3650;-0.2482
994;1.1561;79.3286;-0.0912
995;2.4658;79.2924;-0.0990
996;3.8019;79.2872;-0.1060
997;5.1761;79.2866;-0.1200
998;6.5712;79.2852;-0.1291
999;7.9801;79.2831;-0.1428
1000;9.3953;79.2803;-0.1505
1001;10.8141;79.2766;-0.1595
1002;12.2353;79.2737;-0.1709
1003;13.6584;79.2701;-0.1835
1004;15.0820;79.2667;-0.1925
1005;16.5031;79.2637;-0.2074
1006;17.9196;79.2591;-0.2171
1007;19.3262;79.2521;-0.2318
1008;20.7426;79.2198;-0.2410
1009;0.7451;78.1713;-0.0855
1010;1.8633;78.0943;-0.0941
1011;3.1356;78.0800;-0.1008
1012;4.4829;78.0815;-0.1113
1013;5.8662;78.0807;-0.1220
1014;7.2699;78.0789;-0.1316
1015;8.6821;78.0764;-0.1451
1016;10.0987;78.0737;-0.1519
1017;11.5206;78.0680;-0.1638
1018;12.9414;78.0647;-0.1784
1019;14.3659;78.0605;-0.1890
1020;15.7872;78.0563;-0.1990
1021;17.2055;78.0525;-0.2078
1022;18.6103;78.0468;-0.2233
1023;19.9863;78.0443;-0.2337
1024;21.3273;78.0494;-0.2480
1025;1.0600;76.9124;-0.0845
1026;2.4176;76.8809;-0.0935
1027;3.7791;76.8765;-0.1059
1028;5.1603;76.8757;-0.1145
1029;6.5597;76.8738;-0.1221
1030;7.9712;76.8717;-0.1402
1031;9.3862;76.8674;-0.1484
1032;10.8046;76.8632;-0.1574
1033;12.2260;76.8582;-0.1750
1034;13.6490;76.8542;-0.1856
1035;15.0717;76.8503;-0.1915
1036;16.4940;76.8452;-0.2026
1037;17.9102;76.8382;-0.2160
1038;19.3178;76.8378;-0.2244
1039;20.7378;76.8729;-0.2399
1040;0.7059;75.6899;-0.0769
1041;1.8260;75.6769;-0.0854
1042;3.1132;75.6769;-0.0985
1043;4.4674;75.6734;-0.1101
1044;5.8545;75.6706;-0.1168
1045;7.2590;75.6669;-0.1308
1046;8.6730;75.6625;-0.1423
1047;10.0892;75.6586;-0.1478
1048;11.5102;75.6543;-0.1607
1049;12.9334;75.6488;-0.1747
1050;14.3556;75.6445;-0.1870
1051;15.7777;75.6397;-0.1963
1052;17.1946;75.6319;-0.2097
1053;18.5975;75.6237;-0.2231
1054;19.9584;75.6301;-0.2334
1055;21.1935;75.7374;-0.2432
1056;1.0642;74.4372;-0.0791
1057;2.4180;74.4786;-0.0896
1058;3.7737;74.4739;-0.0971
1059;5.1531;74.4684;-0.1086
1060;6.5508;74.4646;-0.1236
1061;7.9617;74.4599;-0.1342
1062;9.3773;74.4547;-0.1449
1063;10.7943;74.4495;-0.1533
1064;12.2158;74.4444;-0.1686
1065;13.6378;74.4390;-0.1776
1066;15.0609;74.4334;-0.1912
1067;16.4863;74.4269;-0.2038
1068;17.9127;74.4195;-0.2142
1069;19.3501;74.4127;-0.2267
1070;20.8337;74.4518;-0.2394
1071;0.7581;73.1604;-0.0788
1072;1.8766;73.2777;-0.0865
1073;3.1332;73.2730;-0.0956
1074;4.4697;73.2668;-0.1025
1075;5.8504;73.2615;-0.1159
1076;7.2515;73.2570;-0.1270
1077;8.6638;73.2512;-0.1367
1078;10.0815;73.2455;-0.1513
1079;11.5017;73.2399;-0.1621
1080;12.9217;73.2347;-0.1724
1081;14.3449;73.2288;-0.1784
1082;15.7692;73.2219;-0.1959
1083;17.1911;73.2163;-0.2083
1084;18.6063;73.2094;-0.2159
1085;19.9963;73.2005;-0.2256
1086;21.2451;73.1912;-0.2373
1087;1.2002;72.0830;-0.0841
1088;2.4748;72.0673;-0.0908
1089;3.7902;72.0607;-0.0975
1090;5.1527;72.0570;-0.1086
1091;6.5453;72.0528;-0.1225
1092;7.9534;72.0476;-0.1340
1093;9.3678;72.0427;-0.1458
1094;10.7866;72.0354;-0.1586
1095;12.2067;72.0293;-0.1660
1096;13.6293;72.0241;-0.1772
1097;15.0538;72.0172;-0.1898
1098;16.4781;72.0122;-0.2016
1099;17.9043;72.0060;-0.2113
1100;19.3423;71.9963;-0.2201
1101;20.8256;71.9333;-0.2317
1102;0.7629;71.0408;-0.0800
1103;1.8824;70.8704;-0.0862
1104;3.1334;70.8527;-0.0928
1105;4.4652;70.8517;-0.1043
1106;5.8422;70.8482;-0.1125
1107;7.2437;70.8442;-0.1221
1108;8.6543;70.8383;-0.1347
1109;10.0708;70.8327;-0.1464
1110;11.4913;70.8255;-0.1600
1111;12.9125;70.8196;-0.1693
1112;14.3361;70.8127;-0.1824
1113;15.7584;70.8065;-0.1933
1114;17.1775;70.8007;-0.2023
1115;18.5824;70.7926;-0.2131
1116;19.9453;70.7653;-0.2240
1117;21.1830;70.6288;-0.2369
1118;1.0732;69.7502;-0.0795
1119;2.4165;69.6568;-0.0888
1120;3.7651;69.6454;-0.0990
1121;5.1379;69.6447;-0.1064
1122;6.5338;69.6399;-0.1177
1123;7.9427;69.6357;-0.1252
1124;9.3583;69.6292;-0.1391
1125;10.7765;69.6220;-0.1519
1126;12.1976;69.6162;-0.1643
1127;13.6193;69.6092;-0.1755
1128;15.0427;69.6017;-0.1850
1129;16.4659;69.5943;-0.1949
1130;17.8845;69.5849;-0.2073
1131;19.2961;69.5659;-0.2160
1132;20.7222;69.5010;-0.2274
1133;0.7119;68.5117;-0.0716
1134;1.8158;68.4785;-0.0806
1135;3.0944;68.4468;-0.0901
1136;4.4446;68.4418;-0.0978
1137;5.8290;68.4374;-0.1103
1138;7.2317;68.4321;-0.1221
1139;8.6455;68.4262;-0.1337
1140;10.0625;68.4188;-0.1440
1141;11.4823;68.4128;-0.1545
1142;12.9047;68.4049;-0.1717
1143;14.3262;68.3969;-0.1759
1144;15.7502;68.3890;-0.1914
1145;17.1693;68.3807;-0.1996
1146;18.5776;68.3680;-0.2095
1147;19.9632;68.3452;-0.2183
1148;21.3167;68.3062;-0.2320
1149;1.0498;67.2727;-0.0745
1150;2.3870;67.2528;-0.0859
1151;3.7442;67.2420;-0.0934
1152;5.1246;67.2361;-0.1014
1153;6.5225;67.2299;-0.1139
1154;7.9335;67.2231;-0.1255
1155;9.3493;67.2170;-0.1359
1156;10.7675;67.2089;-0.1483
1157;12.1893;67.2006;-0.1607
1158;13.6092;67.1925;-0.1738
1159;15.0343;67.1847;-0.1808
1160;16.4574;67.1768;-0.1936
1161;17.8759;67.1656;-0.2053
1162;19.2914;67.1511;-0.2143
1163;20.7235;67.1553;-0.2260
1164;0.7132;66.0474;-0.0710
1165;1.8133;66.0417;-0.0785
1166;3.0877;66.0443;-0.0833
1167;4.4340;66.0359;-0.0938
1168;5.8187;66.0287;-0.1077
1169;7.2228;66.0209;-0.1198
1170;8.6348;66.0134;-0.1325
1171;10.0531;66.0059;-0.1435
1172;11.4736;65.9976;-0.1547
1173;12.8934;65.9899;-0.1649
1174;14.3160;65.9813;-0.1746
1175;15.7400;65.9718;-0.1862
1176;17.1601;65.9613;-0.1997
1177;18.5671;65.9470;-0.2077
1178;19.9399;65.9313;-0.2189
1179;21.1888;66.0072;-0.2245
1180;1.0614;64.7935;-0.0714
1181;2.4027;64.8457;-0.0793
1182;3.7468;64.8372;-0.0875
1183;5.1198;64.8283;-0.0985
1184;6.5151;64.8198;-0.1092
1185;7.9232;64.8109;-0.1239
1186;9.3378;64.8036;-0.1340
1187;10.7573;64.7931;-0.1457
1188;12.1782;64.7851;-0.1577
1189;13.6016;64.7782;-0.1750
1190;15.0246;64.7675;-0.1802
1191;16.4491;64.7581;-0.1914
1192;17.8776;64.7467;-0.2019
1193;19.3210;64.7367;-0.2128
1194;20.8308;64.7339;-0.2239
1195;0.7491;63.5103;-0.0648
1196;1.8635;63.6498;-0.0739
1197;3.1086;63.6367;-0.0836
1198;4.4393;63.6270;-0.0934
1199;5.8144;63.6183;-0.1024
1200;7.2156;63.6098;-0.1157
1201;8.6281;63.6014;-0.1231
1202;10.0432;63.5913;-0.1373
1203;11.4633;63.5818;-0.1509
1204;12.8845;63.5734;-0.1661
1205;14.3071;63.5652;-0.1747
1206;15.7300;63.5545;-0.1824
1207;17.1520;63.5453;-0.1951
1208;18.5660;63.5367;-0.2076
1209;19.9481;63.5397;-0.2150
1210;21.2228;63.4429;-0.2226
1211;1.1982;62.4701;-0.0703
1212;2.4509;62.4319;-0.0773
1213;3.7595;62.4209;-0.0850
1214;5.1190;62.4141;-0.0982
1215;6.5100;62.4071;-0.1093
1216;7.9161;62.3991;-0.1184
1217;9.3294;62.3897;-0.1293
1218;10.7496;62.3795;-0.1441
1219;12.1705;62.3703;-0.1575
1220;13.5921;62.3607;-0.1673
1221;15.0146;62.3514;-0.1787
1222;16.4384;62.3414;-0.1887
1223;17.8628;62.3307;-0.1991
1224;19.2860;62.3196;-0.2092
1225;20.7205;62.3145;-0.2175
1226;0.7119;61.4868;-0.0636
1227;1.8344;61.2414;-0.0729
1228;3.0930;61.2156;-0.0810
1229;4.4290;61.2103;-0.0900
1230;5.8067;61.2051;-0.0993
1231;7.2064;61.1969;-0.1087
1232;8.6178;61.1890;-0.1255
1233;10.0354;61.1797;-0.1378
1234;11.4550;61.1682;-0.1502
1235;12.8771;61.1574;-0.1636
1236;14.2996;61.1482;-0.1740
1237;15.7228;61.1383;-0.1834
1238;17.1455;61.1262;-0.1925
1239;18.5648;61.1146;-0.2033
1240;19.9676;61.1001;-0.2124
1241;21.3087;61.1855;-0.2209
1242;1.0334;60.1251;-0.0647
1243;2.3757;60.0252;-0.0751
1244;3.7264;60.0103;-0.0834
1245;5.1029;60.0043;-0.0947
1246;6.4981;59.9963;-0.1058
1247;7.9063;59.9874;-0.1145
1248;9.3215;59.9777;-0.1291
1249;10.7408;59.9665;-0.1392
1250;12.1623;59.9552;-0.1511
1251;13.5846;59.9457;-0.1671
1252;15.0059;59.9347;-0.1726
1253;16.4305;59.9234;-0.1833
1254;17.8585;59.9123;-0.1938
1255;19.2968;59.9010;-0.2069
1256;20.7703;59.8896;-0.2196
1257;0.6942;58.8862;-0.0600
1258;1.7822;58.8417;-0.0700
1259;3.0604;58.8137;-0.0818
1260;4.4087;58.8033;-0.0895
1261;5.7945;58.7957;-0.0983
1262;7.1950;58.7862;-0.1105
1263;8.6093;58.7762;-0.1216
1264;10.0256;58.7654;-0.1350
1265;11.4458;58.7544;-0.1482
1266;12.8665;58.7433;-0.1547
1267;14.2904;58.7323;-0.1683
1268;15.7140;58.7203;-0.1819
1269;17.1369;58.7098;-0.1866
1270;18.5577;58.6996;-0.1948
1271;19.9652;58.6896;-0.2098
1272;21.3085;58.5844;-0.2237
1273;1.0244;57.6236;-0.0620
1274;2.3620;57.6210;-0.0697
1275;3.7154;57.6068;-0.0827
1276;5.0923;57.5956;-0.0945
1277;6.4884;57.5863;-0.1014
1278;7.8986;57.5758;-0.1107
1279;9.3127;57.5643;-0.1246
1280;10.7311;57.5540;-0.1372
1281;12.1519;57.5422;-0.1514
1282;13.5737;57.5305;-0.1610
1283;14.9979;57.5188;-0.1716
1284;16.4203;57.5067;-0.1807
1285;17.8471;57.4950;-0.1915
1286;19.2744;57.4813;-0.2022
1287;20.7140;57.4618;-0.2130
1288;0.7198;56.3740;-0.0594
1289;1.8130;56.4174;-0.0662
1290;3.0683;56.4107;-0.0720
1291;4.4066;56.3977;-0.0860
1292;5.7864;56.3870;-0.0971
1293;7.1886;56.3755;-0.1057
1294;8.6008;56.3649;-0.1193
1295;10.0164;56.3533;-0.1277
1296;11.4376;56.3404;-0.1438
1297;12.8570;56.3281;-0.1515
1298;14.2817;56.3164;-0.1654
1299;15.7038;56.3046;-0.1754
1300;17.1263;56.2917;-0.1821
1301;18.5420;56.2761;-0.1956
1302;19.9287;56.2494;-0.2058
1303;21.2118;56.3229;-0.2141
1304;1.1147;55.2035;-0.0577
1305;2.4020;55.2074;-0.0655
1306;3.7238;55.1974;-0.0772
1307;5.0896;55.1871;-0.0898
1308;6.4828;55.1764;-0.1002
1309;7.8893;55.1650;-0.1071
1310;9.3047;55.1518;-0.1212
1311;10.7237;55.1403;-0.1349
1312;12.1425;55.1277;-0.1435
1313;13.5644;55.1149;-0.1581
1314;14.9887;55.1029;-0.1691
1315;16.4141;55.0908;-0.1784
1316;17.8457;55.0775;-0.1869
1317;19.2951;55.0608;-0.2007
1318;20.8165;55.0386;-0.2127
1319;0.6146;54.0494;-0.0544
1320;1.7997;54.0189;-0.0578
1321;3.0666;53.9974;-0.0707
1322;4.4027;53.9863;-0.0823
1323;5.7811;53.9765;-0.0904
1324;7.1818;53.9650;-0.1050
1325;8.5931;53.9524;-0.1170
1326;10.0093;53.9392;-0.1310
1327;11.4283;53.9270;-0.1397
1328;12.8503;53.9136;-0.1516
1329;14.2721;53.9015;-0.1631
1330;15.6952;53.8895;-0.1719
1331;17.1172;53.8761;-0.1799
1332;18.5315;53.8644;-0.1914
1333;19.9178;53.8547;-0.2050
1334;21.1929;53.7578;-0.2162
1335;1.1184;52.8654;-0.0543
1336;2.3995;52.8034;-0.0632
1337;3.7200;52.7849;-0.0754
1338;5.0832;52.7759;-0.0843
1339;6.4756;52.7654;-0.0962
1340;7.8822;52.7538;-0.1070
1341;9.2960;52.7402;-0.1204
1342;10.7139;52.7262;-0.1337
1343;12.1348;52.7132;-0.1457
1344;13.5566;52.7006;-0.1568
1345;14.9795;52.6875;-0.1694
1346;16.4036;52.6731;-0.1775
1347;17.8273;52.6605;-0.1824
1348;19.2546;52.6472;-0.1959
1349;20.7026;52.6178;-0.2047
1350;0.7214;51.7153;-0.0492
1351;1.8072;51.6157;-0.0562
1352;3.0599;51.5843;-0.0674
1353;4.3938;51.5741;-0.0754
1354;5.7725;51.5657;-0.0883
1355;7.1724;51.5540;-0.1005
1356;8.5837;51.5418;-0.1115
1357;10.0010;51.5270;-0.1286
1358;11.4192;51.5135;-0.1338
1359;12.8420;51.4999;-0.1453
1360;14.2639;51.4861;-0.1600
1361;15.6878;51.4723;-0.1726
1362;17.1104;51.4583;-0.1805
1363;18.5262;51.4454;-0.1870
1364;19.9284;51.4406;-0.1977
1365;21.3059;51.4637;-0.2085
1366;1.0250;50.4481;-0.0476
1367;2.3517;50.3914;-0.0587
1368;3.6944;50.3717;-0.0678
1369;5.0687;50.3642;-0.0828
1370;6.4644;50.3549;-0.0924
1371;7.8709;50.3415;-0.1017
1372;9.2871;50.3276;-0.1209
1373;10.7059;50.3140;-0.1306
1374;12.1258;50.2999;-0.1389
1375;13.5483;50.2850;-0.1508
1376;14.9699;50.2716;-0.1626
1377;16.3952;50.2565;-0.1732
1378;17.8194;50.2419;-0.1814
1379;19.2458;50.2351;-0.1912
1380;20.6962;50.2778;-0.2027
1381;0.6720;49.2471;-0.0446
1382;1.7678;49.1941;-0.0549
1383;3.0274;49.1663;-0.0615
1384;4.3729;49.1604;-0.0766
1385;5.7588;49.1528;-0.0887
1386;7.1618;49.1422;-0.0976
1387;8.5744;49.1287;-0.1132
1388;9.9903;49.1147;-0.1186
1389;11.4108;49.1000;-0.1327
1390;12.8333;49.0852;-0.1454
1391;14.2555;49.0708;-0.1524
1392;15.6786;49.0561;-0.1695
1393;17.1020;49.0402;-0.1768
1394;18.5162;49.0254;-0.1862
1395;19.9005;49.0308;-0.1977
1396;21.1664;49.1550;-0.2040
1397;0.9716;47.9907;-0.0462
1398;2.2864;47.9501;-0.0546
1399;3.6522;47.9501;-0.0682
1400;5.0434;47.9493;-0.0801
1401;6.4502;47.9414;-0.0916
1402;7.8618;47.9298;-0.1026
1403;9.2777;47.9158;-0.1094
1404;10.6964;47.9012;-0.1222
1405;12.1171;47.8858;-0.1376
1406;13.5400;47.8704;-0.1488
1407;14.9635;47.8557;-0.1572
1408;16.3893;47.8395;-0.1716
1409;17.8243;47.8227;-0.1818
1410;19.2790;47.8129;-0.1875
1411;20.7926;47.8591;-0.1999
1412;1.4026;46.7958;-0.0476
1413;2.8785;46.7527;-0.0592
1414;4.3118;46.7488;-0.0758
1415;5.7299;46.7419;-0.0830
1416;7.1473;46.7309;-0.0944
1417;8.5636;46.7167;-0.1048
1418;9.9811;46.7018;-0.1123
1419;11.4016;46.6856;-0.1287
1420;12.8251;46.6705;-0.1413
1421;14.2471;46.6549;-0.1529
1422;15.6718;46.6389;-0.1632
1423;17.0986;46.6240;-0.1749
1424;18.5286;46.6094;-0.1849
1425;19.9425;46.5989;-0.1882
1426;21.2204;46.5942;-0.2040
1427;0.7944;45.6556;-0.0416
1428;2.1597;45.5694;-0.0543
1429;3.5862;45.5558;-0.0639
1430;5.0112;45.5456;-0.0729
1431;6.4312;45.5329;-0.0896
1432;7.8511;45.5182;-0.1018
1433;9.2695;45.5040;-0.1111
1434;10.6870;45.4879;-0.1178
1435;12.1084;45.4714;-0.1333
1436;13.5321;45.4554;-0.1442
1437;14.9552;45.4394;-0.1566
1438;16.3829;45.4237;-0.1673
1439;17.8185;45.4104;-0.1763
1440;19.2768;45.3941;-0.1849
1441;20.7967;45.3303;-0.1986
1442;1.3433;44.3665;-0.0444
1443;2.8354;44.3664;-0.0588
1444;4.2839;44.3517;-0.0682
1445;5.7146;44.3371;-0.0863
1446;7.1363;44.3219;-0.0949
1447;8.5559;44.3043;-0.1099
1448;9.9754;44.2884;-0.1153
1449;11.3947;44.2727;-0.1241
1450;12.8167;44.2557;-0.1373
1451;14.2396;44.2390;-0.1505
1452;15.6634;44.2220;-0.1600
1453;17.0878;44.2093;-0.1737
1454;18.5065;44.1947;-0.1796
1455;19.8941;44.1649;-0.1903
1456;21.1797;44.0275;-0.2013
1457;0.7904;43.0621;-0.0378
1458;2.1549;43.1677;-0.0506
1459;3.5754;43.1594;-0.0607
1460;5.0008;43.1419;-0.0805
1461;6.4225;43.1250;-0.0862
1462;7.8418;43.1080;-0.0985
1463;9.2623;43.0912;-0.1091
1464;10.6822;43.0740;-0.1210
1465;12.1022;43.0571;-0.1328
1466;13.5242;43.0407;-0.1438
1467;14.9472;43.0225;-0.1568
1468;16.3716;43.0065;-0.1657
1469;17.7998;42.9906;-0.1760
1470;19.2304;42.9644;-0.1855
1471;20.6879;42.9041;-0.1980
1472;1.3938;41.9487;-0.0435
1473;2.8499;41.9592;-0.0552
1474;4.2838;41.9469;-0.0700
1475;5.7071;41.9292;-0.0788
1476;7.1290;41.9125;-0.0895
1477;8.5490;41.8931;-0.1041
1478;9.9672;41.8761;-0.1151
1479;11.3887;41.8591;-0.1310
1480;12.8084;41.8406;-0.1384
1481;14.2300;41.8226;-0.1498
1482;15.6561;41.8060;-0.1628
1483;17.0801;41.7894;-0.1691
1484;18.5013;41.7687;-0.1836
1485;19.9106;41.7457;-0.1863
1486;21.3038;41.7219;-0.1992
1487;0.8905;40.8111;-0.0364
1488;2.1859;40.7394;-0.0468
1489;3.5821;40.7480;-0.0597
1490;4.9974;40.7333;-0.0757
1491;6.4151;40.7156;-0.0817
1492;7.8347;40.6969;-0.0963
1493;9.2538;40.6791;-0.1077
1494;10.6739;40.6618;-0.1202
1495;12.0943;40.6435;-0.1323
1496;13.5158;40.6251;-0.1414
1497;14.9393;40.6064;-0.1551
1498;16.3638;40.5892;-0.1621
1499;17.7906;40.5708;-0.1748
1500;19.2237;40.5521;-0.1831
1501;20.6873;40.5632;-0.1944
1502;1.2934;39.5372;-0.0400
1503;2.8218;39.5497;-0.0521
1504;4.2722;39.5390;-0.0664
1505;5.6995;39.5195;-0.0762
1506;7.1209;39.5003;-0.0900
1507;8.5392;39.4828;-0.1008
1508;9.9606;39.4632;-0.1191
1509;11.3806;39.4448;-0.1257
1510;12.8020;39.4268;-0.1349
1511;14.2221;39.4085;-0.1446
1512;15.6472;39.3901;-0.1545
1513;17.0704;39.3709;-0.1623
1514;18.4903;39.3504;-0.1775
1515;19.8898;39.3360;-0.1896
1516;21.1733;39.4297;-0.1972
1517;0.9068;38.2614;-0.0318
1518;2.1899;38.3561;-0.0446
1519;3.5815;38.3446;-0.0604
1520;4.9930;38.3258;-0.0691
1521;6.4079;38.3053;-0.0822
1522;7.8276;38.2858;-0.0925
1523;9.2456;38.2674;-0.1025
1524;10.6654;38.2474;-0.1164
1525;12.0864;38.2291;-0.1295
1526;13.5074;38.2107;-0.1360
