# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 880
stage;index;relative_time;date
782;8.0897;95.0531;-0.2429
783;9.5058;95.0558;-0.2566
784;10.9248;95.0597;-0.2696
785;12.3469;95.0630;-0.2855
786;13.7687;95.0667;-0.2944
787;15.1906;95.0682;-0.3014
788;16.6107;95.0711;-0.3154
789;18.0190;95.0717;-0.3289
790;19.4129;95.0588;-0.3374
791;20.8088;94.9952;-0.3502
792;0.7807;93.8543;-0.1859
793;1.9166;93.8396;-0.1944
794;3.2184;93.8251;-0.2053
795;4.5809;93.8286;-0.2179
796;5.9719;93.8342;-0.2295
797;7.3776;93.8383;-0.2409
798;8.7912;93.8411;-0.2503
799;10.2088;93.8457;-0.2591
800;11.6287;93.8479;-0.2715
801;13.0506;93.8507;-0.2876
802;14.4725;93.8518;-0.2977
803;15.8953;93.8535;-0.3084
804;17.3100;93.8553;-0.3204
805;18.7034;93.8517;-0.3353
806;20.0647;93.8329;-0.3430
807;21.3830;93.7760;-0.3512
808;1.1239;92.6162;-0.1874
809;2.5025;92.6227;-0.1973
810;3.8767;92.6185;-0.2100
811;5.2650;92.6221;-0.2229
812;6.6665;92.6250;-0.2323
813;8.0770;92.6276;-0.2444
814;9.4936;92.6319;-0.2546
815;10.9131;92.6331;-0.2640
816;12.3341;92.6351;-0.2779
817;13.7573;92.6376;-0.2921
818;15.1806;92.6395;-0.3037
819;16.5994;92.6403;-0.3124
820;18.0103;92.6387;-0.3271
821;19.4083;92.6317;-0.3348
822;20.8115;92.6327;-0.3432
823;0.8014;91.3631;-0.1848
824;1.9355;91.4140;-0.1922
825;3.2194;91.4116;-0.2005
826;4.5746;91.4104;-0.2181
827;5.9616;91.4133;-0.2221
828;7.3670;91.4154;-0.2377
829;8.7808;91.4183;-0.2503
830;10.1977;91.4193;-0.2573
831;11.6189;91.4211;-0.2703
832;13.0407;91.4238;-0.2814
833;14.4629;91.4247;-0.2951
834;15.8840;91.4259;-0.3053
835;17.2990;91.4246;-0.3166
836;18.6939;91.4189;-0.3263
837;20.0426;91.4097;-0.3354
838;21.2638;91.4672;-0.3442
839;1.2110;90.1917;-0.1866
840;2.5358;90.1985;-0.1963
841;3.8821;90.1980;-0.2097
842;5.2595;90.2005;-0.2166
843;6.6577;90.2026;-0.2268
844;8.0683;90.2041;-0.2399
845;9.4837;90.2060;-0.2500
846;10.9027;90.2080;-0.2615
847;12.3233;90.2095;-0.2691
848;13.7459;90.2107;-0.2823
849;15.1696;90.2109;-0.2969
850;16.5909;90.2100;-0.3108
851;18.0097;90.2092;-0.3187
852;19.4336;90.2077;-0.3261
853;20.9098;90.2102;-0.3427
854;0.6894;89.0347;-0.1819
855;1.9142;88.9997;-0.1888
856;3.2131;88.9865;-0.1988
857;4.5658;88.9873;-0.2103
858;5.9529;88.9890;-0.2210
859;7.3559;88.9915;-0.2333
860;8.7703;88.9927;-0.2439
861;10.1867;88.9932;-0.2576
862;11.6070;88.9957;-0.2670
863;13.0297;88.9947;-0.2749
864;14.4524;88.9956;-0.2899
865;15.8743;88.9959;-0.3050
866;17.2896;88.9954;-0.3131
867;18.6864;88.9984;-0.3220
868;20.0377;89.0057;-0.3322
869;21.2581;88.9471;-0.3472
870;1.2130;87.8360;-0.1778
871;2.5332;87.7829;-0.1913
872;3.8748;87.7740;-0.2015
873;5.2500;87.7759;-0.2111
874;6.6479;87.7788;-0.2239
875;8.0582;87.7792;-0.2356
876;9.4735;87.7798;-0.2497
877;10.8915;87.7815;-0.2612
878;12.3133;87.7816;-0.2728
879;13.7362;87.7809;-0.2833
880;15.1578;87.7812;-0.2959
881;16.5787;87.7818;-0.3047
882;17.9924;87.7808;-0.3158
883;19.3943;87.7825;-0.3274
884;20.8020;87.7807;-0.3418
885;0.8054;86.6856;-0.1785
886;1.9308;86.5823;-0.1892
887;3.2086;86.5606;-0.1986
888;4.5562;86.5616;-0.2039
889;5.9436;86.5650;-0.2197
890;7.3470;86.5666;-0.2271
891;8.7592;86.5668;-0.2405
892;10.1764;86.5678;-0.2518
893;11.5967;86.5687;-0.2628
894;13.0184;86.5672;-0.2749
895;14.4411;86.5672;-0.2887
896;15.8623;86.5655;-0.2960
897;17.2797;86.5659;-0.3109
898;18.6790;86.5655;-0.3180
899;20.0466;86.5801;-0.3316
900;21.3714;86.6347;-0.3411
901;1.1237;85.4065;-0.1818
902;2.4870;85.3563;-0.1899
903;3.8526;85.3501;-0.1999
904;5.2362;85.3530;-0.2115
905;6.6367;85.3549;-0.2214
906;8.0466;85.3556;-0.2315
907;9.4619;85.3544;-0.2437
908;10.8812;85.3534;-0.2568
909;12.3016;85.3532;-0.2684
910;13.7244;85.3526;-0.2782
911;15.1468;85.3517;-0.2898
912;16.5668;85.3508;-0.3009
913;17.9813;85.3487;-0.3129
914;19.3827;85.3575;-0.3256
915;20.7904;85.4214;-0.3371
916;0.7596;84.1800;-0.1770
917;1.8888;84.1510;-0.1832
918;3.1821;84.1442;-0.1903
919;4.5405;84.1418;-0.2047
920;5.9297;84.1429;-0.2143
921;7.3360;84.1432;-0.2266
922;8.7484;84.1428;-0.2370
923;10.1657;84.1425;-0.2475
924;11.5857;84.1407;-0.2602
925;13.0078;84.1402;-0.2704
926;14.4301;84.1383;-0.2817
927;15.8515;84.1363;-0.2928
928;17.2679;84.1335;-0.3028
929;18.6651;84.1315;-0.3182
930;20.0152;84.1541;-0.3286
931;21.2347;84.2904;-0.3369
932;1.1127;82.9145;-0.1782
933;2.4762;82.9344;-0.1860
934;3.8418;82.9332;-0.1967
935;5.2257;82.9329;-0.2090
936;6.6265;82.9315;-0.2204
937;8.0362;82.9310;-0.2304
938;9.4509;82.9303;-0.2414
939;10.8708;82.9289;-0.2520
940;12.2917;82.9281;-0.2642
941;13.7145;82.9265;-0.2729
942;15.1369;82.9232;-0.2873
943;16.5609;82.9195;-0.2952
944;17.9823;82.9169;-0.3122
945;19.4099;82.9222;-0.3219
946;20.8764;82.9836;-0.3316
947;0.7938;81.6430;-0.1722
948;1.9151;81.7180;-0.1837
949;3.1887;81.7249;-0.1918
950;4.5366;81.7219;-0.1995
951;5.9230;81.7209;-0.2140
952;7.3271;81.7205;-0.2244
953;8.7389;81.7187;-0.2321
954;10.1565;81.7160;-0.2452
955;11.5766;81.7154;-0.2564
956;12.9979;81.7124;-0.2668
957;14.4207;81.7107;-0.2805
958;15.8433;81.7085;-0.2908
959;17.2645;81.7052;-0.3064
960;18.6728;81.7038;-0.3127
961;20.0474;81.7113;-0.3206
962;21.2707;81.7118;-0.3315
963;1.1949;80.4809;-0.1752
964;2.5093;80.5084;-0.1887
965;3.8475;80.5104;-0.1949
966;5.2215;80.5099;-0.2020
967;6.6180;80.5086;-0.2146
968;8.0274;80.5070;-0.2260
969;9.4425;80.5044;-0.2366
970;10.8615;80.5025;-0.2487
971;12.2824;80.4995;-0.2596
972;13.7049;80.4976;-0.2732
973;15.1280;80.4955;-0.2841
974;16.5518;80.4928;-0.2971
975;17.9741;80.4915;-0.3074
976;19.4072;80.4909;-0.3203
977;20.8772;80.4553;-0.3333
978;0.6763;79.2977;-0.1721
979;1.8925;79.3025;-0.1784
980;3.1815;79.2985;-0.1919
981;4.5294;79.2987;-0.1958
982;5.9130;79.2978;-0.2055
983;7.3163;79.2948;-0.2155
984;8.7286;79.2931;-0.2314
985;10.1469;79.2900;-0.2465
986;11.5667;79.2866;-0.2497
987;12.9878;79.2847;-0.2603
988;14.4102;79.2822;-0.2742
989;15.8341;79.2789;-0.2881
990;17.2521;79.2764;-0.2999
991;18.6509;79.2751;-0.3078
992;20.0052;79.2663;-0.3245
993;21.2336;79.1692;-0.3329
994;1.1944;78.1275;-0.1708
995;2.5032;78.0914;-0.1815
996;3.8402;78.0855;-0.1883
997;5.2128;78.0851;-0.2001
998;6.6084;78.0843;-0.2102
999;8.0176;78.0812;-0.2237
1000;9.4321;78.0785;-0.2355
1001;10.8505;78.0748;-0.2418
1002;12.2720;78.0721;-0.2537
1003;13.6949;78.0692;-0.2645
1004;15.1175;78.0649;-0.2766
1005;16.5379;78.0620;-0.2926
1006;17.9549;78.0569;-0.2997
1007;19.3616;78.0500;-0.3161
1008;20.7775;78.0184;-0.3238
1009;0.7839;76.9641;-0.1692
1010;1.9017;76.8869;-0.1764
1011;3.1738;76.8724;-0.1823
1012;4.5205;76.8736;-0.1946
1013;5.9036;76.8732;-0.2037
1014;7.3072;76.8714;-0.2132
1015;8.7194;76.8689;-0.2287
1016;10.1359;76.8664;-0.2397
1017;11.5574;76.8602;-0.2524
1018;12.9780;76.8570;-0.2607
1019;14.4020;76.8525;-0.2720
1020;15.8225;76.8485;-0.2856
1021;17.2415;76.8447;-0.2927
1022;18.6456;76.8391;-0.3074
1023;20.0211;76.8366;-0.3184
1024;21.3617;76.8417;-0.3304
1025;1.0986;75.6994;-0.1667
1026;2.4554;75.6673;-0.1782
1027;3.8171;75.6629;-0.1866
1028;5.1977;75.6621;-0.1964
1029;6.5974;75.6605;-0.2057
1030;8.0083;75.6582;-0.2242
1031;9.4233;75.6536;-0.2327
1032;10.8422;75.6498;-0.2436
1033;12.2625;75.6443;-0.2587
1034;13.6854;75.6401;-0.2680
1035;15.1071;75.6362;-0.2746
1036;16.5297;75.6310;-0.2860
1037;17.9466;75.6242;-0.2975
1038;19.3528;75.6241;-0.3079
1039;20.7723;75.6592;-0.3232
1040;0.7445;74.4708;-0.1636
1041;1.8637;74.4573;-0.1711
1042;3.1515;74.4572;-0.1817
1043;4.5059;74.4537;-0.1912
1044;5.8924;74.4505;-0.1974
1045;7.2968;74.4474;-0.2122
1046;8.7108;74.4431;-0.2248
1047;10.1264;74.4386;-0.2334
1048;11.5471;74.4343;-0.2418
1049;12.9704;74.4286;-0.2582
1050;14.3921;74.4247;-0.2734
1051;15.8138;74.4197;-0.2814
1052;17.2301;74.4119;-0.2963
1053;18.6329;74.4040;-0.3063
1054;19.9942;74.4094;-0.3155
1055;21.2284;74.5170;-0.3288
1056;1.1025;73.2117;-0.1627
1057;2.4565;73.2528;-0.1710
1058;3.8122;73.2480;-0.1828
1059;5.1913;73.2423;-0.1943
1060;6.5887;73.2391;-0.2037
1061;7.9986;73.2345;-0.2160
1062;9.4146;73.2289;-0.2269
1063;10.8311;73.2240;-0.2363
1064;12.2531;73.2185;-0.2503
1065;13.6749;73.2129;-0.2610
1066;15.0985;73.2079;-0.2727
1067;16.5226;73.2010;-0.2878
1068;17.9480;73.1932;-0.2997
1069;19.3853;73.1864;-0.3109
1070;20.8687;73.2257;-0.3249
1071;0.7956;71.9282;-0.1608
1072;1.9144;72.0456;-0.1677
1073;3.1715;72.0415;-0.1755
1074;4.5079;72.0357;-0.1842
1075;5.8883;72.0300;-0.2004
1076;7.2892;72.0250;-0.2097
1077;8.7007;72.0190;-0.2217
1078;10.1188;72.0144;-0.2324
1079;11.5386;72.0087;-0.2444
1080;12.9593;72.0026;-0.2561
1081;14.3813;71.9965;-0.2635
1082;15.8059;71.9892;-0.2776
1083;17.2269;71.9839;-0.2947
1084;18.6411;71.9770;-0.3041
1085;20.0312;71.9679;-0.3097
1086;21.2790;71.9584;-0.3213
1087;1.2379;70.8453;-0.1644
1088;2.5126;70.8292;-0.1705
1089;3.8283;70.8231;-0.1779
1090;5.1907;70.8188;-0.1901
1091;6.5834;70.8147;-0.2053
1092;7.9905;70.8096;-0.2174
1093;9.4048;70.8047;-0.2292
1094;10.8241;70.7968;-0.2398
1095;12.2438;70.7914;-0.2492
1096;13.6659;70.7862;-0.2615
1097;15.0903;70.7781;-0.2709
1098;16.5134;70.7737;-0.2857
1099;17.9397;70.7671;-0.2965
1100;19.3782;70.7572;-0.3089
1101;20.8608;70.6948;-0.3179
1102;0.8012;69.7975;-0.1618
1103;1.9198;69.6267;-0.1677
1104;3.1709;69.6082;-0.1747
1105;4.5027;69.6072;-0.1850
1106;5.8800;69.6036;-0.1938
1107;7.2811;69.5991;-0.2073
1108;8.6924;69.5949;-0.2191
1109;10.1098;69.5883;-0.2285
1110;11.5285;69.5804;-0.2451
1111;12.9493;69.5745;-0.2523
1112;14.3727;69.5678;-0.2663
1113;15.7946;69.5614;-0.2773
1114;17.2133;69.5557;-0.2865
1115;18.6182;69.5472;-0.2995
1116;19.9806;69.5203;-0.3083
1117;21.2179;69.3833;-0.3201
1118;1.1108;68.5001;-0.1622
1119;2.4546;68.4057;-0.1712
1120;3.8029;68.3944;-0.1807
1121;5.1751;68.3942;-0.1878
1122;6.5716;68.3883;-0.1997
1123;7.9803;68.3844;-0.2108
1124;9.3959;68.3779;-0.2202
1125;10.8134;68.3709;-0.2327
1126;12.2346;68.3653;-0.2475
1127;13.6559;68.3579;-0.2578
1128;15.0796;68.3505;-0.2690
1129;16.5018;68.3431;-0.2795
1130;17.9197;68.3328;-0.2912
1131;19.3312;68.3140;-0.2975
1132;20.7561;68.2494;-0.3104
1133;0.7503;67.2563;-0.1544
1134;1.8541;67.2222;-0.1639
1135;3.1326;67.1901;-0.1730
1136;4.4823;67.1847;-0.1803
1137;5.8668;67.1800;-0.1894
1138;7.2700;67.1750;-0.2060
1139;8.6824;67.1694;-0.2166
1140;10.1005;67.1612;-0.2279
1141;11.5199;67.1555;-0.2377
1142;12.9413;67.1473;-0.2533
1143;14.3621;67.1387;-0.2604
1144;15.7860;67.1315;-0.2756
1145;17.2055;67.1224;-0.2850
1146;18.6131;67.1100;-0.2921
1147;19.9979;67.0867;-0.3008
1148;21.3513;67.0478;-0.3151
1149;1.0882;66.0109;-0.1539
1150;2.4254;65.9908;-0.1654
1151;3.7825;65.9795;-0.1751
1152;5.1623;65.9730;-0.1839
1153;6.5608;65.9674;-0.1956
1154;7.9708;65.9612;-0.2085
1155;9.3865;65.9533;-0.2230
1156;10.8049;65.9457;-0.2328
1157;12.2264;65.9371;-0.2453
1158;13.6460;65.9278;-0.2573
1159;15.0704;65.9209;-0.2665
1160;16.4942;65.9124;-0.2787
1161;17.9122;65.9014;-0.2868
1162;19.3267;65.8866;-0.2973
1163;20.7586;65.8919;-0.3087
1164;0.7517;64.7793;-0.1513
1165;1.8518;64.7733;-0.1621
1166;3.1261;64.7761;-0.1680
1167;4.4717;64.7680;-0.1746
1168;5.8568;64.7604;-0.1878
1169;7.2598;64.7529;-0.1977
1170;8.6731;64.7443;-0.2147
1171;10.0903;64.7371;-0.2257
1172;11.5104;64.7288;-0.2378
1173;12.9307;64.7202;-0.2495
1174;14.3538;64.7110;-0.2575
1175;15.7769;64.7020;-0.2675
1176;17.1966;64.6917;-0.2818
1177;18.6025;64.6774;-0.2901
1178;19.9754;64.6614;-0.3014
1179;21.2231;64.7376;-0.3130
1180;1.0997;63.5196;-0.1525
1181;2.4407;63.5717;-0.1641
1182;3.7850;63.5629;-0.1701
1183;5.1582;63.5539;-0.1826
1184;6.5528;63.5457;-0.1919
1185;7.9616;63.5367;-0.2051
1186;9.3759;63.5293;-0.2158
1187;10.7953;63.5189;-0.2270
1188;12.2158;63.5103;-0.2422
1189;13.6389;63.5029;-0.2546
1190;15.0609;63.4926;-0.2633
1191;16.4851;63.4834;-0.2729
1192;17.9136;63.4709;-0.2842
1193;19.3566;63.4615;-0.2963
1194;20.8666;63.4590;-0.3079
1195;0.7873;62.2296;-0.1495
1196;1.9012;62.3699;-0.1578
1197;3.1469;62.3568;-0.1648
1198;4.4773;62.3469;-0.1769
1199;5.8524;62.3389;-0.1877
1200;7.2549;62.3296;-0.2017
1201;8.6659;62.3208;-0.2084
1202;10.0811;62.3118;-0.2193
1203;11.5013;62.3013;-0.2323
1204;12.9214;62.2923;-0.2463
1205;14.3440;62.2843;-0.2563
1206;15.7662;62.2742;-0.2624
1207;17.1884;62.2639;-0.2780
1208;18.6018;62.2555;-0.2913
1209;19.9823;62.2591;-0.2965
1210;21.2584;62.1611;-0.3065
1211;1.2360;61.1846;-0.1512
1212;2.4893;61.1452;-0.1595
1213;3.7974;61.1346;-0.1680
1214;5.1563;61.1280;-0.1824
1215;6.5478;61.1212;-0.1939
1216;7.9541;61.1124;-0.2002
1217;9.3675;61.1035;-0.2110
1218;10.7868;61.0927;-0.2245
1219;12.2072;61.0837;-0.2390
1220;13.6294;61.0737;-0.2506
1221;15.0516;61.0644;-0.2633
1222;16.4743;61.0544;-0.2695
1223;17.8987;61.0433;-0.2794
1224;19.3214;61.0326;-0.2931
1225;20.7555;61.0272;-0.3005
1226;0.7498;60.1960;-0.1461
1227;1.8719;59.9492;-0.1538
1228;3.1309;59.9234;-0.1613
1229;4.4666;59.9182;-0.1703
1230;5.8444;59.9120;-0.1817
1231;7.2438;59.9043;-0.1935
1232;8.6555;59.8961;-0.2081
1233;10.0734;59.8864;-0.2194
1234;11.4926;59.8755;-0.2291
1235;12.9143;59.8647;-0.2447
1236;14.3363;59.8547;-0.2588
1237;15.7589;59.8460;-0.2675
1238;17.1816;59.8332;-0.2755
1239;18.6006;59.8212;-0.2861
1240;20.0033;59.8071;-0.2948
1241;21.3430;59.8924;-0.3055
1242;1.0705;58.8279;-0.1438
1243;2.4139;58.7268;-0.1549
1244;3.7642;58.7116;-0.1643
1245;5.1402;58.7055;-0.1765
1246;6.5363;58.6972;-0.1889
1247;7.9443;58.6883;-0.1969
1248;9.3598;58.6784;-0.2106
1249;10.7778;58.6676;-0.2219
1250;12.1987;58.6564;-0.2321
1251;13.6215;58.6466;-0.2490
1252;15.0430;58.6355;-0.2563
1253;16.4670;58.6241;-0.2640
1254;17.8945;58.6129;-0.2775
1255;19.3332;58.6015;-0.2876
1256;20.8050;58.5903;-0.3033
1257;0.7309;57.5824;-0.1403
1258;1.8200;57.5377;-0.1491
1259;3.0983;57.5099;-0.1599
1260;4.4468;57.4992;-0.1712
1261;5.8316;57.4909;-0.1788
1262;7.2334;57.4810;-0.1894
1263;8.6466;57.4712;-0.2065
1264;10.0627;57.4604;-0.2184
1265;11.4826;57.4495;-0.2275
1266;12.9035;57.4378;-0.2356
1267;14.3268;57.4268;-0.2515
1268;15.7512;57.4149;-0.2614
1269;17.1736;57.4041;-0.2687
1270;18.5930;57.3935;-0.2781
1271;20.0008;57.3836;-0.2923
1272;21.3430;57.2781;-0.3060
1273;1.0621;56.3135;-0.1418
1274;2.3995;56.3110;-0.1510
1275;3.7528;56.2963;-0.1646
1276;5.1310;56.2851;-0.1755
1277;6.5260;56.2758;-0.1811
1278;7.9350;56.2655;-0.1917
1279;9.3498;56.2543;-0.2082
1280;10.7685;56.2430;-0.2194
1281;12.1888;56.2307;-0.2337
1282;13.6112;56.2191;-0.2438
1283;15.0340;56.2078;-0.2559
1284;16.4567;56.1954;-0.2633
1285;17.8827;56.1834;-0.2753
1286;19.3092;56.1691;-0.2870
1287;20.7492;56.1500;-0.2960
1288;0.7582;55.0572;-0.1418
1289;1.8506;55.1010;-0.1482
1290;3.1058;55.0943;-0.1553
1291;4.4441;55.0811;-0.1685
1292;5.8237;55.0709;-0.1767
1293;7.2258;55.0595;-0.1869
1294;8.6380;55.0480;-0.2027
1295;10.0537;55.0360;-0.2130
1296;11.4743;55.0238;-0.2267
1297;12.8938;55.0112;-0.2352
1298;14.3179;54.9997;-0.2485
1299;15.7401;54.9875;-0.2589
1300;17.1629;54.9751;-0.2635
1301;18.5776;54.9584;-0.2771
1302;19.9627;54.9319;-0.2879
1303;21.2463;55.0054;-0.2977
1304;1.1524;53.8810;-0.1408
1305;2.4395;53.8853;-0.1482
1306;3.7614;53.8753;-0.1589
1307;5.1267;53.8652;-0.1713
1308;6.5202;53.8536;-0.1816
1309;7.9260;53.8420;-0.1913
1310;9.3419;53.8288;-0.2027
1311;10.7612;53.8177;-0.2180
1312;12.1794;53.8052;-0.2260
1313;13.6007;53.7918;-0.2384
1314;15.0242;53.7796;-0.2517
1315;16.4507;53.7677;-0.2632
1316;17.8819;53.7537;-0.2726
1317;19.3303;53.7376;-0.2810
1318;20.8510;53.7147;-0.2949
1319;0.6518;52.7205;-0.1361
1320;1.8374;52.6897;-0.1425
1321;3.1040;52.6690;-0.1495
1322;4.4398;52.6573;-0.1600
1323;5.8185;52.6474;-0.1741
1324;7.2183;52.6363;-0.1875
1325;8.6295;52.6239;-0.1982
1326;10.0467;52.6099;-0.2094
1327;11.4653;52.5986;-0.2183
1328;12.8864;52.5840;-0.2299
1329;14.3081;52.5720;-0.2430
1330;15.7308;52.5603;-0.2526
1331;17.1521;52.5465;-0.2650
1332;18.5669;52.5350;-0.2745
1333;19.9529;52.5252;-0.2846
1334;21.2276;52.4273;-0.2968
1335;1.1557;51.5304;-0.1376
1336;2.4369;51.4678;-0.1451
1337;3.7572;51.4498;-0.1561
1338;5.1207;51.4403;-0.1646
1339;6.5128;51.4296;-0.1811
1340;7.9190;51.4183;-0.1891
1341;9.3330;51.4048;-0.2010
1342;10.7505;51.3917;-0.2129
1343;12.1715;51.3781;-0.2254
1344;13.5933;51.3650;-0.2361
1345;15.0153;51.3511;-0.2489
1346;16.4395;51.3371;-0.2573
1347;17.8623;51.3248;-0.2673
1348;19.2894;51.3114;-0.2782
1349;20.7370;51.2810;-0.2870
1350;0.7579;50.3742;-0.1317
1351;1.8440;50.2739;-0.1359
1352;3.0969;50.2431;-0.1474
1353;4.4306;50.2330;-0.1575
1354;5.8104;50.2237;-0.1745
1355;7.2096;50.2120;-0.1829
1356;8.6207;50.1999;-0.1927
1357;10.0382;50.1858;-0.2079
1358;11.4555;50.1719;-0.2157
1359;12.8781;50.1576;-0.2273
1360;14.3002;50.1438;-0.2425
1361;15.7236;50.1298;-0.2550
1362;17.1459;50.1155;-0.2629
1363;18.5608;50.1025;-0.2682
1364;19.9629;50.0979;-0.2804
1365;21.3397;50.1216;-0.2921
1366;1.0620;49.1016;-0.1277
1367;2.3880;49.0443;-0.1369
1368;3.7312;49.0245;-0.1477
1369;5.1053;49.0160;-0.1634
1370;6.5012;49.0067;-0.1735
1371;7.9081;48.9938;-0.1842
1372;9.3235;48.9796;-0.1991
1373;10.7422;48.9656;-0.2106
1374;12.1623;48.9515;-0.2180
1375;13.5840;48.9371;-0.2334
1376;15.0063;48.9225;-0.2427
1377;16.4309;48.9081;-0.2545
1378;17.8551;48.8922;-0.2631
1379;19.2801;48.8854;-0.2740
1380;20.7301;48.9288;-0.2848
1381;0.7092;47.8946;-0.1229
1382;1.8041;47.8414;-0.1330
1383;3.0641;47.8131;-0.1414
1384;4.4098;47.8066;-0.1572
1385;5.7959;47.8002;-0.1716
1386;7.1989;47.7888;-0.1786
1387;8.6113;47.7751;-0.1932
1388;10.0278;47.7608;-0.1994
1389;11.4479;47.7456;-0.2117
1390;12.8691;47.7312;-0.2247
1391;14.2910;47.7153;-0.2369
1392;15.7142;47.7012;-0.2494
1393;17.1369;47.6849;-0.2554
1394;18.5519;47.6694;-0.2667
1395;19.9354;47.6755;-0.2789
1396;21.2006;47.8001;-0.2846
1397;1.0087;46.6326;-0.1265
1398;2.3230;46.5917;-0.1325
1399;3.6881;46.5912;-0.1465
1400;5.0805;46.5914;-0.1607
1401;6.4865;46.5827;-0.1729
1402;7.8989;46.5700;-0.1870
1403;9.3146;46.5562;-0.1913
1404;10.7331;46.5412;-0.2046
1405;12.1539;46.5261;-0.2177
1406;13.5756;46.5103;-0.2298
1407;14.9993;46.4953;-0.2404
1408;16.4247;46.4792;-0.2523
1409;17.8599;46.4617;-0.2626
1410;19.3138;46.4513;-0.2705
1411;20.8278;46.4976;-0.2794
1412;1.4401;45.4322;-0.1287
1413;2.9150;45.3883;-0.1416
1414;4.3486;45.3844;-0.1548
1415;5.7665;45.3771;-0.1627
1416;7.1833;45.3660;-0.1764
1417;8.6007;45.3519;-0.1856
1418;10.0181;45.3366;-0.1950
1419;11.4381;45.3205;-0.2081
1420;12.8609;45.3050;-0.2194
1421;14.2833;45.2893;-0.2336
1422;15.7066;45.2737;-0.2445
1423;17.1340;45.2573;-0.2557
1424;18.5637;45.2427;-0.2646
1425;19.9776;45.2326;-0.2703
1426;21.2550;45.2273;-0.2849
1427;0.8314;44.2854;-0.1229
1428;2.1965;44.1990;-0.1315
1429;3.6237;44.1856;-0.1497
1430;5.0471;44.1740;-0.1565
1431;6.4679;44.1623;-0.1698
1432;7.8871;44.1478;-0.1797
1433;9.3063;44.1329;-0.1895
1434;10.7239;44.1168;-0.1997
1435;12.1454;44.1000;-0.2126
1436;13.5683;44.0836;-0.2250
1437;14.9912;44.0677;-0.2400
1438;16.4188;44.0518;-0.2497
1439;17.8542;44.0379;-0.2576
1440;19.3113;44.0214;-0.2656
1441;20.8311;43.9570;-0.2822
1442;1.3798;42.9891;-0.1244
1443;2.8718;42.9899;-0.1401
1444;4.3201;42.9747;-0.1495
1445;5.7508;42.9598;-0.1672
1446;7.1726;42.9453;-0.1748
1447;8.5924;42.9267;-0.1889
1448;10.0118;42.9107;-0.1971
1449;11.4309;42.8952;-0.2020
1450;12.8534;42.8780;-0.2196
1451;14.2753;42.8618;-0.2321
1452;15.6991;42.8436;-0.2422
1453;17.1236;42.8311;-0.2534
1454;18.5419;42.8164;-0.2620
1455;19.9291;42.7856;-0.2741
1456;21.2132;42.6471;-0.2844
1457;0.8270;41.6792;-0.1171
1458;2.1912;41.7850;-0.1281
1459;3.6116;41.7766;-0.1401
1460;5.0377;41.7587;-0.1600
1461;6.4583;41.7421;-0.1692
1462;7.8784;41.7248;-0.1780
1463;9.2972;41.7074;-0.1892
1464;10.7183;41.6900;-0.2026
1465;12.1386;41.6727;-0.2140
1466;13.5606;41.6567;-0.2242
1467;14.9831;41.6387;-0.2375
1468;16.4067;41.6227;-0.2454
1469;17.8350;41.6058;-0.2582
1470;19.2655;41.5797;-0.2696
1471;20.7229;41.5190;-0.2764
1472;1.4307;40.5598;-0.1225
1473;2.8864;40.5704;-0.1315
1474;4.3207;40.5576;-0.1491
1475;5.7433;40.5396;-0.1582
1476;7.1655;40.5226;-0.1722
1477;8.5847;40.5033;-0.1867
1478;10.0029;40.4866;-0.1939
1479;11.4248;40.4687;-0.2114
1480;12.8444;40.4506;-0.2194
1481;14.2667;40.4321;-0.2315
1482;15.6919;40.4157;-0.2431
1483;17.1155;40.3983;-0.2492
1484;18.5374;40.3774;-0.2673
1485;19.9458;40.3549;-0.2681
1486;21.3389;40.3302;-0.2813
1487;0.9269;39.4166;-0.1156
1488;2.2220;39.3441;-0.1241
1489;3.6184;39.3522;-0.1443
1490;5.0337;39.3385;-0.1545
1491;6.4514;39.3202;-0.1612
1492;7.8708;39.3011;-0.1771
1493;9.2895;39.2834;-0.1866
1494;10.7098;39.2657;-0.2006
1495;12.1298;39.2476;-0.2128
1496;13.5518;39.2291;-0.2227
1497;14.9744;39.2104;-0.2361
1498;16.3992;39.1927;-0.2428
1499;17.8268;39.1735;-0.2549
1500;19.2594;39.1551;-0.2663
1501;20.7224;39.1662;-0.2741
1502;1.3298;38.1368;-0.1164
1503;2.8579;38.1487;-0.1313
1504;4.3087;38.1372;-0.1489
1505;5.7359;38.1183;-0.1553
1506;7.1572;38.0989;-0.1707
1507;8.5752;38.0813;-0.1776
1508;9.9969;38.0612;-0.1991
1509;11.4163;38.0433;-0.2063
1510;12.8376;38.0245;-0.2149
1511;14.2586;38.0064;-0.2241
1512;15.6826;37.9874;-0.2373
1513;17.1059;37.9677;-0.2467
1514;18.5251;37.9472;-0.2621
1515;19.9245;37.9320;-0.2727
1516;21.2090;38.0266;-0.2766
1517;0.9431;36.8538;-0.1089
1518;2.2264;36.9495;-0.1227
1519;3.6172;36.9372;-0.1396
1520;5.0288;36.9175;-0.1488
1521;6.4450;36.8981;-0.1628
1522;7.8634;36.8780;-0.1734
1523;9.2817;36.8598;-0.1832
1524;10.7012;36.8395;-0.1992
1525;12.1220;36.8208;-0.2071
1526;13.5437;36.8020;-0.2169
