# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 882
stage;index;relative_time;date
782;8.0953;95.0419;-0.2430
783;9.5110;95.0447;-0.2566
784;10.9307;95.0486;-0.2682
785;12.3529;95.0520;-0.2840
786;13.7745;95.0552;-0.2920
787;15.1964;95.0575;-0.3004
788;16.6162;95.0599;-0.3144
789;18.0242;95.0607;-0.3269
790;19.4187;95.0478;-0.3360
791;20.8143;94.9849;-0.3486
792;0.7865;93.8434;-0.1889
793;1.9222;93.8286;-0.1964
794;3.2239;93.8143;-0.2054
795;4.5858;93.8175;-0.2171
796;5.9771;93.8233;-0.2307
797;7.3829;93.8276;-0.2427
798;8.7970;93.8302;-0.2506
799;10.2142;93.8345;-0.2591
800;11.6344;93.8370;-0.2727
801;13.0561;93.8396;-0.2868
802;14.4784;93.8417;-0.2962
803;15.9009;93.8428;-0.3065
804;17.3157;93.8444;-0.3184
805;18.7090;93.8408;-0.3323
806;20.0703;93.8227;-0.3415
807;21.3884;93.7656;-0.3492
808;1.1295;92.6052;-0.1871
809;2.5077;92.6121;-0.1976
810;3.8824;92.6081;-0.2113
811;5.2700;92.6109;-0.2247
812;6.6719;92.6140;-0.2342
813;8.0825;92.6172;-0.2454
814;9.4990;92.6214;-0.2544
815;10.9187;92.6224;-0.2649
816;12.3396;92.6243;-0.2776
817;13.7628;92.6272;-0.2900
818;15.1861;92.6290;-0.3011
819;16.6049;92.6300;-0.3110
820;18.0156;92.6278;-0.3254
821;19.4134;92.6212;-0.3337
822;20.8170;92.6222;-0.3419
823;0.8067;91.3520;-0.1863
824;1.9408;91.4031;-0.1928
825;3.2248;91.4010;-0.2026
826;4.5801;91.3999;-0.2206
827;5.9670;91.4022;-0.2244
828;7.3726;91.4041;-0.2400
829;8.7864;91.4071;-0.2497
830;10.2034;91.4085;-0.2578
831;11.6242;91.4101;-0.2707
832;13.0456;91.4129;-0.2799
833;14.4680;91.4138;-0.2927
834;15.8896;91.4151;-0.3053
835;17.3049;91.4136;-0.3144
836;18.6997;91.4085;-0.3257
837;20.0480;91.3993;-0.3333
838;21.2693;91.4565;-0.3427
839;1.2166;90.1807;-0.1900
840;2.5415;90.1881;-0.1980
841;3.8878;90.1872;-0.2113
842;5.2651;90.1895;-0.2181
843;6.6633;90.1916;-0.2284
844;8.0735;90.1929;-0.2403
845;9.4889;90.1952;-0.2501
846;10.9080;90.1967;-0.2623
847;12.3285;90.1984;-0.2682
848;13.7512;90.1996;-0.2818
849;15.1748;90.1998;-0.2956
850;16.5965;90.1993;-0.3093
851;18.0154;90.1986;-0.3187
852;19.4393;90.1970;-0.3269
853;20.9155;90.1994;-0.3435
854;0.6947;89.0233;-0.1840
855;1.9197;88.9884;-0.1913
856;3.2183;88.9753;-0.2024
857;4.5714;88.9761;-0.2123
858;5.9583;88.9778;-0.2231
859;7.3612;88.9801;-0.2331
860;8.7754;88.9813;-0.2434
861;10.1920;88.9823;-0.2578
862;11.6125;88.9842;-0.2659
863;13.0353;88.9836;-0.2729
864;14.4578;88.9845;-0.2889
865;15.8797;88.9849;-0.3052
866;17.2952;88.9842;-0.3137
867;18.6921;88.9870;-0.3228
868;20.0434;88.9949;-0.3332
869;21.2637;88.9358;-0.3472
870;1.2183;87.8246;-0.1827
871;2.5383;87.7714;-0.1944
872;3.8799;87.7627;-0.2037
873;5.2552;87.7645;-0.2129
874;6.6532;87.7674;-0.2256
875;8.0635;87.7679;-0.2369
876;9.4789;87.7686;-0.2507
877;10.8971;87.7702;-0.2613
878;12.3188;87.7698;-0.2725
879;13.7416;87.7699;-0.2834
880;15.1629;87.7699;-0.2957
881;16.5843;87.7700;-0.3036
882;17.9977;87.7694;-0.3153
883;19.3997;87.7707;-0.3258
884;20.8074;87.7690;-0.3415
885;0.8107;86.6746;-0.1830
886;1.9361;86.5713;-0.1923
887;3.2140;86.5496;-0.1999
888;4.5611;86.5499;-0.2058
889;5.9484;86.5539;-0.2203
890;7.3520;86.5552;-0.2302
891;8.7643;86.5553;-0.2421
892;10.1817;86.5563;-0.2526
893;11.6019;86.5571;-0.2640
894;13.0236;86.5558;-0.2763
895;14.4464;86.5561;-0.2886
896;15.8677;86.5543;-0.2961
897;17.2851;86.5549;-0.3103
898;18.6846;86.5546;-0.3192
899;20.0525;86.5689;-0.3328
900;21.3770;86.6238;-0.3416
901;1.1289;85.3955;-0.1838
902;2.4922;85.3451;-0.1915
903;3.8578;85.3389;-0.2014
904;5.2413;85.3414;-0.2134
905;6.6419;85.3433;-0.2245
906;8.0518;85.3441;-0.2331
907;9.4672;85.3430;-0.2442
908;10.8867;85.3428;-0.2581
909;12.3068;85.3424;-0.2685
910;13.7298;85.3416;-0.2782
911;15.1521;85.3409;-0.2902
912;16.5723;85.3400;-0.3007
913;17.9867;85.3383;-0.3113
914;19.3879;85.3466;-0.3244
915;20.7960;85.4106;-0.3383
916;0.7650;84.1685;-0.1808
917;1.8942;84.1397;-0.1861
918;3.1873;84.1327;-0.1923
919;4.5459;84.1309;-0.2080
920;5.9351;84.1319;-0.2161
921;7.3411;84.1315;-0.2279
922;8.7537;84.1318;-0.2358
923;10.1706;84.1315;-0.2487
924;11.5910;84.1298;-0.2617
925;13.0133;84.1293;-0.2710
926;14.4357;84.1274;-0.2812
927;15.8567;84.1260;-0.2941
928;17.2735;84.1233;-0.3039
929;18.6706;84.1208;-0.3173
930;20.0207;84.1435;-0.3300
931;21.2404;84.2799;-0.3384
932;1.1180;82.9030;-0.1811
933;2.4813;82.9228;-0.1887
934;3.8470;82.9218;-0.2004
935;5.2310;82.9218;-0.2116
936;6.6318;82.9211;-0.2219
937;8.0416;82.9201;-0.2326
938;9.4563;82.9191;-0.2415
939;10.8760;82.9178;-0.2534
940;12.2969;82.9176;-0.2631
941;13.7201;82.9155;-0.2734
942;15.1418;82.9123;-0.2861
943;16.5664;82.9090;-0.2937
944;17.9880;82.9065;-0.3123
945;19.4152;82.9121;-0.3230
946;20.8815;82.9735;-0.3319
947;0.7987;81.6314;-0.1772
948;1.9197;81.7065;-0.1865
949;3.1937;81.7132;-0.1947
950;4.5414;81.7106;-0.2029
951;5.9284;81.7101;-0.2168
952;7.3322;81.7095;-0.2272
953;8.7439;81.7077;-0.2331
954;10.1616;81.7047;-0.2467
955;11.5815;81.7042;-0.2579
956;13.0028;81.7018;-0.2680
957;14.4260;81.6996;-0.2807
958;15.8484;81.6976;-0.2917
959;17.2696;81.6945;-0.3042
960;18.6780;81.6935;-0.3131
961;20.0528;81.7009;-0.3239
962;21.2763;81.7012;-0.3348
963;1.2002;80.4691;-0.1782
964;2.5145;80.4969;-0.1898
965;3.8525;80.4989;-0.1956
966;5.2264;80.4982;-0.2047
967;6.6230;80.4967;-0.2158
968;8.0323;80.4953;-0.2272
969;9.4475;80.4931;-0.2372
970;10.8667;80.4913;-0.2486
971;12.2875;80.4881;-0.2611
972;13.7102;80.4864;-0.2745
973;15.1329;80.4840;-0.2861
974;16.5568;80.4815;-0.2969
975;17.9796;80.4801;-0.3061
976;19.4126;80.4800;-0.3212
977;20.8823;80.4447;-0.3336
978;0.6817;79.2860;-0.1759
979;1.8977;79.2907;-0.1822
980;3.1866;79.2869;-0.1926
981;4.5345;79.2869;-0.1980
982;5.9181;79.2856;-0.2071
983;7.3213;79.2833;-0.2165
984;8.7338;79.2814;-0.2342
985;10.1520;79.2786;-0.2469
986;11.5719;79.2752;-0.2498
987;12.9929;79.2733;-0.2615
988;14.4150;79.2705;-0.2734
989;15.8390;79.2672;-0.2901
990;17.2573;79.2653;-0.3006
991;18.6561;79.2639;-0.3074
992;20.0101;79.2549;-0.3248
993;21.2382;79.1583;-0.3346
994;1.1994;78.1155;-0.1757
995;2.5082;78.0793;-0.1852
996;3.8453;78.0737;-0.1909
997;5.2178;78.0735;-0.2027
998;6.6133;78.0727;-0.2126
999;8.0227;78.0699;-0.2259
1000;9.4374;78.0671;-0.2363
1001;10.8558;78.0636;-0.2422
1002;12.2774;78.0606;-0.2546
1003;13.6997;78.0576;-0.2645
1004;15.1225;78.0537;-0.2787
1005;16.5432;78.0509;-0.2940
1006;17.9597;78.0463;-0.3010
1007;19.3665;78.0387;-0.3195
1008;20.7826;78.0069;-0.3263
1009;0.7885;76.9526;-0.1727
1010;1.9065;76.8753;-0.1803
1011;3.1790;76.8603;-0.1867
1012;4.5255;76.8620;-0.1984
1013;5.9087;76.8615;-0.2060
1014;7.3121;76.8597;-0.2155
1015;8.7245;76.8574;-0.2292
1016;10.1410;76.8545;-0.2401
1017;11.5623;76.8487;-0.2517
1018;12.9832;76.8457;-0.2608
1019;14.4071;76.8411;-0.2733
1020;15.8281;76.8373;-0.2872
1021;17.2464;76.8336;-0.2938
1022;18.6503;76.8276;-0.3090
1023;20.0264;76.8256;-0.3204
1024;21.3669;76.8306;-0.3322
1025;1.1032;75.6877;-0.1707
1026;2.4603;75.6559;-0.1822
1027;3.8222;75.6516;-0.1903
1028;5.2030;75.6507;-0.1995
1029;6.6025;75.6489;-0.2077
1030;8.0132;75.6471;-0.2253
1031;9.4281;75.6424;-0.2362
1032;10.8468;75.6386;-0.2441
1033;12.2673;75.6333;-0.2575
1034;13.6901;75.6291;-0.2693
1035;15.1119;75.6250;-0.2762
1036;16.5348;75.6200;-0.2897
1037;17.9513;75.6129;-0.3010
1038;19.3580;75.6130;-0.3110
1039;20.7774;75.6484;-0.3257
1040;0.7491;74.4589;-0.1671
1041;1.8686;74.4457;-0.1749
1042;3.1565;74.4459;-0.1857
1043;4.5105;74.4418;-0.1944
1044;5.8973;74.4388;-0.2007
1045;7.3019;74.4362;-0.2140
1046;8.7155;74.4320;-0.2270
1047;10.1312;74.4274;-0.2346
1048;11.5518;74.4232;-0.2422
1049;12.9751;74.4174;-0.2595
1050;14.3967;74.4134;-0.2733
1051;15.8187;74.4090;-0.2824
1052;17.2351;74.4012;-0.2985
1053;18.6379;74.3930;-0.3082
1054;19.9993;74.3987;-0.3170
1055;21.2334;74.5067;-0.3309
1056;1.1069;73.1996;-0.1653
1057;2.4611;73.2412;-0.1743
1058;3.8170;73.2361;-0.1865
1059;5.1959;73.2304;-0.1976
1060;6.5936;73.2275;-0.2078
1061;8.0034;73.2228;-0.2182
1062;9.4192;73.2180;-0.2284
1063;10.8358;73.2127;-0.2386
1064;12.2578;73.2072;-0.2526
1065;13.6800;73.2014;-0.2632
1066;15.1037;73.1968;-0.2746
1067;16.5279;73.1903;-0.2887
1068;17.9530;73.1822;-0.3012
1069;19.3904;73.1754;-0.3138
1070;20.8734;73.2149;-0.3275
1071;0.8004;71.9159;-0.1656
1072;1.9190;72.0332;-0.1706
1073;3.1762;72.0293;-0.1784
1074;4.5126;72.0238;-0.1877
1075;5.8929;72.0183;-0.2030
1076;7.2936;72.0134;-0.2124
1077;8.7050;72.0076;-0.2236
1078;10.1233;72.0029;-0.2338
1079;11.5435;71.9968;-0.2472
1080;12.9643;71.9909;-0.2591
1081;14.3862;71.9850;-0.2668
1082;15.8109;71.9780;-0.2813
1083;17.2314;71.9728;-0.2957
1084;18.6456;71.9656;-0.3083
1085;20.0361;71.9573;-0.3142
1086;21.2839;71.9479;-0.3234
1087;1.2425;70.8328;-0.1680
1088;2.5169;70.8167;-0.1726
1089;3.8333;70.8104;-0.1802
1090;5.1958;70.8066;-0.1936
1091;6.5878;70.8024;-0.2066
1092;7.9948;70.7975;-0.2203
1093;9.4091;70.7924;-0.2305
1094;10.8287;70.7847;-0.2418
1095;12.2485;70.7789;-0.2517
1096;13.6706;70.7741;-0.2638
1097;15.0951;70.7667;-0.2751
1098;16.5182;70.7623;-0.2887
1099;17.9444;70.7554;-0.2997
1100;19.3829;70.7458;-0.3120
1101;20.8652;70.6833;-0.3211
1102;0.8057;69.7855;-0.1643
1103;1.9236;69.6142;-0.1712
1104;3.1754;69.5962;-0.1773
1105;4.5076;69.5951;-0.1874
1106;5.8849;69.5912;-0.1969
1107;7.2858;69.5867;-0.2086
1108;8.6967;69.5824;-0.2213
1109;10.1144;69.5759;-0.2319
1110;11.5329;69.5685;-0.2461
1111;12.9537;69.5628;-0.2542
1112;14.3773;69.5556;-0.2703
1113;15.7993;69.5494;-0.2797
1114;17.2178;69.5439;-0.2896
1115;18.6234;69.5355;-0.3032
1116;19.9854;69.5088;-0.3117
1117;21.2227;69.3717;-0.3225
1118;1.1153;68.4882;-0.1652
1119;2.4590;68.3940;-0.1734
1120;3.8074;68.3828;-0.1831
1121;5.1797;68.3820;-0.1898
1122;6.5762;68.3768;-0.2006
1123;7.9847;68.3726;-0.2122
1124;9.4005;68.3661;-0.2227
1125;10.8178;68.3587;-0.2345
1126;12.2387;68.3537;-0.2501
1127;13.6604;68.3462;-0.2610
1128;15.0840;68.3382;-0.2721
1129;16.5062;68.3312;-0.2830
1130;17.9243;68.3211;-0.2953
1131;19.3362;68.3024;-0.3017
1132;20.7610;68.2378;-0.3139
1133;0.7549;67.2441;-0.1587
1134;1.8586;67.2101;-0.1667
1135;3.1370;67.1780;-0.1742
1136;4.4867;67.1728;-0.1835
1137;5.8713;67.1684;-0.1920
1138;7.2746;67.1634;-0.2076
1139;8.6869;67.1578;-0.2194
1140;10.1050;67.1497;-0.2303
1141;11.5243;67.1436;-0.2413
1142;12.9460;67.1358;-0.2555
1143;14.3668;67.1273;-0.2633
1144;15.7907;67.1203;-0.2789
1145;17.2103;67.1110;-0.2876
1146;18.6180;67.0984;-0.2968
1147;20.0028;67.0754;-0.3058
1148;21.3558;67.0363;-0.3197
1149;1.0925;65.9992;-0.1590
1150;2.4301;65.9790;-0.1691
1151;3.7866;65.9673;-0.1783
1152;5.1667;65.9611;-0.1871
1153;6.5650;65.9557;-0.1981
1154;7.9746;65.9490;-0.2101
1155;9.3910;65.9418;-0.2244
1156;10.8090;65.9339;-0.2374
1157;12.2308;65.9253;-0.2497
1158;13.6507;65.9167;-0.2599
1159;15.0752;65.9100;-0.2683
1160;16.4986;65.9014;-0.2815
1161;17.9169;65.8901;-0.2918
1162;19.3315;65.8750;-0.3017
1163;20.7633;65.8804;-0.3136
1164;0.7558;64.7675;-0.1548
1165;1.8563;64.7617;-0.1655
1166;3.1301;64.7643;-0.1724
1167;4.4759;64.7562;-0.1773
1168;5.8611;64.7487;-0.1904
1169;7.2642;64.7410;-0.2011
1170;8.6772;64.7327;-0.2160
1171;10.0950;64.7254;-0.2274
1172;11.5146;64.7169;-0.2415
1173;12.9349;64.7083;-0.2514
1174;14.3583;64.6998;-0.2602
1175;15.7813;64.6906;-0.2706
1176;17.2011;64.6804;-0.2866
1177;18.6069;64.6661;-0.2944
1178;19.9800;64.6502;-0.3062
1179;21.2279;64.7261;-0.3182
1180;1.1041;63.5070;-0.1561
1181;2.4453;63.5594;-0.1675
1182;3.7892;63.5506;-0.1732
1183;5.1624;63.5422;-0.1864
1184;6.5569;63.5337;-0.1938
1185;7.9658;63.5248;-0.2076
1186;9.3799;63.5175;-0.2178
1187;10.7995;63.5069;-0.2294
1188;12.2199;63.4982;-0.2442
1189;13.6431;63.4917;-0.2586
1190;15.0658;63.4809;-0.2683
1191;16.4894;63.4721;-0.2768
1192;17.9181;63.4597;-0.2884
1193;19.3608;63.4501;-0.3012
1194;20.8712;63.4475;-0.3119
1195;0.7919;62.2171;-0.1549
1196;1.9058;62.3577;-0.1621
1197;3.1510;62.3444;-0.1685
1198;4.4816;62.3351;-0.1803
1199;5.8565;62.3262;-0.1902
1200;7.2585;62.3172;-0.2046
1201;8.6699;62.3086;-0.2114
1202;10.0854;62.2993;-0.2220
1203;11.5054;62.2890;-0.2357
1204;12.9258;62.2803;-0.2511
1205;14.3484;62.2723;-0.2615
1206;15.7709;62.2622;-0.2695
1207;17.1928;62.2522;-0.2826
1208;18.6064;62.2440;-0.2956
1209;19.9867;62.2474;-0.3029
1210;21.2626;62.1499;-0.3111
1211;1.2405;61.1721;-0.1575
1212;2.4935;61.1326;-0.1627
1213;3.8016;61.1220;-0.1713
1214;5.1606;61.1155;-0.1853
1215;6.5519;61.1085;-0.1972
1216;7.9581;61.1002;-0.2041
1217;9.3717;61.0910;-0.2142
1218;10.7912;61.0806;-0.2280
1219;12.2114;61.0714;-0.2420
1220;13.6335;61.0613;-0.2563
1221;15.0561;61.0522;-0.2679
1222;16.4787;61.0422;-0.2752
1223;17.9032;61.0316;-0.2843
1224;19.3255;61.0208;-0.2986
1225;20.7597;61.0152;-0.3049
1226;0.7544;60.1838;-0.1512
1227;1.8764;59.9367;-0.1604
1228;3.1352;59.9108;-0.1650
1229;4.4705;59.9060;-0.1747
1230;5.8487;59.9001;-0.1844
1231;7.2479;59.8920;-0.1964
1232;8.6596;59.8839;-0.2091
1233;10.0778;59.8743;-0.2229
1234;11.4970;59.8634;-0.2327
1235;12.9183;59.8524;-0.2482
1236;14.3408;59.8424;-0.2628
1237;15.7628;59.8335;-0.2701
1238;17.1859;59.8207;-0.2794
1239;18.6046;59.8090;-0.2912
1240;20.0074;59.7948;-0.3005
1241;21.3474;59.8804;-0.3108
1242;1.0745;58.8160;-0.1485
1243;2.4181;58.7148;-0.1596
1244;3.7685;58.6994;-0.1683
1245;5.1445;58.6933;-0.1804
1246;6.5404;58.6856;-0.1920
1247;7.9483;58.6762;-0.2003
1248;9.3635;58.6665;-0.2131
1249;10.7818;58.6555;-0.2272
1250;12.2028;58.6442;-0.2377
1251;13.6259;58.6344;-0.2532
1252;15.0475;58.6238;-0.2607
1253;16.4713;58.6119;-0.2682
1254;17.8985;58.6006;-0.2816
1255;19.3375;58.5892;-0.2917
1256;20.8091;58.5783;-0.3088
1257;0.7355;57.5702;-0.1457
1258;1.8246;57.5253;-0.1538
1259;3.1027;57.4976;-0.1642
1260;4.4513;57.4869;-0.1742
1261;5.8361;57.4788;-0.1833
1262;7.2377;57.4693;-0.1930
1263;8.6505;57.4590;-0.2098
1264;10.0669;57.4487;-0.2213
1265;11.4866;57.4375;-0.2308
1266;12.9078;57.4257;-0.2406
1267;14.3310;57.4148;-0.2567
1268;15.7555;57.4031;-0.2664
1269;17.1779;57.3925;-0.2737
1270;18.5968;57.3816;-0.2837
1271;20.0052;57.3721;-0.2980
1272;21.3471;57.2666;-0.3118
1273;1.0664;56.3011;-0.1454
1274;2.4040;56.2988;-0.1568
1275;3.7571;56.2840;-0.1687
1276;5.1352;56.2734;-0.1791
1277;6.5301;56.2643;-0.1838
1278;7.9392;56.2535;-0.1983
1279;9.3540;56.2424;-0.2122
1280;10.7726;56.2317;-0.2226
1281;12.1926;56.2191;-0.2370
1282;13.6150;56.2074;-0.2472
1283;15.0382;56.1956;-0.2621
1284;16.4604;56.1838;-0.2684
1285;17.8866;56.1716;-0.2790
1286;19.3134;56.1575;-0.2930
1287;20.7534;56.1384;-0.3012
1288;0.7624;55.0448;-0.1465
1289;1.8548;55.0889;-0.1516
1290;3.1102;55.0822;-0.1587
1291;4.4483;55.0694;-0.1708
1292;5.8279;55.0593;-0.1791
1293;7.2302;55.0472;-0.1914
1294;8.6419;55.0361;-0.2074
1295;10.0576;55.0243;-0.2180
1296;11.4787;55.0120;-0.2315
1297;12.8979;54.9989;-0.2389
1298;14.3220;54.9877;-0.2538
1299;15.7439;54.9759;-0.2616
1300;17.1666;54.9633;-0.2678
1301;18.5813;54.9469;-0.2823
1302;19.9668;54.9197;-0.2927
1303;21.2502;54.9938;-0.3021
1304;1.1569;53.8682;-0.1463
1305;2.4436;53.8724;-0.1537
1306;3.7656;53.8627;-0.1616
1307;5.1308;53.8523;-0.1748
1308;6.5241;53.8408;-0.1853
1309;7.9302;53.8294;-0.1957
1310;9.3458;53.8164;-0.2067
1311;10.7652;53.8053;-0.2220
1312;12.1835;53.7930;-0.2309
1313;13.6047;53.7792;-0.2423
1314;15.0281;53.7675;-0.2558
1315;16.4546;53.7554;-0.2683
1316;17.8858;53.7417;-0.2777
1317;19.3345;53.7255;-0.2862
1318;20.8552;53.7032;-0.3015
1319;0.6560;52.7080;-0.1411
1320;1.8412;52.6774;-0.1459
1321;3.1083;52.6561;-0.1536
1322;4.4441;52.6445;-0.1643
1323;5.8223;52.6344;-0.1778
1324;7.2219;52.6234;-0.1910
1325;8.6332;52.6112;-0.2028
1326;10.0501;52.5968;-0.2124
1327;11.4689;52.5861;-0.2220
1328;12.8903;52.5711;-0.2347
1329;14.3119;52.5591;-0.2483
1330;15.7344;52.5476;-0.2577
1331;17.1560;52.5341;-0.2700
1332;18.5708;52.5226;-0.2791
1333;19.9568;52.5130;-0.2909
1334;21.2318;52.4156;-0.3021
1335;1.1599;51.5178;-0.1410
1336;2.4410;51.4553;-0.1490
1337;3.7614;51.4373;-0.1600
1338;5.1247;51.4274;-0.1680
1339;6.5165;51.4169;-0.1855
1340;7.9227;51.4059;-0.1930
1341;9.3366;51.3924;-0.2033
1342;10.7542;51.3792;-0.2180
1343;12.1751;51.3656;-0.2311
1344;13.5973;51.3525;-0.2419
1345;15.0189;51.3387;-0.2546
1346;16.4430;51.3249;-0.2623
1347;17.8660;51.3122;-0.2733
1348;19.2927;51.2989;-0.2852
1349;20.7406;51.2690;-0.2935
1350;0.7622;50.3615;-0.1369
1351;1.8485;50.2617;-0.1403
1352;3.1011;50.2311;-0.1530
1353;4.4348;50.2207;-0.1602
1354;5.8141;50.2116;-0.1771
1355;7.2135;50.1999;-0.1872
1356;8.6246;50.1871;-0.1978
1357;10.0421;50.1733;-0.2134
1358;11.4592;50.1595;-0.2214
1359;12.8817;50.1451;-0.2328
1360;14.3036;50.1315;-0.2495
1361;15.7273;50.1175;-0.2586
1362;17.1493;50.1034;-0.2666
1363;18.5645;50.0907;-0.2740
1364;19.9665;50.0855;-0.2865
1365;21.3431;50.1095;-0.2976
1366;1.0662;49.0890;-0.1319
1367;2.3920;49.0322;-0.1428
1368;3.7354;49.0126;-0.1518
1369;5.1094;49.0040;-0.1670
1370;6.5054;48.9945;-0.1792
1371;7.9122;48.9816;-0.1887
1372;9.3275;48.9676;-0.2046
1373;10.7459;48.9539;-0.2155
1374;12.1661;48.9394;-0.2235
1375;13.5879;48.9251;-0.2392
1376;15.0098;48.9107;-0.2476
1377;16.4345;48.8958;-0.2598
1378;17.8587;48.8804;-0.2676
1379;19.2839;48.8735;-0.2812
1380;20.7339;48.9171;-0.2898
1381;0.7135;47.8821;-0.1270
1382;1.8081;47.8293;-0.1367
1383;3.0682;47.8012;-0.1463
1384;4.4138;47.7945;-0.1600
1385;5.7994;47.7875;-0.1766
1386;7.2028;47.7765;-0.1855
1387;8.6152;47.7629;-0.1987
1388;10.0317;47.7490;-0.2059
1389;11.4516;47.7335;-0.2172
1390;12.8726;47.7192;-0.2293
1391;14.2945;47.7033;-0.2415
1392;15.7175;47.6892;-0.2551
1393;17.1404;47.6733;-0.2607
1394;18.5555;47.6578;-0.2729
1395;19.9392;47.6636;-0.2844
1396;21.2042;47.7887;-0.2909
1397;1.0129;46.6198;-0.1305
1398;2.3270;46.5792;-0.1373
1399;3.6924;46.5787;-0.1514
1400;5.0844;46.5786;-0.1653
1401;6.4901;46.5704;-0.1783
1402;7.9027;46.5577;-0.1905
1403;9.3182;46.5439;-0.1950
1404;10.7364;46.5292;-0.2084
1405;12.1574;46.5140;-0.2231
1406;13.5792;46.4982;-0.2358
1407;15.0027;46.4833;-0.2458
1408;16.4279;46.4672;-0.2561
1409;17.8636;46.4495;-0.2671
1410;19.3173;46.4396;-0.2761
1411;20.8314;46.4861;-0.2844
1412;1.4440;45.4188;-0.1340
1413;2.9188;45.3752;-0.1454
1414;4.3527;45.3717;-0.1595
1415;5.7703;45.3645;-0.1669
1416;7.1869;45.3530;-0.1805
1417;8.6038;45.3390;-0.1890
1418;10.0211;45.3243;-0.1997
1419;11.4417;45.3079;-0.2136
1420;12.8645;45.2925;-0.2258
1421;14.2867;45.2771;-0.2394
1422;15.7101;45.2613;-0.2495
1423;17.1375;45.2453;-0.2603
1424;18.5671;45.2307;-0.2708
1425;19.9811;45.2208;-0.2773
1426;21.2584;45.2160;-0.2913
1427;0.8352;44.2724;-0.1275
1428;2.2009;44.1859;-0.1358
1429;3.6273;44.1728;-0.1544
1430;5.0510;44.1618;-0.1612
1431;6.4716;44.1497;-0.1730
1432;7.8906;44.1351;-0.1853
1433;9.3096;44.1200;-0.1951
1434;10.7272;44.1041;-0.2050
1435;12.1494;44.0871;-0.2189
1436;13.5717;44.0711;-0.2300
1437;14.9948;44.0549;-0.2455
1438;16.4220;44.0395;-0.2549
1439;17.8574;44.0254;-0.2627
1440;19.3148;44.0089;-0.2723
1441;20.8346;43.9450;-0.2891
1442;1.3840;42.9767;-0.1285
1443;2.8760;42.9767;-0.1443
1444;4.3241;42.9617;-0.1554
1445;5.7546;42.9473;-0.1699
1446;7.1762;42.9324;-0.1807
1447;8.5960;42.9135;-0.1961
1448;10.0151;42.8980;-0.2008
1449;11.4345;42.8828;-0.2074
1450;12.8570;42.8650;-0.2245
1451;14.2784;42.8488;-0.2375
1452;15.7023;42.8311;-0.2490
1453;17.1272;42.8187;-0.2588
1454;18.5451;42.8035;-0.2672
1455;19.9325;42.7738;-0.2787
1456;21.2170;42.6354;-0.2893
1457;0.8309;41.6666;-0.1199
1458;2.1952;41.7719;-0.1325
1459;3.6155;41.7642;-0.1447
1460;5.0414;41.7464;-0.1624
1461;6.4621;41.7299;-0.1738
1462;7.8820;41.7119;-0.1834
1463;9.3008;41.6950;-0.1932
1464;10.7217;41.6775;-0.2073
1465;12.1419;41.6602;-0.2201
1466;13.5637;41.6437;-0.2309
1467;14.9863;41.6262;-0.2427
1468;16.4096;41.6101;-0.2513
1469;17.8381;41.5933;-0.2633
1470;19.2691;41.5675;-0.2755
1471;20.7265;41.5064;-0.2835
1472;1.4348;40.5475;-0.1250
1473;2.8905;40.5583;-0.1351
1474;4.3243;40.5457;-0.1514
1475;5.7471;40.5282;-0.1621
1476;7.1689;40.5103;-0.1768
1477;8.5881;40.4911;-0.1904
1478;10.0062;40.4743;-0.1976
1479;11.4279;40.4565;-0.2161
1480;12.8477;40.4387;-0.2253
1481;14.2696;40.4199;-0.2364
1482;15.6949;40.4035;-0.2499
1483;17.1186;40.3861;-0.2542
1484;18.5407;40.3650;-0.2733
1485;19.9492;40.3424;-0.2741
1486;21.3423;40.3179;-0.2887
1487;0.9308;39.4040;-0.1191
1488;2.2257;39.3322;-0.1274
1489;3.6221;39.3404;-0.1482
1490;5.0372;39.3265;-0.1595
1491;6.4549;39.3078;-0.1674
1492;7.8747;39.2890;-0.1821
1493;9.2930;39.2712;-0.1921
1494;10.7130;39.2534;-0.2050
1495;12.1332;39.2355;-0.2182
1496;13.5552;39.2167;-0.2283
1497;14.9776;39.1982;-0.2421
1498;16.4030;39.1801;-0.2490
1499;17.8300;39.1611;-0.2601
1500;19.2623;39.1425;-0.2718
1501;20.7258;39.1539;-0.2807
1502;1.3336;38.1241;-0.1232
1503;2.8614;38.1367;-0.1352
1504;4.3124;38.1250;-0.1509
1505;5.7398;38.1056;-0.1582
1506;7.1607;38.0864;-0.1755
1507;8.5789;38.0690;-0.1832
1508;10.0004;38.0489;-0.2033
1509;11.4197;38.0310;-0.2116
1510;12.8412;38.0124;-0.2198
1511;14.2620;37.9944;-0.2302
1512;15.6860;37.9749;-0.2443
1513;17.1091;37.9555;-0.2529
1514;18.5280;37.9348;-0.2674
1515;19.9271;37.9198;-0.2794
1516;21.2122;38.0148;-0.2846
1517;0.9468;36.8410;-0.1138
1518;2.2300;36.9364;-0.1263
1519;3.6210;36.9248;-0.1428
1520;5.0322;36.9053;-0.1526
1521;6.4486;36.8855;-0.1653
1522;7.8669;36.8654;-0.1772
1523;9.2849;36.8467;-0.1889
1524;10.7046;36.8269;-0.2037
1525;12.1255;36.8083;-0.2131
1526;13.5471;36.7898;-0.2239
