# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 808
stage;index;relative_time;date
782;8.0769;95.2704;-0.2358
783;9.4934;95.2738;-0.2513
784;10.9124;95.2772;-0.2660
785;12.3343;95.2799;-0.2777
786;13.7558;95.2836;-0.2880
787;15.1779;95.2860;-0.2960
788;16.5982;95.2879;-0.3094
789;18.0068;95.2884;-0.3214
790;19.4014;95.2753;-0.3307
791;20.7969;95.2124;-0.3413
792;0.7686;94.0721;-0.1768
793;1.9048;94.0578;-0.1878
794;3.2065;94.0439;-0.1971
795;4.5680;94.0472;-0.2109
796;5.9591;94.0529;-0.2222
797;7.3653;94.0571;-0.2342
798;8.7784;94.0596;-0.2449
799;10.1961;94.0643;-0.2550
800;11.6161;94.0662;-0.2685
801;13.0384;94.0686;-0.2821
802;14.4604;94.0712;-0.2902
803;15.8826;94.0719;-0.3010
804;17.2979;94.0731;-0.3151
805;18.6916;94.0696;-0.3265
806;20.0531;94.0507;-0.3342
807;21.3710;93.9951;-0.3428
808;1.1116;92.8355;-0.1806
809;2.4902;92.8423;-0.1886
810;3.8648;92.8379;-0.2029
811;5.2524;92.8422;-0.2155
812;6.6540;92.8448;-0.2268
813;8.0645;92.8480;-0.2380
814;9.4813;92.8514;-0.2460
815;10.9005;92.8522;-0.2591
816;12.3213;92.8544;-0.2725
817;13.7445;92.8570;-0.2853
818;15.1679;92.8582;-0.2957
819;16.5870;92.8592;-0.3043
820;17.9982;92.8579;-0.3179
821;19.3964;92.8508;-0.3259
822;20.7997;92.8514;-0.3366
823;0.7892;91.5826;-0.1777
824;1.9233;91.6340;-0.1854
825;3.2067;91.6312;-0.1939
826;4.5621;91.6301;-0.2114
827;5.9489;91.6333;-0.2143
828;7.3542;91.6354;-0.2305
829;8.7678;91.6374;-0.2436
830;10.1850;91.6396;-0.2526
831;11.6056;91.6416;-0.2675
832;13.0276;91.6440;-0.2765
833;14.4503;91.6454;-0.2915
834;15.8717;91.6461;-0.3003
835;17.2865;91.6448;-0.3092
836;18.6816;91.6385;-0.3199
837;20.0302;91.6301;-0.3283
838;21.2520;91.6871;-0.3355
839;1.1983;90.4127;-0.1791
840;2.5231;90.4199;-0.1896
841;3.8694;90.4191;-0.2011
842;5.2465;90.4213;-0.2109
843;6.6448;90.4235;-0.2197
844;8.0550;90.4248;-0.2341
845;9.4709;90.4271;-0.2456
846;10.8903;90.4290;-0.2567
847;12.3105;90.4293;-0.2645
848;13.7328;90.4312;-0.2760
849;15.1564;90.4315;-0.2907
850;16.5777;90.4314;-0.3029
851;17.9971;90.4290;-0.3110
852;19.4214;90.4275;-0.3227
853;20.8982;90.4302;-0.3346
854;0.6769;89.2561;-0.1745
855;1.9017;89.2218;-0.1800
856;3.2004;89.2087;-0.1918
857;4.5527;89.2096;-0.2025
858;5.9399;89.2114;-0.2161
859;7.3432;89.2137;-0.2261
860;8.7575;89.2146;-0.2358
861;10.1739;89.2158;-0.2530
862;11.5944;89.2176;-0.2599
863;13.0167;89.2163;-0.2687
864;14.4390;89.2171;-0.2833
865;15.8615;89.2175;-0.2954
866;17.2771;89.2177;-0.3063
867;18.6740;89.2192;-0.3171
868;20.0253;89.2277;-0.3263
869;21.2464;89.1689;-0.3378
870;1.2004;88.0594;-0.1724
871;2.5206;88.0066;-0.1854
872;3.8623;87.9982;-0.1949
873;5.2375;87.9998;-0.2048
874;6.6353;88.0023;-0.2172
875;8.0451;88.0026;-0.2311
876;9.4610;88.0030;-0.2438
877;10.8791;88.0047;-0.2541
878;12.3007;88.0049;-0.2648
879;13.7232;88.0048;-0.2774
880;15.1450;88.0049;-0.2890
881;16.5661;88.0042;-0.2985
882;17.9806;88.0041;-0.3094
883;19.3822;88.0057;-0.3213
884;20.7893;88.0041;-0.3328
885;0.7926;86.9109;-0.1723
886;1.9184;86.8076;-0.1817
887;3.1964;86.7866;-0.1913
888;4.5435;86.7872;-0.1970
889;5.9306;86.7902;-0.2141
890;7.3342;86.7923;-0.2236
891;8.7465;86.7918;-0.2349
892;10.1637;86.7928;-0.2482
893;11.5837;86.7934;-0.2560
894;13.0046;86.7925;-0.2704
895;14.4277;86.7931;-0.2813
896;15.8496;86.7911;-0.2893
897;17.2669;86.7909;-0.3049
898;18.6666;86.7916;-0.3126
899;20.0348;86.8056;-0.3229
900;21.3597;86.8598;-0.3327
901;1.1108;85.6334;-0.1728
902;2.4748;85.5833;-0.1840
903;3.8395;85.5777;-0.1948
904;5.2232;85.5798;-0.2044
905;6.6235;85.5812;-0.2144
906;8.0341;85.5820;-0.2242
907;9.4489;85.5817;-0.2352
908;10.8685;85.5808;-0.2486
909;12.2890;85.5807;-0.2606
910;13.7115;85.5801;-0.2711
911;15.1341;85.5795;-0.2817
912;16.5543;85.5789;-0.2928
913;17.9688;85.5762;-0.3050
914;19.3703;85.5848;-0.3159
915;20.7785;85.6485;-0.3278
916;0.7473;84.4075;-0.1669
917;1.8761;84.3784;-0.1763
918;3.1688;84.3720;-0.1843
919;4.5274;84.3703;-0.1977
920;5.9168;84.3713;-0.2059
921;7.3234;84.3708;-0.2176
922;8.7354;84.3715;-0.2295
923;10.1526;84.3706;-0.2398
924;11.5723;84.3688;-0.2519
925;12.9948;84.3682;-0.2636
926;14.4172;84.3663;-0.2745
927;15.8391;84.3652;-0.2854
928;17.2553;84.3627;-0.2951
929;18.6522;84.3599;-0.3105
930;20.0024;84.3829;-0.3192
931;21.2223;84.5187;-0.3289
932;1.1000;83.1430;-0.1689
933;2.4634;83.1633;-0.1784
934;3.8290;83.1620;-0.1882
935;5.2129;83.1616;-0.2007
936;6.6132;83.1614;-0.2113
937;8.0231;83.1594;-0.2235
938;9.4377;83.1592;-0.2330
939;10.8575;83.1575;-0.2441
940;12.2784;83.1575;-0.2542
941;13.7017;83.1553;-0.2654
942;15.1240;83.1522;-0.2799
943;16.5476;83.1501;-0.2860
944;17.9693;83.1472;-0.3027
945;19.3969;83.1518;-0.3132
946;20.8642;83.2133;-0.3215
947;0.7808;81.8726;-0.1637
948;1.9023;81.9476;-0.1751
949;3.1758;81.9552;-0.1834
950;4.5237;81.9521;-0.1899
951;5.9099;81.9514;-0.2070
952;7.3140;81.9501;-0.2144
953;8.7256;81.9491;-0.2256
954;10.1432;81.9458;-0.2375
955;11.5634;81.9455;-0.2485
956;12.9847;81.9426;-0.2578
957;14.4077;81.9405;-0.2720
958;15.8301;81.9384;-0.2814
959;17.2512;81.9358;-0.2951
960;18.6596;81.9342;-0.3029
961;20.0347;81.9415;-0.3149
962;21.2582;81.9414;-0.3252
963;1.1820;80.7113;-0.1651
964;2.4965;80.7391;-0.1799
965;3.8348;80.7408;-0.1882
966;5.2088;80.7405;-0.1932
967;6.6050;80.7384;-0.2058
968;8.0140;80.7365;-0.2177
969;9.4288;80.7348;-0.2288
970;10.8484;80.7331;-0.2398
971;12.2692;80.7304;-0.2518
972;13.6915;80.7282;-0.2667
973;15.1148;80.7256;-0.2763
974;16.5388;80.7235;-0.2883
975;17.9618;80.7222;-0.2972
976;19.3942;80.7213;-0.3126
977;20.8646;80.6867;-0.3223
978;0.6632;79.5303;-0.1646
979;1.8796;79.5348;-0.1701
980;3.1685;79.5306;-0.1831
981;4.5165;79.5306;-0.1869
982;5.8998;79.5295;-0.1985
983;7.3030;79.5276;-0.2098
984;8.7152;79.5249;-0.2247
985;10.1335;79.5221;-0.2376
986;11.5530;79.5189;-0.2430
987;12.9743;79.5168;-0.2563
988;14.3971;79.5133;-0.2681
989;15.8207;79.5105;-0.2798
990;17.2390;79.5081;-0.2897
991;18.6381;79.5068;-0.2974
992;19.9924;79.4977;-0.3157
993;21.2212;79.4012;-0.3242
994;1.1811;78.3613;-0.1636
995;2.4904;78.3247;-0.1733
996;3.8269;78.3188;-0.1816
997;5.1999;78.3190;-0.1915
998;6.5955;78.3181;-0.2029
999;8.0044;78.3153;-0.2147
1000;9.4189;78.3127;-0.2281
1001;10.8372;78.3089;-0.2355
1002;12.2583;78.3055;-0.2478
1003;13.6812;78.3023;-0.2599
1004;15.1045;78.2986;-0.2699
1005;16.5251;78.2957;-0.2833
1006;17.9418;78.2907;-0.2908
1007;19.3484;78.2837;-0.3087
1008;20.7644;78.2516;-0.3163
1009;0.7706;77.1999;-0.1592
1010;1.8884;77.1225;-0.1682
1011;3.1604;77.1076;-0.1756
1012;4.5071;77.1087;-0.1870
1013;5.8901;77.1086;-0.1938
1014;7.2941;77.1065;-0.2055
1015;8.7062;77.1035;-0.2205
1016;10.1228;77.1008;-0.2288
1017;11.5443;77.0954;-0.2432
1018;12.9643;77.0925;-0.2532
1019;14.3889;77.0876;-0.2664
1020;15.8098;77.0839;-0.2772
1021;17.2282;77.0799;-0.2820
1022;18.6327;77.0743;-0.2992
1023;20.0082;77.0719;-0.3095
1024;21.3491;77.0767;-0.3220
1025;1.0851;75.9363;-0.1590
1026;2.4423;75.9041;-0.1710
1027;3.8038;75.8997;-0.1802
1028;5.1846;75.8989;-0.1883
1029;6.5840;75.8970;-0.1964
1030;7.9950;75.8952;-0.2163
1031;9.4102;75.8909;-0.2247
1032;10.8289;75.8868;-0.2349
1033;12.2491;75.8817;-0.2506
1034;13.6716;75.8770;-0.2593
1035;15.0941;75.8727;-0.2667
1036;16.5166;75.8677;-0.2773
1037;17.9335;75.8612;-0.2914
1038;19.3401;75.8610;-0.2998
1039;20.7598;75.8961;-0.3153
1040;0.7311;74.7083;-0.1555
1041;1.8507;74.6949;-0.1633
1042;3.1379;74.6949;-0.1730
1043;4.4927;74.6911;-0.1830
1044;5.8784;74.6884;-0.1903
1045;7.2833;74.6855;-0.2038
1046;8.6976;74.6817;-0.2183
1047;10.1133;74.6769;-0.2263
1048;11.5340;74.6726;-0.2359
1049;12.9568;74.6669;-0.2510
1050;14.3785;74.6628;-0.2625
1051;15.8003;74.6581;-0.2700
1052;17.2170;74.6500;-0.2843
1053;18.6198;74.6418;-0.2975
1054;19.9814;74.6479;-0.3079
1055;21.2160;74.7551;-0.3189
1056;1.0890;73.4497;-0.1527
1057;2.4430;73.4918;-0.1645
1058;3.7989;73.4868;-0.1733
1059;5.1780;73.4811;-0.1860
1060;6.5756;73.4778;-0.1968
1061;7.9857;73.4733;-0.2065
1062;9.4013;73.4684;-0.2184
1063;10.8180;73.4632;-0.2282
1064;12.2391;73.4576;-0.2443
1065;13.6610;73.4521;-0.2535
1066;15.0839;73.4474;-0.2659
1067;16.5087;73.4407;-0.2780
1068;17.9348;73.4328;-0.2896
1069;19.3725;73.4252;-0.3024
1070;20.8558;73.4648;-0.3134
1071;0.7824;72.1676;-0.1502
1072;1.9013;72.2852;-0.1566
1073;3.1585;72.2812;-0.1667
1074;4.4944;72.2752;-0.1757
1075;5.8751;72.2698;-0.1907
1076;7.2755;72.2652;-0.2026
1077;8.6874;72.2593;-0.2135
1078;10.1054;72.2548;-0.2235
1079;11.5251;72.2485;-0.2367
1080;12.9452;72.2428;-0.2483
1081;14.3683;72.2366;-0.2557
1082;15.7926;72.2295;-0.2691
1083;17.2132;72.2242;-0.2831
1084;18.6278;72.2171;-0.2912
1085;20.0183;72.2081;-0.3021
1086;21.2665;72.1994;-0.3109
1087;1.2247;71.0859;-0.1549
1088;2.4990;71.0700;-0.1627
1089;3.8150;71.0634;-0.1702
1090;5.1771;71.0596;-0.1822
1091;6.5702;71.0550;-0.1973
1092;7.9770;71.0503;-0.2098
1093;9.3913;71.0450;-0.2206
1094;10.8100;71.0376;-0.2329
1095;12.2300;71.0319;-0.2446
1096;13.6524;71.0265;-0.2546
1097;15.0769;71.0198;-0.2637
1098;16.5005;71.0150;-0.2773
1099;17.9263;71.0081;-0.2851
1100;19.3648;70.9980;-0.2981
1101;20.8476;70.9349;-0.3090
1102;0.7878;70.0396;-0.1506
1103;1.9064;69.8685;-0.1595
1104;3.1571;69.8504;-0.1635
1105;4.4895;69.8489;-0.1757
1106;5.8665;69.8454;-0.1881
1107;7.2679;69.8416;-0.1979
1108;8.6782;69.8365;-0.2127
1109;10.0955;69.8300;-0.2201
1110;11.5151;69.8228;-0.2377
1111;12.9355;69.8173;-0.2454
1112;14.3596;69.8102;-0.2607
1113;15.7817;69.8039;-0.2668
1114;17.2005;69.7980;-0.2772
1115;18.6049;69.7894;-0.2890
1116;19.9675;69.7625;-0.3005
1117;21.2052;69.6252;-0.3126
1118;1.0975;68.7440;-0.1506
1119;2.4406;68.6499;-0.1589
1120;3.7894;68.6382;-0.1701
1121;5.1616;68.6377;-0.1791
1122;6.5583;68.6326;-0.1902
1123;7.9670;68.6283;-0.2023
1124;9.3820;68.6215;-0.2131
1125;10.7997;68.6142;-0.2273
1126;12.2208;68.6090;-0.2393
1127;13.6422;68.6016;-0.2510
1128;15.0662;68.5935;-0.2616
1129;16.4887;68.5861;-0.2712
1130;17.9068;68.5766;-0.2827
1131;19.3185;68.5577;-0.2902
1132;20.7437;68.4924;-0.3008
1133;0.7368;67.5005;-0.1435
1134;1.8408;67.4668;-0.1523
1135;3.1188;67.4349;-0.1599
1136;4.4688;67.4297;-0.1707
1137;5.8534;67.4253;-0.1828
1138;7.2560;67.4198;-0.1971
1139;8.6689;67.4142;-0.2093
1140;10.0866;67.4066;-0.2192
1141;11.5061;67.4003;-0.2309
1142;12.9278;67.3921;-0.2441
1143;14.3491;67.3838;-0.2516
1144;15.7727;67.3764;-0.2675
1145;17.1923;67.3677;-0.2748
1146;18.6003;67.3549;-0.2849
1147;19.9853;67.3316;-0.2922
1148;21.3386;67.2926;-0.3066
1149;1.0745;66.2569;-0.1457
1150;2.4117;66.2368;-0.1559
1151;3.7690;66.2255;-0.1643
1152;5.1487;66.2195;-0.1748
1153;6.5468;66.2135;-0.1881
1154;7.9572;66.2071;-0.1987
1155;9.3731;66.1998;-0.2127
1156;10.7914;66.1917;-0.2251
1157;12.2131;66.1832;-0.2371
1158;13.6321;66.1753;-0.2482
1159;15.0572;66.1675;-0.2558
1160;16.4809;66.1590;-0.2676
1161;17.8987;66.1476;-0.2786
1162;19.3139;66.1328;-0.2905
1163;20.7460;66.1377;-0.3012
1164;0.7374;65.0269;-0.1412
1165;1.8381;65.0212;-0.1526
1166;3.1123;65.0236;-0.1591
1167;4.4581;65.0152;-0.1666
1168;5.8431;65.0075;-0.1807
1169;7.2461;64.9999;-0.1913
1170;8.6586;64.9919;-0.2074
1171;10.0768;64.9844;-0.2187
1172;11.4970;64.9759;-0.2310
1173;12.9174;64.9679;-0.2400
1174;14.3398;64.9589;-0.2482
1175;15.7634;64.9495;-0.2591
1176;17.1830;64.9393;-0.2727
1177;18.5897;64.9254;-0.2813
1178;19.9624;64.9088;-0.2933
1179;21.2109;64.9852;-0.3042
1180;1.0860;63.7679;-0.1434
1181;2.4273;63.8203;-0.1545
1182;3.7716;63.8117;-0.1602
1183;5.1445;63.8024;-0.1727
1184;6.5392;63.7942;-0.1825
1185;7.9474;63.7855;-0.1966
1186;9.3612;63.7781;-0.2083
1187;10.7810;63.7673;-0.2210
1188;12.2022;63.7583;-0.2346
1189;13.6249;63.7515;-0.2485
1190;15.0477;63.7410;-0.2554
1191;16.4719;63.7322;-0.2654
1192;17.9006;63.7199;-0.2763
1193;19.3440;63.7098;-0.2885
1194;20.8537;63.7077;-0.3012
1195;0.7736;62.4795;-0.1381
1196;1.8880;62.6195;-0.1473
1197;3.1332;62.6062;-0.1562
1198;4.4638;62.5969;-0.1669
1199;5.8387;62.5879;-0.1766
1200;7.2406;62.5792;-0.1915
1201;8.6520;62.5704;-0.1999
1202;10.0672;62.5609;-0.2120
1203;11.4881;62.5508;-0.2275
1204;12.9083;62.5422;-0.2419
1205;14.3303;62.5338;-0.2513
1206;15.7529;62.5236;-0.2550
1207;17.1750;62.5134;-0.2687
1208;18.5891;62.5051;-0.2832
1209;19.9697;62.5087;-0.2894
1210;21.2453;62.4111;-0.2984
1211;1.2227;61.4351;-0.1407
1212;2.4757;61.3961;-0.1485
1213;3.7837;61.3854;-0.1586
1214;5.1428;61.3788;-0.1726
1215;6.5342;61.3717;-0.1836
1216;7.9400;61.3632;-0.1932
1217;9.3535;61.3539;-0.2043
1218;10.7732;61.3433;-0.2169
1219;12.1939;61.3345;-0.2313
1220;13.6157;61.3247;-0.2435
1221;15.0383;61.3151;-0.2548
1222;16.4612;61.3051;-0.2611
1223;17.8858;61.2943;-0.2744
1224;19.3083;61.2835;-0.2865
1225;20.7427;61.2778;-0.2902
1226;0.7364;60.4474;-0.1348
1227;1.8583;60.2013;-0.1435
1228;3.1172;60.1754;-0.1522
1229;4.4529;60.1701;-0.1623
1230;5.8306;60.1642;-0.1731
1231;7.2303;60.1560;-0.1848
1232;8.6418;60.1482;-0.1985
1233;10.0594;60.1388;-0.2116
1234;11.4787;60.1275;-0.2223
1235;12.9010;60.1163;-0.2379
1236;14.3232;60.1066;-0.2510
1237;15.7453;60.0974;-0.2583
1238;17.1684;60.0846;-0.2674
1239;18.5872;60.0733;-0.2773
1240;19.9903;60.0589;-0.2856
1241;21.3307;60.1443;-0.2941
1242;1.0572;59.0812;-0.1325
1243;2.4004;58.9803;-0.1469
1244;3.7506;58.9653;-0.1552
1245;5.1270;58.9591;-0.1687
1246;6.5227;58.9511;-0.1809
1247;7.9306;58.9416;-0.1880
1248;9.3458;58.9321;-0.2016
1249;10.7647;58.9209;-0.2140
1250;12.1854;58.9095;-0.2234
1251;13.6081;58.8993;-0.2404
1252;15.0297;58.8891;-0.2482
1253;16.4535;58.8776;-0.2569
1254;17.8811;58.8660;-0.2692
1255;19.3196;58.8547;-0.2797
1256;20.7921;58.8435;-0.2942
1257;0.7179;57.8370;-0.1310
1258;1.8068;57.7918;-0.1411
1259;3.0846;57.7642;-0.1517
1260;4.4331;57.7536;-0.1615
1261;5.8183;57.7455;-0.1702
1262;7.2196;57.7359;-0.1821
1263;8.6330;57.7256;-0.1947
1264;10.0490;57.7151;-0.2106
1265;11.4689;57.7041;-0.2192
1266;12.8898;57.6924;-0.2270
1267;14.3133;57.6812;-0.2427
1268;15.7377;57.6696;-0.2555
1269;17.1600;57.6590;-0.2601
1270;18.5800;57.6480;-0.2701
1271;19.9876;57.6385;-0.2845
1272;21.3301;57.5330;-0.2966
1273;1.0487;56.5694;-0.1328
1274;2.3863;56.5667;-0.1420
1275;3.7396;56.5523;-0.1559
1276;5.1172;56.5412;-0.1674
1277;6.5123;56.5322;-0.1735
1278;7.9215;56.5215;-0.1825
1279;9.3363;56.5101;-0.2001
1280;10.7545;56.4993;-0.2116
1281;12.1747;56.4871;-0.2247
1282;13.5978;56.4750;-0.2347
1283;15.0207;56.4634;-0.2450
1284;16.4430;56.4516;-0.2552
1285;17.8699;56.4392;-0.2634
1286;19.2968;56.4256;-0.2775
1287;20.7362;56.4063;-0.2859
1288;0.7448;55.3149;-0.1326
1289;1.8371;55.3586;-0.1400
1290;3.0927;55.3511;-0.1457
1291;4.4308;55.3389;-0.1594
1292;5.8103;55.3281;-0.1685
1293;7.2125;55.3164;-0.1799
1294;8.6242;55.3052;-0.1953
1295;10.0400;55.2931;-0.2038
1296;11.4609;55.2811;-0.2176
1297;12.8802;55.2682;-0.2260
1298;14.3049;55.2567;-0.2380
1299;15.7262;55.2449;-0.2483
1300;17.1493;55.2322;-0.2544
1301;18.5644;55.2157;-0.2680
1302;19.9500;55.1893;-0.2766
1303;21.2336;55.2627;-0.2873
1304;1.1393;54.1400;-0.1309
1305;2.4262;54.1431;-0.1397
1306;3.7480;54.1336;-0.1509
1307;5.1134;54.1236;-0.1632
1308;6.5070;54.1119;-0.1727
1309;7.9131;54.1004;-0.1828
1310;9.3285;54.0867;-0.1956
1311;10.7476;54.0759;-0.2081
1312;12.1658;54.0635;-0.2164
1313;13.5871;54.0500;-0.2297
1314;15.0108;54.0383;-0.2411
1315;16.4365;54.0263;-0.2520
1316;17.8686;54.0124;-0.2619
1317;19.3173;53.9962;-0.2714
1318;20.8381;53.9737;-0.2848
1319;0.6389;52.9807;-0.1289
1320;1.8242;52.9498;-0.1311
1321;3.0906;52.9284;-0.1433
1322;4.4264;52.9168;-0.1532
1323;5.8056;52.9071;-0.1660
1324;7.2052;52.8958;-0.1790
1325;8.6167;52.8833;-0.1896
1326;10.0333;52.8694;-0.2016
1327;11.4518;52.8577;-0.2116
1328;12.8735;52.8433;-0.2223
1329;14.2950;52.8320;-0.2342
1330;15.7174;52.8206;-0.2423
1331;17.1392;52.8063;-0.2538
1332;18.5534;52.7945;-0.2626
1333;19.9397;52.7850;-0.2734
1334;21.2145;52.6872;-0.2866
1335;1.1425;51.7911;-0.1292
1336;2.4239;51.7285;-0.1367
1337;3.7442;51.7106;-0.1481
1338;5.1077;51.7015;-0.1546
1339;6.4995;51.6910;-0.1692
1340;7.9060;51.6792;-0.1784
1341;9.3196;51.6654;-0.1905
1342;10.7370;51.6523;-0.2044
1343;12.1580;51.6389;-0.2193
1344;13.5800;51.6260;-0.2285
1345;15.0020;51.6124;-0.2395
1346;16.4259;51.5982;-0.2455
1347;17.8494;51.5856;-0.2559
1348;19.2762;51.5728;-0.2657
1349;20.7241;51.5422;-0.2735
1350;0.7447;50.6357;-0.1222
1351;1.8309;50.5361;-0.1279
1352;3.0835;50.5053;-0.1379
1353;4.4178;50.4952;-0.1484
1354;5.7969;50.4862;-0.1631
1355;7.1963;50.4746;-0.1741
1356;8.6071;50.4624;-0.1837
1357;10.0244;50.4478;-0.1994
1358;11.4420;50.4338;-0.2048
1359;12.8645;50.4197;-0.2152
1360;14.2868;50.4060;-0.2327
1361;15.7101;50.3920;-0.2436
1362;17.1325;50.3779;-0.2498
1363;18.5478;50.3651;-0.2568
1364;19.9499;50.3605;-0.2666
1365;21.3271;50.3842;-0.2798
1366;1.0490;49.3646;-0.1191
1367;2.3751;49.3075;-0.1299
1368;3.7182;49.2878;-0.1383
1369;5.0923;49.2798;-0.1550
1370;6.4878;49.2700;-0.1652
1371;7.8948;49.2572;-0.1751
1372;9.3101;49.2431;-0.1896
1373;10.7287;49.2292;-0.2011
1374;12.1487;49.2149;-0.2061
1375;13.5711;49.2004;-0.2201
1376;14.9927;49.1857;-0.2327
1377;16.4178;49.1715;-0.2429
1378;17.8415;49.1564;-0.2495
1379;19.2674;49.1491;-0.2614
1380;20.7176;49.1925;-0.2713
1381;0.6964;48.1589;-0.1163
1382;1.7915;48.1058;-0.1241
1383;3.0510;48.0774;-0.1323
1384;4.3969;48.0712;-0.1475
1385;5.7828;48.0644;-0.1610
1386;7.1854;48.0534;-0.1697
1387;8.5980;48.0397;-0.1840
1388;10.0140;48.0258;-0.1912
1389;11.4338;48.0102;-0.2017
1390;12.8560;47.9958;-0.2128
1391;14.2780;47.9799;-0.2230
1392;15.7009;47.9658;-0.2383
1393;17.1244;47.9497;-0.2442
1394;18.5384;47.9346;-0.2542
1395;19.9225;47.9404;-0.2680
1396;21.1878;48.0649;-0.2731
1397;0.9961;46.8981;-0.1182
1398;2.3101;46.8575;-0.1239
1399;3.6752;46.8570;-0.1379
1400;5.0673;46.8571;-0.1511
1401;6.4733;46.8488;-0.1617
1402;7.8857;46.8358;-0.1752
1403;9.3014;46.8218;-0.1802
1404;10.7197;46.8071;-0.1936
1405;12.1402;46.7918;-0.2078
1406;13.5623;46.7761;-0.2180
1407;14.9857;46.7611;-0.2268
1408;16.4114;46.7451;-0.2395
1409;17.8465;46.7279;-0.2504
1410;19.3010;46.7174;-0.2579
1411;20.8147;46.7633;-0.2691
1412;1.4274;45.6993;-0.1192
1413;2.9022;45.6555;-0.1319
1414;4.3355;45.6517;-0.1445
1415;5.7534;45.6446;-0.1520
1416;7.1702;45.6330;-0.1648
1417;8.5875;45.6186;-0.1756
1418;10.0045;45.6036;-0.1836
1419;11.4246;45.5875;-0.1962
1420;12.8480;45.5718;-0.2079
1421;14.2698;45.5564;-0.2214
1422;15.6935;45.5403;-0.2320
1423;17.1205;45.5248;-0.2436
1424;18.5508;45.5098;-0.2530
1425;19.9643;45.4995;-0.2580
1426;21.2418;45.4946;-0.2734
1427;0.8188;44.5540;-0.1132
1428;2.1834;44.4679;-0.1239
1429;3.6104;44.4541;-0.1390
1430;5.0345;44.4428;-0.1451
1431;6.4548;44.4308;-0.1586
1432;7.8739;44.4160;-0.1682
1433;9.2930;44.4014;-0.1783
1434;10.7104;44.3853;-0.1870
1435;12.1321;44.3685;-0.2018
1436;13.5553;44.3526;-0.2141
1437;14.9775;44.3361;-0.2273
1438;16.4055;44.3202;-0.2356
1439;17.8411;44.3061;-0.2454
1440;19.2983;44.2902;-0.2517
1441;20.8183;44.2261;-0.2691
1442;1.3671;43.2593;-0.1129
1443;2.8593;43.2592;-0.1311
1444;4.3075;43.2448;-0.1398
1445;5.7380;43.2295;-0.1574
1446;7.1597;43.2151;-0.1633
1447;8.5788;43.1975;-0.1778
1448;9.9985;43.1810;-0.1854
1449;11.4177;43.1653;-0.1892
1450;12.8399;43.1486;-0.2055
1451;14.2618;43.1318;-0.2187
1452;15.6857;43.1144;-0.2290
1453;17.1102;43.1011;-0.2405
1454;18.5282;43.0861;-0.2508
1455;19.9155;43.0556;-0.2607
1456;21.2005;42.9174;-0.2719
1457;0.8141;41.9494;-0.1060
1458;2.1781;42.0557;-0.1169
1459;3.5984;42.0480;-0.1286
1460;5.0246;42.0298;-0.1491
1461;6.4452;42.0136;-0.1580
1462;7.8655;41.9963;-0.1664
1463;9.2844;41.9786;-0.1768
1464;10.7053;41.9619;-0.1884
1465;12.1250;41.9450;-0.2015
1466;13.5473;41.9286;-0.2114
1467;14.9698;41.9103;-0.2242
1468;16.3935;41.8941;-0.2327
1469;17.8214;41.8773;-0.2434
1470;19.2523;41.8517;-0.2555
1471;20.7099;41.7910;-0.2638
1472;1.4178;40.8316;-0.1114
1473;2.8735;40.8421;-0.1234
1474;4.3079;40.8299;-0.1387
1475;5.7306;40.8120;-0.1480
1476;7.1525;40.7951;-0.1587
1477;8.5720;40.7761;-0.1733
1478;9.9898;40.7591;-0.1812
1479;11.4114;40.7418;-0.1972
1480;12.8309;40.7232;-0.2062
1481;14.2532;40.7049;-0.2186
1482;15.6788;40.6885;-0.2296
1483;17.1025;40.6717;-0.2354
1484;18.5237;40.6506;-0.2521
1485;19.9325;40.6285;-0.2550
1486;21.3255;40.6033;-0.2676
1487;0.9141;39.6896;-0.1044
1488;2.2094;39.6173;-0.1142
1489;3.6054;39.6257;-0.1290
1490;5.0211;39.6120;-0.1454
1491;6.4381;39.5934;-0.1495
1492;7.8580;39.5748;-0.1672
1493;9.2765;39.5570;-0.1760
1494;10.6966;39.5393;-0.1875
1495;12.1164;39.5209;-0.1972
1496;13.5387;39.5025;-0.2093
1497;14.9616;39.4841;-0.2245
1498;16.3860;39.4663;-0.2304
1499;17.8132;39.4477;-0.2425
1500;19.2456;39.4293;-0.2528
1501;20.7088;39.4402;-0.2610
1502;1.3165;38.4109;-0.1064
1503;2.8453;38.4228;-0.1206
1504;4.2962;38.4124;-0.1349
1505;5.7231;38.3929;-0.1434
1506;7.1442;38.3734;-0.1582
1507;8.5625;38.3561;-0.1665
1508;9.9834;38.3359;-0.1858
1509;11.4029;38.3176;-0.1932
1510;12.8243;38.2992;-0.2014
1511;14.2448;38.2811;-0.2131
1512;15.6695;38.2625;-0.2264
1513;17.0929;38.2431;-0.2334
1514;18.5120;38.2224;-0.2461
1515;19.9111;38.2079;-0.2579
1516;21.1950;38.3022;-0.2642
1517;0.9299;37.1302;-0.0991
1518;2.2134;37.2251;-0.1119
1519;3.6047;37.2134;-0.1275
1520;5.0160;37.1940;-0.1356
1521;6.4319;37.1739;-0.1502
1522;7.8507;37.1542;-0.1608
1523;9.2684;37.1356;-0.1690
1524;10.6883;37.1155;-0.1866
1525;12.1086;37.0972;-0.1948
1526;13.5297;37.0783;-0.2037
