# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 56
stage;index;relative_time;date
783;9.4785;97.5164;-0.0691
784;10.8983;97.5207;-0.0810
785;12.3203;97.5242;-0.0933
786;13.7427;97.5283;-0.1012
787;15.1655;97.5314;-0.1109
788;16.5855;97.5338;-0.1243
789;17.9946;97.5345;-0.1374
790;19.3894;97.5229;-0.1466
791;20.7858;97.4609;-0.1583
792;0.7512;96.3218;-0.0054
793;1.8875;96.3078;-0.0132
794;3.1897;96.2933;-0.0221
795;4.5523;96.2978;-0.0316
796;5.9427;96.3039;-0.0413
797;7.3502;96.3087;-0.0507
798;8.7644;96.3127;-0.0631
799;10.1823;96.3173;-0.0708
800;11.6036;96.3206;-0.0881
801;13.0247;96.3236;-0.0976
802;14.4481;96.3271;-0.1053
803;15.8705;96.3289;-0.1169
804;17.2862;96.3297;-0.1300
805;18.6797;96.3267;-0.1414
806;20.0422;96.3090;-0.1525
807;21.3610;96.2542;-0.1642
808;1.0944;95.0957;-0.0064
809;2.4736;95.1028;-0.0151
810;3.8488;95.0990;-0.0266
811;5.2370;95.1030;-0.0380
812;6.6393;95.1069;-0.0489
813;8.0504;95.1106;-0.0575
814;9.4679;95.1148;-0.0653
815;10.8880;95.1173;-0.0793
816;12.3091;95.1196;-0.0902
817;13.7321;95.1228;-0.0993
818;15.1559;95.1253;-0.1109
819;16.5753;95.1261;-0.1205
820;17.9862;95.1260;-0.1378
821;19.3838;95.1196;-0.1444
822;20.7883;95.1205;-0.1576
823;0.7710;93.8547;-0.0057
824;1.9067;93.9056;-0.0113
825;3.1906;93.9028;-0.0189
826;4.5461;93.9030;-0.0361
827;5.9348;93.9055;-0.0417
828;7.3406;93.9084;-0.0525
829;8.7545;93.9115;-0.0635
830;10.1719;93.9140;-0.0715
831;11.5930;93.9162;-0.0800
832;13.0156;93.9194;-0.0906
833;14.4381;93.9215;-0.1054
834;15.8602;93.9232;-0.1134
835;17.2759;93.9224;-0.1277
836;18.6711;93.9178;-0.1383
837;20.0193;93.9095;-0.1451
838;21.2415;93.9669;-0.1591
839;1.1819;92.6948;-0.0081
840;2.5074;92.7020;-0.0151
841;3.8542;92.7017;-0.0278
842;5.2329;92.7046;-0.0371
843;6.6318;92.7071;-0.0457
844;8.0418;92.7098;-0.0552
845;9.4579;92.7123;-0.0654
846;10.8774;92.7144;-0.0744
847;12.2984;92.7157;-0.0802
848;13.7218;92.7183;-0.0932
849;15.1455;92.7191;-0.1046
850;16.5678;92.7193;-0.1182
851;17.9875;92.7196;-0.1322
852;19.4126;92.7181;-0.1417
853;20.8875;92.7208;-0.1558
854;0.6601;91.5480;-0.0006
855;1.8857;91.5144;-0.0093
856;3.1852;91.5018;-0.0186
857;4.5384;91.5032;-0.0314
858;5.9262;91.5062;-0.0416
859;7.3293;91.5083;-0.0486
860;8.7444;91.5098;-0.0580
861;10.1619;91.5116;-0.0701
862;11.5821;91.5139;-0.0787
863;13.0054;91.5141;-0.0865
864;14.4290;91.5159;-0.0988
865;15.8509;91.5162;-0.1126
866;17.2673;91.5169;-0.1241
867;18.6650;91.5202;-0.1366
868;20.0157;91.5282;-0.1481
869;21.2364;91.4708;-0.1595
870;1.1843;90.3615;-0.0018
871;2.5045;90.3095;-0.0116
872;3.8471;90.3019;-0.0204
873;5.2231;90.3044;-0.0310
874;6.6214;90.3072;-0.0445
875;8.0322;90.3086;-0.0542
876;9.4481;90.3096;-0.0641
877;10.8664;90.3117;-0.0714
878;12.2883;90.3124;-0.0842
879;13.7114;90.3125;-0.0930
880;15.1347;90.3138;-0.1078
881;16.5560;90.3148;-0.1192
882;17.9707;90.3141;-0.1291
883;19.3726;90.3165;-0.1420
884;20.7806;90.3154;-0.1528
885;0.7771;89.2235;-0.0010
886;1.9023;89.1211;-0.0099
887;3.1808;89.1003;-0.0170
888;4.5293;89.1019;-0.0245
889;5.9160;89.1053;-0.0366
890;7.3204;89.1076;-0.0458
891;8.7339;89.1081;-0.0574
892;10.1514;89.1096;-0.0658
893;11.5724;89.1104;-0.0759
894;12.9942;89.1105;-0.0856
895;14.4172;89.1115;-0.0989
896;15.8393;89.1109;-0.1084
897;17.2566;89.1109;-0.1214
898;18.6576;89.1114;-0.1342
899;20.0260;89.1259;-0.1483
900;21.3518;89.1800;-0.1560
901;1.0949;87.9568;-0.0039
902;2.4591;87.9071;-0.0110
903;3.8254;87.9023;-0.0223
904;5.2091;87.9053;-0.0295
905;6.6101;87.9063;-0.0369
906;8.0209;87.9079;-0.0491
907;9.4371;87.9083;-0.0588
908;10.8566;87.9078;-0.0719
909;12.2771;87.9086;-0.0815
910;13.7011;87.9084;-0.0927
911;15.1243;87.9082;-0.1034
912;16.5452;87.9079;-0.1148
913;17.9590;87.9063;-0.1260
914;19.3609;87.9163;-0.1417
915;20.7692;87.9791;-0.1516
916;0.7307;86.7416;-0.0009
917;1.8603;86.7125;-0.0082
918;3.1543;86.7059;-0.0172
919;4.5137;86.7049;-0.0270
920;5.9036;86.7068;-0.0317
921;7.3094;86.7073;-0.0446
922;8.7229;86.7080;-0.0521
923;10.1405;86.7076;-0.0665
924;11.5615;86.7070;-0.0748
925;12.9845;86.7064;-0.0849
926;14.4072;86.7050;-0.0956
927;15.8295;86.7043;-0.1086
928;17.2460;86.7025;-0.1192
929;18.6433;86.7005;-0.1322
930;19.9946;86.7238;-0.1435
931;21.2138;86.8584;-0.1544
932;1.0844;85.4881;-0.0024
933;2.4485;85.5084;-0.0121
934;3.8144;85.5075;-0.0215
935;5.1989;85.5070;-0.0304
936;6.5994;85.5077;-0.0390
937;8.0101;85.5067;-0.0480
938;9.4256;85.5062;-0.0587
939;10.8458;85.5053;-0.0693
940;12.2686;85.5053;-0.0773
941;13.6914;85.5044;-0.0887
942;15.1135;85.5019;-0.1011
943;16.5385;85.4996;-0.1104
944;17.9603;85.4978;-0.1265
945;19.3890;85.5030;-0.1362
946;20.8565;85.5644;-0.1510
947;0.7653;84.2285;0.0000
948;1.8872;84.3031;-0.0108
949;3.1613;84.3103;-0.0173
950;4.5101;84.3075;-0.0251
951;5.8960;84.3077;-0.0368
952;7.3004;84.3080;-0.0439
953;8.7134;84.3062;-0.0513
954;10.1312;84.3039;-0.0651
955;11.5523;84.3037;-0.0765
956;12.9739;84.3019;-0.0852
957;14.3971;84.3008;-0.0949
958;15.8203;84.2987;-0.1064
959;17.2426;84.2966;-0.1174
960;18.6510;84.2953;-0.1266
961;20.0273;84.3035;-0.1387
962;21.2515;84.3042;-0.1496
963;1.1678;83.0773;-0.0024
964;2.4820;83.1052;-0.0133
965;3.8210;83.1075;-0.0196
966;5.1949;83.1080;-0.0271
967;6.5914;83.1068;-0.0373
968;8.0014;83.1058;-0.0465
969;9.4166;83.1039;-0.0554
970;10.8361;83.1022;-0.0668
971;12.2579;83.1000;-0.0782
972;13.6817;83.0988;-0.0901
973;15.1053;83.0971;-0.1034
974;16.5295;83.0949;-0.1145
975;17.9528;83.0942;-0.1232
976;19.3861;83.0938;-0.1357
977;20.8563;83.0589;-0.1479
978;0.6481;81.9056;-0.0022
979;1.8651;81.9106;-0.0062
980;3.1545;81.9065;-0.0169
981;4.5031;81.9071;-0.0223
982;5.8865;81.9073;-0.0288
983;7.2905;81.9052;-0.0395
984;8.7026;81.9047;-0.0512
985;10.1212;81.9016;-0.0652
986;11.5425;81.8988;-0.0726
987;12.9642;81.8967;-0.0813
988;14.3878;81.8948;-0.0946
989;15.8112;81.8928;-0.1076
990;17.2302;81.8907;-0.1178
991;18.6300;81.8891;-0.1298
992;19.9846;81.8803;-0.1415
993;21.2138;81.7844;-0.1513
994;1.1656;80.7464;-0.0014
995;2.4756;80.7112;-0.0088
996;3.8126;80.7059;-0.0164
997;5.1857;80.7061;-0.0291
998;6.5830;80.7058;-0.0366
999;7.9921;80.7034;-0.0498
1000;9.4063;80.7011;-0.0598
1001;10.8254;80.6985;-0.0651
1002;12.2476;80.6956;-0.0750
1003;13.6711;80.6930;-0.0869
1004;15.0948;80.6909;-0.1010
1005;16.5157;80.6879;-0.1115
1006;17.9332;80.6833;-0.1203
1007;19.3398;80.6766;-0.1340
1008;20.7564;80.6444;-0.1420
1009;0.7542;79.5948;0.0029
1010;1.8731;79.5183;-0.0029
1011;3.1456;79.5038;-0.0115
1012;4.4927;79.5054;-0.0208
1013;5.8771;79.5062;-0.0321
1014;7.2808;79.5046;-0.0434
1015;8.6936;79.5022;-0.0546
1016;10.1108;79.4998;-0.0623
1017;11.5321;79.4963;-0.0717
1018;12.9539;79.4925;-0.0813
1019;14.3786;79.4880;-0.0963
1020;15.7999;79.4850;-0.1065
1021;17.2191;79.4816;-0.1143
1022;18.6235;79.4763;-0.1277
1023;20.0006;79.4733;-0.1372
1024;21.3411;79.4798;-0.1487
1025;1.0691;78.3423;0.0020
1026;2.4270;78.3108;-0.0076
1027;3.7892;78.3061;-0.0156
1028;5.1712;78.3061;-0.0256
1029;6.5705;78.3050;-0.0354
1030;7.9821;78.3031;-0.0523
1031;9.3979;78.2996;-0.0612
1032;10.8164;78.2966;-0.0681
1033;12.2381;78.2912;-0.0811
1034;13.6618;78.2870;-0.0935
1035;15.0842;78.2833;-0.1018
1036;16.5073;78.2796;-0.1106
1037;17.9242;78.2727;-0.1192
1038;19.3318;78.2721;-0.1281
1039;20.7520;78.3078;-0.1415
1040;0.7150;77.1244;0.0059
1041;1.8348;77.1115;-0.0019
1042;3.1234;77.1124;-0.0122
1043;4.4778;77.1082;-0.0228
1044;5.8648;77.1061;-0.0318
1045;7.2699;77.1033;-0.0411
1046;8.6846;77.1001;-0.0538
1047;10.1011;77.0958;-0.0623
1048;11.5227;77.0922;-0.0730
1049;12.9451;77.0867;-0.0865
1050;14.3679;77.0826;-0.0946
1051;15.7907;77.0785;-0.1062
1052;17.2078;77.0706;-0.1171
1053;18.6112;77.0628;-0.1282
1054;19.9740;77.0693;-0.1374
1055;21.2080;77.1764;-0.1458
1056;1.0733;75.8770;0.0025
1057;2.4280;75.9189;-0.0058
1058;3.7845;75.9145;-0.0148
1059;5.1633;75.9092;-0.0243
1060;6.5611;75.9058;-0.0360
1061;7.9720;75.9013;-0.0477
1062;9.3889;75.8969;-0.0601
1063;10.8066;75.8916;-0.0662
1064;12.2278;75.8871;-0.0805
1065;13.6507;75.8819;-0.0866
1066;15.0750;75.8772;-0.0980
1067;16.4998;75.8708;-0.1147
1068;17.9265;75.8634;-0.1202
1069;19.3642;75.8565;-0.1328
1070;20.8481;75.8959;-0.1449
1071;0.7671;74.6067;0.0031
1072;1.8860;74.7236;-0.0032
1073;3.1432;74.7194;-0.0107
1074;4.4804;74.7132;-0.0197
1075;5.8603;74.7079;-0.0323
1076;7.2620;74.7031;-0.0418
1077;8.6738;74.6985;-0.0511
1078;10.0932;74.6936;-0.0665
1079;11.5140;74.6876;-0.0769
1080;12.9345;74.6826;-0.0848
1081;14.3576;74.6768;-0.0910
1082;15.7825;74.6702;-0.1043
1083;17.2043;74.6646;-0.1187
1084;18.6195;74.6580;-0.1277
1085;20.0102;74.6496;-0.1363
1086;21.2600;74.6409;-0.1448
1087;1.2095;73.5337;-0.0021
1088;2.4845;73.5184;-0.0087
1089;3.8001;73.5124;-0.0146
1090;5.1629;73.5083;-0.0259
1091;6.5563;73.5047;-0.0401
1092;7.9634;73.4997;-0.0512
1093;9.3785;73.4946;-0.0618
1094;10.7982;73.4877;-0.0729
1095;12.2187;73.4828;-0.0821
1096;13.6420;73.4773;-0.0906
1097;15.0662;73.4701;-0.1009
1098;16.4910;73.4657;-0.1142
1099;17.9175;73.4595;-0.1240
1100;19.3562;73.4504;-0.1326
1101;20.8399;73.3879;-0.1421
1102;0.7721;72.4965;0.0015
1103;1.8916;72.3272;-0.0060
1104;3.1426;72.3093;-0.0127
1105;4.4753;72.3085;-0.0216
1106;5.8530;72.3054;-0.0312
1107;7.2537;72.3013;-0.0438
1108;8.6654;72.2962;-0.0525
1109;10.0832;72.2904;-0.0617
1110;11.5027;72.2830;-0.0757
1111;12.9255;72.2777;-0.0861
1112;14.3491;72.2715;-0.0988
1113;15.7710;72.2642;-0.1071
1114;17.1910;72.2591;-0.1181
1115;18.5959;72.2519;-0.1259
1116;19.9593;72.2249;-0.1337
1117;21.1971;72.0891;-0.1465
1118;1.0818;71.2117;0.0002
1119;2.4259;71.1191;-0.0088
1120;3.7744;71.1078;-0.0169
1121;5.1481;71.1072;-0.0242
1122;6.5447;71.1024;-0.0366
1123;7.9535;71.0982;-0.0464
1124;9.3695;71.0920;-0.0565
1125;10.7869;71.0844;-0.0686
1126;12.2097;71.0787;-0.0798
1127;13.6320;71.0727;-0.0900
1128;15.0552;71.0651;-0.1004
1129;16.4784;71.0577;-0.1101
1130;17.8975;71.0484;-0.1236
1131;19.3104;71.0300;-0.1290
1132;20.7358;70.9661;-0.1374
1133;0.7210;69.9793;0.0094
1134;1.8250;69.9462;-0.0005
1135;3.1042;69.9147;-0.0088
1136;4.4538;69.9094;-0.0183
1137;5.8389;69.9049;-0.0322
1138;7.2426;69.8999;-0.0398
1139;8.6567;69.8943;-0.0510
1140;10.0735;69.8875;-0.0620
1141;11.4933;69.8809;-0.0716
1142;12.9158;69.8735;-0.0876
1143;14.3374;69.8659;-0.0940
1144;15.7627;69.8584;-0.1069
1145;17.1821;69.8496;-0.1148
1146;18.5914;69.8374;-0.1250
1147;19.9764;69.8147;-0.1323
1148;21.3305;69.7761;-0.1438
1149;1.0592;68.7459;0.0048
1150;2.3961;68.7263;-0.0062
1151;3.7538;68.7155;-0.0127
1152;5.1343;68.7097;-0.0240
1153;6.5326;68.7037;-0.0349
1154;7.9436;68.6965;-0.0479
1155;9.3596;68.6906;-0.0575
1156;10.7786;68.6824;-0.0674
1157;12.2007;68.6737;-0.0798
1158;13.6208;68.6663;-0.0933
1159;15.0465;68.6587;-0.1012
1160;16.4701;68.6509;-0.1113
1161;17.8890;68.6397;-0.1201
1162;19.3050;68.6257;-0.1302
1163;20.7375;68.6301;-0.1371
1164;0.7218;67.5269;0.0094
1165;1.8222;67.5214;-0.0012
1166;3.0963;67.5234;-0.0058
1167;4.4435;67.5151;-0.0164
1168;5.8284;67.5079;-0.0273
1169;7.2330;67.5002;-0.0402
1170;8.6458;67.4925;-0.0527
1171;10.0647;67.4852;-0.0622
1172;11.4850;67.4764;-0.0764
1173;12.9051;67.4687;-0.0866
1174;14.3291;67.4601;-0.0911
1175;15.7525;67.4510;-0.1035
1176;17.1732;67.4404;-0.1167
1177;18.5802;67.4263;-0.1261
1178;19.9537;67.4110;-0.1363
1179;21.2027;67.4865;-0.1416
1180;1.0695;66.2789;0.0064
1181;2.4115;66.3305;-0.0049
1182;3.7560;66.3220;-0.0104
1183;5.1295;66.3134;-0.0234
1184;6.5252;66.3048;-0.0329
1185;7.9340;66.2959;-0.0456
1186;9.3499;66.2882;-0.0558
1187;10.7694;66.2781;-0.0672
1188;12.1900;66.2697;-0.0778
1189;13.6139;66.2625;-0.0917
1190;15.0365;66.2519;-0.0991
1191;16.4622;66.2431;-0.1091
1192;17.8908;66.2315;-0.1180
1193;19.3339;66.2217;-0.1314
1194;20.8450;66.2190;-0.1393
1195;0.7570;65.0021;0.0088
1196;1.8719;65.1399;-0.0018
1197;3.1178;65.1270;-0.0084
1198;4.4484;65.1175;-0.0157
1199;5.8246;65.1093;-0.0264
1200;7.2265;65.1003;-0.0385
1201;8.6384;65.0914;-0.0463
1202;10.0548;65.0821;-0.0590
1203;11.4754;65.0718;-0.0722
1204;12.8969;65.0632;-0.0857
1205;14.3191;65.0553;-0.0961
1206;15.7429;65.0451;-0.1022
1207;17.1653;65.0350;-0.1137
1208;18.5790;65.0268;-0.1251
1209;19.9606;65.0299;-0.1311
1210;21.2368;64.9335;-0.1384
1211;1.2057;63.9665;0.0043
1212;2.4593;63.9273;-0.0039
1213;3.7684;63.9173;-0.0108
1214;5.1282;63.9104;-0.0228
1215;6.5197;63.9034;-0.0327
1216;7.9264;63.8945;-0.0420
1217;9.3405;63.8858;-0.0529
1218;10.7606;63.8753;-0.0661
1219;12.1821;63.8656;-0.0795
1220;13.6035;63.8562;-0.0902
1221;15.0266;63.8473;-0.1008
1222;16.4508;63.8371;-0.1087
1223;17.8759;63.8262;-0.1176
1224;19.2989;63.8147;-0.1275
1225;20.7341;63.8094;-0.1345
1226;0.7199;62.9875;0.0107
1227;1.8421;62.7430;0.0013
1228;3.1020;62.7175;-0.0070
1229;4.4376;62.7123;-0.0153
1230;5.8157;62.7060;-0.0239
1231;7.2158;62.6990;-0.0344
1232;8.6281;62.6898;-0.0479
1233;10.0460;62.6800;-0.0611
1234;11.4665;62.6697;-0.0726
1235;12.8882;62.6587;-0.0887
1236;14.3117;62.6488;-0.0987
1237;15.7347;62.6396;-0.1060
1238;17.1580;62.6270;-0.1131
1239;18.5773;62.6146;-0.1245
1240;19.9805;62.6011;-0.1312
1241;21.3213;62.6857;-0.1418
1242;1.0412;61.6321;0.0098
1243;2.3843;61.5325;0.0005
1244;3.7351;61.5173;-0.0088
1245;5.1118;61.5112;-0.0218
1246;6.5075;61.5031;-0.0316
1247;7.9161;61.4942;-0.0411
1248;9.3322;61.4844;-0.0528
1249;10.7509;61.4736;-0.0645
1250;12.1726;61.4619;-0.0777
1251;13.5964;61.4519;-0.0896
1252;15.0184;61.4415;-0.0981
1253;16.4433;61.4307;-0.1039
1254;17.8716;61.4182;-0.1141
1255;19.3103;61.4073;-0.1235
1256;20.7831;61.3962;-0.1366
1257;0.7019;60.3989;0.0136
1258;1.7910;60.3547;0.0053
1259;3.0688;60.3268;-0.0042
1260;4.4179;60.3157;-0.0137
1261;5.8041;60.3083;-0.0257
1262;7.2055;60.2987;-0.0332
1263;8.6192;60.2883;-0.0482
1264;10.0361;60.2770;-0.0575
1265;11.4566;60.2660;-0.0711
1266;12.8781;60.2547;-0.0773
1267;14.3017;60.2438;-0.0916
1268;15.7264;60.2327;-0.1027
1269;17.1500;60.2213;-0.1060
1270;18.5697;60.2108;-0.1158
1271;19.9780;60.2005;-0.1291
1272;21.3214;60.0960;-0.1425
1273;1.0321;59.1419;0.0111
1274;2.3698;59.1392;0.0030
1275;3.7231;59.1248;-0.0088
1276;5.1013;59.1145;-0.0184
1277;6.4982;59.1055;-0.0274
1278;7.9081;59.0942;-0.0414
1279;9.3229;59.0825;-0.0511
1280;10.7415;59.0717;-0.0620
1281;12.1621;59.0590;-0.0759
1282;13.5855;59.0473;-0.0852
1283;15.0089;59.0356;-0.0981
1284;16.4320;59.0232;-0.1038
1285;17.8586;59.0114;-0.1145
1286;19.2862;58.9979;-0.1249
1287;20.7264;58.9783;-0.1322
1288;0.7269;57.8977;0.0138
1289;1.8202;57.9409;0.0068
1290;3.0757;57.9340;-0.0001
1291;4.4144;57.9213;-0.0116
1292;5.7951;57.9110;-0.0220
1293;7.1978;57.8991;-0.0344
1294;8.6105;57.8874;-0.0484
1295;10.0264;57.8757;-0.0562
1296;11.4474;57.8634;-0.0675
1297;12.8681;57.8500;-0.0758
1298;14.2932;57.8387;-0.0916
1299;15.7152;57.8261;-0.1002
1300;17.1384;57.8137;-0.1039
1301;18.5538;57.7978;-0.1165
1302;19.9407;57.7707;-0.1271
1303;21.2239;57.8441;-0.1349
1304;1.1211;56.7324;0.0133
1305;2.4089;56.7362;0.0052
1306;3.7313;56.7264;-0.0054
1307;5.0980;56.7153;-0.0182
1308;6.4917;56.7044;-0.0264
1309;7.8983;56.6927;-0.0361
1310;9.3148;56.6786;-0.0506
1311;10.7339;56.6677;-0.0623
1312;12.1532;56.6554;-0.0679
1313;13.5752;56.6419;-0.0800
1314;14.9991;56.6292;-0.0952
1315;16.4255;56.6177;-0.1021
1316;17.8572;56.6041;-0.1106
1317;19.3072;56.5874;-0.1225
1318;20.8287;56.5650;-0.1367
1319;0.6215;55.5834;0.0158
1320;1.8065;55.5528;0.0114
1321;3.0736;55.5319;-0.0001
1322;4.4103;55.5200;-0.0096
1323;5.7895;55.5106;-0.0200
1324;7.1901;55.4985;-0.0328
1325;8.6024;55.4851;-0.0449
1326;10.0194;55.4715;-0.0564
1327;11.4387;55.4601;-0.0657
1328;12.8604;55.4454;-0.0765
1329;14.2823;55.4335;-0.0875
1330;15.7058;55.4210;-0.0976
1331;17.1276;55.4080;-0.1052
1332;18.5430;55.3959;-0.1138
1333;19.9297;55.3862;-0.1264
1334;21.2054;55.2891;-0.1375
1335;1.1247;54.4050;0.0142
1336;2.4064;54.3427;0.0064
1337;3.7275;54.3244;-0.0047
1338;5.0913;54.3158;-0.0122
1339;6.4838;54.3046;-0.0252
1340;7.8909;54.2915;-0.0350
1341;9.3054;54.2783;-0.0478
1342;10.7238;54.2646;-0.0602
1343;12.1449;54.2513;-0.0723
1344;13.5671;54.2386;-0.0821
1345;14.9900;54.2240;-0.0961
1346;16.4147;54.2101;-0.1031
1347;17.8383;54.1976;-0.1093
1348;19.2660;54.1839;-0.1200
1349;20.7141;54.1534;-0.1261
1350;0.7273;53.2604;0.0185
1351;1.8137;53.1610;0.0139
1352;3.0668;53.1291;0.0018
1353;4.4017;53.1187;-0.0101
1354;5.7804;53.1095;-0.0207
1355;7.1806;53.0977;-0.0294
1356;8.5923;53.0852;-0.0410
1357;10.0106;53.0705;-0.0550
1358;11.4288;53.0567;-0.0625
1359;12.8515;53.0428;-0.0719
1360;14.2745;53.0284;-0.0874
1361;15.6977;53.0147;-0.0977
1362;17.1209;52.9997;-0.1067
1363;18.5372;52.9863;-0.1143
1364;19.9391;52.9816;-0.1225
1365;21.3173;53.0048;-0.1325
1366;1.0315;51.9991;0.0198
1367;2.3583;51.9421;0.0090
1368;3.7013;51.9218;-0.0008
1369;5.0758;51.9138;-0.0151
1370;6.4721;51.9040;-0.0230
1371;7.8790;51.8907;-0.0301
1372;9.2960;51.8764;-0.0493
1373;10.7149;51.8625;-0.0599
1374;12.1354;51.8479;-0.0658
1375;13.5578;51.8324;-0.0809
1376;14.9802;51.8186;-0.0883
1377;16.4062;51.8035;-0.0981
1378;17.8301;51.7885;-0.1095
1379;19.2562;51.7812;-0.1179
1380;20.7066;51.8235;-0.1268
1381;0.6773;50.8030;0.0215
1382;1.7734;50.7501;0.0125
1383;3.0333;50.7222;0.0044
1384;4.3796;50.7159;-0.0080
1385;5.7662;50.7077;-0.0210
1386;7.1696;50.6972;-0.0278
1387;8.5825;50.6831;-0.0435
1388;9.9989;50.6686;-0.0487
1389;11.4199;50.6534;-0.0592
1390;12.8429;50.6381;-0.0730
1391;14.2646;50.6232;-0.0838
1392;15.6876;50.6086;-0.0962
1393;17.1121;50.5921;-0.1044
1394;18.5265;50.5768;-0.1131
1395;19.9116;50.5819;-0.1221
1396;21.1769;50.7056;-0.1306
1397;0.9765;49.5523;0.0208
1398;2.2918;49.5117;0.0115
1399;3.6576;49.5116;-0.0008
1400;5.0502;49.5100;-0.0114
1401;6.4572;49.5017;-0.0256
1402;7.8694;49.4898;-0.0340
1403;9.2859;49.4755;-0.0397
1404;10.7043;49.4600;-0.0515
1405;12.1264;49.4447;-0.0665
1406;13.5492;49.4285;-0.0786
1407;14.9726;49.4138;-0.0871
1408;16.3984;49.3970;-0.0977
1409;17.8344;49.3796;-0.1098
1410;19.2889;49.3690;-0.1161
1411;20.8033;49.4156;-0.1232
1412;1.4077;48.3631;0.0191
1413;2.8838;48.3201;0.0074
1414;4.3175;48.3158;-0.0077
1415;5.7362;48.3079;-0.0160
1416;7.1539;48.2965;-0.0286
1417;8.5716;48.2819;-0.0380
1418;9.9887;48.2667;-0.0441
1419;11.4092;48.2500;-0.0598
1420;12.8333;48.2345;-0.0710
1421;14.2562;48.2185;-0.0820
1422;15.6807;48.2017;-0.0918
1423;17.1081;48.1861;-0.1026
1424;18.5385;48.1705;-0.1112
1425;19.9525;48.1606;-0.1172
1426;21.2310;48.1560;-0.1280
1427;0.7989;47.2282;0.0233
1428;2.1646;47.1423;0.0131
1429;3.5916;47.1289;0.0011
1430;5.0161;47.1173;-0.0066
1431;6.4374;47.1045;-0.0217
1432;7.8576;47.0891;-0.0336
1433;9.2768;47.0742;-0.0431
1434;10.6948;47.0583;-0.0478
1435;12.1165;47.0411;-0.0620
1436;13.5403;47.0246;-0.0715
1437;14.9643;47.0082;-0.0869
1438;16.3916;46.9920;-0.0975
1439;17.8284;46.9777;-0.1036
1440;19.2860;46.9608;-0.1151
1441;20.8064;46.8972;-0.1279
1442;1.3470;45.9458;0.0208
1443;2.8397;45.9444;0.0077
1444;4.2889;45.9296;-0.0036
1445;5.7199;45.9145;-0.0189
1446;7.1422;45.8988;-0.0284
1447;8.5622;45.8810;-0.0423
1448;9.9821;45.8641;-0.0486
1449;11.4020;45.8481;-0.0540
1450;12.8241;45.8305;-0.0659
1451;14.2475;45.8137;-0.0817
1452;15.6720;45.7961;-0.0912
1453;17.0971;45.7825;-0.1028
1454;18.5159;45.7673;-0.1109
1455;19.9033;45.7369;-0.1222
1456;21.1882;45.5997;-0.1305
1457;0.7934;44.6467;0.0270
1458;2.1586;44.7524;0.0166
1459;3.5790;44.7428;0.0057
1460;5.0058;44.7251;-0.0135
1461;6.4271;44.7078;-0.0209
1462;7.8475;44.6902;-0.0321
1463;9.2680;44.6723;-0.0427
1464;10.6889;44.6551;-0.0545
1465;12.1092;44.6380;-0.0644
1466;13.5315;44.6212;-0.0754
1467;14.9547;44.6027;-0.0866
1468;16.3803;44.5859;-0.0961
1469;17.8077;44.5688;-0.1061
1470;19.2390;44.5430;-0.1180
1471;20.6969;44.4821;-0.1265
1472;1.3970;43.5388;0.0210
1473;2.8534;43.5486;0.0101
1474;4.2883;43.5357;-0.0046
1475;5.7115;43.5180;-0.0109
1476;7.1334;43.5003;-0.0237
1477;8.5539;43.4805;-0.0390
1478;9.9726;43.4628;-0.0489
1479;11.3949;43.4450;-0.0622
1480;12.8151;43.4267;-0.0688
1481;14.2371;43.4085;-0.0815
1482;15.6637;43.3909;-0.0949
1483;17.0877;43.3733;-0.1008
1484;18.5084;43.3525;-0.1153
1485;19.9187;43.3295;-0.1158
1486;21.3115;43.3049;-0.1330
1487;0.8926;42.4061;0.0267
1488;2.1890;42.3346;0.0167
1489;3.5854;42.3426;0.0027
1490;5.0017;42.3274;-0.0098
1491;6.4190;42.3092;-0.0156
1492;7.8394;42.2897;-0.0297
1493;9.2586;42.2710;-0.0422
1494;10.6791;42.2530;-0.0532
1495;12.1001;42.2340;-0.0650
1496;13.5221;42.2157;-0.0739
1497;14.9453;42.1966;-0.0877
1498;16.3702;42.1784;-0.0952
1499;17.7982;42.1601;-0.1076
1500;19.2312;42.1410;-0.1154
1501;20.6946;42.1518;-0.1264
1502;1.2950;41.1370;0.0241
1503;2.8250;41.1505;0.0110
1504;4.2755;41.1381;-0.0003
1505;5.7033;41.1183;-0.0107
1506;7.1247;41.0991;-0.0236
1507;8.5444;41.0803;-0.0339
1508;9.9654;41.0605;-0.0517
1509;11.3860;41.0416;-0.0604
1510;12.8076;41.0231;-0.0692
1511;14.2283;41.0043;-0.0767
1512;15.6530;40.9849;-0.0895
1513;17.0765;40.9658;-0.0974
1514;18.4965;40.9444;-0.1123
1515;19.8961;40.9306;-0.1247
1516;21.1814;41.0233;-0.1274
1517;0.9083;39.8673;0.0312
1518;2.1912;39.9612;0.0173
1519;3.5837;39.9498;0.0027
1520;4.9959;39.9296;-0.0059
1521;6.4114;39.9092;-0.0169
1522;7.8314;39.8886;-0.0289
1523;9.2493;39.8700;-0.0361
1524;10.6698;39.8494;-0.0482
1525;12.0914;39.8305;-0.0628
1526;13.5124;39.8121;-0.0703
1527;14.9376;39.7928;-0.0807
1528;16.3647;39.7731;-0.0899
1529;17.8006;39.7531;-0.1053
1530;19.2622;39.7378;-0.1217
1531;20.8020;39.7485;-0.1296
