# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 619
stage;index;relative_time;date
781;6.6509;95.8450;-0.1712
782;8.0616;95.8505;-0.1828
783;9.4789;95.8536;-0.1945
784;10.8974;95.8573;-0.2070
785;12.3192;95.8602;-0.2193
786;13.7409;95.8642;-0.2307
787;15.1638;95.8665;-0.2401
788;16.5833;95.8689;-0.2499
789;17.9929;95.8688;-0.2625
790;19.3874;95.8559;-0.2719
791;20.7834;95.7931;-0.2818
792;0.7525;94.6546;-0.1257
793;1.8883;94.6407;-0.1339
794;3.1903;94.6261;-0.1426
795;4.5523;94.6297;-0.1548
796;5.9434;94.6348;-0.1648
797;7.3496;94.6392;-0.1783
798;8.7631;94.6426;-0.1900
799;10.1812;94.6469;-0.1983
800;11.6009;94.6490;-0.2082
801;13.0234;94.6518;-0.2208
802;14.4459;94.6539;-0.2330
803;15.8683;94.6550;-0.2422
804;17.2832;94.6562;-0.2562
805;18.6777;94.6529;-0.2707
806;20.0392;94.6345;-0.2764
807;21.3576;94.5786;-0.2862
808;1.0956;93.4205;-0.1294
809;2.4738;93.4270;-0.1353
810;3.8489;93.4231;-0.1499
811;5.2365;93.4275;-0.1616
812;6.6380;93.4300;-0.1705
813;8.0490;93.4322;-0.1823
814;9.4662;93.4366;-0.1909
815;10.8856;93.4383;-0.2021
816;12.3064;93.4403;-0.2165
817;13.7299;93.4424;-0.2286
818;15.1531;93.4443;-0.2399
819;16.5725;93.4451;-0.2495
820;17.9840;93.4443;-0.2623
821;19.3820;93.4378;-0.2717
822;20.7855;93.4385;-0.2806
823;0.7730;92.1715;-0.1267
824;1.9072;92.2221;-0.1322
825;3.1906;92.2194;-0.1419
826;4.5456;92.2187;-0.1562
827;5.9329;92.2217;-0.1595
828;7.3384;92.2237;-0.1744
829;8.7523;92.2263;-0.1891
830;10.1697;92.2287;-0.1980
831;11.5902;92.2306;-0.2099
832;13.0122;92.2331;-0.2210
833;14.4348;92.2339;-0.2351
834;15.8569;92.2352;-0.2463
835;17.2718;92.2337;-0.2552
836;18.6672;92.2276;-0.2651
837;20.0156;92.2194;-0.2745
838;21.2377;92.2770;-0.2819
839;1.1821;91.0041;-0.1271
840;2.5070;91.0111;-0.1382
841;3.8532;91.0104;-0.1494
842;5.2307;91.0131;-0.1578
843;6.6291;91.0146;-0.1660
844;8.0393;91.0166;-0.1785
845;9.4550;91.0190;-0.1903
846;10.8746;91.0209;-0.2025
847;12.2951;91.0216;-0.2106
848;13.7178;91.0233;-0.2226
849;15.1416;91.0237;-0.2352
850;16.5633;91.0236;-0.2487
851;17.9824;91.0214;-0.2583
852;19.4063;91.0205;-0.2695
853;20.8833;91.0233;-0.2798
854;0.6605;89.8508;-0.1223
855;1.8854;89.8161;-0.1294
856;3.1841;89.8031;-0.1403
857;4.5367;89.8043;-0.1517
858;5.9240;89.8063;-0.1625
859;7.3273;89.8085;-0.1710
860;8.7414;89.8097;-0.1813
861;10.1581;89.8105;-0.1979
862;11.5786;89.8122;-0.2064
863;13.0009;89.8113;-0.2173
864;14.4238;89.8123;-0.2297
865;15.8464;89.8131;-0.2414
866;17.2624;89.8136;-0.2536
867;18.6596;89.8153;-0.2634
868;20.0108;89.8236;-0.2742
869;21.2323;89.7657;-0.2863
870;1.1836;88.6564;-0.1205
871;2.5036;88.6037;-0.1321
872;3.8460;88.5956;-0.1420
873;5.2216;88.5975;-0.1548
874;6.6192;88.6001;-0.1659
875;8.0287;88.6006;-0.1789
876;9.4443;88.6016;-0.1893
877;10.8629;88.6025;-0.1994
878;12.2849;88.6031;-0.2138
879;13.7072;88.6030;-0.2235
880;15.1297;88.6039;-0.2334
881;16.5511;88.6032;-0.2460
882;17.9653;88.6030;-0.2571
883;19.3671;88.6049;-0.2670
884;20.7748;88.6033;-0.2822
885;0.7758;87.5115;-0.1224
886;1.9015;87.4083;-0.1304
887;3.1795;87.3869;-0.1372
888;4.5270;87.3877;-0.1461
889;5.9142;87.3911;-0.1613
890;7.3175;87.3931;-0.1716
891;8.7301;87.3932;-0.1829
892;10.1474;87.3940;-0.1945
893;11.5679;87.3945;-0.2052
894;12.9889;87.3937;-0.2178
895;14.4119;87.3943;-0.2277
896;15.8339;87.3929;-0.2354
897;17.2516;87.3924;-0.2512
898;18.6516;87.3931;-0.2606
899;20.0201;87.4071;-0.2727
900;21.3459;87.4616;-0.2850
901;1.0936;86.2368;-0.1232
902;2.4570;86.1869;-0.1307
903;3.8229;86.1813;-0.1440
904;5.2066;86.1838;-0.1543
905;6.6070;86.1846;-0.1646
906;8.0177;86.1861;-0.1744
907;9.4324;86.1860;-0.1849
908;10.8525;86.1849;-0.1982
909;12.2731;86.1851;-0.2080
910;13.6959;86.1844;-0.2221
911;15.1186;86.1837;-0.2323
912;16.5392;86.1833;-0.2415
913;17.9535;86.1808;-0.2538
914;19.3553;86.1897;-0.2671
915;20.7632;86.2533;-0.2768
916;0.7295;85.0143;-0.1155
917;1.8587;84.9855;-0.1257
918;3.1515;84.9783;-0.1352
919;4.5109;84.9768;-0.1491
920;5.8999;84.9783;-0.1572
921;7.3065;84.9780;-0.1687
922;8.7190;84.9782;-0.1795
923;10.1365;84.9778;-0.1891
924;11.5563;84.9767;-0.2002
925;12.9792;84.9757;-0.2123
926;14.4013;84.9738;-0.2245
927;15.8235;84.9728;-0.2357
928;17.2397;84.9701;-0.2462
929;18.6367;84.9677;-0.2595
930;19.9876;84.9908;-0.2715
931;21.2072;85.1267;-0.2778
932;1.0825;83.7536;-0.1210
933;2.4460;83.7738;-0.1315
934;3.8119;83.7723;-0.1400
935;5.1959;83.7716;-0.1519
936;6.5958;83.7719;-0.1628
937;8.0062;83.7700;-0.1727
938;9.4210;83.7694;-0.1848
939;10.8411;83.7679;-0.1957
940;12.2621;83.7682;-0.2065
941;13.6856;83.7662;-0.2166
942;15.1083;83.7632;-0.2292
943;16.5318;83.7609;-0.2374
944;17.9535;83.7578;-0.2518
945;19.3820;83.7632;-0.2658
946;20.8500;83.8247;-0.2738
947;0.7634;82.4871;-0.1142
948;1.8851;82.5616;-0.1265
949;3.1583;82.5682;-0.1352
950;4.5063;82.5656;-0.1420
951;5.8922;82.5651;-0.1574
952;7.2963;82.5646;-0.1662
953;8.7088;82.5631;-0.1783
954;10.1268;82.5599;-0.1897
955;11.5470;82.5593;-0.2016
956;12.9684;82.5567;-0.2095
957;14.3914;82.5550;-0.2230
958;15.8144;82.5528;-0.2332
959;17.2350;82.5502;-0.2471
960;18.6441;82.5488;-0.2545
961;20.0200;82.5563;-0.2686
962;21.2438;82.5564;-0.2786
963;1.1652;81.3288;-0.1158
964;2.4790;81.3564;-0.1314
965;3.8173;81.3581;-0.1402
966;5.1913;81.3581;-0.1459
967;6.5876;81.3562;-0.1582
968;7.9971;81.3548;-0.1692
969;9.4118;81.3529;-0.1802
970;10.8316;81.3505;-0.1905
971;12.2519;81.3479;-0.2046
972;13.6755;81.3461;-0.2207
973;15.0992;81.3441;-0.2292
974;16.5233;81.3413;-0.2418
975;17.9460;81.3402;-0.2487
976;19.3791;81.3395;-0.2644
977;20.8499;81.3049;-0.2753
978;0.6457;80.1504;-0.1156
979;1.8626;80.1556;-0.1225
980;3.1514;80.1512;-0.1376
981;4.4988;80.1515;-0.1421
982;5.8824;80.1503;-0.1506
983;7.2856;80.1481;-0.1627
984;8.6984;80.1463;-0.1750
985;10.1169;80.1430;-0.1893
986;11.5361;80.1396;-0.1978
987;12.9575;80.1377;-0.2086
988;14.3807;80.1349;-0.2201
989;15.8044;80.1319;-0.2339
990;17.2229;80.1299;-0.2446
991;18.6230;80.1284;-0.2526
992;19.9775;80.1194;-0.2674
993;21.2061;80.0228;-0.2759
994;1.1633;78.9845;-0.1170
995;2.4728;78.9485;-0.1274
996;3.8092;78.9433;-0.1354
997;5.1831;78.9428;-0.1470
998;6.5781;78.9415;-0.1579
999;7.9872;78.9390;-0.1701
1000;9.4019;78.9362;-0.1807
1001;10.8204;78.9329;-0.1899
1002;12.2412;78.9298;-0.2005
1003;13.6644;78.9265;-0.2137
1004;15.0882;78.9233;-0.2228
1005;16.5093;78.9201;-0.2370
1006;17.9261;78.9154;-0.2478
1007;19.3327;78.9086;-0.2610
1008;20.7492;78.8761;-0.2704
1009;0.7524;77.8263;-0.1133
1010;1.8705;77.7490;-0.1221
1011;3.1430;77.7347;-0.1315
1012;4.4897;77.7361;-0.1414
1013;5.8728;77.7351;-0.1486
1014;7.2764;77.7339;-0.1602
1015;8.6886;77.7312;-0.1743
1016;10.1051;77.7286;-0.1828
1017;11.5269;77.7229;-0.1942
1018;12.9475;77.7197;-0.2076
1019;14.3724;77.7153;-0.2211
1020;15.7934;77.7113;-0.2308
1021;17.2120;77.7075;-0.2372
1022;18.6170;77.7021;-0.2524
1023;19.9928;77.6998;-0.2637
1024;21.3338;77.7044;-0.2766
1025;1.0669;76.5658;-0.1136
1026;2.4245;76.5344;-0.1234
1027;3.7861;76.5300;-0.1350
1028;5.1669;76.5286;-0.1435
1029;6.5664;76.5271;-0.1523
1030;7.9779;76.5251;-0.1689
1031;9.3928;76.5206;-0.1773
1032;10.8114;76.5170;-0.1874
1033;12.2324;76.5118;-0.2054
1034;13.6552;76.5073;-0.2150
1035;15.0778;76.5034;-0.2216
1036;16.4996;76.4982;-0.2325
1037;17.9169;76.4917;-0.2453
1038;19.3244;76.4912;-0.2532
1039;20.7444;76.5265;-0.2672
1040;0.7132;75.3416;-0.1070
1041;1.8329;75.3288;-0.1142
1042;3.1204;75.3289;-0.1265
1043;4.4752;75.3254;-0.1395
1044;5.8609;75.3225;-0.1452
1045;7.2655;75.3187;-0.1589
1046;8.6797;75.3145;-0.1731
1047;10.0959;75.3103;-0.1799
1048;11.5166;75.3059;-0.1931
1049;12.9399;75.3007;-0.2048
1050;14.3619;75.2965;-0.2166
1051;15.7839;75.2915;-0.2281
1052;17.2011;75.2840;-0.2395
1053;18.6039;75.2757;-0.2524
1054;19.9649;75.2814;-0.2635
1055;21.2002;75.3889;-0.2732
1056;1.0713;74.0873;-0.1079
1057;2.4250;74.1288;-0.1180
1058;3.7809;74.1241;-0.1274
1059;5.1600;74.1187;-0.1380
1060;6.5576;74.1147;-0.1521
1061;7.9680;74.1103;-0.1653
1062;9.3837;74.1049;-0.1762
1063;10.8007;74.0999;-0.1843
1064;12.2224;74.0947;-0.1992
1065;13.6441;74.0892;-0.2090
1066;15.0672;74.0840;-0.2225
1067;16.4924;74.0775;-0.2345
1068;17.9190;74.0695;-0.2453
1069;19.3567;74.0629;-0.2578
1070;20.8404;74.1015;-0.2687
1071;0.7649;72.8090;-0.1059
1072;1.8838;72.9263;-0.1150
1073;3.1402;72.9219;-0.1251
1074;4.4763;72.9156;-0.1301
1075;5.8574;72.9103;-0.1447
1076;7.2582;72.9056;-0.1575
1077;8.6704;72.8998;-0.1689
1078;10.0883;72.8948;-0.1812
1079;11.5079;72.8888;-0.1932
1080;12.9287;72.8835;-0.2042
1081;14.3513;72.8771;-0.2112
1082;15.7755;72.8703;-0.2269
1083;17.1975;72.8644;-0.2389
1084;18.6128;72.8576;-0.2471
1085;20.0027;72.8490;-0.2557
1086;21.2513;72.8398;-0.2660
1087;1.2070;71.7301;-0.1123
1088;2.4815;71.7141;-0.1193
1089;3.7973;71.7078;-0.1275
1090;5.1596;71.7042;-0.1397
1091;6.5518;71.6999;-0.1534
1092;7.9600;71.6944;-0.1652
1093;9.3741;71.6894;-0.1764
1094;10.7930;71.6824;-0.1893
1095;12.2132;71.6763;-0.1986
1096;13.6359;71.6712;-0.2081
1097;15.0600;71.6639;-0.2196
1098;16.4840;71.6592;-0.2310
1099;17.9102;71.6525;-0.2407
1100;19.3486;71.6429;-0.2511
1101;20.8323;71.5798;-0.2625
1102;0.7698;70.6866;-0.1090
1103;1.8887;70.5156;-0.1167
1104;3.1399;70.4979;-0.1220
1105;4.4720;70.4970;-0.1341
1106;5.8488;70.4932;-0.1445
1107;7.2500;70.4893;-0.1532
1108;8.6610;70.4834;-0.1670
1109;10.0776;70.4778;-0.1785
1110;11.4977;70.4709;-0.1901
1111;12.9193;70.4648;-0.1999
1112;14.3428;70.4581;-0.2140
1113;15.7649;70.4512;-0.2228
1114;17.1836;70.4457;-0.2326
1115;18.5885;70.4377;-0.2440
1116;19.9516;70.4102;-0.2536
1117;21.1894;70.2735;-0.2670
1118;1.0803;69.3938;-0.1091
1119;2.4232;69.2997;-0.1182
1120;3.7715;69.2886;-0.1274
1121;5.1446;69.2882;-0.1348
1122;6.5406;69.2825;-0.1476
1123;7.9494;69.2783;-0.1568
1124;9.3649;69.2725;-0.1697
1125;10.7826;69.2650;-0.1822
1126;12.2042;69.2591;-0.1950
1127;13.6258;69.2525;-0.2058
1128;15.0490;69.2452;-0.2148
1129;16.4720;69.2371;-0.2257
1130;17.8905;69.2279;-0.2378
1131;19.3019;69.2088;-0.2458
1132;20.7284;69.1437;-0.2581
1133;0.7192;68.1530;-0.1021
1134;1.8232;68.1195;-0.1113
1135;3.1010;68.0878;-0.1202
1136;4.4512;68.0820;-0.1288
1137;5.8355;68.0780;-0.1397
1138;7.2383;68.0730;-0.1514
1139;8.6517;68.0672;-0.1626
1140;10.0690;68.0600;-0.1741
1141;11.4887;68.0534;-0.1848
1142;12.9112;68.0456;-0.2010
1143;14.3324;68.0376;-0.2070
1144;15.7561;68.0298;-0.2212
1145;17.1755;68.0214;-0.2310
1146;18.5838;68.0093;-0.2386
1147;19.9692;67.9861;-0.2489
1148;21.3229;67.9470;-0.2609
1149;1.0570;66.9116;-0.1029
1150;2.3945;66.8920;-0.1146
1151;3.7511;66.8810;-0.1219
1152;5.1315;66.8751;-0.1314
1153;6.5293;66.8692;-0.1458
1154;7.9401;66.8621;-0.1545
1155;9.3555;66.8550;-0.1658
1156;10.7740;66.8472;-0.1804
1157;12.1954;66.8385;-0.1928
1158;13.6152;66.8310;-0.2043
1159;15.0403;66.8236;-0.2120
1160;16.4636;66.8153;-0.2238
1161;17.8821;66.8039;-0.2357
1162;19.2976;66.7894;-0.2445
1163;20.7298;66.7939;-0.2546
1164;0.7207;65.6842;-0.0996
1165;1.8208;65.6782;-0.1080
1166;3.0947;65.6810;-0.1139
1167;4.4408;65.6728;-0.1230
1168;5.8255;65.6652;-0.1361
1169;7.2292;65.6579;-0.1489
1170;8.6416;65.6500;-0.1635
1171;10.0595;65.6427;-0.1742
1172;11.4796;65.6339;-0.1846
1173;12.8997;65.6263;-0.1956
1174;14.3221;65.6170;-0.2057
1175;15.7462;65.6080;-0.2169
1176;17.1665;65.5976;-0.2293
1177;18.5735;65.5832;-0.2395
1178;19.9458;65.5673;-0.2489
1179;21.1954;65.6431;-0.2546
1180;1.0687;64.4285;-0.0994
1181;2.4101;64.4800;-0.1096
1182;3.7535;64.4716;-0.1190
1183;5.1269;64.4623;-0.1310
1184;6.5217;64.4541;-0.1405
1185;7.9297;64.4460;-0.1526
1186;9.3442;64.4377;-0.1644
1187;10.7636;64.4272;-0.1759
1188;12.1846;64.4194;-0.1884
1189;13.6073;64.4123;-0.2039
1190;15.0305;64.4022;-0.2103
1191;16.4556;64.3928;-0.2219
1192;17.8841;64.3809;-0.2324
1193;19.3272;64.3705;-0.2440
1194;20.8368;64.3678;-0.2539
1195;0.7561;63.1432;-0.0951
1196;1.8702;63.2826;-0.1046
1197;3.1155;63.2689;-0.1144
1198;4.4456;63.2599;-0.1228
1199;5.8213;63.2516;-0.1340
1200;7.2227;63.2427;-0.1478
1201;8.6349;63.2335;-0.1545
1202;10.0496;63.2231;-0.1689
1203;11.4703;63.2140;-0.1833
1204;12.8911;63.2057;-0.1951
1205;14.3137;63.1974;-0.2046
1206;15.7362;63.1869;-0.2116
1207;17.1585;63.1777;-0.2251
1208;18.5723;63.1685;-0.2383
1209;19.9537;63.1718;-0.2443
1210;21.2290;63.0749;-0.2535
1211;1.2046;62.1012;-0.1004
1212;2.4579;62.0627;-0.1085
1213;3.7662;62.0520;-0.1136
1214;5.1257;62.0452;-0.1273
1215;6.5165;62.0383;-0.1389
1216;7.9227;62.0296;-0.1487
1217;9.3364;62.0202;-0.1597
1218;10.7558;62.0104;-0.1756
1219;12.1764;62.0013;-0.1882
1220;13.5987;61.9908;-0.1981
1221;15.0215;61.9820;-0.2090
1222;16.4443;61.9717;-0.2173
1223;17.8690;61.9606;-0.2282
1224;19.2923;61.9498;-0.2389
1225;20.7265;61.9441;-0.2461
1226;0.7187;61.1161;-0.0924
1227;1.8407;60.8705;-0.1006
1228;3.0999;60.8446;-0.1101
1229;4.4357;60.8400;-0.1194
1230;5.8135;60.8338;-0.1287
1231;7.2126;60.8263;-0.1406
1232;8.6244;60.8177;-0.1565
1233;10.0418;60.8078;-0.1680
1234;11.4614;60.7972;-0.1788
1235;12.8838;60.7862;-0.1943
1236;14.3060;60.7761;-0.2067
1237;15.7289;60.7666;-0.2152
1238;17.1517;60.7545;-0.2226
1239;18.5711;60.7423;-0.2332
1240;19.9741;60.7282;-0.2423
1241;21.3147;60.8136;-0.2517
1242;1.0397;59.7531;-0.0925
1243;2.3824;59.6522;-0.1039
1244;3.7332;59.6374;-0.1123
1245;5.1097;59.6312;-0.1240
1246;6.5047;59.6238;-0.1365
1247;7.9125;59.6146;-0.1451
1248;9.3283;59.6048;-0.1579
1249;10.7475;59.5936;-0.1716
1250;12.1686;59.5827;-0.1819
1251;13.5911;59.5723;-0.1968
1252;15.0126;59.5617;-0.2031
1253;16.4369;59.5503;-0.2135
1254;17.8644;59.5386;-0.2235
1255;19.3033;59.5270;-0.2363
1256;20.7764;59.5162;-0.2485
1257;0.7010;58.5116;-0.0894
1258;1.7897;58.4671;-0.0986
1259;3.0675;58.4395;-0.1106
1260;4.4155;58.4288;-0.1190
1261;5.8015;58.4212;-0.1273
1262;7.2017;58.4121;-0.1409
1263;8.6158;58.4014;-0.1527
1264;10.0319;58.3907;-0.1657
1265;11.4519;58.3799;-0.1779
1266;12.8728;58.3683;-0.1840
1267;14.2971;58.3574;-0.1992
1268;15.7206;58.3460;-0.2117
1269;17.1432;58.3345;-0.2171
1270;18.5634;58.3239;-0.2261
1271;19.9716;58.3143;-0.2410
1272;21.3146;58.2092;-0.2532
1273;1.0314;57.2471;-0.0898
1274;2.3691;57.2449;-0.0992
1275;3.7224;57.2305;-0.1145
1276;5.0991;57.2196;-0.1262
1277;6.4952;57.2112;-0.1330
1278;7.9044;57.2001;-0.1426
1279;9.3188;57.1883;-0.1556
1280;10.7373;57.1779;-0.1677
1281;12.1577;57.1654;-0.1809
1282;13.5803;57.1536;-0.1922
1283;15.0040;57.1422;-0.2016
1284;16.4265;57.1305;-0.2115
1285;17.8534;57.1179;-0.2219
1286;19.2805;57.1044;-0.2320
1287;20.7197;57.0850;-0.2428
1288;0.7274;55.9951;-0.0894
1289;1.8200;56.0390;-0.0971
1290;3.0748;56.0324;-0.1032
1291;4.4132;56.0199;-0.1165
1292;5.7927;56.0093;-0.1272
1293;7.1952;55.9974;-0.1373
1294;8.6068;55.9863;-0.1523
1295;10.0224;55.9746;-0.1604
1296;11.4437;55.9623;-0.1746
1297;12.8635;55.9492;-0.1836
1298;14.2880;55.9380;-0.1970
1299;15.7095;55.9263;-0.2051
1300;17.1323;55.9137;-0.2132
1301;18.5480;55.8974;-0.2260
1302;19.9343;55.8708;-0.2347
1303;21.2178;55.9447;-0.2437
1304;1.1217;54.8227;-0.0889
1305;2.4086;54.8270;-0.0963
1306;3.7305;54.8172;-0.1087
1307;5.0959;54.8065;-0.1234
1308;6.4896;54.7954;-0.1296
1309;7.8958;54.7840;-0.1398
1310;9.3111;54.7707;-0.1540
1311;10.7302;54.7595;-0.1662
1312;12.1488;54.7475;-0.1762
1313;13.5702;54.7336;-0.1876
1314;14.9943;54.7221;-0.1997
1315;16.4197;54.7108;-0.2078
1316;17.8515;54.6964;-0.2179
1317;19.3011;54.6800;-0.2297
1318;20.8226;54.6582;-0.2423
1319;0.6216;53.6665;-0.0864
1320;1.8066;53.6359;-0.0876
1321;3.0733;53.6149;-0.1025
1322;4.4097;53.6035;-0.1101
1323;5.7880;53.5938;-0.1229
1324;7.1882;53.5825;-0.1350
1325;8.5997;53.5699;-0.1465
1326;10.0159;53.5557;-0.1616
1327;11.4346;53.5443;-0.1715
1328;12.8563;53.5304;-0.1825
1329;14.2782;53.5187;-0.1936
1330;15.7013;53.5071;-0.2025
1331;17.1230;53.4934;-0.2111
1332;18.5373;53.4817;-0.2219
1333;19.9238;53.4721;-0.2334
1334;21.1987;53.3751;-0.2465
1335;1.1247;52.4806;-0.0843
1336;2.4062;52.4182;-0.0950
1337;3.7269;52.4001;-0.1066
1338;5.0901;52.3911;-0.1129
1339;6.4824;52.3801;-0.1287
1340;7.8886;52.3690;-0.1372
1341;9.3023;52.3556;-0.1497
1342;10.7196;52.3422;-0.1641
1343;12.1409;52.3288;-0.1773
1344;13.5630;52.3161;-0.1876
1345;14.9858;52.3024;-0.1977
1346;16.4098;52.2885;-0.2072
1347;17.8332;52.2760;-0.2153
1348;19.2601;52.2629;-0.2265
1349;20.7081;52.2326;-0.2355
1350;0.7279;51.3284;-0.0792
1351;1.8137;51.2290;-0.0863
1352;3.0662;51.1979;-0.0981
1353;4.4003;51.1877;-0.1078
1354;5.7794;51.1790;-0.1207
1355;7.1789;51.1670;-0.1333
1356;8.5901;51.1551;-0.1434
1357;10.0068;51.1407;-0.1598
1358;11.4250;51.1269;-0.1662
1359;12.8479;51.1129;-0.1755
1360;14.2702;51.0994;-0.1912
1361;15.6939;51.0853;-0.2028
1362;17.1164;51.0713;-0.2086
1363;18.5321;51.0586;-0.2177
1364;19.9345;51.0541;-0.2267
1365;21.3112;51.0775;-0.2394
1366;1.0320;50.0604;-0.0782
1367;2.3579;50.0039;-0.0882
1368;3.7009;49.9837;-0.0987
1369;5.0751;49.9756;-0.1143
1370;6.4703;49.9658;-0.1225
1371;7.8775;49.9532;-0.1327
1372;9.2933;49.9392;-0.1504
1373;10.7124;49.9256;-0.1617
1374;12.1321;49.9114;-0.1670
1375;13.5545;49.8966;-0.1811
1376;14.9760;49.8823;-0.1925
1377;16.4012;49.8680;-0.2031
1378;17.8252;49.8529;-0.2108
1379;19.2514;49.8458;-0.2202
1380;20.7020;49.8890;-0.2313
1381;0.6787;48.8575;-0.0739
1382;1.7743;48.8049;-0.0834
1383;3.0337;48.7766;-0.0914
1384;4.3791;48.7705;-0.1069
1385;5.7651;48.7633;-0.1192
1386;7.1683;48.7524;-0.1282
1387;8.5808;48.7390;-0.1432
1388;9.9969;48.7249;-0.1510
1389;11.4172;48.7097;-0.1643
1390;12.8393;48.6956;-0.1752
1391;14.2613;48.6797;-0.1830
1392;15.6844;48.6658;-0.1968
1393;17.1079;48.6496;-0.2060
1394;18.5225;48.6345;-0.2144
1395;19.9066;48.6401;-0.2271
1396;21.1724;48.7644;-0.2342
1397;0.9787;47.6002;-0.0771
1398;2.2933;47.5596;-0.0851
1399;3.6587;47.5589;-0.0997
1400;5.0502;47.5591;-0.1102
1401;6.4562;47.5508;-0.1205
1402;7.8681;47.5382;-0.1343
1403;9.2839;47.5241;-0.1405
1404;10.7024;47.5094;-0.1560
1405;12.1234;47.4940;-0.1696
1406;13.5456;47.4788;-0.1783
1407;14.9691;47.4636;-0.1867
1408;16.3949;47.4481;-0.1996
1409;17.8302;47.4312;-0.2132
1410;19.2850;47.4204;-0.2161
1411;20.7985;47.4663;-0.2285
1412;1.4097;46.4044;-0.0773
1413;2.8850;46.3608;-0.0917
1414;4.3180;46.3571;-0.1057
1415;5.7362;46.3502;-0.1136
1416;7.1533;46.3384;-0.1250
1417;8.5703;46.3241;-0.1367
1418;9.9876;46.3088;-0.1450
1419;11.4078;46.2934;-0.1574
1420;12.8310;46.2777;-0.1702
1421;14.2532;46.2620;-0.1824
1422;15.6774;46.2460;-0.1945
1423;17.1042;46.2308;-0.2073
1424;18.5344;46.2160;-0.2149
1425;19.9482;46.2050;-0.2186
1426;21.2261;46.1998;-0.2325
1427;0.8014;45.2620;-0.0722
1428;2.1667;45.1763;-0.0846
1429;3.5927;45.1625;-0.0969
1430;5.0175;45.1517;-0.1038
1431;6.4376;45.1398;-0.1191
1432;7.8572;45.1250;-0.1308
1433;9.2760;45.1098;-0.1416
1434;10.6932;45.0943;-0.1483
1435;12.1148;45.0774;-0.1640
1436;13.5379;45.0612;-0.1749
1437;14.9605;45.0451;-0.1873
1438;16.3886;45.0295;-0.1969
1439;17.8243;45.0150;-0.2090
1440;19.2824;44.9991;-0.2149
1441;20.8024;44.9351;-0.2295
1442;1.3500;43.9711;-0.0745
1443;2.8419;43.9706;-0.0884
1444;4.2903;43.9573;-0.0987
1445;5.7212;43.9422;-0.1181
1446;7.1429;43.9270;-0.1260
1447;8.5624;43.9097;-0.1404
1448;9.9813;43.8930;-0.1461
1449;11.4008;43.8772;-0.1537
1450;12.8230;43.8605;-0.1681
1451;14.2452;43.8441;-0.1804
1452;15.6687;43.8275;-0.1897
1453;17.0932;43.8130;-0.2040
1454;18.5120;43.7983;-0.2108
1455;19.8995;43.7680;-0.2219
1456;21.1848;43.6300;-0.2317
1457;0.7970;42.6648;-0.0665
1458;2.1611;42.7710;-0.0799
1459;3.5817;42.7631;-0.0904
1460;5.0077;42.7459;-0.1114
1461;6.4286;42.7287;-0.1182
1462;7.8485;42.7115;-0.1288
1463;9.2686;42.6943;-0.1410
1464;10.6884;42.6772;-0.1510
1465;12.1087;42.6603;-0.1632
1466;13.5303;42.6438;-0.1734
1467;14.9531;42.6261;-0.1867
1468;16.3774;42.6094;-0.1961
1469;17.8054;42.5927;-0.2061
1470;19.2363;42.5669;-0.2160
1471;20.6937;42.5070;-0.2264
1472;1.4005;41.5498;-0.0730
1473;2.8561;41.5612;-0.0851
1474;4.2908;41.5485;-0.1010
1475;5.7134;41.5321;-0.1096
1476;7.1356;41.5144;-0.1213
1477;8.5553;41.4947;-0.1370
1478;9.9734;41.4780;-0.1463
1479;11.3948;41.4605;-0.1597
1480;12.8145;41.4428;-0.1688
1481;14.2361;41.4250;-0.1809
1482;15.6624;41.4078;-0.1927
1483;17.0861;41.3909;-0.1995
1484;18.5075;41.3704;-0.2135
1485;19.9157;41.3473;-0.2156
1486;21.3097;41.3227;-0.2297
1487;0.8972;40.4105;-0.0652
1488;2.1926;40.3391;-0.0748
1489;3.5884;40.3478;-0.0888
1490;5.0043;40.3333;-0.1065
1491;6.4213;40.3151;-0.1125
1492;7.8413;40.2965;-0.1277
1493;9.2602;40.2786;-0.1386
1494;10.6797;40.2610;-0.1499
1495;12.1002;40.2429;-0.1605
1496;13.5218;40.2248;-0.1717
1497;14.9451;40.2062;-0.1860
1498;16.3694;40.1887;-0.1923
1499;17.7967;40.1705;-0.2047
1500;19.2291;40.1518;-0.2136
1501;20.6929;40.1633;-0.2237
1502;1.2995;39.1346;-0.0680
1503;2.8286;39.1483;-0.0798
1504;4.2787;39.1371;-0.0938
1505;5.7061;39.1174;-0.1067
1506;7.1272;39.0984;-0.1203
1507;8.5458;39.0802;-0.1311
1508;9.9672;39.0605;-0.1487
1509;11.3868;39.0425;-0.1552
1510;12.8080;39.0245;-0.1651
1511;14.2278;39.0062;-0.1750
1512;15.6530;38.9876;-0.1854
1513;17.0761;38.9688;-0.1943
1514;18.4959;38.9477;-0.2083
1515;19.8957;38.9343;-0.2191
1516;21.1794;39.0281;-0.2250
1517;0.9131;37.8568;-0.0610
1518;2.1961;37.9520;-0.0740
1519;3.5878;37.9410;-0.0869
1520;4.9998;37.9214;-0.0979
1521;6.4144;37.9015;-0.1138
1522;7.8340;37.8814;-0.1223
1523;9.2517;37.8630;-0.1324
1524;10.6712;37.8427;-0.1468
1525;12.0929;37.8243;-0.1588
1526;13.5134;37.8063;-0.1670
