# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 490
stage;index;relative_time;date
781;6.6409;96.2389;-0.1396
782;8.0519;96.2436;-0.1504
783;9.4686;96.2466;-0.1638
784;10.8878;96.2505;-0.1744
785;12.3100;96.2535;-0.1862
786;13.7311;96.2572;-0.1986
787;15.1543;96.2595;-0.2099
788;16.5738;96.2612;-0.2198
789;17.9833;96.2613;-0.2309
790;19.3779;96.2490;-0.2414
791;20.7740;96.1861;-0.2532
792;0.7426;95.0519;-0.0962
793;1.8783;95.0376;-0.1022
794;3.1803;95.0226;-0.1120
795;4.5417;95.0261;-0.1231
796;5.9331;95.0318;-0.1328
797;7.3398;95.0355;-0.1436
798;8.7536;95.0386;-0.1600
799;10.1711;95.0429;-0.1666
800;11.5919;95.0452;-0.1783
801;13.0139;95.0477;-0.1897
802;14.4363;95.0500;-0.2021
803;15.8586;95.0511;-0.2130
804;17.2735;95.0517;-0.2270
805;18.6678;95.0483;-0.2373
806;20.0302;95.0304;-0.2463
807;21.3479;94.9737;-0.2564
808;1.0858;93.8205;-0.0975
809;2.4640;93.8267;-0.1053
810;3.8388;93.8221;-0.1179
811;5.2265;93.8262;-0.1289
812;6.6288;93.8287;-0.1369
813;8.0398;93.8318;-0.1486
814;9.4565;93.8353;-0.1595
815;10.8765;93.8373;-0.1711
816;12.2969;93.8386;-0.1828
817;13.7199;93.8409;-0.1972
818;15.1437;93.8429;-0.2082
819;16.5631;93.8436;-0.2167
820;17.9742;93.8424;-0.2277
821;19.3717;93.8353;-0.2350
822;20.7756;93.8359;-0.2487
823;0.7629;92.5742;-0.0937
824;1.8974;92.6245;-0.1004
825;3.1810;92.6213;-0.1091
826;4.5364;92.6212;-0.1235
827;5.9239;92.6233;-0.1292
828;7.3292;92.6252;-0.1436
829;8.7427;92.6280;-0.1551
830;10.1606;92.6297;-0.1641
831;11.5809;92.6313;-0.1767
832;13.0030;92.6338;-0.1880
833;14.4253;92.6351;-0.1982
834;15.8476;92.6363;-0.2100
835;17.2629;92.6348;-0.2218
836;18.6578;92.6295;-0.2317
837;20.0063;92.6201;-0.2389
838;21.2285;92.6772;-0.2509
839;1.1727;91.4091;-0.0977
840;2.4971;91.4158;-0.1069
841;3.8437;91.4149;-0.1170
842;5.2215;91.4175;-0.1254
843;6.6198;91.4193;-0.1362
844;8.0298;91.4211;-0.1483
845;9.4459;91.4230;-0.1575
846;10.8652;91.4250;-0.1702
847;12.2859;91.4258;-0.1769
848;13.7087;91.4271;-0.1880
849;15.1322;91.4272;-0.1987
850;16.5544;91.4272;-0.2142
851;17.9740;91.4261;-0.2252
852;19.3977;91.4243;-0.2335
853;20.8744;91.4264;-0.2470
854;0.6503;90.2579;-0.0893
855;1.8757;90.2234;-0.0977
856;3.1742;90.2104;-0.1072
857;4.5273;90.2109;-0.1193
858;5.9147;90.2131;-0.1310
859;7.3180;90.2151;-0.1390
860;8.7326;90.2164;-0.1499
861;10.1488;90.2172;-0.1628
862;11.5695;90.2188;-0.1726
863;12.9922;90.2183;-0.1815
864;14.4150;90.2190;-0.1944
865;15.8372;90.2193;-0.2084
866;17.2537;90.2193;-0.2194
867;18.6509;90.2220;-0.2299
868;20.0019;90.2289;-0.2399
869;21.2234;90.1713;-0.2503
870;1.1737;89.0661;-0.0899
871;2.4940;89.0133;-0.0983
872;3.8365;89.0049;-0.1083
873;5.2123;89.0071;-0.1197
874;6.6100;89.0091;-0.1329
875;8.0198;89.0102;-0.1439
876;9.4355;89.0111;-0.1540
877;10.8537;89.0120;-0.1628
878;12.2756;89.0119;-0.1758
879;13.6986;89.0113;-0.1880
880;15.1211;89.0118;-0.1996
881;16.5422;89.0124;-0.2128
882;17.9568;89.0112;-0.2222
883;19.3584;89.0131;-0.2338
884;20.7664;89.0113;-0.2472
885;0.7663;87.9230;-0.0893
886;1.8922;87.8200;-0.0977
887;3.1701;87.7985;-0.1024
888;4.5178;87.8002;-0.1133
889;5.9051;87.8024;-0.1269
890;7.3083;87.8044;-0.1353
891;8.7214;87.8044;-0.1476
892;10.1384;87.8056;-0.1581
893;11.5593;87.8059;-0.1675
894;12.9802;87.8051;-0.1826
895;14.4031;87.8050;-0.1938
896;15.8250;87.8033;-0.2016
897;17.2428;87.8031;-0.2150
898;18.6430;87.8033;-0.2274
899;20.0116;87.8175;-0.2372
900;21.3370;87.8712;-0.2480
901;1.0842;86.6504;-0.0884
902;2.4476;86.6006;-0.0968
903;3.8138;86.5954;-0.1089
904;5.1974;86.5976;-0.1189
905;6.5977;86.5985;-0.1283
906;8.0089;86.5995;-0.1372
907;9.4240;86.5993;-0.1499
908;10.8436;86.5979;-0.1599
909;12.2642;86.5986;-0.1707
910;13.6875;86.5971;-0.1844
911;15.1106;86.5970;-0.1959
912;16.5310;86.5962;-0.2050
913;17.9449;86.5933;-0.2175
914;19.3472;86.6028;-0.2321
915;20.7547;86.6657;-0.2427
916;0.7204;85.4304;-0.0840
917;1.8493;85.4012;-0.0926
918;3.1427;85.3943;-0.1007
919;4.5017;85.3928;-0.1139
920;5.8910;85.3942;-0.1221
921;7.2978;85.3942;-0.1306
922;8.7105;85.3939;-0.1439
923;10.1279;85.3931;-0.1530
924;11.5480;85.3920;-0.1634
925;12.9705;85.3906;-0.1745
926;14.3931;85.3887;-0.1883
927;15.8154;85.3876;-0.2003
928;17.2312;85.3845;-0.2102
929;18.6286;85.3828;-0.2242
930;19.9793;85.4059;-0.2354
931;21.1987;85.5403;-0.2440
932;1.0730;84.1713;-0.0845
933;2.4366;84.1917;-0.0939
934;3.8026;84.1901;-0.1047
935;5.1869;84.1893;-0.1166
936;6.5873;84.1895;-0.1241
937;7.9977;84.1879;-0.1354
938;9.4130;84.1873;-0.1482
939;10.8327;84.1857;-0.1595
940;12.2540;84.1853;-0.1679
941;13.6774;84.1835;-0.1782
942;15.0999;84.1806;-0.1926
943;16.5239;84.1783;-0.2026
944;17.9451;84.1754;-0.2161
945;19.3738;84.1803;-0.2296
946;20.8416;84.2406;-0.2387
947;0.7545;82.9066;-0.0801
948;1.8760;82.9813;-0.0915
949;3.1492;82.9887;-0.0998
950;4.4977;82.9855;-0.1075
951;5.8836;82.9848;-0.1221
952;7.2879;82.9838;-0.1287
953;8.7000;82.9829;-0.1407
954;10.1184;82.9795;-0.1523
955;11.5389;82.9792;-0.1646
956;12.9605;82.9765;-0.1696
957;14.3832;82.9745;-0.1826
958;15.8063;82.9720;-0.1960
959;17.2272;82.9691;-0.2091
960;18.6356;82.9678;-0.2183
961;20.0113;82.9755;-0.2328
962;21.2353;82.9753;-0.2418
963;1.1563;81.7510;-0.0842
964;2.4703;81.7785;-0.0959
965;3.8084;81.7799;-0.1021
966;5.1828;81.7793;-0.1108
967;6.5790;81.7776;-0.1234
968;7.9884;81.7760;-0.1317
969;9.4032;81.7744;-0.1426
970;10.8236;81.7724;-0.1552
971;12.2443;81.7698;-0.1670
972;13.6673;81.7678;-0.1804
973;15.0910;81.7650;-0.1929
974;16.5153;81.7631;-0.2029
975;17.9379;81.7615;-0.2109
976;19.3705;81.7612;-0.2277
977;20.8415;81.7267;-0.2391
978;0.6366;80.5747;-0.0824
979;1.8535;80.5793;-0.0870
980;3.1425;80.5752;-0.1000
981;4.4903;80.5748;-0.1055
982;5.8737;80.5739;-0.1151
983;7.2769;80.5724;-0.1267
984;8.6898;80.5702;-0.1358
985;10.1085;80.5667;-0.1521
986;11.5279;80.5636;-0.1595
987;12.9497;80.5619;-0.1708
988;14.3730;80.5587;-0.1817
989;15.7966;80.5558;-0.1941
990;17.2147;80.5535;-0.2073
991;18.6150;80.5519;-0.2160
992;19.9692;80.5428;-0.2314
993;21.1986;80.4470;-0.2421
994;1.1541;79.4103;-0.0825
995;2.4636;79.3740;-0.0907
996;3.7998;79.3689;-0.0986
997;5.1741;79.3689;-0.1094
998;6.5694;79.3676;-0.1209
999;7.9784;79.3654;-0.1348
1000;9.3934;79.3624;-0.1427
1001;10.8120;79.3591;-0.1518
1002;12.2332;79.3558;-0.1629
1003;13.6565;79.3522;-0.1760
1004;15.0806;79.3494;-0.1844
1005;16.5016;79.3463;-0.2001
1006;17.9181;79.3412;-0.2110
1007;19.3245;79.3345;-0.2252
1008;20.7412;79.3021;-0.2353
1009;0.7431;78.2536;-0.0759
1010;1.8612;78.1768;-0.0854
1011;3.1337;78.1623;-0.0938
1012;4.4807;78.1639;-0.1037
1013;5.8643;78.1634;-0.1133
1014;7.2680;78.1615;-0.1236
1015;8.6805;78.1588;-0.1377
1016;10.0968;78.1563;-0.1458
1017;11.5185;78.1507;-0.1552
1018;12.9394;78.1476;-0.1711
1019;14.3642;78.1432;-0.1838
1020;15.7854;78.1391;-0.1944
1021;17.2039;78.1355;-0.2020
1022;18.6084;78.1296;-0.2155
1023;19.9848;78.1277;-0.2266
1024;21.3253;78.1328;-0.2395
1025;1.0577;76.9956;-0.0756
1026;2.4154;76.9640;-0.0875
1027;3.7770;76.9594;-0.0993
1028;5.1579;76.9585;-0.1066
1029;6.5577;76.9570;-0.1152
1030;7.9691;76.9548;-0.1318
1031;9.3843;76.9505;-0.1425
1032;10.8027;76.9466;-0.1505
1033;12.2242;76.9415;-0.1667
1034;13.6473;76.9375;-0.1786
1035;15.0699;76.9334;-0.1846
1036;16.4921;76.9285;-0.1979
1037;17.9084;76.9217;-0.2098
1038;19.3161;76.9211;-0.2184
1039;20.7359;76.9566;-0.2319
1040;0.7037;75.7736;-0.0698
1041;1.8236;75.7606;-0.0781
1042;3.1112;75.7602;-0.0911
1043;4.4656;75.7568;-0.1024
1044;5.8520;75.7543;-0.1090
1045;7.2573;75.7506;-0.1224
1046;8.6713;75.7465;-0.1360
1047;10.0875;75.7422;-0.1437
1048;11.5085;75.7380;-0.1546
1049;12.9318;75.7326;-0.1671
1050;14.3537;75.7285;-0.1790
1051;15.7761;75.7234;-0.1905
1052;17.1927;75.7160;-0.2019
1053;18.5956;75.7078;-0.2162
1054;19.9565;75.7139;-0.2290
1055;21.1916;75.8216;-0.2374
1056;1.0620;74.5210;-0.0718
1057;2.4159;74.5623;-0.0801
1058;3.7718;74.5579;-0.0909
1059;5.1512;74.5525;-0.1014
1060;6.5488;74.5485;-0.1161
1061;7.9593;74.5440;-0.1270
1062;9.3753;74.5386;-0.1393
1063;10.7929;74.5339;-0.1471
1064;12.2143;74.5285;-0.1627
1065;13.6362;74.5232;-0.1725
1066;15.0593;74.5179;-0.1854
1067;16.4845;74.5111;-0.1970
1068;17.9107;74.5038;-0.2070
1069;19.3485;74.4972;-0.2228
1070;20.8319;74.5361;-0.2359
1071;0.7563;73.2450;-0.0716
1072;1.8746;73.3620;-0.0792
1073;3.1312;73.3576;-0.0872
1074;4.4677;73.3514;-0.0957
1075;5.8485;73.3460;-0.1085
1076;7.2493;73.3414;-0.1190
1077;8.6615;73.3356;-0.1299
1078;10.0798;73.3305;-0.1429
1079;11.4997;73.3247;-0.1568
1080;12.9200;73.3192;-0.1674
1081;14.3432;73.3135;-0.1736
1082;15.7674;73.3063;-0.1888
1083;17.1893;73.3010;-0.2012
1084;18.6044;73.2939;-0.2105
1085;19.9943;73.2856;-0.2218
1086;21.2432;73.2759;-0.2331
1087;1.1980;72.1679;-0.0769
1088;2.4726;72.1523;-0.0833
1089;3.7881;72.1457;-0.0903
1090;5.1504;72.1418;-0.1020
1091;6.5435;72.1374;-0.1156
1092;7.9515;72.1321;-0.1271
1093;9.3656;72.1272;-0.1384
1094;10.7847;72.1204;-0.1517
1095;12.2050;72.1141;-0.1605
1096;13.6277;72.1088;-0.1715
1097;15.0519;72.1021;-0.1838
1098;16.4761;72.0972;-0.1958
1099;17.9022;72.0908;-0.2053
1100;19.3403;72.0814;-0.2157
1101;20.8239;72.0184;-0.2283
1102;0.7611;71.1261;-0.0720
1103;1.8802;70.9562;-0.0793
1104;3.1314;70.9381;-0.0856
1105;4.4630;70.9368;-0.0963
1106;5.8402;70.9334;-0.1044
1107;7.2412;70.9295;-0.1150
1108;8.6524;70.9235;-0.1293
1109;10.0690;70.9177;-0.1412
1110;11.4895;70.9111;-0.1538
1111;12.9109;70.9046;-0.1638
1112;14.3347;70.8981;-0.1786
1113;15.7563;70.8915;-0.1871
1114;17.1757;70.8857;-0.1983
1115;18.5802;70.8780;-0.2088
1116;19.9433;70.8509;-0.2203
1117;21.1808;70.7144;-0.2318
1118;1.0710;69.8360;-0.0722
1119;2.4146;69.7429;-0.0818
1120;3.7630;69.7310;-0.0918
1121;5.1359;69.7301;-0.0983
1122;6.5317;69.7255;-0.1095
1123;7.9408;69.7212;-0.1191
1124;9.3566;69.7146;-0.1334
1125;10.7744;69.7077;-0.1451
1126;12.1957;69.7018;-0.1589
1127;13.6178;69.6949;-0.1704
1128;15.0408;69.6871;-0.1793
1129;16.4638;69.6799;-0.1898
1130;17.8823;69.6706;-0.2030
1131;19.2939;69.6517;-0.2123
1132;20.7198;69.5869;-0.2238
1133;0.7099;68.5979;-0.0644
1134;1.8140;68.5647;-0.0728
1135;3.0928;68.5329;-0.0819
1136;4.4425;68.5276;-0.0897
1137;5.8270;68.5232;-0.1036
1138;7.2299;68.5178;-0.1150
1139;8.6438;68.5121;-0.1278
1140;10.0606;68.5051;-0.1366
1141;11.4804;68.4984;-0.1487
1142;12.9023;68.4906;-0.1647
1143;14.3239;68.4829;-0.1726
1144;15.7482;68.4752;-0.1868
1145;17.1671;68.4666;-0.1971
1146;18.5756;68.4544;-0.2055
1147;19.9611;68.4315;-0.2157
1148;21.3145;68.3925;-0.2282
1149;1.0480;67.3591;-0.0666
1150;2.3856;67.3394;-0.0775
1151;3.7426;67.3283;-0.0838
1152;5.1230;67.3224;-0.0929
1153;6.5206;67.3165;-0.1065
1154;7.9316;67.3093;-0.1196
1155;9.3473;67.3032;-0.1312
1156;10.7656;67.2948;-0.1426
1157;12.1873;67.2863;-0.1559
1158;13.6070;67.2784;-0.1690
1159;15.0321;67.2711;-0.1776
1160;16.4553;67.2632;-0.1903
1161;17.8743;67.2520;-0.2029
1162;19.2895;67.2375;-0.2102
1163;20.7216;67.2420;-0.2216
1164;0.7112;66.1344;-0.0633
1165;1.8118;66.1287;-0.0712
1166;3.0860;66.1311;-0.0758
1167;4.4323;66.1226;-0.0857
1168;5.8168;66.1153;-0.1001
1169;7.2209;66.1081;-0.1121
1170;8.6332;66.1000;-0.1275
1171;10.0510;66.0923;-0.1378
1172;11.4716;66.0842;-0.1504
1173;12.8916;66.0764;-0.1599
1174;14.3140;66.0679;-0.1717
1175;15.7381;66.0586;-0.1825
1176;17.1580;66.0477;-0.1963
1177;18.5652;66.0337;-0.2045
1178;19.9377;66.0178;-0.2157
1179;21.1867;66.0939;-0.2222
1180;1.0599;64.8809;-0.0643
1181;2.4013;64.9328;-0.0716
1182;3.7450;64.9244;-0.0799
1183;5.1181;64.9154;-0.0936
1184;6.5132;64.9068;-0.1043
1185;7.9214;64.8981;-0.1192
1186;9.3363;64.8905;-0.1291
1187;10.7557;64.8801;-0.1408
1188;12.1766;64.8721;-0.1519
1189;13.5996;64.8650;-0.1698
1190;15.0230;64.8544;-0.1770
1191;16.4474;64.8453;-0.1879
1192;17.8755;64.8337;-0.1982
1193;19.3188;64.8235;-0.2097
1194;20.8284;64.8210;-0.2214
1195;0.7472;63.5981;-0.0579
1196;1.8616;63.7375;-0.0677
1197;3.1069;63.7242;-0.0759
1198;4.4376;63.7150;-0.0874
1199;5.8128;63.7055;-0.0975
1200;7.2136;63.6971;-0.1101
1201;8.6263;63.6890;-0.1177
1202;10.0417;63.6790;-0.1329
1203;11.4620;63.6691;-0.1466
1204;12.8831;63.6606;-0.1609
1205;14.3055;63.6525;-0.1709
1206;15.7280;63.6420;-0.1788
1207;17.1499;63.6325;-0.1917
1208;18.5639;63.6239;-0.2041
1209;19.9459;63.6271;-0.2119
1210;21.2209;63.5305;-0.2206
1211;1.1961;62.5583;-0.0626
1212;2.4490;62.5197;-0.0698
1213;3.7576;62.5086;-0.0777
1214;5.1171;62.5020;-0.0911
1215;6.5079;62.4949;-0.1018
1216;7.9142;62.4868;-0.1124
1217;9.3280;62.4777;-0.1250
1218;10.7479;62.4674;-0.1388
1219;12.1688;62.4580;-0.1530
1220;13.5904;62.4486;-0.1641
1221;15.0130;62.4392;-0.1757
1222;16.4364;62.4291;-0.1854
1223;17.8607;62.4185;-0.1941
1224;19.2840;62.4076;-0.2071
1225;20.7185;62.4022;-0.2149
1226;0.7104;61.5750;-0.0552
1227;1.8327;61.3297;-0.0649
1228;3.0915;61.3039;-0.0743
1229;4.4274;61.2985;-0.0829
1230;5.8051;61.2929;-0.0933
1231;7.2044;61.2848;-0.1035
1232;8.6161;61.2770;-0.1197
1233;10.0335;61.2679;-0.1312
1234;11.4535;61.2565;-0.1466
1235;12.8754;61.2457;-0.1607
1236;14.2982;61.2363;-0.1726
1237;15.7209;61.2269;-0.1815
1238;17.1437;61.2143;-0.1898
1239;18.5630;61.2026;-0.2024
1240;19.9658;61.1882;-0.2116
1241;21.3065;61.2734;-0.2204
1242;1.0319;60.2142;-0.0570
1243;2.3742;60.1141;-0.0678
1244;3.7250;60.0986;-0.0766
1245;5.1012;60.0933;-0.0879
1246;6.4965;60.0848;-0.0996
1247;7.9043;60.0763;-0.1088
1248;9.3199;60.0662;-0.1238
1249;10.7392;60.0552;-0.1351
1250;12.1605;60.0438;-0.1476
1251;13.5829;60.0343;-0.1638
1252;15.0044;60.0235;-0.1695
1253;16.4286;60.0122;-0.1809
1254;17.8563;60.0009;-0.1924
1255;19.2948;59.9900;-0.2047
1256;20.7680;59.9786;-0.2173
1257;0.6927;58.9754;-0.0532
1258;1.7809;58.9309;-0.0633
1259;3.0591;58.9028;-0.0734
1260;4.4073;58.8925;-0.0819
1261;5.7931;58.8846;-0.0919
1262;7.1935;58.8755;-0.1042
1263;8.6077;58.8653;-0.1166
1264;10.0239;58.8545;-0.1303
1265;11.4438;58.8436;-0.1444
1266;12.8649;58.8323;-0.1506
1267;14.2888;58.8210;-0.1647
1268;15.7120;58.8095;-0.1792
1269;17.1348;58.7990;-0.1836
1270;18.5555;58.7885;-0.1941
1271;19.9632;58.7789;-0.2069
1272;21.3063;58.6736;-0.2201
1273;1.0227;57.7131;-0.0555
1274;2.3603;57.7109;-0.0619
1275;3.7137;57.6964;-0.0758
1276;5.0908;57.6853;-0.0878
1277;6.4867;57.6756;-0.0961
1278;7.8970;57.6656;-0.1056
1279;9.3110;57.6539;-0.1205
1280;10.7295;57.6436;-0.1341
1281;12.1500;57.6317;-0.1487
1282;13.5722;57.6201;-0.1571
1283;14.9960;57.6086;-0.1676
1284;16.4186;57.5965;-0.1780
1285;17.8450;57.5842;-0.1893
1286;19.2723;57.5707;-0.2006
1287;20.7115;57.5512;-0.2077
1288;0.7181;56.4640;-0.0527
1289;1.8108;56.5075;-0.0606
1290;3.0663;56.5009;-0.0659
1291;4.4046;56.4878;-0.0804
1292;5.7846;56.4768;-0.0917
1293;7.1868;56.4655;-0.1009
1294;8.5990;56.4547;-0.1163
1295;10.0148;56.4433;-0.1245
1296;11.4360;56.4305;-0.1401
1297;12.8557;56.4181;-0.1497
1298;14.2802;56.4063;-0.1641
1299;15.7020;56.3945;-0.1716
1300;17.1244;56.3820;-0.1782
1301;18.5399;56.3662;-0.1931
1302;19.9268;56.3393;-0.2003
1303;21.2095;56.4127;-0.2098
1304;1.1130;55.2936;-0.0515
1305;2.3999;55.2977;-0.0593
1306;3.7218;55.2880;-0.0726
1307;5.0877;55.2776;-0.0851
1308;6.4810;55.2665;-0.0948
1309;7.8876;55.2553;-0.1029
1310;9.3032;55.2421;-0.1183
1311;10.7220;55.2304;-0.1320
1312;12.1409;55.2184;-0.1407
1313;13.5628;55.2055;-0.1553
1314;14.9868;55.1934;-0.1670
1315;16.4124;55.1815;-0.1746
1316;17.8435;55.1678;-0.1843
1317;19.2931;55.1511;-0.1972
1318;20.8142;55.1285;-0.2091
1319;0.6129;54.1403;-0.0472
1320;1.7978;54.1099;-0.0504
1321;3.0645;54.0885;-0.0638
1322;4.4010;54.0773;-0.0769
1323;5.7794;54.0673;-0.0857
1324;7.1800;54.0557;-0.0990
1325;8.5916;54.0433;-0.1118
1326;10.0077;54.0301;-0.1274
1327;11.4265;54.0177;-0.1361
1328;12.8485;54.0045;-0.1481
1329;14.2704;53.9925;-0.1605
1330;15.6933;53.9807;-0.1676
1331;17.1153;53.9668;-0.1761
1332;18.5296;53.9550;-0.1867
1333;19.9158;53.9456;-0.2007
1334;21.1909;53.8486;-0.2125
1335;1.1167;52.9564;-0.0490
1336;2.3977;52.8950;-0.0573
1337;3.7187;52.8764;-0.0696
1338;5.0816;52.8672;-0.0785
1339;6.4742;52.8565;-0.0901
1340;7.8805;52.8448;-0.1021
1341;9.2943;52.8314;-0.1172
1342;10.7120;52.8177;-0.1299
1343;12.1331;52.8049;-0.1415
1344;13.5549;52.7921;-0.1538
1345;14.9777;52.7787;-0.1662
1346;16.4018;52.7644;-0.1720
1347;17.8259;52.7521;-0.1775
1348;19.2528;52.7385;-0.1922
1349;20.7008;52.7090;-0.2015
1350;0.7200;51.8070;-0.0443
1351;1.8054;51.7075;-0.0504
1352;3.0584;51.6764;-0.0616
1353;4.3926;51.6660;-0.0706
1354;5.7710;51.6572;-0.0840
1355;7.1709;51.6455;-0.0974
1356;8.5822;51.6336;-0.1071
1357;9.9990;51.6185;-0.1252
1358;11.4174;51.6054;-0.1302
1359;12.8402;51.5917;-0.1421
1360;14.2625;51.5781;-0.1573
1361;15.6860;51.5641;-0.1687
1362;17.1085;51.5497;-0.1754
1363;18.5247;51.5370;-0.1830
1364;19.9266;51.5324;-0.1929
1365;21.3041;51.5556;-0.2033
1366;1.0235;50.5405;-0.0428
1367;2.3503;50.4839;-0.0519
1368;3.6928;50.4640;-0.0622
1369;5.0670;50.4566;-0.0763
1370;6.4628;50.4471;-0.0872
1371;7.8693;50.4339;-0.0963
1372;9.2854;50.4200;-0.1157
1373;10.7043;50.4060;-0.1281
1374;12.1243;50.3922;-0.1345
1375;13.5467;50.3775;-0.1472
1376;14.9685;50.3641;-0.1579
1377;16.3934;50.3487;-0.1701
1378;17.8178;50.3343;-0.1768
1379;19.2441;50.3274;-0.1859
1380;20.6946;50.3702;-0.1970
1381;0.6706;49.3395;-0.0404
1382;1.7664;49.2868;-0.0489
1383;3.0259;49.2586;-0.0569
1384;4.3708;49.2529;-0.0718
1385;5.7568;49.2455;-0.0859
1386;7.1601;49.2351;-0.0930
1387;8.5728;49.2217;-0.1089
1388;9.9891;49.2074;-0.1151
1389;11.4096;49.1925;-0.1304
1390;12.8320;49.1778;-0.1420
1391;14.2537;49.1634;-0.1487
1392;15.6768;49.1489;-0.1657
1393;17.1004;49.1328;-0.1721
1394;18.5149;49.1180;-0.1818
1395;19.8988;49.1235;-0.1926
1396;21.1648;49.2475;-0.1995
1397;0.9700;48.0838;-0.0403
1398;2.2846;48.0433;-0.0505
1399;3.6504;48.0433;-0.0631
1400;5.0419;48.0425;-0.0756
1401;6.4487;48.0348;-0.0864
1402;7.8602;48.0231;-0.0996
1403;9.2762;48.0091;-0.1061
1404;10.6950;47.9943;-0.1185
1405;12.1159;47.9791;-0.1343
1406;13.5384;47.9635;-0.1447
1407;14.9619;47.9487;-0.1530
1408;16.3874;47.9329;-0.1651
1409;17.8226;47.9155;-0.1799
1410;19.2773;47.9055;-0.1835
1411;20.7909;47.9520;-0.1949
1412;1.4010;46.8894;-0.0420
1413;2.8770;46.8464;-0.0545
1414;4.3100;46.8427;-0.0704
1415;5.7282;46.8355;-0.0771
1416;7.1455;46.8245;-0.0893
1417;8.5621;46.8105;-0.1010
1418;9.9794;46.7955;-0.1083
1419;11.4001;46.7797;-0.1227
1420;12.8233;46.7643;-0.1376
1421;14.2455;46.7487;-0.1483
1422;15.6703;46.7324;-0.1586
1423;17.0970;46.7172;-0.1719
1424;18.5270;46.7026;-0.1814
1425;19.9407;46.6924;-0.1829
1426;21.2189;46.6881;-0.1973
1427;0.7924;45.7489;-0.0377
1428;2.1580;45.6634;-0.0507
1429;3.5844;45.6501;-0.0625
1430;5.0094;45.6396;-0.0690
1431;6.4294;45.6271;-0.0840
1432;7.8493;45.6125;-0.0980
1433;9.2679;45.5981;-0.1076
1434;10.6849;45.5822;-0.1130
1435;12.1067;45.5658;-0.1305
1436;13.5304;45.5493;-0.1398
1437;14.9535;45.5334;-0.1527
1438;16.3814;45.5179;-0.1632
1439;17.8172;45.5042;-0.1717
1440;19.2755;45.4879;-0.1795
1441;20.7952;45.4240;-0.1930
1442;1.3411;44.4609;-0.0400
1443;2.8329;44.4608;-0.0556
1444;4.2822;44.4460;-0.0645
1445;5.7129;44.4313;-0.0815
1446;7.1343;44.4164;-0.0914
1447;8.5540;44.3992;-0.1064
1448;9.9732;44.3827;-0.1123
1449;11.3928;44.3668;-0.1205
1450;12.8149;44.3503;-0.1332
1451;14.2379;44.3339;-0.1453
1452;15.6619;44.3165;-0.1563
1453;17.0862;44.3037;-0.1692
1454;18.5050;44.2889;-0.1768
1455;19.8926;44.2591;-0.1854
1456;21.1784;44.1218;-0.1964
1457;0.7884;43.1569;-0.0333
1458;2.1528;43.2625;-0.0469
1459;3.5731;43.2542;-0.0557
1460;4.9991;43.2367;-0.0745
1461;6.4203;43.2198;-0.0809
1462;7.8400;43.2031;-0.0949
1463;9.2603;43.1862;-0.1052
1464;10.6805;43.1691;-0.1172
1465;12.1003;43.1521;-0.1296
1466;13.5226;43.1360;-0.1386
1467;14.9459;43.1177;-0.1524
1468;16.3701;43.1012;-0.1610
1469;17.7981;43.0852;-0.1694
1470;19.2290;43.0592;-0.1807
1471;20.6863;42.9990;-0.1928
1472;1.3920;42.0435;-0.0407
1473;2.8486;42.0538;-0.0522
1474;4.2824;42.0421;-0.0670
1475;5.7052;42.0242;-0.0744
1476;7.1273;42.0074;-0.0862
1477;8.5472;41.9883;-0.1019
1478;9.9655;41.9718;-0.1107
1479;11.3869;41.9544;-0.1265
1480;12.8066;41.9361;-0.1339
1481;14.2283;41.9180;-0.1461
1482;15.6548;41.9009;-0.1582
1483;17.0786;41.8844;-0.1644
1484;18.5001;41.8640;-0.1775
1485;19.9088;41.8412;-0.1805
1486;21.3025;41.8167;-0.1954
1487;0.8889;40.9062;-0.0314
1488;2.1840;40.8343;-0.0407
1489;3.5801;40.8432;-0.0555
1490;4.9954;40.8287;-0.0718
1491;6.4133;40.8109;-0.0780
1492;7.8329;40.7920;-0.0938
1493;9.2518;40.7745;-0.1034
1494;10.6718;40.7571;-0.1149
1495;12.0926;40.7388;-0.1267
1496;13.5141;40.7207;-0.1372
1497;14.9378;40.7018;-0.1513
1498;16.3619;40.6846;-0.1580
1499;17.7893;40.6662;-0.1697
1500;19.2220;40.6475;-0.1787
1501;20.6856;40.6585;-0.1898
1502;1.2914;39.6324;-0.0342
1503;2.8199;39.6452;-0.0464
1504;4.2708;39.6346;-0.0611
1505;5.6976;39.6155;-0.0721
1506;7.1189;39.5959;-0.0865
1507;8.5374;39.5781;-0.0969
1508;9.9587;39.5586;-0.1142
1509;11.3787;39.5405;-0.1215
1510;12.8005;39.5227;-0.1311
1511;14.2206;39.5044;-0.1406
1512;15.6457;39.4861;-0.1504
1513;17.0690;39.4667;-0.1568
1514;18.4890;39.4458;-0.1728
1515;19.8886;39.4317;-0.1829
1516;21.1722;39.5257;-0.1902
1517;0.9048;38.3572;-0.0266
1518;2.1876;38.4520;-0.0412
1519;3.5798;38.4404;-0.0555
1520;4.9914;38.4218;-0.0637
1521;6.4062;38.4015;-0.0780
1522;7.8258;38.3818;-0.0897
1523;9.2438;38.3635;-0.0980
1524;10.6635;38.3435;-0.1118
1525;12.0850;38.3249;-0.1261
1526;13.5057;38.3065;-0.1320
