# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 467
stage;index;relative_time;date
782;8.0518;96.3185;-0.1464
783;9.4693;96.3215;-0.1571
784;10.8887;96.3248;-0.1662
785;12.3109;96.3275;-0.1768
786;13.7329;96.3311;-0.1878
787;15.1561;96.3332;-0.1978
788;16.5756;96.3351;-0.2091
789;17.9849;96.3348;-0.2193
790;19.3796;96.3222;-0.2298
791;20.7758;96.2591;-0.2404
792;0.7406;95.1281;-0.0994
793;1.8771;95.1134;-0.1057
794;3.1793;95.0985;-0.1132
795;4.5411;95.1016;-0.1208
796;5.9331;95.1068;-0.1290
797;7.3398;95.1108;-0.1389
798;8.7539;95.1139;-0.1514
799;10.1723;95.1174;-0.1581
800;11.5931;95.1195;-0.1690
801;13.0151;95.1215;-0.1788
802;14.4380;95.1241;-0.1899
803;15.8607;95.1249;-0.2018
804;17.2755;95.1258;-0.2141
805;18.6695;95.1217;-0.2237
806;20.0318;95.1033;-0.2345
807;21.3498;95.0476;-0.2435
808;1.0838;93.8965;-0.0995
809;2.4628;93.9028;-0.1047
810;3.8381;93.8981;-0.1167
811;5.2261;93.9015;-0.1267
812;6.6292;93.9040;-0.1333
813;8.0405;93.9070;-0.1421
814;9.4575;93.9103;-0.1514
815;10.8779;93.9115;-0.1608
816;12.2983;93.9128;-0.1720
817;13.7217;93.9151;-0.1843
818;15.1458;93.9169;-0.1950
819;16.5651;93.9173;-0.2034
820;17.9765;93.9159;-0.2164
821;19.3740;93.9090;-0.2239
822;20.7779;93.9095;-0.2361
823;0.7612;92.6506;-0.0961
824;1.8962;92.7004;-0.1009
825;3.1806;92.6970;-0.1076
826;4.5360;92.6963;-0.1231
827;5.9240;92.6984;-0.1240
828;7.3298;92.7003;-0.1356
829;8.7437;92.7026;-0.1461
830;10.1620;92.7041;-0.1542
831;11.5826;92.7053;-0.1665
832;13.0049;92.7079;-0.1757
833;14.4277;92.7088;-0.1860
834;15.8496;92.7100;-0.1982
835;17.2649;92.7084;-0.2082
836;18.6605;92.7030;-0.2179
837;20.0089;92.6940;-0.2256
838;21.2308;92.7506;-0.2366
839;1.1715;91.4850;-0.0977
840;2.4964;91.4911;-0.1049
841;3.8436;91.4903;-0.1137
842;5.2218;91.4924;-0.1201
843;6.6206;91.4943;-0.1284
844;8.0312;91.4956;-0.1380
845;9.4473;91.4977;-0.1472
846;10.8667;91.4998;-0.1589
847;12.2880;91.5000;-0.1638
848;13.7109;91.5014;-0.1745
849;15.1345;91.5015;-0.1868
850;16.5568;91.5009;-0.2019
851;17.9768;91.5001;-0.2118
852;19.4003;91.4982;-0.2203
853;20.8770;91.5001;-0.2336
854;0.6492;90.3342;-0.0889
855;1.8751;90.2991;-0.0956
856;3.1742;90.2855;-0.1043
857;4.5278;90.2858;-0.1142
858;5.9154;90.2879;-0.1235
859;7.3190;90.2898;-0.1303
860;8.7341;90.2906;-0.1387
861;10.1503;90.2914;-0.1520
862;11.5710;90.2934;-0.1603
863;12.9944;90.2928;-0.1688
864;14.4174;90.2928;-0.1793
865;15.8393;90.2933;-0.1915
866;17.2560;90.2929;-0.2035
867;18.6533;90.2955;-0.2139
868;20.0042;90.3025;-0.2248
869;21.2256;90.2439;-0.2363
870;1.1731;89.1414;-0.0873
871;2.4937;89.0885;-0.0952
872;3.8365;89.0798;-0.1036
873;5.2128;89.0819;-0.1140
874;6.6110;89.0840;-0.1245
875;8.0214;89.0846;-0.1337
876;9.4373;89.0851;-0.1437
877;10.8557;89.0865;-0.1506
878;12.2777;89.0864;-0.1641
879;13.7009;89.0855;-0.1738
880;15.1235;89.0855;-0.1867
881;16.5447;89.0864;-0.1981
882;17.9592;89.0848;-0.2059
883;19.3610;89.0863;-0.2169
884;20.7692;89.0844;-0.2307
885;0.7657;87.9987;-0.0875
886;1.8916;87.8952;-0.0944
887;3.1701;87.8733;-0.0983
888;4.5180;87.8748;-0.1065
889;5.9058;87.8772;-0.1180
890;7.3098;87.8790;-0.1254
891;8.7230;87.8789;-0.1351
892;10.1404;87.8796;-0.1450
893;11.5613;87.8800;-0.1548
894;12.9824;87.8793;-0.1684
895;14.4055;87.8789;-0.1781
896;15.8276;87.8773;-0.1870
897;17.2455;87.8768;-0.2000
898;18.6457;87.8768;-0.2105
899;20.0143;87.8907;-0.2222
900;21.3401;87.9446;-0.2314
901;1.0838;86.7262;-0.0870
902;2.4477;86.6756;-0.0921
903;3.8141;86.6703;-0.1024
904;5.1979;86.6729;-0.1113
905;6.5990;86.6739;-0.1198
906;8.0102;86.6748;-0.1264
907;9.4258;86.6735;-0.1382
908;10.8461;86.6720;-0.1475
909;12.2664;86.6725;-0.1564
910;13.6899;86.6712;-0.1680
911;15.1124;86.6709;-0.1794
912;16.5332;86.6699;-0.1883
913;17.9473;86.6673;-0.1993
914;19.3498;86.6761;-0.2156
915;20.7578;86.7393;-0.2258
916;0.7197;85.5061;-0.0824
917;1.8488;85.4768;-0.0880
918;3.1427;85.4697;-0.0945
919;4.5023;85.4680;-0.1061
920;5.8919;85.4690;-0.1131
921;7.2987;85.4692;-0.1197
922;8.7122;85.4682;-0.1325
923;10.1300;85.4676;-0.1409
924;11.5503;85.4663;-0.1492
925;12.9729;85.4655;-0.1584
926;14.3952;85.4634;-0.1719
927;15.8177;85.4618;-0.1829
928;17.2338;85.4588;-0.1919
929;18.6309;85.4570;-0.2056
930;19.9822;85.4791;-0.2176
931;21.2016;85.6137;-0.2237
932;1.0730;84.2469;-0.0815
933;2.4368;84.2669;-0.0891
934;3.8031;84.2651;-0.0977
935;5.1879;84.2643;-0.1084
936;6.5886;84.2641;-0.1148
937;7.9988;84.2627;-0.1249
938;9.4147;84.2620;-0.1364
939;10.8343;84.2608;-0.1448
940;12.2561;84.2595;-0.1527
941;13.6794;84.2585;-0.1616
942;15.1025;84.2553;-0.1765
943;16.5268;84.2524;-0.1840
944;17.9476;84.2497;-0.1979
945;19.3766;84.2546;-0.2107
946;20.8443;84.3137;-0.2197
947;0.7544;82.9824;-0.0774
948;1.8762;83.0569;-0.0878
949;3.1499;83.0638;-0.0937
950;4.4987;83.0606;-0.1005
951;5.8849;83.0598;-0.1145
952;7.2895;83.0587;-0.1190
953;8.7016;83.0575;-0.1283
954;10.1201;83.0542;-0.1386
955;11.5409;83.0538;-0.1496
956;12.9626;83.0513;-0.1547
957;14.3854;83.0490;-0.1662
958;15.8087;83.0467;-0.1784
959;17.2296;83.0432;-0.1898
960;18.6384;83.0426;-0.1993
961;20.0143;83.0504;-0.2102
962;21.2383;83.0498;-0.2214
963;1.1564;81.8268;-0.0800
964;2.4705;81.8543;-0.0908
965;3.8092;81.8556;-0.0967
966;5.1837;81.8548;-0.1024
967;6.5806;81.8532;-0.1120
968;7.9898;81.8512;-0.1205
969;9.4049;81.8494;-0.1304
970;10.8256;81.8475;-0.1410
971;12.2466;81.8452;-0.1518
972;13.6697;81.8431;-0.1637
973;15.0934;81.8406;-0.1740
974;16.5179;81.8381;-0.1843
975;17.9405;81.8368;-0.1903
976;19.3741;81.8366;-0.2060
977;20.8447;81.8010;-0.2185
978;0.6368;80.6508;-0.0777
979;1.8538;80.6554;-0.0838
980;3.1432;80.6510;-0.0941
981;4.4914;80.6501;-0.0987
982;5.8750;80.6496;-0.1050
983;7.2782;80.6481;-0.1169
984;8.6916;80.6454;-0.1240
985;10.1103;80.6424;-0.1395
986;11.5305;80.6393;-0.1453
987;12.9522;80.6375;-0.1544
988;14.3754;80.6345;-0.1645
989;15.7993;80.6313;-0.1749
990;17.2176;80.6289;-0.1869
991;18.6178;80.6275;-0.1965
992;19.9725;80.6187;-0.2087
993;21.2012;80.5225;-0.2177
994;1.1546;79.4867;-0.0783
995;2.4643;79.4504;-0.0854
996;3.8010;79.4446;-0.0904
997;5.1753;79.4448;-0.1022
998;6.5707;79.4436;-0.1110
999;7.9798;79.4412;-0.1213
1000;9.3949;79.4385;-0.1302
1001;10.8141;79.4350;-0.1379
1002;12.2354;79.4318;-0.1460
1003;13.6592;79.4283;-0.1576
1004;15.0828;79.4257;-0.1659
1005;16.5037;79.4220;-0.1795
1006;17.9210;79.4169;-0.1883
1007;19.3278;79.4104;-0.2029
1008;20.7438;79.3783;-0.2108
1009;0.7435;78.3303;-0.0727
1010;1.8622;78.2534;-0.0807
1011;3.1344;78.2386;-0.0864
1012;4.4818;78.2395;-0.0966
1013;5.8656;78.2393;-0.1041
1014;7.2697;78.2376;-0.1124
1015;8.6820;78.2350;-0.1261
1016;10.0987;78.2319;-0.1325
1017;11.5208;78.2269;-0.1413
1018;12.9419;78.2239;-0.1535
1019;14.3669;78.2195;-0.1662
1020;15.7879;78.2156;-0.1742
1021;17.2065;78.2113;-0.1808
1022;18.6115;78.2061;-0.1952
1023;19.9879;78.2039;-0.2044
1024;21.3285;78.2094;-0.2167
1025;1.0585;77.0724;-0.0709
1026;2.4161;77.0404;-0.0805
1027;3.7780;77.0361;-0.0899
1028;5.1595;77.0351;-0.0978
1029;6.5593;77.0335;-0.1058
1030;7.9706;77.0308;-0.1212
1031;9.3864;77.0270;-0.1288
1032;10.8047;77.0231;-0.1369
1033;12.2265;77.0179;-0.1524
1034;13.6497;77.0137;-0.1607
1035;15.0726;77.0098;-0.1653
1036;16.4949;77.0051;-0.1764
1037;17.9117;76.9987;-0.1882
1038;19.3194;76.9981;-0.1962
1039;20.7389;77.0332;-0.2090
1040;0.7044;75.8505;-0.0639
1041;1.8243;75.8372;-0.0714
1042;3.1123;75.8373;-0.0826
1043;4.4668;75.8334;-0.0933
1044;5.8536;75.8306;-0.0981
1045;7.2586;75.8273;-0.1118
1046;8.6732;75.8228;-0.1233
1047;10.0891;75.8190;-0.1293
1048;11.5107;75.8152;-0.1388
1049;12.9340;75.8096;-0.1514
1050;14.3560;75.8054;-0.1609
1051;15.7791;75.8003;-0.1710
1052;17.1952;75.7932;-0.1820
1053;18.5986;75.7850;-0.1956
1054;19.9598;75.7912;-0.2069
1055;21.1950;75.8986;-0.2146
1056;1.0626;74.5982;-0.0649
1057;2.4173;74.6392;-0.0725
1058;3.7732;74.6348;-0.0819
1059;5.1524;74.6290;-0.0910
1060;6.5503;74.6253;-0.1039
1061;7.9610;74.6208;-0.1151
1062;9.3772;74.6156;-0.1262
1063;10.7946;74.6110;-0.1334
1064;12.2162;74.6059;-0.1480
1065;13.6383;74.6003;-0.1543
1066;15.0617;74.5952;-0.1677
1067;16.4870;74.5887;-0.1802
1068;17.9134;74.5811;-0.1885
1069;19.3514;74.5744;-0.2007
1070;20.8350;74.6138;-0.2130
1071;0.7568;73.3221;-0.0645
1072;1.8755;73.4391;-0.0705
1073;3.1325;73.4346;-0.0784
1074;4.4692;73.4286;-0.0859
1075;5.8499;73.4232;-0.0972
1076;7.2505;73.4181;-0.1074
1077;8.6632;73.4127;-0.1174
1078;10.0816;73.4079;-0.1298
1079;11.5017;73.4024;-0.1421
1080;12.9223;73.3968;-0.1524
1081;14.3457;73.3906;-0.1549
1082;15.7698;73.3841;-0.1711
1083;17.1918;73.3784;-0.1861
1084;18.6070;73.3718;-0.1919
1085;19.9973;73.3633;-0.2006
1086;21.2462;73.3543;-0.2114
1087;1.1989;72.2455;-0.0689
1088;2.4738;72.2295;-0.0763
1089;3.7894;72.2232;-0.0823
1090;5.1521;72.2190;-0.0929
1091;6.5450;72.2149;-0.1062
1092;7.9528;72.2097;-0.1158
1093;9.3672;72.2046;-0.1266
1094;10.7867;72.1976;-0.1383
1095;12.2068;72.1922;-0.1470
1096;13.6296;72.1867;-0.1555
1097;15.0539;72.1797;-0.1668
1098;16.4786;72.1754;-0.1802
1099;17.9047;72.1690;-0.1884
1100;19.3426;72.1597;-0.1963
1101;20.8266;72.0972;-0.2082
1102;0.7620;71.2040;-0.0654
1103;1.8810;71.0338;-0.0719
1104;3.1323;71.0155;-0.0783
1105;4.4645;71.0144;-0.0879
1106;5.8418;71.0106;-0.0958
1107;7.2431;71.0068;-0.1052
1108;8.6539;71.0014;-0.1180
1109;10.0709;70.9958;-0.1271
1110;11.4913;70.9885;-0.1417
1111;12.9127;70.9825;-0.1494
1112;14.3366;70.9762;-0.1628
1113;15.7585;70.9698;-0.1715
1114;17.1780;70.9643;-0.1835
1115;18.5827;70.9566;-0.1913
1116;19.9456;70.9298;-0.1990
1117;21.1837;70.7938;-0.2139
1118;1.0717;69.9139;-0.0653
1119;2.4154;69.8209;-0.0737
1120;3.7640;69.8092;-0.0828
1121;5.1375;69.8084;-0.0880
1122;6.5332;69.8031;-0.1001
1123;7.9426;69.7990;-0.1088
1124;9.3582;69.7927;-0.1214
1125;10.7758;69.7856;-0.1322
1126;12.1974;69.7800;-0.1440
1127;13.6193;69.7737;-0.1562
1128;15.0427;69.7661;-0.1662
1129;16.4656;69.7587;-0.1749
1130;17.8845;69.7494;-0.1870
1131;19.2959;69.7306;-0.1939
1132;20.7223;69.6663;-0.2076
1133;0.7107;68.6762;-0.0562
1134;1.8150;68.6429;-0.0646
1135;3.0936;68.6115;-0.0737
1136;4.4436;68.6058;-0.0810
1137;5.8283;68.6014;-0.0934
1138;7.2314;68.5963;-0.1056
1139;8.6450;68.5903;-0.1163
1140;10.0622;68.5836;-0.1255
1141;11.4820;68.5774;-0.1367
1142;12.9047;68.5698;-0.1517
1143;14.3257;68.5618;-0.1585
1144;15.7499;68.5540;-0.1718
1145;17.1692;68.5459;-0.1820
1146;18.5774;68.5342;-0.1897
1147;19.9630;68.5111;-0.1977
1148;21.3166;68.4723;-0.2117
1149;1.0490;67.4377;-0.0592
1150;2.3863;67.4183;-0.0724
1151;3.7435;67.4078;-0.0762
1152;5.1241;67.4013;-0.0849
1153;6.5219;67.3956;-0.0975
1154;7.9330;67.3883;-0.1097
1155;9.3488;67.3821;-0.1196
1156;10.7670;67.3743;-0.1319
1157;12.1889;67.3652;-0.1439
1158;13.6088;67.3577;-0.1556
1159;15.0338;67.3506;-0.1648
1160;16.4573;67.3430;-0.1757
1161;17.8759;67.3320;-0.1861
1162;19.2914;67.3175;-0.1958
1163;20.7235;67.3221;-0.2062
1164;0.7120;66.2133;-0.0556
1165;1.8125;66.2078;-0.0647
1166;3.0867;66.2106;-0.0695
1167;4.4332;66.2021;-0.0779
1168;5.8181;66.1947;-0.0910
1169;7.2223;66.1875;-0.1021
1170;8.6344;66.1794;-0.1168
1171;10.0525;66.1725;-0.1273
1172;11.4728;66.1639;-0.1394
1173;12.8933;66.1563;-0.1484
1174;14.3155;66.1474;-0.1585
1175;15.7394;66.1384;-0.1692
1176;17.1598;66.1283;-0.1805
1177;18.5669;66.1141;-0.1900
1178;19.9398;66.0985;-0.2001
1179;21.1888;66.1746;-0.2058
1180;1.0602;64.9606;-0.0559
1181;2.4018;65.0126;-0.0638
1182;3.7459;65.0043;-0.0719
1183;5.1190;64.9952;-0.0858
1184;6.5145;64.9866;-0.0946
1185;7.9228;64.9786;-0.1079
1186;9.3377;64.9709;-0.1191
1187;10.7568;64.9606;-0.1301
1188;12.1779;64.9525;-0.1417
1189;13.6012;64.9457;-0.1582
1190;15.0242;64.9351;-0.1648
1191;16.4491;64.9260;-0.1749
1192;17.8775;64.9150;-0.1836
1193;19.3207;64.9051;-0.1961
1194;20.8302;64.9024;-0.2051
1195;0.7481;63.6788;-0.0513
1196;1.8625;63.8180;-0.0600
1197;3.1077;63.8050;-0.0691
1198;4.4383;63.7956;-0.0784
1199;5.8136;63.7863;-0.0889
1200;7.2151;63.7782;-0.1012
1201;8.6276;63.7696;-0.1080
1202;10.0430;63.7595;-0.1225
1203;11.4633;63.7499;-0.1349
1204;12.8842;63.7416;-0.1491
1205;14.3070;63.7344;-0.1584
1206;15.7296;63.7237;-0.1670
1207;17.1518;63.7142;-0.1790
1208;18.5656;63.7057;-0.1905
1209;19.9473;63.7089;-0.1976
1210;21.2225;63.6127;-0.2061
1211;1.1973;62.6397;-0.0562
1212;2.4499;62.6012;-0.0639
1213;3.7584;62.5906;-0.0722
1214;5.1182;62.5837;-0.0843
1215;6.5091;62.5765;-0.0942
1216;7.9157;62.5687;-0.1041
1217;9.3292;62.5595;-0.1148
1218;10.7489;62.5494;-0.1298
1219;12.1700;62.5400;-0.1427
1220;13.5917;62.5302;-0.1524
1221;15.0145;62.5214;-0.1642
1222;16.4377;62.5115;-0.1727
1223;17.8623;62.5004;-0.1825
1224;19.2855;62.4895;-0.1935
1225;20.7202;62.4847;-0.2011
1226;0.7110;61.6568;-0.0505
1227;1.8336;61.4116;-0.0597
1228;3.0921;61.3859;-0.0666
1229;4.4280;61.3812;-0.0765
1230;5.8059;61.3753;-0.0864
1231;7.2053;61.3674;-0.0951
1232;8.6172;61.3595;-0.1106
1233;10.0348;61.3504;-0.1230
1234;11.4542;61.3392;-0.1365
1235;12.8767;61.3284;-0.1498
1236;14.2993;61.3188;-0.1621
1237;15.7221;61.3094;-0.1699
1238;17.1452;61.2970;-0.1767
1239;18.5643;61.2856;-0.1873
1240;19.9675;61.2714;-0.1979
1241;21.3081;61.3565;-0.2070
1242;1.0323;60.2968;-0.0517
1243;2.3747;60.1967;-0.0604
1244;3.7259;60.1817;-0.0699
1245;5.1023;60.1760;-0.0815
1246;6.4974;60.1677;-0.0922
1247;7.9054;60.1594;-0.1006
1248;9.3209;60.1494;-0.1152
1249;10.7404;60.1383;-0.1258
1250;12.1615;60.1273;-0.1359
1251;13.5842;60.1173;-0.1521
1252;15.0058;60.1067;-0.1591
1253;16.4299;60.0954;-0.1692
1254;17.8578;60.0843;-0.1800
1255;19.2962;60.0734;-0.1900
1256;20.7698;60.0623;-0.2050
1257;0.6932;59.0590;-0.0477
1258;1.7813;59.0145;-0.0565
1259;3.0596;58.9861;-0.0670
1260;4.4082;58.9760;-0.0766
1261;5.7942;58.9681;-0.0857
1262;7.1942;58.9590;-0.0962
1263;8.6085;58.9491;-0.1080
1264;10.0249;58.9382;-0.1213
1265;11.4448;58.9273;-0.1337
1266;12.8659;58.9160;-0.1394
1267;14.2899;58.9050;-0.1538
1268;15.7135;58.8933;-0.1672
1269;17.1364;58.8829;-0.1736
1270;18.5567;58.8722;-0.1815
1271;19.9646;58.8630;-0.1951
1272;21.3078;58.7578;-0.2094
1273;1.0233;57.7969;-0.0498
1274;2.3607;57.7946;-0.0570
1275;3.7144;57.7801;-0.0701
1276;5.0918;57.7692;-0.0833
1277;6.4878;57.7597;-0.0899
1278;7.8981;57.7497;-0.0995
1279;9.3120;57.7381;-0.1121
1280;10.7304;57.7277;-0.1243
1281;12.1510;57.7161;-0.1395
1282;13.5735;57.7043;-0.1476
1283;14.9974;57.6925;-0.1584
1284;16.4197;57.6807;-0.1668
1285;17.8465;57.6684;-0.1775
1286;19.2737;57.6552;-0.1880
1287;20.7132;57.6356;-0.1969
1288;0.7188;56.5484;-0.0480
1289;1.8113;56.5919;-0.0558
1290;3.0667;56.5851;-0.0598
1291;4.4055;56.5720;-0.0747
1292;5.7855;56.5613;-0.0844
1293;7.1878;56.5501;-0.0959
1294;8.5998;56.5393;-0.1090
1295;10.0158;56.5278;-0.1155
1296;11.4370;56.5153;-0.1300
1297;12.8567;56.5028;-0.1391
1298;14.2815;56.4911;-0.1533
1299;15.7033;56.4793;-0.1611
1300;17.1259;56.4666;-0.1677
1301;18.5411;56.4508;-0.1812
1302;19.9278;56.4240;-0.1910
1303;21.2108;56.4978;-0.2004
1304;1.1133;55.3789;-0.0454
1305;2.4005;55.3826;-0.0540
1306;3.7226;55.3727;-0.0667
1307;5.0888;55.3626;-0.0782
1308;6.4818;55.3519;-0.0879
1309;7.8885;55.3402;-0.0982
1310;9.3043;55.3268;-0.1108
1311;10.7231;55.3154;-0.1232
1312;12.1423;55.3034;-0.1308
1313;13.5640;55.2903;-0.1450
1314;14.9879;55.2785;-0.1559
1315;16.4134;55.2664;-0.1656
1316;17.8450;55.2526;-0.1740
1317;19.2944;55.2360;-0.1870
1318;20.8155;55.2139;-0.2001
1319;0.6130;54.2257;-0.0425
1320;1.7985;54.1954;-0.0452
1321;3.0651;54.1738;-0.0593
1322;4.4017;54.1626;-0.0703
1323;5.7803;54.1529;-0.0791
1324;7.1810;54.1413;-0.0927
1325;8.5927;54.1286;-0.1052
1326;10.0087;54.1153;-0.1186
1327;11.4278;54.1032;-0.1270
1328;12.8499;54.0899;-0.1394
1329;14.2716;54.0777;-0.1501
1330;15.6945;54.0657;-0.1576
1331;17.1162;54.0521;-0.1677
1332;18.5308;54.0401;-0.1773
1333;19.9173;54.0308;-0.1919
1334;21.1926;53.9341;-0.2020
1335;1.1171;53.0424;-0.0432
1336;2.3982;52.9807;-0.0528
1337;3.7191;52.9622;-0.0639
1338;5.0824;52.9532;-0.0714
1339;6.4749;52.9425;-0.0835
1340;7.8815;52.9306;-0.0964
1341;9.2952;52.9171;-0.1093
1342;10.7131;52.9033;-0.1218
1343;12.1344;52.8904;-0.1325
1344;13.5563;52.8776;-0.1450
1345;14.9789;52.8641;-0.1556
1346;16.4028;52.8501;-0.1620
1347;17.8267;52.8374;-0.1671
1348;19.2537;52.8238;-0.1814
1349;20.7024;52.7946;-0.1909
1350;0.7204;51.8931;-0.0397
1351;1.8061;51.7937;-0.0455
1352;3.0585;51.7627;-0.0558
1353;4.3934;51.7519;-0.0662
1354;5.7720;51.7433;-0.0783
1355;7.1716;51.7318;-0.0902
1356;8.5829;51.7196;-0.1005
1357;10.0003;51.7047;-0.1169
1358;11.4186;51.6912;-0.1228
1359;12.8415;51.6776;-0.1339
1360;14.2635;51.6636;-0.1478
1361;15.6873;51.6499;-0.1585
1362;17.1097;51.6355;-0.1649
1363;18.5254;51.6230;-0.1714
1364;19.9276;51.6182;-0.1831
1365;21.3055;51.6411;-0.1952
1366;1.0238;50.6270;-0.0369
1367;2.3506;50.5706;-0.0478
1368;3.6932;50.5509;-0.0560
1369;5.0677;50.5428;-0.0719
1370;6.4634;50.5331;-0.0813
1371;7.8701;50.5201;-0.0887
1372;9.2866;50.5064;-0.1088
1373;10.7058;50.4924;-0.1200
1374;12.1255;50.4783;-0.1248
1375;13.5478;50.4635;-0.1382
1376;14.9697;50.4500;-0.1494
1377;16.3949;50.4351;-0.1604
1378;17.8189;50.4203;-0.1675
1379;19.2450;50.4133;-0.1760
1380;20.6957;50.4561;-0.1879
1381;0.6707;49.4263;-0.0347
1382;1.7666;49.3733;-0.0438
1383;3.0264;49.3454;-0.0512
1384;4.3718;49.3398;-0.0647
1385;5.7580;49.3317;-0.0799
1386;7.1612;49.3212;-0.0860
1387;8.5740;49.3083;-0.1017
1388;9.9900;49.2939;-0.1071
1389;11.4107;49.2790;-0.1217
1390;12.8330;49.2643;-0.1324
1391;14.2549;49.2498;-0.1412
1392;15.6783;49.2353;-0.1564
1393;17.1016;49.2191;-0.1630
1394;18.5158;49.2044;-0.1720
1395;19.8999;49.2098;-0.1820
1396;21.1659;49.3341;-0.1899
1397;0.9706;48.1708;-0.0354
1398;2.2855;48.1304;-0.0433
1399;3.6513;48.1303;-0.0569
1400;5.0430;48.1295;-0.0702
1401;6.4497;48.1214;-0.0808
1402;7.8612;48.1099;-0.0921
1403;9.2774;48.0958;-0.0980
1404;10.6962;48.0807;-0.1092
1405;12.1169;48.0654;-0.1262
1406;13.5396;48.0503;-0.1369
1407;14.9632;48.0352;-0.1454
1408;16.3885;48.0197;-0.1560
1409;17.8236;48.0023;-0.1687
1410;19.2784;47.9922;-0.1752
1411;20.7920;48.0387;-0.1847
1412;1.4014;46.9766;-0.0361
1413;2.8779;46.9337;-0.0489
1414;4.3111;46.9298;-0.0654
1415;5.7293;46.9223;-0.0722
1416;7.1468;46.9116;-0.0836
1417;8.5632;46.8975;-0.0934
1418;9.9806;46.8826;-0.1005
1419;11.4010;46.8663;-0.1153
1420;12.8246;46.8512;-0.1302
1421;14.2468;46.8358;-0.1413
1422;15.6712;46.8192;-0.1510
1423;17.0981;46.8044;-0.1620
1424;18.5279;46.7897;-0.1706
1425;19.9422;46.7792;-0.1749
1426;21.2201;46.7749;-0.1891
1427;0.7933;45.8372;-0.0305
1428;2.1589;45.7511;-0.0443
1429;3.5854;45.7378;-0.0554
1430;5.0104;45.7269;-0.0636
1431;6.4307;45.7145;-0.0774
1432;7.8506;45.6999;-0.0890
1433;9.2690;45.6852;-0.0981
1434;10.6862;45.6698;-0.1041
1435;12.1082;45.6528;-0.1217
1436;13.5318;45.6366;-0.1307
1437;14.9546;45.6204;-0.1432
1438;16.3826;45.6049;-0.1542
1439;17.8184;45.5914;-0.1627
1440;19.2764;45.5755;-0.1706
1441;20.7964;45.5115;-0.1851
1442;1.3422;44.5490;-0.0320
1443;2.8341;44.5487;-0.0466
1444;4.2829;44.5339;-0.0564
1445;5.7138;44.5190;-0.0729
1446;7.1361;44.5041;-0.0849
1447;8.5558;44.4866;-0.0980
1448;9.9748;44.4705;-0.1034
1449;11.3944;44.4547;-0.1117
1450;12.8165;44.4377;-0.1249
1451;14.2392;44.4210;-0.1376
1452;15.6632;44.4038;-0.1480
1453;17.0874;44.3910;-0.1598
1454;18.5062;44.3766;-0.1674
1455;19.8933;44.3465;-0.1786
1456;21.1791;44.2095;-0.1888
1457;0.7890;43.2450;-0.0251
1458;2.1538;43.3507;-0.0381
1459;3.5742;43.3422;-0.0483
1460;5.0003;43.3246;-0.0670
1461;6.4217;43.3079;-0.0759
1462;7.8416;43.2910;-0.0873
1463;9.2618;43.2736;-0.0969
1464;10.6820;43.2567;-0.1088
1465;12.1021;43.2399;-0.1211
1466;13.5241;43.2238;-0.1316
1467;14.9472;43.2053;-0.1428
1468;16.3715;43.1892;-0.1517
1469;17.7993;43.1729;-0.1628
1470;19.2301;43.1470;-0.1737
1471;20.6873;43.0868;-0.1859
1472;1.3928;42.1320;-0.0313
1473;2.8492;42.1422;-0.0427
1474;4.2838;42.1301;-0.0579
1475;5.7064;42.1124;-0.0664
1476;7.1288;42.0960;-0.0783
1477;8.5485;42.0764;-0.0943
1478;9.9669;42.0596;-0.1038
1479;11.3881;42.0426;-0.1178
1480;12.8083;42.0242;-0.1261
1481;14.2296;42.0062;-0.1386
1482;15.6561;41.9894;-0.1508
1483;17.0799;41.9723;-0.1568
1484;18.5009;41.9520;-0.1728
1485;19.9098;41.9291;-0.1742
1486;21.3032;41.9050;-0.1891
1487;0.8894;40.9951;-0.0238
1488;2.1845;40.9229;-0.0333
1489;3.5814;40.9316;-0.0469
1490;4.9970;40.9174;-0.0644
1491;6.4148;40.8994;-0.0703
1492;7.8344;40.8810;-0.0842
1493;9.2537;40.8632;-0.0967
1494;10.6736;40.8455;-0.1085
1495;12.0943;40.8271;-0.1193
1496;13.5159;40.8094;-0.1304
1497;14.9393;40.7905;-0.1443
1498;16.3632;40.7728;-0.1519
1499;17.7904;40.7545;-0.1643
1500;19.2233;40.7361;-0.1723
1501;20.6866;40.7472;-0.1825
1502;1.2924;39.7214;-0.0252
1503;2.8213;39.7342;-0.0393
1504;4.2720;39.7238;-0.0533
1505;5.6993;39.7045;-0.0640
1506;7.1205;39.6848;-0.0789
1507;8.5391;39.6673;-0.0882
1508;9.9605;39.6477;-0.1072
1509;11.3807;39.6288;-0.1157
1510;12.8021;39.6112;-0.1244
1511;14.2223;39.5932;-0.1339
1512;15.6472;39.5749;-0.1441
1513;17.0701;39.5553;-0.1512
1514;18.4901;39.5348;-0.1664
1515;19.8894;39.5209;-0.1774
1516;21.1732;39.6148;-0.1848
1517;0.9057;38.4463;-0.0197
1518;2.1889;38.5412;-0.0319
1519;3.5811;38.5300;-0.0472
1520;4.9929;38.5111;-0.0554
1521;6.4077;38.4906;-0.0698
1522;7.8274;38.4708;-0.0804
1523;9.2453;38.4525;-0.0904
1524;10.6654;38.4327;-0.1036
1525;12.0865;38.4140;-0.1188
1526;13.5074;38.3956;-0.1253
