# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 343
stage;index;relative_time;date
781;6.6479;96.7081;-0.1082
782;8.0598;96.7122;-0.1169
783;9.4767;96.7159;-0.1307
784;10.8960;96.7196;-0.1415
785;12.3178;96.7229;-0.1543
786;13.7399;96.7265;-0.1641
787;15.1636;96.7285;-0.1752
788;16.5835;96.7308;-0.1874
789;17.9925;96.7309;-0.1978
790;19.3871;96.7184;-0.2067
791;20.7833;96.6557;-0.2161
792;0.7494;95.5224;-0.0619
793;1.8851;95.5084;-0.0689
794;3.1873;95.4937;-0.0796
795;4.5495;95.4972;-0.0911
796;5.9403;95.5022;-0.1007
797;7.3473;95.5064;-0.1141
798;8.7612;95.5098;-0.1245
799;10.1797;95.5138;-0.1326
800;11.5999;95.5159;-0.1452
801;13.0221;95.5187;-0.1558
802;14.4450;95.5205;-0.1670
803;15.8681;95.5223;-0.1795
804;17.2833;95.5234;-0.1924
805;18.6772;95.5197;-0.2034
806;20.0392;95.5010;-0.2123
807;21.3582;95.4447;-0.2201
808;1.0925;94.2931;-0.0640
809;2.4713;94.2996;-0.0725
810;3.8461;94.2954;-0.0848
811;5.2338;94.2995;-0.0983
812;6.6358;94.3016;-0.1062
813;8.0472;94.3043;-0.1179
814;9.4644;94.3081;-0.1253
815;10.8844;94.3097;-0.1395
816;12.3054;94.3117;-0.1510
817;13.7290;94.3137;-0.1630
818;15.1526;94.3160;-0.1718
819;16.5723;94.3167;-0.1818
820;17.9834;94.3159;-0.1955
821;19.3810;94.3089;-0.2036
822;20.7856;94.3095;-0.2134
823;0.7691;93.0488;-0.0619
824;1.9044;93.0988;-0.0686
825;3.1881;93.0960;-0.0775
826;4.5429;93.0949;-0.0922
827;5.9313;93.0984;-0.0967
828;7.3366;93.1000;-0.1107
829;8.7507;93.1021;-0.1225
830;10.1685;93.1045;-0.1343
831;11.5893;93.1064;-0.1438
832;13.0116;93.1088;-0.1543
833;14.4343;93.1104;-0.1668
834;15.8566;93.1111;-0.1757
835;17.2717;93.1098;-0.1880
836;18.6670;93.1038;-0.1960
837;20.0158;93.0951;-0.2050
838;21.2376;93.1524;-0.2137
839;1.1795;91.8857;-0.0646
840;2.5046;91.8928;-0.0729
841;3.8505;91.8913;-0.0838
842;5.2287;91.8937;-0.0919
843;6.6277;91.8963;-0.1028
844;8.0381;91.8972;-0.1135
845;9.4541;91.8999;-0.1241
846;10.8731;91.9013;-0.1368
847;12.2944;91.9016;-0.1416
848;13.7174;91.9037;-0.1539
849;15.1411;91.9042;-0.1674
850;16.5632;91.9039;-0.1808
851;17.9829;91.9018;-0.1928
852;19.4073;91.9000;-0.2009
853;20.8838;91.9032;-0.2109
854;0.6576;90.7363;-0.0568
855;1.8831;90.7022;-0.0640
856;3.1818;90.6887;-0.0745
857;4.5346;90.6889;-0.0865
858;5.9220;90.6911;-0.0986
859;7.3255;90.6937;-0.1046
860;8.7407;90.6946;-0.1158
861;10.1572;90.6956;-0.1300
862;11.5780;90.6973;-0.1376
863;13.0009;90.6968;-0.1469
864;14.4239;90.6971;-0.1596
865;15.8467;90.6979;-0.1728
866;17.2627;90.6979;-0.1849
867;18.6603;90.6991;-0.1974
868;20.0113;90.7080;-0.2052
869;21.2326;90.6497;-0.2160
870;1.1813;89.5463;-0.0551
871;2.5012;89.4938;-0.0658
872;3.8438;89.4852;-0.0751
873;5.2193;89.4866;-0.0872
874;6.6177;89.4899;-0.0982
875;8.0281;89.4899;-0.1110
876;9.4438;89.4906;-0.1232
877;10.8622;89.4919;-0.1305
878;12.2839;89.4922;-0.1422
879;13.7071;89.4920;-0.1547
880;15.1296;89.4921;-0.1668
881;16.5512;89.4920;-0.1766
882;17.9660;89.4914;-0.1879
883;19.3676;89.4930;-0.1988
884;20.7758;89.4911;-0.2107
885;0.7735;88.4054;-0.0570
886;1.8991;88.3024;-0.0644
887;3.1774;88.2808;-0.0703
888;4.5251;88.2810;-0.0803
889;5.9123;88.2849;-0.0929
890;7.3166;88.2867;-0.1023
891;8.7292;88.2871;-0.1141
892;10.1467;88.2872;-0.1266
893;11.5675;88.2879;-0.1370
894;12.9890;88.2866;-0.1485
895;14.4123;88.2869;-0.1594
896;15.8343;88.2854;-0.1689
897;17.2518;88.2853;-0.1806
898;18.6525;88.2854;-0.1918
899;20.0208;88.2997;-0.2038
900;21.3472;88.3541;-0.2121
901;1.0913;87.1351;-0.0572
902;2.4556;87.0849;-0.0636
903;3.8212;87.0789;-0.0762
904;5.2051;87.0816;-0.0848
905;6.6059;87.0831;-0.0951
906;8.0167;87.0841;-0.1039
907;9.4324;87.0829;-0.1152
908;10.8521;87.0823;-0.1278
909;12.2725;87.0822;-0.1370
910;13.6963;87.0811;-0.1504
911;15.1187;87.0807;-0.1618
912;16.5393;87.0793;-0.1712
913;17.9537;87.0775;-0.1819
914;19.3558;87.0863;-0.1977
915;20.7640;87.1494;-0.2071
916;0.7273;85.9174;-0.0500
917;1.8566;85.8879;-0.0579
918;3.1501;85.8808;-0.0682
919;4.5091;85.8791;-0.0802
920;5.8986;85.8801;-0.0872
921;7.3052;85.8802;-0.0990
922;8.7184;85.8796;-0.1101
923;10.1359;85.8796;-0.1206
924;11.5563;85.8782;-0.1309
925;12.9790;85.8775;-0.1397
926;14.4011;85.8762;-0.1525
927;15.8237;85.8737;-0.1657
928;17.2401;85.8708;-0.1759
929;18.6374;85.8692;-0.1881
930;19.9889;85.8913;-0.2028
931;21.2080;86.0266;-0.2092
932;1.0808;84.6602;-0.0524
933;2.4442;84.6801;-0.0637
934;3.8102;84.6786;-0.0723
935;5.1944;84.6783;-0.0811
936;6.5948;84.6772;-0.0900
937;8.0050;84.6764;-0.1030
938;9.4207;84.6761;-0.1139
939;10.8407;84.6741;-0.1244
940;12.2625;84.6725;-0.1349
941;13.6859;84.6723;-0.1444
942;15.1086;84.6692;-0.1586
943;16.5333;84.6656;-0.1690
944;17.9543;84.6634;-0.1821
945;19.3829;84.6683;-0.1941
946;20.8503;84.7289;-0.2062
947;0.7615;83.3976;-0.0495
948;1.8833;83.4723;-0.0604
949;3.1572;83.4791;-0.0682
950;4.5053;83.4756;-0.0739
951;5.8914;83.4749;-0.0890
952;7.2952;83.4741;-0.0956
953;8.7082;83.4724;-0.1039
954;10.1261;83.4701;-0.1179
955;11.5472;83.4691;-0.1296
956;12.9687;83.4668;-0.1384
957;14.3916;83.4650;-0.1482
958;15.8147;83.4622;-0.1636
959;17.2363;83.4592;-0.1749
960;18.6448;83.4584;-0.1858
961;20.0203;83.4664;-0.1960
962;21.2443;83.4664;-0.2060
963;1.1634;82.2442;-0.0523
964;2.4779;82.2716;-0.0643
965;3.8162;82.2730;-0.0710
966;5.1903;82.2723;-0.0778
967;6.5872;82.2708;-0.0886
968;7.9963;82.2693;-0.0989
969;9.4112;82.2672;-0.1084
970;10.8314;82.2651;-0.1185
971;12.2526;82.2629;-0.1319
972;13.6756;82.2609;-0.1457
973;15.0992;82.2582;-0.1576
974;16.5234;82.2560;-0.1717
975;17.9468;82.2545;-0.1794
976;19.3797;82.2543;-0.1915
977;20.8504;82.2186;-0.2028
978;0.6439;81.0698;-0.0495
979;1.8610;81.0745;-0.0565
980;3.1502;81.0700;-0.0678
981;4.4983;81.0695;-0.0719
982;5.8817;81.0692;-0.0817
983;7.2854;81.0674;-0.0935
984;8.6975;81.0651;-0.1016
985;10.1165;81.0619;-0.1184
986;11.5367;81.0591;-0.1257
987;12.9584;81.0567;-0.1369
988;14.3821;81.0540;-0.1475
989;15.8050;81.0511;-0.1619
990;17.2237;81.0489;-0.1728
991;18.6236;81.0471;-0.1846
992;19.9783;81.0381;-0.1963
993;21.2071;80.9419;-0.2048
994;1.1616;79.9078;-0.0488
995;2.4713;79.8717;-0.0589
996;3.8081;79.8660;-0.0644
997;5.1816;79.8656;-0.0772
998;6.5777;79.8648;-0.0854
999;7.9872;79.8624;-0.0980
1000;9.4012;79.8597;-0.1078
1001;10.8204;79.8566;-0.1178
1002;12.2416;79.8531;-0.1274
1003;13.6659;79.8496;-0.1387
1004;15.0890;79.8465;-0.1513
1005;16.5096;79.8432;-0.1656
1006;17.9272;79.8388;-0.1746
1007;19.3338;79.8318;-0.1906
1008;20.7496;79.7996;-0.1982
1009;0.7506;78.7531;-0.0436
1010;1.8688;78.6766;-0.0530
1011;3.1410;78.6620;-0.0588
1012;4.4881;78.6628;-0.0691
1013;5.8726;78.6627;-0.0777
1014;7.2760;78.6608;-0.0899
1015;8.6887;78.6580;-0.1037
1016;10.1054;78.6550;-0.1097
1017;11.5268;78.6503;-0.1202
1018;12.9481;78.6468;-0.1322
1019;14.3731;78.6422;-0.1481
1020;15.7942;78.6387;-0.1591
1021;17.2128;78.6346;-0.1646
1022;18.6176;78.6291;-0.1815
1023;19.9940;78.6265;-0.1918
1024;21.3345;78.6325;-0.2042
1025;1.0650;77.4972;-0.0450
1026;2.4228;77.4655;-0.0538
1027;3.7847;77.4610;-0.0627
1028;5.1663;77.4606;-0.0705
1029;6.5661;77.4590;-0.0813
1030;7.9772;77.4564;-0.0993
1031;9.3929;77.4520;-0.1074
1032;10.8113;77.4483;-0.1157
1033;12.2325;77.4432;-0.1303
1034;13.6558;77.4387;-0.1403
1035;15.0789;77.4347;-0.1496
1036;16.5013;77.4302;-0.1597
1037;17.9178;77.4231;-0.1713
1038;19.3255;77.4225;-0.1801
1039;20.7449;77.4578;-0.1967
1040;0.7109;76.2773;-0.0377
1041;1.8308;76.2642;-0.0465
1042;3.1192;76.2641;-0.0572
1043;4.4736;76.2602;-0.0675
1044;5.8604;76.2574;-0.0751
1045;7.2653;76.2543;-0.0875
1046;8.6796;76.2499;-0.0981
1047;10.0960;76.2459;-0.1082
1048;11.5174;76.2418;-0.1186
1049;12.9403;76.2359;-0.1326
1050;14.3625;76.2321;-0.1431
1051;15.7852;76.2270;-0.1538
1052;17.2011;76.2191;-0.1661
1053;18.6049;76.2114;-0.1797
1054;19.9667;76.2172;-0.1887
1055;21.2010;76.3243;-0.1987
1056;1.0696;75.0267;-0.0401
1057;2.4239;75.0682;-0.0476
1058;3.7802;75.0634;-0.0589
1059;5.1591;75.0581;-0.0680
1060;6.5572;75.0547;-0.0798
1061;7.9677;75.0498;-0.0919
1062;9.3840;75.0444;-0.1033
1063;10.8017;75.0395;-0.1121
1064;12.2225;75.0344;-0.1255
1065;13.6448;75.0286;-0.1342
1066;15.0684;75.0235;-0.1487
1067;16.4933;75.0169;-0.1615
1068;17.9199;75.0093;-0.1696
1069;19.3577;75.0020;-0.1843
1070;20.8411;75.0415;-0.1958
1071;0.7633;73.7529;-0.0394
1072;1.8824;73.8702;-0.0454
1073;3.1395;73.8653;-0.0542
1074;4.4760;73.8592;-0.0607
1075;5.8562;73.8537;-0.0740
1076;7.2578;73.8488;-0.0845
1077;8.6698;73.8435;-0.0952
1078;10.0881;73.8384;-0.1091
1079;11.5083;73.8323;-0.1202
1080;12.9291;73.8268;-0.1312
1081;14.3522;73.8210;-0.1354
1082;15.7765;73.8140;-0.1513
1083;17.1979;73.8083;-0.1650
1084;18.6133;73.8011;-0.1735
1085;20.0039;73.7926;-0.1830
1086;21.2526;73.7835;-0.1944
1087;1.2058;72.6777;-0.0448
1088;2.4806;72.6619;-0.0507
1089;3.7963;72.6559;-0.0561
1090;5.1587;72.6518;-0.0666
1091;6.5519;72.6473;-0.0797
1092;7.9594;72.6421;-0.0923
1093;9.3739;72.6371;-0.1033
1094;10.7927;72.6300;-0.1135
1095;12.2132;72.6243;-0.1247
1096;13.6367;72.6188;-0.1346
1097;15.0608;72.6114;-0.1457
1098;16.4850;72.6069;-0.1597
1099;17.9115;72.6007;-0.1684
1100;19.3496;72.5906;-0.1774
1101;20.8331;72.5284;-0.1884
1102;0.7685;71.6379;-0.0404
1103;1.8879;71.4677;-0.0476
1104;3.1390;71.4499;-0.0524
1105;4.4711;71.4489;-0.0617
1106;5.8489;71.4452;-0.0715
1107;7.2495;71.4413;-0.0827
1108;8.6610;71.4358;-0.0932
1109;10.0781;71.4298;-0.1037
1110;11.4980;71.4228;-0.1170
1111;12.9200;71.4166;-0.1286
1112;14.3436;71.4099;-0.1423
1113;15.7655;71.4033;-0.1509
1114;17.1846;71.3981;-0.1601
1115;18.5895;71.3900;-0.1711
1116;19.9529;71.3629;-0.1801
1117;21.1908;71.2268;-0.1935
1118;1.0782;70.3497;-0.0409
1119;2.4220;70.2566;-0.0484
1120;3.7707;70.2451;-0.0568
1121;5.1440;70.2445;-0.0638
1122;6.5404;70.2394;-0.0756
1123;7.9493;70.2353;-0.0844
1124;9.3649;70.2290;-0.0968
1125;10.7823;70.2214;-0.1094
1126;12.2047;70.2156;-0.1229
1127;13.6265;70.2090;-0.1336
1128;15.0501;70.2014;-0.1434
1129;16.4732;70.1940;-0.1523
1130;17.8914;70.1846;-0.1662
1131;19.3035;70.1657;-0.1740
1132;20.7293;70.1011;-0.1871
1133;0.7176;69.1141;-0.0310
1134;1.8217;69.0809;-0.0391
1135;3.1004;69.0492;-0.0490
1136;4.4504;69.0435;-0.0578
1137;5.8350;69.0393;-0.0689
1138;7.2387;69.0341;-0.0797
1139;8.6521;69.0286;-0.0913
1140;10.0693;69.0213;-0.1019
1141;11.4892;69.0150;-0.1133
1142;12.9112;69.0073;-0.1282
1143;14.3328;68.9994;-0.1351
1144;15.7573;68.9915;-0.1489
1145;17.1766;68.9828;-0.1592
1146;18.5851;68.9706;-0.1692
1147;19.9702;68.9475;-0.1767
1148;21.3239;68.9088;-0.1899
1149;1.0556;67.8780;-0.0338
1150;2.3929;67.8582;-0.0457
1151;3.7504;67.8470;-0.0514
1152;5.1303;67.8411;-0.0600
1153;6.5288;67.8353;-0.0728
1154;7.9399;67.8279;-0.0845
1155;9.3555;67.8216;-0.0950
1156;10.7740;67.8137;-0.1078
1157;12.1962;67.8051;-0.1213
1158;13.6158;67.7970;-0.1333
1159;15.0415;67.7896;-0.1413
1160;16.4652;67.7816;-0.1516
1161;17.8833;67.7704;-0.1619
1162;19.2987;67.7559;-0.1726
1163;20.7310;67.7604;-0.1828
1164;0.7186;66.6556;-0.0298
1165;1.8189;66.6498;-0.0397
1166;3.0935;66.6522;-0.0426
1167;4.4401;66.6434;-0.0520
1168;5.8247;66.6361;-0.0642
1169;7.2289;66.6288;-0.0771
1170;8.6416;66.6209;-0.0912
1171;10.0599;66.6135;-0.1006
1172;11.4803;66.6049;-0.1153
1173;12.9005;66.5970;-0.1252
1174;14.3236;66.5882;-0.1327
1175;15.7472;66.5788;-0.1444
1176;17.1680;66.5682;-0.1568
1177;18.5748;66.5543;-0.1669
1178;19.9475;66.5387;-0.1779
1179;21.1962;66.6145;-0.1846
1180;1.0666;65.4040;-0.0316
1181;2.4083;65.4560;-0.0402
1182;3.7529;65.4475;-0.0479
1183;5.1263;65.4387;-0.0596
1184;6.5215;65.4302;-0.0701
1185;7.9299;65.4214;-0.0828
1186;9.3452;65.4138;-0.0935
1187;10.7645;65.4032;-0.1067
1188;12.1854;65.3951;-0.1175
1189;13.6088;65.3881;-0.1312
1190;15.0320;65.3772;-0.1411
1191;16.4569;65.3682;-0.1501
1192;17.8854;65.3570;-0.1587
1193;19.3283;65.3466;-0.1718
1194;20.8384;65.3441;-0.1813
1195;0.7544;64.1235;-0.0281
1196;1.8691;64.2625;-0.0377
1197;3.1144;64.2496;-0.0440
1198;4.4451;64.2404;-0.0536
1199;5.8209;64.2315;-0.0623
1200;7.2226;64.2228;-0.0756
1201;8.6350;64.2142;-0.0819
1202;10.0507;64.2044;-0.0962
1203;11.4711;64.1947;-0.1090
1204;12.8918;64.1860;-0.1221
1205;14.3142;64.1781;-0.1343
1206;15.7376;64.1675;-0.1402
1207;17.1601;64.1579;-0.1548
1208;18.5735;64.1493;-0.1649
1209;19.9548;64.1529;-0.1709
1210;21.2304;64.0562;-0.1805
1211;1.2035;63.0857;-0.0322
1212;2.4568;63.0470;-0.0388
1213;3.7654;63.0369;-0.0451
1214;5.1248;63.0298;-0.0589
1215;6.5161;63.0230;-0.0667
1216;7.9228;63.0145;-0.0774
1217;9.3366;63.0052;-0.0885
1218;10.7561;62.9950;-0.1021
1219;12.1774;62.9856;-0.1161
1220;13.5990;62.9759;-0.1266
1221;15.0221;62.9668;-0.1376
1222;16.4459;62.9570;-0.1480
1223;17.8705;62.9461;-0.1561
1224;19.2935;62.9351;-0.1669
1225;20.7277;62.9300;-0.1753
1226;0.7175;62.1045;-0.0254
1227;1.8396;61.8594;-0.0335
1228;3.0991;61.8341;-0.0422
1229;4.4347;61.8286;-0.0508
1230;5.8127;61.8229;-0.0611
1231;7.2128;61.8154;-0.0687
1232;8.6250;61.8069;-0.0833
1233;10.0416;61.7975;-0.0961
1234;11.4617;61.7864;-0.1087
1235;12.8843;61.7754;-0.1246
1236;14.3072;61.7659;-0.1355
1237;15.7300;61.7571;-0.1436
1238;17.1529;61.7445;-0.1519
1239;18.5723;61.7325;-0.1621
1240;19.9753;61.7188;-0.1717
1241;21.3160;61.8038;-0.1807
1242;1.0388;60.7460;-0.0258
1243;2.3814;60.6461;-0.0353
1244;3.7325;60.6309;-0.0440
1245;5.1088;60.6250;-0.0553
1246;6.5044;60.6163;-0.0662
1247;7.9132;60.6081;-0.0746
1248;9.3285;60.5985;-0.0882
1249;10.7478;60.5871;-0.1000
1250;12.1693;60.5759;-0.1115
1251;13.5918;60.5664;-0.1247
1252;15.0136;60.5557;-0.1319
1253;16.4382;60.5446;-0.1420
1254;17.8666;60.5331;-0.1521
1255;19.3052;60.5225;-0.1622
1256;20.7777;60.5115;-0.1774
1257;0.6996;59.5093;-0.0212
1258;1.7882;59.4653;-0.0296
1259;3.0664;59.4369;-0.0410
1260;4.4148;59.4266;-0.0484
1261;5.8008;59.4189;-0.0595
1262;7.2021;59.4093;-0.0695
1263;8.6157;59.3996;-0.0811
1264;10.0324;59.3887;-0.0946
1265;11.4529;59.3775;-0.1067
1266;12.8741;59.3660;-0.1135
1267;14.2979;59.3556;-0.1280
1268;15.7215;59.3437;-0.1389
1269;17.1444;59.3330;-0.1450
1270;18.5650;59.3228;-0.1557
1271;19.9727;59.3134;-0.1685
1272;21.3164;59.2085;-0.1814
1273;1.0300;58.2493;-0.0241
1274;2.3679;58.2469;-0.0328
1275;3.7212;58.2324;-0.0433
1276;5.0987;58.2216;-0.0549
1277;6.4954;58.2121;-0.0632
1278;7.9053;58.2017;-0.0738
1279;9.3193;58.1901;-0.0858
1280;10.7376;58.1803;-0.0976
1281;12.1586;58.1679;-0.1116
1282;13.5819;58.1563;-0.1206
1283;15.0048;58.1445;-0.1315
1284;16.4274;58.1326;-0.1400
1285;17.8542;58.1207;-0.1515
1286;19.2813;58.1072;-0.1631
1287;20.7215;58.0883;-0.1700
1288;0.7256;57.0026;-0.0209
1289;1.8182;57.0460;-0.0289
1290;3.0740;57.0386;-0.0334
1291;4.4125;57.0259;-0.0466
1292;5.7924;57.0148;-0.0572
1293;7.1952;57.0037;-0.0681
1294;8.6074;56.9930;-0.0801
1295;10.0229;56.9811;-0.0882
1296;11.4441;56.9688;-0.1025
1297;12.8644;56.9562;-0.1118
1298;14.2889;56.9448;-0.1256
1299;15.7112;56.9324;-0.1337
1300;17.1343;56.9200;-0.1412
1301;18.5489;56.9045;-0.1542
1302;19.9356;56.8774;-0.1643
1303;21.2186;56.9506;-0.1728
1304;1.1200;55.8339;-0.0203
1305;2.4071;55.8382;-0.0260
1306;3.7298;55.8277;-0.0378
1307;5.0955;55.8173;-0.0505
1308;6.4891;55.8066;-0.0605
1309;7.8960;55.7955;-0.0676
1310;9.3115;55.7821;-0.0828
1311;10.7307;55.7703;-0.0967
1312;12.1499;55.7584;-0.1030
1313;13.5716;55.7458;-0.1169
1314;14.9955;55.7333;-0.1303
1315;16.4212;55.7218;-0.1394
1316;17.8532;55.7083;-0.1462
1317;19.3028;55.6914;-0.1576
1318;20.8239;55.6687;-0.1712
1319;0.6199;54.6825;-0.0172
1320;1.8053;54.6519;-0.0206
1321;3.0725;54.6305;-0.0321
1322;4.4089;54.6193;-0.0440
1323;5.7873;54.6094;-0.0536
1324;7.1877;54.5981;-0.0655
1325;8.5997;54.5855;-0.0778
1326;10.0164;54.5716;-0.0896
1327;11.4355;54.5603;-0.0988
1328;12.8573;54.5473;-0.1114
1329;14.2795;54.5341;-0.1225
1330;15.7025;54.5221;-0.1305
1331;17.1239;54.5094;-0.1405
1332;18.5393;54.4970;-0.1488
1333;19.9254;54.4879;-0.1643
1334;21.2007;54.3914;-0.1752
1335;1.1239;53.5007;-0.0192
1336;2.4053;53.4386;-0.0259
1337;3.7262;53.4210;-0.0380
1338;5.0897;53.4110;-0.0452
1339;6.4818;53.4004;-0.0584
1340;7.8887;53.3888;-0.0690
1341;9.3027;53.3758;-0.0800
1342;10.7208;53.3624;-0.0929
1343;12.1418;53.3488;-0.1069
1344;13.5635;53.3364;-0.1173
1345;14.9869;53.3223;-0.1293
1346;16.4110;53.3089;-0.1351
1347;17.8348;53.2967;-0.1417
1348;19.2616;53.2830;-0.1553
1349;20.7100;53.2538;-0.1652
1350;0.7266;52.3528;-0.0157
1351;1.8132;52.2537;-0.0207
1352;3.0654;52.2228;-0.0308
1353;4.4003;52.2122;-0.0397
1354;5.7789;52.2036;-0.0518
1355;7.1788;52.1921;-0.0630
1356;8.5902;52.1800;-0.0725
1357;10.0080;52.1652;-0.0880
1358;11.4263;52.1516;-0.0973
1359;12.8487;52.1376;-0.1066
1360;14.2713;52.1239;-0.1208
1361;15.6949;52.1106;-0.1303
1362;17.1178;52.0962;-0.1382
1363;18.5335;52.0836;-0.1456
1364;19.9355;52.0785;-0.1556
1365;21.3133;52.1021;-0.1674
1366;1.0309;51.0893;-0.0127
1367;2.3577;51.0326;-0.0225
1368;3.7004;51.0128;-0.0326
1369;5.0745;51.0051;-0.0440
1370;6.4701;50.9954;-0.0530
1371;7.8772;50.9828;-0.0619
1372;9.2940;50.9684;-0.0798
1373;10.7129;50.9550;-0.0938
1374;12.1331;50.9405;-0.0994
1375;13.5555;50.9257;-0.1123
1376;14.9772;50.9118;-0.1221
1377;16.4029;50.8970;-0.1323
1378;17.8268;50.8824;-0.1416
1379;19.2525;50.8755;-0.1500
1380;20.7031;50.9183;-0.1619
1381;0.6774;49.8904;-0.0094
1382;1.7733;49.8380;-0.0165
1383;3.0330;49.8096;-0.0260
1384;4.3790;49.8038;-0.0405
1385;5.7651;49.7964;-0.0529
1386;7.1683;49.7857;-0.0611
1387;8.5809;49.7722;-0.0728
1388;9.9972;49.7581;-0.0815
1389;11.4180;49.7432;-0.0932
1390;12.8409;49.7286;-0.1063
1391;14.2624;49.7130;-0.1147
1392;15.6853;49.6991;-0.1278
1393;17.1092;49.6826;-0.1352
1394;18.5237;49.6681;-0.1447
1395;19.9079;49.6739;-0.1559
1396;21.1736;49.7981;-0.1650
1397;0.9769;48.6372;-0.0101
1398;2.2921;48.5967;-0.0184
1399;3.6579;48.5966;-0.0323
1400;5.0498;48.5960;-0.0428
1401;6.4566;48.5881;-0.0547
1402;7.8683;48.5758;-0.0661
1403;9.2844;48.5617;-0.0718
1404;10.7028;48.5472;-0.0836
1405;12.1243;48.5316;-0.0994
1406;13.5467;48.5165;-0.1096
1407;14.9703;48.5016;-0.1183
1408;16.3960;48.4857;-0.1306
1409;17.8317;48.4691;-0.1412
1410;19.2863;48.4584;-0.1473
1411;20.8002;48.5046;-0.1568
1412;1.4082;47.4453;-0.0105
1413;2.8840;47.4025;-0.0225
1414;4.3176;47.3986;-0.0386
1415;5.7361;47.3919;-0.0455
1416;7.1532;47.3799;-0.0566
1417;8.5707;47.3657;-0.0685
1418;9.9882;47.3507;-0.0757
1419;11.4082;47.3349;-0.0902
1420;12.8318;47.3194;-0.1022
1421;14.2542;47.3041;-0.1123
1422;15.6785;47.2879;-0.1244
1423;17.1059;47.2727;-0.1360
1424;18.5360;47.2583;-0.1435
1425;19.9498;47.2476;-0.1492
1426;21.2278;47.2423;-0.1626
1427;0.7998;46.3072;-0.0048
1428;2.1650;46.2217;-0.0182
1429;3.5917;46.2079;-0.0285
1430;5.0166;46.1975;-0.0376
1431;6.4373;46.1854;-0.0524
1432;7.8572;46.1704;-0.0662
1433;9.2761;46.1556;-0.0734
1434;10.6940;46.1403;-0.0790
1435;12.1155;46.1234;-0.0942
1436;13.5392;46.1071;-0.1045
1437;14.9624;46.0910;-0.1189
1438;16.3902;46.0756;-0.1278
1439;17.8263;46.0615;-0.1372
1440;19.2842;46.0454;-0.1455
1441;20.8043;45.9817;-0.1592
1442;1.3481;45.0212;-0.0083
1443;2.8404;45.0207;-0.0213
1444;4.2892;45.0074;-0.0329
1445;5.7205;44.9920;-0.0500
1446;7.1425;44.9765;-0.0589
1447;8.5625;44.9596;-0.0740
1448;9.9818;44.9434;-0.0780
1449;11.4013;44.9273;-0.0851
1450;12.8227;44.9108;-0.0980
1451;14.2464;44.8940;-0.1140
1452;15.6707;44.8773;-0.1236
1453;17.0954;44.8631;-0.1352
1454;18.5137;44.8487;-0.1423
1455;19.9014;44.8187;-0.1524
1456;21.1865;44.6814;-0.1633
1457;0.7953;43.7198;-0.0021
1458;2.1598;43.8253;-0.0145
1459;3.5804;43.8174;-0.0242
1460;5.0064;43.7998;-0.0433
1461;6.4278;43.7830;-0.0506
1462;7.8483;43.7659;-0.0618
1463;9.2686;43.7486;-0.0726
1464;10.6885;43.7316;-0.0831
1465;12.1086;43.7142;-0.0944
1466;13.5311;43.6977;-0.1067
1467;14.9543;43.6804;-0.1198
1468;16.3788;43.6636;-0.1278
1469;17.8065;43.6471;-0.1365
1470;19.2376;43.6218;-0.1484
1471;20.6957;43.5611;-0.1564
1472;1.3989;42.6093;-0.0070
1473;2.8551;42.6198;-0.0174
1474;4.2895;42.6074;-0.0356
1475;5.7127;42.5909;-0.0420
1476;7.1346;42.5731;-0.0531
1477;8.5551;42.5531;-0.0687
1478;9.9735;42.5365;-0.0754
1479;11.3949;42.5191;-0.0922
1480;12.8152;42.5014;-0.1006
1481;14.2368;42.4836;-0.1119
1482;15.6633;42.4664;-0.1244
1483;17.0872;42.4494;-0.1294
1484;18.5083;42.4287;-0.1450
1485;19.9178;42.4061;-0.1458
1486;21.3111;42.3817;-0.1603
1487;0.8952;41.4736;-0.0009
1488;2.1910;41.4025;-0.0110
1489;3.5872;41.4111;-0.0271
1490;5.0032;41.3966;-0.0388
1491;6.4205;41.3788;-0.0461
1492;7.8405;41.3596;-0.0602
1493;9.2598;41.3415;-0.0725
1494;10.6800;41.3243;-0.0831
1495;12.1009;41.3061;-0.0931
1496;13.5228;41.2878;-0.1047
1497;14.9454;41.2697;-0.1168
1498;16.3705;41.2519;-0.1234
1499;17.7982;41.2336;-0.1353
1500;19.2308;41.2145;-0.1445
1501;20.6943;41.2264;-0.1544
1502;1.2979;40.2025;-0.0041
1503;2.8269;40.2154;-0.0184
1504;4.2775;40.2038;-0.0300
1505;5.7049;40.1848;-0.0392
1506;7.1266;40.1660;-0.0525
1507;8.5458;40.1480;-0.0628
1508;9.9665;40.1288;-0.0813
1509;11.3870;40.1109;-0.0868
1510;12.8086;40.0926;-0.0979
1511;14.2292;40.0745;-0.1065
1512;15.6539;40.0552;-0.1182
1513;17.0772;40.0366;-0.1260
1514;18.4965;40.0152;-0.1403
1515;19.8965;40.0008;-0.1521
1516;21.1815;40.0950;-0.1566
1517;0.9115;38.9291;0.0042
1518;2.1945;39.0236;-0.0089
1519;3.5867;39.0122;-0.0252
1520;4.9980;38.9931;-0.0339
1521;6.4135;38.9734;-0.0447
1522;7.8334;38.9534;-0.0556
1523;9.2513;38.9354;-0.0660
1524;10.6714;38.9155;-0.0781
1525;12.0928;38.8972;-0.0908
1526;13.5140;38.8790;-0.0995
