# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 583
stage;index;relative_time;date
782;8.0590;95.9597;-0.1722
783;9.4765;95.9632;-0.1849
784;10.8952;95.9661;-0.1977
785;12.3170;95.9692;-0.2099
786;13.7388;95.9726;-0.2207
787;15.1619;95.9749;-0.2304
788;16.5814;95.9771;-0.2423
789;17.9908;95.9770;-0.2544
790;19.3851;95.9650;-0.2635
791;20.7812;95.9016;-0.2746
792;0.7504;94.7657;-0.1136
793;1.8865;94.7516;-0.1240
794;3.1882;94.7369;-0.1314
795;4.5501;94.7401;-0.1446
796;5.9409;94.7453;-0.1544
797;7.3477;94.7496;-0.1670
798;8.7610;94.7528;-0.1794
799;10.1790;94.7568;-0.1891
800;11.5992;94.7590;-0.2000
801;13.0212;94.7613;-0.2115
802;14.4439;94.7642;-0.2220
803;15.8663;94.7650;-0.2336
804;17.2813;94.7655;-0.2469
805;18.6752;94.7625;-0.2597
806;20.0371;94.7437;-0.2683
807;21.3552;94.6882;-0.2788
808;1.0937;93.5326;-0.1172
809;2.4719;93.5393;-0.1237
810;3.8471;93.5347;-0.1376
811;5.2346;93.5387;-0.1513
812;6.6365;93.5412;-0.1600
813;8.0478;93.5448;-0.1712
814;9.4642;93.5483;-0.1805
815;10.8839;93.5489;-0.1934
816;12.3042;93.5509;-0.2046
817;13.7279;93.5536;-0.2188
818;15.1512;93.5550;-0.2289
819;16.5708;93.5559;-0.2384
820;17.9819;93.5544;-0.2502
821;19.3797;93.5477;-0.2604
822;20.7831;93.5482;-0.2715
823;0.7711;92.2840;-0.1133
824;1.9055;92.3346;-0.1199
825;3.1888;92.3315;-0.1281
826;4.5442;92.3308;-0.1455
827;5.9315;92.3338;-0.1499
828;7.3368;92.3354;-0.1637
829;8.7505;92.3378;-0.1770
830;10.1683;92.3397;-0.1886
831;11.5885;92.3416;-0.2001
832;13.0104;92.3442;-0.2097
833;14.4330;92.3451;-0.2226
834;15.8549;92.3467;-0.2340
835;17.2700;92.3448;-0.2445
836;18.6649;92.3395;-0.2537
837;20.0137;92.3310;-0.2646
838;21.2355;92.3877;-0.2725
839;1.1806;91.1173;-0.1151
840;2.5051;91.1245;-0.1257
841;3.8518;91.1228;-0.1381
842;5.2293;91.1254;-0.1452
843;6.6279;91.1279;-0.1560
844;8.0378;91.1289;-0.1675
845;9.4534;91.1311;-0.1780
846;10.8732;91.1328;-0.1914
847;12.2936;91.1336;-0.1991
848;13.7161;91.1350;-0.2096
849;15.1397;91.1353;-0.2234
850;16.5613;91.1352;-0.2367
851;17.9805;91.1335;-0.2470
852;19.4046;91.1324;-0.2578
853;20.8815;91.1350;-0.2705
854;0.6589;89.9649;-0.1109
855;1.8836;89.9302;-0.1171
856;3.1826;89.9165;-0.1279
857;4.5350;89.9170;-0.1388
858;5.9223;89.9191;-0.1506
859;7.3253;89.9214;-0.1598
860;8.7399;89.9226;-0.1696
861;10.1565;89.9237;-0.1853
862;11.5771;89.9252;-0.1943
863;12.9995;89.9245;-0.2045
864;14.4222;89.9245;-0.2161
865;15.8444;89.9260;-0.2301
866;17.2606;89.9256;-0.2422
867;18.6577;89.9275;-0.2527
868;20.0090;89.9360;-0.2627
869;21.2301;89.8769;-0.2752
870;1.1825;88.7710;-0.1079
871;2.5025;88.7179;-0.1181
872;3.8445;88.7094;-0.1293
873;5.2201;88.7111;-0.1431
874;6.6179;88.7140;-0.1538
875;8.0277;88.7143;-0.1641
876;9.4434;88.7148;-0.1757
877;10.8621;88.7160;-0.1853
878;12.2832;88.7163;-0.1975
879;13.7061;88.7161;-0.2107
880;15.1283;88.7160;-0.2229
881;16.5498;88.7162;-0.2351
882;17.9639;88.7159;-0.2459
883;19.3655;88.7168;-0.2570
884;20.7731;88.7150;-0.2711
885;0.7747;87.6265;-0.1089
886;1.9003;87.5234;-0.1162
887;3.1782;87.5012;-0.1242
888;4.5256;87.5016;-0.1336
889;5.9128;87.5053;-0.1483
890;7.3168;87.5069;-0.1575
891;8.7290;87.5072;-0.1682
892;10.1465;87.5074;-0.1807
893;11.5663;87.5081;-0.1909
894;12.9876;87.5069;-0.2047
895;14.4103;87.5075;-0.2151
896;15.8324;87.5057;-0.2246
897;17.2499;87.5058;-0.2397
898;18.6503;87.5059;-0.2505
899;20.0183;87.5199;-0.2622
900;21.3442;87.5746;-0.2734
901;1.0925;86.3524;-0.1085
902;2.4563;86.3020;-0.1162
903;3.8216;86.2957;-0.1304
904;5.2052;86.2984;-0.1402
905;6.6058;86.2998;-0.1490
906;8.0166;86.3009;-0.1589
907;9.4315;86.3000;-0.1718
908;10.8515;86.2992;-0.1829
909;12.2718;86.2990;-0.1924
910;13.6950;86.2979;-0.2079
911;15.1167;86.2975;-0.2188
912;16.5377;86.2961;-0.2290
913;17.9522;86.2943;-0.2417
914;19.3539;86.3025;-0.2563
915;20.7616;86.3662;-0.2669
916;0.7286;85.1307;-0.1004
917;1.8576;85.1015;-0.1101
918;3.1508;85.0940;-0.1196
919;4.5097;85.0923;-0.1349
920;5.8988;85.0935;-0.1408
921;7.3056;85.0936;-0.1532
922;8.7181;85.0935;-0.1654
923;10.1352;85.0929;-0.1753
924;11.5556;85.0913;-0.1866
925;12.9778;85.0906;-0.1997
926;14.3998;85.0891;-0.2121
927;15.8222;85.0868;-0.2221
928;17.2381;85.0844;-0.2336
929;18.6355;85.0823;-0.2480
930;19.9863;85.1046;-0.2612
931;21.2060;85.2403;-0.2684
932;1.0816;83.8701;-0.1049
933;2.4452;83.8901;-0.1143
934;3.8113;83.8887;-0.1240
935;5.1950;83.8880;-0.1386
936;6.5953;83.8871;-0.1466
937;8.0054;83.8863;-0.1569
938;9.4199;83.8856;-0.1696
939;10.8402;83.8833;-0.1807
940;12.2615;83.8829;-0.1918
941;13.6841;83.8819;-0.2034
942;15.1072;83.8785;-0.2150
943;16.5310;83.8752;-0.2252
944;17.9524;83.8724;-0.2410
945;19.3807;83.8773;-0.2546
946;20.8483;83.9390;-0.2624
947;0.7627;82.6042;-0.1022
948;1.8844;82.6788;-0.1124
949;3.1583;82.6853;-0.1208
950;4.5057;82.6820;-0.1265
951;5.8917;82.6811;-0.1444
952;7.2955;82.6809;-0.1512
953;8.7078;82.6789;-0.1618
954;10.1258;82.6763;-0.1732
955;11.5458;82.6757;-0.1861
956;12.9679;82.6729;-0.1951
957;14.3902;82.6712;-0.2077
958;15.8133;82.6686;-0.2211
959;17.2343;82.6655;-0.2356
960;18.6430;82.6641;-0.2428
961;20.0185;82.6720;-0.2559
962;21.2425;82.6725;-0.2654
963;1.1645;81.4469;-0.1048
964;2.4788;81.4744;-0.1155
965;3.8168;81.4760;-0.1234
966;5.1904;81.4755;-0.1303
967;6.5871;81.4741;-0.1430
968;7.9960;81.4727;-0.1536
969;9.4107;81.4701;-0.1636
970;10.8309;81.4679;-0.1765
971;12.2515;81.4654;-0.1892
972;13.6746;81.4633;-0.2030
973;15.0980;81.4607;-0.2150
974;16.5219;81.4580;-0.2288
975;17.9445;81.4570;-0.2349
976;19.3776;81.4569;-0.2495
977;20.8485;81.4215;-0.2633
978;0.6448;80.2689;-0.1023
979;1.8619;80.2735;-0.1076
980;3.1509;80.2696;-0.1203
981;4.4985;80.2693;-0.1254
982;5.8816;80.2688;-0.1354
983;7.2849;80.2664;-0.1473
984;8.6976;80.2649;-0.1594
985;10.1159;80.2612;-0.1735
986;11.5353;80.2582;-0.1822
987;12.9565;80.2559;-0.1927
988;14.3801;80.2528;-0.2055
989;15.8031;80.2499;-0.2190
990;17.2214;80.2476;-0.2293
991;18.6217;80.2461;-0.2400
992;19.9763;80.2370;-0.2540
993;21.2053;80.1404;-0.2639
994;1.1633;79.1033;-0.1015
995;2.4723;79.0676;-0.1111
996;3.8086;79.0622;-0.1193
997;5.1822;79.0613;-0.1328
998;6.5776;79.0605;-0.1418
999;7.9867;79.0576;-0.1533
1000;9.4003;79.0550;-0.1658
1001;10.8196;79.0519;-0.1746
1002;12.2404;79.0487;-0.1852
1003;13.6639;79.0453;-0.1976
1004;15.0872;79.0427;-0.2081
1005;16.5081;79.0391;-0.2243
1006;17.9251;79.0340;-0.2329
1007;19.3313;79.0273;-0.2463
1008;20.7478;78.9950;-0.2558
1009;0.7520;77.9454;-0.0969
1010;1.8704;77.8682;-0.1042
1011;3.1425;77.8536;-0.1128
1012;4.4890;77.8547;-0.1257
1013;5.8723;77.8548;-0.1355
1014;7.2764;77.8530;-0.1444
1015;8.6877;77.8501;-0.1584
1016;10.1041;77.8477;-0.1666
1017;11.5258;77.8428;-0.1796
1018;12.9467;77.8392;-0.1944
1019;14.3717;77.8341;-0.2044
1020;15.7924;77.8302;-0.2157
1021;17.2109;77.8264;-0.2235
1022;18.6155;77.8209;-0.2402
1023;19.9917;77.8180;-0.2513
1024;21.3325;77.8237;-0.2628
1025;1.0665;76.6855;-0.0983
1026;2.4242;76.6538;-0.1066
1027;3.7855;76.6492;-0.1193
1028;5.1667;76.6482;-0.1273
1029;6.5663;76.6463;-0.1363
1030;7.9773;76.6445;-0.1529
1031;9.3924;76.6405;-0.1618
1032;10.8110;76.6371;-0.1723
1033;12.2319;76.6313;-0.1894
1034;13.6546;76.6264;-0.2000
1035;15.0771;76.6228;-0.2076
1036;16.4994;76.6186;-0.2187
1037;17.9160;76.6111;-0.2319
1038;19.3235;76.6105;-0.2397
1039;20.7433;76.6457;-0.2533
1040;0.7126;75.4612;-0.0910
1041;1.8324;75.4480;-0.0983
1042;3.1200;75.4484;-0.1117
1043;4.4744;75.4443;-0.1231
1044;5.8605;75.4417;-0.1288
1045;7.2651;75.4378;-0.1424
1046;8.6794;75.4346;-0.1567
1047;10.0955;75.4298;-0.1641
1048;11.5164;75.4260;-0.1763
1049;12.9392;75.4198;-0.1922
1050;14.3613;75.4163;-0.2016
1051;15.7833;75.4114;-0.2140
1052;17.2001;75.4026;-0.2259
1053;18.6032;75.3946;-0.2389
1054;19.9642;75.4013;-0.2486
1055;21.1993;75.5088;-0.2576
1056;1.0705;74.2067;-0.0938
1057;2.4248;74.2486;-0.1047
1058;3.7805;74.2440;-0.1122
1059;5.1596;74.2381;-0.1206
1060;6.5574;74.2348;-0.1355
1061;7.9676;74.2300;-0.1476
1062;9.3835;74.2243;-0.1603
1063;10.8006;74.2195;-0.1669
1064;12.2219;74.2143;-0.1848
1065;13.6437;74.2093;-0.1953
1066;15.0670;74.2038;-0.2079
1067;16.4920;74.1969;-0.2204
1068;17.9183;74.1895;-0.2312
1069;19.3560;74.1824;-0.2433
1070;20.8392;74.2214;-0.2543
1071;0.7643;72.9287;-0.0907
1072;1.8831;73.0462;-0.0987
1073;3.1400;73.0417;-0.1083
1074;4.4759;73.0355;-0.1152
1075;5.8568;73.0306;-0.1299
1076;7.2575;73.0261;-0.1425
1077;8.6696;73.0197;-0.1539
1078;10.0881;73.0146;-0.1654
1079;11.5075;73.0085;-0.1759
1080;12.9274;73.0030;-0.1884
1081;14.3506;72.9970;-0.1961
1082;15.7752;72.9902;-0.2122
1083;17.1970;72.9843;-0.2252
1084;18.6116;72.9778;-0.2330
1085;20.0010;72.9690;-0.2424
1086;21.2500;72.9595;-0.2519
1087;1.2065;71.8500;-0.0961
1088;2.4812;71.8343;-0.1061
1089;3.7966;71.8280;-0.1120
1090;5.1585;71.8243;-0.1232
1091;6.5516;71.8197;-0.1378
1092;7.9595;71.8148;-0.1499
1093;9.3737;71.8093;-0.1616
1094;10.7924;71.8024;-0.1732
1095;12.2121;71.7961;-0.1855
1096;13.6348;71.7910;-0.1948
1097;15.0593;71.7843;-0.2068
1098;16.4832;71.7796;-0.2197
1099;17.9098;71.7732;-0.2267
1100;19.3477;71.7633;-0.2397
1101;20.8308;71.6996;-0.2500
1102;0.7699;70.8073;-0.0938
1103;1.8887;70.6366;-0.1018
1104;3.1398;70.6187;-0.1063
1105;4.4716;70.6177;-0.1187
1106;5.8482;70.6141;-0.1287
1107;7.2500;70.6103;-0.1390
1108;8.6603;70.6045;-0.1513
1109;10.0772;70.5984;-0.1625
1110;11.4972;70.5916;-0.1776
1111;12.9179;70.5859;-0.1878
1112;14.3420;70.5788;-0.2004
1113;15.7643;70.5724;-0.2096
1114;17.1830;70.5667;-0.2190
1115;18.5878;70.5577;-0.2297
1116;19.9505;70.5311;-0.2415
1117;21.1881;70.3946;-0.2525
1118;1.0797;69.5157;-0.0932
1119;2.4232;69.4219;-0.1014
1120;3.7712;69.4103;-0.1138
1121;5.1439;69.4096;-0.1213
1122;6.5405;69.4052;-0.1335
1123;7.9488;69.4008;-0.1421
1124;9.3641;69.3940;-0.1542
1125;10.7823;69.3867;-0.1671
1126;12.2032;69.3810;-0.1799
1127;13.6248;69.3741;-0.1934
1128;15.0487;69.3655;-0.2017
1129;16.4719;69.3588;-0.2133
1130;17.8901;69.3491;-0.2239
1131;19.3014;69.3302;-0.2324
1132;20.7271;69.2656;-0.2425
1133;0.7187;68.2764;-0.0857
1134;1.8227;68.2426;-0.0942
1135;3.1011;68.2109;-0.1041
1136;4.4509;68.2054;-0.1142
1137;5.8356;68.2012;-0.1273
1138;7.2380;68.1962;-0.1382
1139;8.6512;68.1903;-0.1509
1140;10.0684;68.1826;-0.1596
1141;11.4886;68.1762;-0.1725
1142;12.9102;68.1683;-0.1883
1143;14.3318;68.1601;-0.1939
1144;15.7558;68.1523;-0.2086
1145;17.1752;68.1437;-0.2176
1146;18.5834;68.1311;-0.2278
1147;19.9688;68.1081;-0.2363
1148;21.3222;68.0694;-0.2473
1149;1.0560;67.0367;-0.0882
1150;2.3938;67.0166;-0.1004
1151;3.7507;67.0053;-0.1074
1152;5.1304;66.9992;-0.1169
1153;6.5288;66.9930;-0.1301
1154;7.9396;66.9868;-0.1409
1155;9.3550;66.9798;-0.1522
1156;10.7737;66.9714;-0.1669
1157;12.1956;66.9635;-0.1798
1158;13.6148;66.9551;-0.1900
1159;15.0398;66.9470;-0.1984
1160;16.4628;66.9385;-0.2103
1161;17.8817;66.9276;-0.2220
1162;19.2966;66.9130;-0.2327
1163;20.7289;66.9180;-0.2421
1164;0.7197;65.8101;-0.0855
1165;1.8201;65.8046;-0.0950
1166;3.0943;65.8069;-0.0995
1167;4.4401;65.7985;-0.1091
1168;5.8251;65.7910;-0.1223
1169;7.2288;65.7834;-0.1347
1170;8.6413;65.7757;-0.1504
1171;10.0588;65.7682;-0.1616
1172;11.4793;65.7595;-0.1729
1173;12.8997;65.7514;-0.1836
1174;14.3219;65.7424;-0.1917
1175;15.7456;65.7334;-0.2032
1176;17.1658;65.7230;-0.2156
1177;18.5728;65.7085;-0.2250
1178;19.9452;65.6929;-0.2365
1179;21.1940;65.7685;-0.2417
1180;1.0679;64.5553;-0.0874
1181;2.4096;64.6070;-0.0952
1182;3.7534;64.5985;-0.1042
1183;5.1264;64.5892;-0.1186
1184;6.5212;64.5810;-0.1290
1185;7.9292;64.5727;-0.1414
1186;9.3436;64.5647;-0.1524
1187;10.7631;64.5545;-0.1625
1188;12.1841;64.5463;-0.1761
1189;13.6068;64.5386;-0.1918
1190;15.0304;64.5287;-0.1990
1191;16.4550;64.5194;-0.2095
1192;17.8836;64.5075;-0.2191
1193;19.3265;64.4979;-0.2304
1194;20.8363;64.4951;-0.2412
1195;0.7552;63.2710;-0.0813
1196;1.8696;63.4099;-0.0906
1197;3.1150;63.3971;-0.0997
1198;4.4456;63.3874;-0.1099
1199;5.8212;63.3791;-0.1214
1200;7.2223;63.3701;-0.1342
1201;8.6343;63.3616;-0.1421
1202;10.0492;63.3520;-0.1553
1203;11.4697;63.3421;-0.1691
1204;12.8909;63.3333;-0.1836
1205;14.3130;63.3248;-0.1938
1206;15.7358;63.3149;-0.1996
1207;17.1577;63.3049;-0.2118
1208;18.5715;63.2967;-0.2253
1209;19.9529;63.2999;-0.2296
1210;21.2284;63.2027;-0.2395
1211;1.2041;62.2299;-0.0856
1212;2.4573;62.1906;-0.0943
1213;3.7660;62.1806;-0.1015
1214;5.1251;62.1735;-0.1152
1215;6.5166;62.1664;-0.1255
1216;7.9224;62.1581;-0.1358
1217;9.3360;62.1490;-0.1493
1218;10.7554;62.1383;-0.1599
1219;12.1764;62.1295;-0.1754
1220;13.5982;62.1195;-0.1848
1221;15.0207;62.1106;-0.1968
1222;16.4440;62.1005;-0.2068
1223;17.8683;62.0897;-0.2152
1224;19.2914;62.0784;-0.2275
1225;20.7258;62.0732;-0.2348
1226;0.7183;61.2451;-0.0792
1227;1.8406;60.9994;-0.0883
1228;3.0996;60.9736;-0.0972
1229;4.4352;60.9684;-0.1064
1230;5.8127;60.9623;-0.1170
1231;7.2122;60.9551;-0.1275
1232;8.6240;60.9470;-0.1436
1233;10.0416;60.9371;-0.1557
1234;11.4611;60.9270;-0.1657
1235;12.8830;60.9158;-0.1805
1236;14.3056;60.9055;-0.1926
1237;15.7285;60.8964;-0.2030
1238;17.1510;60.8844;-0.2102
1239;18.5701;60.8721;-0.2212
1240;19.9732;60.8582;-0.2294
1241;21.3140;60.9433;-0.2388
1242;1.0401;59.8823;-0.0808
1243;2.3820;59.7821;-0.0915
1244;3.7326;59.7667;-0.1010
1245;5.1093;59.7612;-0.1121
1246;6.5042;59.7526;-0.1235
1247;7.9124;59.7440;-0.1315
1248;9.3276;59.7345;-0.1477
1249;10.7471;59.7235;-0.1589
1250;12.1680;59.7124;-0.1710
1251;13.5907;59.7021;-0.1844
1252;15.0120;59.6918;-0.1916
1253;16.4366;59.6811;-0.2012
1254;17.8640;59.6690;-0.2120
1255;19.3024;59.6580;-0.2234
1256;20.7761;59.6470;-0.2374
1257;0.7008;58.6414;-0.0771
1258;1.7886;58.5973;-0.0869
1259;3.0668;58.5694;-0.0960
1260;4.4147;58.5590;-0.1045
1261;5.8006;58.5511;-0.1154
1262;7.2010;58.5415;-0.1272
1263;8.6150;58.5319;-0.1384
1264;10.0317;58.5209;-0.1540
1265;11.4521;58.5098;-0.1672
1266;12.8727;58.4983;-0.1725
1267;14.2966;58.4876;-0.1859
1268;15.7205;58.4763;-0.2012
1269;17.1428;58.4653;-0.2060
1270;18.5629;58.4551;-0.2127
1271;19.9711;58.4453;-0.2284
1272;21.3140;58.3405;-0.2398
1273;1.0310;57.3776;-0.0787
1274;2.3682;57.3752;-0.0863
1275;3.7218;57.3606;-0.1016
1276;5.0989;57.3498;-0.1121
1277;6.4942;57.3403;-0.1201
1278;7.9041;57.3306;-0.1280
1279;9.3185;57.3188;-0.1433
1280;10.7370;57.3085;-0.1561
1281;12.1576;57.2964;-0.1718
1282;13.5798;57.2850;-0.1801
1283;15.0033;57.2733;-0.1894
1284;16.4256;57.2615;-0.1984
1285;17.8527;57.2489;-0.2112
1286;19.2798;57.2356;-0.2206
1287;20.7195;57.2167;-0.2284
1288;0.7266;56.1272;-0.0764
1289;1.8185;56.1706;-0.0839
1290;3.0743;56.1636;-0.0896
1291;4.4128;56.1507;-0.1040
1292;5.7923;56.1401;-0.1146
1293;7.1944;56.1288;-0.1244
1294;8.6065;56.1177;-0.1393
1295;10.0220;56.1060;-0.1472
1296;11.4434;56.0933;-0.1620
1297;12.8630;56.0814;-0.1693
1298;14.2871;56.0697;-0.1831
1299;15.7093;56.0579;-0.1938
1300;17.1319;56.0451;-0.2006
1301;18.5474;56.0294;-0.2137
1302;19.9335;56.0027;-0.2225
1303;21.2168;56.0759;-0.2302
1304;1.1208;54.9555;-0.0756
1305;2.4078;54.9592;-0.0831
1306;3.7298;54.9492;-0.0963
1307;5.0954;54.9388;-0.1095
1308;6.4888;54.9281;-0.1178
1309;7.8951;54.9167;-0.1264
1310;9.3105;54.9034;-0.1411
1311;10.7295;54.8918;-0.1530
1312;12.1484;54.8794;-0.1621
1313;13.5700;54.8670;-0.1754
1314;14.9939;54.8552;-0.1879
1315;16.4197;54.8432;-0.1965
1316;17.8510;54.8293;-0.2055
1317;19.3003;54.8127;-0.2170
1318;20.8212;54.7902;-0.2299
1319;0.6205;53.8007;-0.0721
1320;1.8057;53.7699;-0.0749
1321;3.0728;53.7483;-0.0886
1322;4.4089;53.7372;-0.0991
1323;5.7875;53.7272;-0.1110
1324;7.1877;53.7161;-0.1241
1325;8.5990;53.7031;-0.1350
1326;10.0152;53.6898;-0.1493
1327;11.4342;53.6775;-0.1579
1328;12.8560;53.6647;-0.1704
1329;14.2779;53.6523;-0.1820
1330;15.7008;53.6404;-0.1891
1331;17.1227;53.6267;-0.2009
1332;18.5369;53.6143;-0.2107
1333;19.9226;53.6060;-0.2220
1334;21.1980;53.5087;-0.2338
1335;1.1244;52.6153;-0.0732
1336;2.4053;52.5538;-0.0820
1337;3.7258;52.5354;-0.0931
1338;5.0894;52.5258;-0.1018
1339;6.4821;52.5154;-0.1158
1340;7.8885;52.5034;-0.1251
1341;9.3019;52.4898;-0.1375
1342;10.7195;52.4762;-0.1506
1343;12.1404;52.4633;-0.1654
1344;13.5622;52.4503;-0.1769
1345;14.9851;52.4368;-0.1878
1346;16.4090;52.4229;-0.1945
1347;17.8329;52.4103;-0.2010
1348;19.2593;52.3968;-0.2147
1349;20.7078;52.3675;-0.2246
1350;0.7273;51.4645;-0.0670
1351;1.8135;51.3646;-0.0749
1352;3.0658;51.3338;-0.0863
1353;4.3999;51.3234;-0.0943
1354;5.7792;51.3145;-0.1079
1355;7.1785;51.3028;-0.1212
1356;8.5895;51.2905;-0.1294
1357;10.0068;51.2759;-0.1470
1358;11.4245;51.2625;-0.1528
1359;12.8473;51.2487;-0.1641
1360;14.2698;51.2348;-0.1801
1361;15.6932;51.2211;-0.1912
1362;17.1155;51.2069;-0.1972
1363;18.5316;51.1942;-0.2045
1364;19.9336;51.1893;-0.2152
1365;21.3110;51.2127;-0.2264
1366;1.0312;50.1964;-0.0659
1367;2.3577;50.1400;-0.0765
1368;3.7003;50.1204;-0.0862
1369;5.0748;50.1123;-0.1006
1370;6.4705;50.1029;-0.1110
1371;7.8765;50.0895;-0.1198
1372;9.2929;50.0760;-0.1392
1373;10.7118;50.0620;-0.1489
1374;12.1313;50.0476;-0.1560
1375;13.5535;50.0330;-0.1700
1376;14.9755;50.0192;-0.1821
1377;16.4003;50.0044;-0.1933
1378;17.8247;49.9899;-0.1991
1379;19.2508;49.9829;-0.2092
1380;20.7015;50.0261;-0.2193
1381;0.6782;48.9941;-0.0624
1382;1.7736;48.9416;-0.0712
1383;3.0333;48.9137;-0.0797
1384;4.3787;48.9076;-0.0950
1385;5.7649;48.9000;-0.1083
1386;7.1678;48.8894;-0.1157
1387;8.5802;48.8759;-0.1324
1388;9.9966;48.8619;-0.1391
1389;11.4169;48.8469;-0.1521
1390;12.8388;48.8321;-0.1634
1391;14.2607;48.8180;-0.1729
1392;15.6841;48.8033;-0.1872
1393;17.1074;48.7869;-0.1950
1394;18.5214;48.7720;-0.2049
1395;19.9058;48.7779;-0.2144
1396;21.1717;48.9023;-0.2231
1397;0.9775;47.7365;-0.0635
1398;2.2923;47.6963;-0.0730
1399;3.6580;47.6960;-0.0868
1400;5.0493;47.6957;-0.0990
1401;6.4560;47.6875;-0.1111
1402;7.8677;47.6760;-0.1214
1403;9.2835;47.6620;-0.1269
1404;10.7023;47.6471;-0.1410
1405;12.1229;47.6318;-0.1566
1406;13.5452;47.6164;-0.1674
1407;14.9687;47.6013;-0.1761
1408;16.3945;47.5857;-0.1895
1409;17.8297;47.5683;-0.2025
1410;19.2843;47.5585;-0.2055
1411;20.7976;47.6051;-0.2175
1412;1.4089;46.5411;-0.0651
1413;2.8846;46.4978;-0.0780
1414;4.3177;46.4943;-0.0926
1415;5.7357;46.4867;-0.1013
1416;7.1531;46.4759;-0.1131
1417;8.5698;46.4619;-0.1233
1418;9.9868;46.4470;-0.1314
1419;11.4071;46.4311;-0.1462
1420;12.8307;46.4154;-0.1597
1421;14.2526;46.4000;-0.1716
1422;15.6770;46.3836;-0.1832
1423;17.1040;46.3687;-0.1954
1424;18.5340;46.3540;-0.2047
1425;19.9477;46.3439;-0.2060
1426;21.2257;46.3392;-0.2210
1427;0.8004;45.3994;-0.0606
1428;2.1656;45.3135;-0.0719
1429;3.5921;45.3001;-0.0840
1430;5.0170;45.2895;-0.0930
1431;6.4374;45.2771;-0.1067
1432;7.8568;45.2627;-0.1195
1433;9.2754;45.2483;-0.1294
1434;10.6926;45.2325;-0.1359
1435;12.1142;45.2156;-0.1508
1436;13.5375;45.1995;-0.1626
1437;14.9601;45.1834;-0.1763
1438;16.3881;45.1677;-0.1862
1439;17.8240;45.1541;-0.1949
1440;19.2821;45.1377;-0.2040
1441;20.8017;45.0741;-0.2175
1442;1.3492;44.1099;-0.0622
1443;2.8410;44.1094;-0.0762
1444;4.2896;44.0945;-0.0862
1445;5.7205;44.0800;-0.1054
1446;7.1420;44.0651;-0.1135
1447;8.5616;44.0473;-0.1293
1448;9.9810;44.0312;-0.1343
1449;11.4005;44.0160;-0.1413
1450;12.8225;43.9987;-0.1559
1451;14.2448;43.9820;-0.1690
1452;15.6684;43.9644;-0.1798
1453;17.0929;43.9517;-0.1919
1454;18.5118;43.9368;-0.1997
1455;19.8992;43.9071;-0.2104
1456;21.1846;43.7696;-0.2206
1457;0.7959;42.8047;-0.0526
1458;2.1607;42.9100;-0.0676
1459;3.5807;42.9015;-0.0764
1460;5.0064;42.8838;-0.0981
1461;6.4282;42.8670;-0.1066
1462;7.8475;42.8500;-0.1160
1463;9.2677;42.8329;-0.1296
1464;10.6878;42.8159;-0.1395
1465;12.1079;42.7986;-0.1527
1466;13.5300;42.7824;-0.1631
1467;14.9527;42.7644;-0.1737
1468;16.3769;42.7481;-0.1833
1469;17.8049;42.7318;-0.1952
1470;19.2359;42.7057;-0.2058
1471;20.6932;42.6455;-0.2169
1472;1.3999;41.6896;-0.0600
1473;2.8559;41.6999;-0.0704
1474;4.2901;41.6877;-0.0877
1475;5.7128;41.6700;-0.0974
1476;7.1350;41.6535;-0.1085
1477;8.5545;41.6341;-0.1237
1478;9.9729;41.6172;-0.1335
1479;11.3940;41.5997;-0.1495
1480;12.8137;41.5815;-0.1569
1481;14.2357;41.5634;-0.1695
1482;15.6615;41.5464;-0.1807
1483;17.0856;41.5295;-0.1883
1484;18.5072;41.5091;-0.2040
1485;19.9161;41.4861;-0.2058
1486;21.3094;41.4620;-0.2172
1487;0.8966;40.5511;-0.0533
1488;2.1918;40.4791;-0.0639
1489;3.5879;40.4876;-0.0762
1490;5.0036;40.4734;-0.0938
1491;6.4211;40.4555;-0.0996
1492;7.8406;40.4366;-0.1156
1493;9.2594;40.4189;-0.1269
1494;10.6793;40.4013;-0.1379
1495;12.0997;40.3829;-0.1499
1496;13.5212;40.3648;-0.1598
1497;14.9448;40.3461;-0.1745
1498;16.3691;40.3282;-0.1821
1499;17.7963;40.3099;-0.1941
1500;19.2291;40.2911;-0.2037
1501;20.6928;40.3026;-0.2127
1502;1.2989;39.2765;-0.0544
1503;2.8276;39.2885;-0.0692
1504;4.2784;39.2780;-0.0839
1505;5.7054;39.2587;-0.0942
1506;7.1269;39.2395;-0.1068
1507;8.5449;39.2216;-0.1194
1508;9.9664;39.2019;-0.1387
1509;11.3861;39.1832;-0.1450
1510;12.8076;39.1650;-0.1553
1511;14.2277;39.1469;-0.1641
1512;15.6529;39.1285;-0.1747
1513;17.0757;39.1092;-0.1811
1514;18.4955;39.0885;-0.1955
1515;19.8952;39.0735;-0.2086
1516;21.1790;39.1678;-0.2142
1517;0.9124;37.9995;-0.0482
1518;2.1955;38.0944;-0.0607
1519;3.5875;38.0829;-0.0756
1520;4.9987;38.0639;-0.0862
1521;6.4138;38.0433;-0.1000
1522;7.8334;38.0234;-0.1105
1523;9.2513;38.0051;-0.1213
1524;10.6710;37.9854;-0.1349
1525;12.0919;37.9666;-0.1471
1526;13.5129;37.9478;-0.1553
