# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 792
stage;index;relative_time;date
782;8.0760;95.3181;-0.2235
783;9.4926;95.3208;-0.2361
784;10.9113;95.3245;-0.2481
785;12.3331;95.3277;-0.2615
786;13.7548;95.3315;-0.2734
787;15.1772;95.3334;-0.2805
788;16.5973;95.3360;-0.2938
789;18.0057;95.3363;-0.3076
790;19.3997;95.3232;-0.3165
791;20.7954;95.2599;-0.3286
792;0.7669;94.1210;-0.1657
793;1.9028;94.1065;-0.1731
794;3.2047;94.0918;-0.1821
795;4.5672;94.0952;-0.1957
796;5.9580;94.1007;-0.2084
797;7.3638;94.1048;-0.2208
798;8.7776;94.1074;-0.2320
799;10.1955;94.1118;-0.2400
800;11.6150;94.1141;-0.2504
801;13.0372;94.1165;-0.2642
802;14.4589;94.1179;-0.2749
803;15.8816;94.1196;-0.2845
804;17.2967;94.1212;-0.3005
805;18.6905;94.1177;-0.3145
806;20.0516;94.0993;-0.3212
807;21.3698;94.0423;-0.3306
808;1.1104;92.8840;-0.1680
809;2.4887;92.8907;-0.1749
810;3.8631;92.8864;-0.1891
811;5.2509;92.8903;-0.2025
812;6.6527;92.8929;-0.2112
813;8.0633;92.8954;-0.2235
814;9.4804;92.8993;-0.2333
815;10.8995;92.9009;-0.2434
816;12.3202;92.9025;-0.2569
817;13.7434;92.9050;-0.2701
818;15.1669;92.9065;-0.2798
819;16.5855;92.9072;-0.2902
820;17.9970;92.9062;-0.3063
821;19.3947;92.8994;-0.3139
822;20.7983;92.9004;-0.3246
823;0.7876;91.6324;-0.1649
824;1.9220;91.6833;-0.1714
825;3.2052;91.6809;-0.1779
826;4.5612;91.6797;-0.1958
827;5.9480;91.6824;-0.2000
828;7.3534;91.6845;-0.2146
829;8.7668;91.6870;-0.2290
830;10.1841;91.6884;-0.2371
831;11.6049;91.6904;-0.2513
832;13.0266;91.6930;-0.2623
833;14.4493;91.6941;-0.2763
834;15.8704;91.6949;-0.2859
835;17.2855;91.6937;-0.2956
836;18.6808;91.6874;-0.3072
837;20.0289;91.6790;-0.3153
838;21.2510;91.7364;-0.3263
839;1.1969;90.4627;-0.1654
840;2.5217;90.4695;-0.1752
841;3.8685;90.4690;-0.1873
842;5.2457;90.4711;-0.1955
843;6.6437;90.4733;-0.2042
844;8.0541;90.4749;-0.2195
845;9.4696;90.4764;-0.2289
846;10.8890;90.4783;-0.2425
847;12.3096;90.4799;-0.2494
848;13.7318;90.4812;-0.2606
849;15.1555;90.4814;-0.2752
850;16.5770;90.4809;-0.2891
851;17.9964;90.4795;-0.2988
852;19.4200;90.4782;-0.3077
853;20.8964;90.4806;-0.3239
854;0.6756;89.3072;-0.1620
855;1.9001;89.2722;-0.1675
856;3.1990;89.2590;-0.1791
857;4.5517;89.2601;-0.1899
858;5.9392;89.2620;-0.2023
859;7.3420;89.2642;-0.2107
860;8.7565;89.2655;-0.2211
861;10.1726;89.2659;-0.2386
862;11.5929;89.2678;-0.2451
863;13.0160;89.2671;-0.2534
864;14.4384;89.2679;-0.2685
865;15.8606;89.2679;-0.2824
866;17.2761;89.2677;-0.2946
867;18.6730;89.2702;-0.3045
868;20.0239;89.2776;-0.3152
869;21.2452;89.2200;-0.3282
870;1.1987;88.1103;-0.1609
871;2.5192;88.0573;-0.1719
872;3.8610;88.0485;-0.1825
873;5.2364;88.0508;-0.1928
874;6.6342;88.0531;-0.2053
875;8.0440;88.0539;-0.2143
876;9.4598;88.0542;-0.2280
877;10.8778;88.0554;-0.2393
878;12.2992;88.0557;-0.2513
879;13.7222;88.0551;-0.2634
880;15.1440;88.0556;-0.2748
881;16.5652;88.0560;-0.2860
882;17.9794;88.0544;-0.2985
883;19.3808;88.0564;-0.3086
884;20.7885;88.0550;-0.3227
885;0.7916;86.9620;-0.1602
886;1.9170;86.8588;-0.1695
887;3.1949;86.8369;-0.1773
888;4.5422;86.8382;-0.1840
889;5.9298;86.8411;-0.2001
890;7.3330;86.8431;-0.2076
891;8.7453;86.8426;-0.2206
892;10.1628;86.8435;-0.2340
893;11.5831;86.8447;-0.2428
894;13.0041;86.8436;-0.2555
895;14.4264;86.8435;-0.2671
896;15.8480;86.8416;-0.2765
897;17.2659;86.8417;-0.2906
898;18.6655;86.8419;-0.3022
899;20.0333;86.8558;-0.3126
900;21.3584;86.9097;-0.3239
901;1.1095;85.6839;-0.1607
902;2.4732;85.6337;-0.1700
903;3.8383;85.6280;-0.1793
904;5.2222;85.6310;-0.1899
905;6.6226;85.6325;-0.1999
906;8.0333;85.6332;-0.2097
907;9.4478;85.6320;-0.2226
908;10.8674;85.6307;-0.2342
909;12.2879;85.6314;-0.2463
910;13.7109;85.6300;-0.2580
911;15.1331;85.6298;-0.2692
912;16.5533;85.6287;-0.2804
913;17.9676;85.6256;-0.2933
914;19.3690;85.6350;-0.3061
915;20.7769;85.6987;-0.3182
916;0.7455;84.4586;-0.1535
917;1.8746;84.4296;-0.1633
918;3.1676;84.4225;-0.1687
919;4.5263;84.4204;-0.1848
920;5.9159;84.4220;-0.1932
921;7.3224;84.4220;-0.2037
922;8.7346;84.4209;-0.2164
923;10.1516;84.4212;-0.2269
924;11.5716;84.4196;-0.2365
925;12.9940;84.4190;-0.2487
926;14.4160;84.4166;-0.2623
927;15.8377;84.4149;-0.2733
928;17.2542;84.4118;-0.2849
929;18.6511;84.4101;-0.3010
930;20.0011;84.4334;-0.3114
931;21.2212;84.5683;-0.3194
932;1.0982;83.1940;-0.1548
933;2.4619;83.2141;-0.1660
934;3.8277;83.2126;-0.1746
935;5.2118;83.2126;-0.1873
936;6.6122;83.2114;-0.1965
937;8.0219;83.2104;-0.2096
938;9.4366;83.2101;-0.2201
939;10.8568;83.2086;-0.2317
940;12.2776;83.2075;-0.2423
941;13.7004;83.2060;-0.2522
942;15.1231;83.2029;-0.2664
943;16.5471;83.1993;-0.2767
944;17.9688;83.1970;-0.2935
945;19.3960;83.2023;-0.3060
946;20.8627;83.2624;-0.3154
947;0.7796;81.9246;-0.1518
948;1.9009;81.9993;-0.1634
949;3.1745;82.0061;-0.1706
950;4.5227;82.0031;-0.1772
951;5.9090;82.0021;-0.1939
952;7.3127;82.0008;-0.2020
953;8.7247;81.9995;-0.2127
954;10.1423;81.9973;-0.2245
955;11.5625;81.9964;-0.2354
956;12.9842;81.9935;-0.2444
957;14.4067;81.9912;-0.2592
958;15.8294;81.9888;-0.2713
959;17.2505;81.9856;-0.2863
960;18.6589;81.9850;-0.2944
961;20.0336;81.9927;-0.3074
962;21.2570;81.9922;-0.3172
963;1.1807;80.7637;-0.1540
964;2.4951;80.7915;-0.1655
965;3.8336;80.7930;-0.1747
966;5.2075;80.7927;-0.1811
967;6.6043;80.7913;-0.1938
968;8.0130;80.7894;-0.2041
969;9.4276;80.7873;-0.2156
970;10.8473;80.7855;-0.2276
971;12.2680;80.7826;-0.2397
972;13.6907;80.7804;-0.2531
973;15.1142;80.7778;-0.2662
974;16.5379;80.7756;-0.2805
975;17.9606;80.7743;-0.2884
976;19.3936;80.7736;-0.3021
977;20.8639;80.7383;-0.3146
978;0.6618;79.5828;-0.1522
979;1.8784;79.5871;-0.1572
980;3.1672;79.5831;-0.1683
981;4.5155;79.5834;-0.1734
982;5.8985;79.5827;-0.1861
983;7.3017;79.5803;-0.1976
984;8.7146;79.5782;-0.2114
985;10.1321;79.5751;-0.2254
986;11.5520;79.5717;-0.2324
987;12.9734;79.5697;-0.2418
988;14.3963;79.5668;-0.2570
989;15.8197;79.5635;-0.2717
990;17.2381;79.5617;-0.2824
991;18.6372;79.5599;-0.2901
992;19.9918;79.5510;-0.3087
993;21.2202;79.4537;-0.3174
994;1.1799;78.4139;-0.1512
995;2.4889;78.3777;-0.1606
996;3.8259;78.3722;-0.1683
997;5.1987;78.3718;-0.1803
998;6.5945;78.3714;-0.1910
999;8.0035;78.3681;-0.2052
1000;9.4173;78.3653;-0.2182
1001;10.8359;78.3620;-0.2230
1002;12.2573;78.3586;-0.2342
1003;13.6807;78.3555;-0.2459
1004;15.1035;78.3528;-0.2601
1005;16.5243;78.3489;-0.2754
1006;17.9411;78.3442;-0.2832
1007;19.3472;78.3372;-0.2994
1008;20.7635;78.3050;-0.3092
1009;0.7693;77.2526;-0.1479
1010;1.8872;77.1756;-0.1534
1011;3.1597;77.1605;-0.1631
1012;4.5061;77.1613;-0.1743
1013;5.8888;77.1614;-0.1823
1014;7.2932;77.1598;-0.1932
1015;8.7048;77.1567;-0.2086
1016;10.1211;77.1543;-0.2172
1017;11.5428;77.1496;-0.2313
1018;12.9636;77.1457;-0.2423
1019;14.3881;77.1402;-0.2553
1020;15.8087;77.1367;-0.2676
1021;17.2271;77.1330;-0.2742
1022;18.6313;77.1276;-0.2902
1023;20.0072;77.1246;-0.3022
1024;21.3482;77.1301;-0.3157
1025;1.0839;75.9888;-0.1455
1026;2.4411;75.9570;-0.1577
1027;3.8028;75.9527;-0.1680
1028;5.1835;75.9513;-0.1764
1029;6.5832;75.9496;-0.1853
1030;7.9941;75.9482;-0.2033
1031;9.4089;75.9433;-0.2119
1032;10.8276;75.9397;-0.2241
1033;12.2482;75.9345;-0.2395
1034;13.6711;75.9295;-0.2514
1035;15.0930;75.9258;-0.2592
1036;16.5157;75.9208;-0.2681
1037;17.9322;75.9141;-0.2813
1038;19.3391;75.9136;-0.2915
1039;20.7590;75.9488;-0.3074
1040;0.7297;74.7610;-0.1434
1041;1.8496;74.7476;-0.1508
1042;3.1372;74.7478;-0.1611
1043;4.4913;74.7439;-0.1717
1044;5.8779;74.7413;-0.1784
1045;7.2824;74.7373;-0.1921
1046;8.6964;74.7340;-0.2060
1047;10.1121;74.7290;-0.2130
1048;11.5331;74.7255;-0.2242
1049;12.9559;74.7196;-0.2418
1050;14.3777;74.7156;-0.2543
1051;15.7996;74.7107;-0.2637
1052;17.2162;74.7020;-0.2782
1053;18.6193;74.6943;-0.2890
1054;19.9802;74.7009;-0.3003
1055;21.2148;74.8088;-0.3110
1056;1.0877;73.5028;-0.1435
1057;2.4419;73.5447;-0.1551
1058;3.7975;73.5399;-0.1608
1059;5.1771;73.5343;-0.1726
1060;6.5745;73.5306;-0.1842
1061;7.9845;73.5263;-0.1967
1062;9.4003;73.5204;-0.2078
1063;10.8173;73.5158;-0.2159
1064;12.2386;73.5102;-0.2330
1065;13.6599;73.5049;-0.2460
1066;15.0833;73.4995;-0.2569
1067;16.5079;73.4930;-0.2700
1068;17.9340;73.4855;-0.2819
1069;19.3719;73.4783;-0.2941
1070;20.8550;73.5179;-0.3071
1071;0.7814;72.2214;-0.1401
1072;1.9006;72.3388;-0.1478
1073;3.1573;72.3346;-0.1563
1074;4.4929;72.3285;-0.1641
1075;5.8739;72.3234;-0.1805
1076;7.2748;72.3186;-0.1918
1077;8.6867;72.3124;-0.2021
1078;10.1046;72.3073;-0.2123
1079;11.5241;72.3012;-0.2252
1080;12.9451;72.2956;-0.2384
1081;14.3675;72.2896;-0.2466
1082;15.7917;72.2827;-0.2622
1083;17.2125;72.2768;-0.2746
1084;18.6273;72.2704;-0.2846
1085;20.0175;72.2613;-0.2961
1086;21.2655;72.2518;-0.3058
1087;1.2235;71.1402;-0.1458
1088;2.4979;71.1242;-0.1508
1089;3.8141;71.1178;-0.1593
1090;5.1766;71.1140;-0.1710
1091;6.5688;71.1100;-0.1851
1092;7.9763;71.1044;-0.1997
1093;9.3903;71.0994;-0.2104
1094;10.8092;71.0922;-0.2223
1095;12.2292;71.0863;-0.2342
1096;13.6517;71.0808;-0.2441
1097;15.0758;71.0737;-0.2554
1098;16.4996;71.0685;-0.2690
1099;17.9256;71.0621;-0.2783
1100;19.3641;71.0523;-0.2896
1101;20.8469;70.9890;-0.3021
1102;0.7867;70.0944;-0.1419
1103;1.9053;69.9233;-0.1486
1104;3.1564;69.9055;-0.1536
1105;4.4884;69.9041;-0.1643
1106;5.8657;69.9010;-0.1746
1107;7.2667;69.8967;-0.1862
1108;8.6777;69.8911;-0.2013
1109;10.0946;69.8853;-0.2111
1110;11.5140;69.8780;-0.2255
1111;12.9350;69.8718;-0.2355
1112;14.3586;69.8651;-0.2500
1113;15.7803;69.8585;-0.2603
1114;17.1989;69.8522;-0.2700
1115;18.6037;69.8441;-0.2819
1116;19.9668;69.8168;-0.2943
1117;21.2041;69.6800;-0.3058
1118;1.0966;68.7990;-0.1428
1119;2.4395;68.7049;-0.1494
1120;3.7884;68.6936;-0.1620
1121;5.1609;68.6931;-0.1678
1122;6.5573;68.6879;-0.1790
1123;7.9661;68.6838;-0.1895
1124;9.3812;68.6772;-0.2022
1125;10.7986;68.6694;-0.2167
1126;12.2201;68.6639;-0.2299
1127;13.6415;68.6570;-0.2408
1128;15.0650;68.6496;-0.2521
1129;16.4876;68.6417;-0.2620
1130;17.9056;68.6320;-0.2763
1131;19.3171;68.6132;-0.2830
1132;20.7431;68.5480;-0.2964
1133;0.7360;67.5556;-0.1350
1134;1.8397;67.5224;-0.1427
1135;3.1180;67.4907;-0.1521
1136;4.4678;67.4851;-0.1614
1137;5.8523;67.4806;-0.1736
1138;7.2550;67.4751;-0.1841
1139;8.6685;67.4696;-0.1951
1140;10.0858;67.4618;-0.2088
1141;11.5052;67.4555;-0.2206
1142;12.9267;67.4480;-0.2361
1143;14.3483;67.4401;-0.2446
1144;15.7720;67.4325;-0.2588
1145;17.1913;67.4233;-0.2692
1146;18.5993;67.4109;-0.2793
1147;19.9842;67.3875;-0.2873
1148;21.3374;67.3484;-0.3015
1149;1.0737;66.3115;-0.1366
1150;2.4112;66.2919;-0.1473
1151;3.7681;66.2810;-0.1547
1152;5.1479;66.2748;-0.1654
1153;6.5461;66.2692;-0.1769
1154;7.9561;66.2620;-0.1881
1155;9.3722;66.2550;-0.2005
1156;10.7904;66.2474;-0.2146
1157;12.2123;66.2385;-0.2292
1158;13.6311;66.2303;-0.2402
1159;15.0562;66.2231;-0.2490
1160;16.4797;66.2149;-0.2604
1161;17.8974;66.2036;-0.2741
1162;19.3130;66.1889;-0.2839
1163;20.7448;66.1931;-0.2954
1164;0.7371;65.0813;-0.1319
1165;1.8373;65.0751;-0.1443
1166;3.1117;65.0785;-0.1504
1167;4.4573;65.0704;-0.1578
1168;5.8421;65.0628;-0.1692
1169;7.2456;65.0551;-0.1814
1170;8.6580;65.0471;-0.1977
1171;10.0758;65.0396;-0.2088
1172;11.4961;65.0311;-0.2210
1173;12.9160;65.0233;-0.2319
1174;14.3384;65.0139;-0.2407
1175;15.7623;65.0049;-0.2530
1176;17.1823;64.9945;-0.2662
1177;18.5885;64.9804;-0.2763
1178;19.9614;64.9643;-0.2893
1179;21.2102;65.0403;-0.2986
1180;1.0851;63.8228;-0.1331
1181;2.4265;63.8749;-0.1441
1182;3.7707;63.8663;-0.1520
1183;5.1436;63.8574;-0.1642
1184;6.5385;63.8493;-0.1719
1185;7.9467;63.8406;-0.1868
1186;9.3612;63.8325;-0.1971
1187;10.7802;63.8218;-0.2113
1188;12.2011;63.8137;-0.2259
1189;13.6240;63.8065;-0.2402
1190;15.0466;63.7957;-0.2471
1191;16.4709;63.7873;-0.2583
1192;17.8996;63.7751;-0.2689
1193;19.3425;63.7645;-0.2821
1194;20.8523;63.7624;-0.2954
1195;0.7729;62.5351;-0.1277
1196;1.8870;62.6754;-0.1367
1197;3.1322;62.6617;-0.1475
1198;4.4626;62.6524;-0.1581
1199;5.8377;62.6435;-0.1682
1200;7.2395;62.6350;-0.1810
1201;8.6516;62.6258;-0.1909
1202;10.0664;62.6159;-0.2014
1203;11.4869;62.6060;-0.2181
1204;12.9074;62.5978;-0.2322
1205;14.3299;62.5890;-0.2395
1206;15.7515;62.5787;-0.2478
1207;17.1741;62.5697;-0.2609
1208;18.5878;62.5599;-0.2757
1209;19.9687;62.5636;-0.2832
1210;21.2440;62.4666;-0.2944
1211;1.2213;61.4913;-0.1330
1212;2.4748;61.4530;-0.1413
1213;3.7833;61.4421;-0.1504
1214;5.1423;61.4355;-0.1627
1215;6.5332;61.4282;-0.1742
1216;7.9393;61.4195;-0.1843
1217;9.3530;61.4101;-0.1938
1218;10.7722;61.4000;-0.2092
1219;12.1926;61.3910;-0.2217
1220;13.6149;61.3803;-0.2350
1221;15.0376;61.3713;-0.2459
1222;16.4602;61.3611;-0.2535
1223;17.8844;61.3497;-0.2669
1224;19.3077;61.3392;-0.2778
1225;20.7417;61.3333;-0.2867
1226;0.7354;60.5042;-0.1273
1227;1.8571;60.2583;-0.1346
1228;3.1168;60.2325;-0.1420
1229;4.4523;60.2274;-0.1520
1230;5.8300;60.2211;-0.1631
1231;7.2294;60.2137;-0.1757
1232;8.6411;60.2052;-0.1899
1233;10.0587;60.1949;-0.2032
1234;11.4779;60.1843;-0.2158
1235;12.8998;60.1737;-0.2291
1236;14.3223;60.1632;-0.2438
1237;15.7448;60.1541;-0.2512
1238;17.1672;60.1412;-0.2602
1239;18.5863;60.1295;-0.2712
1240;19.9891;60.1152;-0.2820
1241;21.3294;60.2005;-0.2907
1242;1.0561;59.1380;-0.1260
1243;2.3993;59.0374;-0.1371
1244;3.7502;59.0224;-0.1467
1245;5.1264;59.0162;-0.1599
1246;6.5216;59.0087;-0.1703
1247;7.9293;58.9994;-0.1799
1248;9.3451;58.9891;-0.1926
1249;10.7639;58.9784;-0.2080
1250;12.1842;58.9671;-0.2175
1251;13.6072;58.9571;-0.2333
1252;15.0289;58.9464;-0.2431
1253;16.4534;58.9350;-0.2498
1254;17.8804;58.9228;-0.2640
1255;19.3186;58.9115;-0.2729
1256;20.7913;58.9003;-0.2892
1257;0.7171;57.8935;-0.1230
1258;1.8059;57.8491;-0.1321
1259;3.0843;57.8221;-0.1432
1260;4.4323;57.8113;-0.1521
1261;5.8175;57.8037;-0.1608
1262;7.2188;57.7942;-0.1729
1263;8.6322;57.7830;-0.1870
1264;10.0485;57.7721;-0.2009
1265;11.4682;57.7616;-0.2114
1266;12.8890;57.7495;-0.2212
1267;14.3123;57.7390;-0.2349
1268;15.7369;57.7279;-0.2481
1269;17.1593;57.7162;-0.2548
1270;18.5789;57.7058;-0.2660
1271;19.9864;57.6960;-0.2791
1272;21.3290;57.5904;-0.2935
1273;1.0477;56.6264;-0.1250
1274;2.3854;56.6239;-0.1331
1275;3.7387;56.6092;-0.1480
1276;5.1163;56.5990;-0.1591
1277;6.5118;56.5902;-0.1647
1278;7.9209;56.5791;-0.1754
1279;9.3354;56.5676;-0.1912
1280;10.7540;56.5567;-0.2038
1281;12.1735;56.5443;-0.2203
1282;13.5964;56.5325;-0.2274
1283;15.0196;56.5210;-0.2390
1284;16.4417;56.5092;-0.2500
1285;17.8686;56.4966;-0.2604
1286;19.2955;56.4831;-0.2715
1287;20.7349;56.4641;-0.2814
1288;0.7443;55.3713;-0.1228
1289;1.8360;55.4152;-0.1309
1290;3.0916;55.4083;-0.1363
1291;4.4299;55.3956;-0.1494
1292;5.8092;55.3853;-0.1601
1293;7.2119;55.3733;-0.1711
1294;8.6235;55.3623;-0.1853
1295;10.0393;55.3499;-0.1958
1296;11.4602;55.3378;-0.2118
1297;12.8795;55.3251;-0.2194
1298;14.3038;55.3141;-0.2325
1299;15.7251;55.3022;-0.2427
1300;17.1482;55.2894;-0.2506
1301;18.5632;55.2734;-0.2631
1302;19.9489;55.2470;-0.2726
1303;21.2325;55.3203;-0.2831
1304;1.1383;54.1961;-0.1221
1305;2.4255;54.2003;-0.1329
1306;3.7473;54.1908;-0.1423
1307;5.1122;54.1798;-0.1567
1308;6.5062;54.1683;-0.1650
1309;7.9126;54.1575;-0.1748
1310;9.3279;54.1440;-0.1876
1311;10.7467;54.1322;-0.2024
1312;12.1648;54.1206;-0.2127
1313;13.5864;54.1069;-0.2231
1314;15.0098;54.0952;-0.2371
1315;16.4358;54.0830;-0.2481
1316;17.8676;54.0694;-0.2581
1317;19.3164;54.0528;-0.2670
1318;20.8370;54.0304;-0.2820
1319;0.6378;53.0374;-0.1197
1320;1.8229;53.0070;-0.1239
1321;3.0898;52.9858;-0.1360
1322;4.4255;52.9745;-0.1443
1323;5.8047;52.9643;-0.1595
1324;7.2045;52.9530;-0.1712
1325;8.6158;52.9405;-0.1818
1326;10.0324;52.9262;-0.1940
1327;11.4508;52.9143;-0.2057
1328;12.8725;52.9011;-0.2183
1329;14.2941;52.8885;-0.2294
1330;15.7165;52.8768;-0.2406
1331;17.1380;52.8633;-0.2505
1332;18.5528;52.8508;-0.2595
1333;19.9386;52.8416;-0.2724
1334;21.2137;52.7446;-0.2848
1335;1.1414;51.8491;-0.1198
1336;2.4232;51.7872;-0.1290
1337;3.7432;51.7687;-0.1415
1338;5.1067;51.7586;-0.1487
1339;6.4986;51.7485;-0.1631
1340;7.9048;51.7368;-0.1718
1341;9.3186;51.7232;-0.1859
1342;10.7362;51.7097;-0.1990
1343;12.1569;51.6961;-0.2144
1344;13.5788;51.6835;-0.2250
1345;15.0009;51.6696;-0.2353
1346;16.4254;51.6555;-0.2433
1347;17.8483;51.6435;-0.2526
1348;19.2750;51.6296;-0.2663
1349;20.7230;51.6003;-0.2754
1350;0.7439;50.6950;-0.1132
1351;1.8305;50.5951;-0.1195
1352;3.0826;50.5640;-0.1326
1353;4.4168;50.5533;-0.1408
1354;5.7961;50.5445;-0.1564
1355;7.1956;50.5328;-0.1688
1356;8.6065;50.5201;-0.1767
1357;10.0236;50.5059;-0.1950
1358;11.4413;50.4921;-0.2013
1359;12.8635;50.4778;-0.2126
1360;14.2860;50.4640;-0.2300
1361;15.7097;50.4499;-0.2404
1362;17.1318;50.4360;-0.2479
1363;18.5469;50.4237;-0.2542
1364;19.9489;50.4180;-0.2660
1365;21.3262;50.4422;-0.2785
1366;1.0481;49.4233;-0.1101
1367;2.3741;49.3667;-0.1202
1368;3.7166;49.3470;-0.1302
1369;5.0916;49.3390;-0.1466
1370;6.4873;49.3294;-0.1583
1371;7.8941;49.3162;-0.1697
1372;9.3089;49.3023;-0.1848
1373;10.7281;49.2882;-0.1971
1374;12.1478;49.2738;-0.2030
1375;13.5701;49.2590;-0.2182
1376;14.9919;49.2449;-0.2313
1377;16.4165;49.2302;-0.2419
1378;17.8406;49.2153;-0.2479
1379;19.2668;49.2079;-0.2626
1380;20.7167;49.2516;-0.2698
1381;0.6954;48.2176;-0.1074
1382;1.7903;48.1646;-0.1169
1383;3.0496;48.1369;-0.1244
1384;4.3957;48.1305;-0.1414
1385;5.7816;48.1233;-0.1554
1386;7.1850;48.1127;-0.1642
1387;8.5972;48.0990;-0.1796
1388;10.0132;48.0848;-0.1863
1389;11.4333;48.0693;-0.1987
1390;12.8554;48.0548;-0.2121
1391;14.2773;48.0400;-0.2216
1392;15.6999;48.0253;-0.2367
1393;17.1233;48.0091;-0.2426
1394;18.5374;47.9940;-0.2538
1395;19.9214;47.9999;-0.2666
1396;21.1868;48.1245;-0.2716
1397;0.9948;46.9566;-0.1102
1398;2.3090;46.9158;-0.1174
1399;3.6745;46.9158;-0.1312
1400;5.0662;46.9155;-0.1449
1401;6.4723;46.9075;-0.1568
1402;7.8846;46.8952;-0.1695
1403;9.3003;46.8813;-0.1761
1404;10.7188;46.8663;-0.1889
1405;12.1393;46.8511;-0.2045
1406;13.5612;46.8355;-0.2151
1407;14.9849;46.8205;-0.2261
1408;16.4103;46.8048;-0.2377
1409;17.8453;46.7873;-0.2483
1410;19.2997;46.7772;-0.2565
1411;20.8130;46.8239;-0.2677
1412;1.4262;45.7574;-0.1123
1413;2.9016;45.7140;-0.1238
1414;4.3346;45.7103;-0.1383
1415;5.7527;45.7032;-0.1468
1416;7.1695;45.6916;-0.1592
1417;8.5863;45.6776;-0.1714
1418;10.0032;45.6626;-0.1817
1419;11.4236;45.6466;-0.1950
1420;12.8469;45.6309;-0.2070
1421;14.2687;45.6154;-0.2206
1422;15.6925;45.5992;-0.2302
1423;17.1195;45.5841;-0.2429
1424;18.5494;45.5693;-0.2526
1425;19.9635;45.5590;-0.2568
1426;21.2410;45.5548;-0.2727
1427;0.8175;44.6127;-0.1070
1428;2.1825;44.5263;-0.1161
1429;3.6098;44.5127;-0.1319
1430;5.0334;44.5023;-0.1408
1431;6.4540;44.4891;-0.1544
1432;7.8732;44.4748;-0.1659
1433;9.2920;44.4605;-0.1766
1434;10.7093;44.4441;-0.1855
1435;12.1313;44.4270;-0.2001
1436;13.5543;44.4109;-0.2109
1437;14.9766;44.3950;-0.2259
1438;16.4043;44.3795;-0.2342
1439;17.8397;44.3657;-0.2452
1440;19.2971;44.3495;-0.2519
1441;20.8170;44.2856;-0.2676
1442;1.3658;43.3183;-0.1076
1443;2.8582;43.3181;-0.1243
1444;4.3065;43.3037;-0.1326
1445;5.7370;43.2886;-0.1524
1446;7.1589;43.2736;-0.1613
1447;8.5780;43.2558;-0.1745
1448;9.9977;43.2400;-0.1812
1449;11.4170;43.2242;-0.1892
1450;12.8392;43.2069;-0.2054
1451;14.2611;43.1907;-0.2180
1452;15.6848;43.1731;-0.2292
1453;17.1092;43.1601;-0.2401
1454;18.5275;43.1453;-0.2482
1455;19.9143;43.1156;-0.2584
1456;21.1993;42.9775;-0.2711
1457;0.8133;42.0097;-0.0980
1458;2.1773;42.1157;-0.1113
1459;3.5973;42.1072;-0.1228
1460;5.0235;42.0898;-0.1454
1461;6.4445;42.0727;-0.1548
1462;7.8644;42.0552;-0.1655
1463;9.2835;42.0383;-0.1743
1464;10.7040;42.0209;-0.1877
1465;12.1240;42.0034;-0.2010
1466;13.5460;41.9872;-0.2120
1467;14.9685;41.9693;-0.2234
1468;16.3923;41.9533;-0.2323
1469;17.8206;41.9367;-0.2435
1470;19.2512;41.9107;-0.2549
1471;20.7084;41.8497;-0.2639
1472;1.4167;40.8925;-0.1044
1473;2.8726;40.9030;-0.1182
1474;4.3068;40.8903;-0.1350
1475;5.7296;40.8723;-0.1443
1476;7.1514;40.8551;-0.1566
1477;8.5709;40.8362;-0.1711
1478;9.9890;40.8190;-0.1794
1479;11.4104;40.8015;-0.1979
1480;12.8297;40.7834;-0.2054
1481;14.2517;40.7651;-0.2184
1482;15.6774;40.7485;-0.2295
1483;17.1014;40.7314;-0.2372
1484;18.5227;40.7104;-0.2535
1485;19.9314;40.6876;-0.2547
1486;21.3249;40.6630;-0.2678
1487;0.9132;39.7500;-0.1006
1488;2.2084;39.6787;-0.1087
1489;3.6042;39.6867;-0.1271
1490;5.0202;39.6726;-0.1409
1491;6.4374;39.6543;-0.1456
1492;7.8573;39.6356;-0.1637
1493;9.2759;39.6175;-0.1745
1494;10.6958;39.5998;-0.1871
1495;12.1159;39.5819;-0.1986
1496;13.5377;39.5633;-0.2084
1497;14.9604;39.5447;-0.2237
1498;16.3852;39.5266;-0.2294
1499;17.8121;39.5079;-0.2426
1500;19.2443;39.4892;-0.2534
1501;20.7078;39.5008;-0.2609
1502;1.3155;38.4720;-0.1029
1503;2.8442;38.4841;-0.1190
1504;4.2952;38.4727;-0.1306
1505;5.7221;38.4536;-0.1409
1506;7.1433;38.4345;-0.1566
1507;8.5616;38.4171;-0.1661
1508;9.9830;38.3971;-0.1860
1509;11.4025;38.3793;-0.1916
1510;12.8236;38.3606;-0.2002
1511;14.2438;38.3422;-0.2132
1512;15.6686;38.3230;-0.2247
1513;17.0917;38.3041;-0.2317
1514;18.5110;38.2830;-0.2473
1515;19.9101;38.2681;-0.2587
1516;21.1941;38.3630;-0.2646
1517;0.9291;37.1909;-0.0963
1518;2.2120;37.2855;-0.1099
1519;3.6034;37.2740;-0.1246
1520;5.0146;37.2546;-0.1347
1521;6.4306;37.2344;-0.1494
1522;7.8495;37.2149;-0.1591
1523;9.2671;37.1969;-0.1687
1524;10.6876;37.1765;-0.1852
1525;12.1079;37.1579;-0.1939
1526;13.5289;37.1397;-0.2048
