# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 135
stage;index;relative_time;date
782;8.1034;97.3767;-0.0647
783;9.5206;97.3798;-0.0761
784;10.9404;97.3841;-0.0886
785;12.3625;97.3878;-0.0999
786;13.7842;97.3913;-0.1100
787;15.2076;97.3939;-0.1219
788;16.6282;97.3967;-0.1352
789;18.0380;97.3973;-0.1423
790;19.4328;97.3855;-0.1527
791;20.8291;97.3232;-0.1653
792;0.7932;96.1873;-0.0106
793;1.9289;96.1735;-0.0193
794;3.2315;96.1591;-0.0272
795;4.5941;96.1628;-0.0404
796;5.9855;96.1683;-0.0474
797;7.3921;96.1726;-0.0567
798;8.8059;96.1763;-0.0712
799;10.2241;96.1806;-0.0811
800;11.6455;96.1836;-0.0916
801;13.0674;96.1864;-0.1014
802;14.4905;96.1884;-0.1128
803;15.9128;96.1908;-0.1264
804;17.3286;96.1917;-0.1382
805;18.7232;96.1886;-0.1451
806;20.0858;96.1708;-0.1567
807;21.4038;96.1145;-0.1688
808;1.1368;94.9605;-0.0130
809;2.5161;94.9665;-0.0191
810;3.8905;94.9632;-0.0329
811;5.2789;94.9676;-0.0445
812;6.6814;94.9703;-0.0517
813;8.0923;94.9730;-0.0629
814;9.5093;94.9776;-0.0728
815;10.9296;94.9798;-0.0844
816;12.3510;94.9819;-0.0965
817;13.7743;94.9844;-0.1101
818;15.1978;94.9868;-0.1209
819;16.6176;94.9877;-0.1307
820;18.0295;94.9871;-0.1441
821;19.4273;94.9805;-0.1489
822;20.8314;94.9816;-0.1642
823;0.8138;93.7193;-0.0093
824;1.9490;93.7692;-0.0166
825;3.2326;93.7666;-0.0229
826;4.5884;93.7662;-0.0399
827;5.9764;93.7690;-0.0439
828;7.3819;93.7711;-0.0569
829;8.7958;93.7738;-0.0703
830;10.2137;93.7763;-0.0774
831;11.6347;93.7786;-0.0919
832;13.0573;93.7813;-0.1037
833;14.4799;93.7828;-0.1147
834;15.9020;93.7841;-0.1242
835;17.3183;93.7831;-0.1374
836;18.7133;93.7779;-0.1469
837;20.0623;93.7691;-0.1573
838;21.2839;93.8266;-0.1662
839;1.2241;92.5583;-0.0097
840;2.5490;92.5652;-0.0191
841;3.8961;92.5646;-0.0300
842;5.2741;92.5672;-0.0394
843;6.6729;92.5696;-0.0505
844;8.0826;92.5709;-0.0607
845;9.4990;92.5736;-0.0721
846;10.9187;92.5761;-0.0829
847;12.3398;92.5770;-0.0920
848;13.7635;92.5788;-0.1043
849;15.1866;92.5794;-0.1170
850;16.6094;92.5799;-0.1287
851;18.0298;92.5787;-0.1397
852;19.4538;92.5771;-0.1514
853;20.9304;92.5801;-0.1605
854;0.7022;91.4110;-0.0045
855;1.9278;91.3768;-0.0118
856;3.2271;91.3642;-0.0236
857;4.5803;91.3650;-0.0312
858;5.9677;91.3680;-0.0452
859;7.3712;91.3700;-0.0550
860;8.7855;91.3713;-0.0638
861;10.2034;91.3731;-0.0772
862;11.6235;91.3746;-0.0853
863;13.0467;91.3739;-0.0980
864;14.4703;91.3748;-0.1120
865;15.8924;91.3757;-0.1223
866;17.3090;91.3769;-0.1346
867;18.7067;91.3786;-0.1449
868;20.0584;91.3869;-0.1536
869;21.2798;91.3291;-0.1638
870;1.2265;90.2234;-0.0040
871;2.5466;90.1718;-0.0171
872;3.8892;90.1634;-0.0251
873;5.2649;90.1654;-0.0342
874;6.6630;90.1685;-0.0479
875;8.0736;90.1686;-0.0617
876;9.4900;90.1701;-0.0723
877;10.9084;90.1713;-0.0791
878;12.3303;90.1722;-0.0921
879;13.7533;90.1721;-0.1045
880;15.1765;90.1726;-0.1163
881;16.5976;90.1726;-0.1250
882;18.0126;90.1730;-0.1379
883;19.4150;90.1750;-0.1474
884;20.8229;90.1730;-0.1608
885;0.8188;89.0855;-0.0035
886;1.9448;88.9828;-0.0118
887;3.2230;88.9617;-0.0217
888;4.5710;88.9620;-0.0277
889;5.9581;88.9660;-0.0430
890;7.3619;88.9675;-0.0541
891;8.7752;88.9685;-0.0647
892;10.1936;88.9690;-0.0745
893;11.6134;88.9698;-0.0850
894;13.0356;88.9694;-0.0957
895;14.4592;88.9699;-0.1081
896;15.8808;88.9686;-0.1152
897;17.2985;88.9683;-0.1298
898;18.6999;88.9690;-0.1420
899;20.0684;88.9834;-0.1522
900;21.3947;89.0380;-0.1623
901;1.1371;87.8176;-0.0060
902;2.5017;87.7682;-0.0137
903;3.8668;87.7623;-0.0250
904;5.2507;87.7652;-0.0365
905;6.6517;87.7665;-0.0454
906;8.0623;87.7678;-0.0562
907;9.4789;87.7673;-0.0670
908;10.8982;87.7669;-0.0764
909;12.3194;87.7671;-0.0878
910;13.7425;87.7661;-0.0989
911;15.1655;87.7661;-0.1102
912;16.5866;87.7647;-0.1209
913;18.0016;87.7635;-0.1329
914;19.4041;87.7724;-0.1438
915;20.8121;87.8349;-0.1566
916;0.7725;86.6028;-0.0003
917;1.9026;86.5740;-0.0092
918;3.1959;86.5663;-0.0178
919;4.5550;86.5648;-0.0300
920;5.9442;86.5662;-0.0387
921;7.3516;86.5668;-0.0478
922;8.7647;86.5662;-0.0590
923;10.1825;86.5665;-0.0695
924;11.6032;86.5653;-0.0788
925;13.0256;86.5649;-0.0943
926;14.4482;86.5634;-0.1038
927;15.8712;86.5616;-0.1160
928;17.2879;86.5595;-0.1255
929;18.6852;86.5576;-0.1369
930;20.0366;86.5799;-0.1489
931;21.2565;86.7152;-0.1595
932;1.1259;85.3487;-0.0035
933;2.4906;85.3684;-0.0139
934;3.8559;85.3674;-0.0241
935;5.2406;85.3668;-0.0336
936;6.6410;85.3662;-0.0415
937;8.0518;85.3657;-0.0523
938;9.4675;85.3652;-0.0640
939;10.8877;85.3637;-0.0756
940;12.3096;85.3623;-0.0873
941;13.7320;85.3621;-0.0979
942;15.1555;85.3592;-0.1068
943;16.5803;85.3563;-0.1203
944;18.0020;85.3541;-0.1318
945;19.4309;85.3588;-0.1426
946;20.8991;85.4201;-0.1528
947;0.8081;84.0886;-0.0008
948;1.9295;84.1625;-0.0117
949;3.2036;84.1699;-0.0208
950;4.5516;84.1672;-0.0261
951;5.9377;84.1663;-0.0390
952;7.3417;84.1657;-0.0485
953;8.7544;84.1644;-0.0570
954;10.1731;84.1619;-0.0683
955;11.5939;84.1611;-0.0788
956;13.0161;84.1592;-0.0893
957;14.4393;84.1572;-0.1009
958;15.8621;84.1544;-0.1110
959;17.2839;84.1519;-0.1265
960;18.6929;84.1512;-0.1345
961;20.0688;84.1592;-0.1477
962;21.2936;84.1598;-0.1572
963;1.2096;82.9374;-0.0019
964;2.5241;82.9645;-0.0145
965;3.8627;82.9662;-0.0247
966;5.2365;82.9655;-0.0295
967;6.6332;82.9646;-0.0406
968;8.0429;82.9629;-0.0511
969;9.4580;82.9613;-0.0590
970;10.8785;82.9593;-0.0727
971;12.2997;82.9571;-0.0840
972;13.7229;82.9553;-0.0981
973;15.1468;82.9523;-0.1088
974;16.5710;82.9503;-0.1188
975;17.9951;82.9494;-0.1270
976;19.4280;82.9502;-0.1416
977;20.8993;82.9144;-0.1506
978;0.6907;81.7656;-0.0003
979;1.9075;81.7705;-0.0061
980;3.1968;81.7661;-0.0168
981;4.5446;81.7658;-0.0241
982;5.9287;81.7656;-0.0331
983;7.3318;81.7638;-0.0463
984;8.7449;81.7615;-0.0546
985;10.1636;81.7587;-0.0680
986;11.5835;81.7557;-0.0772
987;13.0055;81.7538;-0.0894
988;14.4296;81.7508;-0.1016
989;15.8527;81.7479;-0.1104
990;17.2715;81.7459;-0.1238
991;18.6717;81.7447;-0.1313
992;20.0271;81.7358;-0.1445
993;21.2565;81.6398;-0.1522
994;1.2081;80.6057;-0.0011
995;2.5182;80.5700;-0.0109
996;3.8545;80.5648;-0.0185
997;5.2277;80.5649;-0.0265
998;6.6240;80.5634;-0.0395
999;8.0336;80.5614;-0.0526
1000;9.4487;80.5587;-0.0592
1001;10.8671;80.5558;-0.0671
1002;12.2888;80.5526;-0.0799
1003;13.7129;80.5491;-0.0956
1004;15.1366;80.5464;-0.1030
1005;16.5579;80.5428;-0.1133
1006;17.9746;80.5385;-0.1244
1007;19.3827;80.5316;-0.1385
1008;20.7988;80.4995;-0.1466
1009;0.7966;79.4536;0.0017
1010;1.9155;79.3768;-0.0056
1011;3.1880;79.3627;-0.0129
1012;4.5348;79.3640;-0.0219
1013;5.9192;79.3638;-0.0317
1014;7.3229;79.3620;-0.0414
1015;8.7361;79.3595;-0.0554
1016;10.1529;79.3564;-0.0630
1017;11.5742;79.3520;-0.0744
1018;12.9956;79.3487;-0.0853
1019;14.4202;79.3443;-0.1021
1020;15.8427;79.3405;-0.1099
1021;17.2608;79.3368;-0.1186
1022;18.6657;79.3312;-0.1335
1023;20.0427;79.3287;-0.1426
1024;21.3833;79.3345;-0.1527
1025;1.1108;78.1998;0.0032
1026;2.4698;78.1690;-0.0068
1027;3.8310;78.1644;-0.0163
1028;5.2129;78.1637;-0.0261
1029;6.6126;78.1623;-0.0361
1030;8.0244;78.1599;-0.0529
1031;9.4402;78.1558;-0.0603
1032;10.8587;78.1519;-0.0698
1033;12.2802;78.1468;-0.0825
1034;13.7036;78.1429;-0.0956
1035;15.1262;78.1391;-0.1012
1036;16.5489;78.1344;-0.1146
1037;17.9653;78.1279;-0.1249
1038;19.3736;78.1267;-0.1340
1039;20.7942;78.1623;-0.1468
1040;0.7582;76.9826;0.0070
1041;1.8783;76.9699;-0.0020
1042;3.1660;76.9699;-0.0100
1043;4.5202;76.9660;-0.0213
1044;5.9073;76.9637;-0.0266
1045;7.3120;76.9599;-0.0414
1046;8.7267;76.9561;-0.0554
1047;10.1437;76.9521;-0.0618
1048;11.5642;76.9481;-0.0734
1049;12.9872;76.9428;-0.0837
1050;14.4102;76.9388;-0.0959
1051;15.8330;76.9335;-0.1068
1052;17.2504;76.9256;-0.1183
1053;18.6533;76.9178;-0.1308
1054;20.0147;76.9239;-0.1450
1055;21.2497;77.0311;-0.1531
1056;1.1170;75.7349;0.0053
1057;2.4708;75.7764;-0.0035
1058;3.8262;75.7715;-0.0123
1059;5.2061;75.7664;-0.0218
1060;6.6034;75.7623;-0.0331
1061;8.0145;75.7580;-0.0463
1062;9.4309;75.7531;-0.0565
1063;10.8489;75.7482;-0.0661
1064;12.2705;75.7433;-0.0784
1065;13.6927;75.7377;-0.0846
1066;15.1169;75.7321;-0.1022
1067;16.5422;75.7256;-0.1146
1068;17.9683;75.7182;-0.1226
1069;19.4061;75.7114;-0.1359
1070;20.8904;75.7504;-0.1504
1071;0.8103;74.4641;0.0077
1072;1.9289;74.5807;-0.0010
1073;3.1855;74.5758;-0.0095
1074;4.5222;74.5697;-0.0169
1075;5.9033;74.5647;-0.0275
1076;7.3049;74.5601;-0.0372
1077;8.7170;74.5545;-0.0500
1078;10.1354;74.5491;-0.0622
1079;11.5558;74.5436;-0.0741
1080;12.9770;74.5383;-0.0842
1081;14.3997;74.5321;-0.0930
1082;15.8247;74.5252;-0.1088
1083;17.2473;74.5196;-0.1183
1084;18.6623;74.5128;-0.1277
1085;20.0525;74.5043;-0.1377
1086;21.3020;74.4950;-0.1470
1087;1.2521;73.3911;0.0025
1088;2.5266;73.3748;-0.0059
1089;3.8424;73.3684;-0.0126
1090;5.2055;73.3651;-0.0232
1091;6.5984;73.3605;-0.0351
1092;8.0067;73.3557;-0.0460
1093;9.4214;73.3506;-0.0568
1094;10.8411;73.3438;-0.0699
1095;12.2616;73.3381;-0.0796
1096;13.6843;73.3325;-0.0898
1097;15.1085;73.3256;-0.1021
1098;16.5334;73.3205;-0.1108
1099;17.9600;73.3142;-0.1209
1100;19.3985;73.3048;-0.1303
1101;20.8819;73.2421;-0.1414
1102;0.8148;72.3529;0.0076
1103;1.9338;72.1835;-0.0002
1104;3.1852;72.1654;-0.0058
1105;4.5177;72.1644;-0.0160
1106;5.8952;72.1613;-0.0294
1107;7.2968;72.1572;-0.0388
1108;8.7077;72.1514;-0.0490
1109;10.1252;72.1459;-0.0588
1110;11.5452;72.1388;-0.0716
1111;12.9676;72.1325;-0.0837
1112;14.3914;72.1259;-0.0970
1113;15.8136;72.1198;-0.1014
1114;17.2332;72.1135;-0.1139
1115;18.6386;72.1058;-0.1246
1116;20.0017;72.0784;-0.1347
1117;21.2396;71.9428;-0.1485
1118;1.1250;71.0678;0.0082
1119;2.4689;70.9747;0.0016
1120;3.8175;70.9634;-0.0108
1121;5.1909;70.9622;-0.0179
1122;6.5872;70.9585;-0.0329
1123;7.9962;70.9538;-0.0416
1124;9.4114;70.9470;-0.0536
1125;10.8299;70.9404;-0.0618
1126;12.2524;70.9340;-0.0765
1127;13.6749;70.9269;-0.0893
1128;15.0979;70.9193;-0.0988
1129;16.5210;70.9124;-0.1076
1130;17.9401;70.9027;-0.1196
1131;19.3522;70.8837;-0.1268
1132;20.7785;70.8197;-0.1373
1133;0.7637;69.8346;0.0106
1134;1.8680;69.8015;0.0047
1135;3.1469;69.7699;-0.0033
1136;4.4968;69.7643;-0.0133
1137;5.8819;69.7607;-0.0259
1138;7.2853;69.7552;-0.0376
1139;8.6988;69.7493;-0.0492
1140;10.1166;69.7422;-0.0588
1141;11.5366;69.7355;-0.0690
1142;12.9587;69.7274;-0.0837
1143;14.3807;69.7193;-0.0926
1144;15.8050;69.7117;-0.1051
1145;17.2246;69.7034;-0.1138
1146;18.6334;69.6907;-0.1233
1147;20.0195;69.6683;-0.1305
1148;21.3738;69.6291;-0.1422
1149;1.1016;68.6014;0.0107
1150;2.4392;68.5813;0.0011
1151;3.7965;68.5702;-0.0069
1152;5.1770;68.5643;-0.0150
1153;6.5756;68.5582;-0.0273
1154;7.9864;68.5516;-0.0393
1155;9.4029;68.5449;-0.0528
1156;10.8217;68.5367;-0.0640
1157;12.2433;68.5280;-0.0776
1158;13.6643;68.5200;-0.0852
1159;15.0893;68.5123;-0.0968
1160;16.5123;68.5038;-0.1100
1161;17.9316;68.4931;-0.1170
1162;19.3478;68.4786;-0.1265
1163;20.7803;68.4831;-0.1376
1164;0.7649;67.3812;0.0156
1165;1.8657;67.3757;0.0053
1166;3.1404;67.3777;-0.0008
1167;4.4869;67.3695;-0.0064
1168;5.8714;67.3616;-0.0205
1169;7.2759;67.3545;-0.0315
1170;8.6891;67.3469;-0.0473
1171;10.1070;67.3390;-0.0596
1172;11.5278;67.3303;-0.0709
1173;12.9484;67.3226;-0.0753
1174;14.3715;67.3136;-0.0885
1175;15.7953;67.3046;-0.1011
1176;17.2153;67.2938;-0.1127
1177;18.6225;67.2797;-0.1211
1178;19.9962;67.2640;-0.1320
1179;21.2461;67.3391;-0.1394
1180;1.1128;66.1330;0.0134
1181;2.4550;66.1843;0.0026
1182;3.7991;66.1756;-0.0066
1183;5.1722;66.1666;-0.0155
1184;6.5678;66.1582;-0.0250
1185;7.9765;66.1496;-0.0374
1186;9.3922;66.1419;-0.0509
1187;10.8117;66.1319;-0.0625
1188;12.2330;66.1237;-0.0717
1189;13.6561;66.1157;-0.0843
1190;15.0799;66.1060;-0.0940
1191;16.5048;66.0964;-0.1056
1192;17.9330;66.0849;-0.1169
1193;19.3764;66.0747;-0.1270
1194;20.8875;66.0720;-0.1378
1195;0.8001;64.8559;0.0188
1196;1.9153;64.9939;0.0090
1197;3.1608;64.9807;-0.0028
1198;4.4913;64.9709;-0.0104
1199;5.8678;64.9627;-0.0186
1200;7.2685;64.9537;-0.0342
1201;8.6809;64.9449;-0.0431
1202;10.0974;64.9353;-0.0568
1203;11.5177;64.9254;-0.0683
1204;12.9395;64.9165;-0.0788
1205;14.3619;64.9079;-0.0871
1206;15.7855;64.8982;-0.0960
1207;17.2080;64.8882;-0.1079
1208;18.6214;64.8793;-0.1217
1209;20.0034;64.8824;-0.1282
1210;21.2792;64.7867;-0.1381
1211;1.2493;63.8200;0.0127
1212;2.5032;63.7813;0.0037
1213;3.8115;63.7707;-0.0042
1214;5.1717;63.7637;-0.0160
1215;6.5624;63.7569;-0.0270
1216;7.9689;63.7479;-0.0344
1217;9.3834;63.7388;-0.0448
1218;10.8035;63.7285;-0.0597
1219;12.2246;63.7192;-0.0728
1220;13.6472;63.7089;-0.0829
1221;15.0699;63.7000;-0.0935
1222;16.4940;63.6897;-0.1036
1223;17.9183;63.6786;-0.1131
1224;19.3421;63.6672;-0.1212
1225;20.7763;63.6622;-0.1336
1226;0.7638;62.8405;0.0202
1227;1.8861;62.5964;0.0124
1228;3.1451;62.5702;0.0018
1229;4.4811;62.5654;-0.0086
1230;5.8590;62.5595;-0.0181
1231;7.2585;62.5518;-0.0262
1232;8.6708;62.5426;-0.0413
1233;10.0888;62.5330;-0.0557
1234;11.5093;62.5223;-0.0661
1235;12.9317;62.5115;-0.0802
1236;14.3546;62.5018;-0.0907
1237;15.7778;62.4915;-0.0992
1238;17.2010;62.4795;-0.1095
1239;18.6204;62.4669;-0.1184
1240;20.0236;62.4529;-0.1290
1241;21.3643;62.5381;-0.1361
1242;1.0847;61.4851;0.0178
1243;2.4278;61.3847;0.0077
1244;3.7790;61.3696;-0.0012
1245;5.1555;61.3637;-0.0130
1246;6.5510;61.3559;-0.0243
1247;7.9592;61.3463;-0.0349
1248;9.3748;61.3368;-0.0475
1249;10.7939;61.3257;-0.0565
1250;12.2154;61.3146;-0.0700
1251;13.6388;61.3041;-0.0853
1252;15.0609;61.2935;-0.0894
1253;16.4859;61.2824;-0.0992
1254;17.9142;61.2704;-0.1111
1255;19.3530;61.2586;-0.1230
1256;20.8261;61.2474;-0.1342
1257;0.7449;60.2512;0.0232
1258;1.8340;60.2068;0.0130
1259;3.1125;60.1786;0.0024
1260;4.4618;60.1679;-0.0066
1261;5.8469;60.1599;-0.0177
1262;7.2483;60.1508;-0.0279
1263;8.6623;60.1405;-0.0399
1264;10.0797;60.1296;-0.0508
1265;11.4991;60.1182;-0.0617
1266;12.9205;60.1071;-0.0727
1267;14.3455;60.0955;-0.0863
1268;15.7689;60.0846;-0.0958
1269;17.1924;60.0730;-0.1036
1270;18.6136;60.0625;-0.1127
1271;20.0211;60.0523;-0.1266
1272;21.3645;59.9478;-0.1409
1273;1.0754;58.9942;0.0219
1274;2.4133;58.9910;0.0113
1275;3.7667;58.9763;0.0012
1276;5.1446;58.9650;-0.0145
1277;6.5407;58.9560;-0.0230
1278;7.9502;58.9453;-0.0308
1279;9.3659;58.9342;-0.0433
1280;10.7845;58.9229;-0.0547
1281;12.2055;58.9109;-0.0683
1282;13.6282;58.8990;-0.0813
1283;15.0527;58.8875;-0.0892
1284;16.4755;58.8756;-0.0967
1285;17.9021;58.8634;-0.1083
1286;19.3301;58.8496;-0.1187
1287;20.7698;58.8300;-0.1297
1288;0.7706;57.7495;0.0219
1289;1.8638;57.7925;0.0133
1290;3.1192;57.7851;0.0080
1291;4.4582;57.7724;-0.0033
1292;5.8385;57.7614;-0.0138
1293;7.2408;57.7502;-0.0278
1294;8.6538;57.7386;-0.0420
1295;10.0701;57.7273;-0.0477
1296;11.4913;57.7150;-0.0620
1297;12.9112;57.7018;-0.0697
1298;14.3359;57.6900;-0.0850
1299;15.7588;57.6776;-0.0915
1300;17.1811;57.6656;-0.1008
1301;18.5969;57.6494;-0.1135
1302;19.9840;57.6224;-0.1212
1303;21.2674;57.6958;-0.1290
1304;1.1645;56.5835;0.0208
1305;2.4528;56.5868;0.0126
1306;3.7750;56.5773;0.0049
1307;5.1408;56.5666;-0.0080
1308;6.5343;56.5553;-0.0208
1309;7.9412;56.5437;-0.0304
1310;9.3576;56.5307;-0.0441
1311;10.7770;56.5191;-0.0535
1312;12.1963;56.5064;-0.0617
1313;13.6182;56.4934;-0.0738
1314;15.0427;56.4812;-0.0870
1315;16.4686;56.4692;-0.0961
1316;17.9002;56.4553;-0.1074
1317;19.3504;56.4389;-0.1183
1318;20.8726;56.4163;-0.1298
1319;0.6651;55.4347;0.0244
1320;1.8503;55.4036;0.0197
1321;3.1169;55.3823;0.0098
1322;4.4539;55.3707;-0.0003
1323;5.8329;55.3605;-0.0128
1324;7.2334;55.3488;-0.0230
1325;8.6454;55.3362;-0.0367
1326;10.0619;55.3231;-0.0502
1327;11.4810;55.3107;-0.0587
1328;12.9031;55.2973;-0.0689
1329;14.3253;55.2849;-0.0796
1330;15.7495;55.2724;-0.0923
1331;17.1714;55.2589;-0.1000
1332;18.5866;55.2470;-0.1087
1333;19.9733;55.2374;-0.1212
1334;21.2489;55.1401;-0.1342
1335;1.1700;54.2554;0.0246
1336;2.4504;54.1936;0.0145
1337;3.7718;54.1751;0.0035
1338;5.1336;54.1659;-0.0053
1339;6.5275;54.1550;-0.0158
1340;7.9345;54.1425;-0.0288
1341;9.3485;54.1294;-0.0427
1342;10.7668;54.1149;-0.0551
1343;12.1880;54.1014;-0.0658
1344;13.6101;54.0890;-0.0752
1345;15.0339;54.0752;-0.0875
1346;16.4581;54.0608;-0.0963
1347;17.8820;54.0481;-0.1012
1348;19.3099;54.0346;-0.1122
1349;20.7581;54.0047;-0.1229
1350;0.7717;53.1101;0.0282
1351;1.8581;53.0111;0.0213
1352;3.1113;52.9796;0.0112
1353;4.4455;52.9690;0.0008
1354;5.8240;52.9595;-0.0122
1355;7.2246;52.9480;-0.0221
1356;8.6358;52.9359;-0.0320
1357;10.0534;52.9206;-0.0497
1358;11.4718;52.9066;-0.0568
1359;12.8945;52.8931;-0.0680
1360;14.3179;52.8791;-0.0816
1361;15.7413;52.8654;-0.0924
1362;17.1641;52.8503;-0.1007
1363;18.5810;52.8375;-0.1056
1364;19.9829;52.8325;-0.1155
1365;21.3608;52.8557;-0.1247
1366;1.0751;51.8486;0.0306
1367;2.4019;51.7918;0.0166
1368;3.7455;51.7724;0.0080
1369;5.1199;51.7639;-0.0052
1370;6.5156;51.7537;-0.0154
1371;7.9231;51.7406;-0.0214
1372;9.3388;51.7265;-0.0415
1373;10.7582;51.7127;-0.0506
1374;12.1784;51.6983;-0.0594
1375;13.6009;51.6833;-0.0730
1376;15.0237;51.6692;-0.0820
1377;16.4490;51.6537;-0.0935
1378;17.8737;51.6392;-0.1004
1379;19.3004;51.6319;-0.1086
1380;20.7507;51.6743;-0.1179
1381;0.7222;50.6524;0.0315
1382;1.8178;50.5994;0.0234
1383;3.0781;50.5715;0.0160
1384;4.4237;50.5651;-0.0004
1385;5.8099;50.5573;-0.0126
1386;7.2141;50.5469;-0.0204
1387;8.6261;50.5326;-0.0345
1388;10.0429;50.5186;-0.0412
1389;11.4626;50.5031;-0.0519
1390;12.8856;50.4879;-0.0677
1391;14.3078;50.4736;-0.0736
1392;15.7316;50.4584;-0.0890
1393;17.1550;50.4421;-0.0986
1394;18.5704;50.4269;-0.1070
1395;19.9554;50.4324;-0.1139
1396;21.2211;50.5559;-0.1227
1397;1.0215;49.4019;0.0314
1398;2.3363;49.3612;0.0229
1399;3.7018;49.3608;0.0085
1400;5.0944;49.3595;-0.0042
1401;6.5013;49.3515;-0.0150
1402;7.9135;49.3393;-0.0276
1403;9.3291;49.3244;-0.0355
1404;10.7481;49.3098;-0.0432
1405;12.1696;49.2937;-0.0608
1406;13.5929;49.2788;-0.0713
1407;15.0160;49.2629;-0.0787
1408;16.4421;49.2472;-0.0893
1409;17.8779;49.2296;-0.1043
1410;19.3335;49.2189;-0.1110
1411;20.8476;49.2653;-0.1176
1412;1.4522;48.2120;0.0272
1413;2.9283;48.1691;0.0171
1414;4.3618;48.1650;0.0005
1415;5.7805;48.1572;-0.0067
1416;7.1978;48.1459;-0.0174
1417;8.6152;48.1314;-0.0295
1418;10.0330;48.1160;-0.0358
1419;11.4536;48.0994;-0.0487
1420;12.8771;48.0841;-0.0672
1421;14.2998;48.0681;-0.0769
1422;15.7243;48.0516;-0.0867
1423;17.1512;48.0364;-0.0941
1424;18.5815;48.0212;-0.1077
1425;19.9961;48.0113;-0.1133
1426;21.2749;48.0057;-0.1233
1427;0.8437;47.0767;0.0320
1428;2.2083;46.9907;0.0253
1429;3.6350;46.9765;0.0054
1430;5.0607;46.9658;-0.0013
1431;6.4815;46.9535;-0.0141
1432;7.9016;46.9384;-0.0270
1433;9.3202;46.9234;-0.0356
1434;10.7382;46.9073;-0.0400
1435;12.1600;46.8907;-0.0541
1436;13.5830;46.8740;-0.0691
1437;15.0079;46.8577;-0.0810
1438;16.4354;46.8415;-0.0918
1439;17.8716;46.8274;-0.0978
1440;19.3299;46.8111;-0.1042
1441;20.8507;46.7468;-0.1190
1442;1.3915;45.7926;0.0282
1443;2.8840;45.7916;0.0164
1444;4.3333;45.7780;0.0050
1445;5.7642;45.7623;-0.0110
1446;7.1860;45.7466;-0.0212
1447;8.6071;45.7293;-0.0347
1448;10.0256;45.7124;-0.0426
1449;11.4452;45.6966;-0.0496
1450;12.8678;45.6798;-0.0635
1451;14.2911;45.6629;-0.0741
1452;15.7148;45.6462;-0.0844
1453;17.1396;45.6315;-0.0957
1454;18.5589;45.6166;-0.1035
1455;19.9477;45.5864;-0.1119
1456;21.2325;45.4492;-0.1213
1457;0.8378;44.4943;0.0348
1458;2.2018;44.5992;0.0240
1459;3.6231;44.5912;0.0142
1460;5.0504;44.5735;-0.0045
1461;6.4712;44.5555;-0.0120
1462;7.8917;44.5378;-0.0246
1463;9.3119;44.5205;-0.0340
1464;10.7328;44.5033;-0.0486
1465;12.1537;44.4862;-0.0583
1466;13.5755;44.4692;-0.0687
1467;14.9989;44.4517;-0.0781
1468;16.4237;44.4345;-0.0868
1469;17.8515;44.4181;-0.0981
1470;19.2831;44.3918;-0.1082
1471;20.7409;44.3311;-0.1188
1472;1.4415;43.3857;0.0299
1473;2.8990;43.3956;0.0186
1474;4.3320;43.3837;0.0023
1475;5.7552;43.3669;-0.0034
1476;7.1777;43.3484;-0.0168
1477;8.5986;43.3282;-0.0315
1478;10.0172;43.3108;-0.0403
1479;11.4385;43.2933;-0.0545
1480;12.8588;43.2751;-0.0616
1481;14.2810;43.2578;-0.0682
1482;15.7075;43.2397;-0.0861
1483;17.1312;43.2226;-0.0942
1484;18.5533;43.2021;-0.1050
1485;19.9624;43.1790;-0.1075
1486;21.3560;43.1539;-0.1236
1487;0.9378;42.2525;0.0354
1488;2.2338;42.1809;0.0257
1489;3.6310;42.1895;0.0115
1490;5.0458;42.1742;-0.0018
1491;6.4634;42.1562;-0.0092
1492;7.8837;42.1370;-0.0231
1493;9.3036;42.1188;-0.0322
1494;10.7236;42.1010;-0.0470
1495;12.1447;42.0824;-0.0577
1496;13.5662;42.0641;-0.0652
1497;14.9896;42.0455;-0.0762
1498;16.4147;42.0274;-0.0860
1499;17.8422;42.0086;-0.0981
1500;19.2754;41.9896;-0.1050
1501;20.7395;42.0010;-0.1159
1502;1.3409;40.9838;0.0335
1503;2.8697;40.9964;0.0200
1504;4.3208;40.9846;0.0065
1505;5.7479;40.9650;-0.0019
1506;7.1695;40.9458;-0.0155
1507;8.5883;40.9279;-0.0227
1508;10.0102;40.9084;-0.0417
1509;11.4302;40.8896;-0.0522
1510;12.8516;40.8711;-0.0618
1511;14.2725;40.8524;-0.0697
1512;15.6971;40.8334;-0.0810
1513;17.1211;40.8138;-0.0888
1514;18.5417;40.7923;-0.1006
1515;19.9414;40.7783;-0.1106
1516;21.2260;40.8715;-0.1185
1517;0.9542;39.7133;0.0389
1518;2.2373;39.8079;0.0267
1519;3.6282;39.7959;0.0111
1520;5.0407;39.7764;0.0057
1521;6.4567;39.7562;-0.0081
1522;7.8758;39.7360;-0.0196
1523;9.2939;39.7175;-0.0304
1524;10.7143;39.6967;-0.0444
1525;12.1356;39.6783;-0.0528
1526;13.5570;39.6598;-0.0605
1527;14.9816;39.6404;-0.0749
1528;16.4085;39.6205;-0.0854
1529;17.8449;39.6008;-0.0963
1530;19.3078;39.5859;-0.1086
1531;20.8468;39.5967;-0.1158
