# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 723
stage;index;relative_time;date
782;8.0700;95.5290;-0.2154
783;9.4869;95.5321;-0.2287
784;10.9055;95.5353;-0.2409
785;12.3276;95.5382;-0.2531
786;13.7493;95.5418;-0.2654
787;15.1718;95.5443;-0.2728
788;16.5914;95.5459;-0.2859
789;18.0003;95.5464;-0.3001
790;19.3948;95.5336;-0.3103
791;20.7907;95.4706;-0.3204
792;0.7616;94.3326;-0.1579
793;1.8976;94.3183;-0.1682
794;3.1993;94.3036;-0.1773
795;4.5612;94.3070;-0.1902
796;5.9519;94.3127;-0.2008
797;7.3583;94.3172;-0.2113
798;8.7718;94.3195;-0.2237
799;10.1895;94.3241;-0.2329
800;11.6095;94.3261;-0.2434
801;13.0321;94.3285;-0.2561
802;14.4543;94.3312;-0.2661
803;15.8764;94.3319;-0.2773
804;17.2913;94.3326;-0.2935
805;18.6853;94.3292;-0.3077
806;20.0465;94.3103;-0.3132
807;21.3646;94.2546;-0.3232
808;1.1047;93.0970;-0.1604
809;2.4829;93.1041;-0.1692
810;3.8577;93.0994;-0.1832
811;5.2456;93.1035;-0.1967
812;6.6472;93.1061;-0.2049
813;8.0583;93.1097;-0.2167
814;9.4748;93.1128;-0.2239
815;10.8940;93.1137;-0.2363
816;12.3144;93.1158;-0.2503
817;13.7380;93.1185;-0.2637
818;15.1613;93.1197;-0.2747
819;16.5802;93.1205;-0.2817
820;17.9916;93.1193;-0.2973
821;19.3896;93.1125;-0.3065
822;20.7928;93.1129;-0.3164
823;0.7820;91.8462;-0.1567
824;1.9163;91.8973;-0.1647
825;3.1998;91.8942;-0.1724
826;4.5550;91.8936;-0.1912
827;5.9418;91.8965;-0.1952
828;7.3474;91.8981;-0.2090
829;8.7611;91.9004;-0.2234
830;10.1785;91.9024;-0.2305
831;11.5988;91.9040;-0.2434
832;13.0208;91.9065;-0.2544
833;14.4437;91.9081;-0.2677
834;15.8651;91.9089;-0.2775
835;17.2799;91.9072;-0.2879
836;18.6751;91.9016;-0.2995
837;20.0235;91.8930;-0.3080
838;21.2454;91.9499;-0.3161
839;1.1914;90.6776;-0.1595
840;2.5160;90.6846;-0.1695
841;3.8627;90.6836;-0.1813
842;5.2396;90.6859;-0.1907
843;6.6379;90.6880;-0.1994
844;8.0485;90.6891;-0.2131
845;9.4641;90.6914;-0.2243
846;10.8834;90.6933;-0.2346
847;12.3041;90.6934;-0.2416
848;13.7264;90.6952;-0.2536
849;15.1500;90.6953;-0.2679
850;16.5715;90.6953;-0.2810
851;17.9907;90.6932;-0.2908
852;19.4145;90.6920;-0.3034
853;20.8915;90.6946;-0.3161
854;0.6700;89.5226;-0.1551
855;1.8946;89.4878;-0.1616
856;3.1934;89.4743;-0.1718
857;4.5459;89.4752;-0.1820
858;5.9330;89.4772;-0.1953
859;7.3364;89.4792;-0.2042
860;8.7506;89.4805;-0.2146
861;10.1673;89.4814;-0.2314
862;11.5874;89.4833;-0.2383
863;13.0102;89.4820;-0.2470
864;14.4328;89.4824;-0.2625
865;15.8551;89.4830;-0.2730
866;17.2706;89.4833;-0.2868
867;18.6677;89.4846;-0.2965
868;20.0190;89.4934;-0.3063
869;21.2400;89.4345;-0.3200
870;1.1933;88.3265;-0.1518
871;2.5134;88.2737;-0.1643
872;3.8553;88.2653;-0.1741
873;5.2308;88.2668;-0.1863
874;6.6286;88.2695;-0.1980
875;8.0382;88.2698;-0.2086
876;9.4540;88.2704;-0.2209
877;10.8725;88.2717;-0.2310
878;12.2938;88.2720;-0.2429
879;13.7167;88.2716;-0.2555
880;15.1385;88.2717;-0.2663
881;16.5597;88.2712;-0.2777
882;17.9738;88.2711;-0.2911
883;19.3754;88.2722;-0.3005
884;20.7825;88.2704;-0.3146
885;0.7854;87.1795;-0.1536
886;1.9108;87.0765;-0.1621
887;3.1889;87.0547;-0.1695
888;4.5364;87.0550;-0.1785
889;5.9236;87.0587;-0.1923
890;7.3270;87.0604;-0.2011
891;8.7397;87.0603;-0.2140
892;10.1572;87.0611;-0.2260
893;11.5772;87.0615;-0.2365
894;12.9980;87.0605;-0.2482
895;14.4210;87.0611;-0.2600
896;15.8429;87.0591;-0.2692
897;17.2601;87.0588;-0.2831
898;18.6603;87.0593;-0.2941
899;20.0280;87.0734;-0.3043
900;21.3531;87.1282;-0.3173
901;1.1031;85.9032;-0.1539
902;2.4675;85.8531;-0.1635
903;3.8326;85.8468;-0.1746
904;5.2162;85.8493;-0.1848
905;6.6162;85.8511;-0.1944
906;8.0272;85.8519;-0.2039
907;9.4419;85.8513;-0.2155
908;10.8619;85.8505;-0.2283
909;12.2823;85.8500;-0.2400
910;13.7051;85.8495;-0.2507
911;15.1274;85.8487;-0.2617
912;16.5476;85.8479;-0.2725
913;17.9621;85.8460;-0.2849
914;19.3636;85.8542;-0.2979
915;20.7718;85.9177;-0.3102
916;0.7394;84.6790;-0.1455
917;1.8686;84.6503;-0.1559
918;3.1615;84.6432;-0.1654
919;4.5204;84.6410;-0.1782
920;5.9095;84.6423;-0.1862
921;7.3162;84.6425;-0.1973
922;8.7285;84.6428;-0.2088
923;10.1456;84.6416;-0.2179
924;11.5654;84.6400;-0.2298
925;12.9881;84.6395;-0.2411
926;14.4103;84.6378;-0.2541
927;15.8325;84.6362;-0.2654
928;17.2486;84.6339;-0.2768
929;18.6454;84.6310;-0.2907
930;19.9958;84.6536;-0.3023
931;21.2158;84.7898;-0.3114
932;1.0924;83.4162;-0.1480
933;2.4558;83.4366;-0.1597
934;3.8217;83.4355;-0.1690
935;5.2057;83.4349;-0.1819
936;6.6060;83.4343;-0.1909
937;8.0164;83.4330;-0.2005
938;9.4307;83.4319;-0.2141
939;10.8506;83.4303;-0.2240
940;12.2719;83.4306;-0.2361
941;13.6949;83.4283;-0.2467
942;15.1176;83.4251;-0.2600
943;16.5413;83.4222;-0.2689
944;17.9626;83.4193;-0.2863
945;19.3905;83.4248;-0.2982
946;20.8578;83.4862;-0.3046
947;0.7736;82.1477;-0.1445
948;1.8950;82.2222;-0.1558
949;3.1685;82.2291;-0.1666
950;4.5164;82.2265;-0.1713
951;5.9024;82.2257;-0.1887
952;7.3065;82.2250;-0.1937
953;8.7187;82.2233;-0.2062
954;10.1365;82.2204;-0.2193
955;11.5566;82.2197;-0.2303
956;12.9782;82.2172;-0.2378
957;14.4008;82.2152;-0.2521
958;15.8234;82.2127;-0.2625
959;17.2442;82.2097;-0.2794
960;18.6529;82.2086;-0.2874
961;20.0284;82.2161;-0.2995
962;21.2519;82.2163;-0.3091
963;1.1748;80.9876;-0.1454
964;2.4890;81.0152;-0.1605
965;3.8276;81.0170;-0.1694
966;5.2015;81.0167;-0.1740
967;6.5978;81.0148;-0.1874
968;8.0071;81.0132;-0.1969
969;9.4217;81.0116;-0.2090
970;10.8416;81.0092;-0.2209
971;12.2619;81.0060;-0.2333
972;13.6850;81.0044;-0.2487
973;15.1085;81.0021;-0.2594
974;16.5326;80.9994;-0.2715
975;17.9555;80.9980;-0.2823
976;19.3881;80.9973;-0.2968
977;20.8584;80.9629;-0.3068
978;0.6557;79.8072;-0.1438
979;1.8725;79.8121;-0.1511
980;3.1615;79.8077;-0.1651
981;4.5093;79.8078;-0.1688
982;5.8926;79.8067;-0.1788
983;7.2958;79.8044;-0.1915
984;8.7086;79.8029;-0.2027
985;10.1265;79.7995;-0.2167
986;11.5459;79.7957;-0.2231
987;12.9676;79.7939;-0.2368
988;14.3903;79.7913;-0.2482
989;15.8140;79.7880;-0.2616
990;17.2322;79.7857;-0.2739
991;18.6316;79.7844;-0.2831
992;19.9861;79.7752;-0.2996
993;21.2147;79.6787;-0.3091
994;1.1735;78.6394;-0.1446
995;2.4834;78.6031;-0.1548
996;3.8193;78.5978;-0.1610
997;5.1931;78.5973;-0.1722
998;6.5884;78.5964;-0.1848
999;7.9973;78.5936;-0.1972
1000;9.4121;78.5909;-0.2088
1001;10.8306;78.5871;-0.2170
1002;12.2513;78.5842;-0.2280
1003;13.6747;78.5808;-0.2411
1004;15.0981;78.5769;-0.2517
1005;16.5185;78.5745;-0.2665
1006;17.9346;78.5693;-0.2759
1007;19.3414;78.5622;-0.2932
1008;20.7579;78.5303;-0.3007
1009;0.7629;77.4789;-0.1400
1010;1.8811;77.4016;-0.1491
1011;3.1531;77.3872;-0.1576
1012;4.5000;77.3886;-0.1686
1013;5.8830;77.3880;-0.1769
1014;7.2868;77.3860;-0.1877
1015;8.6989;77.3836;-0.2017
1016;10.1153;77.3809;-0.2104
1017;11.5374;77.3748;-0.2236
1018;12.9579;77.3720;-0.2351
1019;14.3821;77.3673;-0.2495
1020;15.8029;77.3632;-0.2603
1021;17.2213;77.3596;-0.2669
1022;18.6255;77.3539;-0.2822
1023;20.0015;77.3517;-0.2939
1024;21.3424;77.3565;-0.3069
1025;1.0775;76.2167;-0.1396
1026;2.4348;76.1847;-0.1506
1027;3.7964;76.1801;-0.1612
1028;5.1772;76.1791;-0.1697
1029;6.5771;76.1780;-0.1784
1030;7.9880;76.1755;-0.1975
1031;9.4034;76.1715;-0.2054
1032;10.8213;76.1670;-0.2165
1033;12.2425;76.1618;-0.2341
1034;13.6652;76.1578;-0.2441
1035;15.0875;76.1537;-0.2498
1036;16.5093;76.1483;-0.2612
1037;17.9264;76.1419;-0.2766
1038;19.3332;76.1415;-0.2839
1039;20.7531;76.1769;-0.2990
1040;0.7238;74.9906;-0.1346
1041;1.8435;74.9776;-0.1415
1042;3.1308;74.9775;-0.1536
1043;4.4851;74.9739;-0.1651
1044;5.8717;74.9711;-0.1714
1045;7.2758;74.9676;-0.1854
1046;8.6902;74.9633;-0.1997
1047;10.1061;74.9589;-0.2077
1048;11.5267;74.9545;-0.2187
1049;12.9496;74.9490;-0.2316
1050;14.3715;74.9446;-0.2444
1051;15.7933;74.9400;-0.2542
1052;17.2105;74.9322;-0.2711
1053;18.6133;74.9240;-0.2834
1054;19.9740;74.9298;-0.2942
1055;21.2089;75.0375;-0.3046
1056;1.0816;73.7340;-0.1344
1057;2.4354;73.7757;-0.1445
1058;3.7917;73.7708;-0.1542
1059;5.1708;73.7654;-0.1653
1060;6.5682;73.7618;-0.1780
1061;7.9784;73.7571;-0.1897
1062;9.3941;73.7513;-0.2002
1063;10.8109;73.7464;-0.2093
1064;12.2326;73.7416;-0.2266
1065;13.6541;73.7357;-0.2358
1066;15.0773;73.7306;-0.2506
1067;16.5017;73.7240;-0.2628
1068;17.9283;73.7162;-0.2752
1069;19.3655;73.7092;-0.2883
1070;20.8487;73.7486;-0.3008
1071;0.7751;72.4539;-0.1320
1072;1.8940;72.5711;-0.1405
1073;3.1508;72.5667;-0.1505
1074;4.4871;72.5606;-0.1586
1075;5.8678;72.5553;-0.1728
1076;7.2686;72.5506;-0.1846
1077;8.6807;72.5445;-0.1952
1078;10.0984;72.5398;-0.2072
1079;11.5181;72.5339;-0.2189
1080;12.9385;72.5282;-0.2320
1081;14.3612;72.5221;-0.2384
1082;15.7852;72.5153;-0.2548
1083;17.2064;72.5099;-0.2671
1084;18.6216;72.5025;-0.2756
1085;20.0116;72.4941;-0.2862
1086;21.2598;72.4846;-0.2974
1087;1.2175;71.3734;-0.1383
1088;2.4919;71.3575;-0.1453
1089;3.8076;71.3509;-0.1523
1090;5.1700;71.3471;-0.1644
1091;6.5624;71.3431;-0.1782
1092;7.9701;71.3377;-0.1917
1093;9.3838;71.3325;-0.2039
1094;10.8032;71.3251;-0.2151
1095;12.2231;71.3201;-0.2249
1096;13.6453;71.3141;-0.2366
1097;15.0696;71.3066;-0.2471
1098;16.4933;71.3023;-0.2600
1099;17.9196;71.2959;-0.2698
1100;19.3576;71.2861;-0.2822
1101;20.8409;71.2232;-0.2936
1102;0.7806;70.3281;-0.1343
1103;1.8993;70.1575;-0.1413
1104;3.1503;70.1393;-0.1480
1105;4.4821;70.1382;-0.1580
1106;5.8596;70.1345;-0.1676
1107;7.2605;70.1304;-0.1795
1108;8.6710;70.1252;-0.1939
1109;10.0879;70.1197;-0.2031
1110;11.5080;70.1120;-0.2160
1111;12.9285;70.1061;-0.2281
1112;14.3524;70.0990;-0.2426
1113;15.7742;70.0927;-0.2525
1114;17.1931;70.0874;-0.2637
1115;18.5975;70.0791;-0.2737
1116;19.9605;70.0518;-0.2854
1117;21.1978;69.9148;-0.2990
1118;1.0903;69.0336;-0.1336
1119;2.4335;68.9397;-0.1452
1120;3.7823;68.9284;-0.1544
1121;5.1549;68.9279;-0.1611
1122;6.5510;68.9218;-0.1740
1123;7.9595;68.9181;-0.1822
1124;9.3751;68.9121;-0.1963
1125;10.7928;68.9049;-0.2094
1126;12.2141;68.8992;-0.2213
1127;13.6355;68.8920;-0.2341
1128;15.0588;68.8845;-0.2447
1129;16.4814;68.8769;-0.2566
1130;17.8995;68.8674;-0.2687
1131;19.3111;68.8483;-0.2771
1132;20.7368;68.7839;-0.2890
1133;0.7297;67.7917;-0.1271
1134;1.8338;67.7583;-0.1359
1135;3.1116;67.7267;-0.1459
1136;4.4617;67.7209;-0.1548
1137;5.8461;67.7159;-0.1655
1138;7.2487;67.7107;-0.1788
1139;8.6620;67.7055;-0.1898
1140;10.0792;67.6983;-0.2026
1141;11.4990;67.6918;-0.2126
1142;12.9206;67.6835;-0.2269
1143;14.3422;67.6755;-0.2363
1144;15.7658;67.6675;-0.2510
1145;17.1848;67.6593;-0.2603
1146;18.5930;67.6469;-0.2682
1147;19.9783;67.6238;-0.2796
1148;21.3315;67.5849;-0.2927
1149;1.0675;66.5489;-0.1286
1150;2.4046;66.5291;-0.1405
1151;3.7615;66.5183;-0.1479
1152;5.1418;66.5121;-0.1569
1153;6.5396;66.5063;-0.1694
1154;7.9501;66.4996;-0.1809
1155;9.3658;66.4919;-0.1941
1156;10.7841;66.4843;-0.2061
1157;12.2059;66.4753;-0.2190
1158;13.6247;66.4664;-0.2320
1159;15.0498;66.4595;-0.2418
1160;16.4731;66.4514;-0.2535
1161;17.8914;66.4405;-0.2642
1162;19.3064;66.4260;-0.2753
1163;20.7387;66.4309;-0.2875
1164;0.7307;65.3197;-0.1251
1165;1.8311;65.3143;-0.1366
1166;3.1052;65.3174;-0.1426
1167;4.4511;65.3091;-0.1497
1168;5.8357;65.3014;-0.1616
1169;7.2395;65.2936;-0.1746
1170;8.6517;65.2858;-0.1907
1171;10.0695;65.2784;-0.2003
1172;11.4901;65.2697;-0.2118
1173;12.9101;65.2616;-0.2239
1174;14.3322;65.2521;-0.2337
1175;15.7562;65.2437;-0.2467
1176;17.1756;65.2329;-0.2583
1177;18.5821;65.2184;-0.2678
1178;19.9547;65.2026;-0.2792
1179;21.2041;65.2780;-0.2872
1180;1.0789;64.0632;-0.1263
1181;2.4200;64.1151;-0.1373
1182;3.7644;64.1065;-0.1437
1183;5.1373;64.0970;-0.1569
1184;6.5321;64.0893;-0.1664
1185;7.9402;64.0806;-0.1795
1186;9.3548;64.0729;-0.1917
1187;10.7742;64.0622;-0.2035
1188;12.1948;64.0543;-0.2158
1189;13.6173;64.0461;-0.2315
1190;15.0406;64.0365;-0.2399
1191;16.4649;64.0275;-0.2509
1192;17.8932;64.0148;-0.2623
1193;19.3363;64.0049;-0.2747
1194;20.8456;64.0017;-0.2843
1195;0.7664;62.7771;-0.1196
1196;1.8805;62.9164;-0.1298
1197;3.1259;62.9035;-0.1402
1198;4.4562;62.8934;-0.1496
1199;5.8318;62.8852;-0.1605
1200;7.2333;62.8769;-0.1733
1201;8.6451;62.8673;-0.1833
1202;10.0600;62.8574;-0.1959
1203;11.4805;62.8480;-0.2093
1204;12.9013;62.8394;-0.2226
1205;14.3233;62.8303;-0.2323
1206;15.7455;62.8207;-0.2404
1207;17.1679;62.8109;-0.2532
1208;18.5815;62.8014;-0.2690
1209;19.9626;62.8047;-0.2734
1210;21.2380;62.7080;-0.2838
1211;1.2149;61.7340;-0.1257
1212;2.4685;61.6954;-0.1325
1213;3.7766;61.6853;-0.1391
1214;5.1359;61.6782;-0.1546
1215;6.5271;61.6710;-0.1657
1216;7.9328;61.6620;-0.1776
1217;9.3464;61.6528;-0.1887
1218;10.7660;61.6432;-0.2008
1219;12.1863;61.6339;-0.2134
1220;13.6082;61.6233;-0.2250
1221;15.0310;61.6142;-0.2377
1222;16.4538;61.6040;-0.2460
1223;17.8786;61.5929;-0.2565
1224;19.3013;61.5819;-0.2700
1225;20.7352;61.5765;-0.2775
1226;0.7289;60.7478;-0.1187
1227;1.8511;60.5019;-0.1268
1228;3.1103;60.4759;-0.1362
1229;4.4459;60.4713;-0.1444
1230;5.8237;60.4647;-0.1547
1231;7.2231;60.4575;-0.1680
1232;8.6345;60.4485;-0.1836
1233;10.0518;60.4389;-0.1959
1234;11.4714;60.4291;-0.2060
1235;12.8932;60.4181;-0.2215
1236;14.3158;60.4073;-0.2365
1237;15.7384;60.3980;-0.2434
1238;17.1611;60.3852;-0.2518
1239;18.5802;60.3730;-0.2637
1240;19.9830;60.3588;-0.2729
1241;21.3234;60.4447;-0.2816
1242;1.0503;59.3826;-0.1163
1243;2.3933;59.2821;-0.1285
1244;3.7435;59.2669;-0.1388
1245;5.1199;59.2610;-0.1516
1246;6.5150;59.2530;-0.1623
1247;7.9230;59.2439;-0.1730
1248;9.3385;59.2339;-0.1854
1249;10.7573;59.2234;-0.1975
1250;12.1778;59.2124;-0.2083
1251;13.6009;59.2024;-0.2256
1252;15.0221;59.1916;-0.2338
1253;16.4463;59.1806;-0.2410
1254;17.8741;59.1681;-0.2547
1255;19.3124;59.1570;-0.2664
1256;20.7849;59.1457;-0.2792
1257;0.7114;58.1387;-0.1147
1258;1.7997;58.0949;-0.1244
1259;3.0777;58.0673;-0.1345
1260;4.4256;58.0565;-0.1433
1261;5.8111;58.0490;-0.1523
1262;7.2120;58.0392;-0.1646
1263;8.6258;58.0288;-0.1779
1264;10.0421;58.0177;-0.1929
1265;11.4620;58.0071;-0.2043
1266;12.8827;57.9959;-0.2110
1267;14.3062;57.9850;-0.2259
1268;15.7302;57.9738;-0.2392
1269;17.1525;57.9626;-0.2447
1270;18.5724;57.9521;-0.2559
1271;19.9800;57.9418;-0.2697
1272;21.3230;57.8371;-0.2848
1273;1.0414;56.8728;-0.1161
1274;2.3790;56.8706;-0.1255
1275;3.7325;56.8559;-0.1387
1276;5.1097;56.8456;-0.1502
1277;6.5049;56.8363;-0.1563
1278;7.9146;56.8255;-0.1656
1279;9.3292;56.8143;-0.1830
1280;10.7477;56.8035;-0.1958
1281;12.1673;56.7910;-0.2106
1282;13.5902;56.7796;-0.2201
1283;15.0133;56.7680;-0.2299
1284;16.4356;56.7559;-0.2405
1285;17.8621;56.7436;-0.2511
1286;19.2891;56.7301;-0.2631
1287;20.7287;56.7109;-0.2716
1288;0.7380;55.6196;-0.1147
1289;1.8295;55.6635;-0.1238
1290;3.0855;55.6561;-0.1288
1291;4.4236;55.6436;-0.1427
1292;5.8028;55.6329;-0.1530
1293;7.2053;55.6210;-0.1627
1294;8.6169;55.6103;-0.1779
1295;10.0329;55.5982;-0.1870
1296;11.4538;55.5861;-0.2022
1297;12.8729;55.5734;-0.2087
1298;14.2973;55.5621;-0.2239
1299;15.7189;55.5503;-0.2331
1300;17.1418;55.5376;-0.2411
1301;18.5573;55.5213;-0.2546
1302;19.9431;55.4945;-0.2638
1303;21.2265;55.5675;-0.2727
1304;1.1321;54.4456;-0.1145
1305;2.4190;54.4492;-0.1222
1306;3.7409;54.4392;-0.1337
1307;5.1059;54.4290;-0.1482
1308;6.4995;54.4178;-0.1560
1309;7.9056;54.4068;-0.1655
1310;9.3209;54.3936;-0.1786
1311;10.7402;54.3818;-0.1943
1312;12.1584;54.3697;-0.2020
1313;13.5797;54.3564;-0.2145
1314;15.0037;54.3448;-0.2284
1315;16.4294;54.3328;-0.2367
1316;17.8609;54.3189;-0.2475
1317;19.3099;54.3025;-0.2562
1318;20.8308;54.2795;-0.2721
1319;0.6321;53.2885;-0.1128
1320;1.8166;53.2578;-0.1132
1321;3.0833;53.2362;-0.1269
1322;4.4194;53.2250;-0.1374
1323;5.7981;53.2148;-0.1491
1324;7.1978;53.2033;-0.1629
1325;8.6093;53.1909;-0.1741
1326;10.0256;53.1773;-0.1852
1327;11.4444;53.1652;-0.1966
1328;12.8660;53.1522;-0.2078
1329;14.2879;53.1393;-0.2191
1330;15.7105;53.1275;-0.2309
1331;17.1324;53.1141;-0.2405
1332;18.5466;53.1015;-0.2496
1333;19.9326;53.0925;-0.2620
1334;21.2076;52.9953;-0.2750
1335;1.1357;52.1008;-0.1114
1336;2.4165;52.0392;-0.1198
1337;3.7367;52.0207;-0.1318
1338;5.1002;52.0107;-0.1388
1339;6.4924;52.0006;-0.1529
1340;7.8986;51.9885;-0.1643
1341;9.3121;51.9751;-0.1768
1342;10.7298;51.9617;-0.1879
1343;12.1504;51.9483;-0.2028
1344;13.5727;51.9351;-0.2154
1345;14.9951;51.9215;-0.2271
1346;16.4187;51.9074;-0.2339
1347;17.8426;51.8953;-0.2422
1348;19.2689;51.8815;-0.2553
1349;20.7170;51.8520;-0.2642
1350;0.7380;50.9479;-0.1051
1351;1.8241;50.8482;-0.1115
1352;3.0762;50.8171;-0.1230
1353;4.4108;50.8063;-0.1318
1354;5.7898;50.7973;-0.1461
1355;7.1890;50.7857;-0.1585
1356;8.6002;50.7732;-0.1671
1357;10.0171;50.7589;-0.1849
1358;11.4348;50.7453;-0.1909
1359;12.8571;50.7313;-0.2006
1360;14.2794;50.7171;-0.2171
1361;15.7033;50.7031;-0.2310
1362;17.1256;50.6891;-0.2369
1363;18.5411;50.6764;-0.2456
1364;19.9432;50.6713;-0.2567
1365;21.3202;50.6949;-0.2672
1366;1.0420;49.6776;-0.1020
1367;2.3681;49.6211;-0.1118
1368;3.7110;49.6013;-0.1210
1369;5.0854;49.5930;-0.1375
1370;6.4808;49.5835;-0.1484
1371;7.8872;49.5702;-0.1585
1372;9.3028;49.5565;-0.1768
1373;10.7216;49.5424;-0.1869
1374;12.1417;49.5279;-0.1937
1375;13.5637;49.5132;-0.2094
1376;14.9854;49.4994;-0.2204
1377;16.4101;49.4843;-0.2309
1378;17.8342;49.4697;-0.2381
1379;19.2608;49.4623;-0.2500
1380;20.7108;49.5059;-0.2592
1381;0.6889;48.4727;-0.0988
1382;1.7842;48.4197;-0.1078
1383;3.0436;48.3923;-0.1157
1384;4.3894;48.3859;-0.1328
1385;5.7754;48.3783;-0.1457
1386;7.1785;48.3680;-0.1543
1387;8.5906;48.3542;-0.1703
1388;10.0065;48.3400;-0.1751
1389;11.4265;48.3246;-0.1886
1390;12.8489;48.3100;-0.2003
1391;14.2707;48.2954;-0.2099
1392;15.6934;48.2809;-0.2254
1393;17.1173;48.2644;-0.2316
1394;18.5314;48.2495;-0.2432
1395;19.9153;48.2552;-0.2553
1396;21.1808;48.3795;-0.2612
1397;0.9883;47.2127;-0.1002
1398;2.3027;47.1721;-0.1075
1399;3.6687;47.1720;-0.1229
1400;5.0601;47.1720;-0.1350
1401;6.4659;47.1638;-0.1464
1402;7.8781;47.1515;-0.1588
1403;9.2938;47.1375;-0.1647
1404;10.7125;47.1226;-0.1787
1405;12.1328;47.1077;-0.1939
1406;13.5553;47.0920;-0.2046
1407;14.9785;47.0768;-0.2134
1408;16.4040;47.0611;-0.2270
1409;17.8393;47.0437;-0.2384
1410;19.2935;47.0339;-0.2469
1411;20.8071;47.0803;-0.2563
1412;1.4196;46.0150;-0.1020
1413;2.8954;45.9717;-0.1161
1414;4.3283;45.9679;-0.1296
1415;5.7461;45.9609;-0.1383
1416;7.1632;45.9494;-0.1498
1417;8.5801;45.9352;-0.1620
1418;9.9971;45.9202;-0.1696
1419;11.4172;45.9038;-0.1833
1420;12.8406;45.8882;-0.1964
1421;14.2626;45.8730;-0.2099
1422;15.6867;45.8568;-0.2184
1423;17.1135;45.8416;-0.2328
1424;18.5434;45.8268;-0.2405
1425;19.9573;45.8163;-0.2454
1426;21.2351;45.8126;-0.2614
1427;0.8112;44.8708;-0.0976
1428;2.1766;44.7848;-0.1082
1429;3.6034;44.7716;-0.1210
1430;5.0273;44.7609;-0.1302
1431;6.4476;44.7482;-0.1440
1432;7.8670;44.7336;-0.1552
1433;9.2858;44.7191;-0.1657
1434;10.7031;44.7027;-0.1737
1435;12.1247;44.6858;-0.1887
1436;13.5480;44.6697;-0.1989
1437;14.9703;44.6539;-0.2129
1438;16.3982;44.6380;-0.2230
1439;17.8334;44.6243;-0.2345
1440;19.2913;44.6079;-0.2409
1441;20.8111;44.5441;-0.2572
1442;1.3599;43.5786;-0.0980
1443;2.8519;43.5780;-0.1137
1444;4.2998;43.5637;-0.1242
1445;5.7306;43.5488;-0.1434
1446;7.1524;43.5337;-0.1506
1447;8.5718;43.5159;-0.1651
1448;9.9912;43.4999;-0.1690
1449;11.4105;43.4840;-0.1788
1450;12.8327;43.4669;-0.1935
1451;14.2542;43.4506;-0.2076
1452;15.6784;43.4331;-0.2175
1453;17.1028;43.4200;-0.2298
1454;18.5214;43.4049;-0.2357
1455;19.9083;43.3753;-0.2485
1456;21.1936;43.2374;-0.2594
1457;0.8071;42.2711;-0.0896
1458;2.1714;42.3764;-0.1017
1459;3.5912;42.3683;-0.1128
1460;5.0170;42.3506;-0.1349
1461;6.4383;42.3337;-0.1434
1462;7.8581;42.3162;-0.1537
1463;9.2776;42.2995;-0.1654
1464;10.6976;42.2820;-0.1759
1465;12.1175;42.2647;-0.1894
1466;13.5401;42.2480;-0.2006
1467;14.9625;42.2302;-0.2141
1468;16.3862;42.2139;-0.2214
1469;17.8146;42.1976;-0.2323
1470;19.2452;42.1717;-0.2443
1471;20.7025;42.1109;-0.2538
1472;1.4106;41.1544;-0.0958
1473;2.8671;41.1647;-0.1071
1474;4.3008;41.1526;-0.1241
1475;5.7232;41.1351;-0.1326
1476;7.1453;41.1176;-0.1450
1477;8.5652;41.0981;-0.1603
1478;9.9827;41.0812;-0.1687
1479;11.4036;41.0638;-0.1856
1480;12.8233;41.0458;-0.1915
1481;14.2456;41.0272;-0.2070
1482;15.6712;41.0105;-0.2180
1483;17.0950;40.9931;-0.2247
1484;18.5166;40.9724;-0.2416
1485;19.9253;40.9497;-0.2420
1486;21.3185;40.9254;-0.2550
1487;0.9071;40.0136;-0.0899
1488;2.2026;39.9419;-0.0990
1489;3.5981;39.9502;-0.1150
1490;5.0139;39.9358;-0.1301
1491;6.4311;39.9176;-0.1348
1492;7.8512;39.8988;-0.1528
1493;9.2699;39.8807;-0.1636
1494;10.6894;39.8631;-0.1743
1495;12.1096;39.8451;-0.1862
1496;13.5312;39.8267;-0.1983
1497;14.9545;39.8080;-0.2124
1498;16.3789;39.7901;-0.2169
1499;17.8061;39.7712;-0.2299
1500;19.2384;39.7525;-0.2399
1501;20.7019;39.7637;-0.2492
1502;1.3095;38.7364;-0.0925
1503;2.8382;38.7488;-0.1069
1504;4.2886;38.7375;-0.1193
1505;5.7160;38.7181;-0.1300
1506;7.1375;38.6992;-0.1453
1507;8.5554;38.6815;-0.1555
1508;9.9769;38.6615;-0.1736
1509;11.3959;38.6438;-0.1798
1510;12.8174;38.6251;-0.1901
1511;14.2376;38.6064;-0.2018
1512;15.6628;38.5874;-0.2120
1513;17.0855;38.5684;-0.2176
1514;18.5048;38.5473;-0.2342
1515;19.9044;38.5326;-0.2472
1516;21.1884;38.6269;-0.2520
1517;0.9230;37.4564;-0.0835
1518;2.2062;37.5517;-0.0974
1519;3.5975;37.5400;-0.1143
1520;5.0088;37.5206;-0.1222
1521;6.4245;37.5007;-0.1370
1522;7.8436;37.4806;-0.1475
1523;9.2612;37.4626;-0.1568
1524;10.6815;37.4420;-0.1721
1525;12.1019;37.4237;-0.1811
1526;13.5227;37.4051;-0.1914
