# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 577
stage;index;relative_time;date
782;8.0585;95.9790;-0.1715
783;9.4760;95.9819;-0.1842
784;10.8946;95.9854;-0.1962
785;12.3164;95.9886;-0.2063
786;13.7383;95.9921;-0.2178
787;15.1615;95.9942;-0.2279
788;16.5811;95.9960;-0.2380
789;17.9905;95.9960;-0.2500
790;19.3852;95.9838;-0.2592
791;20.7810;95.9211;-0.2698
792;0.7496;94.7855;-0.1129
793;1.8857;94.7714;-0.1223
794;3.1877;94.7563;-0.1302
795;4.5493;94.7596;-0.1446
796;5.9408;94.7656;-0.1552
797;7.3469;94.7694;-0.1665
798;8.7603;94.7724;-0.1795
799;10.1786;94.7762;-0.1879
800;11.5986;94.7785;-0.1987
801;13.0208;94.7812;-0.2109
802;14.4435;94.7833;-0.2211
803;15.8661;94.7844;-0.2307
804;17.2810;94.7853;-0.2451
805;18.6752;94.7819;-0.2566
806;20.0370;94.7639;-0.2629
807;21.3552;94.7074;-0.2726
808;1.0929;93.5526;-0.1152
809;2.4714;93.5590;-0.1224
810;3.8462;93.5546;-0.1371
811;5.2335;93.5582;-0.1508
812;6.6361;93.5609;-0.1587
813;8.0468;93.5640;-0.1698
814;9.4637;93.5678;-0.1816
815;10.8830;93.5691;-0.1910
816;12.3038;93.5706;-0.2038
817;13.7274;93.5729;-0.2173
818;15.1509;93.5749;-0.2270
819;16.5705;93.5754;-0.2352
820;17.9813;93.5740;-0.2466
821;19.3793;93.5671;-0.2541
822;20.7833;93.5680;-0.2652
823;0.7703;92.3048;-0.1123
824;1.9048;92.3552;-0.1196
825;3.1882;92.3519;-0.1277
826;4.5435;92.3514;-0.1437
827;5.9310;92.3537;-0.1485
828;7.3363;92.3559;-0.1631
829;8.7496;92.3585;-0.1752
830;10.1675;92.3597;-0.1858
831;11.5878;92.3613;-0.1971
832;13.0101;92.3639;-0.2093
833;14.4329;92.3652;-0.2211
834;15.8549;92.3662;-0.2311
835;17.2701;92.3646;-0.2407
836;18.6651;92.3595;-0.2480
837;20.0139;92.3503;-0.2573
838;21.2357;92.4075;-0.2650
839;1.1798;91.1382;-0.1153
840;2.5045;91.1451;-0.1243
841;3.8509;91.1437;-0.1364
842;5.2286;91.1462;-0.1446
843;6.6268;91.1483;-0.1554
844;8.0374;91.1498;-0.1663
845;9.4529;91.1514;-0.1773
846;10.8723;91.1534;-0.1904
847;12.2931;91.1544;-0.1981
848;13.7162;91.1559;-0.2078
849;15.1395;91.1559;-0.2181
850;16.5615;91.1554;-0.2342
851;17.9812;91.1545;-0.2441
852;19.4053;91.1530;-0.2512
853;20.8814;91.1552;-0.2633
854;0.6584;89.9858;-0.1078
855;1.8834;89.9508;-0.1149
856;3.1821;89.9373;-0.1279
857;4.5346;89.9380;-0.1386
858;5.9221;89.9400;-0.1510
859;7.3251;89.9420;-0.1597
860;8.7397;89.9431;-0.1690
861;10.1559;89.9438;-0.1848
862;11.5765;89.9462;-0.1930
863;12.9995;89.9453;-0.2026
864;14.4222;89.9460;-0.2137
865;15.8441;89.9464;-0.2259
866;17.2604;89.9459;-0.2390
867;18.6577;89.9486;-0.2473
868;20.0091;89.9559;-0.2561
869;21.2302;89.8974;-0.2679
870;1.1819;88.7917;-0.1062
871;2.5017;88.7384;-0.1163
872;3.8437;88.7295;-0.1271
873;5.2196;88.7317;-0.1403
874;6.6173;88.7345;-0.1529
875;8.0269;88.7350;-0.1631
876;9.4430;88.7355;-0.1743
877;10.8612;88.7368;-0.1843
878;12.2825;88.7373;-0.1969
879;13.7059;88.7361;-0.2082
880;15.1283;88.7364;-0.2190
881;16.5494;88.7375;-0.2303
882;17.9637;88.7361;-0.2410
883;19.3655;88.7376;-0.2506
884;20.7736;88.7359;-0.2635
885;0.7743;87.6466;-0.1066
886;1.8998;87.5439;-0.1149
887;3.1773;87.5217;-0.1211
888;4.5252;87.5229;-0.1314
889;5.9123;87.5263;-0.1457
890;7.3158;87.5279;-0.1560
891;8.7286;87.5277;-0.1679
892;10.1462;87.5283;-0.1808
893;11.5663;87.5292;-0.1892
894;12.9871;87.5281;-0.2019
895;14.4103;87.5275;-0.2124
896;15.8323;87.5261;-0.2204
897;17.2500;87.5263;-0.2330
898;18.6501;87.5261;-0.2439
899;20.0188;87.5403;-0.2549
900;21.3443;87.5942;-0.2657
901;1.0920;86.3728;-0.1062
902;2.4556;86.3223;-0.1136
903;3.8213;86.3164;-0.1275
904;5.2048;86.3196;-0.1384
905;6.6052;86.3206;-0.1471
906;8.0161;86.3214;-0.1575
907;9.4311;86.3203;-0.1706
908;10.8510;86.3192;-0.1814
909;12.2715;86.3193;-0.1914
910;13.6946;86.3178;-0.2052
911;15.1170;86.3178;-0.2137
912;16.5380;86.3169;-0.2232
913;17.9522;86.3141;-0.2358
914;19.3544;86.3227;-0.2500
915;20.7619;86.3868;-0.2593
916;0.7282;85.1507;-0.0998
917;1.8568;85.1216;-0.1076
918;3.1497;85.1145;-0.1164
919;4.5092;85.1124;-0.1328
920;5.8983;85.1137;-0.1382
921;7.3052;85.1139;-0.1506
922;8.7178;85.1129;-0.1639
923;10.1351;85.1125;-0.1737
924;11.5550;85.1112;-0.1839
925;12.9776;85.1103;-0.1975
926;14.3999;85.1084;-0.2087
927;15.8221;85.1065;-0.2188
928;17.2382;85.1035;-0.2287
929;18.6355;85.1018;-0.2413
930;19.9865;85.1244;-0.2544
931;21.2059;85.2596;-0.2580
932;1.0810;83.8896;-0.1029
933;2.4445;83.9099;-0.1121
934;3.8105;83.9084;-0.1227
935;5.1945;83.9077;-0.1350
936;6.5948;83.9069;-0.1432
937;8.0048;83.9060;-0.1563
938;9.4201;83.9052;-0.1682
939;10.8399;83.9036;-0.1789
940;12.2607;83.9024;-0.1885
941;13.6839;83.9016;-0.1990
942;15.1073;83.8982;-0.2130
943;16.5312;83.8950;-0.2200
944;17.9524;83.8922;-0.2335
945;19.3810;83.8975;-0.2478
946;20.8485;83.9576;-0.2556
947;0.7625;82.6238;-0.0982
948;1.8840;82.6985;-0.1073
949;3.1572;82.7051;-0.1175
950;4.5055;82.7016;-0.1248
951;5.8913;82.7009;-0.1413
952;7.2951;82.6998;-0.1481
953;8.7073;82.6985;-0.1593
954;10.1255;82.6957;-0.1715
955;11.5457;82.6953;-0.1822
956;12.9675;82.6924;-0.1904
957;14.3900;82.6900;-0.2016
958;15.8131;82.6875;-0.2161
959;17.2343;82.6843;-0.2270
960;18.6429;82.6836;-0.2380
961;20.0187;82.6915;-0.2497
962;21.2425;82.6912;-0.2585
963;1.1642;81.4666;-0.1009
964;2.4781;81.4939;-0.1130
965;3.8164;81.4953;-0.1234
966;5.1903;81.4947;-0.1280
967;6.5866;81.4931;-0.1412
968;7.9957;81.4911;-0.1506
969;9.4103;81.4893;-0.1615
970;10.8309;81.4870;-0.1733
971;12.2513;81.4846;-0.1853
972;13.6744;81.4825;-0.1993
973;15.0978;81.4798;-0.2113
974;16.5223;81.4773;-0.2252
975;17.9452;81.4758;-0.2308
976;19.3781;81.4758;-0.2450
977;20.8489;81.4401;-0.2557
978;0.6451;80.2887;-0.0982
979;1.8619;80.2933;-0.1051
980;3.1504;80.2888;-0.1174
981;4.4984;80.2883;-0.1232
982;5.8815;80.2878;-0.1323
983;7.2847;80.2862;-0.1455
984;8.6974;80.2838;-0.1564
985;10.1158;80.2805;-0.1712
986;11.5352;80.2772;-0.1789
987;12.9566;80.2752;-0.1886
988;14.3800;80.2721;-0.2020
989;15.8032;80.2689;-0.2136
990;17.2217;80.2664;-0.2248
991;18.6218;80.2652;-0.2353
992;19.9765;80.2559;-0.2476
993;21.2052;80.1595;-0.2575
994;1.1629;79.1229;-0.0987
995;2.4719;79.0866;-0.1089
996;3.8083;79.0811;-0.1164
997;5.1821;79.0805;-0.1290
998;6.5772;79.0801;-0.1392
999;7.9866;79.0774;-0.1524
1000;9.4004;79.0746;-0.1619
1001;10.8195;79.0712;-0.1699
1002;12.2404;79.0678;-0.1806
1003;13.6641;79.0645;-0.1938
1004;15.0874;79.0612;-0.2038
1005;16.5082;79.0579;-0.2184
1006;17.9253;79.0532;-0.2275
1007;19.3319;79.0458;-0.2420
1008;20.7484;79.0140;-0.2498
1009;0.7518;77.9650;-0.0933
1010;1.8698;77.8881;-0.1024
1011;3.1421;77.8733;-0.1101
1012;4.4889;77.8740;-0.1224
1013;5.8721;77.8740;-0.1313
1014;7.2760;77.8721;-0.1410
1015;8.6878;77.8694;-0.1568
1016;10.1043;77.8663;-0.1617
1017;11.5258;77.8618;-0.1754
1018;12.9468;77.8583;-0.1888
1019;14.3717;77.8533;-0.2009
1020;15.7926;77.8495;-0.2115
1021;17.2112;77.8459;-0.2179
1022;18.6160;77.8398;-0.2348
1023;19.9921;77.8372;-0.2451
1024;21.3328;77.8431;-0.2567
1025;1.0664;76.7053;-0.0937
1026;2.4238;76.6736;-0.1034
1027;3.7855;76.6689;-0.1149
1028;5.1664;76.6684;-0.1247
1029;6.5660;76.6663;-0.1325
1030;7.9775;76.6639;-0.1508
1031;9.3925;76.6602;-0.1582
1032;10.8108;76.6563;-0.1676
1033;12.2320;76.6508;-0.1844
1034;13.6548;76.6461;-0.1953
1035;15.0772;76.6421;-0.2027
1036;16.4993;76.6370;-0.2125
1037;17.9160;76.6303;-0.2254
1038;19.3236;76.6299;-0.2338
1039;20.7436;76.6654;-0.2478
1040;0.7126;75.4810;-0.0858
1041;1.8323;75.4681;-0.0941
1042;3.1203;75.4685;-0.1075
1043;4.4741;75.4645;-0.1194
1044;5.8603;75.4615;-0.1263
1045;7.2650;75.4584;-0.1398
1046;8.6794;75.4547;-0.1532
1047;10.0953;75.4498;-0.1606
1048;11.5164;75.4460;-0.1724
1049;12.9393;75.4401;-0.1877
1050;14.3610;75.4355;-0.1968
1051;15.7833;75.4309;-0.2066
1052;17.2001;75.4226;-0.2192
1053;18.6033;75.4145;-0.2319
1054;19.9645;75.4208;-0.2426
1055;21.1993;75.5279;-0.2513
1056;1.0710;74.2272;-0.0887
1057;2.4252;74.2690;-0.0990
1058;3.7807;74.2642;-0.1081
1059;5.1594;74.2581;-0.1182
1060;6.5574;74.2546;-0.1316
1061;7.9675;74.2498;-0.1439
1062;9.3832;74.2447;-0.1550
1063;10.8003;74.2392;-0.1621
1064;12.2215;74.2343;-0.1798
1065;13.6436;74.2290;-0.1908
1066;15.0668;74.2237;-0.2033
1067;16.4917;74.2171;-0.2153
1068;17.9182;74.2094;-0.2267
1069;19.3561;74.2018;-0.2379
1070;20.8397;74.2412;-0.2491
1071;0.7649;72.9489;-0.0859
1072;1.8834;73.0665;-0.0925
1073;3.1402;73.0621;-0.1025
1074;4.4764;73.0562;-0.1100
1075;5.8567;73.0507;-0.1250
1076;7.2574;73.0459;-0.1378
1077;8.6693;73.0401;-0.1488
1078;10.0879;73.0349;-0.1605
1079;11.5077;73.0285;-0.1718
1080;12.9278;73.0233;-0.1831
1081;14.3510;73.0170;-0.1917
1082;15.7751;73.0102;-0.2068
1083;17.1964;73.0046;-0.2198
1084;18.6118;72.9975;-0.2282
1085;20.0017;72.9891;-0.2355
1086;21.2504;72.9802;-0.2467
1087;1.2070;71.8705;-0.0912
1088;2.4815;71.8546;-0.0994
1089;3.7970;71.8481;-0.1075
1090;5.1590;71.8444;-0.1188
1091;6.5515;71.8399;-0.1337
1092;7.9592;71.8350;-0.1454
1093;9.3735;71.8298;-0.1571
1094;10.7923;71.8220;-0.1685
1095;12.2123;71.8161;-0.1792
1096;13.6351;71.8108;-0.1880
1097;15.0596;71.8041;-0.2004
1098;16.4835;71.7994;-0.2124
1099;17.9097;71.7926;-0.2215
1100;19.3475;71.7830;-0.2334
1101;20.8311;71.7197;-0.2442
1102;0.7701;70.8276;-0.0895
1103;1.8889;70.6570;-0.0968
1104;3.1402;70.6386;-0.1015
1105;4.4717;70.6377;-0.1145
1106;5.8485;70.6337;-0.1243
1107;7.2497;70.6298;-0.1338
1108;8.6604;70.6247;-0.1478
1109;10.0773;70.6187;-0.1572
1110;11.4972;70.6112;-0.1735
1111;12.9179;70.6051;-0.1821
1112;14.3418;70.5985;-0.1949
1113;15.7645;70.5917;-0.2039
1114;17.1836;70.5863;-0.2126
1115;18.5878;70.5779;-0.2222
1116;19.9509;70.5509;-0.2346
1117;21.1884;70.4146;-0.2462
1118;1.0800;69.5358;-0.0890
1119;2.4232;69.4416;-0.0977
1120;3.7717;69.4300;-0.1096
1121;5.1439;69.4297;-0.1158
1122;6.5403;69.4243;-0.1293
1123;7.9489;69.4201;-0.1370
1124;9.3644;69.4138;-0.1483
1125;10.7822;69.4064;-0.1631
1126;12.2035;69.4009;-0.1769
1127;13.6249;69.3936;-0.1888
1128;15.0484;69.3856;-0.1952
1129;16.4716;69.3783;-0.2054
1130;17.8900;69.3690;-0.2181
1131;19.3014;69.3498;-0.2249
1132;20.7275;69.2851;-0.2388
1133;0.7191;68.2968;-0.0802
1134;1.8229;68.2627;-0.0901
1135;3.1010;68.2304;-0.0999
1136;4.4510;68.2254;-0.1090
1137;5.8357;68.2210;-0.1205
1138;7.2377;68.2157;-0.1332
1139;8.6512;68.2102;-0.1451
1140;10.0684;68.2024;-0.1536
1141;11.4887;68.1961;-0.1661
1142;12.9107;68.1878;-0.1828
1143;14.3316;68.1796;-0.1883
1144;15.7556;68.1720;-0.2018
1145;17.1752;68.1637;-0.2109
1146;18.5833;68.1509;-0.2202
1147;19.9687;68.1282;-0.2278
1148;21.3224;68.0894;-0.2429
1149;1.0568;67.0566;-0.0824
1150;2.3942;67.0366;-0.0945
1151;3.7512;67.0253;-0.1013
1152;5.1310;67.0189;-0.1121
1153;6.5292;67.0132;-0.1255
1154;7.9399;67.0067;-0.1353
1155;9.3551;66.9993;-0.1479
1156;10.7733;66.9912;-0.1593
1157;12.1953;66.9828;-0.1742
1158;13.6148;66.9738;-0.1848
1159;15.0397;66.9665;-0.1930
1160;16.4630;66.9582;-0.2044
1161;17.8816;66.9474;-0.2148
1162;19.2969;66.9331;-0.2239
1163;20.7291;66.9380;-0.2355
1164;0.7203;65.8301;-0.0776
1165;1.8205;65.8246;-0.0877
1166;3.0947;65.8269;-0.0939
1167;4.4406;65.8185;-0.1047
1168;5.8252;65.8108;-0.1163
1169;7.2291;65.8037;-0.1298
1170;8.6411;65.7954;-0.1452
1171;10.0589;65.7880;-0.1560
1172;11.4796;65.7792;-0.1654
1173;12.8997;65.7711;-0.1757
1174;14.3224;65.7618;-0.1844
1175;15.7459;65.7528;-0.1975
1176;17.1656;65.7422;-0.2092
1177;18.5730;65.7278;-0.2184
1178;19.9455;65.7120;-0.2287
1179;21.1946;65.7876;-0.2355
1180;1.0686;64.5755;-0.0805
1181;2.4100;64.6272;-0.0906
1182;3.7539;64.6189;-0.0976
1183;5.1266;64.6095;-0.1113
1184;6.5215;64.6016;-0.1210
1185;7.9296;64.5932;-0.1344
1186;9.3444;64.5848;-0.1468
1187;10.7634;64.5745;-0.1561
1188;12.1843;64.5664;-0.1688
1189;13.6073;64.5582;-0.1845
1190;15.0305;64.5486;-0.1919
1191;16.4550;64.5390;-0.2024
1192;17.8834;64.5269;-0.2122
1193;19.3267;64.5171;-0.2236
1194;20.8364;64.5141;-0.2337
1195;0.7561;63.2924;-0.0742
1196;1.8707;63.4309;-0.0846
1197;3.1154;63.4179;-0.0944
1198;4.4460;63.4081;-0.1041
1199;5.8214;63.3998;-0.1138
1200;7.2227;63.3910;-0.1283
1201;8.6349;63.3820;-0.1365
1202;10.0495;63.3721;-0.1481
1203;11.4700;63.3625;-0.1635
1204;12.8914;63.3537;-0.1769
1205;14.3133;63.3447;-0.1857
1206;15.7360;63.3352;-0.1914
1207;17.1583;63.3249;-0.2040
1208;18.5715;63.3160;-0.2186
1209;19.9531;63.3193;-0.2228
1210;21.2287;63.2227;-0.2330
1211;1.2047;62.2509;-0.0795
1212;2.4581;62.2121;-0.0868
1213;3.7663;62.2020;-0.0944
1214;5.1257;62.1953;-0.1084
1215;6.5168;62.1879;-0.1197
1216;7.9226;62.1790;-0.1301
1217;9.3363;62.1700;-0.1407
1218;10.7558;62.1601;-0.1540
1219;12.1768;62.1506;-0.1693
1220;13.5983;62.1399;-0.1787
1221;15.0209;62.1311;-0.1895
1222;16.4442;62.1212;-0.1985
1223;17.8689;62.1095;-0.2075
1224;19.2918;62.0987;-0.2192
1225;20.7261;62.0929;-0.2262
1226;0.7191;61.2667;-0.0723
1227;1.8410;61.0211;-0.0809
1228;3.1000;60.9953;-0.0891
1229;4.4358;60.9907;-0.0996
1230;5.8134;60.9838;-0.1109
1231;7.2127;60.9770;-0.1191
1232;8.6243;60.9679;-0.1363
1233;10.0420;60.9583;-0.1490
1234;11.4617;60.9483;-0.1608
1235;12.8838;60.9369;-0.1746
1236;14.3061;60.9265;-0.1859
1237;15.7289;60.9172;-0.1958
1238;17.1514;60.9044;-0.2028
1239;18.5706;60.8921;-0.2122
1240;19.9736;60.8780;-0.2226
1241;21.3143;60.9631;-0.2309
1242;1.0405;59.9039;-0.0743
1243;2.3829;59.8036;-0.0843
1244;3.7334;59.7886;-0.0934
1245;5.1099;59.7826;-0.1061
1246;6.5047;59.7749;-0.1159
1247;7.9126;59.7657;-0.1256
1248;9.3283;59.7558;-0.1391
1249;10.7473;59.7453;-0.1507
1250;12.1682;59.7341;-0.1625
1251;13.5912;59.7234;-0.1774
1252;15.0126;59.7131;-0.1843
1253;16.4373;59.7021;-0.1922
1254;17.8648;59.6898;-0.2038
1255;19.3032;59.6783;-0.2147
1256;20.7764;59.6668;-0.2279
1257;0.7014;58.6633;-0.0704
1258;1.7898;58.6193;-0.0796
1259;3.0674;58.5916;-0.0894
1260;4.4157;58.5806;-0.0993
1261;5.8014;58.5732;-0.1087
1262;7.2023;58.5637;-0.1205
1263;8.6159;58.5534;-0.1311
1264;10.0324;58.5419;-0.1455
1265;11.4523;58.5311;-0.1588
1266;12.8734;58.5197;-0.1652
1267;14.2972;58.5093;-0.1784
1268;15.7214;58.4979;-0.1911
1269;17.1437;58.4866;-0.1967
1270;18.5634;58.4762;-0.2050
1271;19.9716;58.4657;-0.2179
1272;21.3147;58.3605;-0.2311
1273;1.0317;57.3995;-0.0711
1274;2.3691;57.3977;-0.0781
1275;3.7228;57.3825;-0.0944
1276;5.0995;57.3725;-0.1051
1277;6.4954;57.3634;-0.1113
1278;7.9050;57.3525;-0.1231
1279;9.3194;57.3410;-0.1354
1280;10.7377;57.3304;-0.1471
1281;12.1580;57.3178;-0.1628
1282;13.5805;57.3057;-0.1714
1283;15.0045;57.2943;-0.1816
1284;16.4261;57.2823;-0.1895
1285;17.8532;57.2699;-0.1993
1286;19.2804;57.2566;-0.2095
1287;20.7202;57.2369;-0.2174
1288;0.7276;56.1487;-0.0703
1289;1.8198;56.1926;-0.0772
1290;3.0756;56.1854;-0.0832
1291;4.4139;56.1727;-0.0975
1292;5.7932;56.1625;-0.1075
1293;7.1957;56.1503;-0.1172
1294;8.6076;56.1394;-0.1325
1295;10.0230;56.1276;-0.1392
1296;11.4443;56.1151;-0.1522
1297;12.8641;56.1021;-0.1608
1298;14.2885;56.0909;-0.1747
1299;15.7101;56.0789;-0.1841
1300;17.1328;56.0662;-0.1896
1301;18.5484;56.0502;-0.2025
1302;19.9346;56.0235;-0.2117
1303;21.2178;56.0965;-0.2187
1304;1.1218;54.9771;-0.0692
1305;2.4090;54.9812;-0.0763
1306;3.7312;54.9708;-0.0896
1307;5.0965;54.9603;-0.1029
1308;6.4901;54.9491;-0.1109
1309;7.8964;54.9380;-0.1200
1310;9.3117;54.9248;-0.1322
1311;10.7309;54.9128;-0.1443
1312;12.1494;54.9008;-0.1543
1313;13.5711;54.8875;-0.1670
1314;14.9949;54.8758;-0.1786
1315;16.4204;54.8639;-0.1864
1316;17.8521;54.8500;-0.1949
1317;19.3019;54.8331;-0.2049
1318;20.8226;54.8107;-0.2171
1319;0.6218;53.8218;-0.0668
1320;1.8067;53.7912;-0.0682
1321;3.0737;53.7700;-0.0808
1322;4.4100;53.7581;-0.0927
1323;5.7883;53.7484;-0.1018
1324;7.1884;53.7368;-0.1154
1325;8.6004;53.7243;-0.1273
1326;10.0166;53.7104;-0.1403
1327;11.4354;53.6986;-0.1498
1328;12.8575;53.6855;-0.1607
1329;14.2790;53.6726;-0.1709
1330;15.7022;53.6608;-0.1791
1331;17.1237;53.6476;-0.1888
1332;18.5383;53.6349;-0.1972
1333;19.9242;53.6255;-0.2085
1334;21.1992;53.5288;-0.2189
1335;1.1255;52.6367;-0.0652
1336;2.4066;52.5743;-0.0729
1337;3.7274;52.5563;-0.0850
1338;5.0910;52.5464;-0.0931
1339;6.4830;52.5362;-0.1070
1340;7.8893;52.5245;-0.1175
1341;9.3033;52.5109;-0.1293
1342;10.7208;52.4973;-0.1420
1343;12.1418;52.4841;-0.1554
1344;13.5636;52.4711;-0.1650
1345;14.9864;52.4571;-0.1761
1346;16.4106;52.4432;-0.1836
1347;17.8344;52.4307;-0.1895
1348;19.2608;52.4172;-0.2012
1349;20.7090;52.3874;-0.2103
1350;0.7285;51.4851;-0.0603
1351;1.8148;51.3856;-0.0657
1352;3.0671;51.3547;-0.0772
1353;4.4012;51.3442;-0.0861
1354;5.7801;51.3353;-0.0998
1355;7.1797;51.3234;-0.1127
1356;8.5905;51.3110;-0.1199
1357;10.0082;51.2968;-0.1375
1358;11.4262;51.2832;-0.1433
1359;12.8489;51.2690;-0.1543
1360;14.2713;51.2550;-0.1688
1361;15.6946;51.2414;-0.1784
1362;17.1173;51.2271;-0.1838
1363;18.5331;51.2142;-0.1919
1364;19.9349;51.2088;-0.2019
1365;21.3124;51.2327;-0.2119
1366;1.0325;50.2173;-0.0586
1367;2.3588;50.1612;-0.0672
1368;3.7017;50.1416;-0.0781
1369;5.0759;50.1333;-0.0923
1370;6.4715;50.1238;-0.1021
1371;7.8782;50.1104;-0.1110
1372;9.2942;50.0964;-0.1292
1373;10.7135;50.0825;-0.1406
1374;12.1331;50.0685;-0.1437
1375;13.5553;50.0536;-0.1583
1376;14.9770;50.0390;-0.1693
1377;16.4022;50.0242;-0.1788
1378;17.8267;50.0091;-0.1858
1379;19.2525;50.0022;-0.1961
1380;20.7028;50.0453;-0.2059
1381;0.6795;49.0153;-0.0542
1382;1.7753;48.9627;-0.0632
1383;3.0343;48.9352;-0.0703
1384;4.3802;48.9283;-0.0847
1385;5.7662;48.9213;-0.0978
1386;7.1694;48.9104;-0.1061
1387;8.5818;48.8968;-0.1215
1388;9.9979;48.8825;-0.1291
1389;11.4185;48.8670;-0.1404
1390;12.8409;48.8527;-0.1509
1391;14.2624;48.8375;-0.1600
1392;15.6857;48.8226;-0.1743
1393;17.1092;48.8060;-0.1803
1394;18.5238;48.7913;-0.1895
1395;19.9074;48.7973;-0.2016
1396;21.1734;48.9215;-0.2087
1397;0.9793;47.7584;-0.0565
1398;2.2937;47.7179;-0.0637
1399;3.6593;47.7174;-0.0771
1400;5.0510;47.7168;-0.0895
1401;6.4574;47.7091;-0.0996
1402;7.8693;47.6966;-0.1121
1403;9.2852;47.6826;-0.1169
1404;10.7038;47.6673;-0.1295
1405;12.1248;47.6519;-0.1440
1406;13.5468;47.6367;-0.1551
1407;14.9705;47.6217;-0.1617
1408;16.3960;47.6056;-0.1745
1409;17.8320;47.5882;-0.1854
1410;19.2862;47.5780;-0.1911
1411;20.7996;47.6245;-0.2022
1412;1.4102;46.5631;-0.0549
1413;2.8859;46.5197;-0.0679
1414;4.3193;46.5159;-0.0837
1415;5.7374;46.5083;-0.0907
1416;7.1547;46.4972;-0.1034
1417;8.5717;46.4831;-0.1120
1418;9.9889;46.4679;-0.1190
1419;11.4095;46.4512;-0.1333
1420;12.8325;46.4361;-0.1449
1421;14.2549;46.4204;-0.1581
1422;15.6787;46.4047;-0.1668
1423;17.1058;46.3892;-0.1791
1424;18.5361;46.3743;-0.1877
1425;19.9497;46.3642;-0.1920
1426;21.2273;46.3584;-0.2064
1427;0.8020;45.4216;-0.0494
1428;2.1673;45.3356;-0.0623
1429;3.5938;45.3218;-0.0741
1430;5.0187;45.3106;-0.0825
1431;6.4390;45.2985;-0.0960
1432;7.8587;45.2841;-0.1075
1433;9.2773;45.2692;-0.1162
1434;10.6945;45.2536;-0.1235
1435;12.1165;45.2366;-0.1387
1436;13.5398;45.2202;-0.1489
1437;14.9625;45.2041;-0.1616
1438;16.3903;45.1884;-0.1695
1439;17.8264;45.1744;-0.1783
1440;19.2841;45.1581;-0.1873
1441;20.8038;45.0938;-0.2029
1442;1.3505;44.1313;-0.0529
1443;2.8426;44.1304;-0.0665
1444;4.2913;44.1161;-0.0761
1445;5.7222;44.1012;-0.0943
1446;7.1441;44.0865;-0.1017
1447;8.5637;44.0688;-0.1172
1448;9.9827;44.0525;-0.1205
1449;11.4024;44.0364;-0.1271
1450;12.8246;44.0198;-0.1422
1451;14.2470;44.0032;-0.1548
1452;15.6712;43.9860;-0.1636
1453;17.0955;43.9728;-0.1742
1454;18.5139;43.9579;-0.1845
1455;19.9008;43.9275;-0.1953
1456;21.1862;43.7898;-0.2039
1457;0.7974;42.8253;-0.0443
1458;2.1620;42.9311;-0.0566
1459;3.5826;42.9224;-0.0657
1460;5.0086;42.9051;-0.0874
1461;6.4299;42.8887;-0.0954
1462;7.8498;42.8716;-0.1039
1463;9.2696;42.8540;-0.1159
1464;10.6901;42.8372;-0.1254
1465;12.1100;42.8203;-0.1369
1466;13.5320;42.8039;-0.1478
1467;14.9548;42.7858;-0.1584
1468;16.3792;42.7693;-0.1662
1469;17.8072;42.7528;-0.1784
1470;19.2377;42.7269;-0.1895
1471;20.6950;42.6667;-0.1991
1472;1.4014;41.7109;-0.0490
1473;2.8575;41.7210;-0.0607
1474;4.2924;41.7090;-0.0754
1475;5.7149;41.6915;-0.0851
1476;7.1371;41.6743;-0.0957
1477;8.5567;41.6550;-0.1117
1478;9.9749;41.6381;-0.1202
1479;11.3965;41.6204;-0.1342
1480;12.8158;41.6026;-0.1412
1481;14.2378;41.5850;-0.1535
1482;15.6639;41.5676;-0.1656
1483;17.0880;41.5511;-0.1712
1484;18.5090;41.5305;-0.1863
1485;19.9177;41.5079;-0.1877
1486;21.3109;41.4833;-0.2013
1487;0.8981;40.5720;-0.0421
1488;2.1936;40.5001;-0.0521
1489;3.5900;40.5088;-0.0645
1490;5.0059;40.4945;-0.0815
1491;6.4230;40.4763;-0.0860
1492;7.8427;40.4576;-0.1029
1493;9.2617;40.4398;-0.1139
1494;10.6816;40.4221;-0.1224
1495;12.1023;40.4035;-0.1350
1496;13.5237;40.3857;-0.1434
1497;14.9467;40.3668;-0.1597
1498;16.3714;40.3494;-0.1656
1499;17.7984;40.3311;-0.1760
1500;19.2310;40.3128;-0.1865
1501;20.6947;40.3239;-0.1962
1502;1.3008;39.2965;-0.0442
1503;2.8293;39.3094;-0.0574
1504;4.2806;39.2985;-0.0700
1505;5.7078;39.2797;-0.0806
1506;7.1289;39.2603;-0.0951
1507;8.5475;39.2425;-0.1047
1508;9.9684;39.2226;-0.1226
1509;11.3886;39.2041;-0.1291
1510;12.8099;39.1859;-0.1395
1511;14.2300;39.1677;-0.1478
1512;15.6549;39.1495;-0.1584
1513;17.0778;39.1306;-0.1639
1514;18.4973;39.1098;-0.1789
1515;19.8968;39.0958;-0.1899
1516;21.1810;39.1897;-0.1978
1517;0.9144;38.0199;-0.0350
1518;2.1974;38.1147;-0.0488
1519;3.5894;38.1038;-0.0645
1520;5.0012;38.0845;-0.0724
1521;6.4161;38.0642;-0.0866
1522;7.8355;38.0440;-0.0973
1523;9.2536;38.0258;-0.1052
1524;10.6733;38.0056;-0.1181
1525;12.0946;37.9868;-0.1319
1526;13.5152;37.9686;-0.1405
