# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 666
stage;index;relative_time;date
781;6.6578;95.6966;-0.1791
782;8.0687;95.7017;-0.1861
783;9.4854;95.7049;-0.1996
784;10.9042;95.7083;-0.2115
785;12.3257;95.7111;-0.2221
786;13.7477;95.7148;-0.2319
787;15.1704;95.7169;-0.2407
788;16.5901;95.7191;-0.2524
789;17.9991;95.7189;-0.2654
790;19.3934;95.7065;-0.2735
791;20.7892;95.6434;-0.2830
792;0.7592;94.5065;-0.1331
793;1.8952;94.4924;-0.1422
794;3.1970;94.4777;-0.1507
795;4.5588;94.4815;-0.1615
796;5.9500;94.4868;-0.1737
797;7.3567;94.4907;-0.1844
798;8.7701;94.4937;-0.1945
799;10.1878;94.4979;-0.2034
800;11.6077;94.5001;-0.2141
801;13.0302;94.5026;-0.2251
802;14.4523;94.5050;-0.2345
803;15.8749;94.5058;-0.2443
804;17.2900;94.5069;-0.2586
805;18.6840;94.5031;-0.2722
806;20.0454;94.4844;-0.2783
807;21.3633;94.4287;-0.2855
808;1.1020;93.2723;-0.1354
809;2.4806;93.2794;-0.1441
810;3.8556;93.2747;-0.1565
811;5.2433;93.2788;-0.1688
812;6.6454;93.2813;-0.1772
813;8.0566;93.2850;-0.1884
814;9.4730;93.2882;-0.1954
815;10.8925;93.2892;-0.2073
816;12.3130;93.2910;-0.2182
817;13.7363;93.2939;-0.2307
818;15.1597;93.2951;-0.2410
819;16.5792;93.2960;-0.2488
820;17.9903;93.2946;-0.2625
821;19.3883;93.2877;-0.2720
822;20.7917;93.2883;-0.2808
823;0.7791;92.0228;-0.1318
824;1.9138;92.0733;-0.1401
825;3.1975;92.0709;-0.1476
826;4.5528;92.0699;-0.1634
827;5.9402;92.0727;-0.1669
828;7.3455;92.0746;-0.1798
829;8.7597;92.0770;-0.1930
830;10.1772;92.0790;-0.2026
831;11.5974;92.0807;-0.2141
832;13.0195;92.0832;-0.2242
833;14.4420;92.0845;-0.2340
834;15.8640;92.0855;-0.2450
835;17.2783;92.0843;-0.2537
836;18.6738;92.0785;-0.2639
837;20.0223;92.0695;-0.2732
838;21.2444;92.1265;-0.2817
839;1.1889;90.8549;-0.1330
840;2.5136;90.8620;-0.1438
841;3.8602;90.8607;-0.1549
842;5.2376;90.8631;-0.1626
843;6.6363;90.8660;-0.1724
844;8.0467;90.8668;-0.1832
845;9.4625;90.8693;-0.1936
846;10.8815;90.8710;-0.2054
847;12.3023;90.8716;-0.2121
848;13.7248;90.8733;-0.2209
849;15.1482;90.8734;-0.2335
850;16.5699;90.8733;-0.2480
851;17.9889;90.8716;-0.2578
852;19.4131;90.8702;-0.2671
853;20.8900;90.8728;-0.2812
854;0.6673;89.7011;-0.1283
855;1.8921;89.6665;-0.1353
856;3.1912;89.6532;-0.1461
857;4.5439;89.6537;-0.1569
858;5.9307;89.6557;-0.1692
859;7.3342;89.6582;-0.1763
860;8.7487;89.6592;-0.1845
861;10.1652;89.6604;-0.2008
862;11.5857;89.6621;-0.2069
863;13.0083;89.6614;-0.2158
864;14.4310;89.6616;-0.2299
865;15.8529;89.6623;-0.2403
866;17.2691;89.6622;-0.2517
867;18.6660;89.6638;-0.2626
868;20.0170;89.6723;-0.2707
869;21.2381;89.6135;-0.2851
870;1.1908;88.5061;-0.1274
871;2.5110;88.4532;-0.1387
872;3.8533;88.4448;-0.1478
873;5.2286;88.4463;-0.1596
874;6.6264;88.4494;-0.1696
875;8.0365;88.4495;-0.1807
876;9.4522;88.4502;-0.1921
877;10.8705;88.4519;-0.2016
878;12.2921;88.4518;-0.2114
879;13.7151;88.4519;-0.2252
880;15.1371;88.4519;-0.2351
881;16.5584;88.4517;-0.2448
882;17.9719;88.4511;-0.2553
883;19.3736;88.4527;-0.2663
884;20.7811;88.4507;-0.2785
885;0.7829;87.3599;-0.1283
886;1.9084;87.2568;-0.1362
887;3.1866;87.2352;-0.1423
888;4.5340;87.2352;-0.1507
889;5.9218;87.2393;-0.1644
890;7.3254;87.2412;-0.1712
891;8.7376;87.2413;-0.1847
892;10.1548;87.2421;-0.1961
893;11.5752;87.2424;-0.2053
894;12.9965;87.2412;-0.2191
895;14.4196;87.2418;-0.2290
896;15.8411;87.2400;-0.2367
897;17.2585;87.2402;-0.2490
898;18.6585;87.2405;-0.2608
899;20.0267;87.2547;-0.2717
900;21.3522;87.3093;-0.2821
901;1.1005;86.0841;-0.1280
902;2.4646;86.0344;-0.1355
903;3.8300;86.0281;-0.1476
904;5.2137;86.0305;-0.1578
905;6.6141;86.0325;-0.1646
906;8.0248;86.0336;-0.1751
907;9.4399;86.0327;-0.1857
908;10.8598;86.0321;-0.1971
909;12.2805;86.0319;-0.2089
910;13.7037;86.0309;-0.2201
911;15.1255;86.0303;-0.2304
912;16.5460;86.0294;-0.2417
913;17.9604;86.0280;-0.2522
914;19.3622;86.0361;-0.2667
915;20.7701;86.0997;-0.2762
916;0.7367;84.8611;-0.1204
917;1.8656;84.8322;-0.1286
918;3.1588;84.8255;-0.1364
919;4.5177;84.8238;-0.1506
920;5.9071;84.8247;-0.1584
921;7.3139;84.8246;-0.1697
922;8.7265;84.8248;-0.1806
923;10.1433;84.8239;-0.1894
924;11.5636;84.8226;-0.2000
925;12.9864;84.8222;-0.2110
926;14.4086;84.8204;-0.2222
927;15.8305;84.8186;-0.2341
928;17.2468;84.8166;-0.2453
929;18.6438;84.8144;-0.2576
930;19.9946;84.8368;-0.2709
931;21.2142;84.9725;-0.2768
932;1.0896;83.5997;-0.1230
933;2.4533;83.6195;-0.1329
934;3.8192;83.6185;-0.1407
935;5.2032;83.6180;-0.1533
936;6.6035;83.6166;-0.1624
937;8.0136;83.6161;-0.1749
938;9.4283;83.6156;-0.1848
939;10.8485;83.6136;-0.1950
940;12.2699;83.6136;-0.2052
941;13.6927;83.6122;-0.2151
942;15.1155;83.6088;-0.2279
943;16.5395;83.6056;-0.2366
944;17.9610;83.6033;-0.2532
945;19.3888;83.6087;-0.2646
946;20.8562;83.6701;-0.2728
947;0.7706;82.3319;-0.1195
948;1.8921;82.4069;-0.1308
949;3.1656;82.4138;-0.1385
950;4.5136;82.4107;-0.1441
951;5.9000;82.4094;-0.1593
952;7.3035;82.4096;-0.1657
953;8.7162;82.4076;-0.1774
954;10.1340;82.4049;-0.1898
955;11.5543;82.4045;-0.1999
956;12.9758;82.4021;-0.2090
957;14.3986;82.4001;-0.2203
958;15.8215;82.3977;-0.2320
959;17.2424;82.3943;-0.2481
960;18.6510;82.3936;-0.2528
961;20.0265;82.4012;-0.2661
962;21.2500;82.4020;-0.2758
963;1.1721;81.1732;-0.1216
964;2.4861;81.2005;-0.1340
965;3.8247;81.2026;-0.1418
966;5.1987;81.2026;-0.1478
967;6.5952;81.2011;-0.1592
968;8.0043;81.1994;-0.1680
969;9.4188;81.1970;-0.1799
970;10.8387;81.1951;-0.1919
971;12.2596;81.1922;-0.2037
972;13.6827;81.1904;-0.2157
973;15.1062;81.1884;-0.2259
974;16.5302;81.1857;-0.2395
975;17.9529;81.1849;-0.2497
976;19.3858;81.1840;-0.2624
977;20.8566;81.1491;-0.2738
978;0.6529;79.9936;-0.1208
979;1.8699;79.9984;-0.1261
980;3.1587;79.9942;-0.1392
981;4.5068;79.9947;-0.1432
982;5.8899;79.9939;-0.1526
983;7.2933;79.9908;-0.1626
984;8.7055;79.9896;-0.1743
985;10.1237;79.9863;-0.1890
986;11.5435;79.9829;-0.1944
987;12.9650;79.9811;-0.2061
988;14.3881;79.9784;-0.2181
989;15.8115;79.9755;-0.2318
990;17.2298;79.9731;-0.2417
991;18.6297;79.9722;-0.2502
992;19.9841;79.9633;-0.2653
993;21.2125;79.8664;-0.2737
994;1.1705;78.8265;-0.1212
995;2.4803;78.7913;-0.1299
996;3.8169;78.7855;-0.1362
997;5.1905;78.7848;-0.1474
998;6.5859;78.7841;-0.1575
999;7.9942;78.7812;-0.1715
1000;9.4087;78.7785;-0.1801
1001;10.8278;78.7750;-0.1877
1002;12.2487;78.7722;-0.1968
1003;13.6722;78.7692;-0.2091
1004;15.0954;78.7658;-0.2197
1005;16.5160;78.7629;-0.2367
1006;17.9330;78.7576;-0.2428
1007;19.3396;78.7513;-0.2582
1008;20.7553;78.7195;-0.2673
1009;0.7599;77.6673;-0.1161
1010;1.8780;77.5904;-0.1238
1011;3.1502;77.5759;-0.1316
1012;4.4971;77.5767;-0.1416
1013;5.8803;77.5767;-0.1512
1014;7.2840;77.5749;-0.1610
1015;8.6958;77.5724;-0.1741
1016;10.1118;77.5699;-0.1807
1017;11.5341;77.5642;-0.1938
1018;12.9551;77.5614;-0.2060
1019;14.3796;77.5562;-0.2178
1020;15.8000;77.5525;-0.2277
1021;17.2188;77.5490;-0.2347
1022;18.6232;77.5436;-0.2490
1023;19.9992;77.5412;-0.2612
1024;21.3399;77.5463;-0.2742
1025;1.0745;76.4059;-0.1150
1026;2.4321;76.3745;-0.1248
1027;3.7936;76.3697;-0.1362
1028;5.1743;76.3681;-0.1438
1029;6.5740;76.3671;-0.1527
1030;7.9851;76.3650;-0.1700
1031;9.4001;76.3608;-0.1777
1032;10.8187;76.3567;-0.1851
1033;12.2396;76.3519;-0.2033
1034;13.6625;76.3475;-0.2135
1035;15.0846;76.3432;-0.2201
1036;16.5067;76.3386;-0.2295
1037;17.9237;76.3322;-0.2428
1038;19.3308;76.3317;-0.2517
1039;20.7506;76.3673;-0.2660
1040;0.7203;75.1802;-0.1113
1041;1.8404;75.1674;-0.1172
1042;3.1277;75.1671;-0.1282
1043;4.4821;75.1635;-0.1396
1044;5.8687;75.1609;-0.1469
1045;7.2730;75.1572;-0.1602
1046;8.6872;75.1533;-0.1721
1047;10.1033;75.1490;-0.1782
1048;11.5241;75.1448;-0.1878
1049;12.9466;75.1394;-0.2028
1050;14.3689;75.1353;-0.2156
1051;15.7907;75.1303;-0.2260
1052;17.2074;75.1226;-0.2379
1053;18.6106;75.1146;-0.2510
1054;19.9713;75.1210;-0.2594
1055;21.2065;75.2290;-0.2696
1056;1.0785;73.9251;-0.1116
1057;2.4326;73.9666;-0.1195
1058;3.7883;73.9618;-0.1281
1059;5.1679;73.9565;-0.1399
1060;6.5652;73.9526;-0.1536
1061;7.9753;73.9481;-0.1652
1062;9.3912;73.9424;-0.1753
1063;10.8078;73.9377;-0.1811
1064;12.2296;73.9324;-0.1970
1065;13.6512;73.9270;-0.2063
1066;15.0744;73.9215;-0.2191
1067;16.4995;73.9151;-0.2335
1068;17.9255;73.9076;-0.2441
1069;19.3630;73.9007;-0.2554
1070;20.8465;73.9403;-0.2669
1071;0.7721;72.6459;-0.1085
1072;1.8912;72.7632;-0.1171
1073;3.1476;72.7590;-0.1261
1074;4.4839;72.7527;-0.1322
1075;5.8647;72.7473;-0.1465
1076;7.2655;72.7426;-0.1598
1077;8.6775;72.7365;-0.1686
1078;10.0958;72.7316;-0.1786
1079;11.5150;72.7251;-0.1905
1080;12.9354;72.7198;-0.2022
1081;14.3584;72.7138;-0.2085
1082;15.7827;72.7072;-0.2238
1083;17.2037;72.7018;-0.2368
1084;18.6188;72.6950;-0.2452
1085;20.0086;72.6862;-0.2558
1086;21.2570;72.6767;-0.2668
1087;1.2143;71.5661;-0.1154
1088;2.4885;71.5505;-0.1219
1089;3.8043;71.5440;-0.1285
1090;5.1669;71.5402;-0.1409
1091;6.5593;71.5359;-0.1534
1092;7.9670;71.5307;-0.1666
1093;9.3813;71.5257;-0.1766
1094;10.8001;71.5183;-0.1869
1095;12.2203;71.5123;-0.1978
1096;13.6425;71.5071;-0.2065
1097;15.0666;71.5001;-0.2174
1098;16.4907;71.4953;-0.2310
1099;17.9170;71.4888;-0.2395
1100;19.3547;71.4795;-0.2497
1101;20.8378;71.4161;-0.2621
1102;0.7776;70.5222;-0.1128
1103;1.8966;70.3514;-0.1204
1104;3.1471;70.3336;-0.1245
1105;4.4793;70.3323;-0.1354
1106;5.8565;70.3291;-0.1457
1107;7.2576;70.3249;-0.1537
1108;8.6682;70.3193;-0.1668
1109;10.0848;70.3135;-0.1768
1110;11.5047;70.3065;-0.1904
1111;12.9257;70.3004;-0.1985
1112;14.3493;70.2936;-0.2129
1113;15.7713;70.2874;-0.2229
1114;17.1901;70.2812;-0.2331
1115;18.5945;70.2731;-0.2430
1116;19.9576;70.2460;-0.2538
1117;21.1953;70.1095;-0.2673
1118;1.0875;69.2290;-0.1123
1119;2.4306;69.1352;-0.1197
1120;3.7791;69.1238;-0.1302
1121;5.1519;69.1233;-0.1356
1122;6.5481;69.1184;-0.1480
1123;7.9564;69.1139;-0.1564
1124;9.3720;69.1073;-0.1690
1125;10.7897;69.1000;-0.1828
1126;12.2108;69.0945;-0.1942
1127;13.6322;69.0877;-0.2058
1128;15.0558;69.0803;-0.2152
1129;16.4785;69.0726;-0.2261
1130;17.8967;69.0632;-0.2377
1131;19.3082;69.0443;-0.2455
1132;20.7341;68.9790;-0.2585
1133;0.7267;67.9881;-0.1038
1134;1.8307;67.9544;-0.1125
1135;3.1087;67.9231;-0.1226
1136;4.4584;67.9178;-0.1310
1137;5.8431;67.9130;-0.1417
1138;7.2457;67.9075;-0.1540
1139;8.6588;67.9023;-0.1625
1140;10.0764;67.8948;-0.1752
1141;11.4961;67.8884;-0.1871
1142;12.9174;67.8806;-0.2013
1143;14.3389;67.8730;-0.2069
1144;15.7628;67.8653;-0.2202
1145;17.1820;67.8565;-0.2292
1146;18.5901;67.8441;-0.2398
1147;19.9751;67.8209;-0.2492
1148;21.3286;67.7818;-0.2636
1149;1.0645;66.7463;-0.1050
1150;2.4014;66.7266;-0.1163
1151;3.7584;66.7157;-0.1227
1152;5.1385;66.7095;-0.1330
1153;6.5364;66.7038;-0.1473
1154;7.9467;66.6968;-0.1565
1155;9.3625;66.6898;-0.1676
1156;10.7808;66.6823;-0.1814
1157;12.2027;66.6736;-0.1931
1158;13.6216;66.6656;-0.2043
1159;15.0470;66.6585;-0.2115
1160;16.4704;66.6500;-0.2233
1161;17.8884;66.6390;-0.2372
1162;19.3037;66.6241;-0.2465
1163;20.7354;66.6285;-0.2567
1164;0.7274;65.5183;-0.1024
1165;1.8283;65.5121;-0.1129
1166;3.1018;65.5155;-0.1163
1167;4.4481;65.5072;-0.1248
1168;5.8326;65.4997;-0.1380
1169;7.2363;65.4922;-0.1505
1170;8.6489;65.4841;-0.1663
1171;10.0662;65.4767;-0.1741
1172;11.4865;65.4685;-0.1869
1173;12.9067;65.4607;-0.1984
1174;14.3289;65.4515;-0.2054
1175;15.7528;65.4424;-0.2174
1176;17.1729;65.4320;-0.2301
1177;18.5794;65.4178;-0.2396
1178;19.9517;65.4018;-0.2520
1179;21.2008;65.4779;-0.2588
1180;1.0755;64.2621;-0.1039
1181;2.4175;64.3139;-0.1126
1182;3.7608;64.3057;-0.1211
1183;5.1342;64.2968;-0.1349
1184;6.5289;64.2886;-0.1431
1185;7.9368;64.2798;-0.1549
1186;9.3517;64.2720;-0.1656
1187;10.7706;64.2616;-0.1775
1188;12.1914;64.2534;-0.1907
1189;13.6145;64.2466;-0.2054
1190;15.0374;64.2358;-0.2128
1191;16.4620;64.2267;-0.2223
1192;17.8903;64.2149;-0.2338
1193;19.3333;64.2048;-0.2471
1194;20.8429;64.2023;-0.2553
1195;0.7633;62.9766;-0.0974
1196;1.8776;63.1166;-0.1070
1197;3.1224;63.1029;-0.1167
1198;4.4528;63.0936;-0.1253
1199;5.8284;63.0851;-0.1379
1200;7.2301;63.0762;-0.1503
1201;8.6420;63.0675;-0.1569
1202;10.0569;63.0573;-0.1694
1203;11.4772;63.0478;-0.1840
1204;12.8978;63.0393;-0.1965
1205;14.3202;63.0310;-0.2060
1206;15.7427;63.0207;-0.2156
1207;17.1648;63.0115;-0.2263
1208;18.5786;63.0022;-0.2406
1209;19.9600;63.0058;-0.2473
1210;21.2350;62.9089;-0.2544
1211;1.2120;61.9345;-0.1021
1212;2.4654;61.8963;-0.1106
1213;3.7734;61.8851;-0.1168
1214;5.1327;61.8788;-0.1301
1215;6.5237;61.8716;-0.1405
1216;7.9298;61.8632;-0.1518
1217;9.3433;61.8539;-0.1621
1218;10.7627;61.8440;-0.1775
1219;12.1833;61.8347;-0.1893
1220;13.6050;61.8240;-0.2000
1221;15.0279;61.8151;-0.2112
1222;16.4509;61.8052;-0.2202
1223;17.8752;61.7942;-0.2302
1224;19.2981;61.7833;-0.2414
1225;20.7326;61.7775;-0.2500
1226;0.7259;60.9495;-0.0967
1227;1.8481;60.7036;-0.1043
1228;3.1070;60.6777;-0.1115
1229;4.4427;60.6728;-0.1222
1230;5.8206;60.6671;-0.1326
1231;7.2198;60.6592;-0.1415
1232;8.6311;60.6510;-0.1584
1233;10.0491;60.6410;-0.1704
1234;11.4682;60.6305;-0.1815
1235;12.8903;60.6194;-0.1949
1236;14.3125;60.6093;-0.2096
1237;15.7352;60.6000;-0.2167
1238;17.1581;60.5871;-0.2256
1239;18.5770;60.5757;-0.2370
1240;19.9801;60.5610;-0.2472
1241;21.3207;60.6466;-0.2568
1242;1.0471;59.5861;-0.0970
1243;2.3898;59.4851;-0.1075
1244;3.7402;59.4701;-0.1155
1245;5.1169;59.4641;-0.1271
1246;6.5119;59.4567;-0.1389
1247;7.9198;59.4473;-0.1470
1248;9.3351;59.4377;-0.1597
1249;10.7540;59.4264;-0.1736
1250;12.1751;59.4154;-0.1852
1251;13.5976;59.4049;-0.1994
1252;15.0192;59.3941;-0.2067
1253;16.4435;59.3833;-0.2159
1254;17.8706;59.3715;-0.2271
1255;19.3094;59.3595;-0.2386
1256;20.7823;59.3486;-0.2544
1257;0.7080;58.3441;-0.0939
1258;1.7966;58.2995;-0.1022
1259;3.0743;58.2717;-0.1118
1260;4.4226;58.2611;-0.1206
1261;5.8084;58.2535;-0.1298
1262;7.2090;58.2444;-0.1435
1263;8.6227;58.2340;-0.1543
1264;10.0389;58.2233;-0.1672
1265;11.4589;58.2122;-0.1815
1266;12.8793;58.2005;-0.1882
1267;14.3030;58.1896;-0.2030
1268;15.7272;58.1781;-0.2151
1269;17.1495;58.1670;-0.2206
1270;18.5695;58.1565;-0.2290
1271;19.9775;58.1465;-0.2436
1272;21.3203;58.0414;-0.2580
1273;1.0384;57.0790;-0.0935
1274;2.3760;57.0762;-0.1032
1275;3.7294;57.0619;-0.1181
1276;5.1064;57.0515;-0.1274
1277;6.5021;57.0427;-0.1339
1278;7.9113;57.0319;-0.1450
1279;9.3259;57.0205;-0.1584
1280;10.7443;57.0099;-0.1701
1281;12.1643;56.9974;-0.1852
1282;13.5867;56.9854;-0.1940
1283;15.0102;56.9739;-0.2049
1284;16.4323;56.9624;-0.2159
1285;17.8593;56.9499;-0.2253
1286;19.2862;56.9364;-0.2371
1287;20.7258;56.9168;-0.2466
1288;0.7345;55.8264;-0.0932
1289;1.8269;55.8705;-0.1008
1290;3.0823;55.8637;-0.1083
1291;4.4202;55.8513;-0.1199
1292;5.7998;55.8407;-0.1294
1293;7.2019;55.8289;-0.1395
1294;8.6138;55.8177;-0.1551
1295;10.0292;55.8062;-0.1627
1296;11.4504;55.7941;-0.1776
1297;12.8699;55.7810;-0.1864
1298;14.2943;55.7693;-0.1999
1299;15.7160;55.7580;-0.2089
1300;17.1389;55.7456;-0.2160
1301;18.5539;55.7293;-0.2287
1302;19.9400;55.7021;-0.2383
1303;21.2233;55.7762;-0.2469
1304;1.1285;54.6543;-0.0896
1305;2.4155;54.6583;-0.0995
1306;3.7373;54.6484;-0.1129
1307;5.1028;54.6379;-0.1243
1308;6.4968;54.6264;-0.1340
1309;7.9025;54.6151;-0.1430
1310;9.3181;54.6019;-0.1550
1311;10.7370;54.5911;-0.1692
1312;12.1552;54.5787;-0.1774
1313;13.5766;54.5653;-0.1909
1314;15.0004;54.5534;-0.2038
1315;16.4261;54.5418;-0.2130
1316;17.8579;54.5281;-0.2217
1317;19.3069;54.5113;-0.2321
1318;20.8279;54.4893;-0.2465
1319;0.6289;53.4972;-0.0891
1320;1.8134;53.4667;-0.0890
1321;3.0802;53.4454;-0.1047
1322;4.4162;53.4339;-0.1150
1323;5.7951;53.4246;-0.1265
1324;7.1954;53.4131;-0.1396
1325;8.6066;53.4006;-0.1500
1326;10.0227;53.3869;-0.1634
1327;11.4416;53.3754;-0.1745
1328;12.8633;53.3612;-0.1857
1329;14.2845;53.3492;-0.1968
1330;15.7069;53.3381;-0.2055
1331;17.1292;53.3240;-0.2149
1332;18.5435;53.3121;-0.2255
1333;19.9295;53.3032;-0.2373
1334;21.2045;53.2054;-0.2504
1335;1.1320;52.3106;-0.0879
1336;2.4132;52.2480;-0.0972
1337;3.7335;52.2300;-0.1069
1338;5.0968;52.2215;-0.1138
1339;6.4890;52.2107;-0.1306
1340;7.8955;52.1992;-0.1410
1341;9.3090;52.1856;-0.1520
1342;10.7264;52.1725;-0.1676
1343;12.1475;52.1593;-0.1798
1344;13.5695;52.1459;-0.1922
1345;14.9918;52.1325;-0.2037
1346;16.4157;52.1190;-0.2107
1347;17.8391;52.1062;-0.2195
1348;19.2663;52.0933;-0.2296
1349;20.7142;52.0630;-0.2400
1350;0.7346;51.1578;-0.0832
1351;1.8205;51.0582;-0.0900
1352;3.0730;51.0271;-0.0989
1353;4.4071;51.0173;-0.1083
1354;5.7860;51.0083;-0.1228
1355;7.1855;50.9966;-0.1361
1356;8.5965;50.9849;-0.1451
1357;10.0136;50.9704;-0.1612
1358;11.4318;50.9564;-0.1691
1359;12.8543;50.9427;-0.1793
1360;14.2766;50.9289;-0.1954
1361;15.7001;50.9148;-0.2074
1362;17.1225;50.9007;-0.2139
1363;18.5379;50.8879;-0.2212
1364;19.9401;50.8834;-0.2312
1365;21.3172;50.9068;-0.2454
1366;1.0387;49.8889;-0.0821
1367;2.3649;49.8324;-0.0919
1368;3.7076;49.8125;-0.1006
1369;5.0816;49.8045;-0.1151
1370;6.4767;49.7944;-0.1268
1371;7.8842;49.7817;-0.1369
1372;9.2998;49.7678;-0.1538
1373;10.7187;49.7542;-0.1656
1374;12.1390;49.7401;-0.1726
1375;13.5606;49.7252;-0.1856
1376;14.9823;49.7111;-0.1965
1377;16.4074;49.6968;-0.2052
1378;17.8313;49.6818;-0.2157
1379;19.2573;49.6748;-0.2250
1380;20.7075;49.7179;-0.2371
1381;0.6856;48.6854;-0.0776
1382;1.7812;48.6327;-0.0862
1383;3.0404;48.6045;-0.0943
1384;4.3861;48.5982;-0.1103
1385;5.7719;48.5915;-0.1229
1386;7.1750;48.5805;-0.1310
1387;8.5877;48.5665;-0.1473
1388;10.0036;48.5530;-0.1535
1389;11.4236;48.5377;-0.1662
1390;12.8461;48.5233;-0.1778
1391;14.2674;48.5079;-0.1871
1392;15.6903;48.4938;-0.2025
1393;17.1139;48.4774;-0.2098
1394;18.5283;48.4623;-0.2211
1395;19.9122;48.4681;-0.2329
1396;21.1781;48.5924;-0.2379
1397;0.9853;47.4274;-0.0800
1398;2.2993;47.3867;-0.0881
1399;3.6651;47.3862;-0.1039
1400;5.0568;47.3863;-0.1144
1401;6.4629;47.3782;-0.1236
1402;7.8750;47.3651;-0.1375
1403;9.2906;47.3512;-0.1423
1404;10.7092;47.3367;-0.1580
1405;12.1297;47.3214;-0.1725
1406;13.5522;47.3058;-0.1822
1407;14.9752;47.2907;-0.1917
1408;16.4011;47.2751;-0.2048
1409;17.8363;47.2578;-0.2170
1410;19.2909;47.2476;-0.2228
1411;20.8044;47.2934;-0.2332
1412;1.4164;46.2312;-0.0807
1413;2.8915;46.1874;-0.0949
1414;4.3249;46.1834;-0.1104
1415;5.7429;46.1768;-0.1162
1416;7.1598;46.1645;-0.1282
1417;8.5769;46.1505;-0.1390
1418;9.9941;46.1353;-0.1474
1419;11.4138;46.1196;-0.1605
1420;12.8377;46.1040;-0.1735
1421;14.2594;46.0884;-0.1871
1422;15.6836;46.0719;-0.1988
1423;17.1102;46.0569;-0.2116
1424;18.5405;46.0423;-0.2188
1425;19.9543;46.0313;-0.2241
1426;21.2321;46.0259;-0.2380
1427;0.8079;45.0882;-0.0751
1428;2.1731;45.0024;-0.0876
1429;3.5996;44.9881;-0.1010
1430;5.0243;44.9778;-0.1085
1431;6.4441;44.9655;-0.1230
1432;7.8637;44.9505;-0.1350
1433;9.2823;44.9357;-0.1444
1434;10.6998;44.9199;-0.1516
1435;12.1214;44.9028;-0.1691
1436;13.5448;44.8871;-0.1800
1437;14.9671;44.8707;-0.1927
1438;16.3951;44.8548;-0.2016
1439;17.8307;44.8408;-0.2117
1440;19.2883;44.8247;-0.2198
1441;20.8082;44.7607;-0.2359
1442;1.3561;43.7964;-0.0777
1443;2.8485;43.7960;-0.0931
1444;4.2969;43.7823;-0.1038
1445;5.7273;43.7670;-0.1216
1446;7.1493;43.7520;-0.1305
1447;8.5686;43.7344;-0.1442
1448;9.9878;43.7182;-0.1501
1449;11.4075;43.7026;-0.1572
1450;12.8292;43.6856;-0.1731
1451;14.2517;43.6688;-0.1855
1452;15.6753;43.6521;-0.1935
1453;17.1002;43.6378;-0.2079
1454;18.5181;43.6232;-0.2162
1455;19.9055;43.5929;-0.2287
1456;21.1905;43.4545;-0.2387
1457;0.8034;42.4894;-0.0691
1458;2.1676;42.5958;-0.0816
1459;3.5881;42.5876;-0.0909
1460;5.0139;42.5701;-0.1148
1461;6.4350;42.5530;-0.1246
1462;7.8551;42.5356;-0.1324
1463;9.2747;42.5188;-0.1447
1464;10.6945;42.5017;-0.1541
1465;12.1150;42.4846;-0.1669
1466;13.5370;42.4679;-0.1787
1467;14.9595;42.4504;-0.1915
1468;16.3836;42.4339;-0.1999
1469;17.8116;42.4171;-0.2111
1470;19.2424;42.3913;-0.2222
1471;20.6996;42.3307;-0.2305
1472;1.4069;41.3743;-0.0750
1473;2.8628;41.3847;-0.0881
1474;4.2975;41.3724;-0.1028
1475;5.7197;41.3556;-0.1142
1476;7.1421;41.3376;-0.1245
1477;8.5617;41.3185;-0.1388
1478;9.9794;41.3016;-0.1495
1479;11.4008;41.2838;-0.1655
1480;12.8210;41.2660;-0.1732
1481;14.2428;41.2484;-0.1862
1482;15.6688;41.2311;-0.1975
1483;17.0923;41.2145;-0.2025
1484;18.5133;41.1936;-0.2195
1485;19.9221;41.1709;-0.2210
1486;21.3155;41.1458;-0.2345
1487;0.9036;40.2338;-0.0683
1488;2.1988;40.1621;-0.0787
1489;3.5947;40.1709;-0.0943
1490;5.0109;40.1565;-0.1110
1491;6.4277;40.1385;-0.1174
1492;7.8477;40.1197;-0.1313
1493;9.2663;40.1018;-0.1425
1494;10.6860;40.0839;-0.1542
1495;12.1065;40.0658;-0.1657
1496;13.5284;40.0473;-0.1762
1497;14.9515;40.0288;-0.1920
1498;16.3762;40.0114;-0.1969
1499;17.8030;39.9932;-0.2087
1500;19.2355;39.9744;-0.2188
1501;20.6990;39.9859;-0.2283
1502;1.3060;38.9573;-0.0711
1503;2.8349;38.9703;-0.0858
1504;4.2855;38.9589;-0.0999
1505;5.7127;38.9398;-0.1095
1506;7.1339;38.9207;-0.1243
1507;8.5521;38.9024;-0.1325
1508;9.9734;38.8827;-0.1528
1509;11.3930;38.8647;-0.1596
1510;12.8144;38.8469;-0.1676
1511;14.2347;38.8281;-0.1801
1512;15.6594;38.8097;-0.1910
1513;17.0826;38.7910;-0.1973
1514;18.5020;38.7695;-0.2125
1515;19.9015;38.7555;-0.2235
1516;21.1854;38.8500;-0.2293
1517;0.9194;37.6785;-0.0641
1518;2.2026;37.7739;-0.0774
1519;3.5943;37.7624;-0.0949
1520;5.0057;37.7431;-0.1012
1521;6.4213;37.7231;-0.1161
1522;7.8404;37.7029;-0.1258
1523;9.2583;37.6844;-0.1368
1524;10.6781;37.6643;-0.1520
1525;12.0991;37.6459;-0.1622
1526;13.5195;37.6275;-0.1700
