# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 840
stage;index;relative_time;date
782;8.0830;95.1744;-0.2356
783;9.4992;95.1779;-0.2493
784;10.9179;95.1809;-0.2616
785;12.3400;95.1834;-0.2746
786;13.7617;95.1874;-0.2869
787;15.1838;95.1897;-0.2935
788;16.6034;95.1919;-0.3090
789;18.0122;95.1918;-0.3220
790;19.4062;95.1784;-0.3308
791;20.8017;95.1159;-0.3407
792;0.7745;93.9757;-0.1784
793;1.9107;93.9613;-0.1871
794;3.2122;93.9468;-0.1966
795;4.5747;93.9508;-0.2078
796;5.9653;93.9559;-0.2193
797;7.3713;93.9601;-0.2324
798;8.7848;93.9628;-0.2433
799;10.2022;93.9678;-0.2514
800;11.6218;93.9694;-0.2648
801;13.0439;93.9718;-0.2786
802;14.4660;93.9739;-0.2882
803;15.8882;93.9748;-0.2990
804;17.3027;93.9761;-0.3134
805;18.6966;93.9727;-0.3262
806;20.0574;93.9535;-0.3343
807;21.3758;93.8977;-0.3442
808;1.1180;92.7381;-0.1804
809;2.4960;92.7446;-0.1883
810;3.8709;92.7405;-0.2012
811;5.2589;92.7449;-0.2153
812;6.6599;92.7474;-0.2248
813;8.0707;92.7496;-0.2375
814;9.4873;92.7540;-0.2445
815;10.9065;92.7550;-0.2558
816;12.3271;92.7571;-0.2705
817;13.7503;92.7594;-0.2833
818;15.1737;92.7609;-0.2924
819;16.5922;92.7615;-0.3032
820;18.0033;92.7605;-0.3188
821;19.4012;92.7534;-0.3279
822;20.8042;92.7541;-0.3379
823;0.7958;91.4852;-0.1783
824;1.9296;91.5366;-0.1847
825;3.2130;91.5338;-0.1923
826;4.5683;91.5324;-0.2097
827;5.9550;91.5355;-0.2137
828;7.3606;91.5370;-0.2286
829;8.7740;91.5395;-0.2410
830;10.1911;91.5418;-0.2502
831;11.6119;91.5436;-0.2636
832;13.0336;91.5462;-0.2749
833;14.4558;91.5470;-0.2898
834;15.8771;91.5477;-0.2984
835;17.2917;91.5462;-0.3075
836;18.6872;91.5398;-0.3202
837;20.0349;91.5314;-0.3306
838;21.2565;91.5891;-0.3374
839;1.2049;90.3145;-0.1795
840;2.5297;90.3222;-0.1885
841;3.8762;90.3209;-0.2000
842;5.2530;90.3233;-0.2068
843;6.6514;90.3251;-0.2176
844;8.0616;90.3266;-0.2320
845;9.4772;90.3290;-0.2403
846;10.8960;90.3304;-0.2542
847;12.3164;90.3313;-0.2609
848;13.7387;90.3332;-0.2738
849;15.1623;90.3330;-0.2884
850;16.5832;90.3326;-0.3008
851;18.0023;90.3301;-0.3101
852;19.4263;90.3290;-0.3217
853;20.9027;90.3321;-0.3358
854;0.6834;89.1578;-0.1752
855;1.9082;89.1233;-0.1795
856;3.2067;89.1101;-0.1906
857;4.5594;89.1112;-0.2008
858;5.9469;89.1133;-0.2132
859;7.3497;89.1153;-0.2234
860;8.7639;89.1164;-0.2338
861;10.1801;89.1169;-0.2494
862;11.6002;89.1187;-0.2562
863;13.0230;89.1177;-0.2655
864;14.4451;89.1184;-0.2819
865;15.8672;89.1192;-0.2954
866;17.2824;89.1188;-0.3052
867;18.6794;89.1208;-0.3160
868;20.0304;89.1290;-0.3261
869;21.2514;89.0706;-0.3402
870;1.2067;87.9606;-0.1717
871;2.5266;87.9077;-0.1824
872;3.8683;87.8992;-0.1934
873;5.2443;87.9012;-0.2033
874;6.6419;87.9034;-0.2154
875;8.0513;87.9041;-0.2285
876;9.4669;87.9046;-0.2410
877;10.8848;87.9059;-0.2506
878;12.3068;87.9060;-0.2633
879;13.7292;87.9057;-0.2747
880;15.1508;87.9062;-0.2869
881;16.5720;87.9053;-0.2981
882;17.9857;87.9051;-0.3099
883;19.3876;87.9068;-0.3209
884;20.7947;87.9053;-0.3351
885;0.7991;86.8115;-0.1695
886;1.9246;86.7081;-0.1790
887;3.2025;86.6873;-0.1892
888;4.5503;86.6881;-0.1949
889;5.9374;86.6910;-0.2104
890;7.3406;86.6931;-0.2213
891;8.7525;86.6925;-0.2333
892;10.1700;86.6935;-0.2452
893;11.5903;86.6942;-0.2541
894;13.0110;86.6932;-0.2680
895;14.4338;86.6934;-0.2806
896;15.8552;86.6916;-0.2888
897;17.2725;86.6913;-0.3037
898;18.6721;86.6918;-0.3137
899;20.0398;86.7061;-0.3251
900;21.3645;86.7599;-0.3360
901;1.1176;85.5334;-0.1710
902;2.4811;85.4833;-0.1829
903;3.8463;85.4777;-0.1914
904;5.2298;85.4802;-0.2007
905;6.6300;85.4816;-0.2120
906;8.0403;85.4821;-0.2227
907;9.4550;85.4822;-0.2348
908;10.8749;85.4804;-0.2481
909;12.2952;85.4809;-0.2596
910;13.7178;85.4801;-0.2703
911;15.1400;85.4791;-0.2822
912;16.5600;85.4784;-0.2920
913;17.9742;85.4757;-0.3048
914;19.3756;85.4852;-0.3192
915;20.7835;85.5483;-0.3300
916;0.7537;84.3073;-0.1668
917;1.8826;84.2784;-0.1753
918;3.1754;84.2715;-0.1829
919;4.5344;84.2694;-0.1963
920;5.9233;84.2708;-0.2053
921;7.3296;84.2705;-0.2161
922;8.7415;84.2707;-0.2274
923;10.1588;84.2698;-0.2387
924;11.5791;84.2684;-0.2512
925;13.0014;84.2677;-0.2600
926;14.4234;84.2649;-0.2725
927;15.8447;84.2639;-0.2851
928;17.2611;84.2609;-0.2960
929;18.6577;84.2590;-0.3122
930;20.0080;84.2824;-0.3229
931;21.2275;84.4172;-0.3317
932;1.1065;83.0418;-0.1678
933;2.4697;83.0623;-0.1772
934;3.8356;83.0609;-0.1877
935;5.2193;83.0605;-0.2003
936;6.6202;83.0599;-0.2102
937;8.0296;83.0582;-0.2222
938;9.4440;83.0580;-0.2319
939;10.8639;83.0564;-0.2433
940;12.2848;83.0560;-0.2551
941;13.7078;83.0545;-0.2641
942;15.1296;83.0511;-0.2786
943;16.5539;83.0480;-0.2867
944;17.9751;83.0450;-0.3043
945;19.4024;83.0507;-0.3152
946;20.8693;83.1108;-0.3257
947;0.7876;81.7710;-0.1645
948;1.9089;81.8461;-0.1745
949;3.1823;81.8536;-0.1835
950;4.5302;81.8500;-0.1915
951;5.9167;81.8495;-0.2061
952;7.3204;81.8479;-0.2148
953;8.7320;81.8471;-0.2253
954;10.1499;81.8438;-0.2372
955;11.5699;81.8434;-0.2481
956;12.9911;81.8409;-0.2576
957;14.4137;81.8384;-0.2713
958;15.8361;81.8362;-0.2832
959;17.2573;81.8330;-0.2977
960;18.6654;81.8321;-0.3066
961;20.0404;81.8397;-0.3169
962;21.2636;81.8395;-0.3279
963;1.1889;80.6099;-0.1654
964;2.5033;80.6372;-0.1786
965;3.8412;80.6388;-0.1864
966;5.2155;80.6382;-0.1949
967;6.6117;80.6363;-0.2052
968;8.0208;80.6346;-0.2173
969;9.4358;80.6329;-0.2287
970;10.8552;80.6310;-0.2397
971;12.2756;80.6283;-0.2518
972;13.6979;80.6265;-0.2655
973;15.1209;80.6234;-0.2758
974;16.5446;80.6215;-0.2905
975;17.9674;80.6198;-0.2999
976;19.4003;80.6196;-0.3134
977;20.8702;80.5841;-0.3260
978;0.6703;79.4281;-0.1628
979;1.8866;79.4325;-0.1695
980;3.1754;79.4284;-0.1820
981;4.5233;79.4283;-0.1870
982;5.9062;79.4273;-0.1969
983;7.3095;79.4256;-0.2084
984;8.7222;79.4230;-0.2228
985;10.1395;79.4201;-0.2383
986;11.5597;79.4171;-0.2422
987;12.9810;79.4146;-0.2553
988;14.4031;79.4119;-0.2681
989;15.8269;79.4081;-0.2818
990;17.2446;79.4059;-0.2933
991;18.6438;79.4045;-0.3021
992;19.9982;79.3956;-0.3191
993;21.2266;79.2985;-0.3279
994;1.1881;78.2583;-0.1638
995;2.4970;78.2219;-0.1735
996;3.8339;78.2162;-0.1809
997;5.2062;78.2161;-0.1928
998;6.6020;78.2155;-0.2035
999;8.0112;78.2126;-0.2148
1000;9.4249;78.2099;-0.2284
1001;10.8433;78.2066;-0.2351
1002;12.2651;78.2029;-0.2471
1003;13.6879;78.2001;-0.2601
1004;15.1106;78.1967;-0.2703
1005;16.5308;78.1933;-0.2867
1006;17.9477;78.1883;-0.2938
1007;19.3545;78.1809;-0.3136
1008;20.7702;78.1492;-0.3195
1009;0.7775;77.0963;-0.1590
1010;1.8954;77.0191;-0.1673
1011;3.1674;77.0044;-0.1762
1012;4.5141;77.0053;-0.1875
1013;5.8968;77.0054;-0.1935
1014;7.3009;77.0031;-0.2057
1015;8.7126;77.0005;-0.2204
1016;10.1292;76.9976;-0.2296
1017;11.5506;76.9931;-0.2440
1018;12.9706;76.9893;-0.2532
1019;14.3954;76.9844;-0.2664
1020;15.8159;76.9808;-0.2799
1021;17.2345;76.9772;-0.2865
1022;18.6386;76.9710;-0.3030
1023;20.0143;76.9683;-0.3146
1024;21.3548;76.9743;-0.3257
1025;1.0921;75.8324;-0.1586
1026;2.4491;75.8003;-0.1717
1027;3.8109;75.7953;-0.1801
1028;5.1914;75.7946;-0.1885
1029;6.5909;75.7931;-0.1961
1030;8.0016;75.7912;-0.2158
1031;9.4169;75.7868;-0.2252
1032;10.8353;75.7834;-0.2356
1033;12.2557;75.7775;-0.2504
1034;13.6784;75.7728;-0.2615
1035;15.1005;75.7687;-0.2700
1036;16.5228;75.7642;-0.2805
1037;17.9396;75.7572;-0.2934
1038;19.3458;75.7565;-0.3035
1039;20.7656;75.7920;-0.3177
1040;0.7382;74.6036;-0.1545
1041;1.8581;74.5903;-0.1626
1042;3.1454;74.5899;-0.1743
1043;4.4994;74.5862;-0.1836
1044;5.8855;74.5835;-0.1901
1045;7.2900;74.5803;-0.2042
1046;8.7042;74.5773;-0.2183
1047;10.1198;74.5722;-0.2261
1048;11.5407;74.5676;-0.2359
1049;12.9631;74.5621;-0.2527
1050;14.3852;74.5578;-0.2649
1051;15.8066;74.5533;-0.2751
1052;17.2234;74.5443;-0.2891
1053;18.6259;74.5366;-0.2997
1054;19.9872;74.5429;-0.3086
1055;21.2217;74.6507;-0.3220
1056;1.0958;73.3446;-0.1549
1057;2.4499;73.3861;-0.1666
1058;3.8057;73.3817;-0.1758
1059;5.1849;73.3761;-0.1862
1060;6.5825;73.3726;-0.1977
1061;7.9920;73.3676;-0.2084
1062;9.4077;73.3623;-0.2196
1063;10.8246;73.3571;-0.2272
1064;12.2461;73.3516;-0.2460
1065;13.6678;73.3464;-0.2556
1066;15.0911;73.3417;-0.2690
1067;16.5153;73.3346;-0.2808
1068;17.9411;73.3271;-0.2939
1069;19.3784;73.3197;-0.3059
1070;20.8619;73.3592;-0.3199
1071;0.7896;72.0618;-0.1537
1072;1.9083;72.1795;-0.1602
1073;3.1650;72.1755;-0.1689
1074;4.5013;72.1695;-0.1784
1075;5.8818;72.1644;-0.1932
1076;7.2825;72.1594;-0.2043
1077;8.6942;72.1527;-0.2145
1078;10.1121;72.1478;-0.2251
1079;11.5319;72.1420;-0.2377
1080;12.9522;72.1361;-0.2504
1081;14.3747;72.1302;-0.2577
1082;15.7989;72.1233;-0.2729
1083;17.2196;72.1174;-0.2874
1084;18.6342;72.1112;-0.2970
1085;20.0241;72.1021;-0.3070
1086;21.2721;72.0919;-0.3164
1087;1.2317;70.9796;-0.1579
1088;2.5059;70.9642;-0.1638
1089;3.8221;70.9576;-0.1713
1090;5.1844;70.9539;-0.1847
1091;6.5766;70.9494;-0.2000
1092;7.9842;70.9442;-0.2126
1093;9.3982;70.9386;-0.2223
1094;10.8171;70.9315;-0.2330
1095;12.2370;70.9257;-0.2464
1096;13.6592;70.9204;-0.2555
1097;15.0834;70.9133;-0.2662
1098;16.5063;70.9082;-0.2812
1099;17.9328;70.9018;-0.2907
1100;19.3715;70.8919;-0.3013
1101;20.8534;70.8283;-0.3127
1102;0.7949;69.9332;-0.1538
1103;1.9137;69.7625;-0.1614
1104;3.1643;69.7442;-0.1651
1105;4.4964;69.7428;-0.1781
1106;5.8734;69.7396;-0.1881
1107;7.2744;69.7354;-0.1999
1108;8.6852;69.7299;-0.2139
1109;10.1026;69.7240;-0.2220
1110;11.5217;69.7167;-0.2380
1111;12.9427;69.7106;-0.2465
1112;14.3662;69.7035;-0.2624
1113;15.7876;69.6971;-0.2721
1114;17.2064;69.6908;-0.2833
1115;18.6112;69.6822;-0.2935
1116;19.9735;69.6555;-0.3046
1117;21.2111;69.5185;-0.3154
1118;1.1046;68.6375;-0.1547
1119;2.4481;68.5434;-0.1619
1120;3.7967;68.5320;-0.1747
1121;5.1687;68.5313;-0.1815
1122;6.5653;68.5265;-0.1917
1123;7.9737;68.5218;-0.2037
1124;9.3891;68.5152;-0.2152
1125;10.8061;68.5078;-0.2286
1126;12.2274;68.5020;-0.2416
1127;13.6489;68.4950;-0.2529
1128;15.0725;68.4869;-0.2657
1129;16.4952;68.4792;-0.2749
1130;17.9130;68.4700;-0.2864
1131;19.3245;68.4508;-0.2939
1132;20.7499;68.3856;-0.3071
1133;0.7441;67.3935;-0.1480
1134;1.8479;67.3604;-0.1565
1135;3.1263;67.3279;-0.1650
1136;4.4759;67.3231;-0.1735
1137;5.8603;67.3181;-0.1848
1138;7.2632;67.3129;-0.1978
1139;8.6763;67.3073;-0.2096
1140;10.0934;67.2998;-0.2218
1141;11.5127;67.2932;-0.2324
1142;12.9342;67.2855;-0.2485
1143;14.3558;67.2768;-0.2560
1144;15.7794;67.2696;-0.2686
1145;17.1988;67.2606;-0.2793
1146;18.6064;67.2479;-0.2885
1147;19.9914;67.2244;-0.2986
1148;21.3447;67.1853;-0.3126
1149;1.0820;66.1489;-0.1502
1150;2.4192;66.1290;-0.1603
1151;3.7761;66.1180;-0.1686
1152;5.1560;66.1119;-0.1784
1153;6.5539;66.1058;-0.1901
1154;7.9640;66.0988;-0.2012
1155;9.3800;66.0921;-0.2160
1156;10.7982;66.0841;-0.2291
1157;12.2199;66.0753;-0.2412
1158;13.6391;66.0675;-0.2533
1159;15.0639;66.0599;-0.2592
1160;16.4873;66.0518;-0.2715
1161;17.9051;66.0403;-0.2848
1162;19.3201;66.0254;-0.2949
1163;20.7519;66.0299;-0.3064
1164;0.7450;64.9180;-0.1465
1165;1.8453;64.9119;-0.1570
1166;3.1194;64.9149;-0.1633
1167;4.4651;64.9066;-0.1699
1168;5.8500;64.8990;-0.1813
1169;7.2532;64.8914;-0.1937
1170;8.6659;64.8830;-0.2095
1171;10.0839;64.8759;-0.2210
1172;11.5036;64.8673;-0.2347
1173;12.9235;64.8595;-0.2456
1174;14.3464;64.8505;-0.2525
1175;15.7699;64.8407;-0.2641
1176;17.1899;64.8307;-0.2788
1177;18.5957;64.8167;-0.2868
1178;19.9684;64.7999;-0.2984
1179;21.2166;64.8765;-0.3092
1180;1.0934;63.6584;-0.1479
1181;2.4345;63.7106;-0.1576
1182;3.7782;63.7020;-0.1646
1183;5.1514;63.6930;-0.1762
1184;6.5462;63.6849;-0.1860
1185;7.9547;63.6758;-0.1994
1186;9.3687;63.6683;-0.2088
1187;10.7882;63.6572;-0.2233
1188;12.2089;63.6486;-0.2382
1189;13.6315;63.6423;-0.2520
1190;15.0542;63.6309;-0.2601
1191;16.4784;63.6218;-0.2697
1192;17.9071;63.6102;-0.2804
1193;19.3495;63.6001;-0.2932
1194;20.8595;63.5978;-0.3037
1195;0.7812;62.3695;-0.1426
1196;1.8953;62.5098;-0.1505
1197;3.1403;62.4965;-0.1597
1198;4.4706;62.4870;-0.1713
1199;5.8457;62.4785;-0.1817
1200;7.2476;62.4697;-0.1935
1201;8.6592;62.4602;-0.2024
1202;10.0743;62.4504;-0.2153
1203;11.4947;62.4404;-0.2303
1204;12.9145;62.4320;-0.2437
1205;14.3373;62.4238;-0.2507
1206;15.7593;62.4129;-0.2596
1207;17.1817;62.4039;-0.2730
1208;18.5954;62.3944;-0.2874
1209;19.9754;62.3980;-0.2922
1210;21.2514;62.3007;-0.3030
1211;1.2294;61.3250;-0.1477
1212;2.4830;61.2861;-0.1539
1213;3.7910;61.2753;-0.1635
1214;5.1501;61.2689;-0.1770
1215;6.5411;61.2618;-0.1871
1216;7.9473;61.2532;-0.1954
1217;9.3609;61.2437;-0.2065
1218;10.7797;61.2338;-0.2217
1219;12.2003;61.2244;-0.2364
1220;13.6223;61.2135;-0.2480
1221;15.0449;61.2046;-0.2588
1222;16.4677;61.1945;-0.2647
1223;17.8918;61.1836;-0.2773
1224;19.3145;61.1725;-0.2887
1225;20.7485;61.1668;-0.2953
1226;0.7434;60.3373;-0.1411
1227;1.8653;60.0909;-0.1493
1228;3.1246;60.0650;-0.1555
1229;4.4603;60.0603;-0.1659
1230;5.8381;60.0543;-0.1758
1231;7.2374;60.0465;-0.1894
1232;8.6490;60.0378;-0.2018
1233;10.0667;60.0277;-0.2143
1234;11.4858;60.0175;-0.2261
1235;12.9075;60.0064;-0.2408
1236;14.3298;59.9956;-0.2568
1237;15.7517;59.9864;-0.2628
1238;17.1749;59.9736;-0.2716
1239;18.5934;59.9621;-0.2824
1240;19.9962;59.9477;-0.2909
1241;21.3363;60.0331;-0.3001
1242;1.0641;58.9706;-0.1380
1243;2.4075;58.8694;-0.1501
1244;3.7578;58.8545;-0.1605
1245;5.1342;58.8481;-0.1718
1246;6.5298;58.8405;-0.1835
1247;7.9375;58.8313;-0.1919
1248;9.3528;58.8213;-0.2046
1249;10.7714;58.8104;-0.2192
1250;12.1918;58.7989;-0.2294
1251;13.6151;58.7888;-0.2452
1252;15.0366;58.7778;-0.2533
1253;16.4609;58.7666;-0.2602
1254;17.8876;58.7547;-0.2739
1255;19.3259;58.7430;-0.2826
1256;20.7982;58.7322;-0.2985
1257;0.7250;57.7252;-0.1353
1258;1.8141;57.6806;-0.1451
1259;3.0921;57.6532;-0.1558
1260;4.4406;57.6422;-0.1670
1261;5.8255;57.6345;-0.1750
1262;7.2266;57.6253;-0.1851
1263;8.6400;57.6146;-0.2001
1264;10.0563;57.6037;-0.2140
1265;11.4760;57.5928;-0.2251
1266;12.8970;57.5809;-0.2338
1267;14.3200;57.5700;-0.2481
1268;15.7444;57.5586;-0.2605
1269;17.1666;57.5474;-0.2664
1270;18.5865;57.5369;-0.2769
1271;19.9941;57.5269;-0.2885
1272;21.3361;57.4213;-0.3026
1273;1.0555;56.4567;-0.1358
1274;2.3934;56.4549;-0.1477
1275;3.7466;56.4399;-0.1607
1276;5.1246;56.4292;-0.1728
1277;6.5198;56.4209;-0.1774
1278;7.9288;56.4097;-0.1885
1279;9.3436;56.3982;-0.2048
1280;10.7621;56.3875;-0.2169
1281;12.1817;56.3745;-0.2309
1282;13.6043;56.3635;-0.2395
1283;15.0271;56.3514;-0.2529
1284;16.4491;56.3395;-0.2627
1285;17.8758;56.3270;-0.2716
1286;19.3027;56.3136;-0.2839
1287;20.7423;56.2941;-0.2926
1288;0.7524;55.2008;-0.1359
1289;1.8444;55.2450;-0.1430
1290;3.0999;55.2384;-0.1495
1291;4.4377;55.2256;-0.1643
1292;5.8175;55.2155;-0.1729
1293;7.2197;55.2033;-0.1839
1294;8.6316;55.1921;-0.1990
1295;10.0468;55.1802;-0.2090
1296;11.4680;55.1679;-0.2242
1297;12.8870;55.1551;-0.2304
1298;14.3111;55.1439;-0.2446
1299;15.7327;55.1321;-0.2555
1300;17.1558;55.1194;-0.2620
1301;18.5707;55.1030;-0.2746
1302;19.9559;55.0763;-0.2852
1303;21.2396;55.1499;-0.2937
1304;1.1469;54.0252;-0.1364
1305;2.4335;54.0294;-0.1435
1306;3.7551;54.0194;-0.1546
1307;5.1205;54.0089;-0.1686
1308;6.5140;53.9975;-0.1784
1309;7.9204;53.9865;-0.1863
1310;9.3357;53.9731;-0.1996
1311;10.7544;53.9613;-0.2157
1312;12.1728;53.9497;-0.2235
1313;13.5939;53.9358;-0.2351
1314;15.0172;53.9243;-0.2486
1315;16.4434;53.9122;-0.2598
1316;17.8753;53.8980;-0.2699
1317;19.3237;53.8816;-0.2776
1318;20.8439;53.8593;-0.2929
1319;0.6460;52.8659;-0.1325
1320;1.8312;52.8351;-0.1362
1321;3.0981;52.8135;-0.1480
1322;4.4336;52.8023;-0.1588
1323;5.8125;52.7925;-0.1703
1324;7.2122;52.7810;-0.1841
1325;8.6233;52.7687;-0.1938
1326;10.0402;52.7540;-0.2073
1327;11.4586;52.7427;-0.2165
1328;12.8801;52.7290;-0.2293
1329;14.3017;52.7164;-0.2407
1330;15.7240;52.7047;-0.2514
1331;17.1456;52.6914;-0.2622
1332;18.5601;52.6792;-0.2707
1333;19.9458;52.6698;-0.2822
1334;21.2207;52.5727;-0.2935
1335;1.1497;51.6762;-0.1337
1336;2.4310;51.6141;-0.1414
1337;3.7512;51.5959;-0.1548
1338;5.1146;51.5864;-0.1614
1339;6.5065;51.5758;-0.1761
1340;7.9125;51.5640;-0.1851
1341;9.3264;51.5507;-0.1988
1342;10.7443;51.5373;-0.2114
1343;12.1649;51.5236;-0.2254
1344;13.5868;51.5107;-0.2373
1345;15.0084;51.4970;-0.2477
1346;16.4326;51.4831;-0.2557
1347;17.8558;51.4708;-0.2629
1348;19.2822;51.4569;-0.2772
1349;20.7302;51.4273;-0.2857
1350;0.7515;50.5211;-0.1293
1351;1.8382;50.4213;-0.1333
1352;3.0906;50.3906;-0.1446
1353;4.4249;50.3803;-0.1533
1354;5.8040;50.3712;-0.1707
1355;7.2032;50.3594;-0.1814
1356;8.6142;50.3465;-0.1904
1357;10.0314;50.3323;-0.2086
1358;11.4491;50.3185;-0.2134
1359;12.8713;50.3047;-0.2244
1360;14.2935;50.2906;-0.2408
1361;15.7169;50.2766;-0.2528
1362;17.1388;50.2626;-0.2588
1363;18.5541;50.2501;-0.2660
1364;19.9561;50.2446;-0.2784
1365;21.3331;50.2684;-0.2896
1366;1.0556;49.2487;-0.1244
1367;2.3820;49.1924;-0.1346
1368;3.7251;49.1726;-0.1429
1369;5.0994;49.1644;-0.1600
1370;6.4951;49.1553;-0.1720
1371;7.9017;49.1419;-0.1817
1372;9.3170;49.1278;-0.1982
1373;10.7357;49.1137;-0.2095
1374;12.1556;49.0995;-0.2160
1375;13.5774;49.0850;-0.2312
1376;14.9996;49.0706;-0.2416
1377;16.4238;49.0555;-0.2545
1378;17.8479;49.0412;-0.2605
1379;19.2733;49.0339;-0.2723
1380;20.7234;49.0776;-0.2822
1381;0.7031;48.0425;-0.1205
1382;1.7983;47.9893;-0.1307
1383;3.0578;47.9615;-0.1380
1384;4.4037;47.9553;-0.1540
1385;5.7894;47.9480;-0.1699
1386;7.1929;47.9376;-0.1779
1387;8.6049;47.9238;-0.1916
1388;10.0209;47.9099;-0.1989
1389;11.4412;47.8941;-0.2104
1390;12.8626;47.8799;-0.2222
1391;14.2846;47.8650;-0.2342
1392;15.7071;47.8500;-0.2486
1393;17.1304;47.8342;-0.2536
1394;18.5449;47.8193;-0.2663
1395;19.9286;47.8249;-0.2768
1396;21.1942;47.9496;-0.2831
1397;1.0025;46.7802;-0.1238
1398;2.3168;46.7394;-0.1309
1399;3.6820;46.7397;-0.1443
1400;5.0739;46.7395;-0.1593
1401;6.4803;46.7315;-0.1708
1402;7.8924;46.7191;-0.1834
1403;9.3081;46.7053;-0.1877
1404;10.7265;46.6902;-0.2026
1405;12.1470;46.6752;-0.2158
1406;13.5686;46.6597;-0.2281
1407;14.9926;46.6446;-0.2377
1408;16.4177;46.6286;-0.2494
1409;17.8525;46.6111;-0.2599
1410;19.3067;46.6015;-0.2673
1411;20.8205;46.6481;-0.2777
1412;1.4338;45.5806;-0.1254
1413;2.9088;45.5370;-0.1380
1414;4.3423;45.5331;-0.1517
1415;5.7600;45.5262;-0.1595
1416;7.1768;45.5149;-0.1726
1417;8.5938;45.5009;-0.1833
1418;10.0110;45.4854;-0.1941
1419;11.4314;45.4696;-0.2072
1420;12.8544;45.4539;-0.2185
1421;14.2762;45.4385;-0.2332
1422;15.6997;45.4224;-0.2428
1423;17.1267;45.4073;-0.2544
1424;18.5566;45.3928;-0.2622
1425;19.9707;45.3824;-0.2671
1426;21.2484;45.3781;-0.2823
1427;0.8252;44.4351;-0.1193
1428;2.1903;44.3486;-0.1285
1429;3.6172;44.3348;-0.1447
1430;5.0409;44.3243;-0.1530
1431;6.4614;44.3118;-0.1658
1432;7.8804;44.2975;-0.1778
1433;9.2992;44.2826;-0.1875
1434;10.7170;44.2660;-0.1988
1435;12.1390;44.2490;-0.2121
1436;13.5619;44.2328;-0.2249
1437;14.9842;44.2171;-0.2402
1438;16.4117;44.2019;-0.2488
1439;17.8470;44.1881;-0.2565
1440;19.3041;44.1716;-0.2641
1441;20.8241;44.1079;-0.2797
1442;1.3735;43.1398;-0.1210
1443;2.8660;43.1397;-0.1371
1444;4.3142;43.1250;-0.1461
1445;5.7447;43.1103;-0.1659
1446;7.1660;43.0954;-0.1729
1447;8.5859;43.0772;-0.1888
1448;10.0050;43.0615;-0.1947
1449;11.4242;43.0458;-0.2011
1450;12.8467;43.0284;-0.2183
1451;14.2680;43.0120;-0.2304
1452;15.6918;42.9949;-0.2419
1453;17.1166;42.9817;-0.2529
1454;18.5347;42.9666;-0.2600
1455;19.9217;42.9372;-0.2715
1456;21.2063;42.7988;-0.2830
1457;0.8209;41.8303;-0.1132
1458;2.1849;41.9362;-0.1240
1459;3.6051;41.9282;-0.1372
1460;5.0310;41.9107;-0.1581
1461;6.4518;41.8937;-0.1687
1462;7.8720;41.8761;-0.1773
1463;9.2908;41.8592;-0.1869
1464;10.7113;41.8419;-0.1993
1465;12.1315;41.8244;-0.2139
1466;13.5533;41.8078;-0.2243
1467;14.9758;41.7899;-0.2369
1468;16.3992;41.7741;-0.2448
1469;17.8277;41.7573;-0.2576
1470;19.2580;41.7313;-0.2685
1471;20.7161;41.6706;-0.2768
1472;1.4243;40.7121;-0.1173
1473;2.8802;40.7228;-0.1301
1474;4.3142;40.7104;-0.1476
1475;5.7369;40.6932;-0.1569
1476;7.1585;40.6751;-0.1696
1477;8.5781;40.6562;-0.1844
1478;9.9961;40.6394;-0.1911
1479;11.4177;40.6215;-0.2105
1480;12.8369;40.6041;-0.2179
1481;14.2592;40.5852;-0.2312
1482;15.6848;40.5683;-0.2427
1483;17.1083;40.5513;-0.2494
1484;18.5297;40.5303;-0.2661
1485;19.9383;40.5079;-0.2679
1486;21.3317;40.4831;-0.2797
1487;0.9207;39.5689;-0.1123
1488;2.2159;39.4974;-0.1226
1489;3.6118;39.5055;-0.1413
1490;5.0271;39.4918;-0.1525
1491;6.4449;39.4736;-0.1602
1492;7.8647;39.4548;-0.1774
1493;9.2829;39.4366;-0.1864
1494;10.7027;39.4191;-0.1999
1495;12.1226;39.4012;-0.2098
1496;13.5445;39.3824;-0.2234
1497;14.9675;39.3638;-0.2371
1498;16.3922;39.3459;-0.2420
1499;17.8193;39.3269;-0.2537
1500;19.2517;39.3081;-0.2666
1501;20.7147;39.3198;-0.2745
1502;1.3230;38.2892;-0.1159
1503;2.8516;38.3025;-0.1309
1504;4.3023;38.2909;-0.1447
1505;5.7296;38.2716;-0.1525
1506;7.1505;38.2528;-0.1689
1507;8.5688;38.2351;-0.1771
1508;9.9899;38.2151;-0.1967
1509;11.4098;38.1976;-0.2045
1510;12.8306;38.1790;-0.2128
1511;14.2512;38.1605;-0.2240
1512;15.6756;38.1415;-0.2367
1513;17.0987;38.1224;-0.2451
1514;18.5177;38.1014;-0.2616
1515;19.9170;38.0864;-0.2725
1516;21.2009;38.1816;-0.2774
1517;0.9364;37.0072;-0.1079
1518;2.2197;37.1027;-0.1214
1519;3.6106;37.0914;-0.1366
1520;5.0222;37.0717;-0.1479
1521;6.4384;37.0522;-0.1613
1522;7.8569;37.0319;-0.1699
1523;9.2746;37.0136;-0.1804
1524;10.6947;36.9937;-0.1977
1525;12.1149;36.9751;-0.2060
1526;13.5361;36.9570;-0.2162
